pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.345,187.091,0,0
1927,4.789,208.812,0,0
1928,3.652,273.823,0,0
1929,5.611,178.221,0,0
1930,7.908,126.454,0,0
1931,5.583,179.115,0,0
1932,4.100,243.902,0,0
1933,4.153,240.790,0,0
1934,6.025,165.975,0,0
1935,4.229,236.463,0,0
1936,4.539,220.313,0,0
1937,3.577,279.564,0,0
1938,4.104,243.665,0,0
1939,4.767,209.776,0,0
1940,4.767,209.776,0,0
1941,4.049,246.975,0,0
1942,5.069,197.278,0,0
1943,4.144,241.313,0,0
1944,4.937,202.552,0,0
1945,4.998,200.080,0,0
1946,4.292,232.992,0,0
1947,4.322,231.374,0,0
1948,6.001,166.639,0,0
1949,8.331,120.034,0,0
1950,3.899,256.476,0,0
1951,4.315,231.750,0,0
1952,3.779,264.620,0,0
1953,7.771,128.684,0,0
1954,3.852,259.605,0,0
1955,5.542,180.440,0,0
1956,4.899,204.123,0,0
1957,5.749,173.943,0,0
1958,4.674,213.950,0,0
1959,3.774,264.971,0,0
1960,5.196,192.456,0,0
1961,4.822,207.383,0,0
1962,6.547,152.742,0,0
1963,5.412,184.775,0,0
1964,5.980,167.224,0,0
1965,4.402,227.169,0,0
1966,4.659,214.638,0,0
1967,4.920,203.252,0,0
1968,5.017,199.322,0,0
1969,4.542,220.167,0,0
1970,4.881,204.876,0,0
1971,7.094,140.964,0,0
1972,5.091,196.425,0,0
1973,4.038,247.647,0,0
1974,6.168,162.127,0,0
1975,5.107,195.810,0,0
1976,5.075,197.044,0,0
1977,4.570,218.818,0,0
1978,5.206,192.086,0,0
1979,4.584,218.150,0,0
1980,5.230,191.205,0,0
1981,4.493,222.568,0,0
1982,4.621,216.403,0,0
1983,4.172,239.693,0,0
1984,4.420,226.244,0,0
1985,3.870,258.398,0,0
1986,4.340,230.415,0,0
1987,3.662,273.075,0,0
1988,3.847,259.943,0,0
1989,4.489,222.767,0,0
1990,3.272,305.623,0,0
1991,5.148,194.250,0,0
1992,3.280,304.878,0,0
1993,6.898,144.970,0,0
1994,5.390,185.529,0,0
1995,5.601,178.540,0,0
1996,4.499,222.272,0,0
1997,4.903,203.957,0,0
1998,4.539,220.313,0,0
1999,3.993,250.438,0,0
2000,4.938,202.511,0,0
2001,4.428,225.836,0,0
2002,5.092,196.386,0,0
2003,4.460,224.215,0,0
2004,3.787,264.061,0,0
2005,6.248,160.051,0,0
2006,4.408,226.860,0,0
2007,3.847,259.943,0,0
2008,4.293,232.937,0,0
2009,5.081,196.812,0,0
2010,5.128,195.008,0,0
2011,5.620,177.936,0,0
2012,5.941,168.322,0,0
2013,5.041,198.373,0,0
2014,4.228,236.518,0,0
2015,5.042,198.334,0,0
2016,6.218,160.823,0,0
2017,4.966,201.369,0,0
2018,4.524,221.043,0,0
2019,5.497,181.917,0,0
2020,4.801,208.290,0,0
2021,5.431,184.128,0,0
2022,4.841,206.569,0,0
2023,4.154,240.732,0,0
2024,3.676,272.035,0,0
2025,4.160,240.385,0,0
2026,3.944,253.550,0,0
2027,4.133,241.955,0,0
2028,3.010,332.226,0,0
2029,4.455,224.467,0,0
2030,5.428,184.230,0,0
2031,5.682,175.994,0,0
2032,4.811,207.857,0,0
2033,6.589,151.768,0,0
2034,5.367,186.324,0,0
2035,3.630,275.482,0,0
2036,5.287,189.143,0,0
2037,4.594,217.675,0,0
2038,3.831,261.028,0,0
2039,4.854,206.016,0,0
2040,4.086,244.738,0,0
2041,3.591,278.474,0,0
2042,4.655,214.823,0,0
2043,3.883,257.533,0,0
2044,4.704,212.585,0,0
2045,4.012,249.252,0,0
2046,5.316,188.111,0,0
2047,3.747,266.880,0,0
2048,4.869,205.381,0,0
2049,4.321,231.428,0,0
2050,4.494,222.519,0,0
2051,3.508,285.063,0,0
2052,5.624,177.809,0,0
2053,4.956,201.776,0,0
2054,5.166,193.573,0,0
2055,5.388,185.598,0,0
2056,5.238,190.913,0,0
2057,7.525,132.890,0,0
2058,3.996,250.250,0,0
2059,4.343,230.256,0,0
2060,4.902,203.998,0,0
2061,5.097,196.194,0,0
2062,4.893,204.374,0,0
2063,5.294,188.893,0,0
2064,5.652,176.929,0,0
2065,4.608,217.014,0,0
2066,4.833,206.911,0,0
2067,4.646,215.239,0,0
2068,5.163,193.686,0,0
2069,5.693,175.654,0,0
2070,4.663,214.454,0,0
2071,5.313,188.218,0,0
2072,5.265,189.934,0,0
2073,5.406,184.980,0,0
2074,5.063,197.511,0,0
2075,5.173,193.311,0,0
2076,4.357,229.516,0,0
2077,5.052,197.941,0,0
2078,4.967,201.329,0,0
2079,5.332,187.547,0,0
2080,5.883,169.981,0,0
2081,6.722,148.765,0,0
2082,6.508,153.657,0,0
2083,5.296,188.822,0,0
2084,3.671,272.405,0,0
2085,5.737,174.307,0,0
2086,4.234,236.183,0,0
2087,3.443,290.444,0,0
2088,2.991,334.336,0,0
2089,3.419,292.483,0,0
2090,5.029,198.847,0,0
2091,3.312,301.932,0,0
2092,4.490,222.717,0,0
2093,3.886,257.334,0,0
2094,5.310,188.324,0,0
2095,4.222,236.855,0,0
2096,4.637,215.657,0,0
2097,4.610,216.920,0,0
2098,5.733,174.429,0,0
2099,3.328,300.481,0,0
2100,3.177,314.762,0,0
2101,3.500,285.714,0,0
2102,7.094,140.964,0,0
2103,3.509,284.981,0,0
2104,3.983,251.067,0,0
2105,3.639,274.801,0,0
2106,3.890,257.069,0,0
2107,3.602,277.624,0,0
2108,4.313,231.857,0,0
2109,5.700,175.439,0,0
2110,3.225,310.078,0,0
2111,2.673,374.111,0,0
2112,4.035,247.831,0,0
2113,3.829,261.165,0,0
2114,3.444,290.360,0,0
2115,3.840,260.417,0,0
2116,3.951,253.100,0,0
2117,4.998,200.080,0,0
2118,4.488,222.816,0,0
2119,4.717,211.999,0,0
2120,3.456,289.352,0,0
2121,4.056,246.548,0,0
2122,3.045,328.407,0,0
2123,7.636,130.959,0,0
2124,3.996,250.250,0,0
2125,4.952,201.939,0,0
2126,3.559,280.978,0,0
2127,4.296,232.775,0,0
2128,4.841,206.569,0,0
2129,4.123,242.542,0,0
2130,5.056,197.785,0,0
2131,5.077,196.967,0,0
2132,3.732,267.953,0,0
2133,5.615,178.094,0,0
2134,3.941,253.743,0,0
2135,3.688,271.150,0,0
2136,3.769,265.322,0,0
2137,3.914,255.493,0,0
2138,3.620,276.243,0,0
2139,4.897,204.207,0,0
2140,5.091,196.425,0,0
2141,4.379,228.363,0,0
2142,3.199,312.598,0,0
2143,2.673,374.111,0,0
2144,7.722,129.500,0,0
2145,5.000,200.000,0,0
2146,5.844,171.116,0,0
2147,4.940,202.429,0,0
2148,5.420,184.502,0,0
2149,5.154,194.024,0,0
2150,5.914,169.090,0,0
2151,4.493,222.568,0,0
2152,6.575,152.091,0,0
2153,5.398,185.254,0,0
2154,5.326,187.758,0,0
2155,5.876,170.184,0,0
2156,4.275,233.918,0,0
2157,4.519,221.288,0,0
2158,5.987,167.029,0,0
2159,5.663,176.585,0,0
2160,5.596,178.699,0,0
2161,4.161,240.327,0,0
2162,6.781,147.471,0,0
2163,4.252,235.183,0,0
2164,4.424,226.040,0,0
2165,4.474,223.514,0,0
2166,3.933,254.259,0,0
2167,5.184,192.901,0,0
2168,5.372,186.150,0,0
2169,4.543,220.119,0,0
2170,4.531,220.702,0,0
2171,3.760,265.957,0,0
2172,5.565,179.695,0,0
2173,4.360,229.358,0,0
2174,5.498,181.884,0,0
2175,4.535,220.507,0,0
2176,4.564,219.106,0,0
2177,4.471,223.664,0,0
2178,4.834,206.868,0,0
2179,4.802,208.247,0,0
2180,6.785,147.384,0,0
2181,7.904,126.518,0,0
2182,4.961,201.572,0,0
2183,3.428,291.715,0,0
2184,4.556,219.491,0,0
2185,4.319,231.535,0,0
2186,3.800,263.158,0,0
2187,4.981,200.763,0,0
2188,4.178,239.349,0,0
2189,3.659,273.299,0,0
2190,3.460,289.017,0,0
2191,3.956,252.781,0,0
2192,3.953,252.972,0,0
2193,5.007,199.720,0,0
2194,4.639,215.564,0,0
2195,4.644,215.332,0,0
2196,3.951,253.100,0,0
2197,4.380,228.311,0,0
2198,4.459,224.266,0,0
2199,3.658,273.373,0,0
2200,8.510,117.509,0,0
2201,4.524,221.043,0,0
2202,5.813,172.028,0,0
2203,5.053,197.902,0,0
2204,5.337,187.371,0,0
2205,6.324,158.128,0,0
2206,5.457,183.251,0,0
2207,5.436,183.959,0,0
2208,5.335,187.441,0,0
2209,5.520,181.159,0,0
2210,5.353,186.811,0,0
2211,4.225,236.686,0,0
2212,9.622,103.928,0,0
2213,5.473,182.715,0,0
2214,4.969,201.248,0,0
2215,5.191,192.641,0,0
2216,4.631,215.936,0,0
2217,4.513,221.582,0,0
2218,5.175,193.237,0,0
2219,4.348,229.991,0,0
2220,5.265,189.934,0,0
2221,4.139,241.604,0,0
2222,3.703,270.051,0,0
2223,3.806,262.743,0,0
2224,5.398,185.254,0,0
2225,4.021,248.694,0,0
2226,5.816,171.939,0,0
2227,4.267,234.357,0,0
2228,4.401,227.221,0,0
2229,4.248,235.405,0,0
2230,4.363,229.200,0,0
2231,8.854,112.943,0,0
2232,4.926,203.004,0,0
2233,4.879,204.960,0,0
2234,5.083,196.734,0,0
2235,4.064,246.063,0,0
2236,4.399,227.324,0,0
2237,4.481,223.164,0,0
2238,4.641,215.471,0,0
2239,5.076,197.006,0,0
2240,5.433,184.060,0,0
2241,4.723,211.730,0,0
2242,4.722,211.775,0,0
2243,4.604,217.202,0,0
2244,5.720,174.825,0,0
2245,4.300,232.558,0,0
2246,5.095,196.271,0,0
2247,6.562,152.393,0,0
2248,5.492,182.083,0,0
2249,4.375,228.571,0,0
2250,4.707,212.450,0,0
2251,9.193,108.778,0,0
2252,4.909,203.707,0,0
2253,4.639,215.564,0,0
2254,5.793,172.622,0,0
2255,4.521,221.190,0,0
2256,5.552,180.115,0,0
2257,5.501,181.785,0,0
2258,4.755,210.305,0,0
2259,5.612,178.190,0,0
2260,4.533,220.604,0,0
2261,5.623,177.841,0,0
2262,4.252,235.183,0,0
2263,4.061,246.245,0,0
2264,5.775,173.160,0,0
2265,4.843,206.484,0,0
2266,5.666,176.491,0,0
2267,5.882,170.010,0,0
2268,4.329,231.000,0,0
2269,8.201,121.936,0,0
2270,5.111,195.656,0,0
2271,5.200,192.308,0,0
2272,6.566,152.300,0,0
2273,4.524,221.043,0,0
2274,5.679,176.087,0,0
2275,5.491,182.116,0,0
2276,4.477,223.364,0,0
2277,4.550,219.780,0,0
2278,5.119,195.351,0,0
2279,4.832,206.954,0,0
2280,3.972,251.762,0,0
2281,5.812,172.058,0,0
2282,5.007,199.720,0,0
2283,3.149,317.561,0,0
2284,3.606,277.316,0,0
2285,3.652,273.823,0,0
2286,5.011,199.561,0,0
2287,5.699,175.469,0,0
2288,4.765,209.864,0,0
2289,9.318,107.319,0,0
2290,4.723,211.730,0,0
2291,5.706,175.254,0,0
2292,4.276,233.863,0,0
2293,5.367,186.324,0,0
2294,5.004,199.840,0,0
2295,4.843,206.484,0,0
2296,4.652,214.961,0,0
2297,5.325,187.793,0,0
2298,5.487,182.249,0,0
2299,4.277,233.809,0,0
2300,6.252,159.949,0,0
2301,4.667,214.270,0,0
2302,5.278,189.466,0,0
2303,5.236,190.985,0,0
2304,5.783,172.921,0,0
2305,6.878,145.391,0,0
2306,5.073,197.122,0,0
2307,4.443,225.073,0,0
2308,8.739,114.430,0,0
2309,4.178,239.349,0,0
2310,4.203,237.925,0,0
2311,5.884,169.952,0,0
2312,4.523,221.092,0,0
2313,4.689,213.265,0,0
2314,4.701,212.721,0,0
2315,5.325,187.793,0,0
2316,4.109,243.368,0,0
2317,4.353,229.727,0,0
2318,4.490,222.717,0,0
2319,3.965,252.207,0,0
2320,4.236,236.072,0,0
2321,4.852,206.101,0,0
2322,4.353,229.727,0,0
2323,5.582,179.147,0,0
2324,3.938,253.936,0,0
2325,6.319,158.253,0,0
2326,5.623,177.841,0,0
2327,3.854,259.471,0,0
2328,3.058,327.011,0,0
2329,7.436,134.481,0,0
2330,4.642,215.424,0,0
2331,5.562,179.791,0,0
2332,6.060,165.017,0,0
2333,4.703,212.630,0,0
2334,4.337,230.574,0,0
2335,5.713,175.039,0,0
2336,5.345,187.091,0,0
2337,7.606,131.475,0,0
2338,4.480,223.214,0,0
2339,4.944,202.265,0,0
2340,6.294,158.881,0,0
2341,5.923,168.833,0,0
2342,4.516,221.435,0,0
2343,6.233,160.436,0,0
2344,5.977,167.308,0,0
2345,5.842,171.174,0,0
2346,8.150,122.699,0,0
2347,4.321,231.428,0,0
2348,4.064,246.063,0,0
2349,5.186,192.827,0,0
2350,4.125,242.424,0,0
2351,4.237,236.016,0,0
2352,5.776,173.130,0,0
2353,6.661,150.128,0,0
2354,5.540,180.505,0,0
2355,4.455,224.467,0,0
2356,5.438,183.891,0,0
2357,4.613,216.779,0,0
2358,4.673,213.995,0,0
2359,5.367,186.324,0,0
2360,5.630,177.620,0,0
2361,4.864,205.592,0,0
2362,5.553,180.083,0,0
2363,3.901,256.345,0,0
2364,5.921,168.890,0,0
2365,5.944,168.237,0,0
2366,7.569,132.118,0,0
2367,4.846,206.356,0,0
2368,4.829,207.082,0,0
2369,4.181,239.177,0,0
2370,4.974,201.045,0,0
2371,5.474,182.682,0,0
2372,5.222,191.498,0,0
2373,4.120,242.718,0,0
2374,4.947,202.143,0,0
2375,4.698,212.857,0,0
2376,5.236,190.985,0,0
2377,4.388,227.894,0,0
2378,4.851,206.143,0,0
2379,4.636,215.703,0,0
2380,5.775,173.160,0,0
2381,5.074,197.083,0,0
2382,5.805,172.265,0,0
2383,7.518,133.014,0,0
2384,5.377,185.977,0,0
2385,4.021,248.694,0,0
2386,4.231,236.351,0,0
2387,5.599,178.603,0,0
2388,5.975,167.364,0,0
2389,5.113,195.580,0,0
2390,4.407,226.912,0,0
2391,6.226,160.617,0,0
2392,4.724,211.685,0,0
2393,4.374,228.624,0,0
2394,4.906,203.832,0,0
2395,4.575,218.579,0,0
2396,5.601,178.540,0,0
2397,5.395,185.357,0,0
2398,5.977,167.308,0,0
2399,4.984,200.642,0,0
2400,6.554,152.579,0,0
2401,6.272,159.439,0,0
2402,4.412,226.655,0,0
2403,4.106,243.546,0,0
2404,5.136,194.704,0,0
2405,4.529,220.799,0,0
2406,3.722,268.673,0,0
2407,5.654,176.866,0,0
2408,4.011,249.314,0,0
2409,5.324,187.829,0,0
2410,5.401,185.151,0,0
2411,5.800,172.414,0,0
2412,5.626,177.746,0,0
2413,4.086,244.738,0,0
2414,4.712,212.224,0,0
2415,4.554,219.587,0,0
2416,4.685,213.447,0,0
2417,6.315,158.353,0,0
2418,6.661,150.128,0,0
2419,4.759,210.128,0,0
2420,5.830,171.527,0,0
2421,4.870,205.339,0,0
2422,5.076,197.006,0,0
2423,4.242,235.738,0,0
2424,5.388,185.598,0,0
2425,4.383,228.154,0,0
2426,5.527,180.930,0,0
2427,7.219,138.523,0,0
2428,4.939,202.470,0,0
2429,4.556,219.491,0,0
2430,5.151,194.137,0,0
2431,5.387,185.632,0,0
2432,5.736,174.338,0,0
2433,4.540,220.264,0,0
2434,6.204,161.186,0,0
2435,5.322,187.899,0,0
2436,4.737,211.104,0,0
2437,8.301,120.467,0,0
2438,6.276,159.337,0,0
2439,5.138,194.628,0,0
2440,5.084,196.696,0,0
2441,4.651,215.008,0,0
2442,5.070,197.239,0,0
2443,4.136,241.779,0,0
2444,5.386,185.667,0,0
2445,4.506,221.926,0,0
2446,4.936,202.593,0,0
2447,4.035,247.831,0,0
2448,5.016,199.362,0,0
2449,6.070,164.745,0,0
2450,4.871,205.297,0,0
2451,4.473,223.564,0,0
2452,4.361,229.305,0,0
2453,5.603,178.476,0,0
2454,6.406,156.104,0,0
2455,4.153,240.790,0,0
2456,6.102,163.881,0,0
2457,3.786,264.131,0,0
2458,5.988,167.001,0,0
2459,4.783,209.074,0,0
2460,3.981,251.193,0,0
2461,4.471,223.664,0,0
2462,5.133,194.818,0,0
2463,4.990,200.401,0,0
2464,5.472,182.749,0,0
2465,5.254,190.331,0,0
2466,4.438,225.327,0,0
2467,3.832,260.960,0,0
2468,5.141,194.515,0,0
2469,4.381,228.258,0,0
2470,4.011,249.314,0,0
2471,3.981,251.193,0,0
2472,4.768,209.732,0,0
2473,7.623,131.182,0,0
2474,5.220,191.571,0,0
2475,4.989,200.441,0,0
2476,6.075,164.609,0,0
2477,5.631,177.588,0,0
2478,4.486,222.916,0,0
2479,5.352,186.846,0,0
2480,3.961,252.461,0,0
2481,5.266,189.897,0,0
2482,4.341,230.362,0,0
2483,4.013,249.190,0,0
2484,4.446,224.921,0,0
2485,5.106,195.848,0,0
2486,5.135,194.742,0,0
2487,4.932,202.758,0,0
2488,5.408,184.911,0,0
2489,4.750,210.526,0,0
2490,5.435,183.993,0,0
2491,4.811,207.857,0,0
2492,4.477,223.364,0,0
2493,8.931,111.970,0,0
2494,3.964,252.270,0,0
2495,4.606,217.108,0,0
2496,4.327,231.107,0,0
2497,5.044,198.255,0,0
2498,4.853,206.058,0,0
2499,4.249,235.349,0,0
2500,4.897,204.207,0,0
2501,5.816,171.939,0,0
2502,5.423,184.400,0,0
2503,5.263,190.006,0,0
2504,4.809,207.943,0,0
2505,5.309,188.359,0,0
2506,7.602,131.544,0,0
2507,5.504,181.686,0,0
2508,5.101,196.040,0,0
2509,5.080,196.850,0,0
2510,3.999,250.063,0,0
2511,7.297,137.043,0,0
2512,4.827,207.168,0,0
2513,5.968,167.560,0,0
2514,5.286,189.179,0,0
2515,4.545,220.022,0,0
2516,6.201,161.264,0,0
2517,3.983,251.067,0,0
2518,4.352,229.779,0,0
2519,3.904,256.148,0,0
2520,5.011,199.561,0,0
2521,5.228,191.278,0,0
2522,5.672,176.305,0,0
2523,5.201,192.271,0,0
2524,3.945,253.485,0,0
2525,5.294,188.893,0,0
2526,4.483,223.065,0,0
2527,3.274,305.437,0,0
2528,4.493,222.568,0,0
2529,4.380,228.311,0,0
2530,3.078,324.886,0,0
2531,8.779,113.908,0,0
2532,6.022,166.058,0,0
2533,4.750,210.526,0,0
2534,6.281,159.210,0,0
2535,5.770,173.310,0,0
2536,3.804,262.881,0,0
2537,3.531,283.206,0,0
2538,4.576,218.531,0,0
2539,5.142,194.477,0,0
2540,3.596,278.087,0,0
2541,3.828,261.233,0,0
2542,4.026,248.385,0,0
2543,3.366,297.089,0,0
2544,5.450,183.486,0,0
2545,4.335,230.681,0,0
2546,3.429,291.630,0,0
2547,6.568,152.253,0,0
2548,3.405,293.686,0,0
2549,3.538,282.646,0,0
2550,4.178,239.349,0,0
2551,5.172,193.349,0,0
2552,3.898,256.542,0,0
2553,5.007,199.720,0,0
2554,4.133,241.955,0,0
2555,4.238,235.960,0,0
2556,4.348,229.991,0,0
2557,5.151,194.137,0,0
2558,3.960,252.525,0,0
2559,4.170,239.808,0,0
2560,5.590,178.891,0,0
2561,4.711,212.269,0,0
2562,4.958,201.694,0,0
2563,3.959,252.589,0,0
2564,3.341,299.312,0,0
2565,4.428,225.836,0,0
2566,3.901,256.345,0,0
2567,5.755,173.762,0,0
2568,5.921,168.890,0,0
2569,4.118,242.836,0,0
2570,4.174,239.578,0,0
2571,6.780,147.493,0,0
2572,6.746,148.236,0,0
2573,5.741,174.186,0,0
2574,4.260,234.742,0,0
2575,5.420,184.502,0,0
2576,4.820,207.469,0,0
2577,4.525,220.994,0,0
2578,4.735,211.193,0,0
2579,4.906,203.832,0,0
2580,4.182,239.120,0,0
2581,3.923,254.907,0,0
2582,4.470,223.714,0,0
2583,4.779,209.249,0,0
2584,3.685,271.370,0,0
2585,4.716,212.044,0,0
2586,4.298,232.666,0,0
2587,3.710,269.542,0,0
2588,4.430,225.734,0,0
2589,4.869,205.381,0,0
2590,5.268,189.825,0,0
2591,5.086,196.618,0,0
2592,8.198,121.981,0,0
2593,5.634,177.494,0,0
2594,5.623,177.841,0,0
2595,4.986,200.562,0,0
2596,4.191,238.607,0,0
2597,5.100,196.078,0,0
2598,4.573,218.675,0,0
2599,5.719,174.856,0,0
2600,4.966,201.369,0,0
2601,4.230,236.407,0,0
2602,4.489,222.767,0,0
2603,6.048,165.344,0,0
2604,4.894,204.332,0,0
2605,4.581,218.293,0,0
2606,4.214,237.304,0,0
2607,4.101,243.843,0,0
2608,5.759,173.641,0,0
2609,4.777,209.336,0,0
2610,7.048,141.884,0,0
2611,4.885,204.708,0,0
2612,5.429,184.196,0,0
2613,5.377,185.977,0,0
2614,5.942,168.294,0,0
2615,4.244,235.627,0,0
2616,4.271,234.137,0,0
2617,4.630,215.983,0,0
2618,4.548,219.877,0,0
2619,4.331,230.894,0,0
2620,6.713,148.965,0,0
2621,5.119,195.351,0,0
2622,3.139,318.573,0,0
2623,3.659,273.299,0,0
2624,5.734,174.398,0,0
2625,4.537,220.410,0,0
2626,4.968,201.288,0,0
2627,4.368,228.938,0,0
2628,5.752,173.853,0,0
2629,4.383,228.154,0,0
2630,8.880,112.613,0,0
2631,5.218,191.644,0,0
2632,5.595,178.731,0,0
2633,4.865,205.550,0,0
2634,7.781,128.518,0,0
2635,6.168,162.127,0,0
2636,3.820,261.780,0,0
2637,4.803,208.203,0,0
2638,4.772,209.556,0,0
2639,4.601,217.344,0,0
2640,4.753,210.393,0,0
2641,3.854,259.471,0,0
2642,5.940,168.350,0,0
2643,6.130,163.132,0,0
2644,4.735,211.193,0,0
2645,5.382,185.805,0,0
2646,4.943,202.306,0,0
2647,5.180,193.050,0,0
2648,8.093,123.564,0,0
2649,3.297,303.306,0,0
2650,4.905,203.874,0,0
2651,7.004,142.776,0,0
2652,4.921,203.211,0,0
2653,4.302,232.450,0,0
2654,4.785,208.986,0,0
2655,4.009,249.439,0,0
2656,4.052,246.792,0,0
2657,5.049,198.059,0,0
2658,3.997,250.188,0,0
2659,4.225,236.686,0,0
2660,4.078,245.218,0,0
2661,3.594,278.242,0,0
2662,5.270,189.753,0,0
2663,5.107,195.810,0,0
2664,4.487,222.866,0,0
2665,4.816,207.641,0,0
2666,6.973,143.410,0,0
2667,4.078,245.218,0,0
2668,3.689,271.076,0,0
2669,3.837,260.620,0,0
2670,3.893,256.871,0,0
2671,4.162,240.269,0,0
2672,5.123,195.198,0,0
2673,3.355,298.063,0,0
2674,5.649,177.022,0,0
2675,2.746,364.166,0,0
2676,4.178,239.349,0,0
2677,4.469,223.764,0,0
2678,3.663,273.000,0,0
2679,3.073,325.415,0,0
2680,4.019,248.818,0,0
2681,4.209,237.586,0,0
2682,3.694,270.709,0,0
2683,4.754,210.349,0,0
2684,7.220,138.504,0,0
2685,4.525,220.994,0,0
2686,3.790,263.852,0,0
2687,4.466,223.914,0,0
2688,3.845,260.078,0,0
2689,5.937,168.435,0,0
2690,5.819,171.851,0,0
2691,4.736,211.149,0,0
2692,4.350,229.885,0,0
2693,6.314,158.378,0,0
2694,4.814,207.727,0,0
2695,4.335,230.681,0,0
2696,4.068,245.821,0,0
2697,4.367,228.990,0,0
2698,6.893,145.075,0,0
2699,5.462,183.083,0,0
2700,3.483,287.109,0,0
2701,4.458,224.316,0,0
2702,3.808,262.605,0,0
2703,4.116,242.954,0,0
2704,4.234,236.183,0,0
2705,5.158,193.874,0,0
2706,4.465,223.964,0,0
2707,4.571,218.771,0,0
2708,3.409,293.341,0,0
2709,4.490,222.717,0,0
2710,3.999,250.063,0,0
2711,4.504,222.025,0,0
2712,3.817,261.986,0,0
2713,5.126,195.084,0,0
2714,6.793,147.210,0,0
2715,3.530,283.286,0,0
2716,4.168,239.923,0,0
2717,4.164,240.154,0,0
2718,3.529,283.366,0,0
2719,4.050,246.914,0,0
2720,3.732,267.953,0,0
2721,3.569,280.191,0,0
2722,3.738,267.523,0,0
2723,6.476,154.416,0,0
2724,3.151,317.360,0,0
2725,4.043,247.341,0,0
2726,4.728,211.506,0,0
2727,4.267,234.357,0,0
2728,4.308,232.126,0,0
2729,3.409,293.341,0,0
2730,3.894,256.805,0,0
2731,4.283,233.481,0,0
2732,3.646,274.273,0,0
2733,5.112,195.618,0,0
2734,5.438,183.891,0,0
2735,3.924,254.842,0,0
2736,4.543,220.119,0,0
2737,3.993,250.438,0,0
2738,4.172,239.693,0,0
2739,4.546,219.974,0,0
2740,4.758,210.172,0,0
2741,3.575,279.720,0,0
2742,3.546,282.008,0,0
2743,3.870,258.398,0,0
2744,3.608,277.162,0,0
2745,4.341,230.362,0,0
2746,3.753,266.454,0,0
2747,3.473,287.936,0,0
2748,4.622,216.357,0,0
2749,3.891,257.003,0,0
2750,3.766,265.534,0,0
2751,3.585,278.940,0,0
2752,7.570,132.100,0,0
2753,5.027,198.926,0,0
2754,5.012,199.521,0,0
2755,3.850,259.740,0,0
2756,6.094,164.096,0,0
2757,5.577,179.308,0,0
2758,6.044,165.453,0,0
2759,5.597,178.667,0,0
2760,6.285,159.109,0,0
2761,4.864,205.592,0,0
2762,4.636,215.703,0,0
2763,2.976,336.022,0,0
2764,5.222,191.498,0,0
2765,5.550,180.180,0,0
2766,5.209,191.975,0,0
2767,5.368,186.289,0,0
2768,3.614,276.702,0,0
2769,4.482,223.115,0,0
2770,6.138,162.920,0,0
2771,5.439,183.857,0,0
2772,5.424,184.366,0,0
2773,3.626,275.786,0,0
2774,5.082,196.773,0,0
2775,4.845,206.398,0,0
2776,4.329,231.000,0,0
2777,4.786,208.943,0,0
2778,4.797,208.464,0,0
2779,5.192,192.604,0,0
2780,4.754,210.349,0,0
2781,4.597,217.533,0,0
2782,5.726,174.642,0,0
2783,5.839,171.262,0,0
2784,4.394,227.583,0,0
2785,4.477,223.364,0,0
2786,3.266,306.185,0,0
2787,5.278,189.466,0,0
2788,4.332,230.840,0,0
2789,3.640,274.725,0,0
2790,5.589,178.923,0,0
2791,8.044,124.316,0,0
2792,3.955,252.845,0,0
2793,4.481,223.164,0,0
2794,3.755,266.312,0,0
2795,3.735,267.738,0,0
2796,5.451,183.453,0,0
2797,4.453,224.568,0,0
2798,4.555,219.539,0,0
2799,4.153,240.790,0,0
2800,4.346,230.097,0,0
2801,3.761,265.887,0,0
2802,3.328,300.481,0,0
2803,3.606,277.316,0,0
2804,4.014,249.128,0,0
2805,5.066,197.394,0,0
2806,4.544,220.070,0,0
2807,4.270,234.192,0,0
2808,4.494,222.519,0,0
2809,4.273,234.028,0,0
2810,6.847,146.049,0,0
2811,7.712,129.668,0,0
2812,6.168,162.127,0,0
2813,3.803,262.950,0,0
2814,4.279,233.699,0,0
2815,3.708,269.687,0,0
2816,4.309,232.072,0,0
2817,5.270,189.753,0,0
2818,5.022,199.124,0,0
2819,4.812,207.814,0,0
2820,4.966,201.369,0,0
2821,4.992,200.321,0,0
2822,5.042,198.334,0,0
2823,4.221,236.911,0,0
2824,5.340,187.266,0,0
2825,5.328,187.688,0,0
2826,4.481,223.164,0,0
2827,5.383,185.770,0,0
2828,5.076,197.006,0,0
2829,7.735,129.282,0,0
2830,5.370,186.220,0,0
2831,5.359,186.602,0,0
2832,4.782,209.118,0,0
2833,4.561,219.250,0,0
2834,4.073,245.519,0,0
2835,5.231,191.168,0,0
2836,5.811,172.087,0,0
2837,5.367,186.324,0,0
2838,5.282,189.322,0,0
2839,5.342,187.196,0,0
2840,4.777,209.336,0,0
2841,4.475,223.464,0,0
2842,4.734,211.238,0,0
2843,4.436,225.428,0,0
2844,4.745,210.748,0,0
2845,4.571,218.771,0,0
2846,4.849,206.228,0,0
2847,3.249,307.787,0,0
2848,4.165,240.096,0,0
2849,6.629,150.852,0,0
2850,5.023,199.084,0,0
2851,4.416,226.449,0,0
2852,4.557,219.443,0,0
2853,5.789,172.741,0,0
2854,4.462,224.115,0,0
2855,4.038,247.647,0,0
