pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.517,133.032,1,0
1927,9.062,110.351,1,0
1928,9.026,110.791,0,0
1929,8.229,121.521,0,0
1930,6.696,149.343,0,0
1931,5.828,171.585,0,0
1932,7.497,133.387,0,0
1933,6.864,145.688,0,0
1934,5.573,179.437,0,0
1935,12.393,80.691,1,0
1936,9.815,101.885,0,0
1937,9.273,107.840,0,0
1938,9.529,104.943,0,0
1939,8.076,123.824,1,0
1940,8.124,123.092,0,0
1941,8.018,124.719,0,0
1942,5.515,181.324,0,0
1943,9.382,106.587,1,0
1944,8.461,118.189,0,0
1945,12.722,78.604,0,0
1946,10.073,99.275,1,0
1947,9.699,103.103,0,0
1948,9.113,109.733,0,0
1949,8.272,120.890,1,0
1950,11.093,90.147,0,0
1951,11.576,86.386,0,1
1952,8.840,113.122,0,0
1953,8.530,117.233,1,0
1954,6.841,146.177,0,0
1955,8.563,116.782,1,0
1956,8.094,123.548,0,0
1957,8.177,122.294,1,0
1958,6.714,148.943,0,0
1959,8.159,122.564,1,0
1960,7.890,126.743,0,0
1961,13.523,73.948,0,0
1962,8.127,123.047,1,0
1963,6.596,151.607,0,0
1964,7.871,127.049,1,0
1965,6.437,155.352,0,0
1966,8.215,121.729,0,0
1967,8.511,117.495,0,0
1968,7.508,133.191,0,0
1969,7.379,135.520,0,0
1970,8.612,116.117,0,1
1971,8.502,117.619,0,0
1972,12.780,78.247,0,0
1973,10.167,98.357,0,0
1974,9.270,107.875,0,0
1975,8.561,116.809,0,0
1976,9.321,107.285,0,0
1977,9.874,101.276,0,0
1978,8.761,114.142,0,0
1979,9.275,107.817,0,0
1980,9.357,106.872,0,0
1981,8.990,111.235,1,0
1982,12.006,83.292,0,0
1983,8.824,113.327,0,0
1984,7.323,136.556,0,0
1985,8.628,115.902,1,0
1986,8.237,121.403,0,0
1987,5.436,183.959,0,0
1988,8.930,111.982,0,0
1989,9.361,106.826,0,0
1990,8.827,113.289,0,0
1991,6.774,147.623,0,0
1992,8.611,116.131,1,0
1993,7.737,129.249,0,0
1994,11.838,84.474,0,0
1995,11.766,84.991,1,0
1996,8.180,122.249,0,0
1997,9.483,105.452,0,0
1998,7.832,127.681,1,0
1999,4.954,201.857,1,0
2000,5.627,177.715,0,0
2001,7.305,136.893,0,0
2002,5.811,172.087,1,0
2003,6.020,166.113,0,0
2004,8.516,117.426,0,0
2005,7.395,135.227,0,0
2006,7.375,135.593,0,0
2007,12.278,81.446,1,0
2008,8.054,124.162,0,0
2009,8.542,117.069,0,0
2010,9.189,108.826,1,0
2011,7.355,135.962,0,0
2012,6.529,153.163,0,0
2013,7.988,125.188,0,0
2014,8.075,123.839,0,0
2015,6.624,150.966,1,0
2016,10.154,98.483,0,0
2017,6.917,144.571,0,0
2018,8.858,112.892,0,0
2019,8.113,123.259,1,0
2020,10.524,95.021,0,0
2021,9.103,109.854,0,0
2022,6.178,161.865,0,0
2023,7.409,134.971,1,0
2024,7.138,140.095,0,0
2025,8.813,113.469,0,0
2026,8.659,115.487,1,0
2027,7.319,136.631,0,0
2028,6.802,147.016,0,0
2029,9.025,110.803,0,0
2030,7.339,136.258,1,0
2031,9.565,104.548,0,0
2032,9.543,104.789,1,0
2033,10.157,98.454,1,0
2034,9.113,109.733,0,0
2035,8.370,119.474,1,0
2036,6.741,148.346,0,0
2037,8.270,120.919,0,0
2038,7.686,130.107,0,0
2039,9.155,109.230,0,0
2040,7.953,125.739,1,0
2041,7.996,125.063,1,0
2042,8.103,123.411,0,0
2043,6.466,154.655,1,0
2044,9.178,108.956,1,0
2045,8.310,120.337,0,0
2046,9.211,108.566,0,0
2047,7.506,133.227,0,0
2048,8.473,118.022,0,0
2049,7.802,128.172,0,0
2050,9.616,103.993,1,0
2051,6.199,161.316,0,0
2052,8.258,121.095,0,0
2053,6.990,143.062,0,0
2054,5.621,177.904,0,0
2055,8.945,111.794,0,0
2056,5.547,180.278,1,0
2057,8.525,117.302,0,0
2058,7.358,135.906,0,0
2059,9.061,110.363,0,0
2060,8.721,114.666,0,0
2061,6.025,165.975,0,0
2062,7.665,130.463,0,0
2063,6.131,163.106,1,0
2064,7.261,137.722,0,0
2065,7.534,132.732,1,0
2066,8.730,114.548,0,0
2067,11.408,87.658,0,0
2068,8.267,120.963,0,0
2069,9.837,101.657,0,1
2070,6.325,158.103,1,0
2071,8.200,121.951,0,0
2072,6.439,155.304,0,0
2073,7.546,132.521,0,0
2074,7.059,141.663,0,0
2075,8.364,119.560,0,0
2076,8.558,116.850,0,0
2077,8.242,121.330,0,0
2078,10.880,91.912,0,0
2079,10.624,94.127,1,0
2080,8.424,118.708,0,0
2081,9.128,109.553,0,0
2082,9.204,108.648,0,0
2083,7.962,125.597,0,0
2084,9.145,109.349,0,0
2085,7.407,135.007,0,0
2086,9.815,101.885,0,0
2087,8.009,124.860,1,0
2088,8.829,113.263,0,0
2089,8.397,119.090,0,0
2090,11.927,83.843,0,0
2091,9.105,109.830,0,0
2092,7.742,129.166,0,0
2093,8.909,112.246,0,0
2094,9.499,105.274,0,0
2095,9.008,111.012,1,0
2096,7.538,132.661,0,0
2097,7.288,137.212,1,0
2098,8.286,120.685,0,0
2099,9.274,107.828,0,0
2100,9.218,108.483,0,0
2101,8.204,121.892,1,0
2102,13.127,76.179,0,0
2103,9.757,102.491,1,0
2104,9.984,100.160,0,0
2105,8.419,118.779,0,0
2106,7.172,139.431,1,0
2107,7.019,142.470,0,0
2108,8.571,116.673,0,0
2109,9.408,106.293,0,0
2110,10.051,99.493,0,0
2111,9.203,108.660,0,0
2112,11.581,86.348,1,0
2113,11.307,88.441,0,0
2114,8.016,124.750,0,0
2115,8.178,122.279,1,0
2116,6.615,151.172,0,0
2117,6.673,149.858,0,0
2118,5.473,182.715,0,0
2119,4.268,234.302,1,0
2120,6.704,149.165,0,0
2121,7.672,130.344,0,0
2122,6.125,163.265,0,0
2123,10.416,96.006,0,0
2124,8.134,122.941,1,0
2125,5.257,190.223,0,0
2126,6.687,149.544,0,0
2127,9.348,106.975,0,0
2128,6.342,157.679,1,0
2129,8.758,114.181,0,0
2130,7.954,125.723,0,0
2131,7.014,142.572,0,0
2132,6.946,143.968,0,0
2133,12.640,79.114,0,0
2134,9.968,100.321,0,0
2135,8.566,116.741,1,0
2136,7.881,126.887,0,0
2137,6.551,152.648,0,0
2138,7.729,129.383,0,0
2139,8.585,116.482,0,0
2140,10.455,95.648,0,0
2141,7.066,141.523,0,0
2142,6.468,154.607,0,0
2143,9.568,104.515,1,0
2144,13.733,72.817,0,0
2145,9.046,110.546,0,0
2146,7.349,136.073,1,0
2147,8.630,115.875,0,0
2148,7.284,137.287,0,0
2149,7.747,129.082,0,0
2150,8.014,124.782,0,1
2151,6.523,153.304,1,0
2152,8.630,115.875,0,0
2153,11.250,88.889,1,0
2154,11.036,90.613,1,0
2155,8.314,120.279,0,0
2156,7.353,135.999,0,0
2157,7.935,126.024,0,0
2158,8.319,120.207,0,0
2159,8.037,124.425,1,0
2160,8.903,112.322,0,0
2161,8.779,113.908,0,0
2162,10.985,91.033,0,0
2163,8.361,119.603,0,0
2164,8.086,123.671,0,0
2165,7.195,138.985,0,0
2166,8.373,119.432,1,0
2167,8.064,124.008,0,0
2168,6.630,150.830,1,0
2169,7.459,134.066,0,0
2170,13.211,75.694,0,0
2171,8.417,118.807,0,0
2172,8.434,118.568,0,0
2173,7.022,142.410,0,0
2174,6.402,156.201,0,0
2175,6.753,148.082,0,0
2176,8.036,124.440,0,0
2177,7.515,133.067,0,0
2178,10.889,91.836,0,0
2179,8.054,124.162,1,0
2180,7.922,126.231,0,0
2181,8.597,116.320,0,0
2182,8.230,121.507,0,0
2183,8.012,124.813,0,0
2184,7.769,128.717,0,0
2185,5.396,185.322,0,0
2186,5.766,173.430,0,0
2187,6.775,147.601,0,0
2188,8.393,119.147,0,0
2189,9.466,105.641,0,0
2190,7.861,127.210,0,0
2191,7.638,130.924,0,0
2192,9.187,108.849,0,0
2193,7.208,138.735,0,0
2194,7.717,129.584,0,0
2195,7.436,134.481,0,0
2196,8.170,122.399,0,0
2197,6.424,155.666,0,0
2198,7.757,128.916,0,0
2199,7.089,141.064,0,0
2200,7.080,141.243,0,0
2201,6.207,161.108,0,0
2202,12.754,78.407,0,0
2203,7.866,127.129,0,0
2204,7.449,134.246,0,0
2205,6.767,147.776,1,0
2206,7.339,136.258,0,0
2207,5.907,169.291,0,0
2208,5.726,174.642,1,0
2209,7.105,140.746,0,0
2210,6.816,146.714,1,0
2211,9.154,109.242,0,0
2212,7.628,131.096,0,0
2213,8.433,118.582,0,0
2214,12.078,82.795,0,0
2215,7.105,140.746,0,0
2216,7.089,141.064,1,0
2217,5.360,186.567,1,0
2218,7.044,141.965,0,0
2219,6.350,157.480,0,0
2220,5.795,172.563,0,0
2221,6.349,157.505,0,0
2222,7.203,138.831,0,0
2223,8.478,117.952,0,0
2224,11.787,84.839,0,0
2225,7.101,140.825,0,0
2226,8.327,120.091,0,0
2227,8.897,112.397,0,0
2228,9.064,110.327,0,0
2229,8.614,116.090,1,0
2230,8.947,111.769,0,0
2231,7.028,142.288,0,0
2232,9.109,109.782,1,0
2233,8.538,117.123,1,0
2234,8.259,121.080,0,0
2235,5.839,171.262,0,0
2236,12.731,78.548,0,0
2237,8.447,118.385,0,0
2238,5.882,170.010,1,0
2239,6.316,158.328,1,0
2240,8.920,112.108,0,0
2241,7.373,135.630,0,0
2242,8.255,121.139,0,0
2243,8.913,112.196,0,0
2244,6.992,143.021,1,0
2245,8.330,120.048,0,0
2246,6.840,146.199,0,0
2247,6.906,144.802,0,0
2248,10.266,97.409,1,0
2249,9.887,101.143,0,0
2250,9.326,107.227,0,0
2251,7.846,127.453,0,0
2252,9.034,110.693,1,0
2253,13.897,71.958,0,0
2254,8.557,116.863,0,0
2255,7.478,133.726,0,0
2256,7.678,130.242,0,0
2257,7.898,126.614,0,0
2258,6.899,144.949,0,0
2259,12.328,81.116,0,0
2260,8.302,120.453,0,0
2261,7.693,129.988,0,0
2262,7.756,128.932,0,0
2263,6.550,152.672,0,0
2264,7.672,130.344,0,0
2265,7.112,140.607,1,0
2266,7.444,134.336,0,0
2267,7.101,140.825,0,0
2268,7.628,131.096,0,0
2269,7.423,134.716,1,0
2270,10.492,95.311,0,0
2271,6.185,161.681,0,0
2272,7.501,133.316,0,0
2273,7.382,135.465,0,0
2274,5.641,177.274,0,0
2275,5.227,191.314,1,0
2276,5.692,175.685,1,0
2277,8.500,117.647,1,0
2278,5.875,170.213,0,0
2279,9.831,101.719,1,0
2280,11.317,88.363,0,0
2281,11.333,88.238,0,0
2282,7.771,128.684,0,1
2283,9.534,104.888,0,0
2284,8.037,124.425,0,0
2285,6.618,151.103,0,0
2286,5.683,175.963,1,0
2287,6.383,156.666,0,0
2288,9.339,107.078,0,0
2289,8.018,124.719,0,0
2290,11.939,83.759,0,0
2291,7.352,136.017,1,0
2292,6.638,150.648,1,0
2293,7.081,141.223,0,1
2294,8.068,123.946,0,0
2295,6.917,144.571,0,0
2296,4.351,229.832,0,0
2297,7.353,135.999,0,0
2298,6.413,155.933,0,0
2299,7.829,127.730,0,0
2300,9.950,100.503,0,0
2301,7.153,139.801,0,0
2302,7.322,136.575,0,0
2303,7.484,133.618,1,0
2304,4.950,202.020,1,0
2305,5.337,187.371,0,0
2306,6.980,143.266,0,0
2307,5.933,168.549,1,0
2308,5.450,183.486,0,0
2309,6.927,144.363,1,0
2310,6.315,158.353,0,0
2311,14.149,70.676,1,0
2312,7.587,131.804,0,0
2313,6.559,152.462,0,0
2314,6.845,146.092,0,0
2315,5.055,197.824,0,0
2316,7.073,141.383,0,0
2317,6.967,143.534,0,0
2318,8.272,120.890,0,0
2319,9.033,110.705,0,0
2320,6.705,149.142,1,0
2321,8.849,113.007,0,0
2322,10.283,97.248,0,0
2323,8.185,122.175,0,0
2324,9.195,108.755,0,0
2325,6.259,159.770,0,0
2326,7.886,126.807,0,0
2327,7.453,134.174,0,0
2328,7.043,141.985,0,0
2329,7.602,131.544,0,0
2330,6.579,151.999,0,0
2331,7.386,135.391,1,0
2332,10.871,91.988,1,0
2333,7.216,138.581,0,0
2334,7.561,132.258,1,0
2335,8.779,113.908,0,0
2336,6.877,145.412,0,0
2337,6.654,150.286,0,0
2338,8.402,119.019,0,0
2339,7.200,138.889,0,0
2340,7.517,133.032,0,0
2341,5.350,186.916,0,0
2342,7.465,133.958,1,0
2343,6.714,148.943,0,0
2344,15.619,64.025,0,0
2345,6.860,145.773,1,0
2346,5.134,194.780,0,0
2347,6.396,156.348,0,0
2348,9.384,106.564,0,0
2349,7.622,131.199,0,0
2350,7.242,138.083,0,0
2351,6.989,143.082,0,0
2352,6.820,146.628,0,0
2353,8.461,118.189,0,0
2354,7.801,128.189,0,0
2355,11.101,90.082,1,0
2356,10.706,93.406,0,0
2357,9.634,103.799,0,0
2358,9.282,107.735,0,0
2359,7.604,131.510,1,0
2360,9.668,103.434,0,0
2361,9.772,102.333,1,0
2362,7.972,125.439,1,0
2363,8.477,117.966,0,0
2364,7.228,138.351,0,0
2365,8.397,119.090,0,0
2366,7.089,141.064,0,0
2367,11.817,84.624,1,0
2368,7.687,130.090,1,0
2369,8.373,119.432,0,0
2370,8.858,112.892,1,0
2371,5.952,168.011,0,0
2372,6.201,161.264,1,0
2373,6.971,143.451,0,0
2374,6.239,160.282,0,0
2375,7.764,128.800,1,0
2376,6.139,162.893,0,0
2377,6.762,147.885,0,0
2378,6.787,147.341,0,0
2379,8.131,122.986,0,0
2380,12.297,81.321,0,0
2381,8.528,117.261,1,0
2382,7.186,139.159,0,0
2383,6.725,148.699,0,0
2384,5.276,189.538,0,0
2385,5.372,186.150,0,0
2386,5.604,178.444,0,0
2387,8.283,120.729,0,0
2388,6.823,146.563,1,0
2389,7.091,141.024,1,0
2390,8.155,122.624,0,0
2391,8.252,121.183,0,1
2392,5.552,180.115,1,0
2393,11.587,86.304,0,0
2394,9.028,110.767,0,0
2395,6.534,153.046,0,0
2396,5.974,167.392,0,0
2397,6.032,165.782,1,0
2398,5.738,174.277,0,0
2399,7.073,141.383,0,0
2400,7.689,130.056,0,0
2401,6.020,166.113,1,0
2402,6.888,145.180,0,0
2403,8.800,113.636,0,0
2404,12.632,79.164,0,0
2405,8.237,121.403,0,0
2406,6.084,164.366,0,0
2407,6.722,148.765,0,0
2408,8.093,123.564,0,0
2409,6.401,156.226,0,0
2410,5.843,171.145,0,0
2411,5.911,169.176,0,0
2412,7.179,139.295,0,0
2413,6.358,157.282,0,0
2414,6.295,158.856,0,0
2415,6.394,156.397,0,0
2416,6.243,160.179,0,0
2417,12.045,83.022,0,0
2418,9.202,108.672,0,0
2419,10.016,99.840,0,0
2420,7.163,139.606,0,0
2421,8.105,123.381,0,0
2422,8.602,116.252,0,0
2423,9.506,105.197,0,0
2424,7.877,126.952,0,0
2425,8.758,114.181,0,0
2426,8.286,120.685,0,0
2427,8.957,111.645,1,0
2428,11.794,84.789,1,0
2429,8.271,120.904,1,0
2430,8.150,122.699,0,0
2431,6.698,149.298,0,0
2432,8.581,116.537,0,0
2433,6.901,144.907,0,0
2434,7.566,132.170,0,0
2435,6.204,161.186,0,0
2436,8.661,115.460,0,0
2437,6.605,151.400,0,0
2438,6.571,152.184,1,0
2439,12.252,81.619,0,0
2440,7.620,131.234,0,0
2441,6.685,149.589,1,0
2442,7.721,129.517,0,0
2443,7.703,129.820,0,0
2444,7.250,137.931,0,0
2445,7.968,125.502,0,0
2446,8.908,112.259,0,1
2447,6.421,155.739,1,0
2448,8.048,124.254,0,0
2449,7.966,125.534,1,0
2450,12.442,80.373,0,0
2451,6.253,159.923,0,0
2452,5.812,172.058,0,0
2453,8.968,111.508,1,0
2454,7.823,127.828,0,0
2455,6.911,144.697,0,0
2456,8.985,111.297,0,0
2457,7.432,134.553,0,0
2458,7.657,130.599,0,0
2459,6.107,163.747,0,0
2460,7.930,126.103,0,0
2461,9.661,103.509,0,1
2462,9.336,107.112,0,0
2463,14.367,69.604,1,0
2464,6.836,146.284,1,0
2465,6.702,149.209,1,0
2466,8.725,114.613,1,0
2467,7.982,125.282,0,0
2468,9.392,106.474,1,0
2469,8.494,117.730,0,0
2470,6.499,153.870,0,0
2471,7.788,128.403,0,0
2472,7.858,127.259,1,0
2473,7.426,134.662,0,0
2474,7.783,128.485,0,0
2475,12.919,77.405,0,0
2476,7.352,136.017,0,0
2477,10.362,96.506,1,0
2478,7.286,137.250,0,0
2479,8.582,116.523,1,0
2480,8.763,114.116,1,0
2481,9.199,108.707,0,0
2482,6.194,161.447,0,0
2483,7.948,125.818,1,0
2484,8.101,123.442,0,0
2485,6.505,153.728,0,0
2486,8.746,114.338,1,0
2487,8.393,119.147,0,0
2488,12.549,79.688,0,0
2489,7.313,136.743,0,0
2490,6.850,145.985,0,0
2491,6.958,143.719,1,0
2492,6.813,146.778,0,0
2493,6.893,145.075,1,0
2494,7.409,134.971,0,0
2495,7.601,131.562,0,1
2496,7.481,133.672,0,0
2497,8.850,112.994,0,0
2498,8.579,116.564,0,0
2499,8.327,120.091,0,0
2500,7.838,127.584,0,0
2501,12.940,77.280,1,0
2502,6.880,145.349,1,0
2503,7.286,137.250,0,0
2504,8.105,123.381,0,0
2505,9.463,105.675,1,0
2506,7.784,128.469,0,0
2507,10.092,99.088,0,0
2508,7.791,128.353,0,0
2509,10.327,96.834,1,0
2510,8.173,122.354,0,0
2511,8.538,117.123,1,0
2512,7.575,132.013,0,1
2513,7.808,128.074,0,0
2514,12.939,77.286,0,0
2515,8.455,118.273,0,0
2516,9.881,101.204,0,0
2517,8.174,122.339,0,0
2518,8.780,113.895,0,0
2519,9.235,108.284,1,0
2520,11.606,86.162,0,0
2521,8.888,112.511,0,0
2522,9.203,108.660,0,0
2523,9.468,105.619,0,0
2524,7.820,127.877,0,0
2525,5.838,171.292,0,0
2526,13.054,76.605,0,0
2527,7.356,135.943,1,0
2528,6.308,158.529,0,0
2529,8.489,117.800,0,0
2530,8.409,118.920,1,0
2531,7.237,138.179,1,0
2532,8.679,115.221,0,0
2533,9.120,109.649,0,0
2534,9.676,103.348,1,0
2535,7.385,135.410,0,0
2536,6.762,147.885,0,0
2537,8.214,121.743,0,0
2538,12.542,79.732,0,0
2539,8.583,116.509,0,0
2540,5.606,178.380,0,0
2541,6.894,145.054,0,0
2542,5.178,193.125,0,0
2543,8.699,114.956,0,0
2544,6.369,157.011,0,0
2545,4.747,210.659,0,0
2546,7.680,130.208,0,0
2547,7.734,129.299,0,0
2548,8.001,124.984,0,0
2549,6.241,160.231,0,0
2550,6.029,165.865,1,0
2551,7.377,135.556,0,0
2552,11.395,87.758,0,0
2553,8.218,121.684,0,0
2554,8.747,114.325,0,0
2555,8.153,122.654,0,0
2556,5.602,178.508,0,0
2557,6.628,150.875,0,0
2558,7.733,129.316,1,0
2559,9.804,101.999,0,0
2560,7.867,127.113,0,0
2561,8.592,116.387,0,0
2562,6.580,151.976,1,0
2563,8.106,123.365,0,0
2564,7.051,141.824,0,0
2565,8.288,120.656,0,0
2566,12.302,81.288,0,0
2567,6.805,146.951,1,0
2568,8.476,117.980,0,0
2569,7.582,131.891,0,0
2570,7.204,138.812,0,0
2571,7.401,135.117,1,0
2572,5.491,182.116,1,0
2573,8.960,111.607,1,0
2574,8.448,118.371,0,0
2575,6.463,154.727,0,0
2576,7.135,140.154,0,0
2577,7.364,135.796,0,0
2578,8.674,115.287,0,0
2579,10.194,98.097,0,0
2580,7.719,129.550,0,0
2581,8.141,122.835,0,0
2582,6.560,152.439,0,0
2583,8.343,119.861,0,0
2584,4.601,217.344,0,0
2585,7.401,135.117,0,0
2586,6.640,150.602,0,0
2587,5.986,167.056,0,0
2588,5.515,181.324,0,0
2589,5.812,172.058,1,0
2590,5.669,176.398,1,0
2591,4.591,217.817,1,0
2592,5.465,182.983,0,0
2593,9.367,106.758,0,0
2594,5.675,176.211,0,0
2595,6.890,145.138,0,0
2596,5.631,177.588,0,0
2597,3.803,262.950,0,0
2598,4.855,205.973,0,0
2599,8.876,112.663,0,0
2600,7.169,139.489,0,0
2601,6.457,154.871,1,0
2602,7.245,138.026,1,0
2603,7.508,133.191,0,0
2604,8.082,123.732,1,0
2605,5.947,168.152,0,0
2606,12.337,81.057,0,0
2607,9.525,104.987,1,0
2608,8.969,111.495,0,0
2609,9.584,104.341,0,1
2610,9.052,110.473,0,0
2611,6.672,149.880,0,0
2612,5.279,189.430,0,0
2613,8.591,116.401,1,0
2614,7.446,134.300,0,0
2615,5.666,176.491,0,0
2616,8.554,116.904,0,0
2617,8.473,118.022,0,0
2618,9.058,110.400,0,0
2619,11.273,88.708,0,0
2620,9.833,101.698,0,0
2621,8.317,120.236,0,0
2622,8.221,121.640,1,0
2623,5.077,196.967,0,0
2624,6.644,150.512,0,0
2625,7.176,139.353,0,0
2626,8.414,118.850,0,0
2627,6.299,158.755,0,0
2628,5.838,171.292,0,0
2629,5.656,176.803,0,0
2630,6.729,148.610,0,0
2631,6.165,162.206,0,0
2632,11.267,88.755,0,0
2633,5.777,173.100,0,0
2634,7.484,133.618,1,0
2635,8.560,116.822,0,0
2636,8.636,115.794,0,0
2637,6.882,145.307,0,0
2638,8.477,117.966,0,0
2639,7.754,128.966,0,0
2640,6.806,146.929,0,0
2641,9.516,105.086,0,0
2642,9.526,104.976,0,0
2643,9.196,108.743,0,0
2644,7.955,125.707,0,0
2645,13.117,76.237,0,0
2646,9.857,101.451,0,0
2647,8.363,119.574,1,0
2648,8.232,121.477,1,0
2649,8.111,123.289,0,0
2650,8.489,117.800,0,0
2651,8.525,117.302,1,0
2652,8.197,121.996,0,0
2653,9.286,107.689,0,0
2654,5.612,178.190,0,1
2655,7.962,125.597,0,0
2656,8.804,113.585,0,0
2657,8.556,116.877,0,0
2658,6.759,147.951,0,0
2659,10.430,95.877,1,0
2660,5.033,198.689,1,0
2661,6.509,153.633,1,0
2662,6.348,157.530,0,0
2663,6.550,152.672,0,0
2664,6.624,150.966,1,0
2665,7.412,134.916,0,0
2666,6.252,159.949,1,0
2667,7.446,134.300,0,0
2668,5.787,172.801,0,0
2669,5.131,194.894,0,0
2670,8.281,120.758,0,0
2671,6.476,154.416,0,0
2672,11.057,90.440,0,0
2673,6.171,162.048,0,0
2674,8.864,112.816,0,0
2675,7.850,127.389,1,0
2676,7.992,125.125,0,0
2677,7.359,135.888,0,0
2678,5.861,170.619,1,0
2679,7.084,141.163,0,0
2680,8.307,120.380,0,0
2681,7.127,140.311,1,0
2682,7.046,141.924,1,0
2683,8.062,124.039,0,0
2684,10.755,92.980,0,0
2685,6.332,157.928,1,0
2686,6.458,154.847,0,1
2687,7.544,132.556,0,0
2688,8.086,123.671,0,0
2689,7.724,129.467,1,0
2690,8.317,120.236,0,0
2691,8.691,115.062,0,0
2692,7.773,128.650,0,0
2693,8.710,114.811,0,0
2694,7.303,136.930,0,0
2695,10.238,97.675,0,0
2696,7.353,135.999,0,0
2697,7.279,137.382,1,0
2698,6.016,166.223,1,0
2699,6.318,158.278,0,1
2700,6.160,162.338,0,0
2701,6.877,145.412,1,0
2702,6.654,150.286,0,0
2703,6.366,157.085,0,0
2704,8.149,122.714,0,0
2705,6.972,143.431,1,0
2706,10.351,96.609,1,0
2707,5.731,174.490,0,0
2708,5.581,179.179,0,0
2709,6.077,164.555,0,0
2710,5.449,183.520,0,0
2711,6.076,164.582,0,0
2712,6.087,164.285,0,0
2713,6.410,156.006,0,0
2714,8.946,111.782,0,0
2715,5.506,181.620,0,0
2716,6.069,164.772,0,0
2717,7.514,133.085,0,0
2718,8.836,113.173,0,0
2719,7.229,138.332,0,0
2720,5.127,195.046,1,0
2721,7.508,133.191,0,0
2722,5.421,184.468,0,0
2723,5.638,177.368,0,0
2724,6.750,148.148,1,0
2725,6.635,150.716,0,0
2726,7.241,138.102,0,0
2727,7.138,140.095,0,0
2728,9.452,105.798,0,0
2729,11.168,89.542,0,0
2730,7.958,125.660,0,0
2731,8.274,120.861,0,0
2732,7.406,135.026,0,0
2733,7.582,131.891,1,0
2734,7.284,137.287,0,1
2735,7.416,134.844,1,0
2736,9.158,109.194,0,0
2737,6.870,145.560,0,0
2738,8.292,120.598,0,0
2739,6.196,161.394,0,0
2740,8.674,115.287,0,0
2741,11.784,84.861,0,0
2742,6.619,151.080,0,0
2743,7.654,130.651,1,0
2744,7.495,133.422,0,0
2745,7.578,131.961,0,0
2746,5.685,175.901,0,0
2747,7.913,126.374,0,0
2748,6.433,155.448,0,0
2749,8.458,118.231,0,0
2750,7.723,129.483,0,0
2751,5.423,184.400,0,0
2752,10.980,91.075,0,0
2753,8.225,121.581,0,0
2754,7.906,126.486,1,0
2755,8.459,118.217,0,0
2756,8.421,118.751,0,0
2757,7.229,138.332,1,0
2758,6.932,144.259,0,0
2759,9.435,105.988,1,0
2760,7.873,127.016,0,0
2761,7.359,135.888,0,0
2762,9.744,102.627,0,0
2763,9.339,107.078,0,0
2764,6.317,158.303,0,0
2765,13.108,76.289,0,0
2766,6.970,143.472,0,0
2767,8.076,123.824,0,0
2768,9.161,109.158,0,0
2769,8.600,116.279,1,0
2770,9.028,110.767,0,0
2771,9.054,110.448,1,0
2772,9.490,105.374,0,0
2773,9.793,102.114,0,0
2774,7.391,135.300,0,0
2775,8.457,118.245,1,0
2776,11.972,83.528,0,0
2777,7.642,130.856,1,0
2778,7.623,131.182,0,0
2779,10.431,95.868,0,0
2780,8.634,115.821,0,0
2781,8.239,121.374,0,0
2782,10.088,99.128,0,0
2783,8.289,120.642,0,0
2784,5.968,167.560,1,0
2785,9.173,109.016,0,0
2786,8.716,114.732,0,0
2787,7.581,131.909,1,0
2788,9.877,101.245,1,0
2789,13.579,73.643,0,0
2790,7.062,141.603,1,0
2791,6.070,164.745,0,0
2792,6.691,149.454,1,0
2793,8.401,119.033,0,0
2794,7.356,135.943,0,0
2795,8.279,120.788,0,0
2796,8.993,111.198,0,0
2797,8.847,113.033,0,0
2798,8.107,123.350,1,0
2799,10.144,98.580,1,0
2800,9.694,103.157,1,0
2801,12.471,80.186,0,0
2802,7.994,125.094,1,0
2803,9.279,107.770,0,0
2804,7.631,131.044,0,0
2805,6.959,143.699,0,0
2806,9.073,110.217,0,0
2807,7.648,130.753,0,0
2808,8.298,120.511,0,0
2809,9.863,101.389,0,0
2810,7.723,129.483,0,0
2811,9.280,107.759,0,0
2812,9.153,109.254,0,0
2813,6.934,144.217,0,0
2814,10.831,92.328,0,0
2815,10.119,98.824,0,0
2816,6.420,155.763,0,0
2817,7.421,134.753,1,0
2818,7.630,131.062,0,0
2819,9.032,110.717,1,0
2820,8.004,124.938,0,0
2821,6.900,144.928,0,0
2822,8.958,111.632,0,0
2823,8.405,118.977,0,0
2824,6.577,152.045,1,0
2825,7.169,139.489,0,0
2826,10.145,98.571,0,0
2827,8.947,111.769,1,0
2828,8.928,112.007,0,0
2829,10.930,91.491,0,0
2830,7.366,135.759,0,0
2831,6.833,146.349,0,0
2832,7.216,138.581,1,0
2833,9.884,101.174,0,0
2834,8.362,119.589,1,0
2835,9.344,107.021,0,0
2836,6.665,150.038,0,1
2837,7.827,127.763,0,0
2838,7.475,133.779,0,0
2839,7.681,130.191,0,0
2840,13.756,72.696,0,0
2841,8.326,120.106,0,0
2842,5.546,180.310,1,0
2843,6.840,146.199,0,0
2844,7.095,140.944,0,0
2845,7.249,137.950,0,0
2846,7.863,127.178,0,0
2847,7.185,139.179,0,0
2848,7.325,136.519,0,0
2849,6.153,162.522,0,0
2850,9.014,110.939,0,0
2851,8.101,123.442,1,0
2852,5.619,177.968,1,0
2853,12.134,82.413,0,0
2854,5.924,168.805,0,0
2855,8.203,121.907,1,0
