pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.160,12254.902,100,0
1807,11.810,8467.401,100,0
1808,7.622,13119.916,100,0
1809,11.210,8920.607,100,0
1810,8.768,11405.109,100,0
1811,8.985,11129.661,100,0
1812,11.459,8726.765,100,0
1813,10.060,9940.358,100,0
1814,7.486,13358.269,100,0
1815,7.247,13798.813,100,0
1816,11.130,8984.726,0,100
1817,6.503,15377.518,100,0
1818,8.227,12155.099,100,0
1819,13.564,7372.457,0,100
1820,10.670,9372.071,100,0
1821,9.896,10105.093,100,0
1822,14.500,6896.552,100,0
1823,9.494,10532.968,0,100
1824,9.959,10041.169,100,0
1825,12.537,7976.390,100,0
1826,6.935,14419.611,0,100
1827,7.362,13583.265,100,0
1828,6.522,15332.720,100,0
1829,9.626,10388.531,0,100
1830,9.915,10085.729,100,0
1831,7.544,13255.567,100,0
1832,10.682,9361.543,100,0
1833,9.986,10014.020,100,0
1834,11.185,8940.545,100,0
1835,7.293,13711.778,100,0
1836,6.440,15527.950,100,0
1837,14.057,7113.893,100,0
1838,9.948,10052.272,100,0
1839,8.153,12265.424,100,0
1840,12.605,7933.360,100,0
1841,7.804,12813.942,0,100
1842,8.521,11735.712,100,0
1843,13.610,7347.539,100,0
1844,9.238,10824.854,100,0
1845,7.999,12501.563,100,0
1846,13.790,7251.632,100,0
1847,6.897,14499.058,100,0
1848,8.989,11124.708,100,0
1849,7.702,12983.641,100,0
1850,14.163,7060.651,100,0
1851,8.022,12465.719,100,0
1852,8.507,11755.025,100,0
1853,13.273,7534.092,100,0
1854,8.702,11491.611,100,0
1855,10.690,9354.537,100,0
1856,11.686,8557.248,100,0
1857,8.376,11938.873,100,0
1858,8.937,11189.437,100,0
1859,13.566,7371.370,100,0
1860,7.461,13403.029,100,0
1861,7.144,13997.760,100,0
1862,13.110,7627.765,100,0
1863,9.981,10019.036,0,100
1864,7.255,13783.598,100,0
1865,12.088,8272.667,100,0
1866,9.104,10984.183,100,0
1867,7.341,13622.122,100,0
1868,10.975,9111.617,0,100
1869,7.404,13506.213,100,0
1870,6.071,16471.751,100,0
1871,7.930,12610.340,100,0
1872,11.916,8392.078,100,0
1873,8.559,11683.608,100,0
1874,10.420,9596.929,100,0
1875,12.999,7692.899,100,0
1876,7.110,14064.698,100,0
1877,8.648,11563.367,100,0
1878,13.376,7476.077,100,0
1879,7.198,13892.748,100,0
1880,7.281,13734.377,100,0
1881,6.972,14343.087,100,0
1882,14.306,6990.074,100,0
1883,7.421,13475.273,100,0
1884,6.845,14609.204,0,100
1885,11.579,8636.324,100,0
1886,8.490,11778.563,100,0
1887,9.406,10631.512,100,0
1888,10.257,9749.439,100,0
1889,12.983,7702.380,100,0
1890,9.253,10807.306,0,100
1891,9.855,10147.133,100,0
1892,9.480,10548.523,100,0
1893,12.297,8132.065,100,0
1894,10.277,9730.466,100,0
1895,7.707,12975.217,100,0
1896,7.138,14009.526,100,0
1897,13.847,7221.781,100,0
1898,8.907,11227.125,100,0
1899,7.960,12562.814,100,0
1900,10.964,9120.759,100,0
1901,15.516,6444.960,100,0
1902,8.713,11477.103,100,0
1903,9.200,10869.565,100,0
1904,7.965,12554.928,100,0
1905,12.011,8325.701,100,0
1906,9.454,10577.533,100,0
1907,8.936,11190.689,100,0
1908,11.850,8438.819,100,0
1909,8.019,12470.383,100,0
1910,8.214,12174.336,100,0
1911,8.829,11326.311,0,100
1912,14.091,7096.728,100,0
1913,7.721,12951.690,100,0
1914,7.954,12572.291,100,0
1915,10.519,9506.607,100,0
1916,14.173,7055.669,100,0
1917,7.883,12685.526,100,0
1918,7.182,13923.698,100,0
1919,12.011,8325.701,100,0
1920,7.926,12616.705,100,0
1921,10.147,9855.130,100,0
1922,8.986,11128.422,100,0
1923,14.033,7126.060,100,0
1924,9.546,10475.592,100,0
1925,8.070,12391.574,100,0
1926,9.255,10804.970,100,0
1927,14.560,6868.132,0,100
1928,8.919,11212.019,100,0
1929,9.181,10892.060,100,0
1930,7.178,13931.457,100,0
1931,10.116,9885.330,100,0
1932,5.727,17461.149,100,0
1933,7.360,13586.957,100,0
1934,5.747,17400.383,100,0
1935,12.948,7723.200,100,0
1936,9.529,10494.281,100,0
1937,7.514,13308.491,100,0
1938,8.385,11926.058,100,0
1939,8.407,11894.850,0,100
1940,11.961,8360.505,100,0
1941,8.785,11383.039,100,0
1942,9.767,10238.558,100,0
1943,9.206,10862.481,100,0
1944,13.208,7571.169,100,0
1945,9.079,11014.429,100,0
1946,9.386,10654.166,100,0
1947,9.557,10463.535,100,0
1948,10.856,9211.496,100,0
1949,12.980,7704.160,100,0
1950,9.220,10845.987,100,0
1951,8.829,11326.311,100,0
1952,8.653,11556.686,100,0
1953,7.123,14039.028,100,0
1954,13.363,7483.350,100,0
1955,9.981,10019.036,100,0
1956,8.175,12232.416,100,0
1957,7.695,12995.452,100,0
1958,7.095,14094.433,100,0
1959,12.192,8202.100,100,0
1960,9.107,10980.564,100,0
1961,8.853,11295.606,100,0
1962,9.451,10580.891,0,100
1963,7.676,13027.619,100,0
1964,14.284,7000.840,100,0
1965,8.333,12000.480,100,0
1966,8.343,11986.096,100,0
1967,7.558,13231.013,100,0
1968,9.270,10787.487,100,0
1969,9.425,10610.080,100,0
1970,6.634,15073.862,100,0
1971,7.802,12817.226,100,0
1972,5.999,16669.445,0,100
1973,9.491,10536.298,100,0
1974,9.186,10886.131,100,0
1975,14.437,6926.647,100,0
1976,6.552,15262.515,100,0
1977,7.498,13336.890,100,0
1978,9.402,10636.035,100,0
1979,9.740,10266.940,100,0
1980,11.327,8828.463,100,0
1981,8.776,11394.713,100,0
1982,7.675,13029.316,100,0
1983,7.867,12711.326,100,0
1984,9.425,10610.080,100,0
1985,12.707,7869.678,100,0
1986,8.685,11514.105,100,0
1987,10.144,9858.044,100,0
1988,8.929,11199.462,100,0
1989,9.398,10640.562,100,0
1990,9.356,10688.328,100,0
1991,11.786,8484.643,100,0
1992,8.176,12230.920,100,0
1993,8.523,11732.958,100,0
1994,8.335,11997.600,0,100
1995,8.957,11164.452,100,0
1996,12.535,7977.663,100,0
1997,9.145,10934.937,100,0
1998,8.132,12297.098,0,100
1999,9.612,10403.662,100,0
2000,9.640,10373.444,100,0
2001,8.745,11435.106,100,0
2002,12.987,7700.008,100,0
2003,10.222,9782.821,100,0
2004,7.517,13303.179,100,0
2005,8.732,11452.130,100,0
2006,7.581,13190.872,100,0
2007,7.759,12888.259,100,0
2008,7.489,13352.918,100,0
2009,12.483,8010.895,0,100
2010,8.942,11183.180,100,0
2011,7.584,13185.654,100,0
2012,8.898,11238.481,100,0
2013,7.114,14056.789,100,0
2014,7.814,12797.543,100,0
2015,13.253,7545.461,100,0
2016,7.920,12626.263,100,0
2017,7.706,12976.901,100,0
2018,7.059,14166.313,100,0
2019,6.719,14883.167,100,0
2020,6.484,15422.579,100,0
2021,8.296,12054.002,100,0
2022,10.381,9632.983,100,0
2023,12.006,8329.169,100,0
2024,9.167,10908.694,100,0
2025,7.922,12623.075,0,100
2026,7.308,13683.634,100,0
2027,8.861,11285.408,100,0
2028,6.907,14478.066,100,0
2029,8.907,11227.125,100,0
2030,11.301,8848.774,100,0
2031,6.953,14382.281,100,0
2032,9.695,10314.595,100,0
2033,7.340,13623.978,0,100
2034,8.001,12498.438,0,100
2035,7.347,13610.998,100,0
2036,10.470,9551.098,100,0
2037,14.300,6993.007,100,0
2038,9.162,10914.647,100,0
2039,7.891,12672.665,100,0
2040,7.970,12547.051,0,100
2041,9.513,10511.931,100,0
2042,6.476,15441.631,0,100
2043,7.127,14031.149,100,0
2044,14.398,6945.409,100,0
2045,12.333,8108.327,100,0
2046,9.121,10963.710,100,0
2047,7.221,13848.497,100,0
2048,9.031,11072.971,100,0
2049,9.104,10984.183,100,0
2050,7.598,13161.358,100,0
2051,9.052,11047.282,0,100
2052,12.147,8232.485,100,0
2053,7.982,12528.188,100,0
2054,9.241,10821.340,0,100
2055,10.077,9923.588,100,0
2056,9.386,10654.166,100,0
2057,6.799,14708.045,100,0
2058,9.042,11059.500,0,100
2059,6.486,15417.823,100,0
2060,10.907,9168.424,100,0
2061,8.642,11571.396,100,0
2062,8.871,11272.686,100,0
2063,7.010,14265.335,100,0
2064,7.171,13945.056,100,0
2065,8.456,11825.922,100,0
2066,8.423,11872.255,0,100
2067,10.100,9900.990,100,0
2068,11.055,9045.681,0,100
2069,7.879,12691.966,100,0
2070,7.399,13515.340,100,0
2071,7.749,12904.891,0,100
2072,7.285,13726.836,100,0
2073,8.568,11671.335,100,0
2074,9.452,10579.771,100,0
2075,7.215,13860.014,0,100
2076,13.649,7326.544,0,100
2077,7.880,12690.355,100,0
2078,9.928,10072.522,100,0
2079,9.886,10115.315,0,100
2080,10.860,9208.103,100,0
2081,9.297,10756.158,100,0
2082,8.885,11254.924,0,100
2083,12.339,8104.384,0,100
2084,8.424,11870.845,100,0
2085,9.696,10313.531,0,100
2086,8.878,11263.798,100,0
2087,8.146,12275.964,100,0
2088,9.548,10473.398,100,0
2089,6.681,14967.819,0,100
2090,7.346,13612.851,0,100
2091,12.142,8235.875,0,100
2092,8.143,12280.486,100,0
2093,7.374,13561.161,0,100
2094,5.971,16747.613,100,0
2095,8.459,11821.728,100,0
2096,6.911,14469.686,100,0
2097,6.803,14699.397,100,0
2098,8.294,12056.909,100,0
2099,13.769,7262.692,0,100
2100,9.115,10970.927,100,0
2101,10.172,9830.908,100,0
2102,9.631,10383.138,100,0
2103,9.626,10388.531,100,0
2104,7.587,13180.440,100,0
2105,9.615,10400.416,100,0
2106,8.687,11511.454,100,0
2107,11.280,8865.248,100,0
2108,9.808,10195.759,100,0
2109,8.333,12000.480,100,0
2110,8.650,11560.694,100,0
2111,8.727,11458.691,100,0
2112,9.521,10503.098,100,0
2113,9.807,10196.798,100,0
2114,9.385,10655.301,100,0
2115,7.182,13923.698,100,0
2116,14.708,6799.021,0,100
2117,9.329,10719.263,100,0
2118,7.917,12631.047,100,0
2119,6.257,15982.100,100,0
2120,8.474,11800.802,100,0
2121,8.946,11178.180,100,0
2122,9.293,10760.788,100,0
2123,8.539,11710.973,100,0
2124,13.548,7381.163,100,0
2125,9.980,10020.040,100,0
2126,9.618,10397.172,100,0
2127,9.192,10879.025,100,0
2128,7.338,13627.691,100,0
2129,10.020,9980.040,0,100
2130,8.013,12479.720,0,100
2131,10.197,9806.806,100,0
2132,12.086,8274.036,100,0
2133,9.755,10251.153,100,0
2134,9.219,10847.163,0,100
2135,8.305,12040.939,100,0
2136,10.014,9986.020,100,0
2137,9.124,10960.105,100,0
2138,9.448,10584.251,100,0
2139,11.819,8460.953,100,0
2140,9.657,10355.183,100,0
2141,7.024,14236.902,100,0
2142,8.085,12368.584,100,0
2143,8.950,11173.184,100,0
2144,10.544,9484.067,100,0
2145,8.753,11424.654,0,100
2146,7.525,13289.037,100,0
2147,11.208,8922.198,100,0
2148,7.769,12871.669,100,0
2149,8.482,11789.672,100,0
2150,8.682,11518.083,0,100
2151,8.217,12169.892,100,0
2152,8.249,12122.682,100,0
2153,7.778,12856.776,100,0
2154,9.876,10125.557,100,0
2155,11.925,8385.744,0,100
2156,7.487,13356.485,100,0
2157,7.114,14056.789,100,0
2158,8.498,11767.475,100,0
2159,8.966,11153.246,100,0
2160,7.009,14267.371,0,100
2161,7.254,13785.498,100,0
2162,8.477,11796.626,100,0
2163,12.876,7766.387,0,100
2164,7.140,14005.602,100,0
2165,8.533,11719.208,100,0
2166,10.201,9802.960,100,0
2167,7.600,13157.895,100,0
2168,8.103,12341.108,100,0
2169,10.057,9943.323,100,0
2170,7.789,12838.619,100,0
2171,13.077,7647.014,100,0
2172,9.222,10843.635,100,0
2173,8.418,11879.306,0,100
2174,10.391,9623.713,100,0
2175,9.491,10536.298,100,0
2176,9.395,10643.960,0,100
2177,8.813,11346.874,100,0
2178,13.654,7323.861,100,0
2179,11.089,9017.946,100,0
2180,9.608,10407.993,100,0
2181,10.438,9580.379,100,0
2182,9.211,10856.585,0,100
2183,9.786,10218.680,100,0
2184,8.807,11354.604,100,0
2185,14.672,6815.703,100,0
2186,8.313,12029.352,0,100
2187,7.658,13058.240,100,0
2188,9.265,10793.308,100,0
2189,10.251,9755.146,100,0
2190,9.929,10071.508,100,0
2191,9.152,10926.573,100,0
2192,9.560,10460.251,100,0
2193,12.899,7752.539,0,100
2194,9.109,10978.153,100,0
2195,8.459,11821.728,100,0
2196,9.805,10198.878,0,100
2197,8.399,11906.179,100,0
2198,8.994,11118.523,100,0
2199,9.452,10579.771,100,0
2200,13.732,7282.260,100,0
2201,9.072,11022.928,100,0
2202,9.445,10587.612,100,0
2203,10.145,9857.072,100,0
2204,9.495,10531.859,100,0
2205,8.876,11266.336,0,100
2206,12.459,8026.326,100,0
2207,9.221,10844.811,100,0
2208,9.540,10482.180,100,0
2209,9.776,10229.133,100,0
2210,11.665,8572.653,100,0
2211,10.939,9141.603,100,0
2212,9.140,10940.919,100,0
2213,14.234,7025.432,0,100
2214,9.961,10039.153,100,0
2215,9.517,10507.513,100,0
2216,9.314,10736.526,100,0
2217,8.948,11175.682,100,0
2218,7.065,14154.282,100,0
2219,15.917,6282.591,100,0
2220,9.935,10065.425,100,0
2221,11.744,8514.986,100,0
2222,9.346,10699.765,100,0
2223,10.085,9915.716,100,0
2224,15.279,6544.931,0,100
2225,9.918,10082.678,100,0
2226,9.121,10963.710,100,0
2227,8.576,11660.448,0,100
2228,9.753,10253.255,100,0
2229,15.334,6521.456,100,0
2230,9.698,10311.404,100,0
2231,8.525,11730.205,100,0
2232,7.964,12556.504,100,0
2233,7.922,12623.075,100,0
2234,15.602,6409.435,0,100
2235,10.008,9992.006,100,0
2236,11.061,9040.774,100,0
2237,10.224,9780.908,100,0
2238,7.284,13728.720,100,0
2239,8.116,12321.341,100,0
2240,13.613,7345.919,100,0
2241,9.065,11031.440,100,0
2242,6.675,14981.273,100,0
2243,9.921,10079.629,100,0
2244,6.902,14488.554,0,100
2245,13.582,7362.686,100,0
2246,8.934,11193.195,100,0
2247,7.890,12674.271,100,0
2248,8.511,11749.501,100,0
2249,7.608,13144.059,100,0
2250,12.417,8053.475,100,0
2251,7.162,13962.580,0,100
2252,7.846,12745.348,100,0
2253,8.037,12442.454,100,0
2254,6.081,16444.664,100,0
2255,11.158,8962.180,100,0
2256,8.587,11645.511,100,0
2257,7.454,13415.616,100,0
2258,7.640,13089.005,100,0
2259,8.675,11527.378,100,0
2260,11.956,8364.001,100,0
2261,8.521,11735.712,100,0
2262,6.335,15785.320,100,0
2263,7.412,13491.635,100,0
2264,8.271,12090.436,100,0
2265,13.288,7525.587,100,0
2266,8.068,12394.646,100,0
2267,6.758,14797.277,100,0
2268,8.540,11709.602,100,0
2269,7.701,12985.327,100,0
2270,7.327,13648.151,100,0
2271,12.493,8004.483,100,0
2272,8.192,12207.031,100,0
2273,6.977,14332.808,100,0
2274,4.444,22502.250,0,100
2275,6.993,14300.014,100,0
2276,5.325,18779.343,100,0
2277,9.607,10409.077,100,0
2278,6.843,14613.474,100,0
2279,4.767,20977.554,100,0
2280,7.347,13610.998,100,0
2281,5.537,18060.321,100,0
2282,5.309,18835.939,100,0
2283,6.790,14727.541,100,0
2284,11.583,8633.342,100,0
2285,6.481,15429.718,100,0
2286,5.560,17985.612,100,0
2287,8.319,12020.676,100,0
2288,6.792,14723.204,100,0
2289,7.140,14005.602,100,0
2290,9.651,10361.621,100,0
2291,7.659,13056.535,100,0
2292,6.901,14490.654,100,0
2293,7.206,13877.324,0,100
2294,8.207,12184.720,100,0
2295,8.129,12301.636,100,0
2296,9.349,10696.331,100,0
2297,12.283,8141.334,100,0
2298,7.744,12913.223,100,0
2299,9.933,10067.452,100,0
2300,8.046,12428.536,100,0
2301,8.754,11423.349,100,0
2302,9.276,10780.509,0,100
2303,10.088,9912.768,100,0
2304,11.510,8688.097,100,0
2305,9.409,10628.122,100,0
2306,5.926,16874.789,100,0
2307,9.315,10735.373,100,0
2308,9.099,10990.219,0,100
2309,8.429,11863.804,100,0
2310,14.822,6746.728,100,0
2311,9.082,11010.791,100,0
2312,8.419,11877.895,100,0
2313,8.925,11204.482,100,0
2314,10.049,9951.239,100,0
2315,11.995,8336.807,100,0
2316,9.953,10047.222,100,0
2317,8.221,12163.970,100,0
2318,10.192,9811.617,100,0
2319,9.052,11047.282,100,0
2320,13.418,7452.676,100,0
2321,8.019,12470.383,100,0
2322,7.453,13417.416,100,0
2323,8.061,12405.409,100,0
2324,12.845,7785.130,100,0
2325,9.723,10284.891,0,100
2326,7.047,14190.436,100,0
2327,9.432,10602.205,100,0
2328,8.132,12297.098,100,0
2329,11.259,8881.783,100,0
2330,7.677,13025.922,100,0
2331,8.243,12131.506,100,0
2332,6.301,15870.497,100,0
2333,8.543,11705.490,100,0
2334,12.227,8178.621,100,0
2335,9.538,10484.378,100,0
2336,7.849,12740.476,0,100
2337,6.097,16401.509,100,0
2338,5.976,16733.601,100,0
2339,10.251,9755.146,100,0
2340,8.942,11183.180,100,0
2341,8.380,11933.174,100,0
2342,7.791,12835.323,100,0
2343,8.272,12088.975,100,0
2344,10.425,9592.326,100,0
2345,11.315,8837.826,100,0
2346,9.479,10549.636,0,100
2347,9.959,10041.169,100,0
2348,5.726,17464.198,100,0
2349,9.223,10842.459,100,0
2350,13.991,7147.452,100,0
2351,9.054,11044.842,100,0
2352,6.491,15405.947,100,0
2353,8.086,12367.054,100,0
2354,7.779,12855.123,100,0
2355,8.764,11410.315,100,0
2356,11.663,8574.123,100,0
2357,8.275,12084.592,100,0
2358,9.572,10447.137,100,0
2359,8.338,11993.284,100,0
2360,8.109,12331.977,0,100
2361,12.776,7827.176,100,0
2362,9.533,10489.877,100,0
2363,8.721,11466.575,100,0
2364,8.216,12171.373,100,0
2365,8.398,11907.597,100,0
2366,9.335,10712.373,100,0
2367,13.310,7513.148,100,0
2368,7.789,12838.619,100,0
2369,7.922,12623.075,100,0
2370,9.298,10755.001,100,0
2371,9.456,10575.296,100,0
2372,12.501,7999.360,100,0
2373,9.509,10516.353,0,100
2374,8.786,11381.744,100,0
2375,7.881,12688.745,100,0
2376,9.271,10786.323,100,0
2377,9.210,10857.763,100,0
2378,10.911,9165.063,100,0
2379,8.530,11723.329,100,0
2380,8.998,11113.581,100,0
2381,9.135,10946.907,100,0
2382,8.482,11789.672,100,0
2383,13.545,7382.798,100,0
2384,8.338,11993.284,100,0
2385,9.418,10617.966,100,0
2386,8.303,12043.840,100,0
2387,10.024,9976.057,100,0
2388,8.295,12055.455,100,0
2389,12.828,7795.447,100,0
2390,8.179,12226.434,100,0
2391,8.195,12202.563,100,0
2392,7.247,13798.813,100,0
2393,8.226,12156.577,100,0
2394,7.318,13664.936,100,0
2395,10.075,9925.558,100,0
2396,6.045,16542.597,100,0
2397,5.883,16998.130,100,0
2398,8.458,11823.126,100,0
2399,8.604,11622.501,100,0
2400,7.197,13894.678,100,0
2401,12.505,7996.801,100,0
2402,6.395,15637.217,0,100
2403,6.052,16523.463,100,0
2404,8.510,11750.881,100,0
2405,7.564,13220.518,100,0
2406,7.974,12540.757,100,0
2407,11.369,8795.848,100,0
2408,7.126,14033.118,0,100
2409,5.781,17298.045,100,0
2410,9.059,11038.746,100,0
2411,7.048,14188.422,100,0
2412,11.260,8880.995,100,0
2413,8.219,12166.930,100,0
2414,6.947,14394.703,100,0
2415,7.792,12833.676,100,0
2416,9.530,10493.179,100,0
2417,8.120,12315.271,100,0
2418,16.237,6158.773,100,0
2419,8.347,11980.352,100,0
2420,8.401,11903.345,100,0
2421,8.132,12297.098,100,0
2422,7.698,12990.387,100,0
2423,13.811,7240.605,100,0
2424,7.816,12794.268,100,0
2425,7.740,12919.897,100,0
2426,8.712,11478.421,100,0
2427,8.286,12068.549,100,0
2428,8.407,11894.850,100,0
2429,9.124,10960.105,100,0
2430,13.691,7304.068,100,0
2431,8.241,12134.450,100,0
2432,7.108,14068.655,100,0
2433,4.820,20746.888,100,0
2434,6.992,14302.059,100,0
2435,9.129,10954.102,100,0
2436,10.728,9321.402,100,0
2437,7.825,12779.553,100,0
2438,7.461,13403.029,100,0
2439,7.374,13561.161,0,100
2440,8.512,11748.120,100,0
2441,6.509,15363.343,100,0
2442,11.197,8930.964,100,0
2443,8.310,12033.694,100,0
2444,8.694,11502.185,100,0
2445,8.784,11384.335,0,100
2446,9.076,11018.070,100,0
2447,11.314,8838.607,100,0
2448,6.379,15676.438,100,0
2449,9.391,10648.493,100,0
2450,9.608,10407.993,0,100
2451,9.038,11064.395,100,0
2452,11.528,8674.532,100,0
2453,11.484,8707.767,0,100
2454,6.652,15033.073,100,0
2455,9.945,10055.304,100,0
2456,8.955,11166.946,100,0
2457,8.161,12253.400,100,0
2458,13.052,7661.661,100,0
2459,9.428,10606.703,100,0
2460,8.873,11270.145,100,0
2461,9.589,10428.616,100,0
2462,8.170,12239.902,100,0
2463,13.230,7558.579,100,0
2464,8.513,11746.740,100,0
2465,6.234,16041.065,100,0
2466,5.191,19264.111,100,0
2467,7.043,14198.495,100,0
2468,8.930,11198.208,100,0
2469,13.212,7568.877,100,0
2470,7.664,13048.017,100,0
2471,10.586,9446.439,0,100
2472,10.280,9727.626,100,0
2473,9.014,11093.854,0,100
2474,8.284,12071.463,100,0
2475,13.333,7500.188,100,0
2476,7.773,12865.046,100,0
2477,8.080,12376.238,100,0
2478,6.403,15617.679,0,100
2479,7.351,13603.591,100,0
2480,7.798,12823.801,100,0
2481,13.536,7387.707,0,100
2482,9.990,10010.010,100,0
2483,7.701,12985.327,100,0
2484,8.130,12300.123,100,0
2485,8.765,11409.013,100,0
2486,9.541,10481.082,100,0
2487,13.478,7419.498,100,0
2488,11.075,9029.345,0,100
2489,8.946,11178.180,100,0
2490,8.988,11125.946,100,0
2491,9.824,10179.153,100,0
2492,10.327,9683.354,100,0
2493,12.304,8127.438,100,0
2494,10.269,9738.047,0,100
2495,9.936,10064.412,100,0
2496,8.337,11994.722,100,0
2497,7.817,12792.631,100,0
2498,9.203,10866.022,100,0
2499,7.499,13335.111,0,100
2500,13.831,7230.135,100,0
2501,7.855,12730.745,100,0
2502,7.957,12567.551,0,100
2503,8.309,12035.143,100,0
2504,9.849,10153.315,100,0
2505,8.768,11405.109,0,100
2506,7.892,12671.059,100,0
2507,11.764,8500.510,100,0
2508,8.244,12130.034,0,100
2509,7.027,14230.824,100,0
2510,7.831,12769.761,100,0
2511,8.360,11961.722,100,0
2512,9.055,11043.622,100,0
2513,9.081,11012.003,100,0
2514,15.587,6415.603,100,0
2515,9.126,10957.703,100,0
2516,7.944,12588.117,100,0
2517,10.470,9551.098,100,0
2518,8.665,11540.681,100,0
2519,8.698,11496.896,100,0
2520,13.337,7497.938,100,0
2521,7.767,12874.984,100,0
2522,8.315,12026.458,100,0
2523,8.596,11633.318,100,0
2524,7.468,13390.466,0,100
2525,7.116,14052.839,0,100
2526,5.903,16940.539,100,0
2527,13.556,7376.807,100,0
2528,9.143,10937.329,100,0
2529,8.587,11645.511,100,0
2530,8.237,12140.342,100,0
2531,6.999,14287.755,100,0
2532,11.690,8554.320,100,0
2533,7.952,12575.453,100,0
2534,7.405,13504.389,100,0
2535,7.370,13568.521,100,0
2536,9.566,10453.690,100,0
2537,9.493,10534.078,100,0
2538,12.816,7802.747,0,100
2539,6.557,15250.877,0,100
2540,7.636,13095.862,100,0
2541,7.657,13059.945,100,0
2542,7.067,14150.276,100,0
2543,7.370,13568.521,100,0
2544,13.725,7285.974,100,0
2545,8.600,11627.907,100,0
2546,8.793,11372.683,100,0
2547,9.621,10393.930,100,0
2548,9.386,10654.166,100,0
2549,10.258,9748.489,100,0
2550,11.207,8922.995,100,0
2551,9.428,10606.703,100,0
2552,9.137,10944.511,100,0
2553,8.689,11508.804,100,0
2554,9.769,10236.462,100,0
2555,7.406,13502.565,100,0
2556,13.025,7677.543,100,0
2557,9.257,10802.636,100,0
2558,6.631,15080.682,100,0
2559,10.194,9809.692,100,0
2560,10.017,9983.029,100,0
2561,14.486,6903.217,100,0
2562,10.092,9908.839,100,0
2563,9.257,10802.636,100,0
2564,8.258,12109.470,100,0
2565,8.788,11379.153,100,0
2566,6.678,14974.543,0,100
2567,11.240,8896.797,100,0
2568,7.189,13910.140,100,0
2569,6.565,15232.292,100,0
2570,6.661,15012.761,100,0
2571,7.160,13966.480,100,0
2572,7.729,12938.284,0,100
2573,9.970,10030.090,100,0
2574,11.515,8684.325,100,0
2575,9.462,10568.590,100,0
2576,9.715,10293.361,100,0
2577,7.311,13678.019,100,0
2578,8.914,11218.308,0,100
2579,14.049,7117.944,100,0
2580,9.067,11029.006,100,0
2581,9.961,10039.153,100,0
2582,8.709,11482.375,100,0
2583,8.935,11191.942,100,0
2584,14.031,7127.076,100,0
2585,10.154,9848.336,100,0
2586,10.018,9982.032,100,0
2587,9.501,10525.208,100,0
2588,8.089,12362.468,100,0
2589,14.271,7007.217,100,0
2590,8.413,11886.366,100,0
2591,9.790,10214.505,100,0
2592,7.894,12667.849,100,0
2593,8.294,12056.909,100,0
2594,9.386,10654.166,100,0
2595,10.191,9812.580,100,0
2596,9.373,10668.943,100,0
2597,9.404,10633.773,100,0
2598,8.354,11970.314,100,0
2599,13.497,7409.054,100,0
2600,8.414,11884.954,100,0
2601,8.572,11665.889,100,0
2602,8.255,12113.870,0,100
2603,12.283,8141.334,100,0
2604,10.203,9801.039,100,0
2605,7.172,13943.112,100,0
2606,7.264,13766.520,100,0
2607,7.806,12810.658,100,0
2608,14.322,6982.265,100,0
2609,9.255,10804.970,100,0
2610,7.097,14090.461,100,0
2611,8.851,11298.158,100,0
2612,9.370,10672.359,100,0
2613,13.395,7465.472,100,0
2614,8.469,11807.770,100,0
2615,9.630,10384.216,0,100
2616,6.888,14518.002,100,0
2617,11.494,8700.191,100,0
2618,6.120,16339.869,100,0
2619,7.572,13206.550,100,0
2620,9.178,10895.620,0,100
2621,8.370,11947.431,100,0
2622,13.886,7201.498,100,0
2623,6.136,16297.262,100,0
2624,9.185,10887.316,100,0
2625,8.535,11716.462,100,0
2626,12.563,7959.882,100,0
2627,8.844,11307.101,100,0
2628,8.020,12468.828,0,100
2629,8.643,11570.057,100,0
2630,9.852,10150.223,100,0
2631,12.700,7874.016,100,0
2632,8.960,11160.714,100,0
2633,8.693,11503.509,100,0
2634,9.316,10734.221,100,0
2635,12.774,7828.401,100,0
2636,6.817,14669.209,100,0
2637,8.760,11415.525,0,100
2638,9.219,10847.163,100,0
2639,13.228,7559.722,100,0
2640,10.339,9672.115,100,0
2641,8.375,11940.299,100,0
2642,8.858,11289.230,0,100
2643,7.998,12503.126,100,0
2644,14.835,6740.816,100,0
2645,9.931,10069.479,100,0
2646,9.572,10447.137,100,0
2647,8.569,11669.973,100,0
2648,14.719,6793.940,100,0
2649,8.034,12447.100,100,0
2650,9.175,10899.183,100,0
2651,8.569,11669.973,100,0
2652,6.564,15234.613,0,100
2653,11.959,8361.903,100,0
2654,6.692,14943.216,100,0
2655,8.846,11304.544,100,0
2656,7.422,13473.457,100,0
2657,11.173,8950.148,0,100
2658,7.470,13386.881,100,0
2659,7.219,13852.334,100,0
2660,9.034,11069.294,0,100
2661,10.149,9853.188,100,0
2662,11.307,8844.079,100,0
2663,8.225,12158.055,100,0
2664,9.189,10882.577,100,0
2665,7.937,12599.219,0,100
2666,12.196,8199.410,100,0
2667,8.328,12007.685,100,0
2668,7.479,13370.771,100,0
2669,7.784,12846.865,100,0
2670,8.271,12090.436,100,0
2671,12.258,8157.938,100,0
2672,7.670,13037.810,100,0
2673,8.623,11596.892,100,0
2674,7.562,13224.015,100,0
2675,11.674,8566.044,100,0
2676,9.026,11079.105,100,0
2677,8.858,11289.230,100,0
