pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.753,173.822,0,0
1927,5.733,174.429,1,0
1928,4.691,213.174,0,0
1929,3.392,294.811,0,0
1930,5.963,167.701,1,0
1931,3.930,254.453,0,0
1932,4.541,220.216,1,0
1933,5.461,183.117,1,0
1934,5.324,187.829,1,0
1935,2.897,345.185,0,0
1936,5.395,185.357,1,0
1937,5.614,178.126,1,0
1938,5.328,187.688,1,0
1939,7.275,137.457,0,0
1940,4.445,224.972,1,0
1941,4.483,223.065,1,0
1942,6.614,151.194,1,0
1943,4.944,202.265,0,0
1944,6.001,166.639,0,0
1945,4.084,244.858,0,0
1946,2.623,381.243,1,0
1947,6.524,153.280,1,0
1948,6.419,155.788,0,0
1949,5.603,178.476,1,0
1950,4.154,240.732,0,0
1951,4.733,211.282,0,0
1952,5.796,172.533,0,0
1953,5.727,174.611,0,0
1954,6.701,149.231,0,0
1955,5.305,188.501,0,0
1956,4.370,228.833,1,0
1957,5.721,174.795,0,0
1958,3.980,251.256,0,0
1959,4.464,224.014,1,0
1960,4.289,233.155,1,0
1961,4.931,202.799,1,0
1962,5.525,180.995,1,0
1963,4.865,205.550,1,0
1964,6.441,155.255,1,0
1965,4.595,217.628,1,0
1966,5.896,169.607,1,0
1967,4.941,202.388,1,0
1968,6.294,158.881,1,0
1969,5.463,183.050,0,0
1970,4.078,245.218,1,0
1971,4.201,238.039,0,0
1972,4.064,246.063,1,0
1973,4.146,241.196,0,0
1974,5.031,198.768,1,0
1975,5.745,174.064,0,0
1976,6.849,146.007,0,0
1977,5.307,188.430,0,0
1978,4.676,213.858,0,0
1979,5.882,170.010,1,0
1980,6.276,159.337,1,0
1981,5.529,180.865,0,0
1982,8.591,116.401,1,0
1983,5.385,185.701,0,0
1984,7.701,129.853,0,0
1985,5.802,172.354,1,0
1986,5.431,184.128,0,0
1987,6.984,143.184,1,0
1988,7.222,138.466,1,0
1989,4.836,206.782,1,0
1990,4.680,213.675,1,0
1991,4.744,210.793,0,0
1992,6.919,144.530,1,0
1993,6.123,163.319,0,0
1994,6.353,157.406,0,0
1995,5.974,167.392,0,0
1996,4.540,220.264,1,0
1997,6.868,145.603,0,0
1998,5.984,167.112,0,0
1999,5.694,175.623,1,0
2000,5.711,175.101,1,0
2001,5.434,184.026,0,1
2002,3.445,290.276,0,0
2003,4.875,205.128,1,0
2004,4.984,200.642,1,0
2005,5.992,166.889,1,0
2006,3.849,259.808,0,0
2007,4.477,223.364,1,0
2008,4.311,231.965,0,0
2009,6.108,163.720,0,0
2010,7.376,135.575,1,0
2011,7.160,139.665,0,0
2012,7.938,125.976,0,0
2013,6.428,155.569,0,0
2014,7.735,129.282,0,0
2015,6.892,145.096,1,0
2016,5.864,170.532,0,0
2017,7.391,135.300,1,0
2018,7.165,139.567,1,0
2019,7.261,137.722,0,1
2020,7.052,141.804,1,0
2021,6.609,151.309,0,0
2022,5.571,179.501,1,0
2023,6.430,155.521,0,0
2024,5.506,181.620,0,0
2025,6.683,149.633,1,0
2026,5.171,193.386,0,0
2027,5.657,176.772,1,0
2028,5.518,181.225,0,0
2029,7.122,140.410,0,0
2030,6.792,147.232,1,0
2031,6.914,144.634,1,0
2032,4.717,211.999,0,1
2033,6.248,160.051,1,0
2034,6.015,166.251,0,0
2035,5.808,172.176,1,0
2036,5.930,168.634,0,0
2037,5.866,170.474,1,0
2038,8.703,114.903,0,0
2039,6.349,157.505,1,0
2040,5.809,172.147,0,0
2041,5.656,176.803,0,0
2042,4.965,201.410,1,0
2043,4.426,225.938,0,0
2044,4.322,231.374,1,0
2045,3.694,270.709,0,0
2046,5.829,171.556,1,0
2047,5.356,186.706,1,0
2048,4.176,239.464,1,0
2049,5.184,192.901,0,0
2050,5.910,169.205,0,0
2051,4.375,228.571,1,0
2052,3.129,319.591,1,0
2053,5.450,183.486,1,0
2054,4.622,216.357,1,0
2055,5.350,186.916,1,0
2056,4.894,204.332,0,0
2057,5.541,180.473,0,0
2058,5.238,190.913,0,0
2059,3.806,262.743,1,0
2060,4.819,207.512,0,0
2061,3.597,278.009,0,0
2062,3.769,265.322,0,0
2063,3.589,278.629,0,0
2064,4.948,202.102,0,0
2065,3.820,261.780,0,0
2066,8.172,122.369,0,1
2067,5.840,171.233,0,1
2068,5.236,190.985,0,0
2069,5.582,179.147,0,0
2070,5.412,184.775,1,0
2071,6.082,164.420,0,0
2072,4.649,215.100,1,0
2073,5.256,190.259,0,0
2074,6.571,152.184,0,0
2075,6.233,160.436,0,0
2076,7.079,141.263,1,0
2077,4.117,242.895,1,0
2078,4.614,216.732,0,0
2079,3.451,289.771,0,0
2080,3.654,273.673,1,0
2081,4.442,225.124,1,0
2082,5.811,172.087,0,0
2083,4.181,239.177,0,0
2084,6.446,155.135,0,0
2085,5.442,183.756,0,0
2086,5.252,190.404,1,0
2087,3.684,271.444,0,0
2088,3.635,275.103,1,0
2089,7.705,129.786,1,0
2090,6.099,163.961,1,0
2091,4.236,236.072,1,0
2092,5.398,185.254,0,0
2093,7.558,132.310,1,0
2094,4.663,214.454,1,0
2095,4.025,248.447,1,0
2096,4.668,214.225,1,0
2097,5.365,186.393,0,0
2098,5.633,177.525,1,0
2099,5.667,176.460,0,0
2100,4.536,220.459,1,0
2101,4.924,203.087,1,0
2102,3.874,258.131,0,0
2103,5.129,194.970,0,0
2104,5.033,198.689,1,0
2105,4.260,234.742,0,1
2106,5.539,180.538,0,0
2107,4.744,210.793,0,0
2108,3.380,295.858,1,0
2109,4.334,230.734,1,0
2110,4.892,204.415,1,0
2111,5.521,181.127,1,0
2112,5.769,173.340,1,0
2113,5.759,173.641,1,0
2114,4.671,214.087,0,1
2115,6.069,164.772,1,0
2116,5.373,186.116,1,0
2117,5.056,197.785,0,0
2118,5.262,190.042,1,0
2119,5.975,167.364,0,0
2120,4.237,236.016,0,0
2121,4.520,221.239,1,0
2122,5.329,187.652,1,0
2123,4.630,215.983,0,0
2124,4.676,213.858,0,0
2125,8.448,118.371,1,0
2126,6.683,149.633,0,0
2127,6.982,143.225,1,0
2128,6.811,146.821,0,0
2129,6.867,145.624,0,0
2130,5.547,180.278,0,0
2131,6.679,149.723,0,0
2132,6.928,144.342,0,0
2133,5.718,174.886,1,0
2134,4.105,243.605,0,0
2135,5.529,180.865,1,0
2136,4.057,246.488,0,0
2137,4.407,226.912,1,0
2138,5.120,195.312,0,0
2139,4.227,236.574,0,0
2140,3.789,263.922,0,0
2141,5.311,188.288,0,0
2142,3.059,326.904,1,0
2143,4.037,247.709,1,0
2144,4.163,240.211,0,0
2145,5.116,195.465,1,0
2146,5.236,190.985,0,0
2147,4.506,221.926,1,0
2148,4.278,233.754,0,0
2149,5.825,171.674,0,1
2150,4.925,203.046,0,0
2151,5.751,173.883,1,0
2152,8.775,113.960,0,0
2153,5.534,180.701,1,0
2154,6.125,163.265,0,0
2155,4.580,218.341,1,0
2156,5.372,186.150,1,0
2157,6.163,162.259,1,0
2158,6.155,162.470,0,0
2159,6.529,153.163,0,0
2160,5.751,173.883,0,0
2161,5.331,187.582,0,0
2162,5.324,187.829,0,0
2163,6.620,151.057,1,0
2164,5.894,169.664,1,0
2165,4.973,201.086,0,0
2166,4.234,236.183,0,0
2167,6.701,149.231,0,0
2168,4.678,213.767,0,0
2169,4.467,223.864,0,0
2170,4.883,204.792,0,0
2171,4.998,200.080,1,0
2172,5.937,168.435,0,0
2173,5.516,181.291,0,1
2174,5.258,190.186,0,0
2175,5.382,185.805,0,0
2176,6.914,144.634,0,0
2177,4.693,213.083,0,0
2178,6.107,163.747,0,0
2179,5.055,197.824,0,0
2180,6.494,153.988,1,0
2181,9.231,108.331,1,0
2182,5.567,179.630,1,0
2183,7.203,138.831,1,0
2184,7.085,141.143,1,0
2185,5.932,168.577,0,0
2186,6.654,150.286,0,0
2187,6.467,154.631,1,0
2188,5.900,169.492,0,0
2189,5.717,174.917,0,0
2190,5.962,167.729,1,0
2191,4.805,208.117,0,0
2192,5.321,187.935,1,0
2193,5.820,171.821,0,0
2194,7.566,132.170,1,0
2195,6.843,146.135,0,0
2196,6.334,157.878,0,0
2197,6.301,158.705,1,0
2198,5.134,194.780,1,0
2199,6.555,152.555,0,0
2200,5.596,178.699,0,0
2201,7.471,133.851,1,0
2202,6.580,151.976,0,0
2203,7.606,131.475,1,0
2204,5.627,177.715,0,0
2205,3.786,264.131,0,1
2206,8.327,120.091,1,0
2207,5.663,176.585,0,0
2208,5.989,166.973,1,0
2209,6.705,149.142,1,0
2210,4.816,207.641,0,0
2211,5.079,196.889,1,0
2212,4.222,236.855,1,0
2213,4.471,223.664,1,0
2214,4.457,224.366,0,0
2215,3.299,303.122,1,0
2216,5.644,177.179,0,0
2217,4.367,228.990,0,1
2218,5.445,183.655,0,0
2219,4.988,200.481,1,0
2220,4.609,216.967,1,0
2221,4.866,205.508,0,1
2222,5.444,183.688,1,0
2223,5.105,195.886,1,0
2224,4.846,206.356,0,0
2225,7.040,142.045,0,0
2226,4.195,238.379,1,0
2227,5.405,185.014,0,0
2228,7.035,142.146,0,0
2229,4.633,215.843,0,0
2230,5.194,192.530,1,0
2231,4.734,211.238,1,0
2232,9.392,106.474,1,0
2233,6.907,144.781,0,0
2234,6.330,157.978,0,0
2235,7.339,136.258,0,0
2236,4.445,224.972,0,0
2237,5.334,187.477,0,0
2238,6.007,166.472,0,0
2239,5.052,197.941,1,0
2240,5.318,188.041,1,0
2241,4.425,225.989,1,0
2242,4.904,203.915,0,0
2243,5.809,172.147,0,0
2244,4.994,200.240,1,0
2245,4.011,249.314,0,0
2246,6.554,152.579,1,0
2247,5.470,182.815,0,0
2248,4.730,211.416,0,0
2249,4.704,212.585,0,0
2250,6.661,150.128,1,0
2251,5.591,178.859,1,0
2252,6.836,146.284,0,0
2253,5.444,183.688,1,0
2254,5.831,171.497,1,0
2255,3.997,250.188,1,0
2256,5.746,174.034,0,0
2257,6.020,166.113,0,0
2258,5.812,172.058,0,0
2259,3.172,315.259,0,0
2260,6.821,146.606,0,0
2261,8.093,123.564,0,0
2262,4.570,218.818,1,0
2263,5.556,179.986,0,0
2264,6.324,158.128,0,0
2265,5.594,178.763,1,0
2266,6.541,152.882,0,0
2267,4.391,227.739,0,0
2268,5.675,176.211,1,0
2269,5.125,195.122,0,0
2270,5.375,186.047,1,0
2271,6.008,166.445,0,0
2272,4.977,200.924,0,0
2273,5.411,184.809,0,0
2274,6.180,161.812,0,0
2275,5.629,177.651,1,0
2276,4.721,211.820,1,0
2277,5.678,176.118,1,0
2278,5.683,175.963,1,0
2279,5.493,182.050,1,0
2280,5.483,182.382,0,0
2281,6.188,161.603,0,0
2282,4.903,203.957,0,0
2283,5.314,188.182,1,0
2284,5.494,182.017,0,0
2285,5.934,168.520,0,0
2286,5.867,170.445,1,0
2287,4.689,213.265,0,0
2288,6.192,161.499,0,0
2289,7.423,134.716,0,0
2290,10.048,99.522,0,0
2291,6.330,157.978,0,0
2292,4.448,224.820,0,0
2293,5.982,167.168,1,0
2294,7.137,140.115,0,0
2295,7.448,134.264,0,0
2296,6.261,159.719,1,0
2297,5.157,193.911,1,0
2298,7.468,133.905,1,0
2299,7.084,141.163,1,0
2300,5.022,199.124,1,0
2301,5.755,173.762,0,0
2302,5.077,196.967,0,1
2303,5.218,191.644,1,0
2304,4.508,221.828,1,0
2305,5.105,195.886,1,0
2306,4.292,232.992,1,0
2307,4.146,241.196,1,0
2308,4.119,242.777,1,0
2309,4.130,242.131,1,0
2310,3.751,266.596,1,0
2311,5.232,191.131,1,0
2312,4.664,214.408,0,0
2313,4.734,211.238,0,0
2314,5.007,199.720,1,0
2315,5.396,185.322,0,0
2316,4.779,209.249,0,0
2317,4.652,214.961,1,0
2318,8.343,119.861,1,0
2319,4.311,231.965,1,0
2320,4.745,210.748,0,0
2321,5.504,181.686,0,0
2322,3.555,281.294,0,0
2323,5.036,198.570,1,0
2324,4.097,244.081,0,0
2325,5.541,180.473,0,0
2326,4.555,219.539,0,0
2327,4.454,224.517,1,0
2328,4.020,248.756,0,0
2329,4.125,242.424,1,0
2330,4.487,222.866,0,0
2331,4.747,210.659,1,0
2332,5.091,196.425,1,0
2333,4.586,218.055,0,0
2334,4.788,208.855,0,0
2335,4.121,242.660,0,0
2336,4.173,239.636,0,0
2337,4.058,246.427,1,0
2338,3.592,278.396,0,0
2339,5.509,181.521,0,0
2340,3.871,258.331,1,0
2341,3.387,295.247,0,0
2342,5.389,185.563,0,0
2343,4.260,234.742,0,0
2344,4.871,205.297,0,0
2345,4.244,235.627,1,0
2346,7.574,132.031,0,0
2347,4.902,203.998,1,0
2348,3.834,260.824,0,0
2349,3.988,250.752,0,0
2350,5.660,176.678,0,0
2351,5.343,187.161,1,0
2352,3.774,264.971,0,0
2353,3.272,305.623,0,0
2354,2.463,406.009,1,0
2355,3.437,290.951,1,0
2356,3.594,278.242,0,0
2357,4.442,225.124,0,0
2358,4.075,245.399,0,1
2359,4.954,201.857,0,0
2360,4.705,212.540,0,0
2361,4.807,208.030,0,0
2362,3.709,269.614,0,0
2363,4.241,235.793,0,0
2364,4.028,248.262,0,0
2365,5.099,196.117,0,0
2366,3.637,274.952,0,0
2367,6.630,150.830,1,0
2368,5.767,173.400,1,0
2369,6.417,155.836,1,0
2370,5.142,194.477,1,0
2371,6.310,158.479,1,0
2372,5.410,184.843,0,0
2373,5.684,175.932,1,0
2374,3.999,250.063,1,0
2375,8.521,117.357,0,0
2376,6.467,154.631,0,0
2377,5.954,167.954,0,0
2378,4.868,205.423,0,0
2379,4.896,204.248,0,0
2380,5.828,171.585,0,0
2381,5.160,193.798,0,0
2382,5.159,193.836,0,0
2383,6.742,148.324,0,0
2384,6.656,150.240,1,0
2385,5.703,175.346,1,0
2386,5.655,176.835,0,0
2387,6.239,160.282,0,0
2388,5.726,174.642,1,0
2389,4.580,218.341,1,0
2390,4.356,229.568,0,0
2391,4.191,238.607,0,0
2392,6.935,144.196,0,0
2393,5.597,178.667,0,0
2394,5.898,169.549,0,0
2395,5.645,177.148,0,0
2396,2.355,424.628,0,0
2397,5.664,176.554,0,0
2398,4.980,200.803,0,0
2399,5.971,167.476,0,1
2400,6.207,161.108,0,0
2401,5.758,173.671,0,0
2402,5.070,197.239,0,0
2403,5.436,183.959,1,0
2404,4.737,211.104,1,0
2405,8.833,113.212,0,0
2406,6.276,159.337,0,0
2407,6.193,161.473,1,0
2408,6.093,164.123,1,0
2409,5.280,189.394,0,0
2410,5.728,174.581,1,0
2411,5.973,167.420,1,0
2412,6.948,143.926,1,0
2413,3.937,254.001,1,0
2414,5.203,192.197,1,0
2415,6.916,144.592,1,0
2416,5.789,172.741,1,0
2417,5.617,178.031,1,0
2418,4.859,205.804,1,0
2419,5.368,186.289,1,0
2420,5.024,199.045,1,0
2421,6.034,165.728,1,0
2422,6.605,151.400,0,0
2423,6.244,160.154,0,0
2424,6.732,148.544,0,0
2425,5.293,188.929,0,0
2426,6.888,145.180,1,0
2427,7.114,140.568,0,0
2428,4.798,208.420,0,0
2429,6.943,144.030,1,0
2430,6.435,155.400,1,0
2431,7.866,127.129,1,0
2432,6.940,144.092,0,0
2433,8.857,112.905,0,0
2434,6.091,164.177,0,0
2435,4.732,211.327,1,0
2436,5.713,175.039,1,0
2437,4.128,242.248,0,0
2438,6.688,149.522,1,0
2439,6.828,146.456,1,0
2440,5.659,176.710,0,0
2441,4.711,212.269,0,0
2442,6.377,156.814,1,0
2443,4.918,203.335,0,1
2444,4.537,220.410,0,0
2445,5.952,168.011,1,0
2446,5.388,185.598,0,0
2447,6.496,153.941,0,0
2448,6.411,155.982,0,0
2449,7.170,139.470,1,0
2450,6.950,143.885,0,0
2451,6.056,165.125,0,0
2452,5.947,168.152,0,0
2453,7.651,130.702,1,0
2454,6.044,165.453,0,0
2455,5.226,191.351,0,0
2456,5.072,197.161,0,0
2457,6.509,153.633,1,0
2458,5.844,171.116,0,0
2459,4.685,213.447,0,0
2460,5.442,183.756,1,0
2461,9.651,103.616,1,0
2462,4.671,214.087,0,0
2463,4.258,234.852,1,0
2464,5.249,190.512,1,0
2465,5.953,167.983,1,0
2466,6.253,159.923,0,0
2467,5.119,195.351,0,0
2468,6.645,150.489,0,0
2469,5.591,178.859,0,0
2470,6.882,145.307,1,0
2471,6.554,152.579,0,0
2472,6.306,158.579,1,0
2473,6.307,158.554,1,0
2474,6.099,163.961,1,0
2475,5.436,183.959,0,0
2476,4.929,202.881,0,0
2477,5.280,189.394,0,0
2478,4.696,212.947,1,0
2479,3.620,276.243,1,0
2480,4.799,208.377,1,0
2481,6.888,145.180,0,0
2482,6.806,146.929,0,0
2483,7.444,134.336,1,0
2484,5.792,172.652,0,0
2485,5.361,186.532,0,0
2486,6.516,153.468,1,0
2487,7.923,126.215,1,0
2488,7.217,138.562,0,0
2489,6.037,165.645,0,0
2490,6.302,158.680,1,0
2491,4.833,206.911,0,0
2492,6.907,144.781,1,0
2493,5.096,196.232,1,0
2494,5.411,184.809,0,0
2495,6.720,148.810,1,0
2496,6.309,158.504,0,0
2497,6.267,159.566,1,0
2498,4.241,235.793,0,0
2499,4.470,223.714,0,0
2500,5.925,168.776,0,0
2501,4.287,233.263,1,0
2502,5.284,189.251,0,0
2503,4.334,230.734,0,0
2504,4.862,205.677,0,0
2505,5.873,170.271,1,0
2506,5.194,192.530,0,0
2507,4.929,202.881,0,0
2508,3.896,256.674,0,0
2509,6.735,148.478,1,0
2510,5.804,172.295,1,0
2511,7.153,139.801,0,0
2512,5.558,179.921,0,0
2513,5.958,167.842,0,0
2514,6.489,154.107,0,0
2515,4.678,213.767,0,0
2516,8.386,119.246,0,0
2517,7.017,142.511,1,0
2518,5.478,182.548,0,0
2519,4.626,216.169,1,0
2520,4.834,206.868,0,0
2521,4.274,233.973,0,0
2522,3.538,282.646,0,1
2523,3.882,257.599,1,0
2524,4.655,214.823,1,0
2525,5.152,194.099,0,0
2526,5.827,171.615,0,0
2527,6.092,164.150,1,0
2528,4.422,226.142,1,0
2529,4.359,229.410,1,0
2530,7.078,141.283,1,0
2531,4.181,239.177,1,0
2532,5.868,170.416,0,0
2533,5.584,179.083,1,0
2534,6.307,158.554,0,1
2535,5.217,191.681,1,0
2536,6.122,163.345,1,0
2537,6.075,164.609,0,0
2538,6.068,164.799,0,0
2539,9.988,100.120,0,0
2540,7.541,132.608,0,0
2541,6.585,151.860,0,0
2542,6.900,144.928,1,0
2543,7.052,141.804,1,0
2544,12.764,78.345,0,0
2545,5.487,182.249,0,0
2546,6.610,151.286,0,0
2547,5.597,178.667,1,0
2548,5.881,170.039,1,0
2549,6.585,151.860,1,0
2550,5.193,192.567,0,1
2551,6.227,160.591,0,0
2552,7.478,133.726,0,0
2553,6.666,150.015,0,0
2554,6.993,143.000,1,0
2555,6.407,156.079,0,0
2556,7.652,130.685,0,0
2557,5.951,168.039,0,0
2558,5.808,172.176,1,0
2559,5.467,182.916,1,0
2560,5.616,178.063,0,0
2561,6.178,161.865,0,0
2562,5.869,170.387,0,0
2563,5.761,173.581,0,0
2564,7.317,136.668,0,0
2565,9.279,107.770,1,0
2566,4.663,214.454,1,0
2567,5.248,190.549,1,0
2568,4.197,238.265,0,0
2569,5.244,190.694,0,0
2570,4.780,209.205,1,0
2571,4.540,220.264,0,0
2572,5.062,197.550,0,0
2573,5.869,170.387,0,0
2574,5.915,169.062,0,0
2575,5.335,187.441,0,0
2576,5.251,190.440,1,0
2577,4.590,217.865,1,0
2578,7.263,137.684,1,0
2579,4.099,243.962,0,0
2580,6.279,159.261,1,0
2581,6.516,153.468,0,0
2582,5.073,197.122,0,0
2583,4.718,211.954,1,0
2584,4.537,220.410,1,0
2585,3.305,302.572,0,0
2586,5.516,181.291,0,0
2587,3.642,274.574,1,0
2588,4.964,201.450,1,0
2589,5.030,198.807,0,0
2590,6.778,147.536,0,0
2591,6.508,153.657,0,0
2592,5.604,178.444,1,0
2593,4.897,204.207,1,0
2594,4.995,200.200,0,0
2595,4.244,235.627,0,0
2596,6.013,166.306,0,0
2597,5.865,170.503,0,0
2598,6.186,161.655,1,0
2599,6.682,149.656,0,0
2600,5.901,169.463,0,0
2601,4.636,215.703,0,0
2602,4.147,241.138,0,0
2603,7.056,141.723,1,0
2604,5.653,176.897,0,1
2605,6.948,143.926,0,0
2606,6.024,166.003,0,0
2607,6.943,144.030,1,0
2608,6.060,165.017,1,0
2609,6.006,166.500,0,0
2610,5.487,182.249,1,0
2611,6.895,145.033,1,0
2612,7.515,133.067,0,0
2613,4.837,206.740,0,0
2614,4.187,238.834,1,0
2615,4.527,220.897,1,0
2616,5.584,179.083,0,0
2617,8.087,123.655,1,0
2618,5.904,169.377,0,1
2619,5.390,185.529,0,0
2620,5.383,185.770,1,0
2621,4.811,207.857,1,0
2622,6.087,164.285,0,0
2623,6.077,164.555,0,0
2624,7.133,140.193,0,0
2625,5.972,167.448,1,0
2626,6.188,161.603,0,0
2627,5.698,175.500,1,0
2628,5.540,180.505,0,0
2629,5.645,177.148,0,0
2630,6.413,155.933,1,0
2631,5.361,186.532,1,0
2632,6.593,151.676,0,0
2633,5.185,192.864,1,0
2634,5.327,187.723,0,0
2635,6.634,150.739,1,0
2636,4.261,234.687,1,0
2637,5.938,168.407,1,0
2638,5.750,173.913,1,0
2639,5.715,174.978,1,0
2640,3.557,281.136,0,0
2641,4.548,219.877,0,0
2642,7.642,130.856,0,0
2643,5.127,195.046,0,0
2644,8.317,120.236,0,1
2645,7.728,129.400,0,1
2646,4.348,229.991,1,0
2647,5.175,193.237,1,0
2648,5.986,167.056,1,0
2649,4.918,203.335,0,0
2650,3.815,262.123,0,1
2651,5.775,173.160,1,0
2652,3.871,258.331,0,0
2653,4.429,225.785,0,0
2654,4.597,217.533,0,0
2655,4.196,238.322,1,0
2656,6.023,166.030,1,0
2657,6.598,151.561,1,0
2658,4.821,207.426,0,0
2659,5.168,193.498,1,0
2660,4.863,205.634,0,0
2661,4.604,217.202,0,0
2662,5.956,167.898,0,0
2663,3.950,253.165,0,0
2664,4.742,210.881,0,0
2665,5.278,189.466,0,0
2666,4.666,214.316,0,0
2667,6.582,151.930,1,0
2668,6.753,148.082,0,0
2669,6.461,154.775,1,0
2670,5.494,182.017,0,0
2671,4.950,202.020,0,0
2672,4.529,220.799,1,0
2673,4.707,212.450,1,0
2674,5.038,198.491,1,0
2675,4.477,223.364,0,0
2676,9.049,110.509,0,0
2677,5.742,174.155,1,0
2678,3.921,255.037,0,0
2679,3.901,256.345,0,0
2680,3.077,324.992,0,0
2681,4.448,224.820,1,0
2682,5.064,197.472,1,0
2683,6.133,163.052,1,0
2684,2.850,350.877,0,0
2685,3.479,287.439,1,0
2686,2.923,342.114,1,0
2687,5.029,198.847,0,0
2688,3.894,256.805,0,0
2689,5.793,172.622,0,0
2690,5.235,191.022,1,0
2691,4.577,218.484,0,0
2692,4.081,245.038,1,0
2693,5.462,183.083,0,0
2694,5.174,193.274,0,0
2695,7.394,135.245,0,0
2696,5.982,167.168,0,0
2697,5.189,192.715,0,0
2698,2.884,346.741,1,0
2699,2.835,352.734,0,0
2700,4.097,244.081,1,0
2701,4.260,234.742,0,0
2702,4.645,215.285,1,0
2703,3.208,311.721,0,0
2704,2.710,369.004,1,0
2705,5.185,192.864,1,0
2706,7.472,133.833,0,0
2707,6.171,162.048,0,0
2708,6.622,151.012,1,0
2709,6.958,143.719,0,0
2710,5.630,177.620,1,0
2711,6.493,154.012,0,0
2712,5.298,188.750,1,0
2713,7.138,140.095,0,0
2714,6.405,156.128,0,0
2715,4.469,223.764,0,0
2716,6.880,145.349,0,0
2717,4.031,248.077,1,0
2718,4.311,231.965,0,0
2719,6.850,145.985,1,0
2720,5.743,174.125,1,0
2721,4.510,221.729,0,0
2722,5.292,188.964,1,0
2723,7.112,140.607,1,0
2724,5.912,169.147,0,1
2725,6.821,146.606,1,0
2726,6.323,158.153,0,0
2727,4.979,200.844,0,1
2728,5.037,198.531,1,0
2729,4.822,207.383,0,0
2730,4.822,207.383,1,0
2731,6.277,159.312,0,0
2732,6.003,166.583,1,0
2733,6.193,161.473,0,0
2734,9.839,101.636,0,0
2735,7.109,140.667,0,0
2736,6.786,147.362,0,0
2737,4.472,223.614,1,0
2738,6.220,160.772,0,0
2739,5.504,181.686,0,0
2740,5.790,172.712,1,0
2741,4.338,230.521,1,0
2742,4.729,211.461,0,0
2743,5.261,190.078,1,0
2744,7.237,138.179,1,0
2745,6.264,159.642,1,0
2746,6.961,143.658,1,0
2747,5.522,181.094,1,0
2748,5.846,171.057,0,0
2749,5.304,188.537,1,0
2750,6.972,143.431,0,0
2751,4.985,200.602,1,0
2752,5.329,187.652,0,0
2753,5.824,171.703,1,0
2754,5.385,185.701,1,0
2755,7.043,141.985,1,0
2756,6.030,165.837,1,0
2757,6.835,146.306,0,0
2758,6.137,162.946,0,0
2759,5.249,190.512,0,0
2760,6.721,148.787,0,1
2761,7.704,129.803,1,0
2762,6.774,147.623,0,0
2763,3.310,302.115,0,0
2764,3.075,325.203,0,0
2765,6.009,166.417,1,0
2766,5.212,191.865,0,0
2767,6.017,166.196,0,0
2768,4.642,215.424,1,0
2769,5.042,198.334,0,0
2770,3.860,259.067,1,0
2771,5.899,169.520,1,0
2772,4.731,211.372,0,0
2773,7.007,142.714,1,0
2774,3.114,321.130,1,0
2775,5.111,195.656,1,0
2776,4.334,230.734,0,0
2777,4.644,215.332,0,0
2778,3.855,259.403,0,0
2779,6.011,166.362,1,0
2780,5.063,197.511,0,1
2781,5.931,168.606,0,0
2782,3.407,293.513,0,0
2783,6.504,153.752,0,0
2784,5.448,183.554,1,0
2785,5.944,168.237,1,0
2786,5.792,172.652,0,0
2787,7.102,140.805,1,0
2788,6.309,158.504,0,0
2789,6.018,166.168,1,0
2790,8.191,122.085,0,1
2791,6.054,165.180,0,0
2792,5.723,174.734,1,0
2793,6.973,143.410,0,0
2794,5.735,174.368,1,0
2795,5.322,187.899,0,0
2796,5.421,184.468,1,0
2797,6.213,160.953,0,0
2798,4.081,245.038,1,0
2799,5.791,172.682,1,0
2800,4.313,231.857,0,0
2801,4.075,245.399,1,0
2802,7.112,140.607,0,0
2803,4.759,210.128,0,0
2804,5.987,167.029,0,0
2805,6.697,149.321,1,0
2806,7.207,138.754,0,0
2807,6.485,154.202,0,0
2808,6.624,150.966,0,0
2809,6.577,152.045,0,0
2810,6.198,161.342,0,0
2811,5.887,169.866,0,0
2812,6.012,166.334,0,0
2813,6.136,162.973,1,0
2814,4.600,217.391,1,0
2815,5.181,193.013,0,0
2816,7.861,127.210,0,0
2817,7.085,141.143,1,0
2818,8.257,121.109,0,0
2819,4.549,219.829,0,0
2820,4.722,211.775,0,0
2821,5.288,189.107,0,1
2822,5.761,173.581,0,0
2823,5.680,176.056,1,0
2824,5.936,168.464,1,0
2825,4.816,207.641,1,0
2826,6.211,161.005,0,0
2827,7.063,141.583,0,0
2828,6.079,164.501,0,0
2829,6.190,161.551,0,0
2830,6.636,150.693,1,0
2831,6.956,143.761,0,0
2832,5.718,174.886,0,0
2833,4.632,215.889,0,0
2834,4.119,242.777,0,0
2835,6.319,158.253,0,0
2836,5.909,169.233,1,0
2837,6.581,151.953,0,0
2838,6.538,152.952,0,0
2839,5.987,167.029,1,0
2840,6.121,163.372,0,0
2841,6.292,158.932,1,0
2842,6.049,165.317,0,0
2843,5.413,184.740,0,0
2844,3.662,273.075,0,0
2845,5.329,187.652,0,0
2846,7.231,138.293,1,0
2847,5.153,194.062,1,0
2848,5.974,167.392,0,0
2849,5.335,187.441,0,0
2850,4.485,222.965,0,0
2851,3.755,266.312,0,0
2852,5.185,192.864,1,0
2853,2.989,334.560,1,0
2854,4.975,201.005,0,0
2855,4.368,228.938,1,0
