pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.475,13377.926,100,0
1807,7.653,13066.771,100,0
1808,8.868,11276.500,100,0
1809,8.281,12075.836,100,0
1810,7.323,13655.606,100,0
1811,9.979,10021.044,100,0
1812,7.769,12871.669,100,0
1813,7.997,12504.689,100,0
1814,12.719,7862.253,100,0
1815,6.986,14314.343,100,0
1816,7.400,13513.514,100,0
1817,11.240,8896.797,100,0
1818,6.460,15479.876,100,0
1819,6.250,16000.000,100,0
1820,13.950,7168.459,100,0
1821,7.379,13551.972,100,0
1822,7.616,13130.252,100,0
1823,12.148,8231.808,100,0
1824,8.292,12059.817,100,0
1825,7.988,12518.778,100,0
1826,6.693,14940.983,100,0
1827,9.844,10158.472,100,0
1828,8.171,12238.404,100,0
1829,6.205,16116.035,100,0
1830,12.196,8199.410,100,0
1831,10.885,9186.955,100,0
1832,6.834,14632.719,100,0
1833,10.415,9601.536,100,0
1834,9.220,10845.987,100,0
1835,6.088,16425.756,100,0
1836,11.363,8800.493,100,0
1837,7.779,12855.123,100,0
1838,6.489,15410.695,100,0
1839,13.454,7432.734,100,0
1840,8.675,11527.378,100,0
1841,9.453,10578.652,100,0
1842,10.615,9420.631,100,0
1843,8.939,11186.934,100,0
1844,6.508,15365.704,100,0
1845,11.548,8659.508,100,0
1846,8.006,12490.632,100,0
1847,15.303,6534.666,100,0
1848,7.254,13785.498,100,0
1849,7.709,12971.851,100,0
1850,11.649,8584.428,100,0
1851,8.268,12094.823,100,0
1852,13.216,7566.586,100,0
1853,9.006,11103.709,100,0
1854,8.164,12248.898,100,0
1855,11.169,8953.353,100,0
1856,7.155,13976.240,100,0
1857,8.124,12309.207,100,0
1858,10.711,9336.196,100,0
1859,9.629,10385.294,100,0
1860,8.622,11598.237,100,0
1861,12.913,7744.134,100,0
1862,9.005,11104.942,100,0
1863,6.067,16482.611,100,0
1864,14.407,6941.070,100,0
1865,9.118,10967.317,100,0
1866,9.309,10742.292,100,0
1867,9.794,10210.333,100,0
1868,6.934,14421.690,100,0
1869,8.363,11957.432,100,0
1870,12.990,7698.229,100,0
1871,5.619,17796.761,100,0
1872,13.524,7394.262,100,0
1873,6.616,15114.873,100,0
1874,7.305,13689.254,100,0
1875,6.445,15515.904,100,0
1876,12.805,7809.449,100,0
1877,6.979,14328.700,100,0
1878,7.130,14025.245,100,0
1879,10.667,9374.707,100,0
1880,8.263,12102.142,100,0
1881,8.259,12108.003,100,0
1882,11.520,8680.556,100,0
1883,9.302,10750.376,100,0
1884,8.237,12140.342,100,0
1885,7.198,13892.748,100,0
1886,10.417,9599.693,100,0
1887,8.348,11978.917,100,0
1888,12.756,7839.448,100,0
1889,10.021,9979.044,100,0
1890,8.127,12304.663,100,0
1891,13.968,7159.221,100,0
1892,8.274,12086.053,100,0
1893,9.574,10444.955,100,0
1894,12.901,7751.337,100,0
1895,7.864,12716.175,100,0
1896,9.364,10679.197,100,0
1897,12.663,7897.023,100,0
1898,8.110,12330.456,100,0
1899,9.522,10501.995,100,0
1900,11.475,8714.597,100,0
1901,8.120,12315.271,100,0
1902,13.153,7602.828,100,0
1903,6.033,16575.501,100,0
1904,13.959,7163.837,100,0
1905,8.135,12292.563,100,0
1906,7.912,12639.029,100,0
1907,10.629,9408.223,100,0
1908,7.051,14182.385,100,0
1909,7.835,12763.242,100,0
1910,12.736,7851.759,100,0
1911,8.042,12434.718,100,0
1912,8.277,12081.672,100,0
1913,13.585,7361.060,100,0
1914,7.925,12618.297,100,0
1915,8.253,12116.806,100,0
1916,20.857,4794.553,100,0
1917,10.206,9798.158,100,0
1918,13.256,7543.754,100,0
1919,8.798,11366.220,100,0
1920,7.881,12688.745,100,0
1921,8.254,12115.338,100,0
1922,10.771,9284.189,100,0
1923,7.875,12698.413,100,0
1924,6.739,14838.997,100,0
1925,10.372,9641.342,100,0
1926,8.599,11629.259,100,0
1927,6.736,14845.606,100,0
1928,12.877,7765.784,100,0
1929,7.852,12735.609,100,0
1930,14.996,6668.445,100,0
1931,6.976,14334.862,100,0
1932,9.155,10922.993,100,0
1933,14.135,7074.637,100,0
1934,9.521,10503.098,100,0
1935,8.471,11804.982,100,0
1936,10.146,9856.101,100,0
1937,8.876,11266.336,100,0
1938,6.246,16010.247,100,0
1939,10.789,9268.700,100,0
1940,7.963,12558.081,100,0
1941,12.712,7866.583,100,0
1942,10.112,9889.241,100,0
1943,9.355,10689.471,100,0
1944,11.376,8790.436,100,0
1945,9.616,10399.334,100,0
1946,9.043,11058.277,100,0
1947,12.226,8179.290,100,0
1948,9.033,11070.519,100,0
1949,9.402,10636.035,100,0
1950,11.561,8649.771,100,0
1951,8.657,11551.346,100,0
1952,11.479,8711.560,100,0
1953,10.404,9611.688,100,0
1954,7.762,12883.278,100,0
1955,11.540,8665.511,100,0
1956,8.222,12162.491,100,0
1957,10.561,9468.800,100,0
1958,9.051,11048.503,100,0
1959,9.535,10487.677,100,0
1960,9.514,10510.826,100,0
1961,11.961,8360.505,100,0
1962,9.592,10425.354,100,0
1963,7.096,14092.446,100,0
1964,12.382,8076.240,100,0
1965,10.500,9523.810,100,0
1966,10.007,9993.005,100,0
1967,13.467,7425.559,100,0
1968,8.498,11767.475,100,0
1969,8.095,12353.305,100,0
1970,7.608,13144.059,100,0
1971,11.067,9035.872,100,0
1972,7.406,13502.565,100,0
1973,9.516,10508.617,100,0
1974,11.570,8643.042,100,0
1975,9.495,10531.859,100,0
1976,6.698,14929.830,100,0
1977,11.051,9048.955,100,0
1978,9.813,10190.564,100,0
1979,8.287,12067.093,100,0
1980,7.488,13354.701,100,0
1981,12.387,8072.980,100,0
1982,5.683,17596.340,100,0
1983,8.737,11445.576,100,0
1984,11.970,8354.219,100,0
1985,10.086,9914.733,100,0
1986,8.246,12127.092,100,0
1987,9.455,10576.415,100,0
1988,12.037,8307.718,100,0
1989,10.114,9887.285,100,0
1990,8.567,11672.698,100,0
1991,9.773,10232.273,100,0
1992,7.485,13360.053,100,0
1993,7.642,13085.580,100,0
1994,5.463,18304.961,100,0
1995,13.102,7632.423,100,0
1996,7.971,12545.477,100,0
1997,7.543,13257.325,100,0
1998,9.774,10231.226,100,0
1999,7.119,14046.917,100,0
2000,7.748,12906.557,100,0
2001,13.123,7620.209,100,0
2002,7.855,12730.745,100,0
2003,6.977,14332.808,100,0
2004,13.134,7613.827,100,0
2005,9.280,10775.862,100,0
2006,12.422,8050.233,100,0
2007,8.849,11300.712,100,0
2008,7.221,13848.497,100,0
2009,11.400,8771.930,100,0
2010,9.219,10847.163,100,0
2011,8.420,11876.485,100,0
2012,10.465,9555.662,100,0
2013,5.694,17562.346,100,0
2014,7.804,12813.942,100,0
2015,10.401,9614.460,100,0
2016,9.260,10799.136,100,0
2017,7.853,12733.987,100,0
2018,11.087,9019.572,100,0
2019,8.715,11474.469,100,0
2020,6.804,14697.237,100,0
2021,9.278,10778.185,100,0
2022,8.904,11230.907,100,0
2023,9.304,10748.065,100,0
2024,7.484,13361.839,100,0
2025,12.312,8122.157,100,0
2026,9.027,11077.877,100,0
2027,8.076,12382.368,100,0
2028,10.242,9763.718,100,0
2029,8.220,12165.450,100,0
2030,7.222,13846.580,100,0
2031,12.741,7848.677,100,0
2032,10.280,9727.626,100,0
2033,8.419,11877.895,100,0
2034,6.794,14718.870,100,0
2035,13.737,7279.610,100,0
2036,8.214,12174.336,100,0
2037,6.680,14970.060,100,0
2038,13.469,7424.456,100,0
2039,8.723,11463.946,100,0
2040,9.668,10343.401,100,0
2041,11.815,8463.817,100,0
2042,8.637,11578.094,100,0
2043,8.607,11618.450,100,0
2044,11.483,8708.526,100,0
2045,8.865,11280.316,100,0
2046,7.584,13185.654,100,0
2047,12.742,7848.062,100,0
2048,8.389,11920.372,100,0
2049,8.936,11190.689,100,0
2050,12.943,7726.184,100,0
2051,8.448,11837.121,100,0
2052,8.335,11997.600,100,0
2053,12.286,8139.346,100,0
2054,7.109,14066.676,100,0
2055,6.730,14858.841,100,0
2056,10.809,9251.550,100,0
2057,6.951,14386.419,100,0
2058,8.073,12386.969,100,0
2059,12.474,8016.675,100,0
2060,8.204,12189.176,100,0
2061,11.986,8343.067,100,0
2062,8.582,11652.296,100,0
2063,7.666,13044.613,100,0
2064,10.729,9320.533,100,0
2065,5.175,19323.671,100,0
2066,4.676,21385.800,100,0
2067,10.854,9213.193,100,0
2068,6.150,16260.163,100,0
2069,6.872,14551.804,100,0
2070,14.897,6712.761,100,0
2071,8.061,12405.409,100,0
2072,7.387,13537.295,100,0
2073,13.033,7672.831,100,0
2074,7.483,13363.624,100,0
2075,8.794,11371.390,100,0
2076,12.747,7844.983,100,0
2077,5.811,17208.742,100,0
2078,7.916,12632.643,100,0
2079,13.513,7400.281,100,0
2080,7.937,12599.219,100,0
2081,7.480,13368.984,100,0
2082,12.762,7835.762,100,0
2083,7.265,13764.625,100,0
2084,7.355,13596.193,100,0
2085,11.592,8626.639,100,0
2086,7.840,12755.102,100,0
2087,7.488,13354.701,100,0
2088,10.525,9501.188,100,0
2089,8.825,11331.445,100,0
2090,8.956,11165.699,100,0
2091,10.398,9617.234,100,0
2092,10.903,9171.788,100,0
2093,6.612,15124.017,100,0
2094,7.737,12924.906,100,0
2095,10.217,9787.609,100,0
2096,6.121,16337.200,100,0
2097,6.557,15250.877,100,0
2098,11.888,8411.844,100,0
2099,8.609,11615.751,100,0
2100,8.060,12406.948,100,0
2101,10.823,9239.582,100,0
2102,7.978,12534.470,100,0
2103,8.732,11452.130,100,0
2104,11.479,8711.560,100,0
2105,8.457,11824.524,100,0
2106,5.743,17412.502,100,0
2107,11.508,8689.607,100,0
2108,9.811,10192.641,100,0
2109,7.500,13333.333,100,0
2110,12.796,7814.942,100,0
2111,7.642,13085.580,100,0
2112,8.393,11914.691,100,0
2113,11.554,8655.011,100,0
2114,6.119,16342.540,100,0
2115,10.218,9786.651,100,0
2116,8.239,12137.395,100,0
2117,7.650,13071.895,100,0
2118,12.972,7708.912,100,0
2119,7.108,14068.655,100,0
2120,7.233,13825.522,100,0
2121,13.550,7380.074,100,0
2122,9.714,10294.420,100,0
2123,9.223,10842.459,100,0
2124,12.115,8254.230,100,0
2125,8.045,12430.081,100,0
2126,8.476,11798.018,100,0
2127,10.667,9374.707,100,0
2128,8.657,11551.346,100,0
2129,6.957,14374.012,100,0
2130,12.380,8077.544,100,0
2131,7.755,12894.907,100,0
2132,8.195,12202.563,100,0
2133,8.887,11252.391,100,0
2134,11.122,8991.189,100,0
2135,10.115,9886.307,100,0
2136,8.787,11380.448,100,0
2137,11.706,8542.628,100,0
2138,8.587,11645.511,100,0
2139,7.914,12635.835,100,0
2140,8.589,11642.799,100,0
2141,12.173,8214.902,100,0
2142,8.415,11883.541,100,0
2143,8.635,11580.776,100,0
2144,12.278,8144.649,100,0
2145,8.106,12336.541,100,0
2146,9.283,10772.380,100,0
2147,11.700,8547.009,100,0
2148,8.362,11958.862,100,0
2149,8.097,12350.253,100,0
2150,10.060,9940.358,100,0
2151,11.297,8851.908,100,0
2152,9.413,10623.606,100,0
2153,12.217,8185.316,100,0
2154,9.197,10873.111,100,0
2155,8.514,11745.361,100,0
2156,7.450,13422.819,100,0
2157,11.548,8659.508,100,0
2158,7.855,12730.745,100,0
2159,9.321,10728.463,100,0
2160,11.837,8448.087,100,0
2161,9.908,10092.854,100,0
2162,12.552,7966.858,100,0
2163,7.560,13227.513,100,0
2164,7.831,12769.761,100,0
2165,13.935,7176.175,100,0
2166,9.252,10808.474,100,0
2167,9.515,10509.721,100,0
2168,13.451,7434.391,100,0
2169,8.061,12405.409,100,0
2170,6.742,14832.394,100,0
2171,13.478,7419.498,100,0
2172,9.931,10069.479,100,0
2173,13.227,7560.293,100,0
2174,11.391,8778.861,100,0
2175,8.694,11502.185,100,0
2176,9.014,11093.854,100,0
2177,11.953,8366.101,100,0
2178,8.884,11256.191,100,0
2179,7.993,12510.947,100,0
2180,13.095,7636.502,100,0
2181,9.901,10099.990,100,0
2182,8.182,12221.951,100,0
2183,11.193,8934.155,100,0
2184,8.739,11442.957,100,0
2185,9.185,10887.316,100,0
2186,9.963,10037.137,100,0
2187,8.494,11773.016,100,0
2188,8.505,11757.790,100,0
2189,12.036,8308.408,100,0
2190,7.770,12870.013,100,0
2191,8.781,11388.225,100,0
2192,13.526,7393.169,100,0
2193,7.881,12688.745,100,0
2194,7.597,13163.091,100,0
2195,12.414,8055.421,100,0
2196,8.784,11384.335,100,0
2197,8.847,11303.267,100,0
2198,13.113,7626.020,100,0
2199,9.768,10237.510,100,0
2200,8.408,11893.435,100,0
2201,12.417,8053.475,100,0
2202,6.788,14731.880,100,0
2203,8.045,12430.081,100,0
2204,13.150,7604.563,100,0
2205,7.675,13029.316,100,0
2206,8.460,11820.331,100,0
2207,13.461,7428.869,100,0
2208,7.414,13487.996,100,0
2209,6.440,15527.950,100,0
2210,13.216,7566.586,100,0
2211,9.575,10443.864,100,0
2212,9.043,11058.277,100,0
2213,11.515,8684.325,100,0
2214,7.749,12904.891,100,0
2215,7.241,13810.247,100,0
2216,9.980,10020.040,100,0
2217,12.754,7840.677,100,0
2218,8.835,11318.619,100,0
2219,7.304,13691.128,100,0
2220,11.600,8620.690,100,0
2221,8.047,12426.991,100,0
2222,7.660,13054.830,100,0
2223,13.975,7155.635,100,0
2224,7.976,12537.613,100,0
2225,7.689,13005.592,100,0
2226,5.798,17247.327,100,0
2227,10.602,9432.183,100,0
2228,8.592,11638.734,100,0
2229,10.488,9534.706,100,0
2230,12.251,8162.599,100,0
2231,8.635,11580.776,100,0
2232,8.659,11548.678,100,0
2233,13.464,7427.213,100,0
2234,8.359,11963.153,100,0
2235,8.725,11461.318,100,0
2236,7.420,13477.089,100,0
2237,12.832,7793.017,100,0
2238,7.415,13486.177,100,0
2239,7.099,14086.491,100,0
2240,10.124,9877.519,100,0
2241,9.456,10575.296,100,0
2242,8.333,12000.480,100,0
2243,11.947,8370.302,100,0
2244,9.196,10874.293,100,0
2245,8.737,11445.576,100,0
2246,6.945,14398.848,100,0
2247,11.405,8768.084,100,0
2248,9.757,10249.052,100,0
2249,10.954,9129.085,100,0
2250,9.863,10138.903,100,0
2251,14.642,6829.668,100,0
2252,8.990,11123.471,100,0
2253,7.265,13764.625,100,0
2254,6.351,15745.552,100,0
2255,11.155,8964.590,100,0
2256,6.890,14513.788,100,0
2257,6.708,14907.573,100,0
2258,10.897,9176.838,100,0
2259,7.658,13058.240,100,0
2260,9.893,10108.157,100,0
2261,7.620,13123.360,100,0
2262,7.071,14142.271,100,0
2263,11.893,8408.307,100,0
2264,6.870,14556.041,100,0
2265,5.718,17488.632,100,0
2266,7.582,13189.132,100,0
2267,12.053,8296.690,100,0
2268,7.038,14208.582,100,0
2269,9.080,11013.216,100,0
2270,9.437,10596.588,100,0
2271,11.039,9058.792,100,0
2272,9.281,10774.701,100,0
2273,8.183,12220.457,100,0
2274,8.173,12235.409,100,0
2275,7.989,12517.211,100,0
2276,12.299,8130.742,100,0
2277,9.480,10548.523,100,0
2278,7.642,13085.580,100,0
2279,6.710,14903.130,100,0
2280,8.591,11640.088,100,0
2281,11.078,9026.900,100,0
2282,7.778,12856.776,100,0
2283,8.097,12350.253,100,0
2284,7.439,13442.667,100,0
2285,8.786,11381.744,100,0
2286,7.415,13486.177,100,0
2287,11.951,8367.501,100,0
2288,7.151,13984.058,100,0
2289,7.236,13819.790,100,0
2290,9.826,10177.081,100,0
2291,8.301,12046.741,100,0
2292,11.596,8623.663,100,0
2293,8.183,12220.457,100,0
2294,9.392,10647.359,100,0
2295,9.480,10548.523,100,0
2296,8.335,11997.600,100,0
2297,8.470,11806.375,100,0
2298,12.300,8130.081,100,0
2299,10.100,9900.990,100,0
2300,7.545,13253.810,100,0
2301,7.388,13535.463,100,0
2302,8.341,11988.970,100,0
2303,13.612,7346.459,100,0
2304,7.064,14156.285,100,0
2305,9.073,11021.713,100,0
2306,6.971,14345.144,100,0
2307,11.965,8357.710,100,0
2308,8.644,11568.718,100,0
2309,6.823,14656.310,100,0
2310,7.629,13107.878,100,0
2311,8.476,11798.018,100,0
2312,14.047,7118.958,100,0
2313,8.270,12091.898,100,0
2314,10.576,9455.371,100,0
2315,7.136,14013.453,100,0
2316,8.280,12077.295,100,0
2317,12.739,7849.910,100,0
2318,7.571,13208.295,100,0
2319,10.286,9721.952,100,0
2320,8.297,12052.549,100,0
2321,11.975,8350.731,100,0
2322,10.798,9260.974,100,0
2323,9.312,10738.832,100,0
2324,9.658,10354.111,100,0
2325,14.286,6999.860,100,0
2326,8.348,11978.917,100,0
2327,10.795,9263.548,100,0
2328,6.811,14682.132,100,0
2329,14.679,6812.453,100,0
2330,8.281,12075.836,100,0
2331,8.773,11398.609,100,0
2332,15.256,6554.798,100,0
2333,10.158,9844.458,100,0
2334,10.030,9970.090,100,0
2335,13.474,7421.701,100,0
2336,6.290,15898.251,100,0
2337,7.637,13094.147,100,0
2338,8.328,12007.685,100,0
2339,10.517,9508.415,100,0
2340,7.814,12797.543,100,0
2341,7.163,13960.631,100,0
2342,11.554,8655.011,100,0
2343,8.468,11809.164,100,0
2344,7.716,12960.083,100,0
2345,12.075,8281.573,100,0
2346,9.300,10752.688,100,0
2347,6.767,14777.597,100,0
2348,10.184,9819.324,100,0
2349,8.340,11990.408,100,0
2350,9.047,11053.388,100,0
2351,10.625,9411.765,100,0
2352,11.532,8671.523,100,0
2353,10.137,9864.852,100,0
2354,8.606,11619.800,100,0
2355,7.326,13650.014,100,0
2356,12.378,8078.850,100,0
2357,9.273,10783.997,100,0
2358,8.569,11669.973,100,0
2359,15.009,6662.669,100,0
2360,8.324,12013.455,100,0
2361,8.929,11199.462,100,0
2362,9.323,10726.161,100,0
2363,15.796,6330.717,100,0
2364,9.372,10670.081,100,0
2365,8.529,11724.704,100,0
2366,11.717,8534.608,100,0
2367,8.429,11863.804,100,0
2368,9.278,10778.185,100,0
2369,7.705,12978.585,100,0
2370,12.894,7755.545,100,0
2371,6.162,16228.497,100,0
2372,7.594,13168.291,100,0
2373,8.158,12257.906,100,0
2374,11.479,8711.560,100,0
2375,9.567,10452.597,100,0
2376,7.549,13246.788,100,0
2377,8.620,11600.928,100,0
2378,11.918,8390.670,100,0
2379,6.838,14624.159,100,0
2380,7.404,13506.213,100,0
2381,11.611,8612.523,100,0
2382,8.304,12042.389,100,0
2383,8.509,11752.262,100,0
2384,11.203,8926.180,100,0
2385,9.129,10954.102,100,0
2386,6.341,15770.383,100,0
2387,11.194,8933.357,100,0
2388,8.109,12331.977,100,0
2389,8.036,12444.002,100,0
2390,12.461,8025.038,100,0
2391,8.245,12128.563,100,0
2392,7.893,12669.454,100,0
2393,10.728,9321.402,100,0
2394,7.785,12845.215,100,0
2395,8.639,11575.414,100,0
2396,12.937,7729.767,100,0
2397,9.608,10407.993,100,0
2398,9.290,10764.263,100,0
2399,9.359,10684.902,100,0
2400,12.418,8052.827,100,0
2401,6.991,14304.105,100,0
2402,8.641,11572.735,100,0
2403,12.172,8215.577,100,0
2404,9.296,10757.315,100,0
2405,8.467,11810.559,100,0
2406,13.602,7351.860,100,0
2407,8.477,11796.626,100,0
2408,11.705,8543.358,100,0
2409,8.099,12347.203,100,0
2410,5.535,18066.847,100,0
2411,11.498,8697.165,100,0
2412,7.404,13506.213,100,0
2413,8.022,12465.719,100,0
2414,12.056,8294.625,100,0
2415,8.928,11200.717,100,0
2416,10.331,9679.605,100,0
2417,10.725,9324.009,100,0
2418,5.618,17799.929,100,0
2419,7.994,12509.382,100,0
2420,11.382,8785.802,100,0
2421,9.678,10332.713,100,0
2422,9.291,10763.104,100,0
2423,12.393,8069.071,100,0
2424,6.334,15787.812,100,0
2425,8.451,11832.919,100,0
2426,11.241,8896.006,100,0
2427,6.147,16268.098,100,0
2428,7.712,12966.805,100,0
2429,11.660,8576.329,100,0
2430,7.519,13299.641,100,0
2431,7.326,13650.014,100,0
2432,8.715,11474.469,100,0
2433,10.654,9386.146,100,0
2434,8.261,12105.072,100,0
2435,8.033,12448.649,100,0
2436,10.633,9404.684,100,0
2437,6.600,15151.515,100,0
2438,6.528,15318.627,100,0
2439,12.882,7762.770,100,0
2440,9.334,10713.520,100,0
2441,8.727,11458.691,100,0
2442,13.875,7207.207,100,0
2443,9.588,10429.704,100,0
2444,7.754,12896.570,100,0
2445,9.339,10707.785,100,0
2446,12.812,7805.183,100,0
2447,8.776,11394.713,100,0
2448,8.387,11923.214,100,0
2449,9.816,10187.449,100,0
2450,12.183,8208.159,100,0
2451,7.506,13322.675,100,0
2452,8.232,12147.716,100,0
2453,12.576,7951.654,100,0
2454,8.964,11155.734,100,0
2455,9.417,10619.093,100,0
2456,10.240,9765.625,100,0
2457,8.564,11676.787,100,0
2458,7.529,13281.976,100,0
2459,7.339,13625.835,100,0
2460,13.091,7638.836,100,0
2461,6.625,15094.340,100,0
2462,7.578,13196.094,100,0
2463,14.870,6724.950,100,0
2464,7.665,13046.314,100,0
2465,7.127,14031.149,100,0
2466,12.816,7802.747,100,0
2467,7.831,12769.761,100,0
2468,7.667,13042.911,100,0
2469,13.542,7384.434,100,0
2470,6.655,15026.296,100,0
2471,5.275,18957.346,100,0
2472,6.941,14407.146,100,0
2473,9.671,10340.192,100,0
2474,6.310,15847.861,100,0
2475,6.762,14788.524,100,0
2476,7.568,13213.531,100,0
2477,13.831,7230.135,100,0
2478,7.083,14118.311,100,0
2479,5.272,18968.134,100,0
2480,10.453,9566.632,100,0
2481,7.003,14279.594,100,0
2482,7.598,13161.358,100,0
2483,8.060,12406.948,100,0
2484,10.901,9173.470,100,0
2485,7.612,13137.152,100,0
2486,8.864,11281.588,100,0
2487,11.637,8593.280,100,0
2488,8.263,12102.142,100,0
2489,5.350,18691.589,100,0
2490,11.070,9033.424,100,0
2491,9.389,10650.762,100,0
2492,8.149,12271.444,100,0
2493,11.996,8336.112,100,0
2494,7.784,12846.865,100,0
2495,6.940,14409.222,100,0
2496,6.714,14894.251,100,0
2497,11.351,8809.796,100,0
2498,6.154,16249.594,100,0
2499,8.869,11275.228,100,0
2500,12.055,8295.313,100,0
2501,6.117,16347.883,100,0
2502,9.001,11109.877,100,0
2503,12.622,7922.675,100,0
2504,7.758,12889.920,100,0
2505,8.128,12303.150,100,0
2506,7.221,13848.497,100,0
2507,11.805,8470.987,100,0
2508,7.937,12599.219,100,0
2509,9.992,10008.006,100,0
2510,12.478,8014.105,100,0
2511,9.504,10521.886,100,0
2512,8.290,12062.726,100,0
2513,8.909,11224.604,100,0
2514,11.713,8537.522,100,0
2515,9.832,10170.871,100,0
2516,7.830,12771.392,100,0
2517,11.655,8580.009,100,0
2518,9.184,10888.502,100,0
2519,5.966,16761.649,100,0
2520,7.603,13152.703,100,0
2521,12.454,8029.549,100,0
2522,6.181,16178.612,100,0
2523,9.132,10950.504,100,0
2524,12.917,7741.736,100,0
2525,9.478,10550.749,100,0
2526,7.711,12968.487,100,0
2527,12.217,8185.316,100,0
2528,10.186,9817.396,100,0
2529,9.215,10851.872,100,0
2530,13.832,7229.612,100,0
2531,7.548,13248.543,100,0
2532,8.474,11800.802,100,0
2533,7.400,13513.514,100,0
2534,11.546,8661.008,100,0
2535,7.425,13468.013,100,0
2536,6.646,15046.645,100,0
2537,14.622,6839.010,100,0
2538,7.715,12961.763,100,0
2539,7.828,12774.655,100,0
2540,11.580,8635.579,100,0
2541,8.794,11371.390,100,0
2542,7.675,13029.316,100,0
2543,7.642,13085.580,100,0
2544,13.238,7554.011,100,0
2545,7.848,12742.100,100,0
2546,7.248,13796.909,100,0
2547,13.364,7482.790,100,0
2548,7.199,13890.818,100,0
2549,7.098,14088.476,100,0
2550,10.768,9286.776,100,0
2551,9.790,10214.505,100,0
2552,7.350,13605.442,100,0
2553,8.230,12150.668,100,0
2554,13.458,7430.525,100,0
2555,8.384,11927.481,100,0
2556,8.221,12163.970,100,0
2557,9.391,10648.493,100,0
2558,8.998,11113.581,100,0
2559,9.484,10544.074,100,0
2560,7.712,12966.805,100,0
2561,11.680,8561.644,100,0
2562,6.204,16118.633,100,0
2563,8.946,11178.180,100,0
2564,12.513,7991.689,100,0
2565,9.798,10206.165,100,0
2566,7.856,12729.124,100,0
2567,9.481,10547.411,100,0
2568,8.259,12108.003,100,0
2569,8.031,12451.749,100,0
2570,5.371,18618.507,100,0
2571,11.182,8942.944,100,0
2572,8.824,11332.729,100,0
2573,8.366,11953.144,100,0
2574,11.823,8458.090,100,0
2575,8.327,12009.127,100,0
2576,9.216,10850.694,100,0
2577,12.865,7773.028,100,0
2578,7.071,14142.271,100,0
2579,7.947,12583.365,100,0
2580,11.299,8850.341,100,0
2581,8.697,11498.218,100,0
2582,8.243,12131.506,100,0
2583,11.454,8730.574,100,0
2584,11.176,8947.745,100,0
2585,7.097,14090.461,100,0
2586,8.913,11219.567,100,0
2587,11.440,8741.259,100,0
2588,8.955,11166.946,100,0
2589,6.610,15128.593,100,0
2590,11.220,8912.656,100,0
2591,9.858,10144.045,100,0
2592,8.683,11516.757,100,0
2593,13.571,7368.654,100,0
2594,8.688,11510.129,100,0
2595,8.608,11617.100,100,0
2596,11.872,8423.181,100,0
2597,7.616,13130.252,100,0
2598,7.967,12551.776,100,0
2599,14.793,6759.954,100,0
2600,5.534,18070.112,100,0
2601,6.691,14945.449,100,0
2602,13.863,7213.446,100,0
2603,8.065,12399.256,100,0
2604,7.942,12591.287,100,0
2605,11.985,8343.763,100,0
2606,8.440,11848.341,100,0
2607,7.300,13698.630,100,0
2608,13.475,7421.150,100,0
2609,7.744,12913.223,100,0
2610,7.581,13190.872,100,0
2611,10.997,9093.389,100,0
2612,8.622,11598.237,100,0
2613,7.057,14170.327,100,0
2614,7.448,13426.423,100,0
2615,12.418,8052.827,100,0
2616,7.752,12899.897,100,0
2617,6.580,15197.568,100,0
2618,14.351,6968.156,100,0
2619,9.773,10232.273,100,0
2620,8.887,11252.391,100,0
2621,10.954,9129.085,100,0
2622,10.171,9831.875,100,0
2623,7.867,12711.326,100,0
2624,10.139,9862.906,100,0
2625,9.417,10619.093,100,0
2626,8.300,12048.193,100,0
2627,9.165,10911.075,100,0
2628,14.544,6875.688,100,0
2629,6.903,14486.455,100,0
2630,7.570,13210.040,100,0
2631,14.456,6917.543,100,0
2632,7.407,13500.743,100,0
2633,6.827,14647.722,100,0
2634,10.845,9220.839,100,0
2635,8.740,11441.648,100,0
2636,11.675,8565.310,100,0
2637,11.257,8883.361,100,0
2638,7.070,14144.272,100,0
2639,12.247,8165.265,100,0
2640,8.183,12220.457,100,0
2641,6.489,15410.695,100,0
2642,10.974,9112.448,100,0
2643,7.546,13252.054,100,0
2644,7.762,12883.278,100,0
2645,12.643,7909.515,100,0
2646,7.908,12645.422,100,0
2647,9.673,10338.054,100,0
2648,13.102,7632.423,100,0
2649,9.080,11013.216,100,0
2650,6.492,15403.574,100,0
2651,6.048,16534.392,100,0
2652,12.638,7912.644,100,0
2653,8.733,11450.819,100,0
2654,6.549,15269.507,100,0
2655,8.883,11257.458,100,0
2656,12.363,8088.652,100,0
2657,6.469,15458.340,100,0
2658,6.600,15151.515,100,0
2659,9.688,10322.048,100,0
2660,11.127,8987.148,100,0
2661,9.610,10405.827,100,0
2662,7.431,13457.139,100,0
2663,11.161,8959.771,100,0
2664,9.996,10004.002,100,0
2665,6.952,14384.350,100,0
2666,8.264,12100.678,100,0
2667,17.734,5638.886,100,0
2668,6.604,15142.338,100,0
2669,7.476,13376.137,100,0
2670,7.191,13906.272,100,0
2671,16.290,6138.735,100,0
2672,8.031,12451.749,100,0
2673,9.034,11069.294,100,0
2674,9.777,10228.086,100,0
2675,9.152,10926.573,100,0
2676,7.025,14234.875,100,0
2677,7.183,13921.760,100,0
