pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4595,3.710,269.542,0,1
4596,5.189,192.715,0,1
4597,3.546,282.008,0,1
4598,3.276,305.250,0,1
4599,2.439,410.004,0,1
4600,2.955,338.409,0,1
4601,3.805,262.812,0,1
4602,3.232,309.406,0,1
4603,2.159,463.177,0,1
4604,4.528,220.848,0,1
4605,3.147,317.763,0,1
4606,4.537,220.410,0,1
4607,4.799,208.377,0,1
4608,3.681,271.665,0,1
4609,4.078,245.218,0,1
4610,3.626,275.786,0,1
4611,3.250,307.692,0,1
4612,3.548,281.849,0,1
4613,2.743,364.564,0,1
4614,3.588,278.707,0,1
4615,4.250,235.294,0,1
4616,3.181,314.367,0,1
4617,3.068,325.945,0,1
4618,4.827,207.168,0,1
4619,3.728,268.240,0,1
4620,4.218,237.079,0,1
4621,3.424,292.056,0,1
4622,3.955,252.845,0,1
4623,4.833,206.911,0,1
4624,4.333,230.787,0,1
4625,2.870,348.432,0,1
4626,2.320,431.034,0,1
4627,4.406,226.963,0,1
4628,3.863,258.866,0,1
4629,3.193,313.185,0,1
4630,4.115,243.013,0,1
4631,3.929,254.518,0,1
4632,2.974,336.247,0,1
4633,4.174,239.578,0,1
4634,3.859,259.134,0,1
4635,3.764,265.675,0,1
4636,4.274,233.973,0,1
4637,2.640,378.788,0,1
4638,2.706,369.549,0,1
4639,2.042,489.716,0,1
4640,4.571,218.771,0,1
4641,5.101,196.040,0,1
4642,4.232,236.295,0,1
4643,5.045,198.216,0,1
4644,4.983,200.682,0,1
4645,5.148,194.250,0,1
4646,4.307,232.180,0,1
4647,3.239,308.737,0,1
4648,3.557,281.136,0,1
4649,2.568,389.408,0,1
4650,3.714,269.251,0,1
4651,4.205,237.812,0,1
4652,5.853,170.853,0,1
4653,4.389,227.842,0,1
4654,2.267,441.112,0,1
4655,2.148,465.549,0,1
4656,2.887,346.380,0,1
4657,3.311,302.024,0,1
4658,5.657,176.772,0,1
4659,3.851,259.673,0,1
4660,3.563,280.662,0,1
4661,5.680,176.056,0,1
4662,4.690,213.220,0,1
4663,5.563,179.759,0,1
4664,3.992,250.501,0,1
4665,4.450,224.719,0,1
4666,3.078,324.886,0,1
4667,3.218,310.752,0,1
4668,2.494,400.962,0,1
4669,3.788,263.992,0,1
4670,2.294,435.920,0,1
4671,2.795,357.782,0,1
4672,4.411,226.706,0,1
4673,3.786,264.131,0,1
4674,5.118,195.389,0,1
4675,4.490,222.717,0,1
4676,3.542,282.326,0,1
4677,3.162,316.256,0,1
4678,8.362,119.589,0,1
4679,5.054,197.863,0,1
4680,2.657,376.364,0,1
4681,3.288,304.136,0,1
4682,2.091,478.240,0,1
4683,1.535,651.466,0,1
4684,2.659,376.081,0,1
4685,2.849,351.000,0,1
4686,1.913,522.739,0,1
4687,2.808,356.125,0,1
4688,3.684,271.444,0,1
4689,2.274,439.754,0,1
4690,3.045,328.407,0,1
4691,2.680,373.134,0,1
4692,1.658,603.136,0,1
4693,2.023,494.315,0,1
4694,3.905,256.082,0,1
4695,5.182,192.976,0,1
4696,4.645,215.285,0,1
4697,2.480,403.226,0,1
4698,2.960,337.838,0,1
4699,3.762,265.816,0,1
4700,3.935,254.130,0,1
4701,3.681,271.665,0,1
4702,3.673,272.257,0,1
4703,4.969,201.248,0,1
4704,2.467,405.351,0,1
4705,3.251,307.598,0,1
4706,3.517,284.333,0,1
4707,2.234,447.628,0,1
4708,2.941,340.020,0,1
4709,3.618,276.396,0,1
4710,3.935,254.130,0,1
4711,2.668,374.813,0,1
4712,5.560,179.856,0,1
4713,3.659,273.299,0,1
4714,4.194,238.436,0,1
4715,3.519,284.172,0,1
4716,2.751,363.504,0,1
4717,4.343,230.256,0,1
4718,6.202,161.238,0,1
4719,4.105,243.605,0,1
4720,6.065,164.880,0,1
4721,4.865,205.550,0,1
4722,4.778,209.293,0,1
4723,5.153,194.062,0,1
4724,5.406,184.980,0,1
4725,2.602,384.320,0,1
4726,4.523,221.092,0,1
4727,5.423,184.400,0,1
4728,5.175,193.237,0,1
4729,4.731,211.372,0,1
4730,3.567,280.348,0,1
4731,5.620,177.936,0,1
4732,4.545,220.022,0,1
4733,3.576,279.642,0,1
4734,3.701,270.197,0,1
4735,3.802,263.019,0,1
4736,4.586,218.055,0,1
4737,4.386,227.998,0,1
4738,2.370,421.941,0,1
4739,1.985,503.778,0,1
4740,4.807,208.030,0,1
4741,3.659,273.299,0,1
4742,4.133,241.955,0,1
4743,2.190,456.621,0,1
4744,2.517,397.298,0,1
4745,4.312,231.911,0,1
4746,3.148,317.662,0,1
4747,3.705,269.906,0,1
4748,3.772,265.111,0,1
4749,3.012,332.005,0,1
4750,3.008,332.447,0,1
4751,4.266,234.412,0,1
4752,3.025,330.579,0,1
4753,6.176,161.917,0,1
4754,5.831,171.497,0,1
4755,5.249,190.512,0,1
4756,4.749,210.571,0,1
4757,6.795,147.167,0,1
4758,6.561,152.416,0,1
4759,5.278,189.466,0,1
4760,5.564,179.727,0,1
4761,4.531,220.702,0,1
4762,4.609,216.967,0,1
4763,3.755,266.312,0,1
4764,4.942,202.347,0,1
4765,2.419,413.394,0,1
4766,5.064,197.472,0,1
4767,3.782,264.410,0,1
4768,4.584,218.150,0,1
4769,4.324,231.267,0,1
4770,3.881,257.666,0,1
4771,3.419,292.483,0,1
4772,8.888,112.511,0,1
4773,6.652,150.331,0,1
4774,4.297,232.721,0,1
4775,3.362,297.442,0,1
4776,5.122,195.236,0,1
4777,3.442,290.529,0,1
4778,3.954,252.908,0,1
4779,2.104,475.285,0,1
4780,2.937,340.483,0,1
4781,3.303,302.755,0,1
4782,3.624,275.938,0,1
4783,3.459,289.101,0,1
4784,3.250,307.692,0,1
4785,3.599,277.855,0,1
4786,3.159,316.556,0,1
4787,2.900,344.828,0,1
4788,3.732,267.953,0,1
4789,3.262,306.560,0,1
4790,3.277,305.157,0,1
4791,3.648,274.123,0,1
4792,3.758,266.099,0,1
4793,2.952,338.753,0,1
4794,2.158,463.392,0,1
4795,3.975,251.572,0,1
4796,3.664,272.926,0,1
4797,3.339,299.491,0,1
4798,2.863,349.284,0,1
4799,3.493,286.287,0,1
4800,3.199,312.598,0,1
4801,4.423,226.091,0,1
4802,3.352,298.329,0,1
4803,4.622,216.357,0,1
4804,5.081,196.812,0,1
4805,2.621,381.534,0,1
4806,3.294,303.582,0,1
4807,3.035,329.489,0,1
4808,2.897,345.185,0,1
4809,1.855,539.084,0,1
4810,1.164,859.107,0,1
4811,3.953,252.972,0,1
4812,1.654,604.595,0,1
4813,2.352,425.170,0,1
4814,2.879,347.343,0,1
4815,3.328,300.481,0,1
4816,3.740,267.380,0,1
4817,2.853,350.508,0,1
4818,2.690,371.747,0,1
4819,3.184,314.070,0,1
4820,5.938,168.407,0,1
4821,4.635,215.750,0,1
4822,3.453,289.603,0,1
4823,4.295,232.829,0,1
4824,3.040,328.947,0,1
4825,2.994,334.001,0,1
4826,4.395,227.531,0,1
4827,3.309,302.206,0,1
4828,4.142,241.429,0,1
4829,3.947,253.357,0,1
4830,4.017,248.942,0,1
4831,4.401,227.221,0,1
4832,4.359,229.410,0,1
4833,4.034,247.893,0,1
4834,4.836,206.782,0,1
4835,4.112,243.191,0,1
4836,3.704,269.978,0,1
4837,3.279,304.971,0,1
4838,4.432,225.632,0,1
4839,4.841,206.569,0,1
4840,5.127,195.046,0,1
4841,3.059,326.904,0,1
4842,2.548,392.465,0,1
4843,3.165,315.956,0,1
4844,5.340,187.266,0,1
4845,4.100,243.902,0,1
4846,2.836,352.609,0,1
4847,3.598,277.932,0,1
4848,3.529,283.366,0,1
4849,1.924,519.751,0,1
4850,3.332,300.120,0,1
4851,3.525,283.688,0,1
4852,2.493,401.123,0,1
4853,2.008,498.008,0,1
4854,3.705,269.906,0,1
4855,1.967,508.388,0,1
4856,4.436,225.428,0,1
4857,4.770,209.644,0,1
4858,4.810,207.900,0,1
4859,4.860,205.761,0,1
4860,3.268,305.998,0,1
4861,3.994,250.376,0,1
4862,5.500,181.818,0,1
4863,3.653,273.748,0,1
4864,1.689,592.066,0,1
4865,2.973,336.361,0,1
4866,5.651,176.960,0,1
4867,5.614,178.126,0,1
4868,3.444,290.360,0,1
4869,2.970,336.700,0,1
4870,2.272,440.141,0,1
4871,2.935,340.716,0,1
4872,3.019,331.236,0,1
4873,2.363,423.191,0,1
4874,2.545,392.927,0,1
4875,2.562,390.320,0,1
4876,3.324,300.842,0,1
4877,2.403,416.146,0,1
4878,2.142,466.853,0,1
4879,3.286,304.321,0,1
4880,2.608,383.436,0,1
4881,3.244,308.261,0,1
4882,4.106,243.546,0,1
4883,3.047,328.192,0,1
4884,4.223,236.798,0,1
4885,4.107,243.487,0,1
4886,3.625,275.862,0,1
4887,4.234,236.183,0,1
4888,3.659,273.299,0,1
4889,3.628,275.634,0,1
4890,3.131,319.387,0,1
4891,3.688,271.150,0,1
4892,3.933,254.259,0,1
4893,4.052,246.792,0,1
4894,3.835,260.756,0,1
4895,3.316,301.568,0,1
4896,2.648,377.644,0,1
4897,2.215,451.467,0,1
4898,3.102,322.373,0,1
4899,3.764,265.675,0,1
4900,5.146,194.326,0,1
4901,3.722,268.673,0,1
4902,8.586,116.469,0,1
4903,4.720,211.864,0,1
4904,5.102,196.002,0,1
4905,3.347,298.775,0,1
4906,3.295,303.490,0,1
4907,3.401,294.031,0,1
4908,3.463,288.767,0,1
4909,3.000,333.333,0,1
4910,1.771,564.653,0,1
4911,4.302,232.450,0,1
4912,3.130,319.489,0,1
4913,3.499,285.796,0,1
4914,3.108,321.750,0,1
4915,2.207,453.104,0,1
4916,3.115,321.027,0,1
4917,2.161,462.749,0,1
4918,3.219,310.655,0,1
4919,3.645,274.348,0,1
4920,4.106,243.546,0,1
4921,3.483,287.109,0,1
4922,3.712,269.397,0,1
4923,3.285,304.414,0,1
4924,2.732,366.032,0,1
4925,3.058,327.011,0,1
4926,3.972,251.762,0,1
4927,5.875,170.213,0,1
4928,2.757,362.713,0,1
4929,4.969,201.248,0,1
4930,3.935,254.130,0,1
4931,4.293,232.937,0,1
4932,6.551,152.648,0,1
4933,4.341,230.362,0,1
4934,4.424,226.040,0,1
4935,5.446,183.621,0,1
4936,5.225,191.388,0,1
4937,3.587,278.784,0,1
4938,2.942,339.905,0,1
4939,4.172,239.693,0,1
4940,3.172,315.259,0,1
4941,5.765,173.461,0,1
4942,6.045,165.426,0,1
4943,5.134,194.780,0,1
4944,5.117,195.427,0,1
4945,5.024,199.045,0,1
4946,4.764,209.908,0,1
4947,3.893,256.871,0,1
4948,4.276,233.863,0,1
4949,4.433,225.581,0,1
4950,4.491,222.668,0,1
4951,4.885,204.708,0,1
4952,4.269,234.247,0,1
4953,4.104,243.665,0,1
4954,1.852,539.957,0,1
4955,2.756,362.845,0,1
4956,2.635,379.507,0,1
4957,2.548,392.465,0,1
4958,1.248,801.282,0,1
4959,3.513,284.657,0,1
4960,3.666,272.777,0,1
4961,2.582,387.297,0,1
4962,8.922,112.082,0,1
4963,5.854,170.823,0,1
4964,3.529,283.366,0,1
4965,4.403,227.118,0,1
4966,5.346,187.056,0,1
4967,3.696,270.563,0,1
4968,3.753,266.454,0,1
4969,2.992,334.225,0,1
4970,3.106,321.958,0,1
4971,3.763,265.745,0,1
4972,3.621,276.167,0,1
4973,4.998,200.080,0,1
4974,3.488,286.697,0,1
4975,5.211,191.902,0,1
4976,6.684,149.611,0,1
4977,5.072,197.161,0,1
4978,4.693,213.083,0,1
4979,3.970,251.889,0,1
4980,3.190,313.480,0,1
4981,4.785,208.986,0,1
4982,3.789,263.922,0,1
4983,2.991,334.336,0,1
4984,4.340,230.415,0,1
4985,4.940,202.429,0,1
4986,5.264,189.970,0,1
4987,4.190,238.663,0,1
4988,4.707,212.450,0,1
4989,2.888,346.260,0,1
4990,4.321,231.428,0,1
4991,4.810,207.900,0,1
4992,4.018,248.880,0,1
4993,5.385,185.701,0,1
4994,4.933,202.716,0,1
4995,4.706,212.495,0,1
4996,5.330,187.617,0,1
4997,4.461,224.165,0,1
4998,3.217,310.849,0,1
4999,3.434,291.206,0,1
5000,4.178,239.349,0,1
5001,3.092,323.415,0,1
5002,2.326,429.923,0,1
5003,2.849,351.000,0,1
5004,3.310,302.115,0,1
5005,2.388,418.760,0,1
5006,5.610,178.253,0,1
5007,4.425,225.989,0,1
5008,4.150,240.964,0,1
5009,5.710,175.131,0,1
5010,7.193,139.024,0,1
5011,5.380,185.874,0,1
5012,4.360,229.358,0,1
5013,3.569,280.191,0,1
5014,3.955,252.845,0,1
5015,3.814,262.192,0,1
5016,2.605,383.877,0,1
5017,3.699,270.343,0,1
5018,3.160,316.456,0,1
5019,4.340,230.415,0,1
5020,3.561,280.820,0,1
5021,3.938,253.936,0,1
5022,3.051,327.761,0,1
5023,5.057,197.746,0,1
5024,4.694,213.038,0,1
5025,5.971,167.476,0,1
5026,4.851,206.143,0,1
5027,3.897,256.608,0,1
5028,3.463,288.767,0,1
5029,3.769,265.322,0,1
5030,3.037,329.272,0,1
5031,2.735,365.631,0,1
5032,2.219,450.653,0,1
5033,2.926,341.763,0,1
5034,5.515,181.324,0,1
5035,4.272,234.082,0,1
5036,3.347,298.775,0,1
5037,2.584,386.997,0,1
5038,2.548,392.465,0,1
5039,3.044,328.515,0,1
5040,3.332,300.120,0,1
5041,3.834,260.824,0,1
5042,4.236,236.072,0,1
5043,3.067,326.052,0,1
5044,3.734,267.809,0,1
5045,2.764,361.795,0,1
5046,1.689,592.066,0,1
5047,1.847,541.419,0,1
5048,2.924,341.997,0,1
5049,3.650,273.973,0,1
5050,4.447,224.871,0,1
5051,2.376,420.875,0,1
5052,4.106,243.546,0,1
5053,3.258,306.937,0,1
5054,1.932,517.598,0,1
5055,2.941,340.020,0,1
5056,4.221,236.911,0,1
5057,4.692,213.129,0,1
5058,5.099,196.117,0,1
5059,7.821,127.861,0,1
5060,5.255,190.295,0,1
5061,2.532,394.945,0,1
5062,1.568,637.755,0,1
5063,3.207,311.818,0,1
5064,3.040,328.947,0,1
5065,1.949,513.084,0,1
5066,3.061,326.691,0,1
5067,2.045,488.998,0,1
5068,2.480,403.226,0,1
5069,2.841,351.989,0,1
5070,2.366,422.654,0,1
5071,1.927,518.941,0,1
5072,2.063,484.731,0,1
5073,1.653,604.961,0,1
5074,1.297,771.010,0,1
5075,1.924,519.751,0,1
5076,1.838,544.070,0,1
5077,2.193,455.996,0,1
5078,3.526,283.607,0,1
5079,2.938,340.368,0,1
5080,3.757,266.170,0,1
5081,3.039,329.056,0,1
5082,1.755,569.801,0,1
5083,4.196,238.322,0,1
5084,3.998,250.125,0,1
5085,3.314,301.750,0,1
5086,3.674,272.183,0,1
5087,4.656,214.777,0,1
5088,3.753,266.454,0,1
5089,3.122,320.307,0,1
5090,3.964,252.270,0,1
5091,4.704,212.585,0,1
5092,3.956,252.781,0,1
5093,4.584,218.150,0,1
5094,3.045,328.407,0,1
5095,4.175,239.521,0,1
5096,3.855,259.403,0,1
5097,3.116,320.924,0,1
5098,2.854,350.385,0,1
5099,2.384,419.463,0,1
5100,3.669,272.554,0,1
5101,2.731,366.166,0,1
5102,3.360,297.619,0,1
5103,2.684,372.578,0,1
5104,2.458,406.835,0,1
5105,3.775,264.901,0,1
5106,2.938,340.368,0,1
5107,2.076,481.696,0,1
5108,3.591,278.474,0,1
5109,3.822,261.643,0,1
5110,4.025,248.447,0,1
5111,3.715,269.179,0,1
5112,3.267,306.091,0,1
5113,4.850,206.186,0,1
5114,4.972,201.126,0,1
5115,3.586,278.862,0,1
5116,4.342,230.309,0,1
5117,5.474,182.682,0,1
5118,4.467,223.864,0,1
5119,3.682,271.592,0,1
5120,3.563,280.662,0,1
5121,4.593,217.723,0,1
5122,5.548,180.245,0,1
5123,4.752,210.438,0,1
5124,3.597,278.009,0,1
5125,4.265,234.467,0,1
5126,5.023,199.084,0,1
5127,4.159,240.442,0,1
5128,5.063,197.511,0,1
5129,4.053,246.731,0,1
5130,4.702,212.675,0,1
5131,4.486,222.916,0,1
5132,4.967,201.329,0,1
5133,5.776,173.130,0,1
5134,4.199,238.152,0,1
5135,2.146,465.983,0,1
5136,3.843,260.213,0,1
5137,2.949,339.098,0,1
5138,3.823,261.575,0,1
5139,5.860,170.648,0,1
5140,4.137,241.721,0,1
5141,3.407,293.513,0,1
5142,4.307,232.180,0,1
5143,3.224,310.174,0,1
5144,4.688,213.311,0,1
5145,4.170,239.808,0,1
5146,4.758,210.172,0,1
5147,4.263,234.577,0,1
5148,4.688,213.311,0,1
5149,5.413,184.740,0,1
5150,4.803,208.203,0,1
5151,3.996,250.250,0,1
5152,5.465,182.983,0,1
5153,2.516,397.456,0,1
5154,3.463,288.767,0,1
5155,3.449,289.939,0,1
5156,3.599,277.855,0,1
5157,2.838,352.361,0,1
5158,3.465,288.600,0,1
5159,2.513,397.931,0,1
5160,2.532,394.945,0,1
5161,3.126,319.898,0,1
5162,7.098,140.885,0,1
5163,5.756,173.732,0,1
5164,4.002,249.875,0,1
5165,3.039,329.056,0,1
5166,4.186,238.892,0,1
5167,4.896,204.248,0,1
5168,4.569,218.866,0,1
5169,3.727,268.312,0,1
5170,2.986,334.896,0,1
5171,5.334,187.477,0,1
5172,3.243,308.356,0,1
5173,2.740,364.964,0,1
5174,3.791,263.783,0,1
5175,3.870,258.398,0,1
5176,6.217,160.849,0,1
5177,5.735,174.368,0,1
5178,4.800,208.333,0,1
5179,4.960,201.613,0,1
5180,4.168,239.923,0,1
5181,6.555,152.555,0,1
5182,5.051,197.981,0,1
5183,4.609,216.967,0,1
5184,5.253,190.367,0,1
5185,3.032,329.815,0,1
5186,2.610,383.142,0,1
5187,3.413,292.997,0,1
5188,3.861,259.000,0,1
5189,4.664,214.408,0,1
5190,3.588,278.707,0,1
5191,4.911,203.625,0,1
5192,4.388,227.894,0,1
5193,3.834,260.824,0,1
5194,5.891,169.750,0,1
5195,4.533,220.604,0,1
5196,4.972,201.126,0,1
5197,4.648,215.146,0,1
5198,3.869,258.465,0,1
5199,4.182,239.120,0,1
5200,4.234,236.183,0,1
5201,4.177,239.406,0,1
5202,3.161,316.356,0,1
5203,3.570,280.112,0,1
5204,3.045,328.407,0,1
5205,3.500,285.714,0,1
5206,3.295,303.490,0,1
5207,4.489,222.767,0,1
5208,2.648,377.644,0,1
5209,4.507,221.877,0,1
5210,5.193,192.567,0,1
5211,4.713,212.179,0,1
5212,5.615,178.094,0,1
5213,4.067,245.881,0,1
5214,4.237,236.016,0,1
5215,3.434,291.206,0,1
5216,2.182,458.295,0,1
5217,3.176,314.861,0,1
5218,1.896,527.426,0,1
5219,2.417,413.736,0,1
5220,2.352,425.170,0,1
5221,2.048,488.281,0,1
5222,2.496,400.641,0,1
5223,3.303,302.755,0,1
5224,2.727,366.703,0,1
5225,2.270,440.529,0,1
5226,2.469,405.022,0,1
5227,1.991,502.260,0,1
5228,2.614,382.555,0,1
5229,3.053,327.547,0,1
5230,3.715,269.179,0,1
5231,3.974,251.636,0,1
5232,3.370,296.736,0,1
5233,2.862,349.406,0,1
5234,2.846,351.370,0,1
5235,1.936,516.529,0,1
5236,2.364,423.012,0,1
5237,3.018,331.345,0,1
5238,3.207,311.818,0,1
5239,2.921,342.349,0,1
5240,4.615,216.685,0,1
5241,3.092,323.415,0,1
5242,3.929,254.518,0,1
5243,2.037,490.918,0,1
5244,2.295,435.730,0,1
5245,1.826,547.645,0,1
5246,2.775,360.360,0,1
5247,3.012,332.005,0,1
5248,3.087,323.939,0,1
5249,2.842,351.865,0,1
5250,3.008,332.447,0,1
5251,2.128,469.925,0,1
5252,2.419,413.394,0,1
5253,2.590,386.100,0,1
5254,3.143,318.167,0,1
5255,2.941,340.020,0,1
5256,2.626,380.807,0,1
5257,2.894,345.543,0,1
5258,2.309,433.088,0,1
5259,2.140,467.290,0,1
5260,2.994,334.001,0,1
5261,2.467,405.351,0,1
5262,2.423,412.712,0,1
5263,3.762,265.816,0,1
5264,4.144,241.313,0,1
5265,4.018,248.880,0,1
5266,2.544,393.082,0,1
5267,11.126,89.880,0,1
5268,4.683,213.538,0,1
5269,4.039,247.586,0,1
5270,3.786,264.131,0,1
5271,4.544,220.070,0,1
5272,3.391,294.898,0,1
5273,3.000,333.333,0,1
5274,3.998,250.125,0,1
5275,3.639,274.801,0,1
5276,2.423,412.712,0,1
5277,3.381,295.770,0,1
5278,2.968,336.927,0,1
5279,3.873,258.198,0,1
5280,2.946,339.443,0,1
5281,2.899,344.947,0,1
5282,3.015,331.675,0,1
5283,4.191,238.607,0,1
5284,2.155,464.037,0,1
5285,2.112,473.485,0,1
5286,6.180,161.812,0,1
5287,2.903,344.471,0,1
5288,2.642,378.501,0,1
5289,2.724,367.107,0,1
5290,1.807,553.403,0,1
5291,4.420,226.244,0,1
5292,3.385,295.421,0,1
5293,5.063,197.511,0,1
5294,5.111,195.656,0,1
5295,3.549,281.770,0,1
5296,3.993,250.438,0,1
5297,4.265,234.467,0,1
5298,3.042,328.731,0,1
5299,2.881,347.102,0,1
5300,6.293,158.907,0,1
5301,4.852,206.101,0,1
5302,4.258,234.852,0,1
5303,5.026,198.965,0,1
5304,5.570,179.533,0,1
5305,4.031,248.077,0,1
5306,4.212,237.417,0,1
5307,2.715,368.324,0,1
5308,4.734,211.238,0,1
5309,2.877,347.584,0,1
5310,3.882,257.599,0,1
5311,3.042,328.731,0,1
5312,4.800,208.333,0,1
5313,2.354,424.809,0,1
5314,3.204,312.110,0,1
5315,2.687,372.162,0,1
5316,2.452,407.830,0,1
5317,2.487,402.091,0,1
5318,3.105,322.061,0,1
5319,3.902,256.279,0,1
5320,2.118,472.144,0,1
5321,2.923,342.114,0,1
5322,3.157,316.756,0,1
5323,2.148,465.549,0,1
5324,2.683,372.717,0,1
5325,4.006,249.626,0,1
5326,3.269,305.904,0,1
5327,3.306,302.480,0,1
5328,2.710,369.004,0,1
5329,2.171,460.617,0,1
5330,2.416,413.907,0,1
5331,3.613,276.778,0,1
5332,2.521,396.668,0,1
5333,3.062,326.584,0,1
5334,3.996,250.250,0,1
5335,4.326,231.160,0,1
5336,3.436,291.036,0,1
5337,2.072,482.625,0,1
5338,2.233,447.828,0,1
5339,3.903,256.213,0,1
5340,5.072,197.161,0,1
5341,2.878,347.464,0,1
5342,4.040,247.525,0,1
5343,3.451,289.771,0,1
5344,3.455,289.436,0,1
5345,3.618,276.396,0,1
5346,3.715,269.179,0,1
5347,2.643,378.358,0,1
5348,3.665,272.851,0,1
5349,4.475,223.464,0,1
5350,2.895,345.423,0,1
5351,5.233,191.095,0,1
5352,3.850,259.740,0,1
5353,4.971,201.167,0,1
5354,3.430,291.545,0,1
5355,2.393,417.885,0,1
5356,5.107,195.810,0,1
5357,4.229,236.463,0,1
5358,4.014,249.128,0,1
5359,2.977,335.909,0,1
5360,3.885,257.400,0,1
5361,2.332,428.816,0,1
5362,3.461,288.934,0,1
5363,2.795,357.782,0,1
5364,2.268,440.917,0,1
5365,2.768,361.272,0,1
5366,3.465,288.600,0,1
5367,3.303,302.755,0,1
5368,3.103,322.269,0,1
5369,3.416,292.740,0,1
5370,4.373,228.676,0,1
5371,4.789,208.812,0,1
5372,3.606,277.316,0,1
5373,5.847,171.028,0,1
5374,6.957,143.740,0,1
5375,6.887,145.201,0,1
5376,5.072,197.161,0,1
5377,4.263,234.577,0,1
5378,4.188,238.777,0,1
5379,3.085,324.149,0,1
5380,3.992,250.501,0,1
5381,1.758,568.828,0,1
5382,1.340,746.269,0,1
5383,3.682,271.592,0,1
5384,2.994,334.001,0,1
5385,5.055,197.824,0,1
5386,3.515,284.495,0,1
5387,4.863,205.634,0,1
5388,4.787,208.899,0,1
5389,5.335,187.441,0,1
5390,2.998,333.556,0,1
5391,2.585,386.847,0,1
5392,2.916,342.936,0,1
5393,3.797,263.366,0,1
5394,2.652,377.074,0,1
5395,3.053,327.547,0,1
5396,4.932,202.758,0,1
5397,4.451,224.669,0,1
5398,4.392,227.687,0,1
5399,2.920,342.466,0,1
5400,3.240,308.642,0,1
5401,4.278,233.754,0,1
5402,2.929,341.413,0,1
5403,4.016,249.004,0,1
5404,4.161,240.327,0,1
5405,4.293,232.937,0,1
5406,1.783,560.852,0,1
5407,2.073,482.393,0,1
5408,2.987,334.784,0,1
5409,2.608,383.436,0,1
5410,4.058,246.427,0,1
5411,4.104,243.665,0,1
5412,3.506,285.225,0,1
5413,2.927,341.647,0,1
5414,4.115,243.013,0,1
5415,3.388,295.159,0,1
5416,3.770,265.252,0,1
5417,2.098,476.644,0,1
5418,2.540,393.701,0,1
5419,1.231,812.348,0,1
5420,3.286,304.321,0,1
5421,3.525,283.688,0,1
5422,2.397,417.188,0,1
5423,2.467,405.351,0,1
5424,2.428,411.862,0,1
5425,2.914,343.171,0,1
5426,3.560,280.899,0,1
5427,5.784,172.891,0,1
5428,5.093,196.348,0,1
5429,3.989,250.689,0,1
5430,1.721,581.058,0,1
5431,4.538,220.361,0,1
5432,3.704,269.978,0,1
5433,5.317,188.076,0,1
5434,4.129,242.189,0,1
5435,5.086,196.618,0,1
5436,5.106,195.848,0,1
5437,6.002,166.611,0,1
5438,3.743,267.165,0,1
5439,3.276,305.250,0,1
5440,4.313,231.857,0,1
5441,4.401,227.221,0,1
5442,3.335,299.850,0,1
5443,3.116,320.924,0,1
5444,4.943,202.306,0,1
5445,3.309,302.206,0,1
5446,4.060,246.305,0,1
5447,3.279,304.971,0,1
5448,4.259,234.797,0,1
5449,3.752,266.525,0,1
5450,3.866,258.665,0,1
5451,2.995,333.890,0,1
5452,3.782,264.410,0,1
5453,3.081,324.570,0,1
5454,3.843,260.213,0,1
5455,4.731,211.372,0,1
5456,4.850,206.186,0,1
5457,4.469,223.764,0,1
5458,4.240,235.849,0,1
5459,3.487,286.779,0,1
5460,2.950,338.983,0,1
5461,4.354,229.674,0,1
5462,3.912,255.624,0,1
5463,4.057,246.488,0,1
5464,4.626,216.169,0,1
5465,5.302,188.608,0,1
5466,3.766,265.534,0,1
5467,3.888,257.202,0,1
5468,3.718,268.962,0,1
5469,6.282,159.185,0,1
5470,2.628,380.518,0,1
5471,2.178,459.137,0,1
5472,4.999,200.040,0,1
5473,3.957,252.717,0,1
5474,4.261,234.687,0,1
5475,3.429,291.630,0,1
5476,4.590,217.865,0,1
5477,4.391,227.739,0,1
5478,4.601,217.344,0,1
5479,4.387,227.946,0,1
5480,2.577,388.048,0,1
5481,3.590,278.552,0,1
5482,4.647,215.193,0,1
5483,5.154,194.024,0,1
5484,2.543,393.236,0,1
5485,13.093,76.377,0,1
5486,3.938,253.936,0,1
5487,4.133,241.955,0,1
5488,2.643,378.358,0,1
5489,3.859,259.134,0,1
5490,4.352,229.779,0,1
5491,4.018,248.880,0,1
5492,4.494,222.519,0,1
5493,4.458,224.316,0,1
5494,4.311,231.965,0,1
5495,4.112,243.191,0,1
5496,3.111,321.440,0,1
5497,4.793,208.638,0,1
5498,2.300,434.783,0,1
5499,3.949,253.229,0,1
5500,4.921,203.211,0,1
5501,3.757,266.170,0,1
5502,4.396,227.480,0,1
5503,5.107,195.810,0,1
5504,4.335,230.681,0,1
5505,3.193,313.185,0,1
5506,4.980,200.803,0,1
5507,2.712,368.732,0,1
5508,3.391,294.898,0,1
5509,3.937,254.001,0,1
5510,4.273,234.028,0,1
5511,5.420,184.502,0,1
5512,5.428,184.230,0,1
5513,4.705,212.540,0,1
5514,4.611,216.873,0,1
5515,5.135,194.742,0,1
5516,3.577,279.564,0,1
5517,3.732,267.953,0,1
5518,3.534,282.965,0,1
5519,4.958,201.694,0,1
5520,7.150,139.860,0,1
5521,2.999,333.444,0,1
5522,5.716,174.948,0,1
5523,4.108,243.427,0,1
5524,3.903,256.213,0,1
