pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4571,2.185,457.666,1,0
4572,3.879,257.798,1,0
4573,3.755,266.312,1,0
4574,3.333,300.030,0,1
4575,1.775,563.380,1,0
4576,3.836,260.688,0,1
4577,2.396,417.362,1,0
4578,4.553,219.635,0,1
4579,4.291,233.046,1,0
4580,4.438,225.327,1,0
4581,4.809,207.943,1,0
4582,5.823,171.733,0,1
4583,4.899,204.123,1,0
4584,4.076,245.339,1,0
4585,2.668,374.813,1,0
4586,3.651,273.898,1,0
4587,3.869,258.465,1,0
4588,2.235,447.427,1,0
4589,1.726,579.374,1,0
4590,3.343,299.133,0,1
4591,3.954,252.908,1,0
4592,4.394,227.583,1,0
4593,2.878,347.464,0,1
4594,2.862,349.406,0,1
4595,4.686,213.402,1,0
4596,3.545,282.087,0,1
4597,2.427,412.031,1,0
4598,2.213,451.875,1,0
4599,1.588,629.723,1,0
4600,3.533,283.046,1,0
4601,1.990,502.513,1,0
4602,2.966,337.154,0,1
4603,3.879,257.798,1,0
4604,3.678,271.887,1,0
4605,3.706,269.833,0,1
4606,4.066,245.942,0,1
4607,4.291,233.046,1,0
4608,3.230,309.598,0,1
4609,3.261,306.654,1,0
4610,1.782,561.167,1,0
4611,3.339,299.491,0,1
4612,3.233,309.310,0,1
4613,2.968,336.927,0,1
4614,2.817,354.988,0,1
4615,2.937,340.483,1,0
4616,3.208,311.721,1,0
4617,3.235,309.119,0,1
4618,3.054,327.439,1,0
4619,3.518,284.252,1,0
4620,2.065,484.262,1,0
4621,1.794,557.414,0,1
4622,3.229,309.693,1,0
4623,2.874,347.947,0,1
4624,3.332,300.120,1,0
4625,2.675,373.832,0,1
4626,1.829,546.747,1,0
4627,2.628,380.518,0,1
4628,3.792,263.713,0,1
4629,2.795,357.782,1,0
4630,2.529,395.413,0,1
4631,2.217,451.060,0,1
4632,2.235,447.427,1,0
4633,3.885,257.400,1,0
4634,3.996,250.250,1,0
4635,1.997,500.751,0,1
4636,3.421,292.312,1,0
4637,4.561,219.250,0,1
4638,3.129,319.591,0,1
4639,3.026,330.469,1,0
4640,4.838,206.697,0,1
4641,2.813,355.492,0,1
4642,1.846,541.712,0,1
4643,2.416,413.907,1,0
4644,2.156,463.822,1,0
4645,1.980,505.051,0,1
4646,1.862,537.057,0,1
4647,4.447,224.871,1,0
4648,3.081,324.570,1,0
4649,3.370,296.736,1,0
4650,6.240,160.256,0,1
4651,3.725,268.456,0,1
4652,5.469,182.849,1,0
4653,2.723,367.242,1,0
4654,3.282,304.692,1,0
4655,3.637,274.952,1,0
4656,2.696,370.920,0,1
4657,2.958,338.066,1,0
4658,3.953,252.972,1,0
4659,4.355,229.621,0,1
4660,3.103,322.269,0,1
4661,4.768,209.732,1,0
4662,5.218,191.644,1,0
4663,6.400,156.250,1,0
4664,4.415,226.501,1,0
4665,3.057,327.118,0,1
4666,4.985,200.602,0,1
4667,4.224,236.742,0,1
4668,3.541,282.406,0,1
4669,2.864,349.162,0,1
4670,4.959,201.654,1,0
4671,4.586,218.055,1,0
4672,6.045,165.426,0,1
4673,3.807,262.674,0,1
4674,4.936,202.593,0,1
4675,3.293,303.674,0,1
4676,2.664,375.375,1,0
4677,2.639,378.931,1,0
4678,2.500,400.000,1,0
4679,2.584,386.997,0,1
4680,3.452,289.687,0,1
4681,4.302,232.450,1,0
4682,3.375,296.296,0,1
4683,3.429,291.630,1,0
4684,2.836,352.609,0,1
4685,4.756,210.261,0,1
4686,4.941,202.388,1,0
4687,4.795,208.551,1,0
4688,4.632,215.889,0,1
4689,2.736,365.497,0,1
4690,3.566,280.426,1,0
4691,4.021,248.694,0,1
4692,2.998,333.556,1,0
4693,3.055,327.332,1,0
4694,4.414,226.552,1,0
4695,6.265,159.617,0,1
4696,5.533,180.734,1,0
4697,3.794,263.574,1,0
4698,3.253,307.409,1,0
4699,5.311,188.288,1,0
4700,4.184,239.006,0,1
4701,3.817,261.986,0,1
4702,2.520,396.825,0,1
4703,2.575,388.350,1,0
4704,3.365,297.177,1,0
4705,2.913,343.289,0,1
4706,3.461,288.934,1,0
4707,5.333,187.512,1,0
4708,5.031,198.768,1,0
4709,4.208,237.643,1,0
4710,3.879,257.798,0,1
4711,3.479,287.439,1,0
4712,3.399,294.204,1,0
4713,3.145,317.965,0,1
4714,4.772,209.556,1,0
4715,3.220,310.559,1,0
4716,3.681,271.665,0,1
4717,4.968,201.288,0,1
4718,4.605,217.155,0,1
4719,5.072,197.161,1,0
4720,6.492,154.036,0,1
4721,3.091,323.520,0,1
4722,5.421,184.468,1,0
4723,5.252,190.404,0,1
4724,3.343,299.133,1,0
4725,2.511,398.248,1,0
4726,4.460,224.215,0,1
4727,5.545,180.343,1,0
4728,4.072,245.580,1,0
4729,4.370,228.833,1,0
4730,5.395,185.357,1,0
4731,3.041,328.839,1,0
4732,4.369,228.885,1,0
4733,3.885,257.400,0,1
4734,2.037,490.918,1,0
4735,2.820,354.610,1,0
4736,3.009,332.336,1,0
4737,3.375,296.296,1,0
4738,2.760,362.319,0,1
4739,3.632,275.330,1,0
4740,4.178,239.349,1,0
4741,4.445,224.972,0,1
4742,2.549,392.311,1,0
4743,3.869,258.465,1,0
4744,3.125,320.000,0,1
4745,5.784,172.891,1,0
4746,3.954,252.908,0,1
4747,3.205,312.012,1,0
4748,3.605,277.393,0,1
4749,3.995,250.313,1,0
4750,3.297,303.306,0,1
4751,3.228,309.789,0,1
4752,3.148,317.662,0,1
4753,2.514,397.772,0,1
4754,3.291,303.859,1,0
4755,2.052,487.329,0,1
4756,3.519,284.172,0,1
4757,4.807,208.030,1,0
4758,4.839,206.654,0,1
4759,4.606,217.108,1,0
4760,2.618,381.971,1,0
4761,3.658,273.373,1,0
4762,4.746,210.704,0,1
4763,4.884,204.750,0,1
4764,4.515,221.484,1,0
4765,4.865,205.550,0,1
4766,5.585,179.051,1,0
4767,6.157,162.417,0,1
4768,5.201,192.271,1,0
4769,5.007,199.720,1,0
4770,5.928,168.691,0,1
4771,4.540,220.264,0,1
4772,4.297,232.721,1,0
4773,3.250,307.692,0,1
4774,2.859,349.773,1,0
4775,3.705,269.906,1,0
4776,4.813,207.771,1,0
4777,5.736,174.338,1,0
4778,4.342,230.309,0,1
4779,5.013,199.481,1,0
4780,3.746,266.951,1,0
4781,6.141,162.840,0,1
4782,4.941,202.388,1,0
4783,3.505,285.307,1,0
4784,4.206,237.756,1,0
4785,3.804,262.881,1,0
4786,2.714,368.460,0,1
4787,3.655,273.598,1,0
4788,5.438,183.891,1,0
4789,3.338,299.581,0,1
4790,3.017,331.455,1,0
4791,3.661,273.149,1,0
4792,5.411,184.809,1,0
4793,4.365,229.095,1,0
4794,3.786,264.131,0,1
4795,5.170,193.424,1,0
4796,5.250,190.476,1,0
4797,4.059,246.366,0,1
4798,5.047,198.138,0,1
4799,4.262,234.632,0,1
4800,6.293,158.907,0,1
4801,4.587,218.007,0,1
4802,1.580,632.911,1,0
4803,3.763,265.745,1,0
4804,3.434,291.206,1,0
4805,4.429,225.785,1,0
4806,3.949,253.229,0,1
4807,3.990,250.627,0,1
4808,4.543,220.119,1,0
4809,5.028,198.886,0,1
4810,4.106,243.546,0,1
4811,4.128,242.248,0,1
4812,4.813,207.771,1,0
4813,6.957,143.740,1,0
4814,3.955,252.845,1,0
4815,4.297,232.721,1,0
4816,4.688,213.311,1,0
4817,3.710,269.542,1,0
4818,4.001,249.938,1,0
4819,4.512,221.631,1,0
4820,3.693,270.783,0,1
4821,3.978,251.383,1,0
4822,4.307,232.180,1,0
4823,3.072,325.521,0,1
4824,3.244,308.261,1,0
4825,3.582,279.174,1,0
4826,2.823,354.233,1,0
4827,2.318,431.406,1,0
4828,3.549,281.770,0,1
4829,3.314,301.750,1,0
4830,2.783,359.324,1,0
4831,3.270,305.810,1,0
4832,3.795,263.505,0,1
4833,3.164,316.056,1,0
4834,5.700,175.439,0,1
4835,4.095,244.200,1,0
4836,4.231,236.351,0,1
4837,3.009,332.336,1,0
4838,2.425,412.371,1,0
4839,2.853,350.508,1,0
4840,2.259,442.674,1,0
4841,3.095,323.102,1,0
4842,3.600,277.778,1,0
4843,5.040,198.413,0,1
4844,3.835,260.756,1,0
4845,1.700,588.235,1,0
4846,4.814,207.727,1,0
4847,3.550,281.690,0,1
4848,4.245,235.571,0,1
4849,2.669,374.672,1,0
4850,3.584,279.018,0,1
4851,2.783,359.324,1,0
4852,2.981,335.458,1,0
4853,2.762,362.056,0,1
4854,3.472,288.018,1,0
4855,3.036,329.381,1,0
4856,3.305,302.572,0,1
4857,4.369,228.885,1,0
4858,3.689,271.076,0,1
4859,3.806,262.743,1,0
4860,4.923,203.128,1,0
4861,3.739,267.451,1,0
4862,4.009,249.439,0,1
4863,3.810,262.467,1,0
4864,2.243,445.831,1,0
4865,4.838,206.697,0,1
4866,4.598,217.486,0,1
4867,3.433,291.290,1,0
4868,3.968,252.016,0,1
4869,4.948,202.102,0,1
4870,3.290,303.951,1,0
4871,4.969,201.248,1,0
4872,3.814,262.192,0,1
4873,2.274,439.754,0,1
4874,3.518,284.252,1,0
4875,4.289,233.155,1,0
4876,3.364,297.265,0,1
4877,4.642,215.424,1,0
4878,4.557,219.443,1,0
4879,3.325,300.752,1,0
4880,4.050,246.914,1,0
4881,3.631,275.406,0,1
4882,1.988,503.018,1,0
4883,2.732,366.032,1,0
4884,2.725,366.972,0,1
4885,3.025,330.579,0,1
4886,2.686,372.301,1,0
4887,4.412,226.655,0,1
4888,6.671,149.903,0,1
4889,4.893,204.374,0,1
4890,3.306,302.480,1,0
4891,3.384,295.508,0,1
4892,3.225,310.078,1,0
4893,2.883,346.861,1,0
4894,2.967,337.041,1,0
4895,3.644,274.424,0,1
4896,2.294,435.920,0,1
4897,2.407,415.455,1,0
4898,1.562,640.205,0,1
4899,3.454,289.519,1,0
4900,3.679,271.813,1,0
4901,3.207,311.818,1,0
4902,3.885,257.400,1,0
4903,5.251,190.440,1,0
4904,4.308,232.126,1,0
4905,6.211,161.005,0,1
4906,2.356,424.448,0,1
4907,3.335,299.850,1,0
4908,4.775,209.424,1,0
4909,3.050,327.869,1,0
4910,2.692,371.471,0,1
4911,10.242,97.637,1,0
4912,4.519,221.288,1,0
4913,5.770,173.310,0,1
4914,3.914,255.493,0,1
4915,3.861,259.000,1,0
4916,4.766,209.820,1,0
4917,3.666,272.777,1,0
4918,3.359,297.708,1,0
4919,4.440,225.225,1,0
4920,3.078,324.886,1,0
4921,5.461,183.117,1,0
4922,3.659,273.299,1,0
4923,4.268,234.302,0,1
4924,4.945,202.224,0,1
4925,3.763,265.745,0,1
4926,1.417,705.716,0,1
4927,2.814,355.366,1,0
4928,3.627,275.710,1,0
4929,2.445,408.998,1,0
4930,2.449,408.330,1,0
4931,2.586,386.698,0,1
4932,3.758,266.099,0,1
4933,3.379,295.946,1,0
4934,4.002,249.875,0,1
4935,2.541,393.546,1,0
4936,3.576,279.642,1,0
4937,2.784,359.195,1,0
4938,3.248,307.882,1,0
4939,3.449,289.939,0,1
4940,3.385,295.421,0,1
4941,3.237,308.928,1,0
4942,2.771,360.881,0,1
4943,3.337,299.670,0,1
4944,4.472,223.614,0,1
4945,3.547,281.928,1,0
4946,4.382,228.206,1,0
4947,3.533,283.046,0,1
4948,3.397,294.377,1,0
4949,3.093,323.311,1,0
4950,4.204,237.869,0,1
4951,3.094,323.206,1,0
4952,3.713,269.324,0,1
4953,3.737,267.594,0,1
4954,3.926,254.712,1,0
4955,3.664,272.926,1,0
4956,3.080,324.675,1,0
4957,3.408,293.427,1,0
4958,5.504,181.686,1,0
4959,4.751,210.482,0,1
4960,5.157,193.911,1,0
4961,4.061,246.245,0,1
4962,6.324,158.128,1,0
4963,3.926,254.712,0,1
4964,2.393,417.885,1,0
4965,3.657,273.448,1,0
4966,3.597,278.009,0,1
4967,4.963,201.491,1,0
4968,4.681,213.630,0,1
4969,4.289,233.155,0,1
4970,3.792,263.713,1,0
4971,3.204,312.110,1,0
4972,5.697,175.531,1,0
4973,4.824,207.297,1,0
4974,4.208,237.643,1,0
4975,4.927,202.963,1,0
4976,3.413,292.997,1,0
4977,5.542,180.440,0,1
4978,1.864,536.481,1,0
4979,3.440,290.698,1,0
4980,3.174,315.060,1,0
4981,3.254,307.314,0,1
4982,3.781,264.480,1,0
4983,6.294,158.881,0,1
4984,4.760,210.084,1,0
4985,4.022,248.633,0,1
4986,3.885,257.400,1,0
4987,5.755,173.762,1,0
4988,5.320,187.970,1,0
4989,4.167,239.981,1,0
4990,2.627,380.662,1,0
4991,4.496,222.420,1,0
4992,3.481,287.274,0,1
4993,4.795,208.551,1,0
4994,3.577,279.564,0,1
4995,4.351,229.832,0,1
4996,5.145,194.363,0,1
4997,4.492,222.618,1,0
4998,5.477,182.582,0,1
4999,3.596,278.087,1,0
5000,4.098,244.021,1,0
5001,3.391,294.898,1,0
5002,4.214,237.304,1,0
5003,3.281,304.785,0,1
5004,5.344,187.126,0,1
5005,5.288,189.107,1,0
5006,3.995,250.313,0,1
5007,4.420,226.244,0,1
5008,5.369,186.254,1,0
5009,4.208,237.643,1,0
5010,6.149,162.628,1,0
5011,4.338,230.521,1,0
5012,3.295,303.490,1,0
5013,1.677,596.303,0,1
5014,3.420,292.398,1,0
5015,4.469,223.764,1,0
5016,4.281,233.590,0,1
5017,4.886,204.666,1,0
5018,3.507,285.144,1,0
5019,3.971,251.826,0,1
5020,2.824,354.108,1,0
5021,1.841,543.183,0,1
5022,2.299,434.972,1,0
5023,4.147,241.138,1,0
5024,3.481,287.274,1,0
5025,4.539,220.313,1,0
5026,5.174,193.274,1,0
5027,5.269,189.789,0,1
5028,3.886,257.334,1,0
5029,5.195,192.493,1,0
5030,3.381,295.770,1,0
5031,4.689,213.265,0,1
5032,3.482,287.191,1,0
5033,3.368,296.912,1,0
5034,5.366,186.359,1,0
5035,4.211,237.473,0,1
5036,3.449,289.939,1,0
5037,2.935,340.716,1,0
5038,3.563,280.662,0,1
5039,3.042,328.731,0,1
5040,2.253,443.853,1,0
5041,2.873,348.068,1,0
5042,4.112,243.191,1,0
5043,3.393,294.724,1,0
5044,5.838,171.292,1,0
5045,7.013,142.592,1,0
5046,8.934,111.932,0,1
5047,2.851,350.754,1,0
5048,4.185,238.949,0,1
5049,2.921,342.349,0,1
5050,2.961,337.724,0,1
5051,2.418,413.565,1,0
5052,1.931,517.866,1,0
5053,3.211,311.429,0,1
5054,3.963,252.334,0,1
5055,3.385,295.421,1,0
5056,4.589,217.912,0,1
5057,4.666,214.316,0,1
5058,4.024,248.509,0,1
5059,6.517,153.445,1,0
5060,4.664,214.408,1,0
5061,3.495,286.123,1,0
5062,4.139,241.604,0,1
5063,4.274,233.973,1,0
5064,4.655,214.823,0,1
5065,2.503,399.521,1,0
5066,2.324,430.293,1,0
5067,3.329,300.391,1,0
5068,5.466,182.949,1,0
5069,4.956,201.776,1,0
5070,4.776,209.380,1,0
5071,3.887,257.268,0,1
5072,4.735,211.193,1,0
5073,6.000,166.667,1,0
5074,4.225,236.686,1,0
5075,4.154,240.732,1,0
5076,3.017,331.455,1,0
5077,4.508,221.828,0,1
5078,4.359,229.410,1,0
5079,4.438,225.327,0,1
5080,5.823,171.733,0,1
5081,5.793,172.622,1,0
5082,4.468,223.814,1,0
5083,3.809,262.536,0,1
5084,2.868,348.675,0,1
5085,3.081,324.570,1,0
5086,2.142,466.853,1,0
5087,4.721,211.820,0,1
5088,3.115,321.027,1,0
5089,5.418,184.570,1,0
5090,3.678,271.887,1,0
5091,3.736,267.666,0,1
5092,3.150,317.460,0,1
5093,4.415,226.501,0,1
5094,4.384,228.102,1,0
5095,3.923,254.907,1,0
5096,4.199,238.152,1,0
5097,3.641,274.650,1,0
5098,3.582,279.174,1,0
5099,4.738,211.060,0,1
5100,3.899,256.476,1,0
5101,4.278,233.754,1,0
5102,5.039,198.452,1,0
5103,3.737,267.594,1,0
5104,2.558,390.930,1,0
5105,3.244,308.261,1,0
5106,2.067,483.793,0,1
5107,3.704,269.978,0,1
5108,3.204,312.110,1,0
5109,3.289,304.044,1,0
5110,4.409,226.809,1,0
5111,3.232,309.406,0,1
5112,3.148,317.662,1,0
5113,3.550,281.690,1,0
5114,3.416,292.740,1,0
5115,2.019,495.295,1,0
5116,2.191,456.413,1,0
5117,1.549,645.578,0,1
5118,3.773,265.041,0,1
5119,2.978,335.796,1,0
5120,3.484,287.026,0,1
5121,3.650,273.973,1,0
5122,2.847,351.247,0,1
5123,2.022,494.560,0,1
5124,2.820,354.610,0,1
5125,2.994,334.001,0,1
5126,3.358,297.796,0,1
5127,3.391,294.898,0,1
5128,3.679,271.813,1,0
5129,3.050,327.869,1,0
5130,3.172,315.259,1,0
5131,4.172,239.693,0,1
5132,3.513,284.657,1,0
5133,1.547,646.412,0,1
5134,2.809,355.999,1,0
5135,2.221,450.248,1,0
5136,2.491,401.445,0,1
5137,3.219,310.655,0,1
5138,3.264,306.373,1,0
5139,4.126,242.365,0,1
5140,2.616,382.263,1,0
5141,2.639,378.931,1,0
5142,2.059,485.673,1,0
5143,3.706,269.833,1,0
5144,3.890,257.069,0,1
5145,4.017,248.942,0,1
5146,5.288,189.107,1,0
5147,2.956,338.295,1,0
5148,4.829,207.082,0,1
5149,3.280,304.878,0,1
5150,3.381,295.770,1,0
5151,4.685,213.447,0,1
5152,4.800,208.333,0,1
5153,3.802,263.019,1,0
5154,4.513,221.582,0,1
5155,2.078,481.232,1,0
5156,2.006,498.504,1,0
5157,3.188,313.676,1,0
5158,4.809,207.943,0,1
5159,3.119,320.616,0,1
5160,5.330,187.617,1,0
5161,2.821,354.484,1,0
5162,3.951,253.100,1,0
5163,6.803,146.994,0,1
5164,5.086,196.618,0,1
5165,5.467,182.916,0,1
5166,3.695,270.636,0,1
5167,3.098,322.789,1,0
5168,3.751,266.596,1,0
5169,5.495,181.984,0,1
5170,2.959,337.952,0,1
5171,5.521,181.127,0,1
5172,5.794,172.592,1,0
5173,5.568,179.598,1,0
5174,6.154,162.496,1,0
5175,5.076,197.006,0,1
5176,4.518,221.337,1,0
5177,3.885,257.400,1,0
5178,4.497,222.370,1,0
5179,2.945,339.559,0,1
5180,3.810,262.467,1,0
5181,5.623,177.841,1,0
5182,2.318,431.406,1,0
5183,3.651,273.898,0,1
5184,4.833,206.911,1,0
5185,3.883,257.533,0,1
5186,2.723,367.242,0,1
5187,5.956,167.898,0,1
5188,5.143,194.439,1,0
5189,4.372,228.728,0,1
5190,3.882,257.599,1,0
5191,3.628,275.634,1,0
5192,3.776,264.831,1,0
5193,2.275,439.560,0,1
5194,1.868,535.332,0,1
5195,2.431,411.353,1,0
5196,2.958,338.066,1,0
5197,2.878,347.464,0,1
5198,2.991,334.336,0,1
5199,2.785,359.066,1,0
5200,3.203,312.207,1,0
5201,1.853,539.665,1,0
5202,3.747,266.880,0,1
5203,4.978,200.884,1,0
5204,2.843,351.741,1,0
5205,5.057,197.746,0,1
5206,3.602,277.624,0,1
5207,4.480,223.214,0,1
5208,5.462,183.083,1,0
5209,4.200,238.095,1,0
5210,5.102,196.002,0,1
5211,2.534,394.633,1,0
5212,2.105,475.059,1,0
5213,4.143,241.371,1,0
5214,3.539,282.566,0,1
5215,2.791,358.295,0,1
5216,2.866,348.918,1,0
5217,2.942,339.905,0,1
5218,2.581,387.447,1,0
5219,2.469,405.022,1,0
5220,4.440,225.225,0,1
5221,4.288,233.209,1,0
5222,3.886,257.334,1,0
5223,5.113,195.580,1,0
5224,2.636,379.363,1,0
5225,6.309,158.504,1,0
5226,5.758,173.671,1,0
5227,4.191,238.607,1,0
5228,4.330,230.947,1,0
5229,2.272,440.141,1,0
5230,4.223,236.798,0,1
5231,5.267,189.861,1,0
5232,6.121,163.372,0,1
5233,3.725,268.456,0,1
5234,3.854,259.471,0,1
5235,4.843,206.484,1,0
5236,3.803,262.950,1,0
5237,3.820,261.780,1,0
5238,3.527,283.527,0,1
5239,2.977,335.909,0,1
5240,3.193,313.185,0,1
5241,2.745,364.299,1,0
5242,1.719,581.734,1,0
5243,2.497,400.481,0,1
5244,3.212,311.333,1,0
5245,3.160,316.456,1,0
5246,4.671,214.087,1,0
5247,2.808,356.125,0,1
5248,3.848,259.875,1,0
5249,2.710,369.004,0,1
5250,3.182,314.268,1,0
5251,3.624,275.938,1,0
5252,3.297,303.306,0,1
5253,2.504,399.361,1,0
5254,1.833,545.554,0,1
5255,3.260,306.748,1,0
5256,4.548,219.877,1,0
5257,5.423,184.400,1,0
5258,3.192,313.283,0,1
5259,3.062,326.584,0,1
5260,4.103,243.724,1,0
5261,3.703,270.051,0,1
5262,5.619,177.968,0,1
5263,3.189,313.578,1,0
5264,4.298,232.666,1,0
5265,2.698,370.645,1,0
5266,3.758,266.099,1,0
5267,4.803,208.203,1,0
5268,4.033,247.954,0,1
5269,4.888,204.583,1,0
5270,4.699,212.811,1,0
5271,5.009,199.641,1,0
5272,6.527,153.210,1,0
5273,5.408,184.911,0,1
5274,6.502,153.799,1,0
5275,4.051,246.853,1,0
5276,4.799,208.377,0,1
5277,4.476,223.414,0,1
5278,2.605,383.877,1,0
5279,1.907,524.384,1,0
5280,4.176,239.464,0,1
5281,2.556,391.236,1,0
5282,3.544,282.167,0,1
5283,3.507,285.144,1,0
5284,4.846,206.356,1,0
5285,4.111,243.250,0,1
5286,5.093,196.348,1,0
5287,3.522,283.930,0,1
5288,4.109,243.368,0,1
5289,3.669,272.554,1,0
5290,4.055,246.609,1,0
5291,4.151,240.906,1,0
5292,4.198,238.209,1,0
5293,3.475,287.770,0,1
5294,3.605,277.393,1,0
5295,4.091,244.439,1,0
5296,2.780,359.712,1,0
5297,3.865,258.732,1,0
5298,3.935,254.130,1,0
5299,2.675,373.832,0,1
5300,3.835,260.756,1,0
5301,4.355,229.621,1,0
5302,4.232,236.295,1,0
5303,3.867,258.598,1,0
5304,3.200,312.500,1,0
5305,4.968,201.288,1,0
5306,3.860,259.067,0,1
5307,3.341,299.312,0,1
5308,3.725,268.456,0,1
5309,4.591,217.817,0,1
5310,3.793,263.644,1,0
5311,1.954,511.771,1,0
5312,3.511,284.819,0,1
5313,4.369,228.885,0,1
5314,4.923,203.128,1,0
5315,5.575,179.372,1,0
5316,5.801,172.384,1,0
5317,4.168,239.923,1,0
5318,5.592,178.827,1,0
5319,4.879,204.960,0,1
5320,5.725,174.672,0,1
5321,2.183,458.085,0,1
5322,1.894,527.983,1,0
5323,2.794,357.910,1,0
5324,2.438,410.172,1,0
5325,4.500,222.222,1,0
5326,3.173,315.159,1,0
5327,3.677,271.961,1,0
5328,3.665,272.851,1,0
5329,4.229,236.463,0,1
5330,4.707,212.450,1,0
5331,4.711,212.269,1,0
5332,2.650,377.358,1,0
5333,6.418,155.812,1,0
5334,4.439,225.276,1,0
5335,3.847,259.943,1,0
5336,4.222,236.855,1,0
5337,3.823,261.575,1,0
5338,4.148,241.080,1,0
5339,5.797,172.503,1,0
5340,3.393,294.724,0,1
5341,2.953,338.639,0,1
5342,3.428,291.715,0,1
5343,2.816,355.114,0,1
5344,2.687,372.162,0,1
5345,3.283,304.599,0,1
5346,2.017,495.786,1,0
5347,2.549,392.311,1,0
5348,3.195,312.989,1,0
5349,3.969,251.953,1,0
5350,3.937,254.001,1,0
5351,3.689,271.076,1,0
5352,3.483,287.109,1,0
5353,4.486,222.916,0,1
5354,6.206,161.134,1,0
5355,3.787,264.061,0,1
5356,3.993,250.438,0,1
5357,3.019,331.236,0,1
5358,3.986,250.878,0,1
5359,3.987,250.815,1,0
5360,3.813,262.261,1,0
5361,5.263,190.006,0,1
5362,5.727,174.611,1,0
5363,3.597,278.009,1,0
5364,4.094,244.260,1,0
5365,4.674,213.950,1,0
5366,3.164,316.056,0,1
5367,2.780,359.712,1,0
5368,2.380,420.168,1,0
5369,2.816,355.114,0,1
5370,3.810,262.467,1,0
5371,2.816,355.114,1,0
5372,4.557,219.443,1,0
5373,4.224,236.742,1,0
5374,5.836,171.350,0,1
5375,5.721,174.795,1,0
5376,5.097,196.194,0,1
5377,4.913,203.542,1,0
5378,7.005,142.755,0,1
5379,4.540,220.264,1,0
5380,4.932,202.758,1,0
5381,4.589,217.912,0,1
5382,5.285,189.215,0,1
5383,5.190,192.678,0,1
5384,3.272,305.623,1,0
5385,4.991,200.361,0,1
5386,3.107,321.854,1,0
5387,2.620,381.679,0,1
5388,4.497,222.370,0,1
5389,3.254,307.314,0,1
5390,3.167,315.756,1,0
5391,4.077,245.278,1,0
5392,2.877,347.584,1,0
5393,6.043,165.481,1,0
5394,3.456,289.352,0,1
5395,3.110,321.543,1,0
5396,2.235,447.427,0,1
5397,2.542,393.391,0,1
5398,2.463,406.009,0,1
5399,3.805,262.812,0,1
5400,3.106,321.958,1,0
5401,3.101,322.477,1,0
5402,3.738,267.523,0,1
5403,3.330,300.300,1,0
5404,2.768,361.272,0,1
5405,5.897,169.578,1,0
5406,5.634,177.494,0,1
5407,3.842,260.281,1,0
5408,2.951,338.868,0,1
5409,3.709,269.614,1,0
5410,3.607,277.239,1,0
5411,2.807,356.252,0,1
5412,1.797,556.483,1,0
5413,2.332,428.816,0,1
5414,2.916,342.936,0,1
5415,4.564,219.106,1,0
5416,4.124,242.483,0,1
5417,4.612,216.826,0,1
5418,3.781,264.480,1,0
5419,4.215,237.248,1,0
5420,3.935,254.130,0,1
5421,2.910,343.643,0,1
5422,2.791,358.295,0,1
5423,3.022,330.907,0,1
5424,3.909,255.820,1,0
5425,3.294,303.582,0,1
5426,4.251,235.239,0,1
5427,3.999,250.063,0,1
5428,2.901,344.709,1,0
5429,3.207,311.818,1,0
5430,1.607,622.278,0,1
5431,2.748,363.901,0,1
5432,3.035,329.489,1,0
5433,2.919,342.583,1,0
5434,2.199,454.752,1,0
5435,4.448,224.820,1,0
5436,4.379,228.363,1,0
5437,5.183,192.938,1,0
5438,3.236,309.023,1,0
5439,4.549,219.829,1,0
5440,4.468,223.814,0,1
5441,3.576,279.642,1,0
5442,3.175,314.961,1,0
5443,3.118,320.718,0,1
5444,4.242,235.738,1,0
5445,3.823,261.575,0,1
5446,4.147,241.138,1,0
5447,2.275,439.560,1,0
5448,3.283,304.599,1,0
5449,3.486,286.862,1,0
5450,3.832,260.960,1,0
5451,6.461,154.775,0,1
5452,6.911,144.697,0,1
5453,3.911,255.689,1,0
5454,2.213,451.875,1,0
5455,3.212,311.333,0,1
5456,3.384,295.508,1,0
5457,4.126,242.365,0,1
5458,4.233,236.239,1,0
5459,4.718,211.954,0,1
5460,1.649,606.428,0,1
5461,2.286,437.445,0,1
5462,2.309,433.088,0,1
5463,3.115,321.027,1,0
5464,4.936,202.593,0,1
5465,4.581,218.293,1,0
5466,6.841,146.177,1,0
5467,4.812,207.814,1,0
5468,3.149,317.561,1,0
5469,4.946,202.184,1,0
5470,4.442,225.124,0,1
5471,2.842,351.865,0,1
5472,3.822,261.643,0,1
5473,4.094,244.260,0,1
5474,2.609,383.289,0,1
5475,3.474,287.853,1,0
5476,4.061,246.245,0,1
5477,2.211,452.284,0,1
5478,2.423,412.712,1,0
5479,2.556,391.236,1,0
5480,3.487,286.779,1,0
5481,3.583,279.096,1,0
5482,3.422,292.227,0,1
5483,3.635,275.103,1,0
5484,5.068,197.316,0,1
5485,5.855,170.794,1,0
5486,4.135,241.838,1,0
5487,3.669,272.554,0,1
5488,4.208,237.643,1,0
5489,4.337,230.574,0,1
5490,3.116,320.924,1,0
5491,3.179,314.564,1,0
5492,2.943,339.789,0,1
5493,4.269,234.247,1,0
5494,4.955,201.816,0,1
5495,4.100,243.902,1,0
5496,3.018,331.345,1,0
5497,1.579,633.312,1,0
5498,2.625,380.952,0,1
5499,4.029,248.201,0,1
5500,5.607,178.348,1,0
