pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11192,3.454,289.519,1,0
11193,3.447,290.107,1,0
11194,1.747,572.410,1,0
11195,3.403,293.858,1,0
11196,2.813,355.492,1,0
11197,3.016,331.565,0,1
11198,3.711,269.469,1,0
11199,3.062,326.584,0,1
11200,3.435,291.121,1,0
11201,4.168,239.923,1,0
11202,2.896,345.304,1,0
11203,3.338,299.581,1,0
11204,3.552,281.532,1,0
11205,2.087,479.157,1,0
11206,2.824,354.108,1,0
11207,3.152,317.259,1,0
11208,2.719,367.782,0,1
11209,3.249,307.787,1,0
11210,3.839,260.485,1,0
11211,2.341,427.168,1,0
11212,3.060,326.797,1,0
11213,2.497,400.481,1,0
11214,2.847,351.247,1,0
11215,3.608,277.162,1,0
11216,3.133,319.183,1,0
11217,3.290,303.951,1,0
11218,4.715,212.089,1,0
11219,9.130,109.529,1,0
11220,4.011,249.314,1,0
11221,3.893,256.871,1,0
11222,3.677,271.961,1,0
11223,3.115,321.027,0,1
11224,3.883,257.533,1,0
11225,3.448,290.023,0,1
11226,4.071,245.640,1,0
11227,3.271,305.717,0,1
11228,3.551,281.611,1,0
11229,3.316,301.568,1,0
11230,3.319,301.296,1,0
11231,3.234,309.215,1,0
11232,3.155,316.957,1,0
11233,3.107,321.854,1,0
11234,4.035,247.831,0,1
11235,2.721,367.512,1,0
11236,3.331,300.210,1,0
11237,3.677,271.961,0,1
11238,3.945,253.485,1,0
11239,3.038,329.164,1,0
11240,3.138,318.674,1,0
11241,2.755,362.976,1,0
11242,2.995,333.890,1,0
11243,3.696,270.563,1,0
11244,3.352,298.329,1,0
11245,3.760,265.957,1,0
11246,3.439,290.782,1,0
11247,2.591,385.951,1,0
11248,4.022,248.633,0,1
11249,3.245,308.166,1,0
11250,3.324,300.842,1,0
11251,3.444,290.360,0,1
11252,2.318,431.406,1,0
11253,3.620,276.243,0,1
11254,3.516,284.414,1,0
11255,3.613,276.778,0,1
11256,2.796,357.654,1,0
11257,4.148,241.080,1,0
11258,3.302,302.847,1,0
11259,3.992,250.501,1,0
11260,3.536,282.805,0,1
11261,2.383,419.639,1,0
11262,2.877,347.584,1,0
11263,4.944,202.265,1,0
11264,5.547,180.278,0,1
11265,2.365,422.833,1,0
11266,3.334,299.940,1,0
11267,3.359,297.708,1,0
11268,3.026,330.469,1,0
11269,4.321,231.428,1,0
11270,3.315,301.659,1,0
11271,3.478,287.522,1,0
11272,4.064,246.063,0,1
11273,3.538,282.646,0,1
11274,3.078,324.886,0,1
11275,3.402,293.945,1,0
11276,3.503,285.470,1,0
11277,2.658,376.223,1,0
11278,3.407,293.513,1,0
11279,3.395,294.551,1,0
11280,3.995,250.313,1,0
11281,3.625,275.862,1,0
11282,3.041,328.839,1,0
11283,3.121,320.410,1,0
11284,3.220,310.559,1,0
11285,3.440,290.698,1,0
11286,2.521,396.668,0,1
11287,3.524,283.768,0,1
11288,3.729,268.168,1,0
11289,4.992,200.321,0,1
11290,3.946,253.421,1,0
11291,4.729,211.461,1,0
11292,3.771,265.182,1,0
11293,4.518,221.337,1,0
11294,4.687,213.356,1,0
11295,5.124,195.160,1,0
11296,4.976,200.965,1,0
11297,4.462,224.115,1,0
11298,4.528,220.848,1,0
11299,3.698,270.416,1,0
11300,5.132,194.856,1,0
11301,3.984,251.004,1,0
11302,3.897,256.608,1,0
11303,4.999,200.040,1,0
11304,3.565,280.505,1,0
11305,4.756,210.261,1,0
11306,4.471,223.664,0,1
11307,3.877,257.931,1,0
11308,3.293,303.674,1,0
11309,4.366,229.043,1,0
11310,4.071,245.640,1,0
11311,7.384,135.428,1,0
11312,3.971,251.826,1,0
11313,3.048,328.084,1,0
11314,3.776,264.831,0,1
11315,2.507,398.883,1,0
11316,3.874,258.131,1,0
11317,3.965,252.207,1,0
11318,3.756,266.241,1,0
11319,4.366,229.043,1,0
11320,4.142,241.429,1,0
11321,4.602,217.297,1,0
11322,3.139,318.573,1,0
11323,4.032,248.016,1,0
11324,3.421,292.312,1,0
11325,2.111,473.709,1,0
11326,3.542,282.326,1,0
11327,2.712,368.732,1,0
11328,3.739,267.451,1,0
11329,3.285,304.414,1,0
11330,2.012,497.018,1,0
11331,4.044,247.280,1,0
11332,3.586,278.862,1,0
11333,2.910,343.643,1,0
11334,3.321,301.114,1,0
11335,5.011,199.561,1,0
11336,3.640,274.725,1,0
11337,3.658,273.373,1,0
11338,3.771,265.182,1,0
11339,3.452,289.687,1,0
11340,3.263,306.466,1,0
11341,3.288,304.136,1,0
11342,4.343,230.256,1,0
11343,5.148,194.250,1,0
11344,4.021,248.694,1,0
11345,4.319,231.535,1,0
11346,4.745,210.748,1,0
11347,3.756,266.241,1,0
11348,3.783,264.340,1,0
11349,4.295,232.829,1,0
11350,4.430,225.734,0,1
11351,2.750,363.636,1,0
11352,3.450,289.855,1,0
11353,3.084,324.254,1,0
11354,3.821,261.712,1,0
11355,4.879,204.960,1,0
11356,3.593,278.319,1,0
11357,3.770,265.252,1,0
11358,3.987,250.815,1,0
11359,5.193,192.567,1,0
11360,7.455,134.138,1,0
11361,3.472,288.018,1,0
11362,4.654,214.869,1,0
11363,3.420,292.398,1,0
11364,2.651,377.216,1,0
11365,3.679,271.813,1,0
11366,3.095,323.102,1,0
11367,3.257,307.031,1,0
11368,3.090,323.625,1,0
11369,2.809,355.999,1,0
11370,2.517,397.298,1,0
11371,2.905,344.234,1,0
11372,3.723,268.601,1,0
11373,3.581,279.252,1,0
11374,3.711,269.469,1,0
11375,2.673,374.111,1,0
11376,4.443,225.073,0,1
11377,3.746,266.951,1,0
11378,3.694,270.709,1,0
11379,5.060,197.628,1,0
11380,3.920,255.102,1,0
11381,4.311,231.965,1,0
11382,3.141,318.370,1,0
11383,3.255,307.220,1,0
11384,4.873,205.212,1,0
11385,2.798,357.398,1,0
11386,2.928,341.530,1,0
11387,3.902,256.279,1,0
11388,3.747,266.880,1,0
11389,3.902,256.279,1,0
11390,3.014,331.785,1,0
11391,2.731,366.166,1,0
11392,5.142,194.477,1,0
11393,3.330,300.300,1,0
11394,3.566,280.426,1,0
11395,3.590,278.552,1,0
11396,2.866,348.918,1,0
11397,3.910,255.754,1,0
11398,3.928,254.582,1,0
11399,4.120,242.718,1,0
11400,3.425,291.971,1,0
11401,4.366,229.043,1,0
11402,3.357,297.885,1,0
11403,2.874,347.947,1,0
11404,4.283,233.481,1,0
11405,3.473,287.936,1,0
11406,2.572,388.802,1,0
11407,6.521,153.351,1,0
11408,3.132,319.285,1,0
11409,2.459,406.669,1,0
11410,4.414,226.552,1,0
11411,2.812,355.619,1,0
11412,2.635,379.507,1,0
11413,3.168,315.657,0,1
11414,3.661,273.149,1,0
11415,3.291,303.859,1,0
11416,3.490,286.533,0,1
11417,3.752,266.525,1,0
11418,2.859,349.773,1,0
11419,3.029,330.142,1,0
11420,2.893,345.662,1,0
11421,3.192,313.283,1,0
11422,3.036,329.381,1,0
11423,3.129,319.591,1,0
11424,4.042,247.402,1,0
11425,3.240,308.642,0,1
11426,3.683,271.518,1,0
11427,3.335,299.850,1,0
11428,3.587,278.784,1,0
11429,3.485,286.944,0,1
11430,3.062,326.584,0,1
11431,3.611,276.932,1,0
11432,3.132,319.285,1,0
11433,2.993,334.113,1,0
11434,2.920,342.466,1,0
11435,2.792,358.166,0,1
11436,4.003,249.813,0,1
11437,3.789,263.922,1,0
11438,3.634,275.179,1,0
11439,3.650,273.973,0,1
11440,3.040,328.947,1,0
11441,2.682,372.856,1,0
11442,3.688,271.150,1,0
11443,3.814,262.192,1,0
11444,3.228,309.789,1,0
11445,3.050,327.869,1,0
11446,2.811,355.745,1,0
11447,4.638,215.610,1,0
11448,3.449,289.939,1,0
11449,2.815,355.240,1,0
11450,4.695,212.993,1,0
11451,4.920,203.252,1,0
11452,2.879,347.343,1,0
11453,3.322,301.023,1,0
11454,3.012,332.005,1,0
11455,3.817,261.986,1,0
11456,3.481,287.274,1,0
11457,2.775,360.360,1,0
11458,3.444,290.360,1,0
11459,3.195,312.989,1,0
11460,2.945,339.559,1,0
11461,3.484,287.026,1,0
11462,3.611,276.932,1,0
11463,3.568,280.269,0,1
11464,3.660,273.224,1,0
11465,3.197,312.793,1,0
11466,2.219,450.653,0,1
11467,2.749,363.769,1,0
11468,2.068,483.559,1,0
11469,4.450,224.719,1,0
11470,3.081,324.570,1,0
11471,2.758,362.582,1,0
11472,4.234,236.183,1,0
11473,3.604,277.469,1,0
11474,3.668,272.628,1,0
11475,3.459,289.101,1,0
11476,3.324,300.842,1,0
11477,3.208,311.721,1,0
11478,2.692,371.471,1,0
11479,3.396,294.464,1,0
11480,2.489,401.768,1,0
11481,2.942,339.905,1,0
11482,3.441,290.613,1,0
11483,4.600,217.391,1,0
11484,3.142,318.269,0,1
11485,4.072,245.580,1,0
11486,4.303,232.396,1,0
11487,3.763,265.745,1,0
11488,3.922,254.972,1,0
11489,3.901,256.345,1,0
11490,2.717,368.053,1,0
11491,4.523,221.092,1,0
11492,4.000,250.000,1,0
11493,3.245,308.166,1,0
11494,3.063,326.477,1,0
11495,3.009,332.336,0,1
11496,9.246,108.155,1,0
11497,4.141,241.488,1,0
11498,2.631,380.084,0,1
11499,3.960,252.525,1,0
11500,3.546,282.008,1,0
11501,4.041,247.463,1,0
11502,3.704,269.978,1,0
11503,4.704,212.585,1,0
11504,4.749,210.571,0,1
11505,3.883,257.533,1,0
11506,3.693,270.783,1,0
11507,3.477,287.604,1,0
11508,3.552,281.532,1,0
11509,3.499,285.796,1,0
11510,4.140,241.546,1,0
11511,3.676,272.035,1,0
11512,3.867,258.598,0,1
11513,2.718,367.918,0,1
11514,3.670,272.480,1,0
11515,3.110,321.543,0,1
11516,3.963,252.334,1,0
11517,2.671,374.392,1,0
11518,3.555,281.294,1,0
11519,3.373,296.472,1,0
11520,3.327,300.571,0,1
11521,3.228,309.789,1,0
11522,3.044,328.515,1,0
11523,3.833,260.892,1,0
11524,3.591,278.474,1,0
11525,4.217,237.135,1,0
11526,4.461,224.165,1,0
11527,3.696,270.563,1,0
11528,3.742,267.237,1,0
11529,3.179,314.564,1,0
11530,2.945,339.559,1,0
11531,3.646,274.273,1,0
11532,3.224,310.174,1,0
11533,3.712,269.397,1,0
11534,1.796,556.793,1,0
11535,3.018,331.345,1,0
11536,2.139,467.508,1,0
11537,4.134,241.896,1,0
11538,2.895,345.423,1,0
11539,3.741,267.308,1,0
11540,6.910,144.718,1,0
11541,4.485,222.965,1,0
11542,3.402,293.945,0,1
11543,3.945,253.485,1,0
11544,4.078,245.218,1,0
11545,3.586,278.862,1,0
11546,3.415,292.826,0,1
11547,3.744,267.094,0,1
11548,3.071,325.627,1,0
11549,3.047,328.192,0,1
11550,2.461,406.339,1,0
11551,2.622,381.388,1,0
11552,3.020,331.126,1,0
11553,4.733,211.282,1,0
11554,3.144,318.066,1,0
11555,3.587,278.784,1,0
11556,3.095,323.102,1,0
11557,3.059,326.904,1,0
11558,5.694,175.623,1,0
11559,3.143,318.167,1,0
11560,2.886,346.500,1,0
11561,3.096,322.997,1,0
11562,2.763,361.925,1,0
11563,3.077,324.992,1,0
11564,3.168,315.657,1,0
11565,3.767,265.463,1,0
11566,3.638,274.876,1,0
11567,3.573,279.877,1,0
11568,4.350,229.885,1,0
11569,4.068,245.821,1,0
11570,3.712,269.397,1,0
11571,4.155,240.674,1,0
11572,4.043,247.341,1,0
11573,3.378,296.033,1,0
11574,2.963,337.496,1,0
11575,4.280,233.645,1,0
11576,3.502,285.551,1,0
11577,2.552,391.850,1,0
11578,4.254,235.073,1,0
11579,4.059,246.366,1,0
11580,4.499,222.272,1,0
11581,4.186,238.892,1,0
11582,2.905,344.234,1,0
11583,3.764,265.675,1,0
11584,4.210,237.530,1,0
11585,3.237,308.928,1,0
11586,4.986,200.562,1,0
11587,4.794,208.594,1,0
11588,6.894,145.054,1,0
11589,4.320,231.481,1,0
11590,3.473,287.936,1,0
11591,3.318,301.386,1,0
11592,3.638,274.876,1,0
11593,5.407,184.945,1,0
11594,4.465,223.964,1,0
11595,4.050,246.914,1,0
11596,3.728,268.240,1,0
11597,4.666,214.316,1,0
11598,3.720,268.817,1,0
11599,4.791,208.725,1,0
11600,5.551,180.148,1,0
11601,3.939,253.872,1,0
11602,4.523,221.092,1,0
11603,4.472,223.614,1,0
11604,5.290,189.036,1,0
11605,4.057,246.488,1,0
11606,3.826,261.370,0,1
11607,3.616,276.549,1,0
11608,3.282,304.692,1,0
11609,2.593,385.654,1,0
11610,3.060,326.797,1,0
11611,2.088,478.927,1,0
11612,2.891,345.901,1,0
11613,3.740,267.380,1,0
11614,4.115,243.013,1,0
11615,3.815,262.123,1,0
11616,5.340,187.266,0,1
11617,4.678,213.767,1,0
11618,5.035,198.610,1,0
11619,3.852,259.605,1,0
11620,4.896,204.248,1,0
11621,4.897,204.207,1,0
11622,4.273,234.028,1,0
11623,4.883,204.792,1,0
11624,4.994,200.240,1,0
11625,4.520,221.239,1,0
11626,3.962,252.398,1,0
11627,4.613,216.779,1,0
11628,3.729,268.168,1,0
11629,3.962,252.398,1,0
11630,2.978,335.796,1,0
11631,5.909,169.233,1,0
11632,4.933,202.716,1,0
11633,4.122,242.601,0,1
11634,4.572,218.723,1,0
11635,4.827,207.168,1,0
11636,7.864,127.162,1,0
11637,5.346,187.056,1,0
11638,4.379,228.363,1,0
11639,5.320,187.970,1,0
11640,4.205,237.812,1,0
11641,3.817,261.986,1,0
11642,4.245,235.571,1,0
11643,3.702,270.124,1,0
11644,4.145,241.255,1,0
11645,3.930,254.453,1,0
11646,2.188,457.038,1,0
11647,4.192,238.550,1,0
11648,3.907,255.951,1,0
11649,4.600,217.391,1,0
11650,4.118,242.836,1,0
11651,3.440,290.698,1,0
11652,5.241,190.803,1,0
11653,2.639,378.931,1,0
11654,5.671,176.336,1,0
11655,3.587,278.784,1,0
11656,3.967,252.080,0,1
11657,4.764,209.908,1,0
11658,4.069,245.761,1,0
11659,3.217,310.849,1,0
11660,5.715,174.978,1,0
11661,5.253,190.367,1,0
11662,3.014,331.785,1,0
11663,5.438,183.891,1,0
11664,3.876,257.998,1,0
11665,3.582,279.174,1,0
11666,4.139,241.604,1,0
11667,4.031,248.077,1,0
11668,4.709,212.359,1,0
11669,3.119,320.616,1,0
11670,4.246,235.516,1,0
11671,2.964,337.382,0,1
11672,4.637,215.657,1,0
11673,4.106,243.546,1,0
11674,4.481,223.164,0,1
11675,3.559,280.978,1,0
11676,4.677,213.812,1,0
11677,4.212,237.417,1,0
11678,4.780,209.205,0,1
11679,5.711,175.101,1,0
11680,3.939,253.872,1,0
11681,3.307,302.389,0,1
11682,5.563,179.759,1,0
11683,5.127,195.046,1,0
11684,2.233,447.828,1,0
11685,2.958,338.066,1,0
11686,3.017,331.455,1,0
11687,3.949,253.229,1,0
11688,3.678,271.887,1,0
11689,4.528,220.848,1,0
11690,3.044,328.515,1,0
11691,3.862,258.933,1,0
11692,3.725,268.456,1,0
11693,3.649,274.048,1,0
11694,4.495,222.469,1,0
11695,3.940,253.807,1,0
11696,4.118,242.836,1,0
11697,3.988,250.752,1,0
11698,4.276,233.863,1,0
11699,3.790,263.852,1,0
11700,4.617,216.591,1,0
11701,3.663,273.000,1,0
11702,2.467,405.351,1,0
11703,4.094,244.260,1,0
11704,3.315,301.659,1,0
11705,2.889,346.141,1,0
11706,3.372,296.560,1,0
11707,3.992,250.501,1,0
11708,3.383,295.596,1,0
11709,3.358,297.796,1,0
11710,2.457,407.000,1,0
11711,3.812,262.329,1,0
11712,3.260,306.748,0,1
11713,2.459,406.669,1,0
11714,2.712,368.732,1,0
11715,3.363,297.354,1,0
11716,3.344,299.043,1,0
11717,4.978,200.884,1,0
11718,4.359,229.410,1,0
11719,4.508,221.828,1,0
11720,2.636,379.363,1,0
11721,5.139,194.590,1,0
11722,3.933,254.259,1,0
11723,5.491,182.116,0,1
11724,3.254,307.314,1,0
11725,3.398,294.291,1,0
11726,2.357,424.268,1,0
11727,3.038,329.164,1,0
11728,2.676,373.692,1,0
11729,2.928,341.530,1,0
11730,1.718,582.072,1,0
11731,1.582,632.111,1,0
11732,3.901,256.345,1,0
11733,5.234,191.058,1,0
11734,5.095,196.271,1,0
11735,3.022,330.907,1,0
11736,2.810,355.872,1,0
11737,3.309,302.206,1,0
11738,4.389,227.842,1,0
11739,3.425,291.971,0,1
11740,3.437,290.951,0,1
11741,5.035,198.610,1,0
11742,4.738,211.060,1,0
11743,3.158,316.656,1,0
11744,4.298,232.666,1,0
11745,4.894,204.332,1,0
11746,3.533,283.046,1,0
11747,4.478,223.314,0,1
11748,4.064,246.063,1,0
11749,3.177,314.762,1,0
11750,3.244,308.261,1,0
11751,2.398,417.014,1,0
11752,2.434,410.846,1,0
11753,3.164,316.056,1,0
11754,4.427,225.887,1,0
11755,3.875,258.065,1,0
11756,3.691,270.929,1,0
11757,4.935,202.634,1,0
11758,3.531,283.206,1,0
11759,4.395,227.531,1,0
11760,4.836,206.782,1,0
11761,4.019,248.818,1,0
11762,4.531,220.702,1,0
11763,4.181,239.177,1,0
11764,3.840,260.417,1,0
11765,5.543,180.408,1,0
11766,3.917,255.297,1,0
11767,3.483,287.109,0,1
11768,3.322,301.023,1,0
11769,3.843,260.213,1,0
11770,3.322,301.023,1,0
11771,4.188,238.777,1,0
11772,2.740,364.964,1,0
11773,3.983,251.067,1,0
11774,3.050,327.869,0,1
11775,4.490,222.717,1,0
11776,3.738,267.523,1,0
11777,5.270,189.753,0,1
11778,4.929,202.881,1,0
11779,3.981,251.193,1,0
11780,8.673,115.300,1,0
11781,4.600,217.391,1,0
11782,5.353,186.811,1,0
11783,4.461,224.165,1,0
11784,4.919,203.293,1,0
11785,4.923,203.128,1,0
11786,3.218,310.752,1,0
11787,3.232,309.406,1,0
11788,3.920,255.102,1,0
11789,3.006,332.668,1,0
11790,4.630,215.983,1,0
11791,4.158,240.500,1,0
11792,5.526,180.963,1,0
11793,4.165,240.096,0,1
11794,4.656,214.777,1,0
11795,4.016,249.004,1,0
11796,4.656,214.777,1,0
11797,3.201,312.402,1,0
11798,4.871,205.297,1,0
11799,4.363,229.200,1,0
11800,3.780,264.550,1,0
11801,4.700,212.766,1,0
11802,5.189,192.715,1,0
11803,4.606,217.108,1,0
11804,4.840,206.612,1,0
11805,4.519,221.288,1,0
11806,3.994,250.376,1,0
11807,3.970,251.889,1,0
11808,4.815,207.684,1,0
11809,3.000,333.333,1,0
11810,4.409,226.809,1,0
11811,4.435,225.479,1,0
11812,3.936,254.065,1,0
11813,3.764,265.675,1,0
11814,4.825,207.254,1,0
11815,4.948,202.102,1,0
11816,4.484,223.015,1,0
11817,4.803,208.203,1,0
11818,4.202,237.982,1,0
11819,4.747,210.659,1,0
11820,4.584,218.150,1,0
11821,4.228,236.518,1,0
11822,3.927,254.647,1,0
11823,5.126,195.084,1,0
11824,4.829,207.082,1,0
11825,4.326,231.160,1,0
11826,4.318,231.589,1,0
11827,8.269,120.934,1,0
11828,5.459,183.184,1,0
11829,4.548,219.877,1,0
11830,4.535,220.507,1,0
11831,4.189,238.720,1,0
11832,5.547,180.278,1,0
11833,4.415,226.501,1,0
11834,4.741,210.926,1,0
11835,4.950,202.020,1,0
11836,4.728,211.506,1,0
11837,4.210,237.530,1,0
11838,4.533,220.604,1,0
11839,3.997,250.188,1,0
11840,3.557,281.136,1,0
11841,3.425,291.971,1,0
11842,2.203,453.926,1,0
11843,2.541,393.546,1,0
11844,2.684,372.578,1,0
11845,2.764,361.795,1,0
11846,2.972,336.474,1,0
11847,2.818,354.862,1,0
11848,3.871,258.331,1,0
11849,4.900,204.082,1,0
11850,5.069,197.278,1,0
11851,4.070,245.700,1,0
11852,3.789,263.922,1,0
11853,3.468,288.351,1,0
11854,3.356,297.974,1,0
11855,4.882,204.834,1,0
11856,4.790,208.768,1,0
11857,4.326,231.160,0,1
11858,4.333,230.787,1,0
11859,3.895,256.739,1,0
11860,2.344,426.621,1,0
11861,3.797,263.366,0,1
11862,2.712,368.732,0,1
11863,4.239,235.905,1,0
11864,5.018,199.283,1,0
11865,4.513,221.582,1,0
11866,4.805,208.117,1,0
11867,4.397,227.428,1,0
11868,4.113,243.132,1,0
11869,4.216,237.192,1,0
11870,3.376,296.209,1,0
11871,5.204,192.160,0,1
11872,3.998,250.125,1,0
11873,5.265,189.934,1,0
11874,5.286,189.179,1,0
11875,8.342,119.875,1,0
11876,3.675,272.109,1,0
11877,2.889,346.141,1,0
11878,3.287,304.229,1,0
11879,3.587,278.784,1,0
11880,4.435,225.479,1,0
11881,2.871,348.311,1,0
11882,3.479,287.439,1,0
11883,3.215,311.042,1,0
11884,2.495,400.802,1,0
11885,3.381,295.770,1,0
11886,3.563,280.662,1,0
11887,5.494,182.017,1,0
11888,3.652,273.823,1,0
11889,2.947,339.328,1,0
11890,4.266,234.412,1,0
11891,3.904,256.148,1,0
11892,4.066,245.942,1,0
11893,5.640,177.305,1,0
11894,2.561,390.472,1,0
11895,3.548,281.849,1,0
11896,2.727,366.703,1,0
11897,4.710,212.314,1,0
11898,3.617,276.472,1,0
11899,3.536,282.805,1,0
11900,3.483,287.109,1,0
11901,3.701,270.197,1,0
11902,3.123,320.205,1,0
11903,2.642,378.501,1,0
11904,4.353,229.727,1,0
11905,2.849,351.000,1,0
11906,2.316,431.779,1,0
11907,3.133,319.183,1,0
11908,3.530,283.286,1,0
11909,2.708,369.276,1,0
11910,2.990,334.448,1,0
11911,2.663,375.516,1,0
11912,2.214,451.671,1,0
11913,2.467,405.351,0,1
11914,2.715,368.324,1,0
11915,3.125,320.000,1,0
11916,2.212,452.080,1,0
11917,3.203,312.207,0,1
11918,4.217,237.135,1,0
11919,4.487,222.866,1,0
11920,2.942,339.905,1,0
11921,3.676,272.035,1,0
11922,3.855,259.403,1,0
11923,3.751,266.596,1,0
11924,3.777,264.760,1,0
11925,3.076,325.098,1,0
11926,5.687,175.840,1,0
11927,4.235,236.128,1,0
11928,4.864,205.592,1,0
11929,4.508,221.828,1,0
11930,3.620,276.243,1,0
11931,3.195,312.989,1,0
11932,2.039,490.436,1,0
11933,4.128,242.248,1,0
11934,3.026,330.469,0,1
11935,5.683,175.963,1,0
11936,3.939,253.872,1,0
11937,5.230,191.205,1,0
11938,3.555,281.294,1,0
11939,4.175,239.521,1,0
11940,3.715,269.179,1,0
11941,3.882,257.599,1,0
11942,4.195,238.379,0,1
11943,3.644,274.424,1,0
11944,3.161,316.356,1,0
11945,2.853,350.508,1,0
11946,3.786,264.131,1,0
11947,4.888,204.583,1,0
11948,4.532,220.653,1,0
11949,4.400,227.273,1,0
11950,3.376,296.209,0,1
11951,3.526,283.607,1,0
11952,4.303,232.396,1,0
11953,4.855,205.973,1,0
11954,3.941,253.743,1,0
11955,4.797,208.464,1,0
11956,3.618,276.396,1,0
11957,3.787,264.061,1,0
11958,4.602,217.297,1,0
11959,5.135,194.742,1,0
11960,5.325,187.793,1,0
11961,5.245,190.658,1,0
11962,5.016,199.362,1,0
11963,5.094,196.309,0,1
11964,4.343,230.256,1,0
11965,4.998,200.080,1,0
11966,4.345,230.150,1,0
11967,5.651,176.960,1,0
11968,4.471,223.664,1,0
11969,2.861,349.528,1,0
11970,3.036,329.381,1,0
11971,2.552,391.850,1,0
11972,2.571,388.954,0,1
11973,3.879,257.798,1,0
11974,4.536,220.459,0,1
11975,4.814,207.727,1,0
11976,4.920,203.252,0,1
11977,5.289,189.072,1,0
11978,4.176,239.464,1,0
11979,3.401,294.031,1,0
11980,2.903,344.471,1,0
11981,8.797,113.675,1,0
11982,2.838,352.361,0,1
11983,3.836,260.688,1,0
11984,3.534,282.965,1,0
11985,2.899,344.947,1,0
11986,3.146,317.864,1,0
11987,3.140,318.471,1,0
11988,2.115,472.813,1,0
11989,3.110,321.543,1,0
11990,3.276,305.250,1,0
11991,3.066,326.158,1,0
11992,3.164,316.056,1,0
11993,1.951,512.558,1,0
11994,4.104,243.665,0,1
11995,4.377,228.467,1,0
11996,1.961,509.944,1,0
11997,2.636,379.363,1,0
11998,3.595,278.164,1,0
11999,3.962,252.398,1,0
12000,2.173,460.193,1,0
12001,2.661,375.799,1,0
12002,3.069,325.839,1,0
12003,3.008,332.447,1,0
12004,3.179,314.564,0,1
12005,2.439,410.004,1,0
12006,3.460,289.017,0,1
12007,2.729,366.435,1,0
12008,2.516,397.456,1,0
12009,2.867,348.797,1,0
12010,2.861,349.528,1,0
12011,4.228,236.518,1,0
12012,3.475,287.770,1,0
12013,4.101,243.843,1,0
12014,3.502,285.551,1,0
12015,2.698,370.645,1,0
12016,2.792,358.166,1,0
12017,3.217,310.849,0,1
12018,2.754,363.108,1,0
12019,2.865,349.040,1,0
12020,3.689,271.076,1,0
12021,3.791,263.783,1,0
12022,2.814,355.366,1,0
12023,2.198,454.959,0,1
12024,2.700,370.370,1,0
12025,2.904,344.353,1,0
12026,2.299,434.972,1,0
12027,2.262,442.087,1,0
12028,3.538,282.646,1,0
12029,3.192,313.283,1,0
12030,1.961,509.944,1,0
12031,2.784,359.195,1,0
12032,1.797,556.483,1,0
12033,2.364,423.012,1,0
12034,2.290,436.681,1,0
12035,2.436,410.509,1,0
12036,8.284,120.715,1,0
12037,2.756,362.845,1,0
12038,3.341,299.312,1,0
12039,3.446,290.192,1,0
12040,2.834,352.858,1,0
12041,4.003,249.813,1,0
12042,3.589,278.629,1,0
12043,4.033,247.954,1,0
12044,3.796,263.435,1,0
12045,3.526,283.607,1,0
12046,4.838,206.697,0,1
12047,3.925,254.777,1,0
12048,4.350,229.885,1,0
12049,3.431,291.460,1,0
12050,4.191,238.607,1,0
12051,3.922,254.972,0,1
12052,2.930,341.297,1,0
12053,3.087,323.939,1,0
12054,3.018,331.345,1,0
12055,3.707,269.760,0,1
12056,5.002,199.920,1,0
12057,4.669,214.179,1,0
12058,3.391,294.898,0,1
12059,3.588,278.707,1,0
12060,2.431,411.353,0,1
12061,3.133,319.183,1,0
12062,3.816,262.055,0,1
12063,2.582,387.297,1,0
12064,3.916,255.363,1,0
12065,4.449,224.770,1,0
12066,4.695,212.993,1,0
12067,4.585,218.103,1,0
12068,3.616,276.549,1,0
12069,4.066,245.942,1,0
12070,5.287,189.143,1,0
12071,4.462,224.115,1,0
12072,4.503,222.074,1,0
12073,4.980,200.803,1,0
12074,3.972,251.762,1,0
12075,3.990,250.627,0,1
12076,3.452,289.687,1,0
12077,4.113,243.132,1,0
12078,5.509,181.521,1,0
12079,4.479,223.264,1,0
12080,3.979,251.319,1,0
12081,3.777,264.760,1,0
12082,5.046,198.177,1,0
12083,3.883,257.533,1,0
12084,3.460,289.017,1,0
12085,3.963,252.334,1,0
12086,4.295,232.829,1,0
12087,7.009,142.674,1,0
12088,3.029,330.142,0,1
12089,3.436,291.036,1,0
12090,5.214,191.791,0,1
12091,4.001,249.938,0,1
12092,3.468,288.351,1,0
12093,4.845,206.398,1,0
12094,3.099,322.685,1,0
12095,2.064,484.496,1,0
12096,3.064,326.371,1,0
12097,4.718,211.954,1,0
12098,3.263,306.466,1,0
12099,3.842,260.281,1,0
12100,2.679,373.274,1,0
12101,4.139,241.604,1,0
12102,3.272,305.623,1,0
12103,4.621,216.403,1,0
12104,2.807,356.252,1,0
12105,3.553,281.452,1,0
12106,3.225,310.078,1,0
12107,2.362,423.370,0,1
12108,3.882,257.599,1,0
12109,3.868,258.532,1,0
12110,4.610,216.920,1,0
12111,3.903,256.213,0,1
12112,4.963,201.491,1,0
12113,2.960,337.838,1,0
12114,2.798,357.398,1,0
12115,3.272,305.623,1,0
12116,3.559,280.978,1,0
12117,3.635,275.103,1,0
12118,3.423,292.141,1,0
12119,2.740,364.964,1,0
12120,5.338,187.336,1,0
12121,4.262,234.632,1,0
