pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4435,6.925,144.404,0,0
4436,7.499,133.351,0,0
4437,7.246,138.007,0,0
4438,6.645,150.489,0,0
4439,7.500,133.333,0,0
4440,7.296,137.061,0,0
4441,6.962,143.637,0,0
4442,7.338,136.277,0,0
4443,5.859,170.678,0,0
4444,6.988,143.102,0,0
4445,6.371,156.961,0,0
4446,6.037,165.645,0,0
4447,6.348,157.530,0,0
4448,7.125,140.351,0,0
4449,5.468,182.882,0,0
4450,6.383,156.666,0,0
4451,6.351,157.456,0,0
4452,5.720,174.825,0,0
4453,5.672,176.305,0,0
4454,6.900,144.928,0,0
4455,6.089,164.231,0,0
4456,5.475,182.648,0,0
4457,5.833,171.438,0,0
4458,7.504,133.262,0,0
4459,6.968,143.513,0,0
4460,6.008,166.445,0,0
4461,5.705,175.285,0,0
4462,5.468,182.882,0,0
4463,4.854,206.016,0,0
4464,5.733,174.429,0,0
4465,5.846,171.057,0,0
4466,5.356,186.706,0,0
4467,5.758,173.671,0,0
4468,6.105,163.800,0,0
4469,5.045,198.216,0,0
4470,5.058,197.707,0,0
4471,4.909,203.707,0,0
4472,5.174,193.274,0,0
4473,5.391,185.494,0,0
4474,5.308,188.395,0,0
4475,5.373,186.116,0,0
4476,5.774,173.190,0,0
4477,5.022,199.124,0,0
4478,5.061,197.589,0,0
4479,4.305,232.288,0,0
4480,5.632,177.557,0,0
4481,5.059,197.668,0,0
4482,3.786,264.131,0,0
4483,6.717,148.876,0,0
4484,5.426,184.298,0,0
4485,6.931,144.279,0,0
4486,5.681,176.025,0,0
4487,5.038,198.491,0,0
4488,5.328,187.688,0,0
4489,5.017,199.322,0,0
4490,4.605,217.155,0,0
4491,6.204,161.186,0,0
4492,4.534,220.556,0,0
4493,6.248,160.051,0,0
4494,6.563,152.369,0,0
4495,6.279,159.261,0,0
4496,5.056,197.785,0,0
4497,5.755,173.762,0,0
4498,5.806,172.236,0,0
4499,5.289,189.072,0,0
4500,5.804,172.295,0,0
4501,5.479,182.515,0,0
4502,4.838,206.697,0,0
4503,444.044,2.252,0,0
4504,5.104,195.925,0,0
4505,5.743,174.125,0,0
4506,5.752,173.853,0,0
4507,5.766,173.430,0,0
4508,5.602,178.508,0,0
4509,6.085,164.339,0,0
4510,5.140,194.553,0,0
4511,5.194,192.530,0,0
4512,6.031,165.810,0,0
4513,5.366,186.359,0,0
4514,5.368,186.289,0,0
4515,4.806,208.073,0,0
4516,4.589,217.912,0,0
4517,5.739,174.246,0,0
4518,5.526,180.963,0,0
4519,6.312,158.428,0,0
4520,5.720,174.825,0,0
4521,5.185,192.864,0,0
4522,5.697,175.531,0,0
4523,6.127,163.212,0,0
4524,4.255,235.018,0,0
4525,4.899,204.123,0,0
4526,5.316,188.111,0,0
4527,5.723,174.734,0,0
4528,5.937,168.435,0,0
4529,4.594,217.675,0,0
4530,5.145,194.363,0,0
4531,4.827,207.168,0,0
4532,4.197,238.265,0,0
4533,5.410,184.843,0,0
4534,5.270,189.753,0,0
4535,5.387,185.632,0,0
4536,5.379,185.908,0,0
4537,5.094,196.309,0,0
4538,5.437,183.925,0,0
4539,5.265,189.934,0,0
4540,4.555,219.539,0,0
4541,4.175,239.521,0,0
4542,5.222,191.498,0,0
4543,5.080,196.850,0,0
4544,4.955,201.816,0,0
4545,5.998,166.722,0,0
4546,7.237,138.179,0,0
4547,5.952,168.011,0,0
4548,6.216,160.875,0,0
4549,6.504,153.752,0,0
4550,6.007,166.472,0,0
4551,5.744,174.095,0,0
4552,5.361,186.532,0,0
4553,13.266,75.381,0,0
4554,6.047,165.371,0,0
4555,5.795,172.563,0,0
4556,5.811,172.087,0,0
4557,5.705,175.285,0,0
4558,5.735,174.368,0,0
4559,5.681,176.025,0,0
4560,8.318,120.221,0,0
4561,9.052,110.473,0,0
4562,8.787,113.804,0,0
4563,9.797,102.072,0,0
4564,8.976,111.408,0,0
4565,7.492,133.476,0,0
4566,8.540,117.096,0,0
4567,6.993,143.000,0,0
4568,7.139,140.076,0,0
4569,5.754,173.792,0,0
4570,7.275,137.457,0,0
4571,6.687,149.544,0,0
4572,5.928,168.691,0,0
4573,6.949,143.906,0,0
4574,6.693,149.410,0,0
4575,7.410,134.953,0,0
4576,7.663,130.497,0,0
4577,7.814,127.975,0,0
4578,7.395,135.227,0,0
4579,6.633,150.761,0,0
4580,6.752,148.104,0,0
4581,7.114,140.568,0,0
4582,6.438,155.328,0,0
4583,8.700,114.943,0,0
4584,9.283,107.724,0,0
4585,6.840,146.199,0,0
4586,8.188,122.130,0,0
4587,6.155,162.470,0,0
4588,7.204,138.812,0,0
4589,5.661,176.647,0,0
4590,5.919,168.947,0,0
4591,5.968,167.560,0,0
4592,7.690,130.039,0,0
4593,6.343,157.654,0,0
4594,7.430,134.590,0,0
4595,5.746,174.034,0,0
4596,6.067,164.826,0,0
4597,6.457,154.871,0,0
4598,6.947,143.947,0,0
4599,7.233,138.255,0,0
4600,8.461,118.189,0,0
4601,9.720,102.881,0,0
4602,6.598,151.561,0,0
4603,6.914,144.634,0,0
4604,5.554,180.050,0,0
4605,6.393,156.421,0,0
4606,5.335,187.441,0,0
4607,6.371,156.961,0,0
4608,6.367,157.060,0,0
4609,5.785,172.861,0,0
4610,6.533,153.069,0,0
4611,5.618,177.999,0,0
4612,7.636,130.959,0,0
4613,8.139,122.865,0,0
4614,7.493,133.458,0,0
4615,4.923,203.128,0,0
4616,6.395,156.372,0,0
4617,6.849,146.007,0,0
4618,6.667,149.993,0,0
4619,5.362,186.498,0,0
4620,5.957,167.870,0,0
4621,4.277,233.809,0,0
4622,6.099,163.961,0,0
4623,5.375,186.047,0,0
4624,6.017,166.196,0,0
4625,5.443,183.722,0,0
4626,4.949,202.061,0,0
4627,6.469,154.583,0,0
4628,5.206,192.086,0,0
4629,4.383,228.154,0,0
4630,5.708,175.193,0,0
4631,7.849,127.405,0,0
4632,5.856,170.765,0,0
4633,5.132,194.856,0,0
4634,6.072,164.690,0,0
4635,6.304,158.629,0,0
4636,13.443,74.388,0,0
4637,5.790,172.712,0,0
4638,6.242,160.205,0,0
4639,7.656,130.617,0,0
4640,5.993,166.861,0,0
4641,6.403,156.177,0,0
4642,6.454,154.943,0,0
4643,6.567,152.277,0,0
4644,5.531,180.799,0,0
4645,8.328,120.077,0,0
4646,5.906,169.319,0,0
4647,5.062,197.550,0,0
4648,6.304,158.629,0,0
4649,5.461,183.117,0,0
4650,8.564,116.768,0,0
4651,7.372,135.648,0,0
4652,4.636,215.703,0,0
4653,5.694,175.623,0,0
4654,6.147,162.681,0,0
4655,6.823,146.563,0,0
4656,6.645,150.489,0,0
4657,5.993,166.861,0,0
4658,6.585,151.860,0,0
4659,5.925,168.776,0,0
4660,5.227,191.314,0,0
4661,5.584,179.083,0,0
4662,5.846,171.057,0,0
4663,6.362,157.183,0,0
4664,6.292,158.932,0,0
4665,5.905,169.348,0,0
4666,5.244,190.694,0,0
4667,6.703,149.187,0,0
4668,7.031,142.227,0,0
4669,7.085,141.143,0,0
4670,6.478,154.369,0,0
4671,6.965,143.575,0,0
4672,6.509,153.633,0,0
4673,5.442,183.756,0,0
4674,4.486,222.916,0,0
4675,6.139,162.893,0,0
4676,5.706,175.254,0,0
4677,5.073,197.122,0,0
4678,6.536,152.999,0,0
4679,5.256,190.259,0,0
4680,6.336,157.828,0,0
4681,5.552,180.115,0,0
4682,5.516,181.291,0,0
4683,6.665,150.038,0,0
4684,6.013,166.306,0,0
4685,6.055,165.153,0,0
4686,6.094,164.096,0,0
4687,5.687,175.840,0,0
4688,7.057,141.703,0,0
4689,6.225,160.643,0,0
4690,6.408,156.055,0,0
4691,5.120,195.312,0,0
4692,5.383,185.770,0,0
4693,7.320,136.612,0,0
4694,6.481,154.297,0,0
4695,6.283,159.160,0,0
4696,5.603,178.476,0,0
4697,5.205,192.123,0,0
4698,6.241,160.231,0,0
4699,8.408,118.934,0,0
4700,6.051,165.262,0,0
4701,4.892,204.415,0,0
4702,4.109,243.368,0,0
4703,4.922,203.169,0,0
4704,7.514,133.085,0,0
4705,5.473,182.715,0,0
4706,6.472,154.512,0,0
4707,6.773,147.645,0,0
4708,6.001,166.639,0,0
4709,4.517,221.386,0,0
4710,4.721,211.820,0,0
4711,6.824,146.542,0,0
4712,6.067,164.826,0,0
4713,6.513,153.539,0,0
4714,6.224,160.668,0,0
4715,5.214,191.791,0,0
4716,5.396,185.322,0,0
4717,6.752,148.104,0,0
4718,6.086,164.312,0,0
4719,5.853,170.853,0,0
4720,5.360,186.567,0,0
4721,6.308,158.529,0,0
4722,5.654,176.866,0,0
4723,6.455,154.919,0,0
4724,5.673,176.274,0,0
4725,5.230,191.205,0,0
4726,6.200,161.290,0,0
4727,7.120,140.449,0,0
4728,6.040,165.563,0,0
4729,6.532,153.092,0,0
4730,6.845,146.092,0,0
4731,6.271,159.464,0,0
4732,5.813,172.028,0,0
4733,6.467,154.631,0,0
4734,6.806,146.929,0,0
4735,7.423,134.716,0,0
4736,5.388,185.598,0,0
4737,6.894,145.054,0,0
4738,6.945,143.988,0,0
4739,5.803,172.325,0,0
4740,7.014,142.572,0,0
4741,5.472,182.749,0,0
4742,6.555,152.555,0,0
4743,6.607,151.355,0,0
4744,7.906,126.486,0,0
4745,7.293,137.118,0,0
4746,5.982,167.168,0,0
4747,6.374,156.887,0,0
4748,7.922,126.231,0,0
4749,6.301,158.705,0,0
4750,6.010,166.389,0,0
4751,6.147,162.681,0,0
4752,6.509,153.633,0,0
4753,6.831,146.391,0,0
4754,6.614,151.194,0,0
4755,7.617,131.285,0,0
4756,6.561,152.416,0,0
4757,6.335,157.853,0,0
4758,6.182,161.760,0,0
4759,6.916,144.592,0,0
4760,5.636,177.431,0,0
4761,5.713,175.039,0,0
4762,6.887,145.201,0,0
4763,7.482,133.654,0,0
4764,6.233,160.436,0,0
4765,5.559,179.888,0,0
4766,6.070,164.745,0,0
4767,5.472,182.749,0,0
4768,4.873,205.212,0,0
4769,4.757,210.217,0,0
4770,5.984,167.112,0,0
4771,6.202,161.238,0,0
4772,5.499,181.851,0,0
4773,5.659,176.710,0,0
4774,7.653,130.668,0,0
4775,13.067,76.529,0,0
4776,15.393,64.965,0,0
4777,7.213,138.639,0,0
4778,7.520,132.979,0,0
4779,7.429,134.608,0,0
4780,8.282,120.744,0,0
4781,5.508,181.554,0,0
4782,5.887,169.866,0,0
4783,5.996,166.778,0,0
4784,6.083,164.393,0,0
4785,6.990,143.062,0,0
4786,6.156,162.443,0,0
4787,5.958,167.842,0,0
4788,6.072,164.690,0,0
4789,5.441,183.790,0,0
4790,5.605,178.412,0,0
4791,5.153,194.062,0,0
4792,6.162,162.285,0,0
4793,6.924,144.425,0,0
4794,6.465,154.679,0,0
4795,6.674,149.835,0,0
4796,5.023,199.084,0,0
4797,6.284,159.134,0,0
4798,5.640,177.305,0,0
4799,5.151,194.137,0,0
4800,6.627,150.898,0,0
4801,6.784,147.406,0,0
4802,4.940,202.429,0,0
4803,7.539,132.644,0,0
4804,6.066,164.853,0,0
4805,6.539,152.929,0,0
4806,4.624,216.263,0,0
4807,5.383,185.770,0,0
4808,4.072,245.580,0,0
4809,6.125,163.265,0,0
4810,5.365,186.393,0,0
4811,5.907,169.291,0,0
4812,6.182,161.760,0,0
4813,5.394,185.391,0,0
4814,5.446,183.621,0,0
4815,4.578,218.436,0,0
4816,5.264,189.970,0,0
4817,6.166,162.180,0,0
4818,4.394,227.583,0,0
4819,5.038,198.491,0,0
4820,6.030,165.837,0,0
4821,6.669,149.948,0,0
4822,6.179,161.838,0,0
4823,5.140,194.553,0,0
4824,5.599,178.603,0,0
4825,6.486,154.178,0,0
4826,6.659,150.173,0,0
4827,5.548,180.245,0,0
4828,5.454,183.352,0,0
4829,4.950,202.020,0,0
4830,5.798,172.473,0,0
4831,6.567,152.277,0,0
4832,6.715,148.920,0,0
4833,4.957,201.735,0,0
4834,5.152,194.099,0,0
4835,5.052,197.941,0,0
4836,5.286,189.179,0,0
4837,5.702,175.377,0,0
4838,7.215,138.600,0,0
4839,6.396,156.348,0,0
4840,5.941,168.322,0,0
4841,6.425,155.642,0,0
4842,5.961,167.757,0,0
4843,7.641,130.873,0,0
4844,6.477,154.392,0,0
4845,5.176,193.199,0,0
4846,5.123,195.198,0,0
4847,5.109,195.733,0,0
4848,5.900,169.492,0,0
4849,5.483,182.382,0,0
4850,4.847,206.313,0,0
4851,5.874,170.242,0,0
4852,5.688,175.809,0,0
4853,5.916,169.033,0,0
4854,6.380,156.740,0,0
4855,5.713,175.039,0,0
4856,5.796,172.533,0,0
4857,5.280,189.394,0,0
4858,5.558,179.921,0,0
4859,5.135,194.742,0,0
4860,5.132,194.856,0,0
4861,5.244,190.694,0,0
4862,5.291,189.000,0,0
4863,5.601,178.540,0,0
4864,5.416,184.638,0,0
4865,6.407,156.079,0,0
4866,5.363,186.463,0,0
4867,5.131,194.894,0,0
4868,6.252,159.949,0,0
4869,5.702,175.377,0,0
4870,5.369,186.254,0,0
4871,4.976,200.965,0,0
4872,7.108,140.687,0,0
4873,6.279,159.261,0,0
4874,6.661,150.128,0,0
4875,7.284,137.287,0,0
4876,7.469,133.887,0,0
4877,6.520,153.374,0,0
4878,6.667,149.993,0,0
4879,6.055,165.153,0,0
4880,7.923,126.215,0,0
4881,7.253,137.874,0,0
4882,6.717,148.876,0,0
4883,6.067,164.826,0,0
4884,6.413,155.933,0,0
4885,6.231,160.488,0,0
4886,6.193,161.473,0,0
4887,6.649,150.399,0,0
4888,7.062,141.603,0,0
4889,5.910,169.205,0,0
4890,5.262,190.042,0,0
4891,5.271,189.717,0,0
4892,5.324,187.829,0,0
4893,5.308,188.395,0,0
4894,6.844,146.113,0,0
4895,5.655,176.835,0,0
4896,7.522,132.943,0,0
4897,6.995,142.959,0,0
4898,6.605,151.400,0,0
4899,5.818,171.880,0,0
4900,5.932,168.577,0,0
4901,5.122,195.236,0,0
4902,4.942,202.347,0,0
4903,7.011,142.633,0,0
4904,5.825,171.674,0,0
4905,6.502,153.799,0,0
4906,7.379,135.520,0,0
4907,5.858,170.707,0,0
4908,6.500,153.846,0,0
4909,6.965,143.575,0,0
4910,8.279,120.788,0,0
4911,5.835,171.380,0,0
4912,6.859,145.794,0,0
4913,4.836,206.782,0,0
4914,5.650,176.991,0,0
4915,5.587,178.987,0,0
4916,6.776,147.580,0,0
4917,5.818,171.880,0,0
4918,5.597,178.667,0,0
4919,6.310,158.479,0,0
4920,6.612,151.240,0,0
4921,6.238,160.308,0,0
4922,6.269,159.515,0,0
4923,6.160,162.338,0,0
4924,5.696,175.562,0,0
4925,5.909,169.233,0,0
4926,4.908,203.749,0,0
4927,4.695,212.993,0,0
4928,5.354,186.776,0,0
4929,5.389,185.563,0,0
4930,6.431,155.497,0,0
4931,6.044,165.453,0,0
4932,6.377,156.814,0,0
4933,6.321,158.203,0,0
4934,5.942,168.294,0,0
4935,5.901,169.463,0,0
4936,5.794,172.592,0,0
4937,7.418,134.807,0,0
4938,6.929,144.321,0,0
4939,7.935,126.024,0,0
4940,6.944,144.009,0,0
4941,7.673,130.327,0,0
4942,6.608,151.332,0,0
4943,5.340,187.266,0,0
4944,5.698,175.500,0,0
4945,5.741,174.186,0,0
4946,6.445,155.159,0,0
4947,5.477,182.582,0,0
4948,5.360,186.567,0,0
4949,3.977,251.446,0,0
4950,5.416,184.638,0,0
4951,4.563,219.154,0,0
4952,6.586,151.837,0,0
4953,4.874,205.170,0,0
4954,5.372,186.150,0,0
4955,4.556,219.491,0,0
4956,6.029,165.865,0,0
4957,5.454,183.352,0,0
4958,5.644,177.179,0,0
4959,5.051,197.981,0,0
4960,4.905,203.874,0,0
4961,4.396,227.480,0,0
4962,5.400,185.185,0,0
4963,5.108,195.771,0,0
4964,5.422,184.434,0,0
4965,5.296,188.822,0,0
4966,5.453,183.385,0,0
4967,5.189,192.715,0,0
4968,4.944,202.265,0,0
4969,5.560,179.856,0,0
4970,5.036,198.570,0,0
4971,7.017,142.511,0,0
4972,7.294,137.099,0,0
4973,5.667,176.460,0,0
4974,6.476,154.416,0,0
4975,5.825,171.674,0,0
4976,5.155,193.986,0,0
4977,4.782,209.118,0,0
4978,5.168,193.498,0,0
4979,5.858,170.707,0,0
4980,5.409,184.877,0,0
4981,5.526,180.963,0,0
4982,6.295,158.856,0,0
4983,5.421,184.468,0,0
4984,7.797,128.254,0,0
4985,5.717,174.917,0,0
4986,6.092,164.150,0,0
4987,6.511,153.586,0,0
4988,5.105,195.886,0,0
4989,5.335,187.441,0,0
4990,6.231,160.488,0,0
4991,4.636,215.703,0,0
4992,5.831,171.497,0,0
4993,5.718,174.886,0,0
4994,5.192,192.604,0,0
4995,4.733,211.282,0,0
4996,4.851,206.143,0,0
4997,4.656,214.777,0,0
4998,5.556,179.986,0,0
4999,4.621,216.403,0,0
5000,4.981,200.763,0,0
5001,12.083,82.761,0,0
5002,7.021,142.430,0,0
5003,7.577,131.978,0,0
5004,7.370,135.685,0,0
5005,6.951,143.864,0,0
5006,7.083,141.183,0,0
5007,8.937,111.894,0,0
5008,6.729,148.610,0,0
5009,8.492,117.758,0,0
5010,7.322,136.575,0,0
5011,7.538,132.661,0,0
5012,6.749,148.170,0,0
5013,6.958,143.719,0,0
5014,6.346,157.580,0,0
5015,7.008,142.694,0,0
5016,7.047,141.904,0,0
5017,6.549,152.695,0,0
5018,6.775,147.601,0,0
5019,6.626,150.921,0,0
5020,6.840,146.199,0,0
5021,7.142,140.017,0,0
5022,7.333,136.370,0,0
5023,6.620,151.057,0,0
5024,7.722,129.500,0,0
5025,6.134,163.026,0,0
5026,9.354,106.906,0,0
5027,7.219,138.523,0,0
5028,6.413,155.933,0,0
5029,6.885,145.243,0,0
5030,5.831,171.497,0,0
5031,6.754,148.060,0,0
5032,8.210,121.803,0,0
5033,6.418,155.812,0,0
5034,6.535,153.022,0,0
5035,6.755,148.038,0,0
5036,7.573,132.048,0,0
5037,6.609,151.309,0,0
5038,7.265,137.646,0,0
5039,8.503,117.606,0,0
5040,4.967,201.329,0,0
5041,8.308,120.366,0,0
5042,6.479,154.345,0,0
5043,6.014,166.279,0,0
5044,6.038,165.618,0,0
5045,6.780,147.493,0,0
5046,7.020,142.450,0,0
5047,7.094,140.964,0,0
5048,5.162,193.723,0,0
5049,7.712,129.668,0,0
5050,6.078,164.528,0,0
5051,6.252,159.949,0,0
5052,6.183,161.734,0,0
5053,6.336,157.828,0,0
5054,6.164,162.232,0,0
5055,6.121,163.372,0,0
5056,5.782,172.951,0,0
5057,7.673,130.327,0,0
5058,6.890,145.138,0,0
5059,6.967,143.534,0,0
5060,7.117,140.509,0,0
5061,7.901,126.566,0,0
5062,5.577,179.308,0,0
5063,5.603,178.476,0,0
5064,7.019,142.470,0,0
5065,5.354,186.776,0,0
5066,5.805,172.265,0,0
5067,6.941,144.071,0,0
5068,6.417,155.836,0,0
5069,6.544,152.812,0,0
5070,4.834,206.868,0,0
5071,6.713,148.965,0,0
5072,6.666,150.015,0,0
5073,6.749,148.170,0,0
5074,6.517,153.445,0,0
5075,6.923,144.446,0,0
5076,8.533,117.192,0,0
5077,6.902,144.886,0,0
5078,6.292,158.932,0,0
5079,6.332,157.928,0,0
5080,6.561,152.416,0,0
5081,5.758,173.671,0,0
5082,6.176,161.917,0,0
5083,7.976,125.376,0,0
5084,6.612,151.240,0,0
5085,7.843,127.502,0,0
5086,8.915,112.170,0,0
5087,7.116,140.528,0,0
5088,6.987,143.123,0,0
5089,6.629,150.852,0,0
5090,7.150,139.860,0,0
5091,7.243,138.064,0,0
5092,5.644,177.179,0,0
5093,7.167,139.528,0,0
5094,6.163,162.259,0,0
5095,6.509,153.633,0,0
5096,7.445,134.318,0,0
5097,5.816,171.939,0,0
5098,6.097,164.015,0,0
5099,6.303,158.655,0,0
5100,6.539,152.929,0,0
5101,5.339,187.301,0,0
5102,5.714,175.009,0,0
5103,6.293,158.907,0,0
5104,7.914,126.358,0,0
5105,5.624,177.809,0,0
5106,6.724,148.721,0,0
5107,5.535,180.668,0,0
5108,4.546,219.974,0,0
5109,5.954,167.954,0,0
5110,6.857,145.836,0,0
5111,6.774,147.623,0,0
5112,7.170,139.470,0,0
5113,8.175,122.324,0,0
5114,5.648,177.054,0,0
5115,6.548,152.718,0,0
5116,6.972,143.431,0,0
5117,6.066,164.853,0,0
5118,6.171,162.048,0,0
5119,5.633,177.525,0,0
5120,5.873,170.271,0,0
5121,8.089,123.625,0,0
5122,5.276,189.538,0,0
5123,5.103,195.963,0,0
5124,5.383,185.770,0,0
5125,5.591,178.859,0,0
5126,5.860,170.648,0,0
5127,5.686,175.871,0,0
5128,4.963,201.491,0,0
5129,4.497,222.370,0,0
5130,7.044,141.965,0,0
5131,5.406,184.980,0,0
5132,6.204,161.186,0,0
5133,3.973,251.699,0,0
5134,5.413,184.740,0,0
5135,6.295,158.856,0,0
5136,4.801,208.290,0,0
5137,5.831,171.497,0,0
5138,5.957,167.870,0,0
5139,6.120,163.399,0,0
5140,5.405,185.014,0,0
5141,6.054,165.180,0,0
5142,6.031,165.810,0,0
5143,6.458,154.847,0,0
5144,5.802,172.354,0,0
5145,5.404,185.048,0,0
5146,4.789,208.812,0,0
5147,4.373,228.676,0,0
5148,5.944,168.237,0,0
5149,6.672,149.880,0,0
5150,5.517,181.258,0,0
5151,5.845,171.086,0,0
5152,6.346,157.580,0,0
5153,5.266,189.897,0,0
5154,6.517,153.445,0,0
5155,4.869,205.381,0,0
5156,6.094,164.096,0,0
5157,6.894,145.054,0,0
5158,5.159,193.836,0,0
5159,6.274,159.388,0,0
5160,4.916,203.417,0,0
5161,6.137,162.946,0,0
5162,6.151,162.575,0,0
5163,5.315,188.147,0,0
5164,6.432,155.473,0,0
5165,6.681,149.678,0,0
5166,6.172,162.022,0,0
5167,6.887,145.201,0,0
5168,4.736,211.149,0,0
5169,5.812,172.058,0,0
5170,6.127,163.212,0,0
5171,6.662,150.105,0,0
5172,5.639,177.336,0,0
5173,7.538,132.661,0,0
5174,7.341,136.221,0,0
5175,6.265,159.617,0,0
5176,5.367,186.324,0,0
5177,6.320,158.228,0,0
5178,6.395,156.372,0,0
5179,5.359,186.602,0,0
5180,7.164,139.587,0,0
5181,5.210,191.939,0,0
5182,5.861,170.619,0,0
5183,5.069,197.278,0,0
5184,5.404,185.048,0,0
5185,5.862,170.590,0,0
5186,4.516,221.435,0,0
5187,4.727,211.551,0,0
5188,5.412,184.775,0,0
5189,5.128,195.008,0,0
5190,5.353,186.811,0,0
5191,5.555,180.018,0,0
5192,5.560,179.856,0,0
5193,5.433,184.060,0,0
5194,5.226,191.351,0,0
5195,4.922,203.169,0,0
5196,5.992,166.889,0,0
5197,5.307,188.430,0,0
5198,4.795,208.551,0,0
5199,4.943,202.306,0,0
5200,5.375,186.047,0,0
5201,5.862,170.590,0,0
5202,6.857,145.836,0,0
5203,5.868,170.416,0,0
5204,5.749,173.943,0,0
5205,5.115,195.503,0,0
5206,5.340,187.266,0,0
5207,6.738,148.412,0,0
5208,7.681,130.191,0,0
5209,4.845,206.398,0,0
5210,5.500,181.818,0,0
5211,5.097,196.194,0,0
5212,4.886,204.666,0,0
5213,5.739,174.246,0,0
5214,4.459,224.266,0,0
5215,4.736,211.149,0,0
5216,4.439,225.276,0,0
5217,5.729,174.551,0,0
5218,5.690,175.747,0,0
5219,5.371,186.185,0,0
5220,5.229,191.241,0,0
5221,4.403,227.118,0,0
5222,6.423,155.690,0,0
5223,4.702,212.675,0,0
5224,4.392,227.687,0,0
5225,5.563,179.759,0,0
5226,5.981,167.196,0,0
5227,5.864,170.532,0,0
5228,5.537,180.603,0,0
5229,5.645,177.148,0,0
5230,10.699,93.467,0,0
5231,10.400,96.154,0,0
5232,6.911,144.697,0,0
5233,6.130,163.132,0,0
5234,6.034,165.728,0,0
5235,6.246,160.102,0,0
5236,8.572,116.659,0,0
5237,5.914,169.090,0,0
5238,5.316,188.111,0,0
5239,5.613,178.158,0,0
5240,7.022,142.410,0,0
5241,10.090,99.108,0,0
5242,6.260,159.744,0,0
5243,6.488,154.131,0,0
5244,8.078,123.793,0,0
5245,5.881,170.039,0,0
5246,6.315,158.353,0,0
5247,5.011,199.561,0,0
5248,5.513,181.389,0,0
5249,5.358,186.637,0,0
5250,7.170,139.470,0,0
5251,5.113,195.580,0,0
5252,5.627,177.715,0,0
5253,5.742,174.155,0,0
5254,6.770,147.710,0,0
5255,5.310,188.324,0,0
5256,6.191,161.525,0,0
5257,6.314,158.378,0,0
5258,5.337,187.371,0,0
5259,6.134,163.026,0,0
5260,5.455,183.318,0,0
5261,5.524,181.028,0,0
5262,5.712,175.070,0,0
5263,5.933,168.549,0,0
5264,6.795,147.167,0,0
5265,6.667,149.993,0,0
5266,6.021,166.085,0,0
5267,5.731,174.490,0,0
5268,5.048,198.098,0,0
5269,4.777,209.336,0,0
5270,5.057,197.746,0,0
5271,5.210,191.939,0,0
5272,5.530,180.832,0,0
5273,5.159,193.836,0,0
5274,7.164,139.587,0,0
5275,7.241,138.102,0,0
5276,9.412,106.247,0,0
5277,6.698,149.298,0,0
5278,6.992,143.021,0,0
5279,7.076,141.323,0,0
5280,6.005,166.528,0,0
5281,6.337,157.803,0,0
5282,6.469,154.583,0,0
5283,4.930,202.840,0,0
5284,5.844,171.116,0,0
5285,5.438,183.891,0,0
5286,6.067,164.826,0,0
5287,4.836,206.782,0,0
5288,6.945,143.988,0,0
5289,5.583,179.115,0,0
5290,6.691,149.454,0,0
5291,7.498,133.369,0,0
5292,6.850,145.985,0,0
5293,5.458,183.217,0,0
5294,5.063,197.511,0,0
5295,5.687,175.840,0,0
5296,5.162,193.723,0,0
5297,5.009,199.641,0,0
5298,5.907,169.291,0,0
5299,5.671,176.336,0,0
5300,5.071,197.200,0,0
5301,5.087,196.580,0,0
5302,6.276,159.337,0,0
5303,6.053,165.207,0,0
5304,5.871,170.329,0,0
5305,5.559,179.888,0,0
5306,7.307,136.855,0,0
5307,5.890,169.779,0,0
5308,6.373,156.912,0,0
5309,7.866,127.129,0,0
5310,5.852,170.882,0,0
5311,6.120,163.399,0,0
5312,6.106,163.773,0,0
5313,6.440,155.280,0,0
5314,5.073,197.122,0,0
5315,5.966,167.616,0,0
5316,5.297,188.786,0,0
5317,5.384,185.736,0,0
5318,5.597,178.667,0,0
5319,5.381,185.839,0,0
5320,5.647,177.085,0,0
5321,4.963,201.491,0,0
5322,5.661,176.647,0,0
5323,6.320,158.228,0,0
5324,4.710,212.314,0,0
5325,5.349,186.951,0,0
5326,5.869,170.387,0,0
5327,4.558,219.394,0,0
5328,5.404,185.048,0,0
5329,7.198,138.927,0,0
5330,5.149,194.212,0,0
5331,4.939,202.470,0,0
5332,5.149,194.212,0,0
5333,5.723,174.734,0,0
5334,5.443,183.722,0,0
5335,5.117,195.427,0,0
5336,6.271,159.464,0,0
5337,5.922,168.862,0,0
5338,4.740,210.970,0,0
5339,5.084,196.696,0,0
5340,5.235,191.022,0,0
5341,5.886,169.895,0,0
5342,5.595,178.731,0,0
5343,5.661,176.647,0,0
5344,7.385,135.410,0,0
5345,5.444,183.688,0,0
5346,6.156,162.443,0,0
5347,5.451,183.453,0,0
5348,4.333,230.787,0,0
5349,4.601,217.344,0,0
5350,4.833,206.911,0,0
5351,5.978,167.280,0,0
5352,5.719,174.856,0,0
5353,5.196,192.456,0,0
5354,6.118,163.452,0,0
5355,5.218,191.644,0,0
5356,5.762,173.551,0,0
5357,6.389,156.519,0,0
5358,6.270,159.490,0,0
5359,5.724,174.703,0,0
5360,5.414,184.706,0,0
5361,5.697,175.531,0,0
5362,5.584,179.083,0,0
5363,5.788,172.771,0,0
5364,5.374,186.081,0,0
