pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4158,4.820,207.469,1,0
4159,3.423,292.141,1,0
4160,3.277,305.157,1,0
4161,4.178,239.349,1,0
4162,5.025,199.005,1,0
4163,3.617,276.472,1,0
4164,4.414,226.552,1,0
4165,4.315,231.750,1,0
4166,3.915,255.428,1,0
4167,3.983,251.067,1,0
4168,4.276,233.863,1,0
4169,4.446,224.921,1,0
4170,4.366,229.043,1,0
4171,4.522,221.141,1,0
4172,4.792,208.681,1,0
4173,3.943,253.614,1,0
4174,4.335,230.681,1,0
4175,4.590,217.865,1,0
4176,4.190,238.663,1,0
4177,4.832,206.954,1,0
4178,3.900,256.410,1,0
4179,4.639,215.564,1,0
4180,4.191,238.607,1,0
4181,4.418,226.347,1,0
4182,4.608,217.014,1,0
4183,3.934,254.194,0,1
4184,3.784,264.271,1,0
4185,4.672,214.041,1,0
4186,3.962,252.398,1,0
4187,4.522,221.141,0,1
4188,4.391,227.739,1,0
4189,3.983,251.067,1,0
4190,4.477,223.364,1,0
4191,4.990,200.401,1,0
4192,4.223,236.798,1,0
4193,4.497,222.370,0,1
4194,4.651,215.008,1,0
4195,2.224,449.640,1,0
4196,3.100,322.581,1,0
4197,3.255,307.220,1,0
4198,3.787,264.061,1,0
4199,3.952,253.036,1,0
4200,4.289,233.155,1,0
4201,4.041,247.463,0,1
4202,4.370,228.833,1,0
4203,5.131,194.894,0,1
4204,4.669,214.179,1,0
4205,4.534,220.556,1,0
4206,3.857,259.269,1,0
4207,4.695,212.993,1,0
4208,4.031,248.077,0,1
4209,4.196,238.322,1,0
4210,4.598,217.486,0,1
4211,4.922,203.169,1,0
4212,4.596,217.581,1,0
4213,4.602,217.297,1,0
4214,4.242,235.738,1,0
4215,5.063,197.511,1,0
4216,3.667,272.702,1,0
4217,2.207,453.104,1,0
4218,4.596,217.581,1,0
4219,4.272,234.082,1,0
4220,4.448,224.820,1,0
4221,3.964,252.270,1,0
4222,4.221,236.911,1,0
4223,4.798,208.420,1,0
4224,4.076,245.339,1,0
4225,4.613,216.779,1,0
4226,4.106,243.546,0,1
4227,3.954,252.908,1,0
4228,4.241,235.793,1,0
4229,3.474,287.853,1,0
4230,4.597,217.533,1,0
4231,3.697,270.490,1,0
4232,3.654,273.673,1,0
4233,4.425,225.989,1,0
4234,4.788,208.855,1,0
4235,2.999,333.444,1,0
4236,3.607,277.239,1,0
4237,3.730,268.097,1,0
4238,4.724,211.685,1,0
4239,4.888,204.583,1,0
4240,4.203,237.925,1,0
4241,4.724,211.685,1,0
4242,3.213,311.236,1,0
4243,3.987,250.815,1,0
4244,4.158,240.500,1,0
4245,3.515,284.495,1,0
4246,3.892,256.937,0,1
4247,3.575,279.720,1,0
4248,4.698,212.857,1,0
4249,3.624,275.938,1,0
4250,4.451,224.669,1,0
4251,3.456,289.352,0,1
4252,4.913,203.542,1,0
4253,3.270,305.810,1,0
4254,4.096,244.141,1,0
4255,4.789,208.812,1,0
4256,4.344,230.203,1,0
4257,4.106,243.546,1,0
4258,5.498,181.884,1,0
4259,4.330,230.947,1,0
4260,4.933,202.716,1,0
4261,4.120,242.718,1,0
4262,4.115,243.013,1,0
4263,4.416,226.449,0,1
4264,4.115,243.013,1,0
4265,3.945,253.485,1,0
4266,4.573,218.675,1,0
4267,3.176,314.861,1,0
4268,4.878,205.002,1,0
4269,4.265,234.467,1,0
4270,3.980,251.256,1,0
4271,4.822,207.383,1,0
4272,2.882,346.981,1,0
4273,4.826,207.211,1,0
4274,4.117,242.895,1,0
4275,3.486,286.862,1,0
4276,4.328,231.054,1,0
4277,3.269,305.904,1,0
4278,4.816,207.641,1,0
4279,4.178,239.349,1,0
4280,5.755,173.762,1,0
4281,3.371,296.648,1,0
4282,5.037,198.531,1,0
4283,4.280,233.645,1,0
4284,5.232,191.131,1,0
4285,5.013,199.481,1,0
4286,3.731,268.025,1,0
4287,3.275,305.344,1,0
4288,4.765,209.864,1,0
4289,4.067,245.881,1,0
4290,4.828,207.125,1,0
4291,4.544,220.070,1,0
4292,4.116,242.954,1,0
4293,3.335,299.850,1,0
4294,3.494,286.205,1,0
4295,4.178,239.349,1,0
4296,2.657,376.364,1,0
4297,2.659,376.081,1,0
4298,2.548,392.465,1,0
4299,4.443,225.073,1,0
4300,3.977,251.446,1,0
4301,4.125,242.424,1,0
4302,2.882,346.981,1,0
4303,4.227,236.574,1,0
4304,4.446,224.921,1,0
4305,2.620,381.679,1,0
4306,4.066,245.942,1,0
4307,4.431,225.683,1,0
4308,4.349,229.938,1,0
4309,4.368,228.938,1,0
4310,4.053,246.731,1,0
4311,4.534,220.556,1,0
4312,5.040,198.413,1,0
4313,4.287,233.263,1,0
4314,3.815,262.123,1,0
4315,4.335,230.681,1,0
4316,4.489,222.767,1,0
4317,5.026,198.965,1,0
4318,3.814,262.192,1,0
4319,3.862,258.933,0,1
4320,2.888,346.260,1,0
4321,3.881,257.666,1,0
4322,4.456,224.417,1,0
4323,3.992,250.501,1,0
4324,4.111,243.250,1,0
4325,3.296,303.398,1,0
4326,3.337,299.670,1,0
4327,4.478,223.314,1,0
4328,3.805,262.812,1,0
4329,4.390,227.790,1,0
4330,5.143,194.439,0,1
4331,3.189,313.578,1,0
4332,3.378,296.033,0,1
4333,4.162,240.269,1,0
4334,2.733,365.898,1,0
4335,4.361,229.305,1,0
4336,4.897,204.207,1,0
4337,4.183,239.063,1,0
4338,4.435,225.479,1,0
4339,5.260,190.114,1,0
4340,5.084,196.696,1,0
4341,4.009,249.439,1,0
4342,5.212,191.865,0,1
4343,4.301,232.504,1,0
4344,4.626,216.169,1,0
4345,2.818,354.862,1,0
4346,4.973,201.086,1,0
4347,4.450,224.719,1,0
4348,3.903,256.213,1,0
4349,3.117,320.821,1,0
4350,3.615,276.625,1,0
4351,4.144,241.313,1,0
4352,3.740,267.380,1,0
4353,4.271,234.137,0,1
4354,4.605,217.155,1,0
4355,3.894,256.805,1,0
4356,4.285,233.372,1,0
4357,4.417,226.398,1,0
4358,3.381,295.770,1,0
4359,4.349,229.938,1,0
4360,4.416,226.449,1,0
4361,3.580,279.330,1,0
4362,3.627,275.710,1,0
4363,3.516,284.414,1,0
4364,2.916,342.936,1,0
4365,4.208,237.643,1,0
4366,3.614,276.702,0,1
4367,3.990,250.627,1,0
4368,2.961,337.724,1,0
4369,4.755,210.305,1,0
4370,4.048,247.036,1,0
4371,4.158,240.500,1,0
4372,5.052,197.941,1,0
4373,4.333,230.787,1,0
4374,4.738,211.060,1,0
4375,4.504,222.025,1,0
4376,4.758,210.172,0,1
4377,4.485,222.965,1,0
4378,3.766,265.534,1,0
4379,4.766,209.820,1,0
4380,3.263,306.466,1,0
4381,4.153,240.790,1,0
4382,3.906,256.016,1,0
4383,4.276,233.863,1,0
4384,4.216,237.192,1,0
4385,4.015,249.066,1,0
4386,5.041,198.373,1,0
4387,4.250,235.294,1,0
4388,4.382,228.206,1,0
4389,4.687,213.356,1,0
4390,4.962,201.532,1,0
4391,4.362,229.253,1,0
4392,4.681,213.630,1,0
4393,3.781,264.480,1,0
4394,4.925,203.046,0,1
4395,3.676,272.035,1,0
4396,4.408,226.860,1,0
4397,4.890,204.499,1,0
4398,3.160,316.456,1,0
4399,4.596,217.581,1,0
4400,3.968,252.016,1,0
4401,4.307,232.180,1,0
4402,3.084,324.254,1,0
4403,3.186,313.873,1,0
4404,2.994,334.001,1,0
4405,4.985,200.602,0,1
4406,4.601,217.344,1,0
4407,4.481,223.164,1,0
4408,3.452,289.687,0,1
4409,4.364,229.148,0,1
4410,4.815,207.684,1,0
4411,4.103,243.724,1,0
4412,4.428,225.836,1,0
4413,4.550,219.780,1,0
4414,4.770,209.644,1,0
4415,4.081,245.038,1,0
4416,3.177,314.762,0,1
4417,4.368,228.938,1,0
4418,4.823,207.340,0,1
4419,4.436,225.428,1,0
4420,4.261,234.687,1,0
4421,4.253,235.128,1,0
4422,3.862,258.933,1,0
4423,4.039,247.586,1,0
4424,3.196,312.891,1,0
4425,4.834,206.868,1,0
4426,4.555,219.539,1,0
4427,4.667,214.270,1,0
4428,4.381,228.258,1,0
4429,4.284,233.427,1,0
4430,4.057,246.488,1,0
4431,4.530,220.751,1,0
4432,3.325,300.752,1,0
4433,4.122,242.601,1,0
4434,4.424,226.040,0,1
4435,4.515,221.484,1,0
4436,4.588,217.960,1,0
4437,4.527,220.897,1,0
4438,3.917,255.297,1,0
4439,4.221,236.911,1,0
4440,3.216,310.945,1,0
4441,3.863,258.866,1,0
4442,2.838,352.361,1,0
4443,4.159,240.442,1,0
4444,2.552,391.850,0,1
4445,2.804,356.633,1,0
4446,4.714,212.134,1,0
4447,2.814,355.366,1,0
4448,3.059,326.904,1,0
4449,2.374,421.230,1,0
4450,2.092,478.011,1,0
4451,3.312,301.932,1,0
4452,1.789,558.971,1,0
4453,1.891,528.821,1,0
4454,1.144,874.126,1,0
4455,3.635,275.103,1,0
4456,2.104,475.285,1,0
4457,4.565,219.058,1,0
4458,4.772,209.556,1,0
4459,3.792,263.713,1,0
4460,3.355,298.063,1,0
4461,4.355,229.621,1,0
4462,3.690,271.003,1,0
4463,2.276,439.367,1,0
4464,3.318,301.386,0,1
4465,3.570,280.112,1,0
4466,4.230,236.407,1,0
4467,3.577,279.564,1,0
4468,2.454,407.498,1,0
4469,3.809,262.536,1,0
4470,3.412,293.083,1,0
4471,1.375,727.273,1,0
4472,1.762,567.537,1,0
4473,3.382,295.683,1,0
4474,3.996,250.250,1,0
4475,3.299,303.122,1,0
4476,4.332,230.840,0,1
4477,3.378,296.033,1,0
4478,4.362,229.253,1,0
4479,3.369,296.824,1,0
4480,3.601,277.701,1,0
4481,3.054,327.439,1,0
4482,4.266,234.412,1,0
4483,3.089,323.729,1,0
4484,2.649,377.501,1,0
4485,2.037,490.918,1,0
4486,2.968,336.927,1,0
4487,3.192,313.283,0,1
4488,3.785,264.201,1,0
4489,2.996,333.778,1,0
4490,2.963,337.496,1,0
4491,3.696,270.563,1,0
4492,4.162,240.269,1,0
4493,3.175,314.961,1,0
4494,4.411,226.706,1,0
4495,3.841,260.349,1,0
4496,4.296,232.775,1,0
4497,4.747,210.659,1,0
4498,3.562,280.741,1,0
4499,3.260,306.748,1,0
4500,4.000,250.000,1,0
4501,3.787,264.061,1,0
4502,3.529,283.366,1,0
4503,3.579,279.408,1,0
4504,3.470,288.184,1,0
4505,4.206,237.756,1,0
4506,4.077,245.278,1,0
4507,3.532,283.126,1,0
4508,2.712,368.732,1,0
4509,2.717,368.053,1,0
4510,3.247,307.977,1,0
4511,3.689,271.076,1,0
4512,4.359,229.410,1,0
4513,1.562,640.205,1,0
4514,1.490,671.141,1,0
4515,1.808,553.097,1,0
4516,1.717,582.411,0,1
4517,1.909,523.834,1,0
4518,1.648,606.796,1,0
4519,2.990,334.448,1,0
4520,4.124,242.483,1,0
4521,4.815,207.684,1,0
4522,4.376,228.519,1,0
4523,4.089,244.559,0,1
4524,4.421,226.193,1,0
4525,7.523,132.926,0,1
4526,3.530,283.286,1,0
4527,5.411,184.809,1,0
4528,4.243,235.682,0,1
4529,3.971,251.826,1,0
4530,4.603,217.250,1,0
4531,4.249,235.349,1,0
4532,4.088,244.618,1,0
4533,5.087,196.580,1,0
4534,5.105,195.886,1,0
4535,3.649,274.048,1,0
4536,2.959,337.952,1,0
4537,4.027,248.324,1,0
4538,4.800,208.333,1,0
4539,4.035,247.831,1,0
4540,3.926,254.712,1,0
4541,3.055,327.332,1,0
4542,3.744,267.094,1,0
4543,4.750,210.526,1,0
4544,4.347,230.044,1,0
4545,4.048,247.036,1,0
4546,3.672,272.331,1,0
4547,4.758,210.172,0,1
4548,4.061,246.245,1,0
4549,4.623,216.310,1,0
4550,4.059,246.366,1,0
4551,4.155,240.674,1,0
4552,4.454,224.517,1,0
4553,4.836,206.782,1,0
4554,4.515,221.484,1,0
4555,4.902,203.998,1,0
4556,5.295,188.857,1,0
4557,4.092,244.379,1,0
4558,4.681,213.630,1,0
4559,3.533,283.046,1,0
4560,4.379,228.363,1,0
4561,5.231,191.168,0,1
4562,3.870,258.398,1,0
4563,3.889,257.136,1,0
4564,3.663,273.000,1,0
4565,3.346,298.864,1,0
4566,4.077,245.278,1,0
4567,4.402,227.169,1,0
4568,3.742,267.237,1,0
4569,4.444,225.023,0,1
4570,5.090,196.464,1,0
4571,4.205,237.812,1,0
4572,4.035,247.831,0,1
4573,4.002,249.875,1,0
4574,3.269,305.904,1,0
4575,4.219,237.023,1,0
4576,3.674,272.183,1,0
4577,3.540,282.486,1,0
4578,2.376,420.875,1,0
4579,3.798,263.296,0,1
4580,2.656,376.506,1,0
4581,4.317,231.642,1,0
4582,3.319,301.296,1,0
4583,4.280,233.645,1,0
4584,3.451,289.771,1,0
4585,3.788,263.992,1,0
4586,2.350,425.532,1,0
4587,1.853,539.665,1,0
4588,2.442,409.500,1,0
4589,1.987,503.271,1,0
4590,3.276,305.250,0,1
4591,4.124,242.483,1,0
4592,4.111,243.250,1,0
4593,3.187,313.775,1,0
4594,4.595,217.628,1,0
4595,4.460,224.215,1,0
4596,4.034,247.893,1,0
4597,3.958,252.653,1,0
4598,3.381,295.770,1,0
4599,4.654,214.869,0,1
4600,2.837,352.485,0,1
4601,2.720,367.647,1,0
4602,3.062,326.584,1,0
4603,3.377,296.121,1,0
4604,3.151,317.360,0,1
4605,2.683,372.717,1,0
4606,4.075,245.399,0,1
4607,4.377,228.467,1,0
4608,3.155,316.957,1,0
4609,3.120,320.513,1,0
4610,3.609,277.085,1,0
4611,4.301,232.504,1,0
4612,4.455,224.467,1,0
4613,3.009,332.336,1,0
4614,4.363,229.200,1,0
4615,3.999,250.063,1,0
4616,4.077,245.278,1,0
4617,4.827,207.168,1,0
4618,5.086,196.618,1,0
4619,3.865,258.732,1,0
4620,3.482,287.191,1,0
4621,4.214,237.304,1,0
4622,4.503,222.074,1,0
4623,4.495,222.469,1,0
4624,4.042,247.402,1,0
4625,4.383,228.154,1,0
4626,4.827,207.168,1,0
4627,4.542,220.167,1,0
4628,3.893,256.871,1,0
4629,4.393,227.635,1,0
4630,3.962,252.398,1,0
4631,4.359,229.410,1,0
4632,3.040,328.947,1,0
4633,4.097,244.081,1,0
4634,3.645,274.348,1,0
4635,3.782,264.410,0,1
4636,5.231,191.168,1,0
4637,3.906,256.016,1,0
4638,3.800,263.158,1,0
4639,5.631,177.588,1,0
4640,3.869,258.465,0,1
4641,4.057,246.488,1,0
4642,2.479,403.388,1,0
4643,4.161,240.327,1,0
4644,2.643,378.358,1,0
4645,2.776,360.231,1,0
4646,4.297,232.721,1,0
4647,4.602,217.297,0,1
4648,3.746,266.951,1,0
4649,4.522,221.141,1,0
4650,4.459,224.266,1,0
4651,4.774,209.468,1,0
4652,3.211,311.429,1,0
4653,4.884,204.750,1,0
4654,4.039,247.586,1,0
4655,4.935,202.634,1,0
4656,4.167,239.981,1,0
4657,4.065,246.002,1,0
4658,4.154,240.732,1,0
4659,4.937,202.552,1,0
4660,3.652,273.823,1,0
4661,3.476,287.687,1,0
4662,3.762,265.816,1,0
4663,3.863,258.866,1,0
4664,4.327,231.107,1,0
4665,4.072,245.580,0,1
4666,5.100,196.078,1,0
4667,4.297,232.721,1,0
4668,4.893,204.374,1,0
4669,4.287,233.263,1,0
4670,4.909,203.707,1,0
4671,4.305,232.288,1,0
4672,3.631,275.406,1,0
4673,3.598,277.932,1,0
4674,3.352,298.329,1,0
4675,2.477,403.714,1,0
4676,3.311,302.024,1,0
4677,4.493,222.568,1,0
4678,4.985,200.602,1,0
4679,4.003,249.813,1,0
4680,3.488,286.697,1,0
4681,4.667,214.270,1,0
4682,4.138,241.663,1,0
4683,3.616,276.549,1,0
4684,4.555,219.539,1,0
4685,4.584,218.150,1,0
4686,3.226,309.981,1,0
4687,4.563,219.154,1,0
4688,3.770,265.252,1,0
4689,4.771,209.600,1,0
4690,4.680,213.675,1,0
4691,3.055,327.332,1,0
4692,4.716,212.044,1,0
4693,3.760,265.957,1,0
4694,4.337,230.574,1,0
4695,3.811,262.398,1,0
4696,3.221,310.463,1,0
4697,4.608,217.014,1,0
4698,4.195,238.379,1,0
4699,3.725,268.456,1,0
4700,4.827,207.168,1,0
4701,3.655,273.598,1,0
4702,4.529,220.799,0,1
4703,4.024,248.509,1,0
4704,4.444,225.023,1,0
4705,3.105,322.061,1,0
4706,4.312,231.911,1,0
4707,4.681,213.630,1,0
4708,4.555,219.539,1,0
4709,4.372,228.728,1,0
4710,4.649,215.100,0,1
4711,3.364,297.265,1,0
4712,4.438,225.327,1,0
4713,4.078,245.218,1,0
4714,4.683,213.538,1,0
4715,4.517,221.386,1,0
4716,5.115,195.503,1,0
4717,4.126,242.365,1,0
4718,4.517,221.386,1,0
4719,3.423,292.141,1,0
4720,3.852,259.605,1,0
4721,3.735,267.738,1,0
4722,3.621,276.167,1,0
4723,3.934,254.194,1,0
4724,4.384,228.102,1,0
4725,3.819,261.849,0,1
4726,4.149,241.022,1,0
4727,4.270,234.192,1,0
4728,3.831,261.028,1,0
4729,4.300,232.558,1,0
4730,4.435,225.479,1,0
4731,4.526,220.946,1,0
4732,4.863,205.634,1,0
4733,3.765,265.604,1,0
4734,4.410,226.757,1,0
4735,4.410,226.757,1,0
4736,4.370,228.833,1,0
4737,5.417,184.604,1,0
4738,3.789,263.922,1,0
4739,3.451,289.771,1,0
4740,3.491,286.451,0,1
4741,3.469,288.268,1,0
4742,2.449,408.330,1,0
4743,4.506,221.926,1,0
4744,4.711,212.269,1,0
4745,4.073,245.519,1,0
4746,4.075,245.399,1,0
4747,3.522,283.930,1,0
4748,7.994,125.094,1,0
4749,2.800,357.143,0,1
4750,3.981,251.193,1,0
4751,4.637,215.657,1,0
4752,4.727,211.551,1,0
4753,3.908,255.885,1,0
4754,4.259,234.797,1,0
4755,3.756,266.241,1,0
4756,3.347,298.775,1,0
4757,3.623,276.014,1,0
4758,3.905,256.082,1,0
4759,4.650,215.054,1,0
4760,3.869,258.465,1,0
4761,3.830,261.097,1,0
4762,2.345,426.439,1,0
4763,3.076,325.098,1,0
4764,4.559,219.346,1,0
4765,3.851,259.673,0,1
4766,5.078,196.928,1,0
4767,3.933,254.259,1,0
4768,4.184,239.006,0,1
4769,4.335,230.681,1,0
4770,4.154,240.732,1,0
4771,4.082,244.978,1,0
4772,4.769,209.688,1,0
4773,4.368,228.938,0,1
4774,4.698,212.857,1,0
4775,3.878,257.865,0,1
4776,4.868,205.423,1,0
4777,4.523,221.092,1,0
4778,4.105,243.605,1,0
4779,5.135,194.742,1,0
4780,4.344,230.203,1,0
4781,5.463,183.050,1,0
4782,4.569,218.866,1,0
4783,5.439,183.857,1,0
4784,3.344,299.043,1,0
4785,3.577,279.564,1,0
4786,3.795,263.505,1,0
4787,2.880,347.222,1,0
4788,3.515,284.495,1,0
4789,4.282,233.536,1,0
4790,3.177,314.762,0,1
4791,4.348,229.991,1,0
4792,3.536,282.805,1,0
4793,3.389,295.072,1,0
4794,3.388,295.159,1,0
4795,4.262,234.632,1,0
4796,3.171,315.358,0,1
4797,4.377,228.467,1,0
4798,2.313,432.339,1,0
4799,3.136,318.878,1,0
4800,3.355,298.063,1,0
4801,2.645,378.072,1,0
4802,3.844,260.146,1,0
4803,4.282,233.536,1,0
4804,4.583,218.198,1,0
4805,2.580,387.597,1,0
4806,1.806,553.710,1,0
4807,2.947,339.328,1,0
4808,3.247,307.977,1,0
4809,4.762,209.996,1,0
4810,3.070,325.733,1,0
4811,3.567,280.348,1,0
4812,4.543,220.119,1,0
4813,1.918,521.376,1,0
4814,1.777,562.746,1,0
4815,2.804,356.633,1,0
4816,2.933,340.948,1,0
4817,3.289,304.044,1,0
4818,1.754,570.125,1,0
4819,2.505,399.202,1,0
4820,1.884,530.786,1,0
4821,3.836,260.688,0,1
4822,4.554,219.587,1,0
4823,2.917,342.818,0,1
4824,4.701,212.721,1,0
4825,1.737,575.705,1,0
4826,3.701,270.197,1,0
4827,3.358,297.796,1,0
4828,3.751,266.596,1,0
4829,2.784,359.195,1,0
4830,2.660,375.940,1,0
4831,3.213,311.236,1,0
4832,3.277,305.157,1,0
4833,2.612,382.848,0,1
4834,1.838,544.070,1,0
4835,2.232,448.029,0,1
4836,5.530,180.832,1,0
4837,4.334,230.734,1,0
4838,4.130,242.131,1,0
4839,3.398,294.291,1,0
4840,1.586,630.517,0,1
4841,4.268,234.302,1,0
4842,3.364,297.265,1,0
4843,3.316,301.568,1,0
4844,2.050,487.805,1,0
4845,3.181,314.367,1,0
4846,3.053,327.547,1,0
4847,4.050,246.914,0,1
4848,5.060,197.628,1,0
4849,3.692,270.856,1,0
4850,4.209,237.586,1,0
4851,4.593,217.723,1,0
4852,4.726,211.595,1,0
4853,4.568,218.914,1,0
4854,3.322,301.023,1,0
4855,4.884,204.750,1,0
4856,2.616,382.263,1,0
4857,3.178,314.663,1,0
4858,2.700,370.370,1,0
4859,2.707,369.413,1,0
4860,4.594,217.675,1,0
4861,4.822,207.383,1,0
4862,3.067,326.052,1,0
4863,4.701,212.721,1,0
4864,2.762,362.056,1,0
4865,3.758,266.099,1,0
4866,2.569,389.257,1,0
4867,3.003,333.000,1,0
4868,3.362,297.442,1,0
4869,2.490,401.606,1,0
4870,2.297,435.350,1,0
4871,2.882,346.981,1,0
4872,1.200,833.333,1,0
4873,3.102,322.373,1,0
4874,4.317,231.642,1,0
4875,3.774,264.971,0,1
4876,4.224,236.742,1,0
4877,4.289,233.155,1,0
4878,3.750,266.667,1,0
4879,3.723,268.601,1,0
4880,4.332,230.840,1,0
4881,3.609,277.085,1,0
4882,2.358,424.088,1,0
4883,4.048,247.036,1,0
4884,3.349,298.597,1,0
4885,3.811,262.398,1,0
4886,4.215,237.248,1,0
4887,3.481,287.274,1,0
4888,2.955,338.409,1,0
4889,2.570,389.105,1,0
4890,3.125,320.000,1,0
4891,4.278,233.754,1,0
4892,3.391,294.898,1,0
4893,4.243,235.682,1,0
4894,4.765,209.864,1,0
4895,3.073,325.415,1,0
4896,2.921,342.349,1,0
4897,3.437,290.951,1,0
4898,4.343,230.256,0,1
4899,4.070,245.700,0,1
4900,4.956,201.776,1,0
4901,4.889,204.541,1,0
4902,4.354,229.674,1,0
4903,4.433,225.581,1,0
4904,4.416,226.449,1,0
4905,4.011,249.314,1,0
4906,4.564,219.106,1,0
4907,4.007,249.563,1,0
4908,4.893,204.374,1,0
4909,3.691,270.929,1,0
4910,3.681,271.665,1,0
4911,4.841,206.569,1,0
4912,4.688,213.311,0,1
4913,4.834,206.868,1,0
4914,3.038,329.164,1,0
4915,3.084,324.254,1,0
4916,3.764,265.675,1,0
4917,4.395,227.531,1,0
4918,3.419,292.483,1,0
4919,2.912,343.407,1,0
4920,2.699,370.508,1,0
4921,2.133,468.823,1,0
4922,1.736,576.037,1,0
4923,4.432,225.632,1,0
4924,3.895,256.739,1,0
4925,3.713,269.324,1,0
4926,4.168,239.923,1,0
4927,3.644,274.424,1,0
4928,4.751,210.482,1,0
4929,4.419,226.296,1,0
4930,2.751,363.504,1,0
4931,4.168,239.923,0,1
4932,4.708,212.404,1,0
4933,4.554,219.587,1,0
4934,4.129,242.189,1,0
4935,4.810,207.900,1,0
4936,3.208,311.721,1,0
4937,2.852,350.631,1,0
4938,3.498,285.878,1,0
4939,3.796,263.435,1,0
4940,4.516,221.435,1,0
4941,3.587,278.784,1,0
4942,5.252,190.404,1,0
4943,3.135,318.979,1,0
4944,4.452,224.618,1,0
4945,4.348,229.991,1,0
4946,3.313,301.841,1,0
4947,3.490,286.533,1,0
4948,3.193,313.185,1,0
4949,1.485,673.401,1,0
4950,1.886,530.223,1,0
4951,3.080,324.675,1,0
4952,2.782,359.454,1,0
4953,3.241,308.547,1,0
4954,4.432,225.632,1,0
4955,1.606,622.665,1,0
4956,2.218,450.857,1,0
4957,1.760,568.182,1,0
4958,3.384,295.508,1,0
4959,2.903,344.471,1,0
4960,4.368,228.938,1,0
4961,2.920,342.466,1,0
4962,3.841,260.349,1,0
4963,3.636,275.028,1,0
4964,5.344,187.126,1,0
4965,2.496,400.641,0,1
4966,3.405,293.686,1,0
4967,2.220,450.450,1,0
4968,1.956,511.247,1,0
4969,4.985,200.602,1,0
4970,3.478,287.522,1,0
4971,2.535,394.477,1,0
4972,2.378,420.521,1,0
4973,3.638,274.876,1,0
4974,5.056,197.785,1,0
4975,3.584,279.018,1,0
4976,3.007,332.557,1,0
4977,2.870,348.432,1,0
4978,2.700,370.370,1,0
4979,2.324,430.293,1,0
4980,3.039,329.056,1,0
4981,3.113,321.234,1,0
4982,2.477,403.714,1,0
4983,2.225,449.438,1,0
4984,2.631,380.084,1,0
4985,1.660,602.410,1,0
4986,2.569,389.257,1,0
4987,1.995,501.253,1,0
4988,2.635,379.507,1,0
4989,1.230,813.008,1,0
4990,3.064,326.371,1,0
4991,4.854,206.016,1,0
4992,4.169,239.866,1,0
4993,3.551,281.611,1,0
4994,3.203,312.207,1,0
4995,4.470,223.714,1,0
4996,3.940,253.807,1,0
4997,2.865,349.040,1,0
4998,3.079,324.781,1,0
4999,3.813,262.261,1,0
5000,4.581,218.293,1,0
5001,3.346,298.864,0,1
5002,3.244,308.261,1,0
5003,1.962,509.684,0,1
5004,4.178,239.349,1,0
5005,3.174,315.060,1,0
5006,4.570,218.818,1,0
5007,3.958,252.653,0,1
5008,1.574,635.324,1,0
5009,4.430,225.734,1,0
5010,2.906,344.116,1,0
5011,1.537,650.618,1,0
5012,2.159,463.177,1,0
5013,1.878,532.481,1,0
5014,2.847,351.247,1,0
5015,3.347,298.775,1,0
5016,3.924,254.842,1,0
5017,4.943,202.306,1,0
5018,3.864,258.799,1,0
5019,3.941,253.743,1,0
5020,2.864,349.162,1,0
5021,4.308,232.126,1,0
5022,4.505,221.976,1,0
5023,4.323,231.321,1,0
5024,4.051,246.853,1,0
5025,5.229,191.241,1,0
5026,3.358,297.796,1,0
5027,2.877,347.584,1,0
5028,3.594,278.242,1,0
5029,2.463,406.009,1,0
5030,2.895,345.423,1,0
5031,3.762,265.816,1,0
5032,4.124,242.483,1,0
5033,4.500,222.222,1,0
5034,5.357,186.672,1,0
5035,2.695,371.058,0,1
5036,4.071,245.640,1,0
5037,3.337,299.670,1,0
5038,4.947,202.143,0,1
5039,4.209,237.586,1,0
5040,2.888,346.260,1,0
5041,3.377,296.121,1,0
5042,2.902,344.590,1,0
5043,5.083,196.734,1,0
5044,3.945,253.485,1,0
5045,4.241,235.793,1,0
5046,5.009,199.641,1,0
5047,3.802,263.019,1,0
5048,4.233,236.239,1,0
5049,4.143,241.371,1,0
5050,4.197,238.265,1,0
5051,4.504,222.025,1,0
5052,4.016,249.004,1,0
5053,4.785,208.986,1,0
5054,3.852,259.605,1,0
5055,3.761,265.887,1,0
5056,2.698,370.645,1,0
5057,2.490,401.606,1,0
5058,5.353,186.811,0,1
5059,3.293,303.674,1,0
5060,3.891,257.003,1,0
5061,3.887,257.268,1,0
5062,3.796,263.435,1,0
5063,3.260,306.748,1,0
5064,3.989,250.689,1,0
5065,3.402,293.945,1,0
5066,3.925,254.777,1,0
5067,3.296,303.398,1,0
5068,3.743,267.165,1,0
5069,4.335,230.681,1,0
5070,4.477,223.364,1,0
5071,4.753,210.393,1,0
5072,4.746,210.704,1,0
5073,3.569,280.191,1,0
5074,4.737,211.104,1,0
5075,3.767,265.463,1,0
5076,4.435,225.479,1,0
5077,4.678,213.767,1,0
5078,3.477,287.604,1,0
5079,3.011,332.116,1,0
5080,4.447,224.871,1,0
5081,3.574,279.799,1,0
5082,4.532,220.653,0,1
5083,3.054,327.439,1,0
5084,4.255,235.018,1,0
5085,4.153,240.790,0,1
5086,4.511,221.680,1,0
5087,4.653,214.915,1,0
