pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.418,77905.890,500,0
1807,5.376,93005.952,500,0
1808,4.904,101957.586,500,0
1809,7.806,64053.292,500,0
1810,4.589,108956.200,500,0
1811,8.558,58424.866,500,0
1812,4.949,101030.511,500,0
1813,8.448,59185.606,500,0
1814,5.007,99860.196,0,500
1815,6.637,75335.242,0,500
1816,6.021,83042.684,0,500
1817,6.033,82877.507,500,0
1818,5.627,88857.295,500,0
1819,9.512,52565.181,500,0
1820,4.893,102186.797,500,0
1821,8.007,62445.360,500,0
1822,6.049,82658.291,500,0
1823,4.604,108601.216,500,0
1824,5.650,88495.575,500,0
1825,6.999,71438.777,500,0
1826,5.782,86475.268,500,0
1827,8.215,60864.273,500,0
1828,5.968,83780.161,0,500
1829,4.910,101832.994,500,0
1830,5.056,98892.405,500,0
1831,5.657,88386.070,0,500
1832,5.231,95584.018,500,0
1833,6.027,82960.013,500,0
1834,6.344,78814.628,500,0
1835,7.305,68446.270,500,0
1836,7.609,65711.657,500,0
1837,6.108,81859.856,500,0
1838,5.038,99245.732,500,0
1839,5.029,99423.345,500,0
1840,4.734,105618.927,500,0
1841,7.432,67276.642,500,0
1842,4.802,104123.282,500,0
1843,6.056,82562.748,500,0
1844,5.644,88589.653,500,0
1845,5.882,85005.100,500,0
1846,5.408,92455.621,500,0
1847,5.331,93791.034,500,0
1848,4.269,117123.448,500,0
1849,4.596,108790.252,500,0
1850,5.402,92558.312,500,0
1851,5.306,94232.944,500,0
1852,4.857,102944.204,500,0
1853,6.667,74996.250,500,0
1854,8.941,55922.156,500,0
1855,8.022,62328.596,500,0
1856,4.877,102522.042,500,0
1857,7.150,69930.070,0,500
1858,5.792,86325.967,500,0
1859,5.202,96116.878,500,0
1860,4.176,119731.801,500,0
1861,8.587,58227.553,500,0
1862,5.007,99860.196,500,0
1863,6.201,80632.156,500,0
1864,7.280,68681.319,500,0
1865,6.520,76687.117,500,0
1866,4.750,105263.158,500,0
1867,6.116,81752.780,0,500
1868,5.018,99641.291,0,500
1869,6.945,71994.240,500,0
1870,4.817,103799.045,500,0
1871,6.468,77303.649,500,0
1872,7.026,71164.247,500,0
1873,6.799,73540.227,500,0
1874,5.002,99960.016,500,0
1875,4.780,104602.510,500,0
1876,6.685,74794.316,500,0
1877,4.390,113895.216,0,500
1878,4.199,119075.970,500,0
1879,5.353,93405.567,500,0
1880,4.029,124100.273,500,0
1881,4.705,106269.926,0,500
1882,4.164,120076.849,500,0
1883,5.714,87504.375,500,0
1884,6.103,81926.921,500,0
1885,7.323,68278.028,500,0
1886,5.040,99206.349,500,0
1887,5.233,95547.487,500,0
1888,7.181,69628.185,500,0
1889,8.061,62027.044,500,0
1890,7.232,69137.168,500,0
1891,12.124,41240.515,500,0
1892,9.630,51921.080,500,0
1893,6.049,82658.291,500,0
1894,7.504,66631.130,0,500
1895,6.223,80347.099,500,0
1896,5.786,86415.486,500,0
1897,7.316,68343.357,500,0
1898,4.370,114416.476,500,0
1899,7.372,67824.200,0,500
1900,4.988,100240.577,500,0
1901,5.475,91324.201,500,0
1902,7.633,65505.044,500,0
1903,7.066,70761.393,500,0
1904,9.181,54460.298,500,0
1905,4.083,122458.976,500,0
1906,7.456,67060.086,500,0
1907,5.034,99324.593,500,0
1908,5.659,88354.833,500,0
1909,5.886,84947.333,500,0
1910,5.744,87047.354,500,0
1911,5.543,90203.861,500,0
1912,5.940,84175.084,500,0
1913,4.706,106247.344,500,0
1914,4.100,121951.220,500,0
1915,5.711,87550.341,500,0
1916,5.132,97427.903,500,0
1917,5.466,91474.570,500,0
1918,7.553,66198.861,500,0
1919,4.298,116333.178,0,500
1920,4.139,120802.126,500,0
1921,6.421,77869.491,0,500
1922,6.211,80502.335,500,0
1923,7.820,63938.619,500,0
1924,5.955,83963.056,500,0
1925,5.769,86670.133,500,0
1926,6.325,79051.383,500,0
1927,4.982,100361.301,500,0
1928,6.146,81353.726,500,0
1929,4.828,103562.552,500,0
1930,10.336,48374.613,500,0
1931,5.613,89078.924,500,0
1932,5.715,87489.064,500,0
1933,6.100,81967.213,500,0
1934,9.390,53248.136,500,0
1935,6.061,82494.638,500,0
1936,5.753,86911.177,500,0
1937,4.535,110253.583,500,0
1938,5.015,99700.897,500,0
1939,8.803,56798.819,500,0
1940,6.037,82822.594,500,0
1941,4.861,102859.494,500,0
1942,7.223,69223.314,500,0
1943,4.361,114652.603,500,0
1944,8.276,60415.660,500,0
1945,8.584,58247.903,500,0
1946,5.144,97200.622,500,0
1947,6.398,78149.422,500,0
1948,6.161,81155.657,500,0
1949,6.760,73964.497,500,0
1950,9.332,53579.083,500,0
1951,6.016,83111.702,0,500
1952,6.712,74493.445,500,0
1953,5.191,96320.555,500,0
1954,5.618,88999.644,500,0
1955,5.687,87919.817,500,0
1956,4.942,101173.614,500,0
1957,9.903,50489.751,500,0
1958,5.866,85236.959,500,0
1959,4.851,103071.532,500,0
1960,8.707,57425.060,500,0
1961,7.454,67078.079,500,0
1962,7.122,70204.999,500,0
1963,6.636,75346.594,500,0
1964,6.053,82603.668,500,0
1965,5.030,99403.579,500,0
1966,7.086,70561.671,500,0
1967,10.614,47107.594,500,0
1968,6.834,73163.594,0,500
1969,4.236,118035.883,500,0
1970,19.073,26215.068,500,0
1971,6.480,77160.494,500,0
1972,5.505,90826.521,500,0
1973,5.192,96302.003,500,0
1974,9.651,51808.103,500,0
1975,6.479,77172.403,0,500
1976,5.192,96302.003,500,0
1977,5.308,94197.438,500,0
1978,5.275,94786.730,500,0
1979,6.265,79808.460,0,500
1980,8.839,56567.485,500,0
1981,5.260,95057.034,0,500
1982,4.296,116387.337,500,0
1983,5.954,83977.158,500,0
1984,5.869,85193.389,500,0
1985,5.144,97200.622,500,0
1986,5.687,87919.817,500,0
1987,5.245,95328.885,500,0
1988,5.090,98231.827,500,0
1989,6.891,72558.410,500,0
1990,7.980,62656.642,500,0
1991,8.056,62065.541,500,0
1992,4.898,102082.483,500,0
1993,6.000,83333.333,500,0
1994,6.664,75030.012,500,0
1995,6.249,80012.802,500,0
1996,8.711,57398.691,500,0
1997,5.587,89493.467,500,0
1998,5.401,92575.449,500,0
1999,5.410,92421.442,500,0
2000,4.979,100421.771,500,0
2001,6.466,77327.560,500,0
2002,7.424,67349.138,500,0
2003,4.709,106179.656,500,0
2004,4.539,110156.422,500,0
2005,6.202,80619.155,500,0
2006,5.977,83654.007,0,500
2007,3.781,132240.148,500,0
2008,6.491,77029.733,500,0
2009,5.142,97238.429,0,500
2010,5.889,84904.058,500,0
2011,5.262,95020.905,500,0
2012,5.470,91407.678,500,0
2013,3.861,129500.130,500,0
2014,6.149,81314.035,500,0
2015,4.502,111061.750,500,0
2016,8.033,62243.247,500,0
2017,5.964,83836.351,500,0
2018,6.114,81779.522,500,0
2019,4.982,100361.301,500,0
2020,4.665,107181.136,500,0
2021,4.803,104101.603,500,0
2022,5.509,90760.574,500,0
2023,7.116,70264.193,500,0
2024,4.971,100583.384,500,0
2025,6.473,77243.936,500,0
2026,4.702,106337.729,500,0
2027,7.518,66507.050,500,0
2028,4.435,112739.572,500,0
2029,7.050,70921.986,500,0
2030,5.369,93127.212,500,0
2031,4.434,112764.998,500,0
2032,4.247,117730.162,500,0
2033,6.061,82494.638,500,0
2034,6.713,74482.348,500,0
2035,7.672,65172.054,500,0
2036,6.161,81155.657,500,0
2037,5.910,84602.369,500,0
2038,6.106,81886.669,500,0
2039,5.394,92695.588,500,0
2040,5.503,90859.531,500,0
2041,3.924,127420.999,500,0
2042,4.805,104058.273,500,0
2043,7.817,63963.157,500,0
2044,4.882,102417.042,500,0
2045,6.206,80567.193,500,0
2046,4.913,101770.812,500,0
2047,5.293,94464.387,500,0
2048,5.660,88339.223,500,0
2049,7.496,66702.241,500,0
2050,4.647,107596.299,500,0
2051,11.842,42222.598,500,0
2052,5.705,87642.419,500,0
2053,4.610,108459.870,500,0
2054,8.572,58329.445,500,0
2055,7.792,64168.378,500,0
2056,6.017,83097.889,500,0
2057,5.892,84860.828,500,0
2058,5.595,89365.505,500,0
2059,4.617,108295.430,500,0
2060,7.635,65487.885,500,0
2061,5.829,85778.007,0,500
2062,5.839,85631.101,500,0
2063,4.829,103541.106,500,0
2064,5.216,95858.896,500,0
2065,6.024,83001.328,500,0
2066,5.068,98658.248,500,0
2067,4.261,117343.347,500,0
2068,5.712,87535.014,500,0
2069,5.899,84760.129,500,0
2070,6.212,80489.375,500,0
2071,6.929,72160.485,500,0
2072,5.268,94912.680,500,0
2073,7.211,69338.511,500,0
2074,3.808,131302.521,0,500
2075,5.030,99403.579,500,0
2076,5.821,85895.894,500,0
2077,5.831,85748.585,500,0
2078,5.256,95129.376,500,0
2079,4.968,100644.122,500,0
2080,5.711,87550.341,500,0
2081,7.191,69531.359,500,0
2082,5.543,90203.861,500,0
2083,5.850,85470.085,500,0
2084,7.951,62885.172,500,0
2085,5.364,93214.019,500,0
2086,4.460,112107.623,0,500
2087,4.482,111557.340,500,0
2088,4.589,108956.200,500,0
2089,5.909,84616.686,500,0
2090,5.579,89621.796,500,0
2091,5.659,88354.833,500,0
2092,6.800,73529.412,500,0
2093,5.136,97352.025,500,0
2094,5.297,94393.053,500,0
2095,5.272,94840.668,500,0
2096,5.533,90366.890,500,0
2097,4.853,103029.054,0,500
2098,5.260,95057.034,500,0
2099,6.288,79516.539,500,0
2100,5.471,91390.971,500,0
2101,6.017,83097.889,500,0
2102,4.457,112183.083,500,0
2103,4.478,111656.990,500,0
2104,7.581,65954.360,0,500
2105,4.277,116904.372,500,0
2106,5.771,86640.097,500,0
2107,5.181,96506.466,500,0
2108,6.935,72098.053,500,0
2109,6.228,80282.595,500,0
2110,5.878,85062.947,500,0
2111,4.205,118906.064,500,0
2112,4.359,114705.208,500,0
2113,5.058,98853.302,500,0
2114,5.052,98970.705,500,0
2115,6.024,83001.328,500,0
2116,4.792,104340.568,500,0
2117,6.366,78542.256,500,0
2118,5.138,97314.130,500,0
2119,4.933,101358.200,500,0
2120,6.554,76289.289,500,0
2121,7.462,67006.165,500,0
2122,6.000,83333.333,500,0
2123,6.775,73800.738,500,0
2124,5.855,85397.096,500,0
2125,3.770,132625.995,500,0
2126,8.765,57045.066,500,0
2127,5.040,99206.349,500,0
2128,5.025,99502.488,500,0
2129,6.896,72505.800,500,0
2130,6.834,73163.594,500,0
2131,5.564,89863.408,0,500
2132,6.068,82399.473,500,0
2133,6.356,78665.828,500,0
2134,5.396,92661.231,500,0
2135,7.613,65677.131,500,0
2136,5.958,83920.779,0,500
2137,15.861,31523.864,500,0
2138,4.202,118990.957,500,0
2139,6.465,77339.520,500,0
2140,5.518,90612.541,500,0
2141,4.643,107688.994,500,0
2142,3.958,126326.427,500,0
2143,7.465,66979.236,500,0
2144,5.392,92729.970,500,0
2145,4.098,122010.737,500,0
2146,5.197,96209.352,500,0
2147,4.131,121036.069,500,0
2148,5.193,96283.459,500,0
2149,5.477,91290.853,500,0
2150,7.290,68587.106,500,0
2151,8.151,61342.167,500,0
2152,4.887,102312.257,500,0
2153,6.557,76254.385,500,0
2154,5.830,85763.293,500,0
2155,6.070,82372.323,500,0
2156,4.648,107573.150,500,0
2157,4.768,104865.772,500,0
2158,7.097,70452.304,500,0
2159,5.208,96006.144,500,0
2160,5.367,93161.915,500,0
2161,8.039,62196.791,0,500
2162,6.931,72139.662,500,0
2163,4.233,118119.537,500,0
2164,6.125,81632.653,500,0
2165,5.256,95129.376,500,0
2166,5.841,85601.781,500,0
2167,5.664,88276.836,500,0
2168,5.801,86192.036,500,0
2169,6.049,82658.291,500,0
2170,6.288,79516.539,500,0
2171,5.500,90909.091,500,0
2172,6.522,76663.600,500,0
2173,7.131,70116.393,500,0
2174,6.611,75631.523,500,0
2175,5.269,94894.667,500,0
2176,6.619,75540.112,500,0
2177,6.062,82481.029,500,0
2178,5.770,86655.113,500,0
2179,4.527,110448.421,500,0
2180,5.915,84530.854,500,0
2181,6.109,81846.456,500,0
2182,6.644,75255.870,500,0
2183,4.688,106655.290,500,0
2184,5.374,93040.566,0,500
2185,7.746,64549.445,500,0
2186,5.618,88999.644,0,500
2187,5.473,91357.574,500,0
2188,5.365,93196.645,0,500
2189,5.088,98270.440,500,0
2190,5.665,88261.253,500,0
2191,5.926,84373.945,500,0
2192,5.800,86206.897,500,0
2193,4.204,118934.348,500,0
2194,4.932,101378.751,0,500
2195,7.258,68889.501,500,0
2196,7.618,65634.025,500,0
2197,6.062,82481.029,500,0
2198,8.553,58459.020,500,0
2199,4.862,102838.338,500,0
2200,5.257,95111.280,500,0
2201,6.200,80645.161,500,0
2202,5.605,89206.066,500,0
2203,5.581,89589.679,0,500
2204,4.250,117647.059,500,0
2205,6.232,80231.065,500,0
2206,7.874,63500.127,0,500
2207,3.933,127129.418,500,0
2208,9.305,53734.551,500,0
2209,5.355,93370.682,500,0
2210,5.141,97257.343,500,0
2211,5.076,98502.758,500,0
2212,5.123,97599.063,500,0
2213,5.775,86580.087,0,500
2214,7.053,70891.819,0,500
2215,6.025,82987.552,500,0
2216,5.361,93266.182,500,0
2217,5.356,93353.249,500,0
2218,6.152,81274.382,500,0
2219,7.918,63147.259,500,0
2220,6.178,80932.341,500,0
2221,6.451,77507.363,500,0
2222,6.514,76757.753,0,500
2223,9.067,55145.031,0,500
2224,6.661,75063.804,500,0
2225,8.492,58878.945,500,0
2226,9.124,54800.526,0,500
2227,7.415,67430.883,500,0
2228,5.957,83934.867,500,0
2229,7.390,67658.999,500,0
2230,6.913,72327.499,500,0
2231,6.910,72358.900,500,0
2232,8.430,59311.981,500,0
2233,4.978,100441.945,500,0
2234,7.915,63171.194,500,0
2235,5.759,86820.629,500,0
2236,5.243,95365.249,500,0
2237,7.508,66595.631,500,0
2238,6.013,83153.168,500,0
2239,6.458,77423.351,500,0
2240,6.133,81526.170,500,0
2241,7.489,66764.588,500,0
2242,9.037,55328.096,500,0
2243,5.225,95693.780,500,0
2244,6.888,72590.012,500,0
2245,5.050,99009.901,0,500
2246,6.890,72568.940,500,0
2247,6.412,77978.790,500,0
2248,6.137,81473.032,500,0
2249,5.300,94339.623,500,0
2250,8.363,59787.158,500,0
2251,6.291,79478.620,500,0
2252,5.232,95565.749,500,0
2253,5.633,88762.649,500,0
2254,4.637,107828.337,500,0
2255,6.291,79478.620,500,0
2256,8.133,61477.929,500,0
2257,5.072,98580.442,500,0
2258,5.676,88090.204,500,0
2259,4.489,111383.382,500,0
2260,5.692,87842.586,0,500
2261,5.332,93773.443,0,500
2262,5.287,94571.591,500,0
2263,6.563,76184.672,500,0
2264,5.229,95620.578,500,0
2265,3.964,126135.217,500,0
2266,5.209,95987.714,500,0
2267,5.200,96153.846,500,0
2268,6.722,74382.624,500,0
2269,6.037,82822.594,500,0
2270,5.417,92302.012,500,0
2271,8.246,60635.460,500,0
2272,4.524,110521.662,500,0
2273,4.719,105954.651,500,0
2274,5.867,85222.431,500,0
2275,6.944,72004.608,500,0
2276,5.021,99581.757,500,0
2277,5.831,85748.585,500,0
2278,6.130,81566.069,500,0
2279,4.443,112536.574,500,0
2280,5.477,91290.853,500,0
2281,5.904,84688.347,500,0
2282,5.506,90810.025,500,0
2283,5.436,91979.397,500,0
2284,6.922,72233.459,500,0
2285,4.368,114468.864,500,0
2286,6.044,82726.671,500,0
2287,6.348,78764.965,500,0
2288,7.595,65832.785,0,500
2289,4.590,108932.462,500,0
2290,7.191,69531.359,0,500
2291,4.542,110083.664,500,0
2292,6.253,79961.618,500,0
2293,5.015,99700.897,500,0
2294,3.786,132065.504,500,0
2295,7.383,67723.148,500,0
2296,5.557,89976.606,500,0
2297,6.520,76687.117,0,500
2298,5.528,90448.625,500,0
2299,5.512,90711.176,500,0
2300,6.799,73540.227,500,0
2301,5.093,98173.964,500,0
2302,5.696,87780.899,0,500
2303,6.837,73131.490,500,0
2304,8.454,59143.601,0,500
2305,6.028,82946.251,500,0
2306,5.285,94607.379,0,500
2307,6.548,76359.194,500,0
2308,6.825,73260.073,500,0
2309,5.259,95075.109,500,0
2310,4.937,101276.079,0,500
2311,6.457,77435.341,500,0
2312,6.453,77483.341,500,0
2313,5.441,91894.872,500,0
2314,5.016,99681.021,0,500
2315,6.546,76382.524,500,0
2316,6.161,81155.657,500,0
2317,5.129,97484.890,500,0
2318,5.528,90448.625,500,0
2319,4.834,103434.009,500,0
2320,7.134,70086.908,500,0
2321,12.227,40893.105,500,0
2322,5.065,98716.683,500,0
2323,5.165,96805.421,500,0
2324,9.521,52515.492,500,0
2325,7.331,68203.519,500,0
2326,5.593,89397.461,0,500
2327,5.938,84203.436,500,0
2328,4.162,120134.551,0,500
2329,5.782,86475.268,500,0
2330,4.856,102965.404,500,0
2331,8.812,56740.808,500,0
2332,7.962,62798.292,500,0
2333,6.517,76722.418,500,0
2334,8.014,62390.816,500,0
2335,5.491,91058.095,500,0
2336,5.698,87750.088,500,0
2337,6.830,73206.442,0,500
2338,5.969,83766.125,500,0
2339,5.278,94732.853,500,0
2340,4.864,102796.053,500,0
2341,5.410,92421.442,500,0
2342,6.864,72843.823,500,0
2343,6.137,81473.032,500,0
2344,6.667,74996.250,500,0
2345,8.187,61072.432,500,0
2346,5.087,98289.758,500,0
2347,5.209,95987.714,0,500
2348,4.890,102249.489,500,0
2349,5.280,94696.970,500,0
2350,6.112,81806.283,500,0
2351,7.521,66480.521,500,0
2352,6.324,79063.884,500,0
2353,6.194,80723.281,500,0
2354,5.236,95492.743,500,0
2355,7.713,64825.619,500,0
2356,5.666,88245.676,500,0
2357,5.923,84416.681,500,0
2358,5.409,92438.528,500,0
2359,5.208,96006.144,500,0
2360,6.350,78740.157,0,500
2361,4.882,102417.042,500,0
2362,5.936,84231.806,500,0
2363,5.703,87673.154,500,0
2364,5.636,88715.401,500,0
2365,5.981,83598.061,500,0
2366,5.415,92336.103,500,0
2367,5.663,88292.425,500,0
2368,5.114,97770.825,500,0
2369,6.307,79276.994,500,0
2370,5.497,90958.705,500,0
2371,6.450,77519.380,0,500
2372,5.118,97694.412,500,0
2373,7.233,69127.610,500,0
2374,5.652,88464.260,500,0
2375,5.091,98212.532,0,500
2376,4.942,101173.614,500,0
2377,8.398,59537.985,0,500
2378,5.257,95111.280,500,0
2379,5.502,90876.045,500,0
2380,5.058,98853.302,500,0
2381,6.750,74074.074,500,0
2382,3.840,130208.333,0,500
2383,4.182,119560.019,500,0
2384,5.226,95675.469,500,0
2385,6.378,78394.481,500,0
2386,7.143,69998.600,500,0
2387,5.108,97885.670,0,500
2388,6.359,78628.715,500,0
2389,6.976,71674.312,500,0
2390,6.575,76045.627,500,0
2391,6.427,77796.795,500,0
2392,8.054,62080.954,500,0
2393,5.804,86147.484,500,0
2394,7.205,69396.253,500,0
2395,6.099,81980.653,500,0
2396,5.802,86177.180,500,0
2397,7.255,68917.988,500,0
2398,5.588,89477.452,500,0
2399,7.488,66773.504,0,500
2400,5.661,88323.618,500,0
2401,4.814,103863.731,500,0
2402,5.354,93388.121,500,0
2403,5.124,97580.016,500,0
2404,6.134,81512.879,500,0
2405,6.337,78901.688,500,0
2406,6.080,82236.842,0,500
2407,6.349,78752.559,500,0
2408,5.737,87153.565,500,0
2409,6.612,75620.085,500,0
2410,7.243,69032.169,0,500
2411,6.377,78406.774,500,0
2412,6.563,76184.672,0,500
2413,7.031,71113.640,500,0
2414,7.302,68474.391,500,0
2415,5.979,83626.024,500,0
2416,6.711,74504.545,0,500
2417,7.936,63004.032,500,0
2418,14.483,34523.234,500,0
2419,7.358,67953.248,500,0
2420,7.879,63459.830,500,0
2421,6.414,77954.475,500,0
2422,8.239,60686.977,500,0
2423,7.294,68549.493,500,0
2424,7.047,70952.178,500,0
2425,6.771,73844.336,500,0
2426,7.289,68596.515,500,0
2427,5.789,86370.703,500,0
2428,5.294,94446.543,500,0
2429,5.290,94517.958,500,0
2430,5.535,90334.237,500,0
2431,7.207,69376.995,0,500
2432,5.114,97770.825,500,0
2433,4.434,112764.998,500,0
2434,6.011,83180.835,500,0
2435,6.819,73324.534,500,0
2436,6.790,73637.703,500,0
2437,5.229,95620.578,500,0
2438,8.356,59837.243,500,0
2439,5.609,89142.450,500,0
2440,5.016,99681.021,500,0
2441,7.220,69252.078,500,0
2442,6.734,74250.074,500,0
2443,7.425,67340.067,500,0
2444,6.571,76091.919,500,0
2445,5.182,96487.843,500,0
2446,5.240,95419.847,500,0
2447,4.904,101957.586,500,0
2448,4.520,110619.469,500,0
2449,5.287,94571.591,500,0
2450,6.574,76057.195,500,0
2451,5.408,92455.621,500,0
2452,5.652,88464.260,500,0
2453,5.321,93967.299,500,0
2454,4.717,105999.576,500,0
2455,5.282,94661.113,500,0
2456,7.973,62711.652,500,0
2457,5.841,85601.781,0,500
2458,5.145,97181.730,500,0
2459,4.973,100542.932,500,0
2460,4.458,112157.918,500,0
2461,8.016,62375.250,500,0
2462,4.962,100765.820,500,0
2463,5.075,98522.167,500,0
2464,4.797,104231.812,500,0
2465,7.711,64842.433,500,0
2466,4.682,106791.969,500,0
2467,5.830,85763.293,500,0
2468,8.258,60547.348,500,0
2469,5.812,86028.906,500,0
2470,6.148,81327.261,500,0
2471,5.599,89301.661,500,0
2472,5.118,97694.412,500,0
2473,5.340,93632.959,500,0
2474,6.529,76581.406,500,0
2475,4.878,102501.025,500,0
2476,4.907,101895.252,500,0
2477,7.108,70343.275,500,0
2478,6.368,78517.588,500,0
2479,4.301,116252.034,500,0
2480,6.536,76499.388,0,500
2481,6.153,81261.173,500,0
2482,6.586,75918.615,500,0
2483,4.833,103455.411,500,0
2484,5.146,97162.845,500,0
2485,6.371,78480.615,500,0
2486,9.843,50797.521,500,0
2487,4.805,104058.273,500,0
2488,5.699,87734.690,500,0
2489,7.010,71326.676,500,0
2490,5.360,93283.582,500,0
2491,4.547,109962.613,500,0
2492,8.600,58139.535,500,0
2493,5.385,92850.511,500,0
2494,5.338,93668.040,500,0
2495,6.672,74940.048,500,0
2496,5.643,88605.352,0,500
2497,5.240,95419.847,500,0
2498,5.280,94696.970,500,0
2499,4.769,104843.783,500,0
2500,7.264,68832.599,500,0
2501,4.678,106883.283,500,0
2502,4.601,108672.028,0,500
2503,5.985,83542.189,500,0
2504,7.343,68092.060,500,0
2505,5.259,95075.109,500,0
2506,6.751,74063.102,500,0
2507,4.910,101832.994,500,0
2508,6.993,71500.072,500,0
2509,5.469,91424.392,500,0
2510,5.745,87032.202,0,500
2511,5.338,93668.040,500,0
2512,6.160,81168.831,500,0
2513,5.986,83528.233,500,0
2514,5.631,88794.175,500,0
2515,5.745,87032.202,500,0
2516,6.081,82223.319,500,0
2517,15.793,31659.596,500,0
2518,9.239,54118.411,500,0
2519,7.750,64516.129,500,0
2520,4.486,111457.869,500,0
2521,7.335,68166.326,500,0
2522,5.456,91642.229,500,0
2523,7.219,69261.671,500,0
2524,5.661,88323.618,500,0
2525,5.504,90843.023,500,0
2526,6.002,83305.565,500,0
2527,4.732,105663.567,500,0
2528,5.746,87017.055,0,500
2529,4.740,105485.232,500,0
2530,5.905,84674.005,500,0
2531,5.993,83430.669,500,0
2532,9.554,52334.101,0,500
2533,5.402,92558.312,500,0
2534,5.074,98541.585,500,0
2535,7.733,64657.959,500,0
2536,4.673,106997.646,500,0
2537,5.057,98872.850,500,0
2538,5.169,96730.509,500,0
2539,6.296,79415.502,500,0
2540,6.168,81063.554,500,0
2541,7.943,62948.508,500,0
2542,6.646,75233.223,0,500
2543,4.337,115287.065,500,0
2544,4.520,110619.469,500,0
2545,7.359,67944.014,500,0
2546,4.507,110938.540,500,0
2547,5.804,86147.484,500,0
2548,5.461,91558.323,500,0
2549,6.049,82658.291,500,0
2550,6.711,74504.545,500,0
2551,5.265,94966.762,500,0
2552,4.541,110107.906,500,0
2553,5.459,91591.867,500,0
2554,6.542,76429.227,500,0
2555,4.920,101626.016,0,500
2556,7.772,64333.505,500,0
2557,4.280,116822.430,500,0
2558,4.803,104101.603,500,0
2559,5.307,94215.187,500,0
2560,6.077,82277.440,500,0
2561,6.738,74205.996,500,0
2562,4.398,113688.040,500,0
2563,5.475,91324.201,500,0
2564,6.252,79974.408,500,0
2565,5.353,93405.567,500,0
2566,5.463,91524.803,500,0
2567,5.653,88448.611,500,0
2568,4.492,111308.994,500,0
2569,5.518,90612.541,500,0
2570,5.034,99324.593,500,0
2571,8.663,57716.726,500,0
2572,4.213,118680.275,0,500
2573,4.852,103050.289,500,0
2574,5.569,89782.726,500,0
2575,4.598,108742.932,500,0
2576,7.199,69454.091,500,0
2577,4.183,119531.437,500,0
2578,4.735,105596.621,500,0
2579,6.248,80025.608,500,0
2580,5.222,95748.755,500,0
2581,4.717,105999.576,500,0
2582,3.576,139821.029,500,0
2583,7.104,70382.883,500,0
2584,4.370,114416.476,500,0
2585,5.631,88794.175,500,0
2586,6.069,82385.896,500,0
2587,6.160,81168.831,500,0
2588,5.083,98367.106,500,0
2589,6.507,76840.326,500,0
2590,8.120,61576.355,500,0
2591,5.100,98039.216,0,500
2592,6.710,74515.648,500,0
2593,6.947,71973.514,500,0
2594,4.246,117757.890,500,0
2595,7.607,65728.934,500,0
2596,8.327,60045.635,500,0
2597,4.371,114390.300,500,0
2598,5.158,96936.797,500,0
2599,3.990,125313.283,500,0
2600,6.291,79478.620,500,0
2601,6.924,72212.594,500,0
2602,4.468,111906.893,500,0
2603,5.550,90090.090,500,0
2604,5.899,84760.129,500,0
2605,4.775,104712.042,500,0
2606,5.240,95419.847,500,0
2607,4.417,113199.004,0,500
2608,5.541,90236.419,0,500
2609,4.687,106678.046,500,0
2610,7.012,71306.332,500,0
2611,6.230,80256.822,500,0
2612,5.894,84832.033,500,0
2613,7.987,62601.728,500,0
2614,5.246,95310.713,500,0
2615,6.718,74426.913,0,500
2616,6.256,79923.274,500,0
2617,6.955,71890.726,500,0
2618,7.194,69502.363,0,500
2619,5.913,84559.445,500,0
2620,7.292,68568.294,500,0
2621,6.403,78088.396,500,0
2622,15.375,32520.325,500,0
2623,4.445,112485.939,500,0
2624,7.730,64683.053,500,0
2625,5.832,85733.882,500,0
2626,4.374,114311.843,500,0
2627,6.066,82426.640,500,0
2628,6.381,78357.624,500,0
2629,5.692,87842.586,500,0
2630,4.748,105307.498,500,0
2631,6.130,81566.069,500,0
2632,5.023,99542.106,500,0
2633,5.024,99522.293,500,0
2634,7.483,66818.121,500,0
2635,4.652,107480.653,500,0
2636,4.869,102690.491,500,0
2637,6.230,80256.822,500,0
2638,6.195,80710.250,500,0
2639,5.395,92678.406,500,0
2640,4.562,109601.052,0,500
2641,7.577,65989.178,500,0
2642,5.900,84745.763,500,0
2643,5.454,91675.834,500,0
2644,7.074,70681.368,0,500
2645,5.318,94020.308,500,0
2646,5.179,96543.734,500,0
2647,4.283,116740.602,500,0
2648,6.662,75052.537,500,0
2649,5.430,92081.031,500,0
2650,4.495,111234.705,500,0
2651,5.147,97143.967,500,0
2652,5.107,97904.836,500,0
2653,5.058,98853.302,500,0
2654,4.106,121773.015,500,0
2655,5.101,98019.996,500,0
2656,4.660,107296.137,500,0
2657,6.728,74316.290,500,0
2658,5.357,93335.822,500,0
2659,5.671,88167.872,500,0
2660,4.522,110570.544,500,0
2661,7.521,66480.521,0,500
2662,8.011,62414.181,0,500
2663,7.651,65350.935,500,0
2664,6.675,74906.367,500,0
2665,6.268,79770.262,500,0
2666,5.742,87077.673,500,0
2667,7.015,71275.837,500,0
2668,5.207,96024.582,500,0
2669,5.004,99920.064,500,0
2670,5.252,95201.828,500,0
2671,4.869,102690.491,500,0
2672,7.529,66409.882,500,0
2673,7.420,67385.445,500,0
2674,7.671,65180.550,500,0
2675,6.283,79579.819,500,0
2676,5.145,97181.730,500,0
2677,8.112,61637.081,500,0
