pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.276,137.438,0,1
1927,11.654,85.807,0,1
1928,11.140,89.767,0,1
1929,11.956,83.640,1,0
1930,11.766,84.991,1,0
1931,10.431,95.868,1,0
1932,11.756,85.063,0,1
1933,11.990,83.403,0,1
1934,9.504,105.219,1,0
1935,11.829,84.538,0,1
1936,15.720,63.613,0,1
1937,10.095,99.059,1,0
1938,10.106,98.951,0,1
1939,12.332,81.090,1,0
1940,11.300,88.496,0,1
1941,9.619,103.961,1,0
1942,11.160,89.606,0,1
1943,10.261,97.456,0,1
1944,7.673,130.327,1,0
1945,11.420,87.566,1,0
1946,11.692,85.529,1,0
1947,8.485,117.855,0,1
1948,9.193,108.778,1,0
1949,9.993,100.070,0,1
1950,10.361,96.516,1,0
1951,12.376,80.802,0,1
1952,12.381,80.769,1,0
1953,11.792,84.803,1,0
1954,11.158,89.622,1,0
1955,10.070,99.305,0,1
1956,10.389,96.256,0,1
1957,9.549,104.723,1,0
1958,10.739,93.119,1,0
1959,10.793,92.653,0,1
1960,10.928,91.508,1,0
1961,10.377,96.367,1,0
1962,15.597,64.115,0,1
1963,11.443,87.390,1,0
1964,12.117,82.529,1,0
1965,8.937,111.894,1,0
1966,9.976,100.241,0,1
1967,7.374,135.612,1,0
1968,9.874,101.276,0,1
1969,8.341,119.890,0,1
1970,10.858,92.098,1,0
1971,10.609,94.260,0,1
1972,9.191,108.802,0,1
1973,11.576,86.386,1,0
1974,10.598,94.357,1,0
1975,9.880,101.215,1,0
1976,10.442,95.767,1,0
1977,11.295,88.535,1,0
1978,9.584,104.341,1,0
1979,10.560,94.697,1,0
1980,10.160,98.425,1,0
1981,10.307,97.021,1,0
1982,9.932,100.685,0,1
1983,11.214,89.174,1,0
1984,10.769,92.859,1,0
1985,9.441,105.921,0,1
1986,9.409,106.281,1,0
1987,8.391,119.175,0,1
1988,8.228,121.536,0,1
1989,11.087,90.196,1,0
1990,16.645,60.078,1,0
1991,12.846,77.845,1,0
1992,13.504,74.052,0,1
1993,12.568,79.567,1,0
1994,13.498,74.085,1,0
1995,11.797,84.767,0,1
1996,11.177,89.469,1,0
1997,12.458,80.270,1,0
1998,11.654,85.807,1,0
1999,10.299,97.097,0,1
2000,9.701,103.082,0,1
2001,10.339,96.721,0,1
2002,11.396,87.750,1,0
2003,12.191,82.028,1,0
2004,11.230,89.047,1,0
2005,11.232,89.031,1,0
2006,9.721,102.870,0,1
2007,9.898,101.031,0,1
2008,10.531,94.958,1,0
2009,9.098,109.914,0,1
2010,9.270,107.875,1,0
2011,9.687,103.231,0,1
2012,10.095,99.059,1,0
2013,10.925,91.533,1,0
2014,9.846,101.564,1,0
2015,12.554,79.656,1,0
2016,12.051,82.981,1,0
2017,11.399,87.727,1,0
2018,11.064,90.383,1,0
2019,10.853,92.140,0,1
2020,13.911,71.886,1,0
2021,11.209,89.214,1,0
2022,13.474,74.217,0,1
2023,12.975,77.071,1,0
2024,8.248,121.242,0,1
2025,13.044,76.664,1,0
2026,12.380,80.775,1,0
2027,12.475,80.160,0,1
2028,10.879,91.920,1,0
2029,12.636,79.139,1,0
2030,9.383,106.576,1,0
2031,13.160,75.988,1,0
2032,16.105,62.093,1,0
2033,12.018,83.209,1,0
2034,13.842,72.244,1,0
2035,13.861,72.145,1,0
2036,11.008,90.843,0,1
2037,9.604,104.123,1,0
2038,10.370,96.432,1,0
2039,8.342,119.875,1,0
2040,12.026,83.153,1,0
2041,8.608,116.171,1,0
2042,10.106,98.951,0,1
2043,6.711,149.009,0,1
2044,6.222,160.720,1,0
2045,4.781,209.161,1,0
2046,6.449,155.063,1,0
2047,7.521,132.961,0,1
2048,7.019,142.470,1,0
2049,6.367,157.060,0,1
2050,10.848,92.183,0,1
2051,9.136,109.457,1,0
2052,6.437,155.352,1,0
2053,9.075,110.193,0,1
2054,10.053,99.473,0,1
2055,8.084,123.701,1,0
2056,7.564,132.205,0,1
2057,9.070,110.254,0,1
2058,9.819,101.843,1,0
2059,10.815,92.464,0,1
2060,11.600,86.207,0,1
2061,9.783,102.218,0,1
2062,10.313,96.965,1,0
2063,7.698,129.904,1,0
2064,9.814,101.895,0,1
2065,7.017,142.511,0,1
2066,8.554,116.904,0,1
2067,8.885,112.549,0,1
2068,10.940,91.408,1,0
2069,7.238,138.160,0,1
2070,8.901,112.347,0,1
2071,10.905,91.701,1,0
2072,9.941,100.594,1,0
2073,10.315,96.946,1,0
2074,10.810,92.507,0,1
2075,11.272,88.715,0,1
2076,11.119,89.936,1,0
2077,8.475,117.994,1,0
2078,9.071,110.241,1,0
2079,11.881,84.168,0,1
2080,9.139,109.421,1,0
2081,16.278,61.433,1,0
2082,13.883,72.031,0,1
2083,9.577,104.417,1,0
2084,11.733,85.230,1,0
2085,9.911,100.898,1,0
2086,9.079,110.144,1,0
2087,10.057,99.433,1,0
2088,11.702,85.455,0,1
2089,11.618,86.073,1,0
2090,9.235,108.284,1,0
2091,10.727,93.223,0,1
2092,11.448,87.352,1,0
2093,12.021,83.188,0,1
2094,10.114,98.873,0,1
2095,14.188,70.482,0,1
2096,11.983,83.452,1,0
2097,12.461,80.250,1,0
2098,13.945,71.710,1,0
2099,11.129,89.855,1,0
2100,10.869,92.005,1,0
2101,11.890,84.104,1,0
2102,11.380,87.873,1,0
2103,9.372,106.701,0,1
2104,10.558,94.715,0,1
2105,8.282,120.744,1,0
2106,9.568,104.515,1,0
2107,10.607,94.277,0,1
2108,10.974,91.124,0,1
2109,9.669,103.423,0,1
2110,15.498,64.524,1,0
2111,9.451,105.809,0,1
2112,10.363,96.497,1,0
2113,7.270,137.552,1,0
2114,10.648,93.914,1,0
2115,10.297,97.116,1,0
2116,11.770,84.962,1,0
2117,12.283,81.413,1,0
2118,9.681,103.295,0,1
2119,9.829,101.740,0,1
2120,11.238,88.984,1,0
2121,11.661,85.756,1,0
2122,9.718,102.902,1,0
2123,8.880,112.613,1,0
2124,9.536,104.866,1,0
2125,10.467,95.538,0,1
2126,8.186,122.160,1,0
2127,8.493,117.744,1,0
2128,9.629,103.853,0,1
2129,9.384,106.564,1,0
2130,11.325,88.300,0,1
2131,9.337,107.101,1,0
2132,8.261,121.051,1,0
2133,8.080,123.762,1,0
2134,9.451,105.809,1,0
2135,7.447,134.282,0,1
2136,6.116,163.506,1,0
2137,6.333,157.903,1,0
2138,6.210,161.031,0,1
2139,11.889,84.111,0,1
2140,11.791,84.810,1,0
2141,10.275,97.324,0,1
2142,8.527,117.275,1,0
2143,9.559,104.613,0,1
2144,8.585,116.482,1,0
2145,7.867,127.113,1,0
2146,7.983,125.266,0,1
2147,6.494,153.988,1,0
2148,9.317,107.331,0,1
2149,8.291,120.613,1,0
2150,7.087,141.103,0,1
2151,7.174,139.392,1,0
2152,9.932,100.685,1,0
2153,10.082,99.187,0,1
2154,5.940,168.350,1,0
2155,7.301,136.968,1,0
2156,9.430,106.045,1,0
2157,10.592,94.411,1,0
2158,7.380,135.501,0,1
2159,7.934,126.040,0,1
2160,6.775,147.601,1,0
2161,7.973,125.423,0,1
2162,9.368,106.746,0,1
2163,9.823,101.802,0,1
2164,8.608,116.171,0,1
2165,10.313,96.965,1,0
2166,10.159,98.435,1,0
2167,8.257,121.109,0,1
2168,7.968,125.502,0,1
2169,8.053,124.177,1,0
2170,9.276,107.805,0,1
2171,12.897,77.537,0,1
2172,6.902,144.886,0,1
2173,10.548,94.805,1,0
2174,7.097,140.905,0,1
2175,9.891,101.102,1,0
2176,8.545,117.028,1,0
2177,9.106,109.818,1,0
2178,6.492,154.036,1,0
2179,6.249,160.026,1,0
2180,9.501,105.252,1,0
2181,7.747,129.082,1,0
2182,6.933,144.238,0,1
2183,7.617,131.285,1,0
2184,10.256,97.504,0,1
2185,7.494,133.440,0,1
2186,5.443,183.722,1,0
2187,8.171,122.384,1,0
2188,7.838,127.584,0,1
2189,7.174,139.392,0,1
2190,8.112,123.274,1,0
2191,8.446,118.399,1,0
2192,7.236,138.198,0,1
2193,7.163,139.606,1,0
2194,8.359,119.632,1,0
2195,8.472,118.036,0,1
2196,8.993,111.198,1,0
2197,9.061,110.363,0,1
2198,10.050,99.502,1,0
2199,9.425,106.101,1,0
2200,7.804,128.139,1,0
2201,8.771,114.012,1,0
2202,10.774,92.816,0,1
2203,13.058,76.581,0,1
2204,9.605,104.112,0,1
2205,9.958,100.422,0,1
2206,10.789,92.687,1,0
2207,11.075,90.293,0,1
2208,11.006,90.860,1,0
2209,12.406,80.606,0,1
2210,12.864,77.736,1,0
2211,13.346,74.929,0,1
2212,10.300,97.087,1,0
2213,13.256,75.438,1,0
2214,12.953,77.202,1,0
2215,10.909,91.667,0,1
2216,12.231,81.759,1,0
2217,11.381,87.866,1,0
2218,11.403,87.696,1,0
2219,10.655,93.853,0,1
2220,12.503,79.981,0,1
2221,11.403,87.696,0,1
2222,11.824,84.574,0,1
2223,10.059,99.413,0,1
2224,11.126,89.880,0,1
2225,10.514,95.111,1,0
2226,8.750,114.286,0,1
2227,10.376,96.376,1,0
2228,9.270,107.875,0,1
2229,10.573,94.581,0,1
2230,12.069,82.857,1,0
2231,11.724,85.295,1,0
2232,8.905,112.296,1,0
2233,15.893,62.921,0,1
2234,12.802,78.113,0,1
2235,12.241,81.693,1,0
2236,12.410,80.580,0,1
2237,14.034,71.256,1,0
2238,11.997,83.354,0,1
2239,12.866,77.724,1,0
2240,12.570,79.554,1,0
2241,10.894,91.794,1,0
2242,12.530,79.808,0,1
2243,10.113,98.883,0,1
2244,13.075,76.482,1,0
2245,15.100,66.225,1,0
2246,12.494,80.038,1,0
2247,12.079,82.788,0,1
2248,10.107,98.941,1,0
2249,10.291,97.172,1,0
2250,10.853,92.140,0,1
2251,12.002,83.319,0,1
2252,12.036,83.084,1,0
2253,13.403,74.610,0,1
2254,12.189,82.041,1,0
2255,11.764,85.005,0,1
2256,12.346,80.998,1,0
2257,12.126,82.467,1,0
2258,10.482,95.402,1,0
2259,12.342,81.024,1,0
2260,9.523,105.009,0,1
2261,10.337,96.740,1,0
2262,9.452,105.798,1,0
2263,11.067,90.359,0,1
2264,12.176,82.129,1,0
2265,7.066,141.523,1,0
2266,11.170,89.526,1,0
2267,10.425,95.923,1,0
2268,9.189,108.826,0,1
2269,8.671,115.327,1,0
2270,13.497,74.091,1,0
2271,10.374,96.395,0,1
2272,9.179,108.944,1,0
2273,10.015,99.850,1,0
2274,10.912,91.642,0,1
2275,11.143,89.742,0,1
2276,9.596,104.210,0,1
2277,11.103,90.066,1,0
2278,9.757,102.491,1,0
2279,11.844,84.431,1,0
2280,10.049,99.512,0,1
2281,12.370,80.841,0,1
2282,12.524,79.847,1,0
2283,11.836,84.488,1,0
2284,13.617,73.438,1,0
2285,13.887,72.010,1,0
2286,11.055,90.457,1,0
2287,11.735,85.215,1,0
2288,12.047,83.008,0,1
2289,13.394,74.660,1,0
2290,15.235,65.638,0,1
2291,10.599,94.349,0,1
2292,12.875,77.670,1,0
2293,13.005,76.894,1,0
2294,17.089,58.517,0,1
2295,11.029,90.670,0,1
2296,11.410,87.642,1,0
2297,12.318,81.182,1,0
2298,9.645,103.681,0,1
2299,11.067,90.359,0,1
2300,9.859,101.430,0,1
2301,9.573,104.460,1,0
2302,10.862,92.064,0,1
2303,10.421,95.960,1,0
2304,10.788,92.696,0,1
2305,9.653,103.595,1,0
2306,8.043,124.332,0,1
2307,9.186,108.861,1,0
2308,10.437,95.813,1,0
2309,8.735,114.482,1,0
2310,10.297,97.116,1,0
2311,8.036,124.440,0,1
2312,10.018,99.820,1,0
2313,13.589,73.589,0,1
2314,12.883,77.622,1,0
2315,11.543,86.633,1,0
2316,11.483,87.085,0,1
2317,11.928,83.836,1,0
2318,11.447,87.359,0,1
2319,10.995,90.950,1,0
2320,10.651,93.888,1,0
2321,11.897,84.055,1,0
2322,14.072,71.063,1,0
2323,10.450,95.694,1,0
2324,16.082,62.181,1,0
2325,11.834,84.502,1,0
2326,11.644,85.881,1,0
2327,13.144,76.080,0,1
2328,11.826,84.559,1,0
2329,11.269,88.739,0,1
2330,13.080,76.453,1,0
2331,10.547,94.814,1,0
2332,11.538,86.670,1,0
2333,10.594,94.393,1,0
2334,12.239,81.706,1,0
2335,8.188,122.130,0,1
2336,8.563,116.782,0,1
2337,11.438,87.428,0,1
2338,10.990,90.992,0,1
2339,9.877,101.245,0,1
2340,10.381,96.330,0,1
2341,9.696,103.135,1,0
2342,10.043,99.572,0,1
2343,8.583,116.509,0,1
2344,9.787,102.176,0,1
2345,8.864,112.816,1,0
2346,12.982,77.030,1,0
2347,10.738,93.127,1,0
2348,9.311,107.400,1,0
2349,12.150,82.305,0,1
2350,11.906,83.991,0,1
2351,13.363,74.833,1,0
2352,11.533,86.708,0,1
2353,12.937,77.298,1,0
2354,19.006,52.615,1,0
2355,9.023,110.828,1,0
2356,9.906,100.949,1,0
2357,10.516,95.093,1,0
2358,9.181,108.921,1,0
2359,8.439,118.497,0,1
2360,10.778,92.782,1,0
2361,7.045,141.945,1,0
2362,7.121,140.430,0,1
2363,9.144,109.361,0,1
2364,8.286,120.685,0,1
2365,6.673,149.858,1,0
2366,8.926,112.032,0,1
2367,8.453,118.301,0,1
2368,7.627,131.113,0,1
2369,9.125,109.589,1,0
2370,7.584,131.857,1,0
2371,9.374,106.678,0,1
2372,9.558,104.624,1,0
2373,9.596,104.210,1,0
2374,10.730,93.197,1,0
2375,10.139,98.629,0,1
2376,11.270,88.731,1,0
2377,9.382,106.587,1,0
2378,7.844,127.486,0,1
2379,9.330,107.181,1,0
2380,12.631,79.170,1,0
2381,9.756,102.501,0,1
2382,11.692,85.529,0,1
2383,12.439,80.392,1,0
2384,12.378,80.788,0,1
2385,12.427,80.470,0,1
2386,12.626,79.202,1,0
2387,12.624,79.214,1,0
2388,11.849,84.395,1,0
2389,11.581,86.348,1,0
2390,9.991,100.090,0,1
2391,12.442,80.373,1,0
2392,10.522,95.039,1,0
2393,9.988,100.120,1,0
2394,7.539,132.644,0,1
2395,8.687,115.115,0,1
2396,9.423,106.123,0,1
2397,10.676,93.668,1,0
2398,10.495,95.283,0,1
2399,10.427,95.905,0,1
2400,10.446,95.730,1,0
2401,11.250,88.889,1,0
2402,9.284,107.712,1,0
2403,9.586,104.319,0,1
2404,11.932,83.808,0,1
2405,10.807,92.533,1,0
2406,12.545,79.713,1,0
2407,13.220,75.643,0,1
2408,10.208,97.962,0,1
2409,10.877,91.937,0,1
2410,10.842,92.234,0,1
2411,10.711,93.362,1,0
2412,9.057,110.412,1,0
2413,14.749,67.801,0,1
2414,13.613,73.459,0,1
2415,11.531,86.723,0,1
2416,12.549,79.688,1,0
2417,8.180,122.249,1,0
2418,9.358,106.860,1,0
2419,9.573,104.460,0,1
2420,10.721,93.275,0,1
2421,9.733,102.743,1,0
2422,10.249,97.570,0,1
2423,9.730,102.775,0,1
2424,10.526,95.003,1,0
2425,11.249,88.897,1,0
2426,10.307,97.021,1,0
2427,9.297,107.562,1,0
2428,10.503,95.211,1,0
2429,11.976,83.500,1,0
2430,9.136,109.457,1,0
2431,9.794,102.103,1,0
2432,8.709,114.824,0,1
2433,12.644,79.089,1,0
2434,11.384,87.843,1,0
2435,13.780,72.569,1,0
2436,13.421,74.510,0,1
2437,11.666,85.719,1,0
2438,12.862,77.748,1,0
2439,14.559,68.686,1,0
2440,10.670,93.721,0,1
2441,10.038,99.621,1,0
2442,10.636,94.020,1,0
2443,7.995,125.078,1,0
2444,11.490,87.032,0,1
2445,11.007,90.851,1,0
2446,11.026,90.695,0,1
2447,11.762,85.020,1,0
2448,9.583,104.351,0,1
2449,9.970,100.301,1,0
2450,13.620,73.421,0,1
2451,10.093,99.079,1,0
2452,11.331,88.253,1,0
2453,13.347,74.923,0,1
2454,11.507,86.904,0,1
2455,8.902,112.334,0,1
2456,10.304,97.050,1,0
2457,9.822,101.812,1,0
2458,9.040,110.619,0,1
2459,12.624,79.214,1,0
2460,10.549,94.796,1,0
2461,12.722,78.604,1,0
2462,10.526,95.003,1,0
2463,12.422,80.502,1,0
2464,10.520,95.057,0,1
2465,11.967,83.563,1,0
2466,9.946,100.543,1,0
2467,9.544,104.778,1,0
2468,7.796,128.271,0,1
2469,11.017,90.769,1,0
2470,9.675,103.359,1,0
2471,9.046,110.546,1,0
2472,11.167,89.550,1,0
2473,9.481,105.474,1,0
2474,7.527,132.855,0,1
2475,12.118,82.522,1,0
2476,14.301,69.925,0,1
2477,13.984,71.510,1,0
2478,12.393,80.691,1,0
2479,10.047,99.532,1,0
2480,8.923,112.070,1,0
2481,8.795,113.701,0,1
2482,7.515,133.067,1,0
2483,9.309,107.423,0,1
2484,8.665,115.407,0,1
2485,11.146,89.718,0,1
2486,8.836,113.173,1,0
2487,5.474,182.682,0,1
2488,7.249,137.950,1,0
2489,6.489,154.107,1,0
2490,10.593,94.402,1,0
2491,13.311,75.126,0,1
2492,9.597,104.199,1,0
2493,9.797,102.072,0,1
2494,10.034,99.661,0,1
2495,11.629,85.992,0,1
2496,8.627,115.915,1,0
2497,10.304,97.050,0,1
2498,9.983,100.170,0,1
2499,9.512,105.130,1,0
2500,9.800,102.041,1,0
2501,6.922,144.467,0,1
2502,10.354,96.581,0,1
2503,9.637,103.767,0,1
2504,9.613,104.026,0,1
2505,9.391,106.485,1,0
2506,8.717,114.718,0,1
2507,13.530,73.910,1,0
2508,10.751,93.015,0,1
2509,11.075,90.293,1,0
2510,7.693,129.988,1,0
2511,8.900,112.360,0,1
2512,10.488,95.347,1,0
2513,9.127,109.565,1,0
2514,9.962,100.381,1,0
2515,10.430,95.877,0,1
2516,9.991,100.090,1,0
2517,8.878,112.638,1,0
2518,6.479,154.345,1,0
2519,9.398,106.406,1,0
2520,11.063,90.391,1,0
2521,11.016,90.777,1,0
2522,9.797,102.072,1,0
2523,10.980,91.075,1,0
2524,6.944,144.009,1,0
2525,6.691,149.454,1,0
2526,8.293,120.584,0,1
2527,7.904,126.518,0,1
2528,5.864,170.532,1,0
2529,7.182,139.237,0,1
2530,8.266,120.977,0,1
2531,8.852,112.969,1,0
2532,8.931,111.970,1,0
2533,20.664,48.393,1,0
2534,9.729,102.785,0,1
2535,8.498,117.675,0,1
2536,10.170,98.328,1,0
2537,10.668,93.738,1,0
2538,8.884,112.562,0,1
2539,8.968,111.508,1,0
2540,11.996,83.361,1,0
2541,9.961,100.392,0,1
2542,10.660,93.809,1,0
2543,9.097,109.926,0,1
2544,8.020,124.688,1,0
2545,7.865,127.146,1,0
2546,7.056,141.723,1,0
2547,7.725,129.450,0,1
2548,8.776,113.947,1,0
2549,6.880,145.349,1,0
2550,7.757,128.916,0,1
2551,9.047,110.534,1,0
2552,8.358,119.646,1,0
2553,7.024,142.369,1,0
2554,7.818,127.910,1,0
2555,8.220,121.655,0,1
2556,9.679,103.316,1,0
2557,7.748,129.066,1,0
2558,9.110,109.769,1,0
2559,8.109,123.320,1,0
2560,7.945,125.865,1,0
2561,8.220,121.655,1,0
2562,5.054,197.863,1,0
2563,8.921,112.095,0,1
2564,6.319,158.253,1,0
2565,6.930,144.300,0,1
2566,8.390,119.190,1,0
2567,9.042,110.595,1,0
2568,7.298,137.024,0,1
2569,7.958,125.660,1,0
2570,8.143,122.805,0,1
2571,8.955,111.669,1,0
2572,8.646,115.660,0,1
2573,8.325,120.120,0,1
2574,13.539,73.861,0,1
2575,10.874,91.962,1,0
2576,8.087,123.655,1,0
2577,8.378,119.360,0,1
2578,8.068,123.946,0,1
2579,8.003,124.953,1,0
2580,10.632,94.056,0,1
2581,8.624,115.955,1,0
2582,9.065,110.314,1,0
2583,7.745,129.116,0,1
2584,6.897,144.991,0,1
2585,7.126,140.331,0,1
2586,8.464,118.147,1,0
2587,7.418,134.807,0,1
2588,9.537,104.855,1,0
2589,8.111,123.289,1,0
2590,8.779,113.908,0,1
2591,7.581,131.909,1,0
2592,9.548,104.734,1,0
2593,7.467,133.923,1,0
2594,7.639,130.907,1,0
2595,5.852,170.882,1,0
2596,7.898,126.614,0,1
2597,9.230,108.342,1,0
2598,7.216,138.581,0,1
2599,5.928,168.691,1,0
2600,8.933,111.944,1,0
2601,8.580,116.550,1,0
2602,9.453,105.787,1,0
2603,7.343,136.184,1,0
2604,6.877,145.412,1,0
2605,9.024,110.816,1,0
2606,8.146,122.760,1,0
2607,12.201,81.960,1,0
2608,12.142,82.359,1,0
2609,8.693,115.035,0,1
2610,9.370,106.724,0,1
2611,7.078,141.283,1,0
2612,9.872,101.297,0,1
2613,9.473,105.563,0,1
2614,7.272,137.514,1,0
2615,5.356,186.706,0,1
2616,7.729,129.383,1,0
2617,6.128,163.185,0,1
2618,7.640,130.890,1,0
2619,5.433,184.060,0,1
2620,6.732,148.544,1,0
2621,5.878,170.126,0,1
2622,8.214,121.743,1,0
2623,6.311,158.453,1,0
2624,8.541,117.082,1,0
2625,6.296,158.831,1,0
2626,5.413,184.740,0,1
2627,5.430,184.162,1,0
2628,4.378,228.415,0,1
2629,5.200,192.308,1,0
2630,5.797,172.503,0,1
2631,6.491,154.059,1,0
2632,5.641,177.274,1,0
2633,5.937,168.435,0,1
2634,5.600,178.571,1,0
2635,5.348,186.986,1,0
2636,6.803,146.994,1,0
2637,5.834,171.409,0,1
2638,4.748,210.615,0,1
2639,5.320,187.970,1,0
2640,16.763,59.655,1,0
2641,8.274,120.861,1,0
2642,11.593,86.259,1,0
2643,11.610,86.133,0,1
2644,10.550,94.787,1,0
2645,10.736,93.145,0,1
2646,11.397,87.742,1,0
2647,10.149,98.532,0,1
2648,9.012,110.963,1,0
2649,6.428,155.569,0,1
2650,8.897,112.397,0,1
2651,7.570,132.100,1,0
2652,9.249,108.120,1,0
2653,10.910,91.659,0,1
2654,19.680,50.813,0,1
2655,11.355,88.067,0,1
2656,10.537,94.904,1,0
2657,9.104,109.842,1,0
2658,8.641,115.727,0,1
2659,9.334,107.135,0,1
2660,8.805,113.572,0,1
2661,10.171,98.319,0,1
2662,10.144,98.580,1,0
2663,14.110,70.872,1,0
2664,10.729,93.205,1,0
2665,10.004,99.960,1,0
2666,10.043,99.572,1,0
2667,10.318,96.918,1,0
2668,12.360,80.906,1,0
2669,11.291,88.566,0,1
2670,11.472,87.169,0,1
2671,20.324,49.203,1,0
2672,11.015,90.785,1,0
2673,10.835,92.293,0,1
2674,11.525,86.768,0,1
2675,7.490,133.511,1,0
2676,9.977,100.231,1,0
2677,12.685,78.833,1,0
2678,11.766,84.991,1,0
2679,11.534,86.700,1,0
2680,10.320,96.899,1,0
2681,9.458,105.731,0,1
2682,10.196,98.078,1,0
2683,12.517,79.891,1,0
2684,11.537,86.678,0,1
2685,13.817,72.375,1,0
2686,9.978,100.220,1,0
2687,7.827,127.763,1,0
2688,10.405,96.108,1,0
2689,9.619,103.961,1,0
2690,9.933,100.675,0,1
2691,10.049,99.512,1,0
2692,10.019,99.810,1,0
2693,12.462,80.244,0,1
2694,11.932,83.808,1,0
2695,11.869,84.253,1,0
2696,9.426,106.090,1,0
2697,8.710,114.811,0,1
2698,9.615,104.004,0,1
2699,9.785,102.197,0,1
2700,9.087,110.047,1,0
2701,11.849,84.395,0,1
2702,14.572,68.625,0,1
2703,11.229,89.055,0,1
2704,10.796,92.627,1,0
2705,7.762,128.833,1,0
2706,7.587,131.804,0,1
2707,8.401,119.033,0,1
2708,7.254,137.855,1,0
2709,7.142,140.017,0,1
2710,8.467,118.106,0,1
2711,7.015,142.552,1,0
2712,7.469,133.887,0,1
2713,9.992,100.080,1,0
2714,9.471,105.585,1,0
2715,8.344,119.847,1,0
2716,8.618,116.036,0,1
2717,10.645,93.941,1,0
2718,9.926,100.746,1,0
2719,10.618,94.180,0,1
2720,12.290,81.367,1,0
2721,8.957,111.645,1,0
2722,10.460,95.602,1,0
2723,9.295,107.585,1,0
2724,11.796,84.774,1,0
2725,12.229,81.773,1,0
2726,11.568,86.445,1,0
2727,11.145,89.726,1,0
2728,8.534,117.178,1,0
2729,11.036,90.613,0,1
2730,8.644,115.687,1,0
2731,9.666,103.455,0,1
2732,8.574,116.632,1,0
2733,8.914,112.183,0,1
2734,7.852,127.356,0,1
2735,9.154,109.242,0,1
2736,13.190,75.815,0,1
2737,8.662,115.447,1,0
2738,7.435,134.499,0,1
2739,6.167,162.153,1,0
2740,7.264,137.665,0,1
2741,8.704,114.890,0,1
2742,8.481,117.911,1,0
2743,8.567,116.727,0,1
2744,7.324,136.537,0,1
2745,7.377,135.556,1,0
2746,8.464,118.147,0,1
2747,8.720,114.679,1,0
2748,17.644,56.676,1,0
2749,8.552,116.932,1,0
2750,11.233,89.023,1,0
2751,8.837,113.161,1,0
2752,9.866,101.358,1,0
2753,8.553,116.918,1,0
2754,9.848,101.543,1,0
2755,12.670,78.927,1,0
2756,9.590,104.275,1,0
2757,8.669,115.354,0,1
2758,9.231,108.331,0,1
2759,10.928,91.508,1,0
2760,11.361,88.020,0,1
2761,10.386,96.283,1,0
2762,7.762,128.833,1,0
2763,10.652,93.879,0,1
2764,13.827,72.322,0,1
2765,12.095,82.679,1,0
2766,11.338,88.199,1,0
2767,11.331,88.253,1,0
2768,8.743,114.377,1,0
2769,13.148,76.057,1,0
2770,12.736,78.518,0,1
2771,10.093,99.079,1,0
2772,11.753,85.085,1,0
2773,11.601,86.199,1,0
2774,10.425,95.923,1,0
2775,11.372,87.935,1,0
2776,10.803,92.567,1,0
2777,7.906,126.486,1,0
2778,7.880,126.904,1,0
2779,8.917,112.145,1,0
2780,7.956,125.691,1,0
2781,8.320,120.192,1,0
2782,9.735,102.722,0,1
2783,7.606,131.475,0,1
2784,9.598,104.188,0,1
2785,10.154,98.483,0,1
2786,7.839,127.567,1,0
2787,10.144,98.580,1,0
2788,9.755,102.512,1,0
2789,9.830,101.729,0,1
2790,9.435,105.988,0,1
2791,9.107,109.806,1,0
2792,7.606,131.475,1,0
2793,9.227,108.378,0,1
2794,8.950,111.732,0,1
2795,8.666,115.393,1,0
2796,8.087,123.655,0,1
2797,8.384,119.275,0,1
2798,9.207,108.613,0,1
2799,10.554,94.751,1,0
2800,8.846,113.045,1,0
2801,8.204,121.892,1,0
2802,8.266,120.977,1,0
2803,11.084,90.220,0,1
2804,10.474,95.475,0,1
2805,12.832,77.930,0,1
2806,12.944,77.256,0,1
2807,14.128,70.781,0,1
2808,10.713,93.345,0,1
2809,12.494,80.038,1,0
2810,10.558,94.715,0,1
2811,9.323,107.262,0,1
2812,11.395,87.758,0,1
2813,11.703,85.448,0,1
2814,11.735,85.215,0,1
2815,12.882,77.628,0,1
2816,10.054,99.463,0,1
2817,10.839,92.259,0,1
2818,9.708,103.008,1,0
2819,11.361,88.020,1,0
2820,10.924,91.542,1,0
2821,10.887,91.853,0,1
2822,13.594,73.562,0,1
2823,12.211,81.893,1,0
2824,11.411,87.635,1,0
2825,10.109,98.922,0,1
2826,11.578,86.371,0,1
2827,10.565,94.652,0,1
2828,10.764,92.902,1,0
2829,12.059,82.926,1,0
2830,11.103,90.066,1,0
2831,13.040,76.687,0,1
2832,11.745,85.143,1,0
2833,10.891,91.819,0,1
2834,11.124,89.896,1,0
2835,10.160,98.425,1,0
2836,12.354,80.945,1,0
2837,10.278,97.295,0,1
2838,10.397,96.182,0,1
2839,12.281,81.427,1,0
2840,11.395,87.758,1,0
2841,11.371,87.943,0,1
2842,10.082,99.187,1,0
2843,8.568,116.713,1,0
2844,13.302,75.177,1,0
2845,13.338,74.974,0,1
2846,8.611,116.131,1,0
2847,9.094,109.963,1,0
2848,8.563,116.782,1,0
2849,10.384,96.302,0,1
2850,9.432,106.022,0,1
2851,10.353,96.590,0,1
2852,8.389,119.204,1,0
2853,8.239,121.374,0,1
2854,8.346,119.818,1,0
2855,9.653,103.595,1,0
