pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.931,202.799,0,0
1927,5.183,192.938,0,0
1928,6.121,163.372,0,0
1929,5.347,187.021,0,0
1930,5.333,187.512,0,0
1931,5.331,187.582,0,0
1932,8.533,117.192,0,0
1933,9.193,108.778,0,0
1934,7.511,133.138,0,0
1935,6.461,154.775,0,0
1936,7.422,134.735,0,0
1937,6.148,162.655,0,0
1938,6.946,143.968,0,0
1939,7.222,138.466,0,0
1940,6.918,144.550,0,0
1941,7.670,130.378,0,0
1942,5.407,184.945,0,0
1943,4.868,205.423,0,0
1944,5.751,173.883,0,0
1945,5.904,169.377,0,0
1946,7.326,136.500,0,0
1947,6.817,146.692,0,0
1948,5.577,179.308,0,0
1949,5.483,182.382,0,0
1950,6.673,149.858,0,0
1951,6.993,143.000,0,0
1952,5.282,189.322,0,0
1953,4.865,205.550,0,0
1954,5.476,182.615,0,0
1955,5.956,167.898,0,0
1956,6.223,160.694,0,0
1957,7.135,140.154,0,0
1958,7.025,142.349,0,0
1959,7.519,132.996,0,0
1960,6.098,163.988,0,0
1961,6.362,157.183,0,0
1962,7.465,133.958,0,0
1963,4.663,214.454,0,0
1964,6.843,146.135,0,0
1965,8.714,114.758,0,0
1966,7.345,136.147,0,0
1967,6.880,145.349,0,0
1968,7.672,130.344,0,0
1969,7.829,127.730,0,0
1970,6.033,165.755,0,0
1971,5.638,177.368,0,0
1972,5.347,187.021,0,0
1973,4.831,206.996,0,0
1974,5.972,167.448,0,0
1975,5.468,182.882,0,0
1976,7.019,142.470,0,0
1977,9.016,110.914,0,0
1978,6.705,149.142,0,0
1979,7.823,127.828,0,0
1980,4.449,224.770,0,0
1981,5.524,181.028,0,0
1982,5.837,171.321,0,0
1983,6.696,149.343,0,0
1984,5.979,167.252,0,0
1985,5.117,195.427,0,0
1986,5.268,189.825,0,0
1987,6.953,143.823,0,0
1988,7.641,130.873,0,0
1989,5.588,178.955,0,0
1990,6.410,156.006,0,0
1991,6.902,144.886,0,0
1992,5.782,172.951,0,0
1993,5.372,186.150,0,0
1994,3.724,268.528,0,0
1995,5.203,192.197,0,0
1996,5.597,178.667,0,0
1997,5.659,176.710,0,0
1998,4.898,204.165,0,0
1999,4.821,207.426,0,0
2000,5.088,196.541,0,0
2001,5.480,182.482,0,0
2002,5.869,170.387,0,0
2003,6.131,163.106,0,0
2004,4.776,209.380,0,0
2005,4.735,211.193,0,0
2006,4.918,203.335,0,0
2007,8.547,117.000,0,0
2008,7.319,136.631,0,0
2009,11.637,85.933,0,0
2010,6.580,151.976,0,0
2011,5.504,181.686,0,0
2012,6.359,157.257,0,0
2013,5.548,180.245,0,0
2014,6.272,159.439,0,0
2015,5.529,180.865,0,0
2016,6.470,154.560,0,0
2017,6.642,150.557,0,0
2018,6.253,159.923,0,0
2019,6.332,157.928,0,0
2020,5.269,189.789,0,0
2021,4.687,213.356,0,0
2022,5.565,179.695,0,0
2023,6.528,153.186,0,0
2024,6.664,150.060,0,0
2025,7.423,134.716,0,0
2026,5.081,196.812,0,0
2027,4.788,208.855,0,0
2028,5.390,185.529,0,0
2029,6.907,144.781,0,0
2030,5.839,171.262,0,0
2031,5.557,179.953,0,0
2032,4.515,221.484,0,0
2033,5.137,194.666,0,0
2034,6.474,154.464,0,0
2035,5.326,187.758,0,0
2036,6.550,152.672,0,0
2037,7.204,138.812,0,0
2038,3.950,253.165,0,0
2039,5.377,185.977,0,0
2040,5.334,187.477,0,0
2041,4.948,202.102,0,0
2042,5.391,185.494,0,0
2043,8.343,119.861,0,0
2044,6.797,147.124,0,0
2045,6.500,153.846,0,0
2046,5.190,192.678,0,0
2047,6.119,163.425,0,0
2048,6.073,164.663,0,0
2049,5.477,182.582,0,0
2050,5.175,193.237,0,0
2051,5.265,189.934,0,0
2052,4.923,203.128,0,0
2053,5.531,180.799,0,0
2054,4.292,232.992,0,0
2055,4.771,209.600,0,0
2056,5.588,178.955,0,0
2057,4.911,203.625,0,0
2058,5.292,188.964,0,0
2059,4.319,231.535,0,0
2060,6.388,156.544,0,0
2061,5.706,175.254,0,0
2062,5.595,178.731,0,0
2063,4.931,202.799,0,0
2064,4.557,219.443,0,0
2065,5.046,198.177,0,0
2066,5.340,187.266,0,0
2067,4.291,233.046,0,0
2068,4.769,209.688,0,0
2069,5.087,196.580,0,0
2070,4.414,226.552,0,0
2071,4.630,215.983,0,0
2072,5.071,197.200,0,0
2073,4.913,203.542,0,0
2074,4.511,221.680,0,0
2075,5.778,173.070,0,0
2076,5.196,192.456,0,0
2077,4.311,231.965,0,0
2078,4.319,231.535,0,0
2079,4.921,203.211,0,0
2080,7.165,139.567,0,0
2081,5.517,181.258,0,0
2082,4.597,217.533,0,0
2083,5.635,177.462,0,0
2084,4.831,206.996,0,0
2085,4.356,229.568,0,0
2086,5.180,193.050,0,0
2087,5.127,195.046,0,0
2088,5.468,182.882,0,0
2089,5.170,193.424,0,0
2090,4.356,229.568,0,0
2091,5.660,176.678,0,0
2092,4.402,227.169,0,0
2093,5.001,199.960,0,0
2094,5.131,194.894,0,0
2095,4.773,209.512,0,0
2096,4.668,214.225,0,0
2097,4.952,201.939,0,0
2098,4.666,214.316,0,0
2099,5.555,180.018,0,0
2100,4.533,220.604,0,0
2101,6.032,165.782,0,0
2102,4.879,204.960,0,0
2103,4.373,228.676,0,0
2104,11.525,86.768,0,0
2105,7.114,140.568,0,0
2106,10.523,95.030,0,0
2107,6.104,163.827,0,0
2108,5.597,178.667,0,0
2109,6.519,153.398,0,0
2110,8.030,124.533,0,0
2111,6.649,150.399,0,0
2112,6.995,142.959,0,0
2113,10.609,94.260,0,0
2114,7.125,140.351,0,0
2115,6.655,150.263,0,0
2116,8.405,118.977,0,0
2117,9.922,100.786,0,0
2118,8.899,112.372,0,0
2119,9.587,104.308,0,0
2120,7.482,133.654,0,0
2121,7.871,127.049,0,0
2122,6.313,158.403,0,0
2123,7.150,139.860,0,0
2124,7.028,142.288,0,0
2125,8.938,111.882,0,0
2126,6.772,147.667,0,0
2127,5.715,174.978,0,0
2128,6.665,150.038,0,0
2129,5.611,178.221,0,0
2130,5.640,177.305,0,0
2131,6.181,161.786,0,0
2132,5.516,181.291,0,0
2133,6.487,154.154,0,0
2134,6.204,161.186,0,0
2135,6.987,143.123,0,0
2136,6.497,153.917,0,0
2137,6.143,162.787,0,0
2138,4.933,202.716,0,0
2139,6.684,149.611,0,0
2140,5.953,167.983,0,0
2141,6.499,153.870,0,0
2142,7.038,142.086,0,0
2143,6.121,163.372,0,0
2144,7.618,131.268,0,0
2145,8.082,123.732,0,0
2146,7.734,129.299,0,0
2147,6.119,163.425,0,0
2148,7.525,132.890,0,0
2149,5.579,179.244,0,0
2150,9.160,109.170,0,0
2151,7.960,125.628,0,0
2152,6.289,159.008,0,0
2153,5.559,179.888,0,0
2154,5.166,193.573,0,0
2155,5.084,196.696,0,0
2156,5.438,183.891,0,0
2157,5.674,176.243,0,0
2158,5.456,183.284,0,0
2159,5.865,170.503,0,0
2160,6.736,148.456,0,0
2161,5.853,170.853,0,0
2162,4.298,232.666,0,0
2163,6.246,160.102,0,0
2164,5.552,180.115,0,0
2165,6.716,148.898,0,0
2166,5.605,178.412,0,0
2167,6.416,155.860,0,0
2168,3.784,264.271,0,0
2169,5.671,176.336,0,0
2170,6.294,158.881,0,0
2171,6.370,156.986,0,0
2172,7.115,140.548,0,0
2173,7.510,133.156,0,0
2174,6.930,144.300,0,0
2175,8.025,124.611,0,0
2176,8.446,118.399,0,0
2177,8.443,118.441,0,0
2178,6.812,146.800,0,0
2179,5.744,174.095,0,0
2180,7.391,135.300,0,0
2181,4.912,203.583,0,0
2182,5.146,194.326,0,0
2183,5.655,176.835,0,0
2184,6.350,157.480,0,0
2185,4.428,225.836,0,0
2186,6.721,148.787,0,0
2187,7.600,131.579,0,0
2188,5.206,192.086,0,0
2189,5.182,192.976,0,0
2190,5.546,180.310,0,0
2191,5.883,169.981,0,0
2192,5.927,168.719,0,0
2193,6.774,147.623,0,0
2194,5.344,187.126,0,0
2195,6.197,161.368,0,0
2196,8.827,113.289,0,0
2197,9.190,108.814,0,0
2198,6.322,158.178,0,0
2199,6.388,156.544,0,0
2200,7.612,131.372,0,0
2201,8.280,120.773,0,0
2202,6.443,155.207,0,0
2203,6.830,146.413,0,0
2204,8.225,121.581,0,0
2205,6.909,144.739,0,0
2206,6.286,159.084,0,0
2207,12.832,77.930,0,0
2208,7.997,125.047,0,0
2209,11.564,86.475,0,0
2210,8.229,121.521,0,0
2211,6.925,144.404,0,0
2212,9.714,102.944,0,0
2213,8.280,120.773,0,0
2214,7.259,137.760,0,0
2215,5.743,174.125,0,0
2216,8.136,122.911,0,0
2217,6.493,154.012,0,0
2218,8.070,123.916,0,0
2219,5.881,170.039,0,0
2220,6.863,145.709,0,0
2221,7.330,136.426,0,0
2222,6.268,159.541,0,0
2223,6.033,165.755,0,0
2224,6.389,156.519,0,0
2225,7.987,125.203,0,0
2226,6.821,146.606,0,0
2227,5.862,170.590,0,0
2228,7.123,140.390,0,0
2229,7.749,129.049,0,0
2230,9.040,110.619,0,0
2231,8.046,124.285,0,0
2232,9.216,108.507,0,0
2233,7.703,129.820,0,0
2234,8.348,119.789,0,0
2235,7.442,134.372,0,0
2236,5.392,185.460,0,0
2237,7.199,138.908,0,0
2238,6.151,162.575,0,0
2239,8.606,116.198,0,0
2240,9.023,110.828,0,0
2241,8.075,123.839,0,0
2242,7.550,132.450,0,0
2243,9.320,107.296,0,0
2244,9.775,102.302,0,0
2245,8.322,120.163,0,0
2246,8.024,124.626,0,0
2247,10.197,98.068,0,0
2248,6.751,148.126,0,0
2249,7.681,130.191,0,0
2250,9.122,109.625,0,0
2251,10.039,99.612,0,0
2252,6.791,147.254,0,0
2253,9.898,101.031,0,0
2254,8.316,120.250,0,0
2255,8.199,121.966,0,0
2256,9.051,110.485,0,0
2257,10.495,95.283,0,0
2258,7.191,139.063,0,0
2259,8.674,115.287,0,0
2260,9.501,105.252,0,0
2261,7.416,134.844,0,0
2262,10.067,99.334,0,0
2263,7.704,129.803,0,0
2264,7.068,141.483,0,0
2265,8.474,118.008,0,0
2266,7.141,140.036,0,0
2267,9.043,110.583,0,0
2268,6.284,159.134,0,0
2269,8.081,123.747,0,0
2270,8.105,123.381,0,0
2271,7.886,126.807,0,0
2272,6.153,162.522,0,0
2273,8.842,113.097,0,0
2274,8.670,115.340,0,0
2275,7.821,127.861,0,0
2276,5.761,173.581,0,0
2277,11.158,89.622,0,0
2278,6.529,153.163,0,0
2279,7.522,132.943,0,0
2280,10.923,91.550,0,0
2281,10.867,92.022,0,0
2282,8.618,116.036,0,0
2283,8.079,123.778,0,0
2284,7.759,128.883,0,0
2285,7.075,141.343,0,0
2286,9.043,110.583,0,0
2287,7.780,128.535,0,0
2288,5.385,185.701,0,0
2289,9.316,107.342,0,0
2290,6.677,149.768,0,0
2291,5.671,176.336,0,0
2292,5.067,197.355,0,0
2293,7.242,138.083,0,0
2294,5.582,179.147,0,0
2295,6.388,156.544,0,0
2296,6.318,158.278,0,0
2297,8.915,112.170,0,0
2298,9.519,105.053,0,0
2299,7.351,136.036,0,0
2300,8.061,124.054,0,0
2301,6.840,146.199,0,0
2302,6.450,155.039,0,0
2303,6.220,160.772,0,0
2304,8.400,119.048,0,0
2305,8.658,115.500,0,0
2306,7.449,134.246,0,0
2307,7.318,136.649,0,0
2308,9.627,103.875,0,0
2309,7.311,136.780,0,0
2310,8.086,123.671,0,0
2311,7.841,127.535,0,0
2312,8.552,116.932,0,0
2313,6.787,147.341,0,0
2314,13.819,72.364,0,0
2315,8.293,120.584,0,0
2316,7.806,128.107,0,0
2317,9.950,100.503,0,0
2318,8.915,112.170,0,0
2319,10.323,96.871,0,0
2320,6.717,148.876,0,0
2321,9.093,109.975,0,0
2322,8.384,119.275,0,0
2323,9.709,102.997,0,0
2324,7.721,129.517,0,0
2325,8.217,121.699,0,0
2326,7.799,128.222,0,0
2327,10.421,95.960,0,0
2328,8.599,116.293,0,0
2329,6.870,145.560,0,0
2330,7.230,138.313,0,0
2331,6.271,159.464,0,0
2332,8.078,123.793,0,0
2333,7.230,138.313,0,0
2334,7.429,134.608,0,0
2335,6.530,153.139,0,0
2336,5.553,180.083,0,0
2337,5.465,182.983,0,0
2338,9.316,107.342,0,0
2339,5.436,183.959,0,0
2340,5.423,184.400,0,0
2341,5.517,181.258,0,0
2342,5.697,175.531,0,0
2343,6.107,163.747,0,0
2344,6.960,143.678,0,0
2345,6.060,165.017,0,0
2346,7.619,131.251,0,0
2347,6.511,153.586,0,0
2348,4.961,201.572,0,0
2349,6.299,158.755,0,0
2350,7.453,134.174,0,0
2351,6.921,144.488,0,0
2352,5.618,177.999,0,0
2353,8.210,121.803,0,0
2354,7.637,130.941,0,0
2355,6.627,150.898,0,0
2356,7.571,132.083,0,0
2357,5.952,168.011,0,0
2358,8.643,115.701,0,0
2359,4.921,203.211,0,0
2360,8.316,120.250,0,0
2361,8.931,111.970,0,0
2362,9.664,103.477,0,0
2363,7.397,135.190,0,0
2364,7.706,129.769,0,0
2365,9.834,101.688,0,0
2366,6.005,166.528,0,0
2367,6.948,143.926,0,0
2368,6.569,152.230,0,0
2369,7.384,135.428,0,0
2370,6.285,159.109,0,0
2371,6.873,145.497,0,0
2372,8.407,118.948,0,0
2373,5.749,173.943,0,0
2374,8.874,112.689,0,0
2375,9.349,106.963,0,0
2376,6.787,147.341,0,0
2377,7.207,138.754,0,0
2378,9.969,100.311,0,0
2379,7.687,130.090,0,0
2380,8.555,116.891,0,0
2381,8.929,111.995,0,0
2382,11.128,89.863,0,0
2383,8.110,123.305,0,0
2384,8.006,124.906,0,0
2385,7.127,140.311,0,0
2386,8.414,118.850,0,0
2387,5.943,168.265,0,0
2388,6.854,145.900,0,0
2389,8.141,122.835,0,0
2390,6.344,157.629,0,0
2391,6.962,143.637,0,0
2392,10.501,95.229,0,0
2393,8.158,122.579,0,0
2394,10.388,96.265,0,0
2395,6.287,159.058,0,0
2396,6.466,154.655,0,0
2397,5.986,167.056,0,0
2398,7.358,135.906,0,0
2399,6.458,154.847,0,0
2400,6.776,147.580,0,0
2401,4.869,205.381,0,0
2402,4.952,201.939,0,0
2403,6.999,142.878,0,0
2404,5.543,180.408,0,0
2405,4.211,237.473,0,0
2406,5.587,178.987,0,0
2407,7.308,136.836,0,0
2408,4.802,208.247,0,0
2409,8.961,111.595,0,0
2410,4.377,228.467,0,0
2411,4.646,215.239,0,0
2412,5.434,184.026,0,0
2413,5.539,180.538,0,0
2414,4.237,236.016,0,0
2415,5.923,168.833,0,0
2416,5.418,184.570,0,0
2417,7.545,132.538,0,0
2418,5.762,173.551,0,0
2419,5.092,196.386,0,0
2420,5.969,167.532,0,0
2421,6.255,159.872,0,0
2422,5.750,173.913,0,0
2423,6.751,148.126,0,0
2424,6.796,147.145,0,0
2425,5.857,170.736,0,0
2426,4.315,231.750,0,0
2427,6.933,144.238,0,0
2428,12.265,81.533,0,0
2429,7.860,127.226,0,0
2430,9.078,110.156,0,0
2431,8.170,122.399,0,0
2432,9.013,110.951,0,0
2433,7.529,132.820,0,0
2434,5.523,181.061,0,0
2435,6.467,154.631,0,0
2436,8.260,121.065,0,0
2437,5.695,175.593,0,0
2438,5.436,183.959,0,0
2439,5.180,193.050,0,0
2440,6.172,162.022,0,0
2441,7.056,141.723,0,0
2442,5.526,180.963,0,0
2443,8.868,112.765,0,0
2444,7.099,140.865,0,0
2445,6.921,144.488,0,0
2446,6.035,165.700,0,0
2447,6.512,153.563,0,0
2448,5.621,177.904,0,0
2449,4.605,217.155,0,0
2450,6.366,157.085,0,0
2451,8.568,116.713,0,0
2452,6.762,147.885,0,0
2453,5.956,167.898,0,0
2454,5.555,180.018,0,0
2455,5.246,190.621,0,0
2456,5.368,186.289,0,0
2457,5.327,187.723,0,0
2458,5.097,196.194,0,0
2459,6.288,159.033,0,0
2460,4.989,200.441,0,0
2461,5.180,193.050,0,0
2462,6.791,147.254,0,0
2463,6.941,144.071,0,0
2464,7.161,139.645,0,0
2465,6.755,148.038,0,0
2466,7.242,138.083,0,0
2467,5.265,189.934,0,0
2468,7.876,126.968,0,0
2469,5.589,178.923,0,0
2470,7.238,138.160,0,0
2471,5.691,175.716,0,0
2472,6.495,153.965,0,0
2473,7.711,129.685,0,0
2474,8.401,119.033,0,0
2475,7.091,141.024,0,0
2476,9.358,106.860,0,0
2477,7.136,140.135,0,0
2478,8.974,111.433,0,0
2479,7.436,134.481,0,0
2480,7.248,137.969,0,0
2481,8.896,112.410,0,0
2482,7.168,139.509,0,0
2483,7.161,139.645,0,0
2484,8.116,123.213,0,0
2485,7.533,132.749,0,0
2486,5.555,180.018,0,0
2487,6.710,149.031,0,0
2488,7.800,128.205,0,0
2489,6.777,147.558,0,0
2490,6.756,148.017,0,0
2491,7.116,140.528,0,0
2492,6.382,156.691,0,0
2493,8.241,121.344,0,0
2494,8.054,124.162,0,0
2495,6.911,144.697,0,0
2496,9.628,103.864,0,0
2497,8.645,115.674,0,0
2498,9.447,105.854,0,0
2499,7.907,126.470,0,0
2500,9.564,104.559,0,0
2501,7.566,132.170,0,0
2502,8.162,122.519,0,0
2503,6.825,146.520,0,0
2504,6.510,153.610,0,0
2505,8.424,118.708,0,0
2506,11.691,85.536,0,0
2507,7.532,132.767,0,0
2508,8.178,122.279,0,0
2509,8.318,120.221,0,0
2510,9.456,105.753,0,0
2511,8.813,113.469,0,0
2512,10.170,98.328,0,0
2513,11.082,90.236,0,0
2514,6.706,149.120,0,0
2515,8.391,119.175,0,0
2516,10.033,99.671,0,0
2517,9.601,104.156,0,0
2518,10.390,96.246,0,0
2519,8.614,116.090,0,0
2520,7.093,140.984,0,0
2521,6.757,147.995,0,0
2522,6.295,158.856,0,0
2523,8.810,113.507,0,0
2524,9.407,106.304,0,0
2525,7.432,134.553,0,0
2526,6.156,162.443,0,0
2527,5.290,189.036,0,0
2528,5.872,170.300,0,0
2529,9.207,108.613,0,0
2530,6.594,151.653,0,0
2531,8.934,111.932,0,0
2532,7.429,134.608,0,0
2533,9.303,107.492,0,0
2534,7.814,127.975,0,0
2535,8.178,122.279,0,0
2536,7.645,130.804,0,0
2537,6.824,146.542,0,0
2538,5.757,173.702,0,0
2539,8.446,118.399,0,0
2540,7.668,130.412,0,0
2541,7.404,135.062,0,0
2542,6.265,159.617,0,0
2543,6.606,151.378,0,0
2544,5.820,171.821,0,0
2545,7.565,132.188,0,0
2546,8.417,118.807,0,0
2547,8.316,120.250,0,0
2548,9.560,104.603,0,0
2549,7.774,128.634,0,0
2550,5.844,171.116,0,0
2551,5.576,179.340,0,0
2552,6.373,156.912,0,0
2553,11.201,89.278,0,0
2554,7.397,135.190,0,0
2555,6.191,161.525,0,0
2556,9.305,107.469,0,0
2557,6.879,145.370,0,0
2558,5.166,193.573,0,0
2559,5.925,168.776,0,0
2560,5.412,184.775,0,0
2561,5.094,196.309,0,0
2562,5.273,189.645,0,0
2563,5.839,171.262,0,0
2564,5.411,184.809,0,0
2565,4.946,202.184,0,0
2566,4.770,209.644,0,0
2567,4.727,211.551,0,0
2568,6.392,156.446,0,0
2569,7.818,127.910,0,0
2570,8.496,117.702,0,0
2571,7.675,130.293,0,0
2572,8.779,113.908,0,0
2573,6.706,149.120,0,0
2574,8.009,124.860,0,0
2575,5.657,176.772,0,0
2576,5.731,174.490,0,0
2577,6.968,143.513,0,0
2578,6.559,152.462,0,0
2579,6.407,156.079,0,0
2580,8.367,119.517,0,0
2581,7.401,135.117,0,0
2582,5.677,176.149,0,0
2583,6.286,159.084,0,0
2584,5.468,182.882,0,0
2585,6.799,147.080,0,0
2586,4.800,208.333,0,0
2587,7.318,136.649,0,0
2588,6.879,145.370,0,0
2589,5.323,187.864,0,0
2590,5.001,199.960,0,0
2591,5.253,190.367,0,0
2592,6.055,165.153,0,0
2593,6.112,163.613,0,0
2594,5.800,172.414,0,0
2595,7.712,129.668,0,0
2596,5.856,170.765,0,0
2597,6.278,159.286,0,0
2598,7.389,135.336,0,0
2599,6.147,162.681,0,0
2600,6.453,154.967,0,0
2601,7.214,138.619,0,0
2602,6.578,152.022,0,0
2603,6.005,166.528,0,0
2604,5.424,184.366,0,0
2605,6.474,154.464,0,0
2606,5.594,178.763,0,0
2607,5.845,171.086,0,0
2608,6.260,159.744,0,0
2609,6.025,165.975,0,0
2610,7.158,139.704,0,0
2611,6.412,155.958,0,0
2612,7.068,141.483,0,0
2613,6.408,156.055,0,0
2614,5.879,170.097,0,0
2615,6.858,145.815,0,0
2616,6.933,144.238,0,0
2617,5.772,173.250,0,0
2618,5.535,180.668,0,0
2619,6.872,145.518,0,0
2620,7.308,136.836,0,0
2621,5.921,168.890,0,0
2622,5.922,168.862,0,0
2623,6.279,159.261,0,0
2624,5.060,197.628,0,0
2625,4.787,208.899,0,0
2626,5.156,193.949,0,0
2627,6.291,158.957,0,0
2628,5.160,193.798,0,0
2629,5.028,198.886,0,0
2630,5.270,189.753,0,0
2631,5.505,181.653,0,0
2632,5.868,170.416,0,0
2633,7.101,140.825,0,0
2634,6.978,143.308,0,0
2635,8.424,118.708,0,0
2636,6.623,150.989,0,0
2637,6.359,157.257,0,0
2638,5.860,170.648,0,0
2639,6.299,158.755,0,0
2640,6.623,150.989,0,0
2641,7.534,132.732,0,0
2642,6.111,163.639,0,0
2643,5.769,173.340,0,0
2644,6.551,152.648,0,0
2645,5.807,172.206,0,0
2646,6.004,166.556,0,0
2647,5.500,181.818,0,0
2648,5.650,176.991,0,0
2649,6.287,159.058,0,0
2650,5.891,169.750,0,0
2651,7.451,134.210,0,0
2652,6.666,150.015,0,0
2653,6.935,144.196,0,0
2654,5.621,177.904,0,0
2655,5.865,170.503,0,0
2656,5.279,189.430,0,0
2657,6.175,161.943,0,0
2658,7.894,126.678,0,0
2659,7.436,134.481,0,0
2660,8.777,113.934,0,0
2661,8.006,124.906,0,0
2662,8.183,122.205,0,0
2663,8.306,120.395,0,0
2664,8.522,117.343,0,0
2665,7.330,136.426,0,0
2666,9.797,102.072,0,0
2667,8.893,112.448,0,0
2668,9.805,101.989,0,0
2669,8.181,122.234,0,0
2670,5.889,169.808,0,0
2671,6.748,148.192,0,0
2672,6.023,166.030,0,0
2673,6.564,152.346,0,0
2674,6.844,146.113,0,0
2675,6.449,155.063,0,0
2676,6.645,150.489,0,0
2677,6.504,153.752,0,0
2678,6.870,145.560,0,0
2679,6.456,154.895,0,0
2680,6.906,144.802,0,0
2681,6.825,146.520,0,0
2682,6.294,158.881,0,0
2683,6.037,165.645,0,0
2684,4.183,239.063,0,0
2685,5.908,169.262,0,0
2686,5.033,198.689,0,0
2687,4.442,225.124,0,0
2688,7.115,140.548,0,0
2689,5.103,195.963,0,0
2690,5.731,174.490,0,0
2691,5.068,197.316,0,0
2692,18.600,53.763,0,0
2693,12.540,79.745,0,0
2694,9.719,102.891,0,0
2695,7.787,128.419,0,0
2696,9.582,104.362,0,0
2697,7.886,126.807,0,0
2698,6.653,150.308,0,0
2699,5.813,172.028,0,0
2700,5.590,178.891,0,0
2701,5.001,199.960,0,0
2702,6.993,143.000,0,0
2703,7.485,133.601,0,0
2704,8.000,125.000,0,0
2705,7.875,126.984,0,0
2706,6.008,166.445,0,0
2707,5.802,172.354,0,0
2708,7.027,142.308,0,0
2709,5.203,192.197,0,0
2710,6.056,165.125,0,0
2711,4.876,205.086,0,0
2712,7.546,132.521,0,0
2713,5.955,167.926,0,0
2714,5.961,167.757,0,0
2715,5.902,169.434,0,0
2716,5.642,177.242,0,0
2717,5.579,179.244,0,0
2718,7.136,140.135,0,0
2719,5.145,194.363,0,0
2720,6.041,165.536,0,0
2721,6.980,143.266,0,0
2722,7.134,140.174,0,0
2723,7.557,132.328,0,0
2724,5.955,167.926,0,0
2725,6.380,156.740,0,0
2726,6.388,156.544,0,0
2727,5.795,172.563,0,0
2728,6.625,150.943,0,0
2729,5.766,173.430,0,0
2730,5.095,196.271,0,0
2731,5.478,182.548,0,0
2732,6.162,162.285,0,0
2733,6.653,150.308,0,0
2734,4.389,227.842,0,0
2735,6.034,165.728,0,0
2736,6.033,165.755,0,0
2737,6.170,162.075,0,0
2738,6.322,158.178,0,0
2739,7.394,135.245,0,0
2740,6.045,165.426,0,0
2741,5.262,190.042,0,0
2742,6.790,147.275,0,0
2743,7.342,136.203,0,0
2744,6.577,152.045,0,0
2745,8.487,117.827,0,0
2746,8.258,121.095,0,0
2747,7.332,136.388,0,0
2748,5.985,167.084,0,0
2749,7.084,141.163,0,0
2750,7.348,136.091,0,0
2751,5.011,199.561,0,0
2752,5.853,170.853,0,0
2753,5.460,183.150,0,0
2754,5.387,185.632,0,0
2755,4.757,210.217,0,0
2756,4.828,207.125,0,0
2757,5.811,172.087,0,0
2758,6.360,157.233,0,0
2759,6.344,157.629,0,0
2760,6.210,161.031,0,0
2761,7.037,142.106,0,0
2762,6.543,152.835,0,0
2763,6.069,164.772,0,0
2764,5.749,173.943,0,0
2765,5.964,167.673,0,0
2766,6.534,153.046,0,0
2767,7.523,132.926,0,0
2768,6.125,163.265,0,0
2769,6.769,147.732,0,0
2770,7.026,142.328,0,0
2771,5.564,179.727,0,0
2772,6.564,152.346,0,0
2773,7.953,125.739,0,0
2774,6.820,146.628,0,0
2775,6.750,148.148,0,0
2776,4.914,203.500,0,0
2777,4.781,209.161,0,0
2778,6.717,148.876,0,0
2779,5.867,170.445,0,0
2780,6.711,149.009,0,0
2781,6.016,166.223,0,0
2782,6.245,160.128,0,0
2783,6.206,161.134,0,0
2784,4.632,215.889,0,0
2785,5.270,189.753,0,0
2786,5.260,190.114,0,0
2787,6.165,162.206,0,0
2788,5.804,172.295,0,0
2789,4.720,211.864,0,0
2790,4.852,206.101,0,0
2791,5.169,193.461,0,0
2792,5.224,191.424,0,0
2793,5.357,186.672,0,0
2794,6.509,153.633,0,0
2795,6.356,157.332,0,0
2796,5.205,192.123,0,0
2797,6.340,157.729,0,0
2798,4.641,215.471,0,0
2799,5.263,190.006,0,0
2800,5.841,171.204,0,0
2801,5.578,179.276,0,0
2802,5.410,184.843,0,0
2803,5.288,189.107,0,0
2804,5.169,193.461,0,0
2805,5.607,178.348,0,0
2806,4.166,240.038,0,0
2807,5.363,186.463,0,0
2808,5.007,199.720,0,0
2809,5.025,199.005,0,0
2810,5.471,182.782,0,0
2811,4.692,213.129,0,0
2812,5.487,182.249,0,0
2813,6.683,149.633,0,0
2814,6.905,144.823,0,0
2815,4.868,205.423,0,0
2816,5.180,193.050,0,0
2817,5.524,181.028,0,0
2818,7.116,140.528,0,0
2819,5.444,183.688,0,0
2820,7.120,140.449,0,0
2821,5.031,198.768,0,0
2822,6.856,145.858,0,0
2823,6.806,146.929,0,0
2824,4.667,214.270,0,0
2825,6.204,161.186,0,0
2826,6.350,157.480,0,0
2827,6.746,148.236,0,0
2828,6.092,164.150,0,0
2829,4.473,223.564,0,0
2830,5.250,190.476,0,0
2831,7.433,134.535,0,0
2832,7.467,133.923,0,0
2833,6.859,145.794,0,0
2834,7.409,134.971,0,0
2835,6.223,160.694,0,0
2836,5.637,177.399,0,0
2837,6.097,164.015,0,0
2838,12.706,78.703,0,0
2839,7.540,132.626,0,0
2840,7.911,126.406,0,0
2841,7.741,129.182,0,0
2842,9.384,106.564,0,0
2843,6.404,156.152,0,0
2844,7.770,128.700,0,0
2845,7.604,131.510,0,0
2846,6.578,152.022,0,0
2847,9.338,107.089,0,0
2848,7.831,127.698,0,0
2849,6.451,155.015,0,0
2850,5.993,166.861,0,0
2851,6.316,158.328,0,0
2852,6.205,161.160,0,0
2853,5.336,187.406,0,0
2854,7.761,128.849,0,0
2855,9.505,105.208,0,0
