pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.408,226.860,0,0
1927,5.666,176.491,0,0
1928,5.707,175.223,0,0
1929,5.421,184.468,0,0
1930,5.997,166.750,0,0
1931,5.560,179.856,0,0
1932,5.073,197.122,0,0
1933,4.482,223.115,0,0
1934,5.057,197.746,0,0
1935,4.970,201.207,0,0
1936,4.927,202.963,0,0
1937,3.796,263.435,0,0
1938,3.848,259.875,0,0
1939,4.926,203.004,0,0
1940,4.799,208.377,0,0
1941,5.540,180.505,0,0
1942,6.157,162.417,0,0
1943,5.309,188.359,0,0
1944,4.186,238.892,0,0
1945,6.011,166.362,0,0
1946,4.983,200.682,0,0
1947,5.993,166.861,0,0
1948,13.051,76.622,0,0
1949,8.640,115.741,0,0
1950,8.106,123.365,0,0
1951,7.856,127.291,0,0
1952,7.227,138.370,0,0
1953,5.131,194.894,0,0
1954,4.985,200.602,0,0
1955,5.369,186.254,0,0
1956,4.710,212.314,0,0
1957,5.003,199.880,0,0
1958,5.790,172.712,0,0
1959,4.795,208.551,0,0
1960,5.219,191.608,0,0
1961,5.194,192.530,0,0
1962,4.747,210.659,0,0
1963,4.134,241.896,0,0
1964,5.813,172.028,0,0
1965,4.511,221.680,0,0
1966,4.406,226.963,0,0
1967,3.841,260.349,0,0
1968,4.908,203.749,0,0
1969,5.199,192.345,0,0
1970,5.140,194.553,0,0
1971,4.754,210.349,0,0
1972,4.551,219.732,0,0
1973,4.689,213.265,0,0
1974,4.008,249.501,0,0
1975,5.384,185.736,0,0
1976,5.022,199.124,0,0
1977,5.453,183.385,0,0
1978,4.513,221.582,0,0
1979,5.782,172.951,0,0
1980,5.258,190.186,0,0
1981,4.574,218.627,0,0
1982,5.674,176.243,0,0
1983,3.441,290.613,0,0
1984,5.086,196.618,0,0
1985,5.047,198.138,0,0
1986,4.777,209.336,0,0
1987,4.402,227.169,0,0
1988,4.687,213.356,0,0
1989,5.075,197.044,0,0
1990,4.188,238.777,0,0
1991,4.605,217.155,0,0
1992,4.413,226.603,0,0
1993,4.346,230.097,0,0
1994,4.105,243.605,0,0
1995,5.314,188.182,0,0
1996,4.843,206.484,0,0
1997,4.283,233.481,0,0
1998,5.640,177.305,0,0
1999,4.360,229.358,0,0
2000,4.084,244.858,0,0
2001,5.115,195.503,0,0
2002,4.810,207.900,0,0
2003,3.885,257.400,0,0
2004,4.818,207.555,0,0
2005,5.840,171.233,0,0
2006,5.386,185.667,0,0
2007,4.588,217.960,0,0
2008,4.718,211.954,0,0
2009,5.814,171.999,0,0
2010,4.920,203.252,0,0
2011,5.149,194.212,0,0
2012,4.259,234.797,0,0
2013,5.919,168.947,0,0
2014,4.809,207.943,0,0
2015,4.793,208.638,0,0
2016,5.019,199.243,0,0
2017,4.189,238.720,0,0
2018,4.931,202.799,0,0
2019,5.190,192.678,0,0
2020,7.000,142.857,0,0
2021,5.140,194.553,0,0
2022,4.415,226.501,0,0
2023,4.857,205.888,0,0
2024,5.626,177.746,0,0
2025,5.445,183.655,0,0
2026,4.571,218.771,0,0
2027,4.969,201.248,0,0
2028,6.895,145.033,0,0
2029,4.971,201.167,0,0
2030,5.857,170.736,0,0
2031,3.769,265.322,0,0
2032,5.241,190.803,0,0
2033,5.178,193.125,0,0
2034,4.642,215.424,0,0
2035,5.500,181.818,0,0
2036,4.772,209.556,0,0
2037,3.801,263.089,0,0
2038,4.696,212.947,0,0
2039,4.296,232.775,0,0
2040,5.424,184.366,0,0
2041,4.067,245.881,0,0
2042,3.551,281.611,0,0
2043,5.477,182.582,0,0
2044,5.443,183.722,0,0
2045,5.740,174.216,0,0
2046,4.537,220.410,0,0
2047,4.573,218.675,0,0
2048,5.521,181.127,0,0
2049,5.186,192.827,0,0
2050,4.380,228.311,0,0
2051,5.855,170.794,0,0
2052,4.019,248.818,0,0
2053,5.526,180.963,0,0
2054,4.786,208.943,0,0
2055,4.005,249.688,0,0
2056,4.186,238.892,0,0
2057,4.326,231.160,0,0
2058,4.574,218.627,0,0
2059,5.123,195.198,0,0
2060,4.322,231.374,0,0
2061,4.687,213.356,0,0
2062,4.774,209.468,0,0
2063,3.672,272.331,0,0
2064,4.397,227.428,0,0
2065,4.904,203.915,0,0
2066,5.662,176.616,0,0
2067,4.689,213.265,0,0
2068,3.741,267.308,0,0
2069,4.971,201.167,0,0
2070,4.693,213.083,0,0
2071,4.953,201.898,0,0
2072,5.240,190.840,0,0
2073,5.482,182.415,0,0
2074,4.905,203.874,0,0
2075,4.499,222.272,0,0
2076,5.980,167.224,0,0
2077,4.826,207.211,0,0
2078,4.207,237.699,0,0
2079,5.783,172.921,0,0
2080,4.457,224.366,0,0
2081,6.187,161.629,0,0
2082,4.453,224.568,0,0
2083,5.296,188.822,0,0
2084,5.452,183.419,0,0
2085,5.181,193.013,0,0
2086,5.762,173.551,0,0
2087,6.220,160.772,0,0
2088,6.482,154.273,0,0
2089,4.399,227.324,0,0
2090,4.343,230.256,0,0
2091,4.865,205.550,0,0
2092,5.499,181.851,0,0
2093,6.810,146.843,0,0
2094,5.396,185.322,0,0
2095,5.560,179.856,0,0
2096,11.034,90.629,0,0
2097,7.580,131.926,0,0
2098,5.015,199.402,0,0
2099,6.466,154.655,0,0
2100,9.375,106.667,0,0
2101,5.630,177.620,0,0
2102,4.906,203.832,0,0
2103,5.528,180.897,0,0
2104,4.555,219.539,0,0
2105,4.677,213.812,0,0
2106,6.499,153.870,0,0
2107,4.895,204.290,0,0
2108,5.561,179.824,0,0
2109,5.916,169.033,0,0
2110,5.488,182.216,0,0
2111,5.883,169.981,0,0
2112,5.638,177.368,0,0
2113,4.595,217.628,0,0
2114,5.131,194.894,0,0
2115,4.822,207.383,0,0
2116,5.698,175.500,0,0
2117,5.430,184.162,0,0
2118,4.482,223.115,0,0
2119,5.247,190.585,0,0
2120,4.977,200.924,0,0
2121,6.156,162.443,0,0
2122,6.125,163.265,0,0
2123,5.815,171.969,0,0
2124,7.808,128.074,0,0
2125,6.012,166.334,0,0
2126,6.356,157.332,0,0
2127,6.766,147.798,0,0
2128,7.214,138.619,0,0
2129,6.450,155.039,0,0
2130,7.352,136.017,0,0
2131,6.953,143.823,0,0
2132,7.028,142.288,0,0
2133,5.015,199.402,0,0
2134,5.225,191.388,0,0
2135,4.731,211.372,0,0
2136,5.245,190.658,0,0
2137,6.402,156.201,0,0
2138,5.243,190.730,0,0
2139,6.154,162.496,0,0
2140,6.717,148.876,0,0
2141,5.456,183.284,0,0
2142,5.720,174.825,0,0
2143,5.925,168.776,0,0
2144,6.795,147.167,0,0
2145,5.256,190.259,0,0
2146,5.665,176.523,0,0
2147,6.444,155.183,0,0
2148,6.098,163.988,0,0
2149,5.577,179.308,0,0
2150,5.189,192.715,0,0
2151,5.698,175.500,0,0
2152,4.498,222.321,0,0
2153,4.827,207.168,0,0
2154,6.013,166.306,0,0
2155,5.592,178.827,0,0
2156,5.598,178.635,0,0
2157,5.283,189.286,0,0
2158,5.800,172.414,0,0
2159,5.732,174.459,0,0
2160,5.539,180.538,0,0
2161,5.863,170.561,0,0
2162,5.871,170.329,0,0
2163,5.535,180.668,0,0
2164,5.246,190.621,0,0
2165,6.889,145.159,0,0
2166,5.230,191.205,0,0
2167,6.697,149.321,0,0
2168,7.477,133.743,0,0
2169,6.272,159.439,0,0
2170,5.399,185.219,0,0
2171,6.508,153.657,0,0
2172,7.734,129.299,0,0
2173,5.300,188.679,0,0
2174,5.664,176.554,0,0
2175,5.069,197.278,0,0
2176,5.270,189.753,0,0
2177,5.063,197.511,0,0
2178,5.022,199.124,0,0
2179,6.975,143.369,0,0
2180,6.122,163.345,0,0
2181,4.394,227.583,0,0
2182,6.264,159.642,0,0
2183,7.652,130.685,0,0
2184,5.893,169.693,0,0
2185,5.376,186.012,0,0
2186,7.341,136.221,0,0
2187,7.206,138.773,0,0
2188,5.287,189.143,0,0
2189,4.883,204.792,0,0
2190,5.575,179.372,0,0
2191,5.255,190.295,0,0
2192,5.220,191.571,0,0
2193,5.748,173.974,0,0
2194,6.153,162.522,0,0
2195,4.823,207.340,0,0
2196,5.380,185.874,0,0
2197,5.130,194.932,0,0
2198,5.079,196.889,0,0
2199,6.358,157.282,0,0
2200,5.671,176.336,0,0
2201,4.672,214.041,0,0
2202,6.910,144.718,0,0
2203,4.858,205.846,0,0
2204,6.429,155.545,0,0
2205,5.610,178.253,0,0
2206,5.735,174.368,0,0
2207,5.598,178.635,0,0
2208,6.370,156.986,0,0
2209,5.521,181.127,0,0
2210,5.207,192.049,0,0
2211,5.190,192.678,0,0
2212,5.376,186.012,0,0
2213,6.255,159.872,0,0
2214,5.100,196.078,0,0
2215,5.239,190.876,0,0
2216,4.435,225.479,0,0
2217,4.992,200.321,0,0
2218,5.631,177.588,0,0
2219,5.119,195.351,0,0
2220,5.797,172.503,0,0
2221,4.867,205.465,0,0
2222,7.461,134.030,0,0
2223,5.765,173.461,0,0
2224,5.300,188.679,0,0
2225,4.040,247.525,0,0
2226,4.035,247.831,0,0
2227,4.466,223.914,0,0
2228,5.994,166.834,0,0
2229,9.325,107.239,0,0
2230,7.161,139.645,0,0
2231,5.137,194.666,0,0
2232,5.787,172.801,0,0
2233,6.041,165.536,0,0
2234,7.692,130.005,0,0
2235,3.948,253.293,0,0
2236,5.831,171.497,0,0
2237,5.612,178.190,0,0
2238,6.030,165.837,0,0
2239,6.226,160.617,0,0
2240,5.412,184.775,0,0
2241,4.699,212.811,0,0
2242,5.514,181.357,0,0
2243,6.408,156.055,0,0
2244,6.768,147.754,0,0
2245,6.588,151.791,0,0
2246,6.990,143.062,0,0
2247,7.300,136.986,0,0
2248,7.817,127.926,0,0
2249,6.880,145.349,0,0
2250,7.251,137.912,0,0
2251,6.757,147.995,0,0
2252,7.449,134.246,0,0
2253,6.863,145.709,0,0
2254,5.766,173.430,0,0
2255,6.154,162.496,0,0
2256,6.385,156.617,0,0
2257,4.089,244.559,0,0
2258,5.895,169.635,0,0
2259,4.506,221.926,0,0
2260,5.126,195.084,0,0
2261,4.905,203.874,0,0
2262,5.030,198.807,0,0
2263,6.360,157.233,0,0
2264,5.701,175.408,0,0
2265,4.792,208.681,0,0
2266,7.219,138.523,0,0
2267,6.288,159.033,0,0
2268,5.563,179.759,0,0
2269,6.935,144.196,0,0
2270,5.594,178.763,0,0
2271,7.475,133.779,0,0
2272,5.442,183.756,0,0
2273,5.604,178.444,0,0
2274,4.546,219.974,0,0
2275,7.781,128.518,0,0
2276,6.361,157.208,0,0
2277,7.886,126.807,0,0
2278,5.915,169.062,0,0
2279,6.340,157.729,0,0
2280,6.128,163.185,0,0
2281,4.322,231.374,0,0
2282,4.490,222.717,0,0
2283,4.891,204.457,0,0
2284,4.033,247.954,0,0
2285,5.251,190.440,0,0
2286,5.118,195.389,0,0
2287,5.707,175.223,0,0
2288,6.024,166.003,0,0
2289,5.048,198.098,0,0
2290,4.301,232.504,0,0
2291,4.419,226.296,0,0
2292,3.603,277.546,0,0
2293,4.810,207.900,0,0
2294,4.160,240.385,0,0
2295,5.417,184.604,0,0
2296,4.924,203.087,0,0
2297,4.492,222.618,0,0
2298,4.583,218.198,0,0
2299,4.987,200.521,0,0
2300,4.982,200.723,0,0
2301,4.409,226.809,0,0
2302,3.621,276.167,0,0
2303,3.938,253.936,0,0
2304,4.148,241.080,0,0
2305,5.519,181.192,0,0
2306,5.108,195.771,0,0
2307,6.248,160.051,0,0
2308,5.488,182.216,0,0
2309,5.727,174.611,0,0
2310,5.342,187.196,0,0
2311,6.329,158.003,0,0
2312,4.859,205.804,0,0
2313,5.792,172.652,0,0
2314,5.169,193.461,0,0
2315,4.774,209.468,0,0
2316,5.082,196.773,0,0
2317,5.005,199.800,0,0
2318,6.697,149.321,0,0
2319,5.957,167.870,0,0
2320,5.412,184.775,0,0
2321,4.601,217.344,0,0
2322,4.987,200.521,0,0
2323,6.626,150.921,0,0
2324,6.321,158.203,0,0
2325,4.601,217.344,0,0
2326,6.314,158.378,0,0
2327,5.424,184.366,0,0
2328,6.618,151.103,0,0
2329,4.929,202.881,0,0
2330,5.600,178.571,0,0
2331,5.800,172.414,0,0
2332,7.627,131.113,0,0
2333,5.146,194.326,0,0
2334,7.486,133.583,0,0
2335,8.902,112.334,0,0
2336,5.656,176.803,0,0
2337,4.597,217.533,0,0
2338,5.161,193.761,0,0
2339,5.691,175.716,0,0
2340,4.898,204.165,0,0
2341,5.624,177.809,0,0
2342,7.868,127.097,0,0
2343,7.411,134.935,0,0
2344,4.640,215.517,0,0
2345,5.422,184.434,0,0
2346,5.148,194.250,0,0
2347,5.748,173.974,0,0
2348,5.880,170.068,0,0
2349,4.427,225.887,0,0
2350,7.027,142.308,0,0
2351,6.824,146.542,0,0
2352,6.339,157.754,0,0
2353,4.912,203.583,0,0
2354,5.822,171.762,0,0
2355,5.270,189.753,0,0
2356,6.692,149.432,0,0
2357,6.075,164.609,0,0
2358,5.611,178.221,0,0
2359,6.528,153.186,0,0
2360,5.751,173.883,0,0
2361,3.777,264.760,0,0
2362,5.044,198.255,0,0
2363,5.600,178.571,0,0
2364,4.038,247.647,0,0
2365,4.195,238.379,0,0
2366,4.502,222.124,0,0
2367,5.192,192.604,0,0
2368,12.262,81.553,0,0
2369,5.911,169.176,0,0
2370,4.967,201.329,0,0
2371,5.966,167.616,0,0
2372,7.265,137.646,0,0
2373,5.474,182.682,0,0
2374,4.807,208.030,0,0
2375,7.114,140.568,0,0
2376,7.079,141.263,0,0
2377,5.218,191.644,0,0
2378,5.025,199.005,0,0
2379,5.818,171.880,0,0
2380,6.093,164.123,0,0
2381,5.564,179.727,0,0
2382,5.550,180.180,0,0
2383,5.468,182.882,0,0
2384,7.057,141.703,0,0
2385,6.447,155.111,0,0
2386,5.101,196.040,0,0
2387,5.982,167.168,0,0
2388,7.154,139.782,0,0
2389,7.091,141.024,0,0
2390,7.168,139.509,0,0
2391,7.001,142.837,0,0
2392,6.275,159.363,0,0
2393,5.294,188.893,0,0
2394,6.642,150.557,0,0
2395,6.800,147.059,0,0
2396,7.120,140.449,0,0
2397,6.226,160.617,0,0
2398,5.432,184.094,0,0
2399,6.339,157.754,0,0
2400,7.008,142.694,0,0
2401,6.080,164.474,0,0
2402,4.636,215.703,0,0
2403,5.088,196.541,0,0
2404,5.175,193.237,0,0
2405,5.470,182.815,0,0
2406,5.380,185.874,0,0
2407,5.395,185.357,0,0
2408,7.087,141.103,0,0
2409,6.537,152.975,0,0
2410,6.234,160.411,0,0
2411,7.126,140.331,0,0
2412,5.942,168.294,0,0
2413,6.184,161.708,0,0
2414,6.308,158.529,0,0
2415,4.631,215.936,0,0
2416,5.528,180.897,0,0
2417,6.330,157.978,0,0
2418,6.714,148.943,0,0
2419,5.476,182.615,0,0
2420,5.246,190.621,0,0
2421,4.980,200.803,0,0
2422,4.657,214.731,0,0
2423,5.890,169.779,0,0
2424,6.836,146.284,0,0
2425,4.795,208.551,0,0
2426,4.211,237.473,0,0
2427,7.123,140.390,0,0
2428,6.481,154.297,0,0
2429,7.623,131.182,0,0
2430,6.037,165.645,0,0
2431,5.542,180.440,0,0
2432,5.375,186.047,0,0
2433,5.773,173.220,0,0
2434,6.322,158.178,0,0
2435,5.365,186.393,0,0
2436,6.388,156.544,0,0
2437,5.883,169.981,0,0
2438,7.191,139.063,0,0
2439,6.093,164.123,0,0
2440,5.862,170.590,0,0
2441,6.250,160.000,0,0
2442,6.433,155.448,0,0
2443,6.264,159.642,0,0
2444,5.571,179.501,0,0
2445,6.166,162.180,0,0
2446,6.116,163.506,0,0
2447,4.842,206.526,0,0
2448,5.972,167.448,0,0
2449,5.632,177.557,0,0
2450,6.064,164.908,0,0
2451,4.543,220.119,0,0
2452,4.845,206.398,0,0
2453,5.290,189.036,0,0
2454,5.826,171.644,0,0
2455,4.747,210.659,0,0
2456,5.635,177.462,0,0
2457,4.769,209.688,0,0
2458,7.043,141.985,0,0
2459,5.392,185.460,0,0
2460,5.206,192.086,0,0
2461,5.048,198.098,0,0
2462,6.004,166.556,0,0
2463,6.379,156.764,0,0
2464,5.956,167.898,0,0
2465,6.049,165.317,0,0
2466,5.619,177.968,0,0
2467,4.577,218.484,0,0
2468,6.177,161.891,0,0
2469,5.708,175.193,0,0
2470,6.273,159.413,0,0
2471,5.128,195.008,0,0
2472,5.628,177.683,0,0
2473,4.760,210.084,0,0
2474,5.156,193.949,0,0
2475,5.461,183.117,0,0
2476,6.501,153.822,0,0
2477,4.864,205.592,0,0
2478,6.979,143.287,0,0
2479,6.015,166.251,0,0
2480,5.290,189.036,0,0
2481,4.984,200.642,0,0
2482,5.210,191.939,0,0
2483,4.678,213.767,0,0
2484,5.081,196.812,0,0
2485,5.031,198.768,0,0
2486,5.544,180.375,0,0
2487,5.443,183.722,0,0
2488,5.543,180.408,0,0
2489,4.846,206.356,0,0
2490,5.313,188.218,0,0
2491,4.894,204.332,0,0
2492,5.917,169.005,0,0
2493,6.051,165.262,0,0
2494,5.004,199.840,0,0
2495,4.955,201.816,0,0
2496,12.146,82.332,0,0
2497,6.419,155.788,0,0
2498,8.048,124.254,0,0
2499,9.636,103.778,0,0
2500,5.578,179.276,0,0
2501,5.148,194.250,0,0
2502,4.838,206.697,0,0
2503,5.113,195.580,0,0
2504,5.625,177.778,0,0
2505,4.261,234.687,0,0
2506,5.350,186.916,0,0
2507,5.095,196.271,0,0
2508,4.888,204.583,0,0
2509,4.848,206.271,0,0
2510,5.588,178.955,0,0
2511,6.161,162.311,0,0
2512,5.566,179.662,0,0
2513,6.405,156.128,0,0
2514,6.073,164.663,0,0
2515,6.478,154.369,0,0
2516,5.614,178.126,0,0
2517,5.754,173.792,0,0
2518,5.787,172.801,0,0
2519,7.275,137.457,0,0
2520,5.958,167.842,0,0
2521,5.866,170.474,0,0
2522,5.702,175.377,0,0
2523,5.496,181.951,0,0
2524,6.117,163.479,0,0
2525,5.879,170.097,0,0
2526,6.240,160.256,0,0
2527,5.904,169.377,0,0
2528,5.513,181.389,0,0
2529,6.863,145.709,0,0
2530,6.348,157.530,0,0
2531,6.941,144.071,0,0
2532,5.812,172.058,0,0
2533,4.795,208.551,0,0
2534,5.829,171.556,0,0
2535,5.090,196.464,0,0
2536,5.973,167.420,0,0
2537,5.475,182.648,0,0
2538,5.335,187.441,0,0
2539,5.136,194.704,0,0
2540,5.516,181.291,0,0
2541,4.784,209.030,0,0
2542,6.253,159.923,0,0
2543,5.453,183.385,0,0
2544,5.425,184.332,0,0
2545,6.293,158.907,0,0
2546,5.394,185.391,0,0
2547,6.815,146.735,0,0
2548,4.877,205.044,0,0
2549,5.298,188.750,0,0
2550,4.880,204.918,0,0
2551,5.339,187.301,0,0
2552,5.110,195.695,0,0
2553,6.544,152.812,0,0
2554,6.371,156.961,0,0
2555,6.691,149.454,0,0
2556,5.635,177.462,0,0
2557,7.001,142.837,0,0
2558,6.083,164.393,0,0
2559,6.988,143.102,0,0
2560,6.079,164.501,0,0
2561,6.693,149.410,0,0
2562,6.114,163.559,0,0
2563,5.547,180.278,0,0
2564,5.770,173.310,0,0
2565,5.985,167.084,0,0
2566,6.065,164.880,0,0
2567,5.907,169.291,0,0
2568,6.363,157.159,0,0
2569,6.246,160.102,0,0
2570,5.239,190.876,0,0
2571,5.495,181.984,0,0
2572,7.056,141.723,0,0
2573,5.936,168.464,0,0
2574,5.625,177.778,0,0
2575,4.579,218.388,0,0
2576,5.473,182.715,0,0
2577,4.340,230.415,0,0
2578,5.003,199.880,0,0
2579,6.095,164.069,0,0
2580,5.214,191.791,0,0
2581,6.806,146.929,0,0
2582,7.312,136.761,0,0
2583,5.252,190.404,0,0
2584,6.300,158.730,0,0
2585,5.456,183.284,0,0
2586,4.923,203.128,0,0
2587,5.583,179.115,0,0
2588,5.082,196.773,0,0
2589,5.479,182.515,0,0
2590,6.726,148.677,0,0
2591,5.078,196.928,0,0
2592,5.064,197.472,0,0
2593,5.755,173.762,0,0
2594,5.822,171.762,0,0
2595,6.342,157.679,0,0
2596,5.744,174.095,0,0
2597,4.982,200.723,0,0
2598,6.438,155.328,0,0
2599,5.693,175.654,0,0
2600,7.449,134.246,0,0
2601,5.743,174.125,0,0
2602,5.327,187.723,0,0
2603,6.163,162.259,0,0
2604,6.780,147.493,0,0
2605,5.971,167.476,0,0
2606,5.937,168.435,0,0
2607,5.990,166.945,0,0
2608,6.401,156.226,0,0
2609,5.727,174.611,0,0
2610,5.990,166.945,0,0
2611,5.802,172.354,0,0
2612,5.978,167.280,0,0
2613,5.460,183.150,0,0
2614,5.834,171.409,0,0
2615,7.496,133.404,0,0
2616,4.578,218.436,0,0
2617,6.134,163.026,0,0
2618,5.350,186.916,0,0
2619,6.097,164.015,0,0
2620,5.465,182.983,0,0
2621,4.785,208.986,0,0
2622,5.728,174.581,0,0
2623,6.474,154.464,0,0
2624,5.546,180.310,0,0
2625,6.115,163.532,0,0
2626,6.410,156.006,0,0
2627,14.524,68.852,0,0
2628,6.557,152.509,0,0
2629,6.150,162.602,0,0
2630,9.553,104.679,0,0
2631,7.204,138.812,0,0
2632,6.318,158.278,0,0
2633,6.976,143.349,0,0
2634,6.176,161.917,0,0
2635,6.775,147.601,0,0
2636,7.342,136.203,0,0
2637,5.607,178.348,0,0
2638,5.970,167.504,0,0
2639,7.241,138.102,0,0
2640,6.366,157.085,0,0
2641,5.373,186.116,0,0
2642,6.061,164.989,0,0
2643,5.860,170.648,0,0
2644,5.869,170.387,0,0
2645,6.918,144.550,0,0
2646,6.011,166.362,0,0
2647,7.111,140.627,0,0
2648,7.002,142.816,0,0
2649,6.206,161.134,0,0
2650,6.060,165.017,0,0
2651,6.448,155.087,0,0
2652,6.725,148.699,0,0
2653,6.357,157.307,0,0
2654,6.200,161.290,0,0
2655,6.761,147.907,0,0
2656,5.972,167.448,0,0
2657,5.740,174.216,0,0
2658,6.342,157.679,0,0
2659,6.702,149.209,0,0
2660,7.830,127.714,0,0
2661,6.169,162.101,0,0
2662,6.043,165.481,0,0
2663,4.549,219.829,0,0
2664,5.841,171.204,0,0
2665,5.756,173.732,0,0
2666,5.951,168.039,0,0
2667,5.163,193.686,0,0
2668,5.138,194.628,0,0
2669,6.331,157.953,0,0
2670,5.051,197.981,0,0
2671,6.184,161.708,0,0
2672,6.661,150.128,0,0
2673,6.436,155.376,0,0
2674,6.032,165.782,0,0
2675,5.735,174.368,0,0
2676,6.533,153.069,0,0
2677,6.288,159.033,0,0
2678,6.997,142.918,0,0
2679,6.232,160.462,0,0
2680,5.965,167.645,0,0
2681,5.433,184.060,0,0
2682,5.139,194.590,0,0
2683,5.305,188.501,0,0
2684,5.300,188.679,0,0
2685,6.537,152.975,0,0
2686,5.083,196.734,0,0
2687,4.374,228.624,0,0
2688,6.639,150.625,0,0
2689,5.178,193.125,0,0
2690,4.610,216.920,0,0
2691,5.126,195.084,0,0
2692,4.991,200.361,0,0
2693,5.003,199.880,0,0
2694,5.395,185.357,0,0
2695,4.888,204.583,0,0
2696,5.950,168.067,0,0
2697,4.555,219.539,0,0
2698,5.101,196.040,0,0
2699,4.959,201.654,0,0
2700,4.741,210.926,0,0
2701,5.038,198.491,0,0
2702,5.193,192.567,0,0
2703,5.312,188.253,0,0
2704,5.434,184.026,0,0
2705,5.636,177.431,0,0
2706,5.457,183.251,0,0
2707,5.627,177.715,0,0
2708,5.657,176.772,0,0
2709,5.314,188.182,0,0
2710,5.532,180.766,0,0
2711,5.322,187.899,0,0
2712,4.894,204.332,0,0
2713,5.585,179.051,0,0
2714,5.575,179.372,0,0
2715,5.000,200.000,0,0
2716,5.562,179.791,0,0
2717,5.400,185.185,0,0
2718,6.683,149.633,0,0
2719,6.392,156.446,0,0
2720,5.561,179.824,0,0
2721,4.628,216.076,0,0
2722,4.833,206.911,0,0
2723,5.353,186.811,0,0
2724,6.596,151.607,0,0
2725,6.608,151.332,0,0
2726,7.519,132.996,0,0
2727,8.941,111.844,0,0
2728,6.219,160.798,0,0
2729,6.575,152.091,0,0
2730,6.429,155.545,0,0
2731,4.454,224.517,0,0
2732,6.143,162.787,0,0
2733,6.360,157.233,0,0
2734,4.751,210.482,0,0
2735,4.827,207.168,0,0
2736,6.173,161.996,0,0
2737,4.904,203.915,0,0
2738,5.108,195.771,0,0
2739,4.862,205.677,0,0
2740,5.268,189.825,0,0
2741,5.134,194.780,0,0
2742,4.825,207.254,0,0
2743,5.118,195.389,0,0
2744,5.133,194.818,0,0
2745,5.129,194.970,0,0
2746,4.771,209.600,0,0
2747,5.442,183.756,0,0
2748,4.714,212.134,0,0
2749,4.741,210.926,0,0
2750,5.045,198.216,0,0
2751,5.685,175.901,0,0
2752,4.966,201.369,0,0
2753,6.072,164.690,0,0
2754,5.403,185.082,0,0
2755,11.727,85.273,0,0
2756,9.524,104.998,0,0
2757,7.896,126.646,0,0
2758,10.757,92.963,0,0
2759,6.853,145.921,0,0
2760,6.908,144.760,0,0
2761,6.532,153.092,0,0
2762,7.102,140.805,0,0
2763,6.371,156.961,0,0
2764,6.697,149.321,0,0
2765,6.097,164.015,0,0
2766,5.334,187.477,0,0
2767,6.985,143.164,0,0
2768,7.373,135.630,0,0
2769,6.325,158.103,0,0
2770,8.265,120.992,0,0
2771,5.292,188.964,0,0
2772,5.865,170.503,0,0
2773,5.897,169.578,0,0
2774,6.726,148.677,0,0
2775,4.830,207.039,0,0
2776,7.264,137.665,0,0
2777,7.189,139.101,0,0
2778,7.523,132.926,0,0
2779,6.657,150.218,0,0
2780,5.635,177.462,0,0
2781,5.445,183.655,0,0
2782,5.332,187.547,0,0
2783,5.749,173.943,0,0
2784,6.354,157.381,0,0
2785,4.395,227.531,0,0
2786,6.147,162.681,0,0
2787,5.218,191.644,0,0
2788,4.728,211.506,0,0
2789,5.047,198.138,0,0
2790,5.583,179.115,0,0
2791,6.763,147.863,0,0
2792,4.881,204.876,0,0
2793,5.107,195.810,0,0
2794,7.033,142.187,0,0
2795,6.331,157.953,0,0
2796,6.830,146.413,0,0
2797,6.473,154.488,0,0
2798,5.912,169.147,0,0
2799,5.847,171.028,0,0
2800,5.688,175.809,0,0
2801,5.796,172.533,0,0
2802,4.779,209.249,0,0
2803,6.591,151.722,0,0
2804,8.951,111.719,0,0
2805,8.028,124.564,0,0
2806,7.426,134.662,0,0
2807,6.798,147.102,0,0
2808,6.792,147.232,0,0
2809,6.696,149.343,0,0
2810,6.754,148.060,0,0
2811,7.016,142.531,0,0
2812,6.681,149.678,0,0
2813,7.688,130.073,0,0
2814,5.938,168.407,0,0
2815,6.778,147.536,0,0
2816,5.632,177.557,0,0
2817,6.939,144.113,0,0
2818,7.150,139.860,0,0
2819,7.272,137.514,0,0
2820,7.896,126.646,0,0
2821,5.939,168.379,0,0
2822,7.342,136.203,0,0
2823,5.983,167.140,0,0
2824,6.517,153.445,0,0
2825,5.962,167.729,0,0
2826,5.716,174.948,0,0
2827,5.441,183.790,0,0
2828,6.536,152.999,0,0
2829,7.256,137.817,0,0
2830,6.301,158.705,0,0
2831,6.794,147.189,0,0
2832,5.268,189.825,0,0
2833,6.642,150.557,0,0
2834,6.858,145.815,0,0
2835,7.465,133.958,0,0
2836,6.295,158.856,0,0
2837,5.184,192.901,0,0
2838,5.575,179.372,0,0
2839,5.620,177.936,0,0
2840,4.964,201.450,0,0
2841,6.553,152.602,0,0
2842,5.341,187.231,0,0
2843,5.973,167.420,0,0
2844,5.956,167.898,0,0
2845,6.413,155.933,0,0
2846,6.173,161.996,0,0
2847,5.132,194.856,0,0
2848,6.764,147.842,0,0
2849,7.373,135.630,0,0
2850,5.342,187.196,0,0
2851,6.194,161.447,0,0
2852,6.679,149.723,0,0
2853,7.105,140.746,0,0
2854,6.782,147.449,0,0
2855,5.172,193.349,0,0
