pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.518,284.252,1,0
1927,3.868,258.532,1,0
1928,3.975,251.572,1,0
1929,3.890,257.069,1,0
1930,3.731,268.025,1,0
1931,3.845,260.078,1,0
1932,3.354,298.151,1,0
1933,3.965,252.207,0,1
1934,4.388,227.894,1,0
1935,3.567,280.348,1,0
1936,4.123,242.542,1,0
1937,2.929,341.413,1,0
1938,4.184,239.006,1,0
1939,3.838,260.552,1,0
1940,3.731,268.025,1,0
1941,4.278,233.754,1,0
1942,3.946,253.421,1,0
1943,3.859,259.134,0,1
1944,2.767,361.402,1,0
1945,4.839,206.654,1,0
1946,4.096,244.141,1,0
1947,4.012,249.252,1,0
1948,5.149,194.212,1,0
1949,4.009,249.439,1,0
1950,3.482,287.191,1,0
1951,8.610,116.144,1,0
1952,4.992,200.321,1,0
1953,3.643,274.499,1,0
1954,3.320,301.205,1,0
1955,3.552,281.532,1,0
1956,2.945,339.559,1,0
1957,4.042,247.402,1,0
1958,3.376,296.209,1,0
1959,3.505,285.307,0,1
1960,4.715,212.089,1,0
1961,4.903,203.957,1,0
1962,4.628,216.076,1,0
1963,4.207,237.699,1,0
1964,4.050,246.914,1,0
1965,4.987,200.521,1,0
1966,4.966,201.369,1,0
1967,6.243,160.179,1,0
1968,4.424,226.040,1,0
1969,3.551,281.611,1,0
1970,3.618,276.396,1,0
1971,4.203,237.925,1,0
1972,4.134,241.896,1,0
1973,4.400,227.273,1,0
1974,3.905,256.082,1,0
1975,5.053,197.902,1,0
1976,4.031,248.077,0,1
1977,3.462,288.850,1,0
1978,4.868,205.423,1,0
1979,3.424,292.056,1,0
1980,3.870,258.398,1,0
1981,3.420,292.398,1,0
1982,3.268,305.998,0,1
1983,3.462,288.850,1,0
1984,4.078,245.218,1,0
1985,4.453,224.568,0,1
1986,4.210,237.530,1,0
1987,4.829,207.082,1,0
1988,3.796,263.435,1,0
1989,3.624,275.938,1,0
1990,2.355,424.628,1,0
1991,2.563,390.168,1,0
1992,3.192,313.283,0,1
1993,4.789,208.812,1,0
1994,4.609,216.967,0,1
1995,4.968,201.288,1,0
1996,3.661,273.149,0,1
1997,5.146,194.326,1,0
1998,4.555,219.539,1,0
1999,3.166,315.856,1,0
2000,4.165,240.096,1,0
2001,4.934,202.675,1,0
2002,4.108,243.427,1,0
2003,3.371,296.648,1,0
2004,5.089,196.502,1,0
2005,5.981,167.196,1,0
2006,3.775,264.901,1,0
2007,3.520,284.091,1,0
2008,4.411,226.706,1,0
2009,5.881,170.039,1,0
2010,4.497,222.370,1,0
2011,5.214,191.791,1,0
2012,4.445,224.972,1,0
2013,3.896,256.674,1,0
2014,3.892,256.937,1,0
2015,6.610,151.286,1,0
2016,4.442,225.124,1,0
2017,3.874,258.131,1,0
2018,4.916,203.417,1,0
2019,4.721,211.820,1,0
2020,2.888,346.260,1,0
2021,3.631,275.406,1,0
2022,3.741,267.308,1,0
2023,4.240,235.849,1,0
2024,4.759,210.128,1,0
2025,4.254,235.073,1,0
2026,3.737,267.594,1,0
2027,5.046,198.177,1,0
2028,4.491,222.668,1,0
2029,4.420,226.244,0,1
2030,4.568,218.914,1,0
2031,3.588,278.707,1,0
2032,5.276,189.538,1,0
2033,4.965,201.410,1,0
2034,4.320,231.481,1,0
2035,4.223,236.798,0,1
2036,4.436,225.428,1,0
2037,3.646,274.273,1,0
2038,4.449,224.770,1,0
2039,4.051,246.853,1,0
2040,4.075,245.399,1,0
2041,4.728,211.506,0,1
2042,3.242,308.452,1,0
2043,4.699,212.811,1,0
2044,3.761,265.887,0,1
2045,3.556,281.215,1,0
2046,3.534,282.965,1,0
2047,4.539,220.313,1,0
2048,4.766,209.820,1,0
2049,3.846,260.010,1,0
2050,3.174,315.060,1,0
2051,4.563,219.154,1,0
2052,3.629,275.558,1,0
2053,5.504,181.686,1,0
2054,3.888,257.202,1,0
2055,5.179,193.087,0,1
2056,3.432,291.375,1,0
2057,4.263,234.577,1,0
2058,4.203,237.925,1,0
2059,4.534,220.556,1,0
2060,4.312,231.911,1,0
2061,3.929,254.518,1,0
2062,4.437,225.378,1,0
2063,5.359,186.602,0,1
2064,4.528,220.848,1,0
2065,5.470,182.815,1,0
2066,4.496,222.420,1,0
2067,4.320,231.481,1,0
2068,4.138,241.663,1,0
2069,4.538,220.361,1,0
2070,3.679,271.813,1,0
2071,5.683,175.963,1,0
2072,5.910,169.205,1,0
2073,4.372,228.728,1,0
2074,5.607,178.348,1,0
2075,4.677,213.812,0,1
2076,3.458,289.184,1,0
2077,3.806,262.743,0,1
2078,4.424,226.040,1,0
2079,4.587,218.007,1,0
2080,4.527,220.897,1,0
2081,3.173,315.159,1,0
2082,5.213,191.828,1,0
2083,3.821,261.712,1,0
2084,4.264,234.522,1,0
2085,4.041,247.463,1,0
2086,4.402,227.169,1,0
2087,4.507,221.877,1,0
2088,4.036,247.770,1,0
2089,4.319,231.535,1,0
2090,4.034,247.893,1,0
2091,4.541,220.216,1,0
2092,4.030,248.139,1,0
2093,4.310,232.019,1,0
2094,4.212,237.417,0,1
2095,3.561,280.820,1,0
2096,3.993,250.438,1,0
2097,4.283,233.481,1,0
2098,4.554,219.587,1,0
2099,3.724,268.528,1,0
2100,4.135,241.838,1,0
2101,3.333,300.030,1,0
2102,4.829,207.082,1,0
2103,4.421,226.193,1,0
2104,4.354,229.674,1,0
2105,4.105,243.605,1,0
2106,3.261,306.654,1,0
2107,4.891,204.457,1,0
2108,4.857,205.888,1,0
2109,4.318,231.589,1,0
2110,4.577,218.484,1,0
2111,3.928,254.582,1,0
2112,4.404,227.066,1,0
2113,4.204,237.869,1,0
2114,4.435,225.479,1,0
2115,6.430,155.521,1,0
2116,4.829,207.082,0,1
2117,3.086,324.044,0,1
2118,4.749,210.571,1,0
2119,4.290,233.100,1,0
2120,3.943,253.614,1,0
2121,4.646,215.239,0,1
2122,3.589,278.629,0,1
2123,4.253,235.128,1,0
2124,4.078,245.218,1,0
2125,3.610,277.008,1,0
2126,4.045,247.219,1,0
2127,4.601,217.344,0,1
2128,3.675,272.109,1,0
2129,4.811,207.857,1,0
2130,4.896,204.248,1,0
2131,5.726,174.642,1,0
2132,4.233,236.239,1,0
2133,4.169,239.866,1,0
2134,4.187,238.834,1,0
2135,5.279,189.430,1,0
2136,3.538,282.646,1,0
2137,5.330,187.617,1,0
2138,3.425,291.971,1,0
2139,4.809,207.943,1,0
2140,4.336,230.627,1,0
2141,4.144,241.313,1,0
2142,4.211,237.473,1,0
2143,4.043,247.341,1,0
2144,4.259,234.797,1,0
2145,4.311,231.965,1,0
2146,3.867,258.598,1,0
2147,5.553,180.083,1,0
2148,3.883,257.533,1,0
2149,4.359,229.410,1,0
2150,3.382,295.683,1,0
2151,2.076,481.696,1,0
2152,2.859,349.773,1,0
2153,4.476,223.414,1,0
2154,3.113,321.234,1,0
2155,4.454,224.517,1,0
2156,2.482,402.901,1,0
2157,4.764,209.908,1,0
2158,4.057,246.488,1,0
2159,4.308,232.126,1,0
2160,2.540,393.701,1,0
2161,2.755,362.976,1,0
2162,4.106,243.546,1,0
2163,4.948,202.102,1,0
2164,3.650,273.973,1,0
2165,4.030,248.139,1,0
2166,4.188,238.777,1,0
2167,4.761,210.040,1,0
2168,4.449,224.770,1,0
2169,4.939,202.470,1,0
2170,3.465,288.600,1,0
2171,3.173,315.159,1,0
2172,4.971,201.167,1,0
2173,4.154,240.732,1,0
2174,3.620,276.243,1,0
2175,4.876,205.086,1,0
2176,4.723,211.730,1,0
2177,3.293,303.674,1,0
2178,4.829,207.082,1,0
2179,3.913,255.558,1,0
2180,3.653,273.748,1,0
2181,4.221,236.911,1,0
2182,4.928,202.922,1,0
2183,3.519,284.172,1,0
2184,3.300,303.030,1,0
2185,5.462,183.083,1,0
2186,5.370,186.220,1,0
2187,4.232,236.295,1,0
2188,3.611,276.932,1,0
2189,5.041,198.373,1,0
2190,4.803,208.203,1,0
2191,2.463,406.009,1,0
2192,2.687,372.162,1,0
2193,4.262,234.632,1,0
2194,3.504,285.388,1,0
2195,4.622,216.357,1,0
2196,3.535,282.885,1,0
2197,4.427,225.887,1,0
2198,3.101,322.477,1,0
2199,5.058,197.707,1,0
2200,3.925,254.777,1,0
2201,4.719,211.909,1,0
2202,4.861,205.719,1,0
2203,5.177,193.162,1,0
2204,5.956,167.898,0,1
2205,4.520,221.239,1,0
2206,4.209,237.586,1,0
2207,4.988,200.481,1,0
2208,5.511,181.455,1,0
2209,4.303,232.396,1,0
2210,4.546,219.974,1,0
2211,3.612,276.855,1,0
2212,2.979,335.683,1,0
2213,2.671,374.392,1,0
2214,2.825,353.982,1,0
2215,3.865,258.732,1,0
2216,3.496,286.041,1,0
2217,4.174,239.578,1,0
2218,4.389,227.842,1,0
2219,4.149,241.022,1,0
2220,2.238,446.828,0,1
2221,1.838,544.070,1,0
2222,0.970,1030.928,1,0
2223,3.440,290.698,1,0
2224,4.423,226.091,1,0
2225,4.415,226.501,1,0
2226,4.534,220.556,1,0
2227,2.888,346.260,1,0
2228,1.470,680.272,1,0
2229,2.729,366.435,1,0
2230,1.941,515.198,1,0
2231,3.576,279.642,1,0
2232,4.007,249.563,1,0
2233,2.913,343.289,1,0
2234,2.416,413.907,0,1
2235,5.111,195.656,1,0
2236,4.741,210.926,1,0
2237,3.020,331.126,1,0
2238,3.082,324.465,1,0
2239,3.914,255.493,1,0
2240,2.875,347.826,1,0
2241,3.141,318.370,1,0
2242,4.760,210.084,1,0
2243,4.643,215.378,1,0
2244,3.942,253.678,1,0
2245,3.130,319.489,1,0
2246,3.964,252.270,1,0
2247,3.479,287.439,1,0
2248,4.849,206.228,1,0
2249,4.659,214.638,1,0
2250,5.661,176.647,1,0
2251,3.453,289.603,1,0
2252,4.364,229.148,1,0
2253,4.327,231.107,1,0
2254,4.563,219.154,1,0
2255,4.297,232.721,1,0
2256,4.844,206.441,1,0
2257,4.671,214.087,1,0
2258,4.131,242.072,1,0
2259,4.370,228.833,1,0
2260,5.267,189.861,1,0
2261,4.615,216.685,1,0
2262,4.531,220.702,1,0
2263,4.723,211.730,1,0
2264,4.572,218.723,0,1
2265,4.225,236.686,1,0
2266,4.665,214.362,1,0
2267,4.944,202.265,1,0
2268,4.438,225.327,0,1
2269,5.426,184.298,1,0
2270,4.114,243.072,1,0
2271,4.424,226.040,1,0
2272,4.423,226.091,1,0
2273,4.775,209.424,1,0
2274,4.923,203.128,1,0
2275,3.647,274.198,1,0
2276,3.511,284.819,1,0
2277,4.294,232.883,1,0
2278,4.459,224.266,1,0
2279,5.204,192.160,1,0
2280,3.901,256.345,1,0
2281,4.835,206.825,1,0
2282,5.162,193.723,1,0
2283,4.391,227.739,1,0
2284,3.098,322.789,1,0
2285,3.934,254.194,1,0
2286,5.426,184.298,1,0
2287,4.144,241.313,1,0
2288,3.913,255.558,1,0
2289,3.802,263.019,1,0
2290,3.712,269.397,1,0
2291,3.406,293.600,1,0
2292,2.490,401.606,1,0
2293,4.331,230.894,1,0
2294,4.789,208.812,1,0
2295,4.367,228.990,0,1
2296,4.620,216.450,1,0
2297,4.622,216.357,1,0
2298,4.774,209.468,1,0
2299,5.204,192.160,1,0
2300,3.754,266.383,1,0
2301,4.680,213.675,1,0
2302,5.294,188.893,1,0
2303,4.269,234.247,1,0
2304,5.261,190.078,1,0
2305,4.388,227.894,1,0
2306,4.886,204.666,1,0
2307,3.470,288.184,0,1
2308,4.594,217.675,1,0
2309,4.993,200.280,1,0
2310,4.508,221.828,1,0
2311,4.985,200.602,1,0
2312,3.990,250.627,1,0
2313,4.011,249.314,1,0
2314,4.624,216.263,1,0
2315,3.746,266.951,1,0
2316,4.407,226.912,1,0
2317,5.067,197.355,1,0
2318,3.731,268.025,1,0
2319,5.660,176.678,1,0
2320,4.423,226.091,1,0
2321,4.378,228.415,1,0
2322,3.440,290.698,1,0
2323,4.053,246.731,1,0
2324,4.874,205.170,1,0
2325,4.309,232.072,1,0
2326,4.895,204.290,1,0
2327,4.340,230.415,0,1
2328,4.265,234.467,1,0
2329,3.845,260.078,1,0
2330,3.351,298.418,1,0
2331,4.052,246.792,1,0
2332,5.500,181.818,1,0
2333,4.157,240.558,1,0
2334,4.391,227.739,1,0
2335,4.696,212.947,1,0
2336,3.901,256.345,1,0
2337,4.611,216.873,0,1
2338,4.246,235.516,1,0
2339,9.707,103.018,1,0
2340,3.570,280.112,1,0
2341,4.432,225.632,1,0
2342,4.528,220.848,1,0
2343,3.285,304.414,1,0
2344,3.169,315.557,1,0
2345,3.721,268.745,1,0
2346,2.937,340.483,1,0
2347,2.854,350.385,1,0
2348,3.336,299.760,0,1
2349,4.772,209.556,1,0
2350,4.207,237.699,1,0
2351,3.576,279.642,1,0
2352,3.074,325.309,0,1
2353,3.888,257.202,1,0
2354,2.965,337.268,1,0
2355,2.246,445.236,1,0
2356,2.897,345.185,1,0
2357,2.796,357.654,1,0
2358,1.688,592.417,0,1
2359,3.086,324.044,1,0
2360,4.092,244.379,1,0
2361,3.535,282.885,1,0
2362,3.225,310.078,1,0
2363,4.687,213.356,1,0
2364,4.347,230.044,1,0
2365,3.130,319.489,1,0
2366,4.063,246.124,1,0
2367,5.889,169.808,1,0
2368,4.248,235.405,1,0
2369,3.834,260.824,1,0
2370,3.599,277.855,1,0
2371,4.535,220.507,1,0
2372,4.518,221.337,1,0
2373,2.739,365.097,1,0
2374,4.823,207.340,1,0
2375,4.994,200.240,1,0
2376,4.168,239.923,1,0
2377,4.567,218.962,1,0
2378,4.412,226.655,1,0
2379,4.117,242.895,0,1
2380,3.603,277.546,1,0
2381,4.842,206.526,1,0
2382,4.628,216.076,1,0
2383,4.050,246.914,0,1
2384,3.592,278.396,1,0
2385,4.395,227.531,0,1
2386,3.539,282.566,1,0
2387,1.895,527.704,1,0
2388,1.668,599.520,0,1
2389,4.219,237.023,1,0
2390,4.703,212.630,1,0
2391,4.300,232.558,1,0
2392,3.924,254.842,1,0
2393,4.128,242.248,1,0
2394,5.454,183.352,1,0
2395,4.049,246.975,1,0
2396,4.996,200.160,1,0
2397,3.758,266.099,1,0
2398,4.570,218.818,1,0
2399,3.906,256.016,1,0
2400,3.507,285.144,1,0
2401,4.466,223.914,1,0
2402,2.841,351.989,0,1
2403,3.662,273.075,1,0
2404,4.284,233.427,1,0
2405,4.592,217.770,1,0
2406,4.887,204.625,1,0
2407,3.254,307.314,1,0
2408,4.961,201.572,1,0
2409,4.421,226.193,0,1
2410,4.191,238.607,1,0
2411,4.733,211.282,1,0
2412,4.555,219.539,1,0
2413,3.848,259.875,1,0
2414,4.693,213.083,1,0
2415,4.508,221.828,1,0
2416,4.069,245.761,1,0
2417,3.172,315.259,1,0
2418,3.044,328.515,1,0
2419,4.272,234.082,1,0
2420,4.624,216.263,1,0
2421,3.531,283.206,1,0
2422,5.096,196.232,1,0
2423,3.689,271.076,1,0
2424,4.073,245.519,1,0
2425,2.913,343.289,1,0
2426,5.218,191.644,1,0
2427,4.632,215.889,1,0
2428,3.881,257.666,1,0
2429,3.774,264.971,1,0
2430,4.517,221.386,0,1
2431,4.451,224.669,1,0
2432,4.275,233.918,1,0
2433,4.096,244.141,1,0
2434,4.673,213.995,1,0
2435,2.708,369.276,1,0
2436,4.291,233.046,1,0
2437,4.746,210.704,1,0
2438,3.941,253.743,1,0
2439,4.126,242.365,1,0
2440,4.470,223.714,1,0
2441,4.346,230.097,1,0
2442,4.723,211.730,1,0
2443,4.973,201.086,1,0
2444,4.401,227.221,1,0
2445,4.591,217.817,1,0
2446,4.447,224.871,1,0
2447,5.206,192.086,0,1
2448,4.304,232.342,0,1
2449,2.953,338.639,1,0
2450,4.293,232.937,1,0
2451,4.787,208.899,1,0
2452,4.157,240.558,1,0
2453,5.150,194.175,0,1
2454,4.013,249.190,1,0
2455,4.324,231.267,1,0
2456,4.047,247.097,1,0
2457,4.536,220.459,0,1
2458,4.960,201.613,1,0
2459,3.370,296.736,1,0
2460,4.371,228.781,1,0
2461,4.118,242.836,1,0
2462,2.801,357.015,1,0
2463,3.294,303.582,0,1
2464,5.030,198.807,1,0
2465,5.178,193.125,1,0
2466,4.797,208.464,1,0
2467,3.491,286.451,1,0
2468,4.836,206.782,1,0
2469,4.287,233.263,1,0
2470,4.396,227.480,0,1
2471,4.344,230.203,0,1
2472,3.800,263.158,1,0
2473,4.753,210.393,1,0
2474,3.629,275.558,1,0
2475,4.602,217.297,1,0
2476,4.697,212.902,1,0
2477,3.999,250.063,1,0
2478,4.204,237.869,1,0
2479,4.104,243.665,1,0
2480,4.467,223.864,1,0
2481,3.772,265.111,1,0
2482,3.958,252.653,1,0
2483,4.133,241.955,1,0
2484,3.091,323.520,1,0
2485,4.512,221.631,1,0
2486,5.101,196.040,1,0
2487,4.233,236.239,1,0
2488,4.055,246.609,1,0
2489,8.609,116.158,1,0
2490,4.249,235.349,1,0
2491,4.717,211.999,1,0
2492,4.269,234.247,1,0
2493,4.695,212.993,1,0
2494,4.968,201.288,1,0
2495,4.144,241.313,1,0
2496,4.621,216.403,0,1
2497,4.035,247.831,1,0
2498,4.639,215.564,1,0
2499,3.526,283.607,1,0
2500,4.313,231.857,1,0
2501,4.105,243.605,1,0
2502,3.280,304.878,1,0
2503,4.729,211.461,1,0
2504,4.842,206.526,1,0
2505,3.921,255.037,1,0
2506,3.723,268.601,1,0
2507,4.152,240.848,1,0
2508,3.907,255.951,1,0
2509,4.473,223.564,1,0
2510,3.562,280.741,1,0
2511,3.705,269.906,1,0
2512,4.894,204.332,1,0
2513,4.185,238.949,1,0
2514,4.338,230.521,1,0
2515,5.664,176.554,1,0
2516,3.649,274.048,1,0
2517,3.972,251.762,1,0
2518,4.063,246.124,1,0
2519,5.524,181.028,1,0
2520,4.418,226.347,1,0
2521,2.434,410.846,0,1
2522,4.281,233.590,1,0
2523,4.473,223.564,1,0
2524,4.771,209.600,1,0
2525,3.263,306.466,1,0
2526,3.016,331.565,1,0
2527,4.248,235.405,1,0
2528,3.535,282.885,1,0
2529,2.913,343.289,1,0
2530,3.551,281.611,1,0
2531,2.999,333.444,1,0
2532,4.236,236.072,1,0
2533,4.942,202.347,1,0
2534,3.627,275.710,1,0
2535,5.136,194.704,1,0
2536,4.494,222.519,1,0
2537,4.226,236.630,1,0
2538,5.005,199.800,1,0
2539,4.284,233.427,1,0
2540,3.457,289.268,1,0
2541,5.216,191.718,1,0
2542,4.631,215.936,0,1
2543,4.118,242.836,1,0
2544,3.857,259.269,1,0
2545,3.462,288.850,1,0
2546,3.309,302.206,1,0
2547,4.365,229.095,1,0
2548,4.188,238.777,1,0
2549,4.317,231.642,1,0
2550,3.175,314.961,1,0
2551,4.877,205.044,1,0
2552,5.234,191.058,1,0
2553,5.234,191.058,0,1
2554,4.380,228.311,1,0
2555,4.138,241.663,1,0
2556,3.980,251.256,1,0
2557,4.987,200.521,0,1
2558,4.763,209.952,1,0
2559,4.218,237.079,1,0
2560,4.564,219.106,1,0
2561,4.731,211.372,1,0
2562,4.979,200.844,1,0
2563,3.405,293.686,1,0
2564,1.972,507.099,1,0
2565,5.372,186.150,1,0
2566,3.702,270.124,1,0
2567,3.054,327.439,1,0
2568,4.139,241.604,1,0
2569,2.528,395.570,1,0
2570,5.321,187.935,0,1
2571,5.895,169.635,1,0
2572,3.395,294.551,1,0
2573,4.294,232.883,1,0
2574,4.144,241.313,1,0
2575,3.829,261.165,1,0
2576,3.729,268.168,1,0
2577,3.936,254.065,0,1
2578,2.969,336.814,0,1
2579,4.283,233.481,1,0
2580,4.956,201.776,1,0
2581,5.356,186.706,1,0
2582,4.501,222.173,1,0
2583,3.722,268.673,1,0
2584,4.627,216.123,1,0
2585,3.901,256.345,0,1
2586,3.818,261.917,1,0
2587,3.209,311.624,0,1
2588,4.921,203.211,1,0
2589,5.027,198.926,1,0
2590,3.733,267.881,1,0
2591,4.846,206.356,0,1
2592,4.295,232.829,1,0
2593,4.346,230.097,1,0
2594,4.656,214.777,1,0
2595,4.284,233.427,0,1
2596,3.635,275.103,1,0
2597,4.464,224.014,1,0
2598,4.069,245.761,1,0
2599,3.505,285.307,1,0
2600,4.419,226.296,1,0
2601,4.183,239.063,1,0
2602,4.457,224.366,1,0
2603,2.948,339.213,1,0
2604,4.299,232.612,1,0
2605,3.261,306.654,1,0
2606,4.240,235.849,1,0
2607,3.998,250.125,1,0
2608,4.061,246.245,1,0
2609,4.499,222.272,1,0
2610,3.447,290.107,1,0
2611,4.057,246.488,0,1
2612,4.799,208.377,1,0
2613,4.112,243.191,1,0
2614,3.642,274.574,0,1
2615,3.579,279.408,1,0
2616,2.753,363.240,1,0
2617,4.315,231.750,1,0
2618,2.552,391.850,1,0
2619,5.266,189.897,1,0
2620,4.261,234.687,1,0
2621,4.727,211.551,1,0
2622,3.619,276.319,1,0
2623,3.911,255.689,1,0
2624,4.827,207.168,1,0
2625,4.397,227.428,1,0
2626,3.700,270.270,1,0
2627,4.453,224.568,1,0
2628,3.736,267.666,0,1
2629,4.001,249.938,1,0
2630,4.453,224.568,1,0
2631,4.547,219.925,1,0
2632,4.243,235.682,1,0
2633,4.032,248.016,1,0
2634,4.441,225.175,1,0
2635,4.404,227.066,1,0
2636,3.626,275.786,1,0
2637,4.142,241.429,1,0
2638,4.370,228.833,0,1
2639,3.569,280.191,1,0
2640,4.784,209.030,1,0
2641,2.845,351.494,1,0
2642,4.312,231.911,1,0
2643,3.415,292.826,1,0
2644,3.822,261.643,0,1
2645,3.646,274.273,1,0
2646,3.220,310.559,1,0
2647,2.972,336.474,1,0
2648,6.386,156.593,1,0
2649,4.692,213.129,1,0
2650,4.221,236.911,1,0
2651,2.759,362.450,0,1
2652,3.884,257.467,1,0
2653,4.889,204.541,1,0
2654,4.860,205.761,1,0
2655,4.373,228.676,1,0
2656,2.848,351.124,1,0
2657,2.855,350.263,1,0
2658,4.385,228.050,1,0
2659,4.333,230.787,0,1
2660,3.551,281.611,1,0
2661,4.716,212.044,0,1
2662,4.370,228.833,1,0
2663,3.496,286.041,1,0
2664,4.066,245.942,1,0
2665,4.303,232.396,1,0
2666,5.142,194.477,1,0
2667,2.296,435.540,0,1
2668,4.109,243.368,1,0
2669,4.174,239.578,1,0
2670,1.987,503.271,1,0
2671,4.084,244.858,1,0
2672,4.563,219.154,1,0
2673,4.344,230.203,1,0
2674,2.508,398.724,0,1
2675,3.518,284.252,1,0
2676,4.368,228.938,1,0
2677,4.189,238.720,1,0
2678,4.366,229.043,1,0
2679,4.242,235.738,1,0
2680,4.431,225.683,1,0
2681,2.817,354.988,0,1
2682,4.247,235.460,1,0
2683,4.796,208.507,1,0
2684,3.713,269.324,1,0
2685,4.188,238.777,1,0
2686,3.824,261.506,0,1
2687,4.252,235.183,0,1
2688,4.269,234.247,1,0
2689,3.393,294.724,1,0
2690,3.872,258.264,1,0
2691,3.076,325.098,1,0
2692,4.373,228.676,1,0
2693,4.418,226.347,1,0
2694,4.093,244.320,1,0
2695,4.304,232.342,1,0
2696,3.040,328.947,1,0
2697,3.843,260.213,0,1
2698,2.658,376.223,1,0
2699,2.870,348.432,1,0
2700,3.920,255.102,1,0
2701,4.250,235.294,1,0
2702,3.098,322.789,1,0
2703,4.991,200.361,1,0
2704,4.865,205.550,1,0
2705,2.926,341.763,1,0
2706,2.865,349.040,1,0
2707,4.603,217.250,1,0
2708,3.880,257.732,1,0
2709,3.162,316.256,1,0
2710,4.259,234.797,0,1
2711,4.902,203.998,1,0
2712,4.045,247.219,1,0
2713,3.942,253.678,1,0
2714,3.832,260.960,1,0
2715,3.417,292.654,1,0
2716,2.874,347.947,1,0
2717,2.909,343.761,1,0
2718,2.818,354.862,0,1
2719,2.544,393.082,1,0
2720,4.041,247.463,1,0
2721,4.243,235.682,1,0
2722,3.745,267.023,1,0
2723,5.255,190.295,0,1
2724,3.843,260.213,1,0
2725,4.193,238.493,1,0
2726,4.470,223.714,1,0
2727,4.537,220.410,1,0
2728,5.486,182.282,1,0
2729,4.290,233.100,1,0
2730,2.499,400.160,1,0
2731,2.564,390.016,1,0
2732,3.355,298.063,1,0
2733,3.498,285.878,1,0
2734,2.829,353.482,1,0
2735,5.027,198.926,1,0
2736,3.318,301.386,1,0
2737,5.023,199.084,1,0
2738,4.873,205.212,0,1
2739,3.648,274.123,1,0
2740,3.219,310.655,1,0
2741,3.987,250.815,1,0
2742,4.577,218.484,0,1
2743,3.954,252.908,1,0
2744,3.891,257.003,1,0
2745,4.172,239.693,1,0
2746,3.725,268.456,1,0
2747,4.350,229.885,1,0
2748,3.313,301.841,1,0
2749,2.908,343.879,1,0
2750,2.335,428.266,1,0
2751,3.882,257.599,1,0
2752,4.221,236.911,0,1
2753,4.660,214.592,1,0
2754,4.580,218.341,1,0
2755,4.012,249.252,1,0
2756,3.074,325.309,1,0
2757,4.926,203.004,1,0
2758,4.327,231.107,1,0
2759,3.593,278.319,1,0
2760,3.827,261.301,1,0
2761,3.456,289.352,1,0
2762,3.598,277.932,1,0
2763,4.169,239.866,1,0
2764,4.367,228.990,1,0
2765,3.531,283.206,1,0
2766,4.851,206.143,1,0
2767,4.970,201.207,1,0
2768,4.016,249.004,1,0
2769,4.685,213.447,1,0
2770,3.553,281.452,1,0
2771,3.381,295.770,1,0
2772,3.059,326.904,1,0
2773,6.099,163.961,1,0
2774,4.121,242.660,1,0
2775,4.801,208.290,1,0
2776,3.999,250.063,1,0
2777,3.833,260.892,1,0
2778,3.227,309.885,1,0
2779,3.919,255.167,0,1
2780,3.425,291.971,1,0
2781,4.790,208.768,1,0
2782,4.379,228.363,1,0
2783,3.652,273.823,1,0
2784,4.049,246.975,1,0
2785,4.336,230.627,0,1
2786,3.692,270.856,1,0
2787,4.537,220.410,1,0
2788,4.524,221.043,1,0
2789,5.321,187.935,1,0
2790,5.902,169.434,0,1
2791,4.553,219.635,1,0
2792,4.693,213.083,1,0
2793,4.721,211.820,1,0
2794,6.379,156.764,1,0
2795,3.467,288.434,1,0
2796,4.765,209.864,1,0
2797,4.597,217.533,1,0
2798,4.119,242.777,1,0
2799,4.742,210.881,1,0
2800,3.574,279.799,0,1
2801,4.351,229.832,1,0
2802,3.977,251.446,1,0
2803,4.325,231.214,1,0
2804,4.046,247.158,1,0
2805,5.153,194.062,0,1
2806,4.358,229.463,1,0
2807,5.397,185.288,1,0
2808,4.491,222.668,1,0
2809,3.913,255.558,1,0
2810,5.669,176.398,1,0
2811,4.757,210.217,1,0
2812,4.482,223.115,1,0
2813,4.223,236.798,1,0
2814,4.435,225.479,0,1
2815,6.393,156.421,1,0
2816,4.668,214.225,1,0
2817,4.324,231.267,1,0
2818,5.483,182.382,1,0
2819,3.899,256.476,1,0
2820,4.156,240.616,1,0
2821,4.562,219.202,1,0
2822,4.306,232.234,0,1
2823,4.444,225.023,1,0
2824,4.697,212.902,0,1
2825,4.468,223.814,1,0
2826,4.071,245.640,1,0
2827,4.851,206.143,1,0
2828,4.646,215.239,1,0
2829,5.963,167.701,1,0
2830,4.210,237.530,1,0
2831,4.100,243.902,1,0
2832,4.749,210.571,1,0
2833,4.335,230.681,1,0
2834,4.096,244.141,1,0
2835,4.389,227.842,1,0
2836,5.044,198.255,1,0
2837,3.268,305.998,1,0
2838,4.406,226.963,1,0
2839,4.084,244.858,1,0
2840,3.932,254.323,1,0
2841,3.812,262.329,1,0
2842,3.338,299.581,0,1
2843,4.937,202.552,1,0
2844,4.150,240.964,1,0
2845,4.685,213.447,1,0
2846,4.949,202.061,1,0
2847,4.414,226.552,1,0
2848,4.574,218.627,1,0
2849,4.178,239.349,1,0
2850,3.909,255.820,1,0
2851,4.094,244.260,1,0
2852,6.294,158.881,0,1
2853,4.290,233.100,1,0
2854,5.168,193.498,0,1
2855,4.035,247.831,1,0
