pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4262,4.046,247.158,1,0
4263,2.257,443.066,1,0
4264,2.792,358.166,0,1
4265,2.504,399.361,1,0
4266,4.491,222.668,1,0
4267,5.878,170.126,1,0
4268,4.720,211.864,1,0
4269,2.580,387.597,1,0
4270,4.454,224.517,1,0
4271,2.614,382.555,1,0
4272,2.876,347.705,1,0
4273,4.411,226.706,1,0
4274,4.770,209.644,0,1
4275,5.219,191.608,1,0
4276,4.212,237.417,0,1
4277,1.471,679.810,1,0
4278,3.688,271.150,1,0
4279,3.061,326.691,1,0
4280,4.878,205.002,1,0
4281,2.935,340.716,1,0
4282,4.880,204.918,1,0
4283,1.953,512.033,1,0
4284,4.007,249.563,1,0
4285,3.957,252.717,1,0
4286,3.225,310.078,1,0
4287,3.646,274.273,1,0
4288,4.805,208.117,1,0
4289,3.531,283.206,1,0
4290,3.701,270.197,1,0
4291,3.742,267.237,1,0
4292,3.184,314.070,0,1
4293,3.083,324.359,1,0
4294,2.953,338.639,0,1
4295,4.746,210.704,1,0
4296,4.209,237.586,1,0
4297,3.523,283.849,1,0
4298,1.929,518.403,1,0
4299,2.971,336.587,1,0
4300,3.841,260.349,0,1
4301,4.071,245.640,1,0
4302,2.835,352.734,1,0
4303,4.559,219.346,1,0
4304,3.573,279.877,1,0
4305,4.586,218.055,1,0
4306,4.197,238.265,1,0
4307,2.947,339.328,1,0
4308,1.690,591.716,1,0
4309,2.840,352.113,1,0
4310,4.289,233.155,1,0
4311,4.625,216.216,1,0
4312,4.066,245.942,1,0
4313,3.334,299.940,0,1
4314,2.579,387.747,1,0
4315,2.885,346.620,1,0
4316,3.208,311.721,1,0
4317,3.728,268.240,1,0
4318,3.105,322.061,1,0
4319,4.403,227.118,1,0
4320,5.060,197.628,1,0
4321,4.376,228.519,1,0
4322,4.728,211.506,1,0
4323,3.670,272.480,1,0
4324,3.033,329.707,1,0
4325,4.581,218.293,1,0
4326,4.033,247.954,1,0
4327,3.194,313.087,1,0
4328,4.296,232.775,1,0
4329,3.752,266.525,1,0
4330,3.350,298.507,1,0
4331,3.668,272.628,1,0
4332,4.708,212.404,1,0
4333,3.772,265.111,0,1
4334,3.429,291.630,1,0
4335,4.071,245.640,1,0
4336,3.315,301.659,1,0
4337,3.084,324.254,1,0
4338,1.731,577.701,1,0
4339,3.025,330.579,1,0
4340,3.518,284.252,1,0
4341,5.802,172.354,1,0
4342,3.375,296.296,1,0
4343,2.793,358.038,1,0
4344,2.959,337.952,1,0
4345,2.868,348.675,1,0
4346,3.339,299.491,1,0
4347,2.424,412.541,1,0
4348,3.564,280.584,1,0
4349,2.893,345.662,1,0
4350,2.676,373.692,1,0
4351,4.065,246.002,1,0
4352,2.815,355.240,1,0
4353,4.520,221.239,0,1
4354,4.095,244.200,1,0
4355,2.677,373.552,1,0
4356,2.524,396.197,1,0
4357,3.221,310.463,1,0
4358,1.867,535.619,1,0
4359,2.623,381.243,0,1
4360,2.214,451.671,1,0
4361,1.871,534.474,1,0
4362,1.727,579.039,1,0
4363,2.719,367.782,1,0
4364,2.243,445.831,1,0
4365,2.828,353.607,1,0
4366,2.519,396.983,1,0
4367,3.403,293.858,1,0
4368,2.703,369.959,0,1
4369,2.292,436.300,1,0
4370,2.316,431.779,1,0
4371,4.129,242.189,1,0
4372,3.414,292.912,1,0
4373,2.963,337.496,1,0
4374,4.047,247.097,1,0
4375,2.694,371.195,1,0
4376,2.296,435.540,1,0
4377,3.764,265.675,1,0
4378,3.580,279.330,1,0
4379,1.864,536.481,1,0
4380,3.432,291.375,1,0
4381,5.244,190.694,1,0
4382,3.975,251.572,1,0
4383,2.237,447.027,1,0
4384,3.807,262.674,1,0
4385,3.527,283.527,1,0
4386,4.620,216.450,1,0
4387,4.255,235.018,1,0
4388,3.640,274.725,1,0
4389,3.378,296.033,1,0
4390,2.344,426.621,1,0
4391,2.611,382.995,1,0
4392,2.992,334.225,1,0
4393,4.688,213.311,1,0
4394,4.079,245.158,1,0
4395,2.364,423.012,1,0
4396,1.734,576.701,1,0
4397,2.610,383.142,1,0
4398,2.905,344.234,1,0
4399,2.575,388.350,1,0
4400,2.979,335.683,1,0
4401,3.461,288.934,0,1
4402,2.562,390.320,1,0
4403,1.999,500.250,1,0
4404,1.770,564.972,1,0
4405,3.435,291.121,1,0
4406,1.536,651.042,0,1
4407,1.492,670.241,1,0
4408,2.388,418.760,1,0
4409,2.048,488.281,1,0
4410,1.865,536.193,1,0
4411,2.990,334.448,0,1
4412,3.086,324.044,1,0
4413,2.399,416.840,1,0
4414,2.042,489.716,1,0
4415,2.817,354.988,1,0
4416,2.587,386.548,1,0
4417,2.348,425.894,1,0
4418,3.332,300.120,1,0
4419,2.611,382.995,1,0
4420,1.727,579.039,1,0
4421,2.187,457.247,1,0
4422,2.280,438.596,1,0
4423,2.554,391.543,0,1
4424,3.638,274.876,1,0
4425,3.464,288.684,1,0
4426,2.000,500.000,0,1
4427,2.147,465.766,1,0
4428,1.856,538.793,1,0
4429,2.553,391.696,1,0
4430,2.007,498.256,1,0
4431,2.825,353.982,1,0
4432,2.486,402.253,1,0
4433,2.206,453.309,1,0
4434,2.337,427.899,1,0
4435,3.007,332.557,1,0
4436,3.132,319.285,1,0
4437,2.419,413.394,1,0
4438,1.465,682.594,1,0
4439,1.627,614.628,1,0
4440,2.047,488.520,1,0
4441,1.144,874.126,1,0
4442,3.129,319.591,1,0
4443,3.742,267.237,1,0
4444,4.832,206.954,1,0
4445,5.518,181.225,1,0
4446,2.452,407.830,1,0
4447,4.003,249.813,0,1
4448,1.904,525.210,1,0
4449,2.786,358.938,1,0
4450,2.479,403.388,1,0
4451,4.011,249.314,1,0
4452,1.369,730.460,1,0
4453,2.937,340.483,1,0
4454,2.230,448.430,1,0
4455,1.438,695.410,1,0
4456,2.409,415.110,1,0
4457,2.036,491.159,1,0
4458,2.698,370.645,1,0
4459,1.745,573.066,1,0
4460,1.322,756.430,1,0
4461,1.975,506.329,0,1
4462,2.082,480.307,1,0
4463,1.966,508.647,0,1
4464,2.806,356.379,1,0
4465,3.698,270.416,1,0
4466,3.903,256.213,0,1
4467,1.733,577.034,1,0
4468,1.665,600.601,1,0
4469,3.258,306.937,0,1
4470,4.142,241.429,1,0
4471,2.225,449.438,1,0
4472,2.412,414.594,1,0
4473,3.087,323.939,1,0
4474,1.627,614.628,1,0
4475,2.077,481.464,1,0
4476,2.862,349.406,1,0
4477,2.339,427.533,1,0
4478,2.400,416.667,0,1
4479,2.472,404.531,1,0
4480,2.976,336.022,1,0
4481,4.735,211.193,1,0
4482,3.127,319.795,1,0
4483,3.301,302.939,1,0
4484,2.355,424.628,1,0
4485,2.097,476.872,1,0
4486,3.226,309.981,1,0
4487,1.954,511.771,1,0
4488,2.080,480.769,1,0
4489,1.784,560.538,1,0
4490,2.681,372.995,1,0
4491,2.663,375.516,1,0
4492,3.143,318.167,1,0
4493,2.694,371.195,1,0
4494,2.921,342.349,1,0
4495,1.956,511.247,1,0
4496,2.805,356.506,1,0
4497,3.428,291.715,1,0
4498,2.118,472.144,1,0
4499,1.963,509.424,1,0
4500,2.120,471.698,1,0
4501,3.779,264.620,1,0
4502,3.244,308.261,1,0
4503,2.599,384.763,1,0
4504,2.740,364.964,1,0
4505,1.892,528.541,1,0
4506,3.165,315.956,1,0
4507,2.016,496.032,1,0
4508,1.608,621.891,0,1
4509,3.073,325.415,1,0
4510,2.356,424.448,1,0
4511,1.869,535.045,1,0
4512,2.426,412.201,1,0
4513,2.435,410.678,1,0
4514,2.664,375.375,1,0
4515,2.649,377.501,1,0
4516,3.483,287.109,1,0
4517,2.073,482.393,1,0
4518,3.154,317.058,0,1
4519,3.776,264.831,1,0
4520,2.816,355.114,1,0
4521,2.484,402.576,1,0
4522,2.305,433.839,1,0
4523,2.159,463.177,1,0
4524,5.283,189.286,1,0
4525,2.458,406.835,1,0
4526,2.804,356.633,1,0
4527,4.181,239.177,1,0
4528,2.220,450.450,1,0
4529,2.087,479.157,1,0
4530,2.654,376.790,1,0
4531,3.103,322.269,1,0
4532,3.307,302.389,1,0
4533,2.129,469.704,1,0
4534,4.198,238.209,1,0
4535,2.861,349.528,1,0
4536,2.065,484.262,1,0
4537,2.394,417.711,1,0
4538,2.135,468.384,1,0
4539,1.889,529.381,1,0
4540,2.308,433.276,1,0
4541,2.475,404.040,0,1
4542,2.653,376.932,1,0
4543,1.676,596.659,1,0
4544,3.376,296.209,0,1
4545,2.560,390.625,1,0
4546,3.171,315.358,1,0
4547,3.886,257.334,1,0
4548,2.934,340.832,1,0
4549,2.876,347.705,1,0
4550,2.354,424.809,0,1
4551,4.156,240.616,0,1
4552,3.399,294.204,1,0
4553,3.853,259.538,1,0
4554,3.279,304.971,1,0
4555,3.308,302.297,1,0
4556,2.526,395.883,1,0
4557,2.714,368.460,1,0
4558,2.442,409.500,1,0
4559,2.024,494.071,1,0
4560,2.591,385.951,1,0
4561,3.241,308.547,1,0
4562,3.637,274.952,1,0
4563,3.646,274.273,1,0
4564,2.944,339.674,1,0
4565,2.885,346.620,1,0
4566,2.123,471.032,0,1
4567,2.533,394.789,1,0
4568,2.499,400.160,1,0
4569,1.887,529.942,1,0
4570,2.069,483.325,1,0
4571,2.346,426.257,1,0
4572,3.229,309.693,1,0
4573,1.620,617.284,1,0
4574,3.102,322.373,1,0
4575,3.459,289.101,1,0
4576,1.619,617.665,1,0
4577,4.235,236.128,1,0
4578,4.385,228.050,1,0
4579,3.527,283.527,1,0
4580,2.779,359.842,1,0
4581,2.372,421.585,0,1
4582,2.179,458.926,1,0
4583,2.464,405.844,1,0
4584,1.887,529.942,0,1
4585,1.758,568.828,1,0
4586,1.819,549.753,1,0
4587,1.781,561.482,1,0
4588,1.799,555.864,1,0
4589,2.162,462.535,0,1
4590,1.818,550.055,1,0
4591,1.653,604.961,1,0
4592,2.865,349.040,1,0
4593,3.408,293.427,0,1
4594,2.209,452.694,1,0
4595,2.147,465.766,1,0
4596,1.600,625.000,1,0
4597,1.937,516.262,1,0
4598,2.108,474.383,1,0
4599,1.619,617.665,1,0
4600,2.236,447.227,1,0
4601,2.462,406.174,1,0
4602,2.073,482.393,1,0
4603,4.169,239.866,0,1
4604,3.762,265.816,1,0
4605,2.663,375.516,0,1
4606,2.515,397.614,1,0
4607,3.193,313.185,1,0
4608,2.683,372.717,1,0
4609,2.513,397.931,1,0
4610,2.603,384.172,1,0
4611,2.399,416.840,1,0
4612,2.521,396.668,1,0
4613,2.225,449.438,1,0
4614,2.786,358.938,1,0
4615,3.323,300.933,0,1
4616,4.282,233.536,1,0
4617,5.071,197.200,0,1
4618,3.860,259.067,1,0
4619,2.188,457.038,1,0
4620,3.053,327.547,1,0
4621,2.196,455.373,1,0
4622,3.313,301.841,1,0
4623,4.138,241.663,1,0
4624,4.649,215.100,1,0
4625,5.365,186.393,1,0
4626,4.907,203.791,1,0
4627,3.760,265.957,1,0
4628,3.613,276.778,1,0
4629,2.189,456.830,1,0
4630,1.523,656.599,1,0
4631,1.576,634.518,1,0
4632,4.783,209.074,1,0
4633,2.510,398.406,1,0
4634,1.516,659.631,1,0
4635,4.569,218.866,1,0
4636,3.225,310.078,1,0
4637,2.156,463.822,1,0
4638,2.314,432.152,1,0
4639,2.644,378.215,1,0
4640,3.094,323.206,1,0
4641,2.487,402.091,1,0
4642,3.200,312.500,1,0
4643,2.870,348.432,1,0
4644,3.111,321.440,1,0
4645,3.643,274.499,1,0
4646,2.862,349.406,1,0
4647,2.220,450.450,1,0
4648,1.994,501.505,1,0
4649,3.853,259.538,1,0
4650,3.411,293.169,1,0
4651,2.298,435.161,1,0
4652,205.529,4.865,1,0
4653,3.742,267.237,1,0
4654,3.150,317.460,1,0
4655,5.897,169.578,1,0
4656,3.670,272.480,1,0
4657,3.994,250.376,1,0
4658,2.883,346.861,0,1
4659,2.855,350.263,1,0
4660,5.152,194.099,1,0
4661,4.402,227.169,1,0
4662,4.021,248.694,1,0
4663,2.922,342.231,1,0
4664,3.789,263.922,1,0
4665,1.853,539.665,0,1
4666,2.268,440.917,1,0
4667,2.458,406.835,1,0
4668,3.179,314.564,1,0
4669,4.044,247.280,1,0
4670,4.168,239.923,1,0
4671,2.442,409.500,1,0
4672,3.377,296.121,0,1
4673,5.716,174.948,1,0
4674,6.430,155.521,1,0
4675,3.282,304.692,1,0
4676,3.032,329.815,0,1
4677,5.069,197.278,1,0
4678,3.642,274.574,1,0
4679,2.935,340.716,1,0
4680,3.458,289.184,1,0
4681,2.526,395.883,1,0
4682,2.369,422.119,1,0
4683,4.379,228.363,1,0
4684,3.694,270.709,1,0
4685,4.916,203.417,1,0
4686,4.919,203.293,1,0
4687,4.520,221.239,1,0
4688,3.991,250.564,1,0
4689,4.316,231.696,1,0
4690,1.766,566.251,1,0
4691,2.786,358.938,1,0
4692,3.258,306.937,1,0
4693,2.915,343.053,1,0
4694,3.485,286.944,0,1
4695,2.751,363.504,1,0
4696,2.544,393.082,1,0
4697,2.002,499.500,1,0
4698,1.412,708.215,1,0
4699,1.801,555.247,1,0
4700,2.377,420.698,1,0
4701,1.641,609.385,1,0
4702,2.816,355.114,1,0
4703,3.316,301.568,0,1
4704,2.734,365.764,1,0
4705,3.004,332.889,1,0
4706,2.586,386.698,1,0
4707,2.758,362.582,1,0
4708,2.993,334.113,1,0
4709,1.407,710.732,1,0
4710,2.086,479.386,1,0
4711,3.723,268.601,1,0
4712,2.854,350.385,1,0
4713,3.708,269.687,1,0
4714,8.920,112.108,1,0
4715,13.978,71.541,1,0
4716,3.315,301.659,1,0
4717,3.700,270.270,1,0
4718,2.530,395.257,1,0
4719,3.539,282.566,1,0
4720,2.777,360.101,1,0
4721,2.867,348.797,1,0
4722,2.978,335.796,0,1
4723,2.577,388.048,1,0
4724,2.371,421.763,1,0
4725,3.599,277.855,1,0
4726,3.614,276.702,1,0
4727,4.659,214.638,0,1
4728,3.856,259.336,1,0
4729,2.614,382.555,1,0
4730,3.242,308.452,1,0
4731,3.610,277.008,1,0
4732,3.472,288.018,1,0
4733,3.466,288.517,1,0
4734,2.130,469.484,0,1
4735,5.306,188.466,1,0
4736,2.966,337.154,1,0
4737,4.243,235.682,1,0
4738,3.468,288.351,1,0
4739,4.267,234.357,1,0
4740,3.713,269.324,1,0
4741,3.130,319.489,1,0
4742,4.116,242.954,1,0
4743,3.630,275.482,1,0
4744,2.805,356.506,1,0
4745,3.907,255.951,1,0
4746,4.809,207.943,1,0
4747,3.701,270.197,1,0
4748,4.567,218.962,1,0
4749,2.017,495.786,1,0
4750,2.873,348.068,1,0
4751,3.438,290.867,1,0
4752,2.584,386.997,0,1
4753,2.644,378.215,1,0
4754,3.379,295.946,1,0
4755,3.856,259.336,0,1
4756,3.609,277.085,1,0
4757,4.737,211.104,1,0
4758,4.686,213.402,1,0
4759,4.649,215.100,1,0
4760,3.269,305.904,1,0
4761,3.235,309.119,1,0
4762,3.217,310.849,1,0
4763,3.735,267.738,1,0
4764,3.913,255.558,1,0
4765,3.770,265.252,1,0
4766,4.045,247.219,1,0
4767,3.216,310.945,0,1
4768,2.134,468.604,1,0
4769,3.670,272.480,1,0
4770,2.842,351.865,1,0
4771,4.393,227.635,1,0
4772,4.506,221.926,1,0
4773,4.240,235.849,1,0
4774,3.001,333.222,1,0
4775,3.478,287.522,1,0
4776,3.328,300.481,1,0
4777,1.873,533.903,1,0
4778,3.192,313.283,1,0
4779,2.871,348.311,1,0
4780,1.864,536.481,1,0
4781,2.501,399.840,1,0
4782,3.562,280.741,1,0
4783,2.982,335.345,1,0
4784,4.078,245.218,1,0
4785,2.356,424.448,1,0
4786,3.830,261.097,1,0
4787,3.635,275.103,0,1
4788,4.447,224.871,1,0
4789,3.501,285.633,1,0
4790,2.351,425.351,0,1
4791,2.244,445.633,1,0
4792,2.511,398.248,0,1
4793,1.852,539.957,1,0
4794,2.709,369.140,1,0
4795,2.112,473.485,1,0
4796,2.029,492.854,1,0
4797,1.732,577.367,1,0
4798,1.353,739.098,0,1
4799,3.267,306.091,1,0
4800,3.494,286.205,1,0
4801,5.163,193.686,1,0
4802,3.615,276.625,1,0
4803,2.785,359.066,1,0
4804,3.013,331.895,1,0
4805,2.468,405.186,1,0
4806,3.678,271.887,1,0
4807,4.121,242.660,1,0
4808,3.966,252.143,1,0
4809,4.048,247.036,1,0
4810,6.831,146.391,1,0
4811,4.344,230.203,1,0
4812,4.076,245.339,1,0
4813,4.115,243.013,1,0
4814,3.236,309.023,1,0
4815,3.527,283.527,0,1
4816,3.305,302.572,1,0
4817,1.731,577.701,1,0
4818,3.800,263.158,1,0
4819,3.470,288.184,1,0
4820,3.522,283.930,1,0
4821,2.000,500.000,1,0
4822,3.572,279.955,0,1
4823,4.767,209.776,1,0
4824,2.319,431.220,1,0
4825,3.107,321.854,1,0
4826,2.410,414.938,1,0
4827,5.348,186.986,1,0
4828,4.275,233.918,1,0
4829,2.712,368.732,1,0
4830,5.015,199.402,1,0
4831,4.365,229.095,1,0
4832,4.030,248.139,1,0
4833,5.279,189.430,1,0
4834,5.429,184.196,0,1
4835,3.610,277.008,1,0
4836,4.210,237.530,1,0
4837,4.774,209.468,1,0
4838,3.348,298.686,1,0
4839,6.045,165.426,1,0
4840,6.312,158.428,1,0
4841,4.533,220.604,1,0
4842,4.252,235.183,1,0
4843,5.116,195.465,1,0
4844,4.032,248.016,1,0
4845,5.936,168.464,1,0
4846,4.061,246.245,1,0
4847,3.685,271.370,1,0
4848,3.625,275.862,1,0
4849,3.378,296.033,1,0
4850,3.190,313.480,1,0
4851,2.590,386.100,1,0
4852,2.347,426.076,1,0
4853,1.950,512.821,0,1
4854,1.606,622.665,1,0
4855,3.399,294.204,1,0
4856,2.969,336.814,1,0
4857,3.114,321.130,1,0
4858,3.506,285.225,0,1
4859,3.490,286.533,1,0
4860,4.212,237.417,1,0
4861,4.574,218.627,1,0
4862,4.415,226.501,1,0
4863,3.587,278.784,1,0
4864,3.145,317.965,1,0
4865,4.473,223.564,1,0
4866,3.852,259.605,1,0
4867,2.730,366.300,1,0
4868,3.105,322.061,1,0
4869,4.102,243.784,1,0
4870,3.851,259.673,1,0
4871,4.643,215.378,1,0
4872,3.888,257.202,1,0
4873,4.380,228.311,1,0
4874,3.435,291.121,1,0
4875,4.755,210.305,0,1
4876,2.878,347.464,1,0
4877,3.527,283.527,1,0
4878,4.170,239.808,1,0
4879,5.251,190.440,1,0
4880,5.831,171.497,1,0
4881,7.089,141.064,1,0
4882,4.658,214.684,1,0
4883,5.933,168.549,1,0
4884,4.259,234.797,1,0
4885,4.375,228.571,1,0
4886,2.788,358.680,1,0
4887,2.201,454.339,1,0
4888,2.176,459.559,1,0
4889,2.773,360.620,0,1
4890,4.334,230.734,1,0
4891,3.186,313.873,0,1
4892,2.586,386.698,0,1
4893,2.899,344.947,1,0
4894,3.020,331.126,1,0
4895,3.434,291.206,1,0
4896,2.886,346.500,0,1
4897,3.548,281.849,1,0
4898,3.274,305.437,1,0
4899,3.763,265.745,1,0
4900,3.948,253.293,1,0
4901,5.245,190.658,1,0
4902,6.394,156.397,1,0
4903,3.818,261.917,1,0
4904,3.946,253.421,1,0
4905,3.542,282.326,1,0
4906,1.994,501.505,1,0
4907,2.682,372.856,1,0
4908,6.186,161.655,0,1
4909,3.582,279.174,1,0
4910,4.424,226.040,1,0
4911,3.925,254.777,1,0
4912,3.254,307.314,1,0
4913,3.356,297.974,1,0
4914,3.396,294.464,1,0
4915,4.531,220.702,1,0
4916,3.820,261.780,1,0
4917,3.641,274.650,1,0
4918,3.733,267.881,1,0
4919,2.782,359.454,0,1
4920,3.010,332.226,0,1
4921,4.759,210.128,1,0
4922,4.768,209.732,1,0
4923,3.645,274.348,1,0
4924,3.546,282.008,1,0
4925,3.758,266.099,1,0
4926,3.051,327.761,1,0
4927,3.316,301.568,1,0
4928,2.624,381.098,1,0
4929,3.500,285.714,1,0
4930,2.943,339.789,1,0
4931,2.896,345.304,1,0
4932,2.827,353.732,1,0
4933,3.083,324.359,1,0
4934,4.540,220.264,1,0
4935,3.857,259.269,1,0
4936,2.636,379.363,1,0
4937,1.890,529.101,1,0
4938,2.912,343.407,1,0
4939,3.983,251.067,1,0
4940,4.315,231.750,1,0
4941,4.803,208.203,1,0
4942,3.127,319.795,1,0
4943,4.040,247.525,1,0
4944,4.182,239.120,1,0
4945,2.740,364.964,1,0
4946,3.190,313.480,1,0
4947,5.379,185.908,1,0
4948,4.900,204.082,1,0
4949,4.165,240.096,0,1
4950,3.345,298.954,1,0
4951,2.436,410.509,1,0
4952,2.462,406.174,1,0
4953,4.675,213.904,1,0
4954,4.404,227.066,1,0
4955,4.152,240.848,1,0
4956,4.724,211.685,0,1
4957,5.904,169.377,1,0
4958,4.205,237.812,1,0
4959,3.778,264.690,1,0
4960,4.282,233.536,0,1
4961,3.697,270.490,0,1
4962,2.651,377.216,1,0
4963,2.805,356.506,1,0
4964,2.973,336.361,1,0
4965,2.953,338.639,1,0
4966,4.046,247.158,1,0
4967,3.670,272.480,1,0
4968,2.803,356.761,1,0
4969,4.000,250.000,0,1
4970,5.543,180.408,1,0
4971,4.457,224.366,1,0
4972,2.966,337.154,1,0
4973,2.894,345.543,0,1
4974,3.451,289.771,1,0
4975,5.295,188.857,1,0
4976,5.130,194.932,1,0
4977,8.348,119.789,1,0
4978,4.547,219.925,1,0
4979,4.880,204.918,1,0
4980,3.615,276.625,1,0
4981,4.257,234.907,1,0
4982,4.877,205.044,0,1
4983,5.273,189.645,1,0
4984,5.008,199.681,1,0
4985,4.132,242.014,1,0
4986,4.642,215.424,1,0
4987,4.205,237.812,1,0
4988,5.901,169.463,1,0
4989,4.935,202.634,1,0
4990,6.151,162.575,1,0
4991,4.500,222.222,1,0
4992,4.720,211.864,1,0
4993,3.879,257.798,1,0
4994,5.021,199.164,0,1
4995,3.327,300.571,1,0
4996,3.580,279.330,1,0
4997,3.784,264.271,0,1
4998,3.197,312.793,1,0
4999,3.405,293.686,1,0
5000,3.210,311.526,1,0
5001,3.906,256.016,0,1
5002,6.199,161.316,1,0
5003,2.767,361.402,1,0
5004,3.138,318.674,1,0
5005,2.977,335.909,1,0
5006,2.248,444.840,1,0
5007,2.754,363.108,1,0
5008,3.570,280.112,1,0
5009,4.193,238.493,1,0
5010,4.740,210.970,1,0
5011,5.445,183.655,1,0
5012,4.245,235.571,0,1
5013,2.074,482.160,1,0
5014,5.901,169.463,0,1
5015,1.973,506.842,1,0
5016,4.062,246.184,0,1
5017,4.569,218.866,1,0
5018,4.847,206.313,1,0
5019,4.477,223.364,1,0
5020,3.003,333.000,1,0
5021,3.690,271.003,1,0
5022,4.398,227.376,0,1
5023,4.181,239.177,1,0
5024,5.715,174.978,1,0
5025,7.198,138.927,1,0
5026,5.811,172.087,1,0
5027,3.258,306.937,1,0
5028,3.841,260.349,1,0
5029,3.743,267.165,1,0
5030,3.193,313.185,1,0
5031,3.204,312.110,1,0
5032,4.351,229.832,1,0
5033,4.052,246.792,1,0
5034,3.416,292.740,1,0
5035,5.479,182.515,1,0
5036,5.337,187.371,1,0
5037,3.147,317.763,1,0
5038,4.530,220.751,1,0
5039,3.562,280.741,1,0
5040,3.547,281.928,1,0
5041,5.601,178.540,1,0
5042,5.417,184.604,0,1
5043,4.999,200.040,1,0
5044,4.030,248.139,1,0
5045,4.054,246.670,1,0
5046,4.029,248.201,1,0
5047,3.427,291.800,1,0
5048,4.263,234.577,1,0
5049,3.448,290.023,0,1
5050,5.684,175.932,1,0
5051,2.336,428.082,1,0
5052,3.866,258.665,1,0
5053,3.853,259.538,1,0
5054,4.923,203.128,1,0
5055,2.813,355.492,0,1
5056,6.635,150.716,1,0
5057,3.077,324.992,1,0
5058,4.594,217.675,1,0
5059,4.123,242.542,1,0
5060,2.965,337.268,1,0
5061,3.100,322.581,1,0
5062,3.478,287.522,1,0
5063,5.933,168.549,1,0
5064,5.264,189.970,1,0
5065,3.908,255.885,1,0
5066,4.118,242.836,1,0
5067,3.741,267.308,1,0
5068,3.530,283.286,1,0
5069,4.121,242.660,1,0
5070,4.149,241.022,1,0
5071,5.219,191.608,1,0
5072,4.957,201.735,1,0
5073,6.412,155.958,1,0
5074,4.337,230.574,1,0
5075,4.996,200.160,1,0
5076,3.360,297.619,1,0
5077,3.633,275.255,1,0
5078,5.186,192.827,1,0
5079,4.973,201.086,1,0
5080,3.437,290.951,1,0
5081,2.712,368.732,1,0
5082,4.856,205.931,1,0
5083,4.147,241.138,1,0
5084,3.132,319.285,1,0
5085,4.539,220.313,1,0
5086,3.254,307.314,1,0
5087,2.942,339.905,1,0
5088,4.814,207.727,1,0
5089,4.506,221.926,1,0
5090,6.633,150.761,1,0
5091,4.001,249.938,1,0
5092,3.032,329.815,1,0
5093,3.515,284.495,1,0
5094,3.562,280.741,1,0
5095,4.355,229.621,1,0
5096,2.373,421.408,1,0
5097,2.748,363.901,1,0
5098,2.019,495.295,1,0
5099,3.504,285.388,1,0
5100,4.099,243.962,1,0
5101,4.640,215.517,1,0
5102,3.264,306.373,1,0
5103,5.266,189.897,1,0
5104,6.939,144.113,1,0
5105,5.929,168.663,1,0
5106,4.393,227.635,1,0
5107,3.805,262.812,0,1
5108,3.206,311.915,1,0
5109,2.620,381.679,1,0
5110,3.133,319.183,1,0
5111,3.119,320.616,1,0
5112,2.265,441.501,1,0
5113,3.349,298.597,1,0
5114,3.997,250.188,1,0
5115,2.976,336.022,1,0
5116,2.969,336.814,1,0
5117,2.796,357.654,1,0
5118,1.746,572.738,1,0
5119,2.466,405.515,1,0
5120,4.445,224.972,1,0
5121,4.660,214.592,1,0
5122,4.494,222.519,1,0
5123,4.207,237.699,1,0
5124,2.783,359.324,1,0
5125,3.258,306.937,1,0
5126,4.604,217.202,1,0
5127,3.696,270.563,1,0
5128,3.783,264.340,1,0
5129,3.714,269.251,1,0
5130,3.358,297.796,1,0
5131,2.891,345.901,1,0
5132,3.668,272.628,1,0
5133,4.825,207.254,1,0
5134,4.873,205.212,1,0
5135,3.307,302.389,1,0
5136,4.868,205.423,0,1
5137,3.396,294.464,1,0
5138,4.166,240.038,1,0
5139,4.132,242.014,1,0
5140,4.200,238.095,1,0
5141,4.207,237.699,0,1
5142,3.387,295.247,1,0
5143,4.882,204.834,1,0
5144,4.018,248.880,1,0
5145,3.921,255.037,1,0
5146,3.419,292.483,1,0
5147,4.060,246.305,1,0
5148,3.714,269.251,1,0
5149,4.985,200.602,1,0
5150,3.904,256.148,0,1
5151,2.634,379.651,1,0
5152,3.940,253.807,1,0
5153,2.771,360.881,1,0
5154,3.929,254.518,0,1
5155,4.226,236.630,0,1
5156,3.392,294.811,1,0
5157,3.551,281.611,1,0
5158,3.981,251.193,1,0
5159,3.810,262.467,1,0
5160,3.014,331.785,1,0
5161,2.655,376.648,1,0
5162,3.319,301.296,1,0
5163,5.512,181.422,1,0
5164,3.676,272.035,1,0
5165,3.522,283.930,1,0
5166,2.571,388.954,1,0
5167,3.233,309.310,1,0
5168,2.614,382.555,1,0
5169,3.249,307.787,1,0
5170,5.575,179.372,1,0
5171,3.338,299.581,1,0
5172,2.171,460.617,1,0
5173,3.477,287.604,1,0
5174,2.450,408.163,1,0
5175,3.454,289.519,1,0
5176,3.473,287.936,1,0
5177,4.097,244.081,1,0
5178,4.320,231.481,0,1
5179,2.921,342.349,0,1
5180,3.469,288.268,0,1
5181,4.803,208.203,1,0
5182,3.179,314.564,1,0
5183,7.095,140.944,1,0
5184,4.157,240.558,1,0
5185,3.731,268.025,0,1
5186,3.069,325.839,1,0
5187,3.544,282.167,1,0
5188,2.370,421.941,1,0
5189,1.882,531.350,1,0
5190,3.627,275.710,1,0
5191,2.960,337.838,0,1
