pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.454,154.943,0,0
1927,8.661,115.460,0,0
1928,7.456,134.120,0,0
1929,6.860,145.773,0,0
1930,7.365,135.777,0,0
1931,6.362,157.183,0,0
1932,8.617,116.050,0,0
1933,7.985,125.235,0,0
1934,7.233,138.255,0,0
1935,6.085,164.339,0,0
1936,8.012,124.813,0,0
1937,8.435,118.554,0,0
1938,8.104,123.396,0,0
1939,6.956,143.761,0,0
1940,12.399,80.652,0,0
1941,10.556,94.733,0,0
1942,8.844,113.071,0,0
1943,7.997,125.047,0,0
1944,7.726,129.433,0,0
1945,10.577,94.545,0,0
1946,7.426,134.662,0,0
1947,10.930,91.491,0,0
1948,9.488,105.396,0,0
1949,12.651,79.045,0,0
1950,9.628,103.864,0,0
1951,11.897,84.055,0,0
1952,8.883,112.575,0,0
1953,9.344,107.021,0,0
1954,9.196,108.743,0,0
1955,8.193,122.055,0,0
1956,11.714,85.368,0,0
1957,5.740,174.216,0,0
1958,8.225,121.581,0,0
1959,6.080,164.474,0,0
1960,6.313,158.403,0,0
1961,6.246,160.102,0,0
1962,7.020,142.450,0,0
1963,9.416,106.202,0,0
1964,6.814,146.757,0,0
1965,8.887,112.524,0,0
1966,7.801,128.189,0,0
1967,6.096,164.042,0,0
1968,6.135,162.999,0,0
1969,6.289,159.008,0,0
1970,6.402,156.201,0,0
1971,8.154,122.639,0,0
1972,7.029,142.268,0,0
1973,8.828,113.276,0,0
1974,9.384,106.564,0,0
1975,7.110,140.647,0,0
1976,8.218,121.684,0,0
1977,8.790,113.766,0,0
1978,5.894,169.664,0,0
1979,10.580,94.518,0,0
1980,8.567,116.727,0,0
1981,9.065,110.314,0,0
1982,10.790,92.678,0,0
1983,10.230,97.752,0,0
1984,7.627,131.113,0,0
1985,10.453,95.666,0,0
1986,10.355,96.572,0,0
1987,9.353,106.918,0,0
1988,8.511,117.495,0,0
1989,9.492,105.352,0,0
1990,10.216,97.886,0,0
1991,9.900,101.010,0,0
1992,10.804,92.558,0,0
1993,8.831,113.237,0,0
1994,7.782,128.502,0,0
1995,7.440,134.409,0,0
1996,8.465,118.133,0,0
1997,7.280,137.363,0,0
1998,6.873,145.497,0,0
1999,7.785,128.452,0,0
2000,7.633,131.010,0,0
2001,9.185,108.873,0,0
2002,8.318,120.221,0,0
2003,11.166,89.558,0,0
2004,7.490,133.511,0,0
2005,7.438,134.445,0,0
2006,5.772,173.250,0,0
2007,7.463,133.994,0,0
2008,8.371,119.460,0,0
2009,5.097,196.194,0,0
2010,7.371,135.667,0,0
2011,6.096,164.042,0,0
2012,6.797,147.124,0,0
2013,6.244,160.154,0,0
2014,6.227,160.591,0,0
2015,6.930,144.300,0,0
2016,6.312,158.428,0,0
2017,8.068,123.946,0,0
2018,6.323,158.153,0,0
2019,5.365,186.393,0,0
2020,8.956,111.657,0,0
2021,6.371,156.961,0,0
2022,6.287,159.058,0,0
2023,7.818,127.910,0,0
2024,8.900,112.360,0,0
2025,8.398,119.076,0,0
2026,8.039,124.394,0,0
2027,6.292,158.932,0,0
2028,7.234,138.236,0,0
2029,8.230,121.507,0,0
2030,8.029,124.549,0,0
2031,7.080,141.243,0,0
2032,7.672,130.344,0,0
2033,8.824,113.327,0,0
2034,7.767,128.750,0,0
2035,5.741,174.186,0,0
2036,7.421,134.753,0,0
2037,5.605,178.412,0,0
2038,7.509,133.174,0,0
2039,6.634,150.739,0,0
2040,8.455,118.273,0,0
2041,5.164,193.648,0,0
2042,11.845,84.424,0,0
2043,7.077,141.303,0,0
2044,5.643,177.211,0,0
2045,7.163,139.606,0,0
2046,8.987,111.272,0,0
2047,8.568,116.713,0,0
2048,8.432,118.596,0,0
2049,6.618,151.103,0,0
2050,8.968,111.508,0,0
2051,8.127,123.047,0,0
2052,8.292,120.598,0,0
2053,5.496,181.951,0,0
2054,6.115,163.532,0,0
2055,7.354,135.980,0,0
2056,4.965,201.410,0,0
2057,6.627,150.898,0,0
2058,7.817,127.926,0,0
2059,6.804,146.972,0,0
2060,6.241,160.231,0,0
2061,6.871,145.539,0,0
2062,5.879,170.097,0,0
2063,6.525,153.257,0,0
2064,9.043,110.583,0,0
2065,6.653,150.308,0,0
2066,6.222,160.720,0,0
2067,7.154,139.782,0,0
2068,8.140,122.850,0,0
2069,5.953,167.983,0,0
2070,5.876,170.184,0,0
2071,7.950,125.786,0,0
2072,6.798,147.102,0,0
2073,6.881,145.328,0,0
2074,9.833,101.698,0,0
2075,7.954,125.723,0,0
2076,8.833,113.212,0,0
2077,5.851,170.911,0,0
2078,7.220,138.504,0,0
2079,5.631,177.588,0,0
2080,6.039,165.590,0,0
2081,6.566,152.300,0,0
2082,8.219,121.669,0,0
2083,6.665,150.038,0,0
2084,5.057,197.746,0,0
2085,6.273,159.413,0,0
2086,9.137,109.445,0,0
2087,9.906,100.949,0,0
2088,9.658,103.541,0,0
2089,8.465,118.133,0,0
2090,7.083,141.183,0,0
2091,7.004,142.776,0,0
2092,8.644,115.687,0,0
2093,8.124,123.092,0,0
2094,6.709,149.054,0,0
2095,6.472,154.512,0,0
2096,7.512,133.120,0,0
2097,6.892,145.096,0,0
2098,8.811,113.494,0,0
2099,8.032,124.502,0,0
2100,6.603,151.446,0,0
2101,5.777,173.100,0,0
2102,5.988,167.001,0,0
2103,7.236,138.198,0,0
2104,6.350,157.480,0,0
2105,7.689,130.056,0,0
2106,7.217,138.562,0,0
2107,6.900,144.928,0,0
2108,7.218,138.543,0,0
2109,6.089,164.231,0,0
2110,6.263,159.668,0,0
2111,8.645,115.674,0,0
2112,9.124,109.601,0,0
2113,5.744,174.095,0,0
2114,9.625,103.896,0,0
2115,11.297,88.519,0,0
2116,9.555,104.657,0,0
2117,8.902,112.334,0,0
2118,10.148,98.542,0,0
2119,8.401,119.033,0,0
2120,8.475,117.994,0,0
2121,9.537,104.855,0,0
2122,6.595,151.630,0,0
2123,7.846,127.453,0,0
2124,6.624,150.966,0,0
2125,6.240,160.256,0,0
2126,8.018,124.719,0,0
2127,6.793,147.210,0,0
2128,6.832,146.370,0,0
2129,7.786,128.436,0,0
2130,7.920,126.263,0,0
2131,5.362,186.498,0,0
2132,16.765,59.648,0,0
2133,7.662,130.514,0,0
2134,6.351,157.456,0,0
2135,4.524,221.043,0,0
2136,4.390,227.790,0,0
2137,4.800,208.333,0,0
2138,4.991,200.361,0,0
2139,5.855,170.794,0,0
2140,4.571,218.771,0,0
2141,5.078,196.928,0,0
2142,5.891,169.750,0,0
2143,7.061,141.623,0,0
2144,6.746,148.236,0,0
2145,5.475,182.648,0,0
2146,5.327,187.723,0,0
2147,4.830,207.039,0,0
2148,5.008,199.681,0,0
2149,5.668,176.429,0,0
2150,4.450,224.719,0,0
2151,5.351,186.881,0,0
2152,6.564,152.346,0,0
2153,4.438,225.327,0,0
2154,6.498,153.894,0,0
2155,5.593,178.795,0,0
2156,6.841,146.177,0,0
2157,6.642,150.557,0,0
2158,4.869,205.381,0,0
2159,7.457,134.102,0,0
2160,8.425,118.694,0,0
2161,9.003,111.074,0,0
2162,8.376,119.389,0,0
2163,6.409,156.031,0,0
2164,5.652,176.929,0,0
2165,6.353,157.406,0,0
2166,7.357,135.925,0,0
2167,8.523,117.330,0,0
2168,9.487,105.407,0,0
2169,6.280,159.236,0,0
2170,5.372,186.150,0,0
2171,5.446,183.621,0,0
2172,5.085,196.657,0,0
2173,7.084,141.163,0,0
2174,5.033,198.689,0,0
2175,15.120,66.138,0,0
2176,7.082,141.203,0,0
2177,8.256,121.124,0,0
2178,6.388,156.544,0,0
2179,7.258,137.779,0,0
2180,6.093,164.123,0,0
2181,6.053,165.207,0,0
2182,6.030,165.837,0,0
2183,5.549,180.213,0,0
2184,6.929,144.321,0,0
2185,5.502,181.752,0,0
2186,4.573,218.675,0,0
2187,5.255,190.295,0,0
2188,6.750,148.148,0,0
2189,7.002,142.816,0,0
2190,6.378,156.789,0,0
2191,5.711,175.101,0,0
2192,6.085,164.339,0,0
2193,6.062,164.962,0,0
2194,8.259,121.080,0,0
2195,9.050,110.497,0,0
2196,6.006,166.500,0,0
2197,9.256,108.038,0,0
2198,9.399,106.394,0,0
2199,9.142,109.385,0,0
2200,9.806,101.978,0,0
2201,7.602,131.544,0,0
2202,8.044,124.316,0,0
2203,6.459,154.823,0,0
2204,6.702,149.209,0,0
2205,8.625,115.942,0,0
2206,7.459,134.066,0,0
2207,7.848,127.421,0,0
2208,7.812,128.008,0,0
2209,8.547,117.000,0,0
2210,5.424,184.366,0,0
2211,6.140,162.866,0,0
2212,6.153,162.522,0,0
2213,5.632,177.557,0,0
2214,7.120,140.449,0,0
2215,8.413,118.864,0,0
2216,7.506,133.227,0,0
2217,8.307,120.380,0,0
2218,10.122,98.795,0,0
2219,9.140,109.409,0,0
2220,7.931,126.088,0,0
2221,6.368,157.035,0,0
2222,14.851,67.336,0,0
2223,11.547,86.603,0,0
2224,7.316,136.687,0,0
2225,9.254,108.061,0,0
2226,8.810,113.507,0,0
2227,7.468,133.905,0,0
2228,8.140,122.850,0,0
2229,6.494,153.988,0,0
2230,10.212,97.924,0,0
2231,7.423,134.716,0,0
2232,9.143,109.373,0,0
2233,7.257,137.798,0,0
2234,8.870,112.740,0,0
2235,10.533,94.940,0,0
2236,9.846,101.564,0,0
2237,9.957,100.432,0,0
2238,8.410,118.906,0,0
2239,9.722,102.859,0,0
2240,7.219,138.523,0,0
2241,8.207,121.847,0,0
2242,7.719,129.550,0,0
2243,10.654,93.861,0,0
2244,7.080,141.243,0,0
2245,8.058,124.100,0,0
2246,8.929,111.995,0,0
2247,9.530,104.932,0,0
2248,8.950,111.732,0,0
2249,7.699,129.887,0,0
2250,10.357,96.553,0,0
2251,7.869,127.081,0,0
2252,9.066,110.302,0,0
2253,8.984,111.309,0,0
2254,5.853,170.853,0,0
2255,10.362,96.506,0,0
2256,10.078,99.226,0,0
2257,7.375,135.593,0,0
2258,6.519,153.398,0,0
2259,8.139,122.865,0,0
2260,7.520,132.979,0,0
2261,6.147,162.681,0,0
2262,8.149,122.714,0,0
2263,7.434,134.517,0,0
2264,7.124,140.371,0,0
2265,6.639,150.625,0,0
2266,7.627,131.113,0,0
2267,6.312,158.428,0,0
2268,7.346,136.129,0,0
2269,6.114,163.559,0,0
2270,9.509,105.164,0,0
2271,10.063,99.374,0,0
2272,6.379,156.764,0,0
2273,9.352,106.929,0,0
2274,7.252,137.893,0,0
2275,7.254,137.855,0,0
2276,9.304,107.481,0,0
2277,17.835,56.070,0,0
2278,8.360,119.617,0,0
2279,9.719,102.891,0,0
2280,8.546,117.014,0,0
2281,8.926,112.032,0,0
2282,8.933,111.944,0,0
2283,8.030,124.533,0,0
2284,9.606,104.102,0,0
2285,8.296,120.540,0,0
2286,10.141,98.610,0,0
2287,8.493,117.744,0,0
2288,7.026,142.328,0,0
2289,5.752,173.853,0,0
2290,6.999,142.878,0,0
2291,7.389,135.336,0,0
2292,8.455,118.273,0,0
2293,7.022,142.410,0,0
2294,5.964,167.673,0,0
2295,4.719,211.909,0,0
2296,5.166,193.573,0,0
2297,6.266,159.591,0,0
2298,5.375,186.047,0,0
2299,6.388,156.544,0,0
2300,7.797,128.254,0,0
2301,7.093,140.984,0,0
2302,7.939,125.960,0,0
2303,8.777,113.934,0,0
2304,5.311,188.288,0,0
2305,6.763,147.863,0,0
2306,6.176,161.917,0,0
2307,7.739,129.216,0,0
2308,8.354,119.703,0,0
2309,5.860,170.648,0,0
2310,6.518,153.421,0,0
2311,7.409,134.971,0,0
2312,7.475,133.779,0,0
2313,10.033,99.671,0,0
2314,8.839,113.135,0,0
2315,10.068,99.325,0,0
2316,7.865,127.146,0,0
2317,10.674,93.686,0,0
2318,9.007,111.025,0,0
2319,11.429,87.497,0,0
2320,8.698,114.969,0,0
2321,9.749,102.575,0,0
2322,9.021,110.852,0,0
2323,9.109,109.782,0,0
2324,7.169,139.489,0,0
2325,5.983,167.140,0,0
2326,10.760,92.937,0,0
2327,9.891,101.102,0,0
2328,10.084,99.167,0,0
2329,10.116,98.853,0,0
2330,7.849,127.405,0,0
2331,11.855,84.353,0,0
2332,9.262,107.968,0,0
2333,6.473,154.488,0,0
2334,5.125,195.122,0,0
2335,5.597,178.667,0,0
2336,7.287,137.231,0,0
2337,6.786,147.362,0,0
2338,5.691,175.716,0,0
2339,7.193,139.024,0,0
2340,8.661,115.460,0,0
2341,6.693,149.410,0,0
2342,8.726,114.600,0,0
2343,5.336,187.406,0,0
2344,6.598,151.561,0,0
2345,5.708,175.193,0,0
2346,6.511,153.586,0,0
2347,7.022,142.410,0,0
2348,8.061,124.054,0,0
2349,6.722,148.765,0,0
2350,6.147,162.681,0,0
2351,7.695,129.955,0,0
2352,6.586,151.837,0,0
2353,7.494,133.440,0,0
2354,7.395,135.227,0,0
2355,8.352,119.732,0,0
2356,7.745,129.116,0,0
2357,9.188,108.838,0,0
2358,7.709,129.719,0,0
2359,6.450,155.039,0,0
2360,6.226,160.617,0,0
2361,7.685,130.124,0,0
2362,6.886,145.222,0,0
2363,8.658,115.500,0,0
2364,8.858,112.892,0,0
2365,6.672,149.880,0,0
2366,8.212,121.773,0,0
2367,6.560,152.439,0,0
2368,7.229,138.332,0,0
2369,7.350,136.054,0,0
2370,8.522,117.343,0,0
2371,7.263,137.684,0,0
2372,6.350,157.480,0,0
2373,7.035,142.146,0,0
2374,7.429,134.608,0,0
2375,7.429,134.608,0,0
2376,8.001,124.984,0,0
2377,7.798,128.238,0,0
2378,7.956,125.691,0,0
2379,7.141,140.036,0,0
2380,9.637,103.767,0,0
2381,7.000,142.857,0,0
2382,10.257,97.494,0,0
2383,5.408,184.911,0,0
2384,5.085,196.657,0,0
2385,5.332,187.547,0,0
2386,6.741,148.346,0,0
2387,6.556,152.532,0,0
2388,6.522,153.327,0,0
2389,6.961,143.658,0,0
2390,7.866,127.129,0,0
2391,8.430,118.624,0,0
2392,5.976,167.336,0,0
2393,5.534,180.701,0,0
2394,15.902,62.885,0,0
2395,12.108,82.590,0,0
2396,10.137,98.649,0,0
2397,8.504,117.592,0,0
2398,9.372,106.701,0,0
2399,9.676,103.348,0,0
2400,9.149,109.302,0,0
2401,10.562,94.679,0,0
2402,9.858,101.440,0,0
2403,7.366,135.759,0,0
2404,8.212,121.773,0,0
2405,7.749,129.049,0,0
2406,7.539,132.644,0,0
2407,4.825,207.254,0,0
2408,6.769,147.732,0,0
2409,6.526,153.233,0,0
2410,4.982,200.723,0,0
2411,4.702,212.675,0,0
2412,6.233,160.436,0,0
2413,5.086,196.618,0,0
2414,6.750,148.148,0,0
2415,6.207,161.108,0,0
2416,6.974,143.390,0,0
2417,7.332,136.388,0,0
2418,6.433,155.448,0,0
2419,6.772,147.667,0,0
2420,5.767,173.400,0,0
2421,5.873,170.271,0,0
2422,8.451,118.329,0,0
2423,6.492,154.036,0,0
2424,6.995,142.959,0,0
2425,7.888,126.775,0,0
2426,7.488,133.547,0,0
2427,8.252,121.183,0,0
2428,5.965,167.645,0,0
2429,6.915,144.613,0,0
2430,5.374,186.081,0,0
2431,7.318,136.649,0,0
2432,7.332,136.388,0,0
2433,6.576,152.068,0,0
2434,6.186,161.655,0,0
2435,6.858,145.815,0,0
2436,7.978,125.345,0,0
2437,6.181,161.786,0,0
2438,5.543,180.408,0,0
2439,4.850,206.186,0,0
2440,5.942,168.294,0,0
2441,5.441,183.790,0,0
2442,4.774,209.468,0,0
2443,4.195,238.379,0,0
2444,5.406,184.980,0,0
2445,5.267,189.861,0,0
2446,6.761,147.907,0,0
2447,6.084,164.366,0,0
2448,5.650,176.991,0,0
2449,5.647,177.085,0,0
2450,6.591,151.722,0,0
2451,5.207,192.049,0,0
2452,4.953,201.898,0,0
2453,6.023,166.030,0,0
2454,5.464,183.016,0,0
2455,5.488,182.216,0,0
2456,6.133,163.052,0,0
2457,5.206,192.086,0,0
2458,5.081,196.812,0,0
2459,13.014,76.840,0,0
2460,6.477,154.392,0,0
2461,7.304,136.911,0,0
2462,9.489,105.385,0,0
2463,6.662,150.105,0,0
2464,6.081,164.447,0,0
2465,6.670,149.925,0,0
2466,6.907,144.781,0,0
2467,8.880,112.613,0,0
2468,5.429,184.196,0,0
2469,9.349,106.963,0,0
2470,8.512,117.481,0,0
2471,9.441,105.921,0,0
2472,9.673,103.381,0,0
2473,10.897,91.768,0,0
2474,6.857,145.836,0,0
2475,7.236,138.198,0,0
2476,6.101,163.908,0,0
2477,7.045,141.945,0,0
2478,6.386,156.593,0,0
2479,7.431,134.571,0,0
2480,8.851,112.982,0,0
2481,8.515,117.440,0,0
2482,6.208,161.082,0,0
2483,7.009,142.674,0,0
2484,8.016,124.750,0,0
2485,6.948,143.926,0,0
2486,6.027,165.920,0,0
2487,8.360,119.617,0,0
2488,6.012,166.334,0,0
2489,5.934,168.520,0,0
2490,7.358,135.906,0,0
2491,11.193,89.342,0,0
2492,6.367,157.060,0,0
2493,7.862,127.194,0,0
2494,6.611,151.263,0,0
2495,7.080,141.243,0,0
2496,7.718,129.567,0,0
2497,9.581,104.373,0,0
2498,8.020,124.688,0,0
2499,8.866,112.790,0,0
2500,7.878,126.936,0,0
2501,7.769,128.717,0,0
2502,7.357,135.925,0,0
2503,8.274,120.861,0,0
2504,7.191,139.063,0,0
2505,8.349,119.775,0,0
2506,6.471,154.536,0,0
2507,7.583,131.874,0,0
2508,5.940,168.350,0,0
2509,7.886,126.807,0,0
2510,8.916,112.158,0,0
2511,6.050,165.289,0,0
2512,6.879,145.370,0,0
2513,5.401,185.151,0,0
2514,8.879,112.625,0,0
2515,5.825,171.674,0,0
2516,6.148,162.655,0,0
2517,6.732,148.544,0,0
2518,5.760,173.611,0,0
2519,6.843,146.135,0,0
2520,9.034,110.693,0,0
2521,7.531,132.784,0,0
2522,9.459,105.719,0,0
2523,7.573,132.048,0,0
2524,8.960,111.607,0,0
2525,9.373,106.689,0,0
2526,8.246,121.271,0,0
2527,8.018,124.719,0,0
2528,15.836,63.147,0,0
2529,11.573,86.408,0,0
2530,8.133,122.956,0,0
2531,8.309,120.351,0,0
2532,8.244,121.300,0,0
2533,7.944,125.881,0,0
2534,7.115,140.548,0,0
2535,8.491,117.772,0,0
2536,7.704,129.803,0,0
2537,5.845,171.086,0,0
2538,6.539,152.929,0,0
2539,7.569,132.118,0,0
2540,8.502,117.619,0,0
2541,6.126,163.239,0,0
2542,6.733,148.522,0,0
2543,7.771,128.684,0,0
2544,8.156,122.609,0,0
2545,7.574,132.031,0,0
2546,7.491,133.494,0,0
2547,8.200,121.951,0,0
2548,7.909,126.438,0,0
2549,8.622,115.982,0,0
2550,6.919,144.530,0,0
2551,6.667,149.993,0,0
2552,9.407,106.304,0,0
2553,7.840,127.551,0,0
2554,6.810,146.843,0,0
2555,8.616,116.063,0,0
2556,6.346,157.580,0,0
2557,5.512,181.422,0,0
2558,6.552,152.625,0,0
2559,8.348,119.789,0,0
2560,7.732,129.333,0,0
2561,7.403,135.080,0,0
2562,6.782,147.449,0,0
2563,7.947,125.834,0,0
2564,6.023,166.030,0,0
2565,6.253,159.923,0,0
2566,5.451,183.453,0,0
2567,4.550,219.780,0,0
2568,6.244,160.154,0,0
2569,5.681,176.025,0,0
2570,6.060,165.017,0,0
2571,8.977,111.396,0,0
2572,5.350,186.916,0,0
2573,6.134,163.026,0,0
2574,7.156,139.743,0,0
2575,6.599,151.538,0,0
2576,8.674,115.287,0,0
2577,10.189,98.145,0,0
2578,9.260,107.991,0,0
2579,7.235,138.217,0,0
2580,5.467,182.916,0,0
2581,5.756,173.732,0,0
2582,7.163,139.606,0,0
2583,6.779,147.514,0,0
2584,9.344,107.021,0,0
2585,10.196,98.078,0,0
2586,10.188,98.155,0,0
2587,10.386,96.283,0,0
2588,7.430,134.590,0,0
2589,8.963,111.570,0,0
2590,8.661,115.460,0,0
2591,7.273,137.495,0,0
2592,7.412,134.916,0,0
2593,10.115,98.863,0,0
2594,10.056,99.443,0,0
2595,13.402,74.616,0,0
2596,10.629,94.082,0,0
2597,6.211,161.005,0,0
2598,6.429,155.545,0,0
2599,9.002,111.086,0,0
2600,6.594,151.653,0,0
2601,5.971,167.476,0,0
2602,8.095,123.533,0,0
2603,7.339,136.258,0,0
2604,8.588,116.442,0,0
2605,11.293,88.550,0,0
2606,8.912,112.208,0,0
2607,6.510,153.610,0,0
2608,6.654,150.286,0,0
2609,8.637,115.781,0,0
2610,7.412,134.916,0,0
2611,8.185,122.175,0,0
2612,9.048,110.522,0,0
2613,7.239,138.141,0,0
2614,8.761,114.142,0,0
2615,9.166,109.099,0,0
2616,8.264,121.007,0,0
2617,6.743,148.302,0,0
2618,6.530,153.139,0,0
2619,8.357,119.660,0,0
2620,4.954,201.857,0,0
2621,4.012,249.252,0,0
2622,5.408,184.911,0,0
2623,6.622,151.012,0,0
2624,7.055,141.743,0,0
2625,4.220,236.967,0,0
2626,4.653,214.915,0,0
2627,5.628,177.683,0,0
2628,6.982,143.225,0,0
2629,7.459,134.066,0,0
2630,6.379,156.764,0,0
2631,6.000,166.667,0,0
2632,7.132,140.213,0,0
2633,6.284,159.134,0,0
2634,6.541,152.882,0,0
2635,8.134,122.941,0,0
2636,5.556,179.986,0,0
2637,11.164,89.574,0,0
2638,9.609,104.069,0,0
2639,8.303,120.438,0,0
2640,7.896,126.646,0,0
2641,7.536,132.696,0,0
2642,9.399,106.394,0,0
2643,6.752,148.104,0,0
2644,7.319,136.631,0,0
2645,7.865,127.146,0,0
2646,6.282,159.185,0,0
2647,4.632,215.889,0,0
2648,8.107,123.350,0,0
2649,7.590,131.752,0,0
2650,5.566,179.662,0,0
2651,8.987,111.272,0,0
2652,7.689,130.056,0,0
2653,10.507,95.175,0,0
2654,10.400,96.154,0,0
2655,9.282,107.735,0,0
2656,8.802,113.611,0,0
2657,8.127,123.047,0,0
2658,7.756,128.932,0,0
2659,5.975,167.364,0,0
2660,9.224,108.413,0,0
2661,7.800,128.205,0,0
2662,7.680,130.208,0,0
2663,9.426,106.090,0,0
2664,7.458,134.084,0,0
2665,15.947,62.708,0,0
2666,8.473,118.022,0,0
2667,7.819,127.894,0,0
2668,8.552,116.932,0,0
2669,10.307,97.021,0,0
2670,11.457,87.283,0,0
2671,8.629,115.888,0,0
2672,8.405,118.977,0,0
2673,12.427,80.470,0,0
2674,8.530,117.233,0,0
2675,7.955,125.707,0,0
2676,11.559,86.513,0,0
2677,9.477,105.519,0,0
2678,5.392,185.460,0,0
2679,9.028,110.767,0,0
2680,8.674,115.287,0,0
2681,8.959,111.620,0,0
2682,6.262,159.693,0,0
2683,6.487,154.154,0,0
2684,6.866,145.645,0,0
2685,6.428,155.569,0,0
2686,8.315,120.265,0,0
2687,6.889,145.159,0,0
2688,6.958,143.719,0,0
2689,6.121,163.372,0,0
2690,8.703,114.903,0,0
2691,7.570,132.100,0,0
2692,8.264,121.007,0,0
2693,6.058,165.071,0,0
2694,5.326,187.758,0,0
2695,6.478,154.369,0,0
2696,5.258,190.186,0,0
2697,5.673,176.274,0,0
2698,6.603,151.446,0,0
2699,6.686,149.566,0,0
2700,5.429,184.196,0,0
2701,5.013,199.481,0,0
2702,6.129,163.159,0,0
2703,4.695,212.993,0,0
2704,5.409,184.877,0,0
2705,6.087,164.285,0,0
2706,5.933,168.549,0,0
2707,6.270,159.490,0,0
2708,6.256,159.847,0,0
2709,6.743,148.302,0,0
2710,5.320,187.970,0,0
2711,5.522,181.094,0,0
2712,6.066,164.853,0,0
2713,4.786,208.943,0,0
2714,6.188,161.603,0,0
2715,5.686,175.871,0,0
2716,5.113,195.580,0,0
2717,5.864,170.532,0,0
2718,6.084,164.366,0,0
2719,4.699,212.811,0,0
2720,6.851,145.964,0,0
2721,5.147,194.288,0,0
2722,4.055,246.609,0,0
2723,5.782,172.951,0,0
2724,5.059,197.668,0,0
2725,5.662,176.616,0,0
2726,5.396,185.322,0,0
2727,5.718,174.886,0,0
2728,5.992,166.889,0,0
2729,7.194,139.005,0,0
2730,5.487,182.249,0,0
2731,4.130,242.131,0,0
2732,5.051,197.981,0,0
2733,4.929,202.881,0,0
2734,5.802,172.354,0,0
2735,5.984,167.112,0,0
2736,4.266,234.412,0,0
2737,6.423,155.690,0,0
2738,5.761,173.581,0,0
2739,7.125,140.351,0,0
2740,13.395,74.655,0,0
2741,7.016,142.531,0,0
2742,9.152,109.266,0,0
2743,8.133,122.956,0,0
2744,6.968,143.513,0,0
2745,7.476,133.761,0,0
2746,7.768,128.733,0,0
2747,7.264,137.665,0,0
2748,8.388,119.218,0,0
2749,9.851,101.513,0,0
2750,9.232,108.319,0,0
2751,9.627,103.875,0,0
2752,7.535,132.714,0,0
2753,7.698,129.904,0,0
2754,6.630,150.830,0,0
2755,5.902,169.434,0,0
2756,8.654,115.554,0,0
2757,7.219,138.523,0,0
2758,7.030,142.248,0,0
2759,5.828,171.585,0,0
2760,8.637,115.781,0,0
2761,6.039,165.590,0,0
2762,6.597,151.584,0,0
2763,6.576,152.068,0,0
2764,8.438,118.511,0,0
2765,6.731,148.566,0,0
2766,4.613,216.779,0,0
2767,5.644,177.179,0,0
2768,5.804,172.295,0,0
2769,4.376,228.519,0,0
2770,4.841,206.569,0,0
2771,8.568,116.713,0,0
2772,9.455,105.764,0,0
2773,8.594,116.360,0,0
2774,7.093,140.984,0,0
2775,5.714,175.009,0,0
2776,8.817,113.417,0,0
2777,7.852,127.356,0,0
2778,8.433,118.582,0,0
2779,7.282,137.325,0,0
2780,9.209,108.589,0,0
2781,6.596,151.607,0,0
2782,7.841,127.535,0,0
2783,7.858,127.259,0,0
2784,7.146,139.938,0,0
2785,4.753,210.393,0,0
2786,5.859,170.678,0,0
2787,7.716,129.601,0,0
2788,8.325,120.120,0,0
2789,7.398,135.172,0,0
2790,8.914,112.183,0,0
2791,5.709,175.162,0,0
2792,4.985,200.602,0,0
2793,8.205,121.877,0,0
2794,7.294,137.099,0,0
2795,8.005,124.922,0,0
2796,7.988,125.188,0,0
2797,9.104,109.842,0,0
2798,6.997,142.918,0,0
2799,5.561,179.824,0,0
2800,6.183,161.734,0,0
2801,8.760,114.155,0,0
2802,6.550,152.672,0,0
2803,5.512,181.422,0,0
2804,6.631,150.807,0,0
2805,5.730,174.520,0,0
2806,8.554,116.904,0,0
2807,7.559,132.293,0,0
2808,7.901,126.566,0,0
2809,8.720,114.679,0,0
2810,6.950,143.885,0,0
2811,9.128,109.553,0,0
2812,6.142,162.813,0,0
2813,5.313,188.218,0,0
2814,6.280,159.236,0,0
2815,10.343,96.684,0,0
2816,13.027,76.764,0,0
2817,8.901,112.347,0,0
2818,8.493,117.744,0,0
2819,10.468,95.529,0,0
2820,8.572,116.659,0,0
2821,12.604,79.340,0,0
2822,10.678,93.650,0,0
2823,7.529,132.820,0,0
2824,8.054,124.162,0,0
2825,8.382,119.303,0,0
2826,6.345,157.604,0,0
2827,7.951,125.770,0,0
2828,8.672,115.314,0,0
2829,8.861,112.854,0,0
2830,8.106,123.365,0,0
2831,7.731,129.349,0,0
2832,6.608,151.332,0,0
2833,7.093,140.984,0,0
2834,5.509,181.521,0,0
2835,8.188,122.130,0,0
2836,5.517,181.258,0,0
2837,7.290,137.174,0,0
2838,5.110,195.695,0,0
2839,5.299,188.715,0,0
2840,5.568,179.598,0,0
2841,7.110,140.647,0,0
2842,8.054,124.162,0,0
2843,7.090,141.044,0,0
2844,7.295,137.080,0,0
2845,7.004,142.776,0,0
2846,8.619,116.023,0,0
2847,5.996,166.778,0,0
2848,5.008,199.681,0,0
2849,6.849,146.007,0,0
2850,5.331,187.582,0,0
2851,4.917,203.376,0,0
2852,7.882,126.871,0,0
2853,9.465,105.652,0,0
2854,8.110,123.305,0,0
2855,10.286,97.220,0,0
