pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4945,2.493,401.123,0,1
4946,3.031,329.924,1,0
4947,2.802,356.888,1,0
4948,3.184,314.070,1,0
4949,2.081,480.538,1,0
4950,2.382,419.815,1,0
4951,2.167,461.467,1,0
4952,2.056,486.381,1,0
4953,3.433,291.290,0,1
4954,3.715,269.179,1,0
4955,3.739,267.451,0,1
4956,2.038,490.677,1,0
4957,2.716,368.189,1,0
4958,3.650,273.973,1,0
4959,3.711,269.469,1,0
4960,3.354,298.151,0,1
4961,6.654,150.286,0,1
4962,3.167,315.756,1,0
4963,2.466,405.515,1,0
4964,2.167,461.467,0,1
4965,4.851,206.143,0,1
4966,5.738,174.277,0,1
4967,2.220,450.450,1,0
4968,2.185,457.666,1,0
4969,2.760,362.319,1,0
4970,2.180,458.716,1,0
4971,3.005,332.779,1,0
4972,5.310,188.324,1,0
4973,3.165,315.956,1,0
4974,2.969,336.814,1,0
4975,5.761,173.581,0,1
4976,3.069,325.839,1,0
4977,3.502,285.551,1,0
4978,2.960,337.838,1,0
4979,2.871,348.311,1,0
4980,2.750,363.636,1,0
4981,3.798,263.296,1,0
4982,3.296,303.398,0,1
4983,2.734,365.764,1,0
4984,2.844,351.617,0,1
4985,2.894,345.543,1,0
4986,5.034,198.649,1,0
4987,3.270,305.810,0,1
4988,3.136,318.878,1,0
4989,3.556,281.215,1,0
4990,2.518,397.141,1,0
4991,3.370,296.736,0,1
4992,3.327,300.571,1,0
4993,3.524,283.768,1,0
4994,3.582,279.174,1,0
4995,2.876,347.705,1,0
4996,3.744,267.094,1,0
4997,2.312,432.526,1,0
4998,2.981,335.458,0,1
4999,2.475,404.040,1,0
5000,2.069,483.325,0,1
5001,3.266,306.185,1,0
5002,3.372,296.560,0,1
5003,4.857,205.888,1,0
5004,4.053,246.731,1,0
5005,3.447,290.107,0,1
5006,2.488,401.929,1,0
5007,3.649,274.048,1,0
5008,3.190,313.480,1,0
5009,3.345,298.954,0,1
5010,2.969,336.814,0,1
5011,2.446,408.831,1,0
5012,3.455,289.436,1,0
5013,3.286,304.321,1,0
5014,4.708,212.404,1,0
5015,3.192,313.283,1,0
5016,3.333,300.030,1,0
5017,4.277,233.809,1,0
5018,2.696,370.920,1,0
5019,2.493,401.123,1,0
5020,2.967,337.041,0,1
5021,4.087,244.678,0,1
5022,2.703,369.959,1,0
5023,3.223,310.270,0,1
5024,2.793,358.038,1,0
5025,2.682,372.856,1,0
5026,1.963,509.424,1,0
5027,2.701,370.233,1,0
5028,2.872,348.189,1,0
5029,2.001,499.750,1,0
5030,2.531,395.101,1,0
5031,1.901,526.039,0,1
5032,2.742,364.697,0,1
5033,2.118,472.144,0,1
5034,3.987,250.815,0,1
5035,2.045,488.998,0,1
5036,2.802,356.888,1,0
5037,2.377,420.698,1,0
5038,3.627,275.710,1,0
5039,2.719,367.782,0,1
5040,3.318,301.386,1,0
5041,3.138,318.674,1,0
5042,2.987,334.784,0,1
5043,2.758,362.582,1,0
5044,2.220,450.450,1,0
5045,2.532,394.945,0,1
5046,3.073,325.415,1,0
5047,3.351,298.418,1,0
5048,2.170,460.829,1,0
5049,2.620,381.679,1,0
5050,3.762,265.816,0,1
5051,3.968,252.016,0,1
5052,2.558,390.930,0,1
5053,2.694,371.195,1,0
5054,2.912,343.407,0,1
5055,2.958,338.066,1,0
5056,4.057,246.488,0,1
5057,3.064,326.371,1,0
5058,2.954,338.524,1,0
5059,3.551,281.611,1,0
5060,2.504,399.361,0,1
5061,2.797,357.526,1,0
5062,3.755,266.312,1,0
5063,3.038,329.164,1,0
5064,3.401,294.031,1,0
5065,3.787,264.061,1,0
5066,3.252,307.503,0,1
5067,3.423,292.141,1,0
5068,3.003,333.000,0,1
5069,3.621,276.167,0,1
5070,2.534,394.633,1,0
5071,2.771,360.881,1,0
5072,4.406,226.963,0,1
5073,2.399,416.840,0,1
5074,2.928,341.530,0,1
5075,2.883,346.861,1,0
5076,3.602,277.624,0,1
5077,3.242,308.452,0,1
5078,1.954,511.771,1,0
5079,2.138,467.727,1,0
5080,2.543,393.236,0,1
5081,2.351,425.351,1,0
5082,2.922,342.231,1,0
5083,2.289,436.872,0,1
5084,2.608,383.436,1,0
5085,2.661,375.799,1,0
5086,4.151,240.906,1,0
5087,2.772,360.750,1,0
5088,2.518,397.141,1,0
5089,4.378,228.415,1,0
5090,2.576,388.199,0,1
5091,2.786,358.938,1,0
5092,3.123,320.205,1,0
5093,2.341,427.168,1,0
5094,2.436,410.509,1,0
5095,3.376,296.209,1,0
5096,2.858,349.895,0,1
5097,3.514,284.576,1,0
5098,3.790,263.852,0,1
5099,2.744,364.431,1,0
5100,3.452,289.687,0,1
5101,3.183,314.169,1,0
5102,2.480,403.226,1,0
5103,2.174,459.982,1,0
5104,2.381,419.992,0,1
5105,3.247,307.977,1,0
5106,3.631,275.406,1,0
5107,2.839,352.237,1,0
5108,2.117,472.367,0,1
5109,3.477,287.604,1,0
5110,3.481,287.274,0,1
5111,3.320,301.205,0,1
5112,2.992,334.225,1,0
5113,3.016,331.565,1,0
5114,1.873,533.903,1,0
5115,3.346,298.864,1,0
5116,2.822,354.359,1,0
5117,3.365,297.177,0,1
5118,4.282,233.536,1,0
5119,3.728,268.240,0,1
5120,3.924,254.842,0,1
5121,3.446,290.192,1,0
5122,3.407,293.513,1,0
5123,2.518,397.141,0,1
5124,2.275,439.560,0,1
5125,2.731,366.166,1,0
5126,2.912,343.407,1,0
5127,2.789,358.551,1,0
5128,2.472,404.531,0,1
5129,1.859,537.924,0,1
5130,2.896,345.304,0,1
5131,3.997,250.188,0,1
5132,3.067,326.052,1,0
5133,2.829,353.482,0,1
5134,3.017,331.455,0,1
5135,3.704,269.978,0,1
5136,2.708,369.276,1,0
5137,2.921,342.349,0,1
5138,2.946,339.443,1,0
5139,3.639,274.801,0,1
5140,2.680,373.134,1,0
5141,3.189,313.578,0,1
5142,2.635,379.507,0,1
5143,2.260,442.478,1,0
5144,2.429,411.692,0,1
5145,2.155,464.037,1,0
5146,2.245,445.434,1,0
5147,3.335,299.850,0,1
5148,2.662,375.657,1,0
5149,2.291,436.491,1,0
5150,2.491,401.445,1,0
5151,2.999,333.444,1,0
5152,3.526,283.607,0,1
5153,2.294,435.920,1,0
5154,2.006,498.504,1,0
5155,2.600,384.615,0,1
5156,3.493,286.287,1,0
5157,2.880,347.222,1,0
5158,3.332,300.120,1,0
5159,2.906,344.116,1,0
5160,2.774,360.490,0,1
5161,3.058,327.011,1,0
5162,3.640,274.725,1,0
5163,2.609,383.289,1,0
5164,3.237,308.928,1,0
5165,3.509,284.981,1,0
5166,3.179,314.564,0,1
5167,3.168,315.657,1,0
5168,2.430,411.523,1,0
5169,3.400,294.118,1,0
5170,2.117,472.367,1,0
5171,2.907,343.997,1,0
5172,2.904,344.353,1,0
5173,2.084,479.846,0,1
5174,2.082,480.307,1,0
5175,2.999,333.444,0,1
5176,2.352,425.170,1,0
5177,2.487,402.091,1,0
5178,2.222,450.045,0,1
5179,2.445,408.998,0,1
5180,2.739,365.097,1,0
5181,2.290,436.681,0,1
5182,2.438,410.172,1,0
5183,2.663,375.516,0,1
5184,2.983,335.233,1,0
5185,2.908,343.879,1,0
5186,2.894,345.543,1,0
5187,2.774,360.490,1,0
5188,2.956,338.295,1,0
5189,2.308,433.276,0,1
5190,2.568,389.408,1,0
5191,2.698,370.645,1,0
5192,2.165,461.894,1,0
5193,2.629,380.373,1,0
5194,2.695,371.058,1,0
5195,2.938,340.368,1,0
5196,3.068,325.945,1,0
5197,4.433,225.581,1,0
5198,3.873,258.198,0,1
5199,3.866,258.665,0,1
5200,2.864,349.162,1,0
5201,2.614,382.555,0,1
5202,3.327,300.571,1,0
5203,4.679,213.721,0,1
5204,2.287,437.254,1,0
5205,3.622,276.091,0,1
5206,2.040,490.196,0,1
5207,3.359,297.708,0,1
5208,2.919,342.583,0,1
5209,1.899,526.593,1,0
5210,2.035,491.400,1,0
5211,3.171,315.358,1,0
5212,2.193,455.996,0,1
5213,2.844,351.617,1,0
5214,3.389,295.072,0,1
5215,3.753,266.454,1,0
5216,2.349,425.713,1,0
5217,2.699,370.508,1,0
5218,2.463,406.009,0,1
5219,2.902,344.590,0,1
5220,2.840,352.113,0,1
5221,2.480,403.226,0,1
5222,4.144,241.313,1,0
5223,2.652,377.074,1,0
5224,2.777,360.101,1,0
5225,1.915,522.193,1,0
5226,3.926,254.712,1,0
5227,2.890,346.021,1,0
5228,2.760,362.319,1,0
5229,2.412,414.594,1,0
5230,2.618,381.971,0,1
5231,3.122,320.307,0,1
5232,2.441,409.668,0,1
5233,2.410,414.938,1,0
5234,1.969,507.872,1,0
5235,2.772,360.750,0,1
5236,3.712,269.397,1,0
5237,2.760,362.319,1,0
5238,2.297,435.350,0,1
5239,2.295,435.730,1,0
5240,2.811,355.745,0,1
5241,2.979,335.683,0,1
5242,2.509,398.565,1,0
5243,2.110,473.934,1,0
5244,2.731,366.166,1,0
5245,2.617,382.117,1,0
5246,2.694,371.195,0,1
5247,1.666,600.240,0,1
5248,1.964,509.165,1,0
5249,3.018,331.345,1,0
5250,2.749,363.769,0,1
5251,3.501,285.633,1,0
5252,1.855,539.084,0,1
5253,2.102,475.737,0,1
5254,3.357,297.885,1,0
5255,2.457,407.000,1,0
5256,1.830,546.448,1,0
5257,2.953,338.639,0,1
5258,2.824,354.108,1,0
5259,2.890,346.021,1,0
5260,4.076,245.339,0,1
5261,2.723,367.242,0,1
5262,2.617,382.117,0,1
5263,2.797,357.526,1,0
5264,1.888,529.661,1,0
5265,2.761,362.188,0,1
5266,2.981,335.458,0,1
5267,4.638,215.610,0,1
5268,2.868,348.675,1,0
5269,2.290,436.681,0,1
5270,3.536,282.805,1,0
5271,3.083,324.359,0,1
5272,3.031,329.924,1,0
5273,3.236,309.023,0,1
5274,2.249,444.642,1,0
5275,2.686,372.301,0,1
5276,2.717,368.053,1,0
5277,3.798,263.296,1,0
5278,2.376,420.875,1,0
5279,2.037,490.918,1,0
5280,4.359,229.410,0,1
5281,3.654,273.673,1,0
5282,3.289,304.044,1,0
5283,3.737,267.594,1,0
5284,2.749,363.769,0,1
5285,3.998,250.125,1,0
5286,3.431,291.460,1,0
5287,2.471,404.694,1,0
5288,3.204,312.110,0,1
5289,2.927,341.647,0,1
5290,2.814,355.366,1,0
5291,2.718,367.918,0,1
5292,3.218,310.752,1,0
5293,2.007,498.256,1,0
5294,2.361,423.549,1,0
5295,2.840,352.113,1,0
5296,2.559,390.778,0,1
5297,2.170,460.829,0,1
5298,3.416,292.740,1,0
5299,3.514,284.576,1,0
5300,2.987,334.784,1,0
5301,3.788,263.992,1,0
5302,2.378,420.521,1,0
5303,3.021,331.016,1,0
5304,3.336,299.760,0,1
5305,2.984,335.121,0,1
5306,3.167,315.756,1,0
5307,4.626,216.169,0,1
5308,2.906,344.116,1,0
5309,2.967,337.041,1,0
5310,2.724,367.107,1,0
5311,1.870,534.759,0,1
5312,2.499,400.160,0,1
5313,2.340,427.350,1,0
5314,1.964,509.165,1,0
5315,3.079,324.781,1,0
5316,2.980,335.570,0,1
5317,2.601,384.468,0,1
5318,4.031,248.077,0,1
5319,2.387,418.936,1,0
5320,4.429,225.785,1,0
5321,2.932,341.064,0,1
5322,2.705,369.686,1,0
5323,3.897,256.608,1,0
5324,3.138,318.674,1,0
5325,3.549,281.770,1,0
5326,2.958,338.066,1,0
5327,2.328,429.553,0,1
5328,2.257,443.066,1,0
5329,2.846,351.370,1,0
5330,3.094,323.206,0,1
5331,3.691,270.929,1,0
5332,3.271,305.717,0,1
5333,3.013,331.895,0,1
5334,2.401,416.493,1,0
5335,3.069,325.839,1,0
5336,3.374,296.384,1,0
5337,3.429,291.630,1,0
5338,5.257,190.223,0,1
5339,2.411,414.766,1,0
5340,2.690,371.747,1,0
5341,2.524,396.197,1,0
5342,2.538,394.011,0,1
5343,2.724,367.107,1,0
5344,3.504,285.388,1,0
5345,2.934,340.832,1,0
5346,2.030,492.611,1,0
5347,1.994,501.505,1,0
5348,3.440,290.698,1,0
5349,3.197,312.793,0,1
5350,3.269,305.904,1,0
5351,2.616,382.263,1,0
5352,3.028,330.251,1,0
5353,3.803,262.950,1,0
5354,2.533,394.789,1,0
5355,2.667,374.953,1,0
5356,2.061,485.201,0,1
5357,3.068,325.945,0,1
5358,3.018,331.345,1,0
5359,2.176,459.559,1,0
5360,3.327,300.571,1,0
5361,3.981,251.193,0,1
5362,3.236,309.023,0,1
5363,2.928,341.530,1,0
5364,4.948,202.102,0,1
5365,3.342,299.222,0,1
5366,3.611,276.932,0,1
5367,2.992,334.225,1,0
5368,3.065,326.264,1,0
5369,3.216,310.945,0,1
5370,3.841,260.349,0,1
5371,3.140,318.471,0,1
5372,3.339,299.491,1,0
5373,4.148,241.080,1,0
5374,2.877,347.584,0,1
5375,3.231,309.502,1,0
5376,2.712,368.732,1,0
5377,1.952,512.295,1,0
5378,2.288,437.063,1,0
5379,2.855,350.263,1,0
5380,4.082,244.978,0,1
5381,3.362,297.442,1,0
5382,2.656,376.506,1,0
5383,2.417,413.736,0,1
5384,3.191,313.381,1,0
5385,1.861,537.346,1,0
5386,2.829,353.482,1,0
5387,1.868,535.332,1,0
5388,2.449,408.330,1,0
5389,3.098,322.789,1,0
5390,2.650,377.358,0,1
5391,3.136,318.878,1,0
5392,2.292,436.300,1,0
5393,4.659,214.638,0,1
5394,2.350,425.532,0,1
5395,3.166,315.856,1,0
5396,2.859,349.773,1,0
5397,2.202,454.133,1,0
5398,2.799,357.270,0,1
5399,2.898,345.066,1,0
5400,2.890,346.021,1,0
5401,2.528,395.570,1,0
5402,2.590,386.100,1,0
5403,2.550,392.157,1,0
5404,2.497,400.481,1,0
5405,2.988,334.672,0,1
5406,2.546,392.773,0,1
5407,3.401,294.031,1,0
5408,3.299,303.122,1,0
5409,3.889,257.136,1,0
5410,3.202,312.305,1,0
5411,1.980,505.051,1,0
5412,2.480,403.226,0,1
5413,4.311,231.965,1,0
5414,3.069,325.839,0,1
5415,2.915,343.053,1,0
5416,2.900,344.828,0,1
5417,3.481,287.274,1,0
5418,3.234,309.215,1,0
5419,3.078,324.886,0,1
5420,2.954,338.524,0,1
5421,3.267,306.091,1,0
5422,3.305,302.572,0,1
5423,3.263,306.466,1,0
5424,2.644,378.215,0,1
5425,2.772,360.750,0,1
5426,2.894,345.543,0,1
5427,3.480,287.356,1,0
5428,2.453,407.664,1,0
5429,2.914,343.171,1,0
5430,2.260,442.478,1,0
5431,3.436,291.036,1,0
5432,3.494,286.205,1,0
5433,3.069,325.839,1,0
5434,3.337,299.670,0,1
5435,2.859,349.773,0,1
5436,3.244,308.261,1,0
5437,3.883,257.533,1,0
5438,3.195,312.989,1,0
5439,2.823,354.233,0,1
5440,2.740,364.964,0,1
5441,2.610,383.142,0,1
5442,2.874,347.947,1,0
5443,2.114,473.037,0,1
5444,4.021,248.694,1,0
5445,3.234,309.215,0,1
5446,3.496,286.041,1,0
5447,3.097,322.893,0,1
5448,3.111,321.440,1,0
5449,2.738,365.230,1,0
5450,3.486,286.862,1,0
5451,3.492,286.369,0,1
5452,3.570,280.112,0,1
5453,3.902,256.279,1,0
5454,2.683,372.717,1,0
5455,2.988,334.672,1,0
5456,4.111,243.250,0,1
5457,3.559,280.978,1,0
5458,3.565,280.505,1,0
5459,2.151,464.900,1,0
5460,3.707,269.760,1,0
5461,2.956,338.295,0,1
5462,3.339,299.491,1,0
5463,2.608,383.436,1,0
5464,3.793,263.644,1,0
5465,3.391,294.898,1,0
5466,2.622,381.388,1,0
5467,3.026,330.469,0,1
5468,2.109,474.158,1,0
5469,2.606,383.730,0,1
5470,2.902,344.590,1,0
5471,2.828,353.607,1,0
5472,2.676,373.692,1,0
5473,2.160,462.963,1,0
5474,2.246,445.236,1,0
5475,1.980,505.051,0,1
5476,1.937,516.262,0,1
5477,2.292,436.300,1,0
5478,2.775,360.360,1,0
5479,2.801,357.015,0,1
5480,3.607,277.239,1,0
5481,2.799,357.270,1,0
5482,2.296,435.540,1,0
5483,1.902,525.762,0,1
5484,2.811,355.745,0,1
5485,2.728,366.569,1,0
5486,3.734,267.809,0,1
5487,2.767,361.402,0,1
5488,2.379,420.345,0,1
5489,3.948,253.293,1,0
5490,3.077,324.992,1,0
5491,2.905,344.234,1,0
5492,2.532,394.945,1,0
5493,3.514,284.576,1,0
5494,2.889,346.141,0,1
5495,1.985,503.778,1,0
5496,3.554,281.373,0,1
5497,2.846,351.370,1,0
5498,1.847,541.419,1,0
5499,2.647,377.786,1,0
5500,3.271,305.717,1,0
5501,3.494,286.205,0,1
5502,3.212,311.333,0,1
5503,4.440,225.225,0,1
5504,2.928,341.530,1,0
5505,2.504,399.361,0,1
5506,3.148,317.662,1,0
5507,2.690,371.747,1,0
5508,2.377,420.698,1,0
5509,2.427,412.031,1,0
5510,2.565,389.864,0,1
5511,3.401,294.031,0,1
5512,2.437,410.341,0,1
5513,4.266,234.412,0,1
5514,3.382,295.683,0,1
5515,2.419,413.394,0,1
5516,2.544,393.082,0,1
5517,2.420,413.223,0,1
5518,2.302,434.405,1,0
5519,2.053,487.092,0,1
5520,1.932,517.598,0,1
5521,2.780,359.712,0,1
5522,2.908,343.879,1,0
5523,2.470,404.858,1,0
5524,3.163,316.156,1,0
5525,2.869,348.554,1,0
5526,2.699,370.508,1,0
5527,2.641,378.644,1,0
5528,2.403,416.146,0,1
5529,2.502,399.680,0,1
5530,2.107,474.608,0,1
5531,2.381,419.992,0,1
5532,2.787,358.809,0,1
5533,2.904,344.353,1,0
5534,2.284,437.828,0,1
5535,2.800,357.143,0,1
5536,4.490,222.717,1,0
5537,3.645,274.348,1,0
5538,3.437,290.951,1,0
5539,3.797,263.366,1,0
5540,3.388,295.159,1,0
5541,2.462,406.174,1,0
5542,2.382,419.815,1,0
5543,2.002,499.500,0,1
5544,2.732,366.032,1,0
5545,2.145,466.200,1,0
5546,2.050,487.805,1,0
5547,2.761,362.188,0,1
5548,3.375,296.296,0,1
5549,2.872,348.189,1,0
5550,2.963,337.496,1,0
5551,3.340,299.401,1,0
5552,4.329,231.000,0,1
5553,3.205,312.012,0,1
5554,2.511,398.248,1,0
5555,3.162,316.256,1,0
5556,3.235,309.119,1,0
5557,3.003,333.000,0,1
5558,2.679,373.274,1,0
5559,3.008,332.447,0,1
5560,3.951,253.100,1,0
5561,3.719,268.889,0,1
5562,4.398,227.376,0,1
5563,3.717,269.034,1,0
5564,9.866,101.358,0,1
5565,2.888,346.260,1,0
5566,3.409,293.341,0,1
5567,2.443,409.333,1,0
5568,2.624,381.098,0,1
5569,5.661,176.647,0,1
5570,4.008,249.501,1,0
5571,2.371,421.763,1,0
5572,2.431,411.353,1,0
5573,2.435,410.678,0,1
5574,2.461,406.339,1,0
5575,2.382,419.815,1,0
5576,2.189,456.830,0,1
5577,2.714,368.460,0,1
5578,4.089,244.559,1,0
5579,1.803,554.631,0,1
5580,2.975,336.134,0,1
5581,3.567,280.348,1,0
5582,4.046,247.158,1,0
5583,2.554,391.543,0,1
5584,2.054,486.855,1,0
5585,2.712,368.732,1,0
5586,1.856,538.793,1,0
5587,2.560,390.625,1,0
5588,2.844,351.617,1,0
5589,3.110,321.543,0,1
5590,2.657,376.364,0,1
5591,3.777,264.760,0,1
5592,2.280,438.596,0,1
5593,2.342,426.985,1,0
5594,2.323,430.478,1,0
5595,3.388,295.159,0,1
5596,2.632,379.939,0,1
5597,2.464,405.844,1,0
5598,3.025,330.579,0,1
5599,2.855,350.263,0,1
5600,3.420,292.398,1,0
5601,2.347,426.076,1,0
5602,3.027,330.360,0,1
5603,3.003,333.000,0,1
5604,2.935,340.716,1,0
5605,3.189,313.578,0,1
5606,3.360,297.619,1,0
5607,4.239,235.905,1,0
5608,4.406,226.963,1,0
5609,2.510,398.406,0,1
5610,2.969,336.814,1,0
5611,2.827,353.732,1,0
5612,2.552,391.850,0,1
5613,3.026,330.469,0,1
5614,2.877,347.584,1,0
5615,3.496,286.041,1,0
5616,3.935,254.130,1,0
5617,2.284,437.828,1,0
5618,2.935,340.716,1,0
5619,4.187,238.834,1,0
5620,3.161,316.356,1,0
5621,2.786,358.938,0,1
5622,2.775,360.360,0,1
5623,4.141,241.488,1,0
5624,3.255,307.220,1,0
5625,3.904,256.148,0,1
5626,3.368,296.912,1,0
5627,3.417,292.654,0,1
5628,3.394,294.638,0,1
5629,2.382,419.815,1,0
5630,2.578,387.898,0,1
5631,2.652,377.074,1,0
5632,3.681,271.665,0,1
5633,2.609,383.289,1,0
5634,3.085,324.149,1,0
5635,3.281,304.785,1,0
5636,3.219,310.655,1,0
5637,3.483,287.109,1,0
5638,3.553,281.452,1,0
5639,3.791,263.783,0,1
5640,3.731,268.025,0,1
5641,2.390,418.410,1,0
5642,2.477,403.714,1,0
5643,3.545,282.087,1,0
5644,3.699,270.343,0,1
5645,3.097,322.893,0,1
5646,3.478,287.522,1,0
5647,2.872,348.189,0,1
5648,3.103,322.269,1,0
5649,3.356,297.974,1,0
5650,3.325,300.752,1,0
5651,3.534,282.965,1,0
5652,3.197,312.793,1,0
5653,3.643,274.499,1,0
5654,2.942,339.905,1,0
5655,3.757,266.170,1,0
5656,3.735,267.738,1,0
5657,3.476,287.687,1,0
5658,4.508,221.828,1,0
5659,3.689,271.076,0,1
5660,3.012,332.005,0,1
5661,3.020,331.126,0,1
5662,3.577,279.564,1,0
5663,3.031,329.924,1,0
5664,4.564,219.106,0,1
5665,3.429,291.630,1,0
5666,4.463,224.065,0,1
5667,2.602,384.320,0,1
5668,2.882,346.981,0,1
5669,2.440,409.836,1,0
5670,2.646,377.929,0,1
5671,3.421,292.312,0,1
5672,3.411,293.169,0,1
5673,2.244,445.633,0,1
5674,2.873,348.068,0,1
5675,3.281,304.785,1,0
5676,3.436,291.036,0,1
5677,3.045,328.407,1,0
5678,3.080,324.675,1,0
5679,2.645,378.072,1,0
5680,3.486,286.862,0,1
5681,2.718,367.918,0,1
5682,2.758,362.582,1,0
5683,3.393,294.724,0,1
5684,2.315,431.965,1,0
5685,2.633,379.795,0,1
5686,2.486,402.253,1,0
5687,3.423,292.141,1,0
5688,3.327,300.571,0,1
5689,3.395,294.551,0,1
5690,2.513,397.931,1,0
5691,3.690,271.003,1,0
5692,2.375,421.053,0,1
5693,2.041,489.956,0,1
5694,2.468,405.186,1,0
5695,3.604,277.469,0,1
5696,3.082,324.465,0,1
5697,3.539,282.566,0,1
5698,2.636,379.363,0,1
5699,3.058,327.011,1,0
5700,2.863,349.284,1,0
5701,2.442,409.500,1,0
5702,2.979,335.683,1,0
5703,2.183,458.085,1,0
5704,2.154,464.253,1,0
5705,2.559,390.778,0,1
5706,2.755,362.976,1,0
5707,2.433,411.015,1,0
5708,2.490,401.606,1,0
5709,2.956,338.295,0,1
5710,2.685,372.439,1,0
5711,4.336,230.627,0,1
5712,2.922,342.231,1,0
5713,1.869,535.045,0,1
5714,3.014,331.785,1,0
5715,2.762,362.056,1,0
5716,2.722,367.377,1,0
5717,3.097,322.893,1,0
5718,2.030,492.611,0,1
5719,3.005,332.779,1,0
5720,3.507,285.144,0,1
5721,2.931,341.180,0,1
5722,3.038,329.164,0,1
5723,2.944,339.674,1,0
5724,2.782,359.454,1,0
5725,3.189,313.578,1,0
5726,3.266,306.185,1,0
5727,3.238,308.833,0,1
5728,3.686,271.297,0,1
5729,2.285,437.637,0,1
5730,3.601,277.701,0,1
5731,3.559,280.978,1,0
5732,3.813,262.261,0,1
5733,3.043,328.623,1,0
5734,2.712,368.732,1,0
5735,3.039,329.056,0,1
5736,2.576,388.199,0,1
5737,2.317,431.593,0,1
5738,2.485,402.414,0,1
5739,3.574,279.799,0,1
5740,2.454,407.498,1,0
5741,2.385,419.287,0,1
5742,2.845,351.494,0,1
5743,2.402,416.320,1,0
5744,1.801,555.247,0,1
5745,1.808,553.097,1,0
5746,2.363,423.191,1,0
5747,2.317,431.593,1,0
5748,2.309,433.088,0,1
5749,2.191,456.413,1,0
5750,2.578,387.898,1,0
5751,2.627,380.662,1,0
5752,3.258,306.937,0,1
5753,2.774,360.490,1,0
5754,3.221,310.463,1,0
5755,2.996,333.778,1,0
5756,3.486,286.862,1,0
5757,2.148,465.549,1,0
5758,3.963,252.334,0,1
5759,4.323,231.321,1,0
5760,2.970,336.700,0,1
5761,3.008,332.447,0,1
5762,3.783,264.340,1,0
5763,3.547,281.928,1,0
5764,2.857,350.018,1,0
5765,2.769,361.141,1,0
5766,3.729,268.168,1,0
5767,3.282,304.692,1,0
5768,2.660,375.940,1,0
5769,3.105,322.061,1,0
5770,2.945,339.559,1,0
5771,2.740,364.964,1,0
5772,2.320,431.034,1,0
5773,3.199,312.598,1,0
5774,3.301,302.939,0,1
5775,3.247,307.977,0,1
5776,2.914,343.171,1,0
5777,2.783,359.324,1,0
5778,2.095,477.327,1,0
5779,2.279,438.789,1,0
5780,3.499,285.796,1,0
5781,3.025,330.579,1,0
5782,3.285,304.414,1,0
5783,2.076,481.696,1,0
5784,2.810,355.872,1,0
5785,2.037,490.918,1,0
5786,2.052,487.329,0,1
5787,2.550,392.157,1,0
5788,2.458,406.835,0,1
5789,2.777,360.101,0,1
5790,3.079,324.781,0,1
5791,2.472,404.531,1,0
5792,3.084,324.254,1,0
5793,2.273,439.947,1,0
5794,2.676,373.692,1,0
5795,2.149,465.333,1,0
5796,2.311,432.713,1,0
5797,2.485,402.414,0,1
5798,2.556,391.236,1,0
5799,1.995,501.253,0,1
5800,2.599,384.763,1,0
5801,2.262,442.087,0,1
5802,2.381,419.992,0,1
5803,3.629,275.558,0,1
5804,1.775,563.380,0,1
5805,1.876,533.049,1,0
5806,2.263,441.891,0,1
5807,2.568,389.408,0,1
5808,2.129,469.704,0,1
5809,2.033,491.884,0,1
5810,2.969,336.814,1,0
5811,2.080,480.769,1,0
5812,2.185,457.666,1,0
5813,1.875,533.333,0,1
5814,2.474,404.204,1,0
5815,2.889,346.141,1,0
5816,1.850,540.541,0,1
5817,2.224,449.640,1,0
5818,3.508,285.063,0,1
5819,2.627,380.662,1,0
5820,2.928,341.530,0,1
5821,1.955,511.509,1,0
5822,1.950,512.821,1,0
5823,3.981,251.193,0,1
5824,2.810,355.872,0,1
5825,2.294,435.920,0,1
5826,2.396,417.362,1,0
5827,2.892,345.781,1,0
5828,2.263,441.891,1,0
5829,2.933,340.948,0,1
5830,3.247,307.977,0,1
5831,3.675,272.109,0,1
5832,2.443,409.333,0,1
5833,2.571,388.954,1,0
5834,2.749,363.769,1,0
5835,2.808,356.125,0,1
5836,2.717,368.053,1,0
5837,2.802,356.888,0,1
5838,2.743,364.564,0,1
5839,2.389,418.585,0,1
5840,2.558,390.930,1,0
5841,2.209,452.694,1,0
5842,2.608,383.436,1,0
5843,2.233,447.828,0,1
5844,3.856,259.336,1,0
5845,3.063,326.477,0,1
5846,2.916,342.936,0,1
5847,2.490,401.606,1,0
5848,2.749,363.769,1,0
5849,3.478,287.522,0,1
5850,2.261,442.282,1,0
5851,1.854,539.374,1,0
5852,2.053,487.092,0,1
5853,2.868,348.675,0,1
5854,2.503,399.521,0,1
5855,2.254,443.656,1,0
5856,2.307,433.463,0,1
5857,2.639,378.931,0,1
5858,2.401,416.493,1,0
5859,3.265,306.279,1,0
5860,3.528,283.447,1,0
5861,2.398,417.014,1,0
5862,3.008,332.447,1,0
5863,3.749,266.738,1,0
5864,3.199,312.598,1,0
5865,2.296,435.540,0,1
5866,2.029,492.854,1,0
5867,2.116,472.590,1,0
5868,2.549,392.311,0,1
5869,3.746,266.951,0,1
5870,2.321,430.849,0,1
5871,2.773,360.620,1,0
5872,2.638,379.075,0,1
5873,3.682,271.592,0,1
5874,2.197,455.166,0,1
