pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.166,89.558,0,0
1927,10.606,94.286,0,0
1928,9.628,103.864,0,0
1929,9.708,103.008,0,0
1930,11.731,85.244,0,0
1931,11.153,89.662,0,0
1932,15.075,66.335,0,0
1933,11.413,87.619,0,0
1934,11.460,87.260,0,0
1935,12.564,79.592,0,0
1936,11.259,88.818,0,0
1937,11.519,86.813,0,0
1938,12.016,83.222,0,0
1939,12.239,81.706,0,0
1940,14.535,68.799,0,0
1941,8.013,124.797,0,0
1942,10.737,93.136,0,0
1943,11.627,86.007,0,0
1944,10.185,98.184,0,0
1945,9.960,100.402,0,0
1946,7.069,141.463,0,0
1947,9.126,109.577,0,0
1948,14.935,66.957,0,0
1949,9.644,103.691,0,0
1950,11.141,89.759,0,0
1951,12.181,82.095,0,0
1952,10.231,97.742,0,0
1953,14.506,68.937,0,0
1954,9.816,101.874,0,0
1955,8.387,119.232,0,0
1956,14.761,67.746,0,0
1957,8.424,118.708,0,0
1958,9.386,106.542,0,0
1959,7.411,134.935,0,0
1960,10.142,98.600,0,0
1961,9.268,107.898,0,0
1962,8.995,111.173,0,0
1963,11.711,85.390,0,0
1964,15.428,64.817,0,0
1965,13.593,73.567,0,0
1966,10.644,93.950,0,0
1967,10.878,91.929,0,0
1968,10.850,92.166,0,0
1969,9.192,108.790,0,0
1970,10.660,93.809,0,0
1971,17.295,57.820,0,0
1972,11.877,84.196,0,0
1973,11.205,89.246,0,0
1974,13.413,74.555,0,0
1975,11.230,89.047,0,0
1976,12.186,82.061,0,0
1977,12.973,77.083,0,0
1978,11.453,87.313,0,0
1979,12.711,78.672,0,0
1980,10.820,92.421,0,0
1981,9.147,109.325,0,0
1982,9.494,105.330,0,0
1983,10.809,92.515,0,0
1984,10.195,98.087,0,0
1985,11.068,90.351,0,0
1986,9.240,108.225,0,0
1987,8.020,124.688,0,0
1988,14.230,70.274,0,0
1989,9.595,104.221,0,0
1990,12.450,80.321,0,0
1991,9.653,103.595,0,0
1992,9.700,103.093,0,0
1993,10.852,92.149,0,0
1994,8.561,116.809,0,0
1995,11.727,85.273,0,0
1996,11.487,87.055,0,0
1997,16.003,62.488,0,0
1998,9.514,105.108,0,0
1999,11.487,87.055,0,0
2000,12.092,82.699,0,0
2001,11.811,84.667,0,0
2002,9.464,105.664,0,0
2003,10.044,99.562,0,0
2004,7.614,131.337,0,0
2005,15.796,63.307,0,0
2006,11.624,86.029,0,0
2007,10.170,98.328,0,0
2008,11.400,87.719,0,0
2009,10.501,95.229,0,0
2010,9.947,100.533,0,0
2011,12.873,77.682,0,0
2012,16.578,60.321,0,0
2013,8.251,121.197,0,0
2014,11.604,86.177,0,0
2015,9.012,110.963,0,0
2016,7.824,127.812,0,0
2017,6.095,164.069,0,0
2018,9.992,100.080,0,0
2019,7.444,134.336,0,0
2020,8.969,111.495,0,0
2021,12.980,77.042,0,0
2022,10.503,95.211,0,0
2023,9.118,109.673,0,0
2024,9.296,107.573,0,0
2025,13.077,76.470,0,0
2026,11.336,88.215,0,0
2027,10.418,95.988,0,0
2028,10.931,91.483,0,0
2029,13.718,72.897,0,0
2030,8.392,119.161,0,0
2031,11.002,90.893,0,0
2032,10.117,98.844,0,0
2033,9.214,108.530,0,0
2034,11.723,85.302,0,0
2035,11.774,84.933,0,0
2036,17.687,56.539,0,0
2037,11.294,88.543,0,0
2038,12.624,79.214,0,0
2039,13.095,76.365,0,0
2040,10.697,93.484,0,0
2041,9.427,106.078,0,0
2042,8.767,114.064,0,0
2043,7.515,133.067,0,0
2044,8.463,118.161,0,0
2045,15.031,66.529,0,0
2046,9.908,100.929,0,0
2047,9.494,105.330,0,0
2048,9.337,107.101,0,0
2049,9.078,110.156,0,0
2050,7.819,127.894,0,0
2051,8.438,118.511,0,0
2052,8.661,115.460,0,0
2053,15.742,63.524,0,0
2054,10.780,92.764,0,0
2055,9.874,101.276,0,0
2056,11.303,88.472,0,0
2057,9.427,106.078,0,0
2058,9.301,107.515,0,0
2059,11.191,89.358,0,0
2060,9.498,105.285,0,0
2061,17.251,57.968,0,0
2062,6.955,143.781,0,0
2063,9.855,101.471,0,0
2064,9.966,100.341,0,0
2065,10.701,93.449,0,0
2066,7.341,136.221,0,0
2067,10.169,98.338,0,0
2068,9.490,105.374,0,0
2069,8.277,120.817,0,0
2070,12.608,79.315,0,0
2071,9.115,109.709,0,0
2072,9.773,102.323,0,0
2073,9.482,105.463,0,0
2074,10.816,92.456,0,0
2075,12.598,79.378,0,0
2076,8.806,113.559,0,0
2077,10.777,92.790,0,0
2078,10.653,93.870,0,0
2079,14.428,69.310,0,0
2080,9.696,103.135,0,0
2081,11.014,90.794,0,0
2082,10.635,94.029,0,0
2083,10.846,92.200,0,0
2084,11.351,88.098,0,0
2085,12.067,82.871,0,0
2086,10.688,93.563,0,0
2087,15.936,62.751,0,0
2088,9.234,108.295,0,0
2089,11.037,90.604,0,0
2090,10.891,91.819,0,0
2091,9.420,106.157,0,0
2092,9.996,100.040,0,0
2093,8.865,112.803,0,0
2094,10.774,92.816,0,0
2095,11.913,83.942,0,0
2096,13.961,71.628,0,0
2097,9.207,108.613,0,0
2098,11.291,88.566,0,0
2099,11.561,86.498,0,0
2100,8.843,113.084,0,0
2101,8.785,113.830,0,0
2102,8.927,112.020,0,0
2103,8.803,113.598,0,0
2104,9.058,110.400,0,0
2105,14.886,67.177,0,0
2106,7.789,128.386,0,0
2107,9.219,108.472,0,0
2108,8.962,111.582,0,0
2109,8.020,124.688,0,0
2110,8.527,117.275,0,0
2111,8.665,115.407,0,0
2112,11.969,83.549,0,0
2113,15.077,66.326,0,0
2114,10.934,91.458,0,0
2115,9.910,100.908,0,0
2116,10.705,93.414,0,0
2117,12.391,80.704,0,0
2118,14.852,67.331,0,0
2119,14.217,70.338,0,0
2120,13.729,72.839,0,0
2121,18.311,54.612,0,0
2122,9.361,106.826,0,0
2123,12.722,78.604,0,0
2124,12.263,81.546,0,0
2125,13.024,76.781,0,0
2126,10.476,95.456,0,0
2127,11.732,85.237,0,0
2128,15.379,65.024,0,0
2129,15.158,65.972,0,0
2130,11.579,86.363,0,0
2131,12.229,81.773,0,0
2132,10.931,91.483,0,0
2133,11.026,90.695,0,0
2134,10.002,99.980,0,0
2135,11.712,85.383,0,0
2136,17.781,56.240,0,0
2137,12.604,79.340,0,0
2138,13.280,75.301,0,0
2139,12.412,80.567,0,0
2140,12.743,78.474,0,0
2141,10.627,94.100,0,0
2142,12.714,78.653,0,0
2143,11.587,86.304,0,0
2144,11.549,86.588,0,0
2145,20.414,48.986,0,0
2146,11.087,90.196,0,0
2147,11.492,87.017,0,0
2148,10.164,98.386,0,0
2149,11.441,87.405,0,0
2150,13.280,75.301,0,0
2151,11.061,90.408,0,0
2152,10.383,96.311,0,0
2153,15.049,66.450,0,0
2154,9.711,102.976,0,0
2155,11.594,86.252,0,0
2156,11.335,88.222,0,0
2157,11.267,88.755,0,0
2158,9.761,102.449,0,0
2159,9.789,102.155,0,0
2160,11.681,85.609,0,0
2161,13.016,76.829,0,0
2162,14.762,67.741,0,0
2163,11.782,84.875,0,0
2164,11.817,84.624,0,0
2165,12.898,77.531,0,0
2166,10.849,92.174,0,0
2167,9.430,106.045,0,0
2168,11.353,88.082,0,0
2169,13.859,72.155,0,0
2170,14.021,71.322,0,0
2171,11.667,85.712,0,0
2172,12.014,83.236,0,0
2173,11.854,84.360,0,0
2174,11.534,86.700,0,0
2175,8.110,123.305,0,0
2176,10.980,91.075,0,0
2177,10.888,91.844,0,0
2178,20.193,49.522,0,0
2179,11.848,84.402,0,0
2180,11.454,87.306,0,0
2181,10.089,99.118,0,0
2182,11.343,88.160,0,0
2183,12.508,79.949,0,0
2184,10.450,95.694,0,0
2185,10.784,92.730,0,0
2186,15.932,62.767,0,0
2187,11.722,85.310,0,0
2188,11.259,88.818,0,0
2189,15.383,65.007,0,0
2190,10.605,94.295,0,0
2191,11.756,85.063,0,0
2192,12.505,79.968,0,0
2193,8.696,114.995,0,0
2194,12.916,77.423,0,0
2195,14.162,70.611,0,0
2196,15.590,64.144,0,0
2197,13.484,74.162,0,0
2198,13.212,75.689,0,0
2199,10.938,91.424,0,0
2200,11.291,88.566,0,0
2201,14.279,70.033,0,0
2202,13.568,73.703,0,0
2203,16.474,60.702,0,0
2204,8.823,113.340,0,0
2205,13.362,74.839,0,0
2206,8.820,113.379,0,0
2207,8.552,116.932,0,0
2208,8.412,118.878,0,0
2209,7.850,127.389,0,0
2210,7.316,136.687,0,0
2211,14.440,69.252,0,0
2212,12.492,80.051,0,0
2213,11.904,84.005,0,0
2214,14.776,67.677,0,0
2215,8.907,112.271,0,0
2216,11.691,85.536,0,0
2217,11.095,90.131,0,0
2218,9.550,104.712,0,0
2219,11.294,88.543,0,0
2220,13.600,73.529,0,0
2221,7.755,128.949,0,0
2222,9.176,108.980,0,0
2223,10.580,94.518,0,0
2224,10.054,99.463,0,0
2225,8.119,123.168,0,0
2226,8.224,121.595,0,0
2227,7.963,125.581,0,0
2228,9.273,107.840,0,0
2229,12.583,79.472,0,0
2230,13.682,73.089,0,0
2231,10.261,97.456,0,0
2232,8.524,117.316,0,0
2233,10.147,98.551,0,0
2234,11.375,87.912,0,0
2235,9.545,104.767,0,0
2236,9.538,104.844,0,0
2237,9.820,101.833,0,0
2238,10.851,92.157,0,0
2239,18.881,52.963,0,0
2240,13.854,72.181,0,0
2241,12.343,81.018,0,0
2242,10.808,92.524,0,0
2243,10.252,97.542,0,0
2244,11.661,85.756,0,0
2245,10.934,91.458,0,0
2246,12.142,82.359,0,0
2247,10.003,99.970,0,0
2248,17.938,55.748,0,0
2249,11.653,85.815,0,0
2250,10.525,95.012,0,0
2251,10.184,98.193,0,0
2252,9.964,100.361,0,0
2253,10.407,96.089,0,0
2254,9.804,101.999,0,0
2255,11.343,88.160,0,0
2256,14.829,67.435,0,0
2257,9.220,108.460,0,0
2258,8.857,112.905,0,0
2259,9.131,109.517,0,0
2260,11.289,88.582,0,0
2261,11.257,88.834,0,0
2262,8.880,112.613,0,0
2263,10.146,98.561,0,0
2264,11.809,84.681,0,0
2265,16.924,59.088,0,0
2266,13.516,73.986,0,0
2267,11.788,84.832,0,0
2268,11.461,87.252,0,0
2269,10.334,96.768,0,0
2270,8.063,124.023,0,0
2271,9.739,102.680,0,0
2272,9.438,105.955,0,0
2273,15.766,63.428,0,0
2274,11.002,90.893,0,0
2275,12.832,77.930,0,0
2276,13.347,74.923,0,0
2277,8.970,111.483,0,0
2278,7.842,127.518,0,0
2279,9.368,106.746,0,0
2280,10.899,91.752,0,0
2281,8.423,118.723,0,0
2282,14.524,68.852,0,0
2283,11.714,85.368,0,0
2284,10.231,97.742,0,0
2285,10.628,94.091,0,0
2286,10.623,94.135,0,0
2287,8.303,120.438,0,0
2288,9.116,109.697,0,0
2289,12.440,80.386,0,0
2290,8.635,115.808,0,0
2291,8.498,117.675,0,0
2292,15.955,62.676,0,0
2293,12.086,82.740,0,0
2294,10.103,98.981,0,0
2295,8.367,119.517,0,0
2296,12.494,80.038,0,0
2297,10.439,95.795,0,0
2298,8.657,115.513,0,0
2299,8.153,122.654,0,0
2300,16.437,60.838,0,0
2301,10.124,98.775,0,0
2302,10.568,94.625,0,0
2303,10.413,96.034,0,0
2304,9.345,107.009,0,0
2305,10.948,91.341,0,0
2306,8.731,114.534,0,0
2307,14.245,70.200,0,0
2308,11.716,85.353,0,0
2309,8.678,115.234,0,0
2310,11.036,90.613,0,0
2311,12.011,83.257,0,0
2312,9.642,103.713,0,0
2313,7.638,130.924,0,0
2314,9.448,105.843,0,0
2315,14.670,68.166,0,0
2316,11.736,85.208,0,0
2317,10.167,98.357,0,0
2318,13.814,72.390,0,0
2319,10.182,98.213,0,0
2320,10.822,92.404,0,0
2321,12.544,79.719,0,0
2322,14.000,71.429,0,0
2323,15.043,66.476,0,0
2324,11.835,84.495,0,0
2325,8.124,123.092,0,0
2326,11.629,85.992,0,0
2327,11.204,89.254,0,0
2328,8.812,113.482,0,0
2329,10.893,91.802,0,0
2330,11.733,85.230,0,0
2331,18.058,55.377,0,0
2332,11.985,83.438,0,0
2333,9.401,106.372,0,0
2334,11.617,86.081,0,0
2335,11.009,90.835,0,0
2336,9.833,101.698,0,0
2337,11.487,87.055,0,0
2338,10.178,98.251,0,0
2339,14.714,67.962,0,0
2340,9.082,110.108,0,0
2341,10.402,96.135,0,0
2342,10.358,96.544,0,0
2343,9.583,104.351,0,0
2344,8.035,124.456,0,0
2345,7.580,131.926,0,0
2346,9.000,111.111,0,0
2347,15.417,64.863,0,0
2348,13.888,72.005,0,0
2349,14.312,69.871,0,0
2350,9.356,106.883,0,0
2351,9.391,106.485,0,0
2352,8.743,114.377,0,0
2353,8.524,117.316,0,0
2354,11.426,87.520,0,0
2355,16.342,61.192,0,0
2356,11.132,89.831,0,0
2357,10.161,98.416,0,0
2358,10.723,93.257,0,0
2359,9.628,103.864,0,0
2360,7.556,132.345,0,0
2361,9.843,101.595,0,0
2362,17.189,58.177,0,0
2363,11.951,83.675,0,0
2364,9.820,101.833,0,0
2365,13.558,73.757,0,0
2366,11.286,88.605,0,0
2367,11.546,86.610,0,0
2368,9.745,102.617,0,0
2369,12.255,81.599,0,0
2370,12.130,82.440,0,0
2371,10.060,99.404,0,0
2372,16.075,62.208,0,0
2373,9.030,110.742,0,0
2374,8.403,119.005,0,0
2375,7.584,131.857,0,0
2376,9.659,103.530,0,0
2377,10.356,96.562,0,0
2378,9.586,104.319,0,0
2379,14.135,70.746,0,0
2380,11.528,86.745,0,0
2381,9.001,111.099,0,0
2382,10.746,93.058,0,0
2383,10.650,93.897,0,0
2384,9.465,105.652,0,0
2385,12.795,78.156,0,0
2386,11.219,89.135,0,0
2387,19.690,50.787,0,0
2388,13.040,76.687,0,0
2389,15.514,64.458,0,0
2390,14.199,70.427,0,0
2391,12.646,79.076,0,0
2392,14.996,66.684,0,0
2393,9.718,102.902,0,0
2394,15.741,63.528,0,0
2395,20.975,47.676,0,0
2396,13.915,71.865,0,0
2397,12.735,78.524,0,0
2398,13.517,73.981,0,0
2399,14.794,67.595,0,0
2400,16.080,62.189,0,0
2401,13.916,71.860,0,0
2402,14.393,69.478,0,0
2403,17.489,57.179,0,0
2404,12.588,79.441,0,0
2405,10.032,99.681,0,0
2406,13.036,76.711,0,0
2407,9.952,100.482,0,0
2408,10.734,93.162,0,0
2409,10.865,92.039,0,0
2410,12.552,79.669,0,0
2411,10.246,97.599,0,0
2412,9.905,100.959,0,0
2413,12.016,83.222,0,0
2414,8.504,117.592,0,0
2415,9.715,102.934,0,0
2416,9.354,106.906,0,0
2417,10.695,93.502,0,0
2418,11.065,90.375,0,0
2419,18.578,53.827,0,0
2420,11.701,85.463,0,0
2421,9.445,105.876,0,0
2422,10.668,93.738,0,0
2423,10.845,92.208,0,0
2424,13.220,75.643,0,0
2425,14.006,71.398,0,0
2426,10.851,92.157,0,0
2427,10.837,92.276,0,0
2428,15.278,65.454,0,0
2429,9.713,102.955,0,0
2430,12.041,83.050,0,0
2431,9.791,102.135,0,0
2432,10.191,98.126,0,0
2433,11.365,87.989,0,0
2434,9.456,105.753,0,0
2435,10.112,98.892,0,0
2436,11.362,88.013,0,0
2437,15.814,63.235,0,0
2438,11.177,89.469,0,0
2439,11.325,88.300,0,0
2440,11.756,85.063,0,0
2441,7.512,133.120,0,0
2442,10.733,93.171,0,0
2443,10.759,92.945,0,0
2444,9.614,104.015,0,0
2445,10.485,95.374,0,0
2446,17.207,58.116,0,0
2447,13.003,76.905,0,0
2448,13.111,76.272,0,0
2449,12.305,81.268,0,0
2450,10.847,92.191,0,0
2451,8.570,116.686,0,0
2452,12.500,80.000,0,0
2453,12.709,78.684,0,0
2454,17.413,57.428,0,0
2455,10.152,98.503,0,0
2456,9.752,102.543,0,0
2457,10.863,92.056,0,0
2458,11.150,89.686,0,0
2459,10.080,99.206,0,0
2460,10.450,95.694,0,0
2461,11.372,87.935,0,0
2462,17.999,55.559,0,0
2463,14.265,70.102,0,0
2464,12.324,81.142,0,0
2465,13.419,74.521,0,0
2466,14.018,71.337,0,0
2467,11.105,90.050,0,0
2468,15.447,64.737,0,0
2469,13.489,74.134,0,0
2470,18.859,53.025,0,0
2471,13.687,73.062,0,0
2472,11.929,83.829,0,0
2473,9.515,105.097,0,0
2474,13.581,73.632,0,0
2475,10.725,93.240,0,0
2476,9.275,107.817,0,0
2477,15.964,62.641,0,0
2478,16.808,59.495,0,0
2479,11.439,87.420,0,0
2480,14.057,71.139,0,0
2481,14.433,69.286,0,0
2482,12.934,77.316,0,0
2483,10.305,97.040,0,0
2484,12.493,80.045,0,0
2485,14.102,70.912,0,0
2486,18.317,54.594,0,0
2487,13.820,72.359,0,0
2488,12.957,77.178,0,0
2489,9.753,102.533,0,0
2490,12.338,81.050,0,0
2491,12.414,80.554,0,0
2492,10.410,96.061,0,0
2493,10.290,97.182,0,0
2494,13.294,75.222,0,0
2495,12.765,78.339,0,0
2496,10.088,99.128,0,0
2497,10.494,95.293,0,0
2498,10.380,96.339,0,0
2499,8.675,115.274,0,0
2500,11.728,85.266,0,0
2501,10.642,93.967,0,0
2502,9.379,106.621,0,0
2503,8.870,112.740,0,0
2504,18.552,53.903,0,0
2505,10.927,91.516,0,0
2506,11.372,87.935,0,0
2507,13.191,75.809,0,0
2508,11.060,90.416,0,0
2509,11.710,85.397,0,0
2510,12.849,77.827,0,0
2511,11.464,87.230,0,0
2512,17.964,55.667,0,0
2513,12.518,79.885,0,0
2514,11.652,85.822,0,0
2515,8.627,115.915,0,0
2516,11.818,84.617,0,0
2517,12.575,79.523,0,0
2518,13.764,72.653,0,0
2519,12.221,81.826,0,0
2520,14.530,68.823,0,0
2521,15.633,63.967,0,0
2522,9.434,106.000,0,0
2523,10.523,95.030,0,0
2524,11.222,89.111,0,0
2525,14.898,67.123,0,0
2526,10.411,96.052,0,0
2527,13.755,72.701,0,0
2528,11.204,89.254,0,0
2529,15.297,65.372,0,0
2530,12.489,80.070,0,0
2531,9.871,101.307,0,0
2532,11.046,90.531,0,0
2533,11.495,86.994,0,0
2534,11.903,84.012,0,0
2535,11.775,84.926,0,0
2536,11.256,88.842,0,0
2537,11.179,89.453,0,0
2538,13.048,76.640,0,0
2539,11.146,89.718,0,0
2540,9.016,110.914,0,0
2541,11.848,84.402,0,0
2542,13.054,76.605,0,0
2543,9.803,102.010,0,0
2544,10.126,98.756,0,0
2545,12.771,78.302,0,0
2546,16.133,61.985,0,0
2547,8.303,120.438,0,0
2548,12.658,79.001,0,0
2549,11.469,87.192,0,0
2550,8.945,111.794,0,0
2551,11.352,88.090,0,0
2552,10.506,95.184,0,0
2553,8.815,113.443,0,0
2554,19.359,51.656,0,0
2555,8.992,111.210,0,0
2556,8.608,116.171,0,0
2557,10.433,95.850,0,0
2558,9.014,110.939,0,0
2559,11.123,89.904,0,0
2560,8.381,119.318,0,0
2561,8.986,111.284,0,0
2562,9.026,110.791,0,0
2563,15.853,63.080,0,0
2564,10.112,98.892,0,0
2565,9.687,103.231,0,0
2566,8.185,122.175,0,0
2567,9.417,106.191,0,0
2568,8.614,116.090,0,0
2569,10.008,99.920,0,0
2570,9.780,102.249,0,0
2571,10.997,90.934,0,0
2572,16.502,60.599,0,0
2573,11.823,84.581,0,0
2574,13.304,75.165,0,0
2575,11.309,88.425,0,0
2576,9.493,105.341,0,0
2577,12.797,78.143,0,0
2578,12.321,81.162,0,0
2579,15.927,62.786,0,0
2580,16.642,60.089,0,0
2581,11.588,86.296,0,0
2582,13.664,73.185,0,0
2583,10.251,97.551,0,0
2584,11.878,84.189,0,0
2585,13.555,73.774,0,0
2586,11.924,83.864,0,0
2587,14.306,69.901,0,0
2588,12.982,77.030,0,0
2589,17.907,55.844,0,0
2590,16.298,61.357,0,0
2591,14.419,69.353,0,0
2592,14.202,70.413,0,0
2593,13.830,72.307,0,0
2594,10.279,97.286,0,0
2595,11.132,89.831,0,0
2596,11.287,88.598,0,0
2597,14.461,69.152,0,0
2598,9.881,101.204,0,0
2599,11.369,87.958,0,0
2600,12.023,83.174,0,0
2601,13.378,74.750,0,0
2602,13.048,76.640,0,0
2603,15.179,65.880,0,0
2604,11.252,88.873,0,0
2605,14.106,70.892,0,0
2606,16.150,61.920,0,0
2607,10.818,92.439,0,0
2608,11.625,86.022,0,0
2609,13.855,72.176,0,0
2610,12.923,77.381,0,0
2611,14.797,67.581,0,0
2612,14.546,68.747,0,0
2613,10.329,96.815,0,0
2614,13.892,71.984,0,0
2615,14.189,70.477,0,0
2616,10.330,96.805,0,0
2617,10.650,93.897,0,0
2618,12.441,80.379,0,0
2619,11.845,84.424,0,0
2620,10.571,94.598,0,0
2621,9.333,107.147,0,0
2622,8.651,115.594,0,0
2623,17.380,57.537,0,0
2624,11.276,88.684,0,0
2625,11.062,90.400,0,0
2626,10.688,93.563,0,0
2627,11.488,87.047,0,0
2628,10.692,93.528,0,0
2629,12.334,81.077,0,0
2630,12.233,81.746,0,0
2631,11.255,88.849,0,0
2632,19.478,51.340,0,0
2633,15.252,65.565,0,0
2634,12.883,77.622,0,0
2635,15.140,66.050,0,0
2636,10.039,99.612,0,0
2637,14.971,66.796,0,0
2638,11.567,86.453,0,0
2639,11.472,87.169,0,0
2640,11.887,84.126,0,0
2641,16.727,59.784,0,0
2642,11.545,86.618,0,0
2643,12.594,79.403,0,0
2644,10.273,97.343,0,0
2645,12.278,81.446,0,0
2646,11.848,84.402,0,0
2647,14.146,70.691,0,0
2648,13.542,73.844,0,0
2649,13.712,72.929,0,0
2650,15.803,63.279,0,0
2651,11.102,90.074,0,0
2652,10.986,91.025,0,0
2653,11.079,90.261,0,0
2654,10.372,96.413,0,0
2655,9.194,108.767,0,0
2656,10.196,98.078,0,0
2657,9.816,101.874,0,0
2658,17.689,56.532,0,0
2659,13.037,76.705,0,0
2660,12.126,82.467,0,0
2661,11.860,84.317,0,0
2662,12.122,82.495,0,0
2663,12.586,79.453,0,0
2664,11.127,89.871,0,0
2665,10.379,96.348,0,0
2666,19.745,50.646,0,0
2667,11.162,89.590,0,0
2668,13.693,73.030,0,0
2669,10.545,94.832,0,0
2670,10.167,98.357,0,0
2671,12.502,79.987,0,0
2672,12.496,80.026,0,0
2673,11.897,84.055,0,0
2674,17.295,57.820,0,0
2675,11.233,89.023,0,0
2676,10.329,96.815,0,0
2677,9.460,105.708,0,0
2678,10.792,92.661,0,0
2679,10.186,98.174,0,0
2680,9.497,105.296,0,0
2681,11.224,89.095,0,0
2682,9.721,102.870,0,0
2683,16.501,60.602,0,0
2684,10.484,95.383,0,0
2685,13.045,76.658,0,0
2686,9.451,105.809,0,0
2687,9.232,108.319,0,0
2688,10.561,94.688,0,0
2689,11.884,84.147,0,0
2690,11.896,84.062,0,0
2691,10.971,91.149,0,0
2692,17.571,56.912,0,0
2693,12.134,82.413,0,0
2694,14.714,67.962,0,0
2695,12.731,78.548,0,0
2696,13.685,73.073,0,0
2697,12.736,78.518,0,0
2698,10.897,91.768,0,0
2699,12.392,80.697,0,0
2700,8.544,117.041,0,0
2701,10.684,93.598,0,0
2702,17.986,55.599,0,0
2703,10.949,91.333,0,0
2704,12.790,78.186,0,0
2705,11.745,85.143,0,0
2706,11.894,84.076,0,0
2707,11.383,87.850,0,0
2708,11.588,86.296,0,0
2709,9.934,100.664,0,0
2710,9.061,110.363,0,0
2711,16.334,61.222,0,0
2712,10.695,93.502,0,0
2713,10.826,92.370,0,0
2714,9.864,101.379,0,0
2715,9.864,101.379,0,0
2716,14.895,67.137,0,0
2717,10.731,93.188,0,0
2718,10.901,91.735,0,0
2719,9.764,102.417,0,0
2720,11.032,90.645,0,0
2721,14.583,68.573,0,0
2722,10.933,91.466,0,0
2723,11.174,89.493,0,0
2724,8.763,114.116,0,0
2725,9.632,103.821,0,0
2726,8.472,118.036,0,0
2727,9.542,104.800,0,0
2728,9.088,110.035,0,0
2729,14.286,69.999,0,0
2730,13.322,75.064,0,0
2731,14.272,70.067,0,0
2732,13.257,75.432,0,0
2733,14.617,68.413,0,0
2734,10.314,96.956,0,0
2735,10.511,95.138,0,0
2736,13.298,75.199,0,0
2737,11.249,88.897,0,0
2738,13.861,72.145,0,0
2739,13.895,71.968,0,0
2740,9.173,109.016,0,0
2741,13.134,76.138,0,0
2742,8.848,113.020,0,0
2743,9.409,106.281,0,0
2744,13.039,76.693,0,0
2745,14.531,68.818,0,0
2746,10.172,98.309,0,0
2747,11.283,88.629,0,0
2748,17.566,56.928,0,0
2749,13.768,72.632,0,0
2750,11.162,89.590,0,0
2751,9.983,100.170,0,0
2752,13.366,74.817,0,0
2753,12.803,78.107,0,0
2754,10.623,94.135,0,0
2755,13.255,75.443,0,0
2756,15.925,62.794,0,0
2757,16.130,61.996,0,0
2758,16.358,61.132,0,0
2759,14.688,68.083,0,0
2760,12.540,79.745,0,0
2761,12.196,81.994,0,0
2762,9.857,101.451,0,0
2763,12.409,80.587,0,0
2764,11.461,87.252,0,0
2765,14.024,71.306,0,0
2766,10.515,95.102,0,0
2767,16.356,61.140,0,0
2768,12.155,82.271,0,0
2769,8.358,119.646,0,0
2770,10.092,99.088,0,0
2771,11.200,89.286,0,0
2772,11.331,88.253,0,0
2773,11.710,85.397,0,0
2774,11.947,83.703,0,0
2775,12.318,81.182,0,0
2776,22.160,45.126,0,0
2777,16.986,58.872,0,0
2778,14.674,68.148,0,0
2779,13.617,73.438,0,0
2780,13.268,75.369,0,0
2781,15.945,62.716,0,0
2782,12.404,80.619,0,0
2783,12.233,81.746,0,0
2784,15.449,64.729,0,0
2785,21.296,46.957,0,0
2786,12.823,77.985,0,0
2787,11.588,86.296,0,0
2788,11.362,88.013,0,0
2789,11.758,85.048,0,0
2790,10.841,92.242,0,0
2791,11.106,90.041,0,0
2792,11.834,84.502,0,0
2793,17.781,56.240,0,0
2794,12.831,77.936,0,0
2795,10.924,91.542,0,0
2796,13.416,74.538,0,0
2797,14.312,69.871,0,0
2798,15.314,65.300,0,0
2799,16.135,61.977,0,0
2800,14.922,67.015,0,0
2801,13.890,71.994,0,0
2802,16.967,58.938,0,0
2803,18.026,55.475,0,0
2804,13.085,76.423,0,0
2805,11.744,85.150,0,0
2806,12.133,82.420,0,0
2807,11.957,83.633,0,0
2808,13.729,72.839,0,0
2809,12.846,77.845,0,0
2810,12.215,81.867,0,0
2811,12.088,82.727,0,0
2812,20.008,49.980,0,0
2813,16.485,60.661,0,0
2814,14.389,69.498,0,0
2815,12.426,80.476,0,0
2816,11.184,89.413,0,0
2817,13.221,75.637,0,0
2818,13.156,76.011,0,0
2819,11.135,89.807,0,0
2820,9.538,104.844,0,0
2821,18.389,54.380,0,0
2822,13.138,76.115,0,0
2823,14.242,70.215,0,0
2824,12.936,77.304,0,0
2825,12.433,80.431,0,0
2826,15.567,64.238,0,0
2827,15.264,65.514,0,0
2828,13.191,75.809,0,0
2829,11.861,84.310,0,0
2830,14.207,70.388,0,0
2831,13.770,72.622,0,0
2832,10.993,90.967,0,0
2833,10.545,94.832,0,0
2834,9.272,107.852,0,0
2835,12.029,83.132,0,0
2836,9.901,101.000,0,0
2837,9.188,108.838,0,0
2838,10.643,93.958,0,0
2839,9.154,109.242,0,0
2840,17.979,55.620,0,0
2841,13.261,75.409,0,0
2842,14.881,67.200,0,0
2843,13.270,75.358,0,0
2844,13.053,76.611,0,0
2845,11.816,84.631,0,0
2846,12.339,81.044,0,0
2847,10.364,96.488,0,0
2848,12.405,80.613,0,0
2849,20.177,49.561,0,0
2850,13.381,74.733,0,0
2851,12.587,79.447,0,0
2852,12.083,82.761,0,0
2853,15.979,62.582,0,0
2854,14.122,70.811,0,0
2855,14.313,69.867,0,0
