pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.821,171.792,0,1
1927,13.492,74.118,0,1
1928,7.319,136.631,0,1
1929,5.847,171.028,0,1
1930,5.808,172.176,0,1
1931,5.550,180.180,0,1
1932,4.611,216.873,0,1
1933,7.352,136.017,0,1
1934,7.853,127.340,0,1
1935,8.402,119.019,0,1
1936,7.979,125.329,0,1
1937,4.411,226.706,0,1
1938,6.463,154.727,0,1
1939,5.601,178.540,1,0
1940,6.236,160.359,0,1
1941,3.675,272.109,0,1
1942,6.168,162.127,0,1
1943,5.165,193.611,1,0
1944,3.233,309.310,0,1
1945,4.951,201.979,0,1
1946,5.530,180.832,0,1
1947,5.416,184.638,0,1
1948,4.904,203.915,0,1
1949,4.411,226.706,0,1
1950,4.350,229.885,0,1
1951,4.381,228.258,0,1
1952,2.938,340.368,0,1
1953,11.497,86.979,0,1
1954,6.794,147.189,0,1
1955,5.947,168.152,0,1
1956,3.771,265.182,0,1
1957,4.565,219.058,0,1
1958,2.491,401.445,0,1
1959,2.962,337.610,0,1
1960,4.665,214.362,0,1
1961,4.237,236.016,0,1
1962,6.637,150.670,0,1
1963,7.191,139.063,0,1
1964,6.359,157.257,0,1
1965,9.041,110.607,0,1
1966,8.554,116.904,0,1
1967,7.099,140.865,0,1
1968,7.760,128.866,0,1
1969,8.245,121.286,0,1
1970,8.429,118.638,0,1
1971,9.194,108.767,0,1
1972,8.697,114.982,0,1
1973,6.293,158.907,1,0
1974,7.465,133.958,0,1
1975,5.647,177.085,0,1
1976,4.894,204.332,0,1
1977,7.125,140.351,0,1
1978,8.949,111.744,0,1
1979,7.339,136.258,0,1
1980,6.840,146.199,0,1
1981,5.867,170.445,0,1
1982,8.081,123.747,0,1
1983,10.066,99.344,0,1
1984,5.331,187.582,0,1
1985,6.395,156.372,1,0
1986,6.393,156.421,0,1
1987,6.821,146.606,0,1
1988,4.665,214.362,0,1
1989,5.624,177.809,0,1
1990,6.855,145.879,0,1
1991,4.595,217.628,0,1
1992,4.936,202.593,0,1
1993,5.394,185.391,1,0
1994,3.707,269.760,0,1
1995,6.902,144.886,0,1
1996,7.577,131.978,0,1
1997,5.714,175.009,0,1
1998,4.809,207.943,0,1
1999,4.932,202.758,1,0
2000,5.315,188.147,0,1
2001,6.869,145.582,0,1
2002,6.688,149.522,0,1
2003,6.491,154.059,0,1
2004,8.029,124.549,0,1
2005,7.502,133.298,1,0
2006,7.616,131.303,0,1
2007,6.364,157.134,0,1
2008,4.274,233.973,0,1
2009,6.608,151.332,0,1
2010,7.586,131.822,0,1
2011,6.263,159.668,0,1
2012,7.235,138.217,0,1
2013,7.116,140.528,0,1
2014,8.047,124.270,0,1
2015,11.521,86.798,0,1
2016,6.812,146.800,0,1
2017,6.782,147.449,0,1
2018,6.234,160.411,0,1
2019,6.985,143.164,0,1
2020,8.449,118.357,0,1
2021,7.393,135.263,0,1
2022,7.547,132.503,1,0
2023,8.507,117.550,0,1
2024,8.680,115.207,0,1
2025,8.284,120.715,0,1
2026,5.279,189.430,0,1
2027,7.191,139.063,0,1
2028,7.207,138.754,1,0
2029,7.665,130.463,0,1
2030,8.865,112.803,0,1
2031,7.798,128.238,0,1
2032,8.207,121.847,0,1
2033,6.464,154.703,0,1
2034,5.484,182.349,0,1
2035,7.284,137.287,0,1
2036,5.171,193.386,0,1
2037,5.406,184.980,0,1
2038,7.843,127.502,0,1
2039,6.277,159.312,0,1
2040,6.593,151.676,0,1
2041,5.988,167.001,0,1
2042,10.830,92.336,0,1
2043,7.247,137.988,0,1
2044,6.060,165.017,0,1
2045,7.647,130.770,0,1
2046,8.970,111.483,0,1
2047,7.157,139.723,0,1
2048,7.445,134.318,0,1
2049,6.868,145.603,0,1
2050,5.195,192.493,0,1
2051,6.821,146.606,0,1
2052,8.581,116.537,0,1
2053,8.121,123.138,0,1
2054,9.484,105.441,0,1
2055,7.533,132.749,1,0
2056,6.697,149.321,1,0
2057,8.389,119.204,0,1
2058,6.350,157.480,0,1
2059,8.710,114.811,0,1
2060,7.097,140.905,0,1
2061,7.723,129.483,0,1
2062,7.955,125.707,0,1
2063,6.994,142.980,0,1
2064,8.145,122.775,0,1
2065,7.247,137.988,0,1
2066,6.598,151.561,0,1
2067,5.776,173.130,0,1
2068,6.726,148.677,0,1
2069,12.505,79.968,0,1
2070,6.626,150.921,0,1
2071,7.116,140.528,0,1
2072,6.265,159.617,0,1
2073,7.271,137.533,0,1
2074,5.503,181.719,0,1
2075,6.515,153.492,0,1
2076,4.396,227.480,0,1
2077,6.176,161.917,0,1
2078,6.311,158.453,0,1
2079,7.376,135.575,0,1
2080,5.222,191.498,0,1
2081,7.281,137.344,0,1
2082,7.390,135.318,0,1
2083,6.949,143.906,0,1
2084,5.215,191.755,0,1
2085,7.728,129.400,1,0
2086,5.544,180.375,0,1
2087,5.957,167.870,0,1
2088,5.520,181.159,0,1
2089,5.949,168.095,1,0
2090,6.603,151.446,0,1
2091,6.122,163.345,0,1
2092,5.134,194.780,0,1
2093,4.213,237.361,0,1
2094,6.466,154.655,1,0
2095,8.695,115.009,0,1
2096,7.404,135.062,1,0
2097,6.615,151.172,0,1
2098,5.619,177.968,0,1
2099,8.183,122.205,1,0
2100,5.829,171.556,0,1
2101,7.750,129.032,0,1
2102,6.940,144.092,0,1
2103,8.893,112.448,1,0
2104,8.143,122.805,0,1
2105,7.512,133.120,0,1
2106,8.528,117.261,0,1
2107,8.976,111.408,0,1
2108,9.436,105.977,0,1
2109,7.963,125.581,0,1
2110,6.520,153.374,0,1
2111,8.280,120.773,0,1
2112,9.219,108.472,0,1
2113,9.432,106.022,0,1
2114,8.737,114.456,0,1
2115,7.631,131.044,0,1
2116,9.228,108.366,0,1
2117,4.953,201.898,0,1
2118,5.777,173.100,0,1
2119,6.321,158.203,0,1
2120,5.352,186.846,0,1
2121,4.127,242.307,0,1
2122,9.696,103.135,0,1
2123,6.838,146.242,0,1
2124,7.557,132.328,0,1
2125,8.252,121.183,0,1
2126,8.859,112.880,0,1
2127,6.609,151.309,0,1
2128,8.400,119.048,0,1
2129,8.619,116.023,0,1
2130,9.233,108.307,0,1
2131,7.036,142.126,0,1
2132,6.988,143.102,1,0
2133,7.964,125.565,0,1
2134,6.148,162.655,0,1
2135,8.700,114.943,0,1
2136,7.692,130.005,0,1
2137,6.470,154.560,0,1
2138,7.250,137.931,0,1
2139,7.096,140.924,0,1
2140,7.745,129.116,0,1
2141,7.255,137.836,0,1
2142,6.815,146.735,1,0
2143,6.407,156.079,0,1
2144,6.124,163.292,0,1
2145,6.437,155.352,0,1
2146,9.677,103.338,0,1
2147,5.967,167.588,0,1
2148,6.148,162.655,1,0
2149,6.035,165.700,0,1
2150,5.855,170.794,0,1
2151,5.299,188.715,0,1
2152,3.788,263.992,0,1
2153,3.777,264.760,0,1
2154,4.500,222.222,0,1
2155,5.148,194.250,0,1
2156,4.652,214.961,0,1
2157,5.208,192.012,1,0
2158,4.985,200.602,0,1
2159,4.925,203.046,0,1
2160,6.798,147.102,0,1
2161,5.570,179.533,0,1
2162,6.327,158.053,0,1
2163,8.215,121.729,0,1
2164,4.718,211.954,0,1
2165,7.265,137.646,0,1
2166,6.658,150.195,0,1
2167,6.553,152.602,0,1
2168,6.394,156.397,0,1
2169,5.092,196.386,0,1
2170,7.454,134.156,0,1
2171,5.399,185.219,0,1
2172,9.924,100.766,1,0
2173,5.790,172.712,0,1
2174,7.529,132.820,0,1
2175,5.503,181.719,0,1
2176,5.698,175.500,0,1
2177,6.401,156.226,0,1
2178,7.334,136.351,0,1
2179,7.166,139.548,0,1
2180,7.270,137.552,0,1
2181,8.419,118.779,0,1
2182,8.028,124.564,0,1
2183,6.718,148.854,0,1
2184,5.740,174.216,0,1
2185,5.401,185.151,0,1
2186,3.188,313.676,0,1
2187,3.559,280.978,0,1
2188,6.911,144.697,1,0
2189,8.652,115.580,0,1
2190,8.958,111.632,0,1
2191,8.878,112.638,0,1
2192,9.814,101.895,0,1
2193,7.946,125.849,0,1
2194,7.309,136.818,0,1
2195,5.550,180.180,0,1
2196,9.571,104.482,0,1
2197,7.957,125.676,1,0
2198,13.384,74.716,0,1
2199,8.648,115.634,0,1
2200,8.651,115.594,0,1
2201,8.274,120.861,0,1
2202,4.789,208.812,0,1
2203,8.024,124.626,0,1
2204,8.836,113.173,0,1
2205,7.453,134.174,0,1
2206,7.115,140.548,0,1
2207,6.797,147.124,0,1
2208,8.753,114.247,0,1
2209,6.730,148.588,0,1
2210,9.646,103.670,0,1
2211,8.994,111.185,0,1
2212,7.802,128.172,0,1
2213,9.515,105.097,0,1
2214,8.837,113.161,0,1
2215,6.172,162.022,1,0
2216,5.831,171.497,0,1
2217,7.682,130.174,0,1
2218,8.031,124.517,0,1
2219,7.389,135.336,0,1
2220,7.357,135.925,1,0
2221,8.923,112.070,1,0
2222,9.970,100.301,0,1
2223,6.925,144.404,0,1
2224,7.636,130.959,0,1
2225,9.923,100.776,0,1
2226,8.168,122.429,0,1
2227,10.288,97.201,0,1
2228,8.565,116.754,0,1
2229,7.310,136.799,0,1
2230,8.199,121.966,0,1
2231,7.779,128.551,0,1
2232,8.777,113.934,0,1
2233,8.578,116.577,0,1
2234,8.759,114.168,0,1
2235,8.173,122.354,0,1
2236,6.878,145.391,0,1
2237,8.895,112.423,0,1
2238,10.275,97.324,0,1
2239,8.101,123.442,0,1
2240,6.996,142.939,0,1
2241,6.560,152.439,0,1
2242,5.454,183.352,0,1
2243,9.659,103.530,0,1
2244,8.186,122.160,0,1
2245,5.488,182.216,0,1
2246,6.807,146.908,0,1
2247,6.378,156.789,0,1
2248,7.269,137.571,0,1
2249,8.078,123.793,0,1
2250,6.776,147.580,0,1
2251,8.331,120.034,0,1
2252,8.943,111.819,0,1
2253,8.621,115.996,0,1
2254,10.875,91.954,0,1
2255,5.377,185.977,1,0
2256,4.065,246.002,0,1
2257,4.938,202.511,0,1
2258,5.053,197.902,0,1
2259,7.799,128.222,1,0
2260,6.870,145.560,0,1
2261,6.469,154.583,0,1
2262,4.239,235.905,0,1
2263,5.784,172.891,0,1
2264,5.351,186.881,0,1
2265,4.958,201.694,0,1
2266,4.191,238.607,0,1
2267,6.416,155.860,0,1
2268,4.254,235.073,1,0
2269,6.569,152.230,0,1
2270,3.937,254.001,0,1
2271,4.803,208.203,0,1
2272,5.540,180.505,0,1
2273,6.680,149.701,0,1
2274,7.691,130.022,0,1
2275,6.857,145.836,0,1
2276,6.556,152.532,0,1
2277,5.801,172.384,0,1
2278,9.608,104.080,0,1
2279,8.284,120.715,0,1
2280,8.037,124.425,0,1
2281,7.402,135.099,0,1
2282,8.994,111.185,0,1
2283,6.852,145.943,0,1
2284,10.406,96.098,0,1
2285,7.212,138.658,0,1
2286,7.736,129.266,0,1
2287,6.308,158.529,0,1
2288,5.610,178.253,1,0
2289,7.900,126.582,0,1
2290,5.025,199.005,1,0
2291,6.184,161.708,0,1
2292,6.160,162.338,0,1
2293,6.246,160.102,0,1
2294,6.903,144.865,0,1
2295,5.280,189.394,0,1
2296,4.932,202.758,1,0
2297,5.082,196.773,0,1
2298,6.405,156.128,0,1
2299,8.197,121.996,1,0
2300,8.993,111.198,0,1
2301,7.536,132.696,0,1
2302,7.695,129.955,0,1
2303,6.691,149.454,0,1
2304,7.101,140.825,0,1
2305,6.762,147.885,0,1
2306,4.224,236.742,0,1
2307,4.178,239.349,0,1
2308,6.418,155.812,0,1
2309,8.303,120.438,0,1
2310,5.860,170.648,0,1
2311,5.229,191.241,0,1
2312,5.812,172.058,0,1
2313,6.086,164.312,0,1
2314,10.523,95.030,0,1
2315,5.422,184.434,0,1
2316,5.235,191.022,0,1
2317,5.970,167.504,0,1
2318,6.725,148.699,0,1
2319,7.311,136.780,1,0
2320,6.055,165.153,0,1
2321,8.586,116.469,0,1
2322,5.601,178.540,1,0
2323,4.266,234.412,0,1
2324,6.603,151.446,1,0
2325,5.624,177.809,0,1
2326,3.927,254.647,0,1
2327,6.424,155.666,0,1
2328,4.871,205.297,1,0
2329,6.087,164.285,0,1
2330,4.174,239.578,0,1
2331,5.623,177.841,0,1
2332,5.488,182.216,0,1
2333,5.647,177.085,1,0
2334,5.899,169.520,0,1
2335,4.638,215.610,0,1
2336,5.850,170.940,0,1
2337,5.144,194.401,0,1
2338,4.281,233.590,0,1
2339,3.879,257.798,1,0
2340,4.037,247.709,0,1
2341,2.596,385.208,0,1
2342,4.318,231.589,0,1
2343,6.268,159.541,0,1
2344,5.657,176.772,0,1
2345,3.817,261.986,0,1
2346,9.106,109.818,0,1
2347,8.608,116.171,0,1
2348,6.744,148.280,0,1
2349,4.153,240.790,1,0
2350,5.504,181.686,1,0
2351,8.492,117.758,0,1
2352,7.991,125.141,0,1
2353,7.260,137.741,1,0
2354,7.132,140.213,0,1
2355,7.686,130.107,0,1
2356,8.189,122.115,0,1
2357,7.238,138.160,1,0
2358,7.323,136.556,0,1
2359,6.432,155.473,0,1
2360,7.138,140.095,0,1
2361,6.607,151.355,0,1
2362,5.540,180.505,0,1
2363,5.478,182.548,0,1
2364,5.451,183.453,0,1
2365,3.755,266.312,0,1
2366,4.267,234.357,0,1
2367,4.936,202.593,0,1
2368,6.576,152.068,0,1
2369,5.632,177.557,0,1
2370,5.574,179.404,0,1
2371,3.820,261.780,0,1
2372,3.670,272.480,0,1
2373,7.722,129.500,0,1
2374,4.771,209.600,0,1
2375,5.581,179.179,1,0
2376,7.777,128.584,1,0
2377,7.082,141.203,0,1
2378,5.632,177.557,0,1
2379,12.830,77.942,0,1
2380,4.538,220.361,0,1
2381,7.305,136.893,1,0
2382,5.498,181.884,0,1
2383,5.926,168.748,0,1
2384,6.126,163.239,0,1
2385,6.021,166.085,0,1
2386,7.500,133.333,0,1
2387,5.664,176.554,0,1
2388,5.482,182.415,0,1
2389,6.075,164.609,0,1
2390,5.740,174.216,1,0
2391,4.556,219.491,0,1
2392,5.958,167.842,1,0
2393,6.787,147.341,0,1
2394,7.234,138.236,0,1
2395,6.793,147.210,0,1
2396,8.670,115.340,1,0
2397,9.144,109.361,0,1
2398,8.253,121.168,0,1
2399,8.676,115.260,0,1
2400,6.766,147.798,1,0
2401,8.280,120.773,0,1
2402,7.269,137.571,0,1
2403,9.425,106.101,0,1
2404,9.687,103.231,0,1
2405,6.637,150.670,0,1
2406,7.768,128.733,0,1
2407,8.202,121.921,0,1
2408,8.122,123.122,0,1
2409,7.568,132.135,0,1
2410,8.707,114.850,0,1
2411,13.400,74.627,0,1
2412,8.474,118.008,0,1
2413,7.939,125.960,1,0
2414,8.405,118.977,0,1
2415,8.498,117.675,0,1
2416,8.699,114.956,1,0
2417,7.591,131.735,1,0
2418,8.289,120.642,0,1
2419,7.486,133.583,0,1
2420,8.881,112.600,0,1
2421,8.413,118.864,1,0
2422,7.874,127.000,0,1
2423,8.208,121.832,0,1
2424,7.843,127.502,0,1
2425,9.351,106.940,0,1
2426,8.786,113.817,0,1
2427,7.934,126.040,1,0
2428,9.397,106.417,0,1
2429,7.599,131.596,0,1
2430,8.895,112.423,0,1
2431,8.216,121.714,0,1
2432,9.167,109.087,0,1
2433,7.479,133.708,0,1
2434,8.613,116.104,0,1
2435,6.934,144.217,1,0
2436,6.086,164.312,0,1
2437,4.836,206.782,0,1
2438,6.691,149.454,0,1
2439,9.836,101.667,1,0
2440,6.878,145.391,0,1
2441,8.666,115.393,0,1
2442,9.376,106.655,0,1
2443,7.351,136.036,0,1
2444,6.995,142.959,0,1
2445,11.364,87.997,0,1
2446,8.153,122.654,0,1
2447,5.373,186.116,0,1
2448,6.270,159.490,0,1
2449,6.350,157.480,0,1
2450,8.419,118.779,0,1
2451,8.510,117.509,0,1
2452,8.055,124.146,0,1
2453,9.510,105.152,0,1
2454,8.899,112.372,0,1
2455,8.860,112.867,1,0
2456,8.338,119.933,0,1
2457,8.669,115.354,0,1
2458,8.929,111.995,0,1
2459,8.393,119.147,0,1
2460,9.312,107.388,0,1
2461,6.309,158.504,0,1
2462,8.615,116.077,1,0
2463,7.487,133.565,0,1
2464,8.449,118.357,0,1
2465,8.823,113.340,0,1
2466,8.887,112.524,0,1
2467,7.542,132.591,0,1
2468,6.818,146.671,0,1
2469,7.881,126.887,0,1
2470,7.273,137.495,0,1
2471,9.357,106.872,0,1
2472,8.687,115.115,0,1
2473,7.235,138.217,0,1
2474,7.710,129.702,1,0
2475,8.472,118.036,0,1
2476,7.939,125.960,0,1
2477,10.492,95.311,0,1
2478,8.814,113.456,0,1
2479,6.946,143.968,0,1
2480,6.028,165.893,0,1
2481,4.326,231.160,0,1
2482,5.515,181.324,0,1
2483,5.837,171.321,0,1
2484,6.884,145.264,0,1
2485,6.385,156.617,0,1
2486,8.485,117.855,1,0
2487,5.482,182.415,0,1
2488,8.160,122.549,0,1
2489,6.811,146.821,0,1
2490,9.170,109.051,0,1
2491,8.361,119.603,0,1
2492,4.790,208.768,0,1
2493,8.681,115.194,1,0
2494,7.370,135.685,0,1
2495,6.725,148.699,0,1
2496,7.523,132.926,0,1
2497,7.896,126.646,1,0
2498,6.808,146.886,0,1
2499,5.797,172.503,0,1
2500,4.801,208.290,0,1
2501,4.247,235.460,0,1
2502,4.217,237.135,0,1
2503,5.102,196.002,0,1
2504,7.429,134.608,0,1
2505,7.917,126.310,1,0
2506,7.761,128.849,0,1
2507,7.059,141.663,0,1
2508,5.679,176.087,0,1
2509,13.049,76.634,0,1
2510,9.349,106.963,0,1
2511,7.445,134.318,0,1
2512,7.643,130.839,0,1
2513,8.100,123.457,0,1
2514,7.723,129.483,0,1
2515,7.042,142.005,0,1
2516,6.835,146.306,0,1
2517,5.571,179.501,0,1
2518,8.639,115.754,0,1
2519,7.821,127.861,1,0
2520,8.460,118.203,1,0
2521,6.289,159.008,0,1
2522,8.939,111.869,0,1
2523,8.855,112.931,0,1
2524,7.284,137.287,0,1
2525,7.543,132.573,0,1
2526,7.754,128.966,0,1
2527,7.633,131.010,1,0
2528,6.029,165.865,1,0
2529,5.909,169.233,0,1
2530,8.028,124.564,0,1
2531,9.002,111.086,0,1
2532,8.843,113.084,0,1
2533,7.755,128.949,0,1
2534,6.298,158.781,1,0
2535,8.677,115.247,0,1
2536,4.694,213.038,0,1
2537,5.359,186.602,0,1
2538,7.911,126.406,1,0
2539,7.921,126.247,0,1
2540,6.923,144.446,0,1
2541,9.416,106.202,0,1
2542,7.081,141.223,0,1
2543,5.243,190.730,0,1
2544,4.959,201.654,0,1
2545,6.941,144.071,0,1
2546,5.275,189.573,0,1
2547,4.658,214.684,0,1
2548,5.246,190.621,0,1
2549,5.441,183.790,0,1
2550,4.875,205.128,0,1
2551,4.484,223.015,0,1
2552,6.951,143.864,1,0
2553,5.729,174.551,0,1
2554,6.506,153.704,0,1
2555,4.957,201.735,0,1
2556,7.904,126.518,0,1
2557,7.693,129.988,0,1
2558,5.890,169.779,0,1
2559,5.594,178.763,0,1
2560,4.675,213.904,0,1
2561,7.727,129.416,0,1
2562,5.924,168.805,0,1
2563,6.988,143.102,1,0
2564,6.863,145.709,0,1
2565,6.478,154.369,0,1
2566,8.007,124.891,0,1
2567,6.296,158.831,0,1
2568,6.698,149.298,0,1
2569,3.613,276.778,0,1
2570,6.870,145.560,1,0
2571,7.920,126.263,1,0
2572,5.300,188.679,0,1
2573,3.971,251.826,1,0
2574,11.125,89.888,0,1
2575,7.729,129.383,0,1
2576,5.889,169.808,1,0
2577,6.924,144.425,0,1
2578,6.591,151.722,0,1
2579,3.759,266.028,0,1
2580,5.792,172.652,0,1
2581,6.037,165.645,0,1
2582,5.278,189.466,0,1
2583,4.779,209.249,0,1
2584,6.819,146.649,1,0
2585,3.602,277.624,0,1
2586,3.419,292.483,0,1
2587,2.913,343.289,0,1
2588,3.975,251.572,0,1
2589,3.793,263.644,0,1
2590,4.840,206.612,0,1
2591,2.085,479.616,0,1
2592,4.709,212.359,0,1
2593,4.410,226.757,0,1
2594,5.180,193.050,1,0
2595,4.240,235.849,0,1
2596,4.615,216.685,0,1
2597,3.211,311.429,0,1
2598,3.895,256.739,0,1
2599,7.060,141.643,1,0
2600,5.253,190.367,0,1
2601,4.351,229.832,0,1
2602,7.719,129.550,0,1
2603,5.440,183.824,0,1
2604,6.695,149.365,0,1
2605,12.458,80.270,0,1
2606,4.160,240.385,0,1
2607,6.889,145.159,0,1
2608,5.132,194.856,0,1
2609,6.879,145.370,0,1
2610,6.980,143.266,0,1
2611,7.205,138.793,0,1
2612,8.622,115.982,0,1
2613,5.778,173.070,0,1
2614,6.958,143.719,0,1
2615,6.931,144.279,0,1
2616,7.337,136.295,1,0
2617,6.351,157.456,0,1
2618,6.681,149.678,0,1
2619,6.446,155.135,0,1
2620,6.069,164.772,0,1
2621,5.750,173.913,0,1
2622,4.217,237.135,0,1
2623,4.895,204.290,0,1
2624,4.631,215.936,0,1
2625,4.515,221.484,0,1
2626,2.859,349.773,0,1
2627,3.228,309.789,0,1
2628,5.110,195.695,0,1
2629,4.672,214.041,0,1
2630,5.415,184.672,0,1
2631,5.456,183.284,0,1
2632,6.015,166.251,0,1
2633,5.031,198.768,0,1
2634,3.695,270.636,0,1
2635,5.202,192.234,0,1
2636,6.125,163.265,0,1
2637,7.705,129.786,0,1
2638,10.516,95.093,0,1
2639,6.299,158.755,0,1
2640,4.904,203.915,0,1
2641,4.855,205.973,0,1
2642,6.736,148.456,0,1
2643,6.656,150.240,0,1
2644,6.517,153.445,0,1
2645,5.830,171.527,0,1
2646,6.472,154.512,0,1
2647,6.390,156.495,0,1
2648,4.920,203.252,0,1
2649,5.847,171.028,0,1
2650,4.806,208.073,0,1
2651,5.521,181.127,0,1
2652,6.949,143.906,0,1
2653,7.408,134.989,0,1
2654,4.629,216.029,0,1
2655,6.262,159.693,0,1
2656,8.249,121.227,0,1
2657,8.567,116.727,1,0
2658,6.938,144.134,1,0
2659,7.914,126.358,0,1
2660,7.222,138.466,0,1
2661,7.073,141.383,0,1
2662,7.027,142.308,0,1
2663,6.373,156.912,0,1
2664,6.850,145.985,0,1
2665,8.862,112.841,0,1
2666,7.472,133.833,0,1
2667,7.765,128.783,1,0
2668,5.872,170.300,0,1
2669,3.721,268.745,0,1
2670,4.816,207.641,0,1
2671,9.676,103.348,0,1
2672,8.529,117.247,0,1
2673,8.814,113.456,0,1
2674,9.381,106.598,0,1
2675,7.301,136.968,0,1
2676,6.876,145.433,1,0
2677,6.830,146.413,1,0
2678,8.694,115.022,0,1
2679,9.671,103.402,0,1
2680,7.458,134.084,0,1
2681,8.517,117.412,0,1
2682,6.302,158.680,0,1
2683,7.466,133.941,0,1
2684,8.800,113.636,0,1
2685,8.410,118.906,0,1
2686,6.889,145.159,0,1
2687,7.051,141.824,0,1
2688,4.363,229.200,0,1
2689,8.423,118.723,0,1
2690,6.930,144.300,0,1
2691,7.066,141.523,0,1
2692,6.233,160.436,0,1
2693,4.934,202.675,0,1
2694,4.434,225.530,0,1
2695,7.314,136.724,0,1
2696,6.987,143.123,0,1
2697,5.055,197.824,0,1
2698,4.336,230.627,0,1
2699,7.782,128.502,1,0
2700,5.707,175.223,0,1
2701,6.122,163.345,0,1
2702,7.086,141.123,0,1
2703,13.232,75.574,0,1
2704,5.617,178.031,0,1
2705,7.198,138.927,0,1
2706,6.851,145.964,0,1
2707,7.499,133.351,0,1
2708,8.972,111.458,0,1
2709,6.370,156.986,0,1
2710,9.733,102.743,0,1
2711,7.483,133.636,1,0
2712,7.405,135.044,0,1
2713,7.170,139.470,0,1
2714,8.953,111.694,0,1
2715,5.973,167.420,0,1
2716,6.860,145.773,0,1
2717,5.719,174.856,0,1
2718,5.700,175.439,0,1
2719,7.533,132.749,0,1
2720,8.878,112.638,0,1
2721,7.563,132.223,0,1
2722,8.048,124.254,0,1
2723,8.183,122.205,0,1
2724,7.858,127.259,1,0
2725,7.373,135.630,1,0
2726,7.711,129.685,0,1
2727,9.228,108.366,0,1
2728,4.599,217.439,0,1
2729,5.400,185.185,0,1
2730,7.576,131.996,0,1
2731,5.727,174.611,0,1
2732,4.782,209.118,0,1
2733,3.368,296.912,0,1
2734,7.817,127.926,0,1
2735,7.304,136.911,0,1
2736,5.005,199.800,0,1
2737,5.342,187.196,0,1
2738,5.834,171.409,0,1
2739,4.393,227.635,0,1
2740,6.614,151.194,0,1
2741,5.231,191.168,0,1
2742,6.348,157.530,0,1
2743,7.593,131.700,0,1
2744,7.251,137.912,0,1
2745,7.842,127.518,1,0
2746,5.966,167.616,1,0
2747,7.509,133.174,0,1
2748,7.859,127.243,0,1
2749,7.649,130.736,0,1
2750,5.936,168.464,0,1
2751,7.192,139.043,0,1
2752,5.362,186.498,0,1
2753,5.350,186.916,0,1
2754,9.186,108.861,0,1
2755,6.015,166.251,0,1
2756,6.228,160.565,0,1
2757,7.961,125.612,0,1
2758,5.798,172.473,0,1
2759,6.530,153.139,0,1
2760,7.712,129.668,1,0
2761,8.063,124.023,0,1
2762,7.041,142.025,0,1
2763,8.408,118.934,1,0
2764,7.162,139.626,0,1
2765,7.012,142.613,0,1
2766,11.933,83.801,0,1
2767,5.133,194.818,0,1
2768,8.261,121.051,0,1
2769,6.106,163.773,0,1
2770,5.005,199.800,0,1
2771,5.113,195.580,0,1
2772,5.900,169.492,0,1
2773,4.545,220.022,0,1
2774,6.570,152.207,0,1
2775,6.068,164.799,0,1
2776,4.930,202.840,0,1
2777,4.986,200.562,0,1
2778,4.904,203.915,0,1
2779,6.607,151.355,0,1
2780,8.073,123.870,0,1
2781,5.951,168.039,0,1
2782,6.439,155.304,0,1
2783,5.785,172.861,0,1
2784,6.040,165.563,0,1
2785,6.679,149.723,0,1
2786,6.883,145.285,0,1
2787,7.981,125.298,0,1
2788,6.484,154.226,0,1
2789,7.454,134.156,1,0
2790,6.371,156.961,0,1
2791,5.323,187.864,0,1
2792,4.285,233.372,0,1
2793,7.183,139.218,1,0
2794,7.061,141.623,0,1
2795,5.875,170.213,0,1
2796,6.362,157.183,0,1
2797,9.917,100.837,0,1
2798,6.879,145.370,0,1
2799,7.631,131.044,0,1
2800,6.711,149.009,0,1
2801,4.296,232.775,0,1
2802,5.447,183.587,0,1
2803,5.541,180.473,0,1
2804,4.910,203.666,0,1
2805,5.089,196.502,0,1
2806,5.527,180.930,0,1
2807,6.621,151.035,0,1
2808,6.066,164.853,0,1
2809,7.261,137.722,0,1
2810,8.895,112.423,0,1
2811,9.222,108.436,0,1
2812,8.863,112.829,1,0
2813,7.960,125.628,0,1
2814,7.238,138.160,0,1
2815,7.816,127.943,0,1
2816,6.626,150.921,0,1
2817,9.249,108.120,0,1
2818,6.987,143.123,0,1
2819,6.626,150.921,0,1
2820,3.828,261.233,0,1
2821,6.661,150.128,0,1
2822,7.159,139.684,0,1
2823,6.920,144.509,0,1
2824,8.626,115.929,0,1
2825,8.761,114.142,0,1
2826,12.635,79.145,0,1
2827,8.955,111.669,0,1
2828,10.319,96.909,0,1
2829,7.705,129.786,1,0
2830,8.140,122.850,0,1
2831,8.459,118.217,0,1
2832,8.038,124.409,0,1
2833,9.107,109.806,0,1
2834,7.696,129.938,0,1
2835,8.350,119.760,0,1
2836,7.048,141.884,0,1
2837,8.699,114.956,0,1
2838,7.206,138.773,0,1
2839,7.418,134.807,0,1
2840,8.121,123.138,1,0
2841,7.060,141.643,0,1
2842,7.197,138.947,0,1
2843,8.523,117.330,0,1
2844,7.705,129.786,0,1
2845,7.033,142.187,0,1
2846,8.023,124.642,0,1
2847,6.729,148.610,0,1
2848,7.994,125.094,0,1
2849,6.785,147.384,0,1
2850,8.170,122.399,0,1
2851,7.427,134.644,0,1
2852,12.596,79.390,0,1
2853,7.000,142.857,0,1
2854,6.628,150.875,0,1
2855,8.792,113.740,0,1
