pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.454,289.519,1,0
1927,2.061,485.201,1,0
1928,3.834,260.824,1,0
1929,2.842,351.865,0,1
1930,2.358,424.088,1,0
1931,3.178,314.663,0,1
1932,2.722,367.377,1,0
1933,3.233,309.310,1,0
1934,2.421,413.052,1,0
1935,2.489,401.768,0,1
1936,1.728,578.704,1,0
1937,2.142,466.853,0,1
1938,3.069,325.839,1,0
1939,3.216,310.945,0,1
1940,4.142,241.429,1,0
1941,2.831,353.232,1,0
1942,2.112,473.485,1,0
1943,1.846,541.712,1,0
1944,4.513,221.582,1,0
1945,3.951,253.100,1,0
1946,4.602,217.297,1,0
1947,4.079,245.158,1,0
1948,3.222,310.366,0,1
1949,1.653,604.961,0,1
1950,1.929,518.403,0,1
1951,1.999,500.250,1,0
1952,2.040,490.196,0,1
1953,4.038,247.647,1,0
1954,3.662,273.075,0,1
1955,2.614,382.555,1,0
1956,5.642,177.242,1,0
1957,3.789,263.922,1,0
1958,4.696,212.947,1,0
1959,4.211,237.473,0,1
1960,5.897,169.578,1,0
1961,6.576,152.068,1,0
1962,4.688,213.311,1,0
1963,3.936,254.065,1,0
1964,4.747,210.659,1,0
1965,5.656,176.803,1,0
1966,6.566,152.300,1,0
1967,5.831,171.497,0,1
1968,5.334,187.477,1,0
1969,7.252,137.893,1,0
1970,5.576,179.340,1,0
1971,7.746,129.099,1,0
1972,5.304,188.537,1,0
1973,5.457,183.251,1,0
1974,3.935,254.130,0,1
1975,2.336,428.082,0,1
1976,4.858,205.846,1,0
1977,5.447,183.587,1,0
1978,4.869,205.381,1,0
1979,5.490,182.149,0,1
1980,4.786,208.943,1,0
1981,2.728,366.569,0,1
1982,2.748,363.901,1,0
1983,4.485,222.965,1,0
1984,2.430,411.523,1,0
1985,3.133,319.183,1,0
1986,2.014,496.524,1,0
1987,4.112,243.191,1,0
1988,2.666,375.094,1,0
1989,3.002,333.111,0,1
1990,4.280,233.645,1,0
1991,4.659,214.638,1,0
1992,7.112,140.607,1,0
1993,5.379,185.908,1,0
1994,6.018,166.168,1,0
1995,3.967,252.080,0,1
1996,4.893,204.374,0,1
1997,6.134,163.026,1,0
1998,6.665,150.038,1,0
1999,4.954,201.857,1,0
2000,6.298,158.781,1,0
2001,4.378,228.415,0,1
2002,4.702,212.675,1,0
2003,4.157,240.558,1,0
2004,4.285,233.372,1,0
2005,5.074,197.083,1,0
2006,4.466,223.914,1,0
2007,4.162,240.269,0,1
2008,4.349,229.938,1,0
2009,3.765,265.604,1,0
2010,6.080,164.474,1,0
2011,6.553,152.602,1,0
2012,6.022,166.058,1,0
2013,6.035,165.700,1,0
2014,5.733,174.429,1,0
2015,5.969,167.532,1,0
2016,7.626,131.130,1,0
2017,4.353,229.727,1,0
2018,4.753,210.393,1,0
2019,5.255,190.295,0,1
2020,3.865,258.732,0,1
2021,5.133,194.818,1,0
2022,3.897,256.608,0,1
2023,4.405,227.015,1,0
2024,6.269,159.515,1,0
2025,4.600,217.391,1,0
2026,5.844,171.116,1,0
2027,7.642,130.856,1,0
2028,6.798,147.102,1,0
2029,6.487,154.154,0,1
2030,4.423,226.091,1,0
2031,5.698,175.500,1,0
2032,4.872,205.255,1,0
2033,3.859,259.134,1,0
2034,4.704,212.585,1,0
2035,4.586,218.055,1,0
2036,4.934,202.675,1,0
2037,3.947,253.357,1,0
2038,4.179,239.292,1,0
2039,4.011,249.314,1,0
2040,2.109,474.158,0,1
2041,5.382,185.805,1,0
2042,4.751,210.482,1,0
2043,4.874,205.170,0,1
2044,3.330,300.300,0,1
2045,3.084,324.254,1,0
2046,2.799,357.270,0,1
2047,3.017,331.455,0,1
2048,4.420,226.244,1,0
2049,4.302,232.450,1,0
2050,4.457,224.366,1,0
2051,4.524,221.043,1,0
2052,4.142,241.429,1,0
2053,6.315,158.353,0,1
2054,5.341,187.231,1,0
2055,5.252,190.404,0,1
2056,4.309,232.072,1,0
2057,5.875,170.213,1,0
2058,5.583,179.115,0,1
2059,2.989,334.560,0,1
2060,5.427,184.264,1,0
2061,2.952,338.753,1,0
2062,5.411,184.809,1,0
2063,3.507,285.144,1,0
2064,3.931,254.388,1,0
2065,2.593,385.654,1,0
2066,4.056,246.548,1,0
2067,2.715,368.324,0,1
2068,4.875,205.128,1,0
2069,2.971,336.587,0,1
2070,4.631,215.936,1,0
2071,2.981,335.458,1,0
2072,2.744,364.431,0,1
2073,2.574,388.500,1,0
2074,3.351,298.418,1,0
2075,3.312,301.932,0,1
2076,3.217,310.849,1,0
2077,4.188,238.777,1,0
2078,2.964,337.382,1,0
2079,2.887,346.380,1,0
2080,2.410,414.938,0,1
2081,3.522,283.930,1,0
2082,3.111,321.440,1,0
2083,5.540,180.505,1,0
2084,3.247,307.977,1,0
2085,3.124,320.102,0,1
2086,3.185,313.972,1,0
2087,4.031,248.077,1,0
2088,4.705,212.540,1,0
2089,3.897,256.608,1,0
2090,3.402,293.945,1,0
2091,3.201,312.402,1,0
2092,3.431,291.460,1,0
2093,4.495,222.469,0,1
2094,2.790,358.423,1,0
2095,5.787,172.801,1,0
2096,3.778,264.690,1,0
2097,4.696,212.947,1,0
2098,3.779,264.620,1,0
2099,2.891,345.901,0,1
2100,3.130,319.489,1,0
2101,2.997,333.667,1,0
2102,4.592,217.770,0,1
2103,4.267,234.357,1,0
2104,5.127,195.046,0,1
2105,3.955,252.845,0,1
2106,3.877,257.931,1,0
2107,4.512,221.631,1,0
2108,3.234,309.215,1,0
2109,3.004,332.889,1,0
2110,2.364,423.012,0,1
2111,4.017,248.942,1,0
2112,2.842,351.865,1,0
2113,3.501,285.633,0,1
2114,4.526,220.946,1,0
2115,3.781,264.480,1,0
2116,3.674,272.183,1,0
2117,3.426,291.886,1,0
2118,2.688,372.024,1,0
2119,3.007,332.557,1,0
2120,3.754,266.383,1,0
2121,3.380,295.858,1,0
2122,3.344,299.043,1,0
2123,3.972,251.762,1,0
2124,2.062,484.966,1,0
2125,2.834,352.858,1,0
2126,1.529,654.022,1,0
2127,1.926,519.211,1,0
2128,2.188,457.038,1,0
2129,1.492,670.241,1,0
2130,3.063,326.477,0,1
2131,5.032,198.728,1,0
2132,2.480,403.226,1,0
2133,2.945,339.559,1,0
2134,3.990,250.627,0,1
2135,2.533,394.789,1,0
2136,4.407,226.912,1,0
2137,3.033,329.707,1,0
2138,2.048,488.281,1,0
2139,3.451,289.771,0,1
2140,3.849,259.808,1,0
2141,3.645,274.348,1,0
2142,3.581,279.252,1,0
2143,4.219,237.023,0,1
2144,4.278,233.754,1,0
2145,4.847,206.313,1,0
2146,5.222,191.498,1,0
2147,6.038,165.618,0,1
2148,3.891,257.003,1,0
2149,4.589,217.912,1,0
2150,4.262,234.632,1,0
2151,4.321,231.428,1,0
2152,3.967,252.080,0,1
2153,5.661,176.647,0,1
2154,4.812,207.814,1,0
2155,5.457,183.251,1,0
2156,3.456,289.352,0,1
2157,3.855,259.403,0,1
2158,3.469,288.268,1,0
2159,2.780,359.712,0,1
2160,2.845,351.494,1,0
2161,3.220,310.559,1,0
2162,2.095,477.327,1,0
2163,2.735,365.631,1,0
2164,4.908,203.749,1,0
2165,11.378,87.889,0,1
2166,7.187,139.140,0,1
2167,4.432,225.632,1,0
2168,7.988,125.188,0,1
2169,4.072,245.580,0,1
2170,5.215,191.755,1,0
2171,5.366,186.359,1,0
2172,5.640,177.305,1,0
2173,4.861,205.719,1,0
2174,3.911,255.689,1,0
2175,3.647,274.198,1,0
2176,2.953,338.639,1,0
2177,5.334,187.477,1,0
2178,5.755,173.762,0,1
2179,5.294,188.893,1,0
2180,4.155,240.674,1,0
2181,3.587,278.784,1,0
2182,5.215,191.755,0,1
2183,4.713,212.179,1,0
2184,6.040,165.563,1,0
2185,4.086,244.738,1,0
2186,3.874,258.131,1,0
2187,4.455,224.467,1,0
2188,5.591,178.859,1,0
2189,4.751,210.482,1,0
2190,3.795,263.505,1,0
2191,3.753,266.454,1,0
2192,4.005,249.688,1,0
2193,5.247,190.585,1,0
2194,5.210,191.939,1,0
2195,3.693,270.783,1,0
2196,3.614,276.702,1,0
2197,3.069,325.839,1,0
2198,3.653,273.748,1,0
2199,3.282,304.692,1,0
2200,2.811,355.745,1,0
2201,3.236,309.023,1,0
2202,1.609,621.504,1,0
2203,1.846,541.712,1,0
2204,3.710,269.542,1,0
2205,4.138,241.663,1,0
2206,3.855,259.403,1,0
2207,4.403,227.118,1,0
2208,2.942,339.905,0,1
2209,2.361,423.549,1,0
2210,2.893,345.662,1,0
2211,5.282,189.322,1,0
2212,6.522,153.327,1,0
2213,6.272,159.439,1,0
2214,3.663,273.000,1,0
2215,5.187,192.790,1,0
2216,4.418,226.347,1,0
2217,3.632,275.330,1,0
2218,3.873,258.198,1,0
2219,4.922,203.169,1,0
2220,4.808,207.987,1,0
2221,4.688,213.311,0,1
2222,4.959,201.654,1,0
2223,3.511,284.819,1,0
2224,3.795,263.505,0,1
2225,4.609,216.967,1,0
2226,3.193,313.185,1,0
2227,3.561,280.820,1,0
2228,3.599,277.855,1,0
2229,5.536,180.636,1,0
2230,4.811,207.857,0,1
2231,3.484,287.026,1,0
2232,4.350,229.885,1,0
2233,6.736,148.456,0,1
2234,6.806,146.929,1,0
2235,7.159,139.684,1,0
2236,5.662,176.616,1,0
2237,6.820,146.628,1,0
2238,4.048,247.036,0,1
2239,4.521,221.190,1,0
2240,4.757,210.217,1,0
2241,7.139,140.076,1,0
2242,7.765,128.783,1,0
2243,6.535,153.022,1,0
2244,6.607,151.355,1,0
2245,6.910,144.718,1,0
2246,5.364,186.428,1,0
2247,5.836,171.350,1,0
2248,7.469,133.887,1,0
2249,3.579,279.408,1,0
2250,3.544,282.167,0,1
2251,3.600,277.778,0,1
2252,2.632,379.939,1,0
2253,4.620,216.450,0,1
2254,3.758,266.099,1,0
2255,3.920,255.102,1,0
2256,4.409,226.809,1,0
2257,5.020,199.203,1,0
2258,6.883,145.285,1,0
2259,6.925,144.404,1,0
2260,4.371,228.781,0,1
2261,7.010,142.653,0,1
2262,4.234,236.183,1,0
2263,4.034,247.893,1,0
2264,4.396,227.480,1,0
2265,4.512,221.631,1,0
2266,5.674,176.243,1,0
2267,5.947,168.152,1,0
2268,2.752,363.372,1,0
2269,2.973,336.361,1,0
2270,3.230,309.598,1,0
2271,5.142,194.477,0,1
2272,3.764,265.675,1,0
2273,3.309,302.206,1,0
2274,4.116,242.954,0,1
2275,3.002,333.111,1,0
2276,4.515,221.484,1,0
2277,2.767,361.402,1,0
2278,1.973,506.842,1,0
2279,1.833,545.554,1,0
2280,2.358,424.088,1,0
2281,2.490,401.606,1,0
2282,2.537,394.166,1,0
2283,3.622,276.091,0,1
2284,4.577,218.484,1,0
2285,3.511,284.819,0,1
2286,5.462,183.083,1,0
2287,4.604,217.202,1,0
2288,5.500,181.818,1,0
2289,6.703,149.187,0,1
2290,6.035,165.700,1,0
2291,4.431,225.683,1,0
2292,3.882,257.599,0,1
2293,3.950,253.165,1,0
2294,5.350,186.916,1,0
2295,6.769,147.732,1,0
2296,5.201,192.271,1,0
2297,3.040,328.947,1,0
2298,3.260,306.748,1,0
2299,4.490,222.717,1,0
2300,6.431,155.497,1,0
2301,3.481,287.274,1,0
2302,4.543,220.119,1,0
2303,3.248,307.882,0,1
2304,5.184,192.901,0,1
2305,3.013,331.895,1,0
2306,4.569,218.866,1,0
2307,4.156,240.616,1,0
2308,4.236,236.072,1,0
2309,3.285,304.414,1,0
2310,3.764,265.675,1,0
2311,3.491,286.451,1,0
2312,4.530,220.751,1,0
2313,4.535,220.507,1,0
2314,4.992,200.321,1,0
2315,4.468,223.814,1,0
2316,4.733,211.282,1,0
2317,3.151,317.360,1,0
2318,5.695,175.593,1,0
2319,3.339,299.491,1,0
2320,4.489,222.767,1,0
2321,3.980,251.256,0,1
2322,3.114,321.130,1,0
2323,4.726,211.595,1,0
2324,2.380,420.168,1,0
2325,4.621,216.403,1,0
2326,3.822,261.643,1,0
2327,4.424,226.040,1,0
2328,4.072,245.580,0,1
2329,4.183,239.063,0,1
2330,3.445,290.276,1,0
2331,4.182,239.120,1,0
2332,3.807,262.674,1,0
2333,2.174,459.982,1,0
2334,1.903,525.486,1,0
2335,2.090,478.469,0,1
2336,2.893,345.662,0,1
2337,3.113,321.234,1,0
2338,3.514,284.576,1,0
2339,3.242,308.452,1,0
2340,2.866,348.918,1,0
2341,3.510,284.900,1,0
2342,2.742,364.697,1,0
2343,3.497,285.959,0,1
2344,3.163,316.156,1,0
2345,2.440,409.836,0,1
2346,5.703,175.346,1,0
2347,3.052,327.654,1,0
2348,2.646,377.929,1,0
2349,3.386,295.334,1,0
2350,3.168,315.657,1,0
2351,2.561,390.472,0,1
2352,2.756,362.845,1,0
2353,3.238,308.833,0,1
2354,2.949,339.098,0,1
2355,3.363,297.354,0,1
2356,3.852,259.605,1,0
2357,2.462,406.174,0,1
2358,1.870,534.759,1,0
2359,3.209,311.624,1,0
2360,2.318,431.406,1,0
2361,3.350,298.507,1,0
2362,3.402,293.945,1,0
2363,3.472,288.018,1,0
2364,2.357,424.268,1,0
2365,3.408,293.427,1,0
2366,3.118,320.718,1,0
2367,3.114,321.130,1,0
2368,2.713,368.596,1,0
2369,2.050,487.805,1,0
2370,3.254,307.314,0,1
2371,4.451,224.669,1,0
2372,2.096,477.099,1,0
2373,3.372,296.560,1,0
2374,3.288,304.136,1,0
2375,3.065,326.264,1,0
2376,3.006,332.668,1,0
2377,2.815,355.240,1,0
2378,2.496,400.641,1,0
2379,3.614,276.702,1,0
2380,4.096,244.141,1,0
2381,4.718,211.954,1,0
2382,4.858,205.846,1,0
2383,4.573,218.675,1,0
2384,2.701,370.233,1,0
2385,3.338,299.581,1,0
2386,1.960,510.204,1,0
2387,3.507,285.144,0,1
2388,3.262,306.560,1,0
2389,2.479,403.388,1,0
2390,4.242,235.738,1,0
2391,2.335,428.266,1,0
2392,2.635,379.507,1,0
2393,3.148,317.662,1,0
2394,2.692,371.471,0,1
2395,2.328,429.553,1,0
2396,3.925,254.777,0,1
2397,2.314,432.152,1,0
2398,3.035,329.489,1,0
2399,3.821,261.712,1,0
2400,3.034,329.598,1,0
2401,2.289,436.872,1,0
2402,4.451,224.669,1,0
2403,2.896,345.304,1,0
2404,4.216,237.192,1,0
2405,2.882,346.981,0,1
2406,3.844,260.146,1,0
2407,1.807,553.403,1,0
2408,3.651,273.898,1,0
2409,1.907,524.384,1,0
2410,3.529,283.366,1,0
2411,4.173,239.636,1,0
2412,3.014,331.785,1,0
2413,2.213,451.875,1,0
2414,2.382,419.815,1,0
2415,2.715,368.324,1,0
2416,2.737,365.364,0,1
2417,3.546,282.008,1,0
2418,2.851,350.754,1,0
2419,2.741,364.830,1,0
2420,2.938,340.368,0,1
2421,2.990,334.448,1,0
2422,2.165,461.894,1,0
2423,3.885,257.400,1,0
2424,2.705,369.686,0,1
2425,5.134,194.780,1,0
2426,3.653,273.748,1,0
2427,5.014,199.442,1,0
2428,5.439,183.857,0,1
2429,4.511,221.680,1,0
2430,3.379,295.946,1,0
2431,4.253,235.128,0,1
2432,2.977,335.909,1,0
2433,2.791,358.295,1,0
2434,2.458,406.835,1,0
2435,2.411,414.766,0,1
2436,4.504,222.025,1,0
2437,4.034,247.893,1,0
2438,2.772,360.750,1,0
2439,3.489,286.615,1,0
2440,2.932,341.064,1,0
2441,3.819,261.849,1,0
2442,1.651,605.694,1,0
2443,4.024,248.509,0,1
2444,4.018,248.880,1,0
2445,2.349,425.713,1,0
2446,3.058,327.011,1,0
2447,3.223,310.270,1,0
2448,3.822,261.643,1,0
2449,2.224,449.640,1,0
2450,2.935,340.716,0,1
2451,3.048,328.084,1,0
2452,4.437,225.378,1,0
2453,2.987,334.784,0,1
2454,3.261,306.654,1,0
2455,2.540,393.701,1,0
2456,2.244,445.633,1,0
2457,3.196,312.891,1,0
2458,4.591,217.817,1,0
2459,3.062,326.584,0,1
2460,3.592,278.396,1,0
2461,3.332,300.120,0,1
2462,2.539,393.856,1,0
2463,2.997,333.667,0,1
2464,2.828,353.607,1,0
2465,3.292,303.767,0,1
2466,4.367,228.990,1,0
2467,1.784,560.538,1,0
2468,3.406,293.600,1,0
2469,1.932,517.598,1,0
2470,3.408,293.427,1,0
2471,2.645,378.072,1,0
2472,4.667,214.270,0,1
2473,2.357,424.268,1,0
2474,3.868,258.532,1,0
2475,2.098,476.644,1,0
2476,2.949,339.098,1,0
2477,3.495,286.123,1,0
2478,4.161,240.327,1,0
2479,3.062,326.584,1,0
2480,3.823,261.575,1,0
2481,2.782,359.454,0,1
2482,2.819,354.736,1,0
2483,2.720,367.647,1,0
2484,1.606,622.665,1,0
2485,4.217,237.135,1,0
2486,4.280,233.645,1,0
2487,4.316,231.696,1,0
2488,3.765,265.604,1,0
2489,3.503,285.470,0,1
2490,3.210,311.526,0,1
2491,5.429,184.196,1,0
2492,2.794,357.910,0,1
2493,3.242,308.452,1,0
2494,2.063,484.731,1,0
2495,2.863,349.284,1,0
2496,3.946,253.421,1,0
2497,4.298,232.666,1,0
2498,2.666,375.094,1,0
2499,2.920,342.466,1,0
2500,2.409,415.110,1,0
2501,2.054,486.855,1,0
2502,1.740,574.713,1,0
2503,2.322,430.663,1,0
2504,1.945,514.139,1,0
2505,2.648,377.644,1,0
2506,1.757,569.152,0,1
2507,2.220,450.450,1,0
2508,2.320,431.034,1,0
2509,3.118,320.718,1,0
2510,11.485,87.070,1,0
2511,8.325,120.120,1,0
2512,5.161,193.761,0,1
2513,2.730,366.300,1,0
2514,9.185,108.873,1,0
2515,8.333,120.005,1,0
2516,4.593,217.723,1,0
2517,5.082,196.773,1,0
2518,3.793,263.644,1,0
2519,4.437,225.378,1,0
2520,6.416,155.860,1,0
2521,5.696,175.562,0,1
2522,3.593,278.319,1,0
2523,4.150,240.964,0,1
2524,3.472,288.018,1,0
2525,2.653,376.932,0,1
2526,4.953,201.898,0,1
2527,3.005,332.779,1,0
2528,4.440,225.225,1,0
2529,5.473,182.715,1,0
2530,5.372,186.150,1,0
2531,4.322,231.374,1,0
2532,6.332,157.928,0,1
2533,4.274,233.973,1,0
2534,5.524,181.028,1,0
2535,6.257,159.821,1,0
2536,4.963,201.491,1,0
2537,3.394,294.638,1,0
2538,4.108,243.427,1,0
2539,4.689,213.265,1,0
2540,4.106,243.546,1,0
2541,4.942,202.347,1,0
2542,5.446,183.621,0,1
2543,4.793,208.638,0,1
2544,7.085,141.143,1,0
2545,5.370,186.220,1,0
2546,5.030,198.807,0,1
2547,2.474,404.204,1,0
2548,5.311,188.288,1,0
2549,3.823,261.575,0,1
2550,4.777,209.336,0,1
2551,5.298,188.750,1,0
2552,8.004,124.938,1,0
2553,3.686,271.297,0,1
2554,4.013,249.190,1,0
2555,6.569,152.230,1,0
2556,4.378,228.415,1,0
2557,5.987,167.029,1,0
2558,7.237,138.179,1,0
2559,7.742,129.166,1,0
2560,6.833,146.349,1,0
2561,5.990,166.945,1,0
2562,3.747,266.880,0,1
2563,4.943,202.306,0,1
2564,4.837,206.740,1,0
2565,2.797,357.526,1,0
2566,2.689,371.885,1,0
2567,3.145,317.965,1,0
2568,3.152,317.259,1,0
2569,1.940,515.464,1,0
2570,1.743,573.723,1,0
2571,1.250,800.000,1,0
2572,5.191,192.641,1,0
2573,4.751,210.482,1,0
2574,5.828,171.585,1,0
2575,5.766,173.430,0,1
2576,4.542,220.167,0,1
2577,4.422,226.142,0,1
2578,1.684,593.824,0,1
2579,2.161,462.749,0,1
2580,4.268,234.302,0,1
2581,5.334,187.477,1,0
2582,3.469,288.268,1,0
2583,5.242,190.767,1,0
2584,4.766,209.820,1,0
2585,7.246,138.007,1,0
2586,5.066,197.394,1,0
2587,5.634,177.494,1,0
2588,5.007,199.720,1,0
2589,5.211,191.902,1,0
2590,5.033,198.689,0,1
2591,4.614,216.732,1,0
2592,5.582,179.147,1,0
2593,3.301,302.939,0,1
2594,4.289,233.155,0,1
2595,4.604,217.202,1,0
2596,4.397,227.428,0,1
2597,6.552,152.625,1,0
2598,3.548,281.849,0,1
2599,3.208,311.721,1,0
2600,2.852,350.631,1,0
2601,3.821,261.712,1,0
2602,2.494,400.962,1,0
2603,2.297,435.350,1,0
2604,5.121,195.274,1,0
2605,3.528,283.447,1,0
2606,3.472,288.018,0,1
2607,4.194,238.436,1,0
2608,3.064,326.371,1,0
2609,2.272,440.141,1,0
2610,2.560,390.625,1,0
2611,2.266,441.306,1,0
2612,2.906,344.116,1,0
2613,2.813,355.492,1,0
2614,3.211,311.429,1,0
2615,2.983,335.233,1,0
2616,2.950,338.983,1,0
2617,2.359,423.908,0,1
2618,2.262,442.087,1,0
2619,1.367,731.529,1,0
2620,1.967,508.388,1,0
2621,2.989,334.560,1,0
2622,3.074,325.309,1,0
2623,4.746,210.704,1,0
2624,3.318,301.386,0,1
2625,2.401,416.493,0,1
2626,1.665,600.601,1,0
2627,2.419,413.394,1,0
2628,2.713,368.596,0,1
2629,2.614,382.555,1,0
2630,1.940,515.464,1,0
2631,3.573,279.877,1,0
2632,2.365,422.833,1,0
2633,2.951,338.868,1,0
2634,3.068,325.945,1,0
2635,2.313,432.339,1,0
2636,3.965,252.207,1,0
2637,4.669,214.179,1,0
2638,2.491,401.445,1,0
2639,4.122,242.601,1,0
2640,2.094,477.555,0,1
2641,1.654,604.595,1,0
2642,2.037,490.918,1,0
2643,2.159,463.177,0,1
2644,3.942,253.678,0,1
2645,5.087,196.580,0,1
2646,5.382,185.805,0,1
2647,4.436,225.428,1,0
2648,4.357,229.516,1,0
2649,4.109,243.368,1,0
2650,2.091,478.240,1,0
2651,1.612,620.347,1,0
2652,3.185,313.972,1,0
2653,2.020,495.050,1,0
2654,3.191,313.381,1,0
2655,4.863,205.634,0,1
2656,5.098,196.155,1,0
2657,5.541,180.473,1,0
2658,5.571,179.501,0,1
2659,4.808,207.987,0,1
2660,4.727,211.551,1,0
2661,4.683,213.538,0,1
2662,5.727,174.611,1,0
2663,5.560,179.856,1,0
2664,6.979,143.287,0,1
2665,4.929,202.881,1,0
2666,8.122,123.122,1,0
2667,4.078,245.218,1,0
2668,2.144,466.418,1,0
2669,3.238,308.833,1,0
2670,3.448,290.023,0,1
2671,4.565,219.058,1,0
2672,4.047,247.097,1,0
2673,5.604,178.444,1,0
2674,2.565,389.864,1,0
2675,5.260,190.114,1,0
2676,4.063,246.124,1,0
2677,4.655,214.823,1,0
2678,5.052,197.941,1,0
2679,6.692,149.432,1,0
2680,5.705,175.285,1,0
2681,5.881,170.039,1,0
2682,5.729,174.551,1,0
2683,5.114,195.542,1,0
2684,5.270,189.753,1,0
2685,6.626,150.921,0,1
2686,5.238,190.913,1,0
2687,4.772,209.556,1,0
2688,3.163,316.156,1,0
2689,4.743,210.837,1,0
2690,4.539,220.313,0,1
2691,3.033,329.707,1,0
2692,2.641,378.644,1,0
2693,3.488,286.697,0,1
2694,3.174,315.060,1,0
2695,5.607,178.348,1,0
2696,5.338,187.336,1,0
2697,4.145,241.255,1,0
2698,3.055,327.332,1,0
2699,4.364,229.148,1,0
2700,2.973,336.361,0,1
2701,5.656,176.803,0,1
2702,3.599,277.855,1,0
2703,4.844,206.441,1,0
2704,4.403,227.118,1,0
2705,3.378,296.033,0,1
2706,4.496,222.420,1,0
2707,2.875,347.826,0,1
2708,4.483,223.065,1,0
2709,5.226,191.351,1,0
2710,4.754,210.349,1,0
2711,6.485,154.202,1,0
2712,4.443,225.073,1,0
2713,5.856,170.765,0,1
2714,6.550,152.672,1,0
2715,6.016,166.223,0,1
2716,7.618,131.268,0,1
2717,6.671,149.903,1,0
2718,6.174,161.970,1,0
2719,5.084,196.696,1,0
2720,6.483,154.250,1,0
2721,7.339,136.258,1,0
2722,6.862,145.730,0,1
2723,6.842,146.156,1,0
2724,5.667,176.460,0,1
2725,7.310,136.799,1,0
2726,6.618,151.103,1,0
2727,4.660,214.592,1,0
2728,4.678,213.767,1,0
2729,5.701,175.408,0,1
2730,7.649,130.736,0,1
2731,4.345,230.150,1,0
2732,2.619,381.825,0,1
2733,3.245,308.166,1,0
2734,5.963,167.701,1,0
2735,6.391,156.470,1,0
2736,4.869,205.381,0,1
2737,4.935,202.634,1,0
2738,4.748,210.615,1,0
2739,4.563,219.154,1,0
2740,5.663,176.585,1,0
2741,5.300,188.679,1,0
2742,3.896,256.674,1,0
2743,4.355,229.621,1,0
2744,5.360,186.567,0,1
2745,6.703,149.187,1,0
2746,6.325,158.103,1,0
2747,4.612,216.826,1,0
2748,4.279,233.699,1,0
2749,5.822,171.762,0,1
2750,4.543,220.119,1,0
2751,4.387,227.946,1,0
2752,4.971,201.167,0,1
2753,5.230,191.205,1,0
2754,5.072,197.161,1,0
2755,3.758,266.099,1,0
2756,2.231,448.229,1,0
2757,2.476,403.877,1,0
2758,3.984,251.004,1,0
2759,5.447,183.587,1,0
2760,4.334,230.734,1,0
2761,4.631,215.936,1,0
2762,4.497,222.370,1,0
2763,4.442,225.124,1,0
2764,2.992,334.225,1,0
2765,1.619,617.665,1,0
2766,3.748,266.809,1,0
2767,4.060,246.305,1,0
2768,5.231,191.168,1,0
2769,5.024,199.045,1,0
2770,4.440,225.225,1,0
2771,2.701,370.233,1,0
2772,4.182,239.120,0,1
2773,2.972,336.474,1,0
2774,3.949,253.229,1,0
2775,3.679,271.813,1,0
2776,4.290,233.100,1,0
2777,3.106,321.958,1,0
2778,6.889,145.159,1,0
2779,4.947,202.143,0,1
2780,4.452,224.618,1,0
2781,5.512,181.422,0,1
2782,4.263,234.577,1,0
2783,4.557,219.443,1,0
2784,3.914,255.493,1,0
2785,3.853,259.538,0,1
2786,2.510,398.406,1,0
2787,2.549,392.311,1,0
2788,2.527,395.726,1,0
2789,3.556,281.215,0,1
2790,3.642,274.574,1,0
2791,3.958,252.653,1,0
2792,6.010,166.389,1,0
2793,5.490,182.149,1,0
2794,4.781,209.161,1,0
2795,3.316,301.568,1,0
2796,4.272,234.082,1,0
2797,2.591,385.951,1,0
2798,5.031,198.768,1,0
2799,4.219,237.023,1,0
2800,4.768,209.732,1,0
2801,5.595,178.731,1,0
2802,6.139,162.893,1,0
2803,4.575,218.579,1,0
2804,3.859,259.134,0,1
2805,4.607,217.061,1,0
2806,6.232,160.462,1,0
2807,6.930,144.300,1,0
2808,5.269,189.789,1,0
2809,3.032,329.815,1,0
2810,5.549,180.213,1,0
2811,5.436,183.959,0,1
2812,6.328,158.028,1,0
2813,4.413,226.603,0,1
2814,6.347,157.555,1,0
2815,5.454,183.352,1,0
2816,4.513,221.582,1,0
2817,5.205,192.123,1,0
2818,5.046,198.177,0,1
2819,3.819,261.849,1,0
2820,3.279,304.971,1,0
2821,5.172,193.349,1,0
2822,4.866,205.508,1,0
2823,4.142,241.429,1,0
2824,3.391,294.898,1,0
2825,4.108,243.427,0,1
2826,4.001,249.938,1,0
2827,7.098,140.885,1,0
2828,5.743,174.125,1,0
2829,6.228,160.565,0,1
2830,5.991,166.917,1,0
2831,6.006,166.500,1,0
2832,5.521,181.127,1,0
2833,6.904,144.844,0,1
2834,5.625,177.778,1,0
2835,7.507,133.209,0,1
2836,6.286,159.084,1,0
2837,5.786,172.831,1,0
2838,5.994,166.834,1,0
2839,5.253,190.367,1,0
2840,3.879,257.798,1,0
2841,7.188,139.121,1,0
2842,4.694,213.038,1,0
2843,3.811,262.398,1,0
2844,6.645,150.489,1,0
2845,6.973,143.410,1,0
2846,6.164,162.232,1,0
2847,4.430,225.734,1,0
2848,6.821,146.606,1,0
2849,7.646,130.787,1,0
2850,3.946,253.421,1,0
2851,6.944,144.009,1,0
2852,4.226,236.630,1,0
2853,7.027,142.308,1,0
2854,4.981,200.763,1,0
2855,6.677,149.768,1,0
