pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.760,362.319,1,0
1927,4.380,228.311,1,0
1928,3.628,275.634,1,0
1929,2.227,449.035,1,0
1930,3.210,311.526,1,0
1931,5.702,175.377,1,0
1932,7.172,139.431,1,0
1933,5.451,183.453,1,0
1934,7.435,134.499,1,0
1935,6.464,154.703,1,0
1936,5.747,174.004,1,0
1937,5.317,188.076,1,0
1938,5.078,196.928,1,0
1939,4.994,200.240,1,0
1940,7.369,135.704,1,0
1941,6.687,149.544,1,0
1942,7.157,139.723,1,0
1943,5.567,179.630,1,0
1944,4.197,238.265,1,0
1945,7.015,142.552,1,0
1946,7.411,134.935,1,0
1947,6.940,144.092,1,0
1948,5.750,173.913,1,0
1949,6.744,148.280,1,0
1950,6.284,159.134,1,0
1951,3.555,281.294,1,0
1952,3.329,300.391,1,0
1953,5.198,192.382,1,0
1954,4.186,238.892,1,0
1955,4.151,240.906,1,0
1956,3.893,256.871,1,0
1957,3.384,295.508,1,0
1958,4.227,236.574,1,0
1959,3.926,254.712,1,0
1960,4.880,204.918,1,0
1961,3.918,255.232,1,0
1962,5.346,187.056,1,0
1963,6.904,144.844,1,0
1964,12.351,80.965,1,0
1965,5.107,195.810,1,0
1966,5.208,192.012,1,0
1967,6.940,144.092,1,0
1968,6.683,149.633,1,0
1969,6.038,165.618,1,0
1970,6.715,148.920,1,0
1971,4.935,202.634,1,0
1972,6.898,144.970,1,0
1973,4.820,207.469,1,0
1974,4.500,222.222,1,0
1975,4.915,203.459,1,0
1976,6.043,165.481,1,0
1977,7.421,134.753,1,0
1978,5.259,190.150,1,0
1979,3.242,308.452,1,0
1980,3.956,252.781,1,0
1981,5.831,171.497,1,0
1982,5.209,191.975,1,0
1983,3.684,271.444,1,0
1984,5.532,180.766,1,0
1985,5.870,170.358,1,0
1986,5.368,186.289,1,0
1987,3.936,254.065,1,0
1988,1.613,619.963,1,0
1989,5.671,176.336,1,0
1990,5.662,176.616,1,0
1991,4.724,211.685,1,0
1992,2.981,335.458,1,0
1993,2.482,402.901,1,0
1994,2.229,448.632,1,0
1995,1.477,677.048,1,0
1996,2.209,452.694,1,0
1997,2.338,427.716,1,0
1998,3.630,275.482,1,0
1999,4.333,230.787,1,0
2000,4.728,211.506,1,0
2001,5.677,176.149,1,0
2002,3.407,293.513,1,0
2003,1.596,626.566,1,0
2004,3.607,277.239,1,0
2005,3.009,332.336,1,0
2006,1.515,660.066,1,0
2007,2.936,340.599,1,0
2008,2.129,469.704,1,0
2009,3.533,283.046,1,0
2010,4.953,201.898,1,0
2011,2.782,359.454,1,0
2012,2.771,360.881,1,0
2013,3.624,275.938,1,0
2014,5.007,199.720,1,0
2015,5.714,175.009,1,0
2016,4.883,204.792,1,0
2017,5.378,185.943,1,0
2018,6.707,149.098,1,0
2019,4.557,219.443,1,0
2020,3.633,275.255,1,0
2021,4.957,201.735,1,0
2022,7.982,125.282,1,0
2023,6.728,148.633,1,0
2024,5.513,181.389,1,0
2025,5.294,188.893,1,0
2026,6.042,165.508,1,0
2027,4.745,210.748,1,0
2028,6.441,155.255,1,0
2029,6.864,145.688,1,0
2030,7.345,136.147,1,0
2031,3.630,275.482,1,0
2032,3.653,273.748,1,0
2033,4.714,212.134,1,0
2034,3.775,264.901,1,0
2035,3.875,258.065,1,0
2036,7.064,141.563,1,0
2037,5.366,186.359,1,0
2038,3.574,279.799,1,0
2039,4.862,205.677,1,0
2040,5.185,192.864,1,0
2041,6.237,160.333,1,0
2042,3.109,321.647,1,0
2043,3.988,250.752,1,0
2044,5.180,193.050,1,0
2045,3.536,282.805,1,0
2046,4.122,242.601,1,0
2047,2.507,398.883,1,0
2048,5.961,167.757,1,0
2049,5.003,199.880,1,0
2050,4.325,231.214,1,0
2051,3.361,297.530,1,0
2052,2.410,414.938,1,0
2053,4.701,212.721,1,0
2054,7.411,134.935,1,0
2055,4.514,221.533,1,0
2056,6.626,150.921,1,0
2057,6.762,147.885,1,0
2058,5.144,194.401,1,0
2059,3.581,279.252,1,0
2060,6.342,157.679,1,0
2061,4.703,212.630,1,0
2062,6.866,145.645,1,0
2063,6.159,162.364,1,0
2064,4.911,203.625,1,0
2065,3.383,295.596,1,0
2066,6.250,160.000,1,0
2067,3.876,257.998,1,0
2068,5.140,194.553,1,0
2069,6.113,163.586,1,0
2070,5.509,181.521,1,0
2071,2.920,342.466,1,0
2072,2.973,336.361,1,0
2073,5.534,180.701,1,0
2074,6.499,153.870,1,0
2075,5.114,195.542,1,0
2076,2.284,437.828,1,0
2077,5.381,185.839,1,0
2078,6.575,152.091,1,0
2079,7.699,129.887,1,0
2080,6.371,156.961,1,0
2081,6.141,162.840,1,0
2082,5.954,167.954,1,0
2083,5.572,179.469,1,0
2084,6.281,159.210,1,0
2085,4.992,200.321,1,0
2086,4.941,202.388,1,0
2087,7.362,135.833,1,0
2088,7.124,140.371,1,0
2089,5.341,187.231,1,0
2090,6.935,144.196,1,0
2091,7.690,130.039,1,0
2092,7.232,138.274,1,0
2093,7.258,137.779,1,0
2094,6.066,164.853,1,0
2095,4.872,205.255,1,0
2096,6.133,163.052,1,0
2097,5.974,167.392,1,0
2098,6.737,148.434,1,0
2099,5.759,173.641,1,0
2100,5.465,182.983,1,0
2101,6.392,156.446,1,0
2102,7.993,125.109,1,0
2103,5.483,182.382,1,0
2104,7.900,126.582,1,0
2105,6.945,143.988,1,0
2106,7.118,140.489,1,0
2107,6.124,163.292,1,0
2108,7.700,129.870,1,0
2109,7.484,133.618,1,0
2110,7.218,138.543,1,0
2111,7.035,142.146,1,0
2112,7.060,141.643,1,0
2113,7.106,140.726,1,0
2114,6.400,156.250,1,0
2115,5.006,199.760,1,0
2116,6.132,163.079,1,0
2117,7.253,137.874,1,0
2118,7.061,141.623,1,0
2119,4.980,200.803,1,0
2120,5.549,180.213,1,0
2121,4.060,246.305,1,0
2122,6.475,154.440,1,0
2123,5.303,188.573,1,0
2124,4.274,233.973,1,0
2125,4.133,241.955,1,0
2126,3.928,254.582,1,0
2127,2.774,360.490,1,0
2128,3.629,275.558,1,0
2129,2.957,338.181,1,0
2130,6.874,145.476,1,0
2131,4.919,203.293,1,0
2132,5.050,198.020,1,0
2133,7.061,141.623,1,0
2134,5.882,170.010,1,0
2135,6.381,156.715,1,0
2136,6.173,161.996,1,0
2137,5.890,169.779,1,0
2138,4.734,211.238,1,0
2139,7.395,135.227,1,0
2140,6.534,153.046,1,0
2141,6.996,142.939,1,0
2142,4.749,210.571,1,0
2143,6.090,164.204,1,0
2144,7.196,138.966,1,0
2145,7.206,138.773,1,0
2146,7.428,134.626,1,0
2147,7.704,129.803,1,0
2148,6.809,146.864,1,0
2149,6.906,144.802,1,0
2150,8.341,119.890,1,0
2151,6.800,147.059,1,0
2152,7.251,137.912,1,0
2153,7.045,141.945,1,0
2154,5.190,192.678,1,0
2155,6.895,145.033,1,0
2156,4.678,213.767,1,0
2157,6.400,156.250,1,0
2158,5.503,181.719,1,0
2159,5.315,188.147,1,0
2160,5.476,182.615,1,0
2161,6.994,142.980,1,0
2162,6.976,143.349,1,0
2163,4.578,218.436,1,0
2164,7.002,142.816,1,0
2165,5.914,169.090,1,0
2166,4.052,246.792,1,0
2167,5.082,196.773,1,0
2168,5.445,183.655,1,0
2169,6.854,145.900,1,0
2170,5.995,166.806,1,0
2171,4.375,228.571,1,0
2172,6.481,154.297,1,0
2173,5.861,170.619,1,0
2174,3.995,250.313,1,0
2175,5.103,195.963,1,0
2176,5.184,192.901,1,0
2177,6.832,146.370,1,0
2178,7.284,137.287,1,0
2179,4.557,219.443,1,0
2180,5.302,188.608,1,0
2181,7.422,134.735,1,0
2182,7.623,131.182,1,0
2183,5.780,173.010,1,0
2184,7.049,141.864,1,0
2185,6.709,149.054,1,0
2186,7.045,141.945,1,0
2187,5.794,172.592,1,0
2188,7.773,128.650,1,0
2189,6.898,144.970,1,0
2190,7.170,139.470,1,0
2191,6.521,153.351,1,0
2192,5.924,168.805,1,0
2193,6.796,147.145,1,0
2194,7.109,140.667,1,0
2195,6.769,147.732,1,0
2196,6.497,153.917,1,0
2197,5.441,183.790,1,0
2198,6.113,163.586,1,0
2199,10.263,97.437,1,0
2200,7.413,134.898,1,0
2201,4.093,244.320,1,0
2202,2.066,484.027,1,0
2203,3.449,289.939,1,0
2204,4.902,203.998,1,0
2205,2.807,356.252,1,0
2206,2.649,377.501,1,0
2207,2.258,442.870,1,0
2208,2.488,401.929,1,0
2209,3.218,310.752,1,0
2210,3.372,296.560,1,0
2211,4.341,230.362,1,0
2212,5.418,184.570,1,0
2213,6.828,146.456,1,0
2214,3.029,330.142,1,0
2215,4.224,236.742,1,0
2216,2.637,379.219,1,0
2217,3.005,332.779,1,0
2218,3.435,291.121,1,0
2219,2.255,443.459,1,0
2220,2.141,467.071,1,0
2221,1.347,742.390,1,0
2222,2.468,405.186,1,0
2223,1.663,601.323,1,0
2224,3.582,279.174,1,0
2225,3.052,327.654,1,0
2226,3.616,276.549,1,0
2227,4.769,209.688,1,0
2228,4.753,210.393,1,0
2229,7.329,136.444,1,0
2230,3.981,251.193,1,0
2231,2.369,422.119,1,0
2232,3.414,292.912,1,0
2233,2.333,428.633,1,0
2234,5.637,177.399,1,0
2235,4.576,218.531,1,0
2236,2.243,445.831,1,0
2237,5.176,193.199,1,0
2238,7.987,125.203,1,0
2239,4.996,200.160,1,0
2240,3.967,252.080,1,0
2241,5.946,168.180,1,0
2242,6.371,156.961,1,0
2243,6.779,147.514,1,0
2244,7.517,133.032,1,0
2245,6.786,147.362,1,0
2246,6.951,143.864,1,0
2247,5.939,168.379,1,0
2248,3.523,283.849,1,0
2249,4.002,249.875,1,0
2250,3.158,316.656,1,0
2251,3.002,333.111,1,0
2252,2.953,338.639,1,0
2253,4.987,200.521,1,0
2254,4.512,221.631,1,0
2255,2.770,361.011,1,0
2256,5.508,181.554,1,0
2257,3.735,267.738,1,0
2258,3.125,320.000,1,0
2259,4.832,206.954,1,0
2260,4.203,237.925,1,0
2261,5.224,191.424,1,0
2262,5.189,192.715,1,0
2263,5.388,185.598,1,0
2264,4.571,218.771,1,0
2265,4.488,222.816,1,0
2266,3.626,275.786,1,0
2267,5.221,191.534,1,0
2268,3.189,313.578,1,0
2269,1.848,541.126,1,0
2270,4.355,229.621,1,0
2271,3.083,324.359,1,0
2272,3.063,326.477,1,0
2273,4.670,214.133,1,0
2274,6.254,159.898,1,0
2275,15.230,65.660,1,0
2276,3.688,271.150,1,0
2277,3.223,310.270,1,0
2278,4.901,204.040,1,0
2279,3.491,286.451,1,0
2280,6.959,143.699,1,0
2281,6.703,149.187,1,0
2282,5.799,172.444,1,0
2283,7.698,129.904,1,0
2284,5.604,178.444,1,0
2285,6.471,154.536,1,0
2286,5.989,166.973,1,0
2287,6.964,143.596,1,0
2288,6.656,150.240,1,0
2289,3.014,331.785,1,0
2290,2.756,362.845,1,0
2291,3.169,315.557,1,0
2292,2.803,356.761,1,0
2293,1.590,628.931,1,0
2294,2.656,376.506,1,0
2295,3.987,250.815,1,0
2296,2.307,433.463,1,0
2297,1.697,589.275,1,0
2298,1.240,806.452,1,0
2299,2.601,384.468,1,0
2300,3.914,255.493,1,0
2301,2.601,384.468,1,0
2302,2.831,353.232,1,0
2303,1.882,531.350,1,0
2304,5.444,183.688,1,0
2305,2.964,337.382,1,0
2306,3.788,263.992,1,0
2307,5.265,189.934,1,0
2308,4.022,248.633,1,0
2309,5.779,173.040,1,0
2310,5.785,172.861,1,0
2311,6.105,163.800,1,0
2312,6.592,151.699,1,0
2313,4.941,202.388,1,0
2314,4.221,236.911,1,0
2315,4.802,208.247,1,0
2316,3.260,306.748,1,0
2317,4.942,202.347,1,0
2318,3.890,257.069,1,0
2319,7.187,139.140,1,0
2320,5.499,181.851,1,0
2321,4.344,230.203,1,0
2322,7.877,126.952,1,0
2323,5.620,177.936,1,0
2324,7.868,127.097,1,0
2325,7.024,142.369,1,0
2326,6.788,147.319,1,0
2327,5.585,179.051,1,0
2328,3.503,285.470,1,0
2329,2.846,351.370,1,0
2330,3.766,265.534,1,0
2331,3.202,312.305,1,0
2332,5.104,195.925,1,0
2333,3.853,259.538,1,0
2334,3.926,254.712,1,0
2335,3.006,332.668,1,0
2336,2.563,390.168,1,0
2337,3.246,308.071,1,0
2338,3.539,282.566,1,0
2339,3.591,278.474,1,0
2340,2.504,399.361,1,0
2341,2.142,466.853,1,0
2342,2.767,361.402,1,0
2343,2.651,377.216,1,0
2344,3.324,300.842,1,0
2345,3.354,298.151,1,0
2346,3.997,250.188,1,0
2347,1.586,630.517,1,0
2348,3.478,287.522,1,0
2349,3.136,318.878,1,0
2350,4.633,215.843,1,0
2351,4.450,224.719,1,0
2352,3.109,321.647,1,0
2353,4.337,230.574,1,0
2354,3.507,285.144,1,0
2355,1.573,635.728,1,0
2356,1.287,777.001,1,0
2357,2.171,460.617,1,0
2358,3.169,315.557,1,0
2359,2.562,390.320,1,0
2360,2.672,374.251,1,0
2361,3.015,331.675,1,0
2362,2.681,372.995,1,0
2363,3.484,287.026,1,0
2364,2.500,400.000,1,0
2365,4.630,215.983,1,0
2366,6.974,143.390,1,0
2367,6.481,154.297,1,0
2368,5.782,172.951,1,0
2369,6.782,147.449,1,0
2370,6.573,152.138,1,0
2371,5.345,187.091,1,0
2372,5.822,171.762,1,0
2373,4.474,223.514,1,0
2374,3.794,263.574,1,0
2375,3.470,288.184,1,0
2376,7.543,132.573,1,0
2377,6.277,159.312,1,0
2378,5.690,175.747,1,0
2379,6.765,147.820,1,0
2380,4.333,230.787,1,0
2381,4.460,224.215,1,0
2382,3.278,305.064,1,0
2383,3.058,327.011,1,0
2384,3.449,289.939,1,0
2385,3.951,253.100,1,0
2386,4.960,201.613,1,0
2387,5.967,167.588,1,0
2388,5.383,185.770,1,0
2389,3.840,260.417,1,0
2390,6.217,160.849,1,0
2391,3.745,267.023,1,0
2392,3.355,298.063,1,0
2393,3.501,285.633,1,0
2394,6.553,152.602,1,0
2395,5.245,190.658,1,0
2396,4.341,230.362,1,0
2397,4.953,201.898,1,0
2398,3.662,273.075,1,0
2399,4.911,203.625,1,0
2400,5.739,174.246,1,0
2401,4.882,204.834,1,0
2402,4.515,221.484,1,0
2403,3.428,291.715,1,0
2404,5.422,184.434,1,0
2405,6.900,144.928,1,0
2406,6.676,149.790,1,0
2407,6.972,143.431,1,0
2408,6.249,160.026,1,0
2409,6.789,147.297,1,0
2410,7.503,133.280,1,0
2411,7.254,137.855,1,0
2412,7.159,139.684,1,0
2413,6.529,153.163,1,0
2414,7.102,140.805,1,0
2415,6.496,153.941,1,0
2416,5.456,183.284,1,0
2417,7.477,133.743,1,0
2418,4.908,203.749,1,0
2419,9.045,110.558,1,0
2420,5.729,174.551,1,0
2421,5.490,182.149,1,0
2422,5.421,184.468,1,0
2423,4.820,207.469,1,0
2424,3.218,310.752,1,0
2425,5.683,175.963,1,0
2426,6.728,148.633,1,0
2427,6.131,163.106,1,0
2428,6.454,154.943,1,0
2429,6.980,143.266,1,0
2430,7.217,138.562,1,0
2431,7.839,127.567,1,0
2432,7.888,126.775,1,0
2433,4.676,213.858,1,0
2434,6.126,163.239,1,0
2435,6.337,157.803,1,0
2436,6.762,147.885,1,0
2437,7.006,142.735,1,0
2438,6.183,161.734,1,0
2439,6.175,161.943,1,0
2440,6.119,163.425,1,0
2441,5.394,185.391,1,0
2442,4.764,209.908,1,0
2443,6.456,154.895,1,0
2444,7.702,129.836,1,0
2445,6.912,144.676,1,0
2446,6.214,160.927,1,0
2447,6.667,149.993,1,0
2448,3.184,314.070,1,0
2449,4.410,226.757,1,0
2450,5.017,199.322,1,0
2451,8.063,124.023,1,0
2452,6.448,155.087,1,0
2453,7.051,141.824,1,0
2454,6.150,162.602,1,0
2455,6.871,145.539,1,0
2456,5.124,195.160,1,0
2457,6.127,163.212,1,0
2458,5.524,181.028,1,0
2459,4.821,207.426,1,0
2460,3.892,256.937,1,0
2461,5.377,185.977,1,0
2462,3.544,282.167,1,0
2463,4.701,212.721,1,0
2464,8.059,124.085,1,0
2465,7.250,137.931,1,0
2466,6.907,144.781,1,0
2467,7.397,135.190,1,0
2468,6.304,158.629,1,0
2469,5.891,169.750,1,0
2470,6.747,148.214,1,0
2471,6.642,150.557,1,0
2472,4.780,209.205,1,0
2473,4.980,200.803,1,0
2474,7.250,137.931,1,0
2475,6.307,158.554,1,0
2476,6.370,156.986,1,0
2477,6.754,148.060,1,0
2478,5.212,191.865,1,0
2479,7.489,133.529,1,0
2480,6.551,152.648,1,0
2481,6.547,152.742,1,0
2482,6.544,152.812,1,0
2483,5.971,167.476,1,0
2484,5.094,196.309,1,0
2485,5.833,171.438,1,0
2486,5.362,186.498,1,0
2487,3.451,289.771,1,0
2488,3.103,322.269,1,0
2489,3.308,302.297,1,0
2490,2.193,455.996,1,0
2491,3.962,252.398,1,0
2492,6.076,164.582,1,0
2493,6.530,153.139,1,0
2494,6.719,148.832,1,0
2495,5.164,193.648,1,0
2496,3.871,258.331,1,0
2497,4.658,214.684,1,0
2498,4.164,240.154,1,0
2499,4.166,240.038,1,0
2500,5.480,182.482,1,0
2501,7.403,135.080,1,0
2502,6.253,159.923,1,0
2503,3.682,271.592,1,0
2504,6.124,163.292,1,0
2505,6.528,153.186,1,0
2506,5.341,187.231,1,0
2507,4.941,202.388,1,0
2508,5.309,188.359,1,0
2509,5.329,187.652,1,0
2510,5.626,177.746,1,0
2511,6.497,153.917,1,0
2512,5.121,195.274,1,0
2513,5.148,194.250,1,0
2514,4.751,210.482,1,0
2515,4.398,227.376,1,0
2516,4.948,202.102,1,0
2517,3.252,307.503,1,0
2518,4.966,201.369,1,0
2519,3.507,285.144,1,0
2520,3.243,308.356,1,0
2521,5.365,186.393,1,0
2522,3.921,255.037,1,0
2523,3.981,251.193,1,0
2524,4.962,201.532,1,0
2525,4.377,228.467,1,0
2526,3.654,273.673,1,0
2527,5.260,190.114,1,0
2528,5.638,177.368,1,0
2529,3.772,265.111,1,0
2530,5.606,178.380,1,0
2531,4.672,214.041,1,0
2532,2.668,374.813,1,0
2533,4.049,246.975,1,0
2534,5.571,179.501,1,0
2535,7.000,142.857,1,0
2536,6.751,148.126,1,0
2537,6.495,153.965,1,0
2538,6.741,148.346,1,0
2539,5.829,171.556,1,0
2540,6.799,147.080,1,0
2541,4.952,201.939,1,0
2542,7.073,141.383,1,0
2543,5.221,191.534,1,0
2544,6.905,144.823,1,0
2545,6.346,157.580,1,0
2546,5.209,191.975,1,0
2547,6.947,143.947,1,0
2548,6.534,153.046,1,0
2549,6.807,146.908,1,0
2550,5.367,186.324,1,0
2551,7.177,139.334,1,0
2552,7.170,139.470,1,0
2553,7.100,140.845,1,0
2554,8.005,124.922,1,0
2555,7.298,137.024,1,0
2556,5.250,190.476,1,0
2557,6.700,149.254,1,0
2558,6.801,147.037,1,0
2559,5.936,168.464,1,0
2560,5.163,193.686,1,0
2561,6.688,149.522,1,0
2562,5.409,184.877,1,0
2563,4.004,249.750,1,0
2564,4.486,222.916,1,0
2565,3.344,299.043,1,0
2566,3.893,256.871,1,0
2567,6.419,155.788,1,0
2568,6.820,146.628,1,0
2569,4.218,237.079,1,0
2570,5.032,198.728,1,0
2571,6.123,163.319,1,0
2572,5.161,193.761,1,0
2573,5.212,191.865,1,0
2574,4.888,204.583,1,0
2575,6.401,156.226,1,0
2576,6.857,145.836,1,0
2577,6.786,147.362,1,0
2578,6.945,143.988,1,0
2579,6.842,146.156,1,0
2580,6.319,158.253,1,0
2581,7.889,126.759,1,0
2582,7.084,141.163,1,0
2583,8.633,115.835,1,0
2584,5.607,178.348,1,0
2585,6.162,162.285,1,0
2586,6.507,153.681,1,0
2587,6.062,164.962,1,0
2588,6.731,148.566,1,0
2589,6.930,144.300,1,0
2590,7.133,140.193,1,0
2591,4.664,214.408,1,0
2592,6.784,147.406,1,0
2593,5.472,182.749,1,0
2594,5.637,177.399,1,0
2595,4.091,244.439,1,0
2596,5.944,168.237,1,0
2597,6.613,151.217,1,0
2598,7.535,132.714,1,0
2599,7.311,136.780,1,0
2600,6.032,165.782,1,0
2601,6.192,161.499,1,0
2602,5.595,178.731,1,0
2603,6.311,158.453,1,0
2604,4.758,210.172,1,0
2605,5.657,176.772,1,0
2606,6.482,154.273,1,0
2607,4.568,218.914,1,0
2608,3.476,287.687,1,0
2609,4.140,241.546,1,0
2610,5.476,182.615,1,0
2611,7.665,130.463,1,0
2612,10.924,91.542,1,0
2613,6.496,153.941,1,0
2614,5.784,172.891,1,0
2615,5.315,188.147,1,0
2616,5.824,171.703,1,0
2617,6.266,159.591,1,0
2618,5.766,173.430,1,0
2619,3.830,261.097,1,0
2620,3.009,332.336,1,0
2621,3.819,261.849,1,0
2622,3.240,308.642,1,0
2623,5.191,192.641,1,0
2624,6.081,164.447,1,0
2625,5.107,195.810,1,0
2626,5.652,176.929,1,0
2627,2.876,347.705,1,0
2628,4.816,207.641,1,0
2629,5.157,193.911,1,0
2630,5.137,194.666,1,0
2631,6.171,162.048,1,0
2632,5.674,176.243,1,0
2633,7.133,140.193,1,0
2634,7.720,129.534,1,0
2635,5.548,180.245,1,0
2636,5.388,185.598,1,0
2637,6.424,155.666,1,0
2638,4.906,203.832,1,0
2639,5.544,180.375,1,0
2640,4.707,212.450,1,0
2641,5.445,183.655,1,0
2642,4.964,201.450,1,0
2643,6.981,143.246,1,0
2644,6.872,145.518,1,0
2645,6.276,159.337,1,0
2646,7.759,128.883,1,0
2647,7.594,131.683,1,0
2648,5.681,176.025,1,0
2649,5.750,173.913,1,0
2650,8.016,124.750,1,0
2651,5.989,166.973,1,0
2652,6.198,161.342,1,0
2653,3.670,272.480,1,0
2654,7.319,136.631,1,0
2655,6.302,158.680,1,0
2656,6.821,146.606,1,0
2657,5.084,196.696,1,0
2658,6.197,161.368,1,0
2659,5.307,188.430,1,0
2660,7.829,127.730,1,0
2661,6.918,144.550,1,0
2662,7.736,129.266,1,0
2663,6.525,153.257,1,0
2664,7.249,137.950,1,0
2665,7.911,126.406,1,0
2666,6.239,160.282,1,0
2667,7.341,136.221,1,0
2668,6.131,163.106,1,0
2669,7.492,133.476,1,0
2670,6.998,142.898,1,0
2671,5.957,167.870,1,0
2672,6.556,152.532,1,0
2673,4.109,243.368,1,0
2674,5.956,167.898,1,0
2675,4.170,239.808,1,0
2676,3.424,292.056,1,0
2677,3.601,277.701,1,0
2678,4.718,211.954,1,0
2679,4.073,245.519,1,0
2680,4.320,231.481,1,0
2681,3.781,264.480,1,0
2682,5.895,169.635,1,0
2683,3.358,297.796,1,0
2684,2.829,353.482,1,0
2685,3.245,308.166,1,0
2686,6.439,155.304,1,0
2687,4.381,228.258,1,0
2688,4.009,249.439,1,0
2689,3.816,262.055,1,0
2690,7.140,140.056,1,0
2691,6.228,160.565,1,0
2692,7.026,142.328,1,0
2693,5.564,179.727,1,0
2694,5.369,186.254,1,0
2695,7.229,138.332,1,0
2696,5.213,191.828,1,0
2697,5.827,171.615,1,0
2698,4.567,218.962,1,0
2699,3.540,282.486,1,0
2700,3.198,312.695,1,0
2701,4.276,233.863,1,0
2702,4.402,227.169,1,0
2703,4.210,237.530,1,0
2704,4.471,223.664,1,0
2705,5.000,200.000,1,0
2706,2.779,359.842,1,0
2707,4.691,213.174,1,0
2708,6.315,158.353,1,0
2709,5.355,186.741,1,0
2710,4.326,231.160,1,0
2711,4.602,217.297,1,0
2712,6.638,150.648,1,0
2713,4.922,203.169,1,0
2714,5.938,168.407,1,0
2715,4.785,208.986,1,0
2716,3.967,252.080,1,0
2717,5.017,199.322,1,0
2718,5.435,183.993,1,0
2719,4.769,209.688,1,0
2720,5.834,171.409,1,0
2721,5.717,174.917,1,0
2722,5.986,167.056,1,0
2723,7.485,133.601,1,0
2724,6.022,166.058,1,0
2725,5.795,172.563,1,0
2726,5.370,186.220,1,0
2727,6.752,148.104,1,0
2728,7.025,142.349,1,0
2729,7.316,136.687,1,0
2730,4.982,200.723,1,0
2731,5.655,176.835,1,0
2732,5.752,173.853,1,0
2733,4.795,208.551,1,0
2734,4.594,217.675,1,0
2735,4.689,213.265,1,0
2736,6.780,147.493,1,0
2737,5.238,190.913,1,0
2738,5.213,191.828,1,0
2739,5.385,185.701,1,0
2740,4.776,209.380,1,0
2741,3.331,300.210,1,0
2742,7.200,138.889,1,0
2743,6.655,150.263,1,0
2744,6.049,165.317,1,0
2745,4.971,201.167,1,0
2746,4.797,208.464,1,0
2747,5.005,199.800,1,0
2748,3.925,254.777,1,0
2749,4.431,225.683,1,0
2750,6.298,158.781,1,0
2751,7.399,135.153,1,0
2752,6.185,161.681,1,0
2753,3.631,275.406,1,0
2754,6.122,163.345,1,0
2755,6.538,152.952,1,0
2756,5.322,187.899,1,0
2757,5.335,187.441,1,0
2758,4.638,215.610,1,0
2759,2.271,440.335,1,0
2760,5.406,184.980,1,0
2761,2.924,341.997,1,0
2762,4.939,202.470,1,0
2763,4.075,245.399,1,0
2764,3.765,265.604,1,0
2765,3.642,274.574,1,0
2766,5.850,170.940,1,0
2767,4.033,247.954,1,0
2768,2.555,391.389,1,0
2769,4.354,229.674,1,0
2770,5.598,178.635,1,0
2771,7.113,140.588,1,0
2772,5.067,197.355,1,0
2773,6.831,146.391,1,0
2774,5.966,167.616,1,0
2775,6.087,164.285,1,0
2776,5.505,181.653,1,0
2777,6.079,164.501,1,0
2778,5.474,182.682,1,0
2779,5.139,194.590,1,0
2780,6.059,165.044,1,0
2781,5.571,179.501,1,0
2782,2.939,340.252,1,0
2783,4.175,239.521,1,0
2784,6.667,149.993,1,0
2785,6.691,149.454,1,0
2786,4.227,236.574,1,0
2787,6.774,147.623,1,0
2788,5.041,198.373,1,0
2789,6.980,143.266,1,0
2790,6.789,147.297,1,0
2791,3.020,331.126,1,0
2792,5.003,199.880,1,0
2793,4.653,214.915,1,0
2794,3.800,263.158,1,0
2795,5.768,173.370,1,0
2796,5.101,196.040,1,0
2797,6.061,164.989,1,0
2798,5.104,195.925,1,0
2799,6.453,154.967,1,0
2800,5.018,199.283,1,0
2801,3.680,271.739,1,0
2802,2.659,376.081,1,0
2803,4.646,215.239,1,0
2804,5.716,174.948,1,0
2805,8.221,121.640,1,0
2806,5.960,167.785,1,0
2807,5.125,195.122,1,0
2808,3.118,320.718,1,0
2809,4.026,248.385,1,0
2810,5.516,181.291,1,0
2811,4.862,205.677,1,0
2812,4.463,224.065,1,0
2813,3.301,302.939,1,0
2814,4.560,219.298,1,0
2815,3.996,250.250,1,0
2816,4.226,236.630,1,0
2817,4.876,205.086,1,0
2818,3.780,264.550,1,0
2819,3.382,295.683,1,0
2820,5.250,190.476,1,0
2821,7.354,135.980,1,0
2822,5.793,172.622,1,0
2823,4.218,237.079,1,0
2824,7.013,142.592,1,0
2825,7.457,134.102,1,0
2826,5.306,188.466,1,0
2827,5.544,180.375,1,0
2828,6.944,144.009,1,0
2829,4.975,201.005,1,0
2830,4.022,248.633,1,0
2831,4.725,211.640,1,0
2832,5.926,168.748,1,0
2833,7.477,133.743,1,0
2834,6.541,152.882,1,0
2835,6.448,155.087,1,0
2836,4.986,200.562,1,0
2837,3.459,289.101,1,0
2838,4.199,238.152,1,0
2839,3.346,298.864,1,0
2840,5.011,199.561,1,0
2841,5.125,195.122,1,0
2842,6.502,153.799,1,0
2843,6.645,150.489,1,0
2844,5.418,184.570,1,0
2845,4.863,205.634,1,0
2846,5.579,179.244,1,0
2847,5.906,169.319,1,0
2848,5.864,170.532,1,0
2849,5.992,166.889,1,0
2850,5.572,179.469,1,0
2851,5.004,199.840,1,0
2852,4.604,217.202,1,0
2853,4.945,202.224,1,0
2854,4.414,226.552,1,0
2855,4.442,225.124,1,0
