pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.515,86.843,0,1
1927,11.527,86.753,1,0
1928,9.651,103.616,1,0
1929,10.932,91.475,1,0
1930,10.920,91.575,1,0
1931,10.520,95.057,1,0
1932,9.689,103.210,0,1
1933,9.379,106.621,0,1
1934,8.043,124.332,1,0
1935,9.945,100.553,1,0
1936,9.389,106.508,0,1
1937,9.024,110.816,1,0
1938,8.457,118.245,1,0
1939,10.099,99.020,0,1
1940,8.427,118.666,1,0
1941,16.269,61.467,1,0
1942,9.521,105.031,1,0
1943,8.854,112.943,1,0
1944,8.573,116.645,1,0
1945,8.811,113.494,0,1
1946,10.387,96.274,1,0
1947,9.308,107.434,1,0
1948,8.320,120.192,0,1
1949,9.853,101.492,1,0
1950,8.867,112.778,1,0
1951,9.003,111.074,0,1
1952,7.703,129.820,0,1
1953,10.952,91.308,1,0
1954,8.792,113.740,1,0
1955,11.300,88.496,1,0
1956,7.824,127.812,1,0
1957,8.287,120.671,1,0
1958,8.002,124.969,1,0
1959,8.811,113.494,0,1
1960,8.708,114.837,1,0
1961,6.637,150.670,1,0
1962,8.559,116.836,0,1
1963,7.550,132.450,1,0
1964,8.071,123.900,0,1
1965,8.988,111.259,1,0
1966,8.646,115.660,0,1
1967,10.627,94.100,1,0
1968,12.751,78.425,0,1
1969,10.670,93.721,0,1
1970,8.983,111.321,1,0
1971,8.535,117.165,1,0
1972,6.985,143.164,0,1
1973,5.791,172.682,0,1
1974,6.909,144.739,1,0
1975,7.102,140.805,1,0
1976,6.583,151.906,0,1
1977,8.430,118.624,0,1
1978,7.934,126.040,0,1
1979,9.750,102.564,0,1
1980,11.258,88.826,1,0
1981,8.719,114.692,1,0
1982,8.630,115.875,1,0
1983,8.761,114.142,1,0
1984,7.436,134.481,1,0
1985,9.069,110.266,1,0
1986,7.718,129.567,0,1
1987,7.877,126.952,0,1
1988,7.409,134.971,1,0
1989,11.163,89.582,0,1
1990,9.914,100.867,1,0
1991,7.962,125.597,0,1
1992,12.574,79.529,1,0
1993,14.279,70.033,0,1
1994,10.484,95.383,0,1
1995,9.045,110.558,1,0
1996,10.043,99.572,0,1
1997,10.552,94.769,0,1
1998,10.379,96.348,1,0
1999,9.636,103.778,1,0
2000,8.616,116.063,0,1
2001,5.926,168.748,1,0
2002,6.180,161.812,1,0
2003,6.245,160.128,0,1
2004,5.917,169.005,1,0
2005,7.803,128.156,1,0
2006,6.382,156.691,0,1
2007,8.005,124.922,1,0
2008,9.538,104.844,1,0
2009,7.826,127.779,1,0
2010,9.377,106.644,0,1
2011,8.004,124.938,0,1
2012,9.025,110.803,1,0
2013,8.737,114.456,0,1
2014,9.480,105.485,1,0
2015,9.821,101.823,1,0
2016,10.415,96.015,1,0
2017,9.846,101.564,1,0
2018,10.086,99.147,1,0
2019,15.408,64.901,1,0
2020,9.408,106.293,0,1
2021,9.954,100.462,1,0
2022,8.566,116.741,0,1
2023,6.885,145.243,1,0
2024,11.405,87.681,1,0
2025,9.400,106.383,1,0
2026,9.575,104.439,1,0
2027,8.820,113.379,0,1
2028,8.226,121.566,1,0
2029,6.009,166.417,1,0
2030,6.987,143.123,0,1
2031,6.463,154.727,1,0
2032,10.668,93.738,1,0
2033,7.230,138.313,1,0
2034,7.615,131.320,0,1
2035,8.905,112.296,0,1
2036,11.932,83.808,1,0
2037,11.604,86.177,0,1
2038,11.526,86.760,0,1
2039,11.830,84.531,1,0
2040,10.365,96.479,0,1
2041,11.142,89.750,1,0
2042,10.612,94.233,0,1
2043,11.313,88.394,1,0
2044,15.241,65.612,0,1
2045,9.718,102.902,1,0
2046,10.924,91.542,1,0
2047,11.833,84.509,1,0
2048,10.347,96.646,1,0
2049,11.333,88.238,0,1
2050,9.834,101.688,1,0
2051,11.580,86.356,0,1
2052,8.186,122.160,0,1
2053,10.047,99.532,1,0
2054,11.333,88.238,1,0
2055,10.308,97.012,1,0
2056,9.997,100.030,1,0
2057,9.530,104.932,0,1
2058,9.812,101.916,1,0
2059,12.380,80.775,1,0
2060,11.501,86.949,1,0
2061,11.713,85.375,1,0
2062,10.675,93.677,0,1
2063,11.886,84.133,1,0
2064,8.984,111.309,1,0
2065,10.671,93.712,0,1
2066,10.363,96.497,1,0
2067,10.375,96.386,1,0
2068,10.448,95.712,0,1
2069,11.885,84.140,1,0
2070,15.045,66.467,0,1
2071,11.038,90.596,1,0
2072,12.053,82.967,0,1
2073,9.265,107.933,0,1
2074,11.231,89.039,1,0
2075,9.468,105.619,1,0
2076,8.945,111.794,1,0
2077,8.842,113.097,1,0
2078,10.804,92.558,1,0
2079,10.292,97.163,0,1
2080,9.113,109.733,1,0
2081,12.325,81.136,1,0
2082,9.643,103.702,1,0
2083,9.926,100.746,1,0
2084,10.633,94.047,1,0
2085,10.702,93.440,0,1
2086,10.880,91.912,1,0
2087,10.550,94.787,0,1
2088,8.829,113.263,1,0
2089,10.623,94.135,0,1
2090,9.967,100.331,0,1
2091,10.739,93.119,0,1
2092,9.742,102.648,1,0
2093,10.393,96.219,1,0
2094,8.992,111.210,1,0
2095,8.561,116.809,1,0
2096,8.188,122.130,1,0
2097,11.840,84.459,1,0
2098,15.530,64.392,1,0
2099,13.436,74.427,1,0
2100,12.917,77.417,0,1
2101,13.490,74.129,1,0
2102,13.541,73.850,1,0
2103,10.645,93.941,0,1
2104,11.395,87.758,1,0
2105,12.463,80.238,0,1
2106,11.453,87.313,0,1
2107,9.399,106.394,1,0
2108,9.082,110.108,1,0
2109,10.785,92.721,1,0
2110,12.721,78.610,1,0
2111,10.662,93.791,0,1
2112,12.103,82.624,0,1
2113,10.573,94.581,0,1
2114,9.940,100.604,1,0
2115,9.552,104.690,0,1
2116,9.970,100.301,1,0
2117,9.294,107.596,1,0
2118,8.773,113.986,1,0
2119,10.119,98.824,0,1
2120,10.544,94.841,1,0
2121,10.093,99.079,1,0
2122,10.904,91.709,0,1
2123,11.600,86.207,0,1
2124,12.720,78.616,1,0
2125,10.577,94.545,1,0
2126,11.827,84.552,1,0
2127,9.054,110.448,1,0
2128,14.280,70.028,1,0
2129,12.082,82.768,0,1
2130,13.793,72.501,1,0
2131,11.821,84.595,1,0
2132,8.947,111.769,0,1
2133,12.685,78.833,0,1
2134,12.470,80.192,1,0
2135,12.359,80.913,1,0
2136,11.152,89.670,1,0
2137,10.908,91.676,1,0
2138,10.649,93.906,1,0
2139,12.685,78.833,0,1
2140,15.733,63.561,1,0
2141,13.246,75.494,1,0
2142,12.434,80.425,1,0
2143,13.767,72.637,1,0
2144,10.667,93.747,0,1
2145,9.577,104.417,0,1
2146,10.098,99.030,1,0
2147,9.504,105.219,1,0
2148,10.960,91.241,1,0
2149,8.564,116.768,0,1
2150,9.986,100.140,1,0
2151,5.869,170.387,1,0
2152,6.959,143.699,1,0
2153,4.745,210.748,1,0
2154,7.289,137.193,0,1
2155,7.442,134.372,0,1
2156,6.647,150.444,1,0
2157,6.485,154.202,0,1
2158,14.711,67.976,1,0
2159,6.147,162.681,0,1
2160,7.351,136.036,1,0
2161,9.662,103.498,0,1
2162,9.324,107.250,1,0
2163,6.174,161.970,1,0
2164,10.098,99.030,1,0
2165,8.614,116.090,1,0
2166,10.158,98.445,0,1
2167,11.314,88.386,1,0
2168,11.308,88.433,0,1
2169,10.585,94.473,1,0
2170,7.629,131.079,0,1
2171,7.513,133.103,0,1
2172,9.974,100.261,1,0
2173,6.595,151.630,0,1
2174,9.144,109.361,1,0
2175,9.839,101.636,0,1
2176,8.558,116.850,1,0
2177,8.694,115.022,1,0
2178,10.055,99.453,0,1
2179,9.883,101.184,0,1
2180,9.635,103.788,1,0
2181,10.291,97.172,1,0
2182,12.291,81.360,1,0
2183,10.173,98.299,1,0
2184,10.074,99.265,1,0
2185,7.348,136.091,1,0
2186,11.486,87.063,0,1
2187,10.565,94.652,1,0
2188,14.827,67.445,1,0
2189,12.918,77.411,0,1
2190,11.006,90.860,1,0
2191,11.977,83.493,0,1
2192,9.542,104.800,1,0
2193,10.692,93.528,1,0
2194,8.360,119.617,1,0
2195,10.719,93.292,1,0
2196,11.012,90.810,0,1
2197,11.758,85.048,1,0
2198,8.756,114.207,0,1
2199,10.059,99.413,0,1
2200,13.422,74.505,1,0
2201,10.487,95.356,0,1
2202,13.286,75.267,1,0
2203,11.913,83.942,1,0
2204,12.854,77.797,0,1
2205,11.957,83.633,1,0
2206,13.112,76.266,1,0
2207,11.763,85.012,1,0
2208,11.045,90.539,1,0
2209,11.430,87.489,1,0
2210,9.637,103.767,1,0
2211,9.383,106.576,1,0
2212,9.283,107.724,0,1
2213,9.331,107.170,1,0
2214,10.738,93.127,1,0
2215,8.784,113.843,1,0
2216,11.200,89.286,1,0
2217,13.033,76.728,0,1
2218,11.927,83.843,0,1
2219,9.212,108.554,1,0
2220,8.688,115.101,0,1
2221,9.671,103.402,0,1
2222,9.200,108.696,1,0
2223,11.920,83.893,1,0
2224,11.940,83.752,1,0
2225,11.695,85.507,0,1
2226,9.661,103.509,1,0
2227,10.070,99.305,1,0
2228,11.756,85.063,1,0
2229,9.741,102.659,1,0
2230,9.024,110.816,0,1
2231,9.740,102.669,0,1
2232,9.354,106.906,1,0
2233,9.397,106.417,1,0
2234,8.108,123.335,0,1
2235,9.021,110.852,1,0
2236,9.780,102.249,1,0
2237,10.640,93.985,0,1
2238,8.963,111.570,0,1
2239,8.524,117.316,1,0
2240,8.370,119.474,1,0
2241,9.093,109.975,0,1
2242,8.236,121.418,1,0
2243,5.999,166.694,1,0
2244,6.608,151.332,1,0
2245,6.327,158.053,1,0
2246,6.959,143.699,1,0
2247,13.442,74.394,0,1
2248,9.290,107.643,1,0
2249,11.248,88.905,1,0
2250,8.802,113.611,0,1
2251,8.279,120.788,1,0
2252,8.383,119.289,0,1
2253,9.099,109.902,0,1
2254,6.812,146.800,1,0
2255,8.046,124.285,1,0
2256,8.432,118.596,1,0
2257,6.701,149.231,0,1
2258,6.950,143.885,0,1
2259,9.006,111.037,1,0
2260,11.127,89.871,1,0
2261,6.991,143.041,1,0
2262,7.482,133.654,1,0
2263,9.391,106.485,1,0
2264,9.351,106.940,1,0
2265,8.286,120.685,0,1
2266,8.348,119.789,1,0
2267,6.890,145.138,1,0
2268,6.941,144.071,1,0
2269,9.413,106.236,0,1
2270,9.417,106.191,1,0
2271,9.030,110.742,0,1
2272,9.892,101.092,1,0
2273,9.646,103.670,1,0
2274,8.610,116.144,1,0
2275,7.878,126.936,1,0
2276,8.416,118.821,1,0
2277,7.261,137.722,0,1
2278,13.533,73.893,1,0
2279,7.892,126.711,1,0
2280,9.090,110.011,1,0
2281,8.397,119.090,1,0
2282,10.288,97.201,1,0
2283,11.638,85.925,1,0
2284,8.466,118.120,1,0
2285,8.010,124.844,1,0
2286,8.374,119.417,1,0
2287,8.611,116.131,0,1
2288,8.795,113.701,0,1
2289,7.359,135.888,0,1
2290,9.336,107.112,1,0
2291,8.730,114.548,1,0
2292,7.721,129.517,1,0
2293,8.107,123.350,1,0
2294,7.667,130.429,1,0
2295,7.183,139.218,0,1
2296,8.126,123.062,1,0
2297,7.971,125.455,0,1
2298,8.336,119.962,1,0
2299,6.451,155.015,1,0
2300,9.536,104.866,0,1
2301,6.302,158.680,1,0
2302,9.495,105.319,1,0
2303,8.743,114.377,1,0
2304,9.976,100.241,1,0
2305,9.657,103.552,0,1
2306,9.351,106.940,0,1
2307,7.722,129.500,1,0
2308,14.725,67.912,0,1
2309,10.317,96.927,0,1
2310,9.845,101.574,1,0
2311,9.849,101.533,0,1
2312,11.315,88.378,1,0
2313,10.464,95.566,1,0
2314,11.523,86.783,1,0
2315,12.300,81.301,0,1
2316,13.702,72.982,1,0
2317,10.627,94.100,1,0
2318,12.318,81.182,1,0
2319,12.128,82.454,0,1
2320,12.667,78.945,1,0
2321,12.094,82.686,1,0
2322,12.237,81.719,0,1
2323,9.742,102.648,1,0
2324,11.529,86.738,1,0
2325,11.594,86.252,0,1
2326,12.548,79.694,0,1
2327,10.712,93.353,0,1
2328,10.430,95.877,0,1
2329,10.994,90.959,1,0
2330,10.490,95.329,1,0
2331,11.035,90.621,1,0
2332,8.199,121.966,0,1
2333,10.253,97.532,1,0
2334,9.172,109.027,0,1
2335,11.283,88.629,0,1
2336,11.671,85.682,1,0
2337,10.705,93.414,0,1
2338,10.471,95.502,1,0
2339,15.377,65.032,0,1
2340,12.653,79.033,1,0
2341,12.446,80.347,0,1
2342,12.638,79.126,1,0
2343,13.998,71.439,1,0
2344,12.441,80.379,1,0
2345,11.511,86.873,0,1
2346,11.901,84.027,0,1
2347,10.913,91.634,1,0
2348,11.199,89.294,1,0
2349,12.853,77.803,0,1
2350,13.101,76.330,1,0
2351,13.710,72.939,1,0
2352,13.249,75.477,1,0
2353,10.752,93.006,1,0
2354,10.188,98.155,1,0
2355,10.375,96.386,1,0
2356,10.141,98.610,0,1
2357,12.002,83.319,0,1
2358,13.750,72.727,1,0
2359,12.760,78.370,0,1
2360,11.496,86.987,1,0
2361,11.904,84.005,0,1
2362,11.401,87.712,1,0
2363,12.659,78.995,1,0
2364,11.225,89.087,1,0
2365,11.318,88.355,0,1
2366,9.397,106.417,1,0
2367,9.579,104.395,1,0
2368,9.324,107.250,1,0
2369,10.799,92.601,1,0
2370,12.529,79.815,0,1
2371,9.439,105.943,0,1
2372,11.010,90.827,0,1
2373,10.221,97.838,0,1
2374,7.426,134.662,0,1
2375,12.675,78.895,0,1
2376,10.594,94.393,0,1
2377,8.894,112.435,0,1
2378,9.792,102.124,1,0
2379,11.747,85.128,0,1
2380,11.316,88.370,1,0
2381,9.416,106.202,1,0
2382,10.729,93.205,1,0
2383,9.529,104.943,1,0
2384,11.362,88.013,0,1
2385,10.121,98.804,1,0
2386,12.709,78.684,1,0
2387,11.203,89.262,0,1
2388,12.499,80.006,1,0
2389,12.414,80.554,1,0
2390,13.570,73.692,0,1
2391,12.140,82.372,0,1
2392,11.164,89.574,0,1
2393,12.639,79.120,1,0
2394,11.707,85.419,0,1
2395,14.750,67.797,1,0
2396,13.840,72.254,0,1
2397,11.217,89.150,0,1
2398,12.817,78.021,1,0
2399,16.740,59.737,1,0
2400,11.105,90.050,1,0
2401,10.693,93.519,1,0
2402,12.480,80.128,0,1
2403,10.494,95.293,0,1
2404,11.840,84.459,1,0
2405,9.137,109.445,1,0
2406,9.055,110.436,1,0
2407,10.267,97.399,0,1
2408,11.423,87.543,0,1
2409,10.307,97.021,1,0
2410,10.592,94.411,1,0
2411,8.033,124.486,1,0
2412,8.325,120.120,1,0
2413,9.863,101.389,1,0
2414,9.920,100.806,1,0
2415,9.308,107.434,1,0
2416,8.695,115.009,0,1
2417,8.233,121.462,1,0
2418,12.982,77.030,1,0
2419,13.253,75.455,0,1
2420,12.208,81.913,0,1
2421,10.558,94.715,1,0
2422,12.026,83.153,0,1
2423,11.691,85.536,1,0
2424,11.109,90.017,0,1
2425,10.056,99.443,1,0
2426,13.079,76.458,0,1
2427,13.644,73.292,0,1
2428,10.984,91.042,1,0
2429,10.499,95.247,0,1
2430,16.308,61.320,0,1
2431,10.814,92.473,1,0
2432,12.891,77.574,0,1
2433,12.285,81.400,0,1
2434,12.222,81.820,1,0
2435,12.296,81.327,1,0
2436,10.770,92.851,1,0
2437,10.822,92.404,0,1
2438,11.827,84.552,0,1
2439,11.296,88.527,0,1
2440,9.003,111.074,0,1
2441,8.876,112.663,1,0
2442,10.052,99.483,1,0
2443,10.094,99.069,0,1
2444,11.284,88.621,0,1
2445,10.166,98.367,0,1
2446,8.410,118.906,1,0
2447,11.685,85.580,0,1
2448,8.643,115.701,0,1
2449,10.080,99.206,0,1
2450,8.365,119.546,1,0
2451,11.540,86.655,0,1
2452,10.583,94.491,1,0
2453,9.904,100.969,1,0
2454,11.580,86.356,1,0
2455,11.362,88.013,1,0
2456,11.777,84.911,0,1
2457,12.826,77.967,0,1
2458,12.723,78.598,0,1
2459,18.030,55.463,0,1
2460,11.307,88.441,1,0
2461,8.891,112.473,0,1
2462,10.139,98.629,0,1
2463,10.164,98.386,1,0
2464,7.822,127.845,1,0
2465,10.948,91.341,1,0
2466,8.545,117.028,0,1
2467,8.292,120.598,1,0
2468,7.944,125.881,1,0
2469,8.746,114.338,0,1
2470,7.031,142.227,1,0
2471,8.703,114.903,1,0
2472,8.115,123.229,0,1
2473,7.143,139.997,1,0
2474,10.194,98.097,0,1
2475,9.307,107.446,0,1
2476,9.728,102.796,0,1
2477,9.960,100.402,0,1
2478,10.307,97.021,1,0
2479,9.841,101.616,0,1
2480,9.695,103.146,1,0
2481,11.000,90.909,0,1
2482,8.415,118.835,0,1
2483,8.749,114.299,0,1
2484,9.412,106.247,1,0
2485,11.495,86.994,0,1
2486,9.907,100.939,1,0
2487,11.865,84.282,1,0
2488,15.704,63.678,0,1
2489,11.712,85.383,1,0
2490,12.944,77.256,0,1
2491,12.200,81.967,0,1
2492,12.312,81.222,1,0
2493,11.183,89.421,0,1
2494,11.095,90.131,1,0
2495,10.977,91.100,0,1
2496,11.591,86.274,0,1
2497,9.803,102.010,0,1
2498,8.658,115.500,0,1
2499,8.808,113.533,0,1
2500,8.808,113.533,0,1
2501,9.512,105.130,1,0
2502,10.307,97.021,1,0
2503,9.548,104.734,0,1
2504,11.972,83.528,0,1
2505,10.050,99.502,1,0
2506,10.601,94.331,1,0
2507,9.231,108.331,1,0
2508,9.441,105.921,1,0
2509,11.971,83.535,1,0
2510,11.455,87.298,1,0
2511,12.596,79.390,1,0
2512,12.028,83.139,0,1
2513,10.442,95.767,1,0
2514,10.426,95.914,0,1
2515,11.819,84.610,1,0
2516,8.967,111.520,1,0
2517,9.917,100.837,1,0
2518,16.913,59.126,0,1
2519,11.052,90.481,1,0
2520,12.594,79.403,1,0
2521,10.292,97.163,0,1
2522,7.849,127.405,1,0
2523,10.271,97.362,0,1
2524,10.125,98.765,0,1
2525,10.062,99.384,0,1
2526,9.341,107.055,1,0
2527,10.044,99.562,1,0
2528,10.142,98.600,1,0
2529,10.859,92.090,1,0
2530,10.727,93.223,1,0
2531,10.175,98.280,1,0
2532,9.357,106.872,1,0
2533,11.609,86.140,1,0
2534,10.565,94.652,1,0
2535,8.331,120.034,0,1
2536,9.582,104.362,0,1
2537,10.035,99.651,0,1
2538,12.965,77.131,1,0
2539,11.134,89.815,1,0
2540,14.336,69.754,1,0
2541,11.852,84.374,1,0
2542,13.348,74.918,0,1
2543,12.597,79.384,0,1
2544,13.438,74.416,1,0
2545,10.674,93.686,0,1
2546,10.033,99.671,0,1
2547,9.658,103.541,1,0
2548,9.829,101.740,1,0
2549,12.452,80.308,1,0
2550,10.560,94.697,0,1
2551,11.726,85.281,0,1
2552,10.391,96.237,1,0
2553,9.354,106.906,0,1
2554,12.049,82.994,1,0
2555,11.934,83.794,1,0
2556,9.460,105.708,1,0
2557,13.368,74.806,0,1
2558,12.352,80.959,0,1
2559,10.427,95.905,1,0
2560,9.244,108.178,1,0
2561,9.237,108.260,0,1
2562,10.102,98.990,1,0
2563,9.976,100.241,0,1
2564,11.151,89.678,1,0
2565,12.847,77.839,0,1
2566,10.662,93.791,0,1
2567,12.786,78.211,0,1
2568,10.735,93.153,0,1
2569,11.024,90.711,0,1
2570,11.593,86.259,0,1
2571,8.706,114.863,1,0
2572,8.639,115.754,1,0
2573,8.621,115.996,1,0
2574,9.811,101.926,1,0
2575,10.234,97.714,1,0
2576,9.273,107.840,0,1
2577,10.693,93.519,1,0
2578,8.760,114.155,0,1
2579,9.255,108.050,1,0
2580,15.522,64.425,1,0
2581,12.056,82.946,1,0
2582,15.220,65.703,0,1
2583,9.179,108.944,1,0
2584,9.923,100.776,1,0
2585,9.662,103.498,1,0
2586,8.445,118.413,0,1
2587,7.706,129.769,1,0
2588,9.953,100.472,1,0
2589,10.477,95.447,0,1
2590,8.749,114.299,1,0
2591,7.158,139.704,0,1
2592,9.250,108.108,1,0
2593,5.987,167.029,1,0
2594,12.814,78.040,0,1
2595,11.656,85.793,1,0
2596,10.089,99.118,1,0
2597,9.458,105.731,0,1
2598,10.984,91.042,0,1
2599,9.897,101.041,1,0
2600,9.555,104.657,1,0
2601,10.698,93.475,1,0
2602,9.078,110.156,1,0
2603,9.546,104.756,1,0
2604,9.380,106.610,1,0
2605,6.736,148.456,1,0
2606,10.801,92.584,1,0
2607,9.832,101.709,1,0
2608,9.615,104.004,1,0
2609,8.948,111.757,1,0
2610,8.819,113.392,1,0
2611,14.357,69.652,1,0
2612,9.679,103.316,1,0
2613,11.146,89.718,0,1
2614,9.301,107.515,1,0
2615,9.025,110.803,1,0
2616,9.473,105.563,0,1
2617,10.425,95.923,1,0
2618,9.462,105.686,1,0
2619,10.425,95.923,1,0
2620,10.052,99.483,1,0
2621,6.944,144.009,1,0
2622,8.000,125.000,1,0
2623,10.687,93.572,1,0
2624,9.027,110.779,0,1
2625,11.251,88.881,0,1
2626,8.319,120.207,0,1
2627,10.964,91.208,0,1
2628,8.808,113.533,1,0
2629,9.050,110.497,1,0
2630,8.377,119.374,1,0
2631,7.718,129.567,1,0
2632,7.737,129.249,0,1
2633,7.836,127.616,1,0
2634,8.678,115.234,0,1
2635,11.758,85.048,0,1
2636,18.491,54.080,0,1
2637,8.546,117.014,0,1
2638,9.033,110.705,0,1
2639,10.464,95.566,1,0
2640,10.234,97.714,0,1
2641,8.896,112.410,1,0
2642,8.240,121.359,1,0
2643,13.177,75.890,1,0
2644,9.177,108.968,1,0
2645,10.481,95.411,1,0
2646,10.480,95.420,1,0
2647,8.152,122.669,0,1
2648,6.684,149.611,1,0
2649,7.753,128.982,1,0
2650,8.176,122.309,0,1
2651,8.044,124.316,1,0
2652,8.392,119.161,0,1
2653,8.806,113.559,0,1
2654,9.447,105.854,1,0
2655,7.656,130.617,0,1
2656,6.914,144.634,1,0
2657,8.640,115.741,1,0
2658,9.328,107.204,0,1
2659,7.861,127.210,1,0
2660,8.981,111.346,1,0
2661,7.441,134.391,0,1
2662,8.522,117.343,0,1
2663,8.519,117.385,0,1
2664,8.141,122.835,0,1
2665,7.728,129.400,0,1
2666,6.583,151.906,1,0
2667,7.553,132.398,0,1
2668,8.210,121.803,1,0
2669,9.125,109.589,1,0
2670,6.751,148.126,0,1
2671,7.503,133.280,0,1
2672,9.056,110.424,1,0
2673,8.588,116.442,0,1
2674,8.063,124.023,0,1
2675,9.578,104.406,1,0
2676,13.085,76.423,0,1
2677,10.613,94.224,1,0
2678,7.522,132.943,0,1
2679,7.646,130.787,0,1
2680,9.024,110.816,1,0
2681,7.534,132.732,0,1
2682,10.671,93.712,1,0
2683,8.720,114.679,0,1
2684,8.756,114.207,0,1
2685,6.485,154.202,0,1
2686,7.585,131.839,1,0
2687,7.113,140.588,1,0
2688,8.055,124.146,1,0
2689,8.723,114.639,1,0
2690,8.395,119.119,1,0
2691,7.957,125.676,1,0
2692,7.911,126.406,1,0
2693,8.024,124.626,1,0
2694,9.701,103.082,0,1
2695,7.639,130.907,0,1
2696,8.061,124.054,0,1
2697,6.301,158.705,1,0
2698,8.807,113.546,1,0
2699,7.970,125.471,0,1
2700,6.703,149.187,1,0
2701,6.824,146.542,0,1
2702,8.404,118.991,1,0
2703,8.718,114.705,1,0
2704,9.859,101.430,0,1
2705,5.487,182.249,1,0
2706,8.972,111.458,0,1
2707,8.472,118.036,0,1
2708,8.360,119.617,1,0
2709,16.204,61.713,1,0
2710,7.725,129.450,0,1
2711,9.187,108.849,1,0
2712,7.732,129.333,1,0
2713,8.366,119.531,1,0
2714,9.681,103.295,0,1
2715,7.554,132.380,1,0
2716,6.382,156.691,0,1
2717,6.539,152.929,0,1
2718,5.758,173.671,1,0
2719,6.712,148.987,1,0
2720,6.666,150.015,0,1
2721,5.815,171.969,1,0
2722,6.994,142.980,1,0
2723,5.655,176.835,1,0
2724,7.404,135.062,0,1
2725,6.785,147.384,1,0
2726,7.816,127.943,1,0
2727,8.041,124.363,1,0
2728,5.456,183.284,1,0
2729,4.354,229.674,0,1
2730,5.564,179.727,0,1
2731,5.196,192.456,0,1
2732,5.802,172.354,1,0
2733,6.703,149.187,0,1
2734,5.435,183.993,0,1
2735,5.659,176.710,1,0
2736,5.429,184.196,0,1
2737,5.386,185.667,1,0
2738,6.458,154.847,1,0
2739,6.025,165.975,0,1
2740,4.590,217.865,1,0
2741,12.374,80.815,1,0
2742,12.821,77.997,0,1
2743,9.936,100.644,0,1
2744,13.031,76.740,0,1
2745,10.196,98.078,1,0
2746,9.889,101.122,1,0
2747,12.167,82.190,1,0
2748,9.740,102.669,1,0
2749,9.571,104.482,1,0
2750,10.308,97.012,0,1
2751,9.195,108.755,0,1
2752,9.705,103.040,1,0
2753,10.410,96.061,0,1
2754,17.509,57.113,1,0
2755,13.974,71.561,1,0
2756,10.524,95.021,0,1
2757,8.899,112.372,1,0
2758,8.680,115.207,0,1
2759,9.315,107.354,1,0
2760,9.581,104.373,1,0
2761,8.691,115.062,1,0
2762,9.670,103.413,1,0
2763,12.564,79.592,1,0
2764,12.380,80.775,0,1
2765,9.832,101.709,1,0
2766,10.643,93.958,1,0
2767,9.827,101.760,1,0
2768,12.088,82.727,1,0
2769,11.502,86.941,1,0
2770,10.901,91.735,0,1
2771,19.607,51.002,0,1
2772,12.164,82.210,1,0
2773,11.065,90.375,1,0
2774,11.663,85.741,0,1
2775,6.923,144.446,1,0
2776,9.284,107.712,0,1
2777,11.907,83.984,1,0
2778,11.477,87.131,1,0
2779,12.268,81.513,0,1
2780,10.372,96.413,0,1
2781,10.544,94.841,1,0
2782,9.411,106.259,0,1
2783,11.294,88.543,0,1
2784,11.853,84.367,0,1
2785,12.249,81.639,1,0
2786,13.013,76.846,1,0
2787,8.573,116.645,1,0
2788,8.450,118.343,1,0
2789,10.203,98.010,1,0
2790,9.363,106.803,1,0
2791,9.996,100.040,1,0
2792,9.948,100.523,0,1
2793,12.089,82.720,1,0
2794,12.051,82.981,0,1
2795,10.947,91.349,0,1
2796,10.574,94.572,1,0
2797,8.472,118.036,0,1
2798,9.294,107.596,0,1
2799,9.608,104.080,0,1
2800,9.897,101.041,1,0
2801,10.392,96.228,0,1
2802,9.953,100.472,0,1
2803,16.621,60.165,1,0
2804,10.182,98.213,0,1
2805,9.231,108.331,1,0
2806,7.420,134.771,1,0
2807,8.205,121.877,1,0
2808,6.952,143.843,0,1
2809,7.279,137.382,1,0
2810,7.651,130.702,1,0
2811,7.696,129.938,0,1
2812,6.243,160.179,1,0
2813,9.912,100.888,0,1
2814,9.614,104.015,0,1
2815,9.127,109.565,0,1
2816,7.600,131.579,1,0
2817,9.944,100.563,1,0
2818,10.324,96.862,1,0
2819,9.420,106.157,0,1
2820,10.920,91.575,0,1
2821,10.856,92.115,1,0
2822,10.366,96.469,0,1
2823,9.140,109.409,0,1
2824,10.387,96.274,1,0
2825,13.456,74.316,0,1
2826,10.923,91.550,1,0
2827,11.314,88.386,1,0
2828,9.421,106.146,1,0
2829,9.808,101.958,1,0
2830,9.743,102.638,1,0
2831,8.459,118.217,1,0
2832,9.778,102.270,1,0
2833,8.441,118.469,1,0
2834,8.458,118.231,1,0
2835,8.007,124.891,1,0
2836,12.505,79.968,1,0
2837,9.122,109.625,0,1
2838,8.848,113.020,1,0
2839,5.401,185.151,1,0
2840,7.917,126.310,1,0
2841,7.170,139.470,0,1
2842,8.647,115.647,0,1
2843,8.700,114.943,0,1
2844,7.224,138.427,1,0
2845,7.697,129.921,0,1
2846,7.994,125.094,1,0
2847,8.194,122.041,1,0
2848,11.765,84.998,1,0
2849,16.491,60.639,0,1
2850,9.657,103.552,0,1
2851,10.059,99.413,1,0
2852,8.683,115.168,0,1
2853,9.606,104.102,0,1
2854,9.159,109.182,0,1
2855,11.966,83.570,0,1
