pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4487,2.474,40420.372,100,0
4488,2.832,35310.734,100,0
4489,3.147,31776.295,100,0
4490,3.830,26109.661,100,0
4491,3.625,27586.207,0,100
4492,3.318,30138.638,100,0
4493,3.855,25940.337,100,0
4494,2.949,33909.800,100,0
4495,4.056,24654.832,100,0
4496,2.688,37202.381,100,0
4497,2.896,34530.387,100,0
4498,2.492,40128.411,100,0
4499,3.217,31084.862,100,0
4500,3.609,27708.507,0,100
4501,3.596,27808.676,100,0
4502,3.227,30988.534,100,0
4503,3.932,25432.350,100,0
4504,3.365,29717.682,100,0
4505,3.210,31152.648,100,0
4506,3.928,25458.248,100,0
4507,3.500,28571.429,100,0
4508,2.705,36968.577,100,0
4509,3.935,25412.961,100,0
4510,3.191,31338.139,100,0
4511,3.344,29904.306,100,0
4512,3.479,28743.892,100,0
4513,3.221,31046.259,100,0
4514,2.713,36859.565,100,0
4515,3.224,31017.370,100,0
4516,3.759,26602.820,0,100
4517,3.290,30395.137,100,0
4518,3.942,25367.834,100,0
4519,4.395,22753.129,100,0
4520,4.920,20325.203,100,0
4521,2.542,39339.103,100,0
4522,4.104,24366.472,100,0
4523,3.255,30721.966,100,0
4524,3.178,31466.331,100,0
4525,2.432,41118.421,100,0
4526,3.350,29850.746,100,0
4527,2.580,38759.690,100,0
4528,2.966,33715.442,100,0
4529,4.261,23468.669,100,0
4530,3.213,31123.561,100,0
4531,4.339,23046.785,100,0
4532,3.054,32743.942,0,100
4533,3.200,31250.000,0,100
4534,4.298,23266.636,0,100
4535,2.737,36536.354,100,0
4536,2.620,38167.939,0,100
4537,2.751,36350.418,100,0
4538,3.033,32970.656,100,0
4539,3.713,26932.400,100,0
4540,3.797,26336.582,100,0
4541,3.289,30404.378,0,100
4542,3.391,29489.826,100,0
4543,3.461,28893.383,100,0
4544,3.483,28710.881,100,0
4545,2.585,38684.720,100,0
4546,3.953,25297.243,100,0
4547,3.186,31387.320,100,0
4548,3.224,31017.370,100,0
4549,2.917,34281.796,100,0
4550,4.207,23769.907,0,100
4551,3.058,32701.112,100,0
4552,3.366,29708.853,100,0
4553,3.197,31279.324,100,0
4554,4.168,23992.322,100,0
4555,3.454,28951.940,100,0
4556,4.168,23992.322,100,0
4557,3.416,29274.005,100,0
4558,2.420,41322.314,100,0
4559,2.630,38022.814,100,0
4560,4.000,25000.000,100,0
4561,3.552,28153.153,100,0
4562,4.007,24956.326,100,0
4563,3.274,30543.677,100,0
4564,2.509,39856.517,100,0
4565,3.940,25380.711,100,0
4566,3.613,27677.830,100,0
4567,3.848,25987.526,0,100
4568,3.487,28677.947,100,0
4569,3.710,26954.178,100,0
4570,3.584,27901.786,100,0
4571,3.376,29620.853,100,0
4572,3.292,30376.671,100,0
4573,3.114,32113.038,100,0
4574,3.493,28628.686,0,100
4575,3.775,26490.066,100,0
4576,4.265,23446.659,100,0
4577,2.809,35599.858,100,0
4578,3.107,32185.388,100,0
4579,3.889,25713.551,100,0
4580,3.950,25316.456,100,0
4581,3.768,26539.278,100,0
4582,4.429,22578.460,100,0
4583,3.694,27070.926,100,0
4584,3.454,28951.940,100,0
4585,3.076,32509.753,100,0
4586,2.752,36337.209,100,0
4587,2.704,36982.249,100,0
4588,2.424,41254.125,100,0
4589,2.402,41631.973,100,0
4590,2.786,35893.754,100,0
4591,3.492,28636.884,100,0
4592,2.157,46360.686,100,0
4593,3.872,25826.446,100,0
4594,2.887,34638.033,100,0
4595,3.139,31857.279,100,0
4596,2.318,43140.638,100,0
4597,2.300,43478.261,100,0
4598,3.401,29403.117,100,0
4599,3.444,29036.005,100,0
4600,2.305,43383.948,100,0
4601,2.779,35984.167,0,100
4602,2.151,46490.005,100,0
4603,2.614,38255.547,100,0
4604,2.635,37950.664,100,0
4605,2.709,36913.990,100,0
4606,2.675,37383.178,100,0
4607,3.561,28081.999,100,0
4608,2.701,37023.325,100,0
4609,3.055,32733.224,100,0
4610,4.557,21944.262,100,0
4611,2.896,34530.387,100,0
4612,2.887,34638.033,100,0
4613,2.281,43840.421,100,0
4614,3.541,28240.610,100,0
4615,2.924,34199.726,100,0
4616,2.747,36403.349,100,0
4617,3.196,31289.111,100,0
4618,3.331,30021.015,100,0
4619,4.029,24820.055,100,0
4620,3.301,30293.850,100,0
4621,3.729,26816.841,100,0
4622,2.679,37327.361,100,0
4623,2.346,42625.746,0,100
4624,3.306,30248.034,100,0
4625,3.587,27878.450,100,0
4626,3.822,26164.312,100,0
4627,3.861,25900.026,100,0
4628,3.051,32776.139,100,0
4629,3.188,31367.629,100,0
4630,3.978,25138.260,100,0
4631,3.166,31585.597,100,0
4632,3.597,27800.945,100,0
4633,3.272,30562.347,100,0
4634,3.152,31725.888,100,0
4635,2.824,35410.765,100,0
4636,2.582,38729.667,100,0
4637,5.197,19241.870,100,0
4638,2.438,41017.227,100,0
4639,3.992,25050.100,0,100
4640,3.289,30404.378,100,0
4641,2.123,47103.156,100,0
4642,4.423,22609.089,100,0
4643,3.252,30750.308,100,0
4644,2.959,33795.201,100,0
4645,2.530,39525.692,100,0
4646,3.637,27495.188,100,0
4647,3.261,30665.440,100,0
4648,3.548,28184.893,100,0
4649,2.827,35373.187,100,0
4650,4.932,20275.750,100,0
4651,2.402,41631.973,100,0
4652,2.033,49188.392,100,0
4653,2.468,40518.639,100,0
4654,3.088,32383.420,100,0
4655,2.652,37707.391,100,0
4656,2.493,40112.314,100,0
4657,3.437,29095.141,100,0
4658,2.509,39856.517,100,0
4659,2.655,37664.783,100,0
4660,2.931,34118.048,100,0
4661,3.210,31152.648,100,0
4662,2.778,35997.120,100,0
4663,2.509,39856.517,100,0
4664,3.419,29248.318,100,0
4665,3.898,25654.182,100,0
4666,3.603,27754.649,100,0
4667,4.295,23282.887,100,0
4668,4.763,20995.171,100,0
4669,2.468,40518.639,100,0
4670,2.548,39246.468,0,100
4671,2.050,48780.488,100,0
4672,4.173,23963.575,100,0
4673,3.268,30599.755,0,100
4674,3.067,32605.152,100,0
4675,3.694,27070.926,100,0
4676,3.635,27510.316,100,0
4677,3.509,28498.148,100,0
4678,3.074,32530.904,100,0
4679,2.838,35236.082,100,0
4680,2.584,38699.690,100,0
4681,3.437,29095.141,100,0
4682,2.755,36297.641,100,0
4683,3.033,32970.656,100,0
4684,3.178,31466.331,100,0
4685,3.468,28835.063,100,0
4686,3.404,29377.203,100,0
4687,3.562,28074.116,0,100
4688,3.303,30275.507,100,0
4689,2.524,39619.651,100,0
4690,3.962,25239.778,100,0
4691,2.937,34048.349,100,0
4692,3.078,32488.629,100,0
4693,2.823,35423.309,100,0
4694,3.373,29647.198,100,0
4695,2.604,38402.458,100,0
4696,2.915,34305.317,100,0
4697,2.713,36859.565,100,0
4698,3.607,27723.870,100,0
4699,2.305,43383.948,100,0
4700,3.520,28409.091,100,0
4701,2.741,36483.035,100,0
4702,3.537,28272.547,0,100
4703,4.472,22361.360,100,0
4704,3.826,26136.958,100,0
4705,2.403,41614.648,100,0
4706,2.551,39200.314,0,100
4707,3.112,32133.676,100,0
4708,3.828,26123.302,0,100
4709,3.136,31887.755,100,0
4710,2.605,38387.716,100,0
4711,3.813,26226.069,0,100
4712,3.190,31347.962,100,0
4713,3.061,32669.062,100,0
4714,5.018,19928.258,100,0
4715,3.858,25920.166,100,0
4716,3.389,29507.229,100,0
4717,3.848,25987.526,100,0
4718,3.942,25367.834,100,0
4719,4.833,20691.082,0,100
4720,3.420,29239.766,100,0
4721,3.312,30193.237,100,0
4722,3.483,28710.881,100,0
4723,3.260,30674.847,100,0
4724,3.355,29806.259,100,0
4725,3.135,31897.927,0,100
4726,4.610,21691.974,100,0
4727,3.070,32573.290,100,0
4728,3.084,32425.422,100,0
4729,3.565,28050.491,100,0
4730,2.718,36791.759,100,0
4731,3.160,31645.570,0,100
4732,2.994,33400.134,100,0
4733,2.037,49091.802,100,0
4734,2.453,40766.408,100,0
4735,2.945,33955.857,100,0
4736,3.408,29342.723,100,0
4737,2.466,40551.500,100,0
4738,3.331,30021.015,100,0
4739,3.629,27555.800,100,0
4740,3.649,27404.768,100,0
4741,3.318,30138.638,100,0
4742,2.373,42140.750,100,0
4743,4.261,23468.669,100,0
4744,3.004,33288.948,100,0
4745,2.192,45620.438,100,0
4746,3.033,32970.656,100,0
4747,3.218,31075.202,100,0
4748,4.241,23579.344,100,0
4749,1.804,55432.373,100,0
4750,2.992,33422.460,100,0
4751,3.279,30497.103,100,0
4752,3.049,32797.639,100,0
4753,4.249,23534.949,100,0
4754,2.572,38880.249,100,0
4755,2.420,41322.314,100,0
4756,2.415,41407.867,100,0
4757,2.772,36075.036,100,0
4758,3.509,28498.148,100,0
4759,4.484,22301.517,100,0
4760,3.059,32690.422,100,0
4761,3.015,33167.496,100,0
4762,2.589,38624.952,100,0
4763,2.845,35149.385,100,0
4764,2.342,42698.548,100,0
4765,3.850,25974.026,0,100
4766,2.317,43159.258,100,0
4767,3.369,29682.398,100,0
4768,3.362,29744.200,100,0
4769,2.577,38804.812,0,100
4770,3.770,26525.199,100,0
4771,2.811,35574.529,100,0
4772,3.776,26483.051,0,100
4773,3.488,28669.725,100,0
4774,2.977,33590.863,100,0
4775,3.487,28677.947,0,100
4776,3.008,33244.681,100,0
4777,4.190,23866.348,100,0
4778,2.558,39093.041,100,0
4779,2.634,37965.072,100,0
4780,3.097,32289.312,100,0
4781,2.973,33636.058,100,0
4782,3.045,32840.722,100,0
4783,3.870,25839.793,100,0
4784,3.703,27005.131,100,0
4785,4.192,23854.962,100,0
4786,2.847,35124.693,100,0
4787,4.514,22153.301,100,0
4788,4.400,22727.273,100,0
4789,3.224,31017.370,0,100
4790,4.262,23463.163,100,0
4791,4.524,22104.332,100,0
4792,3.697,27048.959,100,0
4793,2.831,35323.207,100,0
4794,5.370,18621.974,100,0
4795,3.250,30769.231,100,0
4796,3.197,31279.324,100,0
4797,1.715,58309.038,100,0
4798,3.961,25246.150,100,0
4799,2.455,40733.198,100,0
4800,2.795,35778.175,100,0
4801,2.395,41753.653,100,0
4802,2.450,40816.327,100,0
4803,3.571,28003.360,100,0
4804,5.065,19743.337,100,0
4805,3.280,30487.805,100,0
4806,3.459,28910.090,100,0
4807,3.429,29163.021,100,0
4808,2.438,41017.227,100,0
4809,2.868,34867.503,0,100
4810,3.490,28653.295,100,0
4811,2.356,42444.822,100,0
4812,4.296,23277.467,100,0
4813,3.951,25310.048,100,0
4814,3.996,25025.025,100,0
4815,3.666,27277.687,100,0
4816,3.373,29647.198,100,0
4817,2.805,35650.624,0,100
4818,3.122,32030.750,100,0
4819,3.416,29274.005,100,0
4820,3.752,26652.452,100,0
4821,3.068,32594.524,100,0
4822,3.363,29735.355,100,0
4823,3.241,30854.674,100,0
4824,2.912,34340.659,100,0
4825,3.026,33046.927,100,0
4826,4.109,24336.822,100,0
4827,2.770,36101.083,100,0
4828,2.238,44682.752,100,0
4829,2.593,38565.368,100,0
4830,3.763,26574.542,100,0
4831,4.200,23809.524,100,0
4832,2.999,33344.448,100,0
4833,3.659,27329.872,100,0
4834,3.174,31505.986,0,100
4835,3.641,27464.982,100,0
4836,4.420,22624.434,100,0
4837,3.142,31826.862,100,0
4838,3.574,27979.855,100,0
4839,4.438,22532.672,100,0
4840,2.888,34626.039,100,0
4841,3.942,25367.834,0,100
4842,2.929,34141.345,100,0
4843,3.496,28604.119,100,0
4844,4.354,22967.386,100,0
4845,3.351,29841.838,100,0
4846,2.202,45413.261,100,0
4847,2.641,37864.445,0,100
4848,2.187,45724.737,100,0
4849,2.618,38197.097,100,0
4850,3.225,31007.752,100,0
4851,3.449,28993.911,100,0
4852,2.281,43840.421,100,0
4853,2.276,43936.731,100,0
4854,3.630,27548.209,100,0
4855,3.124,32010.243,100,0
4856,3.384,29550.827,100,0
4857,3.768,26539.278,100,0
4858,2.501,39984.006,0,100
4859,3.355,29806.259,0,100
4860,2.996,33377.837,0,100
4861,2.231,44822.949,100,0
4862,3.249,30778.701,100,0
4863,3.686,27129.680,100,0
4864,3.419,29248.318,100,0
4865,2.529,39541.321,100,0
4866,3.419,29248.318,100,0
4867,3.116,32092.426,100,0
4868,3.350,29850.746,100,0
4869,2.166,46168.052,100,0
4870,2.704,36982.249,100,0
4871,2.855,35026.270,100,0
4872,3.198,31269.543,100,0
4873,3.120,32051.282,100,0
4874,2.599,38476.337,100,0
4875,2.545,39292.731,0,100
4876,2.672,37425.150,100,0
4877,1.976,50607.287,100,0
4878,2.550,39215.686,100,0
4879,3.895,25673.941,0,100
4880,3.104,32216.495,0,100
4881,2.483,40273.862,100,0
4882,2.555,39138.943,0,100
4883,2.815,35523.979,100,0
4884,2.485,40241.449,100,0
4885,3.557,28113.579,100,0
4886,2.150,46511.628,100,0
4887,2.810,35587.189,100,0
4888,2.922,34223.135,100,0
4889,2.268,44091.711,100,0
4890,3.582,27917.365,100,0
4891,4.065,24600.246,100,0
4892,4.527,22089.684,100,0
4893,3.527,28352.708,100,0
4894,3.400,29411.765,100,0
4895,2.612,38284.839,100,0
4896,3.332,30012.005,100,0
4897,3.028,33025.099,100,0
4898,3.437,29095.141,100,0
4899,2.534,39463.299,0,100
4900,3.137,31877.590,100,0
4901,3.879,25779.840,100,0
4902,4.489,22276.676,100,0
4903,4.469,22376.371,100,0
4904,2.575,38834.951,100,0
4905,2.989,33456.005,100,0
4906,2.312,43252.595,100,0
4907,2.255,44345.898,100,0
4908,3.293,30367.446,100,0
4909,2.199,45475.216,100,0
4910,2.365,42283.298,0,100
4911,1.742,57405.281,100,0
4912,2.533,39478.879,100,0
4913,2.812,35561.878,100,0
4914,4.096,24414.062,100,0
4915,3.296,30339.806,100,0
4916,3.200,31250.000,0,100
4917,8.578,11657.729,0,100
4918,8.412,11887.779,100,0
4919,4.272,23408.240,100,0
4920,5.170,19342.360,100,0
4921,3.584,27901.786,100,0
4922,3.471,28810.141,100,0
4923,3.652,27382.256,100,0
4924,3.722,26867.276,100,0
4925,4.807,20802.996,100,0
4926,4.188,23877.746,100,0
4927,2.998,33355.570,100,0
4928,3.815,26212.320,100,0
4929,3.258,30693.677,100,0
4930,3.917,25529.742,100,0
4931,2.868,34867.503,100,0
4932,2.117,47236.656,100,0
4933,2.157,46360.686,100,0
4934,2.418,41356.493,100,0
4935,2.706,36954.915,0,100
4936,3.312,30193.237,100,0
4937,2.646,37792.895,100,0
4938,3.884,25746.653,0,100
4939,2.851,35075.412,100,0
4940,2.178,45913.682,0,100
4941,2.705,36968.577,100,0
4942,4.246,23551.578,100,0
4943,2.980,33557.047,100,0
4944,4.710,21231.423,100,0
4945,3.840,26041.667,100,0
4946,3.918,25523.226,100,0
4947,2.919,34258.308,100,0
4948,3.019,33123.551,0,100
4949,2.725,36697.248,100,0
4950,2.993,33411.293,100,0
4951,2.368,42229.730,100,0
4952,2.331,42900.043,100,0
4953,3.900,25641.026,100,0
4954,2.853,35050.824,100,0
4955,3.648,27412.281,100,0
4956,3.908,25588.536,100,0
4957,3.567,28034.763,100,0
4958,3.939,25387.154,100,0
4959,3.312,30193.237,100,0
4960,2.236,44722.719,0,100
4961,2.946,33944.331,100,0
4962,3.304,30266.344,100,0
4963,3.477,28760.426,100,0
4964,3.815,26212.320,100,0
4965,2.967,33704.078,100,0
4966,4.040,24752.475,100,0
4967,4.097,24408.103,100,0
4968,3.733,26788.106,100,0
4969,2.531,39510.075,100,0
4970,4.196,23832.221,100,0
4971,3.632,27533.040,100,0
4972,3.927,25464.731,100,0
4973,3.536,28280.543,100,0
4974,4.671,21408.692,100,0
4975,3.548,28184.893,100,0
4976,2.781,35958.288,100,0
4977,3.980,25125.628,100,0
4978,3.092,32341.527,100,0
4979,2.444,40916.530,100,0
4980,2.503,39952.058,100,0
4981,2.745,36429.872,100,0
4982,2.495,40080.160,100,0
4983,3.482,28719.127,100,0
4984,3.544,28216.704,100,0
4985,3.022,33090.668,100,0
4986,3.312,30193.237,100,0
4987,4.510,22172.949,0,100
4988,3.433,29129.042,100,0
4989,3.739,26745.119,100,0
4990,3.427,29180.041,100,0
4991,3.095,32310.178,100,0
4992,3.962,25239.778,0,100
4993,2.846,35137.034,0,100
4994,3.168,31565.657,100,0
4995,3.303,30275.507,100,0
4996,4.223,23679.848,100,0
4997,2.851,35075.412,100,0
4998,3.709,26961.445,100,0
4999,3.117,32082.130,100,0
5000,4.235,23612.751,100,0
5001,4.122,24260.068,0,100
5002,3.442,29052.876,100,0
5003,3.492,28636.884,100,0
5004,3.636,27502.750,100,0
5005,3.548,28184.893,100,0
5006,2.565,38986.355,100,0
5007,3.769,26532.237,0,100
5008,3.443,29044.438,100,0
5009,4.674,21394.951,100,0
5010,3.065,32626.427,0,100
5011,3.976,25150.905,100,0
5012,3.323,30093.289,100,0
5013,3.818,26191.723,100,0
5014,3.779,26462.027,100,0
5015,3.333,30003.000,100,0
5016,2.165,46189.376,0,100
5017,2.145,46620.047,100,0
5018,2.709,36913.990,100,0
5019,3.011,33211.558,100,0
5020,3.977,25144.581,100,0
5021,2.675,37383.178,100,0
5022,4.684,21349.274,100,0
5023,3.395,29455.081,0,100
5024,3.609,27708.507,0,100
5025,3.533,28304.557,100,0
5026,3.838,26055.237,100,0
5027,2.901,34470.872,100,0
5028,3.232,30940.594,100,0
5029,2.872,34818.942,100,0
5030,3.725,26845.638,100,0
5031,2.612,38284.839,100,0
5032,2.731,36616.624,100,0
5033,3.208,31172.070,0,100
5034,1.963,50942.435,100,0
5035,2.397,41718.815,100,0
5036,3.214,31113.877,100,0
5037,2.718,36791.759,100,0
5038,4.666,21431.633,100,0
5039,3.188,31367.629,100,0
5040,4.508,22182.786,100,0
5041,3.398,29429.076,100,0
5042,3.356,29797.378,100,0
5043,4.222,23685.457,100,0
5044,3.624,27593.819,100,0
5045,3.431,29146.022,100,0
5046,3.768,26539.278,0,100
5047,3.363,29735.355,100,0
5048,2.714,36845.984,100,0
5049,3.112,32133.676,0,100
5050,4.376,22851.920,100,0
5051,3.091,32351.990,100,0
5052,3.751,26659.557,100,0
5053,1.980,50505.051,100,0
5054,2.509,39856.517,100,0
5055,2.441,40966.817,100,0
5056,3.277,30515.716,100,0
5057,3.559,28097.780,100,0
5058,2.868,34867.503,100,0
5059,4.026,24838.549,100,0
5060,3.858,25920.166,100,0
5061,3.949,25322.867,100,0
5062,3.459,28910.090,100,0
5063,2.547,39261.877,100,0
5064,2.249,44464.206,100,0
5065,3.151,31735.957,100,0
5066,3.430,29154.519,100,0
5067,4.302,23245.002,100,0
5068,2.141,46707.146,100,0
5069,2.674,37397.158,100,0
5070,4.469,22376.371,100,0
5071,4.606,21710.812,100,0
5072,2.643,37835.793,100,0
5073,2.665,37523.452,100,0
5074,3.740,26737.968,100,0
5075,2.996,33377.837,100,0
5076,3.949,25322.867,100,0
5077,3.803,26295.030,100,0
5078,3.017,33145.509,0,100
5079,3.107,32185.388,100,0
5080,2.867,34879.665,100,0
5081,3.729,26816.841,0,100
5082,3.084,32425.422,100,0
5083,2.893,34566.194,100,0
5084,4.809,20794.344,0,100
5085,3.728,26824.034,100,0
5086,3.545,28208.745,100,0
5087,3.352,29832.936,100,0
5088,4.220,23696.682,100,0
5089,3.471,28810.141,100,0
5090,2.306,43365.134,100,0
5091,2.720,36764.706,100,0
5092,3.361,29753.050,100,0
5093,3.564,28058.361,100,0
5094,4.189,23872.046,100,0
5095,3.723,26860.059,100,0
5096,3.191,31338.139,100,0
5097,3.380,29585.799,100,0
5098,2.886,34650.035,100,0
5099,3.368,29691.211,100,0
5100,3.598,27793.218,0,100
5101,3.076,32509.753,0,100
5102,3.108,32175.032,100,0
5103,2.643,37835.793,100,0
5104,3.981,25119.317,100,0
5105,3.455,28943.560,100,0
5106,2.685,37243.948,100,0
5107,4.563,21915.407,100,0
5108,3.006,33266.800,100,0
5109,2.924,34199.726,100,0
5110,4.157,24055.809,100,0
5111,2.755,36297.641,100,0
5112,3.138,31867.431,100,0
5113,2.475,40404.040,100,0
5114,3.107,32185.388,0,100
5115,2.741,36483.035,100,0
5116,2.991,33433.634,100,0
5117,2.791,35829.452,100,0
5118,2.319,43122.035,100,0
5119,4.132,24201.355,100,0
5120,3.027,33036.009,100,0
5121,4.551,21973.193,100,0
5122,3.870,25839.793,100,0
5123,3.313,30184.123,100,0
5124,3.368,29691.211,100,0
5125,3.782,26441.036,100,0
5126,2.686,37230.082,100,0
5127,3.323,30093.289,100,0
5128,2.704,36982.249,100,0
5129,4.077,24527.839,100,0
5130,2.858,34989.503,100,0
5131,3.856,25933.610,100,0
5132,3.514,28457.598,100,0
5133,3.726,26838.433,100,0
5134,2.815,35523.979,100,0
5135,2.422,41288.192,100,0
5136,3.498,28587.764,100,0
5137,2.508,39872.408,100,0
5138,2.424,41254.125,100,0
5139,2.560,39062.500,100,0
5140,1.834,54525.627,100,0
5141,3.872,25826.446,0,100
5142,2.976,33602.151,100,0
5143,2.809,35599.858,100,0
5144,2.714,36845.984,100,0
5145,4.142,24142.926,100,0
5146,3.325,30075.188,100,0
5147,2.239,44662.796,100,0
5148,2.337,42789.902,100,0
5149,3.494,28620.492,100,0
5150,3.507,28514.400,100,0
5151,2.859,34977.265,100,0
5152,2.083,48007.681,0,100
5153,4.044,24727.992,100,0
5154,3.361,29753.050,100,0
5155,4.480,22321.429,100,0
5156,2.894,34554.250,100,0
5157,3.701,27019.724,0,100
5158,3.611,27693.160,100,0
5159,2.464,40584.416,100,0
5160,3.630,27548.209,100,0
5161,3.888,25720.165,100,0
5162,4.511,22168.034,0,100
5163,2.629,38037.277,100,0
5164,3.254,30731.407,100,0
5165,3.154,31705.770,100,0
5166,2.753,36324.010,100,0
5167,3.055,32733.224,100,0
5168,3.595,27816.412,100,0
5169,3.785,26420.079,100,0
5170,3.983,25106.703,100,0
5171,2.391,41823.505,0,100
5172,2.333,42863.266,100,0
5173,3.578,27948.575,100,0
5174,2.394,41771.094,100,0
5175,2.000,50000.000,100,0
5176,2.578,38789.760,100,0
5177,3.432,29137.529,100,0
5178,4.255,23501.763,0,100
5179,3.175,31496.063,100,0
5180,2.429,41169.205,100,0
5181,1.997,50075.113,100,0
5182,1.896,52742.616,100,0
5183,3.005,33277.870,100,0
5184,4.224,23674.242,100,0
5185,3.582,27917.365,100,0
5186,3.651,27389.756,100,0
5187,2.533,39478.879,100,0
5188,2.191,45641.260,100,0
5189,3.944,25354.970,100,0
5190,4.145,24125.452,100,0
5191,3.449,28993.911,100,0
5192,3.701,27019.724,100,0
5193,3.342,29922.202,100,0
5194,2.487,40209.087,100,0
5195,3.180,31446.541,100,0
5196,3.657,27344.818,100,0
5197,3.235,30911.901,0,100
5198,2.305,43383.948,100,0
5199,3.251,30759.766,100,0
5200,2.848,35112.360,100,0
5201,3.512,28473.804,100,0
5202,3.133,31918.289,100,0
5203,3.046,32829.941,100,0
5204,2.851,35075.412,100,0
5205,3.273,30553.009,100,0
5206,3.578,27948.575,100,0
5207,3.407,29351.335,100,0
5208,4.127,24230.676,0,100
5209,4.354,22967.386,100,0
5210,2.576,38819.876,100,0
5211,3.400,29411.765,100,0
5212,2.384,41946.309,100,0
5213,2.762,36205.648,100,0
5214,1.683,59417.706,100,0
5215,2.894,34554.250,100,0
5216,2.919,34258.308,100,0
5217,2.980,33557.047,100,0
5218,4.248,23540.490,100,0
5219,2.478,40355.125,100,0
5220,2.975,33613.445,100,0
5221,3.752,26652.452,100,0
5222,2.376,42087.542,100,0
5223,3.405,29368.576,100,0
5224,2.419,41339.396,100,0
5225,2.261,44228.218,100,0
5226,2.764,36179.450,100,0
5227,2.619,38182.512,100,0
5228,3.275,30534.351,100,0
5229,3.361,29753.050,100,0
5230,3.068,32594.524,100,0
5231,2.156,46382.189,100,0
5232,3.354,29815.146,100,0
5233,2.319,43122.035,100,0
5234,4.432,22563.177,100,0
5235,3.200,31250.000,100,0
5236,3.772,26511.135,100,0
5237,3.904,25614.754,100,0
5238,4.043,24734.108,100,0
5239,3.674,27218.291,100,0
5240,2.703,36995.930,100,0
5241,2.733,36589.828,100,0
5242,2.822,35435.861,100,0
5243,4.431,22568.269,100,0
5244,3.586,27886.224,100,0
5245,3.705,26990.553,100,0
5246,5.182,19297.569,100,0
5247,4.259,23479.690,100,0
5248,3.743,26716.538,100,0
5249,2.840,35211.268,100,0
5250,3.411,29316.916,100,0
5251,3.973,25169.897,0,100
5252,4.363,22920.009,100,0
5253,4.155,24067.389,100,0
5254,2.908,34387.895,100,0
5255,4.267,23435.669,100,0
5256,3.536,28280.543,100,0
5257,3.645,27434.842,100,0
5258,3.202,31230.481,100,0
5259,2.479,40338.846,100,0
5260,2.303,43421.624,100,0
5261,2.716,36818.851,100,0
5262,4.772,20955.574,100,0
5263,3.845,26007.802,100,0
5264,3.118,32071.841,100,0
5265,2.521,39666.799,100,0
5266,3.216,31094.527,100,0
5267,3.369,29682.398,100,0
5268,4.551,21973.193,100,0
5269,2.894,34554.250,100,0
5270,2.983,33523.299,100,0
5271,3.955,25284.450,100,0
5272,3.969,25195.263,100,0
5273,3.502,28555.111,100,0
5274,4.615,21668.472,100,0
5275,3.017,33145.509,100,0
5276,3.587,27878.450,100,0
5277,3.356,29797.378,100,0
5278,4.045,24721.879,100,0
5279,2.047,48851.979,100,0
5280,3.488,28669.725,100,0
5281,3.977,25144.581,100,0
5282,3.555,28129.395,100,0
5283,2.262,44208.665,100,0
5284,3.479,28743.892,100,0
5285,4.387,22794.620,100,0
5286,3.690,27100.271,100,0
5287,2.495,40080.160,100,0
5288,2.819,35473.572,100,0
5289,2.882,34698.126,0,100
5290,4.745,21074.816,100,0
5291,3.877,25793.139,100,0
5292,2.598,38491.147,100,0
5293,2.517,39729.837,100,0
5294,4.953,20189.784,100,0
5295,3.528,28344.671,100,0
5296,2.331,42900.043,100,0
5297,2.551,39200.314,0,100
5298,3.486,28686.173,100,0
5299,2.433,41101.521,100,0
5300,3.366,29708.853,100,0
5301,5.337,18737.118,100,0
5302,3.347,29877.502,100,0
5303,4.253,23512.814,100,0
5304,4.074,24545.901,100,0
5305,2.728,36656.891,100,0
5306,3.086,32404.407,100,0
5307,2.676,37369.208,100,0
5308,2.784,35919.540,0,100
5309,3.621,27616.680,100,0
5310,4.000,25000.000,100,0
5311,2.922,34223.135,100,0
5312,3.254,30731.407,100,0
5313,2.550,39215.686,100,0
5314,2.449,40832.993,0,100
5315,2.641,37864.445,100,0
5316,3.645,27434.842,0,100
5317,2.649,37750.094,100,0
5318,2.675,37383.178,100,0
5319,3.576,27964.206,100,0
5320,3.648,27412.281,100,0
5321,3.742,26723.677,100,0
5322,2.697,37078.235,100,0
5323,3.140,31847.134,100,0
5324,2.888,34626.039,0,100
5325,3.320,30120.482,100,0
5326,4.982,20072.260,100,0
5327,3.438,29086.678,100,0
5328,3.080,32467.532,0,100
5329,2.887,34638.033,100,0
5330,2.753,36324.010,100,0
5331,3.595,27816.412,100,0
5332,2.633,37979.491,100,0
5333,2.234,44762.757,0,100
5334,3.247,30797.659,100,0
5335,3.175,31496.063,0,100
5336,3.174,31505.986,0,100
5337,2.146,46598.322,100,0
5338,2.717,36805.300,100,0
5339,4.244,23562.677,100,0
5340,2.889,34614.053,100,0
5341,3.045,32840.722,100,0
5342,2.629,38037.277,100,0
5343,3.275,30534.351,100,0
5344,2.119,47192.072,100,0
5345,4.193,23849.273,100,0
5346,4.838,20669.698,0,100
5347,4.626,21616.948,100,0
5348,3.681,27166.531,100,0
5349,3.240,30864.198,100,0
5350,3.815,26212.320,100,0
5351,3.594,27824.151,100,0
5352,2.816,35511.364,100,0
5353,2.357,42426.814,100,0
5354,4.222,23685.457,100,0
5355,2.696,37091.988,100,0
5356,2.791,35829.452,100,0
5357,2.408,41528.239,100,0
5358,3.008,33244.681,100,0
