pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.102,163.881,0,0
1927,5.634,177.494,0,0
1928,6.985,143.164,0,0
1929,5.913,169.119,0,0
1930,6.753,148.082,0,0
1931,5.448,183.554,0,0
1932,5.876,170.184,0,0
1933,6.313,158.403,0,0
1934,5.814,171.999,0,0
1935,6.470,154.560,0,0
1936,5.492,182.083,0,0
1937,4.917,203.376,0,0
1938,5.093,196.348,0,0
1939,7.844,127.486,0,0
1940,8.263,121.021,0,0
1941,9.193,108.778,0,0
1942,8.968,111.508,0,0
1943,6.405,156.128,0,0
1944,5.523,181.061,0,0
1945,4.763,209.952,0,0
1946,7.150,139.860,0,0
1947,7.445,134.318,0,0
1948,6.872,145.518,0,0
1949,8.657,115.513,0,0
1950,8.651,115.594,0,0
1951,6.657,150.218,0,0
1952,5.598,178.635,0,0
1953,6.662,150.105,0,0
1954,7.071,141.423,0,0
1955,6.122,163.345,0,0
1956,6.254,159.898,0,0
1957,6.047,165.371,0,0
1958,4.914,203.500,0,0
1959,7.952,125.755,0,0
1960,5.481,182.448,0,0
1961,7.689,130.056,0,0
1962,4.387,227.946,0,0
1963,5.911,169.176,0,0
1964,5.870,170.358,0,0
1965,6.042,165.508,0,0
1966,6.436,155.376,0,0
1967,6.988,143.102,0,0
1968,6.818,146.671,0,0
1969,4.318,231.589,0,0
1970,6.162,162.285,0,0
1971,5.016,199.362,0,0
1972,5.650,176.991,0,0
1973,7.049,141.864,0,0
1974,6.017,166.196,0,0
1975,6.075,164.609,0,0
1976,5.438,183.891,0,0
1977,6.328,158.028,0,0
1978,6.714,148.943,0,0
1979,9.073,110.217,0,0
1980,5.971,167.476,0,0
1981,7.159,139.684,0,0
1982,5.654,176.866,0,0
1983,5.770,173.310,0,0
1984,6.592,151.699,0,0
1985,6.741,148.346,0,0
1986,5.773,173.220,0,0
1987,5.831,171.497,0,0
1988,6.535,153.022,0,0
1989,7.187,139.140,0,0
1990,5.501,181.785,0,0
1991,4.946,202.184,0,0
1992,5.310,188.324,0,0
1993,4.186,238.892,0,0
1994,5.381,185.839,0,0
1995,4.140,241.546,0,0
1996,5.312,188.253,0,0
1997,7.877,126.952,0,0
1998,6.003,166.583,0,0
1999,6.873,145.497,0,0
2000,6.683,149.633,0,0
2001,8.237,121.403,0,0
2002,6.587,151.814,0,0
2003,6.248,160.051,0,0
2004,5.273,189.645,0,0
2005,4.926,203.004,0,0
2006,6.783,147.427,0,0
2007,9.158,109.194,0,0
2008,7.900,126.582,0,0
2009,8.219,121.669,0,0
2010,9.210,108.578,0,0
2011,7.955,125.707,0,0
2012,7.927,126.151,0,0
2013,7.860,127.226,0,0
2014,9.242,108.202,0,0
2015,9.132,109.505,0,0
2016,7.664,130.480,0,0
2017,7.367,135.740,0,0
2018,6.066,164.853,0,0
2019,7.970,125.471,0,0
2020,7.768,128.733,0,0
2021,7.151,139.841,0,0
2022,6.263,159.668,0,0
2023,4.793,208.638,0,0
2024,6.835,146.306,0,0
2025,6.908,144.760,0,0
2026,6.787,147.341,0,0
2027,6.145,162.734,0,0
2028,7.081,141.223,0,0
2029,4.422,226.142,0,0
2030,6.044,165.453,0,0
2031,6.089,164.231,0,0
2032,7.462,134.012,0,0
2033,7.890,126.743,0,0
2034,7.688,130.073,0,0
2035,6.444,155.183,0,0
2036,4.399,227.324,0,0
2037,5.011,199.561,0,0
2038,6.313,158.403,0,0
2039,9.203,108.660,0,0
2040,8.776,113.947,0,0
2041,6.050,165.289,0,0
2042,7.523,132.926,0,0
2043,5.790,172.712,0,0
2044,6.130,163.132,0,0
2045,5.520,181.159,0,0
2046,7.043,141.985,0,0
2047,6.950,143.885,0,0
2048,6.668,149.970,0,0
2049,6.483,154.250,0,0
2050,4.622,216.357,0,0
2051,5.774,173.190,0,0
2052,4.809,207.943,0,0
2053,4.914,203.500,0,0
2054,6.055,165.153,0,0
2055,6.828,146.456,0,0
2056,5.781,172.980,0,0
2057,5.091,196.425,0,0
2058,5.755,173.762,0,0
2059,6.314,158.378,0,0
2060,6.049,165.317,0,0
2061,5.909,169.233,0,0
2062,5.950,168.067,0,0
2063,6.756,148.017,0,0
2064,7.029,142.268,0,0
2065,5.786,172.831,0,0
2066,6.032,165.782,0,0
2067,5.633,177.525,0,0
2068,5.286,189.179,0,0
2069,6.281,159.210,0,0
2070,8.793,113.727,0,0
2071,5.851,170.911,0,0
2072,7.187,139.140,0,0
2073,8.312,120.308,0,0
2074,7.140,140.056,0,0
2075,7.344,136.166,0,0
2076,11.559,86.513,0,0
2077,9.364,106.792,0,0
2078,6.758,147.973,0,0
2079,5.499,181.851,0,0
2080,7.547,132.503,0,0
2081,7.223,138.447,0,0
2082,7.936,126.008,0,0
2083,7.928,126.135,0,0
2084,5.173,193.311,0,0
2085,8.470,118.064,0,0
2086,7.054,141.764,0,0
2087,8.464,118.147,0,0
2088,6.462,154.751,0,0
2089,8.986,111.284,0,0
2090,7.409,134.971,0,0
2091,6.113,163.586,0,0
2092,4.761,210.040,0,0
2093,5.062,197.550,0,0
2094,9.027,110.779,0,0
2095,5.620,177.936,0,0
2096,5.964,167.673,0,0
2097,6.047,165.371,0,0
2098,7.389,135.336,0,0
2099,6.386,156.593,0,0
2100,6.550,152.672,0,0
2101,6.482,154.273,0,0
2102,5.530,180.832,0,0
2103,6.248,160.051,0,0
2104,6.682,149.656,0,0
2105,6.336,157.828,0,0
2106,6.151,162.575,0,0
2107,5.823,171.733,0,0
2108,5.601,178.540,0,0
2109,6.856,145.858,0,0
2110,4.866,205.508,0,0
2111,6.856,145.858,0,0
2112,6.385,156.617,0,0
2113,7.359,135.888,0,0
2114,5.604,178.444,0,0
2115,6.218,160.823,0,0
2116,4.904,203.915,0,0
2117,4.486,222.916,0,0
2118,5.137,194.666,0,0
2119,5.037,198.531,0,0
2120,5.279,189.430,0,0
2121,4.860,205.761,0,0
2122,5.993,166.861,0,0
2123,6.969,143.493,0,0
2124,5.528,180.897,0,0
2125,5.823,171.733,0,0
2126,5.060,197.628,0,0
2127,4.823,207.340,0,0
2128,5.250,190.476,0,0
2129,4.867,205.465,0,0
2130,7.286,137.250,0,0
2131,7.151,139.841,0,0
2132,4.768,209.732,0,0
2133,5.147,194.288,0,0
2134,4.902,203.998,0,0
2135,5.269,189.789,0,0
2136,4.778,209.293,0,0
2137,6.159,162.364,0,0
2138,5.077,196.967,0,0
2139,5.299,188.715,0,0
2140,4.613,216.779,0,0
2141,5.307,188.430,0,0
2142,9.112,109.745,0,0
2143,12.226,81.793,0,0
2144,7.390,135.318,0,0
2145,5.910,169.205,0,0
2146,7.827,127.763,0,0
2147,5.637,177.399,0,0
2148,7.240,138.122,0,0
2149,6.933,144.238,0,0
2150,6.941,144.071,0,0
2151,6.789,147.297,0,0
2152,7.905,126.502,0,0
2153,7.529,132.820,0,0
2154,5.709,175.162,0,0
2155,6.351,157.456,0,0
2156,6.082,164.420,0,0
2157,6.974,143.390,0,0
2158,6.165,162.206,0,0
2159,6.445,155.159,0,0
2160,6.781,147.471,0,0
2161,6.330,157.978,0,0
2162,5.302,188.608,0,0
2163,7.025,142.349,0,0
2164,6.401,156.226,0,0
2165,5.403,185.082,0,0
2166,5.451,183.453,0,0
2167,5.767,173.400,0,0
2168,3.924,254.842,0,0
2169,5.763,173.521,0,0
2170,6.151,162.575,0,0
2171,5.510,181.488,0,0
2172,6.862,145.730,0,0
2173,5.646,177.117,0,0
2174,5.578,179.276,0,0
2175,6.452,154.991,0,0
2176,6.603,151.446,0,0
2177,6.846,146.071,0,0
2178,5.911,169.176,0,0
2179,8.024,124.626,0,0
2180,6.730,148.588,0,0
2181,6.746,148.236,0,0
2182,8.936,111.907,0,0
2183,5.432,184.094,0,0
2184,4.949,202.061,0,0
2185,5.404,185.048,0,0
2186,5.911,169.176,0,0
2187,9.240,108.225,0,0
2188,7.223,138.447,0,0
2189,7.359,135.888,0,0
2190,6.522,153.327,0,0
2191,6.592,151.699,0,0
2192,6.989,143.082,0,0
2193,6.714,148.943,0,0
2194,8.090,123.609,0,0
2195,9.759,102.470,0,0
2196,6.889,145.159,0,0
2197,5.613,178.158,0,0
2198,6.586,151.837,0,0
2199,5.832,171.468,0,0
2200,5.947,168.152,0,0
2201,5.598,178.635,0,0
2202,4.822,207.383,0,0
2203,5.616,178.063,0,0
2204,9.977,100.231,0,0
2205,7.810,128.041,0,0
2206,7.867,127.113,0,0
2207,7.681,130.191,0,0
2208,5.752,173.853,0,0
2209,7.131,140.233,0,0
2210,7.662,130.514,0,0
2211,6.304,158.629,0,0
2212,7.050,141.844,0,0
2213,4.794,208.594,0,0
2214,5.408,184.911,0,0
2215,5.119,195.351,0,0
2216,4.267,234.357,0,0
2217,5.973,167.420,0,0
2218,4.745,210.748,0,0
2219,5.116,195.465,0,0
2220,7.379,135.520,0,0
2221,7.020,142.450,0,0
2222,5.398,185.254,0,0
2223,7.454,134.156,0,0
2224,6.390,156.495,0,0
2225,7.724,129.467,0,0
2226,7.431,134.571,0,0
2227,6.055,165.153,0,0
2228,6.116,163.506,0,0
2229,6.974,143.390,0,0
2230,5.153,194.062,0,0
2231,5.954,167.954,0,0
2232,5.320,187.970,0,0
2233,6.057,165.098,0,0
2234,5.589,178.923,0,0
2235,5.950,168.067,0,0
2236,5.405,185.014,0,0
2237,6.195,161.421,0,0
2238,6.969,143.493,0,0
2239,8.689,115.088,0,0
2240,7.701,129.853,0,0
2241,7.865,127.146,0,0
2242,6.292,158.932,0,0
2243,5.960,167.785,0,0
2244,5.352,186.846,0,0
2245,5.803,172.325,0,0
2246,6.525,153.257,0,0
2247,5.199,192.345,0,0
2248,4.727,211.551,0,0
2249,5.498,181.884,0,0
2250,5.402,185.117,0,0
2251,5.499,181.851,0,0
2252,5.023,199.084,0,0
2253,6.825,146.520,0,0
2254,5.617,178.031,0,0
2255,6.402,156.201,0,0
2256,5.453,183.385,0,0
2257,5.703,175.346,0,0
2258,6.307,158.554,0,0
2259,6.115,163.532,0,0
2260,6.150,162.602,0,0
2261,4.332,230.840,0,0
2262,4.822,207.383,0,0
2263,5.790,172.712,0,0
2264,5.701,175.408,0,0
2265,5.131,194.894,0,0
2266,8.927,112.020,0,0
2267,9.937,100.634,0,0
2268,6.028,165.893,0,0
2269,6.612,151.240,0,0
2270,7.024,142.369,0,0
2271,5.056,197.785,0,0
2272,6.914,144.634,0,0
2273,6.586,151.837,0,0
2274,7.305,136.893,0,0
2275,5.576,179.340,0,0
2276,5.475,182.648,0,0
2277,5.884,169.952,0,0
2278,7.221,138.485,0,0
2279,7.872,127.033,0,0
2280,5.248,190.549,0,0
2281,7.787,128.419,0,0
2282,5.739,174.246,0,0
2283,8.524,117.316,0,0
2284,7.295,137.080,0,0
2285,5.895,169.635,0,0
2286,7.094,140.964,0,0
2287,5.883,169.981,0,0
2288,6.197,161.368,0,0
2289,6.355,157.356,0,0
2290,7.390,135.318,0,0
2291,7.616,131.303,0,0
2292,5.618,177.999,0,0
2293,6.665,150.038,0,0
2294,7.396,135.208,0,0
2295,5.976,167.336,0,0
2296,7.144,139.978,0,0
2297,8.567,116.727,0,0
2298,8.129,123.016,0,0
2299,8.388,119.218,0,0
2300,8.329,120.062,0,0
2301,4.686,213.402,0,0
2302,7.034,142.167,0,0
2303,7.435,134.499,0,0
2304,7.112,140.607,0,0
2305,7.056,141.723,0,0
2306,6.535,153.022,0,0
2307,7.079,141.263,0,0
2308,6.443,155.207,0,0
2309,6.073,164.663,0,0
2310,6.168,162.127,0,0
2311,6.188,161.603,0,0
2312,8.924,112.057,0,0
2313,9.939,100.614,0,0
2314,9.185,108.873,0,0
2315,6.976,143.349,0,0
2316,7.155,139.762,0,0
2317,5.501,181.785,0,0
2318,6.937,144.155,0,0
2319,7.073,141.383,0,0
2320,6.826,146.499,0,0
2321,6.472,154.512,0,0
2322,5.697,175.531,0,0
2323,5.946,168.180,0,0
2324,5.288,189.107,0,0
2325,12.824,77.979,0,0
2326,10.590,94.429,0,0
2327,5.728,174.581,0,0
2328,5.488,182.216,0,0
2329,5.336,187.406,0,0
2330,5.641,177.274,0,0
2331,5.568,179.598,0,0
2332,6.654,150.286,0,0
2333,6.790,147.275,0,0
2334,6.401,156.226,0,0
2335,6.832,146.370,0,0
2336,7.069,141.463,0,0
2337,5.803,172.325,0,0
2338,6.774,147.623,0,0
2339,6.907,144.781,0,0
2340,6.976,143.349,0,0
2341,8.851,112.982,0,0
2342,7.065,141.543,0,0
2343,6.612,151.240,0,0
2344,6.052,165.235,0,0
2345,6.253,159.923,0,0
2346,5.175,193.237,0,0
2347,5.769,173.340,0,0
2348,5.738,174.277,0,0
2349,4.862,205.677,0,0
2350,7.160,139.665,0,0
2351,6.278,159.286,0,0
2352,5.756,173.732,0,0
2353,6.030,165.837,0,0
2354,6.358,157.282,0,0
2355,6.618,151.103,0,0
2356,6.994,142.980,0,0
2357,8.058,124.100,0,0
2358,6.425,155.642,0,0
2359,4.911,203.625,0,0
2360,5.166,193.573,0,0
2361,5.973,167.420,0,0
2362,5.425,184.332,0,0
2363,6.140,162.866,0,0
2364,5.256,190.259,0,0
2365,6.183,161.734,0,0
2366,6.540,152.905,0,0
2367,8.629,115.888,0,0
2368,6.355,157.356,0,0
2369,6.963,143.616,0,0
2370,7.012,142.613,0,0
2371,7.909,126.438,0,0
2372,8.140,122.850,0,0
2373,8.867,112.778,0,0
2374,8.558,116.850,0,0
2375,6.755,148.038,0,0
2376,7.645,130.804,0,0
2377,6.112,163.613,0,0
2378,8.611,116.131,0,0
2379,6.128,163.185,0,0
2380,7.107,140.706,0,0
2381,9.144,109.361,0,0
2382,9.149,109.302,0,0
2383,9.477,105.519,0,0
2384,6.762,147.885,0,0
2385,8.526,117.288,0,0
2386,6.183,161.734,0,0
2387,7.503,133.280,0,0
2388,7.757,128.916,0,0
2389,7.473,133.815,0,0
2390,7.473,133.815,0,0
2391,8.324,120.135,0,0
2392,6.476,154.416,0,0
2393,9.601,104.156,0,0
2394,8.066,123.977,0,0
2395,9.493,105.341,0,0
2396,9.059,110.387,0,0
2397,4.925,203.046,0,0
2398,7.787,128.419,0,0
2399,7.836,127.616,0,0
2400,6.743,148.302,0,0
2401,8.682,115.181,0,0
2402,7.950,125.786,0,0
2403,8.072,123.885,0,0
2404,6.671,149.903,0,0
2405,7.357,135.925,0,0
2406,9.072,110.229,0,0
2407,6.206,161.134,0,0
2408,8.869,112.752,0,0
2409,8.439,118.497,0,0
2410,9.177,108.968,0,0
2411,7.716,129.601,0,0
2412,7.040,142.045,0,0
2413,6.452,154.991,0,0
2414,7.594,131.683,0,0
2415,8.358,119.646,0,0
2416,7.369,135.704,0,0
2417,7.282,137.325,0,0
2418,8.146,122.760,0,0
2419,7.182,139.237,0,0
2420,9.231,108.331,0,0
2421,7.611,131.389,0,0
2422,6.478,154.369,0,0
2423,4.938,202.511,0,0
2424,5.538,180.571,0,0
2425,5.673,176.274,0,0
2426,5.858,170.707,0,0
2427,5.451,183.453,0,0
2428,4.986,200.562,0,0
2429,6.450,155.039,0,0
2430,6.000,166.667,0,0
2431,5.325,187.793,0,0
2432,4.951,201.979,0,0
2433,5.302,188.608,0,0
2434,5.012,199.521,0,0
2435,5.541,180.473,0,0
2436,9.770,102.354,0,0
2437,9.983,100.170,0,0
2438,7.435,134.499,0,0
2439,7.961,125.612,0,0
2440,5.723,174.734,0,0
2441,7.861,127.210,0,0
2442,5.702,175.377,0,0
2443,6.913,144.655,0,0
2444,6.255,159.872,0,0
2445,6.591,151.722,0,0
2446,5.482,182.415,0,0
2447,6.074,164.636,0,0
2448,4.818,207.555,0,0
2449,6.150,162.602,0,0
2450,5.910,169.205,0,0
2451,6.877,145.412,0,0
2452,7.239,138.141,0,0
2453,8.899,112.372,0,0
2454,9.715,102.934,0,0
2455,6.444,155.183,0,0
2456,8.987,111.272,0,0
2457,7.290,137.174,0,0
2458,7.249,137.950,0,0
2459,8.860,112.867,0,0
2460,8.421,118.751,0,0
2461,8.165,122.474,0,0
2462,6.930,144.300,0,0
2463,6.604,151.423,0,0
2464,6.263,159.668,0,0
2465,8.397,119.090,0,0
2466,7.337,136.295,0,0
2467,6.794,147.189,0,0
2468,7.119,140.469,0,0
2469,6.272,159.439,0,0
2470,6.217,160.849,0,0
2471,5.771,173.280,0,0
2472,5.783,172.921,0,0
2473,6.822,146.585,0,0
2474,6.791,147.254,0,0
2475,5.851,170.911,0,0
2476,8.543,117.055,0,0
2477,8.725,114.613,0,0
2478,5.587,178.987,0,0
2479,8.582,116.523,0,0
2480,9.451,105.809,0,0
2481,11.014,90.794,0,0
2482,9.204,108.648,0,0
2483,9.166,109.099,0,0
2484,9.172,109.027,0,0
2485,8.476,117.980,0,0
2486,13.792,72.506,0,0
2487,9.549,104.723,0,0
2488,7.533,132.749,0,0
2489,9.089,110.023,0,0
2490,7.227,138.370,0,0
2491,6.887,145.201,0,0
2492,6.977,143.328,0,0
2493,8.350,119.760,0,0
2494,6.286,159.084,0,0
2495,8.122,123.122,0,0
2496,7.317,136.668,0,0
2497,4.910,203.666,0,0
2498,7.735,129.282,0,0
2499,7.158,139.704,0,0
2500,4.398,227.376,0,0
2501,4.797,208.464,0,0
2502,6.981,143.246,0,0
2503,5.349,186.951,0,0
2504,6.951,143.864,0,0
2505,6.126,163.239,0,0
2506,4.196,238.322,0,0
2507,5.232,191.131,0,0
2508,4.907,203.791,0,0
2509,6.635,150.716,0,0
2510,5.022,199.124,0,0
2511,6.532,153.092,0,0
2512,5.335,187.441,0,0
2513,5.004,199.840,0,0
2514,5.621,177.904,0,0
2515,6.904,144.844,0,0
2516,6.607,151.355,0,0
2517,6.832,146.370,0,0
2518,6.520,153.374,0,0
2519,6.817,146.692,0,0
2520,6.904,144.844,0,0
2521,7.684,130.141,0,0
2522,5.780,173.010,0,0
2523,6.212,160.979,0,0
2524,6.926,144.383,0,0
2525,6.782,147.449,0,0
2526,4.787,208.899,0,0
2527,5.891,169.750,0,0
2528,13.979,71.536,0,0
2529,4.698,212.857,0,0
2530,5.174,193.274,0,0
2531,5.427,184.264,0,0
2532,5.088,196.541,0,0
2533,5.008,199.681,0,0
2534,3.230,309.598,0,0
2535,4.432,225.632,0,0
2536,6.479,154.345,0,0
2537,6.919,144.530,0,0
2538,5.620,177.936,0,0
2539,5.345,187.091,0,0
2540,6.498,153.894,0,0
2541,6.299,158.755,0,0
2542,7.672,130.344,0,0
2543,5.883,169.981,0,0
2544,5.362,186.498,0,0
2545,6.512,153.563,0,0
2546,4.396,227.480,0,0
2547,5.724,174.703,0,0
2548,4.593,217.723,0,0
2549,3.636,275.028,0,0
2550,4.377,228.467,0,0
2551,4.088,244.618,0,0
2552,4.764,209.908,0,0
2553,7.258,137.779,0,0
2554,6.003,166.583,0,0
2555,6.414,155.909,0,0
2556,6.466,154.655,0,0
2557,6.401,156.226,0,0
2558,5.092,196.386,0,0
2559,6.238,160.308,0,0
2560,7.188,139.121,0,0
2561,7.527,132.855,0,0
2562,5.886,169.895,0,0
2563,5.926,168.748,0,0
2564,6.611,151.263,0,0
2565,6.899,144.949,0,0
2566,5.637,177.399,0,0
2567,8.553,116.918,0,0
2568,6.704,149.165,0,0
2569,4.898,204.165,0,0
2570,15.736,63.549,0,0
2571,9.323,107.262,0,0
2572,10.984,91.042,0,0
2573,7.931,126.088,0,0
2574,10.150,98.522,0,0
2575,7.966,125.534,0,0
2576,7.559,132.293,0,0
2577,7.610,131.406,0,0
2578,6.391,156.470,0,0
2579,7.558,132.310,0,0
2580,7.913,126.374,0,0
2581,7.830,127.714,0,0
2582,6.818,146.671,0,0
2583,9.369,106.735,0,0
2584,9.600,104.167,0,0
2585,8.047,124.270,0,0
2586,8.661,115.460,0,0
2587,8.139,122.865,0,0
2588,8.759,114.168,0,0
2589,9.865,101.368,0,0
2590,10.004,99.960,0,0
2591,8.661,115.460,0,0
2592,7.137,140.115,0,0
2593,6.545,152.788,0,0
2594,8.370,119.474,0,0
2595,6.616,151.149,0,0
2596,8.278,120.802,0,0
2597,7.781,128.518,0,0
2598,8.934,111.932,0,0
2599,7.072,141.403,0,0
2600,9.405,106.326,0,0
2601,9.006,111.037,0,0
2602,6.688,149.522,0,0
2603,8.678,115.234,0,0
2604,6.498,153.894,0,0
2605,7.516,133.049,0,0
2606,8.462,118.175,0,0
2607,8.327,120.091,0,0
2608,8.175,122.324,0,0
2609,11.162,89.590,0,0
2610,7.948,125.818,0,0
2611,7.466,133.941,0,0
2612,8.303,120.438,0,0
2613,8.572,116.659,0,0
2614,6.358,157.282,0,0
2615,5.719,174.856,0,0
2616,7.622,131.199,0,0
2617,7.219,138.523,0,0
2618,7.662,130.514,0,0
2619,8.241,121.344,0,0
2620,10.652,93.879,0,0
2621,8.618,116.036,0,0
2622,8.400,119.048,0,0
2623,7.323,136.556,0,0
2624,7.398,135.172,0,0
2625,7.423,134.716,0,0
2626,9.130,109.529,0,0
2627,7.257,137.798,0,0
2628,9.740,102.669,0,0
2629,9.461,105.697,0,0
2630,9.655,103.573,0,0
2631,10.323,96.871,0,0
2632,9.504,105.219,0,0
2633,8.374,119.417,0,0
2634,8.129,123.016,0,0
2635,6.510,153.610,0,0
2636,7.142,140.017,0,0
2637,8.400,119.048,0,0
2638,8.554,116.904,0,0
2639,8.974,111.433,0,0
2640,5.619,177.968,0,0
2641,7.911,126.406,0,0
2642,6.832,146.370,0,0
2643,5.859,170.678,0,0
2644,8.562,116.795,0,0
2645,7.611,131.389,0,0
2646,8.908,112.259,0,0
2647,5.795,172.563,0,0
2648,15.559,64.271,0,0
2649,7.565,132.188,0,0
2650,9.370,106.724,0,0
2651,5.998,166.722,0,0
2652,7.173,139.412,0,0
2653,7.857,127.275,0,0
2654,5.628,177.683,0,0
2655,5.510,181.488,0,0
2656,6.948,143.926,0,0
2657,10.171,98.319,0,0
2658,7.168,139.509,0,0
2659,8.600,116.279,0,0
2660,9.102,109.866,0,0
2661,7.554,132.380,0,0
2662,7.694,129.971,0,0
2663,5.110,195.695,0,0
2664,9.472,105.574,0,0
2665,9.388,106.519,0,0
2666,6.614,151.194,0,0
2667,6.200,161.290,0,0
2668,7.690,130.039,0,0
2669,6.607,151.355,0,0
2670,8.272,120.890,0,0
2671,7.788,128.403,0,0
2672,7.164,139.587,0,0
2673,6.609,151.309,0,0
2674,7.181,139.256,0,0
2675,4.949,202.061,0,0
2676,9.169,109.063,0,0
2677,7.147,139.919,0,0
2678,7.782,128.502,0,0
2679,5.736,174.338,0,0
2680,5.318,188.041,0,0
2681,5.097,196.194,0,0
2682,4.806,208.073,0,0
2683,5.553,180.083,0,0
2684,7.241,138.102,0,0
2685,9.046,110.546,0,0
2686,9.102,109.866,0,0
2687,10.264,97.428,0,0
2688,8.309,120.351,0,0
2689,6.644,150.512,0,0
2690,9.142,109.385,0,0
2691,6.891,145.117,0,0
2692,9.070,110.254,0,0
2693,9.402,106.360,0,0
2694,7.433,134.535,0,0
2695,8.429,118.638,0,0
2696,6.667,149.993,0,0
2697,7.857,127.275,0,0
2698,8.030,124.533,0,0
2699,7.670,130.378,0,0
2700,7.144,139.978,0,0
2701,8.072,123.885,0,0
2702,6.529,153.163,0,0
2703,7.498,133.369,0,0
2704,10.168,98.348,0,0
2705,10.757,92.963,0,0
2706,8.671,115.327,0,0
2707,8.393,119.147,0,0
2708,6.971,143.451,0,0
2709,8.502,117.619,0,0
2710,6.252,159.949,0,0
2711,7.727,129.416,0,0
2712,8.282,120.744,0,0
2713,9.649,103.638,0,0
2714,7.454,134.156,0,0
2715,9.634,103.799,0,0
2716,7.756,128.932,0,0
2717,7.153,139.801,0,0
2718,6.802,147.016,0,0
2719,8.938,111.882,0,0
2720,6.886,145.222,0,0
2721,4.114,243.072,0,0
2722,5.874,170.242,0,0
2723,7.000,142.857,0,0
2724,7.294,137.099,0,0
2725,8.259,121.080,0,0
2726,7.916,126.326,0,0
2727,8.660,115.473,0,0
2728,5.482,182.415,0,0
2729,6.159,162.364,0,0
2730,6.352,157.431,0,0
2731,12.742,78.481,0,0
2732,8.439,118.497,0,0
2733,6.832,146.370,0,0
2734,4.394,227.583,0,0
2735,5.313,188.218,0,0
2736,5.596,178.699,0,0
2737,6.956,143.761,0,0
2738,5.577,179.308,0,0
2739,6.022,166.058,0,0
2740,5.526,180.963,0,0
2741,5.725,174.672,0,0
2742,6.029,165.865,0,0
2743,6.501,153.822,0,0
2744,6.329,158.003,0,0
2745,6.949,143.906,0,0
2746,5.318,188.041,0,0
2747,7.799,128.222,0,0
2748,8.589,116.428,0,0
2749,9.692,103.178,0,0
2750,9.209,108.589,0,0
2751,9.418,106.180,0,0
2752,9.743,102.638,0,0
2753,14.241,70.220,0,0
2754,7.379,135.520,0,0
2755,5.257,190.223,0,0
2756,4.986,200.562,0,0
2757,8.009,124.860,0,0
2758,8.756,114.207,0,0
2759,7.765,128.783,0,0
2760,6.874,145.476,0,0
2761,6.033,165.755,0,0
2762,5.799,172.444,0,0
2763,5.772,173.250,0,0
2764,4.739,211.015,0,0
2765,4.908,203.749,0,0
2766,5.210,191.939,0,0
2767,4.989,200.441,0,0
2768,5.256,190.259,0,0
2769,6.990,143.062,0,0
2770,6.429,155.545,0,0
2771,6.188,161.603,0,0
2772,7.406,135.026,0,0
2773,8.544,117.041,0,0
2774,9.074,110.205,0,0
2775,6.634,150.739,0,0
2776,4.783,209.074,0,0
2777,5.064,197.472,0,0
2778,9.725,102.828,0,0
2779,7.094,140.964,0,0
2780,6.564,152.346,0,0
2781,4.810,207.900,0,0
2782,5.403,185.082,0,0
2783,5.675,176.211,0,0
2784,5.142,194.477,0,0
2785,8.497,117.689,0,0
2786,5.600,178.571,0,0
2787,6.381,156.715,0,0
2788,5.406,184.980,0,0
2789,5.170,193.424,0,0
2790,5.099,196.117,0,0
2791,5.080,196.850,0,0
2792,4.783,209.074,0,0
2793,5.330,187.617,0,0
2794,5.906,169.319,0,0
2795,4.893,204.374,0,0
2796,4.536,220.459,0,0
2797,5.534,180.701,0,0
2798,5.431,184.128,0,0
2799,4.840,206.612,0,0
2800,5.192,192.604,0,0
2801,6.110,163.666,0,0
2802,5.992,166.889,0,0
2803,5.101,196.040,0,0
2804,6.125,163.265,0,0
2805,4.793,208.638,0,0
2806,5.474,182.682,0,0
2807,4.858,205.846,0,0
2808,4.347,230.044,0,0
2809,5.530,180.832,0,0
2810,6.055,165.153,0,0
2811,6.649,150.399,0,0
2812,6.236,160.359,0,0
2813,6.392,156.446,0,0
2814,5.137,194.666,0,0
2815,4.893,204.374,0,0
2816,5.509,181.521,0,0
2817,5.680,176.056,0,0
2818,6.919,144.530,0,0
2819,6.469,154.583,0,0
2820,5.510,181.488,0,0
2821,5.993,166.861,0,0
2822,7.844,127.486,0,0
2823,6.936,144.175,0,0
2824,6.517,153.445,0,0
2825,7.048,141.884,0,0
2826,6.976,143.349,0,0
2827,6.119,163.425,0,0
2828,10.242,97.637,0,0
2829,7.908,126.454,0,0
2830,7.213,138.639,0,0
2831,6.843,146.135,0,0
2832,10.541,94.868,0,0
2833,7.438,134.445,0,0
2834,5.469,182.849,0,0
2835,5.459,183.184,0,0
2836,6.647,150.444,0,0
2837,6.024,166.003,0,0
2838,6.389,156.519,0,0
2839,7.311,136.780,0,0
2840,6.368,157.035,0,0
2841,8.689,115.088,0,0
2842,6.006,166.500,0,0
2843,6.018,166.168,0,0
2844,6.238,160.308,0,0
2845,6.376,156.838,0,0
2846,5.024,199.045,0,0
2847,5.644,177.179,0,0
2848,4.039,247.586,0,0
2849,4.694,213.038,0,0
2850,5.125,195.122,0,0
2851,4.298,232.666,0,0
2852,6.301,158.705,0,0
2853,8.022,124.657,0,0
2854,5.963,167.701,0,0
2855,6.430,155.521,0,0
