pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,7.206,13877.324,100,0
1807,9.672,10339.123,100,0
1808,10.284,9723.843,100,0
1809,7.443,13435.443,100,0
1810,7.166,13954.786,100,0
1811,13.900,7194.245,0,100
1812,8.412,11887.779,100,0
1813,7.537,13267.878,100,0
1814,10.488,9534.706,100,0
1815,10.270,9737.098,100,0
1816,8.125,12307.692,100,0
1817,10.218,9786.651,100,0
1818,11.655,8580.009,100,0
1819,9.380,10660.981,100,0
1820,8.451,11832.919,100,0
1821,7.396,13520.822,100,0
1822,14.214,7035.317,100,0
1823,7.306,13687.380,100,0
1824,7.821,12786.089,100,0
1825,7.720,12953.368,100,0
1826,12.368,8085.382,100,0
1827,6.297,15880.578,100,0
1828,9.945,10055.304,100,0
1829,12.594,7940.289,100,0
1830,8.316,12025.012,100,0
1831,7.660,13054.830,100,0
1832,10.631,9406.453,100,0
1833,9.672,10339.123,100,0
1834,8.536,11715.089,0,100
1835,11.964,8358.409,0,100
1836,8.616,11606.314,100,0
1837,11.111,9000.090,100,0
1838,11.080,9025.271,100,0
1839,10.030,9970.090,100,0
1840,10.710,9337.068,100,0
1841,7.368,13572.204,100,0
1842,8.541,11708.231,100,0
1843,8.194,12204.052,100,0
1844,13.361,7484.470,100,0
1845,8.409,11892.020,100,0
1846,7.617,13128.528,100,0
1847,11.018,9076.057,100,0
1848,7.474,13379.716,100,0
1849,8.239,12137.395,100,0
1850,8.823,11334.013,0,100
1851,11.429,8749.672,100,0
1852,5.678,17611.835,100,0
1853,9.393,10646.226,100,0
1854,6.773,14764.506,100,0
1855,10.853,9214.042,100,0
1856,9.597,10419.923,100,0
1857,9.516,10508.617,0,100
1858,11.857,8433.837,0,100
1859,8.658,11550.012,0,100
1860,10.448,9571.210,100,0
1861,9.195,10875.476,100,0
1862,14.728,6789.788,100,0
1863,8.766,11407.712,100,0
1864,7.891,12672.665,100,0
1865,11.750,8510.638,100,0
1866,8.163,12250.398,100,0
1867,7.906,12648.621,100,0
1868,8.924,11205.737,100,0
1869,12.858,7777.259,100,0
1870,6.904,14484.357,100,0
1871,9.458,10573.060,100,0
1872,13.141,7609.771,100,0
1873,7.682,13017.443,100,0
1874,8.409,11892.020,0,100
1875,12.501,7999.360,100,0
1876,7.713,12965.124,100,0
1877,7.488,13354.701,0,100
1878,8.367,11951.715,100,0
1879,10.831,9232.758,100,0
1880,8.917,11214.534,100,0
1881,7.620,13123.360,0,100
1882,9.235,10828.370,0,100
1883,11.123,8990.380,100,0
1884,8.284,12071.463,100,0
1885,7.550,13245.033,100,0
1886,9.702,10307.153,0,100
1887,10.399,9616.309,100,0
1888,6.406,15610.365,100,0
1889,7.527,13285.506,100,0
1890,11.171,8951.750,100,0
1891,8.262,12103.607,100,0
1892,7.586,13182.178,100,0
1893,10.328,9682.417,100,0
1894,10.217,9787.609,100,0
1895,7.551,13243.279,100,0
1896,9.033,11070.519,100,0
1897,13.885,7202.017,100,0
1898,10.400,9615.385,100,0
1899,8.038,12440.906,100,0
1900,10.272,9735.202,100,0
1901,6.166,16217.970,100,0
1902,8.712,11478.421,100,0
1903,10.858,9209.799,100,0
1904,8.486,11784.115,100,0
1905,9.401,10637.166,100,0
1906,10.022,9978.048,100,0
1907,8.652,11558.021,100,0
1908,9.185,10887.316,100,0
1909,12.904,7749.535,0,100
1910,9.952,10048.232,100,0
1911,6.749,14817.010,100,0
1912,8.012,12481.278,100,0
1913,10.039,9961.152,100,0
1914,10.712,9335.325,100,0
1915,8.610,11614.402,100,0
1916,8.868,11276.500,100,0
1917,8.113,12325.897,100,0
1918,10.001,9999.000,100,0
1919,8.568,11671.335,100,0
1920,8.720,11467.890,100,0
1921,12.521,7986.583,100,0
1922,7.907,12647.022,100,0
1923,8.029,12454.851,100,0
1924,7.156,13974.287,0,100
1925,11.585,8631.852,100,0
1926,9.351,10694.043,100,0
1927,7.404,13506.213,100,0
1928,9.049,11050.945,100,0
1929,13.405,7459.903,0,100
1930,7.350,13605.442,100,0
1931,9.772,10233.320,0,100
1932,11.178,8946.144,100,0
1933,8.591,11640.088,100,0
1934,8.031,12451.749,100,0
1935,8.675,11527.378,100,0
1936,13.079,7645.844,100,0
1937,9.230,10834.236,100,0
1938,8.671,11532.695,100,0
1939,8.628,11590.172,100,0
1940,10.901,9173.470,100,0
1941,8.686,11512.779,100,0
1942,9.312,10738.832,100,0
1943,11.946,8371.003,100,0
1944,10.780,9276.438,100,0
1945,7.716,12960.083,100,0
1946,9.778,10227.040,100,0
1947,12.619,7924.558,0,100
1948,8.012,12481.278,100,0
1949,8.479,11793.844,100,0
1950,9.763,10242.753,100,0
1951,13.889,7199.942,100,0
1952,8.908,11225.864,100,0
1953,8.267,12096.286,100,0
1954,8.507,11755.025,100,0
1955,8.741,11440.339,100,0
1956,7.635,13097.577,100,0
1957,13.638,7332.453,100,0
1958,8.075,12383.901,100,0
1959,8.968,11150.758,100,0
1960,11.245,8892.841,100,0
1961,8.155,12262.416,100,0
1962,9.509,10516.353,100,0
1963,12.520,7987.220,100,0
1964,8.975,11142.061,100,0
1965,9.812,10191.602,100,0
1966,7.669,13039.510,100,0
1967,11.013,9080.178,100,0
1968,8.745,11435.106,100,0
1969,8.927,11201.972,100,0
1970,9.990,10010.010,100,0
1971,8.447,11838.523,100,0
1972,13.246,7549.449,0,100
1973,10.015,9985.022,100,0
1974,9.184,10888.502,100,0
1975,8.569,11669.973,100,0
1976,10.691,9353.662,100,0
1977,9.192,10879.025,100,0
1978,9.063,11033.874,100,0
1979,9.580,10438.413,100,0
1980,8.990,11123.471,0,100
1981,9.007,11102.476,100,0
1982,8.085,12368.584,0,100
1983,8.947,11176.931,100,0
1984,16.981,5888.935,100,0
1985,9.167,10908.694,100,0
1986,7.607,13145.787,100,0
1987,7.379,13551.972,100,0
1988,10.048,9952.229,100,0
1989,9.162,10914.647,100,0
1990,12.549,7968.762,100,0
1991,11.553,8655.760,100,0
1992,10.238,9767.533,100,0
1993,7.515,13306.720,100,0
1994,11.652,8582.218,0,100
1995,6.307,15855.399,100,0
1996,9.072,11022.928,100,0
1997,7.623,13118.195,100,0
1998,11.075,9029.345,100,0
1999,7.632,13102.725,100,0
2000,8.305,12040.939,100,0
2001,15.718,6362.133,100,0
2002,8.156,12260.912,100,0
2003,7.481,13367.197,100,0
2004,8.145,12277.471,100,0
2005,11.132,8983.112,100,0
2006,11.115,8996.851,100,0
2007,8.434,11856.770,100,0
2008,9.947,10053.282,100,0
2009,11.169,8953.353,100,0
2010,7.532,13276.686,100,0
2011,10.103,9898.050,100,0
2012,9.471,10558.547,100,0
2013,8.265,12099.214,100,0
2014,8.276,12083.132,100,0
2015,9.129,10954.102,100,0
2016,10.557,9472.388,100,0
2017,8.677,11524.721,0,100
2018,8.855,11293.055,100,0
2019,10.217,9787.609,100,0
2020,8.644,11568.718,100,0
2021,8.430,11862.396,100,0
2022,7.938,12597.632,100,0
2023,9.877,10124.532,100,0
2024,7.950,12578.616,100,0
2025,9.701,10308.216,100,0
2026,6.799,14708.045,100,0
2027,12.802,7811.279,100,0
2028,7.843,12750.223,100,0
2029,8.965,11154.490,100,0
2030,9.875,10126.582,100,0
2031,8.074,12385.435,100,0
2032,8.744,11436.414,100,0
2033,8.207,12184.720,0,100
2034,15.321,6526.989,100,0
2035,10.408,9607.994,100,0
2036,8.299,12049.645,100,0
2037,11.719,8533.151,0,100
2038,10.289,9719.118,100,0
2039,9.394,10645.093,0,100
2040,11.197,8930.964,100,0
2041,9.620,10395.010,100,0
2042,6.081,16444.664,100,0
2043,8.380,11933.174,100,0
2044,11.786,8484.643,100,0
2045,10.220,9784.736,100,0
2046,8.229,12152.145,0,100
2047,13.101,7633.005,100,0
2048,6.694,14938.751,100,0
2049,7.340,13623.978,100,0
2050,7.865,12714.558,100,0
2051,12.662,7897.647,100,0
2052,5.610,17825.312,100,0
2053,7.999,12501.563,100,0
2054,10.904,9170.946,100,0
2055,7.510,13315.579,0,100
2056,7.688,13007.284,100,0
2057,10.229,9776.127,100,0
2058,7.076,14132.278,0,100
2059,6.383,15666.614,0,100
2060,6.002,16661.113,100,0
2061,7.676,13027.619,100,0
2062,9.618,10397.172,100,0
2063,11.580,8635.579,100,0
2064,8.723,11463.946,100,0
2065,8.371,11946.004,100,0
2066,11.137,8979.079,100,0
2067,9.638,10375.597,100,0
2068,7.925,12618.297,100,0
2069,11.661,8575.594,100,0
2070,8.032,12450.199,100,0
2071,8.849,11300.712,100,0
2072,7.659,13056.535,100,0
2073,7.008,14269.406,100,0
2074,10.204,9800.078,100,0
2075,6.939,14411.298,100,0
2076,8.836,11317.338,100,0
2077,13.390,7468.260,0,100
2078,7.901,12656.626,100,0
2079,8.646,11566.042,100,0
2080,7.578,13196.094,100,0
2081,10.679,9364.173,100,0
2082,8.751,11427.265,100,0
2083,6.750,14814.815,100,0
2084,9.969,10031.096,100,0
2085,9.784,10220.769,100,0
2086,9.679,10331.646,100,0
2087,9.227,10837.759,100,0
2088,9.407,10630.382,0,100
2089,8.077,12380.834,100,0
2090,9.942,10058.338,100,0
2091,10.330,9680.542,100,0
2092,7.855,12730.745,100,0
2093,8.414,11884.954,100,0
2094,7.578,13196.094,100,0
2095,9.109,10978.153,100,0
2096,9.157,10920.607,100,0
2097,7.444,13433.638,100,0
2098,13.088,7640.587,100,0
2099,7.604,13150.973,100,0
2100,7.383,13544.630,100,0
2101,7.938,12597.632,100,0
2102,12.151,8229.775,100,0
2103,6.254,15989.767,0,100
2104,7.773,12865.046,0,100
2105,7.312,13676.149,100,0
2106,13.743,7276.432,100,0
2107,5.877,17015.484,100,0
2108,7.506,13322.675,100,0
2109,11.069,9034.240,0,100
2110,9.413,10623.606,100,0
2111,7.540,13262.599,100,0
2112,10.620,9416.196,100,0
2113,8.025,12461.059,100,0
2114,8.982,11133.378,100,0
2115,11.033,9063.718,100,0
2116,8.823,11334.013,100,0
2117,7.967,12551.776,100,0
2118,7.131,14023.279,100,0
2119,8.520,11737.089,100,0
2120,11.347,8812.902,100,0
2121,8.543,11705.490,100,0
2122,6.378,15678.896,100,0
2123,9.000,11111.111,100,0
2124,10.093,9907.857,100,0
2125,6.999,14287.755,100,0
2126,7.075,14134.276,100,0
2127,11.636,8594.019,100,0
2128,8.579,11656.370,100,0
2129,7.640,13089.005,100,0
2130,12.115,8254.230,100,0
2131,9.465,10565.240,100,0
2132,8.954,11168.193,100,0
2133,12.489,8007.046,100,0
2134,8.186,12215.978,100,0
2135,9.165,10911.075,0,100
2136,8.363,11957.432,100,0
2137,12.985,7701.194,100,0
2138,8.420,11876.485,100,0
2139,9.792,10212.418,100,0
2140,13.670,7315.289,100,0
2141,7.573,13204.807,100,0
2142,8.349,11977.482,100,0
2143,12.939,7728.573,100,0
2144,7.831,12769.761,100,0
2145,9.621,10393.930,100,0
2146,9.439,10594.343,100,0
2147,11.141,8975.855,100,0
2148,8.670,11534.025,100,0
2149,8.531,11721.955,100,0
2150,9.849,10153.315,100,0
2151,8.485,11785.504,100,0
2152,10.224,9780.908,100,0
2153,11.130,8984.726,100,0
2154,10.836,9228.498,100,0
2155,10.222,9782.821,100,0
2156,7.751,12901.561,0,100
2157,12.357,8092.579,100,0
2158,7.889,12675.878,100,0
2159,8.362,11958.862,100,0
2160,8.980,11135.857,100,0
2161,12.032,8311.170,100,0
2162,7.988,12518.778,100,0
2163,11.791,8481.045,100,0
2164,9.597,10419.923,100,0
2165,10.572,9458.948,100,0
2166,8.898,11238.481,100,0
2167,7.739,12921.566,100,0
2168,12.323,8114.907,100,0
2169,9.056,11042.403,100,0
2170,8.065,12399.256,100,0
2171,10.404,9611.688,100,0
2172,8.158,12257.906,100,0
2173,9.269,10788.650,100,0
2174,11.793,8479.607,0,100
2175,7.408,13498.920,100,0
2176,7.387,13537.295,100,0
2177,12.314,8120.838,100,0
2178,8.302,12045.290,100,0
2179,6.628,15087.508,100,0
2180,11.871,8423.890,100,0
2181,8.530,11723.329,100,0
2182,7.631,13104.442,100,0
2183,9.798,10206.165,100,0
2184,12.222,8181.967,100,0
2185,8.447,11838.523,100,0
2186,7.735,12928.248,100,0
2187,10.064,9936.407,100,0
2188,8.703,11490.291,100,0
2189,8.296,12054.002,100,0
2190,11.829,8453.800,100,0
2191,9.185,10887.316,100,0
2192,7.237,13817.880,100,0
2193,7.427,13464.387,100,0
2194,13.072,7649.939,100,0
2195,7.260,13774.105,100,0
2196,8.306,12039.490,0,100
2197,8.864,11281.588,100,0
2198,12.361,8089.960,100,0
2199,9.032,11071.745,100,0
2200,7.534,13273.162,100,0
2201,11.302,8847.992,0,100
2202,7.901,12656.626,100,0
2203,9.237,10826.026,100,0
2204,7.425,13468.013,100,0
2205,12.526,7983.395,100,0
2206,8.688,11510.129,100,0
2207,6.491,15405.947,100,0
2208,11.256,8884.151,100,0
2209,8.130,12300.123,100,0
2210,12.402,8063.216,100,0
2211,9.861,10140.959,100,0
2212,7.347,13610.998,100,0
2213,7.370,13568.521,100,0
2214,11.727,8527.330,100,0
2215,9.991,10009.008,100,0
2216,8.713,11477.103,100,0
2217,7.510,13315.579,100,0
2218,14.352,6967.670,100,0
2219,8.545,11702.750,0,100
2220,7.866,12712.942,0,100
2221,11.979,8347.942,100,0
2222,9.889,10112.246,100,0
2223,8.111,12328.936,100,0
2224,9.515,10509.721,100,0
2225,11.438,8742.787,100,0
2226,8.872,11271.416,0,100
2227,9.563,10456.970,100,0
2228,8.322,12016.342,100,0
2229,17.067,5859.261,100,0
2230,9.446,10586.492,100,0
2231,9.126,10957.703,100,0
2232,10.999,9091.736,100,0
2233,8.435,11855.365,100,0
2234,8.012,12481.278,100,0
2235,8.335,11997.600,0,100
2236,11.158,8962.180,0,100
2237,8.487,11782.727,0,100
2238,7.559,13229.263,100,0
2239,8.035,12445.551,100,0
2240,12.215,8186.656,100,0
2241,9.951,10049.241,100,0
2242,6.802,14701.558,100,0
2243,10.361,9651.578,100,0
2244,10.142,9859.988,100,0
2245,8.147,12274.457,100,0
2246,7.905,12650.221,100,0
2247,8.453,11830.119,100,0
2248,11.024,9071.118,100,0
2249,8.289,12064.181,100,0
2250,8.155,12262.416,100,0
2251,10.396,9619.084,100,0
2252,9.395,10643.960,100,0
2253,7.663,13049.719,100,0
2254,8.296,12054.002,100,0
2255,9.659,10353.039,100,0
2256,9.520,10504.202,100,0
2257,12.448,8033.419,100,0
2258,8.338,11993.284,100,0
2259,9.840,10162.602,100,0
2260,9.389,10650.762,100,0
2261,8.126,12306.178,100,0
2262,13.031,7674.008,100,0
2263,8.185,12217.471,100,0
2264,8.310,12033.694,100,0
2265,12.805,7809.449,100,0
2266,7.852,12735.609,100,0
2267,7.241,13810.247,100,0
2268,7.323,13655.606,100,0
2269,9.834,10168.802,100,0
2270,7.316,13668.671,100,0
2271,8.662,11544.678,100,0
2272,9.051,11048.503,100,0
2273,9.527,10496.484,100,0
2274,7.835,12763.242,100,0
2275,7.406,13502.565,100,0
2276,13.240,7552.870,100,0
2277,7.233,13825.522,100,0
2278,8.538,11712.345,100,0
2279,7.687,13008.976,100,0
2280,11.903,8401.243,100,0
2281,8.130,12300.123,100,0
2282,7.801,12818.869,0,100
2283,9.339,10707.785,100,0
2284,12.012,8325.008,100,0
2285,8.605,11621.150,100,0
2286,9.178,10895.620,100,0
2287,13.255,7544.323,100,0
2288,7.397,13518.994,100,0
2289,7.840,12755.102,100,0
2290,12.318,8118.201,100,0
2291,9.364,10679.197,100,0
2292,8.790,11376.564,100,0
2293,6.794,14718.870,100,0
2294,10.051,9949.259,100,0
2295,8.925,11204.482,100,0
2296,7.868,12709.710,0,100
2297,6.397,15632.328,100,0
2298,12.070,8285.004,100,0
2299,7.281,13734.377,100,0
2300,9.076,11018.070,100,0
2301,9.260,10799.136,100,0
2302,6.699,14927.601,100,0
2303,7.324,13653.741,100,0
2304,6.964,14359.563,0,100
2305,9.978,10022.049,100,0
2306,7.743,12914.891,100,0
2307,6.864,14568.765,100,0
2308,11.995,8336.807,100,0
2309,7.050,14184.397,0,100
2310,8.066,12397.719,100,0
2311,7.754,12896.570,100,0
2312,10.204,9800.078,100,0
2313,8.267,12096.286,100,0
2314,7.338,13627.691,0,100
2315,11.219,8913.450,100,0
2316,7.628,13109.596,100,0
2317,8.372,11944.577,100,0
2318,11.526,8676.037,100,0
2319,8.959,11161.960,100,0
2320,9.222,10843.635,100,0
2321,10.599,9434.852,100,0
2322,8.265,12099.214,100,0
2323,7.322,13657.471,100,0
2324,7.357,13592.497,100,0
2325,11.573,8640.802,100,0
2326,8.023,12464.166,100,0
2327,8.251,12119.743,100,0
2328,11.949,8368.901,100,0
2329,8.405,11897.680,100,0
2330,7.636,13095.862,100,0
2331,7.289,13719.303,100,0
2332,11.427,8751.203,100,0
2333,10.125,9876.543,100,0
2334,8.459,11821.728,100,0
2335,12.757,7838.834,0,100
2336,7.033,14218.683,100,0
2337,8.882,11258.726,100,0
2338,13.641,7330.841,100,0
2339,5.469,18284.878,100,0
2340,9.703,10306.091,0,100
2341,8.525,11730.205,100,0
2342,11.971,8353.521,100,0
2343,7.299,13700.507,100,0
2344,10.049,9951.239,100,0
2345,13.072,7649.939,100,0
2346,8.272,12088.975,100,0
2347,7.677,13025.922,100,0
2348,7.709,12971.851,100,0
2349,14.485,6903.693,100,0
2350,8.130,12300.123,100,0
2351,9.161,10915.839,100,0
2352,8.002,12496.876,100,0
2353,12.101,8263.780,100,0
2354,7.009,14267.371,100,0
2355,8.611,11613.053,100,0
2356,7.659,13056.535,100,0
2357,13.153,7602.828,100,0
2358,7.877,12695.189,0,100
2359,6.601,15149.220,100,0
2360,6.121,16337.200,100,0
2361,11.715,8536.065,100,0
2362,7.747,12908.223,100,0
2363,7.396,13520.822,100,0
2364,8.105,12338.063,100,0
2365,6.608,15133.172,100,0
2366,13.484,7416.197,100,0
2367,8.071,12390.038,100,0
2368,8.377,11937.448,0,100
2369,10.952,9130.752,100,0
2370,10.558,9471.491,100,0
2371,9.897,10104.072,100,0
2372,6.614,15119.444,100,0
2373,11.301,8848.774,100,0
2374,9.407,10630.382,100,0
2375,8.234,12144.766,100,0
2376,8.989,11124.708,100,0
2377,12.221,8182.636,100,0
2378,8.530,11723.329,100,0
2379,8.354,11970.314,100,0
2380,10.262,9744.689,100,0
2381,11.622,8604.371,100,0
2382,8.795,11370.097,100,0
2383,7.666,13044.613,100,0
2384,9.300,10752.688,100,0
2385,11.408,8765.778,100,0
2386,8.555,11689.071,100,0
2387,11.378,8788.891,100,0
2388,7.387,13537.295,0,100
2389,14.474,6908.940,100,0
2390,9.377,10664.392,100,0
2391,7.731,12934.937,100,0
2392,6.431,15549.681,100,0
2393,11.294,8854.259,0,100
2394,7.873,12701.639,100,0
2395,8.154,12263.920,100,0
2396,8.361,11960.292,100,0
2397,12.000,8333.333,100,0
2398,8.748,11431.184,100,0
2399,8.673,11530.036,100,0
2400,9.778,10227.040,100,0
2401,6.151,16257.519,100,0
2402,12.812,7805.183,100,0
2403,9.082,11010.791,100,0
2404,8.556,11687.705,100,0
2405,7.848,12742.100,100,0
2406,10.590,9442.871,100,0
2407,10.286,9721.952,100,0
2408,5.308,18839.488,100,0
2409,7.023,14238.929,100,0
2410,10.361,9651.578,100,0
2411,7.357,13592.497,100,0
2412,7.412,13491.635,0,100
2413,7.726,12943.308,0,100
2414,11.721,8531.695,100,0
2415,10.036,9964.129,100,0
2416,7.910,12642.225,100,0
2417,7.659,13056.535,100,0
2418,13.013,7684.623,100,0
2419,9.631,10383.138,100,0
2420,7.248,13796.909,100,0
2421,12.830,7794.232,100,0
2422,8.687,11511.454,100,0
2423,8.895,11242.271,100,0
2424,8.293,12058.362,100,0
2425,12.726,7857.929,100,0
2426,6.551,15264.845,0,100
2427,8.706,11486.331,100,0
2428,8.454,11828.720,100,0
2429,11.010,9082.652,100,0
2430,7.338,13627.691,100,0
2431,7.073,14138.272,100,0
2432,6.431,15549.681,100,0
2433,11.769,8496.899,100,0
2434,8.049,12423.904,100,0
2435,5.035,19860.973,100,0
2436,7.504,13326.226,100,0
2437,6.419,15578.751,100,0
2438,8.767,11406.410,100,0
2439,7.982,12528.188,100,0
2440,6.892,14509.576,100,0
2441,5.073,19712.202,0,100
2442,8.529,11724.704,100,0
2443,9.749,10257.462,100,0
2444,9.636,10377.750,100,0
2445,8.609,11615.751,100,0
2446,10.002,9998.000,100,0
2447,7.514,13308.491,100,0
2448,8.502,11761.938,100,0
2449,7.680,13020.833,100,0
2450,12.359,8091.270,100,0
2451,9.550,10471.204,100,0
2452,7.887,12679.092,100,0
2453,6.345,15760.441,100,0
2454,10.129,9872.643,100,0
2455,9.820,10183.299,100,0
2456,7.948,12581.782,100,0
2457,11.287,8859.750,100,0
2458,8.248,12124.151,100,0
2459,7.169,13948.947,100,0
2460,11.601,8619.947,100,0
2461,7.333,13636.983,100,0
2462,8.769,11403.809,100,0
2463,8.167,12244.398,100,0
2464,11.520,8680.556,100,0
2465,7.513,13310.262,100,0
2466,8.679,11522.065,100,0
2467,7.185,13917.884,100,0
2468,12.180,8210.181,100,0
2469,8.462,11817.537,100,0
2470,10.478,9543.806,100,0
2471,12.196,8199.410,100,0
2472,8.073,12386.969,100,0
2473,6.893,14507.471,100,0
2474,8.538,11712.345,100,0
2475,12.777,7826.563,100,0
2476,6.612,15124.017,100,0
2477,7.563,13222.266,100,0
2478,10.607,9427.736,100,0
2479,10.712,9335.325,100,0
2480,7.504,13326.226,0,100
2481,7.931,12608.750,100,0
2482,9.844,10158.472,100,0
2483,7.645,13080.445,100,0
2484,7.513,13310.262,100,0
2485,10.764,9290.227,100,0
2486,8.274,12086.053,100,0
2487,8.043,12433.172,100,0
2488,7.915,12634.239,100,0
2489,11.416,8759.636,100,0
2490,6.666,15001.500,100,0
2491,9.101,10987.804,100,0
2492,6.906,14480.162,0,100
2493,9.607,10409.077,100,0
2494,8.053,12417.733,100,0
2495,7.676,13027.619,100,0
2496,10.998,9092.562,100,0
2497,8.204,12189.176,100,0
2498,7.738,12923.236,100,0
2499,8.084,12370.114,100,0
2500,5.968,16756.032,100,0
2501,10.378,9635.768,100,0
2502,9.846,10156.409,100,0
2503,7.644,13082.156,100,0
2504,13.311,7512.584,100,0
2505,7.050,14184.397,100,0
2506,8.574,11663.168,0,100
2507,8.570,11668.611,100,0
2508,12.531,7980.209,100,0
2509,9.059,11038.746,100,0
2510,8.782,11386.928,100,0
2511,8.599,11629.259,100,0
2512,12.345,8100.446,100,0
2513,7.898,12661.433,100,0
2514,7.627,13111.315,100,0
2515,7.617,13128.528,100,0
2516,8.181,12223.445,100,0
2517,9.154,10924.186,0,100
2518,8.561,11680.878,100,0
2519,7.831,12769.761,100,0
2520,8.419,11877.895,100,0
2521,13.948,7169.487,100,0
2522,8.129,12301.636,100,0
2523,9.706,10302.905,100,0
2524,7.178,13931.457,100,0
2525,12.010,8326.395,100,0
2526,8.672,11531.365,100,0
2527,8.156,12260.912,100,0
2528,9.239,10823.682,100,0
2529,9.637,10376.673,0,100
2530,8.977,11139.579,0,100
2531,9.392,10647.359,100,0
2532,10.782,9274.717,0,100
2533,9.397,10641.694,100,0
2534,6.167,16215.340,100,0
2535,7.978,12534.470,100,0
2536,10.041,9959.167,100,0
2537,7.721,12951.690,100,0
2538,8.193,12205.541,100,0
2539,7.423,13471.642,100,0
2540,10.667,9374.707,100,0
2541,8.348,11978.917,100,0
2542,9.905,10095.911,100,0
2543,8.193,12205.541,100,0
2544,11.742,8516.437,100,0
2545,10.292,9716.284,0,100
2546,8.257,12110.936,100,0
2547,11.798,8476.013,100,0
2548,10.381,9632.983,100,0
2549,9.232,10831.889,100,0
2550,8.864,11281.588,100,0
2551,13.212,7568.877,100,0
2552,8.769,11403.809,100,0
2553,7.132,14021.312,0,100
2554,8.534,11717.835,100,0
2555,9.781,10223.903,100,0
2556,11.197,8930.964,0,100
2557,7.379,13551.972,0,100
2558,10.344,9667.440,100,0
2559,10.364,9648.784,0,100
2560,9.333,10714.668,100,0
2561,5.350,18691.589,100,0
2562,11.845,8442.381,100,0
2563,12.872,7768.800,100,0
2564,9.117,10968.520,100,0
2565,7.070,14144.272,100,0
2566,9.003,11107.409,100,0
2567,11.880,8417.508,100,0
2568,9.867,10134.793,100,0
2569,8.522,11734.335,100,0
2570,7.984,12525.050,100,0
2571,9.184,10888.502,100,0
2572,7.819,12789.359,100,0
2573,9.303,10749.221,100,0
2574,7.936,12600.806,100,0
2575,12.097,8266.512,100,0
2576,10.381,9632.983,100,0
2577,7.435,13449.899,100,0
2578,11.845,8442.381,100,0
2579,8.715,11474.469,100,0
2580,9.151,10927.767,100,0
2581,7.905,12650.221,100,0
2582,11.400,8771.930,100,0
2583,8.138,12288.031,100,0
2584,9.357,10687.186,100,0
2585,9.546,10475.592,100,0
2586,9.716,10292.301,100,0
2587,7.925,12618.297,0,100
2588,7.571,13208.295,100,0
2589,8.126,12306.178,100,0
2590,9.898,10103.051,100,0
2591,10.072,9928.515,100,0
2592,9.232,10831.889,100,0
2593,11.300,8849.558,100,0
2594,7.473,13381.507,100,0
2595,9.230,10834.236,100,0
2596,12.467,8021.176,100,0
2597,7.709,12971.851,100,0
2598,8.209,12181.752,100,0
2599,8.257,12110.936,100,0
2600,11.478,8712.319,100,0
2601,7.466,13394.053,100,0
2602,8.975,11142.061,100,0
2603,8.994,11118.523,100,0
2604,11.511,8687.343,100,0
2605,9.421,10614.584,0,100
2606,9.437,10596.588,100,0
2607,10.027,9973.073,100,0
2608,8.274,12086.053,100,0
2609,7.058,14168.320,100,0
2610,9.222,10843.635,100,0
2611,11.511,8687.343,100,0
2612,9.719,10289.124,100,0
2613,8.224,12159.533,100,0
2614,8.831,11323.746,100,0
2615,7.014,14257.200,100,0
2616,10.472,9549.274,100,0
2617,9.390,10649.627,100,0
2618,6.942,14405.071,100,0
2619,10.258,9748.489,100,0
2620,9.172,10902.747,0,100
2621,6.891,14511.682,100,0
2622,8.253,12116.806,0,100
2623,9.898,10103.051,0,100
2624,8.695,11500.863,100,0
2625,8.901,11234.693,100,0
2626,8.484,11786.893,100,0
2627,9.571,10448.229,100,0
2628,9.537,10485.478,100,0
2629,9.316,10734.221,100,0
2630,10.735,9315.324,100,0
2631,8.400,11904.762,100,0
2632,9.118,10967.317,100,0
2633,7.767,12874.984,0,100
2634,11.841,8445.233,100,0
2635,8.192,12207.031,100,0
2636,8.805,11357.183,100,0
2637,9.251,10809.642,100,0
2638,9.305,10746.910,100,0
2639,8.280,12077.295,100,0
2640,7.642,13085.580,100,0
2641,9.826,10177.081,100,0
2642,7.096,14092.446,100,0
2643,7.517,13303.179,100,0
2644,7.947,12583.365,100,0
2645,11.074,9030.161,100,0
2646,9.979,10021.044,100,0
2647,8.755,11422.045,100,0
2648,7.964,12556.504,100,0
2649,10.901,9173.470,100,0
2650,8.148,12272.950,100,0
2651,8.246,12127.092,100,0
2652,6.834,14632.719,100,0
2653,12.234,8173.941,0,100
2654,9.980,10020.040,100,0
2655,7.348,13609.145,100,0
2656,12.097,8266.512,100,0
2657,9.316,10734.221,100,0
2658,7.239,13814.063,0,100
2659,12.403,8062.566,100,0
2660,7.985,12523.482,100,0
2661,7.468,13390.466,100,0
2662,10.081,9919.651,100,0
2663,9.427,10607.829,100,0
2664,8.350,11976.048,100,0
2665,10.884,9187.799,100,0
2666,6.246,16010.247,100,0
2667,10.179,9824.148,100,0
2668,11.224,8909.480,100,0
2669,9.201,10868.384,100,0
2670,7.482,13365.410,100,0
2671,62.807,1592.179,100,0
2672,5.876,17018.380,100,0
2673,9.915,10085.729,100,0
2674,9.133,10949.305,100,0
2675,6.321,15820.282,100,0
2676,8.371,11946.004,100,0
2677,11.466,8721.437,100,0
