pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.532,220.653,0,1
1927,4.099,243.962,0,1
1928,3.852,259.605,1,0
1929,4.244,235.627,1,0
1930,4.371,228.781,0,1
1931,3.727,268.312,1,0
1932,4.185,238.949,1,0
1933,5.429,184.196,1,0
1934,4.847,206.313,0,1
1935,4.149,241.022,0,1
1936,4.511,221.680,1,0
1937,4.002,249.875,1,0
1938,3.716,269.107,0,1
1939,4.354,229.674,1,0
1940,3.727,268.312,1,0
1941,4.048,247.036,0,1
1942,4.229,236.463,0,1
1943,5.819,171.851,0,1
1944,4.514,221.533,1,0
1945,4.324,231.267,0,1
1946,4.221,236.911,1,0
1947,4.571,218.771,1,0
1948,4.461,224.165,1,0
1949,4.567,218.962,0,1
1950,4.495,222.469,1,0
1951,4.151,240.906,1,0
1952,4.110,243.309,0,1
1953,3.982,251.130,0,1
1954,4.469,223.764,0,1
1955,4.150,240.964,0,1
1956,4.520,221.239,0,1
1957,4.501,222.173,0,1
1958,3.869,258.465,1,0
1959,4.358,229.463,0,1
1960,3.918,255.232,1,0
1961,5.215,191.755,0,1
1962,3.750,266.667,0,1
1963,4.211,237.473,0,1
1964,4.081,245.038,1,0
1965,3.991,250.564,0,1
1966,3.806,262.743,0,1
1967,4.234,236.183,0,1
1968,4.917,203.376,1,0
1969,4.060,246.305,0,1
1970,3.880,257.732,0,1
1971,4.706,212.495,1,0
1972,4.255,235.018,0,1
1973,4.002,249.875,0,1
1974,4.743,210.837,0,1
1975,3.885,257.400,0,1
1976,3.822,261.643,0,1
1977,4.085,244.798,0,1
1978,4.119,242.777,1,0
1979,4.130,242.131,1,0
1980,4.142,241.429,0,1
1981,4.021,248.694,0,1
1982,4.329,231.000,0,1
1983,4.227,236.574,1,0
1984,5.118,195.389,1,0
1985,3.539,282.566,1,0
1986,3.140,318.471,1,0
1987,3.739,267.451,0,1
1988,3.929,254.518,1,0
1989,2.920,342.466,1,0
1990,5.392,185.460,0,1
1991,4.088,244.618,0,1
1992,4.374,228.624,0,1
1993,4.758,210.172,1,0
1994,4.152,240.848,1,0
1995,4.581,218.293,0,1
1996,4.433,225.581,0,1
1997,4.782,209.118,0,1
1998,4.416,226.449,0,1
1999,3.612,276.855,0,1
2000,6.296,158.831,1,0
2001,4.250,235.294,1,0
2002,4.465,223.964,0,1
2003,3.742,267.237,0,1
2004,5.069,197.278,1,0
2005,3.931,254.388,0,1
2006,4.755,210.305,0,1
2007,4.528,220.848,1,0
2008,3.637,274.952,1,0
2009,5.078,196.928,1,0
2010,4.292,232.992,0,1
2011,3.718,268.962,0,1
2012,4.071,245.640,0,1
2013,3.784,264.271,0,1
2014,4.104,243.665,0,1
2015,4.844,206.441,0,1
2016,3.690,271.003,1,0
2017,5.865,170.503,1,0
2018,4.300,232.558,0,1
2019,4.552,219.684,1,0
2020,3.742,267.237,1,0
2021,4.209,237.586,0,1
2022,3.579,279.408,0,1
2023,3.882,257.599,0,1
2024,4.283,233.481,1,0
2025,3.749,266.738,0,1
2026,3.761,265.887,1,0
2027,4.400,227.273,1,0
2028,2.977,335.909,0,1
2029,2.855,350.263,0,1
2030,4.154,240.732,1,0
2031,5.600,178.571,0,1
2032,4.948,202.102,0,1
2033,4.164,240.154,0,1
2034,3.781,264.480,0,1
2035,4.193,238.493,0,1
2036,4.355,229.621,1,0
2037,3.076,325.098,1,0
2038,3.271,305.717,0,1
2039,3.500,285.714,0,1
2040,3.437,290.951,0,1
2041,3.602,277.624,0,1
2042,4.024,248.509,1,0
2043,3.097,322.893,0,1
2044,3.421,292.312,0,1
2045,2.847,351.247,1,0
2046,3.224,310.174,1,0
2047,4.120,242.718,1,0
2048,4.380,228.311,1,0
2049,2.995,333.890,0,1
2050,9.227,108.378,0,1
2051,3.647,274.198,0,1
2052,6.605,151.400,0,1
2053,3.247,307.977,1,0
2054,3.488,286.697,0,1
2055,3.929,254.518,1,0
2056,4.807,208.030,0,1
2057,4.081,245.038,0,1
2058,4.272,234.082,1,0
2059,4.122,242.601,1,0
2060,4.135,241.838,0,1
2061,3.968,252.016,1,0
2062,5.470,182.815,0,1
2063,3.310,302.115,1,0
2064,4.241,235.793,0,1
2065,3.672,272.331,1,0
2066,3.687,271.223,0,1
2067,2.884,346.741,0,1
2068,3.994,250.376,0,1
2069,3.991,250.564,1,0
2070,4.120,242.718,0,1
2071,4.366,229.043,1,0
2072,3.771,265.182,1,0
2073,3.971,251.826,0,1
2074,3.887,257.268,1,0
2075,3.906,256.016,1,0
2076,4.796,208.507,1,0
2077,4.389,227.842,0,1
2078,5.492,182.083,1,0
2079,4.010,249.377,1,0
2080,5.197,192.419,1,0
2081,4.576,218.531,1,0
2082,3.970,251.889,1,0
2083,3.947,253.357,1,0
2084,4.335,230.681,1,0
2085,3.446,290.192,0,1
2086,4.444,225.023,0,1
2087,3.747,266.880,1,0
2088,3.832,260.960,0,1
2089,4.770,209.644,1,0
2090,6.142,162.813,0,1
2091,4.408,226.860,1,0
2092,3.871,258.331,0,1
2093,3.933,254.259,1,0
2094,3.465,288.600,0,1
2095,3.643,274.499,0,1
2096,4.194,238.436,1,0
2097,4.448,224.820,0,1
2098,4.743,210.837,1,0
2099,3.841,260.349,1,0
2100,4.448,224.820,1,0
2101,6.033,165.755,0,1
2102,5.349,186.951,0,1
2103,4.443,225.073,1,0
2104,4.425,225.989,0,1
2105,4.204,237.869,1,0
2106,4.322,231.374,1,0
2107,4.427,225.887,0,1
2108,4.018,248.880,0,1
2109,3.666,272.777,1,0
2110,3.572,279.955,0,1
2111,3.340,299.401,0,1
2112,3.400,294.118,0,1
2113,4.246,235.516,1,0
2114,4.339,230.468,1,0
2115,3.655,273.598,0,1
2116,3.015,331.675,0,1
2117,3.717,269.034,0,1
2118,6.047,165.371,1,0
2119,5.170,193.424,0,1
2120,5.843,171.145,0,1
2121,4.939,202.470,0,1
2122,4.551,219.732,1,0
2123,3.884,257.467,1,0
2124,4.000,250.000,1,0
2125,4.447,224.871,0,1
2126,4.338,230.521,0,1
2127,4.566,219.010,0,1
2128,4.871,205.297,0,1
2129,4.014,249.128,0,1
2130,5.987,167.029,1,0
2131,3.927,254.647,0,1
2132,4.030,248.139,1,0
2133,3.920,255.102,0,1
2134,5.100,196.078,1,0
2135,4.321,231.428,0,1
2136,5.385,185.701,0,1
2137,2.934,340.832,0,1
2138,3.947,253.357,1,0
2139,5.171,193.386,1,0
2140,4.448,224.820,1,0
2141,4.259,234.797,0,1
2142,3.060,326.797,0,1
2143,4.078,245.218,1,0
2144,2.797,357.526,0,1
2145,3.524,283.768,0,1
2146,3.355,298.063,0,1
2147,3.796,263.435,1,0
2148,2.855,350.263,0,1
2149,4.336,230.627,0,1
2150,3.377,296.121,0,1
2151,2.839,352.237,0,1
2152,3.251,307.598,0,1
2153,3.086,324.044,0,1
2154,3.675,272.109,0,1
2155,4.419,226.296,0,1
2156,3.171,315.358,0,1
2157,3.714,269.251,0,1
2158,3.014,331.785,1,0
2159,3.060,326.797,0,1
2160,4.869,205.381,0,1
2161,3.579,279.408,0,1
2162,3.746,266.951,0,1
2163,3.483,287.109,1,0
2164,4.314,231.803,0,1
2165,3.698,270.416,0,1
2166,4.731,211.372,0,1
2167,2.867,348.797,0,1
2168,3.922,254.972,0,1
2169,3.767,265.463,1,0
2170,4.881,204.876,1,0
2171,4.373,228.676,0,1
2172,2.986,334.896,0,1
2173,3.820,261.780,1,0
2174,2.406,415.628,1,0
2175,4.021,248.694,1,0
2176,4.447,224.871,0,1
2177,4.047,247.097,1,0
2178,4.293,232.937,0,1
2179,3.581,279.252,1,0
2180,3.800,263.158,1,0
2181,4.611,216.873,0,1
2182,4.431,225.683,0,1
2183,6.384,156.642,0,1
2184,4.878,205.002,1,0
2185,4.842,206.526,0,1
2186,3.722,268.673,0,1
2187,4.651,215.008,0,1
2188,2.964,337.382,0,1
2189,3.406,293.600,1,0
2190,5.031,198.768,1,0
2191,3.839,260.485,0,1
2192,3.804,262.881,0,1
2193,3.377,296.121,1,0
2194,4.137,241.721,0,1
2195,3.640,274.725,1,0
2196,2.912,343.407,1,0
2197,4.134,241.896,0,1
2198,3.201,312.402,1,0
2199,4.757,210.217,0,1
2200,4.417,226.398,0,1
2201,4.450,224.719,1,0
2202,3.676,272.035,0,1
2203,3.550,281.690,0,1
2204,7.130,140.252,0,1
2205,4.745,210.748,0,1
2206,4.190,238.663,1,0
2207,5.316,188.111,0,1
2208,3.530,283.286,1,0
2209,3.465,288.600,1,0
2210,3.736,267.666,0,1
2211,4.470,223.714,1,0
2212,5.001,199.960,1,0
2213,2.730,366.300,1,0
2214,2.736,365.497,0,1
2215,3.592,278.396,1,0
2216,3.643,274.499,0,1
2217,4.816,207.641,0,1
2218,4.025,248.447,1,0
2219,6.288,159.033,1,0
2220,3.823,261.575,1,0
2221,3.760,265.957,0,1
2222,3.646,274.273,1,0
2223,3.655,273.598,1,0
2224,3.798,263.296,1,0
2225,4.211,237.473,1,0
2226,4.374,228.624,0,1
2227,4.522,221.141,1,0
2228,4.169,239.866,0,1
2229,3.480,287.356,0,1
2230,3.359,297.708,1,0
2231,4.455,224.467,1,0
2232,2.877,347.584,1,0
2233,3.855,259.403,1,0
2234,3.850,259.740,1,0
2235,3.216,310.945,0,1
2236,3.894,256.805,0,1
2237,6.095,164.069,0,1
2238,4.845,206.398,0,1
2239,3.965,252.207,0,1
2240,5.284,189.251,0,1
2241,3.821,261.712,0,1
2242,4.236,236.072,0,1
2243,4.915,203.459,0,1
2244,4.108,243.427,0,1
2245,4.975,201.005,1,0
2246,5.333,187.512,1,0
2247,4.472,223.614,1,0
2248,3.896,256.674,0,1
2249,3.250,307.692,0,1
2250,4.266,234.412,0,1
2251,5.335,187.441,1,0
2252,4.319,231.535,0,1
2253,5.990,166.945,0,1
2254,4.616,216.638,0,1
2255,5.854,170.823,0,1
2256,4.314,231.803,0,1
2257,4.185,238.949,1,0
2258,2.859,349.773,1,0
2259,3.607,277.239,0,1
2260,6.237,160.333,1,0
2261,4.322,231.374,0,1
2262,3.812,262.329,1,0
2263,6.768,147.754,0,1
2264,4.634,215.796,1,0
2265,3.932,254.323,0,1
2266,4.171,239.751,0,1
2267,4.234,236.183,0,1
2268,3.637,274.952,0,1
2269,3.680,271.739,0,1
2270,4.456,224.417,0,1
2271,5.269,189.789,1,0
2272,4.587,218.007,0,1
2273,3.565,280.505,0,1
2274,4.251,235.239,0,1
2275,4.387,227.946,0,1
2276,2.778,359.971,1,0
2277,3.217,310.849,1,0
2278,6.429,155.545,1,0
2279,4.184,239.006,1,0
2280,3.522,283.930,1,0
2281,3.020,331.126,0,1
2282,3.988,250.752,0,1
2283,5.060,197.628,1,0
2284,3.442,290.529,0,1
2285,4.298,232.666,1,0
2286,3.923,254.907,0,1
2287,5.050,198.020,0,1
2288,5.135,194.742,1,0
2289,4.286,233.318,0,1
2290,4.872,205.255,1,0
2291,5.204,192.160,1,0
2292,4.252,235.183,0,1
2293,3.741,267.308,0,1
2294,3.569,280.191,0,1
2295,4.819,207.512,1,0
2296,4.109,243.368,0,1
2297,4.796,208.507,0,1
2298,3.423,292.141,1,0
2299,5.143,194.439,0,1
2300,4.876,205.086,1,0
2301,4.248,235.405,0,1
2302,3.503,285.470,1,0
2303,4.917,203.376,0,1
2304,3.843,260.213,1,0
2305,4.439,225.276,0,1
2306,4.322,231.374,0,1
2307,4.194,238.436,0,1
2308,3.462,288.850,0,1
2309,4.697,212.902,0,1
2310,3.536,282.805,0,1
2311,4.228,236.518,1,0
2312,3.063,326.477,0,1
2313,3.426,291.886,1,0
2314,3.705,269.906,0,1
2315,4.339,230.468,0,1
2316,3.272,305.623,1,0
2317,6.673,149.858,0,1
2318,3.439,290.782,1,0
2319,4.327,231.107,1,0
2320,3.822,261.643,0,1
2321,4.290,233.100,1,0
2322,6.014,166.279,0,1
2323,6.288,159.033,1,0
2324,4.532,220.653,0,1
2325,4.283,233.481,0,1
2326,3.495,286.123,1,0
2327,3.923,254.907,0,1
2328,4.160,240.385,0,1
2329,3.982,251.130,0,1
2330,3.568,280.269,0,1
2331,3.394,294.638,1,0
2332,3.384,295.508,0,1
2333,4.573,218.675,1,0
2334,5.662,176.616,0,1
2335,5.090,196.464,0,1
2336,4.446,224.921,1,0
2337,4.086,244.738,1,0
2338,5.853,170.853,1,0
2339,3.970,251.889,0,1
2340,3.572,279.955,0,1
2341,3.850,259.740,0,1
2342,3.922,254.972,0,1
2343,3.530,283.286,0,1
2344,3.357,297.885,0,1
2345,4.194,238.436,0,1
2346,5.672,176.305,0,1
2347,3.776,264.831,0,1
2348,4.105,243.605,1,0
2349,3.565,280.505,1,0
2350,4.080,245.098,0,1
2351,3.991,250.564,0,1
2352,4.378,228.415,1,0
2353,4.007,249.563,0,1
2354,4.495,222.469,0,1
2355,4.415,226.501,0,1
2356,5.762,173.551,0,1
2357,4.106,243.546,0,1
2358,4.219,237.023,0,1
2359,3.871,258.331,1,0
2360,3.867,258.598,0,1
2361,4.042,247.402,0,1
2362,4.161,240.327,0,1
2363,4.268,234.302,0,1
2364,3.814,262.192,1,0
2365,6.086,164.312,0,1
2366,4.965,201.410,0,1
2367,4.999,200.040,1,0
2368,4.681,213.630,0,1
2369,5.635,177.462,0,1
2370,4.666,214.316,0,1
2371,3.873,258.198,0,1
2372,4.075,245.399,0,1
2373,3.927,254.647,0,1
2374,4.350,229.885,0,1
2375,3.121,320.410,0,1
2376,3.264,306.373,0,1
2377,4.099,243.962,0,1
2378,3.009,332.336,0,1
2379,4.202,237.982,1,0
2380,4.760,210.084,0,1
2381,4.021,248.694,0,1
2382,5.546,180.310,0,1
2383,3.995,250.313,0,1
2384,4.267,234.357,0,1
2385,3.900,256.410,0,1
2386,3.533,283.046,0,1
2387,5.142,194.477,0,1
2388,5.442,183.756,0,1
2389,3.517,284.333,0,1
2390,4.607,217.061,0,1
2391,3.841,260.349,1,0
2392,3.997,250.188,0,1
2393,3.659,273.299,1,0
2394,3.591,278.474,1,0
2395,4.019,248.818,1,0
2396,4.360,229.358,0,1
2397,4.591,217.817,0,1
2398,4.199,238.152,1,0
2399,3.390,294.985,1,0
2400,2.982,335.345,0,1
2401,3.295,303.490,0,1
2402,3.676,272.035,0,1
2403,3.123,320.205,1,0
2404,3.438,290.867,1,0
2405,2.448,408.497,1,0
2406,2.620,381.679,0,1
2407,2.485,402.414,1,0
2408,2.539,393.856,1,0
2409,2.762,362.056,0,1
2410,4.378,228.415,1,0
2411,5.431,184.128,1,0
2412,3.691,270.929,1,0
2413,3.463,288.767,0,1
2414,3.512,284.738,0,1
2415,4.433,225.581,0,1
2416,4.073,245.519,0,1
2417,4.259,234.797,0,1
2418,2.823,354.233,1,0
2419,3.232,309.406,1,0
2420,3.657,273.448,0,1
2421,4.698,212.857,1,0
2422,5.674,176.243,0,1
2423,3.682,271.592,1,0
2424,3.995,250.313,0,1
2425,6.162,162.285,1,0
2426,3.592,278.396,0,1
2427,3.054,327.439,0,1
2428,3.332,300.120,0,1
2429,3.714,269.251,1,0
2430,3.204,312.110,0,1
2431,1.858,538.213,1,0
2432,4.239,235.905,1,0
2433,2.171,460.617,0,1
2434,2.863,349.284,0,1
2435,3.454,289.519,0,1
2436,2.843,351.741,0,1
2437,2.777,360.101,0,1
2438,3.596,278.087,0,1
2439,3.517,284.333,1,0
2440,2.947,339.328,0,1
2441,4.325,231.214,1,0
2442,5.214,191.791,1,0
2443,3.366,297.089,1,0
2444,3.122,320.307,0,1
2445,4.776,209.380,1,0
2446,3.166,315.856,0,1
2447,4.107,243.487,1,0
2448,4.170,239.808,1,0
2449,4.090,244.499,0,1
2450,3.502,285.551,0,1
2451,2.991,334.336,0,1
2452,3.294,303.582,0,1
2453,4.489,222.767,1,0
2454,4.011,249.314,1,0
2455,4.308,232.126,0,1
2456,4.791,208.725,1,0
2457,4.644,215.332,1,0
2458,3.828,261.233,0,1
2459,2.613,382.702,1,0
2460,4.256,234.962,0,1
2461,4.160,240.385,0,1
2462,4.781,209.161,0,1
2463,4.613,216.779,0,1
2464,3.527,283.527,0,1
2465,4.261,234.687,0,1
2466,5.511,181.455,0,1
2467,4.782,209.118,1,0
2468,4.564,219.106,0,1
2469,4.385,228.050,0,1
2470,4.508,221.828,0,1
2471,5.169,193.461,1,0
2472,4.170,239.808,1,0
2473,3.603,277.546,0,1
2474,3.142,318.269,1,0
2475,3.546,282.008,0,1
2476,1.729,578.369,0,1
2477,2.507,398.883,0,1
2478,3.739,267.451,1,0
2479,4.560,219.298,0,1
2480,4.014,249.128,1,0
2481,5.615,178.094,1,0
2482,4.877,205.044,0,1
2483,3.790,263.852,0,1
2484,3.245,308.166,1,0
2485,4.370,228.833,0,1
2486,8.594,116.360,0,1
2487,5.435,183.993,0,1
2488,2.909,343.761,1,0
2489,5.727,174.611,1,0
2490,3.647,274.198,0,1
2491,3.277,305.157,1,0
2492,3.888,257.202,0,1
2493,2.399,416.840,1,0
2494,3.737,267.594,1,0
2495,3.968,252.016,0,1
2496,2.763,361.925,0,1
2497,2.423,412.712,1,0
2498,3.293,303.674,0,1
2499,2.033,491.884,1,0
2500,2.275,439.560,0,1
2501,3.090,323.625,0,1
2502,3.603,277.546,0,1
2503,3.872,258.264,0,1
2504,3.263,306.466,1,0
2505,4.670,214.133,0,1
2506,3.508,285.063,0,1
2507,3.623,276.014,1,0
2508,4.317,231.642,0,1
2509,4.798,208.420,0,1
2510,4.035,247.831,0,1
2511,2.843,351.741,0,1
2512,2.664,375.375,1,0
2513,5.244,190.694,1,0
2514,3.363,297.354,1,0
2515,3.027,330.360,0,1
2516,3.263,306.466,1,0
2517,4.193,238.493,1,0
2518,3.086,324.044,0,1
2519,3.063,326.477,0,1
2520,3.974,251.636,1,0
2521,3.446,290.192,0,1
2522,3.938,253.936,1,0
2523,3.711,269.469,0,1
2524,3.207,311.818,0,1
2525,3.506,285.225,0,1
2526,4.318,231.589,0,1
2527,3.553,281.452,1,0
2528,2.759,362.450,1,0
2529,2.457,407.000,1,0
2530,2.888,346.260,1,0
2531,2.335,428.266,1,0
2532,2.742,364.697,1,0
2533,3.252,307.503,0,1
2534,2.318,431.406,1,0
2535,3.387,295.247,1,0
2536,3.917,255.297,1,0
2537,2.732,366.032,0,1
2538,3.315,301.659,1,0
2539,2.350,425.532,0,1
2540,4.979,200.844,1,0
2541,4.188,238.777,0,1
2542,2.694,371.195,1,0
2543,2.379,420.345,1,0
2544,3.422,292.227,0,1
2545,3.223,310.270,1,0
2546,3.410,293.255,1,0
2547,2.916,342.936,0,1
2548,3.554,281.373,1,0
2549,4.251,235.239,0,1
2550,3.688,271.150,0,1
2551,2.367,422.476,0,1
2552,5.368,186.289,0,1
2553,4.023,248.571,1,0
2554,3.946,253.421,0,1
2555,3.220,310.559,1,0
2556,5.269,189.789,0,1
2557,4.477,223.364,0,1
2558,2.822,354.359,0,1
2559,4.128,242.248,0,1
2560,4.375,228.571,0,1
2561,3.502,285.551,0,1
2562,2.719,367.782,0,1
2563,2.852,350.631,1,0
2564,1.951,512.558,0,1
2565,2.287,437.254,1,0
2566,4.160,240.385,1,0
2567,3.520,284.091,0,1
2568,2.530,395.257,1,0
2569,2.587,386.548,1,0
2570,4.628,216.076,0,1
2571,4.168,239.923,1,0
2572,3.793,263.644,1,0
2573,4.113,243.132,1,0
2574,3.969,251.953,1,0
2575,3.630,275.482,0,1
2576,3.149,317.561,0,1
2577,2.846,351.370,1,0
2578,3.215,311.042,0,1
2579,3.202,312.305,0,1
2580,3.310,302.115,0,1
2581,2.809,355.999,1,0
2582,4.315,231.750,1,0
2583,4.217,237.135,0,1
2584,3.141,318.370,1,0
2585,4.185,238.949,1,0
2586,3.637,274.952,0,1
2587,3.477,287.604,1,0
2588,2.684,372.578,1,0
2589,1.847,541.419,1,0
2590,3.231,309.502,1,0
2591,1.624,615.764,1,0
2592,3.544,282.167,0,1
2593,3.900,256.410,0,1
2594,3.698,270.416,0,1
2595,3.273,305.530,1,0
2596,2.966,337.154,0,1
2597,5.479,182.515,1,0
2598,6.565,152.323,0,1
2599,4.073,245.519,1,0
2600,2.963,337.496,0,1
2601,4.078,245.218,0,1
2602,3.855,259.403,1,0
2603,3.466,288.517,0,1
2604,3.563,280.662,1,0
2605,2.870,348.432,1,0
2606,2.869,348.554,0,1
2607,3.063,326.477,0,1
2608,3.744,267.094,1,0
2609,3.384,295.508,0,1
2610,2.541,393.546,0,1
2611,3.085,324.149,1,0
2612,3.819,261.849,0,1
2613,3.578,279.486,0,1
2614,3.181,314.367,0,1
2615,3.758,266.099,0,1
2616,4.695,212.993,1,0
2617,3.593,278.319,1,0
2618,2.515,397.614,1,0
2619,3.747,266.880,1,0
2620,2.626,380.807,1,0
2621,1.992,502.008,0,1
2622,4.481,223.164,0,1
2623,3.696,270.563,0,1
2624,3.001,333.222,1,0
2625,3.388,295.159,0,1
2626,3.535,282.885,0,1
2627,3.797,263.366,0,1
2628,3.671,272.405,0,1
2629,3.112,321.337,0,1
2630,3.624,275.938,0,1
2631,2.589,386.250,0,1
2632,2.247,445.038,1,0
2633,2.162,462.535,1,0
2634,2.289,436.872,1,0
2635,3.447,290.107,0,1
2636,2.157,463.607,1,0
2637,4.089,244.559,1,0
2638,4.485,222.965,0,1
2639,3.440,290.698,0,1
2640,3.826,261.370,1,0
2641,2.956,338.295,0,1
2642,4.277,233.809,1,0
2643,3.136,318.878,0,1
2644,2.679,373.274,0,1
2645,4.031,248.077,0,1
2646,2.693,371.333,1,0
2647,3.725,268.456,1,0
2648,3.839,260.485,1,0
2649,3.236,309.023,1,0
2650,4.076,245.339,0,1
2651,4.751,210.482,0,1
2652,4.510,221.729,1,0
2653,3.444,290.360,1,0
2654,4.469,223.764,0,1
2655,3.917,255.297,0,1
2656,3.876,257.998,0,1
2657,4.369,228.885,1,0
2658,3.898,256.542,0,1
2659,3.683,271.518,0,1
2660,3.776,264.831,0,1
2661,3.236,309.023,0,1
2662,2.853,350.508,1,0
2663,3.364,297.265,1,0
2664,3.151,317.360,1,0
2665,3.664,272.926,0,1
2666,3.010,332.226,0,1
2667,3.365,297.177,0,1
2668,3.052,327.654,0,1
2669,3.216,310.945,1,0
2670,3.058,327.011,0,1
2671,3.402,293.945,0,1
2672,3.919,255.167,1,0
2673,2.524,396.197,0,1
2674,4.525,220.994,1,0
2675,2.598,384.911,0,1
2676,3.066,326.158,1,0
2677,3.674,272.183,1,0
2678,3.056,327.225,1,0
2679,4.484,223.015,1,0
2680,3.596,278.087,1,0
2681,3.160,316.456,1,0
2682,2.958,338.066,1,0
2683,3.726,268.384,1,0
2684,2.827,353.732,0,1
2685,2.991,334.336,0,1
2686,3.193,313.185,0,1
2687,4.602,217.297,0,1
2688,3.505,285.307,0,1
2689,2.884,346.741,0,1
2690,3.909,255.820,0,1
2691,4.847,206.313,1,0
2692,4.044,247.280,0,1
2693,4.205,237.812,1,0
2694,5.048,198.098,1,0
2695,3.958,252.653,1,0
2696,4.220,236.967,0,1
2697,4.255,235.018,0,1
2698,3.619,276.319,0,1
2699,2.850,350.877,0,1
2700,3.880,257.732,0,1
2701,4.110,243.309,0,1
2702,3.620,276.243,1,0
2703,3.224,310.174,0,1
2704,2.555,391.389,1,0
2705,3.146,317.864,0,1
2706,3.164,316.056,0,1
2707,3.649,274.048,1,0
2708,3.770,265.252,0,1
2709,3.307,302.389,0,1
2710,4.311,231.965,0,1
2711,3.892,256.937,0,1
2712,3.491,286.451,0,1
2713,3.040,328.947,0,1
2714,3.619,276.319,0,1
2715,3.476,287.687,0,1
2716,3.661,273.149,1,0
2717,3.531,283.206,0,1
2718,3.276,305.250,1,0
2719,3.128,319.693,0,1
2720,2.967,337.041,1,0
2721,2.603,384.172,0,1
2722,3.590,278.552,1,0
2723,2.684,372.578,0,1
2724,2.813,355.492,1,0
2725,3.376,296.209,0,1
2726,3.400,294.118,1,0
2727,2.616,382.263,1,0
2728,4.235,236.128,0,1
2729,3.682,271.592,0,1
2730,3.872,258.264,1,0
2731,4.187,238.834,0,1
2732,4.909,203.707,1,0
2733,4.063,246.124,0,1
2734,3.574,279.799,0,1
2735,4.415,226.501,1,0
2736,4.010,249.377,0,1
2737,3.665,272.851,1,0
2738,3.355,298.063,0,1
2739,8.079,123.778,1,0
2740,4.669,214.179,0,1
2741,2.945,339.559,1,0
2742,5.195,192.493,0,1
2743,4.506,221.926,0,1
2744,5.269,189.789,0,1
2745,5.991,166.917,0,1
2746,3.887,257.268,1,0
2747,4.045,247.219,0,1
2748,4.080,245.098,1,0
2749,3.437,290.951,0,1
2750,3.788,263.992,1,0
2751,4.497,222.370,0,1
2752,4.269,234.247,1,0
2753,3.555,281.294,1,0
2754,3.676,272.035,1,0
2755,4.385,228.050,0,1
2756,4.123,242.542,1,0
2757,3.799,263.227,0,1
2758,4.676,213.858,0,1
2759,3.750,266.667,0,1
2760,3.274,305.437,1,0
2761,3.406,293.600,0,1
2762,3.438,290.867,1,0
2763,3.483,287.109,0,1
2764,3.069,325.839,0,1
2765,3.471,288.101,0,1
2766,4.023,248.571,1,0
2767,4.261,234.687,1,0
2768,5.651,176.960,1,0
2769,2.583,387.147,1,0
2770,3.868,258.532,1,0
2771,2.878,347.464,0,1
2772,3.193,313.185,0,1
2773,4.797,208.464,0,1
2774,3.670,272.480,1,0
2775,3.705,269.906,0,1
2776,3.811,262.398,0,1
2777,3.123,320.205,0,1
2778,4.399,227.324,0,1
2779,4.026,248.385,0,1
2780,3.952,253.036,0,1
2781,4.315,231.750,0,1
2782,2.355,424.628,1,0
2783,3.845,260.078,0,1
2784,3.502,285.551,1,0
2785,3.563,280.662,1,0
2786,3.964,252.270,0,1
2787,3.291,303.859,1,0
2788,4.415,226.501,1,0
2789,4.324,231.267,0,1
2790,4.632,215.889,0,1
2791,4.623,216.310,0,1
2792,5.053,197.902,1,0
2793,3.912,255.624,0,1
2794,4.685,213.447,1,0
2795,3.171,315.358,0,1
2796,4.420,226.244,1,0
2797,3.780,264.550,0,1
2798,4.324,231.267,1,0
2799,4.425,225.989,1,0
2800,3.843,260.213,0,1
2801,3.701,270.197,0,1
2802,4.238,235.960,1,0
2803,4.972,201.126,1,0
2804,4.541,220.216,1,0
2805,4.402,227.169,0,1
2806,4.362,229.253,1,0
2807,4.800,208.333,0,1
2808,5.620,177.936,1,0
2809,4.988,200.481,0,1
2810,4.392,227.687,1,0
2811,4.834,206.868,0,1
2812,4.371,228.781,0,1
2813,4.381,228.258,0,1
2814,4.181,239.177,0,1
2815,4.081,245.038,1,0
2816,4.294,232.883,1,0
2817,3.277,305.157,0,1
2818,4.178,239.349,0,1
2819,4.294,232.883,0,1
2820,4.460,224.215,0,1
2821,4.027,248.324,0,1
2822,3.976,251.509,0,1
2823,4.541,220.216,1,0
2824,3.740,267.380,0,1
2825,4.483,223.065,0,1
2826,3.941,253.743,1,0
2827,2.945,339.559,1,0
2828,3.925,254.777,0,1
2829,3.949,253.229,0,1
2830,4.873,205.212,1,0
2831,5.109,195.733,0,1
2832,3.490,286.533,1,0
2833,3.420,292.398,1,0
2834,5.871,170.329,0,1
2835,6.122,163.345,0,1
2836,4.287,233.263,1,0
2837,4.568,218.914,0,1
2838,3.972,251.762,1,0
2839,4.298,232.666,0,1
2840,4.271,234.137,0,1
2841,4.635,215.750,0,1
2842,3.869,258.465,1,0
2843,4.522,221.141,1,0
2844,4.036,247.770,1,0
2845,3.840,260.417,0,1
2846,4.662,214.500,1,0
2847,4.365,229.095,1,0
2848,5.521,181.127,0,1
2849,5.771,173.280,0,1
2850,4.561,219.250,0,1
2851,3.774,264.971,0,1
2852,4.719,211.909,1,0
2853,4.809,207.943,0,1
2854,3.826,261.370,1,0
2855,3.925,254.777,0,1
