pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,10.154,98.483,0,0
1927,9.787,102.176,0,0
1928,7.272,137.514,0,0
1929,14.886,67.177,0,0
1930,10.919,91.583,0,0
1931,13.147,76.063,0,0
1932,10.369,96.441,0,0
1933,11.611,86.125,0,0
1934,11.497,86.979,0,0
1935,10.629,94.082,0,0
1936,14.320,69.832,0,0
1937,12.360,80.906,0,0
1938,11.127,89.871,0,0
1939,13.093,76.377,0,0
1940,11.704,85.441,0,0
1941,14.860,67.295,0,0
1942,12.903,77.501,0,0
1943,9.900,101.010,0,0
1944,16.618,60.176,0,0
1945,11.524,86.775,0,0
1946,11.274,88.700,0,0
1947,11.737,85.201,0,0
1948,11.042,90.563,0,0
1949,12.118,82.522,0,0
1950,10.144,98.580,0,0
1951,16.799,59.527,0,0
1952,14.937,66.948,0,0
1953,14.657,68.227,0,0
1954,11.583,86.333,0,0
1955,13.420,74.516,0,0
1956,11.922,83.879,0,0
1957,12.157,82.257,0,0
1958,11.281,88.645,0,0
1959,20.243,49.400,0,0
1960,11.002,90.893,0,0
1961,13.396,74.649,0,0
1962,11.144,89.734,0,0
1963,10.792,92.661,0,0
1964,10.556,94.733,0,0
1965,11.583,86.333,0,0
1966,11.469,87.192,0,0
1967,17.165,58.258,0,0
1968,10.061,99.394,0,0
1969,10.000,100.000,0,0
1970,10.350,96.618,0,0
1971,8.831,113.237,0,0
1972,11.056,90.449,0,0
1973,14.091,70.967,0,0
1974,13.520,73.964,0,0
1975,16.467,60.728,0,0
1976,12.802,78.113,0,0
1977,9.376,106.655,0,0
1978,11.242,88.952,0,0
1979,8.754,114.233,0,0
1980,9.879,101.225,0,0
1981,9.706,103.029,0,0
1982,17.599,56.821,0,0
1983,11.838,84.474,0,0
1984,11.366,87.982,0,0
1985,11.345,88.145,0,0
1986,12.112,82.563,0,0
1987,13.368,74.806,0,0
1988,11.877,84.196,0,0
1989,10.698,93.475,0,0
1990,16.309,61.316,0,0
1991,14.584,68.568,0,0
1992,10.565,94.652,0,0
1993,11.195,89.326,0,0
1994,12.139,82.379,0,0
1995,11.022,90.728,0,0
1996,10.248,97.580,0,0
1997,13.608,73.486,0,0
1998,15.734,63.557,0,0
1999,11.403,87.696,0,0
2000,11.644,85.881,0,0
2001,10.512,95.129,0,0
2002,9.831,101.719,0,0
2003,9.711,102.976,0,0
2004,9.737,102.701,0,0
2005,9.157,109.206,0,0
2006,11.114,89.977,0,0
2007,18.953,52.762,0,0
2008,13.498,74.085,0,0
2009,12.159,82.244,0,0
2010,10.462,95.584,0,0
2011,10.397,96.182,0,0
2012,14.971,66.796,0,0
2013,12.215,81.867,0,0
2014,10.493,95.302,0,0
2015,23.944,41.764,0,0
2016,19.692,50.782,0,0
2017,10.616,94.197,0,0
2018,11.357,88.051,0,0
2019,12.566,79.580,0,0
2020,12.747,78.450,0,0
2021,12.695,78.771,0,0
2022,8.963,111.570,0,0
2023,17.538,57.019,0,0
2024,10.922,91.558,0,0
2025,10.268,97.390,0,0
2026,13.013,76.846,0,0
2027,8.985,111.297,0,0
2028,10.230,97.752,0,0
2029,11.595,86.244,0,0
2030,8.940,111.857,0,0
2031,16.087,62.162,0,0
2032,8.683,115.168,0,0
2033,9.378,106.633,0,0
2034,9.230,108.342,0,0
2035,7.894,126.678,0,0
2036,9.805,101.989,0,0
2037,8.220,121.655,0,0
2038,8.453,118.301,0,0
2039,9.489,105.385,0,0
2040,14.332,69.774,0,0
2041,7.592,131.718,0,0
2042,9.595,104.221,0,0
2043,11.829,84.538,0,0
2044,9.367,106.758,0,0
2045,9.589,104.286,0,0
2046,10.415,96.015,0,0
2047,10.516,95.093,0,0
2048,16.347,61.173,0,0
2049,9.891,101.102,0,0
2050,13.408,74.582,0,0
2051,10.855,92.123,0,0
2052,9.863,101.389,0,0
2053,10.673,93.694,0,0
2054,10.738,93.127,0,0
2055,9.758,102.480,0,0
2056,14.073,71.058,0,0
2057,14.123,70.806,0,0
2058,13.546,73.823,0,0
2059,13.242,75.517,0,0
2060,11.968,83.556,0,0
2061,11.685,85.580,0,0
2062,9.252,108.085,0,0
2063,8.460,118.203,0,0
2064,13.336,74.985,0,0
2065,17.396,57.484,0,0
2066,9.401,106.372,0,0
2067,10.032,99.681,0,0
2068,11.493,87.009,0,0
2069,9.706,103.029,0,0
2070,11.209,89.214,0,0
2071,9.125,109.589,0,0
2072,9.317,107.331,0,0
2073,15.966,62.633,0,0
2074,9.743,102.638,0,0
2075,8.518,117.398,0,0
2076,9.094,109.963,0,0
2077,8.118,123.183,0,0
2078,9.861,101.410,0,0
2079,9.517,105.075,0,0
2080,9.966,100.341,0,0
2081,9.537,104.855,0,0
2082,14.063,71.109,0,0
2083,10.611,94.242,0,0
2084,8.034,124.471,0,0
2085,10.263,97.437,0,0
2086,10.421,95.960,0,0
2087,10.972,91.141,0,0
2088,13.096,76.359,0,0
2089,13.713,72.924,0,0
2090,14.548,68.738,0,0
2091,17.947,55.720,0,0
2092,9.321,107.285,0,0
2093,10.910,91.659,0,0
2094,9.506,105.197,0,0
2095,12.231,81.759,0,0
2096,13.959,71.638,0,0
2097,11.243,88.944,0,0
2098,11.273,88.708,0,0
2099,21.433,46.657,0,0
2100,8.931,111.970,0,0
2101,8.225,121.581,0,0
2102,9.159,109.182,0,0
2103,8.393,119.147,0,0
2104,9.584,104.341,0,0
2105,8.085,123.686,0,0
2106,8.923,112.070,0,0
2107,15.493,64.545,0,0
2108,9.247,108.143,0,0
2109,9.521,105.031,0,0
2110,9.870,101.317,0,0
2111,13.451,74.344,0,0
2112,11.872,84.232,0,0
2113,10.168,98.348,0,0
2114,10.362,96.506,0,0
2115,7.609,131.423,0,0
2116,16.013,62.449,0,0
2117,10.428,95.896,0,0
2118,12.993,76.965,0,0
2119,11.118,89.944,0,0
2120,9.776,102.291,0,0
2121,11.498,86.972,0,0
2122,10.039,99.612,0,0
2123,8.353,119.717,0,0
2124,15.408,64.901,0,0
2125,11.589,86.289,0,0
2126,9.507,105.186,0,0
2127,11.352,88.090,0,0
2128,12.677,78.883,0,0
2129,12.093,82.692,0,0
2130,11.978,83.486,0,0
2131,10.856,92.115,0,0
2132,9.448,105.843,0,0
2133,13.044,76.664,0,0
2134,14.512,68.908,0,0
2135,11.033,90.637,0,0
2136,11.199,89.294,0,0
2137,10.982,91.058,0,0
2138,10.871,91.988,0,0
2139,16.144,61.943,0,0
2140,11.775,84.926,0,0
2141,10.619,94.171,0,0
2142,12.485,80.096,0,0
2143,18.156,55.078,0,0
2144,13.650,73.260,0,0
2145,10.018,99.820,0,0
2146,11.648,85.852,0,0
2147,10.515,95.102,0,0
2148,13.068,76.523,0,0
2149,14.321,69.828,0,0
2150,12.330,81.103,0,0
2151,13.173,75.913,0,0
2152,16.610,60.205,0,0
2153,11.061,90.408,0,0
2154,8.437,118.526,0,0
2155,8.438,118.511,0,0
2156,10.022,99.780,0,0
2157,8.648,115.634,0,0
2158,11.148,89.702,0,0
2159,8.578,116.577,0,0
2160,12.098,82.658,0,0
2161,15.753,63.480,0,0
2162,10.829,92.345,0,0
2163,9.218,108.483,0,0
2164,9.937,100.634,0,0
2165,11.780,84.890,0,0
2166,12.259,81.573,0,0
2167,9.469,105.608,0,0
2168,11.442,87.397,0,0
2169,10.413,96.034,0,0
2170,12.345,81.004,0,0
2171,18.425,54.274,0,0
2172,12.347,80.991,0,0
2173,11.579,86.363,0,0
2174,11.663,85.741,0,0
2175,10.806,92.541,0,0
2176,10.858,92.098,0,0
2177,10.359,96.534,0,0
2178,9.304,107.481,0,0
2179,15.879,62.976,0,0
2180,10.775,92.807,0,0
2181,10.582,94.500,0,0
2182,10.841,92.242,0,0
2183,11.746,85.135,0,0
2184,9.575,104.439,0,0
2185,10.824,92.387,0,0
2186,9.767,102.386,0,0
2187,8.099,123.472,0,0
2188,12.328,81.116,0,0
2189,14.601,68.488,0,0
2190,9.011,110.975,0,0
2191,11.123,89.904,0,0
2192,10.906,91.693,0,0
2193,9.546,104.756,0,0
2194,9.678,103.327,0,0
2195,10.322,96.880,0,0
2196,12.716,78.641,0,0
2197,10.428,95.896,0,0
2198,15.745,63.512,0,0
2199,11.170,89.526,0,0
2200,12.259,81.573,0,0
2201,11.014,90.794,0,0
2202,12.113,82.556,0,0
2203,12.018,83.209,0,0
2204,14.228,70.284,0,0
2205,9.293,107.608,0,0
2206,9.979,100.210,0,0
2207,17.341,57.667,0,0
2208,13.476,74.206,0,0
2209,14.406,69.416,0,0
2210,15.271,65.484,0,0
2211,11.217,89.150,0,0
2212,13.522,73.954,0,0
2213,13.316,75.098,0,0
2214,12.013,83.243,0,0
2215,15.240,65.617,0,0
2216,9.026,110.791,0,0
2217,7.788,128.403,0,0
2218,9.215,108.519,0,0
2219,12.881,77.634,0,0
2220,9.439,105.943,0,0
2221,9.396,106.428,0,0
2222,9.451,105.809,0,0
2223,17.691,56.526,0,0
2224,9.190,108.814,0,0
2225,9.223,108.425,0,0
2226,8.385,119.261,0,0
2227,10.711,93.362,0,0
2228,9.545,104.767,0,0
2229,10.333,96.777,0,0
2230,9.984,100.160,0,0
2231,9.614,104.015,0,0
2232,17.491,57.172,0,0
2233,11.318,88.355,0,0
2234,11.235,89.008,0,0
2235,9.881,101.204,0,0
2236,9.368,106.746,0,0
2237,12.786,78.211,0,0
2238,9.150,109.290,0,0
2239,11.340,88.183,0,0
2240,17.839,56.057,0,0
2241,12.716,78.641,0,0
2242,11.891,84.097,0,0
2243,14.035,71.250,0,0
2244,12.818,78.015,0,0
2245,13.617,73.438,0,0
2246,11.646,85.866,0,0
2247,11.162,89.590,0,0
2248,19.180,52.138,0,0
2249,13.136,76.127,0,0
2250,11.872,84.232,0,0
2251,11.757,85.056,0,0
2252,13.165,75.959,0,0
2253,13.270,75.358,0,0
2254,13.435,74.432,0,0
2255,12.759,78.376,0,0
2256,15.037,66.503,0,0
2257,19.509,51.258,0,0
2258,14.435,69.276,0,0
2259,12.053,82.967,0,0
2260,11.985,83.438,0,0
2261,8.990,111.235,0,0
2262,11.182,89.429,0,0
2263,9.961,100.392,0,0
2264,10.121,98.804,0,0
2265,9.380,106.610,0,0
2266,14.232,70.264,0,0
2267,9.364,106.792,0,0
2268,10.927,91.516,0,0
2269,11.039,90.588,0,0
2270,8.617,116.050,0,0
2271,10.053,99.473,0,0
2272,9.760,102.459,0,0
2273,10.122,98.795,0,0
2274,10.565,94.652,0,0
2275,13.385,74.710,0,0
2276,18.628,53.683,0,0
2277,9.497,105.296,0,0
2278,10.796,92.627,0,0
2279,10.223,97.819,0,0
2280,12.775,78.278,0,0
2281,12.983,77.024,0,0
2282,13.214,75.677,0,0
2283,11.264,88.778,0,0
2284,10.846,92.200,0,0
2285,10.266,97.409,0,0
2286,17.219,58.075,0,0
2287,11.349,88.113,0,0
2288,8.147,122.745,0,0
2289,10.508,95.166,0,0
2290,10.855,92.123,0,0
2291,9.733,102.743,0,0
2292,11.522,86.790,0,0
2293,10.229,97.761,0,0
2294,13.740,72.780,0,0
2295,13.639,73.319,0,0
2296,16.170,61.843,0,0
2297,15.805,63.271,0,0
2298,10.220,97.847,0,0
2299,12.005,83.299,0,0
2300,14.498,68.975,0,0
2301,15.339,65.193,0,0
2302,12.766,78.333,0,0
2303,11.832,84.517,0,0
2304,12.254,81.606,0,0
2305,18.799,53.194,0,0
2306,12.834,77.918,0,0
2307,9.170,109.051,0,0
2308,12.488,80.077,0,0
2309,12.829,77.948,0,0
2310,12.072,82.836,0,0
2311,12.209,81.907,0,0
2312,11.896,84.062,0,0
2313,11.325,88.300,0,0
2314,14.910,67.069,0,0
2315,10.744,93.075,0,0
2316,11.381,87.866,0,0
2317,7.832,127.681,0,0
2318,9.502,105.241,0,0
2319,8.845,113.058,0,0
2320,10.118,98.834,0,0
2321,8.746,114.338,0,0
2322,11.846,84.417,0,0
2323,15.967,62.629,0,0
2324,12.185,82.068,0,0
2325,14.222,70.314,0,0
2326,9.897,101.041,0,0
2327,10.098,99.030,0,0
2328,9.539,104.833,0,0
2329,11.110,90.009,0,0
2330,10.474,95.475,0,0
2331,9.958,100.422,0,0
2332,15.300,65.359,0,0
2333,11.952,83.668,0,0
2334,12.241,81.693,0,0
2335,9.216,108.507,0,0
2336,10.741,93.101,0,0
2337,12.297,81.321,0,0
2338,12.640,79.114,0,0
2339,12.597,79.384,0,0
2340,10.451,95.685,0,0
2341,13.675,73.126,0,0
2342,13.360,74.850,0,0
2343,11.360,88.028,0,0
2344,11.117,89.952,0,0
2345,10.008,99.920,0,0
2346,10.354,96.581,0,0
2347,9.957,100.432,0,0
2348,9.789,102.155,0,0
2349,18.789,53.223,0,0
2350,13.867,72.114,0,0
2351,13.694,73.025,0,0
2352,13.751,72.722,0,0
2353,11.542,86.640,0,0
2354,11.654,85.807,0,0
2355,12.229,81.773,0,0
2356,12.239,81.706,0,0
2357,9.696,103.135,0,0
2358,17.028,58.727,0,0
2359,10.186,98.174,0,0
2360,11.856,84.345,0,0
2361,10.954,91.291,0,0
2362,10.111,98.902,0,0
2363,11.725,85.288,0,0
2364,13.469,74.245,0,0
2365,12.532,79.796,0,0
2366,18.551,53.905,0,0
2367,13.965,71.608,0,0
2368,10.537,94.904,0,0
2369,10.816,92.456,0,0
2370,8.646,115.660,0,0
2371,11.458,87.275,0,0
2372,10.038,99.621,0,0
2373,9.979,100.210,0,0
2374,11.037,90.604,0,0
2375,15.353,65.134,0,0
2376,10.251,97.551,0,0
2377,9.978,100.220,0,0
2378,12.103,82.624,0,0
2379,11.563,86.483,0,0
2380,12.668,78.939,0,0
2381,11.932,83.808,0,0
2382,11.615,86.096,0,0
2383,9.863,101.389,0,0
2384,15.933,62.763,0,0
2385,10.798,92.610,0,0
2386,9.765,102.407,0,0
2387,12.681,78.858,0,0
2388,11.180,89.445,0,0
2389,11.579,86.363,0,0
2390,13.716,72.908,0,0
2391,12.494,80.038,0,0
2392,15.636,63.955,0,0
2393,10.905,91.701,0,0
2394,10.306,97.031,0,0
2395,9.857,101.451,0,0
2396,13.061,76.564,0,0
2397,10.527,94.994,0,0
2398,10.327,96.834,0,0
2399,12.371,80.834,0,0
2400,11.440,87.413,0,0
2401,15.699,63.698,0,0
2402,12.575,79.523,0,0
2403,12.401,80.639,0,0
2404,11.756,85.063,0,0
2405,11.694,85.514,0,0
2406,11.558,86.520,0,0
2407,9.768,102.375,0,0
2408,11.882,84.161,0,0
2409,12.418,80.528,0,0
2410,17.225,58.055,0,0
2411,12.346,80.998,0,0
2412,11.079,90.261,0,0
2413,12.178,82.115,0,0
2414,11.901,84.027,0,0
2415,11.344,88.152,0,0
2416,13.062,76.558,0,0
2417,11.740,85.179,0,0
2418,12.919,77.405,0,0
2419,17.051,58.648,0,0
2420,10.987,91.017,0,0
2421,10.586,94.464,0,0
2422,11.770,84.962,0,0
2423,12.477,80.147,0,0
2424,13.421,74.510,0,0
2425,12.627,79.195,0,0
2426,12.887,77.598,0,0
2427,11.621,86.051,0,0
2428,11.739,85.186,0,0
2429,16.626,60.147,0,0
2430,12.723,78.598,0,0
2431,10.149,98.532,0,0
2432,15.250,65.574,0,0
2433,13.584,73.616,0,0
2434,14.552,68.719,0,0
2435,15.889,62.937,0,0
2436,14.336,69.754,0,0
2437,13.174,75.907,0,0
2438,12.336,81.064,0,0
2439,10.852,92.149,0,0
2440,11.324,88.308,0,0
2441,11.956,83.640,0,0
2442,12.886,77.604,0,0
2443,11.266,88.763,0,0
2444,10.105,98.961,0,0
2445,16.216,61.667,0,0
2446,13.143,76.086,0,0
2447,11.420,87.566,0,0
2448,11.311,88.410,0,0
2449,10.529,94.976,0,0
2450,10.744,93.075,0,0
2451,10.888,91.844,0,0
2452,12.992,76.970,0,0
2453,17.260,57.937,0,0
2454,14.938,66.943,0,0
2455,11.828,84.545,0,0
2456,11.650,85.837,0,0
2457,12.791,78.180,0,0
2458,9.675,103.359,0,0
2459,11.073,90.310,0,0
2460,10.803,92.567,0,0
2461,16.066,62.243,0,0
2462,12.275,81.466,0,0
2463,10.684,93.598,0,0
2464,10.029,99.711,0,0
2465,8.505,117.578,0,0
2466,13.280,75.301,0,0
2467,10.066,99.344,0,0
2468,9.558,104.624,0,0
2469,10.559,94.706,0,0
2470,12.547,79.700,0,0
2471,15.952,62.688,0,0
2472,13.947,71.700,0,0
2473,14.445,69.228,0,0
2474,12.305,81.268,0,0
2475,10.815,92.464,0,0
2476,11.377,87.897,0,0
2477,12.052,82.974,0,0
2478,11.962,83.598,0,0
2479,17.676,56.574,0,0
2480,9.474,105.552,0,0
2481,12.155,82.271,0,0
2482,12.080,82.781,0,0
2483,11.678,85.631,0,0
2484,12.447,80.341,0,0
2485,9.969,100.311,0,0
2486,10.466,95.547,0,0
2487,15.825,63.191,0,0
2488,15.570,64.226,0,0
2489,15.659,63.861,0,0
2490,13.364,74.828,0,0
2491,13.584,73.616,0,0
2492,11.686,85.572,0,0
2493,14.685,68.097,0,0
2494,16.748,59.709,0,0
2495,13.470,74.239,0,0
2496,18.591,53.789,0,0
2497,12.667,78.945,0,0
2498,12.312,81.222,0,0
2499,12.866,77.724,0,0
2500,9.439,105.943,0,0
2501,10.767,92.876,0,0
2502,9.692,103.178,0,0
2503,10.111,98.902,0,0
2504,16.860,59.312,0,0
2505,13.307,75.148,0,0
2506,16.198,61.736,0,0
2507,12.511,79.930,0,0
2508,12.078,82.795,0,0
2509,15.443,64.754,0,0
2510,15.578,64.193,0,0
2511,16.246,61.554,0,0
2512,16.382,61.043,0,0
2513,20.094,49.766,0,0
2514,10.908,91.676,0,0
2515,13.836,72.275,0,0
2516,11.673,85.668,0,0
2517,16.625,60.150,0,0
2518,14.174,70.552,0,0
2519,13.597,73.546,0,0
2520,12.558,79.631,0,0
2521,13.855,72.176,0,0
2522,14.037,71.240,0,0
2523,13.574,73.670,0,0
2524,14.029,71.281,0,0
2525,11.957,83.633,0,0
2526,11.860,84.317,0,0
2527,13.338,74.974,0,0
2528,10.322,96.880,0,0
2529,15.462,64.675,0,0
2530,16.863,59.301,0,0
2531,23.518,42.521,0,0
2532,16.413,60.927,0,0
2533,14.915,67.047,0,0
2534,11.063,90.391,0,0
2535,13.236,75.552,0,0
2536,15.196,65.807,0,0
2537,14.202,70.413,0,0
2538,15.023,66.565,0,0
2539,15.515,64.454,0,0
2540,16.289,61.391,0,0
2541,14.151,70.666,0,0
2542,12.633,79.158,0,0
2543,12.187,82.055,0,0
2544,13.312,75.120,0,0
2545,14.619,68.404,0,0
2546,13.461,74.289,0,0
2547,12.696,78.765,0,0
2548,12.023,83.174,0,0
2549,9.163,109.135,0,0
2550,18.398,54.354,0,0
2551,12.190,82.034,0,0
2552,10.461,95.593,0,0
2553,9.790,102.145,0,0
2554,12.177,82.122,0,0
2555,9.929,100.715,0,0
2556,11.856,84.345,0,0
2557,11.924,83.864,0,0
2558,11.996,83.361,0,0
2559,13.381,74.733,0,0
2560,16.341,61.196,0,0
2561,13.720,72.886,0,0
2562,17.281,57.867,0,0
2563,14.455,69.180,0,0
2564,16.426,60.879,0,0
2565,11.659,85.771,0,0
2566,15.314,65.300,0,0
2567,13.084,76.429,0,0
2568,11.060,90.416,0,0
2569,17.764,56.294,0,0
2570,11.634,85.955,0,0
2571,14.748,67.806,0,0
2572,11.921,83.886,0,0
2573,10.055,99.453,0,0
2574,11.144,89.734,0,0
2575,13.670,73.153,0,0
2576,12.512,79.923,0,0
2577,10.878,91.929,0,0
2578,12.093,82.692,0,0
2579,20.082,49.796,0,0
2580,14.504,68.946,0,0
2581,13.107,76.295,0,0
2582,12.365,80.873,0,0
2583,11.664,85.734,0,0
2584,9.968,100.321,0,0
2585,11.299,88.503,0,0
2586,12.884,77.616,0,0
2587,10.999,90.917,0,0
2588,12.412,80.567,0,0
2589,20.101,49.749,0,0
2590,11.302,88.480,0,0
2591,12.234,81.739,0,0
2592,11.739,85.186,0,0
2593,11.065,90.375,0,0
2594,12.012,83.250,0,0
2595,10.123,98.785,0,0
2596,13.016,76.829,0,0
2597,12.203,81.947,0,0
2598,16.375,61.069,0,0
2599,12.147,82.325,0,0
2600,10.888,91.844,0,0
2601,11.446,87.367,0,0
2602,13.086,76.418,0,0
2603,13.337,74.979,0,0
2604,13.420,74.516,0,0
2605,11.710,85.397,0,0
2606,11.295,88.535,0,0
2607,15.029,66.538,0,0
2608,10.825,92.379,0,0
2609,9.593,104.243,0,0
2610,10.658,93.826,0,0
2611,10.010,99.900,0,0
2612,11.062,90.400,0,0
2613,10.800,92.593,0,0
2614,10.900,91.743,0,0
2615,10.383,96.311,0,0
2616,17.405,57.455,0,0
2617,11.865,84.282,0,0
2618,10.826,92.370,0,0
2619,11.106,90.041,0,0
2620,12.302,81.288,0,0
2621,11.411,87.635,0,0
2622,10.314,96.956,0,0
2623,10.444,95.749,0,0
2624,17.476,57.221,0,0
2625,11.306,88.449,0,0
2626,11.074,90.302,0,0
2627,13.551,73.795,0,0
2628,14.030,71.276,0,0
2629,14.080,71.023,0,0
2630,12.078,82.795,0,0
2631,13.659,73.212,0,0
2632,13.439,74.410,0,0
2633,15.427,64.821,0,0
2634,10.756,92.971,0,0
2635,9.507,105.186,0,0
2636,11.395,87.758,0,0
2637,11.064,90.383,0,0
2638,12.655,79.020,0,0
2639,10.998,90.926,0,0
2640,10.822,92.404,0,0
2641,10.489,95.338,0,0
2642,10.739,93.119,0,0
2643,13.909,71.896,0,0
2644,16.936,59.046,0,0
2645,13.643,73.298,0,0
2646,10.453,95.666,0,0
2647,11.225,89.087,0,0
2648,13.163,75.971,0,0
2649,12.790,78.186,0,0
2650,15.041,66.485,0,0
2651,13.357,74.867,0,0
2652,11.682,85.602,0,0
2653,11.364,87.997,0,0
2654,18.163,55.057,0,0
2655,12.608,79.315,0,0
2656,12.688,78.815,0,0
2657,10.980,91.075,0,0
2658,12.387,80.730,0,0
2659,12.808,78.076,0,0
2660,10.893,91.802,0,0
2661,10.415,96.015,0,0
2662,11.229,89.055,0,0
2663,10.254,97.523,0,0
2664,12.707,78.697,0,0
2665,17.662,56.619,0,0
2666,12.383,80.756,0,0
2667,11.492,87.017,0,0
2668,13.032,76.734,0,0
2669,11.514,86.851,0,0
2670,11.305,88.456,0,0
2671,11.062,90.400,0,0
2672,11.307,88.441,0,0
2673,10.541,94.868,0,0
2674,15.672,63.808,0,0
2675,13.911,71.886,0,0
2676,11.084,90.220,0,0
2677,10.244,97.618,0,0
2678,10.246,97.599,0,0
2679,8.087,123.655,0,0
2680,7.513,133.103,0,0
2681,8.279,120.788,0,0
2682,7.104,140.766,0,0
2683,8.784,113.843,0,0
2684,13.968,71.592,0,0
2685,11.383,87.850,0,0
2686,11.627,86.007,0,0
2687,16.160,61.881,0,0
2688,13.073,76.494,0,0
2689,15.431,64.805,0,0
2690,15.500,64.516,0,0
2691,14.710,67.981,0,0
2692,14.437,69.266,0,0
2693,13.209,75.706,0,0
2694,14.545,68.752,0,0
2695,16.555,60.405,0,0
2696,13.554,73.779,0,0
2697,12.572,79.542,0,0
2698,12.548,79.694,0,0
2699,13.134,76.138,0,0
2700,14.568,68.644,0,0
2701,15.234,65.643,0,0
2702,12.051,82.981,0,0
2703,16.025,62.402,0,0
2704,16.009,62.465,0,0
2705,12.111,82.570,0,0
2706,11.979,83.479,0,0
2707,10.857,92.106,0,0
2708,11.497,86.979,0,0
2709,9.610,104.058,0,0
2710,8.804,113.585,0,0
2711,9.015,110.926,0,0
2712,10.326,96.843,0,0
2713,19.245,51.962,0,0
2714,12.695,78.771,0,0
2715,14.091,70.967,0,0
2716,11.694,85.514,0,0
2717,13.062,76.558,0,0
2718,10.474,95.475,0,0
2719,12.940,77.280,0,0
2720,10.124,98.775,0,0
2721,13.511,74.014,0,0
2722,13.712,72.929,0,0
2723,16.165,61.862,0,0
2724,8.303,120.438,0,0
2725,9.851,101.513,0,0
2726,10.203,98.010,0,0
2727,10.582,94.500,0,0
2728,9.931,100.695,0,0
2729,11.056,90.449,0,0
2730,11.252,88.873,0,0
2731,11.507,86.904,0,0
2732,14.770,67.705,0,0
2733,11.886,84.133,0,0
2734,12.153,82.284,0,0
2735,11.517,86.828,0,0
2736,11.095,90.131,0,0
2737,10.969,91.166,0,0
2738,15.659,63.861,0,0
2739,11.829,84.538,0,0
2740,12.693,78.784,0,0
2741,10.221,97.838,0,0
2742,13.742,72.770,0,0
2743,17.057,58.627,0,0
2744,10.624,94.127,0,0
2745,11.221,89.119,0,0
2746,12.051,82.981,0,0
2747,12.993,76.965,0,0
2748,13.348,74.918,0,0
2749,12.876,77.664,0,0
2750,12.740,78.493,0,0
2751,9.771,102.344,0,0
2752,15.183,65.863,0,0
2753,12.084,82.754,0,0
2754,12.662,78.976,0,0
2755,11.768,84.976,0,0
2756,11.410,87.642,0,0
2757,12.390,80.710,0,0
2758,12.143,82.352,0,0
2759,10.545,94.832,0,0
2760,13.481,74.178,0,0
2761,11.113,89.985,0,0
2762,17.753,56.329,0,0
2763,14.379,69.546,0,0
2764,12.027,83.146,0,0
2765,11.962,83.598,0,0
2766,10.722,93.266,0,0
2767,11.112,89.993,0,0
2768,11.409,87.650,0,0
2769,13.535,73.883,0,0
2770,12.784,78.223,0,0
2771,13.822,72.348,0,0
2772,16.736,59.751,0,0
2773,15.636,63.955,0,0
2774,12.239,81.706,0,0
2775,11.273,88.708,0,0
2776,10.666,93.756,0,0
2777,10.874,91.962,0,0
2778,10.309,97.003,0,0
2779,11.781,84.882,0,0
2780,12.529,79.815,0,0
2781,9.835,101.678,0,0
2782,14.334,69.764,0,0
2783,18.320,54.585,0,0
2784,11.999,83.340,0,0
2785,12.479,80.135,0,0
2786,13.484,74.162,0,0
2787,12.851,77.815,0,0
2788,9.285,107.701,0,0
2789,12.786,78.211,0,0
2790,13.616,73.443,0,0
2791,16.030,62.383,0,0
2792,13.560,73.746,0,0
2793,14.928,66.988,0,0
2794,14.077,71.038,0,0
2795,17.211,58.102,0,0
2796,12.455,80.289,0,0
2797,9.179,108.944,0,0
2798,10.571,94.598,0,0
2799,12.161,82.230,0,0
2800,11.628,85.999,0,0
2801,11.739,85.186,0,0
2802,17.573,56.905,0,0
2803,15.704,63.678,0,0
2804,11.693,85.521,0,0
2805,20.466,48.862,0,0
2806,12.747,78.450,0,0
2807,12.718,78.629,0,0
2808,15.300,65.359,0,0
2809,12.140,82.372,0,0
2810,11.508,86.896,0,0
2811,12.872,77.688,0,0
2812,12.913,77.441,0,0
2813,13.030,76.746,0,0
2814,13.810,72.411,0,0
2815,14.364,69.618,0,0
2816,20.637,48.457,0,0
2817,11.225,89.087,0,0
2818,14.139,70.726,0,0
2819,14.540,68.776,0,0
2820,13.485,74.156,0,0
2821,13.757,72.690,0,0
2822,15.289,65.407,0,0
2823,12.290,81.367,0,0
2824,10.550,94.787,0,0
2825,9.489,105.385,0,0
2826,12.746,78.456,0,0
2827,17.024,58.741,0,0
2828,14.305,69.906,0,0
2829,13.577,73.654,0,0
2830,15.516,64.450,0,0
2831,9.332,107.158,0,0
2832,13.562,73.735,0,0
2833,13.094,76.371,0,0
2834,12.384,80.749,0,0
2835,12.108,82.590,0,0
2836,14.241,70.220,0,0
2837,10.077,99.236,0,0
2838,18.013,55.515,0,0
2839,11.293,88.550,0,0
2840,11.500,86.957,0,0
2841,14.678,68.129,0,0
2842,11.526,86.760,0,0
2843,10.900,91.743,0,0
2844,11.506,86.911,0,0
2845,12.434,80.425,0,0
2846,16.118,62.042,0,0
2847,12.152,82.291,0,0
2848,10.123,98.785,0,0
2849,15.839,63.135,0,0
2850,9.916,100.847,0,0
2851,10.893,91.802,0,0
2852,11.166,89.558,0,0
2853,12.413,80.561,0,0
2854,12.729,78.561,0,0
2855,11.447,87.359,0,0
