pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6067,2.446,408.831,1,0
6068,3.711,269.469,1,0
6069,2.642,378.501,0,1
6070,2.952,338.753,1,0
6071,2.167,461.467,1,0
6072,3.055,327.332,1,0
6073,3.234,309.215,1,0
6074,2.856,350.140,0,1
6075,3.812,262.329,1,0
6076,3.449,289.939,0,1
6077,2.549,392.311,1,0
6078,2.317,431.593,1,0
6079,2.162,462.535,1,0
6080,3.161,316.356,1,0
6081,2.758,362.582,1,0
6082,2.651,377.216,1,0
6083,1.720,581.395,1,0
6084,3.106,321.958,0,1
6085,3.151,317.360,1,0
6086,3.412,293.083,1,0
6087,3.855,259.403,1,0
6088,3.090,323.625,1,0
6089,2.752,363.372,1,0
6090,3.018,331.345,1,0
6091,2.862,349.406,1,0
6092,3.656,273.523,1,0
6093,3.619,276.319,1,0
6094,2.734,365.764,1,0
6095,4.011,249.314,0,1
6096,3.759,266.028,1,0
6097,3.981,251.193,1,0
6098,3.297,303.306,1,0
6099,2.943,339.789,1,0
6100,3.439,290.782,1,0
6101,2.526,395.883,1,0
6102,2.894,345.543,1,0
6103,2.849,351.000,1,0
6104,2.740,364.964,1,0
6105,2.369,422.119,1,0
6106,2.359,423.908,1,0
6107,3.020,331.126,1,0
6108,3.799,263.227,1,0
6109,2.553,391.696,1,0
6110,3.745,267.023,1,0
6111,2.496,400.641,1,0
6112,3.057,327.118,1,0
6113,3.021,331.016,1,0
6114,2.169,461.042,1,0
6115,2.397,417.188,1,0
6116,3.788,263.992,1,0
6117,2.213,451.875,1,0
6118,3.897,256.608,1,0
6119,2.656,376.506,1,0
6120,4.150,240.964,1,0
6121,2.628,380.518,1,0
6122,3.155,316.957,1,0
6123,3.757,266.170,1,0
6124,4.313,231.857,0,1
6125,3.873,258.198,1,0
6126,2.730,366.300,1,0
6127,2.769,361.141,1,0
6128,3.035,329.489,1,0
6129,2.406,415.628,0,1
6130,3.722,268.673,1,0
6131,2.230,448.430,1,0
6132,3.322,301.023,1,0
6133,3.334,299.940,1,0
6134,2.913,343.289,1,0
6135,1.527,654.879,1,0
6136,2.065,484.262,1,0
6137,2.677,373.552,1,0
6138,2.059,485.673,1,0
6139,1.528,654.450,1,0
6140,4.551,219.732,1,0
6141,1.696,589.623,1,0
6142,4.356,229.568,1,0
6143,2.336,428.082,1,0
6144,2.900,344.828,1,0
6145,3.903,256.213,1,0
6146,3.253,307.409,1,0
6147,3.166,315.856,1,0
6148,3.377,296.121,1,0
6149,3.186,313.873,1,0
6150,2.881,347.102,1,0
6151,2.312,432.526,1,0
6152,2.430,411.523,1,0
6153,3.050,327.869,1,0
6154,1.818,550.055,1,0
6155,2.486,402.253,1,0
6156,2.754,363.108,1,0
6157,2.290,436.681,1,0
6158,2.259,442.674,1,0
6159,3.463,288.767,1,0
6160,2.800,357.143,1,0
6161,3.810,262.467,1,0
6162,3.305,302.572,1,0
6163,2.692,371.471,1,0
6164,2.905,344.234,0,1
6165,2.962,337.610,1,0
6166,2.074,482.160,1,0
6167,3.221,310.463,1,0
6168,2.004,499.002,1,0
6169,1.839,543.774,1,0
6170,3.100,322.581,1,0
6171,1.630,613.497,1,0
6172,1.875,533.333,1,0
6173,2.450,408.163,1,0
6174,3.057,327.118,1,0
6175,2.529,395.413,1,0
6176,3.039,329.056,1,0
6177,2.995,333.890,1,0
6178,3.187,313.775,1,0
6179,3.579,279.408,1,0
6180,3.186,313.873,1,0
6181,2.391,418.235,1,0
6182,2.511,398.248,1,0
6183,2.776,360.231,1,0
6184,3.269,305.904,1,0
6185,2.288,437.063,1,0
6186,1.864,536.481,1,0
6187,4.276,233.863,1,0
6188,2.178,459.137,1,0
6189,3.941,253.743,1,0
6190,1.683,594.177,0,1
6191,3.494,286.205,0,1
6192,3.541,282.406,1,0
6193,1.804,554.324,1,0
6194,3.807,262.674,1,0
6195,2.482,402.901,1,0
6196,2.832,353.107,1,0
6197,3.409,293.341,1,0
6198,2.863,349.284,1,0
6199,2.365,422.833,1,0
6200,3.050,327.869,1,0
6201,3.404,293.772,1,0
6202,1.939,515.730,1,0
6203,2.029,492.854,1,0
6204,2.779,359.842,1,0
6205,2.407,415.455,1,0
6206,3.316,301.568,1,0
6207,2.827,353.732,1,0
6208,2.145,466.200,1,0
6209,2.376,420.875,1,0
6210,1.838,544.070,1,0
6211,2.852,350.631,0,1
6212,2.651,377.216,1,0
6213,2.198,454.959,1,0
6214,2.122,471.254,1,0
6215,2.626,380.807,1,0
6216,1.560,641.026,0,1
6217,2.456,407.166,1,0
6218,2.428,411.862,1,0
6219,2.155,464.037,1,0
6220,3.093,323.311,1,0
6221,3.165,315.956,1,0
6222,2.158,463.392,1,0
6223,2.749,363.769,0,1
6224,2.210,452.489,1,0
6225,3.174,315.060,1,0
6226,2.782,359.454,1,0
6227,3.120,320.513,1,0
6228,2.704,369.822,1,0
6229,2.211,452.284,1,0
6230,3.309,302.206,1,0
6231,2.739,365.097,1,0
6232,3.674,272.183,1,0
6233,2.110,473.934,1,0
6234,1.652,605.327,0,1
6235,2.025,493.827,1,0
6236,2.044,489.237,1,0
6237,2.637,379.219,1,0
6238,3.217,310.849,1,0
6239,3.273,305.530,1,0
6240,2.639,378.931,1,0
6241,2.403,416.146,1,0
6242,2.155,464.037,1,0
6243,3.740,267.380,0,1
6244,2.127,470.146,1,0
6245,2.389,418.585,1,0
6246,2.040,490.196,1,0
6247,2.270,440.529,1,0
6248,2.193,455.996,1,0
6249,2.617,382.117,1,0
6250,2.179,458.926,1,0
6251,1.944,514.403,0,1
6252,1.740,574.713,1,0
6253,1.628,614.251,1,0
6254,3.268,305.998,1,0
6255,1.370,729.927,1,0
6256,2.527,395.726,1,0
6257,2.624,381.098,1,0
6258,1.781,561.482,1,0
6259,2.537,394.166,1,0
6260,1.469,680.735,1,0
6261,1.006,994.036,1,0
6262,2.459,406.669,1,0
6263,1.476,677.507,1,0
6264,1.936,516.529,1,0
6265,1.865,536.193,1,0
6266,2.021,494.805,1,0
6267,3.261,306.654,1,0
6268,2.571,388.954,1,0
6269,3.730,268.097,1,0
6270,2.152,464.684,1,0
6271,1.184,844.595,1,0
6272,1.569,637.349,1,0
6273,2.887,346.380,1,0
6274,1.531,653.168,1,0
6275,1.551,644.745,1,0
6276,1.861,537.346,1,0
6277,1.943,514.668,1,0
6278,3.870,258.398,1,0
6279,3.138,318.674,0,1
6280,2.463,406.009,1,0
6281,3.102,322.373,1,0
6282,1.497,668.003,0,1
6283,4.461,224.165,1,0
6284,4.173,239.636,1,0
6285,2.412,414.594,1,0
6286,5.056,197.785,1,0
6287,3.002,333.111,1,0
6288,2.414,414.250,1,0
6289,3.068,325.945,1,0
6290,3.717,269.034,1,0
6291,2.996,333.778,1,0
6292,2.239,446.628,1,0
6293,3.965,252.207,1,0
6294,1.612,620.347,1,0
6295,1.794,557.414,1,0
6296,2.666,375.094,1,0
6297,2.421,413.052,1,0
6298,2.338,427.716,1,0
6299,2.315,431.965,1,0
6300,3.408,293.427,1,0
6301,2.306,433.651,1,0
6302,2.082,480.307,1,0
6303,3.444,290.360,0,1
6304,2.780,359.712,1,0
6305,2.592,385.802,1,0
6306,1.821,549.149,1,0
6307,2.723,367.242,1,0
6308,3.301,302.939,1,0
6309,3.213,311.236,1,0
6310,2.878,347.464,0,1
6311,2.313,432.339,1,0
6312,2.903,344.471,1,0
6313,2.300,434.783,1,0
6314,3.446,290.192,1,0
6315,2.175,459.770,1,0
6316,2.887,346.380,1,0
6317,2.367,422.476,1,0
6318,2.687,372.162,1,0
6319,2.469,405.022,1,0
6320,2.439,410.004,1,0
6321,1.935,516.796,0,1
6322,1.754,570.125,1,0
6323,2.481,403.063,1,0
6324,3.167,315.756,1,0
6325,2.203,453.926,1,0
6326,1.828,547.046,1,0
6327,2.917,342.818,1,0
6328,2.158,463.392,1,0
6329,1.770,564.972,0,1
6330,2.096,477.099,0,1
6331,2.766,361.533,1,0
6332,2.748,363.901,1,0
6333,2.875,347.826,1,0
6334,1.193,838.223,1,0
6335,2.130,469.484,1,0
6336,2.120,471.698,1,0
6337,2.532,394.945,1,0
6338,1.093,914.913,1,0
6339,2.369,422.119,1,0
6340,2.689,371.885,1,0
6341,3.298,303.214,1,0
6342,1.565,638.978,1,0
6343,1.291,774.593,1,0
6344,2.691,371.609,1,0
6345,2.572,388.802,1,0
6346,1.679,595.593,0,1
6347,1.526,655.308,1,0
6348,2.211,452.284,1,0
6349,2.067,483.793,1,0
6350,2.973,336.361,1,0
6351,1.568,637.755,1,0
6352,1.237,808.407,1,0
6353,3.312,301.932,1,0
6354,1.678,595.948,0,1
6355,1.387,720.981,1,0
6356,1.896,527.426,1,0
6357,1.803,554.631,1,0
6358,3.546,282.008,1,0
6359,1.778,562.430,1,0
6360,2.307,433.463,0,1
6361,2.336,428.082,1,0
6362,2.191,456.413,1,0
6363,3.769,265.322,1,0
6364,3.015,331.675,1,0
6365,1.368,730.994,1,0
6366,2.322,430.663,1,0
6367,2.474,404.204,1,0
6368,1.420,704.225,1,0
6369,1.349,741.290,0,1
6370,2.694,371.195,1,0
6371,1.713,583.771,1,0
6372,2.074,482.160,1,0
6373,2.485,402.414,1,0
6374,2.512,398.089,1,0
6375,3.203,312.207,1,0
6376,1.917,521.648,1,0
6377,2.127,470.146,1,0
6378,2.018,495.540,0,1
6379,1.687,592.768,1,0
6380,1.339,746.826,1,0
6381,1.940,515.464,1,0
6382,2.590,386.100,1,0
6383,1.248,801.282,0,1
6384,1.694,590.319,1,0
6385,2.981,335.458,1,0
6386,3.274,305.437,1,0
6387,2.378,420.521,1,0
6388,2.328,429.553,1,0
6389,1.396,716.332,1,0
6390,1.220,819.672,1,0
6391,2.171,460.617,1,0
6392,1.952,512.295,1,0
6393,4.540,220.264,1,0
6394,2.477,403.714,1,0
6395,3.546,282.008,1,0
6396,1.816,550.661,1,0
6397,2.100,476.190,1,0
6398,2.779,359.842,1,0
6399,2.895,345.423,1,0
6400,1.287,777.001,1,0
6401,3.270,305.810,1,0
6402,1.856,538.793,1,0
6403,1.970,507.614,1,0
6404,3.060,326.797,1,0
6405,2.054,486.855,1,0
6406,3.485,286.944,1,0
6407,2.059,485.673,1,0
6408,2.571,388.954,1,0
6409,1.657,603.500,1,0
6410,3.378,296.033,1,0
6411,2.451,407.997,1,0
6412,1.519,658.328,1,0
6413,1.682,594.530,1,0
6414,1.327,753.580,1,0
6415,1.792,558.036,1,0
6416,1.819,549.753,1,0
6417,2.621,381.534,0,1
6418,2.402,416.320,1,0
6419,1.447,691.085,1,0
6420,2.820,354.610,1,0
6421,2.214,451.671,1,0
6422,2.197,455.166,1,0
6423,3.029,330.142,1,0
6424,1.993,501.756,1,0
6425,1.197,835.422,1,0
6426,2.365,422.833,1,0
6427,1.720,581.395,1,0
6428,2.036,491.159,1,0
6429,2.229,448.632,1,0
6430,2.224,449.640,1,0
6431,2.338,427.716,0,1
6432,3.201,312.402,1,0
6433,3.210,311.526,1,0
6434,1.515,660.066,1,0
6435,1.811,552.181,0,1
6436,2.963,337.496,1,0
6437,1.822,548.847,1,0
6438,2.506,399.042,1,0
6439,2.685,372.439,1,0
6440,1.920,520.833,1,0
6441,2.367,422.476,1,0
6442,1.553,643.915,1,0
6443,2.312,432.526,1,0
6444,2.102,475.737,1,0
6445,1.857,538.503,1,0
6446,2.143,466.636,1,0
6447,2.822,354.359,1,0
6448,1.900,526.316,0,1
6449,2.440,409.836,0,1
6450,2.245,445.434,1,0
6451,2.525,396.040,1,0
6452,3.462,288.850,1,0
6453,3.653,273.748,0,1
6454,2.036,491.159,1,0
6455,2.958,338.066,1,0
6456,2.197,455.166,1,0
6457,2.513,397.931,1,0
6458,1.941,515.198,0,1
6459,2.858,349.895,1,0
6460,1.210,826.446,0,1
6461,2.211,452.284,1,0
6462,2.491,401.445,1,0
6463,1.812,551.876,0,1
6464,2.310,432.900,1,0
6465,2.382,419.815,1,0
6466,1.528,654.450,1,0
6467,1.970,507.614,1,0
6468,2.326,429.923,1,0
6469,3.059,326.904,1,0
6470,2.054,486.855,1,0
6471,2.178,459.137,1,0
6472,1.859,537.924,1,0
6473,2.592,385.802,1,0
6474,1.261,793.021,1,0
6475,2.369,422.119,1,0
6476,2.575,388.350,1,0
6477,2.101,475.964,1,0
6478,2.496,400.641,1,0
6479,2.511,398.248,1,0
6480,1.814,551.268,1,0
6481,1.884,530.786,1,0
6482,2.097,476.872,1,0
6483,2.925,341.880,1,0
6484,1.949,513.084,1,0
6485,2.065,484.262,1,0
6486,1.577,634.115,1,0
6487,1.236,809.061,1,0
6488,2.384,419.463,1,0
6489,4.173,239.636,1,0
6490,2.019,495.295,1,0
6491,2.366,422.654,1,0
6492,2.637,379.219,1,0
6493,2.657,376.364,1,0
6494,2.735,365.631,1,0
6495,2.196,455.373,0,1
6496,2.962,337.610,1,0
6497,1.681,594.884,1,0
6498,2.130,469.484,1,0
6499,1.877,532.765,1,0
6500,2.803,356.761,1,0
6501,2.635,379.507,1,0
6502,2.463,406.009,1,0
6503,2.992,334.225,1,0
6504,1.625,615.385,1,0
6505,0.868,1152.074,1,0
6506,1.383,723.066,1,0
6507,1.347,742.390,1,0
6508,2.083,480.077,1,0
6509,1.757,569.152,1,0
6510,3.177,314.762,1,0
6511,3.264,306.373,1,0
6512,1.637,610.874,1,0
6513,2.543,393.236,1,0
6514,2.436,410.509,1,0
6515,1.640,609.756,1,0
6516,2.237,447.027,1,0
6517,1.227,814.996,0,1
6518,2.257,443.066,1,0
6519,1.919,521.105,1,0
6520,1.846,541.712,1,0
6521,1.307,765.111,1,0
6522,1.609,621.504,1,0
6523,2.332,428.816,1,0
6524,1.971,507.357,1,0
6525,1.274,784.929,1,0
6526,2.192,456.204,1,0
6527,2.144,466.418,1,0
6528,2.539,393.856,1,0
6529,2.566,389.712,1,0
6530,2.074,482.160,0,1
6531,1.738,575.374,1,0
6532,2.415,414.079,1,0
6533,3.113,321.234,1,0
6534,2.090,478.469,1,0
6535,2.592,385.802,1,0
6536,1.949,513.084,0,1
6537,3.296,303.398,1,0
6538,1.646,607.533,1,0
6539,2.902,344.590,1,0
6540,2.589,386.250,0,1
6541,2.338,427.716,0,1
6542,1.711,584.454,1,0
6543,1.737,575.705,1,0
6544,2.099,476.417,1,0
6545,1.207,828.500,1,0
6546,2.271,440.335,1,0
6547,2.152,464.684,1,0
6548,1.670,598.802,1,0
6549,1.506,664.011,1,0
6550,2.443,409.333,0,1
6551,1.887,529.942,1,0
6552,3.119,320.616,1,0
6553,1.642,609.013,0,1
6554,2.104,475.285,1,0
6555,2.309,433.088,1,0
6556,1.908,524.109,1,0
6557,2.451,407.997,1,0
6558,3.604,277.469,1,0
6559,2.383,419.639,0,1
6560,2.993,334.113,1,0
6561,1.440,694.444,0,1
6562,1.704,586.854,1,0
6563,2.533,394.789,1,0
6564,2.084,479.846,1,0
6565,2.072,482.625,1,0
6566,2.856,350.140,1,0
6567,2.868,348.675,1,0
6568,3.007,332.557,1,0
6569,2.016,496.032,1,0
6570,3.098,322.789,1,0
6571,2.469,405.022,1,0
6572,3.685,271.370,1,0
6573,3.744,267.094,0,1
6574,3.567,280.348,1,0
6575,2.864,349.162,1,0
6576,1.920,520.833,1,0
6577,2.102,475.737,0,1
6578,1.712,584.112,1,0
6579,2.088,478.927,1,0
6580,1.518,658.762,1,0
6581,1.135,881.057,1,0
6582,2.937,340.483,1,0
6583,1.456,686.813,0,1
6584,3.255,307.220,1,0
6585,2.837,352.485,1,0
6586,2.698,370.645,1,0
6587,2.789,358.551,1,0
6588,3.624,275.938,1,0
6589,2.171,460.617,1,0
6590,1.809,552.792,0,1
6591,2.042,489.716,1,0
6592,2.133,468.823,1,0
6593,2.285,437.637,1,0
6594,3.276,305.250,1,0
6595,1.937,516.262,1,0
6596,1.932,517.598,1,0
6597,3.203,312.207,0,1
6598,2.231,448.229,1,0
6599,2.885,346.620,1,0
6600,2.632,379.939,0,1
6601,1.992,502.008,1,0
6602,1.907,524.384,1,0
6603,2.817,354.988,1,0
6604,2.492,401.284,1,0
6605,1.790,558.659,1,0
6606,2.103,475.511,0,1
6607,2.238,446.828,1,0
6608,2.290,436.681,1,0
6609,2.856,350.140,1,0
6610,2.369,422.119,0,1
6611,2.377,420.698,1,0
6612,3.037,329.272,1,0
6613,1.541,648.929,1,0
6614,2.370,421.941,1,0
6615,1.579,633.312,1,0
6616,3.955,252.845,1,0
6617,3.079,324.781,0,1
6618,1.802,554.939,1,0
6619,2.266,441.306,1,0
6620,1.612,620.347,1,0
6621,2.052,487.329,0,1
6622,2.194,455.789,1,0
6623,2.932,341.064,1,0
6624,2.368,422.297,0,1
6625,2.793,358.038,1,0
6626,2.722,367.377,1,0
6627,3.646,274.273,1,0
6628,2.716,368.189,1,0
6629,2.778,359.971,1,0
6630,2.617,382.117,1,0
6631,2.932,341.064,1,0
6632,2.387,418.936,1,0
6633,1.388,720.461,1,0
6634,3.413,292.997,1,0
6635,1.546,646.831,0,1
6636,2.474,404.204,1,0
6637,2.770,361.011,1,0
6638,2.493,401.123,1,0
6639,1.479,676.133,1,0
6640,2.712,368.732,1,0
6641,2.149,465.333,1,0
6642,3.136,318.878,1,0
6643,2.804,356.633,1,0
6644,3.390,294.985,1,0
6645,2.124,470.810,1,0
6646,1.836,544.662,1,0
6647,2.812,355.619,1,0
6648,1.872,534.188,1,0
6649,2.367,422.476,0,1
6650,1.962,509.684,1,0
6651,2.175,459.770,1,0
6652,3.874,258.131,1,0
6653,2.291,436.491,1,0
6654,2.260,442.478,1,0
6655,2.060,485.437,1,0
6656,1.764,566.893,1,0
6657,2.456,407.166,1,0
6658,3.076,325.098,1,0
6659,2.296,435.540,0,1
6660,5.892,169.722,1,0
6661,3.745,267.023,1,0
6662,2.803,356.761,1,0
6663,1.361,734.754,1,0
6664,5.395,185.357,1,0
6665,1.766,566.251,0,1
6666,2.737,365.364,1,0
6667,2.015,496.278,1,0
6668,1.967,508.388,1,0
6669,2.254,443.656,0,1
6670,2.167,461.467,1,0
6671,1.821,549.149,1,0
6672,2.216,451.264,1,0
6673,1.605,623.053,1,0
6674,1.756,569.476,1,0
6675,2.871,348.311,1,0
6676,3.640,274.725,1,0
6677,2.536,394.322,1,0
6678,4.439,225.276,1,0
6679,2.427,412.031,1,0
6680,2.329,429.369,1,0
6681,3.599,277.855,1,0
6682,1.727,579.039,1,0
6683,3.530,283.286,0,1
6684,2.518,397.141,1,0
6685,2.258,442.870,1,0
6686,2.035,491.400,1,0
6687,2.665,375.235,1,0
6688,3.314,301.750,1,0
6689,2.251,444.247,1,0
6690,2.506,399.042,1,0
6691,2.964,337.382,1,0
6692,2.209,452.694,1,0
6693,2.409,415.110,1,0
6694,2.010,497.512,1,0
6695,2.513,397.931,1,0
6696,3.010,332.226,1,0
6697,2.880,347.222,1,0
6698,3.050,327.869,1,0
6699,2.351,425.351,1,0
6700,2.936,340.599,1,0
6701,1.835,544.959,1,0
6702,2.292,436.300,1,0
6703,1.664,600.962,1,0
6704,2.905,344.234,0,1
6705,2.364,423.012,0,1
6706,2.822,354.359,1,0
6707,3.268,305.998,1,0
6708,2.096,477.099,1,0
6709,2.936,340.599,0,1
6710,3.180,314.465,1,0
6711,1.583,631.712,1,0
6712,2.642,378.501,1,0
6713,2.404,415.973,1,0
6714,4.019,248.818,1,0
6715,3.154,317.058,1,0
6716,3.089,323.729,1,0
6717,3.292,303.767,1,0
6718,3.078,324.886,1,0
6719,2.346,426.257,1,0
6720,4.364,229.148,1,0
6721,2.825,353.982,1,0
6722,3.153,317.158,1,0
6723,2.822,354.359,0,1
6724,3.680,271.739,0,1
6725,3.291,303.859,1,0
6726,2.612,382.848,1,0
6727,2.974,336.247,1,0
6728,3.827,261.301,1,0
6729,2.765,361.664,1,0
6730,2.879,347.343,1,0
6731,3.131,319.387,1,0
6732,2.659,376.081,1,0
6733,1.712,584.112,1,0
6734,2.278,438.982,1,0
6735,1.399,714.796,1,0
6736,2.876,347.705,1,0
6737,2.989,334.560,1,0
6738,2.523,396.354,1,0
6739,1.474,678.426,1,0
6740,3.031,329.924,0,1
6741,2.116,472.590,0,1
6742,2.481,403.063,0,1
6743,2.032,492.126,0,1
6744,1.567,638.162,1,0
6745,2.373,421.408,0,1
6746,4.118,242.836,1,0
6747,2.950,338.983,1,0
6748,2.428,411.862,1,0
6749,2.509,398.565,1,0
6750,3.599,277.855,1,0
6751,2.805,356.506,1,0
6752,2.792,358.166,0,1
6753,1.823,548.546,1,0
6754,3.452,289.687,1,0
6755,1.701,587.889,1,0
6756,3.236,309.023,1,0
6757,2.413,414.422,1,0
6758,2.077,481.464,1,0
6759,2.081,480.538,1,0
6760,3.289,304.044,1,0
6761,1.396,716.332,1,0
6762,3.262,306.560,1,0
6763,2.594,385.505,1,0
6764,1.698,588.928,1,0
6765,2.191,456.413,1,0
6766,3.082,324.465,0,1
6767,2.245,445.434,1,0
6768,3.060,326.797,1,0
6769,2.414,414.250,1,0
6770,3.593,278.319,1,0
6771,2.301,434.594,1,0
6772,2.666,375.094,0,1
6773,3.262,306.560,1,0
6774,2.312,432.526,1,0
6775,1.871,534.474,1,0
6776,2.350,425.532,1,0
6777,2.803,356.761,1,0
6778,2.704,369.822,1,0
6779,2.134,468.604,1,0
6780,2.939,340.252,1,0
6781,1.844,542.299,1,0
6782,2.442,409.500,1,0
6783,3.014,331.785,1,0
6784,3.170,315.457,1,0
6785,2.292,436.300,0,1
6786,2.209,452.694,1,0
6787,2.268,440.917,1,0
6788,2.292,436.300,1,0
6789,3.163,316.156,1,0
6790,1.761,567.859,1,0
6791,2.544,393.082,1,0
6792,3.013,331.895,1,0
6793,2.817,354.988,0,1
6794,2.851,350.754,1,0
6795,2.277,439.174,1,0
6796,2.735,365.631,1,0
6797,1.962,509.684,1,0
6798,2.270,440.529,1,0
6799,2.636,379.363,1,0
6800,3.250,307.692,1,0
6801,3.046,328.299,1,0
6802,2.282,438.212,1,0
6803,2.800,357.143,1,0
6804,4.079,245.158,1,0
6805,2.027,493.340,1,0
6806,2.895,345.423,1,0
6807,2.885,346.620,1,0
6808,2.652,377.074,1,0
6809,2.376,420.875,1,0
6810,2.891,345.901,0,1
6811,1.615,619.195,1,0
6812,2.909,343.761,1,0
6813,2.587,386.548,1,0
6814,3.609,277.085,1,0
6815,2.117,472.367,1,0
6816,1.652,605.327,1,0
6817,3.032,329.815,1,0
6818,2.109,474.158,1,0
6819,2.682,372.856,1,0
6820,2.115,472.813,1,0
6821,1.747,572.410,0,1
6822,2.616,382.263,1,0
6823,3.214,311.139,1,0
6824,3.423,292.141,1,0
6825,2.069,483.325,0,1
6826,2.467,405.351,0,1
6827,3.210,311.526,1,0
6828,3.269,305.904,1,0
6829,2.231,448.229,1,0
6830,2.102,475.737,1,0
6831,1.700,588.235,1,0
6832,3.050,327.869,1,0
6833,2.561,390.472,1,0
6834,3.438,290.867,1,0
6835,3.013,331.895,1,0
6836,2.266,441.306,1,0
6837,2.666,375.094,1,0
6838,3.192,313.283,1,0
6839,2.677,373.552,1,0
6840,2.031,492.368,1,0
6841,2.154,464.253,1,0
6842,3.260,306.748,1,0
6843,3.020,331.126,1,0
6844,3.382,295.683,1,0
6845,2.975,336.134,1,0
6846,3.807,262.674,1,0
6847,2.405,415.800,0,1
6848,2.651,377.216,1,0
6849,2.264,441.696,1,0
6850,2.661,375.799,1,0
6851,2.268,440.917,1,0
6852,2.835,352.734,1,0
6853,2.855,350.263,1,0
6854,2.220,450.450,1,0
6855,1.278,782.473,1,0
6856,3.544,282.167,1,0
6857,2.245,445.434,1,0
6858,3.079,324.781,1,0
6859,1.329,752.445,1,0
6860,3.968,252.016,1,0
6861,2.016,496.032,1,0
6862,2.776,360.231,1,0
6863,4.219,237.023,1,0
6864,2.757,362.713,1,0
6865,2.140,467.290,1,0
6866,1.615,619.195,1,0
6867,1.870,534.759,1,0
6868,4.092,244.379,1,0
6869,2.811,355.745,1,0
6870,3.348,298.686,1,0
6871,4.247,235.460,1,0
6872,3.416,292.740,1,0
6873,1.993,501.756,1,0
6874,3.740,267.380,1,0
6875,2.144,466.418,1,0
6876,3.696,270.563,1,0
6877,3.222,310.366,1,0
6878,3.721,268.745,1,0
6879,2.957,338.181,0,1
6880,2.748,363.901,1,0
6881,2.400,416.667,0,1
6882,3.410,293.255,1,0
6883,3.144,318.066,1,0
6884,2.369,422.119,1,0
6885,2.488,401.929,1,0
6886,2.820,354.610,1,0
6887,3.064,326.371,1,0
6888,2.896,345.304,1,0
6889,1.875,533.333,1,0
6890,2.938,340.368,1,0
6891,2.363,423.191,1,0
6892,2.593,385.654,1,0
6893,2.582,387.297,1,0
6894,2.568,389.408,1,0
6895,2.250,444.444,1,0
6896,1.773,564.016,1,0
6897,1.756,569.476,1,0
6898,2.951,338.868,1,0
6899,2.221,450.248,0,1
6900,2.012,497.018,1,0
6901,3.039,329.056,1,0
6902,3.358,297.796,1,0
6903,2.166,461.681,1,0
6904,4.364,229.148,1,0
6905,2.762,362.056,1,0
6906,2.268,440.917,1,0
6907,3.355,298.063,1,0
6908,2.996,333.778,1,0
6909,1.928,518.672,0,1
6910,3.078,324.886,1,0
6911,2.429,411.692,1,0
6912,2.886,346.500,1,0
6913,2.421,413.052,0,1
6914,3.430,291.545,1,0
6915,2.571,388.954,1,0
6916,3.226,309.981,1,0
6917,2.412,414.594,1,0
6918,1.955,511.509,1,0
6919,2.765,361.664,1,0
6920,3.156,316.857,0,1
6921,3.091,323.520,1,0
6922,2.686,372.301,1,0
6923,2.013,496.771,1,0
6924,2.985,335.008,1,0
6925,2.005,498.753,1,0
6926,3.545,282.087,1,0
6927,3.128,319.693,1,0
6928,2.357,424.268,1,0
6929,2.210,452.489,1,0
6930,3.044,328.515,1,0
6931,1.675,597.015,1,0
6932,2.856,350.140,1,0
6933,2.120,471.698,1,0
6934,2.973,336.361,1,0
6935,1.277,783.085,1,0
6936,2.340,427.350,1,0
6937,2.261,442.282,1,0
6938,1.895,527.704,1,0
6939,2.727,366.703,1,0
6940,2.383,419.639,1,0
6941,2.300,434.783,1,0
6942,3.172,315.259,1,0
6943,1.927,518.941,0,1
6944,3.068,325.945,1,0
6945,2.632,379.939,0,1
6946,2.874,347.947,1,0
6947,2.971,336.587,1,0
6948,2.686,372.301,1,0
6949,2.632,379.939,1,0
6950,2.960,337.838,1,0
6951,2.813,355.492,1,0
6952,2.616,382.263,1,0
6953,3.054,327.439,1,0
6954,3.125,320.000,1,0
6955,2.733,365.898,1,0
6956,2.333,428.633,1,0
6957,2.558,390.930,0,1
6958,3.666,272.777,1,0
6959,3.221,310.463,1,0
6960,2.567,389.560,1,0
6961,3.194,313.087,1,0
6962,3.426,291.886,1,0
6963,2.490,401.606,1,0
6964,2.739,365.097,1,0
6965,2.462,406.174,1,0
6966,2.959,337.952,1,0
6967,2.118,472.144,1,0
6968,2.768,361.272,1,0
6969,2.536,394.322,1,0
6970,2.707,369.413,1,0
6971,1.942,514.933,1,0
6972,3.009,332.336,1,0
6973,2.408,415.282,1,0
6974,2.365,422.833,0,1
6975,2.987,334.784,1,0
6976,3.810,262.467,1,0
6977,2.329,429.369,0,1
6978,2.393,417.885,1,0
6979,2.718,367.918,1,0
6980,3.152,317.259,0,1
6981,2.604,384.025,1,0
6982,2.662,375.657,1,0
6983,2.939,340.252,1,0
6984,1.685,593.472,1,0
6985,2.566,389.712,1,0
6986,3.128,319.693,1,0
6987,3.009,332.336,1,0
6988,3.007,332.557,1,0
6989,2.713,368.596,1,0
6990,2.222,450.045,1,0
6991,2.100,476.190,1,0
6992,1.728,578.704,1,0
6993,2.571,388.954,1,0
6994,2.467,405.351,1,0
6995,2.067,483.793,1,0
6996,1.989,502.765,1,0
