pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5564,3.392,294.811,0,1
5565,2.253,443.853,0,1
5566,3.114,321.130,0,1
5567,3.901,256.345,0,1
5568,3.782,264.410,0,1
5569,2.109,474.158,1,0
5570,2.681,372.995,0,1
5571,2.361,423.549,0,1
5572,2.974,336.247,0,1
5573,2.568,389.408,0,1
5574,2.017,495.786,0,1
5575,2.573,388.651,0,1
5576,2.478,403.551,0,1
5577,3.518,284.252,0,1
5578,4.082,244.978,0,1
5579,3.677,271.961,0,1
5580,2.776,360.231,0,1
5581,2.202,454.133,0,1
5582,2.636,379.363,0,1
5583,1.820,549.451,0,1
5584,1.746,572.738,0,1
5585,4.932,202.758,0,1
5586,2.293,436.110,0,1
5587,2.447,408.664,0,1
5588,3.156,316.857,0,1
5589,2.516,397.456,0,1
5590,2.804,356.633,0,1
5591,3.574,279.799,0,1
5592,2.602,384.320,0,1
5593,3.048,328.084,0,1
5594,2.685,372.439,0,1
5595,3.181,314.367,0,1
5596,2.211,452.284,0,1
5597,2.477,403.714,0,1
5598,2.923,342.114,0,1
5599,2.658,376.223,0,1
5600,2.609,383.289,0,1
5601,2.643,378.358,0,1
5602,2.774,360.490,0,1
5603,3.590,278.552,0,1
5604,3.216,310.945,0,1
5605,3.703,270.051,0,1
5606,4.000,250.000,0,1
5607,2.602,384.320,0,1
5608,4.215,237.248,0,1
5609,3.311,302.024,0,1
5610,2.293,436.110,0,1
5611,3.615,276.625,0,1
5612,2.660,375.940,0,1
5613,2.073,482.393,0,1
5614,2.278,438.982,0,1
5615,2.375,421.053,0,1
5616,3.727,268.312,0,1
5617,2.755,362.976,0,1
5618,2.602,384.320,0,1
5619,3.141,318.370,0,1
5620,1.903,525.486,0,1
5621,2.558,390.930,0,1
5622,2.932,341.064,0,1
5623,1.958,510.725,0,1
5624,2.946,339.443,0,1
5625,2.142,466.853,0,1
5626,2.278,438.982,0,1
5627,1.563,639.795,0,1
5628,2.278,438.982,0,1
5629,3.323,300.933,0,1
5630,3.075,325.203,0,1
5631,2.755,362.976,0,1
5632,2.552,391.850,0,1
5633,2.737,365.364,1,0
5634,1.715,583.090,1,0
5635,1.708,585.480,1,0
5636,2.607,383.583,0,1
5637,2.877,347.584,0,1
5638,2.726,366.838,1,0
5639,3.609,277.085,0,1
5640,3.176,314.861,0,1
5641,1.725,579.710,1,0
5642,2.287,437.254,0,1
5643,3.517,284.333,0,1
5644,2.482,402.901,0,1
5645,2.520,396.825,0,1
5646,2.997,333.667,0,1
5647,2.131,469.263,0,1
5648,2.177,459.348,0,1
5649,2.469,405.022,0,1
5650,3.321,301.114,0,1
5651,3.064,326.371,1,0
5652,2.629,380.373,0,1
5653,3.354,298.151,0,1
5654,2.749,363.769,0,1
5655,2.087,479.157,0,1
5656,1.757,569.152,0,1
5657,1.539,649.773,1,0
5658,2.865,349.040,0,1
5659,2.414,414.250,0,1
5660,2.936,340.599,0,1
5661,1.753,570.451,0,1
5662,2.524,396.197,0,1
5663,3.023,330.797,1,0
5664,1.893,528.262,0,1
5665,2.140,467.290,0,1
5666,2.124,470.810,0,1
5667,1.688,592.417,1,0
5668,3.537,282.725,1,0
5669,2.211,452.284,0,1
5670,2.342,426.985,0,1
5671,2.714,368.460,0,1
5672,1.931,517.866,0,1
5673,2.738,365.230,1,0
5674,2.445,408.998,0,1
5675,1.835,544.959,0,1
5676,2.863,349.284,0,1
5677,2.675,373.832,0,1
5678,2.852,350.631,0,1
5679,3.119,320.616,0,1
5680,2.627,380.662,0,1
5681,1.812,551.876,0,1
5682,2.299,434.972,0,1
5683,3.707,269.760,0,1
5684,2.957,338.181,0,1
5685,2.438,410.172,0,1
5686,2.624,381.098,0,1
5687,1.791,558.347,0,1
5688,1.992,502.008,0,1
5689,2.165,461.894,0,1
5690,2.020,495.050,0,1
5691,1.880,531.915,0,1
5692,2.443,409.333,0,1
5693,2.584,386.997,0,1
5694,1.997,500.751,1,0
5695,1.996,501.002,0,1
5696,2.678,373.413,1,0
5697,2.615,382.409,0,1
5698,1.788,559.284,0,1
5699,2.144,466.418,0,1
5700,1.591,628.536,0,1
5701,1.659,602.773,0,1
5702,2.181,458.505,1,0
5703,1.568,637.755,0,1
5704,2.079,481.000,0,1
5705,3.205,312.012,0,1
5706,1.890,529.101,0,1
5707,1.945,514.139,0,1
5708,2.449,408.330,0,1
5709,3.507,285.144,0,1
5710,2.431,411.353,0,1
5711,1.421,703.730,0,1
5712,1.849,540.833,0,1
5713,2.972,336.474,0,1
5714,2.614,382.555,0,1
5715,2.320,431.034,0,1
5716,1.918,521.376,0,1
5717,2.462,406.174,0,1
5718,3.688,271.150,0,1
5719,2.932,341.064,0,1
5720,2.741,364.830,0,1
5721,3.633,275.255,0,1
5722,2.640,378.788,0,1
5723,2.904,344.353,0,1
5724,1.788,559.284,0,1
5725,2.985,335.008,0,1
5726,3.848,259.875,0,1
5727,3.398,294.291,0,1
5728,2.802,356.888,0,1
5729,2.536,394.322,0,1
5730,3.831,261.028,0,1
5731,3.190,313.480,0,1
5732,2.822,354.359,0,1
5733,2.105,475.059,1,0
5734,2.028,493.097,0,1
5735,3.330,300.300,0,1
5736,2.173,460.193,0,1
5737,3.676,272.035,0,1
5738,3.139,318.573,0,1
5739,3.013,331.895,0,1
5740,3.240,308.642,0,1
5741,2.475,404.040,0,1
5742,2.692,371.471,0,1
5743,2.766,361.533,0,1
5744,2.104,475.285,0,1
5745,2.553,391.696,0,1
5746,2.482,402.901,0,1
5747,2.030,492.611,0,1
5748,2.246,445.236,0,1
5749,2.724,367.107,0,1
5750,2.497,400.481,0,1
5751,1.762,567.537,0,1
5752,2.602,384.320,0,1
5753,2.907,343.997,0,1
5754,2.429,411.692,0,1
5755,4.368,228.938,0,1
5756,2.701,370.233,0,1
5757,2.043,489.476,0,1
5758,2.006,498.504,0,1
5759,3.791,263.783,0,1
5760,3.093,323.311,1,0
5761,3.992,250.501,0,1
5762,2.324,430.293,1,0
5763,3.206,311.915,0,1
5764,3.005,332.779,0,1
5765,2.582,387.297,0,1
5766,3.517,284.333,0,1
5767,3.137,318.776,0,1
5768,2.057,486.145,0,1
5769,1.724,580.046,0,1
5770,2.029,492.854,1,0
5771,3.399,294.204,0,1
5772,2.601,384.468,0,1
5773,1.785,560.224,0,1
5774,1.966,508.647,0,1
5775,2.317,431.593,0,1
5776,2.472,404.531,0,1
5777,3.028,330.251,0,1
5778,1.494,669.344,1,0
5779,2.856,350.140,0,1
5780,3.280,304.878,0,1
5781,1.757,569.152,0,1
5782,3.100,322.581,0,1
5783,2.581,387.447,1,0
5784,2.430,411.523,0,1
5785,3.128,319.693,0,1
5786,2.838,352.361,0,1
5787,2.457,407.000,0,1
5788,2.851,350.754,0,1
5789,1.577,634.115,1,0
5790,1.485,673.401,0,1
5791,2.023,494.315,0,1
5792,2.469,405.022,0,1
5793,2.446,408.831,0,1
5794,3.249,307.787,0,1
5795,2.972,336.474,0,1
5796,2.535,394.477,0,1
5797,2.528,395.570,0,1
5798,3.377,296.121,0,1
5799,2.141,467.071,0,1
5800,1.647,607.165,0,1
5801,2.378,420.521,0,1
5802,3.473,287.936,0,1
5803,2.925,341.880,0,1
5804,3.137,318.776,0,1
5805,3.446,290.192,0,1
5806,2.531,395.101,0,1
5807,2.767,361.402,0,1
5808,2.729,366.435,0,1
5809,3.125,320.000,0,1
5810,4.295,232.829,0,1
5811,2.314,432.152,0,1
5812,2.235,447.427,0,1
5813,2.483,402.739,0,1
5814,3.529,283.366,0,1
5815,3.575,279.720,0,1
5816,2.916,342.936,0,1
5817,2.430,411.523,0,1
5818,3.442,290.529,1,0
5819,2.394,417.711,1,0
5820,2.863,349.284,1,0
5821,3.267,306.091,0,1
5822,3.538,282.646,0,1
5823,3.248,307.882,0,1
5824,4.424,226.040,0,1
5825,3.300,303.030,0,1
5826,2.834,352.858,0,1
5827,2.262,442.087,0,1
5828,2.500,400.000,0,1
5829,2.899,344.947,0,1
5830,3.197,312.793,0,1
5831,3.050,327.869,0,1
5832,2.705,369.686,0,1
5833,3.859,259.134,0,1
5834,4.361,229.305,0,1
5835,3.505,285.307,0,1
5836,3.509,284.981,0,1
5837,3.337,299.670,0,1
5838,3.326,300.661,1,0
5839,3.472,288.018,0,1
5840,2.353,424.989,1,0
5841,3.630,275.482,0,1
5842,3.371,296.648,0,1
5843,2.923,342.114,0,1
5844,4.026,248.385,0,1
5845,2.892,345.781,0,1
5846,3.777,264.760,0,1
5847,3.552,281.532,0,1
5848,2.133,468.823,0,1
5849,1.845,542.005,0,1
5850,2.855,350.263,0,1
5851,2.153,464.468,0,1
5852,2.515,397.614,0,1
5853,1.910,523.560,0,1
5854,1.879,532.198,0,1
5855,2.820,354.610,0,1
5856,2.497,400.481,0,1
5857,3.313,301.841,0,1
5858,1.952,512.295,0,1
5859,3.429,291.630,0,1
5860,3.941,253.743,0,1
5861,4.963,201.491,0,1
5862,6.404,156.152,0,1
5863,7.691,130.022,0,1
5864,2.105,475.059,0,1
5865,1.778,562.430,1,0
5866,1.822,548.847,0,1
5867,2.143,466.636,0,1
5868,1.817,550.358,0,1
5869,1.578,633.714,0,1
5870,4.518,221.337,1,0
5871,2.084,479.846,1,0
5872,4.901,204.040,0,1
5873,2.625,380.952,0,1
5874,1.954,511.771,0,1
5875,4.795,208.551,0,1
5876,1.716,582.751,1,0
5877,1.977,505.817,1,0
5878,2.908,343.879,1,0
5879,2.735,365.631,0,1
5880,2.615,382.409,0,1
5881,1.932,517.598,0,1
5882,2.306,433.651,1,0
5883,2.514,397.772,0,1
5884,2.415,414.079,0,1
5885,2.451,407.997,0,1
5886,2.756,362.845,0,1
5887,2.104,475.285,1,0
5888,2.368,422.297,1,0
5889,2.420,413.223,0,1
5890,2.545,392.927,0,1
5891,2.982,335.345,0,1
5892,2.828,353.607,0,1
5893,3.146,317.864,0,1
5894,2.473,404.367,0,1
5895,4.134,241.896,0,1
5896,2.608,383.436,0,1
5897,2.400,416.667,0,1
5898,3.006,332.668,0,1
5899,2.489,401.768,0,1
5900,3.587,278.784,0,1
5901,2.114,473.037,0,1
5902,2.587,386.548,0,1
5903,3.080,324.675,0,1
5904,1.811,552.181,0,1
5905,1.950,512.821,0,1
5906,1.838,544.070,0,1
5907,3.119,320.616,0,1
5908,2.549,392.311,0,1
5909,3.100,322.581,0,1
5910,1.757,569.152,1,0
5911,3.367,297.000,0,1
5912,2.963,337.496,0,1
5913,2.959,337.952,0,1
5914,2.320,431.034,0,1
5915,1.313,761.615,0,1
5916,1.892,528.541,0,1
5917,2.639,378.931,0,1
5918,2.924,341.997,0,1
5919,2.179,458.926,0,1
5920,2.870,348.432,0,1
5921,3.179,314.564,0,1
5922,3.708,269.687,0,1
5923,2.258,442.870,0,1
5924,2.113,473.261,0,1
5925,3.175,314.961,1,0
5926,2.152,464.684,0,1
5927,2.124,470.810,1,0
5928,2.639,378.931,0,1
5929,1.570,636.943,0,1
5930,1.809,552.792,1,0
5931,3.104,322.165,0,1
5932,2.501,399.840,1,0
5933,2.185,457.666,0,1
5934,1.499,667.111,0,1
5935,3.346,298.864,0,1
5936,2.878,347.464,0,1
5937,2.593,385.654,0,1
5938,2.060,485.437,0,1
5939,2.145,466.200,0,1
5940,3.279,304.971,0,1
5941,2.045,488.998,1,0
5942,3.129,319.591,0,1
5943,2.851,350.754,0,1
5944,1.833,545.554,0,1
5945,2.008,498.008,0,1
5946,2.230,448.430,0,1
5947,2.119,471.921,0,1
5948,1.796,556.793,0,1
5949,2.266,441.306,0,1
5950,2.048,488.281,0,1
5951,2.762,362.056,0,1
5952,3.424,292.056,1,0
5953,2.427,412.031,0,1
5954,1.837,544.366,0,1
5955,2.377,420.698,0,1
5956,2.315,431.965,0,1
5957,2.436,410.509,0,1
5958,2.069,483.325,0,1
5959,2.738,365.230,0,1
5960,3.384,295.508,0,1
5961,2.530,395.257,0,1
5962,2.373,421.408,0,1
5963,1.599,625.391,0,1
5964,2.582,387.297,0,1
5965,2.636,379.363,0,1
5966,2.505,399.202,0,1
5967,2.480,403.226,0,1
5968,2.638,379.075,0,1
5969,3.151,317.360,0,1
5970,2.540,393.701,0,1
5971,2.781,359.583,0,1
5972,2.856,350.140,1,0
5973,2.431,411.353,1,0
5974,2.555,391.389,0,1
5975,3.129,319.591,0,1
5976,2.684,372.578,0,1
5977,3.413,292.997,0,1
5978,3.706,269.833,0,1
5979,2.259,442.674,0,1
5980,2.879,347.343,0,1
5981,2.324,430.293,0,1
5982,2.859,349.773,1,0
5983,2.222,450.045,0,1
5984,2.792,358.166,0,1
5985,2.284,437.828,0,1
5986,2.297,435.350,0,1
5987,2.566,389.712,0,1
5988,1.954,511.771,0,1
5989,1.202,831.947,0,1
5990,1.380,724.638,0,1
5991,1.680,595.238,0,1
5992,2.133,468.823,0,1
5993,2.004,499.002,1,0
5994,1.937,516.262,0,1
5995,1.797,556.483,1,0
5996,2.045,488.998,0,1
5997,2.642,378.501,0,1
5998,1.736,576.037,0,1
5999,2.283,438.020,0,1
6000,2.720,367.647,0,1
6001,3.560,280.899,0,1
6002,2.438,410.172,0,1
6003,2.717,368.053,0,1
6004,1.732,577.367,1,0
6005,2.755,362.976,0,1
6006,1.823,548.546,0,1
6007,3.019,331.236,1,0
6008,2.326,429.923,0,1
6009,2.577,388.048,1,0
6010,2.486,402.253,0,1
6011,1.995,501.253,0,1
6012,2.137,467.946,0,1
6013,3.066,326.158,0,1
6014,1.907,524.384,0,1
6015,1.676,596.659,1,0
6016,3.443,290.444,0,1
6017,1.933,517.331,1,0
6018,2.047,488.520,0,1
6019,1.734,576.701,0,1
6020,2.754,363.108,0,1
6021,2.445,408.998,0,1
6022,2.565,389.864,0,1
6023,1.556,642.674,0,1
6024,2.410,414.938,0,1
6025,1.661,602.047,0,1
6026,2.873,348.068,0,1
6027,1.981,504.796,0,1
6028,2.717,368.053,0,1
6029,2.006,498.504,0,1
6030,2.261,442.282,0,1
6031,2.461,406.339,0,1
6032,3.933,254.259,0,1
6033,2.349,425.713,0,1
6034,2.816,355.114,0,1
6035,2.837,352.485,0,1
6036,2.581,387.447,0,1
6037,2.450,408.163,0,1
6038,3.220,310.559,1,0
6039,2.453,407.664,1,0
6040,2.550,392.157,0,1
6041,2.985,335.008,0,1
6042,3.809,262.536,0,1
6043,2.871,348.311,1,0
6044,3.030,330.033,0,1
6045,4.084,244.858,0,1
6046,2.444,409.165,0,1
6047,3.236,309.023,0,1
6048,3.774,264.971,0,1
6049,1.569,637.349,0,1
6050,3.320,301.205,1,0
6051,2.795,357.782,0,1
6052,2.066,484.027,0,1
6053,3.023,330.797,0,1
6054,2.680,373.134,0,1
6055,2.066,484.027,0,1
6056,3.976,251.509,0,1
6057,2.410,414.938,0,1
6058,3.440,290.698,1,0
6059,2.305,433.839,0,1
6060,1.917,521.648,0,1
6061,3.411,293.169,0,1
6062,1.757,569.152,0,1
6063,2.270,440.529,0,1
6064,2.266,441.306,0,1
6065,2.830,353.357,0,1
6066,2.318,431.406,0,1
6067,3.787,264.061,0,1
6068,3.434,291.206,0,1
6069,1.985,503.778,0,1
6070,4.448,224.820,0,1
6071,3.004,332.889,0,1
6072,2.690,371.747,1,0
6073,2.360,423.729,0,1
6074,2.645,378.072,0,1
6075,2.776,360.231,0,1
6076,3.246,308.071,0,1
6077,2.560,390.625,0,1
6078,2.657,376.364,0,1
6079,2.234,447.628,0,1
6080,2.696,370.920,1,0
6081,3.762,265.816,0,1
6082,2.555,391.389,0,1
6083,1.732,577.367,0,1
6084,2.360,423.729,0,1
6085,2.357,424.268,0,1
6086,4.390,227.790,0,1
6087,2.004,499.002,0,1
6088,2.293,436.110,0,1
6089,2.063,484.731,0,1
6090,3.832,260.960,0,1
6091,2.617,382.117,0,1
6092,3.195,312.989,0,1
6093,2.941,340.020,0,1
6094,3.297,303.306,0,1
6095,3.641,274.650,1,0
6096,2.632,379.939,0,1
6097,2.007,498.256,0,1
6098,2.133,468.823,0,1
6099,3.509,284.981,0,1
6100,2.767,361.402,0,1
6101,2.643,378.358,0,1
6102,3.354,298.151,0,1
6103,3.183,314.169,0,1
6104,3.599,277.855,0,1
6105,3.079,324.781,0,1
6106,2.102,475.737,0,1
6107,2.725,366.972,0,1
6108,2.140,467.290,0,1
6109,2.593,385.654,0,1
6110,2.177,459.348,1,0
6111,2.980,335.570,0,1
6112,2.248,444.840,0,1
6113,2.703,369.959,0,1
6114,2.455,407.332,0,1
6115,2.239,446.628,0,1
6116,2.978,335.796,0,1
6117,2.915,343.053,0,1
6118,3.315,301.659,0,1
6119,1.913,522.739,0,1
6120,3.052,327.654,0,1
6121,2.038,490.677,0,1
6122,3.048,328.084,1,0
6123,3.379,295.946,1,0
6124,2.925,341.880,0,1
6125,3.770,265.252,0,1
6126,2.320,431.034,0,1
6127,4.085,244.798,0,1
6128,2.471,404.694,0,1
6129,4.679,213.721,0,1
6130,3.324,300.842,0,1
6131,3.086,324.044,0,1
6132,1.443,693.001,0,1
6133,4.865,205.550,0,1
6134,2.655,376.648,0,1
6135,2.657,376.364,0,1
6136,3.299,303.122,0,1
6137,2.795,357.782,0,1
6138,3.277,305.157,0,1
6139,3.028,330.251,0,1
6140,3.116,320.924,0,1
6141,3.956,252.781,0,1
6142,2.439,410.004,0,1
6143,3.270,305.810,0,1
6144,2.741,364.830,0,1
6145,2.145,466.200,0,1
6146,2.991,334.336,0,1
6147,4.225,236.686,0,1
6148,3.208,311.721,0,1
6149,2.599,384.763,0,1
6150,2.919,342.583,1,0
6151,2.377,420.698,0,1
6152,3.100,322.581,0,1
6153,2.666,375.094,1,0
6154,2.859,349.773,0,1
6155,1.829,546.747,0,1
6156,2.935,340.716,0,1
6157,3.554,281.373,0,1
6158,2.998,333.556,0,1
6159,3.542,282.326,0,1
6160,3.569,280.191,0,1
6161,3.306,302.480,0,1
6162,2.383,419.639,0,1
6163,2.888,346.260,0,1
6164,1.866,535.906,1,0
6165,3.766,265.534,0,1
6166,3.461,288.934,1,0
6167,3.391,294.898,0,1
6168,2.974,336.247,0,1
6169,2.975,336.134,0,1
6170,3.334,299.940,1,0
6171,3.489,286.615,0,1
6172,4.126,242.365,0,1
6173,1.807,553.403,0,1
6174,2.872,348.189,0,1
6175,1.783,560.852,0,1
6176,1.611,620.732,0,1
6177,2.969,336.814,0,1
6178,3.070,325.733,0,1
6179,3.298,303.214,0,1
6180,3.829,261.165,0,1
6181,2.888,346.260,1,0
6182,2.574,388.500,0,1
6183,1.902,525.762,0,1
6184,3.069,325.839,0,1
6185,2.717,368.053,1,0
6186,4.202,237.982,1,0
6187,3.200,312.500,0,1
6188,3.290,303.951,0,1
6189,3.021,331.016,0,1
6190,3.825,261.438,0,1
6191,2.975,336.134,0,1
6192,2.945,339.559,0,1
6193,2.868,348.675,0,1
6194,2.911,343.525,0,1
6195,3.315,301.659,0,1
6196,2.994,334.001,0,1
6197,2.429,411.692,0,1
6198,2.756,362.845,0,1
6199,3.980,251.256,0,1
6200,1.920,520.833,0,1
6201,3.053,327.547,1,0
6202,2.839,352.237,0,1
6203,2.912,343.407,0,1
6204,3.793,263.644,1,0
6205,3.947,253.357,0,1
6206,1.864,536.481,0,1
6207,2.915,343.053,1,0
6208,2.942,339.905,1,0
6209,3.538,282.646,0,1
6210,3.325,300.752,0,1
6211,2.912,343.407,0,1
6212,3.387,295.247,0,1
6213,2.934,340.832,0,1
6214,3.904,256.148,0,1
6215,3.320,301.205,0,1
6216,2.254,443.656,0,1
6217,2.937,340.483,0,1
6218,3.105,322.061,0,1
6219,2.555,391.389,1,0
6220,2.535,394.477,0,1
6221,3.860,259.067,0,1
6222,3.045,328.407,0,1
6223,3.837,260.620,0,1
6224,2.973,336.361,0,1
6225,2.279,438.789,0,1
6226,3.271,305.717,0,1
6227,2.707,369.413,0,1
6228,2.337,427.899,0,1
6229,2.429,411.692,0,1
6230,3.209,311.624,0,1
6231,3.641,274.650,0,1
6232,2.629,380.373,1,0
6233,2.882,346.981,0,1
6234,2.337,427.899,0,1
6235,1.678,595.948,0,1
6236,3.573,279.877,0,1
6237,2.487,402.091,1,0
6238,2.525,396.040,0,1
6239,2.643,378.358,0,1
6240,2.646,377.929,0,1
6241,1.991,502.260,0,1
6242,3.571,280.034,0,1
6243,3.092,323.415,0,1
6244,3.049,327.976,0,1
6245,3.283,304.599,0,1
6246,3.683,271.518,0,1
6247,2.442,409.500,0,1
6248,2.947,339.328,0,1
6249,3.562,280.741,0,1
6250,2.756,362.845,1,0
6251,2.873,348.068,0,1
6252,1.743,573.723,0,1
6253,2.701,370.233,0,1
6254,2.957,338.181,0,1
6255,2.388,418.760,0,1
6256,1.999,500.250,0,1
6257,3.033,329.707,0,1
6258,2.037,490.918,0,1
6259,2.187,457.247,0,1
6260,1.425,701.754,0,1
6261,2.863,349.284,0,1
6262,2.898,345.066,0,1
6263,2.551,392.003,0,1
6264,2.272,440.141,0,1
6265,2.566,389.712,0,1
6266,2.505,399.202,0,1
6267,2.326,429.923,0,1
6268,1.443,693.001,0,1
6269,2.869,348.554,0,1
6270,3.355,298.063,0,1
6271,1.835,544.959,0,1
6272,2.034,491.642,0,1
6273,2.180,458.716,1,0
6274,2.736,365.497,0,1
6275,1.763,567.215,0,1
6276,2.097,476.872,0,1
6277,2.721,367.512,0,1
6278,2.666,375.094,0,1
6279,3.537,282.725,0,1
6280,2.480,403.226,0,1
6281,4.278,233.754,0,1
6282,1.753,570.451,1,0
6283,3.643,274.499,0,1
6284,2.426,412.201,0,1
6285,2.476,403.877,0,1
6286,3.759,266.028,0,1
6287,2.206,453.309,0,1
6288,2.658,376.223,0,1
6289,2.951,338.868,0,1
6290,2.789,358.551,0,1
6291,2.138,467.727,0,1
6292,3.438,290.867,0,1
6293,2.787,358.809,0,1
6294,3.017,331.455,0,1
6295,2.461,406.339,0,1
6296,2.362,423.370,0,1
6297,3.679,271.813,0,1
6298,2.598,384.911,0,1
6299,2.086,479.386,0,1
6300,2.167,461.467,0,1
6301,2.073,482.393,0,1
6302,2.611,382.995,0,1
6303,2.584,386.997,0,1
6304,2.405,415.800,0,1
6305,3.418,292.569,0,1
6306,2.693,371.333,0,1
6307,3.072,325.521,0,1
6308,3.705,269.906,0,1
6309,1.961,509.944,0,1
6310,1.759,568.505,1,0
6311,2.759,362.450,0,1
6312,3.308,302.297,0,1
6313,1.703,587.199,0,1
6314,1.912,523.013,0,1
6315,3.870,258.398,0,1
6316,3.133,319.183,0,1
6317,2.751,363.504,0,1
6318,2.438,410.172,0,1
6319,2.656,376.506,0,1
6320,2.375,421.053,0,1
6321,3.244,308.261,0,1
6322,2.395,417.537,0,1
6323,3.894,256.805,0,1
6324,2.838,352.361,0,1
6325,2.074,482.160,0,1
6326,2.398,417.014,0,1
6327,2.500,400.000,0,1
6328,1.813,551.572,0,1
6329,3.182,314.268,0,1
6330,2.470,404.858,0,1
6331,3.925,254.777,0,1
6332,2.622,381.388,0,1
6333,2.976,336.022,0,1
6334,2.890,346.021,0,1
6335,3.437,290.951,0,1
6336,2.437,410.341,0,1
6337,3.731,268.025,0,1
6338,3.030,330.033,0,1
6339,3.577,279.564,0,1
6340,2.801,357.015,0,1
6341,2.764,361.795,0,1
6342,2.739,365.097,1,0
6343,3.026,330.469,0,1
6344,3.696,270.563,0,1
6345,1.813,551.572,0,1
6346,2.767,361.402,0,1
6347,3.211,311.429,0,1
6348,3.151,317.360,1,0
6349,2.883,346.861,0,1
6350,2.920,342.466,1,0
6351,1.611,620.732,0,1
6352,3.089,323.729,0,1
6353,3.246,308.071,1,0
6354,2.579,387.747,0,1
6355,3.167,315.756,0,1
6356,3.151,317.360,0,1
6357,2.290,436.681,0,1
6358,1.918,521.376,0,1
6359,2.292,436.300,0,1
6360,4.487,222.866,1,0
6361,2.729,366.435,1,0
6362,2.838,352.361,0,1
6363,3.059,326.904,0,1
6364,2.372,421.585,0,1
6365,3.800,263.158,1,0
6366,1.863,536.769,0,1
6367,2.412,414.594,0,1
6368,2.490,401.606,0,1
6369,3.306,302.480,0,1
6370,2.301,434.594,0,1
6371,3.751,266.596,0,1
6372,2.943,339.789,0,1
6373,4.179,239.292,0,1
6374,2.761,362.188,0,1
6375,2.624,381.098,0,1
6376,1.966,508.647,1,0
6377,1.890,529.101,0,1
6378,1.930,518.135,0,1
6379,2.744,364.431,0,1
6380,3.790,263.852,0,1
6381,2.732,366.032,0,1
6382,2.562,390.320,1,0
6383,3.027,330.360,0,1
6384,2.628,380.518,0,1
6385,3.728,268.240,0,1
6386,2.876,347.705,0,1
6387,2.498,400.320,0,1
6388,2.547,392.619,0,1
6389,1.716,582.751,0,1
6390,1.212,825.083,0,1
6391,4.384,228.102,0,1
6392,1.994,501.505,0,1
6393,2.648,377.644,0,1
6394,2.873,348.068,0,1
6395,1.832,545.852,0,1
6396,1.915,522.193,0,1
6397,3.067,326.052,0,1
6398,3.226,309.981,0,1
6399,2.703,369.959,0,1
6400,3.695,270.636,0,1
6401,1.923,520.021,0,1
6402,2.461,406.339,0,1
6403,2.139,467.508,0,1
6404,2.532,394.945,0,1
6405,2.971,336.587,0,1
6406,2.051,487.567,0,1
6407,2.923,342.114,0,1
6408,3.292,303.767,0,1
6409,2.874,347.947,0,1
6410,1.911,523.286,1,0
6411,4.132,242.014,0,1
6412,2.730,366.300,1,0
6413,3.487,286.779,0,1
6414,2.601,384.468,0,1
6415,3.133,319.183,0,1
6416,3.145,317.965,0,1
6417,3.696,270.563,1,0
6418,2.689,371.885,0,1
6419,3.176,314.861,0,1
6420,2.502,399.680,0,1
6421,2.642,378.501,1,0
6422,3.130,319.489,0,1
6423,3.473,287.936,0,1
6424,2.146,465.983,0,1
6425,4.943,202.306,0,1
6426,3.003,333.000,0,1
6427,4.870,205.339,0,1
6428,3.777,264.760,0,1
6429,3.515,284.495,0,1
6430,3.105,322.061,0,1
6431,3.668,272.628,0,1
6432,2.202,454.133,0,1
6433,4.097,244.081,1,0
6434,2.281,438.404,0,1
6435,3.075,325.203,0,1
6436,2.389,418.585,0,1
6437,2.282,438.212,0,1
6438,3.703,270.051,0,1
6439,2.065,484.262,0,1
6440,2.410,414.938,1,0
6441,2.707,369.413,0,1
6442,3.110,321.543,0,1
6443,2.920,342.466,0,1
6444,3.137,318.776,0,1
6445,1.850,540.541,0,1
6446,2.991,334.336,0,1
6447,2.502,399.680,0,1
6448,1.866,535.906,0,1
6449,3.323,300.933,0,1
6450,2.404,415.973,0,1
6451,2.922,342.231,0,1
6452,1.761,567.859,0,1
6453,3.399,294.204,0,1
6454,2.524,396.197,0,1
6455,2.136,468.165,0,1
6456,2.542,393.391,0,1
6457,2.001,499.750,1,0
6458,2.688,372.024,1,0
6459,2.360,423.729,0,1
6460,2.575,388.350,0,1
6461,2.087,479.157,0,1
6462,3.081,324.570,0,1
6463,2.291,436.491,0,1
6464,3.166,315.856,0,1
6465,2.819,354.736,0,1
6466,2.383,419.639,0,1
6467,3.019,331.236,0,1
6468,3.367,297.000,0,1
6469,2.226,449.236,0,1
6470,2.653,376.932,0,1
6471,3.478,287.522,0,1
6472,2.528,395.570,0,1
6473,2.914,343.171,0,1
6474,2.123,471.032,0,1
6475,1.939,515.730,0,1
6476,2.573,388.651,0,1
6477,2.592,385.802,0,1
6478,3.079,324.781,0,1
6479,3.154,317.058,0,1
6480,2.983,335.233,0,1
6481,2.382,419.815,0,1
6482,2.486,402.253,0,1
6483,1.808,553.097,0,1
6484,3.049,327.976,0,1
6485,2.554,391.543,0,1
6486,3.345,298.954,0,1
6487,2.220,450.450,0,1
6488,1.904,525.210,1,0
6489,1.572,636.132,0,1
6490,2.692,371.471,0,1
6491,1.859,537.924,1,0
6492,2.291,436.491,0,1
6493,2.406,415.628,0,1
