pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.531,53.964,0,0
1927,16.125,62.016,0,0
1928,13.366,74.817,0,0
1929,12.938,77.292,0,0
1930,14.335,69.759,0,0
1931,16.859,59.315,0,0
1932,14.793,67.600,0,0
1933,20.790,48.100,0,0
1934,16.873,59.266,0,0
1935,15.545,64.329,0,0
1936,13.997,71.444,0,0
1937,14.144,70.701,0,0
1938,14.122,70.811,0,0
1939,14.894,67.141,0,0
1940,16.944,59.018,0,0
1941,17.097,58.490,0,0
1942,15.769,63.416,0,0
1943,15.752,63.484,0,0
1944,15.585,64.164,0,0
1945,15.021,66.573,0,0
1946,15.121,66.133,0,0
1947,15.975,62.598,0,0
1948,18.676,53.545,0,0
1949,14.120,70.822,0,0
1950,14.755,67.774,0,0
1951,13.726,72.854,0,0
1952,14.486,69.032,0,0
1953,15.210,65.746,0,0
1954,14.392,69.483,0,0
1955,16.856,59.326,0,0
1956,19.301,51.811,0,0
1957,17.341,57.667,0,0
1958,15.618,64.029,0,0
1959,15.621,64.016,0,0
1960,16.500,60.606,0,0
1961,13.018,76.817,0,0
1962,15.706,63.670,0,0
1963,14.478,69.070,0,0
1964,21.003,47.612,0,0
1965,15.657,63.869,0,0
1966,13.989,71.485,0,0
1967,15.332,65.223,0,0
1968,17.162,58.268,0,0
1969,14.118,70.832,0,0
1970,17.094,58.500,0,0
1971,15.061,66.397,0,0
1972,21.284,46.984,0,0
1973,15.899,62.897,0,0
1974,13.408,74.582,0,0
1975,13.357,74.867,0,0
1976,15.242,65.608,0,0
1977,14.974,66.782,0,0
1978,15.513,64.462,0,0
1979,23.218,43.070,0,0
1980,15.504,64.499,0,0
1981,14.297,69.945,0,0
1982,16.064,62.251,0,0
1983,15.026,66.551,0,0
1984,11.603,86.185,0,0
1985,12.697,78.759,0,0
1986,14.440,69.252,0,0
1987,15.913,62.842,0,0
1988,13.450,74.349,0,0
1989,13.122,76.208,0,0
1990,14.474,69.089,0,0
1991,11.716,85.353,0,0
1992,13.894,71.974,0,0
1993,10.968,91.174,0,0
1994,21.671,46.145,0,0
1995,18.139,55.130,0,0
1996,15.665,63.837,0,0
1997,16.115,62.054,0,0
1998,14.165,70.597,0,0
1999,11.933,83.801,0,0
2000,13.783,72.553,0,0
2001,18.180,55.006,0,0
2002,15.457,64.696,0,0
2003,12.358,80.919,0,0
2004,12.811,78.058,0,0
2005,16.018,62.430,0,0
2006,12.497,80.019,0,0
2007,12.109,82.583,0,0
2008,10.603,94.313,0,0
2009,18.032,55.457,0,0
2010,12.680,78.864,0,0
2011,11.664,85.734,0,0
2012,11.824,84.574,0,0
2013,13.708,72.950,0,0
2014,11.882,84.161,0,0
2015,12.687,78.821,0,0
2016,11.819,84.610,0,0
2017,11.927,83.843,0,0
2018,18.024,55.482,0,0
2019,11.754,85.077,0,0
2020,14.908,67.078,0,0
2021,15.064,66.383,0,0
2022,12.653,79.033,0,0
2023,17.329,57.707,0,0
2024,15.843,63.119,0,0
2025,13.311,75.126,0,0
2026,21.299,46.951,0,0
2027,12.772,78.296,0,0
2028,15.871,63.008,0,0
2029,13.177,75.890,0,0
2030,15.115,66.159,0,0
2031,15.065,66.379,0,0
2032,14.617,68.413,0,0
2033,20.099,49.754,0,0
2034,14.194,70.452,0,0
2035,16.036,62.360,0,0
2036,16.473,60.705,0,0
2037,12.707,78.697,0,0
2038,16.807,59.499,0,0
2039,23.852,41.925,0,0
2040,14.948,66.899,0,0
2041,15.478,64.608,0,0
2042,14.503,68.951,0,0
2043,12.126,82.467,0,0
2044,12.982,77.030,0,0
2045,15.811,63.247,0,0
2046,18.453,54.192,0,0
2047,15.958,62.664,0,0
2048,14.436,69.271,0,0
2049,12.641,79.108,0,0
2050,14.739,67.847,0,0
2051,14.115,70.847,0,0
2052,13.663,73.190,0,0
2053,18.351,54.493,0,0
2054,18.188,54.981,0,0
2055,16.851,59.344,0,0
2056,16.929,59.070,0,0
2057,15.145,66.028,0,0
2058,16.699,59.884,0,0
2059,19.128,52.279,0,0
2060,22.421,44.601,0,0
2061,14.404,69.425,0,0
2062,13.150,76.046,0,0
2063,12.403,80.626,0,0
2064,14.258,70.136,0,0
2065,11.523,86.783,0,0
2066,11.668,85.704,0,0
2067,14.083,71.008,0,0
2068,21.604,46.288,0,0
2069,16.656,60.038,0,0
2070,17.802,56.173,0,0
2071,16.640,60.096,0,0
2072,17.963,55.670,0,0
2073,18.605,53.749,0,0
2074,20.050,49.875,0,0
2075,20.981,47.662,0,0
2076,18.175,55.021,0,0
2077,11.896,84.062,0,0
2078,11.249,88.897,0,0
2079,13.586,73.605,0,0
2080,14.347,69.701,0,0
2081,16.017,62.434,0,0
2082,12.490,80.064,0,0
2083,18.331,54.552,0,0
2084,17.663,56.616,0,0
2085,18.084,55.298,0,0
2086,16.159,61.885,0,0
2087,18.722,53.413,0,0
2088,19.528,51.209,0,0
2089,16.356,61.140,0,0
2090,18.301,54.642,0,0
2091,22.546,44.354,0,0
2092,18.677,53.542,0,0
2093,15.714,63.638,0,0
2094,17.581,56.880,0,0
2095,16.162,61.874,0,0
2096,18.406,54.330,0,0
2097,17.721,56.430,0,0
2098,18.009,55.528,0,0
2099,18.156,55.078,0,0
2100,24.078,41.532,0,0
2101,12.928,77.351,0,0
2102,14.545,68.752,0,0
2103,14.969,66.805,0,0
2104,17.789,56.215,0,0
2105,17.403,57.461,0,0
2106,15.040,66.489,0,0
2107,14.171,70.567,0,0
2108,21.567,46.367,0,0
2109,14.584,68.568,0,0
2110,14.114,70.852,0,0
2111,15.385,64.998,0,0
2112,16.787,59.570,0,0
2113,15.050,66.445,0,0
2114,13.982,71.521,0,0
2115,15.867,63.024,0,0
2116,21.007,47.603,0,0
2117,15.502,64.508,0,0
2118,16.764,59.652,0,0
2119,17.586,56.863,0,0
2120,14.422,69.339,0,0
2121,14.746,67.815,0,0
2122,13.572,73.681,0,0
2123,15.087,66.282,0,0
2124,18.999,52.634,0,0
2125,13.887,72.010,0,0
2126,13.954,71.664,0,0
2127,11.310,88.417,0,0
2128,14.906,67.087,0,0
2129,12.941,77.274,0,0
2130,16.073,62.216,0,0
2131,14.425,69.324,0,0
2132,19.498,51.287,0,0
2133,22.683,44.086,0,0
2134,16.303,61.338,0,0
2135,18.092,55.273,0,0
2136,16.987,58.869,0,0
2137,17.640,56.689,0,0
2138,16.077,62.201,0,0
2139,22.164,45.118,0,0
2140,15.557,64.280,0,0
2141,16.623,60.158,0,0
2142,14.378,69.551,0,0
2143,14.463,69.142,0,0
2144,12.911,77.453,0,0
2145,15.429,64.813,0,0
2146,15.058,66.410,0,0
2147,19.776,50.566,0,0
2148,20.760,48.170,0,0
2149,15.829,63.175,0,0
2150,15.913,62.842,0,0
2151,17.508,57.117,0,0
2152,15.748,63.500,0,0
2153,14.040,71.225,0,0
2154,19.451,51.411,0,0
2155,15.313,65.304,0,0
2156,22.221,45.002,0,0
2157,17.766,56.287,0,0
2158,16.410,60.938,0,0
2159,18.558,53.885,0,0
2160,14.086,70.992,0,0
2161,13.675,73.126,0,0
2162,10.071,99.295,0,0
2163,11.722,85.310,0,0
2164,13.155,76.017,0,0
2165,18.544,53.926,0,0
2166,16.370,61.087,0,0
2167,14.087,70.987,0,0
2168,13.579,73.643,0,0
2169,13.768,72.632,0,0
2170,12.901,77.513,0,0
2171,14.081,71.018,0,0
2172,12.779,78.253,0,0
2173,12.856,77.785,0,0
2174,18.833,53.098,0,0
2175,11.638,85.925,0,0
2176,16.257,61.512,0,0
2177,17.171,58.238,0,0
2178,15.746,63.508,0,0
2179,12.723,78.598,0,0
2180,20.410,48.996,0,0
2181,17.244,57.991,0,0
2182,15.567,64.238,0,0
2183,22.703,44.047,0,0
2184,16.137,61.969,0,0
2185,14.413,69.382,0,0
2186,11.161,89.598,0,0
2187,11.285,88.613,0,0
2188,15.642,63.930,0,0
2189,18.149,55.099,0,0
2190,17.619,56.757,0,0
2191,14.235,70.249,0,0
2192,22.290,44.863,0,0
2193,15.539,64.354,0,0
2194,15.077,66.326,0,0
2195,15.577,64.197,0,0
2196,13.846,72.223,0,0
2197,12.486,80.090,0,0
2198,11.710,85.397,0,0
2199,12.131,82.433,0,0
2200,22.731,43.993,0,0
2201,15.019,66.582,0,0
2202,13.480,74.184,0,0
2203,12.914,77.435,0,0
2204,13.574,73.670,0,0
2205,14.707,67.995,0,0
2206,13.590,73.584,0,0
2207,15.244,65.600,0,0
2208,15.400,64.935,0,0
2209,17.005,58.806,0,0
2210,14.943,66.921,0,0
2211,15.704,63.678,0,0
2212,15.260,65.531,0,0
2213,14.920,67.024,0,0
2214,16.780,59.595,0,0
2215,22.999,43.480,0,0
2216,14.858,67.304,0,0
2217,12.629,79.183,0,0
2218,13.856,72.171,0,0
2219,14.695,68.050,0,0
2220,10.613,94.224,0,0
2221,12.906,77.483,0,0
2222,21.297,46.955,0,0
2223,15.531,64.387,0,0
2224,16.203,61.717,0,0
2225,19.596,51.031,0,0
2226,14.781,67.654,0,0
2227,16.228,61.622,0,0
2228,15.891,62.929,0,0
2229,20.604,48.534,0,0
2230,12.848,77.833,0,0
2231,12.105,82.610,0,0
2232,13.127,76.179,0,0
2233,10.603,94.313,0,0
2234,11.278,88.668,0,0
2235,13.492,74.118,0,0
2236,19.417,51.501,0,0
2237,16.656,60.038,0,0
2238,16.364,61.110,0,0
2239,16.031,62.379,0,0
2240,13.854,72.181,0,0
2241,16.509,60.573,0,0
2242,14.132,70.761,0,0
2243,24.800,40.323,0,0
2244,16.750,59.701,0,0
2245,14.671,68.162,0,0
2246,15.669,63.820,0,0
2247,11.982,83.459,0,0
2248,17.610,56.786,0,0
2249,13.032,76.734,0,0
2250,13.974,71.561,0,0
2251,18.535,53.952,0,0
2252,16.932,59.060,0,0
2253,14.053,71.159,0,0
2254,16.355,61.143,0,0
2255,14.429,69.305,0,0
2256,15.924,62.798,0,0
2257,14.611,68.442,0,0
2258,15.633,63.967,0,0
2259,20.130,49.677,0,0
2260,17.505,57.127,0,0
2261,13.389,74.688,0,0
2262,14.715,67.958,0,0
2263,16.364,61.110,0,0
2264,15.597,64.115,0,0
2265,15.794,63.315,0,0
2266,17.182,58.200,0,0
2267,20.722,48.258,0,0
2268,13.774,72.601,0,0
2269,14.305,69.906,0,0
2270,14.424,69.329,0,0
2271,16.323,61.263,0,0
2272,16.231,61.610,0,0
2273,15.020,66.578,0,0
2274,23.157,43.183,0,0
2275,15.978,62.586,0,0
2276,16.040,62.344,0,0
2277,14.439,69.257,0,0
2278,15.389,64.981,0,0
2279,13.255,75.443,0,0
2280,14.937,66.948,0,0
2281,20.282,49.305,0,0
2282,17.369,57.574,0,0
2283,15.882,62.964,0,0
2284,13.063,76.552,0,0
2285,16.732,59.766,0,0
2286,15.564,64.251,0,0
2287,11.690,85.543,0,0
2288,17.343,57.660,0,0
2289,24.883,40.188,0,0
2290,17.135,58.360,0,0
2291,15.921,62.810,0,0
2292,15.889,62.937,0,0
2293,16.876,59.256,0,0
2294,16.058,62.274,0,0
2295,16.215,61.671,0,0
2296,21.378,46.777,0,0
2297,17.636,56.702,0,0
2298,15.402,64.927,0,0
2299,15.779,63.375,0,0
2300,15.371,65.058,0,0
2301,16.051,62.301,0,0
2302,17.944,55.729,0,0
2303,16.939,59.035,0,0
2304,21.389,46.753,0,0
2305,17.854,56.010,0,0
2306,10.875,91.954,0,0
2307,13.210,75.700,0,0
2308,11.740,85.179,0,0
2309,13.330,75.019,0,0
2310,16.096,62.127,0,0
2311,14.775,67.682,0,0
2312,18.933,52.818,0,0
2313,15.196,65.807,0,0
2314,13.286,75.267,0,0
2315,11.985,83.438,0,0
2316,12.047,83.008,0,0
2317,13.657,73.223,0,0
2318,14.573,68.620,0,0
2319,11.597,86.229,0,0
2320,17.415,57.422,0,0
2321,11.667,85.712,0,0
2322,13.939,71.741,0,0
2323,12.707,78.697,0,0
2324,13.890,71.994,0,0
2325,10.850,92.166,0,0
2326,14.705,68.004,0,0
2327,17.051,58.648,0,0
2328,23.242,43.026,0,0
2329,12.093,82.692,0,0
2330,16.958,58.969,0,0
2331,14.240,70.225,0,0
2332,12.531,79.802,0,0
2333,13.950,71.685,0,0
2334,12.381,80.769,0,0
2335,15.501,64.512,0,0
2336,18.977,52.695,0,0
2337,15.741,63.528,0,0
2338,17.594,56.838,0,0
2339,15.724,63.597,0,0
2340,17.404,57.458,0,0
2341,16.042,62.336,0,0
2342,15.404,64.918,0,0
2343,18.295,54.660,0,0
2344,18.928,52.832,0,0
2345,17.171,58.238,0,0
2346,16.003,62.488,0,0
2347,15.424,64.834,0,0
2348,15.628,63.988,0,0
2349,14.088,70.982,0,0
2350,13.300,75.188,0,0
2351,13.786,72.537,0,0
2352,20.610,48.520,0,0
2353,14.528,68.833,0,0
2354,16.763,59.655,0,0
2355,15.832,63.163,0,0
2356,14.948,66.899,0,0
2357,12.001,83.326,0,0
2358,14.618,68.409,0,0
2359,22.186,45.073,0,0
2360,14.178,70.532,0,0
2361,15.543,64.338,0,0
2362,16.153,61.908,0,0
2363,12.602,79.352,0,0
2364,15.210,65.746,0,0
2365,14.318,69.842,0,0
2366,13.787,72.532,0,0
2367,21.156,47.268,0,0
2368,13.714,72.918,0,0
2369,14.619,68.404,0,0
2370,12.743,78.474,0,0
2371,14.454,69.185,0,0
2372,12.552,79.669,0,0
2373,15.164,65.946,0,0
2374,12.905,77.489,0,0
2375,21.130,47.326,0,0
2376,14.973,66.787,0,0
2377,15.233,65.647,0,0
2378,14.760,67.751,0,0
2379,15.480,64.599,0,0
2380,17.658,56.632,0,0
2381,18.177,55.015,0,0
2382,18.303,54.636,0,0
2383,16.268,61.470,0,0
2384,15.739,63.536,0,0
2385,15.858,63.060,0,0
2386,16.786,59.573,0,0
2387,16.380,61.050,0,0
2388,14.632,68.343,0,0
2389,14.987,66.724,0,0
2390,20.225,49.444,0,0
2391,21.817,45.836,0,0
2392,17.495,57.159,0,0
2393,16.145,61.939,0,0
2394,10.425,95.923,0,0
2395,11.013,90.802,0,0
2396,10.266,97.409,0,0
2397,7.307,136.855,0,0
2398,9.177,108.968,0,0
2399,11.662,85.749,0,0
AVERAGE,14.832 ms,66.285 Tx/sec,0.000,0.000
THROUGHPUT,,66.285 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.832 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
