pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.520,117.371,0,0
1927,13.665,73.180,0,0
1928,6.746,148.236,0,0
1929,7.999,125.016,0,0
1930,5.804,172.295,0,0
1931,8.894,112.435,0,0
1932,5.847,171.028,0,0
1933,7.623,131.182,0,0
1934,6.778,147.536,0,0
1935,7.487,133.565,0,0
1936,4.431,225.683,0,0
1937,5.954,167.954,0,0
1938,6.996,142.939,0,0
1939,5.692,175.685,0,0
1940,6.774,147.623,0,0
1941,5.995,166.806,0,0
1942,5.571,179.501,0,0
1943,5.397,185.288,0,0
1944,4.883,204.792,0,0
1945,3.921,255.037,0,0
1946,4.410,226.757,0,0
1947,6.665,150.038,0,0
1948,7.619,131.251,0,0
1949,6.113,163.586,0,0
1950,5.009,199.641,0,0
1951,5.624,177.809,0,0
1952,6.251,159.974,0,0
1953,5.864,170.532,0,0
1954,4.442,225.124,0,0
1955,4.931,202.799,0,0
1956,5.909,169.233,0,0
1957,5.990,166.945,0,0
1958,6.349,157.505,0,0
1959,7.146,139.938,0,0
1960,6.286,159.084,0,0
1961,7.020,142.450,0,0
1962,6.050,165.289,0,0
1963,4.483,223.065,0,0
1964,7.011,142.633,0,0
1965,8.293,120.584,0,0
1966,7.057,141.703,0,0
1967,4.753,210.393,0,0
1968,7.226,138.389,0,0
1969,8.785,113.830,0,0
1970,4.153,240.790,0,0
1971,7.307,136.855,0,0
1972,7.088,141.084,0,0
1973,4.743,210.837,0,0
1974,8.477,117.966,0,0
1975,6.214,160.927,0,0
1976,5.927,168.719,0,0
1977,6.176,161.917,0,0
1978,7.342,136.203,0,0
1979,6.410,156.006,0,0
1980,4.836,206.782,0,0
1981,5.052,197.941,0,0
1982,6.505,153.728,0,0
1983,3.489,286.615,0,0
1984,4.321,231.428,0,0
1985,5.072,197.161,0,0
1986,3.895,256.739,0,0
1987,3.705,269.906,0,0
1988,3.826,261.370,0,0
1989,4.445,224.972,0,0
1990,4.448,224.820,0,0
1991,3.910,255.754,0,0
1992,4.373,228.676,0,0
1993,4.487,222.866,0,0
1994,4.492,222.618,0,0
1995,5.230,191.205,0,0
1996,5.942,168.294,0,0
1997,4.165,240.096,0,0
1998,4.203,237.925,0,0
1999,7.799,128.222,0,0
2000,6.979,143.287,0,0
2001,5.203,192.197,0,0
2002,6.254,159.898,0,0
2003,5.738,174.277,0,0
2004,6.620,151.057,0,0
2005,6.650,150.376,0,0
2006,6.989,143.082,0,0
2007,6.085,164.339,0,0
2008,6.326,158.078,0,0
2009,4.934,202.675,0,0
2010,7.459,134.066,0,0
2011,6.722,148.765,0,0
2012,9.160,109.170,0,0
2013,9.260,107.991,0,0
2014,7.832,127.681,0,0
2015,6.849,146.007,0,0
2016,7.820,127.877,0,0
2017,6.501,153.822,0,0
2018,6.254,159.898,0,0
2019,8.475,117.994,0,0
2020,8.546,117.014,0,0
2021,10.927,91.516,0,0
2022,8.593,116.374,0,0
2023,7.552,132.415,0,0
2024,9.571,104.482,0,0
2025,9.961,100.392,0,0
2026,10.684,93.598,0,0
2027,11.750,85.106,0,0
2028,8.645,115.674,0,0
2029,11.172,89.509,0,0
2030,10.339,96.721,0,0
2031,7.971,125.455,0,0
2032,9.033,110.705,0,0
2033,7.628,131.096,0,0
2034,8.071,123.900,0,0
2035,11.174,89.493,0,0
2036,9.349,106.963,0,0
2037,8.551,116.945,0,0
2038,7.625,131.148,0,0
2039,7.075,141.343,0,0
2040,6.930,144.300,0,0
2041,6.630,150.830,0,0
2042,6.791,147.254,0,0
2043,8.776,113.947,0,0
2044,9.179,108.944,0,0
2045,4.877,205.044,0,0
2046,5.097,196.194,0,0
2047,5.617,178.031,0,0
2048,5.622,177.873,0,0
2049,9.891,101.102,0,0
2050,7.632,131.027,0,0
2051,4.972,201.126,0,0
2052,5.553,180.083,0,0
2053,7.098,140.885,0,0
2054,10.209,97.953,0,0
2055,7.910,126.422,0,0
2056,7.832,127.681,0,0
2057,7.926,126.167,0,0
2058,7.631,131.044,0,0
2059,15.749,63.496,0,0
2060,7.318,136.649,0,0
2061,8.861,112.854,0,0
2062,6.320,158.228,0,0
2063,7.928,126.135,0,0
2064,8.037,124.425,0,0
2065,6.158,162.390,0,0
2066,5.211,191.902,0,0
2067,5.144,194.401,0,0
2068,5.082,196.773,0,0
2069,4.159,240.442,0,0
2070,5.026,198.965,0,0
2071,4.465,223.964,0,0
2072,6.919,144.530,0,0
2073,4.590,217.865,0,0
2074,5.673,176.274,0,0
2075,6.331,157.953,0,0
2076,5.841,171.204,0,0
2077,6.089,164.231,0,0
2078,5.973,167.420,0,0
2079,5.341,187.231,0,0
2080,5.325,187.793,0,0
2081,5.402,185.117,0,0
2082,6.616,151.149,0,0
2083,5.405,185.014,0,0
2084,6.436,155.376,0,0
2085,5.849,170.969,0,0
2086,5.480,182.482,0,0
2087,5.967,167.588,0,0
2088,6.675,149.813,0,0
2089,6.135,162.999,0,0
2090,6.889,145.159,0,0
2091,5.013,199.481,0,0
2092,6.239,160.282,0,0
2093,6.172,162.022,0,0
2094,6.454,154.943,0,0
2095,5.779,173.040,0,0
2096,7.446,134.300,0,0
2097,6.216,160.875,0,0
2098,5.926,168.748,0,0
2099,5.494,182.017,0,0
2100,7.539,132.644,0,0
2101,6.707,149.098,0,0
2102,5.794,172.592,0,0
2103,6.461,154.775,0,0
2104,5.371,186.185,0,0
2105,11.073,90.310,0,0
2106,11.719,85.332,0,0
2107,8.012,124.813,0,0
2108,7.200,138.889,0,0
2109,7.084,141.163,0,0
2110,5.673,176.274,0,0
2111,6.720,148.810,0,0
2112,6.876,145.433,0,0
2113,5.961,167.757,0,0
2114,6.709,149.054,0,0
2115,5.546,180.310,0,0
2116,4.035,247.831,0,0
2117,7.187,139.140,0,0
2118,6.845,146.092,0,0
2119,3.923,254.907,0,0
2120,7.380,135.501,0,0
2121,7.371,135.667,0,0
2122,5.464,183.016,0,0
2123,6.569,152.230,0,0
2124,8.677,115.247,0,0
2125,7.491,133.494,0,0
2126,6.124,163.292,0,0
2127,5.913,169.119,0,0
2128,7.025,142.349,0,0
2129,5.246,190.621,0,0
2130,6.363,157.159,0,0
2131,5.964,167.673,0,0
2132,6.229,160.539,0,0
2133,7.583,131.874,0,0
2134,7.160,139.665,0,0
2135,5.662,176.616,0,0
2136,6.592,151.699,0,0
2137,4.800,208.333,0,0
2138,5.681,176.025,0,0
2139,10.030,99.701,0,0
2140,7.434,134.517,0,0
2141,7.785,128.452,0,0
2142,7.452,134.192,0,0
2143,7.360,135.870,0,0
2144,6.524,153.280,0,0
2145,5.696,175.562,0,0
2146,5.670,176.367,0,0
2147,6.766,147.798,0,0
2148,8.521,117.357,0,0
2149,7.737,129.249,0,0
2150,10.033,99.671,0,0
2151,12.185,82.068,0,0
2152,7.633,131.010,0,0
2153,6.501,153.822,0,0
2154,5.619,177.968,0,0
2155,5.614,178.126,0,0
2156,16.809,59.492,0,0
2157,6.858,145.815,0,0
2158,7.011,142.633,0,0
2159,6.665,150.038,0,0
2160,5.049,198.059,0,0
2161,5.605,178.412,0,0
2162,10.873,91.971,0,0
2163,8.633,115.835,0,0
2164,5.848,170.999,0,0
2165,7.539,132.644,0,0
2166,11.465,87.222,0,0
2167,8.820,113.379,0,0
2168,5.585,179.051,0,0
2169,7.439,134.427,0,0
2170,5.176,193.199,0,0
2171,5.737,174.307,0,0
2172,5.951,168.039,0,0
2173,5.996,166.778,0,0
2174,6.302,158.680,0,0
2175,7.254,137.855,0,0
2176,7.325,136.519,0,0
2177,6.982,143.225,0,0
2178,7.171,139.451,0,0
2179,7.378,135.538,0,0
2180,5.637,177.399,0,0
2181,7.401,135.117,0,0
2182,6.895,145.033,0,0
2183,7.766,128.766,0,0
2184,7.182,139.237,0,0
2185,5.068,197.316,0,0
2186,6.803,146.994,0,0
2187,7.252,137.893,0,0
2188,8.557,116.863,0,0
2189,8.653,115.567,0,0
2190,8.004,124.938,0,0
2191,9.511,105.141,0,0
2192,6.399,156.274,0,0
2193,6.860,145.773,0,0
2194,5.165,193.611,0,0
2195,5.765,173.461,0,0
2196,7.997,125.047,0,0
2197,4.931,202.799,0,0
2198,3.981,251.193,0,0
2199,5.127,195.046,0,0
2200,7.226,138.389,0,0
2201,4.963,201.491,0,0
2202,4.848,206.271,0,0
2203,7.024,142.369,0,0
2204,5.953,167.983,0,0
2205,4.700,212.766,0,0
2206,7.981,125.298,0,0
2207,7.593,131.700,0,0
2208,6.946,143.968,0,0
2209,7.441,134.391,0,0
2210,8.025,124.611,0,0
2211,7.243,138.064,0,0
2212,6.167,162.153,0,0
2213,9.574,104.450,0,0
2214,6.512,153.563,0,0
2215,6.916,144.592,0,0
2216,5.038,198.491,0,0
2217,6.345,157.604,0,0
2218,6.497,153.917,0,0
2219,6.922,144.467,0,0
2220,7.131,140.233,0,0
2221,7.866,127.129,0,0
2222,5.472,182.749,0,0
2223,4.977,200.924,0,0
2224,4.111,243.250,0,0
2225,5.191,192.641,0,0
2226,3.765,265.604,0,0
2227,5.121,195.274,0,0
2228,4.285,233.372,0,0
2229,3.895,256.739,0,0
2230,4.817,207.598,0,0
2231,4.387,227.946,0,0
2232,4.288,233.209,0,0
2233,4.368,228.938,0,0
2234,3.427,291.800,0,0
2235,3.768,265.393,0,0
2236,5.003,199.880,0,0
2237,4.881,204.876,0,0
2238,5.290,189.036,0,0
2239,5.251,190.440,0,0
2240,4.475,223.464,0,0
2241,4.599,217.439,0,0
2242,4.292,232.992,0,0
2243,6.740,148.368,0,0
2244,4.392,227.687,0,0
2245,5.486,182.282,0,0
2246,5.507,181.587,0,0
2247,7.111,140.627,0,0
2248,6.642,150.557,0,0
2249,7.836,127.616,0,0
2250,5.570,179.533,0,0
2251,6.563,152.369,0,0
2252,6.284,159.134,0,0
2253,5.740,174.216,0,0
2254,5.594,178.763,0,0
2255,6.817,146.692,0,0
2256,5.302,188.608,0,0
2257,5.278,189.466,0,0
2258,4.034,247.893,0,0
2259,6.040,165.563,0,0
2260,12.526,79.834,0,0
2261,6.318,158.278,0,0
2262,4.600,217.391,0,0
2263,7.222,138.466,0,0
2264,5.434,184.026,0,0
2265,5.111,195.656,0,0
2266,7.015,142.552,0,0
2267,6.041,165.536,0,0
2268,5.881,170.039,0,0
2269,6.352,157.431,0,0
2270,7.242,138.083,0,0
2271,5.825,171.674,0,0
2272,6.593,151.676,0,0
2273,6.055,165.153,0,0
2274,7.850,127.389,0,0
2275,7.065,141.543,0,0
2276,4.579,218.388,0,0
2277,5.987,167.029,0,0
2278,5.155,193.986,0,0
2279,4.659,214.638,0,0
2280,5.535,180.668,0,0
2281,4.192,238.550,0,0
2282,4.860,205.761,0,0
2283,6.172,162.022,0,0
2284,5.035,198.610,0,0
2285,5.448,183.554,0,0
2286,5.142,194.477,0,0
2287,5.076,197.006,0,0
2288,6.347,157.555,0,0
2289,6.960,143.678,0,0
2290,6.704,149.165,0,0
2291,5.333,187.512,0,0
2292,7.870,127.065,0,0
2293,4.552,219.684,0,0
2294,5.394,185.391,0,0
2295,5.669,176.398,0,0
2296,6.674,149.835,0,0
2297,6.943,144.030,0,0
2298,6.700,149.254,0,0
2299,5.503,181.719,0,0
2300,6.494,153.988,0,0
2301,4.574,218.627,0,0
2302,6.543,152.835,0,0
2303,5.405,185.014,0,0
2304,6.461,154.775,0,0
2305,5.763,173.521,0,0
2306,5.007,199.720,0,0
2307,5.841,171.204,0,0
2308,8.207,121.847,0,0
2309,7.604,131.510,0,0
2310,6.756,148.017,0,0
2311,6.671,149.903,0,0
2312,8.865,112.803,0,0
2313,7.550,132.450,0,0
2314,7.757,128.916,0,0
2315,15.423,64.838,0,0
2316,7.113,140.588,0,0
2317,7.593,131.700,0,0
2318,7.994,125.094,0,0
2319,7.405,135.044,0,0
2320,8.859,112.880,0,0
2321,7.488,133.547,0,0
2322,6.683,149.633,0,0
2323,6.788,147.319,0,0
2324,7.431,134.571,0,0
2325,7.035,142.146,0,0
2326,7.435,134.499,0,0
2327,6.607,151.355,0,0
2328,8.232,121.477,0,0
2329,5.524,181.028,0,0
2330,6.349,157.505,0,0
2331,8.417,118.807,0,0
2332,7.894,126.678,0,0
2333,6.275,159.363,0,0
2334,8.791,113.753,0,0
2335,5.186,192.827,0,0
2336,4.979,200.844,0,0
2337,6.859,145.794,0,0
2338,6.681,149.678,0,0
2339,7.357,135.925,0,0
2340,6.550,152.672,0,0
2341,5.795,172.563,0,0
2342,7.144,139.978,0,0
2343,6.844,146.113,0,0
2344,7.276,137.438,0,0
2345,7.680,130.208,0,0
2346,6.713,148.965,0,0
2347,9.430,106.045,0,0
2348,8.573,116.645,0,0
2349,7.935,126.024,0,0
2350,7.108,140.687,0,0
2351,7.423,134.716,0,0
2352,8.489,117.800,0,0
2353,6.814,146.757,0,0
2354,6.443,155.207,0,0
2355,6.049,165.317,0,0
2356,6.499,153.870,0,0
2357,6.872,145.518,0,0
2358,7.154,139.782,0,0
2359,6.686,149.566,0,0
2360,6.634,150.739,0,0
2361,9.993,100.070,0,0
2362,6.117,163.479,0,0
2363,5.272,189.681,0,0
2364,6.531,153.116,0,0
2365,6.281,159.210,0,0
2366,6.692,149.432,0,0
2367,7.333,136.370,0,0
2368,5.178,193.125,0,0
2369,4.181,239.177,0,0
2370,6.229,160.539,0,0
2371,5.662,176.616,0,0
2372,16.381,61.046,0,0
2373,6.623,150.989,0,0
2374,7.315,136.705,0,0
2375,7.359,135.888,0,0
2376,7.205,138.793,0,0
2377,7.351,136.036,0,0
2378,6.985,143.164,0,0
2379,10.367,96.460,0,0
2380,8.176,122.309,0,0
2381,8.675,115.274,0,0
2382,6.579,151.999,0,0
2383,7.047,141.904,0,0
2384,7.641,130.873,0,0
2385,6.552,152.625,0,0
2386,5.827,171.615,0,0
2387,4.606,217.108,0,0
2388,6.251,159.974,0,0
2389,7.284,137.287,0,0
2390,6.063,164.935,0,0
2391,6.986,143.143,0,0
2392,7.937,125.992,0,0
2393,6.171,162.048,0,0
2394,6.044,165.453,0,0
2395,5.039,198.452,0,0
2396,6.025,165.975,0,0
2397,6.309,158.504,0,0
2398,5.903,169.405,0,0
2399,5.033,198.689,0,0
2400,6.704,149.165,0,0
2401,5.544,180.375,0,0
2402,4.947,202.143,0,0
2403,6.273,159.413,0,0
2404,5.308,188.395,0,0
2405,9.519,105.053,0,0
2406,6.071,164.718,0,0
2407,4.714,212.134,0,0
2408,4.316,231.696,0,0
2409,6.539,152.929,0,0
2410,5.361,186.532,0,0
2411,7.821,127.861,0,0
2412,7.248,137.969,0,0
2413,6.155,162.470,0,0
2414,7.244,138.045,0,0
2415,5.078,196.928,0,0
2416,6.095,164.069,0,0
2417,5.388,185.598,0,0
2418,4.968,201.288,0,0
2419,6.128,163.185,0,0
2420,5.582,179.147,0,0
2421,5.048,198.098,0,0
2422,6.025,165.975,0,0
2423,4.953,201.898,0,0
2424,6.085,164.339,0,0
2425,4.986,200.562,0,0
2426,5.938,168.407,0,0
2427,4.671,214.087,0,0
2428,6.264,159.642,0,0
2429,11.822,84.588,0,0
2430,11.424,87.535,0,0
2431,7.221,138.485,0,0
2432,9.994,100.060,0,0
2433,8.208,121.832,0,0
2434,8.402,119.019,0,0
2435,6.149,162.628,0,0
2436,4.602,217.297,0,0
2437,5.994,166.834,0,0
2438,8.032,124.502,0,0
2439,5.449,183.520,0,0
2440,5.941,168.322,0,0
2441,5.029,198.847,0,0
2442,5.756,173.732,0,0
2443,6.210,161.031,0,0
2444,5.483,182.382,0,0
2445,6.852,145.943,0,0
2446,4.404,227.066,0,0
2447,5.521,181.127,0,0
2448,4.322,231.374,0,0
2449,5.858,170.707,0,0
2450,5.566,179.662,0,0
2451,5.540,180.505,0,0
2452,6.961,143.658,0,0
2453,6.110,163.666,0,0
2454,5.322,187.899,0,0
2455,5.829,171.556,0,0
2456,5.475,182.648,0,0
2457,4.530,220.751,0,0
2458,4.719,211.909,0,0
2459,4.579,218.388,0,0
2460,5.215,191.755,0,0
2461,7.267,137.608,0,0
2462,4.880,204.918,0,0
2463,6.209,161.057,0,0
2464,6.175,161.943,0,0
2465,5.353,186.811,0,0
2466,4.624,216.263,0,0
2467,5.370,186.220,0,0
2468,5.189,192.715,0,0
2469,4.904,203.915,0,0
2470,4.302,232.450,0,0
2471,6.005,166.528,0,0
2472,5.260,190.114,0,0
2473,5.008,199.681,0,0
2474,4.903,203.957,0,0
2475,4.129,242.189,0,0
2476,4.139,241.604,0,0
2477,5.281,189.358,0,0
2478,7.381,135.483,0,0
2479,7.841,127.535,0,0
2480,6.790,147.275,0,0
2481,8.389,119.204,0,0
2482,7.264,137.665,0,0
2483,5.689,175.778,0,0
2484,6.124,163.292,0,0
2485,6.153,162.522,0,0
2486,7.987,125.203,0,0
2487,7.283,137.306,0,0
2488,5.517,181.258,0,0
2489,7.318,136.649,0,0
2490,6.357,157.307,0,0
2491,9.016,110.914,0,0
2492,13.465,74.267,0,0
2493,6.353,157.406,0,0
2494,5.175,193.237,0,0
2495,5.772,173.250,0,0
2496,5.338,187.336,0,0
2497,5.029,198.847,0,0
2498,8.636,115.794,0,0
2499,7.178,139.315,0,0
2500,6.553,152.602,0,0
2501,11.466,87.214,0,0
2502,9.444,105.887,0,0
2503,10.566,94.643,0,0
2504,10.308,97.012,0,0
2505,9.649,103.638,0,0
2506,8.296,120.540,0,0
2507,8.153,122.654,0,0
2508,7.754,128.966,0,0
2509,8.247,121.256,0,0
2510,8.220,121.655,0,0
2511,4.958,201.694,0,0
2512,6.357,157.307,0,0
2513,5.255,190.295,0,0
2514,6.136,162.973,0,0
2515,7.338,136.277,0,0
2516,7.274,137.476,0,0
2517,6.492,154.036,0,0
2518,6.136,162.973,0,0
2519,5.365,186.393,0,0
2520,5.025,199.005,0,0
2521,6.128,163.185,0,0
2522,5.455,183.318,0,0
2523,7.071,141.423,0,0
2524,6.064,164.908,0,0
2525,4.313,231.857,0,0
2526,5.154,194.024,0,0
2527,4.268,234.302,0,0
2528,5.998,166.722,0,0
2529,5.532,180.766,0,0
2530,5.644,177.179,0,0
2531,6.870,145.560,0,0
2532,7.085,141.143,0,0
2533,7.089,141.064,0,0
2534,6.220,160.772,0,0
2535,6.477,154.392,0,0
2536,5.456,183.284,0,0
2537,4.589,217.912,0,0
2538,7.250,137.931,0,0
2539,4.888,204.583,0,0
2540,5.879,170.097,0,0
2541,4.776,209.380,0,0
2542,4.973,201.086,0,0
2543,5.111,195.656,0,0
2544,6.582,151.930,0,0
2545,5.492,182.083,0,0
2546,4.984,200.642,0,0
2547,5.454,183.352,0,0
2548,5.775,173.160,0,0
2549,6.178,161.865,0,0
2550,6.022,166.058,0,0
2551,5.500,181.818,0,0
2552,4.975,201.005,0,0
2553,4.896,204.248,0,0
2554,5.424,184.366,0,0
2555,4.922,203.169,0,0
2556,4.529,220.799,0,0
2557,4.140,241.546,0,0
2558,8.787,113.804,0,0
2559,10.547,94.814,0,0
2560,6.180,161.812,0,0
2561,8.356,119.674,0,0
2562,5.342,187.196,0,0
2563,7.024,142.369,0,0
2564,5.924,168.805,0,0
2565,6.334,157.878,0,0
2566,6.659,150.173,0,0
2567,5.530,180.832,0,0
2568,5.298,188.750,0,0
2569,5.014,199.442,0,0
2570,6.267,159.566,0,0
2571,6.747,148.214,0,0
2572,6.581,151.953,0,0
2573,4.930,202.840,0,0
2574,5.400,185.185,0,0
2575,5.058,197.707,0,0
2576,4.960,201.613,0,0
2577,5.510,181.488,0,0
2578,5.843,171.145,0,0
2579,6.517,153.445,0,0
2580,5.564,179.727,0,0
2581,5.168,193.498,0,0
2582,5.272,189.681,0,0
2583,5.623,177.841,0,0
2584,5.717,174.917,0,0
2585,6.372,156.937,0,0
2586,6.466,154.655,0,0
2587,8.008,124.875,0,0
2588,6.023,166.030,0,0
2589,5.595,178.731,0,0
2590,5.418,184.570,0,0
2591,6.793,147.210,0,0
2592,5.963,167.701,0,0
2593,6.808,146.886,0,0
2594,5.956,167.898,0,0
2595,5.354,186.776,0,0
2596,6.397,156.323,0,0
2597,6.173,161.996,0,0
2598,5.327,187.723,0,0
2599,6.907,144.781,0,0
2600,4.175,239.521,0,0
2601,4.971,201.167,0,0
2602,4.839,206.654,0,0
2603,5.746,174.034,0,0
2604,5.078,196.928,0,0
2605,4.977,200.924,0,0
2606,5.129,194.970,0,0
2607,5.447,183.587,0,0
2608,5.647,177.085,0,0
2609,5.521,181.127,0,0
2610,5.035,198.610,0,0
2611,4.534,220.556,0,0
2612,6.876,145.433,0,0
2613,7.822,127.845,0,0
2614,8.813,113.469,0,0
2615,7.536,132.696,0,0
2616,9.073,110.217,0,0
2617,6.380,156.740,0,0
2618,7.901,126.566,0,0
2619,7.218,138.543,0,0
2620,6.359,157.257,0,0
2621,6.364,157.134,0,0
2622,6.716,148.898,0,0
2623,5.455,183.318,0,0
2624,7.750,129.032,0,0
2625,5.198,192.382,0,0
2626,6.227,160.591,0,0
2627,6.064,164.908,0,0
2628,5.636,177.431,0,0
2629,7.040,142.045,0,0
2630,6.219,160.798,0,0
2631,8.916,112.158,0,0
2632,6.902,144.886,0,0
2633,9.310,107.411,0,0
2634,6.175,161.943,0,0
2635,4.835,206.825,0,0
2636,4.429,225.785,0,0
2637,4.960,201.613,0,0
2638,6.860,145.773,0,0
2639,4.648,215.146,0,0
2640,5.611,178.221,0,0
2641,7.545,132.538,0,0
2642,5.003,199.880,0,0
2643,4.909,203.707,0,0
2644,4.544,220.070,0,0
2645,5.679,176.087,0,0
2646,7.046,141.924,0,0
2647,5.831,171.497,0,0
2648,4.844,206.441,0,0
2649,6.043,165.481,0,0
2650,6.736,148.456,0,0
2651,5.737,174.307,0,0
2652,5.849,170.969,0,0
2653,5.039,198.452,0,0
2654,5.531,180.799,0,0
2655,5.744,174.095,0,0
2656,4.932,202.758,0,0
2657,5.404,185.048,0,0
2658,5.594,178.763,0,0
2659,5.916,169.033,0,0
2660,6.621,151.035,0,0
2661,6.441,155.255,0,0
2662,6.417,155.836,0,0
2663,8.235,121.433,0,0
2664,5.394,185.391,0,0
2665,6.085,164.339,0,0
2666,6.215,160.901,0,0
2667,5.335,187.441,0,0
2668,7.769,128.717,0,0
2669,5.537,180.603,0,0
2670,5.056,197.785,0,0
2671,5.980,167.224,0,0
2672,6.261,159.719,0,0
2673,5.618,177.999,0,0
2674,5.384,185.736,0,0
2675,7.630,131.062,0,0
2676,7.526,132.873,0,0
2677,5.390,185.529,0,0
2678,7.668,130.412,0,0
2679,6.623,150.989,0,0
2680,6.593,151.676,0,0
2681,6.489,154.107,0,0
2682,6.384,156.642,0,0
2683,7.020,142.450,0,0
2684,6.923,144.446,0,0
2685,7.186,139.159,0,0
2686,7.924,126.199,0,0
2687,5.596,178.699,0,0
2688,6.420,155.763,0,0
2689,9.356,106.883,0,0
2690,5.824,171.703,0,0
2691,7.288,137.212,0,0
2692,8.225,121.581,0,0
2693,7.022,142.410,0,0
2694,5.778,173.070,0,0
2695,5.708,175.193,0,0
2696,6.701,149.231,0,0
2697,4.522,221.141,0,0
2698,5.201,192.271,0,0
2699,5.052,197.941,0,0
2700,4.984,200.642,0,0
2701,5.333,187.512,0,0
2702,4.940,202.429,0,0
2703,5.706,175.254,0,0
2704,7.640,130.890,0,0
2705,7.717,129.584,0,0
2706,6.700,149.254,0,0
2707,5.531,180.799,0,0
2708,5.260,190.114,0,0
2709,5.807,172.206,0,0
2710,3.831,261.028,0,0
2711,4.813,207.771,0,0
2712,4.981,200.763,0,0
2713,6.415,155.885,0,0
2714,10.808,92.524,0,0
2715,10.130,98.717,0,0
2716,7.010,142.653,0,0
2717,4.828,207.125,0,0
2718,6.829,146.434,0,0
2719,6.428,155.569,0,0
2720,5.981,167.196,0,0
2721,5.215,191.755,0,0
2722,6.265,159.617,0,0
2723,7.581,131.909,0,0
2724,5.268,189.825,0,0
2725,8.374,119.417,0,0
2726,6.508,153.657,0,0
2727,6.644,150.512,0,0
2728,5.251,190.440,0,0
2729,5.664,176.554,0,0
2730,5.516,181.291,0,0
2731,5.087,196.580,0,0
2732,6.028,165.893,0,0
2733,4.816,207.641,0,0
2734,6.402,156.201,0,0
2735,8.256,121.124,0,0
2736,5.100,196.078,0,0
2737,7.602,131.544,0,0
2738,6.492,154.036,0,0
2739,5.975,167.364,0,0
2740,7.522,132.943,0,0
2741,5.980,167.224,0,0
2742,8.100,123.457,0,0
2743,5.907,169.291,0,0
2744,5.666,176.491,0,0
2745,5.958,167.842,0,0
2746,7.013,142.592,0,0
2747,6.125,163.265,0,0
2748,9.000,111.111,0,0
2749,6.601,151.492,0,0
2750,7.175,139.373,0,0
2751,6.812,146.800,0,0
2752,4.273,234.028,0,0
2753,8.107,123.350,0,0
2754,6.581,151.953,0,0
2755,6.358,157.282,0,0
2756,6.496,153.941,0,0
2757,6.508,153.657,0,0
2758,8.252,121.183,0,0
2759,5.616,178.063,0,0
2760,5.677,176.149,0,0
2761,4.219,237.023,0,0
2762,6.128,163.185,0,0
2763,4.433,225.581,0,0
2764,5.081,196.812,0,0
2765,6.168,162.127,0,0
2766,6.887,145.201,0,0
2767,8.286,120.685,0,0
2768,7.428,134.626,0,0
2769,5.520,181.159,0,0
2770,5.647,177.085,0,0
2771,4.867,205.465,0,0
2772,4.885,204.708,0,0
2773,5.752,173.853,0,0
2774,4.698,212.857,0,0
2775,4.410,226.757,0,0
2776,5.386,185.667,0,0
2777,5.763,173.521,0,0
2778,4.536,220.459,0,0
2779,4.300,232.558,0,0
2780,5.375,186.047,0,0
2781,4.685,213.447,0,0
2782,5.940,168.350,0,0
2783,4.914,203.500,0,0
2784,5.056,197.785,0,0
2785,5.744,174.095,0,0
2786,6.459,154.823,0,0
2787,5.655,176.835,0,0
2788,4.692,213.129,0,0
2789,4.187,238.834,0,0
2790,4.465,223.964,0,0
2791,6.504,153.752,0,0
2792,5.924,168.805,0,0
2793,4.393,227.635,0,0
2794,11.605,86.170,0,0
2795,10.097,99.039,0,0
2796,7.622,131.199,0,0
2797,6.134,163.026,0,0
2798,7.027,142.308,0,0
2799,9.884,101.174,0,0
2800,8.937,111.894,0,0
2801,7.318,136.649,0,0
2802,7.679,130.225,0,0
2803,10.087,99.138,0,0
2804,7.219,138.523,0,0
2805,8.613,116.104,0,0
2806,8.820,113.379,0,0
2807,8.313,120.294,0,0
2808,8.434,118.568,0,0
2809,7.630,131.062,0,0
2810,7.771,128.684,0,0
2811,11.278,88.668,0,0
2812,8.999,111.123,0,0
2813,6.393,156.421,0,0
2814,6.553,152.602,0,0
2815,8.460,118.203,0,0
2816,7.794,128.304,0,0
2817,8.227,121.551,0,0
2818,7.329,136.444,0,0
2819,7.806,128.107,0,0
2820,8.130,123.001,0,0
2821,8.115,123.229,0,0
2822,6.176,161.917,0,0
2823,7.897,126.630,0,0
2824,6.341,157.704,0,0
2825,7.478,133.726,0,0
2826,8.660,115.473,0,0
2827,7.015,142.552,0,0
2828,8.204,121.892,0,0
2829,10.167,98.357,0,0
2830,8.819,113.392,0,0
2831,8.143,122.805,0,0
2832,6.719,148.832,0,0
2833,9.024,110.816,0,0
2834,8.779,113.908,0,0
2835,6.131,163.106,0,0
2836,9.052,110.473,0,0
2837,6.219,160.798,0,0
2838,8.854,112.943,0,0
2839,7.922,126.231,0,0
2840,8.606,116.198,0,0
2841,10.419,95.979,0,0
2842,10.082,99.187,0,0
2843,9.476,105.530,0,0
2844,6.731,148.566,0,0
2845,8.870,112.740,0,0
2846,7.137,140.115,0,0
2847,7.108,140.687,0,0
2848,9.757,102.491,0,0
2849,7.752,128.999,0,0
2850,7.341,136.221,0,0
2851,10.069,99.315,0,0
2852,10.843,92.225,0,0
2853,11.610,86.133,0,0
2854,8.605,116.212,0,0
2855,10.492,95.311,0,0
