pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4120,9.324,107.250,0,0
4121,6.485,154.202,0,0
4122,6.655,150.263,0,0
4123,8.379,119.346,0,0
4124,6.928,144.342,0,0
4125,7.941,125.929,0,0
4126,7.673,130.327,0,0
4127,8.181,122.234,0,0
4128,7.357,135.925,0,0
4129,8.905,112.296,0,0
4130,10.081,99.197,0,0
4131,6.116,163.506,0,0
4132,6.568,152.253,0,0
4133,8.967,111.520,0,0
4134,5.828,171.585,0,0
4135,8.328,120.077,0,0
4136,8.055,124.146,0,0
4137,6.158,162.390,0,0
4138,7.962,125.597,0,0
4139,9.843,101.595,0,0
4140,8.323,120.149,0,0
4141,7.653,130.668,0,0
4142,7.282,137.325,0,0
4143,8.706,114.863,0,0
4144,6.382,156.691,0,0
4145,5.958,167.842,0,0
4146,6.451,155.015,0,0
4147,7.571,132.083,0,0
4148,7.734,129.299,0,0
4149,9.200,108.696,0,0
4150,9.371,106.712,0,0
4151,9.203,108.660,0,0
4152,9.256,108.038,0,0
4153,5.899,169.520,0,0
4154,7.401,135.117,0,0
4155,6.502,153.799,0,0
4156,8.643,115.701,0,0
4157,6.711,149.009,0,0
4158,9.524,104.998,0,0
4159,8.535,117.165,0,0
4160,8.058,124.100,0,0
4161,10.473,95.484,0,0
4162,9.878,101.235,0,0
4163,9.672,103.391,0,0
4164,7.692,130.005,0,0
4165,7.925,126.183,0,0
4166,6.668,149.970,0,0
4167,8.925,112.045,0,0
4168,10.095,99.059,0,0
4169,8.217,121.699,0,0
4170,6.834,146.327,0,0
4171,7.743,129.149,0,0
4172,5.463,183.050,0,0
4173,7.312,136.761,0,0
4174,6.468,154.607,0,0
4175,8.072,123.885,0,0
4176,5.759,173.641,0,0
4177,8.818,113.404,0,0
4178,5.191,192.641,0,0
4179,17.038,58.692,0,0
4180,8.224,121.595,0,0
4181,8.408,118.934,0,0
4182,5.262,190.042,0,0
4183,8.493,117.744,0,0
4184,6.805,146.951,0,0
4185,5.617,178.031,0,0
4186,4.732,211.327,0,0
4187,6.421,155.739,0,0
4188,8.454,118.287,0,0
4189,8.010,124.844,0,0
4190,6.761,147.907,0,0
4191,8.655,115.540,0,0
4192,6.826,146.499,0,0
4193,8.122,123.122,0,0
4194,6.339,157.754,0,0
4195,6.084,164.366,0,0
4196,11.213,89.182,0,0
4197,6.563,152.369,0,0
4198,7.088,141.084,0,0
4199,6.877,145.412,0,0
4200,6.777,147.558,0,0
4201,6.499,153.870,0,0
4202,8.265,120.992,0,0
4203,7.829,127.730,0,0
4204,7.069,141.463,0,0
4205,6.877,145.412,0,0
4206,5.815,171.969,0,0
4207,4.498,222.321,0,0
4208,7.671,130.361,0,0
4209,6.378,156.789,0,0
4210,8.428,118.652,0,0
4211,5.824,171.703,0,0
4212,4.364,229.148,0,0
4213,4.527,220.897,0,0
4214,5.064,197.472,0,0
4215,4.495,222.469,0,0
4216,4.095,244.200,0,0
4217,6.265,159.617,0,0
4218,6.129,163.159,0,0
4219,11.657,85.785,0,0
4220,9.230,108.342,0,0
4221,8.859,112.880,0,0
4222,6.067,164.826,0,0
4223,8.899,112.372,0,0
4224,7.328,136.463,0,0
4225,7.958,125.660,0,0
4226,9.793,102.114,0,0
4227,7.318,136.649,0,0
4228,8.905,112.296,0,0
4229,5.655,176.835,0,0
4230,7.145,139.958,0,0
4231,8.728,114.574,0,0
4232,6.845,146.092,0,0
4233,6.579,151.999,0,0
4234,7.114,140.568,0,0
4235,7.096,140.924,0,0
4236,6.404,156.152,0,0
4237,7.270,137.552,0,0
4238,8.301,120.467,0,0
4239,9.045,110.558,0,0
4240,8.364,119.560,0,0
4241,6.649,150.399,0,0
4242,9.601,104.156,0,0
4243,8.302,120.453,0,0
4244,6.164,162.232,0,0
4245,6.109,163.693,0,0
4246,9.882,101.194,0,0
4247,7.865,127.146,0,0
4248,7.629,131.079,0,0
4249,8.273,120.875,0,0
4250,10.167,98.357,0,0
4251,5.605,178.412,0,0
4252,6.887,145.201,0,0
4253,6.898,144.970,0,0
4254,9.289,107.654,0,0
4255,5.369,186.254,0,0
4256,4.788,208.855,0,0
4257,6.134,163.026,0,0
4258,6.947,143.947,0,0
4259,6.008,166.445,0,0
4260,6.788,147.319,0,0
4261,7.267,137.608,0,0
4262,8.100,123.457,0,0
4263,6.152,162.549,0,0
4264,6.099,163.961,0,0
4265,5.443,183.722,0,0
4266,12.520,79.872,0,0
4267,8.574,116.632,0,0
4268,7.867,127.113,0,0
4269,4.586,218.055,0,0
4270,5.655,176.835,0,0
4271,5.449,183.520,0,0
4272,4.957,201.735,0,0
4273,6.306,158.579,0,0
4274,5.493,182.050,0,0
4275,5.479,182.515,0,0
4276,5.445,183.655,0,0
4277,5.449,183.520,0,0
4278,5.920,168.919,0,0
4279,6.774,147.623,0,0
4280,7.021,142.430,0,0
4281,5.977,167.308,0,0
4282,5.151,194.137,0,0
4283,8.022,124.657,0,0
4284,7.570,132.100,0,0
4285,8.210,121.803,0,0
4286,9.423,106.123,0,0
4287,9.300,107.527,0,0
4288,9.838,101.647,0,0
4289,13.945,71.710,0,0
4290,7.829,127.730,0,0
4291,5.214,191.791,0,0
4292,4.912,203.583,0,0
4293,7.470,133.869,0,0
4294,8.658,115.500,0,0
4295,7.188,139.121,0,0
4296,6.953,143.823,0,0
4297,6.106,163.773,0,0
4298,5.651,176.960,0,0
4299,4.363,229.200,0,0
4300,5.227,191.314,0,0
4301,3.637,274.952,0,0
4302,4.116,242.954,0,0
4303,4.489,222.767,0,0
4304,4.842,206.526,0,0
4305,4.885,204.708,0,0
4306,4.822,207.383,0,0
4307,6.706,149.120,0,0
4308,5.766,173.430,0,0
4309,5.319,188.005,0,0
4310,8.216,121.714,0,0
4311,8.302,120.453,0,0
4312,7.766,128.766,0,0
4313,6.863,145.709,0,0
4314,4.585,218.103,0,0
4315,5.279,189.430,0,0
4316,8.355,119.689,0,0
4317,7.410,134.953,0,0
4318,6.363,157.159,0,0
4319,4.932,202.758,0,0
4320,4.268,234.302,0,0
4321,4.781,209.161,0,0
4322,5.886,169.895,0,0
4323,5.967,167.588,0,0
4324,6.781,147.471,0,0
4325,5.742,174.155,0,0
4326,7.027,142.308,0,0
4327,5.034,198.649,0,0
4328,4.858,205.846,0,0
4329,5.501,181.785,0,0
4330,4.586,218.055,0,0
4331,4.743,210.837,0,0
4332,5.836,171.350,0,0
4333,4.613,216.779,0,0
4334,4.337,230.574,0,0
4335,3.632,275.330,0,0
4336,3.780,264.550,0,0
4337,4.247,235.460,0,0
4338,4.251,235.239,0,0
4339,5.372,186.150,0,0
4340,4.824,207.297,0,0
4341,5.763,173.521,0,0
4342,5.248,190.549,0,0
4343,4.903,203.957,0,0
4344,4.720,211.864,0,0
4345,5.863,170.561,0,0
4346,5.874,170.242,0,0
4347,5.755,173.762,0,0
4348,4.003,249.813,0,0
4349,3.910,255.754,0,0
4350,5.636,177.431,0,0
4351,5.389,185.563,0,0
4352,6.615,151.172,0,0
4353,5.126,195.084,0,0
4354,5.114,195.542,0,0
4355,4.797,208.464,0,0
4356,4.920,203.252,0,0
4357,4.370,228.833,0,0
4358,5.583,179.115,0,0
4359,4.706,212.495,0,0
4360,6.119,163.425,0,0
4361,6.655,150.263,0,0
4362,5.989,166.973,0,0
4363,5.128,195.008,0,0
4364,7.273,137.495,0,0
4365,6.118,163.452,0,0
4366,6.628,150.875,0,0
4367,6.140,162.866,0,0
4368,6.189,161.577,0,0
4369,6.157,162.417,0,0
4370,5.706,175.254,0,0
4371,12.948,77.232,0,0
4372,5.631,177.588,0,0
4373,4.888,204.583,0,0
4374,6.307,158.554,0,0
4375,9.385,106.553,0,0
4376,7.352,136.017,0,0
4377,5.008,199.681,0,0
4378,5.592,178.827,0,0
4379,6.055,165.153,0,0
4380,6.222,160.720,0,0
4381,5.298,188.750,0,0
4382,5.957,167.870,0,0
4383,5.746,174.034,0,0
4384,6.476,154.416,0,0
4385,8.305,120.409,0,0
4386,5.293,188.929,0,0
4387,5.576,179.340,0,0
4388,5.089,196.502,0,0
4389,5.617,178.031,0,0
4390,5.378,185.943,0,0
4391,6.205,161.160,0,0
4392,3.479,287.439,0,0
4393,4.932,202.758,0,0
4394,3.088,323.834,0,0
4395,4.345,230.150,0,0
4396,3.623,276.014,0,0
4397,4.428,225.836,0,0
4398,3.556,281.215,0,0
4399,7.042,142.005,0,0
4400,5.131,194.894,0,0
4401,6.188,161.603,0,0
4402,4.467,223.864,0,0
4403,7.703,129.820,0,0
4404,6.177,161.891,0,0
4405,6.013,166.306,0,0
4406,5.377,185.977,0,0
4407,4.577,218.484,0,0
4408,5.194,192.530,0,0
4409,5.222,191.498,0,0
4410,6.022,166.058,0,0
4411,6.048,165.344,0,0
4412,5.336,187.406,0,0
4413,6.126,163.239,0,0
4414,4.095,244.200,0,0
4415,5.387,185.632,0,0
4416,5.967,167.588,0,0
4417,5.006,199.760,0,0
4418,6.324,158.128,0,0
4419,4.553,219.635,0,0
4420,5.203,192.197,0,0
4421,6.179,161.838,0,0
4422,7.311,136.780,0,0
4423,5.464,183.016,0,0
4424,5.459,183.184,0,0
4425,4.687,213.356,0,0
4426,5.861,170.619,0,0
4427,5.487,182.249,0,0
4428,4.829,207.082,0,0
4429,7.083,141.183,0,0
4430,7.165,139.567,0,0
4431,6.293,158.907,0,0
4432,6.751,148.126,0,0
4433,10.740,93.110,0,0
4434,10.323,96.871,0,0
4435,6.826,146.499,0,0
4436,6.766,147.798,0,0
4437,6.018,166.168,0,0
4438,9.030,110.742,0,0
4439,6.203,161.212,0,0
4440,4.120,242.718,0,0
4441,6.082,164.420,0,0
4442,4.686,213.402,0,0
4443,7.180,139.276,0,0
4444,5.858,170.707,0,0
4445,4.813,207.771,0,0
4446,4.111,243.250,0,0
4447,5.451,183.453,0,0
4448,4.967,201.329,0,0
4449,4.536,220.459,0,0
4450,5.745,174.064,0,0
4451,4.954,201.857,0,0
4452,5.334,187.477,0,0
4453,6.142,162.813,0,0
4454,5.972,167.448,0,0
4455,5.894,169.664,0,0
4456,5.182,192.976,0,0
4457,6.697,149.321,0,0
4458,7.791,128.353,0,0
4459,6.949,143.906,0,0
4460,6.681,149.678,0,0
4461,6.845,146.092,0,0
4462,4.924,203.087,0,0
4463,6.213,160.953,0,0
4464,6.128,163.185,0,0
4465,5.478,182.548,0,0
4466,4.697,212.902,0,0
4467,5.876,170.184,0,0
4468,5.724,174.703,0,0
4469,4.930,202.840,0,0
4470,5.011,199.561,0,0
4471,4.472,223.614,0,0
4472,5.141,194.515,0,0
4473,5.714,175.009,0,0
4474,4.641,215.471,0,0
4475,6.931,144.279,0,0
4476,5.336,187.406,0,0
4477,5.726,174.642,0,0
4478,5.955,167.926,0,0
4479,5.457,183.251,0,0
4480,5.822,171.762,0,0
4481,3.999,250.063,0,0
4482,5.158,193.874,0,0
4483,4.124,242.483,0,0
4484,4.811,207.857,0,0
4485,5.342,187.196,0,0
4486,16.340,61.200,0,0
4487,6.518,153.421,0,0
4488,5.903,169.405,0,0
4489,6.718,148.854,0,0
4490,7.117,140.509,0,0
4491,5.006,199.760,0,0
4492,6.656,150.240,0,0
4493,4.700,212.766,0,0
4494,5.052,197.941,0,0
4495,5.698,175.500,0,0
4496,4.929,202.881,0,0
4497,4.828,207.125,0,0
4498,5.410,184.843,0,0
4499,4.896,204.248,0,0
4500,5.880,170.068,0,0
4501,5.715,174.978,0,0
4502,5.161,193.761,0,0
4503,5.304,188.537,0,0
4504,7.869,127.081,0,0
4505,4.993,200.280,0,0
4506,6.453,154.967,0,0
4507,5.994,166.834,0,0
4508,5.235,191.022,0,0
4509,6.068,164.799,0,0
4510,5.565,179.695,0,0
4511,4.679,213.721,0,0
4512,4.593,217.723,0,0
4513,4.678,213.767,0,0
4514,4.146,241.196,0,0
4515,4.718,211.954,0,0
4516,5.279,189.430,0,0
4517,6.801,147.037,0,0
4518,5.419,184.536,0,0
4519,6.077,164.555,0,0
4520,4.917,203.376,0,0
4521,6.681,149.678,0,0
4522,5.769,173.340,0,0
4523,5.603,178.476,0,0
4524,7.169,139.489,0,0
4525,6.532,153.092,0,0
4526,5.803,172.325,0,0
4527,5.106,195.848,0,0
4528,7.854,127.324,0,0
4529,6.251,159.974,0,0
4530,5.176,193.199,0,0
4531,5.762,173.551,0,0
4532,6.296,158.831,0,0
4533,4.823,207.340,0,0
4534,4.083,244.918,0,0
4535,4.752,210.438,0,0
4536,5.252,190.404,0,0
4537,4.882,204.834,0,0
4538,6.823,146.563,0,0
4539,11.632,85.970,0,0
4540,7.653,130.668,0,0
4541,5.652,176.929,0,0
4542,6.033,165.755,0,0
4543,4.605,217.155,0,0
4544,4.256,234.962,0,0
4545,4.007,249.563,0,0
4546,6.208,161.082,0,0
4547,4.734,211.238,0,0
4548,4.518,221.337,0,0
4549,5.329,187.652,0,0
4550,8.582,116.523,0,0
4551,5.550,180.180,0,0
4552,5.514,181.357,0,0
4553,5.829,171.556,0,0
4554,5.599,178.603,0,0
4555,6.564,152.346,0,0
4556,6.299,158.755,0,0
4557,5.962,167.729,0,0
4558,7.627,131.113,0,0
4559,5.905,169.348,0,0
4560,7.865,127.146,0,0
4561,6.395,156.372,0,0
4562,5.059,197.668,0,0
4563,5.618,177.999,0,0
4564,5.500,181.818,0,0
4565,6.293,158.907,0,0
4566,5.807,172.206,0,0
4567,5.794,172.592,0,0
4568,6.004,166.556,0,0
4569,5.083,196.734,0,0
4570,4.222,236.855,0,0
4571,5.833,171.438,0,0
4572,7.245,138.026,0,0
4573,5.142,194.477,0,0
4574,5.834,171.409,0,0
4575,6.421,155.739,0,0
4576,7.040,142.045,0,0
4577,7.109,140.667,0,0
4578,5.289,189.072,0,0
4579,6.753,148.082,0,0
4580,5.747,174.004,0,0
4581,5.767,173.400,0,0
4582,7.811,128.025,0,0
4583,5.978,167.280,0,0
4584,7.077,141.303,0,0
4585,8.076,123.824,0,0
4586,6.643,150.534,0,0
4587,7.901,126.566,0,0
4588,6.211,161.005,0,0
4589,10.688,93.563,0,0
4590,9.276,107.805,0,0
4591,5.091,196.425,0,0
4592,6.204,161.186,0,0
4593,7.232,138.274,0,0
4594,8.182,122.220,0,0
4595,6.613,151.217,0,0
4596,7.648,130.753,0,0
4597,8.623,115.969,0,0
4598,6.754,148.060,0,0
4599,8.765,114.090,0,0
4600,5.733,174.429,0,0
4601,4.950,202.020,0,0
4602,6.028,165.893,0,0
4603,5.119,195.351,0,0
4604,4.117,242.895,0,0
4605,7.081,141.223,0,0
4606,7.888,126.775,0,0
4607,5.301,188.644,0,0
4608,6.050,165.289,0,0
4609,6.981,143.246,0,0
4610,5.556,179.986,0,0
4611,6.796,147.145,0,0
4612,5.167,193.536,0,0
4613,5.630,177.620,0,0
4614,5.944,168.237,0,0
4615,6.001,166.639,0,0
4616,5.953,167.983,0,0
4617,5.215,191.755,0,0
4618,5.452,183.419,0,0
4619,5.392,185.460,0,0
4620,5.429,184.196,0,0
4621,4.376,228.519,0,0
4622,4.530,220.751,0,0
4623,4.263,234.577,0,0
4624,4.428,225.836,0,0
4625,4.126,242.365,0,0
4626,4.142,241.429,0,0
4627,3.867,258.598,0,0
4628,3.863,258.866,0,0
4629,3.453,289.603,0,0
4630,6.848,146.028,0,0
4631,6.842,146.156,0,0
4632,4.397,227.428,0,0
4633,4.580,218.341,0,0
4634,3.593,278.319,0,0
4635,5.010,199.601,0,0
4636,4.888,204.583,0,0
4637,15.524,64.416,0,0
4638,6.758,147.973,0,0
4639,6.035,165.700,0,0
4640,5.971,167.476,0,0
4641,5.218,191.644,0,0
4642,6.150,162.602,0,0
4643,5.671,176.336,0,0
4644,4.555,219.539,0,0
4645,4.361,229.305,0,0
4646,4.820,207.469,0,0
4647,4.813,207.771,0,0
4648,5.344,187.126,0,0
4649,5.823,171.733,0,0
4650,4.920,203.252,0,0
4651,6.025,165.975,0,0
4652,5.410,184.843,0,0
4653,4.778,209.293,0,0
4654,6.204,161.186,0,0
4655,5.541,180.473,0,0
4656,3.842,260.281,0,0
4657,4.280,233.645,0,0
4658,5.108,195.771,0,0
4659,5.208,192.012,0,0
4660,3.674,272.183,0,0
4661,5.338,187.336,0,0
4662,4.955,201.816,0,0
4663,4.539,220.313,0,0
4664,4.995,200.200,0,0
4665,6.421,155.739,0,0
4666,4.356,229.568,0,0
4667,5.592,178.827,0,0
4668,5.100,196.078,0,0
4669,5.479,182.515,0,0
4670,6.333,157.903,0,0
4671,6.119,163.425,0,0
4672,5.249,190.512,0,0
4673,5.717,174.917,0,0
4674,6.167,162.153,0,0
4675,4.615,216.685,0,0
4676,4.448,224.820,0,0
4677,4.404,227.066,0,0
4678,5.098,196.155,0,0
4679,5.593,178.795,0,0
4680,5.489,182.183,0,0
4681,5.882,170.010,0,0
4682,4.404,227.066,0,0
4683,6.865,145.666,0,0
4684,6.654,150.286,0,0
4685,11.348,88.121,0,0
4686,8.761,114.142,0,0
4687,6.411,155.982,0,0
4688,6.306,158.579,0,0
4689,6.213,160.953,0,0
4690,5.960,167.785,0,0
4691,7.013,142.592,0,0
4692,7.838,127.584,0,0
4693,7.246,138.007,0,0
4694,6.909,144.739,0,0
4695,6.249,160.026,0,0
4696,5.233,191.095,0,0
4697,7.058,141.683,0,0
4698,7.889,126.759,0,0
4699,5.426,184.298,0,0
4700,5.412,184.775,0,0
4701,5.134,194.780,0,0
4702,7.706,129.769,0,0
4703,6.562,152.393,0,0
4704,7.009,142.674,0,0
4705,6.142,162.813,0,0
4706,8.571,116.673,0,0
4707,5.867,170.445,0,0
4708,6.538,152.952,0,0
4709,6.222,160.720,0,0
4710,5.915,169.062,0,0
4711,5.066,197.394,0,0
4712,6.860,145.773,0,0
4713,6.209,161.057,0,0
4714,5.687,175.840,0,0
4715,4.461,224.165,0,0
4716,5.588,178.955,0,0
4717,6.405,156.128,0,0
4718,3.247,307.977,0,0
4719,3.896,256.674,0,0
4720,4.455,224.467,0,0
4721,7.012,142.613,0,0
4722,6.220,160.772,0,0
4723,4.882,204.834,0,0
4724,5.154,194.024,0,0
4725,5.194,192.530,0,0
4726,4.940,202.429,0,0
4727,4.907,203.791,0,0
4728,6.053,165.207,0,0
4729,4.623,216.310,0,0
4730,7.805,128.123,0,0
4731,9.494,105.330,0,0
4732,6.304,158.629,0,0
4733,4.913,203.542,0,0
4734,6.226,160.617,0,0
4735,6.805,146.951,0,0
4736,5.898,169.549,0,0
4737,4.855,205.973,0,0
4738,5.506,181.620,0,0
4739,5.315,188.147,0,0
4740,6.672,149.880,0,0
4741,5.165,193.611,0,0
4742,7.234,138.236,0,0
4743,5.675,176.211,0,0
4744,7.337,136.295,0,0
4745,6.588,151.791,0,0
4746,6.598,151.561,0,0
4747,6.881,145.328,0,0
4748,7.463,133.994,0,0
4749,5.401,185.151,0,0
4750,7.341,136.221,0,0
4751,6.902,144.886,0,0
4752,6.330,157.978,0,0
4753,7.124,140.371,0,0
4754,8.421,118.751,0,0
4755,6.638,150.648,0,0
4756,5.962,167.729,0,0
4757,4.534,220.556,0,0
4758,4.790,208.768,0,0
4759,6.169,162.101,0,0
4760,7.433,134.535,0,0
4761,5.724,174.703,0,0
4762,6.964,143.596,0,0
4763,6.262,159.693,0,0
4764,6.022,166.058,0,0
4765,5.561,179.824,0,0
4766,7.934,126.040,0,0
4767,6.469,154.583,0,0
4768,7.362,135.833,0,0
4769,8.106,123.365,0,0
4770,5.327,187.723,0,0
4771,6.063,164.935,0,0
4772,6.779,147.514,0,0
4773,5.512,181.422,0,0
4774,6.175,161.943,0,0
4775,4.949,202.061,0,0
4776,10.963,91.216,0,0
4777,8.784,113.843,0,0
4778,5.333,187.512,0,0
4779,5.050,198.020,0,0
4780,5.736,174.338,0,0
4781,5.556,179.986,0,0
4782,5.436,183.959,0,0
4783,4.926,203.004,0,0
4784,6.483,154.250,0,0
4785,6.035,165.700,0,0
4786,5.519,181.192,0,0
4787,5.217,191.681,0,0
4788,5.167,193.536,0,0
4789,5.403,185.082,0,0
4790,4.657,214.731,0,0
4791,4.931,202.799,0,0
4792,3.620,276.243,0,0
4793,5.742,174.155,0,0
4794,4.376,228.519,0,0
4795,4.483,223.065,0,0
4796,5.307,188.430,0,0
4797,5.372,186.150,0,0
4798,7.317,136.668,0,0
4799,9.196,108.743,0,0
4800,6.244,160.154,0,0
4801,5.944,168.237,0,0
4802,5.515,181.324,0,0
4803,6.623,150.989,0,0
4804,5.774,173.190,0,0
4805,6.216,160.875,0,0
4806,6.981,143.246,0,0
4807,5.994,166.834,0,0
4808,6.628,150.875,0,0
4809,6.836,146.284,0,0
4810,7.235,138.217,0,0
4811,4.878,205.002,0,0
4812,6.174,161.970,0,0
4813,7.280,137.363,0,0
4814,6.850,145.985,0,0
4815,5.640,177.305,0,0
4816,6.939,144.113,0,0
4817,4.138,241.663,0,0
4818,3.525,283.688,0,0
4819,4.517,221.386,0,0
4820,4.955,201.816,0,0
4821,6.057,165.098,0,0
4822,6.280,159.236,0,0
4823,5.463,183.050,0,0
4824,4.983,200.682,0,0
4825,5.005,199.800,0,0
4826,5.291,189.000,0,0
4827,4.341,230.362,0,0
4828,8.071,123.900,0,0
4829,9.793,102.114,0,0
4830,6.966,143.554,0,0
4831,5.990,166.945,0,0
4832,6.428,155.569,0,0
4833,6.175,161.943,0,0
4834,6.785,147.384,0,0
4835,7.572,132.066,0,0
4836,6.002,166.611,0,0
4837,4.752,210.438,0,0
4838,5.350,186.916,0,0
4839,4.573,218.675,0,0
4840,7.369,135.704,0,0
4841,5.442,183.756,0,0
4842,6.213,160.953,0,0
4843,6.291,158.957,0,0
4844,6.196,161.394,0,0
4845,8.650,115.607,0,0
4846,6.006,166.500,0,0
4847,5.796,172.533,0,0
4848,3.693,270.783,0,0
4849,4.321,231.428,0,0
4850,5.790,172.712,0,0
4851,4.991,200.361,0,0
4852,5.040,198.413,0,0
4853,5.832,171.468,0,0
4854,4.636,215.703,0,0
4855,6.370,156.986,0,0
4856,4.929,202.881,0,0
4857,6.782,147.449,0,0
4858,6.241,160.231,0,0
4859,5.912,169.147,0,0
4860,3.458,289.184,0,0
4861,4.708,212.404,0,0
4862,4.579,218.388,0,0
4863,5.046,198.177,0,0
4864,4.165,240.096,0,0
4865,5.123,195.198,0,0
4866,6.140,162.866,0,0
4867,6.235,160.385,0,0
4868,4.475,223.464,0,0
4869,4.658,214.684,0,0
4870,5.109,195.733,0,0
4871,6.125,163.265,0,0
4872,5.374,186.081,0,0
4873,9.151,109.278,0,0
4874,6.127,163.212,0,0
4875,6.097,164.015,0,0
4876,8.155,122.624,0,0
4877,7.801,128.189,0,0
4878,4.146,241.196,0,0
4879,5.542,180.440,0,0
4880,8.159,122.564,0,0
4881,4.784,209.030,0,0
4882,11.028,90.678,0,0
4883,10.196,98.078,0,0
4884,7.952,125.755,0,0
4885,6.695,149.365,0,0
4886,6.770,147.710,0,0
4887,7.336,136.314,0,0
4888,8.788,113.792,0,0
4889,9.176,108.980,0,0
4890,7.387,135.373,0,0
4891,7.891,126.727,0,0
4892,8.727,114.587,0,0
4893,8.365,119.546,0,0
4894,8.164,122.489,0,0
4895,8.831,113.237,0,0
4896,8.883,112.575,0,0
4897,10.619,94.171,0,0
4898,7.812,128.008,0,0
4899,6.015,166.251,0,0
4900,7.482,133.654,0,0
4901,7.403,135.080,0,0
4902,7.576,131.996,0,0
4903,6.377,156.814,0,0
4904,7.115,140.548,0,0
4905,6.488,154.131,0,0
4906,5.512,181.422,0,0
4907,4.952,201.939,0,0
4908,5.954,167.954,0,0
4909,4.494,222.519,0,0
4910,5.403,185.082,0,0
4911,5.329,187.652,0,0
4912,5.180,193.050,0,0
4913,5.370,186.220,0,0
4914,6.662,150.105,0,0
4915,6.040,165.563,0,0
4916,5.723,174.734,0,0
4917,7.332,136.388,0,0
4918,5.139,194.590,0,0
4919,5.757,173.702,0,0
4920,4.757,210.217,0,0
4921,4.123,242.542,0,0
4922,5.887,169.866,0,0
4923,5.453,183.385,0,0
4924,6.648,150.421,0,0
4925,4.982,200.723,0,0
4926,4.526,220.946,0,0
4927,5.059,197.668,0,0
4928,4.293,232.937,0,0
4929,5.805,172.265,0,0
4930,4.218,237.079,0,0
4931,5.442,183.756,0,0
4932,5.667,176.460,0,0
4933,5.108,195.771,0,0
4934,4.606,217.108,0,0
4935,4.180,239.234,0,0
4936,5.652,176.929,0,0
4937,7.191,139.063,0,0
4938,7.080,141.243,0,0
4939,8.569,116.700,0,0
4940,8.333,120.005,0,0
4941,3.739,267.451,0,0
4942,5.640,177.305,0,0
4943,6.114,163.559,0,0
4944,4.711,212.269,0,0
4945,4.382,228.206,0,0
4946,5.320,187.970,0,0
4947,4.970,201.207,0,0
4948,4.593,217.723,0,0
4949,6.850,145.985,0,0
4950,5.127,195.046,0,0
4951,5.893,169.693,0,0
4952,5.440,183.824,0,0
4953,5.832,171.468,0,0
4954,6.895,145.033,0,0
4955,5.507,181.587,0,0
4956,7.180,139.276,0,0
4957,6.363,157.159,0,0
4958,5.574,179.404,0,0
4959,4.429,225.785,0,0
4960,4.262,234.632,0,0
4961,4.677,213.812,0,0
4962,5.593,178.795,0,0
4963,4.557,219.443,0,0
4964,4.250,235.294,0,0
4965,5.522,181.094,0,0
4966,5.368,186.289,0,0
4967,3.872,258.264,0,0
4968,5.572,179.469,0,0
4969,4.357,229.516,0,0
4970,4.756,210.261,0,0
4971,4.483,223.065,0,0
4972,4.798,208.420,0,0
4973,4.824,207.297,0,0
4974,4.863,205.634,0,0
4975,6.032,165.782,0,0
4976,5.553,180.083,0,0
4977,7.957,125.676,0,0
4978,6.391,156.470,0,0
4979,5.906,169.319,0,0
4980,4.337,230.574,0,0
4981,4.922,203.169,0,0
4982,4.640,215.517,0,0
4983,5.957,167.870,0,0
4984,5.213,191.828,0,0
4985,5.337,187.371,0,0
4986,4.852,206.101,0,0
4987,4.386,227.998,0,0
4988,5.033,198.689,0,0
4989,6.136,162.973,0,0
4990,5.497,181.917,0,0
4991,3.660,273.224,0,0
4992,4.255,235.018,0,0
4993,4.045,247.219,0,0
4994,3.943,253.614,0,0
4995,4.773,209.512,0,0
4996,5.280,189.394,0,0
4997,5.962,167.729,0,0
4998,13.725,72.860,0,0
4999,6.926,144.383,0,0
5000,4.974,201.045,0,0
5001,7.293,137.118,0,0
5002,7.441,134.391,0,0
5003,4.913,203.542,0,0
5004,5.764,173.491,0,0
5005,5.636,177.431,0,0
5006,5.823,171.733,0,0
5007,5.094,196.309,0,0
5008,5.293,188.929,0,0
5009,4.814,207.727,0,0
5010,5.059,197.668,0,0
5011,5.339,187.301,0,0
5012,4.126,242.365,0,0
5013,4.783,209.074,0,0
5014,5.705,175.285,0,0
5015,7.946,125.849,0,0
5016,4.893,204.374,0,0
5017,4.865,205.550,0,0
5018,5.286,189.179,0,0
5019,4.872,205.255,0,0
5020,6.165,162.206,0,0
5021,7.293,137.118,0,0
5022,6.229,160.539,0,0
5023,6.780,147.493,0,0
5024,5.805,172.265,0,0
5025,5.152,194.099,0,0
5026,7.110,140.647,0,0
5027,4.437,225.378,0,0
5028,4.425,225.989,0,0
5029,6.525,153.257,0,0
5030,4.729,211.461,0,0
5031,4.841,206.569,0,0
5032,4.823,207.340,0,0
5033,3.848,259.875,0,0
5034,4.891,204.457,0,0
5035,7.224,138.427,0,0
5036,8.092,123.579,0,0
5037,6.368,157.035,0,0
5038,4.022,248.633,0,0
5039,6.288,159.033,0,0
5040,4.968,201.288,0,0
5041,5.414,184.706,0,0
5042,5.671,176.336,0,0
5043,4.122,242.601,0,0
5044,5.215,191.755,0,0
5045,5.089,196.502,0,0
5046,5.770,173.310,0,0
5047,6.815,146.735,0,0
5048,6.941,144.071,0,0
5049,5.514,181.357,0,0
