pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.806,172.236,0,0
1927,6.572,152.161,0,0
1928,4.645,215.285,0,0
1929,6.633,150.761,0,0
1930,3.982,251.130,0,0
1931,4.761,210.040,0,0
1932,3.844,260.146,0,0
1933,4.771,209.600,0,0
1934,4.029,248.201,0,0
1935,4.230,236.407,0,0
1936,5.418,184.570,0,0
1937,5.294,188.893,0,0
1938,6.540,152.905,0,0
1939,6.256,159.847,0,0
1940,6.266,159.591,0,0
1941,5.621,177.904,0,0
1942,5.600,178.571,0,0
1943,6.310,158.479,0,0
1944,4.934,202.675,0,0
1945,6.281,159.210,0,0
1946,9.629,103.853,0,0
1947,12.075,82.816,0,0
1948,5.891,169.750,0,0
1949,9.127,109.565,0,0
1950,7.416,134.844,0,0
1951,6.801,147.037,0,0
1952,9.388,106.519,0,0
1953,5.863,170.561,0,0
1954,6.429,155.545,0,0
1955,5.167,193.536,0,0
1956,5.544,180.375,0,0
1957,5.220,191.571,0,0
1958,5.592,178.827,0,0
1959,6.829,146.434,0,0
1960,8.011,124.828,0,0
1961,6.223,160.694,0,0
1962,4.989,200.441,0,0
1963,3.928,254.582,0,0
1964,5.763,173.521,0,0
1965,4.544,220.070,0,0
1966,4.554,219.587,0,0
1967,4.154,240.732,0,0
1968,8.766,114.077,0,0
1969,8.274,120.861,0,0
1970,6.507,153.681,0,0
1971,8.085,123.686,0,0
1972,9.192,108.790,0,0
1973,7.019,142.470,0,0
1974,7.578,131.961,0,0
1975,5.870,170.358,0,0
1976,4.182,239.120,0,0
1977,8.084,123.701,0,0
1978,5.439,183.857,0,0
1979,6.871,145.539,0,0
1980,9.836,101.667,0,0
1981,6.327,158.053,0,0
1982,8.712,114.784,0,0
1983,7.738,129.232,0,0
1984,7.504,133.262,0,0
1985,6.380,156.740,0,0
1986,6.622,151.012,0,0
1987,5.622,177.873,0,0
1988,5.505,181.653,0,0
1989,5.956,167.898,0,0
1990,5.156,193.949,0,0
1991,5.286,189.179,0,0
1992,4.228,236.518,0,0
1993,5.006,199.760,0,0
1994,8.473,118.022,0,0
1995,6.789,147.297,0,0
1996,4.149,241.022,0,0
1997,6.139,162.893,0,0
1998,9.408,106.293,0,0
1999,6.210,161.031,0,0
2000,6.492,154.036,0,0
2001,5.652,176.929,0,0
2002,5.540,180.505,0,0
2003,5.101,196.040,0,0
2004,6.367,157.060,0,0
2005,10.307,97.021,0,0
2006,8.098,123.487,0,0
2007,6.348,157.530,0,0
2008,5.524,181.028,0,0
2009,5.779,173.040,0,0
2010,8.221,121.640,0,0
2011,6.381,156.715,0,0
2012,4.329,231.000,0,0
2013,7.149,139.880,0,0
2014,5.954,167.954,0,0
2015,7.733,129.316,0,0
2016,8.420,118.765,0,0
2017,8.001,124.984,0,0
2018,5.402,185.117,0,0
2019,6.551,152.648,0,0
2020,5.961,167.757,0,0
2021,7.447,134.282,0,0
2022,7.833,127.665,0,0
2023,6.933,144.238,0,0
2024,8.040,124.378,0,0
2025,6.732,148.544,0,0
2026,6.876,145.433,0,0
2027,5.465,182.983,0,0
2028,4.882,204.834,0,0
2029,9.872,101.297,0,0
2030,9.626,103.885,0,0
2031,10.675,93.677,0,0
2032,7.882,126.871,0,0
2033,6.599,151.538,0,0
2034,7.394,135.245,0,0
2035,9.905,100.959,0,0
2036,6.204,161.186,0,0
2037,7.345,136.147,0,0
2038,9.202,108.672,0,0
2039,11.082,90.236,0,0
2040,11.323,88.316,0,0
2041,9.716,102.923,0,0
2042,7.712,129.668,0,0
2043,8.579,116.564,0,0
2044,6.226,160.617,0,0
2045,7.567,132.153,0,0
2046,7.198,138.927,0,0
2047,12.704,78.715,0,0
2048,8.695,115.009,0,0
2049,6.324,158.128,0,0
2050,8.113,123.259,0,0
2051,9.523,105.009,0,0
2052,8.461,118.189,0,0
2053,7.847,127.437,0,0
2054,7.652,130.685,0,0
2055,7.323,136.556,0,0
2056,7.912,126.390,0,0
2057,7.741,129.182,0,0
2058,7.325,136.519,0,0
2059,7.993,125.109,0,0
2060,6.568,152.253,0,0
2061,7.772,128.667,0,0
2062,8.119,123.168,0,0
2063,7.118,140.489,0,0
2064,7.744,129.132,0,0
2065,8.970,111.483,0,0
2066,9.884,101.174,0,0
2067,6.532,153.092,0,0
2068,12.621,79.233,0,0
2069,11.873,84.225,0,0
2070,12.119,82.515,0,0
2071,11.078,90.269,0,0
2072,10.046,99.542,0,0
2073,6.638,150.648,0,0
2074,7.289,137.193,0,0
2075,6.779,147.514,0,0
2076,7.643,130.839,0,0
2077,9.384,106.564,0,0
2078,9.113,109.733,0,0
2079,7.564,132.205,0,0
2080,9.823,101.802,0,0
2081,7.670,130.378,0,0
2082,9.157,109.206,0,0
2083,6.335,157.853,0,0
2084,6.956,143.761,0,0
2085,9.060,110.375,0,0
2086,5.788,172.771,0,0
2087,8.135,122.926,0,0
2088,7.377,135.556,0,0
2089,8.234,121.448,0,0
2090,10.861,92.073,0,0
2091,9.833,101.698,0,0
2092,6.124,163.292,0,0
2093,9.434,106.000,0,0
2094,8.088,123.640,0,0
2095,8.907,112.271,0,0
2096,7.404,135.062,0,0
2097,9.000,111.111,0,0
2098,9.929,100.715,0,0
2099,9.032,110.717,0,0
2100,9.123,109.613,0,0
2101,7.007,142.714,0,0
2102,6.768,147.754,0,0
2103,8.989,111.247,0,0
2104,9.267,107.910,0,0
2105,7.660,130.548,0,0
2106,7.065,141.543,0,0
2107,7.995,125.078,0,0
2108,7.660,130.548,0,0
2109,9.665,103.466,0,0
2110,9.846,101.564,0,0
2111,8.277,120.817,0,0
2112,5.651,176.960,0,0
2113,6.117,163.479,0,0
2114,12.135,82.406,0,0
2115,11.156,89.638,0,0
2116,6.663,150.083,0,0
2117,5.881,170.039,0,0
2118,5.551,180.148,0,0
2119,4.072,245.580,0,0
2120,3.951,253.100,0,0
2121,5.319,188.005,0,0
2122,4.628,216.076,0,0
2123,4.135,241.838,0,0
2124,5.859,170.678,0,0
2125,5.284,189.251,0,0
2126,4.950,202.020,0,0
2127,5.058,197.707,0,0
2128,5.839,171.262,0,0
2129,5.071,197.200,0,0
2130,4.305,232.288,0,0
2131,4.630,215.983,0,0
2132,5.620,177.936,0,0
2133,5.747,174.004,0,0
2134,5.329,187.652,0,0
2135,5.089,196.502,0,0
2136,4.757,210.217,0,0
2137,5.659,176.710,0,0
2138,5.510,181.488,0,0
2139,4.776,209.380,0,0
2140,6.586,151.837,0,0
2141,6.613,151.217,0,0
2142,4.956,201.776,0,0
2143,7.739,129.216,0,0
2144,7.813,127.992,0,0
2145,5.050,198.020,0,0
2146,6.806,146.929,0,0
2147,6.026,165.948,0,0
2148,8.721,114.666,0,0
2149,7.336,136.314,0,0
2150,8.768,114.051,0,0
2151,6.440,155.280,0,0
2152,5.630,177.620,0,0
2153,4.377,228.467,0,0
2154,6.860,145.773,0,0
2155,7.008,142.694,0,0
2156,5.347,187.021,0,0
2157,7.066,141.523,0,0
2158,5.382,185.805,0,0
2159,5.677,176.149,0,0
2160,6.707,149.098,0,0
2161,6.373,156.912,0,0
2162,5.914,169.090,0,0
2163,5.902,169.434,0,0
2164,4.986,200.562,0,0
2165,4.111,243.250,0,0
2166,4.677,213.812,0,0
2167,5.017,199.322,0,0
2168,4.007,249.563,0,0
2169,3.509,284.981,0,0
2170,4.266,234.412,0,0
2171,3.983,251.067,0,0
2172,3.953,252.972,0,0
2173,3.280,304.878,0,0
2174,4.108,243.427,0,0
2175,4.488,222.816,0,0
2176,4.748,210.615,0,0
2177,6.659,150.173,0,0
2178,5.050,198.020,0,0
2179,5.291,189.000,0,0
2180,5.938,168.407,0,0
2181,5.523,181.061,0,0
2182,6.718,148.854,0,0
2183,7.128,140.292,0,0
2184,7.089,141.064,0,0
2185,7.852,127.356,0,0
2186,7.679,130.225,0,0
2187,6.403,156.177,0,0
2188,5.788,172.771,0,0
2189,5.881,170.039,0,0
2190,4.952,201.939,0,0
2191,4.828,207.125,0,0
2192,5.200,192.308,0,0
2193,6.129,163.159,0,0
2194,6.201,161.264,0,0
2195,5.433,184.060,0,0
2196,5.033,198.689,0,0
2197,6.912,144.676,0,0
2198,7.719,129.550,0,0
2199,7.562,132.240,0,0
2200,5.340,187.266,0,0
2201,6.640,150.602,0,0
2202,5.199,192.345,0,0
2203,5.655,176.835,0,0
2204,7.011,142.633,0,0
2205,10.066,99.344,0,0
2206,8.982,111.334,0,0
2207,5.626,177.746,0,0
2208,7.126,140.331,0,0
2209,7.795,128.287,0,0
2210,6.911,144.697,0,0
2211,4.899,204.123,0,0
2212,5.807,172.206,0,0
2213,5.958,167.842,0,0
2214,6.970,143.472,0,0
2215,5.144,194.401,0,0
2216,4.389,227.842,0,0
2217,7.088,141.084,0,0
2218,4.963,201.491,0,0
2219,4.140,241.546,0,0
2220,3.661,273.149,0,0
2221,5.113,195.580,0,0
2222,5.406,184.980,0,0
2223,4.611,216.873,0,0
2224,6.322,158.178,0,0
2225,7.246,138.007,0,0
2226,4.950,202.020,0,0
2227,5.312,188.253,0,0
2228,8.767,114.064,0,0
2229,6.287,159.058,0,0
2230,7.297,137.043,0,0
2231,6.248,160.051,0,0
2232,7.637,130.941,0,0
2233,6.426,155.618,0,0
2234,5.147,194.288,0,0
2235,5.447,183.587,0,0
2236,4.964,201.450,0,0
2237,5.076,197.006,0,0
2238,4.878,205.002,0,0
2239,4.549,219.829,0,0
2240,5.403,185.082,0,0
2241,6.563,152.369,0,0
2242,8.675,115.274,0,0
2243,5.940,168.350,0,0
2244,3.935,254.130,0,0
2245,4.565,219.058,0,0
2246,4.206,237.756,0,0
2247,4.606,217.108,0,0
2248,4.870,205.339,0,0
2249,4.688,213.311,0,0
2250,7.498,133.369,0,0
2251,6.807,146.908,0,0
2252,5.936,168.464,0,0
2253,6.469,154.583,0,0
2254,4.518,221.337,0,0
2255,4.848,206.271,0,0
2256,4.675,213.904,0,0
2257,4.406,226.963,0,0
2258,6.683,149.633,0,0
2259,6.824,146.542,0,0
2260,4.713,212.179,0,0
2261,4.833,206.911,0,0
2262,5.050,198.020,0,0
2263,4.941,202.388,0,0
2264,4.034,247.893,0,0
2265,3.516,284.414,0,0
2266,3.327,300.571,0,0
2267,3.658,273.373,0,0
2268,3.729,268.168,0,0
2269,3.111,321.440,0,0
2270,3.274,305.437,0,0
2271,3.252,307.503,0,0
2272,3.922,254.972,0,0
2273,5.003,199.880,0,0
2274,6.135,162.999,0,0
2275,5.510,181.488,0,0
2276,4.463,224.065,0,0
2277,3.919,255.167,0,0
2278,4.319,231.535,0,0
2279,3.896,256.674,0,0
2280,4.558,219.394,0,0
2281,5.308,188.395,0,0
2282,5.967,167.588,0,0
2283,5.993,166.861,0,0
2284,6.375,156.863,0,0
2285,4.327,231.107,0,0
2286,4.586,218.055,0,0
2287,5.328,187.688,0,0
2288,6.864,145.688,0,0
2289,3.267,306.091,0,0
2290,4.758,210.172,0,0
2291,3.793,263.644,0,0
2292,4.308,232.126,0,0
2293,4.131,242.072,0,0
2294,5.257,190.223,0,0
2295,5.662,176.616,0,0
2296,4.928,202.922,0,0
2297,4.302,232.450,0,0
2298,4.885,204.708,0,0
2299,7.184,139.198,0,0
2300,14.217,70.338,0,0
2301,7.296,137.061,0,0
2302,8.227,121.551,0,0
2303,6.841,146.177,0,0
2304,4.440,225.225,0,0
2305,6.147,162.681,0,0
2306,6.146,162.707,0,0
2307,7.390,135.318,0,0
2308,6.146,162.707,0,0
2309,5.038,198.491,0,0
2310,4.920,203.252,0,0
2311,4.519,221.288,0,0
2312,5.877,170.155,0,0
2313,5.988,167.001,0,0
2314,6.439,155.304,0,0
2315,6.037,165.645,0,0
2316,14.037,71.240,0,0
2317,7.538,132.661,0,0
2318,8.945,111.794,0,0
2319,6.351,157.456,0,0
2320,6.393,156.421,0,0
2321,7.092,141.004,0,0
2322,8.877,112.651,0,0
2323,6.724,148.721,0,0
2324,6.971,143.451,0,0
2325,6.057,165.098,0,0
2326,7.002,142.816,0,0
2327,6.218,160.823,0,0
2328,5.121,195.274,0,0
2329,6.617,151.126,0,0
2330,6.595,151.630,0,0
2331,4.878,205.002,0,0
2332,5.430,184.162,0,0
2333,6.809,146.864,0,0
2334,5.586,179.019,0,0
2335,9.483,105.452,0,0
2336,6.236,160.359,0,0
2337,7.102,140.805,0,0
2338,8.307,120.380,0,0
2339,7.231,138.293,0,0
2340,7.691,130.022,0,0
2341,4.993,200.280,0,0
2342,5.353,186.811,0,0
2343,3.857,259.269,0,0
2344,5.921,168.890,0,0
2345,7.044,141.965,0,0
2346,3.417,292.654,0,0
2347,5.052,197.941,0,0
2348,6.797,147.124,0,0
2349,8.813,113.469,0,0
2350,7.604,131.510,0,0
2351,7.951,125.770,0,0
2352,7.709,129.719,0,0
2353,7.512,133.120,0,0
2354,6.927,144.363,0,0
2355,6.095,164.069,0,0
2356,6.315,158.353,0,0
2357,6.513,153.539,0,0
2358,6.473,154.488,0,0
2359,6.826,146.499,0,0
2360,5.945,168.209,0,0
2361,8.010,124.844,0,0
2362,7.458,134.084,0,0
2363,8.292,120.598,0,0
2364,8.140,122.850,0,0
2365,8.703,114.903,0,0
2366,11.663,85.741,0,0
2367,8.049,124.239,0,0
2368,7.274,137.476,0,0
2369,9.200,108.696,0,0
2370,10.041,99.592,0,0
2371,10.356,96.562,0,0
2372,9.289,107.654,0,0
2373,7.564,132.205,0,0
2374,7.977,125.360,0,0
2375,6.283,159.160,0,0
2376,7.828,127.747,0,0
2377,9.379,106.621,0,0
2378,9.132,109.505,0,0
2379,7.859,127.243,0,0
2380,8.220,121.655,0,0
2381,7.082,141.203,0,0
2382,9.032,110.717,0,0
2383,10.232,97.733,0,0
2384,8.854,112.943,0,0
2385,9.941,100.594,0,0
2386,6.430,155.521,0,0
2387,11.447,87.359,0,0
2388,9.648,103.648,0,0
2389,9.307,107.446,0,0
2390,8.923,112.070,0,0
2391,7.945,125.865,0,0
2392,8.663,115.433,0,0
2393,8.539,117.110,0,0
2394,13.326,75.041,0,0
2395,9.046,110.546,0,0
2396,5.905,169.348,0,0
2397,6.966,143.554,0,0
2398,9.759,102.470,0,0
2399,7.036,142.126,0,0
2400,5.591,178.859,0,0
2401,6.461,154.775,0,0
2402,6.365,157.109,0,0
2403,5.228,191.278,0,0
2404,3.938,253.936,0,0
2405,4.363,229.200,0,0
2406,5.806,172.236,0,0
2407,4.188,238.777,0,0
2408,6.537,152.975,0,0
2409,7.158,139.704,0,0
2410,5.633,177.525,0,0
2411,5.703,175.346,0,0
2412,5.902,169.434,0,0
2413,8.139,122.865,0,0
2414,8.188,122.130,0,0
2415,5.547,180.278,0,0
2416,6.374,156.887,0,0
2417,7.967,125.518,0,0
2418,5.363,186.463,0,0
2419,6.023,166.030,0,0
2420,4.688,213.311,0,0
2421,5.649,177.022,0,0
2422,5.899,169.520,0,0
2423,4.721,211.820,0,0
2424,5.543,180.408,0,0
2425,8.699,114.956,0,0
2426,5.618,177.999,0,0
2427,6.740,148.368,0,0
2428,6.027,165.920,0,0
2429,3.816,262.055,0,0
2430,6.078,164.528,0,0
2431,8.166,122.459,0,0
2432,6.043,165.481,0,0
2433,5.007,199.720,0,0
2434,6.980,143.266,0,0
2435,7.118,140.489,0,0
2436,11.098,90.106,0,0
2437,7.955,125.707,0,0
2438,7.093,140.984,0,0
2439,6.346,157.580,0,0
2440,7.637,130.941,0,0
2441,7.133,140.193,0,0
2442,5.152,194.099,0,0
2443,6.497,153.917,0,0
2444,4.828,207.125,0,0
2445,4.834,206.868,0,0
2446,4.651,215.008,0,0
2447,4.437,225.378,0,0
2448,7.091,141.024,0,0
2449,5.219,191.608,0,0
2450,6.243,160.179,0,0
2451,6.234,160.411,0,0
2452,4.716,212.044,0,0
2453,4.600,217.391,0,0
2454,4.470,223.714,0,0
2455,5.205,192.123,0,0
2456,9.858,101.440,0,0
2457,7.395,135.227,0,0
2458,6.256,159.847,0,0
2459,6.612,151.240,0,0
2460,5.177,193.162,0,0
2461,6.459,154.823,0,0
2462,5.880,170.068,0,0
2463,6.556,152.532,0,0
2464,5.146,194.326,0,0
2465,6.772,147.667,0,0
2466,5.634,177.494,0,0
2467,6.817,146.692,0,0
2468,6.256,159.847,0,0
2469,5.310,188.324,0,0
2470,6.677,149.768,0,0
2471,5.986,167.056,0,0
2472,8.585,116.482,0,0
2473,6.032,165.782,0,0
2474,7.440,134.409,0,0
2475,7.738,129.232,0,0
2476,5.036,198.570,0,0
2477,6.707,149.098,0,0
2478,6.876,145.433,0,0
2479,7.892,126.711,0,0
2480,7.216,138.581,0,0
2481,5.180,193.050,0,0
2482,5.617,178.031,0,0
2483,6.466,154.655,0,0
2484,11.175,89.485,0,0
2485,8.183,122.205,0,0
2486,9.017,110.902,0,0
2487,7.533,132.749,0,0
2488,6.138,162.920,0,0
2489,7.059,141.663,0,0
2490,6.274,159.388,0,0
2491,6.674,149.835,0,0
2492,6.591,151.722,0,0
2493,7.429,134.608,0,0
2494,5.095,196.271,0,0
2495,4.651,215.008,0,0
2496,5.303,188.573,0,0
2497,6.126,163.239,0,0
2498,5.778,173.070,0,0
2499,4.974,201.045,0,0
2500,4.354,229.674,0,0
2501,5.464,183.016,0,0
2502,6.714,148.943,0,0
2503,6.658,150.195,0,0
2504,6.670,149.925,0,0
2505,7.546,132.521,0,0
2506,8.386,119.246,0,0
2507,6.381,156.715,0,0
2508,4.953,201.898,0,0
2509,7.159,139.684,0,0
2510,6.989,143.082,0,0
2511,5.642,177.242,0,0
2512,5.696,175.562,0,0
2513,4.263,234.577,0,0
2514,4.321,231.428,0,0
2515,5.425,184.332,0,0
2516,6.845,146.092,0,0
2517,5.528,180.897,0,0
2518,8.399,119.062,0,0
2519,6.813,146.778,0,0
2520,8.364,119.560,0,0
2521,5.344,187.126,0,0
2522,6.192,161.499,0,0
2523,4.892,204.415,0,0
2524,5.782,172.951,0,0
2525,5.609,178.285,0,0
2526,4.971,201.167,0,0
2527,4.869,205.381,0,0
2528,5.070,197.239,0,0
2529,4.056,246.548,0,0
2530,4.767,209.776,0,0
2531,5.874,170.242,0,0
2532,4.882,204.834,0,0
2533,4.944,202.265,0,0
2534,3.661,273.149,0,0
2535,5.334,187.477,0,0
2536,4.446,224.921,0,0
2537,5.434,184.026,0,0
2538,5.869,170.387,0,0
2539,5.602,178.508,0,0
2540,4.219,237.023,0,0
2541,6.901,144.907,0,0
2542,5.645,177.148,0,0
2543,6.632,150.784,0,0
2544,5.228,191.278,0,0
2545,6.090,164.204,0,0
2546,6.045,165.426,0,0
2547,4.153,240.790,0,0
2548,6.516,153.468,0,0
2549,4.566,219.010,0,0
2550,7.406,135.026,0,0
2551,5.902,169.434,0,0
2552,4.195,238.379,0,0
2553,6.584,151.883,0,0
2554,6.913,144.655,0,0
2555,6.764,147.842,0,0
2556,5.454,183.352,0,0
2557,7.856,127.291,0,0
2558,7.173,139.412,0,0
2559,6.626,150.921,0,0
2560,5.500,181.818,0,0
2561,7.432,134.553,0,0
2562,5.124,195.160,0,0
2563,4.390,227.790,0,0
2564,4.375,228.571,0,0
2565,5.016,199.362,0,0
2566,5.045,198.216,0,0
2567,5.103,195.963,0,0
2568,3.803,262.950,0,0
2569,5.382,185.805,0,0
2570,6.064,164.908,0,0
2571,8.345,119.832,0,0
2572,12.439,80.392,0,0
2573,6.270,159.490,0,0
2574,7.526,132.873,0,0
2575,6.651,150.353,0,0
2576,7.943,125.897,0,0
2577,8.483,117.883,0,0
2578,9.212,108.554,0,0
2579,6.860,145.773,0,0
2580,9.171,109.039,0,0
2581,6.378,156.789,0,0
2582,6.077,164.555,0,0
2583,6.789,147.297,0,0
2584,7.542,132.591,0,0
2585,7.178,139.315,0,0
2586,4.912,203.583,0,0
2587,4.183,239.063,0,0
2588,4.893,204.374,0,0
2589,5.171,193.386,0,0
2590,5.510,181.488,0,0
2591,6.043,165.481,0,0
2592,4.359,229.410,0,0
2593,5.740,174.216,0,0
2594,7.753,128.982,0,0
2595,4.393,227.635,0,0
2596,7.989,125.172,0,0
2597,8.049,124.239,0,0
2598,10.936,91.441,0,0
2599,7.308,136.836,0,0
2600,9.988,100.120,0,0
2601,8.658,115.500,0,0
2602,8.537,117.137,0,0
2603,8.476,117.980,0,0
2604,8.459,118.217,0,0
2605,6.803,146.994,0,0
2606,8.224,121.595,0,0
2607,8.402,119.019,0,0
2608,4.911,203.625,0,0
2609,5.596,178.699,0,0
2610,6.183,161.734,0,0
2611,4.202,237.982,0,0
2612,5.385,185.701,0,0
2613,6.385,156.617,0,0
2614,4.891,204.457,0,0
2615,8.136,122.911,0,0
2616,6.927,144.363,0,0
2617,7.171,139.451,0,0
2618,7.173,139.412,0,0
2619,7.877,126.952,0,0
2620,6.706,149.120,0,0
2621,6.794,147.189,0,0
2622,6.939,144.113,0,0
2623,7.813,127.992,0,0
2624,6.861,145.751,0,0
2625,8.218,121.684,0,0
2626,7.242,138.083,0,0
2627,7.471,133.851,0,0
2628,7.909,126.438,0,0
2629,7.269,137.571,0,0
2630,8.645,115.674,0,0
2631,8.149,122.714,0,0
2632,10.635,94.029,0,0
2633,7.084,141.163,0,0
2634,8.474,118.008,0,0
2635,6.171,162.048,0,0
2636,5.563,179.759,0,0
2637,7.300,136.986,0,0
2638,6.025,165.975,0,0
2639,6.407,156.079,0,0
2640,6.871,145.539,0,0
2641,6.472,154.512,0,0
2642,4.716,212.044,0,0
2643,5.415,184.672,0,0
2644,4.375,228.571,0,0
2645,3.818,261.917,0,0
2646,5.307,188.430,0,0
2647,3.686,271.297,0,0
2648,5.982,167.168,0,0
2649,4.109,243.368,0,0
2650,5.936,168.464,0,0
2651,8.036,124.440,0,0
2652,4.286,233.318,0,0
2653,5.561,179.824,0,0
2654,4.933,202.716,0,0
2655,7.240,138.122,0,0
2656,10.144,98.580,0,0
2657,8.146,122.760,0,0
2658,7.818,127.910,0,0
2659,7.242,138.083,0,0
2660,7.695,129.955,0,0
2661,9.213,108.542,0,0
2662,8.075,123.839,0,0
2663,7.194,139.005,0,0
2664,8.522,117.343,0,0
2665,8.987,111.272,0,0
2666,8.078,123.793,0,0
2667,8.447,118.385,0,0
2668,7.758,128.899,0,0
2669,7.018,142.491,0,0
2670,5.672,176.305,0,0
2671,5.049,198.059,0,0
2672,6.316,158.328,0,0
2673,6.531,153.116,0,0
2674,4.543,220.119,0,0
2675,3.677,271.961,0,0
2676,5.738,174.277,0,0
2677,5.297,188.786,0,0
2678,5.406,184.980,0,0
2679,5.699,175.469,0,0
2680,6.911,144.697,0,0
2681,6.262,159.693,0,0
2682,5.516,181.291,0,0
2683,5.769,173.340,0,0
2684,7.244,138.045,0,0
2685,7.310,136.799,0,0
2686,8.014,124.782,0,0
2687,6.004,166.556,0,0
2688,6.469,154.583,0,0
2689,5.400,185.185,0,0
2690,6.939,144.113,0,0
2691,7.790,128.370,0,0
2692,5.583,179.115,0,0
2693,6.890,145.138,0,0
2694,7.646,130.787,0,0
2695,6.769,147.732,0,0
2696,7.373,135.630,0,0
2697,6.557,152.509,0,0
2698,7.422,134.735,0,0
2699,5.784,172.891,0,0
2700,9.256,108.038,0,0
2701,9.138,109.433,0,0
2702,7.700,129.870,0,0
2703,6.633,150.761,0,0
2704,5.496,181.951,0,0
2705,6.876,145.433,0,0
2706,6.632,150.784,0,0
2707,6.798,147.102,0,0
2708,5.625,177.778,0,0
2709,5.604,178.444,0,0
2710,6.691,149.454,0,0
2711,5.375,186.047,0,0
2712,6.519,153.398,0,0
2713,6.467,154.631,0,0
2714,6.483,154.250,0,0
2715,4.668,214.225,0,0
2716,5.985,167.084,0,0
2717,5.107,195.810,0,0
2718,4.429,225.785,0,0
2719,5.154,194.024,0,0
2720,4.086,244.738,0,0
2721,5.254,190.331,0,0
2722,5.129,194.970,0,0
2723,5.259,190.150,0,0
2724,4.598,217.486,0,0
2725,3.674,272.183,0,0
2726,5.860,170.648,0,0
2727,6.034,165.728,0,0
2728,6.083,164.393,0,0
2729,4.438,225.327,0,0
2730,12.417,80.535,0,0
2731,8.766,114.077,0,0
2732,8.471,118.050,0,0
2733,5.372,186.150,0,0
2734,7.436,134.481,0,0
2735,3.946,253.421,0,0
2736,5.758,173.671,0,0
2737,5.915,169.062,0,0
2738,5.170,193.424,0,0
2739,4.292,232.992,0,0
2740,5.189,192.715,0,0
2741,5.371,186.185,0,0
2742,4.431,225.683,0,0
2743,4.220,236.967,0,0
2744,5.694,175.623,0,0
2745,6.410,156.006,0,0
2746,7.258,137.779,0,0
2747,6.211,161.005,0,0
2748,5.378,185.943,0,0
2749,5.852,170.882,0,0
2750,5.624,177.809,0,0
2751,6.799,147.080,0,0
2752,6.263,159.668,0,0
2753,5.081,196.812,0,0
2754,4.584,218.150,0,0
2755,6.340,157.729,0,0
2756,5.982,167.168,0,0
2757,7.527,132.855,0,0
2758,6.437,155.352,0,0
2759,6.756,148.017,0,0
2760,6.217,160.849,0,0
2761,5.616,178.063,0,0
2762,7.795,128.287,0,0
2763,5.348,186.986,0,0
2764,4.439,225.276,0,0
2765,7.759,128.883,0,0
2766,5.198,192.382,0,0
2767,5.840,171.233,0,0
2768,6.867,145.624,0,0
2769,6.073,164.663,0,0
2770,7.939,125.960,0,0
2771,6.645,150.489,0,0
2772,7.737,129.249,0,0
2773,5.617,178.031,0,0
2774,8.854,112.943,0,0
2775,7.452,134.192,0,0
2776,8.173,122.354,0,0
2777,7.996,125.063,0,0
2778,6.566,152.300,0,0
2779,10.353,96.590,0,0
2780,7.794,128.304,0,0
2781,6.068,164.799,0,0
2782,6.211,161.005,0,0
2783,7.105,140.746,0,0
2784,7.853,127.340,0,0
2785,6.614,151.194,0,0
2786,6.622,151.012,0,0
2787,6.858,145.815,0,0
2788,6.357,157.307,0,0
2789,8.450,118.343,0,0
2790,6.837,146.263,0,0
2791,6.024,166.003,0,0
2792,6.435,155.400,0,0
2793,7.937,125.992,0,0
2794,8.407,118.948,0,0
2795,8.892,112.461,0,0
2796,7.832,127.681,0,0
2797,11.480,87.108,0,0
2798,10.405,96.108,0,0
2799,7.314,136.724,0,0
2800,8.966,111.532,0,0
2801,7.382,135.465,0,0
2802,11.007,90.851,0,0
2803,8.216,121.714,0,0
2804,7.973,125.423,0,0
2805,9.837,101.657,0,0
2806,9.945,100.553,0,0
2807,10.359,96.534,0,0
2808,11.876,84.203,0,0
2809,9.598,104.188,0,0
2810,7.069,141.463,0,0
2811,8.398,119.076,0,0
2812,9.134,109.481,0,0
2813,8.662,115.447,0,0
2814,11.200,89.286,0,0
2815,5.714,175.009,0,0
2816,8.329,120.062,0,0
2817,6.117,163.479,0,0
2818,6.240,160.256,0,0
2819,6.047,165.371,0,0
2820,6.005,166.528,0,0
2821,8.884,112.562,0,0
2822,6.080,164.474,0,0
2823,7.729,129.383,0,0
2824,7.483,133.636,0,0
2825,7.553,132.398,0,0
2826,5.121,195.274,0,0
2827,6.554,152.579,0,0
2828,3.534,282.965,0,0
2829,5.063,197.511,0,0
2830,7.638,130.924,0,0
2831,7.087,141.103,0,0
2832,7.737,129.249,0,0
2833,8.045,124.301,0,0
2834,9.033,110.705,0,0
2835,6.548,152.718,0,0
2836,8.929,111.995,0,0
2837,5.916,169.033,0,0
2838,7.695,129.955,0,0
2839,8.081,123.747,0,0
2840,7.511,133.138,0,0
2841,9.375,106.667,0,0
2842,8.785,113.830,0,0
2843,9.581,104.373,0,0
2844,7.553,132.398,0,0
2845,9.247,108.143,0,0
2846,10.723,93.257,0,0
2847,8.451,118.329,0,0
2848,10.716,93.318,0,0
2849,8.760,114.155,0,0
2850,10.877,91.937,0,0
2851,10.020,99.800,0,0
2852,10.537,94.904,0,0
2853,8.131,122.986,0,0
2854,8.545,117.028,0,0
2855,8.226,121.566,0,0
