pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.968,143.513,0,0
1927,5.627,177.715,0,0
1928,5.557,179.953,0,0
1929,6.086,164.312,0,0
1930,5.460,183.150,0,0
1931,4.182,239.120,0,0
1932,6.194,161.447,0,0
1933,4.902,203.998,0,0
1934,4.413,226.603,0,0
1935,5.058,197.707,0,0
1936,5.352,186.846,0,0
1937,6.258,159.795,0,0
1938,5.945,168.209,0,0
1939,4.933,202.716,0,0
1940,4.552,219.684,0,0
1941,5.395,185.357,0,0
1942,5.034,198.649,0,0
1943,4.684,213.493,0,0
1944,4.599,217.439,0,0
1945,6.386,156.593,0,0
1946,3.730,268.097,0,0
1947,4.518,221.337,0,0
1948,6.014,166.279,0,0
1949,5.263,190.006,0,0
1950,8.354,119.703,0,0
1951,9.265,107.933,0,0
1952,11.615,86.096,0,0
1953,6.030,165.837,0,0
1954,11.820,84.602,0,0
1955,7.850,127.389,0,0
1956,6.061,164.989,0,0
1957,11.478,87.123,0,0
1958,7.929,126.119,0,0
1959,9.252,108.085,0,0
1960,8.927,112.020,0,0
1961,8.519,117.385,0,0
1962,7.480,133.690,0,0
1963,7.055,141.743,0,0
1964,5.999,166.694,0,0
1965,7.406,135.026,0,0
1966,8.495,117.716,0,0
1967,8.392,119.161,0,0
1968,11.187,89.389,0,0
1969,6.641,150.580,0,0
1970,7.264,137.665,0,0
1971,6.243,160.179,0,0
1972,6.919,144.530,0,0
1973,5.932,168.577,0,0
1974,5.485,182.315,0,0
1975,5.782,172.951,0,0
1976,6.780,147.493,0,0
1977,6.159,162.364,0,0
1978,8.142,122.820,0,0
1979,5.625,177.778,0,0
1980,5.922,168.862,0,0
1981,6.439,155.304,0,0
1982,6.371,156.961,0,0
1983,6.245,160.128,0,0
1984,6.610,151.286,0,0
1985,5.533,180.734,0,0
1986,6.034,165.728,0,0
1987,8.277,120.817,0,0
1988,4.636,215.703,0,0
1989,5.208,192.012,0,0
1990,5.948,168.124,0,0
1991,4.983,200.682,0,0
1992,5.169,193.461,0,0
1993,5.723,174.734,0,0
1994,5.557,179.953,0,0
1995,6.927,144.363,0,0
1996,6.696,149.343,0,0
1997,7.604,131.510,0,0
1998,6.526,153.233,0,0
1999,6.131,163.106,0,0
2000,6.229,160.539,0,0
2001,6.238,160.308,0,0
2002,7.255,137.836,0,0
2003,6.589,151.768,0,0
2004,6.151,162.575,0,0
2005,5.724,174.703,0,0
2006,6.183,161.734,0,0
2007,5.340,187.266,0,0
2008,5.910,169.205,0,0
2009,5.050,198.020,0,0
2010,6.699,149.276,0,0
2011,5.824,171.703,0,0
2012,6.061,164.989,0,0
2013,5.673,176.274,0,0
2014,4.138,241.663,0,0
2015,5.400,185.185,0,0
2016,5.670,176.367,0,0
2017,5.469,182.849,0,0
2018,4.493,222.568,0,0
2019,6.905,144.823,0,0
2020,7.002,142.816,0,0
2021,8.350,119.760,0,0
2022,5.294,188.893,0,0
2023,4.991,200.361,0,0
2024,5.283,189.286,0,0
2025,6.738,148.412,0,0
2026,6.050,165.289,0,0
2027,6.018,166.168,0,0
2028,4.689,213.265,0,0
2029,5.982,167.168,0,0
2030,5.203,192.197,0,0
2031,5.426,184.298,0,0
2032,5.798,172.473,0,0
2033,5.866,170.474,0,0
2034,5.597,178.667,0,0
2035,5.640,177.305,0,0
2036,5.694,175.623,0,0
2037,5.517,181.258,0,0
2038,5.877,170.155,0,0
2039,5.351,186.881,0,0
2040,5.328,187.688,0,0
2041,6.734,148.500,0,0
2042,5.039,198.452,0,0
2043,6.111,163.639,0,0
2044,5.849,170.969,0,0
2045,5.856,170.765,0,0
2046,6.753,148.082,0,0
2047,5.522,181.094,0,0
2048,5.327,187.723,0,0
2049,6.182,161.760,0,0
2050,6.010,166.389,0,0
2051,5.628,177.683,0,0
2052,4.723,211.730,0,0
2053,7.924,126.199,0,0
2054,6.832,146.370,0,0
2055,5.662,176.616,0,0
2056,5.092,196.386,0,0
2057,5.588,178.955,0,0
2058,5.213,191.828,0,0
2059,5.860,170.648,0,0
2060,5.420,184.502,0,0
2061,5.672,176.305,0,0
2062,5.045,198.216,0,0
2063,6.960,143.678,0,0
2064,5.256,190.259,0,0
2065,4.881,204.876,0,0
2066,5.711,175.101,0,0
2067,5.004,199.840,0,0
2068,12.536,79.770,0,0
2069,8.647,115.647,0,0
2070,10.853,92.140,0,0
2071,6.268,159.541,0,0
2072,7.368,135.722,0,0
2073,5.683,175.963,0,0
2074,4.800,208.333,0,0
2075,6.583,151.906,0,0
2076,5.918,168.976,0,0
2077,6.753,148.082,0,0
2078,5.615,178.094,0,0
2079,4.271,234.137,0,0
2080,7.457,134.102,0,0
2081,7.071,141.423,0,0
2082,6.130,163.132,0,0
2083,7.180,139.276,0,0
2084,6.012,166.334,0,0
2085,6.400,156.250,0,0
2086,4.881,204.876,0,0
2087,5.294,188.893,0,0
2088,7.332,136.388,0,0
2089,5.490,182.149,0,0
2090,5.983,167.140,0,0
2091,6.119,163.425,0,0
2092,5.592,178.827,0,0
2093,4.628,216.076,0,0
2094,5.155,193.986,0,0
2095,4.895,204.290,0,0
2096,6.995,142.959,0,0
2097,6.650,150.376,0,0
2098,5.913,169.119,0,0
2099,5.105,195.886,0,0
2100,6.238,160.308,0,0
2101,7.790,128.370,0,0
2102,5.471,182.782,0,0
2103,5.946,168.180,0,0
2104,5.636,177.431,0,0
2105,6.743,148.302,0,0
2106,6.642,150.557,0,0
2107,6.441,155.255,0,0
2108,6.586,151.837,0,0
2109,7.802,128.172,0,0
2110,5.922,168.862,0,0
2111,7.790,128.370,0,0
2112,5.814,171.999,0,0
2113,6.334,157.878,0,0
2114,8.396,119.104,0,0
2115,5.787,172.801,0,0
2116,7.242,138.083,0,0
2117,7.761,128.849,0,0
2118,5.496,181.951,0,0
2119,5.209,191.975,0,0
2120,4.248,235.405,0,0
2121,5.237,190.949,0,0
2122,5.112,195.618,0,0
2123,5.881,170.039,0,0
2124,6.510,153.610,0,0
2125,5.242,190.767,0,0
2126,4.353,229.727,0,0
2127,5.086,196.618,0,0
2128,5.233,191.095,0,0
2129,7.068,141.483,0,0
2130,5.618,177.999,0,0
2131,5.132,194.856,0,0
2132,5.971,167.476,0,0
2133,7.214,138.619,0,0
2134,6.926,144.383,0,0
2135,6.419,155.788,0,0
2136,6.703,149.187,0,0
2137,7.819,127.894,0,0
2138,6.972,143.431,0,0
2139,6.016,166.223,0,0
2140,6.745,148.258,0,0
2141,5.678,176.118,0,0
2142,5.710,175.131,0,0
2143,5.585,179.051,0,0
2144,5.954,167.954,0,0
2145,4.466,223.914,0,0
2146,4.907,203.791,0,0
2147,5.352,186.846,0,0
2148,6.400,156.250,0,0
2149,5.768,173.370,0,0
2150,4.890,204.499,0,0
2151,5.670,176.367,0,0
2152,5.500,181.818,0,0
2153,5.376,186.012,0,0
2154,5.072,197.161,0,0
2155,6.857,145.836,0,0
2156,5.094,196.309,0,0
2157,6.085,164.339,0,0
2158,6.649,150.399,0,0
2159,7.009,142.674,0,0
2160,4.655,214.823,0,0
2161,5.490,182.149,0,0
2162,6.343,157.654,0,0
2163,5.557,179.953,0,0
2164,5.556,179.986,0,0
2165,6.149,162.628,0,0
2166,7.213,138.639,0,0
2167,6.028,165.893,0,0
2168,5.453,183.385,0,0
2169,7.673,130.327,0,0
2170,5.396,185.322,0,0
2171,5.661,176.647,0,0
2172,5.941,168.322,0,0
2173,6.816,146.714,0,0
2174,5.818,171.880,0,0
2175,6.696,149.343,0,0
2176,7.091,141.024,0,0
2177,5.982,167.168,0,0
2178,6.354,157.381,0,0
2179,5.677,176.149,0,0
2180,5.750,173.913,0,0
2181,11.776,84.918,0,0
2182,6.248,160.051,0,0
2183,6.845,146.092,0,0
2184,11.059,90.424,0,0
2185,7.377,135.556,0,0
2186,7.221,138.485,0,0
2187,5.324,187.829,0,0
2188,7.155,139.762,0,0
2189,7.497,133.387,0,0
2190,6.998,142.898,0,0
2191,4.737,211.104,0,0
2192,6.542,152.858,0,0
2193,5.637,177.399,0,0
2194,7.417,134.825,0,0
2195,7.400,135.135,0,0
2196,5.434,184.026,0,0
2197,5.775,173.160,0,0
2198,6.076,164.582,0,0
2199,5.826,171.644,0,0
2200,5.983,167.140,0,0
2201,5.725,174.672,0,0
2202,5.634,177.494,0,0
2203,5.035,198.610,0,0
2204,5.232,191.131,0,0
2205,6.589,151.768,0,0
2206,5.346,187.056,0,0
2207,6.157,162.417,0,0
2208,5.344,187.126,0,0
2209,5.913,169.119,0,0
2210,4.180,239.234,0,0
2211,5.186,192.827,0,0
2212,5.007,199.720,0,0
2213,6.920,144.509,0,0
2214,5.064,197.472,0,0
2215,3.463,288.767,0,0
2216,5.293,188.929,0,0
2217,4.876,205.086,0,0
2218,6.310,158.479,0,0
2219,5.172,193.349,0,0
2220,7.613,131.354,0,0
2221,5.843,171.145,0,0
2222,4.651,215.008,0,0
2223,6.068,164.799,0,0
2224,5.515,181.324,0,0
2225,6.994,142.980,0,0
2226,5.348,186.986,0,0
2227,5.403,185.082,0,0
2228,5.468,182.882,0,0
2229,5.781,172.980,0,0
2230,6.473,154.488,0,0
2231,6.307,158.554,0,0
2232,4.890,204.499,0,0
2233,5.772,173.250,0,0
2234,4.727,211.551,0,0
2235,5.537,180.603,0,0
2236,6.587,151.814,0,0
2237,6.529,153.163,0,0
2238,5.904,169.377,0,0
2239,5.946,168.180,0,0
2240,6.413,155.933,0,0
2241,6.581,151.953,0,0
2242,6.292,158.932,0,0
2243,5.423,184.400,0,0
2244,5.004,199.840,0,0
2245,8.529,117.247,0,0
2246,6.579,151.999,0,0
2247,5.780,173.010,0,0
2248,5.552,180.115,0,0
2249,6.231,160.488,0,0
2250,5.324,187.829,0,0
2251,5.536,180.636,0,0
2252,5.674,176.243,0,0
2253,6.196,161.394,0,0
2254,6.692,149.432,0,0
2255,6.800,147.059,0,0
2256,5.112,195.618,0,0
2257,5.727,174.611,0,0
2258,5.518,181.225,0,0
2259,6.301,158.705,0,0
2260,4.403,227.118,0,0
2261,5.223,191.461,0,0
2262,5.757,173.702,0,0
2263,5.861,170.619,0,0
2264,5.938,168.407,0,0
2265,5.164,193.648,0,0
2266,5.495,181.984,0,0
2267,4.852,206.101,0,0
2268,6.109,163.693,0,0
2269,5.819,171.851,0,0
2270,4.906,203.832,0,0
2271,5.757,173.702,0,0
2272,5.843,171.145,0,0
2273,6.547,152.742,0,0
2274,5.193,192.567,0,0
2275,5.902,169.434,0,0
2276,5.689,175.778,0,0
2277,5.434,184.026,0,0
2278,5.261,190.078,0,0
2279,6.143,162.787,0,0
2280,5.116,195.465,0,0
2281,5.984,167.112,0,0
2282,7.802,128.172,0,0
2283,6.686,149.566,0,0
2284,6.213,160.953,0,0
2285,7.623,131.182,0,0
2286,6.013,166.306,0,0
2287,5.114,195.542,0,0
2288,4.905,203.874,0,0
2289,5.251,190.440,0,0
2290,6.202,161.238,0,0
2291,6.468,154.607,0,0
2292,12.356,80.932,0,0
2293,7.886,126.807,0,0
2294,5.211,191.902,0,0
2295,8.873,112.701,0,0
2296,6.527,153.210,0,0
2297,4.991,200.361,0,0
2298,6.119,163.425,0,0
2299,6.277,159.312,0,0
2300,7.915,126.342,0,0
2301,7.166,139.548,0,0
2302,6.937,144.155,0,0
2303,5.457,183.251,0,0
2304,7.899,126.598,0,0
2305,6.410,156.006,0,0
2306,8.896,112.410,0,0
2307,6.823,146.563,0,0
2308,5.698,175.500,0,0
2309,6.728,148.633,0,0
2310,8.070,123.916,0,0
2311,6.206,161.134,0,0
2312,6.804,146.972,0,0
2313,6.997,142.918,0,0
2314,6.111,163.639,0,0
2315,6.501,153.822,0,0
2316,6.892,145.096,0,0
2317,5.769,173.340,0,0
2318,5.743,174.125,0,0
2319,6.717,148.876,0,0
2320,5.807,172.206,0,0
2321,6.259,159.770,0,0
2322,5.690,175.747,0,0
2323,6.127,163.212,0,0
2324,6.952,143.843,0,0
2325,7.289,137.193,0,0
2326,6.685,149.589,0,0
2327,5.166,193.573,0,0
2328,4.539,220.313,0,0
2329,5.038,198.491,0,0
2330,5.398,185.254,0,0
2331,5.635,177.462,0,0
2332,4.198,238.209,0,0
2333,5.558,179.921,0,0
2334,5.950,168.067,0,0
2335,4.164,240.154,0,0
2336,5.650,176.991,0,0
2337,4.096,244.141,0,0
2338,5.637,177.399,0,0
2339,5.679,176.087,0,0
2340,6.696,149.343,0,0
2341,6.746,148.236,0,0
2342,8.071,123.900,0,0
2343,5.591,178.859,0,0
2344,4.655,214.823,0,0
2345,6.334,157.878,0,0
2346,4.914,203.500,0,0
2347,6.288,159.033,0,0
2348,5.834,171.409,0,0
2349,5.234,191.058,0,0
2350,3.923,254.907,0,0
2351,5.637,177.399,0,0
2352,4.667,214.270,0,0
2353,5.568,179.598,0,0
2354,6.186,161.655,0,0
2355,5.470,182.815,0,0
2356,6.287,159.058,0,0
2357,6.453,154.967,0,0
2358,5.842,171.174,0,0
2359,5.517,181.258,0,0
2360,7.170,139.470,0,0
2361,6.611,151.263,0,0
2362,8.439,118.497,0,0
2363,7.374,135.612,0,0
2364,5.483,182.382,0,0
2365,5.385,185.701,0,0
2366,6.359,157.257,0,0
2367,5.625,177.778,0,0
2368,6.797,147.124,0,0
2369,5.287,189.143,0,0
2370,4.844,206.441,0,0
2371,4.668,214.225,0,0
2372,6.025,165.975,0,0
2373,5.846,171.057,0,0
2374,5.114,195.542,0,0
2375,6.301,158.705,0,0
2376,7.283,137.306,0,0
2377,6.968,143.513,0,0
2378,6.545,152.788,0,0
2379,4.302,232.450,0,0
2380,5.727,174.611,0,0
2381,5.399,185.219,0,0
2382,6.256,159.847,0,0
2383,5.882,170.010,0,0
2384,5.477,182.582,0,0
2385,4.432,225.632,0,0
2386,5.267,189.861,0,0
2387,4.766,209.820,0,0
2388,5.406,184.980,0,0
2389,3.961,252.461,0,0
2390,4.855,205.973,0,0
2391,6.026,165.948,0,0
2392,4.951,201.979,0,0
2393,5.106,195.848,0,0
2394,6.666,150.015,0,0
2395,5.671,176.336,0,0
2396,6.156,162.443,0,0
2397,11.757,85.056,0,0
2398,10.273,97.343,0,0
2399,8.675,115.274,0,0
2400,6.930,144.300,0,0
2401,7.208,138.735,0,0
2402,6.973,143.410,0,0
2403,7.554,132.380,0,0
2404,5.816,171.939,0,0
2405,8.759,114.168,0,0
2406,8.419,118.779,0,0
2407,7.125,140.351,0,0
2408,6.145,162.734,0,0
2409,7.824,127.812,0,0
2410,7.579,131.944,0,0
2411,5.256,190.259,0,0
2412,6.386,156.593,0,0
2413,6.274,159.388,0,0
2414,6.481,154.297,0,0
2415,6.540,152.905,0,0
2416,5.698,175.500,0,0
2417,5.528,180.897,0,0
2418,4.559,219.346,0,0
2419,7.387,135.373,0,0
2420,5.204,192.160,0,0
2421,5.301,188.644,0,0
2422,6.786,147.362,0,0
2423,5.884,169.952,0,0
2424,5.424,184.366,0,0
2425,4.234,236.183,0,0
2426,5.229,191.241,0,0
2427,4.365,229.095,0,0
2428,5.254,190.331,0,0
2429,6.110,163.666,0,0
2430,5.647,177.085,0,0
2431,5.626,177.746,0,0
2432,5.019,199.243,0,0
2433,5.459,183.184,0,0
2434,5.294,188.893,0,0
2435,4.850,206.186,0,0
2436,4.936,202.593,0,0
2437,5.479,182.515,0,0
2438,6.877,145.412,0,0
2439,5.612,178.190,0,0
2440,7.832,127.681,0,0
2441,7.776,128.601,0,0
2442,5.326,187.758,0,0
2443,7.642,130.856,0,0
2444,6.073,164.663,0,0
2445,6.114,163.559,0,0
2446,5.746,174.034,0,0
2447,6.077,164.555,0,0
2448,6.590,151.745,0,0
2449,5.577,179.308,0,0
2450,3.512,284.738,0,0
2451,4.053,246.731,0,0
2452,4.373,228.676,0,0
2453,4.487,222.866,0,0
2454,3.797,263.366,0,0
2455,4.711,212.269,0,0
2456,4.009,249.439,0,0
2457,4.504,222.025,0,0
2458,4.997,200.120,0,0
2459,5.145,194.363,0,0
2460,7.362,135.833,0,0
2461,6.568,152.253,0,0
2462,6.798,147.102,0,0
2463,5.274,189.609,0,0
2464,6.526,153.233,0,0
2465,5.127,195.046,0,0
2466,6.281,159.210,0,0
2467,5.407,184.945,0,0
2468,6.648,150.421,0,0
2469,5.617,178.031,0,0
2470,5.097,196.194,0,0
2471,6.649,150.399,0,0
2472,4.277,233.809,0,0
2473,6.003,166.583,0,0
2474,8.311,120.322,0,0
2475,5.550,180.180,0,0
2476,4.360,229.358,0,0
2477,5.180,193.050,0,0
2478,7.121,140.430,0,0
2479,4.485,222.965,0,0
2480,5.053,197.902,0,0
2481,5.764,173.491,0,0
2482,5.644,177.179,0,0
2483,5.331,187.582,0,0
2484,6.091,164.177,0,0
2485,7.533,132.749,0,0
2486,5.005,199.800,0,0
2487,6.187,161.629,0,0
2488,5.359,186.602,0,0
2489,5.886,169.895,0,0
2490,4.732,211.327,0,0
2491,5.305,188.501,0,0
2492,6.938,144.134,0,0
2493,4.381,228.258,0,0
2494,4.805,208.117,0,0
2495,4.960,201.613,0,0
2496,5.213,191.828,0,0
2497,10.135,98.668,0,0
2498,8.910,112.233,0,0
2499,6.102,163.881,0,0
2500,7.408,134.989,0,0
2501,6.788,147.319,0,0
2502,5.856,170.765,0,0
2503,6.446,155.135,0,0
2504,5.221,191.534,0,0
2505,7.038,142.086,0,0
2506,6.001,166.639,0,0
2507,7.604,131.510,0,0
2508,5.228,191.278,0,0
2509,6.609,151.309,0,0
2510,5.770,173.310,0,0
2511,5.793,172.622,0,0
2512,5.571,179.501,0,0
2513,6.061,164.989,0,0
2514,6.468,154.607,0,0
2515,4.467,223.864,0,0
2516,5.931,168.606,0,0
2517,3.439,290.782,0,0
2518,6.455,154.919,0,0
2519,6.460,154.799,0,0
2520,4.990,200.401,0,0
2521,5.530,180.832,0,0
2522,6.154,162.496,0,0
2523,7.055,141.743,0,0
2524,6.339,157.754,0,0
2525,5.104,195.925,0,0
2526,5.583,179.115,0,0
2527,7.971,125.455,0,0
2528,6.117,163.479,0,0
2529,7.520,132.979,0,0
2530,5.513,181.389,0,0
2531,5.330,187.617,0,0
2532,6.341,157.704,0,0
2533,4.818,207.555,0,0
2534,5.312,188.253,0,0
2535,6.441,155.255,0,0
2536,5.892,169.722,0,0
2537,4.094,244.260,0,0
2538,5.418,184.570,0,0
2539,6.484,154.226,0,0
2540,7.105,140.746,0,0
2541,5.898,169.549,0,0
2542,4.449,224.770,0,0
2543,6.417,155.836,0,0
2544,6.623,150.989,0,0
2545,5.746,174.034,0,0
2546,5.985,167.084,0,0
2547,6.413,155.933,0,0
2548,6.893,145.075,0,0
2549,6.588,151.791,0,0
2550,7.165,139.567,0,0
2551,6.807,146.908,0,0
2552,6.899,144.949,0,0
2553,5.080,196.850,0,0
2554,4.777,209.336,0,0
2555,5.238,190.913,0,0
2556,5.120,195.312,0,0
2557,6.047,165.371,0,0
2558,6.460,154.799,0,0
2559,5.335,187.441,0,0
2560,6.352,157.431,0,0
2561,7.520,132.979,0,0
2562,7.375,135.593,0,0
2563,5.486,182.282,0,0
2564,5.430,184.162,0,0
2565,4.863,205.634,0,0
2566,5.021,199.164,0,0
2567,4.350,229.885,0,0
2568,5.930,168.634,0,0
2569,6.484,154.226,0,0
2570,6.746,148.236,0,0
2571,5.784,172.891,0,0
2572,7.162,139.626,0,0
2573,7.909,126.438,0,0
2574,6.539,152.929,0,0
2575,5.994,166.834,0,0
2576,6.783,147.427,0,0
2577,7.717,129.584,0,0
2578,6.740,148.368,0,0
2579,6.749,148.170,0,0
2580,5.344,187.126,0,0
2581,6.228,160.565,0,0
2582,6.612,151.240,0,0
2583,6.010,166.389,0,0
2584,6.471,154.536,0,0
2585,7.309,136.818,0,0
2586,7.025,142.349,0,0
2587,6.584,151.883,0,0
2588,7.231,138.293,0,0
2589,6.049,165.317,0,0
2590,6.482,154.273,0,0
2591,6.915,144.613,0,0
2592,5.776,173.130,0,0
2593,8.438,118.511,0,0
2594,6.007,166.472,0,0
2595,7.331,136.407,0,0
2596,8.200,121.951,0,0
2597,8.235,121.433,0,0
2598,9.168,109.075,0,0
2599,7.214,138.619,0,0
2600,6.995,142.959,0,0
2601,7.632,131.027,0,0
2602,4.377,228.467,0,0
2603,4.765,209.864,0,0
2604,6.109,163.693,0,0
2605,6.160,162.338,0,0
2606,7.248,137.969,0,0
2607,9.802,102.020,0,0
2608,14.712,67.972,0,0
2609,9.395,106.440,0,0
2610,6.176,161.917,0,0
2611,5.259,190.150,0,0
2612,5.024,199.045,0,0
2613,6.097,164.015,0,0
2614,5.185,192.864,0,0
2615,6.878,145.391,0,0
2616,8.006,124.906,0,0
2617,5.809,172.147,0,0
2618,6.990,143.062,0,0
2619,5.415,184.672,0,0
2620,7.835,127.632,0,0
2621,7.302,136.949,0,0
2622,4.911,203.625,0,0
2623,6.011,166.362,0,0
2624,8.105,123.381,0,0
2625,6.109,163.693,0,0
2626,8.108,123.335,0,0
2627,6.424,155.666,0,0
2628,5.992,166.889,0,0
2629,6.818,146.671,0,0
2630,8.365,119.546,0,0
2631,5.485,182.315,0,0
2632,5.911,169.176,0,0
2633,5.095,196.271,0,0
2634,5.623,177.841,0,0
2635,8.299,120.496,0,0
2636,5.048,198.098,0,0
2637,4.821,207.426,0,0
2638,6.210,161.031,0,0
2639,5.730,174.520,0,0
2640,5.420,184.502,0,0
2641,5.349,186.951,0,0
2642,5.868,170.416,0,0
2643,5.620,177.936,0,0
2644,5.038,198.491,0,0
2645,5.081,196.812,0,0
2646,4.789,208.812,0,0
2647,6.018,166.168,0,0
2648,5.087,196.580,0,0
2649,5.079,196.889,0,0
2650,6.863,145.709,0,0
2651,5.172,193.349,0,0
2652,5.316,188.111,0,0
2653,6.985,143.164,0,0
2654,5.613,178.158,0,0
2655,5.402,185.117,0,0
2656,5.857,170.736,0,0
2657,6.392,156.446,0,0
2658,6.986,143.143,0,0
2659,5.219,191.608,0,0
2660,6.059,165.044,0,0
2661,6.941,144.071,0,0
2662,7.829,127.730,0,0
2663,6.169,162.101,0,0
2664,6.230,160.514,0,0
2665,5.038,198.491,0,0
2666,6.190,161.551,0,0
2667,5.596,178.699,0,0
2668,8.594,116.360,0,0
2669,5.559,179.888,0,0
2670,7.902,126.550,0,0
2671,8.338,119.933,0,0
2672,6.086,164.312,0,0
2673,6.573,152.138,0,0
2674,5.911,169.176,0,0
2675,5.801,172.384,0,0
2676,6.508,153.657,0,0
2677,6.043,165.481,0,0
2678,5.937,168.435,0,0
2679,5.903,169.405,0,0
2680,6.258,159.795,0,0
2681,5.570,179.533,0,0
2682,4.149,241.022,0,0
2683,4.480,223.214,0,0
2684,4.231,236.351,0,0
2685,5.172,193.349,0,0
2686,6.973,143.410,0,0
2687,6.510,153.610,0,0
2688,7.336,136.314,0,0
2689,7.442,134.372,0,0
2690,5.911,169.176,0,0
2691,6.998,142.898,0,0
2692,7.512,133.120,0,0
2693,7.825,127.796,0,0
2694,7.128,140.292,0,0
2695,6.626,150.921,0,0
2696,6.230,160.514,0,0
2697,6.551,152.648,0,0
2698,5.953,167.983,0,0
2699,7.012,142.613,0,0
2700,5.460,183.150,0,0
2701,5.079,196.889,0,0
2702,4.185,238.949,0,0
2703,4.358,229.463,0,0
2704,7.227,138.370,0,0
2705,7.367,135.740,0,0
2706,4.419,226.296,0,0
2707,6.525,153.257,0,0
2708,6.643,150.534,0,0
2709,5.606,178.380,0,0
2710,4.863,205.634,0,0
2711,6.400,156.250,0,0
2712,5.110,195.695,0,0
2713,6.177,161.891,0,0
2714,5.813,172.028,0,0
2715,5.448,183.554,0,0
2716,4.428,225.836,0,0
2717,5.046,198.177,0,0
2718,6.653,150.308,0,0
2719,7.121,140.430,0,0
2720,5.794,172.592,0,0
2721,6.867,145.624,0,0
2722,10.629,94.082,0,0
2723,7.452,134.192,0,0
2724,14.311,69.876,0,0
2725,9.360,106.838,0,0
2726,6.775,147.601,0,0
2727,8.055,124.146,0,0
2728,6.509,153.633,0,0
2729,5.579,179.244,0,0
2730,8.413,118.864,0,0
2731,7.217,138.562,0,0
2732,8.310,120.337,0,0
2733,8.433,118.582,0,0
2734,8.567,116.727,0,0
2735,6.983,143.205,0,0
2736,7.152,139.821,0,0
2737,7.152,139.821,0,0
2738,8.319,120.207,0,0
2739,5.963,167.701,0,0
2740,6.946,143.968,0,0
2741,5.946,168.180,0,0
2742,5.077,196.967,0,0
2743,4.929,202.881,0,0
2744,4.697,212.902,0,0
2745,6.461,154.775,0,0
2746,5.400,185.185,0,0
2747,6.179,161.838,0,0
2748,6.872,145.518,0,0
2749,5.185,192.864,0,0
2750,5.685,175.901,0,0
2751,6.783,147.427,0,0
2752,6.256,159.847,0,0
2753,7.610,131.406,0,0
2754,8.232,121.477,0,0
2755,6.823,146.563,0,0
2756,7.452,134.192,0,0
2757,5.756,173.732,0,0
2758,6.433,155.448,0,0
2759,7.258,137.779,0,0
2760,6.463,154.727,0,0
2761,6.057,165.098,0,0
2762,8.126,123.062,0,0
2763,6.335,157.853,0,0
2764,5.986,167.056,0,0
2765,5.682,175.994,0,0
2766,7.333,136.370,0,0
2767,6.312,158.428,0,0
2768,7.587,131.804,0,0
2769,6.200,161.290,0,0
2770,7.413,134.898,0,0
2771,7.499,133.351,0,0
2772,8.307,120.380,0,0
2773,5.872,170.300,0,0
2774,7.175,139.373,0,0
2775,7.533,132.749,0,0
2776,6.218,160.823,0,0
2777,7.417,134.825,0,0
2778,7.159,139.684,0,0
2779,8.746,114.338,0,0
2780,8.020,124.688,0,0
2781,6.548,152.718,0,0
2782,7.262,137.703,0,0
2783,9.524,104.998,0,0
2784,7.286,137.250,0,0
2785,6.905,144.823,0,0
2786,5.499,181.851,0,0
2787,6.996,142.939,0,0
2788,6.791,147.254,0,0
2789,5.975,167.364,0,0
2790,7.202,138.850,0,0
2791,7.139,140.076,0,0
2792,7.230,138.313,0,0
2793,5.073,197.122,0,0
2794,7.105,140.746,0,0
2795,5.298,188.750,0,0
2796,7.403,135.080,0,0
2797,6.757,147.995,0,0
2798,7.106,140.726,0,0
2799,7.943,125.897,0,0
2800,6.434,155.424,0,0
2801,8.473,118.022,0,0
2802,6.444,155.183,0,0
2803,6.640,150.602,0,0
2804,5.543,180.408,0,0
2805,5.842,171.174,0,0
2806,6.151,162.575,0,0
2807,5.809,172.147,0,0
2808,5.981,167.196,0,0
2809,6.498,153.894,0,0
2810,4.783,209.074,0,0
2811,5.313,188.218,0,0
2812,6.125,163.265,0,0
2813,5.186,192.827,0,0
2814,7.143,139.997,0,0
2815,5.407,184.945,0,0
2816,5.258,190.186,0,0
2817,5.177,193.162,0,0
2818,5.343,187.161,0,0
2819,5.315,188.147,0,0
2820,4.733,211.282,0,0
2821,4.998,200.080,0,0
2822,5.181,193.013,0,0
2823,4.744,210.793,0,0
2824,5.218,191.644,0,0
2825,5.452,183.419,0,0
2826,5.151,194.137,0,0
2827,4.908,203.749,0,0
2828,4.994,200.240,0,0
2829,5.270,189.753,0,0
2830,6.220,160.772,0,0
2831,5.906,169.319,0,0
2832,5.329,187.652,0,0
2833,5.321,187.935,0,0
2834,4.628,216.076,0,0
2835,5.790,172.712,0,0
2836,6.316,158.328,0,0
2837,5.315,188.147,0,0
2838,5.904,169.377,0,0
2839,5.291,189.000,0,0
2840,6.057,165.098,0,0
2841,5.428,184.230,0,0
2842,5.351,186.881,0,0
2843,5.451,183.453,0,0
2844,4.787,208.899,0,0
2845,11.201,89.278,0,0
2846,7.133,140.193,0,0
2847,9.960,100.402,0,0
2848,11.082,90.236,0,0
2849,6.539,152.929,0,0
2850,6.623,150.989,0,0
2851,6.714,148.943,0,0
2852,10.101,99.000,0,0
2853,8.426,118.680,0,0
2854,8.050,124.224,0,0
2855,9.198,108.719,0,0
