pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4755,4.756,210.261,1,0
4756,2.695,371.058,1,0
4757,3.549,281.770,1,0
4758,3.485,286.944,1,0
4759,2.604,384.025,1,0
4760,3.017,331.455,1,0
4761,3.416,292.740,1,0
4762,3.721,268.745,1,0
4763,2.857,350.018,1,0
4764,4.128,242.248,1,0
4765,3.423,292.141,1,0
4766,2.383,419.639,1,0
4767,2.617,382.117,1,0
4768,2.551,392.003,1,0
4769,3.284,304.507,1,0
4770,3.300,303.030,1,0
4771,4.966,201.369,1,0
4772,3.469,288.268,1,0
4773,3.540,282.486,1,0
4774,5.308,188.395,1,0
4775,4.356,229.568,1,0
4776,2.202,454.133,1,0
4777,3.511,284.819,1,0
4778,3.572,279.955,1,0
4779,2.737,365.364,1,0
4780,2.975,336.134,1,0
4781,4.007,249.563,1,0
4782,4.975,201.005,1,0
4783,4.064,246.063,1,0
4784,3.514,284.576,1,0
4785,4.687,213.356,1,0
4786,3.735,267.738,1,0
4787,4.215,237.248,1,0
4788,2.265,441.501,1,0
4789,2.197,455.166,1,0
4790,3.267,306.091,1,0
4791,2.194,455.789,1,0
4792,4.784,209.030,1,0
4793,3.681,271.665,1,0
4794,4.556,219.491,1,0
4795,4.163,240.211,1,0
4796,3.842,260.281,1,0
4797,3.319,301.296,1,0
4798,2.789,358.551,1,0
4799,2.466,405.515,1,0
4800,2.650,377.358,1,0
4801,3.152,317.259,1,0
4802,3.116,320.924,1,0
4803,3.261,306.654,1,0
4804,4.398,227.376,1,0
4805,2.208,452.899,1,0
4806,3.765,265.604,1,0
4807,3.396,294.464,1,0
4808,1.992,502.008,1,0
4809,3.160,316.456,1,0
4810,3.027,330.360,1,0
4811,2.974,336.247,1,0
4812,2.717,368.053,1,0
4813,2.320,431.034,1,0
4814,4.168,239.923,1,0
4815,2.742,364.697,1,0
4816,3.361,297.530,1,0
4817,2.440,409.836,1,0
4818,4.065,246.002,1,0
4819,2.228,448.833,1,0
4820,2.935,340.716,1,0
4821,2.856,350.140,1,0
4822,2.820,354.610,1,0
4823,3.848,259.875,1,0
4824,3.756,266.241,1,0
4825,3.914,255.493,1,0
4826,3.653,273.748,1,0
4827,3.228,309.789,1,0
4828,3.092,323.415,1,0
4829,3.366,297.089,1,0
4830,3.378,296.033,1,0
4831,2.655,376.648,1,0
4832,2.849,351.000,1,0
4833,2.372,421.585,1,0
4834,3.023,330.797,1,0
4835,3.681,271.665,1,0
4836,2.461,406.339,1,0
4837,3.169,315.557,1,0
4838,3.229,309.693,1,0
4839,2.018,495.540,1,0
4840,2.531,395.101,1,0
4841,2.657,376.364,1,0
4842,3.333,300.030,1,0
4843,2.784,359.195,1,0
4844,2.917,342.818,1,0
4845,3.972,251.762,1,0
4846,2.559,390.778,1,0
4847,1.916,521.921,1,0
4848,2.094,477.555,1,0
4849,2.601,384.468,1,0
4850,3.872,258.264,1,0
4851,3.248,307.882,1,0
4852,2.142,466.853,1,0
4853,1.888,529.661,1,0
4854,4.057,246.488,1,0
4855,3.031,329.924,1,0
4856,4.589,217.912,1,0
4857,4.514,221.533,1,0
4858,2.913,343.289,1,0
4859,2.214,451.671,1,0
4860,4.209,237.586,1,0
4861,5.296,188.822,1,0
4862,4.515,221.484,1,0
4863,2.831,353.232,1,0
4864,2.984,335.121,1,0
4865,4.117,242.895,1,0
4866,2.863,349.284,1,0
4867,2.843,351.741,1,0
4868,3.313,301.841,1,0
4869,4.240,235.849,1,0
4870,4.816,207.641,1,0
4871,4.056,246.548,1,0
4872,2.702,370.096,1,0
4873,3.281,304.785,1,0
4874,3.841,260.349,1,0
4875,3.476,287.687,1,0
4876,3.634,275.179,1,0
4877,3.640,274.725,1,0
4878,5.156,193.949,1,0
4879,3.634,275.179,1,0
4880,3.211,311.429,1,0
4881,2.706,369.549,1,0
4882,3.138,318.674,1,0
4883,3.025,330.579,1,0
4884,2.645,378.072,1,0
4885,2.279,438.789,1,0
4886,3.909,255.820,1,0
4887,2.693,371.333,1,0
4888,3.496,286.041,1,0
4889,2.609,383.289,1,0
4890,2.841,351.989,1,0
4891,2.494,400.962,1,0
4892,2.655,376.648,1,0
4893,3.154,317.058,1,0
4894,2.836,352.609,1,0
4895,4.100,243.902,1,0
4896,4.311,231.965,1,0
4897,2.626,380.807,1,0
4898,3.913,255.558,1,0
4899,2.836,352.609,1,0
4900,3.963,252.334,1,0
4901,2.875,347.826,1,0
4902,3.171,315.358,1,0
4903,3.522,283.930,1,0
4904,3.276,305.250,1,0
4905,3.789,263.922,1,0
4906,2.845,351.494,1,0
4907,3.342,299.222,1,0
4908,2.631,380.084,1,0
4909,3.323,300.933,1,0
4910,3.339,299.491,1,0
4911,3.850,259.740,1,0
4912,3.397,294.377,1,0
4913,2.694,371.195,1,0
4914,3.709,269.614,1,0
4915,2.672,374.251,1,0
4916,3.532,283.126,1,0
4917,2.902,344.590,1,0
4918,1.817,550.358,1,0
4919,3.420,292.398,1,0
4920,3.890,257.069,1,0
4921,4.236,236.072,1,0
4922,4.373,228.676,1,0
4923,3.969,251.953,1,0
4924,3.600,277.778,1,0
4925,3.807,262.674,1,0
4926,2.908,343.879,1,0
4927,4.771,209.600,1,0
4928,3.588,278.707,1,0
4929,3.544,282.167,1,0
4930,3.846,260.010,1,0
4931,4.366,229.043,1,0
4932,2.589,386.250,1,0
4933,4.467,223.864,1,0
4934,2.822,354.359,1,0
4935,3.423,292.141,1,0
4936,3.928,254.582,1,0
4937,3.459,289.101,1,0
4938,3.397,294.377,1,0
4939,3.069,325.839,1,0
4940,3.034,329.598,1,0
4941,3.805,262.812,1,0
4942,2.553,391.696,1,0
4943,2.666,375.094,1,0
4944,3.619,276.319,1,0
4945,3.579,279.408,1,0
4946,2.617,382.117,1,0
4947,4.700,212.766,1,0
4948,2.304,434.028,1,0
4949,4.818,207.555,1,0
4950,4.044,247.280,1,0
4951,3.368,296.912,1,0
4952,2.888,346.260,1,0
4953,3.215,311.042,1,0
4954,2.241,446.229,1,0
4955,3.042,328.731,1,0
4956,3.620,276.243,1,0
4957,2.805,356.506,1,0
4958,4.045,247.219,1,0
4959,3.639,274.801,1,0
4960,2.779,359.842,1,0
4961,3.145,317.965,1,0
4962,2.654,376.790,1,0
4963,3.625,275.862,1,0
4964,2.673,374.111,1,0
4965,1.403,712.758,1,0
4966,3.055,327.332,1,0
4967,2.560,390.625,1,0
4968,4.134,241.896,1,0
4969,5.927,168.719,1,0
4970,4.085,244.798,1,0
4971,2.502,399.680,1,0
4972,4.162,240.269,1,0
4973,4.375,228.571,1,0
4974,4.632,215.889,1,0
4975,3.420,292.398,1,0
4976,3.759,266.028,1,0
4977,2.506,399.042,1,0
4978,3.054,327.439,1,0
4979,3.437,290.951,1,0
4980,3.557,281.136,1,0
4981,3.245,308.166,1,0
4982,3.333,300.030,1,0
4983,3.730,268.097,1,0
4984,3.628,275.634,1,0
4985,4.645,215.285,1,0
4986,4.411,226.706,1,0
4987,3.357,297.885,1,0
4988,3.863,258.866,1,0
4989,3.930,254.453,1,0
4990,4.842,206.526,1,0
4991,3.588,278.707,1,0
4992,6.192,161.499,1,0
4993,5.792,172.652,1,0
4994,4.898,204.165,1,0
4995,4.513,221.582,1,0
4996,3.587,278.784,1,0
4997,4.053,246.731,1,0
4998,3.684,271.444,1,0
4999,4.570,218.818,1,0
5000,4.420,226.244,1,0
5001,5.289,189.072,1,0
5002,2.731,366.166,1,0
5003,5.159,193.836,1,0
5004,5.622,177.873,1,0
5005,4.871,205.297,1,0
5006,3.853,259.538,1,0
5007,3.724,268.528,1,0
5008,3.872,258.264,1,0
5009,3.181,314.367,1,0
5010,4.853,206.058,1,0
5011,5.069,197.278,1,0
5012,5.590,178.891,1,0
5013,2.455,407.332,1,0
5014,6.152,162.549,1,0
5015,4.886,204.666,1,0
5016,2.857,350.018,1,0
5017,4.220,236.967,1,0
5018,2.626,380.807,1,0
5019,3.298,303.214,1,0
5020,3.155,316.957,1,0
5021,2.158,463.392,1,0
5022,2.780,359.712,1,0
5023,3.134,319.081,1,0
5024,3.111,321.440,1,0
5025,2.780,359.712,1,0
5026,4.395,227.531,1,0
5027,2.811,355.745,1,0
5028,3.444,290.360,1,0
5029,3.224,310.174,1,0
5030,3.541,282.406,1,0
5031,4.984,200.642,1,0
5032,5.403,185.082,1,0
5033,4.705,212.540,1,0
5034,4.890,204.499,1,0
5035,4.460,224.215,1,0
5036,4.196,238.322,1,0
5037,3.573,279.877,1,0
5038,2.986,334.896,1,0
5039,3.361,297.530,1,0
5040,2.454,407.498,1,0
5041,3.211,311.429,1,0
5042,2.684,372.578,1,0
5043,5.977,167.308,1,0
5044,3.194,313.087,1,0
5045,3.161,316.356,1,0
5046,5.414,184.706,1,0
5047,3.188,313.676,1,0
5048,4.185,238.949,1,0
5049,3.959,252.589,1,0
5050,3.462,288.850,1,0
5051,3.439,290.782,1,0
5052,4.442,225.124,1,0
5053,4.917,203.376,1,0
5054,5.468,182.882,1,0
5055,3.591,278.474,1,0
5056,5.496,181.951,1,0
5057,5.211,191.902,1,0
5058,2.836,352.609,1,0
5059,5.040,198.413,1,0
5060,3.425,291.971,1,0
5061,4.003,249.813,1,0
5062,2.704,369.822,1,0
5063,2.309,433.088,1,0
5064,3.426,291.886,1,0
5065,3.723,268.601,1,0
5066,4.438,225.327,1,0
5067,3.477,287.604,1,0
5068,3.085,324.149,1,0
5069,3.770,265.252,1,0
5070,3.984,251.004,1,0
5071,3.691,270.929,1,0
5072,4.931,202.799,1,0
5073,3.356,297.974,1,0
5074,3.469,288.268,1,0
5075,4.346,230.097,1,0
5076,4.238,235.960,1,0
5077,3.808,262.605,1,0
5078,3.474,287.853,1,0
5079,3.527,283.527,1,0
5080,4.219,237.023,1,0
5081,3.650,273.973,1,0
5082,3.887,257.268,1,0
5083,3.474,287.853,1,0
5084,5.003,199.880,1,0
5085,4.155,240.674,1,0
5086,2.886,346.500,1,0
5087,4.146,241.196,1,0
5088,5.078,196.928,1,0
5089,4.860,205.761,1,0
5090,4.786,208.943,1,0
5091,2.197,455.166,1,0
5092,5.047,198.138,1,0
5093,4.163,240.211,1,0
5094,2.041,489.956,1,0
5095,3.554,281.373,1,0
5096,4.375,228.571,1,0
5097,3.436,291.036,1,0
5098,3.223,310.270,1,0
5099,3.985,250.941,1,0
5100,2.973,336.361,1,0
5101,3.250,307.692,1,0
5102,3.499,285.796,1,0
5103,3.712,269.397,1,0
5104,3.501,285.633,1,0
5105,5.488,182.216,1,0
5106,5.569,179.565,1,0
5107,4.144,241.313,1,0
5108,3.466,288.517,1,0
5109,3.532,283.126,1,0
5110,3.594,278.242,1,0
5111,5.136,194.704,1,0
5112,3.246,308.071,1,0
5113,2.982,335.345,1,0
5114,3.680,271.739,1,0
5115,5.505,181.653,1,0
5116,2.474,404.204,1,0
5117,3.269,305.904,1,0
5118,4.145,241.255,1,0
5119,4.008,249.501,1,0
5120,4.919,203.293,1,0
5121,2.979,335.683,1,0
5122,4.246,235.516,1,0
5123,4.072,245.580,1,0
5124,4.700,212.766,1,0
5125,2.834,352.858,1,0
5126,2.941,340.020,1,0
5127,3.623,276.014,1,0
5128,4.134,241.896,1,0
5129,4.010,249.377,1,0
5130,3.395,294.551,1,0
5131,4.349,229.938,1,0
5132,4.065,246.002,1,0
5133,2.679,373.274,1,0
5134,2.777,360.101,1,0
5135,3.103,322.269,1,0
5136,3.311,302.024,1,0
5137,3.644,274.424,1,0
5138,4.216,237.192,1,0
5139,4.142,241.429,1,0
5140,3.568,280.269,1,0
5141,4.490,222.717,1,0
5142,2.962,337.610,1,0
5143,3.540,282.486,1,0
5144,3.664,272.926,1,0
5145,3.485,286.944,1,0
5146,4.916,203.417,1,0
5147,3.222,310.366,1,0
5148,3.166,315.856,1,0
5149,4.031,248.077,1,0
5150,3.714,269.251,1,0
5151,4.478,223.314,1,0
5152,3.370,296.736,1,0
5153,2.596,385.208,1,0
5154,3.741,267.308,1,0
5155,3.302,302.847,1,0
5156,2.826,353.857,1,0
5157,3.573,279.877,1,0
5158,3.227,309.885,1,0
5159,3.066,326.158,1,0
5160,2.695,371.058,1,0
5161,3.303,302.755,1,0
5162,2.428,411.862,1,0
5163,4.370,228.833,1,0
5164,2.577,388.048,1,0
5165,2.159,463.177,1,0
5166,2.491,401.445,1,0
5167,2.855,350.263,1,0
5168,4.381,228.258,1,0
5169,3.430,291.545,1,0
5170,3.229,309.693,1,0
5171,4.166,240.038,1,0
5172,4.899,204.123,1,0
5173,5.206,192.086,1,0
5174,4.040,247.525,1,0
5175,3.197,312.793,1,0
5176,5.777,173.100,1,0
5177,5.015,199.402,1,0
5178,5.379,185.908,1,0
5179,3.988,250.752,1,0
5180,4.367,228.990,1,0
5181,5.678,176.118,1,0
5182,4.392,227.687,1,0
5183,2.895,345.423,1,0
5184,4.003,249.813,1,0
5185,4.357,229.516,1,0
5186,3.320,301.205,1,0
5187,2.397,417.188,1,0
5188,2.917,342.818,1,0
5189,3.297,303.306,1,0
5190,4.195,238.379,1,0
5191,3.571,280.034,1,0
5192,3.297,303.306,1,0
5193,3.502,285.551,1,0
5194,3.258,306.937,1,0
5195,2.585,386.847,1,0
5196,2.495,400.802,1,0
5197,4.078,245.218,1,0
5198,3.463,288.767,1,0
5199,3.344,299.043,1,0
5200,3.131,319.387,1,0
5201,2.991,334.336,1,0
5202,2.979,335.683,1,0
5203,3.792,263.713,1,0
5204,4.238,235.960,1,0
5205,3.072,325.521,1,0
5206,4.291,233.046,1,0
5207,4.098,244.021,1,0
5208,3.462,288.850,1,0
5209,3.948,253.293,1,0
5210,2.847,351.247,1,0
5211,2.610,383.142,1,0
5212,4.220,236.967,1,0
5213,3.494,286.205,1,0
5214,3.419,292.483,1,0
5215,2.545,392.927,1,0
5216,4.409,226.809,1,0
5217,2.527,395.726,1,0
5218,2.904,344.353,1,0
5219,3.650,273.973,1,0
5220,3.475,287.770,1,0
5221,3.815,262.123,1,0
5222,3.874,258.131,1,0
5223,3.608,277.162,1,0
5224,3.553,281.452,1,0
5225,2.996,333.778,1,0
5226,3.051,327.761,1,0
5227,4.176,239.464,1,0
5228,2.487,402.091,1,0
5229,2.345,426.439,1,0
5230,3.272,305.623,1,0
5231,2.933,340.948,1,0
5232,3.455,289.436,1,0
5233,2.208,452.899,1,0
5234,4.104,243.665,1,0
5235,2.917,342.818,1,0
5236,2.593,385.654,1,0
5237,2.793,358.038,1,0
5238,2.784,359.195,1,0
5239,2.970,336.700,1,0
5240,2.748,363.901,1,0
5241,3.029,330.142,1,0
5242,2.321,430.849,1,0
5243,1.925,519.481,1,0
5244,2.477,403.714,1,0
5245,2.545,392.927,1,0
5246,3.481,287.274,1,0
5247,3.941,253.743,1,0
5248,4.276,233.863,1,0
5249,4.207,237.699,1,0
5250,2.854,350.385,1,0
5251,3.463,288.767,1,0
5252,2.476,403.877,1,0
5253,3.389,295.072,1,0
5254,3.659,273.299,1,0
5255,2.201,454.339,1,0
5256,1.795,557.103,1,0
5257,3.353,298.240,1,0
5258,3.654,273.673,1,0
5259,2.727,366.703,1,0
5260,3.526,283.607,1,0
5261,4.088,244.618,1,0
5262,3.653,273.748,1,0
5263,3.710,269.542,1,0
5264,3.503,285.470,1,0
5265,4.975,201.005,1,0
5266,3.581,279.252,1,0
5267,2.158,463.392,1,0
5268,2.683,372.717,1,0
5269,4.089,244.559,1,0
5270,4.078,245.218,1,0
5271,3.806,262.743,1,0
5272,2.375,421.053,1,0
5273,4.796,208.507,1,0
5274,3.456,289.352,1,0
5275,3.258,306.937,1,0
5276,5.181,193.013,1,0
5277,2.463,406.009,1,0
5278,2.367,422.476,1,0
5279,2.968,336.927,1,0
5280,3.304,302.663,1,0
5281,4.766,209.820,1,0
5282,2.986,334.896,1,0
5283,6.144,162.760,1,0
5284,3.623,276.014,1,0
5285,3.902,256.279,1,0
5286,4.745,210.748,1,0
5287,3.449,289.939,1,0
5288,4.946,202.184,1,0
5289,4.176,239.464,1,0
5290,5.329,187.652,1,0
5291,4.254,235.073,1,0
5292,3.929,254.518,1,0
5293,2.670,374.532,1,0
5294,3.201,312.402,1,0
5295,2.949,339.098,1,0
5296,2.673,374.111,1,0
5297,3.194,313.087,1,0
5298,4.433,225.581,1,0
5299,3.225,310.078,1,0
5300,2.834,352.858,1,0
5301,2.559,390.778,1,0
5302,4.380,228.311,1,0
5303,3.359,297.708,1,0
5304,3.373,296.472,1,0
5305,2.674,373.972,1,0
5306,3.974,251.636,1,0
5307,3.705,269.906,1,0
5308,2.737,365.364,1,0
5309,3.346,298.864,1,0
5310,4.198,238.209,1,0
5311,2.893,345.662,1,0
5312,4.362,229.253,1,0
5313,5.128,195.008,1,0
5314,4.603,217.250,1,0
5315,5.040,198.413,1,0
5316,3.670,272.480,1,0
5317,4.849,206.228,1,0
5318,3.347,298.775,1,0
5319,3.652,273.823,1,0
5320,2.728,366.569,1,0
5321,2.975,336.134,1,0
5322,3.842,260.281,1,0
5323,3.757,266.170,1,0
5324,3.383,295.596,1,0
5325,2.998,333.556,1,0
5326,3.780,264.550,1,0
5327,3.362,297.442,1,0
5328,3.560,280.899,1,0
5329,2.783,359.324,1,0
5330,3.240,308.642,1,0
5331,2.885,346.620,1,0
5332,3.845,260.078,1,0
5333,4.862,205.677,1,0
5334,3.729,268.168,1,0
5335,4.373,228.676,1,0
5336,3.067,326.052,1,0
5337,3.167,315.756,1,0
5338,4.009,249.439,1,0
5339,2.723,367.242,1,0
5340,4.082,244.978,1,0
5341,4.000,250.000,1,0
5342,2.955,338.409,1,0
5343,2.651,377.216,1,0
5344,3.840,260.417,1,0
5345,3.574,279.799,1,0
5346,4.212,237.417,1,0
5347,3.631,275.406,1,0
5348,2.824,354.108,1,0
5349,5.354,186.776,1,0
5350,10.065,99.354,1,0
5351,5.224,191.424,1,0
5352,5.231,191.168,1,0
5353,5.958,167.842,1,0
5354,4.033,247.954,1,0
5355,3.772,265.111,1,0
5356,4.910,203.666,1,0
5357,3.153,317.158,1,0
5358,4.428,225.836,1,0
5359,2.949,339.098,1,0
5360,2.326,429.923,1,0
5361,6.020,166.113,1,0
5362,2.759,362.450,1,0
5363,3.297,303.306,1,0
5364,4.369,228.885,1,0
5365,2.997,333.667,1,0
5366,2.787,358.809,1,0
5367,1.736,576.037,1,0
5368,3.470,288.184,1,0
5369,4.413,226.603,1,0
5370,4.172,239.693,1,0
5371,2.561,390.472,1,0
5372,4.093,244.320,1,0
5373,4.101,243.843,1,0
5374,4.644,215.332,1,0
5375,5.269,189.789,1,0
5376,4.521,221.190,1,0
5377,3.201,312.402,1,0
5378,2.738,365.230,1,0
5379,2.829,353.482,1,0
5380,1.857,538.503,1,0
5381,2.776,360.231,1,0
5382,2.000,500.000,1,0
5383,1.864,536.481,1,0
5384,4.031,248.077,1,0
5385,2.768,361.272,1,0
5386,3.681,271.665,1,0
5387,3.392,294.811,1,0
5388,3.452,289.687,1,0
5389,2.905,344.234,1,0
5390,2.147,465.766,1,0
5391,2.523,396.354,1,0
5392,2.456,407.166,1,0
5393,2.571,388.954,1,0
5394,2.100,476.190,1,0
5395,2.421,413.052,1,0
5396,2.857,350.018,1,0
5397,2.475,404.040,1,0
5398,3.110,321.543,1,0
5399,2.906,344.116,1,0
5400,3.772,265.111,1,0
5401,3.592,278.396,1,0
5402,3.762,265.816,1,0
5403,4.598,217.486,1,0
5404,5.425,184.332,1,0
5405,4.167,239.981,1,0
5406,3.090,323.625,1,0
5407,2.860,349.650,1,0
5408,4.222,236.855,1,0
5409,3.215,311.042,1,0
5410,3.506,285.225,1,0
5411,3.917,255.297,1,0
5412,3.778,264.690,1,0
5413,4.599,217.439,1,0
5414,3.031,329.924,1,0
5415,2.731,366.166,1,0
5416,4.176,239.464,1,0
5417,3.572,279.955,1,0
5418,2.868,348.675,1,0
5419,4.050,246.914,1,0
5420,3.189,313.578,1,0
5421,4.337,230.574,1,0
5422,4.365,229.095,1,0
5423,4.312,231.911,1,0
5424,4.953,201.898,1,0
5425,3.179,314.564,1,0
5426,4.025,248.447,1,0
5427,3.825,261.438,1,0
5428,2.877,347.584,1,0
5429,7.180,139.276,1,0
5430,3.492,286.369,1,0
5431,3.416,292.740,1,0
5432,3.041,328.839,1,0
5433,4.366,229.043,1,0
5434,4.748,210.615,1,0
5435,4.990,200.401,1,0
5436,4.152,240.848,1,0
5437,5.734,174.398,1,0
5438,3.816,262.055,1,0
5439,4.407,226.912,1,0
5440,3.923,254.907,1,0
5441,4.730,211.416,1,0
5442,2.949,339.098,1,0
5443,3.194,313.087,1,0
5444,6.426,155.618,1,0
5445,3.982,251.130,1,0
5446,3.171,315.358,1,0
5447,4.917,203.376,1,0
5448,3.556,281.215,1,0
5449,3.207,311.818,1,0
5450,3.876,257.998,1,0
5451,3.043,328.623,1,0
5452,4.080,245.098,1,0
5453,2.821,354.484,1,0
5454,2.985,335.008,1,0
5455,3.063,326.477,1,0
5456,3.825,261.438,1,0
5457,2.904,344.353,1,0
5458,3.990,250.627,1,0
5459,3.958,252.653,1,0
5460,3.914,255.493,1,0
5461,2.984,335.121,1,0
5462,2.166,461.681,1,0
5463,3.317,301.477,1,0
5464,2.800,357.143,1,0
5465,3.202,312.305,1,0
5466,3.140,318.471,1,0
5467,3.443,290.444,1,0
5468,4.141,241.488,1,0
5469,3.513,284.657,1,0
5470,2.767,361.402,1,0
5471,2.416,413.907,1,0
5472,2.572,388.802,1,0
5473,4.839,206.654,1,0
5474,2.558,390.930,1,0
5475,3.679,271.813,1,0
5476,3.196,312.891,1,0
5477,3.925,254.777,1,0
5478,2.709,369.140,1,0
5479,3.714,269.251,1,0
5480,3.574,279.799,1,0
5481,2.893,345.662,1,0
5482,2.225,449.438,1,0
5483,2.920,342.466,1,0
5484,2.229,448.632,1,0
5485,2.423,412.712,1,0
5486,2.820,354.610,1,0
5487,3.412,293.083,1,0
5488,4.228,236.518,1,0
5489,2.627,380.662,1,0
5490,2.344,426.621,1,0
5491,3.485,286.944,1,0
5492,2.894,345.543,1,0
5493,3.327,300.571,1,0
5494,3.759,266.028,1,0
5495,3.816,262.055,1,0
5496,3.463,288.767,1,0
5497,2.636,379.363,1,0
5498,3.712,269.397,1,0
5499,3.067,326.052,1,0
5500,2.475,404.040,1,0
5501,3.907,255.951,1,0
5502,2.386,419.111,1,0
5503,3.185,313.972,1,0
5504,3.414,292.912,1,0
5505,3.254,307.314,1,0
5506,2.225,449.438,1,0
5507,3.475,287.770,1,0
5508,2.236,447.227,1,0
5509,2.487,402.091,1,0
5510,3.214,311.139,1,0
5511,2.667,374.953,1,0
5512,2.900,344.828,1,0
5513,3.728,268.240,1,0
5514,2.630,380.228,1,0
5515,3.186,313.873,1,0
5516,3.078,324.886,1,0
5517,2.275,439.560,1,0
5518,2.727,366.703,1,0
5519,3.864,258.799,1,0
5520,3.090,323.625,1,0
5521,5.605,178.412,1,0
5522,3.671,272.405,1,0
5523,3.213,311.236,1,0
5524,3.804,262.881,1,0
5525,3.754,266.383,1,0
5526,3.205,312.012,1,0
5527,3.565,280.505,1,0
5528,4.417,226.398,1,0
5529,3.314,301.750,1,0
5530,2.650,377.358,1,0
5531,2.959,337.952,1,0
5532,3.336,299.760,1,0
5533,3.266,306.185,1,0
5534,3.527,283.527,1,0
5535,3.934,254.194,1,0
5536,5.024,199.045,1,0
5537,3.004,332.889,1,0
5538,3.872,258.264,1,0
5539,3.698,270.416,1,0
5540,2.429,411.692,1,0
5541,3.645,274.348,1,0
5542,3.831,261.028,1,0
5543,3.868,258.532,1,0
5544,2.951,338.868,1,0
5545,5.200,192.308,1,0
5546,4.146,241.196,1,0
5547,3.002,333.111,1,0
5548,3.913,255.558,1,0
5549,4.090,244.499,1,0
5550,2.736,365.497,1,0
5551,4.328,231.054,1,0
5552,3.201,312.402,1,0
5553,4.628,216.076,1,0
5554,4.130,242.131,1,0
5555,3.544,282.167,1,0
5556,4.689,213.265,1,0
5557,3.850,259.740,1,0
5558,3.714,269.251,1,0
5559,3.831,261.028,1,0
5560,3.552,281.532,1,0
5561,2.965,337.268,1,0
5562,3.799,263.227,1,0
5563,3.743,267.165,1,0
5564,3.597,278.009,1,0
5565,2.260,442.478,1,0
5566,3.369,296.824,1,0
5567,3.024,330.688,1,0
5568,2.441,409.668,1,0
5569,4.780,209.205,1,0
5570,4.015,249.066,1,0
5571,2.903,344.471,1,0
5572,3.274,305.437,1,0
5573,3.416,292.740,1,0
5574,3.938,253.936,1,0
5575,3.825,261.438,1,0
5576,2.318,431.406,1,0
5577,2.685,372.439,1,0
5578,3.216,310.945,1,0
5579,2.221,450.248,1,0
5580,3.130,319.489,1,0
5581,3.079,324.781,1,0
5582,2.540,393.701,1,0
5583,1.982,504.541,1,0
5584,2.956,338.295,1,0
5585,2.555,391.389,1,0
5586,3.076,325.098,1,0
5587,2.906,344.116,1,0
5588,1.936,516.529,1,0
5589,2.580,387.597,1,0
5590,1.845,542.005,1,0
5591,1.939,515.730,1,0
5592,2.352,425.170,1,0
5593,3.942,253.678,1,0
5594,3.774,264.971,1,0
5595,3.077,324.992,1,0
5596,2.764,361.795,1,0
5597,3.171,315.358,1,0
5598,1.908,524.109,1,0
5599,2.897,345.185,1,0
5600,2.050,487.805,1,0
5601,3.658,273.373,1,0
5602,1.564,639.386,1,0
5603,2.246,445.236,1,0
5604,2.830,353.357,1,0
5605,2.478,403.551,1,0
5606,2.161,462.749,1,0
5607,2.671,374.392,1,0
5608,3.225,310.078,1,0
5609,2.641,378.644,1,0
5610,3.317,301.477,1,0
5611,2.648,377.644,1,0
5612,2.887,346.380,1,0
5613,2.305,433.839,1,0
5614,2.972,336.474,1,0
5615,2.989,334.560,1,0
5616,2.818,354.862,1,0
5617,2.762,362.056,1,0
5618,2.760,362.319,1,0
5619,2.737,365.364,1,0
5620,2.696,370.920,1,0
5621,2.304,434.028,1,0
5622,3.558,281.057,1,0
5623,3.065,326.264,1,0
5624,3.993,250.438,1,0
5625,2.239,446.628,1,0
5626,2.320,431.034,1,0
5627,2.740,364.964,1,0
5628,2.899,344.947,1,0
5629,2.380,420.168,1,0
5630,3.624,275.938,1,0
5631,2.101,475.964,1,0
5632,4.318,231.589,1,0
5633,2.939,340.252,1,0
5634,3.107,321.854,1,0
5635,2.083,480.077,1,0
5636,2.576,388.199,1,0
5637,2.551,392.003,1,0
5638,2.588,386.399,1,0
5639,3.054,327.439,1,0
5640,2.585,386.847,1,0
5641,2.789,358.551,1,0
5642,3.302,302.847,1,0
5643,2.424,412.541,1,0
5644,3.859,259.134,1,0
5645,3.561,280.820,1,0
5646,4.211,237.473,1,0
5647,3.062,326.584,1,0
5648,2.935,340.716,1,0
5649,2.477,403.714,1,0
5650,2.163,462.321,1,0
5651,2.584,386.997,1,0
5652,4.445,224.972,1,0
5653,2.872,348.189,1,0
5654,3.488,286.697,1,0
5655,2.781,359.583,1,0
5656,3.488,286.697,1,0
5657,2.614,382.555,1,0
5658,3.861,259.000,1,0
5659,4.589,217.912,1,0
5660,3.314,301.750,1,0
5661,3.760,265.957,1,0
5662,3.928,254.582,1,0
5663,3.671,272.405,1,0
5664,4.020,248.756,1,0
5665,3.475,287.770,1,0
5666,2.969,336.814,1,0
5667,4.468,223.814,1,0
5668,3.993,250.438,1,0
5669,2.982,335.345,1,0
5670,3.448,290.023,1,0
5671,2.315,431.965,1,0
5672,1.975,506.329,1,0
5673,3.203,312.207,1,0
5674,3.287,304.229,1,0
5675,4.408,226.860,1,0
5676,2.749,363.769,1,0
5677,3.373,296.472,1,0
5678,3.092,323.415,1,0
5679,4.446,224.921,1,0
5680,4.067,245.881,1,0
5681,2.830,353.357,1,0
5682,4.735,211.193,1,0
5683,6.003,166.583,1,0
5684,2.768,361.272,1,0
