pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,29.127,34.332,0,0
1927,21.916,45.629,0,0
1928,20.611,48.518,0,0
1929,26.518,37.710,0,0
1930,19.443,51.432,0,0
1931,22.745,43.966,0,0
1932,25.164,39.739,0,0
1933,20.047,49.883,0,0
1934,26.912,37.158,0,0
1935,20.009,49.978,0,0
1936,20.228,49.436,0,0
1937,17.662,56.619,0,0
1938,27.199,36.766,0,0
1939,20.415,48.984,0,0
1940,18.883,52.958,0,0
1941,24.352,41.064,0,0
1942,20.759,48.172,0,0
1943,19.336,51.717,0,0
1944,19.665,50.852,0,0
1945,24.962,40.061,0,0
1946,17.229,58.042,0,0
1947,22.454,44.535,0,0
1948,26.299,38.024,0,0
1949,21.603,46.290,0,0
1950,21.412,46.703,0,0
1951,22.350,44.743,0,0
1952,25.077,39.877,0,0
1953,22.554,44.338,0,0
1954,18.649,53.622,0,0
1955,25.715,38.888,0,0
1956,17.072,58.575,0,0
1957,21.304,46.940,0,0
1958,28.837,34.678,0,0
1959,21.860,45.746,0,0
1960,19.589,51.049,0,0
1961,24.946,40.087,0,0
1962,22.094,45.261,0,0
1963,20.435,48.936,0,0
1964,20.455,48.888,0,0
1965,25.110,39.825,0,0
1966,22.046,45.360,0,0
1967,20.175,49.566,0,0
1968,20.556,48.648,0,0
1969,26.718,37.428,0,0
1970,19.553,51.143,0,0
1971,18.998,52.637,0,0
1972,25.777,38.794,0,0
1973,22.026,45.401,0,0
1974,18.479,54.115,0,0
1975,24.267,41.208,0,0
1976,21.071,47.459,0,0
1977,23.636,42.308,0,0
1978,24.723,40.448,0,0
1979,21.082,47.434,0,0
1980,24.388,41.004,0,0
1981,25.684,38.935,0,0
1982,20.739,48.218,0,0
1983,19.582,51.067,0,0
1984,27.739,36.050,0,0
1985,21.217,47.132,0,0
1986,23.140,43.215,0,0
1987,28.844,34.669,0,0
1988,23.507,42.541,0,0
1989,22.576,44.295,0,0
1990,27.232,36.722,0,0
1991,19.282,51.862,0,0
1992,22.030,45.393,0,0
1993,27.970,35.753,0,0
1994,19.353,51.672,0,0
1995,20.677,48.363,0,0
1996,26.419,37.852,0,0
1997,19.035,52.535,0,0
1998,21.947,45.564,0,0
1999,29.385,34.031,0,0
2000,21.851,45.764,0,0
2001,20.451,48.897,0,0
2002,20.079,49.803,0,0
2003,25.515,39.193,0,0
2004,19.933,50.168,0,0
2005,20.485,48.816,0,0
2006,17.158,58.282,0,0
2007,24.077,41.533,0,0
2008,20.889,47.872,0,0
2009,20.781,48.121,0,0
2010,27.304,36.625,0,0
2011,21.389,46.753,0,0
2012,19.315,51.773,0,0
2013,25.351,39.446,0,0
2014,21.178,47.219,0,0
2015,22.807,43.846,0,0
2016,18.139,55.130,0,0
2017,25.418,39.342,0,0
2018,19.670,50.839,0,0
2019,19.785,50.543,0,0
2020,29.721,33.646,0,0
2021,19.632,50.937,0,0
2022,22.188,45.069,0,0
2023,26.477,37.769,0,0
2024,25.601,39.061,0,0
2025,21.361,46.814,0,0
2026,20.605,48.532,0,0
2027,26.357,37.941,0,0
2028,18.753,53.325,0,0
2029,18.322,54.579,0,0
2030,21.728,46.024,0,0
2031,28.184,35.481,0,0
2032,17.829,56.088,0,0
2033,20.234,49.422,0,0
2034,20.090,49.776,0,0
2035,31.422,31.825,0,0
2036,22.671,44.109,0,0
2037,19.504,51.272,0,0
2038,25.768,38.808,0,0
2039,24.517,40.788,0,0
2040,24.673,40.530,0,0
2041,23.565,42.436,0,0
2042,24.487,40.838,0,0
2043,27.748,36.039,0,0
2044,20.296,49.271,0,0
2045,22.459,44.526,0,0
2046,28.677,34.871,0,0
2047,20.392,49.039,0,0
2048,16.220,61.652,0,0
2049,28.515,35.069,0,0
2050,23.141,43.213,0,0
2051,24.468,40.870,0,0
2052,28.142,35.534,0,0
2053,18.456,54.183,0,0
2054,19.550,51.151,0,0
2055,28.912,34.588,0,0
2056,22.851,43.762,0,0
2057,23.516,42.524,0,0
2058,27.251,36.696,0,0
2059,19.880,50.302,0,0
2060,25.231,39.634,0,0
2061,24.737,40.425,0,0
2062,19.508,51.261,0,0
2063,24.068,41.549,0,0
2064,21.276,47.001,0,0
2065,20.009,49.978,0,0
2066,24.781,40.353,0,0
2067,22.367,44.709,0,0
2068,18.740,53.362,0,0
2069,25.100,39.841,0,0
2070,17.782,56.237,0,0
2071,20.275,49.322,0,0
2072,23.816,41.989,0,0
2073,22.004,45.446,0,0
2074,21.962,45.533,0,0
2075,20.830,48.008,0,0
2076,26.273,38.062,0,0
2077,19.012,52.598,0,0
2078,20.222,49.451,0,0
2079,25.868,38.658,0,0
2080,18.162,55.060,0,0
2081,18.231,54.852,0,0
2082,24.303,41.147,0,0
2083,20.392,49.039,0,0
2084,21.316,46.913,0,0
2085,28.700,34.843,0,0
2086,20.029,49.928,0,0
2087,19.059,52.469,0,0
2088,21.437,46.648,0,0
2089,22.295,44.853,0,0
2090,16.794,59.545,0,0
2091,16.954,58.983,0,0
2092,25.518,39.188,0,0
2093,20.339,49.167,0,0
2094,22.390,44.663,0,0
2095,27.548,36.300,0,0
2096,20.716,48.272,0,0
2097,27.574,36.266,0,0
2098,17.981,55.614,0,0
2099,16.350,61.162,0,0
2100,25.796,38.766,0,0
2101,22.877,43.712,0,0
2102,21.097,47.400,0,0
2103,26.711,37.438,0,0
2104,20.688,48.337,0,0
2105,18.044,55.420,0,0
2106,23.799,42.019,0,0
2107,19.628,50.948,0,0
2108,20.366,49.101,0,0
2109,20.365,49.104,0,0
2110,27.272,36.668,0,0
2111,20.378,49.073,0,0
2112,19.573,51.091,0,0
2113,21.465,46.587,0,0
2114,26.479,37.766,0,0
2115,22.371,44.701,0,0
2116,18.749,53.336,0,0
2117,25.844,38.694,0,0
2118,17.279,57.874,0,0
2119,22.314,44.815,0,0
2120,25.004,39.994,0,0
2121,17.505,57.127,0,0
2122,20.367,49.099,0,0
2123,22.656,44.138,0,0
2124,27.571,36.270,0,0
2125,20.256,49.368,0,0
2126,18.492,54.077,0,0
2127,12.546,79.707,0,0
2128,21.137,47.310,0,0
2129,13.755,72.701,0,0
AVERAGE,19.225 ms,51.332 Tx/sec,0.000,0.000
THROUGHPUT,,51.332 Tx/sec,,
P50_LATENCY,20 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,19.225 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
