pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.305,158.604,0,1
1927,6.207,161.108,0,1
1928,6.100,163.934,0,1
1929,6.906,144.802,0,1
1930,6.899,144.949,0,1
1931,6.730,148.588,0,1
1932,5.924,168.805,0,1
1933,7.126,140.331,1,0
1934,6.836,146.284,0,1
1935,5.557,179.953,1,0
1936,7.028,142.288,0,1
1937,5.800,172.414,0,1
1938,7.687,130.090,0,1
1939,6.847,146.049,0,1
1940,6.089,164.231,0,1
1941,7.094,140.964,0,1
1942,7.722,129.500,0,1
1943,8.046,124.285,0,1
1944,7.293,137.118,0,1
1945,6.225,160.643,0,1
1946,5.727,174.611,0,1
1947,7.846,127.453,1,0
1948,6.997,142.918,0,1
1949,6.967,143.534,0,1
1950,6.869,145.582,0,1
1951,6.755,148.038,0,1
1952,7.577,131.978,0,1
1953,8.952,111.707,1,0
1954,6.184,161.708,0,1
1955,5.859,170.678,0,1
1956,7.087,141.103,0,1
1957,6.088,164.258,0,1
1958,5.556,179.986,0,1
1959,6.549,152.695,0,1
1960,5.681,176.025,0,1
1961,5.546,180.310,0,1
1962,6.501,153.822,0,1
1963,5.615,178.094,0,1
1964,5.376,186.012,0,1
1965,7.186,139.159,0,1
1966,5.586,179.019,1,0
1967,5.340,187.266,0,1
1968,7.072,141.403,0,1
1969,5.271,189.717,1,0
1970,4.862,205.677,0,1
1971,7.508,133.191,0,1
1972,6.626,150.921,0,1
1973,5.136,194.704,0,1
1974,6.229,160.539,0,1
1975,6.489,154.107,0,1
1976,5.498,181.884,0,1
1977,7.555,132.363,0,1
1978,5.823,171.733,0,1
1979,6.160,162.338,0,1
1980,6.452,154.991,0,1
1981,6.808,146.886,0,1
1982,5.604,178.444,0,1
1983,6.480,154.321,1,0
1984,6.908,144.760,1,0
1985,5.736,174.338,1,0
1986,7.303,136.930,0,1
1987,3.866,258.665,0,1
1988,8.249,121.227,0,1
1989,4.516,221.435,0,1
1990,4.424,226.040,0,1
1991,5.009,199.641,0,1
1992,6.920,144.509,1,0
1993,6.763,147.863,0,1
1994,6.824,146.542,0,1
1995,6.864,145.688,1,0
1996,6.508,153.657,0,1
1997,5.630,177.620,1,0
1998,5.813,172.028,1,0
1999,6.168,162.127,0,1
2000,6.274,159.388,0,1
2001,3.449,289.939,0,1
2002,5.479,182.515,0,1
2003,6.334,157.878,0,1
2004,6.567,152.277,0,1
2005,6.711,149.009,0,1
2006,5.668,176.429,0,1
2007,6.657,150.218,0,1
2008,5.474,182.682,0,1
2009,8.416,118.821,0,1
2010,6.438,155.328,0,1
2011,5.724,174.703,0,1
2012,5.647,177.085,0,1
2013,5.764,173.491,0,1
2014,6.737,148.434,1,0
2015,6.202,161.238,0,1
2016,6.670,149.925,0,1
2017,5.694,175.623,0,1
2018,7.299,137.005,0,1
2019,7.803,128.156,0,1
2020,5.845,171.086,0,1
2021,5.663,176.585,0,1
2022,6.467,154.631,0,1
2023,7.522,132.943,0,1
2024,10.324,96.862,0,1
2025,4.532,220.653,0,1
2026,3.589,278.629,0,1
2027,6.781,147.471,0,1
2028,5.587,178.987,0,1
2029,6.310,158.479,0,1
2030,5.525,180.995,0,1
2031,6.186,161.655,0,1
2032,7.881,126.887,0,1
2033,7.164,139.587,0,1
2034,5.584,179.083,0,1
2035,7.178,139.315,0,1
2036,7.220,138.504,0,1
2037,5.464,183.016,0,1
2038,4.557,219.443,0,1
2039,6.182,161.760,0,1
2040,7.368,135.722,0,1
2041,7.214,138.619,0,1
2042,7.144,139.978,0,1
2043,5.533,180.734,0,1
2044,5.818,171.880,1,0
2045,7.514,133.085,0,1
2046,6.936,144.175,0,1
2047,6.367,157.060,0,1
2048,7.982,125.282,0,1
2049,6.513,153.539,0,1
2050,6.595,151.630,0,1
2051,6.409,156.031,0,1
2052,6.649,150.399,0,1
2053,7.696,129.938,0,1
2054,6.203,161.212,0,1
2055,6.026,165.948,0,1
2056,6.551,152.648,0,1
2057,7.360,135.870,0,1
2058,11.387,87.819,0,1
2059,6.893,145.075,1,0
2060,6.308,158.529,0,1
2061,7.171,139.451,0,1
2062,7.669,130.395,1,0
2063,6.342,157.679,0,1
2064,6.881,145.328,0,1
2065,5.474,182.682,0,1
2066,7.640,130.890,0,1
2067,7.369,135.704,0,1
2068,7.278,137.400,0,1
2069,5.685,175.901,0,1
2070,7.441,134.391,0,1
2071,7.114,140.568,0,1
2072,6.797,147.124,0,1
2073,6.870,145.560,0,1
2074,7.114,140.568,0,1
2075,6.080,164.474,0,1
2076,6.516,153.468,0,1
2077,6.934,144.217,0,1
2078,7.030,142.248,0,1
2079,7.139,140.076,0,1
2080,6.157,162.417,0,1
2081,7.187,139.140,0,1
2082,6.291,158.957,0,1
2083,8.184,122.190,0,1
2084,5.718,174.886,0,1
2085,7.931,126.088,1,0
2086,6.715,148.920,0,1
2087,6.184,161.708,0,1
2088,5.186,192.827,0,1
2089,6.883,145.285,0,1
2090,7.499,133.351,0,1
2091,7.266,137.627,0,1
2092,6.521,153.351,0,1
2093,10.765,92.894,0,1
2094,7.346,136.129,0,1
2095,6.503,153.775,0,1
2096,6.937,144.155,0,1
2097,6.827,146.477,0,1
2098,5.971,167.476,0,1
2099,7.692,130.005,0,1
2100,5.795,172.563,0,1
2101,6.461,154.775,0,1
2102,5.659,176.710,0,1
2103,7.198,138.927,0,1
2104,7.505,133.245,0,1
2105,6.795,147.167,0,1
2106,6.838,146.242,0,1
2107,7.322,136.575,1,0
2108,5.933,168.549,0,1
2109,6.783,147.427,0,1
2110,6.930,144.300,0,1
2111,6.933,144.238,0,1
2112,7.300,136.986,0,1
2113,4.179,239.292,1,0
2114,6.551,152.648,0,1
2115,5.668,176.429,0,1
2116,7.070,141.443,0,1
2117,6.441,155.255,0,1
2118,7.514,133.085,0,1
2119,5.675,176.211,0,1
2120,5.767,173.400,0,1
2121,6.666,150.015,0,1
2122,7.204,138.812,0,1
2123,5.499,181.851,0,1
2124,5.720,174.825,0,1
2125,5.337,187.371,0,1
2126,5.958,167.842,0,1
2127,4.524,221.043,1,0
2128,5.814,171.999,0,1
2129,6.034,165.728,0,1
2130,6.678,149.745,0,1
2131,3.958,252.653,0,1
2132,10.733,93.171,1,0
2133,4.412,226.655,0,1
2134,3.504,285.388,0,1
2135,6.939,144.113,0,1
2136,6.844,146.113,0,1
2137,5.881,170.039,0,1
2138,5.537,180.603,0,1
2139,5.210,191.939,0,1
2140,6.042,165.508,0,1
2141,5.954,167.954,0,1
2142,6.313,158.403,0,1
2143,6.835,146.306,0,1
2144,6.218,160.823,0,1
2145,6.082,164.420,0,1
2146,5.457,183.251,0,1
2147,5.657,176.772,1,0
2148,5.904,169.377,0,1
2149,6.531,153.116,0,1
2150,6.146,162.707,0,1
2151,6.493,154.012,0,1
2152,6.064,164.908,0,1
2153,6.832,146.370,0,1
2154,6.888,145.180,0,1
2155,7.595,131.666,0,1
2156,6.112,163.613,0,1
2157,6.023,166.030,0,1
2158,6.214,160.927,0,1
2159,5.194,192.530,0,1
2160,6.083,164.393,0,1
2161,7.423,134.716,0,1
2162,6.996,142.939,0,1
2163,5.417,184.604,0,1
2164,6.944,144.009,0,1
2165,6.849,146.007,0,1
2166,5.468,182.882,0,1
2167,6.953,143.823,0,1
2168,10.750,93.023,0,1
2169,4.099,243.962,0,1
2170,6.795,147.167,0,1
2171,4.670,214.133,0,1
2172,4.993,200.280,0,1
2173,5.409,184.877,0,1
2174,5.549,180.213,0,1
2175,3.238,308.833,0,1
2176,6.450,155.039,1,0
2177,6.921,144.488,0,1
2178,6.067,164.826,0,1
2179,5.789,172.741,0,1
2180,6.118,163.452,0,1
2181,4.888,204.583,0,1
2182,6.398,156.299,0,1
2183,4.958,201.694,0,1
2184,6.949,143.906,0,1
2185,6.147,162.681,0,1
2186,5.929,168.663,0,1
2187,6.059,165.044,0,1
2188,6.551,152.648,0,1
2189,4.952,201.939,0,1
2190,3.975,251.572,0,1
2191,6.401,156.226,1,0
2192,6.760,147.929,0,1
2193,5.379,185.908,0,1
2194,7.149,139.880,0,1
2195,5.756,173.732,0,1
2196,5.591,178.859,0,1
2197,5.883,169.981,0,1
2198,4.592,217.770,0,1
2199,5.450,183.486,0,1
2200,5.593,178.795,0,1
2201,6.778,147.536,0,1
2202,4.846,206.356,0,1
2203,6.212,160.979,0,1
2204,5.843,171.145,0,1
2205,5.964,167.673,0,1
2206,9.350,106.952,0,1
2207,7.313,136.743,0,1
2208,6.895,145.033,1,0
2209,7.292,137.137,0,1
2210,7.397,135.190,0,1
2211,4.574,218.627,0,1
2212,5.887,169.866,0,1
2213,6.686,149.566,0,1
2214,6.544,152.812,0,1
2215,6.111,163.639,0,1
2216,5.576,179.340,0,1
2217,6.671,149.903,0,1
2218,6.059,165.044,0,1
2219,6.783,147.427,0,1
2220,6.338,157.778,0,1
2221,5.134,194.780,0,1
2222,4.147,241.138,1,0
2223,4.738,211.060,0,1
2224,7.540,132.626,1,0
2225,5.955,167.926,0,1
2226,7.104,140.766,0,1
2227,5.743,174.125,0,1
2228,5.935,168.492,0,1
2229,7.078,141.283,0,1
2230,6.066,164.853,0,1
2231,5.586,179.019,0,1
2232,5.828,171.585,0,1
2233,6.084,164.366,0,1
2234,6.463,154.727,0,1
2235,6.979,143.287,0,1
2236,6.389,156.519,1,0
2237,5.309,188.359,0,1
2238,6.808,146.886,1,0
2239,6.161,162.311,0,1
2240,4.748,210.615,0,1
2241,4.676,213.858,0,1
2242,6.621,151.035,0,1
2243,6.823,146.563,1,0
2244,6.543,152.835,1,0
2245,6.553,152.602,0,1
2246,8.401,119.033,0,1
2247,4.241,235.793,0,1
2248,4.822,207.383,0,1
2249,4.980,200.803,1,0
2250,5.553,180.083,0,1
2251,5.647,177.085,0,1
2252,4.919,203.293,0,1
2253,3.377,296.121,0,1
2254,2.904,344.353,0,1
2255,4.709,212.359,1,0
2256,6.069,164.772,0,1
2257,6.090,164.204,0,1
2258,5.951,168.039,0,1
2259,5.741,174.186,0,1
2260,4.741,210.926,0,1
2261,6.034,165.728,0,1
2262,4.993,200.280,0,1
2263,5.791,172.682,0,1
2264,4.905,203.874,0,1
2265,5.840,171.233,0,1
2266,6.148,162.655,0,1
2267,5.523,181.061,0,1
2268,5.060,197.628,0,1
2269,4.628,216.076,0,1
2270,5.735,174.368,0,1
2271,4.788,208.855,0,1
2272,5.754,173.792,1,0
2273,5.420,184.502,0,1
2274,5.722,174.764,0,1
2275,5.931,168.606,0,1
2276,5.707,175.223,0,1
2277,4.865,205.550,0,1
2278,6.079,164.501,0,1
2279,5.148,194.250,0,1
2280,6.290,158.983,1,0
2281,5.552,180.115,0,1
2282,5.886,169.895,0,1
2283,5.221,191.534,0,1
2284,8.684,115.154,0,1
2285,7.405,135.044,0,1
2286,5.697,175.531,1,0
2287,6.175,161.943,0,1
2288,5.777,173.100,0,1
2289,4.488,222.816,1,0
2290,6.054,165.180,0,1
2291,6.639,150.625,0,1
2292,4.903,203.957,1,0
2293,5.643,177.211,0,1
2294,5.804,172.295,0,1
2295,6.303,158.655,0,1
2296,6.044,165.453,0,1
2297,4.651,215.008,0,1
2298,5.833,171.438,0,1
2299,7.612,131.372,0,1
2300,6.804,146.972,0,1
2301,5.976,167.336,0,1
2302,6.294,158.881,0,1
2303,7.097,140.905,0,1
2304,6.406,156.104,1,0
2305,6.451,155.015,0,1
2306,5.847,171.028,0,1
2307,4.621,216.403,0,1
2308,5.741,174.186,0,1
2309,6.849,146.007,0,1
2310,7.818,127.910,1,0
2311,6.140,162.866,0,1
2312,4.885,204.708,0,1
2313,4.291,233.046,0,1
2314,5.408,184.911,0,1
2315,6.119,163.425,0,1
2316,5.715,174.978,0,1
2317,5.625,177.778,1,0
2318,6.498,153.894,0,1
2319,5.928,168.691,0,1
2320,7.588,131.787,1,0
2321,5.787,172.801,0,1
2322,4.388,227.894,0,1
2323,5.546,180.310,0,1
2324,9.866,101.358,0,1
2325,4.495,222.469,0,1
2326,5.448,183.554,0,1
2327,6.879,145.370,0,1
2328,6.821,146.606,0,1
2329,5.197,192.419,0,1
2330,6.615,151.172,0,1
2331,5.313,188.218,0,1
2332,6.999,142.878,0,1
2333,6.227,160.591,0,1
2334,6.315,158.353,1,0
2335,6.341,157.704,0,1
2336,6.570,152.207,0,1
2337,5.397,185.288,0,1
2338,6.544,152.812,0,1
2339,7.040,142.045,0,1
2340,6.458,154.847,0,1
2341,6.964,143.596,0,1
2342,6.632,150.784,0,1
2343,5.352,186.846,0,1
2344,7.118,140.489,0,1
2345,7.513,133.103,1,0
2346,8.029,124.549,0,1
2347,5.999,166.694,0,1
2348,6.997,142.918,0,1
2349,5.719,174.856,0,1
2350,6.898,144.970,0,1
2351,7.942,125.913,0,1
2352,7.119,140.469,0,1
2353,7.235,138.217,0,1
2354,5.700,175.439,0,1
2355,6.087,164.285,1,0
2356,6.575,152.091,0,1
2357,7.237,138.179,0,1
2358,6.183,161.734,0,1
2359,7.361,135.851,0,1
2360,8.489,117.800,0,1
2361,7.336,136.314,0,1
2362,7.707,129.752,0,1
2363,7.564,132.205,0,1
2364,6.317,158.303,0,1
2365,11.610,86.133,0,1
2366,6.766,147.798,0,1
2367,5.827,171.615,0,1
2368,7.131,140.233,0,1
2369,5.987,167.029,1,0
2370,7.371,135.667,0,1
2371,7.417,134.825,0,1
2372,7.310,136.799,0,1
2373,7.325,136.519,0,1
2374,9.147,109.325,0,1
2375,6.494,153.988,0,1
2376,7.500,133.333,0,1
2377,6.534,153.046,0,1
2378,7.782,128.502,0,1
2379,7.766,128.766,0,1
2380,7.933,126.056,0,1
2381,5.922,168.862,0,1
2382,8.437,118.526,0,1
2383,7.913,126.374,0,1
2384,6.579,151.999,0,1
2385,8.836,113.173,1,0
2386,7.314,136.724,0,1
2387,9.291,107.631,0,1
2388,7.292,137.137,0,1
2389,8.830,113.250,0,1
2390,9.376,106.655,0,1
2391,7.112,140.607,0,1
2392,7.415,134.862,0,1
2393,9.501,105.252,0,1
2394,7.600,131.579,0,1
2395,8.223,121.610,0,1
2396,8.077,123.808,0,1
2397,6.758,147.973,1,0
2398,6.478,154.369,0,1
2399,8.283,120.729,0,1
2400,9.217,108.495,0,1
2401,8.225,121.581,0,1
2402,7.315,136.705,0,1
2403,8.218,121.684,0,1
2404,8.888,112.511,0,1
2405,13.630,73.368,0,1
2406,7.175,139.373,0,1
2407,7.542,132.591,0,1
2408,7.421,134.753,0,1
2409,8.280,120.773,0,1
2410,7.270,137.552,0,1
2411,8.264,121.007,0,1
2412,7.938,125.976,0,1
2413,6.307,158.554,0,1
2414,6.984,143.184,0,1
2415,7.040,142.045,0,1
2416,8.133,122.956,0,1
2417,7.508,133.191,0,1
2418,8.285,120.700,1,0
2419,7.432,134.553,0,1
2420,7.385,135.410,0,1
2421,6.824,146.542,0,1
2422,7.968,125.502,0,1
2423,7.420,134.771,1,0
2424,8.006,124.906,0,1
2425,8.026,124.595,1,0
2426,6.642,150.557,0,1
2427,8.371,119.460,0,1
2428,7.855,127.307,0,1
2429,6.340,157.729,0,1
2430,7.575,132.013,0,1
2431,8.566,116.741,0,1
2432,5.913,169.119,1,0
2433,6.734,148.500,0,1
2434,8.392,119.161,0,1
2435,6.183,161.734,0,1
2436,7.435,134.499,0,1
2437,8.170,122.399,0,1
2438,7.880,126.904,0,1
2439,6.201,161.264,0,1
2440,8.067,123.962,0,1
2441,6.042,165.508,0,1
2442,8.019,124.704,1,0
2443,7.550,132.450,0,1
2444,7.703,129.820,0,1
2445,6.902,144.886,0,1
2446,9.507,105.186,1,0
2447,8.390,119.190,0,1
2448,7.295,137.080,0,1
2449,7.659,130.565,0,1
2450,5.886,169.895,0,1
2451,5.796,172.533,0,1
2452,6.929,144.321,0,1
2453,7.075,141.343,0,1
2454,6.268,159.541,0,1
2455,5.886,169.895,0,1
2456,7.480,133.690,0,1
2457,5.986,167.056,0,1
2458,6.920,144.509,0,1
2459,6.184,161.708,0,1
2460,6.915,144.613,0,1
2461,7.011,142.633,0,1
2462,7.587,131.804,0,1
2463,6.531,153.116,0,1
2464,6.462,154.751,0,1
2465,7.599,131.596,0,1
2466,8.135,122.926,0,1
2467,7.416,134.844,1,0
2468,6.711,149.009,1,0
2469,6.673,149.858,0,1
2470,7.894,126.678,1,0
2471,7.754,128.966,0,1
2472,7.954,125.723,0,1
2473,7.852,127.356,1,0
2474,7.502,133.298,0,1
2475,6.478,154.369,0,1
2476,7.359,135.888,0,1
2477,7.081,141.223,0,1
2478,7.760,128.866,0,1
2479,6.837,146.263,1,0
2480,8.717,114.718,0,1
2481,8.178,122.279,1,0
2482,8.527,117.275,0,1
2483,8.332,120.019,0,1
2484,7.032,142.207,0,1
2485,6.966,143.554,1,0
2486,10.828,92.353,0,1
2487,7.696,129.938,0,1
2488,8.249,121.227,1,0
2489,7.402,135.099,0,1
2490,9.293,107.608,0,1
2491,7.591,131.735,0,1
2492,7.668,130.412,0,1
2493,7.724,129.467,0,1
2494,7.323,136.556,0,1
2495,6.780,147.493,0,1
2496,6.142,162.813,0,1
2497,6.220,160.772,0,1
2498,8.400,119.048,0,1
2499,7.047,141.904,0,1
2500,6.650,150.376,0,1
2501,7.290,137.174,0,1
2502,8.541,117.082,0,1
2503,8.120,123.153,0,1
2504,6.694,149.388,0,1
2505,7.680,130.208,0,1
2506,8.096,123.518,0,1
2507,7.056,141.723,0,1
2508,6.868,145.603,0,1
2509,6.340,157.729,0,1
2510,5.131,194.894,0,1
2511,2.904,344.353,0,1
2512,5.483,182.382,0,1
2513,5.670,176.367,0,1
2514,5.132,194.856,0,1
2515,4.844,206.441,0,1
2516,4.727,211.551,0,1
2517,4.791,208.725,0,1
2518,5.482,182.415,0,1
2519,10.802,92.575,0,1
2520,5.601,178.540,0,1
2521,4.208,237.643,0,1
2522,4.405,227.015,0,1
2523,5.922,168.862,0,1
2524,6.016,166.223,0,1
2525,6.749,148.170,0,1
2526,5.989,166.973,0,1
2527,5.230,191.205,0,1
2528,5.706,175.254,0,1
2529,5.350,186.916,0,1
2530,6.598,151.561,0,1
2531,6.350,157.480,1,0
2532,6.829,146.434,0,1
2533,5.526,180.963,0,1
2534,6.321,158.203,0,1
2535,5.471,182.782,0,1
2536,5.498,181.884,0,1
2537,4.825,207.254,0,1
2538,5.892,169.722,0,1
2539,5.285,189.215,0,1
2540,5.166,193.573,0,1
2541,6.107,163.747,0,1
2542,5.413,184.740,0,1
2543,5.774,173.190,1,0
2544,3.570,280.112,0,1
2545,5.538,180.571,0,1
2546,5.952,168.011,0,1
2547,6.076,164.582,0,1
2548,6.110,163.666,0,1
2549,4.920,203.252,0,1
2550,9.613,104.026,1,0
2551,8.615,116.077,0,1
2552,5.022,199.124,0,1
2553,7.330,136.426,0,1
2554,4.434,225.530,0,1
2555,5.363,186.463,0,1
2556,5.916,169.033,0,1
2557,6.168,162.127,1,0
2558,5.222,191.498,1,0
2559,5.745,174.064,0,1
2560,4.327,231.107,0,1
2561,6.410,156.006,0,1
2562,6.074,164.636,1,0
2563,3.643,274.499,0,1
2564,6.167,162.153,0,1
2565,3.777,264.760,0,1
2566,3.272,305.623,0,1
2567,6.153,162.522,0,1
2568,3.863,258.866,0,1
2569,3.823,261.575,0,1
2570,4.712,212.224,0,1
2571,4.795,208.551,0,1
2572,4.543,220.119,1,0
2573,5.015,199.402,1,0
2574,5.420,184.502,0,1
2575,5.982,167.168,0,1
2576,5.342,187.196,0,1
2577,6.324,158.128,0,1
2578,5.400,185.185,0,1
2579,6.212,160.979,0,1
2580,7.281,137.344,0,1
2581,5.410,184.843,0,1
2582,3.834,260.824,0,1
2583,5.622,177.873,0,1
2584,9.658,103.541,0,1
2585,4.488,222.816,0,1
2586,5.729,174.551,0,1
2587,4.942,202.347,0,1
2588,5.597,178.667,0,1
2589,5.262,190.042,1,0
2590,5.265,189.934,0,1
2591,5.409,184.877,0,1
2592,6.477,154.392,1,0
2593,7.903,126.534,0,1
2594,6.916,144.592,0,1
2595,6.607,151.355,0,1
2596,8.655,115.540,0,1
2597,7.612,131.372,0,1
2598,7.339,136.258,0,1
2599,8.361,119.603,1,0
2600,8.909,112.246,0,1
2601,8.164,122.489,0,1
2602,6.646,150.466,0,1
2603,7.621,131.216,0,1
2604,5.319,188.005,1,0
2605,5.694,175.623,0,1
2606,8.269,120.934,0,1
2607,6.925,144.404,0,1
2608,8.932,111.957,0,1
2609,7.858,127.259,0,1
2610,8.229,121.521,0,1
2611,6.396,156.348,0,1
2612,7.593,131.700,0,1
2613,8.760,114.155,0,1
2614,5.050,198.020,0,1
2615,5.954,167.954,1,0
2616,6.098,163.988,0,1
2617,11.748,85.121,0,1
2618,4.957,201.735,0,1
2619,7.840,127.551,0,1
2620,8.703,114.903,1,0
2621,6.432,155.473,0,1
2622,7.811,128.025,0,1
2623,7.874,127.000,0,1
2624,7.602,131.544,0,1
2625,7.875,126.984,0,1
2626,7.903,126.534,0,1
2627,7.984,125.251,0,1
2628,8.470,118.064,0,1
2629,7.406,135.026,0,1
2630,7.473,133.815,0,1
2631,8.569,116.700,0,1
2632,6.647,150.444,0,1
2633,6.125,163.265,0,1
2634,7.482,133.654,0,1
2635,7.555,132.363,0,1
2636,7.429,134.608,0,1
2637,6.454,154.943,0,1
2638,4.924,203.087,0,1
2639,7.510,133.156,0,1
2640,7.990,125.156,0,1
2641,7.112,140.607,0,1
2642,5.996,166.778,0,1
2643,5.917,169.005,0,1
2644,6.963,143.616,0,1
2645,7.031,142.227,0,1
2646,9.490,105.374,0,1
2647,8.864,112.816,0,1
2648,5.964,167.673,0,1
2649,5.173,193.311,0,1
2650,7.789,128.386,0,1
2651,6.826,146.499,0,1
2652,6.854,145.900,0,1
2653,7.803,128.156,0,1
2654,7.525,132.890,0,1
2655,6.722,148.765,0,1
2656,6.792,147.232,0,1
2657,6.902,144.886,0,1
2658,6.140,162.866,0,1
2659,7.370,135.685,0,1
2660,6.877,145.412,1,0
2661,7.461,134.030,0,1
2662,8.146,122.760,1,0
2663,6.344,157.629,0,1
2664,6.532,153.092,1,0
2665,6.553,152.602,0,1
2666,4.428,225.836,0,1
2667,5.960,167.785,1,0
2668,4.904,203.915,0,1
2669,6.721,148.787,0,1
2670,4.464,224.014,0,1
2671,4.499,222.272,0,1
2672,6.044,165.453,0,1
2673,5.088,196.541,1,0
2674,4.118,242.836,0,1
2675,6.637,150.670,0,1
2676,8.866,112.790,0,1
2677,7.903,126.534,0,1
2678,5.405,185.014,0,1
2679,6.274,159.388,0,1
2680,5.838,171.292,0,1
2681,5.617,178.031,0,1
2682,5.484,182.349,1,0
2683,5.910,169.205,0,1
2684,5.593,178.795,0,1
2685,7.356,135.943,0,1
2686,5.799,172.444,1,0
2687,6.909,144.739,0,1
2688,5.873,170.271,0,1
2689,4.291,233.046,0,1
2690,6.499,153.870,0,1
2691,5.955,167.926,0,1
2692,4.164,240.154,0,1
2693,6.063,164.935,0,1
2694,5.851,170.911,1,0
2695,7.054,141.764,0,1
2696,6.061,164.989,0,1
2697,4.818,207.555,0,1
2698,6.782,147.449,0,1
2699,4.675,213.904,1,0
2700,6.054,165.180,0,1
2701,5.010,199.601,0,1
2702,5.251,190.440,1,0
2703,5.586,179.019,0,1
2704,6.109,163.693,0,1
2705,9.359,106.849,1,0
2706,3.668,272.628,0,1
2707,5.857,170.736,0,1
2708,5.381,185.839,1,0
2709,6.210,161.031,0,1
2710,5.968,167.560,0,1
2711,5.889,169.808,0,1
2712,6.292,158.932,0,1
2713,5.242,190.767,0,1
2714,5.476,182.615,0,1
2715,7.347,136.110,0,1
2716,5.258,190.186,0,1
2717,4.662,214.500,0,1
2718,6.230,160.514,0,1
2719,5.861,170.619,0,1
2720,5.711,175.101,0,1
2721,4.973,201.086,0,1
2722,6.278,159.286,1,0
2723,5.589,178.923,0,1
2724,6.456,154.895,0,1
2725,5.431,184.128,0,1
2726,6.158,162.390,0,1
2727,7.005,142.755,0,1
2728,6.676,149.790,0,1
2729,6.063,164.935,0,1
2730,3.929,254.518,0,1
2731,5.932,168.577,0,1
2732,5.820,171.821,0,1
2733,5.317,188.076,0,1
2734,4.567,218.962,0,1
2735,7.916,126.326,0,1
2736,6.719,148.832,0,1
2737,5.708,175.193,0,1
2738,6.763,147.863,0,1
2739,4.795,208.551,0,1
2740,4.487,222.866,0,1
2741,7.083,141.183,0,1
2742,6.141,162.840,0,1
2743,6.967,143.534,0,1
2744,7.990,125.156,0,1
2745,5.855,170.794,0,1
2746,7.075,141.343,0,1
2747,6.145,162.734,0,1
2748,7.760,128.866,0,1
2749,7.472,133.833,0,1
2750,7.461,134.030,0,1
2751,5.492,182.083,0,1
2752,6.729,148.610,1,0
2753,6.986,143.143,0,1
2754,8.039,124.394,1,0
2755,7.156,139.743,1,0
2756,5.987,167.029,0,1
2757,6.837,146.263,1,0
2758,7.735,129.282,0,1
2759,7.633,131.010,0,1
2760,7.601,131.562,0,1
2761,7.277,137.419,0,1
2762,7.581,131.909,0,1
2763,7.587,131.804,0,1
2764,6.833,146.349,0,1
2765,10.231,97.742,0,1
2766,6.874,145.476,1,0
2767,7.563,132.223,0,1
2768,6.462,154.751,0,1
2769,7.350,136.054,0,1
2770,7.249,137.950,0,1
2771,6.894,145.054,0,1
2772,6.535,153.022,0,1
2773,7.903,126.534,0,1
2774,7.776,128.601,0,1
2775,7.537,132.679,0,1
2776,6.024,166.003,0,1
2777,5.490,182.149,0,1
2778,8.097,123.503,0,1
2779,6.540,152.905,0,1
2780,6.129,163.159,0,1
2781,7.453,134.174,0,1
2782,8.100,123.457,0,1
2783,6.619,151.080,0,1
2784,7.574,132.031,0,1
2785,7.423,134.716,0,1
2786,7.010,142.653,0,1
2787,6.829,146.434,0,1
2788,6.754,148.060,0,1
2789,8.079,123.778,0,1
2790,7.941,125.929,0,1
2791,5.545,180.343,1,0
2792,6.385,156.617,0,1
2793,7.712,129.668,0,1
2794,10.160,98.425,0,1
2795,7.587,131.804,0,1
2796,5.072,197.161,1,0
2797,6.875,145.455,0,1
2798,5.337,187.371,0,1
2799,6.408,156.055,0,1
2800,5.916,169.033,0,1
2801,5.691,175.716,0,1
2802,5.988,167.001,0,1
2803,5.592,178.827,0,1
2804,5.567,179.630,0,1
2805,6.380,156.740,0,1
2806,6.435,155.400,0,1
2807,5.350,186.916,0,1
2808,4.664,214.408,1,0
2809,5.166,193.573,0,1
2810,5.808,172.176,0,1
2811,6.848,146.028,0,1
2812,5.844,171.116,0,1
2813,6.671,149.903,0,1
2814,6.447,155.111,0,1
2815,5.829,171.556,0,1
2816,5.843,171.145,0,1
2817,4.284,233.427,0,1
2818,3.522,283.930,0,1
2819,6.049,165.317,1,0
2820,6.293,158.907,0,1
2821,6.947,143.947,0,1
2822,5.856,170.765,1,0
2823,4.274,233.973,0,1
2824,7.960,125.628,0,1
2825,3.465,288.600,0,1
2826,5.706,175.254,0,1
2827,5.428,184.230,0,1
2828,6.044,165.453,0,1
2829,4.661,214.546,0,1
2830,5.618,177.999,0,1
2831,4.286,233.318,0,1
2832,5.627,177.715,0,1
2833,6.292,158.932,0,1
2834,5.162,193.723,0,1
2835,5.981,167.196,0,1
2836,5.667,176.460,0,1
2837,6.021,166.085,0,1
2838,4.040,247.525,0,1
2839,3.611,276.932,0,1
2840,4.486,222.916,1,0
2841,2.730,366.300,0,1
2842,4.590,217.865,0,1
2843,4.342,230.309,0,1
2844,4.948,202.102,0,1
2845,5.051,197.981,0,1
2846,5.080,196.850,0,1
2847,6.069,164.772,0,1
2848,5.578,179.276,0,1
2849,6.251,159.974,0,1
2850,5.385,185.701,0,1
2851,6.444,155.183,0,1
2852,5.253,190.367,0,1
2853,4.988,200.481,0,1
2854,8.299,120.496,0,1
2855,6.089,164.231,0,1
