pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.602,79.352,0,0
1927,10.906,91.693,0,0
1928,11.544,86.625,0,0
1929,12.797,78.143,0,0
1930,10.660,93.809,0,0
1931,9.830,101.729,0,0
1932,11.870,84.246,0,0
1933,11.605,86.170,0,0
1934,13.210,75.700,0,0
1935,12.795,78.156,0,0
1936,19.025,52.562,0,0
1937,11.477,87.131,0,0
1938,11.178,89.461,0,0
1939,9.774,102.312,0,0
1940,12.179,82.109,0,0
1941,12.372,80.828,0,0
1942,13.366,74.817,0,0
1943,14.416,69.367,0,0
1944,13.170,75.930,0,0
1945,14.655,68.236,0,0
1946,12.766,78.333,0,0
1947,13.419,74.521,0,0
1948,12.798,78.137,0,0
1949,22.454,44.535,0,0
1950,14.769,67.709,0,0
1951,16.495,60.624,0,0
1952,14.185,70.497,0,0
1953,16.450,60.790,0,0
1954,15.251,65.569,0,0
1955,15.051,66.441,0,0
1956,14.992,66.702,0,0
1957,13.952,71.674,0,0
1958,15.948,62.704,0,0
1959,14.563,68.667,0,0
1960,12.052,82.974,0,0
1961,12.439,80.392,0,0
1962,10.775,92.807,0,0
1963,18.745,53.348,0,0
1964,11.991,83.396,0,0
1965,10.703,93.432,0,0
1966,10.470,95.511,0,0
1967,8.739,114.430,0,0
1968,10.749,93.032,0,0
1969,13.768,72.632,0,0
1970,11.694,85.514,0,0
1971,14.831,67.426,0,0
1972,14.689,68.078,0,0
1973,13.083,76.435,0,0
1974,15.072,66.348,0,0
1975,15.949,62.700,0,0
1976,17.479,57.212,0,0
1977,13.883,72.031,0,0
1978,12.927,77.357,0,0
1979,13.461,74.289,0,0
1980,12.053,82.967,0,0
1981,8.641,115.727,0,0
1982,10.719,93.292,0,0
1983,9.568,104.515,0,0
1984,12.396,80.671,0,0
1985,12.761,78.364,0,0
1986,13.268,75.369,0,0
1987,12.757,78.388,0,0
1988,11.874,84.218,0,0
1989,15.719,63.617,0,0
1990,13.406,74.593,0,0
1991,12.127,82.461,0,0
1992,11.713,85.375,0,0
1993,10.416,96.006,0,0
1994,10.944,91.374,0,0
1995,11.761,85.027,0,0
1996,9.185,108.873,0,0
1997,8.966,111.532,0,0
1998,9.324,107.250,0,0
1999,10.441,95.776,0,0
2000,11.154,89.654,0,0
2001,10.693,93.519,0,0
2002,12.424,80.489,0,0
2003,13.154,76.023,0,0
2004,9.472,105.574,0,0
2005,11.337,88.207,0,0
2006,11.449,87.344,0,0
2007,9.940,100.604,0,0
2008,10.116,98.853,0,0
2009,11.717,85.346,0,0
2010,10.896,91.777,0,0
2011,8.237,121.403,0,0
2012,10.799,92.601,0,0
2013,10.558,94.715,0,0
2014,9.029,110.754,0,0
2015,8.284,120.715,0,0
2016,16.187,61.778,0,0
2017,12.762,78.358,0,0
2018,11.575,86.393,0,0
2019,10.949,91.333,0,0
2020,12.899,77.525,0,0
2021,10.014,99.860,0,0
2022,11.044,90.547,0,0
2023,9.795,102.093,0,0
2024,9.556,104.646,0,0
2025,12.716,78.641,0,0
2026,12.659,78.995,0,0
2027,15.707,63.666,0,0
2028,16.690,59.916,0,0
2029,13.782,72.558,0,0
2030,15.692,63.727,0,0
2031,10.785,92.721,0,0
2032,11.935,83.787,0,0
2033,9.525,104.987,0,0
2034,10.681,93.624,0,0
2035,8.080,123.762,0,0
2036,10.666,93.756,0,0
2037,9.355,106.895,0,0
2038,8.987,111.272,0,0
2039,7.700,129.870,0,0
2040,6.973,143.410,0,0
2041,7.814,127.975,0,0
2042,13.678,73.110,0,0
2043,11.574,86.401,0,0
2044,9.350,106.952,0,0
2045,12.556,79.643,0,0
2046,13.133,76.144,0,0
2047,12.196,81.994,0,0
2048,14.263,70.111,0,0
2049,13.163,75.971,0,0
2050,13.906,71.911,0,0
2051,13.017,76.823,0,0
2052,15.969,62.621,0,0
2053,11.801,84.739,0,0
2054,12.124,82.481,0,0
2055,11.076,90.285,0,0
2056,10.026,99.741,0,0
2057,13.534,73.888,0,0
2058,9.051,110.485,0,0
2059,7.887,126.791,0,0
2060,7.165,139.567,0,0
2061,7.083,141.183,0,0
2062,9.424,106.112,0,0
2063,11.259,88.818,0,0
2064,9.388,106.519,0,0
2065,10.814,92.473,0,0
2066,8.953,111.694,0,0
2067,10.300,97.087,0,0
2068,10.636,94.020,0,0
2069,11.346,88.137,0,0
2070,18.283,54.696,0,0
2071,9.156,109.218,0,0
2072,10.860,92.081,0,0
2073,9.139,109.421,0,0
2074,9.661,103.509,0,0
2075,11.141,89.759,0,0
2076,9.607,104.091,0,0
2077,11.590,86.281,0,0
2078,11.600,86.207,0,0
2079,11.540,86.655,0,0
2080,15.186,65.850,0,0
2081,13.027,76.764,0,0
2082,16.065,62.247,0,0
2083,11.964,83.584,0,0
2084,8.467,118.106,0,0
2085,8.635,115.808,0,0
2086,12.159,82.244,0,0
2087,14.491,69.008,0,0
2088,11.032,90.645,0,0
2089,12.176,82.129,0,0
2090,8.018,124.719,0,0
2091,10.988,91.008,0,0
2092,10.762,92.920,0,0
2093,8.634,115.821,0,0
2094,16.659,60.028,0,0
2095,12.062,82.905,0,0
2096,10.369,96.441,0,0
2097,9.165,109.111,0,0
2098,10.177,98.261,0,0
2099,11.134,89.815,0,0
2100,10.623,94.135,0,0
2101,8.198,121.981,0,0
2102,11.256,88.842,0,0
2103,9.446,105.865,0,0
2104,10.641,93.976,0,0
2105,11.737,85.201,0,0
2106,14.184,70.502,0,0
2107,9.335,107.124,0,0
2108,8.188,122.130,0,0
2109,11.114,89.977,0,0
2110,8.287,120.671,0,0
2111,10.606,94.286,0,0
2112,10.367,96.460,0,0
2113,9.810,101.937,0,0
2114,7.784,128.469,0,0
2115,16.966,58.941,0,0
2116,17.891,55.894,0,0
2117,12.126,82.467,0,0
2118,11.743,85.157,0,0
2119,10.828,92.353,0,0
2120,12.029,83.132,0,0
2121,11.742,85.164,0,0
2122,9.961,100.392,0,0
2123,10.949,91.333,0,0
2124,10.564,94.661,0,0
2125,9.941,100.594,0,0
2126,9.687,103.231,0,0
2127,10.272,97.352,0,0
2128,18.184,54.993,0,0
2129,10.708,93.388,0,0
2130,13.651,73.255,0,0
2131,11.905,83.998,0,0
2132,17.508,57.117,0,0
2133,12.383,80.756,0,0
2134,16.201,61.725,0,0
2135,10.831,92.328,0,0
2136,10.287,97.210,0,0
2137,10.356,96.562,0,0
2138,12.314,81.208,0,0
2139,12.768,78.321,0,0
2140,13.044,76.664,0,0
2141,10.942,91.391,0,0
2142,11.542,86.640,0,0
2143,9.983,100.170,0,0
2144,9.717,102.912,0,0
2145,11.753,85.085,0,0
2146,10.620,94.162,0,0
2147,8.565,116.754,0,0
2148,11.503,86.934,0,0
2149,10.968,91.174,0,0
2150,11.727,85.273,0,0
2151,15.937,62.747,0,0
2152,14.348,69.696,0,0
2153,11.084,90.220,0,0
2154,12.854,77.797,0,0
2155,10.043,99.572,0,0
2156,11.108,90.025,0,0
2157,13.695,73.019,0,0
2158,14.336,69.754,0,0
2159,12.860,77.760,0,0
2160,14.343,69.720,0,0
2161,14.054,71.154,0,0
2162,13.916,71.860,0,0
2163,14.733,67.875,0,0
2164,13.502,74.063,0,0
2165,18.189,54.978,0,0
2166,16.799,59.527,0,0
2167,15.534,64.375,0,0
2168,16.291,61.384,0,0
2169,14.515,68.894,0,0
2170,13.258,75.426,0,0
2171,9.961,100.392,0,0
2172,12.736,78.518,0,0
2173,10.354,96.581,0,0
2174,13.953,71.669,0,0
2175,13.713,72.924,0,0
2176,15.472,64.633,0,0
2177,13.401,74.621,0,0
2178,15.308,65.325,0,0
2179,13.935,71.762,0,0
2180,14.368,69.599,0,0
2181,14.235,70.249,0,0
2182,12.875,77.670,0,0
2183,10.351,96.609,0,0
2184,12.212,81.887,0,0
2185,8.917,112.145,0,0
2186,10.333,96.777,0,0
2187,8.861,112.854,0,0
2188,17.265,57.921,0,0
2189,11.873,84.225,0,0
2190,13.086,76.418,0,0
2191,12.717,78.635,0,0
2192,19.032,52.543,0,0
2193,15.250,65.574,0,0
2194,11.984,83.445,0,0
2195,9.396,106.428,0,0
2196,10.155,98.474,0,0
2197,12.295,81.334,0,0
2198,7.983,125.266,0,0
2199,16.275,61.444,0,0
2200,12.623,79.220,0,0
2201,9.830,101.729,0,0
2202,9.491,105.363,0,0
2203,10.585,94.473,0,0
2204,10.381,96.330,0,0
2205,10.585,94.473,0,0
2206,8.283,120.729,0,0
2207,8.882,112.587,0,0
2208,8.950,111.732,0,0
2209,10.604,94.304,0,0
2210,9.575,104.439,0,0
2211,15.980,62.578,0,0
2212,12.896,77.543,0,0
2213,11.173,89.501,0,0
2214,12.548,79.694,0,0
2215,11.628,85.999,0,0
2216,10.034,99.661,0,0
2217,10.673,93.694,0,0
2218,13.802,72.453,0,0
2219,11.937,83.773,0,0
2220,14.317,69.847,0,0
2221,10.761,92.928,0,0
2222,12.312,81.222,0,0
2223,16.517,60.544,0,0
2224,10.073,99.275,0,0
2225,8.842,113.097,0,0
2226,8.649,115.620,0,0
2227,12.954,77.196,0,0
2228,11.897,84.055,0,0
2229,10.992,90.975,0,0
2230,15.425,64.830,0,0
2231,16.717,59.819,0,0
2232,14.857,67.308,0,0
2233,14.428,69.310,0,0
2234,13.659,73.212,0,0
2235,13.811,72.406,0,0
2236,20.689,48.335,0,0
2237,12.511,79.930,0,0
2238,15.030,66.534,0,0
2239,13.761,72.669,0,0
2240,13.977,71.546,0,0
2241,14.442,69.242,0,0
2242,14.832,67.422,0,0
2243,12.486,80.090,0,0
2244,12.874,77.676,0,0
2245,13.768,72.632,0,0
2246,11.013,90.802,0,0
2247,12.306,81.261,0,0
2248,18.353,54.487,0,0
2249,9.592,104.254,0,0
2250,10.795,92.635,0,0
2251,9.482,105.463,0,0
2252,8.032,124.502,0,0
2253,8.685,115.141,0,0
2254,8.376,119.389,0,0
2255,11.663,85.741,0,0
2256,10.285,97.229,0,0
2257,9.977,100.231,0,0
2258,13.723,72.870,0,0
2259,15.026,66.551,0,0
2260,14.641,68.301,0,0
2261,13.000,76.923,0,0
2262,15.256,65.548,0,0
2263,15.376,65.036,0,0
2264,10.527,94.994,0,0
2265,14.564,68.662,0,0
2266,14.352,69.677,0,0
2267,13.956,71.654,0,0
2268,10.496,95.274,0,0
2269,12.770,78.309,0,0
2270,17.496,57.156,0,0
2271,14.758,67.760,0,0
2272,9.464,105.664,0,0
2273,9.601,104.156,0,0
2274,10.317,96.927,0,0
2275,9.155,109.230,0,0
2276,10.686,93.580,0,0
2277,8.138,122.880,0,0
2278,10.248,97.580,0,0
2279,10.620,94.162,0,0
2280,9.112,109.745,0,0
2281,9.724,102.838,0,0
2282,14.821,67.472,0,0
2283,14.796,67.586,0,0
2284,13.841,72.249,0,0
2285,13.829,72.312,0,0
2286,13.549,73.806,0,0
2287,13.286,75.267,0,0
2288,12.028,83.139,0,0
2289,11.340,88.183,0,0
2290,6.987,143.123,0,0
2291,10.355,96.572,0,0
2292,10.544,94.841,0,0
2293,10.533,94.940,0,0
2294,19.153,52.211,0,0
2295,12.306,81.261,0,0
2296,11.057,90.440,0,0
2297,11.980,83.472,0,0
2298,16.674,59.974,0,0
2299,13.209,75.706,0,0
2300,14.054,71.154,0,0
2301,15.762,63.444,0,0
2302,14.154,70.651,0,0
2303,12.399,80.652,0,0
2304,12.214,81.873,0,0
2305,10.177,98.261,0,0
2306,10.571,94.598,0,0
2307,15.078,66.322,0,0
2308,12.193,82.014,0,0
2309,12.334,81.077,0,0
2310,11.377,87.897,0,0
2311,11.431,87.481,0,0
2312,13.150,76.046,0,0
2313,10.118,98.834,0,0
2314,12.246,81.659,0,0
2315,10.086,99.147,0,0
2316,11.205,89.246,0,0
2317,10.931,91.483,0,0
2318,9.943,100.573,0,0
2319,12.893,77.561,0,0
2320,18.428,54.265,0,0
2321,9.604,104.123,0,0
2322,11.695,85.507,0,0
2323,10.437,95.813,0,0
2324,10.385,96.293,0,0
2325,11.364,87.997,0,0
2326,10.434,95.841,0,0
2327,9.855,101.471,0,0
2328,11.486,87.063,0,0
2329,15.258,65.539,0,0
2330,14.959,66.849,0,0
2331,15.056,66.419,0,0
2332,15.952,62.688,0,0
2333,15.318,65.283,0,0
2334,11.340,88.183,0,0
2335,11.242,88.952,0,0
2336,9.905,100.959,0,0
2337,10.560,94.697,0,0
2338,10.787,92.704,0,0
2339,14.211,70.368,0,0
2340,11.671,85.682,0,0
2341,10.720,93.284,0,0
2342,12.908,77.471,0,0
2343,13.404,74.605,0,0
2344,9.684,103.263,0,0
2345,11.393,87.773,0,0
2346,7.910,126.422,0,0
2347,19.896,50.261,0,0
2348,13.885,72.020,0,0
2349,15.355,65.125,0,0
2350,12.989,76.988,0,0
2351,11.354,88.075,0,0
2352,12.738,78.505,0,0
2353,10.878,91.929,0,0
2354,10.876,91.946,0,0
2355,14.636,68.325,0,0
2356,11.923,83.872,0,0
2357,13.318,75.086,0,0
2358,13.380,74.738,0,0
2359,13.650,73.260,0,0
2360,15.232,65.651,0,0
2361,14.991,66.707,0,0
2362,14.070,71.073,0,0
2363,10.746,93.058,0,0
2364,14.680,68.120,0,0
2365,12.597,79.384,0,0
2366,14.294,69.959,0,0
2367,9.666,103.455,0,0
2368,15.748,63.500,0,0
2369,14.212,70.363,0,0
2370,13.072,76.499,0,0
2371,12.844,77.857,0,0
2372,13.052,76.617,0,0
2373,12.417,80.535,0,0
2374,11.998,83.347,0,0
2375,14.334,69.764,0,0
2376,14.100,70.922,0,0
2377,17.422,57.399,0,0
2378,13.210,75.700,0,0
2379,16.472,60.709,0,0
2380,15.621,64.016,0,0
2381,12.994,76.959,0,0
2382,12.660,78.989,0,0
2383,13.601,73.524,0,0
2384,12.400,80.645,0,0
2385,14.025,71.301,0,0
2386,13.182,75.861,0,0
2387,13.632,73.357,0,0
2388,11.799,84.753,0,0
2389,18.278,54.711,0,0
2390,13.793,72.501,0,0
2391,9.898,101.031,0,0
2392,14.827,67.445,0,0
2393,11.841,84.452,0,0
2394,13.658,73.217,0,0
2395,12.776,78.272,0,0
2396,12.524,79.847,0,0
2397,11.081,90.245,0,0
2398,12.799,78.131,0,0
2399,12.683,78.846,0,0
2400,17.377,57.547,0,0
2401,9.941,100.594,0,0
2402,10.688,93.563,0,0
2403,15.866,63.028,0,0
2404,12.370,80.841,0,0
2405,10.165,98.377,0,0
2406,12.522,79.859,0,0
2407,8.953,111.694,0,0
2408,10.456,95.639,0,0
2409,11.185,89.405,0,0
2410,9.910,100.908,0,0
2411,10.970,91.158,0,0
2412,17.096,58.493,0,0
2413,9.948,100.523,0,0
2414,8.716,114.732,0,0
2415,9.840,101.626,0,0
2416,8.865,112.803,0,0
2417,8.760,114.155,0,0
2418,10.946,91.358,0,0
2419,7.394,135.245,0,0
2420,7.298,137.024,0,0
2421,12.470,80.192,0,0
2422,10.888,91.844,0,0
2423,13.050,76.628,0,0
2424,16.031,62.379,0,0
2425,9.695,103.146,0,0
2426,10.367,96.460,0,0
2427,10.334,96.768,0,0
2428,10.591,94.420,0,0
2429,8.675,115.274,0,0
2430,11.546,86.610,0,0
2431,11.194,89.334,0,0
2432,12.157,82.257,0,0
2433,13.142,76.092,0,0
2434,12.784,78.223,0,0
2435,9.032,110.717,0,0
2436,11.099,90.098,0,0
2437,16.889,59.210,0,0
2438,11.271,88.723,0,0
2439,10.135,98.668,0,0
2440,14.139,70.726,0,0
2441,13.225,75.614,0,0
2442,12.950,77.220,0,0
2443,13.332,75.008,0,0
2444,11.375,87.912,0,0
2445,11.410,87.642,0,0
2446,12.082,82.768,0,0
2447,13.011,76.858,0,0
2448,14.458,69.166,0,0
2449,13.082,76.441,0,0
2450,15.782,63.363,0,0
2451,10.642,93.967,0,0
2452,13.654,73.239,0,0
2453,13.381,74.733,0,0
2454,12.418,80.528,0,0
2455,10.912,91.642,0,0
2456,10.939,91.416,0,0
2457,12.173,82.149,0,0
2458,11.992,83.389,0,0
2459,10.371,96.423,0,0
2460,10.821,92.413,0,0
2461,11.303,88.472,0,0
2462,13.239,75.534,0,0
2463,21.993,45.469,0,0
2464,14.994,66.693,0,0
2465,12.576,79.517,0,0
2466,11.538,86.670,0,0
2467,7.670,130.378,0,0
2468,13.796,72.485,0,0
2469,10.706,93.406,0,0
2470,9.864,101.379,0,0
2471,11.823,84.581,0,0
2472,12.475,80.160,0,0
2473,12.303,81.281,0,0
2474,11.462,87.245,0,0
2475,11.657,85.785,0,0
2476,17.903,55.857,0,0
2477,8.841,113.109,0,0
2478,13.868,72.108,0,0
2479,12.607,79.321,0,0
2480,7.865,127.146,0,0
2481,12.039,83.063,0,0
2482,10.988,91.008,0,0
2483,12.183,82.082,0,0
2484,10.327,96.834,0,0
2485,10.484,95.383,0,0
2486,14.319,69.837,0,0
2487,19.587,51.054,0,0
2488,12.113,82.556,0,0
2489,14.721,67.930,0,0
2490,13.871,72.093,0,0
2491,12.436,80.412,0,0
2492,12.312,81.222,0,0
2493,13.685,73.073,0,0
2494,12.052,82.974,0,0
2495,14.941,66.930,0,0
2496,13.604,73.508,0,0
2497,13.931,71.782,0,0
2498,11.760,85.034,0,0
2499,15.944,62.720,0,0
2500,9.835,101.678,0,0
2501,9.500,105.263,0,0
2502,11.952,83.668,0,0
2503,8.367,119.517,0,0
2504,9.518,105.064,0,0
2505,9.090,110.011,0,0
2506,10.030,99.701,0,0
2507,10.336,96.749,0,0
2508,9.155,109.230,0,0
2509,10.577,94.545,0,0
2510,9.724,102.838,0,0
2511,16.300,61.350,0,0
2512,13.750,72.727,0,0
2513,11.136,89.799,0,0
2514,8.979,111.371,0,0
2515,9.186,108.861,0,0
2516,12.342,81.024,0,0
2517,11.772,84.947,0,0
2518,11.260,88.810,0,0
2519,9.960,100.402,0,0
2520,13.460,74.294,0,0
2521,14.116,70.842,0,0
2522,20.912,47.819,0,0
2523,8.983,111.321,0,0
2524,10.336,96.749,0,0
2525,12.147,82.325,0,0
2526,13.412,74.560,0,0
2527,13.800,72.464,0,0
2528,12.396,80.671,0,0
2529,11.728,85.266,0,0
2530,12.342,81.024,0,0
2531,13.987,71.495,0,0
2532,10.452,95.675,0,0
2533,13.225,75.614,0,0
2534,18.971,52.712,0,0
2535,12.209,81.907,0,0
2536,12.867,77.718,0,0
2537,9.361,106.826,0,0
2538,10.292,97.163,0,0
2539,10.443,95.758,0,0
2540,13.325,75.047,0,0
2541,11.907,83.984,0,0
2542,10.241,97.647,0,0
2543,12.593,79.409,0,0
2544,12.068,82.864,0,0
2545,11.975,83.507,0,0
2546,18.881,52.963,0,0
2547,15.399,64.939,0,0
2548,13.141,76.098,0,0
2549,14.236,70.244,0,0
2550,14.100,70.922,0,0
2551,12.084,82.754,0,0
2552,11.913,83.942,0,0
2553,12.080,82.781,0,0
2554,12.366,80.867,0,0
2555,14.572,68.625,0,0
2556,11.917,83.914,0,0
2557,12.914,77.435,0,0
2558,18.879,52.969,0,0
2559,13.977,71.546,0,0
2560,12.278,81.446,0,0
2561,12.327,81.123,0,0
2562,10.944,91.374,0,0
2563,11.588,86.296,0,0
2564,11.944,83.724,0,0
2565,13.432,74.449,0,0
2566,12.529,79.815,0,0
2567,11.752,85.092,0,0
2568,11.657,85.785,0,0
2569,10.326,96.843,0,0
2570,16.987,58.869,0,0
2571,14.743,67.829,0,0
2572,15.618,64.029,0,0
2573,13.937,71.751,0,0
2574,15.532,64.383,0,0
2575,13.259,75.420,0,0
2576,13.859,72.155,0,0
2577,14.586,68.559,0,0
2578,13.670,73.153,0,0
2579,12.621,79.233,0,0
2580,11.584,86.326,0,0
2581,16.652,60.053,0,0
2582,13.076,76.476,0,0
2583,16.467,60.728,0,0
2584,15.992,62.531,0,0
2585,15.017,66.591,0,0
2586,10.694,93.510,0,0
2587,9.269,107.887,0,0
2588,6.128,163.185,0,0
2589,8.593,116.374,0,0
2590,7.754,128.966,0,0
2591,8.037,124.425,0,0
2592,11.555,86.543,0,0
2593,10.158,98.445,0,0
2594,10.887,91.853,0,0
2595,19.005,52.618,0,0
2596,9.932,100.685,0,0
2597,10.906,91.693,0,0
2598,14.469,69.113,0,0
2599,16.797,59.534,0,0
2600,14.036,71.245,0,0
2601,15.330,65.232,0,0
2602,15.054,66.428,0,0
2603,14.592,68.531,0,0
2604,14.054,71.154,0,0
2605,12.563,79.599,0,0
2606,14.907,67.083,0,0
2607,11.785,84.854,0,0
2608,11.634,85.955,0,0
2609,17.833,56.076,0,0
2610,16.230,61.614,0,0
2611,13.261,75.409,0,0
2612,11.963,83.591,0,0
2613,12.690,78.802,0,0
2614,10.548,94.805,0,0
2615,14.356,69.657,0,0
2616,14.743,67.829,0,0
2617,12.177,82.122,0,0
2618,16.432,60.857,0,0
2619,13.628,73.378,0,0
2620,13.306,75.154,0,0
2621,17.202,58.133,0,0
2622,14.478,69.070,0,0
2623,20.040,49.900,0,0
2624,11.118,89.944,0,0
2625,13.154,76.023,0,0
2626,11.544,86.625,0,0
2627,11.808,84.688,0,0
2628,9.974,100.261,0,0
2629,8.494,117.730,0,0
2630,9.059,110.387,0,0
2631,11.431,87.481,0,0
2632,9.457,105.742,0,0
2633,9.331,107.170,0,0
2634,9.577,104.417,0,0
2635,8.758,114.181,0,0
2636,9.250,108.108,0,0
2637,16.125,62.016,0,0
2638,13.050,76.628,0,0
2639,9.742,102.648,0,0
2640,10.190,98.135,0,0
2641,11.475,87.146,0,0
2642,9.094,109.963,0,0
2643,10.731,93.188,0,0
2644,10.026,99.741,0,0
2645,10.201,98.030,0,0
2646,9.422,106.135,0,0
2647,8.782,113.869,0,0
2648,7.739,129.216,0,0
2649,8.127,123.047,0,0
2650,12.715,78.647,0,0
2651,17.866,55.972,0,0
2652,10.782,92.747,0,0
2653,10.534,94.931,0,0
2654,10.404,96.117,0,0
2655,11.244,88.936,0,0
2656,12.441,80.379,0,0
2657,12.414,80.554,0,0
2658,13.688,73.057,0,0
2659,12.132,82.427,0,0
2660,9.289,107.654,0,0
2661,10.726,93.231,0,0
2662,8.678,115.234,0,0
2663,8.649,115.620,0,0
2664,10.189,98.145,0,0
2665,13.196,75.781,0,0
2666,9.026,110.791,0,0
2667,13.838,72.265,0,0
2668,14.019,71.332,0,0
2669,10.588,94.447,0,0
2670,8.963,111.570,0,0
2671,10.568,94.625,0,0
2672,10.888,91.844,0,0
2673,8.834,113.199,0,0
2674,8.721,114.666,0,0
2675,8.549,116.973,0,0
2676,9.448,105.843,0,0
2677,6.794,147.189,0,0
2678,7.443,134.354,0,0
2679,15.419,64.855,0,0
2680,9.610,104.058,0,0
2681,11.848,84.402,0,0
2682,12.677,78.883,0,0
2683,11.424,87.535,0,0
2684,10.078,99.226,0,0
2685,8.351,119.746,0,0
2686,9.302,107.504,0,0
2687,9.733,102.743,0,0
2688,11.805,84.710,0,0
2689,12.309,81.241,0,0
2690,11.087,90.196,0,0
2691,10.885,91.870,0,0
2692,9.987,100.130,0,0
2693,10.303,97.059,0,0
2694,18.125,55.172,0,0
2695,9.390,106.496,0,0
2696,8.728,114.574,0,0
2697,8.325,120.120,0,0
2698,7.860,127.226,0,0
2699,8.658,115.500,0,0
2700,7.843,127.502,0,0
2701,8.736,114.469,0,0
2702,10.558,94.715,0,0
2703,10.911,91.651,0,0
2704,10.412,96.043,0,0
2705,12.502,79.987,0,0
2706,12.026,83.153,0,0
2707,13.383,74.722,0,0
2708,9.356,106.883,0,0
2709,8.087,123.655,0,0
2710,9.332,107.158,0,0
2711,9.636,103.778,0,0
2712,11.357,88.051,0,0
2713,9.770,102.354,0,0
2714,9.700,103.093,0,0
2715,9.259,108.003,0,0
2716,7.973,125.423,0,0
2717,8.949,111.744,0,0
2718,8.136,122.911,0,0
2719,9.295,107.585,0,0
2720,14.269,70.082,0,0
2721,11.970,83.542,0,0
2722,12.377,80.795,0,0
2723,14.484,69.042,0,0
2724,14.013,71.362,0,0
2725,15.549,64.313,0,0
2726,12.686,78.827,0,0
2727,9.041,110.607,0,0
2728,9.588,104.297,0,0
2729,10.971,91.149,0,0
2730,12.799,78.131,0,0
2731,13.972,71.572,0,0
2732,13.005,76.894,0,0
2733,10.255,97.513,0,0
2734,16.866,59.291,0,0
2735,8.167,122.444,0,0
2736,9.366,106.769,0,0
2737,7.274,137.476,0,0
2738,7.574,132.031,0,0
2739,9.765,102.407,0,0
2740,9.158,109.194,0,0
2741,10.727,93.223,0,0
2742,9.036,110.668,0,0
2743,7.977,125.360,0,0
2744,8.577,116.591,0,0
2745,6.766,147.798,0,0
2746,11.854,84.360,0,0
2747,11.800,84.746,0,0
2748,16.720,59.809,0,0
2749,10.160,98.425,0,0
2750,15.170,65.920,0,0
2751,9.914,100.867,0,0
2752,15.830,63.171,0,0
2753,15.375,65.041,0,0
2754,13.611,73.470,0,0
2755,9.333,107.147,0,0
2756,9.802,102.020,0,0
2757,12.891,77.574,0,0
2758,8.075,123.839,0,0
2759,10.155,98.474,0,0
2760,10.388,96.265,0,0
2761,15.008,66.631,0,0
2762,9.244,108.178,0,0
2763,10.688,93.563,0,0
2764,9.113,109.733,0,0
2765,9.584,104.341,0,0
2766,12.570,79.554,0,0
2767,8.192,122.070,0,0
2768,9.762,102.438,0,0
2769,9.814,101.895,0,0
2770,10.597,94.366,0,0
2771,8.952,111.707,0,0
2772,10.606,94.286,0,0
2773,10.625,94.118,0,0
2774,11.522,86.790,0,0
2775,16.138,61.966,0,0
2776,8.425,118.694,0,0
2777,10.240,97.656,0,0
2778,11.336,88.215,0,0
2779,10.539,94.886,0,0
2780,11.686,85.572,0,0
2781,10.685,93.589,0,0
2782,11.011,90.818,0,0
2783,11.865,84.282,0,0
2784,9.825,101.781,0,0
2785,13.574,73.670,0,0
2786,10.923,91.550,0,0
2787,14.124,70.801,0,0
2788,15.709,63.658,0,0
2789,15.719,63.617,0,0
2790,10.138,98.639,0,0
2791,11.961,83.605,0,0
2792,10.027,99.731,0,0
2793,10.530,94.967,0,0
2794,9.795,102.093,0,0
2795,15.588,64.152,0,0
2796,14.423,69.334,0,0
2797,14.316,69.852,0,0
2798,12.641,79.108,0,0
2799,8.507,117.550,0,0
2800,7.915,126.342,0,0
2801,9.990,100.100,0,0
2802,16.849,59.351,0,0
2803,11.825,84.567,0,0
2804,8.462,118.175,0,0
2805,8.767,114.064,0,0
2806,9.298,107.550,0,0
2807,7.868,127.097,0,0
2808,7.620,131.234,0,0
2809,8.062,124.039,0,0
2810,7.701,129.853,0,0
2811,9.314,107.365,0,0
2812,7.198,138.927,0,0
2813,7.258,137.779,0,0
2814,7.625,131.148,0,0
2815,18.351,54.493,0,0
2816,11.914,83.935,0,0
2817,10.805,92.550,0,0
2818,11.284,88.621,0,0
2819,11.191,89.358,0,0
2820,11.807,84.696,0,0
2821,12.153,82.284,0,0
2822,13.936,71.757,0,0
2823,12.816,78.027,0,0
2824,12.943,77.262,0,0
2825,11.771,84.955,0,0
2826,16.322,61.267,0,0
2827,13.672,73.142,0,0
2828,14.033,71.261,0,0
2829,20.342,49.159,0,0
2830,17.439,57.343,0,0
2831,17.110,58.445,0,0
2832,15.694,63.719,0,0
2833,15.246,65.591,0,0
2834,14.654,68.241,0,0
2835,13.817,72.375,0,0
2836,13.208,75.712,0,0
2837,11.627,86.007,0,0
2838,9.519,105.053,0,0
2839,14.580,68.587,0,0
2840,13.744,72.759,0,0
2841,12.545,79.713,0,0
2842,12.528,79.821,0,0
2843,17.007,58.799,0,0
2844,11.518,86.821,0,0
2845,12.206,81.927,0,0
2846,10.568,94.625,0,0
2847,8.983,111.321,0,0
2848,10.496,95.274,0,0
2849,14.272,70.067,0,0
2850,12.535,79.777,0,0
2851,15.674,63.800,0,0
2852,12.194,82.008,0,0
2853,9.885,101.163,0,0
2854,9.603,104.134,0,0
2855,11.651,85.830,0,0
