pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.548,28184.893,100,0
1807,4.304,23234.201,100,0
1808,4.057,24648.755,100,0
1809,4.483,22306.491,100,0
1810,3.895,25673.941,100,0
1811,4.692,21312.873,100,0
1812,4.291,23304.591,100,0
1813,5.119,19535.065,100,0
1814,4.639,21556.370,100,0
1815,4.405,22701.476,0,100
1816,3.330,30030.030,0,100
1817,2.687,37216.226,100,0
1818,3.792,26371.308,100,0
1819,4.753,21039.344,100,0
1820,4.186,23889.154,100,0
1821,3.836,26068.822,100,0
1822,4.126,24236.549,100,0
1823,4.313,23185.718,100,0
1824,4.057,24648.755,100,0
1825,4.512,22163.121,100,0
1826,3.791,26378.264,100,0
1827,4.754,21034.918,100,0
1828,3.238,30883.261,100,0
1829,4.671,21408.692,100,0
1830,4.134,24189.647,100,0
1831,4.281,23359.028,100,0
1832,3.828,26123.302,100,0
1833,3.274,30543.677,100,0
1834,5.057,19774.570,100,0
1835,3.681,27166.531,100,0
1836,5.246,19062.143,100,0
1837,4.351,22983.222,100,0
1838,4.186,23889.154,100,0
1839,4.572,21872.266,100,0
1840,5.389,18556.318,100,0
1841,3.905,25608.195,100,0
1842,4.265,23446.659,100,0
1843,3.852,25960.540,100,0
1844,4.779,20924.880,100,0
1845,4.496,22241.993,100,0
1846,3.995,25031.289,100,0
1847,4.216,23719.165,100,0
1848,4.416,22644.928,100,0
1849,4.342,23030.861,100,0
1850,3.783,26434.047,100,0
1851,5.748,17397.356,100,0
1852,3.929,25451.769,100,0
1853,4.080,24509.804,100,0
1854,4.415,22650.057,100,0
1855,4.158,24050.024,100,0
1856,4.430,22573.363,100,0
1857,4.652,21496.131,100,0
1858,3.583,27909.573,100,0
1859,4.643,21537.799,100,0
1860,3.183,31416.902,100,0
1861,3.683,27151.778,100,0
1862,4.591,21781.747,100,0
1863,4.151,24090.581,100,0
1864,6.367,15705.984,0,100
1865,5.260,19011.407,100,0
1866,4.374,22862.369,100,0
1867,4.841,20656.889,100,0
1868,4.101,24384.297,100,0
1869,4.159,24044.241,100,0
1870,5.201,19227.072,100,0
1871,3.191,31338.139,100,0
1872,4.582,21824.531,100,0
1873,5.491,18211.619,100,0
1874,3.959,25258.904,0,100
1875,4.722,21177.467,100,0
1876,5.433,18406.037,100,0
1877,4.271,23413.720,100,0
1878,5.412,18477.458,100,0
1879,5.358,18663.680,100,0
1880,4.445,22497.188,100,0
1881,3.973,25169.897,100,0
1882,4.318,23158.870,100,0
1883,5.769,17334.027,100,0
1884,3.669,27255.383,100,0
1885,6.380,15673.981,0,100
1886,3.082,32446.463,100,0
1887,2.748,36390.102,100,0
1888,3.801,26308.866,100,0
1889,3.414,29291.154,100,0
1890,3.568,28026.906,100,0
1891,4.700,21276.596,100,0
1892,2.922,34223.135,100,0
1893,5.351,18688.096,100,0
1894,5.391,18549.434,100,0
1895,4.792,20868.114,100,0
1896,4.641,21547.080,100,0
1897,3.080,32467.532,100,0
1898,3.649,27404.768,100,0
1899,4.676,21385.800,100,0
1900,5.420,18450.185,100,0
1901,5.710,17513.135,100,0
1902,5.312,18825.301,0,100
1903,4.402,22716.947,100,0
1904,5.911,16917.611,100,0
1905,4.091,24443.901,100,0
1906,4.766,20981.956,100,0
1907,3.801,26308.866,100,0
1908,3.935,25412.961,100,0
1909,3.516,28441.411,100,0
1910,3.463,28876.697,100,0
1911,5.376,18601.190,100,0
1912,4.653,21491.511,100,0
1913,4.340,23041.475,100,0
1914,3.730,26809.651,100,0
1915,4.076,24533.857,100,0
1916,3.575,27972.028,100,0
1917,4.091,24443.901,100,0
1918,4.626,21616.948,100,0
1919,3.926,25471.218,100,0
1920,4.413,22660.322,100,0
1921,5.800,17241.379,100,0
1922,4.828,20712.510,100,0
1923,4.704,21258.503,100,0
1924,4.229,23646.252,100,0
1925,4.627,21612.276,100,0
1926,4.228,23651.845,100,0
1927,4.940,20242.915,0,100
1928,4.039,24758.604,100,0
1929,4.465,22396.417,0,100
1930,4.182,23912.004,0,100
1931,3.792,26371.308,100,0
1932,6.292,15893.198,100,0
1933,5.167,19353.590,100,0
1934,4.483,22306.491,100,0
1935,3.655,27359.781,100,0
1936,3.691,27092.929,100,0
1937,3.423,29214.140,0,100
1938,5.948,16812.374,100,0
1939,4.134,24189.647,100,0
1940,4.127,24230.676,100,0
1941,4.975,20100.503,100,0
1942,4.372,22872.827,100,0
1943,3.873,25819.778,0,100
1944,6.353,15740.595,100,0
1945,3.918,25523.226,100,0
1946,4.509,22177.866,100,0
1947,5.539,18053.800,100,0
1948,4.023,24857.072,100,0
1949,9.119,10966.115,100,0
1950,7.097,14090.461,100,0
1951,3.248,30788.177,100,0
1952,3.982,25113.009,100,0
1953,4.323,23132.084,100,0
1954,4.334,23073.373,100,0
1955,4.366,22904.260,100,0
1956,3.859,25913.449,0,100
1957,5.008,19968.051,100,0
1958,5.641,17727.353,100,0
1959,4.476,22341.376,100,0
1960,4.945,20222.447,100,0
1961,3.992,25050.100,100,0
1962,4.372,22872.827,100,0
1963,4.595,21762.786,100,0
1964,4.141,24148.756,100,0
1965,4.535,22050.717,100,0
1966,4.840,20661.157,100,0
1967,3.679,27181.299,100,0
1968,3.521,28401.022,100,0
1969,5.448,18355.360,100,0
1970,4.347,23004.371,100,0
1971,4.086,24473.813,100,0
1972,5.381,18583.906,100,0
1973,4.544,22007.042,100,0
1974,4.541,22021.581,100,0
1975,4.276,23386.342,0,100
1976,3.909,25581.990,0,100
1977,5.179,19308.747,100,0
1978,5.558,17992.083,100,0
1979,3.367,29700.030,100,0
1980,5.911,16917.611,100,0
1981,3.815,26212.320,100,0
1982,4.214,23730.422,100,0
1983,4.313,23185.718,100,0
1984,4.068,24582.104,100,0
1985,4.281,23359.028,100,0
1986,5.130,19493.177,100,0
1987,3.296,30339.806,0,100
1988,3.786,26413.101,100,0
1989,6.199,16131.634,100,0
1990,4.305,23228.804,0,100
1991,4.495,22246.941,100,0
1992,4.299,23261.224,100,0
1993,4.355,22962.113,100,0
1994,3.371,29664.788,100,0
1995,4.229,23646.252,100,0
1996,3.959,25258.904,100,0
1997,3.428,29171.529,100,0
1998,3.750,26666.667,0,100
1999,6.309,15850.372,100,0
2000,4.226,23663.038,100,0
2001,4.665,21436.227,100,0
2002,3.258,30693.677,100,0
2003,4.527,22089.684,0,100
2004,4.210,23752.969,100,0
2005,4.655,21482.277,0,100
2006,3.763,26574.542,100,0
2007,3.929,25451.769,100,0
2008,5.217,19168.104,100,0
2009,3.567,28034.763,100,0
2010,4.118,24283.633,100,0
2011,4.105,24360.536,100,0
2012,3.331,30021.015,0,100
2013,4.351,22983.222,0,100
2014,3.867,25859.840,0,100
2015,4.158,24050.024,100,0
2016,4.928,20292.208,0,100
2017,4.186,23889.154,100,0
2018,4.169,23986.568,100,0
2019,3.352,29832.936,100,0
2020,3.758,26609.899,100,0
2021,4.166,24003.841,0,100
2022,4.931,20279.862,100,0
2023,4.107,24348.673,100,0
2024,3.733,26788.106,100,0
2025,4.980,20080.321,0,100
2026,3.841,26034.887,100,0
2027,4.145,24125.452,100,0
2028,3.871,25833.118,100,0
2029,4.548,21987.687,0,100
2030,4.258,23485.204,100,0
2031,4.390,22779.043,100,0
2032,3.697,27048.959,100,0
2033,3.633,27525.461,100,0
2034,3.354,29815.146,0,100
2035,5.386,18566.654,100,0
2036,4.219,23702.299,100,0
2037,4.292,23299.161,100,0
2038,3.966,25214.322,100,0
2039,3.735,26773.762,100,0
2040,4.338,23052.098,100,0
2041,3.280,30487.805,100,0
2042,3.976,25150.905,100,0
2043,3.689,27107.617,100,0
2044,3.557,28113.579,100,0
2045,3.639,27480.077,100,0
2046,4.131,24207.214,100,0
2047,5.206,19208.605,100,0
2048,3.621,27616.680,100,0
2049,3.773,26504.108,100,0
2050,3.224,31017.370,100,0
2051,5.789,17274.141,100,0
2052,4.415,22650.057,100,0
2053,3.320,30120.482,100,0
2054,3.630,27548.209,0,100
2055,3.949,25322.867,100,0
2056,3.565,28050.491,100,0
2057,4.633,21584.287,100,0
2058,4.993,20028.039,100,0
2059,3.351,29841.838,0,100
2060,3.542,28232.637,100,0
2061,4.429,22578.460,100,0
2062,5.132,19485.581,100,0
2063,3.226,30998.140,100,0
2064,4.376,22851.920,100,0
2065,3.705,26990.553,100,0
2066,4.018,24888.004,100,0
2067,4.583,21819.769,100,0
2068,4.534,22055.580,100,0
2069,4.999,20004.001,100,0
2070,4.360,22935.780,100,0
2071,3.532,28312.571,100,0
2072,4.218,23707.918,100,0
2073,3.680,27173.913,100,0
2074,3.999,25006.252,100,0
2075,5.430,18416.206,100,0
2076,4.265,23446.659,100,0
2077,4.033,24795.438,100,0
2078,3.750,26666.667,100,0
2079,4.240,23584.906,100,0
2080,4.409,22680.880,100,0
2081,4.026,24838.549,100,0
2082,3.748,26680.896,100,0
2083,4.998,20008.003,0,100
2084,3.641,27464.982,100,0
2085,4.275,23391.813,100,0
2086,3.694,27070.926,100,0
2087,4.405,22701.476,100,0
2088,3.863,25886.617,100,0
2089,4.741,21092.596,100,0
2090,4.255,23501.763,0,100
2091,3.623,27601.435,100,0
2092,3.671,27240.534,0,100
2093,3.790,26385.224,100,0
2094,4.223,23679.848,100,0
2095,4.030,24813.896,100,0
2096,5.691,17571.604,0,100
2097,6.322,15817.779,100,0
2098,3.669,27255.383,100,0
2099,4.359,22941.042,100,0
2100,3.567,28034.763,100,0
2101,3.910,25575.448,100,0
2102,3.677,27196.084,100,0
2103,3.472,28801.843,100,0
2104,3.941,25374.270,100,0
2105,3.694,27070.926,100,0
2106,5.715,17497.813,100,0
2107,4.082,24497.795,100,0
2108,4.395,22753.129,0,100
2109,3.855,25940.337,100,0
2110,4.468,22381.379,100,0
2111,5.422,18443.379,0,100
2112,3.370,29673.591,100,0
2113,4.184,23900.574,100,0
2114,4.226,23663.038,100,0
2115,4.667,21427.041,100,0
2116,4.775,20942.408,0,100
2117,4.568,21891.419,100,0
2118,4.244,23562.677,0,100
2119,5.856,17076.503,100,0
2120,4.459,22426.553,100,0
2121,4.990,20040.080,0,100
2122,5.162,19372.336,100,0
2123,3.917,25529.742,100,0
2124,3.935,25412.961,100,0
2125,4.177,23940.627,100,0
2126,6.669,14994.752,100,0
2127,6.828,14645.577,0,100
2128,3.489,28661.508,100,0
2129,5.009,19964.065,100,0
2130,4.020,24875.622,100,0
2131,12.609,7930.843,100,0
2132,4.114,24307.244,100,0
2133,4.660,21459.227,100,0
2134,4.814,20772.746,100,0
2135,4.816,20764.120,100,0
2136,4.642,21542.439,0,100
2137,5.093,19634.793,0,100
2138,3.758,26609.899,100,0
2139,4.412,22665.458,100,0
2140,3.184,31407.035,100,0
2141,4.161,24032.684,100,0
2142,4.629,21602.938,100,0
2143,3.758,26609.899,100,0
2144,4.214,23730.422,100,0
2145,6.050,16528.926,100,0
2146,5.446,18362.101,100,0
2147,4.366,22904.260,100,0
2148,3.503,28546.960,100,0
2149,4.814,20772.746,100,0
2150,5.058,19770.660,100,0
2151,6.624,15096.618,100,0
2152,5.760,17361.111,100,0
2153,4.286,23331.778,100,0
2154,3.904,25614.754,100,0
2155,4.047,24709.661,100,0
2156,5.716,17494.752,100,0
2157,5.439,18385.733,100,0
2158,4.977,20092.425,100,0
2159,4.835,20682.523,100,0
2160,3.453,28960.324,100,0
2161,4.652,21496.131,100,0
2162,4.101,24384.297,100,0
2163,4.450,22471.910,100,0
2164,4.525,22099.448,100,0
2165,3.720,26881.720,100,0
2166,3.752,26652.452,100,0
2167,4.064,24606.299,0,100
2168,4.266,23441.163,100,0
2169,4.522,22114.109,100,0
2170,4.069,24576.063,100,0
2171,4.637,21565.667,100,0
2172,4.135,24183.797,100,0
2173,4.030,24813.896,100,0
2174,3.927,25464.731,0,100
2175,4.605,21715.527,100,0
2176,3.927,25464.731,100,0
2177,5.969,16753.225,100,0
2178,4.059,24636.610,100,0
2179,4.642,21542.439,100,0
2180,4.766,20981.956,100,0
2181,4.598,21748.586,0,100
2182,3.774,26497.085,100,0
2183,4.481,22316.447,100,0
2184,4.735,21119.324,100,0
2185,4.791,20872.469,100,0
2186,4.167,23998.080,100,0
2187,4.668,21422.451,100,0
2188,4.257,23490.721,100,0
2189,6.552,15262.515,100,0
2190,3.986,25087.807,100,0
2191,4.358,22946.306,100,0
2192,3.655,27359.781,100,0
2193,4.685,21344.717,100,0
2194,6.590,15174.507,100,0
2195,4.408,22686.025,100,0
2196,4.603,21724.962,100,0
2197,3.881,25766.555,100,0
2198,3.943,25361.400,100,0
2199,5.166,19357.336,100,0
2200,3.496,28604.119,100,0
2201,3.475,28776.978,100,0
2202,5.433,18406.037,100,0
2203,3.741,26730.821,0,100
2204,4.479,22326.412,100,0
2205,4.058,24642.681,100,0
2206,3.929,25451.769,100,0
2207,4.717,21199.915,100,0
2208,4.481,22316.447,100,0
2209,4.243,23568.230,100,0
2210,3.713,26932.400,100,0
2211,4.701,21272.070,100,0
2212,4.127,24230.676,100,0
2213,3.944,25354.970,100,0
2214,3.980,25125.628,100,0
2215,5.624,17780.939,100,0
2216,3.945,25348.542,100,0
2217,3.841,26034.887,100,0
2218,3.881,25766.555,100,0
2219,3.931,25438.820,100,0
2220,3.264,30637.255,100,0
2221,5.003,19988.007,100,0
2222,4.089,24455.857,100,0
2223,3.634,27517.887,100,0
2224,4.270,23419.204,0,100
2225,6.124,16329.197,100,0
2226,3.545,28208.745,100,0
2227,5.024,19904.459,100,0
2228,4.514,22153.301,100,0
2229,3.649,27404.768,100,0
2230,4.164,24015.370,0,100
2231,2.863,34928.397,100,0
2232,3.850,25974.026,100,0
2233,5.349,18695.083,100,0
2234,4.083,24491.795,100,0
2235,4.513,22158.210,100,0
2236,4.440,22522.523,100,0
2237,3.969,25195.263,100,0
2238,3.707,26975.991,100,0
2239,3.650,27397.260,100,0
2240,3.907,25595.086,100,0
2241,3.310,30211.480,100,0
2242,5.462,18308.312,100,0
2243,4.682,21358.394,100,0
2244,4.293,23293.734,100,0
2245,4.158,24050.024,100,0
2246,5.978,16728.003,100,0
2247,5.168,19349.845,100,0
2248,4.748,21061.500,100,0
2249,5.097,19619.384,100,0
2250,3.988,25075.226,100,0
2251,3.802,26301.946,100,0
2252,4.546,21997.360,100,0
2253,4.131,24207.214,100,0
2254,4.538,22036.139,100,0
2255,3.977,25144.581,100,0
2256,4.465,22396.417,100,0
2257,4.817,20759.809,100,0
2258,5.123,19519.813,100,0
2259,3.601,27770.064,100,0
2260,3.725,26845.638,100,0
2261,3.930,25445.293,100,0
2262,6.377,15681.355,100,0
2263,4.266,23441.163,100,0
2264,4.472,22361.360,100,0
2265,4.698,21285.653,100,0
2266,4.703,21263.024,100,0
2267,4.278,23375.409,0,100
2268,3.905,25608.195,100,0
2269,5.083,19673.421,100,0
2270,3.733,26788.106,100,0
2271,4.700,21276.596,100,0
2272,4.224,23674.242,100,0
2273,4.780,20920.502,0,100
2274,4.018,24888.004,100,0
2275,6.263,15966.789,100,0
2276,4.626,21616.948,100,0
2277,6.210,16103.060,100,0
2278,4.200,23809.524,100,0
2279,4.075,24539.877,0,100
2280,3.792,26371.308,100,0
2281,3.917,25529.742,0,100
2282,4.523,22109.220,100,0
2283,5.505,18165.304,100,0
2284,5.837,17132.088,100,0
2285,4.666,21431.633,100,0
2286,3.664,27292.576,100,0
2287,3.729,26816.841,100,0
2288,3.959,25258.904,0,100
2289,4.447,22487.070,0,100
2290,4.249,23534.949,100,0
2291,3.851,25967.281,100,0
2292,4.013,24919.013,100,0
2293,3.726,26838.433,100,0
2294,4.267,23435.669,100,0
2295,3.496,28604.119,0,100
2296,4.533,22060.446,100,0
2297,3.083,32435.939,100,0
2298,3.843,26021.337,100,0
2299,4.070,24570.025,100,0
2300,4.007,24956.326,0,100
2301,4.364,22914.757,100,0
2302,5.881,17003.911,100,0
2303,5.806,17223.562,100,0
2304,4.901,20403.999,100,0
2305,5.112,19561.815,100,0
2306,4.698,21285.653,100,0
2307,5.123,19519.813,100,0
2308,4.881,20487.605,100,0
2309,4.397,22742.779,100,0
2310,5.345,18709.074,0,100
2311,4.975,20100.503,100,0
2312,4.301,23250.407,100,0
2313,3.817,26198.585,100,0
2314,4.685,21344.717,100,0
2315,5.346,18705.574,100,0
2316,4.074,24545.901,100,0
2317,3.890,25706.941,100,0
2318,3.531,28320.589,100,0
2319,3.066,32615.786,100,0
2320,3.350,29850.746,100,0
2321,4.152,24084.778,0,100
2322,4.155,24067.389,100,0
2323,4.714,21213.407,100,0
2324,5.229,19124.116,100,0
2325,6.122,16334.531,100,0
2326,4.692,21312.873,100,0
2327,4.174,23957.834,100,0
2328,3.463,28876.697,0,100
2329,3.488,28669.725,100,0
2330,4.024,24850.895,0,100
2331,4.553,21963.541,100,0
2332,5.873,17027.073,100,0
2333,4.277,23380.874,100,0
2334,4.408,22686.025,100,0
2335,4.366,22904.260,0,100
2336,4.982,20072.260,100,0
2337,7.900,12658.228,100,0
2338,4.497,22237.047,100,0
2339,4.566,21901.007,100,0
2340,4.284,23342.670,100,0
2341,7.924,12619.889,100,0
2342,6.765,14781.966,100,0
2343,5.178,19312.476,100,0
2344,4.845,20639.835,100,0
2345,3.944,25354.970,100,0
2346,4.646,21523.892,100,0
2347,4.127,24230.676,100,0
2348,4.636,21570.319,100,0
2349,3.974,25163.563,100,0
2350,5.304,18853.695,100,0
2351,6.192,16149.871,100,0
2352,4.212,23741.690,100,0
2353,4.482,22311.468,100,0
2354,4.444,22502.250,100,0
2355,5.772,17325.017,100,0
2356,4.688,21331.058,100,0
2357,4.044,24727.992,0,100
2358,4.563,21915.407,100,0
2359,4.978,20088.389,100,0
2360,4.152,24084.778,0,100
2361,3.946,25342.119,100,0
2362,4.374,22862.369,100,0
2363,5.664,17655.367,100,0
2364,5.768,17337.032,0,100
2365,4.235,23612.751,100,0
2366,3.993,25043.827,100,0
2367,4.448,22482.014,100,0
2368,4.254,23507.287,100,0
2369,4.332,23084.026,100,0
2370,4.851,20614.306,100,0
2371,4.321,23142.791,100,0
2372,4.671,21408.692,100,0
2373,4.247,23546.032,100,0
2374,5.416,18463.811,100,0
2375,4.327,23110.700,100,0
2376,4.232,23629.490,100,0
2377,3.629,27555.800,100,0
2378,4.313,23185.718,100,0
2379,4.809,20794.344,100,0
2380,3.960,25252.525,100,0
2381,4.842,20652.623,100,0
2382,4.578,21843.600,100,0
2383,4.782,20911.752,100,0
2384,4.355,22962.113,100,0
2385,4.315,23174.971,0,100
2386,4.865,20554.985,100,0
2387,7.184,13919.822,100,0
2388,5.892,16972.166,100,0
2389,4.922,20316.944,100,0
2390,4.626,21616.948,100,0
2391,4.611,21687.270,100,0
2392,4.864,20559.211,100,0
2393,4.757,21021.652,100,0
2394,4.442,22512.382,100,0
2395,5.101,19603.999,100,0
2396,3.053,32754.668,100,0
2397,6.365,15710.919,100,0
2398,4.737,21110.407,100,0
2399,6.119,16342.540,100,0
2400,5.196,19245.574,100,0
2401,3.784,26427.061,0,100
2402,4.731,21137.180,100,0
2403,4.679,21372.088,100,0
2404,4.399,22732.439,100,0
2405,4.129,24218.939,100,0
2406,4.135,24183.797,100,0
2407,4.237,23601.605,100,0
2408,4.580,21834.061,100,0
2409,4.354,22967.386,100,0
2410,4.618,21654.396,100,0
2411,4.783,20907.380,100,0
2412,4.737,21110.407,100,0
2413,5.854,17082.337,0,100
2414,4.670,21413.276,100,0
2415,5.078,19692.792,100,0
2416,3.520,28409.091,0,100
2417,4.961,20157.226,100,0
2418,4.338,23052.098,100,0
2419,4.405,22701.476,100,0
2420,3.402,29394.474,100,0
2421,4.617,21659.086,100,0
2422,4.327,23110.700,100,0
2423,4.105,24360.536,100,0
2424,4.817,20759.809,100,0
2425,5.265,18993.352,100,0
2426,4.016,24900.398,100,0
2427,3.522,28392.959,100,0
2428,4.046,24715.769,100,0
2429,3.780,26455.026,100,0
2430,3.866,25866.529,100,0
2431,4.736,21114.865,0,100
2432,3.551,28161.081,100,0
2433,4.342,23030.861,100,0
2434,4.142,24142.926,0,100
2435,5.682,17599.437,100,0
2436,3.776,26483.051,100,0
2437,3.908,25588.536,100,0
2438,4.403,22711.787,100,0
2439,4.696,21294.719,100,0
2440,4.763,20995.171,100,0
2441,5.207,19204.916,100,0
2442,4.281,23359.028,100,0
2443,4.445,22497.188,100,0
2444,3.542,28232.637,100,0
2445,4.634,21579.629,100,0
2446,3.664,27292.576,100,0
2447,4.408,22686.025,100,0
2448,4.155,24067.389,100,0
2449,3.572,27995.521,100,0
2450,3.891,25700.334,100,0
2451,5.285,18921.476,100,0
2452,3.470,28818.444,100,0
2453,4.128,24224.806,100,0
2454,3.510,28490.028,100,0
2455,4.186,23889.154,100,0
2456,4.409,22680.880,100,0
2457,3.956,25278.059,100,0
2458,4.804,20815.987,100,0
2459,5.393,18542.555,100,0
2460,4.927,20296.326,100,0
2461,4.501,22217.285,100,0
2462,3.988,25075.226,100,0
2463,4.911,20362.452,100,0
2464,4.575,21857.923,0,100
2465,5.240,19083.969,100,0
2466,4.050,24691.358,100,0
2467,4.665,21436.227,100,0
2468,4.265,23446.659,100,0
2469,5.369,18625.442,100,0
2470,4.445,22497.188,100,0
2471,4.661,21454.623,100,0
2472,4.116,24295.432,100,0
2473,4.658,21468.441,0,100
2474,4.559,21934.635,100,0
2475,6.707,14909.796,100,0
2476,5.070,19723.866,100,0
2477,4.995,20020.020,100,0
2478,4.465,22396.417,100,0
2479,4.434,22553.000,0,100
2480,5.067,19735.544,100,0
2481,4.165,24009.604,100,0
2482,4.675,21390.374,100,0
2483,4.018,24888.004,100,0
2484,3.525,28368.794,0,100
2485,5.120,19531.250,100,0
2486,4.845,20639.835,100,0
2487,5.279,18942.982,100,0
2488,4.298,23266.636,100,0
2489,5.340,18726.592,100,0
2490,5.429,18419.598,0,100
2491,4.745,21074.816,100,0
2492,4.664,21440.823,100,0
2493,5.004,19984.013,100,0
2494,4.280,23364.486,100,0
2495,4.511,22168.034,100,0
2496,3.602,27762.354,100,0
2497,3.897,25660.765,100,0
2498,3.989,25068.940,100,0
2499,4.409,22680.880,100,0
2500,4.630,21598.272,100,0
2501,4.324,23126.735,100,0
2502,4.134,24189.647,100,0
2503,3.985,25094.103,100,0
2504,4.113,24313.153,100,0
2505,4.951,20197.940,100,0
2506,4.351,22983.222,100,0
2507,4.169,23986.568,100,0
2508,3.477,28760.426,100,0
2509,4.560,21929.825,100,0
2510,5.183,19293.845,100,0
2511,3.742,26723.677,100,0
2512,3.830,26109.661,0,100
2513,4.757,21021.652,100,0
2514,3.752,26652.452,100,0
2515,5.423,18439.978,100,0
2516,4.654,21486.893,100,0
2517,6.599,15153.811,100,0
2518,3.939,25387.154,100,0
2519,3.736,26766.595,100,0
2520,3.917,25529.742,100,0
2521,3.862,25893.320,100,0
2522,4.065,24600.246,100,0
2523,3.879,25779.840,100,0
2524,4.817,20759.809,100,0
2525,4.488,22281.640,100,0
2526,4.730,21141.649,100,0
2527,3.719,26888.949,100,0
2528,3.729,26816.841,100,0
2529,3.720,26881.720,100,0
2530,4.249,23534.949,100,0
2531,5.432,18409.426,100,0
2532,3.872,25826.446,100,0
2533,4.094,24425.989,100,0
2534,4.884,20475.020,100,0
2535,4.401,22722.109,100,0
2536,4.075,24539.877,100,0
2537,4.540,22026.432,100,0
2538,5.514,18135.655,100,0
2539,5.017,19932.230,100,0
2540,4.281,23359.028,100,0
2541,5.148,19425.019,0,100
2542,3.986,25087.807,0,100
2543,4.182,23912.004,100,0
2544,3.809,26253.610,100,0
2545,3.792,26371.308,100,0
2546,6.486,15417.823,100,0
2547,4.602,21729.683,100,0
2548,4.381,22825.839,100,0
2549,4.743,21083.702,100,0
2550,4.713,21217.908,100,0
2551,5.282,18932.223,100,0
2552,4.361,22930.521,100,0
2553,4.579,21838.829,100,0
2554,4.673,21399.529,100,0
2555,5.188,19275.251,100,0
2556,4.102,24378.352,100,0
2557,6.205,16116.035,100,0
2558,5.021,19916.351,100,0
2559,4.674,21394.951,100,0
2560,3.511,28481.914,100,0
2561,4.530,22075.055,100,0
2562,4.299,23261.224,100,0
2563,5.085,19665.683,100,0
2564,4.726,21159.543,0,100
2565,7.924,12619.889,100,0
2566,7.036,14212.621,100,0
2567,3.105,32206.119,0,100
2568,4.726,21159.543,100,0
2569,5.864,17053.206,100,0
2570,3.739,26745.119,100,0
2571,4.900,20408.163,100,0
2572,4.570,21881.838,100,0
2573,4.467,22386.389,100,0
2574,5.431,18412.815,100,0
2575,4.235,23612.751,100,0
2576,6.129,16315.875,100,0
2577,6.311,15845.349,100,0
2578,3.375,29629.630,100,0
2579,4.081,24503.798,100,0
2580,3.104,32216.495,100,0
2581,4.140,24154.589,100,0
2582,4.225,23668.639,100,0
2583,4.426,22593.764,100,0
2584,3.358,29779.631,100,0
2585,3.136,31887.755,100,0
2586,4.357,22951.572,100,0
2587,6.778,14753.615,100,0
2588,4.395,22753.129,100,0
2589,4.230,23640.662,100,0
2590,5.053,19790.224,100,0
2591,4.746,21070.375,100,0
2592,3.791,26378.264,100,0
2593,3.846,26001.040,100,0
2594,5.198,19238.169,100,0
2595,6.289,15900.779,0,100
2596,4.370,22883.295,100,0
2597,4.133,24195.500,100,0
2598,3.868,25853.154,100,0
2599,3.753,26645.350,100,0
2600,3.663,27300.027,100,0
2601,3.178,31466.331,100,0
2602,5.499,18185.125,100,0
2603,5.531,18079.913,100,0
2604,4.172,23969.319,100,0
2605,4.194,23843.586,100,0
2606,5.896,16960.651,100,0
2607,4.018,24888.004,100,0
2608,3.697,27048.959,100,0
2609,6.069,16477.179,100,0
2610,4.488,22281.640,100,0
2611,4.240,23584.906,100,0
2612,3.889,25713.551,100,0
2613,4.301,23250.407,100,0
2614,3.829,26116.479,100,0
2615,6.243,16017.940,100,0
2616,5.324,18782.870,100,0
2617,5.234,19105.846,0,100
2618,3.490,28653.295,100,0
2619,4.211,23747.328,100,0
2620,3.769,26532.237,100,0
2621,4.131,24207.214,100,0
2622,4.035,24783.147,100,0
2623,4.836,20678.246,100,0
2624,4.515,22148.394,100,0
2625,4.093,24431.957,100,0
2626,3.488,28669.725,100,0
2627,4.516,22143.490,0,100
2628,4.417,22639.801,100,0
2629,4.639,21556.370,100,0
2630,4.315,23174.971,100,0
2631,4.374,22862.369,100,0
2632,3.787,26406.126,100,0
2633,5.409,18487.706,100,0
2634,4.353,22972.663,0,100
2635,4.375,22857.143,100,0
2636,4.329,23100.023,100,0
2637,4.127,24230.676,0,100
2638,3.849,25980.774,100,0
2639,4.571,21877.051,100,0
2640,4.198,23820.867,100,0
2641,4.029,24820.055,100,0
2642,4.910,20366.599,100,0
2643,3.921,25503.698,0,100
2644,3.372,29655.991,100,0
2645,4.009,24943.876,100,0
2646,4.178,23934.897,100,0
2647,3.996,25025.025,100,0
2648,6.767,14777.597,0,100
2649,3.726,26838.433,100,0
2650,5.575,17937.220,100,0
2651,4.672,21404.110,100,0
2652,5.147,19428.793,0,100
2653,4.186,23889.154,0,100
2654,5.522,18109.381,100,0
2655,4.369,22888.533,100,0
2656,3.219,31065.548,100,0
2657,4.202,23798.191,0,100
2658,4.574,21862.702,100,0
2659,4.683,21353.833,100,0
2660,4.443,22507.315,100,0
2661,4.436,22542.831,100,0
2662,5.459,18318.373,100,0
2663,3.235,30911.901,100,0
2664,4.745,21074.816,100,0
2665,6.042,16550.811,100,0
2666,3.985,25094.103,100,0
2667,4.409,22680.880,100,0
2668,4.833,20691.082,100,0
2669,4.814,20772.746,100,0
2670,4.355,22962.113,100,0
2671,3.186,31387.320,100,0
2672,4.038,24764.735,100,0
2673,3.817,26198.585,100,0
2674,4.577,21848.372,100,0
2675,4.285,23337.223,100,0
2676,5.249,19051.248,100,0
2677,6.433,15544.847,0,100
