pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.059,141.663,0,0
1927,6.969,143.493,0,0
1928,6.552,152.625,0,0
1929,7.463,133.994,0,0
1930,8.204,121.892,0,0
1931,6.552,152.625,0,0
1932,8.969,111.495,0,0
1933,6.797,147.124,0,0
1934,7.860,127.226,0,0
1935,8.981,111.346,0,0
1936,7.538,132.661,0,0
1937,8.035,124.456,0,0
1938,5.741,174.186,0,0
1939,5.820,171.821,0,0
1940,7.158,139.704,0,0
1941,6.000,166.667,0,0
1942,4.945,202.224,0,0
1943,4.481,223.164,0,0
1944,5.840,171.233,0,0
1945,5.249,190.512,0,0
1946,5.569,179.565,0,0
1947,5.884,169.952,0,0
1948,4.972,201.126,0,0
1949,7.611,131.389,0,0
1950,7.237,138.179,0,0
1951,7.241,138.102,0,0
1952,5.754,173.792,0,0
1953,5.408,184.911,0,0
1954,6.874,145.476,0,0
1955,6.077,164.555,0,0
1956,5.754,173.792,0,0
1957,7.421,134.753,0,0
1958,6.441,155.255,0,0
1959,5.200,192.308,0,0
1960,4.935,202.634,0,0
1961,6.120,163.399,0,0
1962,5.530,180.832,0,0
1963,7.253,137.874,0,0
1964,5.844,171.116,0,0
1965,4.515,221.484,0,0
1966,4.681,213.630,0,0
1967,5.919,168.947,0,0
1968,7.128,140.292,0,0
1969,4.955,201.816,0,0
1970,5.859,170.678,0,0
1971,5.509,181.521,0,0
1972,5.171,193.386,0,0
1973,4.846,206.356,0,0
1974,4.650,215.054,0,0
1975,6.023,166.030,0,0
1976,6.199,161.316,0,0
1977,6.011,166.362,0,0
1978,7.650,130.719,0,0
1979,6.698,149.298,0,0
1980,6.526,153.233,0,0
1981,6.250,160.000,0,0
1982,6.153,162.522,0,0
1983,6.644,150.512,0,0
1984,6.495,153.965,0,0
1985,7.257,137.798,0,0
1986,5.978,167.280,0,0
1987,5.954,167.954,0,0
1988,4.964,201.450,0,0
1989,5.956,167.898,0,0
1990,8.200,121.951,0,0
1991,7.134,140.174,0,0
1992,5.002,199.920,0,0
1993,6.522,153.327,0,0
1994,7.720,129.534,0,0
1995,14.844,67.367,0,0
1996,9.149,109.302,0,0
1997,7.944,125.881,0,0
1998,7.625,131.148,0,0
1999,5.952,168.011,0,0
2000,7.157,139.723,0,0
2001,6.671,149.903,0,0
2002,7.067,141.503,0,0
2003,7.761,128.849,0,0
2004,6.782,147.449,0,0
2005,6.453,154.967,0,0
2006,7.202,138.850,0,0
2007,4.993,200.280,0,0
2008,6.732,148.544,0,0
2009,6.746,148.236,0,0
2010,7.213,138.639,0,0
2011,6.900,144.928,0,0
2012,8.458,118.231,0,0
2013,7.397,135.190,0,0
2014,7.340,136.240,0,0
2015,6.686,149.566,0,0
2016,6.106,163.773,0,0
2017,8.176,122.309,0,0
2018,6.763,147.863,0,0
2019,6.401,156.226,0,0
2020,6.429,155.545,0,0
2021,6.566,152.300,0,0
2022,6.360,157.233,0,0
2023,6.482,154.273,0,0
2024,6.395,156.372,0,0
2025,6.320,158.228,0,0
2026,5.014,199.442,0,0
2027,5.778,173.070,0,0
2028,7.422,134.735,0,0
2029,5.945,168.209,0,0
2030,4.390,227.790,0,0
2031,5.269,189.789,0,0
2032,6.394,156.397,0,0
2033,7.390,135.318,0,0
2034,4.752,210.438,0,0
2035,4.076,245.339,0,0
2036,4.531,220.702,0,0
2037,5.124,195.160,0,0
2038,6.382,156.691,0,0
2039,4.248,235.405,0,0
2040,5.362,186.498,0,0
2041,6.287,159.058,0,0
2042,5.164,193.648,0,0
2043,4.482,223.115,0,0
2044,5.036,198.570,0,0
2045,5.783,172.921,0,0
2046,6.428,155.569,0,0
2047,5.640,177.305,0,0
2048,6.102,163.881,0,0
2049,5.593,178.795,0,0
2050,5.585,179.051,0,0
2051,9.663,103.488,0,0
2052,6.327,158.053,0,0
2053,4.566,219.010,0,0
2054,5.398,185.254,0,0
2055,6.443,155.207,0,0
2056,6.883,145.285,0,0
2057,5.186,192.827,0,0
2058,7.486,133.583,0,0
2059,6.354,157.381,0,0
2060,5.420,184.502,0,0
2061,4.764,209.908,0,0
2062,5.750,173.913,0,0
2063,5.658,176.741,0,0
2064,6.355,157.356,0,0
2065,5.729,174.551,0,0
2066,5.866,170.474,0,0
2067,6.816,146.714,0,0
2068,5.430,184.162,0,0
2069,6.503,153.775,0,0
2070,4.626,216.169,0,0
2071,5.761,173.581,0,0
2072,4.998,200.080,0,0
2073,4.228,236.518,0,0
2074,6.114,163.559,0,0
2075,5.149,194.212,0,0
2076,4.947,202.143,0,0
2077,4.484,223.015,0,0
2078,4.657,214.731,0,0
2079,5.029,198.847,0,0
2080,4.918,203.335,0,0
2081,5.036,198.570,0,0
2082,5.764,173.491,0,0
2083,4.822,207.383,0,0
2084,4.059,246.366,0,0
2085,4.992,200.321,0,0
2086,6.341,157.704,0,0
2087,5.649,177.022,0,0
2088,5.292,188.964,0,0
2089,5.468,182.882,0,0
2090,5.361,186.532,0,0
2091,4.615,216.685,0,0
2092,4.644,215.332,0,0
2093,6.298,158.781,0,0
2094,6.874,145.476,0,0
2095,4.876,205.086,0,0
2096,5.009,199.641,0,0
2097,6.188,161.603,0,0
2098,5.329,187.652,0,0
2099,6.674,149.835,0,0
2100,7.879,126.920,0,0
2101,7.739,129.216,0,0
2102,7.223,138.447,0,0
2103,6.574,152.114,0,0
2104,6.817,146.692,0,0
2105,7.851,127.372,0,0
2106,7.485,133.601,0,0
2107,6.350,157.480,0,0
2108,5.391,185.494,0,0
2109,6.573,152.138,0,0
2110,6.794,147.189,0,0
2111,5.547,180.278,0,0
2112,7.024,142.369,0,0
2113,7.262,137.703,0,0
2114,7.705,129.786,0,0
2115,7.205,138.793,0,0
2116,5.096,196.232,0,0
2117,7.154,139.782,0,0
2118,5.806,172.236,0,0
2119,6.126,163.239,0,0
2120,7.093,140.984,0,0
2121,8.039,124.394,0,0
2122,7.086,141.123,0,0
2123,7.858,127.259,0,0
2124,14.977,66.769,0,0
2125,11.708,85.412,0,0
2126,8.999,111.123,0,0
2127,6.263,159.668,0,0
2128,5.971,167.476,0,0
2129,7.564,132.205,0,0
2130,6.311,158.453,0,0
2131,7.486,133.583,0,0
2132,6.084,164.366,0,0
2133,6.415,155.885,0,0
2134,5.759,173.641,0,0
2135,5.870,170.358,0,0
2136,5.378,185.943,0,0
2137,6.061,164.989,0,0
2138,5.177,193.162,0,0
2139,6.570,152.207,0,0
2140,6.649,150.399,0,0
2141,6.243,160.179,0,0
2142,5.972,167.448,0,0
2143,4.243,235.682,0,0
2144,5.103,195.963,0,0
2145,7.441,134.391,0,0
2146,6.262,159.693,0,0
2147,6.643,150.534,0,0
2148,7.023,142.389,0,0
2149,6.480,154.321,0,0
2150,6.287,159.058,0,0
2151,5.232,191.131,0,0
2152,5.851,170.911,0,0
2153,4.990,200.401,0,0
2154,5.172,193.349,0,0
2155,5.114,195.542,0,0
2156,4.297,232.721,0,0
2157,4.581,218.293,0,0
2158,4.296,232.775,0,0
2159,5.109,195.733,0,0
2160,5.321,187.935,0,0
2161,5.355,186.741,0,0
2162,6.367,157.060,0,0
2163,4.845,206.398,0,0
2164,5.726,174.642,0,0
2165,4.940,202.429,0,0
2166,5.393,185.426,0,0
2167,5.984,167.112,0,0
2168,5.606,178.380,0,0
2169,4.510,221.729,0,0
2170,5.448,183.554,0,0
2171,5.405,185.014,0,0
2172,6.345,157.604,0,0
2173,5.566,179.662,0,0
2174,5.471,182.782,0,0
2175,6.162,162.285,0,0
2176,5.782,172.951,0,0
2177,6.276,159.337,0,0
2178,9.300,107.527,0,0
2179,6.425,155.642,0,0
2180,6.770,147.710,0,0
2181,7.389,135.336,0,0
2182,7.896,126.646,0,0
2183,5.018,199.283,0,0
2184,6.915,144.613,0,0
2185,6.407,156.079,0,0
2186,6.001,166.639,0,0
2187,5.925,168.776,0,0
2188,5.064,197.472,0,0
2189,6.957,143.740,0,0
2190,4.026,248.385,0,0
2191,5.270,189.753,0,0
2192,5.287,189.143,0,0
2193,5.883,169.981,0,0
2194,5.812,172.058,0,0
2195,6.552,152.625,0,0
2196,4.717,211.999,0,0
2197,4.130,242.131,0,0
2198,4.993,200.280,0,0
2199,4.614,216.732,0,0
2200,4.751,210.482,0,0
2201,4.475,223.464,0,0
2202,4.807,208.030,0,0
2203,4.772,209.556,0,0
2204,4.175,239.521,0,0
2205,4.112,243.191,0,0
2206,4.518,221.337,0,0
2207,4.391,227.739,0,0
2208,4.153,240.790,0,0
2209,4.783,209.074,0,0
2210,4.160,240.385,0,0
2211,5.021,199.164,0,0
2212,4.805,208.117,0,0
2213,6.481,154.297,0,0
2214,5.289,189.072,0,0
2215,6.485,154.202,0,0
2216,5.778,173.070,0,0
2217,5.273,189.645,0,0
2218,5.117,195.427,0,0
2219,5.268,189.825,0,0
2220,4.665,214.362,0,0
2221,5.174,193.274,0,0
2222,5.163,193.686,0,0
2223,5.980,167.224,0,0
2224,6.005,166.528,0,0
2225,6.930,144.300,0,0
2226,6.301,158.705,0,0
2227,6.480,154.321,0,0
2228,5.002,199.920,0,0
2229,5.309,188.359,0,0
2230,4.884,204.750,0,0
2231,6.625,150.943,0,0
2232,8.070,123.916,0,0
2233,6.404,156.152,0,0
2234,6.294,158.881,0,0
2235,7.357,135.925,0,0
2236,7.501,133.316,0,0
2237,6.017,166.196,0,0
2238,6.257,159.821,0,0
2239,6.000,166.667,0,0
2240,5.502,181.752,0,0
2241,6.207,161.108,0,0
2242,7.083,141.183,0,0
2243,6.571,152.184,0,0
2244,6.587,151.814,0,0
2245,6.372,156.937,0,0
2246,8.533,117.192,0,0
2247,5.027,198.926,0,0
2248,7.081,141.223,0,0
2249,7.455,134.138,0,0
2250,6.995,142.959,0,0
2251,8.447,118.385,0,0
2252,5.718,174.886,0,0
2253,8.601,116.266,0,0
2254,6.430,155.521,0,0
2255,6.449,155.063,0,0
2256,8.427,118.666,0,0
2257,7.664,130.480,0,0
2258,6.685,149.589,0,0
2259,6.487,154.154,0,0
2260,7.630,131.062,0,0
2261,6.235,160.385,0,0
2262,7.406,135.026,0,0
2263,6.696,149.343,0,0
2264,5.593,178.795,0,0
2265,8.155,122.624,0,0
2266,8.934,111.932,0,0
2267,8.895,112.423,0,0
2268,10.758,92.954,0,0
2269,10.233,97.723,0,0
2270,9.952,100.482,0,0
2271,8.971,111.470,0,0
2272,9.496,105.307,0,0
2273,7.956,125.691,0,0
2274,5.728,174.581,0,0
2275,7.452,134.192,0,0
2276,8.808,113.533,0,0
2277,6.925,144.404,0,0
2278,7.601,131.562,0,0
2279,8.035,124.456,0,0
2280,7.283,137.306,0,0
2281,5.089,196.502,0,0
2282,7.696,129.938,0,0
2283,6.837,146.263,0,0
2284,7.114,140.568,0,0
2285,6.629,150.852,0,0
2286,6.891,145.117,0,0
2287,8.620,116.009,0,0
2288,8.923,112.070,0,0
2289,8.473,118.022,0,0
2290,7.448,134.264,0,0
2291,10.421,95.960,0,0
2292,6.893,145.075,0,0
2293,6.883,145.285,0,0
2294,6.754,148.060,0,0
2295,8.580,116.550,0,0
2296,6.908,144.760,0,0
2297,7.732,129.333,0,0
2298,6.916,144.592,0,0
2299,5.997,166.750,0,0
2300,5.969,167.532,0,0
2301,6.066,164.853,0,0
2302,7.685,130.124,0,0
2303,6.406,156.104,0,0
2304,8.999,111.123,0,0
2305,7.497,133.387,0,0
2306,6.367,157.060,0,0
2307,7.480,133.690,0,0
2308,6.423,155.690,0,0
2309,7.027,142.308,0,0
2310,6.393,156.421,0,0
2311,6.059,165.044,0,0
2312,8.898,112.385,0,0
2313,7.693,129.988,0,0
2314,5.911,169.176,0,0
2315,5.348,186.986,0,0
2316,6.166,162.180,0,0
2317,8.209,121.818,0,0
2318,6.786,147.362,0,0
2319,4.311,231.965,0,0
2320,5.424,184.366,0,0
2321,7.308,136.836,0,0
2322,6.944,144.009,0,0
2323,6.953,143.823,0,0
2324,5.876,170.184,0,0
2325,5.872,170.300,0,0
2326,6.089,164.231,0,0
2327,3.903,256.213,0,0
2328,8.964,111.557,0,0
2329,6.767,147.776,0,0
2330,6.755,148.038,0,0
2331,6.620,151.057,0,0
2332,5.151,194.137,0,0
2333,8.393,119.147,0,0
2334,7.380,135.501,0,0
2335,7.702,129.836,0,0
2336,7.752,128.999,0,0
2337,7.325,136.519,0,0
2338,7.216,138.581,0,0
2339,6.357,157.307,0,0
2340,6.002,166.611,0,0
2341,5.663,176.585,0,0
2342,5.699,175.469,0,0
2343,5.959,167.813,0,0
2344,6.205,161.160,0,0
2345,7.725,129.450,0,0
2346,7.613,131.354,0,0
2347,7.119,140.469,0,0
2348,6.876,145.433,0,0
2349,8.210,121.803,0,0
2350,8.575,116.618,0,0
2351,6.782,147.449,0,0
2352,7.985,125.235,0,0
2353,6.906,144.802,0,0
2354,6.895,145.033,0,0
2355,7.350,136.054,0,0
2356,6.705,149.142,0,0
2357,6.912,144.676,0,0
2358,6.786,147.362,0,0
2359,5.932,168.577,0,0
2360,7.239,138.141,0,0
2361,7.724,129.467,0,0
2362,8.515,117.440,0,0
2363,8.028,124.564,0,0
2364,6.116,163.506,0,0
2365,6.263,159.668,0,0
2366,6.113,163.586,0,0
2367,7.052,141.804,0,0
2368,6.280,159.236,0,0
2369,7.106,140.726,0,0
2370,9.288,107.666,0,0
2371,9.412,106.247,0,0
2372,6.212,160.979,0,0
2373,6.825,146.520,0,0
2374,8.205,121.877,0,0
2375,6.582,151.930,0,0
2376,5.580,179.211,0,0
2377,7.673,130.327,0,0
2378,11.601,86.199,0,0
2379,6.691,149.454,0,0
2380,9.847,101.554,0,0
2381,6.399,156.274,0,0
2382,5.990,166.945,0,0
2383,7.025,142.349,0,0
2384,6.716,148.898,0,0
2385,5.613,178.158,0,0
2386,8.328,120.077,0,0
2387,6.032,165.782,0,0
2388,7.848,127.421,0,0
2389,5.849,170.969,0,0
2390,5.842,171.174,0,0
2391,5.960,167.785,0,0
2392,5.802,172.354,0,0
2393,5.068,197.316,0,0
2394,5.786,172.831,0,0
2395,4.960,201.613,0,0
2396,4.806,208.073,0,0
2397,7.020,142.450,0,0
2398,5.693,175.654,0,0
2399,6.487,154.154,0,0
2400,4.978,200.884,0,0
2401,5.293,188.929,0,0
2402,7.613,131.354,0,0
2403,6.331,157.953,0,0
2404,6.682,149.656,0,0
2405,6.122,163.345,0,0
2406,5.307,188.430,0,0
2407,5.838,171.292,0,0
2408,8.070,123.916,0,0
2409,6.856,145.858,0,0
2410,6.717,148.876,0,0
2411,7.980,125.313,0,0
2412,7.785,128.452,0,0
2413,5.811,172.087,0,0
2414,6.178,161.865,0,0
2415,5.122,195.236,0,0
2416,5.515,181.324,0,0
2417,7.347,136.110,0,0
2418,6.378,156.789,0,0
2419,5.954,167.954,0,0
2420,7.010,142.653,0,0
2421,5.778,173.070,0,0
2422,7.298,137.024,0,0
2423,5.750,173.913,0,0
2424,7.128,140.292,0,0
2425,4.736,211.149,0,0
2426,6.750,148.148,0,0
2427,7.071,141.423,0,0
2428,4.748,210.615,0,0
2429,9.516,105.086,0,0
2430,5.500,181.818,0,0
2431,4.820,207.469,0,0
2432,7.869,127.081,0,0
2433,7.066,141.523,0,0
2434,6.046,165.399,0,0
2435,5.399,185.219,0,0
2436,5.226,191.351,0,0
2437,7.001,142.837,0,0
2438,6.824,146.542,0,0
2439,5.632,177.557,0,0
2440,7.146,139.938,0,0
2441,6.658,150.195,0,0
2442,8.101,123.442,0,0
2443,6.633,150.761,0,0
2444,4.981,200.763,0,0
2445,5.866,170.474,0,0
2446,4.706,212.495,0,0
2447,5.911,169.176,0,0
2448,6.732,148.544,0,0
2449,5.089,196.502,0,0
2450,5.398,185.254,0,0
2451,5.733,174.429,0,0
2452,6.647,150.444,0,0
2453,4.981,200.763,0,0
2454,5.631,177.588,0,0
2455,6.037,165.645,0,0
2456,3.667,272.702,0,0
2457,5.838,171.292,0,0
2458,5.560,179.856,0,0
2459,5.885,169.924,0,0
2460,5.172,193.349,0,0
2461,7.094,140.964,0,0
2462,6.806,146.929,0,0
2463,6.371,156.961,0,0
2464,5.867,170.445,0,0
2465,5.965,167.645,0,0
2466,7.047,141.904,0,0
2467,6.256,159.847,0,0
2468,6.108,163.720,0,0
2469,5.921,168.890,0,0
2470,5.859,170.678,0,0
2471,5.627,177.715,0,0
2472,7.330,136.426,0,0
2473,7.037,142.106,0,0
2474,6.746,148.236,0,0
2475,6.972,143.431,0,0
2476,4.974,201.045,0,0
2477,6.512,153.563,0,0
2478,7.864,127.162,0,0
2479,7.212,138.658,0,0
2480,7.867,127.113,0,0
2481,6.414,155.909,0,0
2482,6.506,153.704,0,0
2483,5.219,191.608,0,0
2484,5.586,179.019,0,0
2485,6.224,160.668,0,0
2486,5.397,185.288,0,0
2487,6.827,146.477,0,0
2488,9.512,105.130,0,0
2489,7.784,128.469,0,0
2490,10.178,98.251,0,0
2491,7.815,127.959,0,0
2492,8.302,120.453,0,0
2493,6.823,146.563,0,0
2494,6.801,147.037,0,0
2495,6.354,157.381,0,0
2496,6.951,143.864,0,0
2497,8.208,121.832,0,0
2498,6.843,146.135,0,0
2499,6.296,158.831,0,0
2500,8.332,120.019,0,0
2501,7.233,138.255,0,0
2502,8.379,119.346,0,0
2503,7.475,133.779,0,0
2504,7.497,133.387,0,0
2505,6.754,148.060,0,0
2506,8.344,119.847,0,0
2507,7.084,141.163,0,0
2508,6.837,146.263,0,0
2509,9.957,100.432,0,0
2510,7.128,140.292,0,0
2511,6.296,158.831,0,0
2512,6.050,165.289,0,0
2513,7.275,137.457,0,0
2514,7.079,141.263,0,0
2515,7.045,141.945,0,0
2516,6.014,166.279,0,0
2517,7.300,136.986,0,0
2518,11.430,87.489,0,0
2519,7.598,131.614,0,0
2520,8.024,124.626,0,0
2521,8.225,121.581,0,0
2522,8.142,122.820,0,0
2523,6.685,149.589,0,0
2524,7.156,139.743,0,0
2525,7.659,130.565,0,0
2526,7.733,129.316,0,0
2527,5.361,186.532,0,0
2528,5.566,179.662,0,0
2529,6.980,143.266,0,0
2530,6.703,149.187,0,0
2531,6.681,149.678,0,0
2532,5.171,193.386,0,0
2533,7.267,137.608,0,0
2534,5.984,167.112,0,0
2535,5.439,183.857,0,0
2536,5.781,172.980,0,0
2537,7.849,127.405,0,0
2538,7.275,137.457,0,0
2539,7.511,133.138,0,0
2540,6.887,145.201,0,0
2541,6.207,161.108,0,0
2542,6.877,145.412,0,0
2543,6.686,149.566,0,0
2544,6.615,151.172,0,0
2545,4.877,205.044,0,0
2546,5.430,184.162,0,0
2547,6.571,152.184,0,0
2548,7.796,128.271,0,0
2549,6.640,150.602,0,0
2550,5.764,173.491,0,0
2551,5.915,169.062,0,0
2552,7.101,140.825,0,0
2553,8.255,121.139,0,0
2554,7.240,138.122,0,0
2555,4.900,204.082,0,0
2556,5.908,169.262,0,0
2557,7.852,127.356,0,0
2558,5.726,174.642,0,0
2559,5.577,179.308,0,0
2560,5.956,167.898,0,0
2561,7.516,133.049,0,0
2562,6.502,153.799,0,0
2563,8.656,115.527,0,0
2564,7.061,141.623,0,0
2565,7.079,141.263,0,0
2566,4.736,211.149,0,0
2567,5.055,197.824,0,0
2568,6.294,158.881,0,0
2569,5.292,188.964,0,0
2570,4.958,201.694,0,0
2571,5.472,182.749,0,0
2572,6.130,163.132,0,0
2573,6.869,145.582,0,0
2574,6.548,152.718,0,0
2575,5.739,174.246,0,0
2576,4.284,233.427,0,0
2577,5.433,184.060,0,0
2578,4.664,214.408,0,0
2579,5.189,192.715,0,0
2580,7.941,125.929,0,0
2581,7.283,137.306,0,0
2582,5.754,173.792,0,0
2583,6.535,153.022,0,0
2584,6.802,147.016,0,0
2585,6.605,151.400,0,0
2586,6.352,157.431,0,0
2587,5.536,180.636,0,0
2588,6.905,144.823,0,0
2589,6.238,160.308,0,0
2590,11.095,90.131,0,0
2591,6.191,161.525,0,0
2592,6.421,155.739,0,0
2593,11.756,85.063,0,0
2594,8.596,116.333,0,0
2595,8.603,116.239,0,0
2596,8.071,123.900,0,0
2597,6.479,154.345,0,0
2598,6.599,151.538,0,0
2599,8.371,119.460,0,0
2600,9.401,106.372,0,0
2601,9.710,102.987,0,0
2602,8.060,124.069,0,0
2603,7.131,140.233,0,0
2604,9.302,107.504,0,0
2605,6.540,152.905,0,0
2606,4.482,223.115,0,0
2607,7.395,135.227,0,0
2608,6.052,165.235,0,0
2609,8.569,116.700,0,0
2610,7.366,135.759,0,0
2611,7.335,136.333,0,0
2612,6.730,148.588,0,0
2613,7.717,129.584,0,0
2614,7.739,129.216,0,0
2615,8.152,122.669,0,0
2616,7.722,129.500,0,0
2617,6.866,145.645,0,0
2618,8.057,124.116,0,0
2619,5.969,167.532,0,0
2620,8.428,118.652,0,0
2621,6.476,154.416,0,0
2622,6.472,154.512,0,0
2623,5.742,174.155,0,0
2624,7.780,128.535,0,0
2625,7.631,131.044,0,0
2626,5.869,170.387,0,0
2627,5.848,170.999,0,0
2628,7.766,128.766,0,0
2629,6.366,157.085,0,0
2630,6.861,145.751,0,0
2631,8.272,120.890,0,0
2632,6.863,145.709,0,0
2633,8.114,123.244,0,0
2634,8.348,119.789,0,0
2635,6.762,147.885,0,0
2636,6.112,163.613,0,0
2637,6.558,152.486,0,0
2638,7.124,140.371,0,0
2639,5.508,181.554,0,0
2640,6.303,158.655,0,0
2641,5.376,186.012,0,0
2642,6.739,148.390,0,0
2643,5.730,174.520,0,0
2644,8.438,118.511,0,0
2645,8.455,118.273,0,0
2646,7.858,127.259,0,0
2647,6.124,163.292,0,0
2648,6.055,165.153,0,0
2649,5.591,178.859,0,0
2650,6.344,157.629,0,0
2651,5.864,170.532,0,0
2652,6.960,143.678,0,0
2653,6.198,161.342,0,0
2654,6.306,158.579,0,0
2655,8.821,113.366,0,0
2656,5.522,181.094,0,0
2657,7.201,138.870,0,0
2658,8.078,123.793,0,0
2659,6.834,146.327,0,0
2660,8.389,119.204,0,0
2661,5.674,176.243,0,0
2662,6.319,158.253,0,0
2663,5.585,179.051,0,0
2664,5.679,176.087,0,0
2665,4.942,202.347,0,0
2666,6.297,158.806,0,0
2667,6.552,152.625,0,0
2668,6.040,165.563,0,0
2669,5.458,183.217,0,0
2670,5.419,184.536,0,0
2671,6.019,166.141,0,0
2672,6.238,160.308,0,0
2673,6.212,160.979,0,0
2674,5.690,175.747,0,0
2675,5.413,184.740,0,0
2676,4.191,238.607,0,0
2677,7.595,131.666,0,0
2678,5.412,184.775,0,0
2679,6.537,152.975,0,0
2680,7.829,127.730,0,0
2681,7.056,141.723,0,0
2682,7.055,141.743,0,0
2683,6.574,152.114,0,0
2684,7.611,131.389,0,0
2685,7.133,140.193,0,0
2686,5.960,167.785,0,0
2687,5.987,167.029,0,0
2688,7.802,128.172,0,0
2689,16.081,62.185,0,0
2690,11.417,87.589,0,0
2691,8.290,120.627,0,0
2692,4.618,216.544,0,0
2693,5.828,171.585,0,0
2694,6.159,162.364,0,0
2695,4.006,249.626,0,0
2696,5.287,189.143,0,0
2697,5.572,179.469,0,0
2698,6.742,148.324,0,0
2699,5.397,185.288,0,0
2700,5.502,181.752,0,0
2701,7.396,135.208,0,0
2702,6.024,166.003,0,0
2703,7.670,130.378,0,0
2704,7.098,140.885,0,0
2705,8.270,120.919,0,0
2706,7.109,140.667,0,0
2707,7.465,133.958,0,0
2708,6.722,148.765,0,0
2709,8.376,119.389,0,0
2710,3.670,272.480,0,0
2711,5.528,180.897,0,0
2712,7.734,129.299,0,0
2713,8.022,124.657,0,0
2714,6.941,144.071,0,0
2715,5.816,171.939,0,0
2716,5.777,173.100,0,0
2717,6.844,146.113,0,0
2718,5.831,171.497,0,0
2719,6.323,158.153,0,0
2720,7.340,136.240,0,0
2721,5.596,178.699,0,0
2722,7.425,134.680,0,0
2723,6.627,150.898,0,0
2724,8.332,120.019,0,0
2725,6.038,165.618,0,0
2726,6.403,156.177,0,0
2727,5.501,181.785,0,0
2728,5.661,176.647,0,0
2729,6.932,144.259,0,0
2730,7.902,126.550,0,0
2731,6.380,156.740,0,0
2732,6.316,158.328,0,0
2733,6.817,146.692,0,0
2734,6.413,155.933,0,0
2735,5.248,190.549,0,0
2736,8.863,112.829,0,0
2737,7.382,135.465,0,0
2738,6.680,149.701,0,0
2739,7.287,137.231,0,0
2740,6.240,160.256,0,0
2741,6.294,158.881,0,0
2742,5.897,169.578,0,0
2743,5.726,174.642,0,0
2744,5.376,186.012,0,0
2745,6.732,148.544,0,0
2746,5.572,179.469,0,0
2747,5.103,195.963,0,0
2748,4.592,217.770,0,0
2749,6.027,165.920,0,0
2750,5.567,179.630,0,0
2751,6.335,157.853,0,0
2752,6.582,151.930,0,0
2753,6.999,142.878,0,0
2754,5.900,169.492,0,0
2755,6.812,146.800,0,0
2756,8.097,123.503,0,0
2757,6.186,161.655,0,0
2758,5.961,167.757,0,0
2759,5.199,192.345,0,0
2760,4.956,201.776,0,0
2761,7.792,128.337,0,0
2762,5.581,179.179,0,0
2763,6.605,151.400,0,0
2764,6.694,149.388,0,0
2765,5.964,167.673,0,0
2766,6.112,163.613,0,0
2767,5.974,167.392,0,0
2768,4.104,243.665,0,0
2769,5.314,188.182,0,0
2770,5.547,180.278,0,0
2771,5.485,182.315,0,0
2772,6.784,147.406,0,0
2773,8.033,124.486,0,0
2774,7.783,128.485,0,0
2775,6.370,156.986,0,0
2776,6.420,155.763,0,0
2777,6.067,164.826,0,0
2778,5.612,178.190,0,0
2779,6.118,163.452,0,0
2780,5.649,177.022,0,0
2781,5.889,169.808,0,0
2782,5.272,189.681,0,0
2783,5.627,177.715,0,0
2784,5.313,188.218,0,0
2785,7.316,136.687,0,0
2786,10.463,95.575,0,0
2787,7.765,128.783,0,0
2788,10.100,99.010,0,0
2789,8.847,113.033,0,0
2790,6.594,151.653,0,0
2791,7.060,141.643,0,0
2792,6.120,163.399,0,0
2793,7.153,139.801,0,0
2794,7.747,129.082,0,0
2795,11.453,87.313,0,0
2796,7.998,125.031,0,0
2797,8.450,118.343,0,0
2798,7.027,142.308,0,0
2799,7.296,137.061,0,0
2800,6.072,164.690,0,0
2801,7.911,126.406,0,0
2802,9.155,109.230,0,0
2803,9.308,107.434,0,0
2804,7.709,129.719,0,0
2805,7.950,125.786,0,0
2806,7.232,138.274,0,0
2807,9.556,104.646,0,0
2808,7.992,125.125,0,0
2809,8.873,112.701,0,0
2810,7.545,132.538,0,0
2811,8.269,120.934,0,0
2812,7.330,136.426,0,0
2813,6.406,156.104,0,0
2814,10.165,98.377,0,0
2815,10.641,93.976,0,0
2816,6.190,161.551,0,0
2817,7.283,137.306,0,0
2818,7.989,125.172,0,0
2819,5.823,171.733,0,0
2820,7.061,141.623,0,0
2821,8.157,122.594,0,0
2822,7.043,141.985,0,0
2823,5.223,191.461,0,0
2824,6.786,147.362,0,0
2825,6.996,142.939,0,0
2826,5.269,189.789,0,0
2827,7.330,136.426,0,0
2828,6.285,159.109,0,0
2829,5.362,186.498,0,0
2830,5.906,169.319,0,0
2831,6.104,163.827,0,0
2832,5.582,179.147,0,0
2833,6.913,144.655,0,0
2834,9.083,110.096,0,0
2835,5.500,181.818,0,0
2836,9.221,108.448,0,0
2837,7.877,126.952,0,0
2838,7.247,137.988,0,0
2839,5.435,183.993,0,0
2840,5.801,172.384,0,0
2841,5.393,185.426,0,0
2842,6.663,150.083,0,0
2843,6.925,144.404,0,0
2844,5.287,189.143,0,0
2845,5.176,193.199,0,0
2846,4.767,209.776,0,0
2847,5.626,177.746,0,0
2848,5.976,167.336,0,0
2849,6.552,152.625,0,0
2850,9.121,109.637,0,0
2851,6.938,144.134,0,0
2852,7.234,138.236,0,0
2853,8.666,115.393,0,0
2854,6.546,152.765,0,0
2855,8.326,120.106,0,0
