pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.740,210.970,0,0
1927,5.445,183.655,0,0
1928,8.497,117.689,0,0
1929,5.323,187.864,0,0
1930,4.610,216.920,0,0
1931,7.198,138.927,0,0
1932,6.893,145.075,0,0
1933,6.636,150.693,0,0
1934,7.209,138.715,0,0
1935,5.374,186.081,0,0
1936,4.660,214.592,0,0
1937,5.462,183.083,0,0
1938,6.922,144.467,0,0
1939,5.543,180.408,0,0
1940,4.558,219.394,0,0
1941,6.382,156.691,0,0
1942,6.428,155.569,0,0
1943,6.383,156.666,0,0
1944,6.670,149.925,0,0
1945,5.293,188.929,0,0
1946,6.649,150.399,0,0
1947,6.734,148.500,0,0
1948,5.137,194.666,0,0
1949,6.948,143.926,0,0
1950,7.009,142.674,0,0
1951,4.835,206.825,0,0
1952,4.664,214.408,0,0
1953,7.116,140.528,0,0
1954,5.356,186.706,0,0
1955,4.982,200.723,0,0
1956,4.600,217.391,0,0
1957,7.360,135.870,0,0
1958,5.330,187.617,0,0
1959,5.059,197.668,0,0
1960,4.877,205.044,0,0
1961,5.923,168.833,0,0
1962,5.898,169.549,0,0
1963,5.751,173.883,0,0
1964,5.799,172.444,0,0
1965,5.668,176.429,0,0
1966,5.796,172.533,0,0
1967,7.486,133.583,0,0
1968,5.856,170.765,0,0
1969,5.592,178.827,0,0
1970,6.377,156.814,0,0
1971,5.506,181.620,0,0
1972,6.295,158.856,0,0
1973,6.890,145.138,0,0
1974,5.797,172.503,0,0
1975,6.647,150.444,0,0
1976,7.589,131.770,0,0
1977,4.697,212.902,0,0
1978,5.515,181.324,0,0
1979,5.222,191.498,0,0
1980,3.658,273.373,0,0
1981,4.396,227.480,0,0
1982,5.608,178.317,0,0
1983,6.841,146.177,0,0
1984,4.962,201.532,0,0
1985,4.204,237.869,0,0
1986,3.931,254.388,0,0
1987,4.343,230.256,0,0
1988,9.335,107.124,0,0
1989,10.859,92.090,0,0
1990,7.136,140.135,0,0
1991,8.283,120.729,0,0
1992,5.306,188.466,0,0
1993,7.175,139.373,0,0
1994,7.221,138.485,0,0
1995,6.303,158.655,0,0
1996,7.081,141.223,0,0
1997,5.340,187.266,0,0
1998,5.507,181.587,0,0
1999,6.835,146.306,0,0
2000,5.783,172.921,0,0
2001,5.249,190.512,0,0
2002,6.493,154.012,0,0
2003,6.257,159.821,0,0
2004,5.640,177.305,0,0
2005,5.226,191.351,0,0
2006,4.823,207.340,0,0
2007,5.701,175.408,0,0
2008,4.906,203.832,0,0
2009,4.879,204.960,0,0
2010,5.981,167.196,0,0
2011,4.636,215.703,0,0
2012,5.923,168.833,0,0
2013,5.458,183.217,0,0
2014,4.996,200.160,0,0
2015,5.312,188.253,0,0
2016,6.902,144.886,0,0
2017,7.116,140.528,0,0
2018,6.653,150.308,0,0
2019,4.780,209.205,0,0
2020,5.129,194.970,0,0
2021,4.908,203.749,0,0
2022,4.722,211.775,0,0
2023,4.914,203.500,0,0
2024,5.944,168.237,0,0
2025,5.960,167.785,0,0
2026,4.425,225.989,0,0
2027,5.417,184.604,0,0
2028,5.031,198.768,0,0
2029,4.889,204.541,0,0
2030,4.710,212.314,0,0
2031,4.649,215.100,0,0
2032,4.660,214.592,0,0
2033,5.474,182.682,0,0
2034,6.052,165.235,0,0
2035,6.210,161.031,0,0
2036,7.675,130.293,0,0
2037,5.613,178.158,0,0
2038,5.687,175.840,0,0
2039,4.944,202.265,0,0
2040,5.529,180.865,0,0
2041,4.950,202.020,0,0
2042,5.320,187.970,0,0
2043,4.959,201.654,0,0
2044,4.232,236.295,0,0
2045,5.968,167.560,0,0
2046,5.841,171.204,0,0
2047,5.198,192.382,0,0
2048,6.331,157.953,0,0
2049,6.144,162.760,0,0
2050,6.015,166.251,0,0
2051,5.865,170.503,0,0
2052,8.166,122.459,0,0
2053,5.891,169.750,0,0
2054,6.316,158.328,0,0
2055,6.384,156.642,0,0
2056,6.514,153.516,0,0
2057,5.054,197.863,0,0
2058,5.955,167.926,0,0
2059,6.366,157.085,0,0
2060,5.777,173.100,0,0
2061,6.259,159.770,0,0
2062,6.474,154.464,0,0
2063,4.686,213.402,0,0
2064,4.880,204.918,0,0
2065,5.623,177.841,0,0
2066,5.098,196.155,0,0
2067,5.648,177.054,0,0
2068,7.480,133.690,0,0
2069,8.236,121.418,0,0
2070,6.542,152.858,0,0
2071,6.091,164.177,0,0
2072,7.429,134.608,0,0
2073,7.891,126.727,0,0
2074,7.401,135.117,0,0
2075,5.478,182.548,0,0
2076,4.502,222.124,0,0
2077,6.293,158.907,0,0
2078,7.487,133.565,0,0
2079,5.157,193.911,0,0
2080,7.164,139.587,0,0
2081,6.590,151.745,0,0
2082,8.402,119.019,0,0
2083,8.256,121.124,0,0
2084,7.755,128.949,0,0
2085,5.482,182.415,0,0
2086,6.671,149.903,0,0
2087,6.815,146.735,0,0
2088,6.298,158.781,0,0
2089,5.700,175.439,0,0
2090,6.360,157.233,0,0
2091,5.575,179.372,0,0
2092,6.369,157.011,0,0
2093,6.356,157.332,0,0
2094,4.811,207.857,0,0
2095,5.455,183.318,0,0
2096,5.824,171.703,0,0
2097,6.224,160.668,0,0
2098,5.895,169.635,0,0
2099,6.725,148.699,0,0
2100,4.295,232.829,0,0
2101,5.315,188.147,0,0
2102,5.263,190.006,0,0
2103,5.402,185.117,0,0
2104,6.445,155.159,0,0
2105,4.430,225.734,0,0
2106,5.933,168.549,0,0
2107,5.632,177.557,0,0
2108,4.556,219.491,0,0
2109,6.355,157.356,0,0
2110,6.125,163.265,0,0
2111,3.922,254.972,0,0
2112,6.922,144.467,0,0
2113,7.977,125.360,0,0
2114,5.093,196.348,0,0
2115,4.355,229.621,0,0
2116,4.484,223.015,0,0
2117,5.852,170.882,0,0
2118,7.208,138.735,0,0
2119,4.407,226.912,0,0
2120,4.553,219.635,0,0
2121,4.773,209.512,0,0
2122,4.485,222.965,0,0
2123,5.344,187.126,0,0
2124,4.706,212.495,0,0
2125,5.480,182.482,0,0
2126,6.026,165.948,0,0
2127,5.883,169.981,0,0
2128,5.900,169.492,0,0
2129,6.057,165.098,0,0
2130,4.611,216.873,0,0
2131,4.011,249.314,0,0
2132,5.376,186.012,0,0
2133,11.935,83.787,0,0
2134,5.262,190.042,0,0
2135,9.231,108.331,0,0
2136,7.758,128.899,0,0
2137,6.344,157.629,0,0
2138,4.860,205.761,0,0
2139,8.014,124.782,0,0
2140,8.277,120.817,0,0
2141,7.708,129.735,0,0
2142,9.402,106.360,0,0
2143,7.415,134.862,0,0
2144,6.229,160.539,0,0
2145,6.305,158.604,0,0
2146,7.124,140.371,0,0
2147,8.248,121.242,0,0
2148,6.398,156.299,0,0
2149,5.954,167.954,0,0
2150,4.632,215.889,0,0
2151,5.216,191.718,0,0
2152,5.313,188.218,0,0
2153,5.837,171.321,0,0
2154,6.492,154.036,0,0
2155,5.728,174.581,0,0
2156,4.249,235.349,0,0
2157,6.642,150.557,0,0
2158,5.495,181.984,0,0
2159,5.812,172.058,0,0
2160,6.396,156.348,0,0
2161,4.923,203.128,0,0
2162,5.220,191.571,0,0
2163,5.104,195.925,0,0
2164,6.324,158.128,0,0
2165,6.136,162.973,0,0
2166,4.654,214.869,0,0
2167,3.962,252.398,0,0
2168,4.968,201.288,0,0
2169,5.465,182.983,0,0
2170,6.306,158.579,0,0
2171,5.245,190.658,0,0
2172,6.496,153.941,0,0
2173,5.999,166.694,0,0
2174,6.161,162.311,0,0
2175,5.262,190.042,0,0
2176,4.357,229.516,0,0
2177,5.931,168.606,0,0
2178,6.398,156.299,0,0
2179,7.323,136.556,0,0
2180,5.236,190.985,0,0
2181,6.155,162.470,0,0
2182,6.512,153.563,0,0
2183,5.332,187.547,0,0
2184,5.756,173.732,0,0
2185,5.157,193.911,0,0
2186,5.232,191.131,0,0
2187,5.035,198.610,0,0
2188,5.995,166.806,0,0
2189,3.992,250.501,0,0
2190,5.497,181.917,0,0
2191,4.833,206.911,0,0
2192,6.004,166.556,0,0
2193,8.281,120.758,0,0
2194,6.512,153.563,0,0
2195,6.006,166.500,0,0
2196,8.573,116.645,0,0
2197,7.085,141.143,0,0
2198,4.592,217.770,0,0
2199,4.781,209.161,0,0
2200,6.893,145.075,0,0
2201,6.933,144.238,0,0
2202,5.133,194.818,0,0
2203,4.875,205.128,0,0
2204,4.929,202.881,0,0
2205,5.008,199.681,0,0
2206,5.534,180.701,0,0
2207,6.259,159.770,0,0
2208,5.592,178.827,0,0
2209,5.447,183.587,0,0
2210,5.234,191.058,0,0
2211,6.687,149.544,0,0
2212,6.488,154.131,0,0
2213,4.742,210.881,0,0
2214,6.580,151.976,0,0
2215,7.309,136.818,0,0
2216,6.978,143.308,0,0
2217,6.523,153.304,0,0
2218,6.909,144.739,0,0
2219,5.309,188.359,0,0
2220,5.858,170.707,0,0
2221,5.567,179.630,0,0
2222,4.631,215.936,0,0
2223,5.544,180.375,0,0
2224,6.133,163.052,0,0
2225,5.384,185.736,0,0
2226,5.318,188.041,0,0
2227,7.850,127.389,0,0
2228,6.787,147.341,0,0
2229,8.781,113.882,0,0
2230,4.612,216.826,0,0
2231,4.135,241.838,0,0
2232,5.893,169.693,0,0
2233,5.607,178.348,0,0
2234,5.126,195.084,0,0
2235,5.243,190.730,0,0
2236,5.584,179.083,0,0
2237,4.950,202.020,0,0
2238,5.881,170.039,0,0
2239,5.264,189.970,0,0
2240,5.588,178.955,0,0
2241,4.988,200.481,0,0
2242,6.170,162.075,0,0
2243,4.818,207.555,0,0
2244,5.493,182.050,0,0
2245,4.860,205.761,0,0
2246,5.315,188.147,0,0
2247,7.351,136.036,0,0
2248,6.824,146.542,0,0
2249,4.696,212.947,0,0
2250,6.209,161.057,0,0
2251,5.611,178.221,0,0
2252,5.750,173.913,0,0
2253,6.106,163.773,0,0
2254,5.676,176.180,0,0
2255,5.333,187.512,0,0
2256,6.928,144.342,0,0
2257,8.306,120.395,0,0
2258,7.898,126.614,0,0
2259,7.832,127.681,0,0
2260,9.078,110.156,0,0
2261,8.814,113.456,0,0
2262,6.134,163.026,0,0
2263,4.576,218.531,0,0
2264,5.552,180.115,0,0
2265,8.645,115.674,0,0
2266,7.495,133.422,0,0
2267,8.844,113.071,0,0
2268,4.206,237.756,0,0
2269,5.134,194.780,0,0
2270,7.559,132.293,0,0
2271,7.941,125.929,0,0
2272,6.165,162.206,0,0
2273,6.235,160.385,0,0
2274,6.223,160.694,0,0
2275,8.445,118.413,0,0
2276,5.785,172.861,0,0
2277,6.119,163.425,0,0
2278,9.281,107.747,0,0
2279,12.003,83.313,0,0
2280,11.478,87.123,0,0
2281,15.901,62.889,0,0
2282,8.693,115.035,0,0
2283,6.235,160.385,0,0
2284,6.813,146.778,0,0
2285,7.201,138.870,0,0
2286,10.272,97.352,0,0
2287,8.137,122.895,0,0
2288,6.997,142.918,0,0
2289,8.617,116.050,0,0
2290,5.098,196.155,0,0
2291,6.897,144.991,0,0
2292,7.061,141.623,0,0
2293,4.864,205.592,0,0
2294,6.201,161.264,0,0
2295,6.870,145.560,0,0
2296,5.297,188.786,0,0
2297,5.472,182.749,0,0
2298,5.073,197.122,0,0
2299,5.489,182.183,0,0
2300,5.435,183.993,0,0
2301,5.694,175.623,0,0
2302,4.012,249.252,0,0
2303,4.766,209.820,0,0
2304,4.995,200.200,0,0
2305,5.894,169.664,0,0
2306,6.225,160.643,0,0
2307,5.835,171.380,0,0
2308,4.738,211.060,0,0
2309,7.030,142.248,0,0
2310,6.298,158.781,0,0
2311,5.278,189.466,0,0
2312,6.064,164.908,0,0
2313,6.196,161.394,0,0
2314,4.739,211.015,0,0
2315,5.998,166.722,0,0
2316,4.381,228.258,0,0
2317,6.705,149.142,0,0
2318,5.811,172.087,0,0
2319,5.417,184.604,0,0
2320,4.431,225.683,0,0
2321,5.081,196.812,0,0
2322,4.821,207.426,0,0
2323,5.492,182.083,0,0
2324,5.444,183.688,0,0
2325,4.815,207.684,0,0
2326,5.150,194.175,0,0
2327,7.667,130.429,0,0
2328,7.570,132.100,0,0
2329,8.608,116.171,0,0
2330,7.300,136.986,0,0
2331,5.948,168.124,0,0
2332,5.132,194.856,0,0
2333,6.168,162.127,0,0
2334,4.968,201.288,0,0
2335,4.450,224.719,0,0
2336,4.436,225.428,0,0
2337,3.811,262.398,0,0
2338,5.834,171.409,0,0
2339,5.119,195.351,0,0
2340,4.502,222.124,0,0
2341,3.490,286.533,0,0
2342,5.638,177.368,0,0
2343,6.458,154.847,0,0
2344,5.849,170.969,0,0
2345,7.016,142.531,0,0
2346,6.354,157.381,0,0
2347,8.224,121.595,0,0
2348,6.964,143.596,0,0
2349,7.450,134.228,0,0
2350,5.389,185.563,0,0
2351,6.076,164.582,0,0
2352,7.250,137.931,0,0
2353,6.837,146.263,0,0
2354,6.107,163.747,0,0
2355,6.990,143.062,0,0
2356,6.548,152.718,0,0
2357,6.677,149.768,0,0
2358,4.658,214.684,0,0
2359,4.921,203.211,0,0
2360,5.112,195.618,0,0
2361,5.803,172.325,0,0
2362,6.648,150.421,0,0
2363,4.952,201.939,0,0
2364,6.370,156.986,0,0
2365,4.878,205.002,0,0
2366,6.565,152.323,0,0
2367,6.985,143.164,0,0
2368,7.155,139.762,0,0
2369,6.091,164.177,0,0
2370,5.496,181.951,0,0
2371,6.204,161.186,0,0
2372,4.770,209.644,0,0
2373,5.724,174.703,0,0
2374,7.649,130.736,0,0
2375,7.301,136.968,0,0
2376,7.348,136.091,0,0
2377,6.003,166.583,0,0
2378,4.800,208.333,0,0
2379,5.047,198.138,0,0
2380,7.475,133.779,0,0
2381,6.785,147.384,0,0
2382,7.893,126.695,0,0
2383,6.615,151.172,0,0
2384,8.139,122.865,0,0
2385,6.547,152.742,0,0
2386,5.801,172.384,0,0
2387,6.595,151.630,0,0
2388,6.358,157.282,0,0
2389,6.502,153.799,0,0
2390,6.604,151.423,0,0
2391,7.427,134.644,0,0
2392,6.397,156.323,0,0
2393,5.155,193.986,0,0
2394,4.865,205.550,0,0
2395,5.407,184.945,0,0
2396,5.247,190.585,0,0
2397,4.588,217.960,0,0
2398,5.219,191.608,0,0
2399,6.371,156.961,0,0
2400,6.600,151.515,0,0
2401,6.669,149.948,0,0
2402,8.222,121.625,0,0
2403,6.996,142.939,0,0
2404,7.777,128.584,0,0
2405,7.195,138.985,0,0
2406,7.186,139.159,0,0
2407,6.813,146.778,0,0
2408,7.989,125.172,0,0
2409,8.404,118.991,0,0
2410,10.269,97.380,0,0
2411,8.628,115.902,0,0
2412,9.974,100.261,0,0
2413,6.433,155.448,0,0
2414,7.122,140.410,0,0
2415,6.173,161.996,0,0
2416,10.650,93.897,0,0
2417,12.850,77.821,0,0
2418,6.342,157.679,0,0
2419,7.867,127.113,0,0
2420,11.154,89.654,0,0
2421,8.501,117.633,0,0
2422,9.796,102.082,0,0
2423,6.774,147.623,0,0
2424,8.561,116.809,0,0
2425,11.122,89.912,0,0
2426,9.305,107.469,0,0
2427,11.103,90.066,0,0
2428,5.296,188.822,0,0
2429,5.200,192.308,0,0
2430,7.775,128.617,0,0
2431,6.961,143.658,0,0
2432,7.405,135.044,0,0
2433,9.033,110.705,0,0
2434,8.032,124.502,0,0
2435,6.984,143.184,0,0
2436,7.037,142.106,0,0
2437,6.671,149.903,0,0
2438,5.088,196.541,0,0
2439,7.560,132.275,0,0
2440,6.126,163.239,0,0
2441,6.053,165.207,0,0
2442,7.389,135.336,0,0
2443,5.933,168.549,0,0
2444,5.692,175.685,0,0
2445,6.624,150.966,0,0
2446,5.709,175.162,0,0
2447,5.509,181.521,0,0
2448,6.612,151.240,0,0
2449,5.292,188.964,0,0
2450,7.239,138.141,0,0
2451,8.456,118.259,0,0
2452,6.600,151.515,0,0
2453,6.487,154.154,0,0
2454,6.941,144.071,0,0
2455,5.787,172.801,0,0
2456,8.127,123.047,0,0
2457,6.728,148.633,0,0
2458,6.284,159.134,0,0
2459,6.111,163.639,0,0
2460,7.015,142.552,0,0
2461,6.408,156.055,0,0
2462,7.461,134.030,0,0
2463,6.404,156.152,0,0
2464,8.141,122.835,0,0
2465,6.931,144.279,0,0
2466,5.473,182.715,0,0
2467,7.398,135.172,0,0
2468,4.723,211.730,0,0
2469,6.129,163.159,0,0
2470,8.545,117.028,0,0
2471,7.394,135.245,0,0
2472,7.247,137.988,0,0
2473,5.539,180.538,0,0
2474,6.543,152.835,0,0
2475,5.829,171.556,0,0
2476,4.759,210.128,0,0
2477,5.584,179.083,0,0
2478,4.520,221.239,0,0
2479,6.160,162.338,0,0
2480,6.322,158.178,0,0
2481,6.765,147.820,0,0
2482,5.706,175.254,0,0
2483,6.134,163.026,0,0
2484,7.325,136.519,0,0
2485,8.636,115.794,0,0
2486,5.518,181.225,0,0
2487,6.283,159.160,0,0
2488,6.010,166.389,0,0
2489,5.352,186.846,0,0
2490,8.293,120.584,0,0
2491,6.864,145.688,0,0
2492,7.077,141.303,0,0
2493,5.323,187.864,0,0
2494,5.281,189.358,0,0
2495,5.184,192.901,0,0
2496,5.470,182.815,0,0
2497,6.098,163.988,0,0
2498,6.385,156.617,0,0
2499,5.604,178.444,0,0
2500,4.683,213.538,0,0
2501,6.103,163.854,0,0
2502,5.037,198.531,0,0
2503,5.330,187.617,0,0
2504,7.202,138.850,0,0
2505,6.823,146.563,0,0
2506,5.862,170.590,0,0
2507,7.101,140.825,0,0
2508,7.198,138.927,0,0
2509,7.037,142.106,0,0
2510,5.914,169.090,0,0
2511,6.286,159.084,0,0
2512,6.762,147.885,0,0
2513,11.596,86.237,0,0
2514,5.660,176.678,0,0
2515,5.259,190.150,0,0
2516,7.002,142.816,0,0
2517,5.792,172.652,0,0
2518,6.958,143.719,0,0
2519,5.316,188.111,0,0
2520,4.578,218.436,0,0
2521,5.549,180.213,0,0
2522,5.073,197.122,0,0
2523,5.338,187.336,0,0
2524,4.530,220.751,0,0
2525,6.026,165.948,0,0
2526,5.242,190.767,0,0
2527,6.413,155.933,0,0
2528,5.195,192.493,0,0
2529,7.170,139.470,0,0
2530,6.870,145.560,0,0
2531,5.496,181.951,0,0
2532,5.364,186.428,0,0
2533,5.686,175.871,0,0
2534,6.221,160.746,0,0
2535,4.225,236.686,0,0
2536,4.399,227.324,0,0
2537,5.306,188.466,0,0
2538,5.739,174.246,0,0
2539,4.825,207.254,0,0
2540,4.888,204.583,0,0
2541,5.640,177.305,0,0
2542,5.072,197.161,0,0
2543,4.768,209.732,0,0
2544,6.951,143.864,0,0
2545,6.101,163.908,0,0
2546,6.120,163.399,0,0
2547,5.052,197.941,0,0
2548,5.089,196.502,0,0
2549,10.613,94.224,0,0
2550,7.142,140.017,0,0
2551,6.096,164.042,0,0
2552,10.300,97.087,0,0
2553,5.521,181.127,0,0
2554,6.497,153.917,0,0
2555,5.472,182.749,0,0
2556,6.900,144.928,0,0
2557,6.150,162.602,0,0
2558,5.565,179.695,0,0
2559,4.192,238.550,0,0
2560,6.528,153.186,0,0
2561,6.016,166.223,0,0
2562,6.937,144.155,0,0
2563,4.732,211.327,0,0
2564,5.161,193.761,0,0
2565,5.368,186.289,0,0
2566,4.418,226.347,0,0
2567,5.289,189.072,0,0
2568,5.738,174.277,0,0
2569,6.883,145.285,0,0
2570,6.697,149.321,0,0
2571,5.465,182.983,0,0
2572,5.049,198.059,0,0
2573,5.100,196.078,0,0
2574,6.949,143.906,0,0
2575,5.293,188.929,0,0
2576,3.880,257.732,0,0
2577,4.550,219.780,0,0
2578,5.362,186.498,0,0
2579,5.183,192.938,0,0
2580,5.318,188.041,0,0
2581,5.003,199.880,0,0
2582,5.092,196.386,0,0
2583,4.711,212.269,0,0
2584,4.422,226.142,0,0
2585,6.095,164.069,0,0
2586,5.520,181.159,0,0
2587,5.597,178.667,0,0
2588,4.457,224.366,0,0
2589,5.168,193.498,0,0
2590,4.047,247.097,0,0
2591,6.199,161.316,0,0
2592,5.610,178.253,0,0
2593,5.071,197.200,0,0
2594,5.989,166.973,0,0
2595,6.771,147.689,0,0
2596,5.298,188.750,0,0
2597,6.992,143.021,0,0
2598,6.301,158.705,0,0
2599,6.622,151.012,0,0
2600,5.555,180.018,0,0
2601,6.177,161.891,0,0
2602,5.394,185.391,0,0
2603,5.881,170.039,0,0
2604,5.445,183.655,0,0
2605,5.960,167.785,0,0
2606,6.268,159.541,0,0
2607,5.110,195.695,0,0
2608,4.575,218.579,0,0
2609,4.045,247.219,0,0
2610,5.712,175.070,0,0
2611,4.407,226.912,0,0
2612,4.390,227.790,0,0
2613,4.994,200.240,0,0
2614,6.050,165.289,0,0
2615,6.373,156.912,0,0
2616,5.546,180.310,0,0
2617,5.752,173.853,0,0
2618,7.291,137.155,0,0
2619,4.791,208.725,0,0
2620,4.686,213.402,0,0
2621,4.844,206.441,0,0
2622,6.176,161.917,0,0
2623,5.000,200.000,0,0
2624,5.812,172.058,0,0
2625,5.021,199.164,0,0
2626,4.952,201.939,0,0
2627,5.752,173.853,0,0
2628,4.385,228.050,0,0
2629,4.694,213.038,0,0
2630,6.183,161.734,0,0
2631,4.935,202.634,0,0
2632,4.237,236.016,0,0
2633,3.666,272.777,0,0
2634,4.473,223.564,0,0
2635,4.692,213.129,0,0
2636,5.113,195.580,0,0
2637,5.883,169.981,0,0
2638,4.925,203.046,0,0
2639,4.527,220.897,0,0
2640,5.975,167.364,0,0
2641,5.029,198.847,0,0
2642,6.194,161.447,0,0
2643,5.205,192.123,0,0
2644,6.469,154.583,0,0
2645,5.946,168.180,0,0
2646,7.206,138.773,0,0
2647,6.980,143.266,0,0
2648,5.796,172.533,0,0
2649,6.528,153.186,0,0
2650,7.668,130.412,0,0
2651,5.415,184.672,0,0
2652,6.331,157.953,0,0
2653,8.216,121.714,0,0
2654,6.004,166.556,0,0
2655,5.040,198.413,0,0
2656,5.848,170.999,0,0
2657,5.601,178.540,0,0
2658,5.687,175.840,0,0
2659,7.784,128.469,0,0
2660,7.245,138.026,0,0
2661,5.036,198.570,0,0
2662,5.495,181.984,0,0
2663,4.412,226.655,0,0
2664,4.319,231.535,0,0
2665,5.267,189.861,0,0
2666,4.890,204.499,0,0
2667,6.637,150.670,0,0
2668,6.337,157.803,0,0
2669,5.681,176.025,0,0
2670,6.443,155.207,0,0
2671,5.045,198.216,0,0
2672,5.428,184.230,0,0
2673,6.338,157.778,0,0
2674,4.545,220.022,0,0
2675,5.347,187.021,0,0
2676,7.823,127.828,0,0
2677,5.719,174.856,0,0
2678,4.981,200.763,0,0
2679,4.598,217.486,0,0
2680,5.141,194.515,0,0
2681,5.539,180.538,0,0
2682,11.536,86.685,0,0
2683,6.569,152.230,0,0
2684,8.038,124.409,0,0
2685,8.784,113.843,0,0
2686,6.475,154.440,0,0
2687,8.146,122.760,0,0
2688,7.066,141.523,0,0
2689,7.691,130.022,0,0
2690,7.209,138.715,0,0
2691,7.091,141.024,0,0
2692,6.829,146.434,0,0
2693,6.717,148.876,0,0
2694,7.184,139.198,0,0
2695,7.702,129.836,0,0
2696,7.031,142.227,0,0
2697,7.920,126.263,0,0
2698,7.553,132.398,0,0
2699,6.176,161.917,0,0
2700,5.919,168.947,0,0
2701,7.233,138.255,0,0
2702,7.408,134.989,0,0
2703,9.366,106.769,0,0
2704,7.746,129.099,0,0
2705,7.298,137.024,0,0
2706,8.367,119.517,0,0
2707,6.291,158.957,0,0
2708,7.355,135.962,0,0
2709,7.323,136.556,0,0
2710,7.905,126.502,0,0
2711,8.170,122.399,0,0
2712,4.545,220.022,0,0
2713,6.783,147.427,0,0
2714,6.686,149.566,0,0
2715,5.611,178.221,0,0
2716,5.421,184.468,0,0
2717,7.130,140.252,0,0
2718,5.267,189.861,0,0
2719,9.430,106.045,0,0
2720,7.387,135.373,0,0
2721,6.233,160.436,0,0
2722,6.265,159.617,0,0
2723,6.194,161.447,0,0
2724,4.242,235.738,0,0
2725,6.607,151.355,0,0
2726,5.674,176.243,0,0
2727,5.857,170.736,0,0
2728,5.867,170.445,0,0
2729,4.741,210.926,0,0
2730,4.455,224.467,0,0
2731,5.908,169.262,0,0
2732,6.953,143.823,0,0
2733,5.890,169.779,0,0
2734,4.382,228.206,0,0
2735,4.628,216.076,0,0
2736,6.715,148.920,0,0
2737,6.708,149.076,0,0
2738,6.342,157.679,0,0
2739,7.028,142.288,0,0
2740,6.269,159.515,0,0
2741,5.260,190.114,0,0
2742,6.868,145.603,0,0
2743,5.261,190.078,0,0
2744,6.237,160.333,0,0
2745,4.532,220.653,0,0
2746,5.207,192.049,0,0
2747,5.205,192.123,0,0
2748,5.672,176.305,0,0
2749,7.052,141.804,0,0
2750,5.369,186.254,0,0
2751,4.562,219.202,0,0
2752,5.857,170.736,0,0
2753,6.508,153.657,0,0
2754,4.777,209.336,0,0
2755,5.285,189.215,0,0
2756,5.336,187.406,0,0
2757,4.078,245.218,0,0
2758,3.886,257.334,0,0
2759,5.216,191.718,0,0
2760,5.606,178.380,0,0
2761,6.013,166.306,0,0
2762,5.122,195.236,0,0
2763,7.215,138.600,0,0
2764,5.402,185.117,0,0
2765,6.994,142.980,0,0
2766,6.816,146.714,0,0
2767,6.642,150.557,0,0
2768,6.892,145.096,0,0
2769,5.869,170.387,0,0
2770,8.354,119.703,0,0
2771,6.795,147.167,0,0
2772,7.754,128.966,0,0
2773,8.210,121.803,0,0
2774,8.330,120.048,0,0
2775,5.565,179.695,0,0
2776,5.003,199.880,0,0
2777,7.005,142.755,0,0
2778,6.489,154.107,0,0
2779,6.651,150.353,0,0
2780,9.177,108.968,0,0
2781,5.499,181.851,0,0
2782,6.664,150.060,0,0
2783,5.095,196.271,0,0
2784,4.109,243.368,0,0
2785,5.253,190.367,0,0
2786,6.073,164.663,0,0
2787,7.302,136.949,0,0
2788,8.420,118.765,0,0
2789,5.051,197.981,0,0
2790,6.100,163.934,0,0
2791,5.659,176.710,0,0
2792,5.175,193.237,0,0
2793,7.840,127.551,0,0
2794,4.900,204.082,0,0
2795,5.522,181.094,0,0
2796,5.501,181.785,0,0
2797,6.940,144.092,0,0
2798,6.608,151.332,0,0
2799,7.318,136.649,0,0
2800,5.081,196.812,0,0
2801,7.680,130.208,0,0
2802,8.626,115.929,0,0
2803,6.404,156.152,0,0
2804,6.530,153.139,0,0
2805,6.433,155.448,0,0
2806,6.271,159.464,0,0
2807,6.457,154.871,0,0
2808,7.058,141.683,0,0
2809,6.126,163.239,0,0
2810,6.588,151.791,0,0
2811,5.239,190.876,0,0
2812,4.496,222.420,0,0
2813,5.239,190.876,0,0
2814,5.697,175.531,0,0
2815,8.873,112.701,0,0
2816,7.096,140.924,0,0
2817,10.002,99.980,0,0
2818,7.746,129.099,0,0
2819,5.532,180.766,0,0
2820,4.891,204.457,0,0
2821,4.693,213.083,0,0
2822,6.520,153.374,0,0
2823,5.434,184.026,0,0
2824,4.967,201.329,0,0
2825,6.177,161.891,0,0
2826,6.024,166.003,0,0
2827,6.872,145.518,0,0
2828,6.060,165.017,0,0
2829,5.166,193.573,0,0
2830,7.463,133.994,0,0
2831,5.962,167.729,0,0
2832,6.648,150.421,0,0
2833,5.398,185.254,0,0
2834,4.762,209.996,0,0
2835,7.747,129.082,0,0
2836,6.805,146.951,0,0
2837,5.175,193.237,0,0
2838,5.286,189.179,0,0
2839,5.307,188.430,0,0
2840,6.243,160.179,0,0
2841,5.062,197.550,0,0
2842,6.509,153.633,0,0
2843,6.585,151.860,0,0
2844,6.127,163.212,0,0
2845,5.959,167.813,0,0
2846,5.272,189.681,0,0
2847,5.597,178.667,0,0
2848,6.455,154.919,0,0
2849,5.872,170.300,0,0
2850,5.215,191.755,0,0
2851,5.084,196.696,0,0
2852,5.605,178.412,0,0
2853,5.084,196.696,0,0
2854,6.758,147.973,0,0
2855,5.628,177.683,0,0
