pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.941,168.322,0,0
1927,7.042,142.005,0,0
1928,6.914,144.634,0,0
1929,7.559,132.293,0,0
1930,6.597,151.584,0,0
1931,7.591,131.735,0,0
1932,6.914,144.634,0,0
1933,8.051,124.208,0,0
1934,5.871,170.329,0,0
1935,7.235,138.217,0,0
1936,4.883,204.792,0,0
1937,5.125,195.122,0,0
1938,5.175,193.237,0,0
1939,8.744,114.364,0,0
1940,8.606,116.198,0,0
1941,8.511,117.495,0,0
1942,8.205,121.877,0,0
1943,8.308,120.366,0,0
1944,8.711,114.797,0,0
1945,8.690,115.075,0,0
1946,9.690,103.199,0,0
1947,8.756,114.207,0,0
1948,7.804,128.139,0,0
1949,9.484,105.441,0,0
1950,9.336,107.112,0,0
1951,10.021,99.790,0,0
1952,12.136,82.399,0,0
1953,9.545,104.767,0,0
1954,8.488,117.813,0,0
1955,7.943,125.897,0,0
1956,9.707,103.018,0,0
1957,6.840,146.199,0,0
1958,10.076,99.246,0,0
1959,9.652,103.605,0,0
1960,12.432,80.438,0,0
1961,7.486,133.583,0,0
1962,7.939,125.960,0,0
1963,7.521,132.961,0,0
1964,6.039,165.590,0,0
1965,7.404,135.062,0,0
1966,7.017,142.511,0,0
1967,8.962,111.582,0,0
1968,6.253,159.923,0,0
1969,5.763,173.521,0,0
1970,6.318,158.278,0,0
1971,8.168,122.429,0,0
1972,8.588,116.442,0,0
1973,7.562,132.240,0,0
1974,8.938,111.882,0,0
1975,5.745,174.064,0,0
1976,5.605,178.412,0,0
1977,6.411,155.982,0,0
1978,5.540,180.505,0,0
1979,7.108,140.687,0,0
1980,5.981,167.196,0,0
1981,6.041,165.536,0,0
1982,7.431,134.571,0,0
1983,7.297,137.043,0,0
1984,6.428,155.569,0,0
1985,8.348,119.789,0,0
1986,8.791,113.753,0,0
1987,6.154,162.496,0,0
1988,5.319,188.005,0,0
1989,6.773,147.645,0,0
1990,6.179,161.838,0,0
1991,7.032,142.207,0,0
1992,9.519,105.053,0,0
1993,22.348,44.747,0,0
1994,7.851,127.372,0,0
1995,8.179,122.264,0,0
1996,8.712,114.784,0,0
1997,8.793,113.727,0,0
1998,6.433,155.448,0,0
1999,6.308,158.529,0,0
2000,8.434,118.568,0,0
2001,7.084,141.163,0,0
2002,5.769,173.340,0,0
2003,7.384,135.428,0,0
2004,7.754,128.966,0,0
2005,6.101,163.908,0,0
2006,7.919,126.279,0,0
2007,5.432,184.094,0,0
2008,8.058,124.100,0,0
2009,8.637,115.781,0,0
2010,11.033,90.637,0,0
2011,11.166,89.558,0,0
2012,7.943,125.897,0,0
2013,7.667,130.429,0,0
2014,7.601,131.562,0,0
2015,8.891,112.473,0,0
2016,11.381,87.866,0,0
2017,10.320,96.899,0,0
2018,10.394,96.209,0,0
2019,8.765,114.090,0,0
2020,7.327,136.482,0,0
2021,6.791,147.254,0,0
2022,9.216,108.507,0,0
2023,8.729,114.561,0,0
2024,7.409,134.971,0,0
2025,7.445,134.318,0,0
2026,7.984,125.251,0,0
2027,6.127,163.212,0,0
2028,6.074,164.636,0,0
2029,8.239,121.374,0,0
2030,5.198,192.382,0,0
2031,5.268,189.825,0,0
2032,5.734,174.398,0,0
2033,6.448,155.087,0,0
2034,8.215,121.729,0,0
2035,7.885,126.823,0,0
2036,5.423,184.400,0,0
2037,6.592,151.699,0,0
2038,7.405,135.044,0,0
2039,5.938,168.407,0,0
2040,7.160,139.665,0,0
2041,6.886,145.222,0,0
2042,6.532,153.092,0,0
2043,7.704,129.803,0,0
2044,7.211,138.677,0,0
2045,6.708,149.076,0,0
2046,7.311,136.780,0,0
2047,5.635,177.462,0,0
2048,8.111,123.289,0,0
2049,6.793,147.210,0,0
2050,6.899,144.949,0,0
2051,6.027,165.920,0,0
2052,6.626,150.921,0,0
2053,5.881,170.039,0,0
2054,6.070,164.745,0,0
2055,7.748,129.066,0,0
2056,6.748,148.192,0,0
2057,5.204,192.160,0,0
2058,6.681,149.678,0,0
2059,5.932,168.577,0,0
2060,6.624,150.966,0,0
2061,6.673,149.858,0,0
2062,7.931,126.088,0,0
2063,7.546,132.521,0,0
2064,8.033,124.486,0,0
2065,6.068,164.799,0,0
2066,6.151,162.575,0,0
2067,8.298,120.511,0,0
2068,6.713,148.965,0,0
2069,8.961,111.595,0,0
2070,7.638,130.924,0,0
2071,7.038,142.086,0,0
2072,5.381,185.839,0,0
2073,8.071,123.900,0,0
2074,6.586,151.837,0,0
2075,7.245,138.026,0,0
2076,5.260,190.114,0,0
2077,6.540,152.905,0,0
2078,8.356,119.674,0,0
2079,7.609,131.423,0,0
2080,7.147,139.919,0,0
2081,5.899,169.520,0,0
2082,4.323,231.321,0,0
2083,4.733,211.282,0,0
2084,4.944,202.265,0,0
2085,7.460,134.048,0,0
2086,5.850,170.940,0,0
2087,4.953,201.898,0,0
2088,5.212,191.865,0,0
2089,7.556,132.345,0,0
2090,6.270,159.490,0,0
2091,5.474,182.682,0,0
2092,5.205,192.123,0,0
2093,11.854,84.360,0,0
2094,14.420,69.348,0,0
2095,8.235,121.433,0,0
2096,7.431,134.571,0,0
2097,9.022,110.840,0,0
2098,7.502,133.298,0,0
2099,8.531,117.220,0,0
2100,6.893,145.075,0,0
2101,7.520,132.979,0,0
2102,8.773,113.986,0,0
2103,9.076,110.181,0,0
2104,5.343,187.161,0,0
2105,7.388,135.355,0,0
2106,6.012,166.334,0,0
2107,6.193,161.473,0,0
2108,6.487,154.154,0,0
2109,8.020,124.688,0,0
2110,9.963,100.371,0,0
2111,8.093,123.564,0,0
2112,5.438,183.891,0,0
2113,5.191,192.641,0,0
2114,5.698,175.500,0,0
2115,6.695,149.365,0,0
2116,4.768,209.732,0,0
2117,4.792,208.681,0,0
2118,7.518,133.014,0,0
2119,5.875,170.213,0,0
2120,6.639,150.625,0,0
2121,5.533,180.734,0,0
2122,6.586,151.837,0,0
2123,6.784,147.406,0,0
2124,6.185,161.681,0,0
2125,7.415,134.862,0,0
2126,5.361,186.532,0,0
2127,5.795,172.563,0,0
2128,6.652,150.331,0,0
2129,8.098,123.487,0,0
2130,5.798,172.473,0,0
2131,5.641,177.274,0,0
2132,6.344,157.629,0,0
2133,6.666,150.015,0,0
2134,9.085,110.072,0,0
2135,6.269,159.515,0,0
2136,5.525,180.995,0,0
2137,6.628,150.875,0,0
2138,9.131,109.517,0,0
2139,8.135,122.926,0,0
2140,7.730,129.366,0,0
2141,7.591,131.735,0,0
2142,8.546,117.014,0,0
2143,7.373,135.630,0,0
2144,8.407,118.948,0,0
2145,8.969,111.495,0,0
2146,7.919,126.279,0,0
2147,8.253,121.168,0,0
2148,9.232,108.319,0,0
2149,6.707,149.098,0,0
2150,6.821,146.606,0,0
2151,9.364,106.792,0,0
2152,8.846,113.045,0,0
2153,6.631,150.807,0,0
2154,8.904,112.309,0,0
2155,6.563,152.369,0,0
2156,7.291,137.155,0,0
2157,5.862,170.590,0,0
2158,11.150,89.686,0,0
2159,10.538,94.895,0,0
2160,7.448,134.264,0,0
2161,7.599,131.596,0,0
2162,10.041,99.592,0,0
2163,8.980,111.359,0,0
2164,6.942,144.051,0,0
2165,10.809,92.515,0,0
2166,5.948,168.124,0,0
2167,5.535,180.668,0,0
2168,5.578,179.276,0,0
2169,8.486,117.841,0,0
2170,9.750,102.564,0,0
2171,6.465,154.679,0,0
2172,7.094,140.964,0,0
2173,5.814,171.999,0,0
2174,11.012,90.810,0,0
2175,8.800,113.636,0,0
2176,6.873,145.497,0,0
2177,7.748,129.066,0,0
2178,7.891,126.727,0,0
2179,7.920,126.263,0,0
2180,5.722,174.764,0,0
2181,6.568,152.253,0,0
2182,7.853,127.340,0,0
2183,6.367,157.060,0,0
2184,6.786,147.362,0,0
2185,8.627,115.915,0,0
2186,7.962,125.597,0,0
2187,7.825,127.796,0,0
2188,6.460,154.799,0,0
2189,7.180,139.276,0,0
2190,8.652,115.580,0,0
2191,7.603,131.527,0,0
2192,9.486,105.419,0,0
2193,7.155,139.762,0,0
2194,8.236,121.418,0,0
2195,8.045,124.301,0,0
2196,8.792,113.740,0,0
2197,7.926,126.167,0,0
2198,8.381,119.318,0,0
2199,8.917,112.145,0,0
2200,13.587,73.600,0,0
2201,12.430,80.451,0,0
2202,9.278,107.782,0,0
2203,6.815,146.735,0,0
2204,6.348,157.530,0,0
2205,5.994,166.834,0,0
2206,8.018,124.719,0,0
2207,8.535,117.165,0,0
2208,7.603,131.527,0,0
2209,5.763,173.521,0,0
2210,5.773,173.220,0,0
2211,5.766,173.430,0,0
2212,8.033,124.486,0,0
2213,6.285,159.109,0,0
2214,5.696,175.562,0,0
2215,5.238,190.913,0,0
2216,6.426,155.618,0,0
2217,5.335,187.441,0,0
2218,5.133,194.818,0,0
2219,5.847,171.028,0,0
2220,3.893,256.871,0,0
2221,4.419,226.296,0,0
2222,5.960,167.785,0,0
2223,6.800,147.059,0,0
2224,6.244,160.154,0,0
2225,5.754,173.792,0,0
2226,4.477,223.364,0,0
2227,4.250,235.294,0,0
2228,6.760,147.929,0,0
2229,4.838,206.697,0,0
2230,6.511,153.586,0,0
2231,4.543,220.119,0,0
2232,5.420,184.502,0,0
2233,4.701,212.721,0,0
2234,5.395,185.357,0,0
2235,6.536,152.999,0,0
2236,8.265,120.992,0,0
2237,5.553,180.083,0,0
2238,4.049,246.975,0,0
2239,4.615,216.685,0,0
2240,5.963,167.701,0,0
2241,4.635,215.750,0,0
2242,4.374,228.624,0,0
2243,4.251,235.239,0,0
2244,4.444,225.023,0,0
2245,4.312,231.911,0,0
2246,5.066,197.394,0,0
2247,4.950,202.020,0,0
2248,4.047,247.097,0,0
2249,6.946,143.968,0,0
2250,5.863,170.561,0,0
2251,5.880,170.068,0,0
2252,7.011,142.633,0,0
2253,6.641,150.580,0,0
2254,5.725,174.672,0,0
2255,7.449,134.246,0,0
2256,8.357,119.660,0,0
2257,7.189,139.101,0,0
2258,7.135,140.154,0,0
2259,7.752,128.999,0,0
2260,6.154,162.496,0,0
2261,8.400,119.048,0,0
2262,6.749,148.170,0,0
2263,8.974,111.433,0,0
2264,7.488,133.547,0,0
2265,7.231,138.293,0,0
2266,7.583,131.874,0,0
2267,5.905,169.348,0,0
2268,8.241,121.344,0,0
2269,8.753,114.247,0,0
2270,5.294,188.893,0,0
2271,5.082,196.773,0,0
2272,6.339,157.754,0,0
2273,7.828,127.747,0,0
2274,8.819,113.392,0,0
2275,8.369,119.489,0,0
2276,8.654,115.554,0,0
2277,6.485,154.202,0,0
2278,7.925,126.183,0,0
2279,7.691,130.022,0,0
2280,7.900,126.582,0,0
2281,8.822,113.353,0,0
2282,4.870,205.339,0,0
2283,8.320,120.192,0,0
2284,7.833,127.665,0,0
2285,8.099,123.472,0,0
2286,8.432,118.596,0,0
2287,8.869,112.752,0,0
2288,7.033,142.187,0,0
2289,8.303,120.438,0,0
2290,5.875,170.213,0,0
2291,6.524,153.280,0,0
2292,7.413,134.898,0,0
2293,8.124,123.092,0,0
2294,5.551,180.148,0,0
2295,7.302,136.949,0,0
2296,6.739,148.390,0,0
2297,5.297,188.786,0,0
2298,6.411,155.982,0,0
2299,9.080,110.132,0,0
2300,6.703,149.187,0,0
2301,7.234,138.236,0,0
2302,8.913,112.196,0,0
2303,9.766,102.396,0,0
2304,6.426,155.618,0,0
2305,8.847,113.033,0,0
2306,7.057,141.703,0,0
2307,7.798,128.238,0,0
2308,6.449,155.063,0,0
2309,6.188,161.603,0,0
2310,13.958,71.644,0,0
2311,6.520,153.374,0,0
2312,10.491,95.320,0,0
2313,7.632,131.027,0,0
2314,5.862,170.590,0,0
2315,6.564,152.346,0,0
2316,7.323,136.556,0,0
2317,6.820,146.628,0,0
2318,7.925,126.183,0,0
2319,5.752,173.853,0,0
2320,8.129,123.016,0,0
2321,5.335,187.441,0,0
2322,6.477,154.392,0,0
2323,9.641,103.724,0,0
2324,5.587,178.987,0,0
2325,7.756,128.932,0,0
2326,9.519,105.053,0,0
2327,8.658,115.500,0,0
2328,7.987,125.203,0,0
2329,10.022,99.780,0,0
2330,7.530,132.802,0,0
2331,6.682,149.656,0,0
2332,7.835,127.632,0,0
2333,6.174,161.970,0,0
2334,6.589,151.768,0,0
2335,5.403,185.082,0,0
2336,6.911,144.697,0,0
2337,8.634,115.821,0,0
2338,4.757,210.217,0,0
2339,6.531,153.116,0,0
2340,7.558,132.310,0,0
2341,7.852,127.356,0,0
2342,8.658,115.500,0,0
2343,5.555,180.018,0,0
2344,4.058,246.427,0,0
2345,5.228,191.278,0,0
2346,6.102,163.881,0,0
2347,5.790,172.712,0,0
2348,5.337,187.371,0,0
2349,7.809,128.057,0,0
2350,5.456,183.284,0,0
2351,4.420,226.244,0,0
2352,5.132,194.856,0,0
2353,4.270,234.192,0,0
2354,4.965,201.410,0,0
2355,4.258,234.852,0,0
2356,6.327,158.053,0,0
2357,6.012,166.334,0,0
2358,4.663,214.454,0,0
2359,5.719,174.856,0,0
2360,7.740,129.199,0,0
2361,8.770,114.025,0,0
2362,6.471,154.536,0,0
2363,5.582,179.147,0,0
2364,7.467,133.923,0,0
2365,8.223,121.610,0,0
2366,7.117,140.509,0,0
2367,8.797,113.675,0,0
2368,6.131,163.106,0,0
2369,9.049,110.509,0,0
2370,5.125,195.122,0,0
2371,7.082,141.203,0,0
2372,4.769,209.688,0,0
2373,7.085,141.143,0,0
2374,8.190,122.100,0,0
2375,9.792,102.124,0,0
2376,5.078,196.928,0,0
2377,5.249,190.512,0,0
2378,6.741,148.346,0,0
2379,6.102,163.881,0,0
2380,5.841,171.204,0,0
2381,4.993,200.280,0,0
2382,4.977,200.924,0,0
2383,4.827,207.168,0,0
2384,7.635,130.976,0,0
2385,5.158,193.874,0,0
2386,7.100,140.845,0,0
2387,6.630,150.830,0,0
2388,5.534,180.701,0,0
2389,6.761,147.907,0,0
2390,6.305,158.604,0,0
2391,7.029,142.268,0,0
2392,7.014,142.572,0,0
2393,7.151,139.841,0,0
2394,8.443,118.441,0,0
2395,5.966,167.616,0,0
2396,8.335,119.976,0,0
2397,7.880,126.904,0,0
2398,6.676,149.790,0,0
2399,7.004,142.776,0,0
2400,7.416,134.844,0,0
2401,7.277,137.419,0,0
2402,17.593,56.841,0,0
2403,9.074,110.205,0,0
2404,6.836,146.284,0,0
2405,5.995,166.806,0,0
2406,5.819,171.851,0,0
2407,6.109,163.693,0,0
2408,7.615,131.320,0,0
2409,6.311,158.453,0,0
2410,5.638,177.368,0,0
2411,6.393,156.421,0,0
2412,7.755,128.949,0,0
2413,6.647,150.444,0,0
2414,6.212,160.979,0,0
2415,7.136,140.135,0,0
2416,8.472,118.036,0,0
2417,7.476,133.761,0,0
2418,7.880,126.904,0,0
2419,7.470,133.869,0,0
2420,8.239,121.374,0,0
2421,7.178,139.315,0,0
2422,6.240,160.256,0,0
2423,8.300,120.482,0,0
2424,6.691,149.454,0,0
2425,7.716,129.601,0,0
2426,7.374,135.612,0,0
2427,7.355,135.962,0,0
2428,6.366,157.085,0,0
2429,6.895,145.033,0,0
2430,8.776,113.947,0,0
2431,9.534,104.888,0,0
2432,9.430,106.045,0,0
2433,8.843,113.084,0,0
2434,6.893,145.075,0,0
2435,8.945,111.794,0,0
2436,9.172,109.027,0,0
2437,6.668,149.970,0,0
2438,7.677,130.259,0,0
2439,10.202,98.020,0,0
2440,7.212,138.658,0,0
2441,7.254,137.855,0,0
2442,7.935,126.024,0,0
2443,7.725,129.450,0,0
2444,7.050,141.844,0,0
2445,4.978,200.884,0,0
2446,7.379,135.520,0,0
2447,5.840,171.233,0,0
2448,8.879,112.625,0,0
2449,10.456,95.639,0,0
2450,8.368,119.503,0,0
2451,8.045,124.301,0,0
2452,11.080,90.253,0,0
2453,8.453,118.301,0,0
2454,6.342,157.679,0,0
2455,6.690,149.477,0,0
2456,6.274,159.388,0,0
2457,6.587,151.814,0,0
2458,8.003,124.953,0,0
2459,6.173,161.996,0,0
2460,7.764,128.800,0,0
2461,7.093,140.984,0,0
2462,8.506,117.564,0,0
2463,8.686,115.128,0,0
2464,7.173,139.412,0,0
2465,7.090,141.044,0,0
2466,7.581,131.909,0,0
2467,11.972,83.528,0,0
2468,15.016,66.596,0,0
2469,7.550,132.450,0,0
2470,8.488,117.813,0,0
2471,7.651,130.702,0,0
2472,7.298,137.024,0,0
2473,6.767,147.776,0,0
2474,9.666,103.455,0,0
2475,8.318,120.221,0,0
2476,7.061,141.623,0,0
2477,8.361,119.603,0,0
2478,8.302,120.453,0,0
2479,10.905,91.701,0,0
2480,10.615,94.206,0,0
2481,7.831,127.698,0,0
2482,6.899,144.949,0,0
2483,9.346,106.998,0,0
2484,4.538,220.361,0,0
2485,8.394,119.133,0,0
2486,12.109,82.583,0,0
2487,9.148,109.314,0,0
2488,8.607,116.185,0,0
2489,9.465,105.652,0,0
2490,8.448,118.371,0,0
2491,7.949,125.802,0,0
2492,9.573,104.460,0,0
2493,8.927,112.020,0,0
2494,8.799,113.649,0,0
2495,10.850,92.166,0,0
2496,9.193,108.778,0,0
2497,6.853,145.921,0,0
2498,6.432,155.473,0,0
2499,7.549,132.468,0,0
2500,8.002,124.969,0,0
2501,7.183,139.218,0,0
2502,6.727,148.655,0,0
2503,7.766,128.766,0,0
2504,6.395,156.372,0,0
2505,8.024,124.626,0,0
2506,11.246,88.921,0,0
2507,12.624,79.214,0,0
2508,11.336,88.215,0,0
2509,12.651,79.045,0,0
2510,11.952,83.668,0,0
2511,10.343,96.684,0,0
2512,10.993,90.967,0,0
2513,8.568,116.713,0,0
2514,10.813,92.481,0,0
2515,8.886,112.537,0,0
2516,6.626,150.921,0,0
2517,9.074,110.205,0,0
2518,9.980,100.200,0,0
2519,9.220,108.460,0,0
2520,11.240,88.968,0,0
2521,8.519,117.385,0,0
2522,8.135,122.926,0,0
2523,8.960,111.607,0,0
2524,5.870,170.358,0,0
2525,8.454,118.287,0,0
2526,6.754,148.060,0,0
2527,8.754,114.233,0,0
2528,5.294,188.893,0,0
2529,9.356,106.883,0,0
2530,6.289,159.008,0,0
2531,8.301,120.467,0,0
2532,6.983,143.205,0,0
2533,9.356,106.883,0,0
2534,8.756,114.207,0,0
2535,9.476,105.530,0,0
2536,8.576,116.604,0,0
2537,9.792,102.124,0,0
2538,9.259,108.003,0,0
2539,10.448,95.712,0,0
2540,9.501,105.252,0,0
2541,7.167,139.528,0,0
2542,7.723,129.483,0,0
2543,9.733,102.743,0,0
2544,8.707,114.850,0,0
2545,8.924,112.057,0,0
2546,10.528,94.985,0,0
2547,8.418,118.793,0,0
2548,9.004,111.062,0,0
2549,9.310,107.411,0,0
2550,9.165,109.111,0,0
2551,8.248,121.242,0,0
2552,8.627,115.915,0,0
2553,7.164,139.587,0,0
2554,9.011,110.975,0,0
2555,10.515,95.102,0,0
2556,10.350,96.618,0,0
2557,6.684,149.611,0,0
2558,8.359,119.632,0,0
2559,9.824,101.792,0,0
2560,9.569,104.504,0,0
2561,11.194,89.334,0,0
2562,10.307,97.021,0,0
2563,10.524,95.021,0,0
2564,13.493,74.113,0,0
2565,11.554,86.550,0,0
2566,9.867,101.348,0,0
2567,9.058,110.400,0,0
2568,9.613,104.026,0,0
2569,9.598,104.188,0,0
2570,10.791,92.670,0,0
2571,8.976,111.408,0,0
2572,6.669,149.948,0,0
2573,7.495,133.422,0,0
2574,11.707,85.419,0,0
2575,10.936,91.441,0,0
2576,9.019,110.877,0,0
2577,5.437,183.925,0,0
2578,4.876,205.086,0,0
2579,9.589,104.286,0,0
2580,8.214,121.743,0,0
2581,6.455,154.919,0,0
2582,7.183,139.218,0,0
2583,7.816,127.943,0,0
2584,7.849,127.405,0,0
2585,12.793,78.168,0,0
2586,9.790,102.145,0,0
2587,9.347,106.986,0,0
2588,5.235,191.022,0,0
2589,5.140,194.553,0,0
2590,6.459,154.823,0,0
2591,6.867,145.624,0,0
2592,6.727,148.655,0,0
2593,6.854,145.900,0,0
2594,9.049,110.509,0,0
2595,8.827,113.289,0,0
2596,7.779,128.551,0,0
2597,8.285,120.700,0,0
2598,5.902,169.434,0,0
2599,8.941,111.844,0,0
2600,6.715,148.920,0,0
2601,9.564,104.559,0,0
2602,9.682,103.284,0,0
2603,6.028,165.893,0,0
2604,5.696,175.562,0,0
2605,5.674,176.243,0,0
2606,4.924,203.087,0,0
2607,4.918,203.335,0,0
2608,4.666,214.316,0,0
2609,5.764,173.491,0,0
2610,4.868,205.423,0,0
2611,5.807,172.206,0,0
2612,5.174,193.274,0,0
2613,6.890,145.138,0,0
2614,5.696,175.562,0,0
2615,4.968,201.288,0,0
2616,7.133,140.193,0,0
2617,7.034,142.167,0,0
2618,8.237,121.403,0,0
2619,8.014,124.782,0,0
2620,6.010,166.389,0,0
2621,7.468,133.905,0,0
2622,5.920,168.919,0,0
2623,5.814,171.999,0,0
2624,5.823,171.733,0,0
2625,7.149,139.880,0,0
2626,7.533,132.749,0,0
2627,6.302,158.680,0,0
2628,5.220,191.571,0,0
2629,6.857,145.836,0,0
2630,8.782,113.869,0,0
2631,5.267,189.861,0,0
2632,6.386,156.593,0,0
2633,5.136,194.704,0,0
2634,5.652,176.929,0,0
2635,6.208,161.082,0,0
2636,7.886,126.807,0,0
2637,8.879,112.625,0,0
2638,8.275,120.846,0,0
2639,4.519,221.288,0,0
2640,7.449,134.246,0,0
2641,7.502,133.298,0,0
2642,9.467,105.630,0,0
2643,5.274,189.609,0,0
2644,5.322,187.899,0,0
2645,4.949,202.061,0,0
2646,5.423,184.400,0,0
2647,7.850,127.389,0,0
2648,6.405,156.128,0,0
2649,8.524,117.316,0,0
2650,7.871,127.049,0,0
2651,7.840,127.551,0,0
2652,6.576,152.068,0,0
2653,6.336,157.828,0,0
2654,8.116,123.213,0,0
2655,7.234,138.236,0,0
2656,6.452,154.991,0,0
2657,5.698,175.500,0,0
2658,6.261,159.719,0,0
2659,8.229,121.521,0,0
2660,10.657,93.835,0,0
2661,7.911,126.406,0,0
2662,8.402,119.019,0,0
2663,10.265,97.418,0,0
2664,10.538,94.895,0,0
2665,10.727,93.223,0,0
2666,7.770,128.700,0,0
2667,8.654,115.554,0,0
2668,7.078,141.283,0,0
2669,8.230,121.507,0,0
2670,5.626,177.746,0,0
2671,9.426,106.090,0,0
2672,13.742,72.770,0,0
2673,11.142,89.750,0,0
2674,9.354,106.906,0,0
2675,8.799,113.649,0,0
2676,5.633,177.525,0,0
2677,7.217,138.562,0,0
2678,6.698,149.298,0,0
2679,6.841,146.177,0,0
2680,8.222,121.625,0,0
2681,6.343,157.654,0,0
2682,6.964,143.596,0,0
2683,8.187,122.145,0,0
2684,8.929,111.995,0,0
2685,8.430,118.624,0,0
2686,6.040,165.563,0,0
2687,5.898,169.549,0,0
2688,5.093,196.348,0,0
2689,5.161,193.761,0,0
2690,6.508,153.657,0,0
2691,7.192,139.043,0,0
2692,6.792,147.232,0,0
2693,6.282,159.185,0,0
2694,7.200,138.889,0,0
2695,8.539,117.110,0,0
2696,8.967,111.520,0,0
2697,5.939,168.379,0,0
2698,5.033,198.689,0,0
2699,6.876,145.433,0,0
2700,9.056,110.424,0,0
2701,10.794,92.644,0,0
2702,8.317,120.236,0,0
2703,4.776,209.380,0,0
2704,4.956,201.776,0,0
2705,7.485,133.601,0,0
2706,7.475,133.779,0,0
2707,5.349,186.951,0,0
2708,4.568,218.914,0,0
2709,5.731,174.490,0,0
2710,6.999,142.878,0,0
2711,6.961,143.658,0,0
2712,6.219,160.798,0,0
2713,5.404,185.048,0,0
2714,6.889,145.159,0,0
2715,7.671,130.361,0,0
2716,10.081,99.197,0,0
2717,7.418,134.807,0,0
2718,8.941,111.844,0,0
2719,7.685,130.124,0,0
2720,5.264,189.970,0,0
2721,5.312,188.253,0,0
2722,8.800,113.636,0,0
2723,7.378,135.538,0,0
2724,7.439,134.427,0,0
2725,10.843,92.225,0,0
2726,9.744,102.627,0,0
2727,9.024,110.816,0,0
2728,6.478,154.369,0,0
2729,9.036,110.668,0,0
2730,9.172,109.027,0,0
2731,6.941,144.071,0,0
2732,7.758,128.899,0,0
2733,7.837,127.600,0,0
2734,8.139,122.865,0,0
2735,6.305,158.604,0,0
2736,6.118,163.452,0,0
2737,7.679,130.225,0,0
2738,7.117,140.509,0,0
2739,5.830,171.527,0,0
2740,4.867,205.465,0,0
2741,4.575,218.579,0,0
2742,6.619,151.080,0,0
2743,6.528,153.186,0,0
2744,6.912,144.676,0,0
2745,7.844,127.486,0,0
2746,5.375,186.047,0,0
2747,7.193,139.024,0,0
2748,7.244,138.045,0,0
2749,6.225,160.643,0,0
2750,6.482,154.273,0,0
2751,7.868,127.097,0,0
2752,5.057,197.746,0,0
2753,6.125,163.265,0,0
2754,6.630,150.830,0,0
2755,5.252,190.404,0,0
2756,5.495,181.984,0,0
2757,6.752,148.104,0,0
2758,12.899,77.525,0,0
2759,5.682,175.994,0,0
2760,5.652,176.929,0,0
2761,3.982,251.130,0,0
2762,3.468,288.351,0,0
2763,3.070,325.733,0,0
2764,3.808,262.605,0,0
2765,3.997,250.188,0,0
2766,3.682,271.592,0,0
2767,4.117,242.895,0,0
2768,3.508,285.063,0,0
2769,4.067,245.881,0,0
2770,3.662,273.075,0,0
2771,3.657,273.448,0,0
2772,3.396,294.464,0,0
2773,4.081,245.038,0,0
2774,3.621,276.167,0,0
2775,3.894,256.805,0,0
2776,4.524,221.043,0,0
2777,4.838,206.697,0,0
2778,5.863,170.561,0,0
2779,5.768,173.370,0,0
2780,5.107,195.810,0,0
2781,6.447,155.111,0,0
2782,5.860,170.648,0,0
2783,5.264,189.970,0,0
2784,6.879,145.370,0,0
2785,7.076,141.323,0,0
2786,4.606,217.108,0,0
2787,4.556,219.491,0,0
2788,6.365,157.109,0,0
2789,5.996,166.778,0,0
2790,6.737,148.434,0,0
2791,4.124,242.483,0,0
2792,4.715,212.089,0,0
2793,6.833,146.349,0,0
2794,3.777,264.760,0,0
2795,3.718,268.962,0,0
2796,5.631,177.588,0,0
2797,3.909,255.820,0,0
2798,5.098,196.155,0,0
2799,5.385,185.701,0,0
2800,4.215,237.248,0,0
2801,4.347,230.044,0,0
2802,3.984,251.004,0,0
2803,3.793,263.644,0,0
2804,4.212,237.417,0,0
2805,4.512,221.631,0,0
2806,4.703,212.630,0,0
2807,5.682,175.994,0,0
2808,5.872,170.300,0,0
2809,4.711,212.269,0,0
2810,4.194,238.436,0,0
2811,4.530,220.751,0,0
2812,5.027,198.926,0,0
2813,5.841,171.204,0,0
2814,7.416,134.844,0,0
2815,6.454,154.943,0,0
2816,6.663,150.083,0,0
2817,6.107,163.747,0,0
2818,7.298,137.024,0,0
2819,6.774,147.623,0,0
2820,5.270,189.753,0,0
2821,7.843,127.502,0,0
2822,7.385,135.410,0,0
2823,8.019,124.704,0,0
2824,8.653,115.567,0,0
2825,6.262,159.693,0,0
2826,4.660,214.592,0,0
2827,8.561,116.809,0,0
2828,5.232,191.131,0,0
2829,6.880,145.349,0,0
2830,6.851,145.964,0,0
2831,7.116,140.528,0,0
2832,4.119,242.777,0,0
2833,6.651,150.353,0,0
2834,5.871,170.329,0,0
2835,6.815,146.735,0,0
2836,4.307,232.180,0,0
2837,4.612,216.826,0,0
2838,4.453,224.568,0,0
2839,4.708,212.404,0,0
2840,7.041,142.025,0,0
2841,4.956,201.776,0,0
2842,15.402,64.927,0,0
2843,8.045,124.301,0,0
2844,7.966,125.534,0,0
2845,10.837,92.276,0,0
2846,9.672,103.391,0,0
2847,6.895,145.033,0,0
2848,10.316,96.937,0,0
2849,7.633,131.010,0,0
2850,9.712,102.965,0,0
2851,10.034,99.661,0,0
2852,8.921,112.095,0,0
2853,8.977,111.396,0,0
2854,10.466,95.547,0,0
2855,10.365,96.479,0,0
