pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4607,3.265,306.279,0,1
4608,3.215,311.042,0,1
4609,2.475,404.040,0,1
4610,3.834,260.824,0,1
4611,2.904,344.353,0,1
4612,3.792,263.713,0,1
4613,3.143,318.167,0,1
4614,3.553,281.452,0,1
4615,2.204,453.721,0,1
4616,3.310,302.115,0,1
4617,4.973,201.086,0,1
4618,3.242,308.452,0,1
4619,3.584,279.018,0,1
4620,4.381,228.258,0,1
4621,3.291,303.859,0,1
4622,2.751,363.504,0,1
4623,4.552,219.684,0,1
4624,2.385,419.287,0,1
4625,2.332,428.816,0,1
4626,3.684,271.444,0,1
4627,2.993,334.113,0,1
4628,3.610,277.008,0,1
4629,4.735,211.193,0,1
4630,3.116,320.924,0,1
4631,3.591,278.474,0,1
4632,3.775,264.901,0,1
4633,3.844,260.146,0,1
4634,3.232,309.406,0,1
4635,3.156,316.857,0,1
4636,3.450,289.855,0,1
4637,4.609,216.967,0,1
4638,4.685,213.447,0,1
4639,4.115,243.013,0,1
4640,2.511,398.248,0,1
4641,4.502,222.124,0,1
4642,2.904,344.353,0,1
4643,3.320,301.205,0,1
4644,4.012,249.252,0,1
4645,3.323,300.933,0,1
4646,2.471,404.694,0,1
4647,2.929,341.413,0,1
4648,2.852,350.631,0,1
4649,2.655,376.648,0,1
4650,1.847,541.419,0,1
4651,2.482,402.901,0,1
4652,2.206,453.309,0,1
4653,2.247,445.038,0,1
4654,2.732,366.032,0,1
4655,2.261,442.282,0,1
4656,2.195,455.581,0,1
4657,3.686,271.297,0,1
4658,3.120,320.513,0,1
4659,2.081,480.538,0,1
4660,2.136,468.165,0,1
4661,2.346,426.257,0,1
4662,3.640,274.725,0,1
4663,2.036,491.159,0,1
4664,1.536,651.042,0,1
4665,2.326,429.923,0,1
4666,2.209,452.694,0,1
4667,2.640,378.788,0,1
4668,2.643,378.358,0,1
4669,2.685,372.439,0,1
4670,2.185,457.666,0,1
4671,1.915,522.193,0,1
4672,2.396,417.362,0,1
4673,2.377,420.698,0,1
4674,2.185,457.666,0,1
4675,2.101,475.964,0,1
4676,1.822,548.847,0,1
4677,2.947,339.328,0,1
4678,2.969,336.814,0,1
4679,2.463,406.009,0,1
4680,2.260,442.478,0,1
4681,2.982,335.345,0,1
4682,2.395,417.537,0,1
4683,2.956,338.295,0,1
4684,2.178,459.137,0,1
4685,3.616,276.549,0,1
4686,3.255,307.220,0,1
4687,3.260,306.748,0,1
4688,3.122,320.307,0,1
4689,1.839,543.774,0,1
4690,2.385,419.287,0,1
4691,4.476,223.414,0,1
4692,3.264,306.373,0,1
4693,3.320,301.205,0,1
4694,3.386,295.334,0,1
4695,3.879,257.798,0,1
4696,2.478,403.551,0,1
4697,3.495,286.123,0,1
4698,3.497,285.959,0,1
4699,3.018,331.345,0,1
4700,3.092,323.415,0,1
4701,2.921,342.349,0,1
4702,2.602,384.320,0,1
4703,3.373,296.472,0,1
4704,2.740,364.964,0,1
4705,2.263,441.891,0,1
4706,3.484,287.026,0,1
4707,2.725,366.972,0,1
4708,2.968,336.927,0,1
4709,3.560,280.899,0,1
4710,3.376,296.209,0,1
4711,3.208,311.721,0,1
4712,3.327,300.571,0,1
4713,2.281,438.404,0,1
4714,3.527,283.527,0,1
4715,3.323,300.933,0,1
4716,3.145,317.965,0,1
4717,2.784,359.195,0,1
4718,2.401,416.493,0,1
4719,4.081,245.038,0,1
4720,4.389,227.842,0,1
4721,3.470,288.184,0,1
4722,3.236,309.023,0,1
4723,3.982,251.130,0,1
4724,2.245,445.434,0,1
4725,2.981,335.458,0,1
4726,4.258,234.852,0,1
4727,2.277,439.174,0,1
4728,2.768,361.272,0,1
4729,3.832,260.960,0,1
4730,3.574,279.799,0,1
4731,2.883,346.861,0,1
4732,2.993,334.113,0,1
4733,3.871,258.331,0,1
4734,3.359,297.708,0,1
4735,4.072,245.580,0,1
4736,3.055,327.332,0,1
4737,4.030,248.139,0,1
4738,2.860,349.650,0,1
4739,3.239,308.737,0,1
4740,2.623,381.243,0,1
4741,4.240,235.849,0,1
4742,3.590,278.552,0,1
4743,3.352,298.329,0,1
4744,2.843,351.741,0,1
4745,2.765,361.664,0,1
4746,4.329,231.000,0,1
4747,3.419,292.483,0,1
4748,2.742,364.697,0,1
4749,1.937,516.262,0,1
4750,2.084,479.846,0,1
4751,2.669,374.672,0,1
4752,2.440,409.836,0,1
4753,3.347,298.775,0,1
4754,3.308,302.297,0,1
4755,4.343,230.256,0,1
4756,3.737,267.594,0,1
4757,2.959,337.952,0,1
4758,2.014,496.524,0,1
4759,3.500,285.714,0,1
4760,3.502,285.551,0,1
4761,3.433,291.290,0,1
4762,3.985,250.941,0,1
4763,2.398,417.014,0,1
4764,2.423,412.712,0,1
4765,2.551,392.003,0,1
4766,2.496,400.641,0,1
4767,3.024,330.688,0,1
4768,3.103,322.269,0,1
4769,3.760,265.957,0,1
4770,3.243,308.356,0,1
4771,3.089,323.729,0,1
4772,3.596,278.087,0,1
4773,2.926,341.763,0,1
4774,3.846,260.010,0,1
4775,2.660,375.940,0,1
4776,2.474,404.204,0,1
4777,2.287,437.254,0,1
4778,3.075,325.203,0,1
4779,3.157,316.756,0,1
4780,3.090,323.625,0,1
4781,2.930,341.297,0,1
4782,3.656,273.523,0,1
4783,3.407,293.513,0,1
4784,2.856,350.140,0,1
4785,2.186,457.457,0,1
4786,2.478,403.551,0,1
4787,3.440,290.698,0,1
4788,2.202,454.133,0,1
4789,2.755,362.976,0,1
4790,3.941,253.743,0,1
4791,2.784,359.195,0,1
4792,3.524,283.768,0,1
4793,3.336,299.760,0,1
4794,2.236,447.227,0,1
4795,2.182,458.295,0,1
4796,3.546,282.008,0,1
4797,4.474,223.514,0,1
4798,3.398,294.291,0,1
4799,2.598,384.911,0,1
4800,2.110,473.934,0,1
4801,2.863,349.284,0,1
4802,3.128,319.693,0,1
4803,3.625,275.862,0,1
4804,2.562,390.320,0,1
4805,2.323,430.478,0,1
4806,3.497,285.959,0,1
4807,3.181,314.367,0,1
4808,3.383,295.596,0,1
4809,3.111,321.440,0,1
4810,2.224,449.640,0,1
4811,3.006,332.668,0,1
4812,3.323,300.933,0,1
4813,4.210,237.530,0,1
4814,4.261,234.687,0,1
4815,5.624,177.809,0,1
4816,4.012,249.252,0,1
4817,3.990,250.627,0,1
4818,4.524,221.043,0,1
4819,3.825,261.438,0,1
4820,4.124,242.483,0,1
4821,2.687,372.162,0,1
4822,3.314,301.750,0,1
4823,4.122,242.601,0,1
4824,4.235,236.128,0,1
4825,3.597,278.009,0,1
4826,4.728,211.506,0,1
4827,2.709,369.140,0,1
4828,3.122,320.307,0,1
4829,2.594,385.505,0,1
4830,2.236,447.227,0,1
4831,2.698,370.645,0,1
4832,2.933,340.948,0,1
4833,2.433,411.015,0,1
4834,2.017,495.786,0,1
4835,2.354,424.809,0,1
4836,2.132,469.043,0,1
4837,4.480,223.214,0,1
4838,2.898,345.066,0,1
4839,3.751,266.596,0,1
4840,2.748,363.901,0,1
4841,2.802,356.888,0,1
4842,2.952,338.753,0,1
4843,3.222,310.366,0,1
4844,3.979,251.319,0,1
4845,2.995,333.890,0,1
4846,2.149,465.333,0,1
4847,3.832,260.960,0,1
4848,2.617,382.117,0,1
4849,2.537,394.166,0,1
4850,3.013,331.895,0,1
4851,2.655,376.648,0,1
4852,2.715,368.324,0,1
4853,2.883,346.861,0,1
4854,3.012,332.005,0,1
4855,2.724,367.107,0,1
4856,2.852,350.631,0,1
4857,2.240,446.429,0,1
4858,2.601,384.468,0,1
4859,4.705,212.540,0,1
4860,4.524,221.043,0,1
4861,3.786,264.131,0,1
4862,3.445,290.276,0,1
4863,2.450,408.163,0,1
4864,3.753,266.454,0,1
4865,2.935,340.716,0,1
4866,3.108,321.750,0,1
4867,2.269,440.723,0,1
4868,2.874,347.947,0,1
4869,2.729,366.435,0,1
4870,2.682,372.856,0,1
4871,3.230,309.598,0,1
4872,2.257,443.066,0,1
4873,5.130,194.932,0,1
4874,5.071,197.200,0,1
4875,2.870,348.432,0,1
4876,2.808,356.125,0,1
4877,3.196,312.891,0,1
4878,2.489,401.768,0,1
4879,3.009,332.336,0,1
4880,4.143,241.371,0,1
4881,3.602,277.624,0,1
4882,2.408,415.282,0,1
4883,3.128,319.693,0,1
4884,3.419,292.483,0,1
4885,3.364,297.265,0,1
4886,2.225,449.438,0,1
4887,3.088,323.834,0,1
4888,3.562,280.741,0,1
4889,3.932,254.323,0,1
4890,3.014,331.785,0,1
4891,4.070,245.700,0,1
4892,3.876,257.998,0,1
4893,2.810,355.872,0,1
4894,3.894,256.805,0,1
4895,3.433,291.290,0,1
4896,3.407,293.513,0,1
4897,4.048,247.036,0,1
4898,3.226,309.981,0,1
4899,3.247,307.977,0,1
4900,3.028,330.251,0,1
4901,3.760,265.957,0,1
4902,4.773,209.512,0,1
4903,3.507,285.144,0,1
4904,3.502,285.551,0,1
4905,3.692,270.856,0,1
4906,3.998,250.125,0,1
4907,4.023,248.571,0,1
4908,4.658,214.684,0,1
4909,3.709,269.614,0,1
4910,3.430,291.545,0,1
4911,3.441,290.613,0,1
4912,2.932,341.064,0,1
4913,3.485,286.944,0,1
4914,3.492,286.369,0,1
4915,2.023,494.315,0,1
4916,2.323,430.478,0,1
4917,3.747,266.880,0,1
4918,5.390,185.529,0,1
4919,4.480,223.214,0,1
4920,3.186,313.873,0,1
4921,4.743,210.837,0,1
4922,3.731,268.025,0,1
4923,3.646,274.273,0,1
4924,3.173,315.159,0,1
4925,3.180,314.465,0,1
4926,3.823,261.575,0,1
4927,4.344,230.203,0,1
4928,4.047,247.097,0,1
4929,5.163,193.686,0,1
4930,4.542,220.167,0,1
4931,4.568,218.914,0,1
4932,3.609,277.085,0,1
4933,4.553,219.635,0,1
4934,3.450,289.855,0,1
4935,4.258,234.852,0,1
4936,4.687,213.356,0,1
4937,3.821,261.712,0,1
4938,2.872,348.189,0,1
4939,4.105,243.605,0,1
4940,2.357,424.268,0,1
4941,3.230,309.598,0,1
4942,3.464,288.684,0,1
4943,3.565,280.505,0,1
4944,4.018,248.880,0,1
4945,2.753,363.240,0,1
4946,2.770,361.011,0,1
4947,3.722,268.673,0,1
4948,3.660,273.224,0,1
4949,3.303,302.755,0,1
4950,3.094,323.206,0,1
4951,3.248,307.882,0,1
4952,3.550,281.690,0,1
4953,3.319,301.296,0,1
4954,4.429,225.785,0,1
4955,2.922,342.231,0,1
4956,3.756,266.241,0,1
4957,3.723,268.601,0,1
4958,2.166,461.681,0,1
4959,2.544,393.082,0,1
4960,2.337,427.899,0,1
4961,2.956,338.295,0,1
4962,3.064,326.371,0,1
4963,4.237,236.016,0,1
4964,3.993,250.438,0,1
4965,4.563,219.154,0,1
4966,4.011,249.314,0,1
4967,3.161,316.356,0,1
4968,3.937,254.001,0,1
4969,3.507,285.144,0,1
4970,3.203,312.207,0,1
4971,2.749,363.769,0,1
4972,2.101,475.964,0,1
4973,3.105,322.061,0,1
4974,2.570,389.105,0,1
4975,2.696,370.920,0,1
4976,4.784,209.030,0,1
4977,3.486,286.862,0,1
4978,2.449,408.330,0,1
4979,2.690,371.747,0,1
4980,3.169,315.557,0,1
4981,2.887,346.380,0,1
4982,2.643,378.358,0,1
4983,2.467,405.351,0,1
4984,2.085,479.616,0,1
4985,3.093,323.311,0,1
4986,2.620,381.679,0,1
4987,3.642,274.574,0,1
4988,3.989,250.689,0,1
4989,3.000,333.333,0,1
4990,2.130,469.484,0,1
4991,3.252,307.503,0,1
4992,2.600,384.615,0,1
4993,4.127,242.307,0,1
4994,2.626,380.807,0,1
4995,4.704,212.585,0,1
4996,3.339,299.491,0,1
4997,4.171,239.751,0,1
4998,2.404,415.973,0,1
4999,3.861,259.000,0,1
5000,4.354,229.674,0,1
5001,3.620,276.243,0,1
5002,5.130,194.932,0,1
5003,3.160,316.456,0,1
5004,3.944,253.550,0,1
5005,4.377,228.467,0,1
5006,3.930,254.453,0,1
5007,2.496,400.641,0,1
5008,4.498,222.321,0,1
5009,3.912,255.624,0,1
5010,4.400,227.273,0,1
5011,2.574,388.500,0,1
5012,3.131,319.387,0,1
5013,2.895,345.423,0,1
5014,3.275,305.344,0,1
5015,4.058,246.427,0,1
5016,2.520,396.825,0,1
5017,2.163,462.321,0,1
5018,4.572,218.723,0,1
5019,2.915,343.053,0,1
5020,2.089,478.698,0,1
5021,3.318,301.386,0,1
5022,2.666,375.094,0,1
5023,3.038,329.164,0,1
5024,2.466,405.515,0,1
5025,2.843,351.741,0,1
5026,3.561,280.820,0,1
5027,2.219,450.653,0,1
5028,2.965,337.268,0,1
5029,3.013,331.895,0,1
5030,2.984,335.121,0,1
5031,2.814,355.366,0,1
5032,2.836,352.609,0,1
5033,9.404,106.338,0,1
5034,3.039,329.056,0,1
5035,3.824,261.506,0,1
5036,3.494,286.205,0,1
5037,3.762,265.816,0,1
5038,3.569,280.191,0,1
5039,3.041,328.839,0,1
5040,3.748,266.809,0,1
5041,3.365,297.177,0,1
5042,3.497,285.959,0,1
5043,5.150,194.175,0,1
5044,2.748,363.901,0,1
5045,4.287,233.263,0,1
5046,2.899,344.947,0,1
5047,5.265,189.934,0,1
5048,4.370,228.833,0,1
5049,4.706,212.495,0,1
5050,5.055,197.824,0,1
5051,4.924,203.087,0,1
5052,3.239,308.737,0,1
5053,2.698,370.645,0,1
5054,4.784,209.030,0,1
5055,4.104,243.665,0,1
5056,5.620,177.936,0,1
5057,6.091,164.177,0,1
5058,4.666,214.316,0,1
5059,3.957,252.717,0,1
5060,6.416,155.860,0,1
5061,4.606,217.108,0,1
5062,5.526,180.963,0,1
5063,3.469,288.268,0,1
5064,4.538,220.361,0,1
5065,5.392,185.460,0,1
5066,6.947,143.947,0,1
5067,4.719,211.909,0,1
5068,4.745,210.748,0,1
5069,3.229,309.693,0,1
5070,3.459,289.101,0,1
5071,3.574,279.799,0,1
5072,4.880,204.918,0,1
5073,3.272,305.623,0,1
5074,3.753,266.454,0,1
5075,3.861,259.000,0,1
5076,3.792,263.713,0,1
5077,4.000,250.000,0,1
5078,3.786,264.131,0,1
5079,3.494,286.205,0,1
5080,3.209,311.624,0,1
5081,4.158,240.500,0,1
5082,3.613,276.778,0,1
5083,3.786,264.131,0,1
5084,3.167,315.756,0,1
5085,3.018,331.345,0,1
5086,3.319,301.296,0,1
5087,3.227,309.885,0,1
5088,3.504,285.388,0,1
5089,2.866,348.918,0,1
5090,2.554,391.543,0,1
5091,3.187,313.775,0,1
5092,3.974,251.636,0,1
5093,3.974,251.636,0,1
5094,3.509,284.981,0,1
5095,3.906,256.016,0,1
5096,2.468,405.186,0,1
5097,4.475,223.464,0,1
5098,3.509,284.981,0,1
5099,4.284,233.427,0,1
5100,3.947,253.357,0,1
5101,3.019,331.236,0,1
5102,3.770,265.252,0,1
5103,3.793,263.644,0,1
5104,4.060,246.305,0,1
5105,4.563,219.154,0,1
5106,3.640,274.725,0,1
5107,2.855,350.263,0,1
5108,2.892,345.781,0,1
5109,2.904,344.353,0,1
5110,3.204,312.110,0,1
5111,2.968,336.927,0,1
5112,3.034,329.598,0,1
5113,3.262,306.560,0,1
5114,2.623,381.243,0,1
5115,3.339,299.491,0,1
5116,3.274,305.437,0,1
5117,2.210,452.489,0,1
5118,3.488,286.697,0,1
5119,2.948,339.213,0,1
5120,2.636,379.363,0,1
5121,3.054,327.439,0,1
5122,2.688,372.024,0,1
5123,4.282,233.536,0,1
5124,2.823,354.233,0,1
5125,3.281,304.785,0,1
5126,2.306,433.651,0,1
5127,3.276,305.250,0,1
5128,2.348,425.894,0,1
5129,3.038,329.164,0,1
5130,2.816,355.114,0,1
5131,4.601,217.344,0,1
5132,3.752,266.525,0,1
5133,2.494,400.962,0,1
5134,4.092,244.379,0,1
5135,3.493,286.287,0,1
5136,3.010,332.226,0,1
5137,2.994,334.001,0,1
5138,3.420,292.398,0,1
5139,2.760,362.319,0,1
5140,2.791,358.295,0,1
5141,3.856,259.336,0,1
5142,4.328,231.054,0,1
5143,3.108,321.750,0,1
5144,2.997,333.667,0,1
5145,3.933,254.259,0,1
5146,3.566,280.426,0,1
5147,3.001,333.222,0,1
5148,2.999,333.444,0,1
5149,2.843,351.741,0,1
5150,2.642,378.501,0,1
5151,2.743,364.564,0,1
5152,1.780,561.798,0,1
5153,2.029,492.854,0,1
5154,2.314,432.152,0,1
5155,2.598,384.911,0,1
5156,2.132,469.043,0,1
5157,2.563,390.168,0,1
5158,1.850,540.541,0,1
5159,2.756,362.845,0,1
5160,2.635,379.507,0,1
5161,3.549,281.770,0,1
5162,5.525,180.995,0,1
5163,4.342,230.309,0,1
5164,2.918,342.700,0,1
5165,1.970,507.614,0,1
5166,2.699,370.508,0,1
5167,2.458,406.835,0,1
5168,4.085,244.798,0,1
5169,3.252,307.503,0,1
5170,2.642,378.501,0,1
5171,4.237,236.016,0,1
5172,2.651,377.216,0,1
5173,3.843,260.213,0,1
5174,2.413,414.422,0,1
5175,2.159,463.177,0,1
5176,2.239,446.628,0,1
5177,1.943,514.668,0,1
5178,1.863,536.769,0,1
5179,2.861,349.528,0,1
5180,2.307,433.463,0,1
5181,2.519,396.983,0,1
5182,2.935,340.716,0,1
5183,3.246,308.071,0,1
5184,2.509,398.565,0,1
5185,2.174,459.982,0,1
5186,3.609,277.085,0,1
5187,2.183,458.085,0,1
5188,3.491,286.451,0,1
5189,2.591,385.951,0,1
5190,3.731,268.025,0,1
5191,4.117,242.895,0,1
5192,3.197,312.793,0,1
5193,2.368,422.297,0,1
5194,2.439,410.004,0,1
5195,2.112,473.485,0,1
5196,3.523,283.849,0,1
5197,4.016,249.004,0,1
5198,2.075,481.928,0,1
5199,1.938,515.996,0,1
5200,2.742,364.697,0,1
5201,2.286,437.445,0,1
5202,2.188,457.038,0,1
5203,3.245,308.166,0,1
5204,2.768,361.272,0,1
5205,2.597,385.060,0,1
5206,2.517,397.298,0,1
5207,2.172,460.405,0,1
5208,1.822,548.847,0,1
5209,3.266,306.185,0,1
5210,2.477,403.714,0,1
5211,2.206,453.309,0,1
5212,1.710,584.795,0,1
5213,3.305,302.572,0,1
5214,2.826,353.857,0,1
5215,2.534,394.633,0,1
5216,1.788,559.284,0,1
5217,2.324,430.293,0,1
5218,2.082,480.307,0,1
5219,3.043,328.623,0,1
5220,1.892,528.541,0,1
5221,1.489,671.592,0,1
5222,2.259,442.674,0,1
5223,3.306,302.480,0,1
5224,2.913,343.289,0,1
5225,2.374,421.230,0,1
5226,2.935,340.716,0,1
5227,3.007,332.557,0,1
5228,1.825,547.945,0,1
5229,2.630,380.228,0,1
5230,2.787,358.809,0,1
5231,3.183,314.169,0,1
5232,3.264,306.373,0,1
5233,3.185,313.972,0,1
5234,2.748,363.901,0,1
5235,2.486,402.253,0,1
5236,1.927,518.941,0,1
5237,2.238,446.828,0,1
5238,3.597,278.009,0,1
5239,2.603,384.172,0,1
5240,3.953,252.972,0,1
5241,2.682,372.856,0,1
5242,2.947,339.328,0,1
5243,2.408,415.282,0,1
5244,3.002,333.111,0,1
5245,3.084,324.254,0,1
5246,1.579,633.312,0,1
5247,2.629,380.373,0,1
5248,2.826,353.857,0,1
5249,3.157,316.756,0,1
5250,3.047,328.192,0,1
5251,2.175,459.770,0,1
5252,3.188,313.676,0,1
5253,2.715,368.324,0,1
5254,3.016,331.565,0,1
5255,2.959,337.952,0,1
5256,2.975,336.134,0,1
5257,2.773,360.620,0,1
5258,1.744,573.394,0,1
5259,2.686,372.301,0,1
5260,2.900,344.828,0,1
5261,2.693,371.333,0,1
5262,2.568,389.408,0,1
5263,4.683,213.538,0,1
5264,2.227,449.035,0,1
5265,3.224,310.174,0,1
5266,2.634,379.651,0,1
5267,3.764,265.675,0,1
5268,2.462,406.174,0,1
5269,2.694,371.195,0,1
5270,2.556,391.236,0,1
5271,3.055,327.332,0,1
5272,3.084,324.254,0,1
5273,3.766,265.534,0,1
5274,2.048,488.281,0,1
5275,1.904,525.210,0,1
5276,3.047,328.192,0,1
5277,2.838,352.361,0,1
5278,2.893,345.662,0,1
5279,2.470,404.858,0,1
5280,2.265,441.501,0,1
5281,1.712,584.112,0,1
5282,3.562,280.741,0,1
5283,4.423,226.091,0,1
5284,2.949,339.098,0,1
5285,3.031,329.924,0,1
5286,4.004,249.750,0,1
5287,3.489,286.615,0,1
5288,3.203,312.207,0,1
5289,2.280,438.596,0,1
5290,1.737,575.705,0,1
5291,2.213,451.875,0,1
5292,3.694,270.709,0,1
5293,2.647,377.786,0,1
5294,2.584,386.997,0,1
5295,3.358,297.796,0,1
5296,2.577,388.048,0,1
5297,2.187,457.247,0,1
5298,3.979,251.319,0,1
5299,2.705,369.686,0,1
5300,2.151,464.900,0,1
5301,3.452,289.687,0,1
5302,2.232,448.029,0,1
5303,4.145,241.255,0,1
5304,2.744,364.431,0,1
5305,3.150,317.460,0,1
5306,2.848,351.124,0,1
5307,3.298,303.214,0,1
5308,2.469,405.022,0,1
5309,2.678,373.413,0,1
5310,3.358,297.796,0,1
5311,3.854,259.471,0,1
5312,3.515,284.495,0,1
5313,3.751,266.596,0,1
5314,3.785,264.201,0,1
5315,2.121,471.476,0,1
5316,2.080,480.769,0,1
5317,2.759,362.450,0,1
5318,2.579,387.747,0,1
5319,2.409,415.110,0,1
5320,2.885,346.620,0,1
5321,3.051,327.761,0,1
5322,2.754,363.108,0,1
5323,2.031,492.368,0,1
5324,1.637,610.874,0,1
5325,2.404,415.973,0,1
5326,3.331,300.210,0,1
5327,2.259,442.674,0,1
5328,3.399,294.204,0,1
5329,3.524,283.768,0,1
5330,2.225,449.438,0,1
5331,1.819,549.753,0,1
5332,2.907,343.997,0,1
5333,3.192,313.283,0,1
5334,2.332,428.816,0,1
5335,1.868,535.332,0,1
5336,2.139,467.508,0,1
5337,3.050,327.869,0,1
5338,2.360,423.729,0,1
5339,2.335,428.266,0,1
5340,2.892,345.781,0,1
5341,2.654,376.790,0,1
5342,2.207,453.104,0,1
5343,2.676,373.692,0,1
5344,2.727,366.703,0,1
5345,2.831,353.232,0,1
5346,2.819,354.736,0,1
5347,1.588,629.723,0,1
5348,3.208,311.721,0,1
5349,2.990,334.448,0,1
5350,2.751,363.504,0,1
5351,1.917,521.648,0,1
5352,1.701,587.889,0,1
5353,2.279,438.789,0,1
5354,1.998,500.501,0,1
5355,2.238,446.828,0,1
5356,2.364,423.012,0,1
5357,3.262,306.560,0,1
5358,3.435,291.121,0,1
5359,2.771,360.881,0,1
5360,2.286,437.445,0,1
5361,2.060,485.437,0,1
5362,2.104,475.285,0,1
5363,2.631,380.084,0,1
5364,2.300,434.783,0,1
5365,2.649,377.501,0,1
5366,3.137,318.776,0,1
5367,3.153,317.158,0,1
5368,2.853,350.508,0,1
5369,2.256,443.262,0,1
5370,2.260,442.478,0,1
5371,3.877,257.931,0,1
5372,2.333,428.633,0,1
5373,3.191,313.381,0,1
5374,3.545,282.087,0,1
5375,4.293,232.937,0,1
5376,3.893,256.871,0,1
5377,3.785,264.201,0,1
5378,2.742,364.697,0,1
5379,2.286,437.445,0,1
5380,2.701,370.233,0,1
5381,2.898,345.066,0,1
5382,3.467,288.434,0,1
5383,1.976,506.073,0,1
5384,2.199,454.752,0,1
5385,2.768,361.272,0,1
5386,2.213,451.875,0,1
5387,3.043,328.623,0,1
5388,2.407,415.455,0,1
5389,1.544,647.668,0,1
5390,2.125,470.588,0,1
5391,2.295,435.730,0,1
5392,1.898,526.870,0,1
5393,2.192,456.204,0,1
5394,2.309,433.088,0,1
5395,2.181,458.505,0,1
5396,2.130,469.484,0,1
5397,1.783,560.852,0,1
5398,2.673,374.111,0,1
5399,3.177,314.762,0,1
5400,2.112,473.485,0,1
5401,3.175,314.961,0,1
5402,3.607,277.239,0,1
5403,2.895,345.423,0,1
5404,2.496,400.641,0,1
5405,3.279,304.971,0,1
5406,2.617,382.117,0,1
5407,4.229,236.463,0,1
5408,2.713,368.596,0,1
5409,2.976,336.022,0,1
5410,1.901,526.039,0,1
5411,2.502,399.680,0,1
5412,2.426,412.201,0,1
5413,2.755,362.976,0,1
5414,2.216,451.264,0,1
5415,1.478,676.590,0,1
5416,2.093,477.783,0,1
5417,1.689,592.066,0,1
5418,2.169,461.042,0,1
5419,2.212,452.080,0,1
5420,2.599,384.763,0,1
5421,2.392,418.060,0,1
5422,3.015,331.675,0,1
5423,2.604,384.025,0,1
5424,2.700,370.370,0,1
5425,2.048,488.281,0,1
5426,2.102,475.737,0,1
5427,2.656,376.506,0,1
5428,2.371,421.763,0,1
5429,2.526,395.883,0,1
5430,2.418,413.565,0,1
5431,1.551,644.745,0,1
5432,1.711,584.454,0,1
5433,2.436,410.509,0,1
5434,2.517,397.298,0,1
5435,2.425,412.371,0,1
5436,3.049,327.976,0,1
5437,2.017,495.786,0,1
5438,1.932,517.598,0,1
5439,3.339,299.491,0,1
5440,2.923,342.114,0,1
5441,2.750,363.636,0,1
5442,2.811,355.745,0,1
5443,2.291,436.491,0,1
5444,3.030,330.033,0,1
5445,1.764,566.893,0,1
5446,2.583,387.147,0,1
5447,2.173,460.193,0,1
5448,3.753,266.454,0,1
5449,2.433,411.015,0,1
5450,3.078,324.886,0,1
5451,2.415,414.079,0,1
5452,2.964,337.382,0,1
5453,2.508,398.724,0,1
5454,2.621,381.534,0,1
5455,3.031,329.924,0,1
5456,2.952,338.753,0,1
5457,2.909,343.761,0,1
5458,3.489,286.615,0,1
5459,2.711,368.868,0,1
5460,4.014,249.128,0,1
5461,4.078,245.218,0,1
5462,4.473,223.564,0,1
5463,4.115,243.013,0,1
5464,4.058,246.427,0,1
5465,2.672,374.251,0,1
5466,4.365,229.095,0,1
5467,2.145,466.200,0,1
5468,3.005,332.779,0,1
5469,3.418,292.569,0,1
5470,5.113,195.580,0,1
5471,4.007,249.563,0,1
5472,5.173,193.311,0,1
5473,3.503,285.470,0,1
5474,3.402,293.945,0,1
5475,3.091,323.520,0,1
5476,3.044,328.515,0,1
5477,3.903,256.213,0,1
5478,5.513,181.389,0,1
5479,3.885,257.400,0,1
5480,3.907,255.951,0,1
5481,3.948,253.293,0,1
5482,3.439,290.782,0,1
5483,3.501,285.633,0,1
5484,3.205,312.012,0,1
5485,3.337,299.670,0,1
5486,4.082,244.978,0,1
5487,4.351,229.832,0,1
5488,4.579,218.388,0,1
5489,3.803,262.950,0,1
5490,3.874,258.131,0,1
5491,2.548,392.465,0,1
5492,2.858,349.895,0,1
5493,3.510,284.900,0,1
5494,2.624,381.098,0,1
5495,3.774,264.971,0,1
5496,4.197,238.265,0,1
5497,3.245,308.166,0,1
5498,3.238,308.833,0,1
5499,2.942,339.905,0,1
5500,2.712,368.732,0,1
5501,2.885,346.620,0,1
5502,2.792,358.166,0,1
5503,2.668,374.813,0,1
5504,2.965,337.268,0,1
5505,3.898,256.542,0,1
5506,4.218,237.079,0,1
5507,2.680,373.134,0,1
5508,2.629,380.373,0,1
5509,2.958,338.066,0,1
5510,2.531,395.101,0,1
5511,2.968,336.927,0,1
5512,1.904,525.210,0,1
5513,2.573,388.651,0,1
5514,3.292,303.767,0,1
5515,3.321,301.114,0,1
5516,3.681,271.665,0,1
5517,3.622,276.091,0,1
5518,3.927,254.647,0,1
5519,3.358,297.796,0,1
5520,3.260,306.748,0,1
5521,1.982,504.541,0,1
5522,3.191,313.381,0,1
5523,2.682,372.856,0,1
5524,1.966,508.647,0,1
5525,2.119,471.921,0,1
5526,3.451,289.771,0,1
5527,3.640,274.725,0,1
5528,4.466,223.914,0,1
5529,3.672,272.331,0,1
5530,3.323,300.933,0,1
5531,4.724,211.685,0,1
5532,2.838,352.361,0,1
5533,2.209,452.694,0,1
5534,2.996,333.778,0,1
5535,1.899,526.593,0,1
5536,2.824,354.108,0,1
