pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,4.159,120221.207,0,500
1807,4.750,105263.158,500,0
1808,4.470,111856.823,500,0
1809,4.829,103541.106,0,500
1810,4.201,119019.281,500,0
1811,4.997,100060.036,500,0
1812,5.777,86550.113,500,0
1813,5.571,89750.494,500,0
1814,4.122,121300.340,500,0
1815,4.273,117013.808,500,0
1816,4.429,112892.301,500,0
1817,3.957,126358.352,500,0
1818,5.379,92954.081,500,0
1819,5.083,98367.106,500,0
1820,5.157,96955.594,500,0
1821,3.765,132802.125,500,0
1822,4.758,105086.171,500,0
1823,4.162,120134.551,500,0
1824,5.865,85251.492,0,500
1825,4.938,101255.569,500,0
1826,3.752,133262.260,500,0
1827,4.412,113327.289,500,0
1828,4.721,105909.765,500,0
1829,4.929,101440.454,500,0
1830,3.942,126839.168,500,0
1831,3.719,134444.743,500,0
1832,5.035,99304.866,500,0
1833,4.474,111756.817,500,0
1834,4.545,110011.001,500,0
1835,4.579,109194.147,0,500
1836,4.136,120889.749,500,0
1837,8.965,55772.448,0,500
1838,5.815,85984.523,500,0
1839,6.371,78480.615,0,500
1840,7.334,68175.620,500,0
1841,6.470,77279.753,0,500
1842,12.525,39920.160,500,0
1843,5.908,84631.009,500,0
1844,6.073,82331.632,500,0
1845,4.071,122819.946,500,0
1846,4.582,109122.654,500,0
1847,4.264,117260.788,0,500
1848,5.719,87427.872,500,0
1849,7.769,64358.347,500,0
1850,4.981,100381.450,0,500
1851,5.109,97866.510,500,0
1852,6.601,75746.099,500,0
1853,5.120,97656.250,500,0
1854,4.834,103434.009,500,0
1855,6.574,76057.195,500,0
1856,7.009,71336.853,500,0
1857,7.047,70952.178,500,0
1858,3.869,129232.360,500,0
1859,4.119,121388.687,500,0
1860,3.847,129971.406,0,500
1861,5.173,96655.712,0,500
1862,6.384,78320.802,500,0
1863,6.314,79189.104,500,0
1864,5.115,97751.711,500,0
1865,6.064,82453.826,500,0
1866,3.789,131960.940,500,0
1867,3.943,126807.000,500,0
1868,6.413,77966.630,500,0
1869,5.092,98193.244,500,0
1870,4.982,100361.301,500,0
1871,5.297,94393.053,500,0
1872,4.447,112435.350,500,0
1873,6.787,73670.252,500,0
1874,6.381,78357.624,0,500
1875,4.772,104777.871,500,0
1876,7.522,66471.683,500,0
1877,4.146,120598.167,500,0
1878,3.712,134698.276,500,0
1879,5.388,92798.812,500,0
1880,6.339,78876.794,500,0
1881,7.203,69415.521,500,0
1882,6.329,79001.422,500,0
1883,4.982,100361.301,0,500
1884,4.899,102061.645,500,0
1885,4.667,107135.205,500,0
1886,4.466,111957.009,500,0
1887,4.359,114705.208,500,0
1888,4.109,121684.108,500,0
1889,4.499,111135.808,500,0
1890,6.402,78100.594,500,0
1891,5.947,84076.005,500,0
1892,4.558,109697.236,500,0
1893,4.634,107898.144,500,0
1894,4.522,110570.544,500,0
1895,3.974,125817.816,500,0
1896,6.172,81011.017,500,0
1897,5.480,91240.876,500,0
1898,5.462,91541.560,500,0
1899,6.197,80684.202,500,0
1900,5.578,89637.863,500,0
1901,6.147,81340.491,0,500
1902,5.515,90661.831,500,0
1903,3.253,153704.273,500,0
1904,5.419,92267.946,500,0
1905,3.874,129065.565,500,0
1906,3.941,126871.352,500,0
1907,4.495,111234.705,500,0
1908,4.793,104318.798,500,0
1909,3.474,143926.310,0,500
1910,4.510,110864.745,500,0
1911,4.524,110521.662,500,0
1912,3.442,145264.381,0,500
1913,4.783,104536.902,500,0
1914,6.015,83125.520,500,0
1915,5.043,99147.333,500,0
1916,5.234,95529.232,500,0
1917,7.080,70621.469,500,0
1918,3.948,126646.403,500,0
1919,5.214,95895.666,500,0
1920,5.187,96394.833,500,0
1921,5.581,89589.679,500,0
1922,6.482,77136.686,500,0
1923,6.026,82973.780,0,500
1924,6.471,77267.810,500,0
1925,6.760,73964.497,500,0
1926,6.369,78505.260,500,0
1927,5.401,92575.449,500,0
1928,5.244,95347.063,500,0
1929,5.985,83542.189,500,0
1930,5.831,85748.585,500,0
1931,7.738,64616.180,500,0
1932,5.738,87138.376,500,0
1933,4.857,102944.204,500,0
1934,6.233,80218.193,500,0
1935,5.746,87017.055,500,0
1936,5.032,99364.070,0,500
1937,3.440,145348.837,500,0
1938,5.299,94357.426,500,0
1939,4.895,102145.046,500,0
1940,5.929,84331.253,500,0
1941,4.448,112410.072,500,0
1942,4.890,102249.489,500,0
1943,4.098,122010.737,500,0
1944,5.170,96711.799,500,0
1945,4.299,116306.118,500,0
1946,3.407,146756.677,500,0
1947,3.407,146756.677,500,0
1948,3.387,147623.265,500,0
1949,4.763,104975.856,500,0
1950,5.733,87214.373,500,0
1951,4.682,106791.969,500,0
1952,4.817,103799.045,500,0
1953,5.560,89928.058,500,0
1954,5.606,89190.153,500,0
1955,7.135,70077.085,500,0
1956,4.862,102838.338,500,0
1957,5.546,90155.067,0,500
1958,4.047,123548.307,0,500
1959,3.684,135722.041,500,0
1960,5.050,99009.901,500,0
1961,5.357,93335.822,500,0
1962,7.208,69367.370,500,0
1963,6.021,83042.684,500,0
1964,7.939,62980.224,0,500
1965,6.552,76312.576,500,0
1966,4.777,104668.202,500,0
1967,5.733,87214.373,500,0
1968,4.551,109865.964,500,0
1969,4.780,104602.510,500,0
1970,7.064,70781.427,500,0
1971,4.351,114916.111,500,0
1972,8.768,57025.547,500,0
1973,4.890,102249.489,500,0
1974,5.909,84616.686,500,0
1975,6.172,81011.017,500,0
1976,6.248,80025.608,500,0
1977,4.833,103455.411,500,0
1978,4.710,106157.113,500,0
1979,5.327,93861.460,500,0
1980,3.965,126103.405,500,0
1981,4.114,121536.218,500,0
1982,8.288,60328.185,500,0
1983,7.076,70661.391,500,0
1984,7.305,68446.270,500,0
1985,3.775,132450.331,500,0
1986,4.274,116986.430,500,0
1987,4.886,102333.197,500,0
1988,4.204,118934.348,500,0
1989,4.701,106360.349,500,0
1990,4.896,102124.183,500,0
1991,4.934,101337.657,500,0
1992,3.982,125565.043,500,0
1993,5.041,99186.669,500,0
1994,4.212,118708.452,500,0
1995,4.754,105174.590,0,500
1996,6.163,81129.320,500,0
1997,6.481,77148.588,500,0
1998,6.125,81632.653,500,0
1999,6.009,83208.521,0,500
2000,4.954,100928.543,500,0
2001,4.362,114626.318,500,0
2002,4.248,117702.448,500,0
2003,6.638,75323.893,500,0
2004,7.356,67971.724,500,0
2005,4.684,106746.371,500,0
2006,4.903,101978.381,500,0
2007,4.190,119331.742,500,0
2008,6.119,81712.698,500,0
2009,5.118,97694.412,500,0
2010,6.937,72077.267,500,0
2011,6.144,81380.208,500,0
2012,6.924,72212.594,500,0
2013,4.866,102753.802,500,0
2014,5.495,90991.811,500,0
2015,4.906,101916.021,500,0
2016,8.016,62375.250,500,0
2017,7.212,69328.896,0,500
2018,5.974,83696.016,500,0
2019,6.547,76370.857,500,0
2020,7.309,68408.811,500,0
2021,5.706,87627.059,500,0
2022,11.844,42215.468,500,0
2023,5.923,84416.681,500,0
2024,4.613,108389.334,500,0
2025,7.102,70402.703,500,0
2026,6.489,77053.475,0,500
2027,6.217,80424.642,500,0
2028,3.936,127032.520,0,500
2029,5.185,96432.015,500,0
2030,6.757,73997.336,500,0
2031,6.648,75210.590,500,0
2032,6.271,79732.100,500,0
2033,4.589,108956.200,500,0
2034,5.173,96655.712,500,0
2035,6.175,80971.660,500,0
2036,5.777,86550.113,500,0
2037,4.679,106860.440,500,0
2038,4.095,122100.122,500,0
2039,4.596,108790.252,500,0
2040,5.150,97087.379,500,0
2041,4.543,110059.432,500,0
2042,4.929,101440.454,500,0
2043,5.005,99900.100,500,0
2044,3.953,126486.213,500,0
2045,4.450,112359.551,500,0
2046,4.884,102375.102,500,0
2047,6.712,74493.445,500,0
2048,4.614,108365.843,500,0
2049,5.146,97162.845,0,500
2050,4.551,109865.964,500,0
2051,6.716,74449.077,500,0
2052,5.105,97943.193,500,0
2053,6.828,73227.885,500,0
2054,6.475,77220.077,500,0
2055,4.277,116904.372,500,0
2056,4.010,124688.279,500,0
2057,3.539,141282.848,500,0
2058,4.799,104188.373,0,500
2059,5.092,98193.244,500,0
2060,6.471,77267.810,500,0
2061,4.481,111582.236,500,0
2062,4.626,108084.738,500,0
2063,5.348,93492.895,500,0
2064,5.838,85645.769,500,0
2065,7.691,65011.052,500,0
2066,5.843,85572.480,500,0
2067,4.605,108577.633,500,0
2068,6.532,76546.234,500,0
2069,5.411,92404.361,500,0
2070,5.049,99029.511,500,0
2071,4.540,110132.159,500,0
2072,7.836,63808.065,500,0
2073,5.092,98193.244,500,0
2074,5.520,90579.710,0,500
2075,5.120,97656.250,0,500
2076,3.978,125691.302,500,0
2077,5.579,89621.796,500,0
2078,6.822,73292.290,500,0
2079,4.659,107319.167,500,0
2080,5.973,83710.028,500,0
2081,3.894,128402.671,500,0
2082,3.981,125596.584,500,0
2083,6.675,74906.367,500,0
2084,7.342,68101.335,500,0
2085,5.220,95785.441,500,0
2086,7.476,66880.685,500,0
2087,3.906,128008.193,500,0
2088,5.979,83626.024,0,500
2089,4.299,116306.118,500,0
2090,5.034,99324.593,500,0
2091,6.316,79164.028,500,0
2092,5.870,85178.876,500,0
2093,7.650,65359.477,500,0
2094,3.885,128700.129,500,0
2095,5.122,97618.118,500,0
2096,4.368,114468.864,500,0
2097,3.584,139508.929,500,0
2098,3.894,128402.671,500,0
2099,4.603,108624.810,500,0
2100,3.810,131233.596,500,0
2101,3.662,136537.411,500,0
2102,4.969,100623.868,500,0
2103,5.535,90334.237,500,0
2104,4.663,107227.107,500,0
2105,6.325,79051.383,500,0
2106,6.353,78702.975,500,0
2107,4.889,102270.403,500,0
2108,5.463,91524.803,500,0
2109,4.758,105086.171,500,0
2110,5.852,85440.875,500,0
2111,4.628,108038.029,500,0
2112,5.096,98116.170,500,0
2113,4.787,104449.551,500,0
2114,6.157,81208.381,500,0
2115,6.825,73260.073,500,0
2116,6.400,78125.000,500,0
2117,6.818,73335.289,500,0
2118,7.403,67540.186,500,0
2119,9.974,50130.339,500,0
2120,5.721,87397.308,500,0
2121,6.345,78802.206,500,0
2122,7.894,63339.245,500,0
2123,6.721,74393.691,500,0
2124,9.330,53590.568,500,0
2125,4.282,116767.865,500,0
2126,6.720,74404.762,0,500
2127,6.350,78740.157,500,0
2128,6.328,79013.906,500,0
2129,5.320,93984.962,500,0
2130,5.870,85178.876,0,500
2131,5.511,90727.636,500,0
2132,5.809,86073.334,500,0
2133,5.174,96637.031,500,0
2134,4.463,112032.265,500,0
2135,4.168,119961.612,500,0
2136,4.562,109601.052,500,0
2137,2.884,173370.319,500,0
2138,4.274,116986.430,500,0
2139,5.953,83991.265,500,0
2140,5.400,92592.593,500,0
2141,6.020,83056.478,0,500
2142,5.392,92729.970,500,0
2143,3.141,159184.973,0,500
2144,3.887,128633.908,500,0
2145,4.540,110132.159,500,0
2146,6.731,74283.167,500,0
2147,5.297,94393.053,500,0
2148,6.442,77615.647,500,0
2149,5.470,91407.678,500,0
2150,5.561,89911.886,500,0
2151,4.271,117068.602,500,0
2152,4.836,103391.232,500,0
2153,5.607,89174.246,500,0
2154,5.744,87047.354,500,0
2155,5.159,96918.007,500,0
2156,3.191,156690.693,500,0
2157,4.027,124161.907,500,0
2158,3.728,134120.172,0,500
2159,3.912,127811.861,0,500
2160,5.780,86505.190,500,0
2161,5.252,95201.828,500,0
2162,3.614,138350.858,500,0
2163,4.191,119303.269,0,500
2164,4.879,102480.016,500,0
2165,3.269,152951.973,500,0
2166,3.486,143430.866,500,0
2167,4.404,113533.152,500,0
2168,4.248,117702.448,500,0
2169,3.452,144843.569,500,0
2170,4.474,111756.817,500,0
2171,4.256,117481.203,0,500
2172,4.576,109265.734,500,0
2173,6.341,78851.916,500,0
2174,7.331,68203.519,500,0
2175,4.165,120048.019,500,0
2176,6.928,72170.901,500,0
2177,4.302,116225.012,500,0
2178,3.920,127551.020,500,0
2179,5.302,94304.036,500,0
2180,4.689,106632.544,500,0
2181,4.563,109577.033,0,500
2182,4.894,102165.917,500,0
2183,5.378,92971.365,500,0
2184,4.364,114573.786,500,0
2185,4.201,119019.281,500,0
2186,5.325,93896.714,500,0
2187,6.445,77579.519,500,0
2188,6.090,82101.806,500,0
2189,6.726,74338.388,500,0
2190,5.643,88605.352,500,0
2191,3.723,134300.295,500,0
2192,3.677,135980.419,500,0
2193,4.247,117730.162,0,500
2194,5.624,88904.694,500,0
2195,5.701,87703.912,500,0
2196,5.298,94375.236,500,0
2197,5.934,84260.195,500,0
2198,5.441,91894.872,500,0
2199,4.765,104931.794,500,0
2200,6.629,75426.158,500,0
2201,3.994,125187.782,500,0
2202,3.751,133297.787,0,500
2203,4.805,104058.273,500,0
2204,5.093,98173.964,0,500
2205,3.626,137892.995,500,0
2206,5.089,98251.130,0,500
2207,6.848,73014.019,500,0
2208,4.269,117123.448,500,0
2209,4.759,105064.089,500,0
2210,5.261,95038.966,500,0
2211,3.851,129836.406,500,0
2212,5.093,98173.964,500,0
2213,4.761,105019.954,500,0
2214,7.602,65772.165,500,0
2215,6.039,82795.165,500,0
2216,4.623,108154.878,500,0
2217,5.260,95057.034,500,0
2218,4.858,102923.014,500,0
2219,5.668,88214.538,500,0
2220,13.001,38458.580,500,0
2221,5.234,95529.232,500,0
2222,5.440,91911.765,500,0
2223,6.773,73822.531,500,0
2224,3.449,144969.556,500,0
2225,5.680,88028.169,500,0
2226,5.253,95183.705,500,0
2227,5.360,93283.582,0,500
2228,4.890,102249.489,500,0
2229,5.429,92097.992,500,0
2230,5.226,95675.469,500,0
2231,5.444,91844.232,500,0
2232,5.291,94500.095,500,0
2233,3.659,136649.358,500,0
2234,3.874,129065.565,500,0
2235,5.252,95201.828,500,0
2236,4.216,118595.825,500,0
2237,3.968,126008.065,500,0
2238,4.778,104646.296,500,0
2239,4.657,107365.257,500,0
2240,6.221,80372.930,500,0
2241,6.589,75884.049,500,0
2242,6.372,78468.299,500,0
2243,6.003,83291.687,500,0
2244,5.376,93005.952,500,0
2245,4.080,122549.020,500,0
2246,4.820,103734.440,500,0
2247,6.756,74008.289,500,0
2248,5.327,93861.460,500,0
2249,6.845,73046.019,500,0
2250,4.597,108766.587,500,0
2251,6.293,79453.361,500,0
2252,6.396,78173.859,0,500
2253,5.967,83794.201,500,0
2254,8.363,59787.158,500,0
2255,6.288,79516.539,500,0
2256,5.788,86385.625,500,0
2257,3.187,156887.355,500,0
2258,4.534,110277.900,500,0
2259,4.125,121212.121,500,0
2260,3.389,147536.146,500,0
2261,3.773,132520.541,500,0
2262,4.848,103135.314,500,0
2263,5.380,92936.803,500,0
2264,4.084,122428.991,500,0
2265,3.587,139392.250,500,0
2266,5.565,89847.260,500,0
2267,6.378,78394.481,500,0
2268,5.175,96618.357,500,0
2269,4.471,111831.805,500,0
2270,4.333,115393.492,500,0
2271,4.322,115687.182,500,0
2272,5.150,97087.379,500,0
2273,6.756,74008.289,500,0
2274,4.293,116468.670,500,0
2275,4.164,120076.849,500,0
2276,5.874,85120.872,500,0
2277,4.361,114652.603,500,0
2278,4.184,119502.868,500,0
2279,5.686,87935.280,500,0
2280,7.067,70751.380,500,0
2281,5.015,99700.897,500,0
2282,5.323,93931.993,500,0
2283,4.144,120656.371,500,0
2284,5.749,86971.647,500,0
2285,7.147,69959.424,500,0
2286,4.839,103327.134,500,0
2287,6.066,82426.640,500,0
2288,4.797,104231.812,500,0
2289,5.702,87688.530,500,0
2290,5.342,93597.903,500,0
2291,3.428,145857.643,500,0
2292,4.455,112233.446,500,0
2293,6.083,82196.285,500,0
2294,8.110,61652.281,500,0
2295,4.025,124223.602,500,0
2296,5.847,85513.939,500,0
2297,5.828,85792.725,500,0
2298,4.011,124657.193,500,0
2299,5.482,91207.588,500,0
2300,4.043,123670.542,500,0
2301,5.832,85733.882,500,0
2302,4.526,110472.824,0,500
2303,4.784,104515.050,500,0
2304,4.845,103199.174,500,0
2305,4.063,123061.777,500,0
2306,5.931,84302.816,500,0
2307,4.450,112359.551,500,0
2308,3.866,129332.644,500,0
2309,6.575,76045.627,500,0
2310,5.010,99800.399,0,500
2311,5.806,86117.809,500,0
2312,5.632,88778.409,500,0
2313,5.682,87997.184,500,0
2314,4.424,113019.892,500,0
2315,4.812,103906.899,500,0
2316,4.871,102648.327,500,0
2317,5.548,90122.567,500,0
2318,5.185,96432.015,500,0
2319,4.554,109793.588,500,0
2320,4.755,105152.471,500,0
2321,4.729,105730.598,500,0
2322,6.655,75131.480,500,0
2323,5.463,91524.803,500,0
2324,6.208,80541.237,500,0
2325,5.920,84459.459,500,0
2326,4.796,104253.545,500,0
2327,12.553,39831.116,500,0
2328,5.288,94553.707,500,0
2329,5.143,97219.522,500,0
2330,10.524,47510.452,500,0
2331,4.076,122669.284,500,0
2332,5.535,90334.237,500,0
2333,3.836,130344.108,500,0
2334,7.720,64766.839,500,0
2335,4.968,100644.122,500,0
2336,5.596,89349.535,500,0
2337,7.695,64977.258,0,500
2338,3.611,138465.799,500,0
2339,6.466,77327.560,500,0
2340,5.748,86986.778,500,0
2341,5.897,84788.876,500,0
2342,3.668,136314.068,500,0
2343,4.156,120307.988,500,0
2344,5.097,98096.920,500,0
2345,4.653,107457.554,500,0
2346,4.693,106541.658,0,500
2347,5.197,96209.352,500,0
2348,5.107,97904.836,500,0
2349,5.325,93896.714,0,500
2350,6.108,81859.856,500,0
2351,3.633,137627.305,500,0
2352,6.200,80645.161,500,0
2353,5.155,96993.210,500,0
2354,6.080,82236.842,500,0
2355,5.894,84832.033,500,0
2356,5.026,99482.690,500,0
2357,4.660,107296.137,500,0
2358,5.200,96153.846,500,0
2359,4.733,105641.242,500,0
2360,5.442,91877.986,500,0
2361,7.099,70432.455,500,0
2362,5.382,92902.267,500,0
2363,4.099,121980.971,500,0
2364,3.207,155908.949,500,0
2365,3.643,137249.520,500,0
2366,4.116,121477.162,500,0
2367,6.482,77136.686,500,0
2368,3.983,125533.517,500,0
2369,4.420,113122.172,500,0
2370,4.048,123517.787,500,0
2371,4.060,123152.709,500,0
2372,4.257,117453.606,500,0
2373,3.557,140567.894,500,0
2374,5.361,93266.182,0,500
2375,5.443,91861.106,500,0
2376,5.931,84302.816,500,0
2377,5.895,84817.642,500,0
2378,5.025,99502.488,0,500
2379,5.168,96749.226,500,0
2380,4.236,118035.883,0,500
2381,3.882,128799.588,500,0
2382,5.279,94714.908,500,0
2383,6.572,76080.341,500,0
2384,5.471,91390.971,500,0
2385,4.195,119189.511,500,0
2386,5.190,96339.114,500,0
2387,4.633,107921.433,500,0
2388,7.384,67713.976,500,0
2389,4.804,104079.933,0,500
2390,4.405,113507.378,500,0
2391,3.869,129232.360,500,0
2392,6.148,81327.261,500,0
2393,5.213,95914.061,500,0
2394,5.882,85005.100,500,0
2395,6.303,79327.304,0,500
2396,3.762,132908.028,500,0
2397,5.729,87275.266,500,0
2398,3.966,126071.609,500,0
2399,5.202,96116.878,500,0
2400,5.255,95147.479,500,0
2401,5.129,97484.890,500,0
2402,5.588,89477.452,500,0
2403,4.776,104690.117,500,0
2404,5.897,84788.876,500,0
2405,5.077,98483.356,500,0
2406,3.380,147928.994,500,0
2407,6.169,81050.413,500,0
2408,4.912,101791.531,500,0
2409,4.980,100401.606,0,500
2410,6.063,82467.425,500,0
2411,4.729,105730.598,500,0
2412,4.487,111433.029,500,0
2413,3.723,134300.295,500,0
2414,4.920,101626.016,500,0
2415,4.971,100583.384,500,0
2416,4.037,123854.347,500,0
2417,4.978,100441.945,500,0
2418,5.614,89063.057,500,0
2419,4.316,115848.007,500,0
2420,4.732,105663.567,500,0
2421,5.096,98116.170,500,0
2422,5.335,93720.712,500,0
2423,4.141,120743.782,0,500
2424,4.526,110472.824,500,0
2425,4.385,114025.086,500,0
2426,5.317,94037.991,500,0
2427,4.201,119019.281,500,0
2428,5.541,90236.419,500,0
2429,5.471,91390.971,500,0
2430,6.449,77531.400,500,0
2431,7.396,67604.110,500,0
2432,4.792,104340.568,0,500
2433,5.198,96190.843,500,0
2434,4.713,106089.540,500,0
2435,6.953,71911.405,500,0
2436,5.467,91457.838,0,500
2437,7.170,69735.007,0,500
2438,5.715,87489.064,500,0
2439,4.673,106997.646,500,0
2440,10.142,49299.941,500,0
2441,7.025,71174.377,500,0
2442,5.431,92064.077,500,0
2443,11.628,42999.656,500,0
2444,7.127,70155.746,500,0
2445,5.294,94446.543,500,0
2446,4.442,112561.909,0,500
2447,4.350,114942.529,500,0
2448,6.577,76022.503,0,500
2449,5.265,94966.762,500,0
2450,6.014,83139.342,500,0
2451,4.878,102501.025,500,0
2452,4.114,121536.218,0,500
2453,6.442,77615.647,500,0
2454,4.503,111037.086,500,0
2455,6.043,82740.361,500,0
2456,5.776,86565.097,500,0
2457,4.984,100321.027,500,0
2458,3.878,128932.439,500,0
2459,4.077,122639.195,500,0
2460,3.871,129165.590,500,0
2461,4.048,123517.787,500,0
2462,4.134,120948.234,500,0
2463,5.415,92336.103,500,0
2464,4.794,104297.038,500,0
2465,4.596,108790.252,500,0
2466,3.916,127681.307,500,0
2467,7.048,70942.111,500,0
2468,6.616,75574.365,500,0
2469,5.206,96043.027,500,0
2470,6.029,82932.493,500,0
2471,6.248,80025.608,500,0
2472,6.639,75312.547,0,500
2473,6.957,71870.059,500,0
2474,5.276,94768.764,0,500
2475,6.819,73324.534,500,0
2476,5.127,97522.918,0,500
2477,5.222,95748.755,500,0
2478,5.813,86014.106,500,0
2479,4.020,124378.109,0,500
2480,6.350,78740.157,500,0
2481,6.774,73811.633,500,0
2482,3.972,125881.168,500,0
2483,5.502,90876.045,500,0
2484,4.078,122609.122,500,0
2485,4.368,114468.864,500,0
2486,4.124,121241.513,500,0
2487,3.975,125786.164,500,0
2488,5.853,85426.277,500,0
2489,8.024,62313.061,500,0
2490,7.018,71245.369,500,0
2491,7.012,71306.332,500,0
2492,4.290,116550.117,500,0
2493,4.409,113404.400,500,0
2494,4.285,116686.114,500,0
2495,4.908,101874.491,500,0
2496,4.596,108790.252,500,0
2497,4.944,101132.686,500,0
2498,6.524,76640.098,500,0
2499,5.813,86014.106,500,0
2500,6.191,80762.397,500,0
2501,5.998,83361.120,500,0
2502,4.932,101378.751,0,500
2503,5.760,86805.556,500,0
2504,4.806,104036.621,500,0
2505,5.478,91274.188,500,0
2506,3.893,128435.654,500,0
2507,7.385,67704.807,500,0
2508,6.360,78616.352,500,0
2509,6.444,77591.558,500,0
2510,5.299,94357.426,500,0
2511,6.181,80893.059,500,0
2512,6.471,77267.810,500,0
2513,5.554,90025.207,500,0
2514,5.233,95547.487,500,0
2515,5.123,97599.063,500,0
2516,5.525,90497.738,500,0
2517,6.410,78003.120,500,0
2518,6.329,79001.422,500,0
2519,4.321,115713.955,500,0
2520,4.158,120250.120,500,0
2521,6.302,79339.892,500,0
2522,5.413,92370.220,500,0
2523,5.036,99285.147,500,0
2524,4.583,109098.844,500,0
2525,4.676,106928.999,500,0
2526,5.033,99344.327,500,0
2527,5.789,86370.703,500,0
2528,4.907,101895.252,500,0
2529,4.763,104975.856,500,0
2530,6.693,74704.916,500,0
2531,5.552,90057.637,500,0
2532,6.102,81940.347,500,0
2533,6.156,81221.572,500,0
2534,5.474,91340.884,500,0
2535,5.998,83361.120,500,0
2536,5.190,96339.114,500,0
2537,5.139,97295.194,500,0
2538,5.335,93720.712,500,0
2539,8.616,58031.569,500,0
2540,5.927,84359.710,500,0
2541,5.869,85193.389,500,0
2542,5.380,92936.803,500,0
2543,4.355,114810.563,500,0
2544,5.208,96006.144,500,0
2545,6.116,81752.780,500,0
2546,5.681,88012.674,500,0
2547,4.999,100020.004,0,500
2548,4.729,105730.598,500,0
2549,4.424,113019.892,500,0
2550,6.289,79503.896,0,500
2551,6.110,81833.061,500,0
2552,4.576,109265.734,500,0
2553,5.795,86281.277,500,0
2554,7.175,69686.411,500,0
2555,6.415,77942.323,0,500
2556,14.378,34775.351,500,0
2557,4.991,100180.325,0,500
2558,4.990,100200.401,500,0
2559,4.277,116904.372,0,500
2560,4.029,124100.273,500,0
2561,5.892,84860.828,500,0
2562,4.123,121270.919,500,0
2563,5.427,92131.933,500,0
2564,3.975,125786.164,500,0
2565,4.520,110619.469,500,0
2566,5.215,95877.277,500,0
2567,6.471,77267.810,500,0
2568,5.415,92336.103,500,0
2569,6.044,82726.671,500,0
2570,5.977,83654.007,500,0
2571,5.244,95347.063,500,0
2572,5.294,94446.543,500,0
2573,5.099,98058.443,500,0
2574,5.359,93300.989,500,0
2575,5.123,97599.063,0,500
2576,5.010,99800.399,500,0
2577,4.477,111681.930,500,0
2578,5.220,95785.441,500,0
2579,5.131,97446.891,500,0
2580,5.859,85338.795,500,0
2581,7.364,67897.882,500,0
2582,5.267,94930.701,500,0
2583,4.186,119445.772,500,0
2584,5.361,93266.182,500,0
2585,6.404,78076.202,500,0
2586,5.476,91307.524,500,0
2587,5.123,97599.063,500,0
2588,5.382,92902.267,500,0
2589,4.998,100040.016,500,0
2590,5.465,91491.308,500,0
2591,5.578,89637.863,500,0
2592,4.916,101708.706,500,0
2593,4.764,104953.820,500,0
2594,3.380,147928.994,500,0
2595,4.395,113765.643,500,0
2596,4.580,109170.306,500,0
2597,4.671,107043.460,500,0
2598,6.287,79529.187,500,0
2599,3.789,131960.940,500,0
2600,4.353,114863.313,500,0
2601,5.933,84274.397,500,0
2602,6.351,78727.759,500,0
2603,5.575,89686.099,500,0
2604,5.987,83514.281,500,0
2605,5.842,85587.128,500,0
2606,5.810,86058.520,500,0
2607,5.025,99502.488,500,0
2608,4.086,122369.065,500,0
2609,4.509,110889.332,500,0
2610,6.404,78076.202,500,0
2611,5.250,95238.095,500,0
2612,5.971,83738.067,500,0
2613,3.694,135354.629,0,500
2614,3.617,138236.107,500,0
2615,4.161,120163.422,500,0
2616,6.534,76522.804,500,0
2617,3.368,148456.057,500,0
2618,4.619,108248.539,500,0
2619,4.806,104036.621,500,0
2620,6.505,76863.951,500,0
2621,6.319,79126.444,500,0
2622,6.988,71551.231,500,0
2623,4.151,120452.903,500,0
2624,4.184,119502.868,500,0
2625,6.890,72568.940,500,0
2626,4.473,111781.802,500,0
2627,4.789,104405.930,500,0
2628,4.516,110717.449,500,0
2629,5.424,92182.891,0,500
2630,4.483,111532.456,500,0
2631,3.473,143967.751,500,0
2632,4.643,107688.994,500,0
2633,5.860,85324.232,500,0
2634,5.283,94643.195,500,0
2635,3.777,132380.196,500,0
2636,4.077,122639.195,500,0
2637,5.818,85940.186,500,0
2638,4.099,121980.971,500,0
2639,5.283,94643.195,500,0
2640,4.699,106405.618,500,0
2641,6.419,77893.753,500,0
2642,4.747,105329.682,500,0
2643,4.619,108248.539,500,0
2644,6.024,83001.328,500,0
2645,5.967,83794.201,500,0
2646,4.176,119731.801,500,0
2647,5.645,88573.959,500,0
2648,5.648,88526.912,500,0
2649,4.436,112714.157,500,0
2650,4.596,108790.252,500,0
2651,3.968,126008.065,500,0
2652,4.634,107898.144,500,0
2653,4.964,100725.222,500,0
2654,3.459,144550.448,0,500
2655,4.761,105019.954,500,0
2656,3.792,131856.540,500,0
2657,6.480,77160.494,500,0
2658,6.009,83208.521,500,0
2659,7.090,70521.862,500,0
2660,6.300,79365.079,500,0
2661,4.456,112208.259,500,0
2662,5.779,86520.159,500,0
2663,6.872,72759.022,500,0
2664,6.542,76429.227,500,0
2665,8.242,60664.887,500,0
2666,6.572,76080.341,500,0
2667,5.093,98173.964,500,0
2668,7.520,66489.362,500,0
2669,5.468,91441.112,500,0
2670,4.090,122249.389,500,0
2671,6.705,74571.216,500,0
2672,7.150,69930.070,500,0
2673,5.507,90793.536,500,0
2674,7.026,71164.247,500,0
2675,9.300,53763.441,500,0
2676,6.079,82250.370,500,0
2677,7.826,63889.599,500,0
