pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8466,23.483,42.584,1,0
8467,22.678,44.096,1,0
8468,22.802,43.856,1,0
8469,23.619,42.339,1,0
8470,24.544,40.743,1,0
8471,24.926,40.119,1,0
8472,26.209,38.155,1,0
8473,27.889,35.856,1,0
8474,32.425,30.840,1,0
8475,32.524,30.747,1,0
8476,32.830,30.460,1,0
8477,32.470,30.798,1,0
8478,30.779,32.490,1,0
8479,22.552,44.342,1,0
8480,21.937,45.585,1,0
8481,20.418,48.976,1,0
8482,19.436,51.451,1,0
8483,18.749,53.336,1,0
8484,17.840,56.054,1,0
8485,17.732,56.395,1,0
8486,18.272,54.729,1,0
8487,18.724,53.407,1,0
8488,18.918,52.860,1,0
8489,22.823,43.815,1,0
8490,23.734,42.134,1,0
8491,24.745,40.412,1,0
8492,25.274,39.566,1,0
8493,26.355,37.943,1,0
8494,29.758,33.604,1,0
8495,28.567,35.005,1,0
8496,27.239,36.712,1,0
8497,27.905,35.836,1,0
8498,28.206,35.453,1,0
8499,27.167,36.809,1,0
8500,28.014,35.696,1,0
8501,28.455,35.143,1,0
8502,27.123,36.869,1,0
8503,26.203,38.164,1,0
8504,24.605,40.642,1,0
8505,24.473,40.861,1,0
8506,24.846,40.248,1,0
8507,25.381,39.400,1,0
8508,25.829,38.716,1,0
8509,25.062,39.901,1,0
8510,25.479,39.248,1,0
8511,25.738,38.853,1,0
8512,25.774,38.799,1,0
8513,25.846,38.691,1,0
8514,28.275,35.367,1,0
8515,27.766,36.015,1,0
8516,28.028,35.679,1,0
8517,28.311,35.322,1,0
8518,28.414,35.194,1,0
8519,26.758,37.372,1,0
8520,27.228,36.727,1,0
8521,26.362,37.933,1,0
8522,25.791,38.773,1,0
8523,25.489,39.233,1,0
8524,25.900,38.610,1,0
8525,25.920,38.580,1,0
8526,26.469,37.780,1,0
8527,26.578,37.625,1,0
8528,26.803,37.309,1,0
8529,30.039,33.290,1,0
8530,30.163,33.153,1,0
8531,30.548,32.735,1,0
8532,30.895,32.368,1,0
8533,31.131,32.122,1,0
8534,33.112,30.201,1,0
8535,33.855,29.538,1,0
8536,33.737,29.641,1,0
8537,34.080,29.343,1,0
8538,34.094,29.331,1,0
8539,33.245,30.080,1,0
8540,33.221,30.101,1,0
8541,32.826,30.464,1,0
8542,32.252,31.006,1,0
8543,32.282,30.977,1,0
8544,29.775,33.585,1,0
8545,28.623,34.937,1,0
8546,28.494,35.095,1,0
8547,27.670,36.140,1,0
8548,27.501,36.362,1,0
8549,22.360,44.723,1,0
8550,23.145,43.206,1,0
8551,23.271,42.972,1,0
8552,23.787,42.040,1,0
8553,23.691,42.210,1,0
8554,26.736,37.403,1,0
8555,26.785,37.334,1,0
8556,27.213,36.747,1,0
8557,27.601,36.231,1,0
8558,27.877,35.872,1,0
8559,34.961,28.603,1,0
8560,35.810,27.925,1,0
8561,36.138,27.672,1,0
8562,36.169,27.648,1,0
8563,36.151,27.662,1,0
8564,28.054,35.646,1,0
8565,27.071,36.940,1,0
8566,26.552,37.662,1,0
8567,26.503,37.732,1,0
8568,26.362,37.933,1,0
8569,28.053,35.647,1,0
8570,27.861,35.892,1,0
8571,27.477,36.394,1,0
8572,28.002,35.712,1,0
8573,27.808,35.961,1,0
8574,26.784,37.336,1,0
8575,26.592,37.605,1,0
8576,27.845,35.913,1,0
8577,26.728,37.414,1,0
8578,26.762,37.366,1,0
8579,28.798,34.725,1,0
8580,29.210,34.235,1,0
8581,28.363,35.257,1,0
8582,28.754,34.778,1,0
8583,28.714,34.826,1,0
8584,23.750,42.105,1,0
8585,24.087,41.516,1,0
8586,23.999,41.668,1,0
8587,24.032,41.611,1,0
8588,23.608,42.359,1,0
8589,26.587,37.612,1,0
8590,26.177,38.201,1,0
8591,26.492,37.747,1,0
8592,26.879,37.204,1,0
8593,27.629,36.194,1,0
8594,26.871,37.215,1,0
8595,27.010,37.023,1,0
8596,27.134,36.854,1,0
8597,26.802,37.311,1,0
8598,27.156,36.824,1,0
8599,34.122,29.307,1,0
8600,34.107,29.319,1,0
8601,33.629,29.736,1,0
8602,33.751,29.629,1,0
8603,33.536,29.819,1,0
8604,26.030,38.417,1,0
8605,26.048,38.391,1,0
8606,26.240,38.110,1,0
8607,26.002,38.459,1,0
8608,25.536,39.160,1,0
8609,28.080,35.613,1,0
8610,28.672,34.877,1,0
8611,28.712,34.829,1,0
8612,29.042,34.433,1,0
8613,29.349,34.073,1,0
8614,28.351,35.272,1,0
8615,28.212,35.446,1,0
8616,28.627,34.932,1,0
8617,28.700,34.843,1,0
8618,28.766,34.763,1,0
8619,30.099,33.224,1,0
8620,30.551,32.732,1,0
8621,29.811,33.545,1,0
8622,29.928,33.414,1,0
8623,30.127,33.193,1,0
8624,32.500,30.769,1,0
8625,32.948,30.351,1,0
8626,33.331,30.002,1,0
8627,33.205,30.116,1,0
8628,33.125,30.189,1,0
8629,28.733,34.803,1,0
8630,28.332,35.296,1,0
8631,28.170,35.499,1,0
8632,28.365,35.255,1,0
8633,27.524,36.332,1,0
8634,26.504,37.730,1,0
8635,26.105,38.307,1,0
8636,26.226,38.130,1,0
8637,25.866,38.661,1,0
8638,26.474,37.773,1,0
8639,26.812,37.297,1,0
8640,26.749,37.385,1,0
8641,26.327,37.984,1,0
8642,26.614,37.574,1,0
8643,26.856,37.236,1,0
8644,28.254,35.393,1,0
8645,29.135,34.323,1,0
8646,29.983,33.352,1,0
8647,29.634,33.745,1,0
8648,29.319,34.108,1,0
8649,28.018,35.691,1,0
8650,27.443,36.439,1,0
8651,26.504,37.730,1,0
8652,26.509,37.723,1,0
8653,26.087,38.333,1,0
8654,28.928,34.569,1,0
8655,29.427,33.982,1,0
8656,29.644,33.734,1,0
8657,29.994,33.340,1,0
8658,30.343,32.957,1,0
8659,29.555,33.835,1,0
8660,29.504,33.894,1,0
8661,30.312,32.990,1,0
8662,29.760,33.602,1,0
8663,29.459,33.945,1,0
8664,27.764,36.018,1,0
8665,27.190,36.778,1,0
8666,26.268,38.069,1,0
8667,27.027,37.000,1,0
8668,26.796,37.319,1,0
8669,25.680,38.941,1,0
8670,26.450,37.807,1,0
8671,26.532,37.690,1,0
8672,26.090,38.329,1,0
8673,25.911,38.594,1,0
8674,24.986,40.022,1,0
8675,24.449,40.901,1,0
8676,25.452,39.290,1,0
8677,25.408,39.358,1,0
8678,26.289,38.039,1,0
8679,26.392,37.890,1,0
8680,27.304,36.625,1,0
8681,27.150,36.832,1,0
8682,28.047,35.654,1,0
8683,27.474,36.398,1,0
8684,23.853,41.923,1,0
8685,23.552,42.459,1,0
8686,23.142,43.211,1,0
8687,21.930,45.600,1,0
8688,21.957,45.544,1,0
8689,24.549,40.735,1,0
8690,23.489,42.573,1,0
8691,22.957,43.560,1,0
8692,22.859,43.746,1,0
8693,23.189,43.124,1,0
8694,21.500,46.512,1,0
8695,22.134,45.179,1,0
8696,22.268,44.907,1,0
8697,22.109,45.230,1,0
8698,21.384,46.764,1,0
8699,23.119,43.254,1,0
8700,23.610,42.355,1,0
8701,23.689,42.214,1,0
8702,23.959,41.738,1,0
8703,25.043,39.931,1,0
8704,24.145,41.416,1,0
8705,24.675,40.527,1,0
8706,24.500,40.816,1,0
8707,24.419,40.952,1,0
8708,23.678,42.233,1,0
8709,21.351,46.836,1,0
8710,21.149,47.284,1,0
8711,21.631,46.230,1,0
8712,21.983,45.490,1,0
8713,21.962,45.533,1,0
8714,23.880,41.876,1,0
8715,27.014,37.018,1,0
8716,28.547,35.030,1,0
8717,28.513,35.072,1,0
8718,29.182,34.268,1,0
8719,29.290,34.141,1,0
8720,26.062,38.370,1,0
8721,24.489,40.835,1,0
8722,23.978,41.705,1,0
8723,23.624,42.330,1,0
8724,21.596,46.305,1,0
8725,21.625,46.243,1,0
8726,21.524,46.460,1,0
8727,21.969,45.519,1,0
8728,22.182,45.082,1,0
8729,21.234,47.094,1,0
8730,21.535,46.436,1,0
8731,21.435,46.653,1,0
8732,21.104,47.384,1,0
8733,20.428,48.952,1,0
8734,24.467,40.871,1,0
8735,24.298,41.156,1,0
8736,24.693,40.497,1,0
8737,24.826,40.280,1,0
8738,25.169,39.731,1,0
8739,24.179,41.358,1,0
8740,24.281,41.184,1,0
8741,23.968,41.722,1,0
8742,24.422,40.947,1,0
8743,25.248,39.607,1,0
8744,24.712,40.466,1,0
8745,24.201,41.321,1,0
8746,23.958,41.740,1,0
8747,23.771,42.068,1,0
8748,22.420,44.603,1,0
8749,25.665,38.964,1,0
8750,26.427,37.840,1,0
8751,27.426,36.462,1,0
8752,28.087,35.604,1,0
8753,29.668,33.706,1,0
8754,29.581,33.805,1,0
8755,29.515,33.881,1,0
8756,28.479,35.114,1,0
8757,27.560,36.284,1,0
8758,26.594,37.602,1,0
8759,26.888,37.191,1,0
8760,27.547,36.302,1,0
8761,27.701,36.100,1,0
8762,27.413,36.479,1,0
8763,27.399,36.498,1,0
8764,22.011,45.432,1,0
8765,20.868,47.920,1,0
8766,21.382,46.768,1,0
8767,21.426,46.672,1,0
8768,22.324,44.795,1,0
8769,25.598,39.066,1,0
8770,26.608,37.583,1,0
8771,25.544,39.148,1,0
8772,25.440,39.308,1,0
8773,24.575,40.692,1,0
8774,22.603,44.242,1,0
8775,22.029,45.395,1,0
8776,23.138,43.219,1,0
8777,23.465,42.617,1,0
8778,23.389,42.755,1,0
8779,19.440,51.440,1,0
8780,19.988,50.030,1,0
8781,19.424,51.483,1,0
8782,19.256,51.932,1,0
8783,19.796,50.515,1,0
8784,27.221,36.736,1,0
8785,27.429,36.458,1,0
8786,28.078,35.615,1,0
8787,28.763,34.767,1,0
8788,28.909,34.591,1,0
8789,21.884,45.695,1,0
8790,21.993,45.469,1,0
8791,21.806,45.859,1,0
8792,20.746,48.202,1,0
8793,20.604,48.534,1,0
8794,22.392,44.659,1,0
8795,22.671,44.109,1,0
8796,23.104,43.283,1,0
8797,22.620,44.209,1,0
8798,23.002,43.474,1,0
8799,23.506,42.542,1,0
8800,22.826,43.810,1,0
8801,22.812,43.837,1,0
8802,24.101,41.492,1,0
8803,22.941,43.590,1,0
8804,23.683,42.224,1,0
8805,24.435,40.925,1,0
8806,23.980,41.701,1,0
8807,23.620,42.337,1,0
8808,23.667,42.253,1,0
8809,30.633,32.645,1,0
8810,30.289,33.015,1,0
8811,31.946,31.303,1,0
8812,32.504,30.765,1,0
8813,32.503,30.766,1,0
8814,31.274,31.975,1,0
8815,32.058,31.193,1,0
8816,31.094,32.161,1,0
8817,31.361,31.887,1,0
8818,32.152,31.102,1,0
8819,32.204,31.052,1,0
8820,32.389,30.875,1,0
8821,32.888,30.406,1,0
8822,32.716,30.566,1,0
8823,32.214,31.042,1,0
8824,31.671,31.575,1,0
8825,30.454,32.836,1,0
8826,30.077,33.248,1,0
8827,29.688,33.684,1,0
8828,29.379,34.038,1,0
8829,28.625,34.934,1,0
8830,29.642,33.736,1,0
8831,30.113,33.208,1,0
8832,30.718,32.554,1,0
8833,31.155,32.098,1,0
8834,31.130,32.123,1,0
8835,31.168,32.084,1,0
8836,30.827,32.439,1,0
8837,30.444,32.847,1,0
8838,30.955,32.305,1,0
8839,28.670,34.880,1,0
8840,28.540,35.039,1,0
8841,28.560,35.014,1,0
8842,28.033,35.672,1,0
8843,27.119,36.875,1,0
8844,28.912,34.588,1,0
8845,28.003,35.710,1,0
8846,28.058,35.640,1,0
8847,28.286,35.353,1,0
8848,28.815,34.704,1,0
8849,27.243,36.707,1,0
8850,28.479,35.114,1,0
8851,28.468,35.127,1,0
8852,28.823,34.695,1,0
8853,28.747,34.786,1,0
8854,24.591,40.665,1,0
8855,23.828,41.967,1,0
8856,23.347,42.832,1,0
8857,22.734,43.987,1,0
8858,22.435,44.573,1,0
8859,22.037,45.378,1,0
8860,22.627,44.195,1,0
8861,23.291,42.935,1,0
8862,23.700,42.194,1,0
8863,23.222,43.063,1,0
8864,24.804,40.316,1,0
8865,24.678,40.522,1,0
8866,24.451,40.898,1,0
8867,24.885,40.185,1,0
8868,25.839,38.701,1,0
8869,31.150,32.103,1,0
8870,31.780,31.466,1,0
8871,32.043,31.208,1,0
8872,31.501,31.745,1,0
8873,31.353,31.895,1,0
8874,28.450,35.149,1,0
8875,27.958,35.768,1,0
8876,28.645,34.910,1,0
8877,28.649,34.905,1,0
8878,28.710,34.831,1,0
8879,28.926,34.571,1,0
8880,29.456,33.949,1,0
8881,28.895,34.608,1,0
8882,28.583,34.986,1,0
8883,28.775,34.752,1,0
8884,30.970,32.289,1,0
8885,31.013,32.245,1,0
8886,31.703,31.543,1,0
8887,32.301,30.959,1,0
8888,31.706,31.540,1,0
8889,30.593,32.687,1,0
8890,30.834,32.432,1,0
8891,29.853,33.497,1,0
8892,30.456,32.834,1,0
8893,30.678,32.597,1,0
8894,28.186,35.479,1,0
8895,27.538,36.313,1,0
8896,27.508,36.353,1,0
8897,27.474,36.398,1,0
8898,27.145,36.839,1,0
8899,27.432,36.454,1,0
8900,27.734,36.057,1,0
8901,27.981,35.739,1,0
8902,27.296,36.635,1,0
8903,28.062,35.635,1,0
8904,32.126,31.127,1,0
8905,31.329,31.919,1,0
8906,31.127,32.126,1,0
8907,30.664,32.612,1,0
8908,29.502,33.896,1,0
8909,22.023,45.407,1,0
8910,22.685,44.082,1,0
8911,23.094,43.301,1,0
8912,24.299,41.154,1,0
8913,24.868,40.212,1,0
8914,29.303,34.126,1,0
8915,30.071,33.255,1,0
8916,30.508,32.778,1,0
8917,30.317,32.985,1,0
8918,31.132,32.121,1,0
8919,33.305,30.026,1,0
8920,32.922,30.375,1,0
8921,32.189,31.067,1,0
8922,32.375,30.888,1,0
8923,32.213,31.043,1,0
8924,30.021,33.310,1,0
8925,29.668,33.706,1,0
8926,29.584,33.802,1,0
8927,29.225,34.217,1,0
8928,28.803,34.719,1,0
8929,29.072,34.397,1,0
8930,29.203,34.243,1,0
8931,29.623,33.758,1,0
8932,30.382,32.914,1,0
8933,30.824,32.442,1,0
8934,32.127,31.126,1,0
8935,32.873,30.420,1,0
8936,32.838,30.453,1,0
8937,32.079,31.173,1,0
8938,30.820,32.446,1,0
8939,32.083,31.169,1,0
8940,31.899,31.349,1,0
8941,32.306,30.954,1,0
8942,33.004,30.299,1,0
8943,33.802,29.584,1,0
8944,31.955,31.294,1,0
8945,32.225,31.032,1,0
8946,31.962,31.287,1,0
8947,31.602,31.644,1,0
8948,32.107,31.146,1,0
8949,32.783,30.504,1,0
8950,32.410,30.855,1,0
8951,32.581,30.693,1,0
8952,32.493,30.776,1,0
8953,32.022,31.229,1,0
8954,30.426,32.867,1,0
8955,30.462,32.828,1,0
8956,30.555,32.728,1,0
8957,30.836,32.430,1,0
8958,31.032,32.225,1,0
8959,32.595,30.680,1,0
8960,32.642,30.635,1,0
8961,32.328,30.933,1,0
8962,32.218,31.039,1,0
8963,32.131,31.123,1,0
8964,30.878,32.386,1,0
8965,31.153,32.100,1,0
8966,31.008,32.250,1,0
8967,30.571,32.711,1,0
8968,30.810,32.457,1,0
8969,30.295,33.009,1,0
8970,30.423,32.870,1,0
8971,30.808,32.459,1,0
8972,31.153,32.100,1,0
8973,31.202,32.049,1,0
8974,31.903,31.345,1,0
8975,30.814,32.453,1,0
8976,30.343,32.957,1,0
8977,29.958,33.380,1,0
8978,29.544,33.848,1,0
8979,30.777,32.492,1,0
8980,32.121,31.132,1,0
8981,32.754,30.531,1,0
8982,32.922,30.375,1,0
8983,32.905,30.391,1,0
8984,31.520,31.726,1,0
8985,31.339,31.909,1,0
8986,31.160,32.092,1,0
8987,30.875,32.389,1,0
8988,30.968,32.291,1,0
8989,30.384,32.912,1,0
8990,30.728,32.544,1,0
8991,30.914,32.348,1,0
8992,31.283,31.966,1,0
8993,31.622,31.624,1,0
8994,33.053,30.254,1,0
8995,32.531,30.740,1,0
8996,32.162,31.093,1,0
8997,32.042,31.209,1,0
8998,31.802,31.445,1,0
8999,31.751,31.495,1,0
9000,31.876,31.372,1,0
9001,31.887,31.361,1,0
9002,31.845,31.402,1,0
9003,31.702,31.544,1,0
9004,29.665,33.710,1,0
9005,29.760,33.602,1,0
9006,29.959,33.379,1,0
9007,29.951,33.388,1,0
9008,30.236,33.073,1,0
9009,29.799,33.558,1,0
9010,29.923,33.419,1,0
9011,29.790,33.568,1,0
9012,29.844,33.508,1,0
9013,29.681,33.692,1,0
9014,30.971,32.288,1,0
9015,31.109,32.145,1,0
9016,31.060,32.196,1,0
9017,31.227,32.024,1,0
9018,31.302,31.947,1,0
9019,31.550,31.696,1,0
9020,31.579,31.667,1,0
9021,31.603,31.643,1,0
9022,31.229,32.022,1,0
9023,31.462,31.784,1,0
9024,26.947,37.110,1,0
9025,26.453,37.803,1,0
9026,26.909,37.162,1,0
9027,26.984,37.059,1,0
9028,27.227,36.728,1,0
9029,29.666,33.709,1,0
9030,29.889,33.457,1,0
9031,29.196,34.251,1,0
9032,29.531,33.863,1,0
9033,28.051,35.649,1,0
9034,29.201,34.245,1,0
9035,29.428,33.981,1,0
9036,29.642,33.736,1,0
9037,30.143,33.175,1,0
9038,31.330,31.918,1,0
9039,31.953,31.296,1,0
9040,31.954,31.295,1,0
9041,32.699,30.582,1,0
9042,31.823,31.424,1,0
9043,31.787,31.459,1,0
9044,29.668,33.706,1,0
9045,29.973,33.363,1,0
9046,28.778,34.749,1,0
9047,28.922,34.576,1,0
9048,28.934,34.561,1,0
9049,26.787,37.332,1,0
9050,26.743,37.393,1,0
9051,27.018,37.012,1,0
9052,27.213,36.747,1,0
9053,26.610,37.580,1,0
9054,25.793,38.770,1,0
9055,26.246,38.101,1,0
9056,26.376,37.913,1,0
9057,26.120,38.285,1,0
9058,26.538,37.682,1,0
9059,26.688,37.470,1,0
9060,26.541,37.678,1,0
9061,26.478,37.767,1,0
9062,26.347,37.955,1,0
9063,26.645,37.530,1,0
9064,25.357,39.437,1,0
9065,25.588,39.081,1,0
9066,25.820,38.730,1,0
9067,25.752,38.832,1,0
9068,25.073,39.884,1,0
9069,26.476,37.770,1,0
9070,26.265,38.073,1,0
9071,26.015,38.439,1,0
9072,26.104,38.308,1,0
9073,26.525,37.700,1,0
9074,26.744,37.392,1,0
9075,27.382,36.520,1,0
9076,28.027,35.680,1,0
9077,28.110,35.575,1,0
9078,28.010,35.702,1,0
9079,36.768,27.198,1,0
9080,36.406,27.468,1,0
9081,36.397,27.475,1,0
9082,36.538,27.369,1,0
9083,36.527,27.377,1,0
9084,31.246,32.004,1,0
9085,30.713,32.560,1,0
9086,30.465,32.825,1,0
9087,30.277,33.028,1,0
9088,30.066,33.260,1,0
9089,27.772,36.007,1,0
9090,27.966,35.758,1,0
9091,28.065,35.632,1,0
9092,28.164,35.506,1,0
9093,28.761,34.769,1,0
9094,31.506,31.740,1,0
9095,31.541,31.705,1,0
9096,31.637,31.609,1,0
9097,31.964,31.285,1,0
9098,31.721,31.525,1,0
9099,29.891,33.455,1,0
9100,29.843,33.509,1,0
9101,29.888,33.458,1,0
9102,29.958,33.380,1,0
9103,30.104,33.218,1,0
9104,30.883,32.380,1,0
9105,30.881,32.382,1,0
9106,30.132,33.187,1,0
9107,28.731,34.806,1,0
9108,28.376,35.241,1,0
9109,25.304,39.519,1,0
9110,25.787,38.779,1,0
9111,26.096,38.320,1,0
9112,27.658,36.156,1,0
9113,28.236,35.416,1,0
9114,29.509,33.888,1,0
9115,28.679,34.869,1,0
9116,28.409,35.200,1,0
9117,27.665,36.147,1,0
9118,27.986,35.732,1,0
9119,29.330,34.095,1,0
9120,30.003,33.330,1,0
9121,30.725,32.547,1,0
9122,31.121,32.133,1,0
9123,30.058,33.269,1,0
9124,27.855,35.900,1,0
9125,27.947,35.782,1,0
9126,28.395,35.217,1,0
9127,28.399,35.213,1,0
9128,28.489,35.101,1,0
9129,28.933,34.563,1,0
9130,28.625,34.934,1,0
9131,28.059,35.639,1,0
9132,27.363,36.546,1,0
9133,27.247,36.701,1,0
9134,29.827,33.527,1,0
9135,30.437,32.855,1,0
9136,30.637,32.640,1,0
9137,31.056,32.200,1,0
9138,31.263,31.987,1,0
9139,27.259,36.685,1,0
9140,26.368,37.925,1,0
9141,26.482,37.761,1,0
9142,26.556,37.656,1,0
9143,26.287,38.042,1,0
9144,26.277,38.056,1,0
9145,26.141,38.254,1,0
9146,25.692,38.923,1,0
9147,25.002,39.997,1,0
9148,25.158,39.749,1,0
9149,24.420,40.950,1,0
9150,25.222,39.648,1,0
9151,25.204,39.676,1,0
9152,25.672,38.953,1,0
9153,25.503,39.211,1,0
9154,28.892,34.612,1,0
9155,29.248,34.190,1,0
9156,30.798,32.470,1,0
9157,31.683,31.563,1,0
9158,32.001,31.249,1,0
9159,30.252,33.056,1,0
9160,29.262,34.174,1,0
9161,27.966,35.758,1,0
9162,27.999,35.716,1,0
9163,28.685,34.861,1,0
9164,31.051,32.205,1,0
9165,31.880,31.368,1,0
9166,31.996,31.254,1,0
9167,31.407,31.840,1,0
9168,30.657,32.619,1,0
9169,27.485,36.383,1,0
9170,27.718,36.078,1,0
9171,28.128,35.552,1,0
9172,28.899,34.603,1,0
9173,29.321,34.105,1,0
9174,34.725,28.798,1,0
9175,34.495,28.990,1,0
9176,34.727,28.796,1,0
9177,34.505,28.981,1,0
9178,35.117,28.476,1,0
9179,32.332,30.929,1,0
9180,32.283,30.976,1,0
9181,32.086,31.166,1,0
9182,31.280,31.969,1,0
9183,30.197,33.116,1,0
9184,28.465,35.131,1,0
9185,28.759,34.772,1,0
9186,28.810,34.710,1,0
9187,29.167,34.285,1,0
9188,29.272,34.162,1,0
9189,33.668,29.702,1,0
9190,33.778,29.605,1,0
9191,33.893,29.505,1,0
9192,33.794,29.591,1,0
9193,33.601,29.761,1,0
9194,29.386,34.030,1,0
9195,29.308,34.120,1,0
9196,29.149,34.306,1,0
9197,28.948,34.545,1,0
9198,29.003,34.479,1,0
9199,29.613,33.769,1,0
9200,29.292,34.139,1,0
9201,29.482,33.919,1,0
9202,30.161,33.155,1,0
9203,30.951,32.309,1,0
9204,30.460,32.830,1,0
9205,31.034,32.223,1,0
9206,31.502,31.744,1,0
9207,31.004,32.254,1,0
9208,30.975,32.284,1,0
9209,33.162,30.155,1,0
9210,33.078,30.232,1,0
9211,32.594,30.680,1,0
9212,33.179,30.140,1,0
9213,32.995,30.308,1,0
9214,29.004,34.478,1,0
9215,28.888,34.616,1,0
9216,28.181,35.485,1,0
9217,27.468,36.406,1,0
9218,26.982,37.062,1,0
9219,25.931,38.564,1,0
9220,25.593,39.073,1,0
9221,26.429,37.837,1,0
9222,26.380,37.908,1,0
9223,27.121,36.872,1,0
9224,31.363,31.885,1,0
9225,31.445,31.802,1,0
9226,31.815,31.432,1,0
9227,32.079,31.173,1,0
9228,31.779,31.467,1,0
9229,29.953,33.386,1,0
9230,30.566,32.716,1,0
9231,30.251,33.057,1,0
9232,30.204,33.108,1,0
9233,30.448,32.843,1,0
9234,26.785,37.334,1,0
9235,26.615,37.573,1,0
9236,26.604,37.588,1,0
9237,26.844,37.252,1,0
9238,26.541,37.678,1,0
9239,30.431,32.861,1,0
9240,30.554,32.729,1,0
9241,30.207,33.105,1,0
9242,29.719,33.649,1,0
9243,29.301,34.129,1,0
9244,26.764,37.364,1,0
9245,26.226,38.130,1,0
9246,27.117,36.877,1,0
9247,27.163,36.815,1,0
9248,27.223,36.734,1,0
9249,27.842,35.917,1,0
9250,28.064,35.633,1,0
9251,28.332,35.296,1,0
9252,27.739,36.050,1,0
9253,28.318,35.313,1,0
9254,29.320,34.106,1,0
9255,29.574,33.813,1,0
9256,29.422,33.988,1,0
9257,30.113,33.208,1,0
9258,29.902,33.443,1,0
9259,31.002,32.256,1,0
9260,30.964,32.296,1,0
9261,30.837,32.429,1,0
9262,31.542,31.704,1,0
9263,31.653,31.593,1,0
9264,30.633,32.645,1,0
9265,31.182,32.070,1,0
9266,30.843,32.422,1,0
9267,30.698,32.575,1,0
9268,30.076,33.249,1,0
9269,32.164,31.091,1,0
9270,31.409,31.838,1,0
9271,31.639,31.607,1,0
9272,31.244,32.006,1,0
9273,32.174,31.081,1,0
9274,29.366,34.053,1,0
9275,29.002,34.480,1,0
9276,28.690,34.855,1,0
9277,27.842,35.917,1,0
9278,27.372,36.534,1,0
9279,25.044,39.930,1,0
9280,25.653,38.982,1,0
9281,25.911,38.594,1,0
9282,26.222,38.136,1,0
9283,26.512,37.719,1,0
9284,27.641,36.178,1,0
9285,27.614,36.214,1,0
9286,27.531,36.323,1,0
9287,28.137,35.540,1,0
9288,28.387,35.227,1,0
9289,29.758,33.604,1,0
9290,30.347,32.952,1,0
9291,30.530,32.755,1,0
9292,30.603,32.677,1,0
9293,30.684,32.590,1,0
9294,30.803,32.464,1,0
9295,30.134,33.185,1,0
9296,30.001,33.332,1,0
9297,29.308,34.120,1,0
9298,28.482,35.110,1,0
9299,26.507,37.726,1,0
9300,26.860,37.230,1,0
9301,27.337,36.580,1,0
9302,27.348,36.566,1,0
9303,27.653,36.162,1,0
9304,27.326,36.595,1,0
9305,27.859,35.895,1,0
9306,27.530,36.324,1,0
9307,27.888,35.858,1,0
9308,27.796,35.976,1,0
9309,33.478,29.870,1,0
9310,33.375,29.963,1,0
9311,33.403,29.937,1,0
9312,33.822,29.567,1,0
9313,33.759,29.622,1,0
9314,31.746,31.500,1,0
9315,31.441,31.806,1,0
9316,31.604,31.642,1,0
9317,31.839,31.408,1,0
9318,32.075,31.177,1,0
9319,30.129,33.191,1,0
9320,30.362,32.936,1,0
9321,30.201,33.111,1,0
9322,29.943,33.397,1,0
9323,30.355,32.944,1,0
9324,34.559,28.936,1,0
9325,34.208,29.233,1,0
9326,33.904,29.495,1,0
9327,33.507,29.845,1,0
9328,33.139,30.176,1,0
9329,28.266,35.378,1,0
9330,29.247,34.192,1,0
9331,29.664,33.711,1,0
9332,29.752,33.611,1,0
9333,29.560,33.829,1,0
9334,30.885,32.378,1,0
9335,30.899,32.364,1,0
9336,30.521,32.764,1,0
9337,30.637,32.640,1,0
9338,30.871,32.393,1,0
9339,29.720,33.647,1,0
9340,29.388,34.027,1,0
9341,30.303,33.000,1,0
9342,30.370,32.927,1,0
9343,30.210,33.102,1,0
9344,28.994,34.490,1,0
9345,28.711,34.830,1,0
9346,28.078,35.615,1,0
9347,27.776,36.002,1,0
9348,27.959,35.767,1,0
9349,21.702,46.079,1,0
9350,21.914,45.633,1,0
9351,21.699,46.085,1,0
9352,22.041,45.370,1,0
9353,21.858,45.750,1,0
9354,29.948,33.391,1,0
9355,30.216,33.095,1,0
9356,30.091,33.233,1,0
9357,29.485,33.916,1,0
9358,28.757,34.774,1,0
9359,27.898,35.845,1,0
9360,28.152,35.521,1,0
9361,28.838,34.676,1,0
9362,28.894,34.609,1,0
9363,30.109,33.213,1,0
9364,29.701,33.669,1,0
9365,28.800,34.722,1,0
9366,28.599,34.966,1,0
9367,28.321,35.309,1,0
9368,27.752,36.033,1,0
9369,27.549,36.299,1,0
9370,28.558,35.016,1,0
9371,28.213,35.445,1,0
9372,28.578,34.992,1,0
9373,28.302,35.333,1,0
9374,25.882,38.637,1,0
9375,25.625,39.024,1,0
9376,25.990,38.476,1,0
9377,25.388,39.389,1,0
9378,24.911,40.143,1,0
9379,26.306,38.014,1,0
9380,26.142,38.253,1,0
9381,25.282,39.554,1,0
9382,25.884,38.634,1,0
9383,26.198,38.171,1,0
9384,29.301,34.129,1,0
9385,30.076,33.249,1,0
9386,31.097,32.157,1,0
9387,31.691,31.555,1,0
9388,32.673,30.606,1,0
9389,30.629,32.649,1,0
9390,30.657,32.619,1,0
9391,30.980,32.279,1,0
9392,30.571,32.711,1,0
9393,30.355,32.944,1,0
9394,30.735,32.536,1,0
9395,31.072,32.183,1,0
