pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3985,2.797,357.526,1,0
3986,4.237,236.016,1,0
3987,3.745,267.023,1,0
3988,4.802,208.247,1,0
3989,3.597,278.009,1,0
3990,4.530,220.751,1,0
3991,2.750,363.636,1,0
3992,3.375,296.296,0,1
3993,3.977,251.446,1,0
3994,4.479,223.264,1,0
3995,5.081,196.812,1,0
3996,3.926,254.712,1,0
3997,5.280,189.394,0,1
3998,6.379,156.764,1,0
3999,4.114,243.072,1,0
4000,3.267,306.091,1,0
4001,3.793,263.644,1,0
4002,6.464,154.703,1,0
4003,6.251,159.974,1,0
4004,6.411,155.982,1,0
4005,5.173,193.311,1,0
4006,5.711,175.101,1,0
4007,6.552,152.625,1,0
4008,5.430,184.162,1,0
4009,4.808,207.987,1,0
4010,5.147,194.288,1,0
4011,6.593,151.676,1,0
4012,7.475,133.779,1,0
4013,5.184,192.901,1,0
4014,5.867,170.445,1,0
4015,5.765,173.461,1,0
4016,5.162,193.723,1,0
4017,4.404,227.066,1,0
4018,4.009,249.439,1,0
4019,6.625,150.943,1,0
4020,4.719,211.909,0,1
4021,4.587,218.007,1,0
4022,3.869,258.465,1,0
4023,7.050,141.844,1,0
4024,6.410,156.006,1,0
4025,5.122,195.236,1,0
4026,4.009,249.439,1,0
4027,3.786,264.131,1,0
4028,4.749,210.571,1,0
4029,5.528,180.897,1,0
4030,6.122,163.345,1,0
4031,5.063,197.511,1,0
4032,3.344,299.043,1,0
4033,3.344,299.043,1,0
4034,5.181,193.013,1,0
4035,2.497,400.481,1,0
4036,3.577,279.564,1,0
4037,3.215,311.042,1,0
4038,2.738,365.230,1,0
4039,3.343,299.133,1,0
4040,3.815,262.123,1,0
4041,2.909,343.761,1,0
4042,3.199,312.598,1,0
4043,5.182,192.976,0,1
4044,4.573,218.675,1,0
4045,4.693,213.083,1,0
4046,4.036,247.770,1,0
4047,4.055,246.609,1,0
4048,4.896,204.248,1,0
4049,3.894,256.805,1,0
4050,6.223,160.694,1,0
4051,3.284,304.507,1,0
4052,4.146,241.196,1,0
4053,4.658,214.684,1,0
4054,3.856,259.336,1,0
4055,4.781,209.161,1,0
4056,5.012,199.521,1,0
4057,4.898,204.165,1,0
4058,4.624,216.263,1,0
4059,3.406,293.600,1,0
4060,2.472,404.531,1,0
4061,3.144,318.066,1,0
4062,2.384,419.463,1,0
4063,1.877,532.765,1,0
4064,2.398,417.014,1,0
4065,3.797,263.366,0,1
4066,3.219,310.655,1,0
4067,2.844,351.617,1,0
4068,4.382,228.206,1,0
4069,3.601,277.701,1,0
4070,4.482,223.115,1,0
4071,4.539,220.313,1,0
4072,5.606,178.380,1,0
4073,3.766,265.534,1,0
4074,3.091,323.520,1,0
4075,2.546,392.773,1,0
4076,3.005,332.779,1,0
4077,1.628,614.251,1,0
4078,3.248,307.882,1,0
4079,4.111,243.250,1,0
4080,4.724,211.685,1,0
4081,3.234,309.215,1,0
4082,6.245,160.128,1,0
4083,4.245,235.571,1,0
4084,5.205,192.123,1,0
4085,4.586,218.055,1,0
4086,5.225,191.388,1,0
4087,6.800,147.059,1,0
4088,3.903,256.213,1,0
4089,6.409,156.031,1,0
4090,4.643,215.378,1,0
4091,5.686,175.871,1,0
4092,4.489,222.767,1,0
4093,4.050,246.914,1,0
4094,4.282,233.536,1,0
4095,5.703,175.346,1,0
4096,5.861,170.619,1,0
4097,5.551,180.148,1,0
4098,4.480,223.214,1,0
4099,5.729,174.551,0,1
4100,3.370,296.736,0,1
4101,5.080,196.850,1,0
4102,4.483,223.065,1,0
4103,5.490,182.149,0,1
4104,4.877,205.044,1,0
4105,5.612,178.190,1,0
4106,5.259,190.150,1,0
4107,5.345,187.091,1,0
4108,2.941,340.020,1,0
4109,2.440,409.836,1,0
4110,3.760,265.957,1,0
4111,3.569,280.191,1,0
4112,3.348,298.686,1,0
4113,4.463,224.065,1,0
4114,3.339,299.491,1,0
4115,6.897,144.991,1,0
4116,6.353,157.406,1,0
4117,4.582,218.245,1,0
4118,4.084,244.858,1,0
4119,6.143,162.787,1,0
4120,3.877,257.931,1,0
4121,5.608,178.317,1,0
4122,7.231,138.293,1,0
4123,6.598,151.561,1,0
4124,6.348,157.530,1,0
4125,3.719,268.889,1,0
4126,5.889,169.808,1,0
4127,5.646,177.117,1,0
4128,6.623,150.989,0,1
4129,6.329,158.003,1,0
4130,6.958,143.719,1,0
4131,6.951,143.864,1,0
4132,5.562,179.791,1,0
4133,6.884,145.264,0,1
4134,7.036,142.126,1,0
4135,6.607,151.355,1,0
4136,6.710,149.031,0,1
4137,6.307,158.554,1,0
4138,5.950,168.067,1,0
4139,6.444,155.183,1,0
4140,6.106,163.773,1,0
4141,8.119,123.168,1,0
4142,5.254,190.331,1,0
4143,6.453,154.967,1,0
4144,6.003,166.583,1,0
4145,5.901,169.463,1,0
4146,6.820,146.628,0,1
4147,4.875,205.128,1,0
4148,6.728,148.633,1,0
4149,7.866,127.129,0,1
4150,6.521,153.351,1,0
4151,6.798,147.102,1,0
4152,6.022,166.058,1,0
4153,6.766,147.798,1,0
4154,5.947,168.152,1,0
4155,6.891,145.117,1,0
4156,6.854,145.900,1,0
4157,6.319,158.253,0,1
4158,5.168,193.498,1,0
4159,6.533,153.069,1,0
4160,6.723,148.743,1,0
4161,6.451,155.015,1,0
4162,7.024,142.369,1,0
4163,7.943,125.897,1,0
4164,6.894,145.054,1,0
4165,7.684,130.141,1,0
4166,6.917,144.571,0,1
4167,6.215,160.901,1,0
4168,7.890,126.743,1,0
4169,6.812,146.800,1,0
4170,6.762,147.885,1,0
4171,6.804,146.972,1,0
4172,7.047,141.904,1,0
4173,6.784,147.406,1,0
4174,6.182,161.760,1,0
4175,6.465,154.679,1,0
4176,4.717,211.999,0,1
4177,7.883,126.855,0,1
4178,4.806,208.073,1,0
4179,6.441,155.255,0,1
4180,5.815,171.969,1,0
4181,6.197,161.368,1,0
4182,6.781,147.471,1,0
4183,8.547,117.000,1,0
4184,4.099,243.962,1,0
4185,5.107,195.810,1,0
4186,5.465,182.983,1,0
4187,7.225,138.408,1,0
4188,6.301,158.705,1,0
4189,5.551,180.148,1,0
4190,8.992,111.210,1,0
4191,4.563,219.154,1,0
4192,2.866,348.918,1,0
4193,3.089,323.729,1,0
4194,8.457,118.245,1,0
4195,3.439,290.782,1,0
4196,6.511,153.586,1,0
4197,3.597,278.009,0,1
4198,5.103,195.963,1,0
4199,4.938,202.511,0,1
4200,5.115,195.503,1,0
4201,5.761,173.581,1,0
4202,3.052,327.654,1,0
4203,4.203,237.925,1,0
4204,5.419,184.536,1,0
4205,4.361,229.305,1,0
4206,3.545,282.087,1,0
4207,4.617,216.591,1,0
4208,5.286,189.179,1,0
4209,3.273,305.530,1,0
4210,4.533,220.604,1,0
4211,3.174,315.060,1,0
4212,2.887,346.380,1,0
4213,6.119,163.425,1,0
4214,4.276,233.863,1,0
4215,3.359,297.708,1,0
4216,7.579,131.944,1,0
4217,5.879,170.097,1,0
4218,5.387,185.632,1,0
4219,6.438,155.328,0,1
4220,6.072,164.690,1,0
4221,7.002,142.816,0,1
4222,6.412,155.958,1,0
4223,5.324,187.829,1,0
4224,3.870,258.398,1,0
4225,4.976,200.965,1,0
4226,6.350,157.480,1,0
4227,4.912,203.583,1,0
4228,5.792,172.652,1,0
4229,4.225,236.686,1,0
4230,4.890,204.499,1,0
4231,4.295,232.829,1,0
4232,6.638,150.648,1,0
4233,4.770,209.644,1,0
4234,4.740,210.970,1,0
4235,5.460,183.150,1,0
4236,4.857,205.888,1,0
4237,4.263,234.577,1,0
4238,4.244,235.627,1,0
4239,6.011,166.362,1,0
4240,6.614,151.194,0,1
4241,4.530,220.751,1,0
4242,4.241,235.793,1,0
4243,4.961,201.572,1,0
4244,3.933,254.259,1,0
4245,4.062,246.184,1,0
4246,3.619,276.319,1,0
4247,5.693,175.654,1,0
4248,5.913,169.119,1,0
4249,2.832,353.107,1,0
4250,3.805,262.812,1,0
4251,3.466,288.517,0,1
4252,4.264,234.522,1,0
4253,5.468,182.882,1,0
4254,4.358,229.463,1,0
4255,6.840,146.199,1,0
4256,4.842,206.526,1,0
4257,4.868,205.423,1,0
4258,3.682,271.592,1,0
4259,2.488,401.929,1,0
4260,4.063,246.124,0,1
4261,4.278,233.754,1,0
4262,6.886,145.222,1,0
4263,2.547,392.619,1,0
4264,4.890,204.499,0,1
4265,3.867,258.598,1,0
4266,4.298,232.666,1,0
4267,7.292,137.137,1,0
4268,6.503,153.775,1,0
4269,7.302,136.949,1,0
4270,6.893,145.075,1,0
4271,6.083,164.393,1,0
4272,7.063,141.583,1,0
4273,4.861,205.719,1,0
4274,6.101,163.908,1,0
4275,4.962,201.532,1,0
4276,3.970,251.889,1,0
4277,2.113,473.261,1,0
4278,3.980,251.256,1,0
4279,3.792,263.713,1,0
4280,5.221,191.534,1,0
4281,4.903,203.957,1,0
4282,4.611,216.873,1,0
4283,5.000,200.000,1,0
4284,3.544,282.167,1,0
4285,3.365,297.177,1,0
4286,5.070,197.239,1,0
4287,5.985,167.084,1,0
4288,3.704,269.978,1,0
4289,5.241,190.803,1,0
4290,4.278,233.754,1,0
4291,6.158,162.390,1,0
4292,5.031,198.768,1,0
4293,5.770,173.310,1,0
4294,5.890,169.779,1,0
4295,4.933,202.716,1,0
4296,4.418,226.347,1,0
4297,5.411,184.809,1,0
4298,4.179,239.292,1,0
4299,5.964,167.673,1,0
4300,4.141,241.488,1,0
4301,5.051,197.981,1,0
4302,4.906,203.832,1,0
4303,6.268,159.541,1,0
4304,4.763,209.952,1,0
4305,4.368,228.938,0,1
4306,3.446,290.192,1,0
4307,2.864,349.162,1,0
4308,3.789,263.922,1,0
4309,5.178,193.125,1,0
4310,5.106,195.848,1,0
4311,5.510,181.488,0,1
4312,4.708,212.404,1,0
4313,5.516,181.291,1,0
4314,6.466,154.655,1,0
4315,2.756,362.845,1,0
4316,3.129,319.591,1,0
4317,5.762,173.551,1,0
4318,5.913,169.119,0,1
4319,4.760,210.084,1,0
4320,4.823,207.340,1,0
4321,7.195,138.985,1,0
4322,6.022,166.058,1,0
4323,6.278,159.286,1,0
4324,7.022,142.410,1,0
4325,5.626,177.746,1,0
4326,6.914,144.634,1,0
4327,5.647,177.085,1,0
4328,4.402,227.169,1,0
4329,3.627,275.710,1,0
4330,5.498,181.884,1,0
4331,5.192,192.604,1,0
4332,3.804,262.881,1,0
4333,5.346,187.056,1,0
4334,6.660,150.150,1,0
4335,4.036,247.770,1,0
4336,6.120,163.399,0,1
4337,5.104,195.925,1,0
4338,4.625,216.216,1,0
4339,6.002,166.611,1,0
4340,3.264,306.373,1,0
4341,2.653,376.932,1,0
4342,3.560,280.899,1,0
4343,1.898,526.870,1,0
4344,1.111,900.090,1,0
4345,3.637,274.952,1,0
4346,1.920,520.833,1,0
4347,1.405,711.744,1,0
4348,2.591,385.951,1,0
4349,3.183,314.169,1,0
4350,2.555,391.389,1,0
4351,4.523,221.092,1,0
4352,2.738,365.230,1,0
4353,2.524,396.197,1,0
4354,2.768,361.272,1,0
4355,4.200,238.095,1,0
4356,3.068,325.945,1,0
4357,4.867,205.465,1,0
4358,2.451,407.997,1,0
4359,1.367,731.529,1,0
4360,1.230,813.008,1,0
4361,2.553,391.696,1,0
4362,2.533,394.789,1,0
4363,3.135,318.979,1,0
4364,2.898,345.066,1,0
4365,3.494,286.205,1,0
4366,4.000,250.000,1,0
4367,4.069,245.761,1,0
4368,3.569,280.191,1,0
4369,3.927,254.647,1,0
4370,2.899,344.947,1,0
4371,3.515,284.495,1,0
4372,5.006,199.760,1,0
4373,2.070,483.092,1,0
4374,2.731,366.166,1,0
4375,3.263,306.466,1,0
4376,2.683,372.717,1,0
4377,5.789,172.741,1,0
4378,3.718,268.962,1,0
4379,4.170,239.808,1,0
4380,5.728,174.581,0,1
4381,4.102,243.784,1,0
4382,4.435,225.479,1,0
4383,2.930,341.297,1,0
4384,2.941,340.020,1,0
4385,2.499,400.160,1,0
4386,4.538,220.361,1,0
4387,2.524,396.197,1,0
4388,3.948,253.293,1,0
4389,4.235,236.128,1,0
4390,4.383,228.154,1,0
4391,4.205,237.812,1,0
4392,4.254,235.073,0,1
4393,3.656,273.523,1,0
4394,3.610,277.008,1,0
4395,3.444,290.360,1,0
4396,3.117,320.821,1,0
4397,3.581,279.252,1,0
4398,3.583,279.096,1,0
4399,4.120,242.718,1,0
4400,3.977,251.446,1,0
4401,2.894,345.543,1,0
4402,3.730,268.097,1,0
4403,4.307,232.180,1,0
4404,2.720,367.647,0,1
4405,1.801,555.247,1,0
4406,2.688,372.024,1,0
4407,2.769,361.141,1,0
4408,2.713,368.596,1,0
4409,3.371,296.648,1,0
4410,3.310,302.115,0,1
4411,2.551,392.003,1,0
4412,4.799,208.377,1,0
4413,3.376,296.209,1,0
4414,4.237,236.016,1,0
4415,3.023,330.797,1,0
4416,3.125,320.000,0,1
4417,4.428,225.836,1,0
4418,5.283,189.286,1,0
4419,3.825,261.438,1,0
4420,3.780,264.550,1,0
4421,4.091,244.439,1,0
4422,2.847,351.247,0,1
4423,5.371,186.185,1,0
4424,3.768,265.393,1,0
4425,5.346,187.056,1,0
4426,3.901,256.345,1,0
4427,5.546,180.310,1,0
4428,5.519,181.192,1,0
4429,5.298,188.750,1,0
4430,4.631,215.936,1,0
4431,5.673,176.274,1,0
4432,5.820,171.821,1,0
4433,3.846,260.010,1,0
4434,3.638,274.876,1,0
4435,2.890,346.021,1,0
4436,2.589,386.250,1,0
4437,2.582,387.297,1,0
4438,3.185,313.972,1,0
4439,7.040,142.045,1,0
4440,6.043,165.481,1,0
4441,5.738,174.277,1,0
4442,4.234,236.183,1,0
4443,4.421,226.193,1,0
4444,6.094,164.096,1,0
4445,5.104,195.925,1,0
4446,3.854,259.471,1,0
4447,3.095,323.102,1,0
4448,3.265,306.279,1,0
4449,7.118,140.489,1,0
4450,5.615,178.094,1,0
4451,6.199,161.316,1,0
4452,8.140,122.850,1,0
4453,5.220,191.571,1,0
4454,3.928,254.582,1,0
4455,4.800,208.333,1,0
4456,4.931,202.799,1,0
4457,4.177,239.406,0,1
4458,3.517,284.333,1,0
4459,5.455,183.318,1,0
4460,5.886,169.895,1,0
4461,4.900,204.082,1,0
4462,5.900,169.492,1,0
4463,5.325,187.793,0,1
4464,4.659,214.638,0,1
4465,3.414,292.912,1,0
4466,4.839,206.654,1,0
4467,2.494,400.962,1,0
4468,1.937,516.262,1,0
4469,3.777,264.760,1,0
4470,3.462,288.850,1,0
4471,4.035,247.831,1,0
4472,2.175,459.770,1,0
4473,4.116,242.954,1,0
4474,5.064,197.472,1,0
4475,5.309,188.359,1,0
4476,2.547,392.619,1,0
4477,3.964,252.270,1,0
4478,3.294,303.582,1,0
4479,5.810,172.117,1,0
4480,6.099,163.961,1,0
4481,4.643,215.378,1,0
4482,2.759,362.450,1,0
4483,2.034,491.642,1,0
4484,2.860,349.650,1,0
4485,2.329,429.369,0,1
4486,1.680,595.238,1,0
4487,4.477,223.364,1,0
4488,1.774,563.698,1,0
4489,3.088,323.834,1,0
4490,3.509,284.981,1,0
4491,4.218,237.079,1,0
4492,2.782,359.454,1,0
4493,3.465,288.600,1,0
4494,4.558,219.394,1,0
4495,2.617,382.117,0,1
4496,3.279,304.971,1,0
4497,3.900,256.410,1,0
4498,5.989,166.973,1,0
4499,3.272,305.623,1,0
4500,3.240,308.642,1,0
4501,2.416,413.907,1,0
4502,3.128,319.693,0,1
4503,2.806,356.379,1,0
4504,3.637,274.952,1,0
4505,3.628,275.634,0,1
4506,4.266,234.412,1,0
4507,3.738,267.523,1,0
4508,3.977,251.446,1,0
4509,3.225,310.078,1,0
4510,4.502,222.124,1,0
4511,5.065,197.433,1,0
4512,3.872,258.264,1,0
4513,4.670,214.133,1,0
4514,4.552,219.684,1,0
4515,5.566,179.662,1,0
4516,3.265,306.279,1,0
4517,2.314,432.152,1,0
4518,4.631,215.936,1,0
4519,3.990,250.627,1,0
4520,3.294,303.582,1,0
4521,3.557,281.136,1,0
4522,4.196,238.322,1,0
4523,4.999,200.040,0,1
4524,5.713,175.039,1,0
4525,6.481,154.297,1,0
4526,4.178,239.349,1,0
4527,6.169,162.101,1,0
4528,5.677,176.149,1,0
4529,6.715,148.920,1,0
4530,4.967,201.329,1,0
4531,5.195,192.493,1,0
4532,6.930,144.300,1,0
4533,6.290,158.983,1,0
4534,4.008,249.501,1,0
4535,3.893,256.871,1,0
4536,4.284,233.427,0,1
4537,5.976,167.336,1,0
4538,5.757,173.702,1,0
4539,2.304,434.028,1,0
4540,4.441,225.175,1,0
4541,4.602,217.297,1,0
4542,5.136,194.704,1,0
4543,4.927,202.963,1,0
4544,2.293,436.110,1,0
4545,2.246,445.236,1,0
4546,2.752,363.372,1,0
4547,3.834,260.824,1,0
4548,1.582,632.111,1,0
4549,5.321,187.935,1,0
4550,2.730,366.300,1,0
4551,2.193,455.996,1,0
4552,5.402,185.117,1,0
4553,5.221,191.534,1,0
4554,3.467,288.434,1,0
4555,3.738,267.523,1,0
4556,4.325,231.214,0,1
4557,8.835,113.186,1,0
4558,3.908,255.885,1,0
4559,3.174,315.060,1,0
4560,3.152,317.259,0,1
4561,5.764,173.491,1,0
4562,8.336,119.962,1,0
4563,7.018,142.491,1,0
4564,5.940,168.350,1,0
4565,6.393,156.421,1,0
4566,7.202,138.850,1,0
4567,6.894,145.054,1,0
4568,5.732,174.459,1,0
4569,5.960,167.785,1,0
4570,6.580,151.976,1,0
4571,5.987,167.029,1,0
4572,6.333,157.903,1,0
4573,5.969,167.532,1,0
4574,6.791,147.254,1,0
4575,5.875,170.213,0,1
4576,4.288,233.209,1,0
4577,5.139,194.590,0,1
4578,3.441,290.613,1,0
4579,2.634,379.651,1,0
4580,4.565,219.058,1,0
4581,3.242,308.452,1,0
4582,4.201,238.039,1,0
4583,5.829,171.556,1,0
4584,3.990,250.627,1,0
4585,4.455,224.467,1,0
4586,4.299,232.612,1,0
4587,3.507,285.144,1,0
4588,4.938,202.511,1,0
4589,4.910,203.666,1,0
4590,5.256,190.259,1,0
4591,4.357,229.516,1,0
4592,3.012,332.005,1,0
4593,6.529,153.163,1,0
4594,4.599,217.439,1,0
4595,6.408,156.055,0,1
4596,7.582,131.891,1,0
4597,4.437,225.378,1,0
4598,3.641,274.650,1,0
4599,7.270,137.552,1,0
4600,3.087,323.939,1,0
4601,3.052,327.654,1,0
4602,6.805,146.951,1,0
4603,3.615,276.625,1,0
4604,7.293,137.118,1,0
4605,4.989,200.441,1,0
4606,5.178,193.125,0,1
4607,5.949,168.095,0,1
4608,4.230,236.407,1,0
4609,3.933,254.259,0,1
4610,5.105,195.886,1,0
4611,6.529,153.163,1,0
4612,5.517,181.258,1,0
4613,3.927,254.647,1,0
4614,5.469,182.849,1,0
4615,5.515,181.324,1,0
4616,7.732,129.333,0,1
4617,5.699,175.469,0,1
4618,5.237,190.949,1,0
4619,4.418,226.347,1,0
4620,3.729,268.168,0,1
4621,4.243,235.682,1,0
4622,3.958,252.653,1,0
4623,3.611,276.932,1,0
4624,4.283,233.481,1,0
4625,3.814,262.192,1,0
4626,4.845,206.398,1,0
4627,4.869,205.381,1,0
4628,2.781,359.583,1,0
4629,3.689,271.076,0,1
4630,2.272,440.141,0,1
4631,4.840,206.612,1,0
4632,3.792,263.713,0,1
4633,4.083,244.918,1,0
4634,3.338,299.581,1,0
4635,5.851,170.911,1,0
4636,2.820,354.610,1,0
4637,3.429,291.630,1,0
4638,2.828,353.607,1,0
4639,4.098,244.021,1,0
4640,5.508,181.554,0,1
4641,7.708,129.735,1,0
4642,4.416,226.449,1,0
4643,5.171,193.386,1,0
4644,5.014,199.442,1,0
4645,4.891,204.457,1,0
4646,6.005,166.528,1,0
4647,4.835,206.825,1,0
4648,4.845,206.398,1,0
4649,5.878,170.126,1,0
4650,4.266,234.412,1,0
4651,4.640,215.517,1,0
4652,6.113,163.586,1,0
4653,4.688,213.311,0,1
4654,5.467,182.916,1,0
4655,5.138,194.628,1,0
4656,5.275,189.573,1,0
4657,3.503,285.470,1,0
4658,2.826,353.857,1,0
4659,4.801,208.290,1,0
4660,4.436,225.428,1,0
4661,4.714,212.134,1,0
4662,5.252,190.404,1,0
4663,4.633,215.843,1,0
4664,6.626,150.921,1,0
4665,5.193,192.567,1,0
4666,4.451,224.669,1,0
4667,2.651,377.216,1,0
4668,4.422,226.142,1,0
4669,4.103,243.724,1,0
4670,6.554,152.579,1,0
4671,6.954,143.802,1,0
4672,5.263,190.006,1,0
4673,4.826,207.211,1,0
4674,4.461,224.165,1,0
4675,5.550,180.180,1,0
4676,4.458,224.316,1,0
4677,5.394,185.391,1,0
4678,6.103,163.854,1,0
4679,6.290,158.983,1,0
4680,6.395,156.372,1,0
4681,3.547,281.928,1,0
4682,5.099,196.117,1,0
4683,4.492,222.618,1,0
4684,6.598,151.561,1,0
4685,5.656,176.803,1,0
4686,5.529,180.865,1,0
4687,5.894,169.664,1,0
4688,3.698,270.416,1,0
4689,4.521,221.190,1,0
4690,3.553,281.452,0,1
4691,4.556,219.491,1,0
4692,6.221,160.746,1,0
4693,5.962,167.729,1,0
4694,4.237,236.016,1,0
4695,5.521,181.127,1,0
4696,5.951,168.039,0,1
4697,5.766,173.430,1,0
4698,6.057,165.098,0,1
4699,5.498,181.884,1,0
4700,2.990,334.448,1,0
4701,1.963,509.424,1,0
4702,2.120,471.698,1,0
4703,3.160,316.456,1,0
4704,4.657,214.731,1,0
4705,3.417,292.654,1,0
4706,2.984,335.121,1,0
4707,4.631,215.936,0,1
4708,2.767,361.402,1,0
4709,2.183,458.085,1,0
4710,3.637,274.952,1,0
4711,3.361,297.530,1,0
4712,4.107,243.487,1,0
4713,2.860,349.650,1,0
4714,2.285,437.637,1,0
4715,3.581,279.252,1,0
4716,4.132,242.014,1,0
4717,4.306,232.234,1,0
4718,4.549,219.829,1,0
4719,4.725,211.640,1,0
4720,4.845,206.398,1,0
4721,4.834,206.868,1,0
4722,3.886,257.334,1,0
4723,3.019,331.236,1,0
4724,4.535,220.507,1,0
4725,1.898,526.870,1,0
4726,3.706,269.833,1,0
4727,3.551,281.611,1,0
4728,3.823,261.575,1,0
4729,4.476,223.414,1,0
4730,4.364,229.148,1,0
4731,4.491,222.668,1,0
4732,3.578,279.486,1,0
4733,5.644,177.179,1,0
4734,3.065,326.264,1,0
4735,5.441,183.790,0,1
4736,5.178,193.125,1,0
4737,5.396,185.322,1,0
4738,2.697,370.782,1,0
4739,3.329,300.391,1,0
4740,4.833,206.911,1,0
4741,4.127,242.307,1,0
4742,3.952,253.036,1,0
4743,2.296,435.540,1,0
4744,2.583,387.147,1,0
4745,5.000,200.000,1,0
4746,4.186,238.892,1,0
4747,3.615,276.625,0,1
4748,2.485,402.414,1,0
4749,5.192,192.604,1,0
4750,3.921,255.037,0,1
4751,3.627,275.710,0,1
4752,3.750,266.667,0,1
4753,5.288,189.107,1,0
4754,4.423,226.091,1,0
4755,3.572,279.955,1,0
4756,4.963,201.491,1,0
4757,5.585,179.051,1,0
4758,4.450,224.719,1,0
4759,1.845,542.005,1,0
4760,2.298,435.161,1,0
4761,2.089,478.698,0,1
4762,3.634,275.179,1,0
4763,4.767,209.776,1,0
4764,3.307,302.389,1,0
4765,2.630,380.228,1,0
4766,4.744,210.793,1,0
4767,6.013,166.306,1,0
4768,5.514,181.357,1,0
4769,4.345,230.150,1,0
4770,4.318,231.589,1,0
4771,3.824,261.506,1,0
4772,3.659,273.299,1,0
4773,4.876,205.086,1,0
4774,5.296,188.822,1,0
4775,4.529,220.799,0,1
4776,5.118,195.389,1,0
4777,6.635,150.716,1,0
4778,5.804,172.295,0,1
4779,5.506,181.620,1,0
4780,5.922,168.862,1,0
4781,4.294,232.883,1,0
4782,6.994,142.980,1,0
4783,5.169,193.461,1,0
4784,5.824,171.703,1,0
4785,5.537,180.603,0,1
4786,6.284,159.134,1,0
4787,7.188,139.121,1,0
4788,5.896,169.607,1,0
4789,5.670,176.367,1,0
4790,6.939,144.113,1,0
4791,5.544,180.375,1,0
4792,4.572,218.723,1,0
4793,4.144,241.313,1,0
4794,5.471,182.782,0,1
4795,4.534,220.556,1,0
4796,4.977,200.924,0,1
4797,4.717,211.999,1,0
4798,5.720,174.825,1,0
4799,4.017,248.942,1,0
4800,5.206,192.086,1,0
4801,5.074,197.083,0,1
4802,4.961,201.572,1,0
4803,4.260,234.742,1,0
4804,4.515,221.484,1,0
4805,4.859,205.804,0,1
4806,2.683,372.717,1,0
4807,2.761,362.188,1,0
4808,2.971,336.587,1,0
4809,4.548,219.877,1,0
4810,6.583,151.906,1,0
4811,4.853,206.058,1,0
4812,2.582,387.297,1,0
4813,5.654,176.866,1,0
4814,5.583,179.115,1,0
4815,4.298,232.666,1,0
4816,3.156,316.857,1,0
4817,4.423,226.091,1,0
4818,5.023,199.084,1,0
4819,3.523,283.849,1,0
4820,2.717,368.053,1,0
4821,4.506,221.926,1,0
4822,3.351,298.418,1,0
4823,5.996,166.778,0,1
4824,4.225,236.686,1,0
4825,4.760,210.084,1,0
4826,3.369,296.824,1,0
4827,3.381,295.770,0,1
4828,4.935,202.634,1,0
4829,5.607,178.348,1,0
4830,4.865,205.550,1,0
4831,5.326,187.758,1,0
4832,4.475,223.464,0,1
4833,5.110,195.695,0,1
4834,4.821,207.426,1,0
4835,5.942,168.294,0,1
4836,5.106,195.848,1,0
4837,5.263,190.006,1,0
4838,5.760,173.611,1,0
4839,2.710,369.004,1,0
4840,4.458,224.316,1,0
4841,4.593,217.723,1,0
4842,4.678,213.767,1,0
4843,6.453,154.967,1,0
4844,5.282,189.322,1,0
4845,3.773,265.041,1,0
4846,7.283,137.306,1,0
4847,4.305,232.288,1,0
4848,6.722,148.765,1,0
4849,4.787,208.899,1,0
4850,5.531,180.799,1,0
4851,6.567,152.277,1,0
4852,5.509,181.521,0,1
4853,4.445,224.972,0,1
4854,6.053,165.207,1,0
4855,4.982,200.723,1,0
4856,4.681,213.630,1,0
4857,3.428,291.715,1,0
4858,4.427,225.887,0,1
4859,2.958,338.066,1,0
4860,3.505,285.307,1,0
4861,3.412,293.083,1,0
4862,3.754,266.383,1,0
4863,4.345,230.150,1,0
4864,3.955,252.845,1,0
4865,3.273,305.530,1,0
4866,4.807,208.030,1,0
4867,3.854,259.471,1,0
4868,4.515,221.484,1,0
4869,3.214,311.139,1,0
4870,2.546,392.773,1,0
4871,3.613,276.778,1,0
4872,4.447,224.871,1,0
4873,4.027,248.324,1,0
4874,3.885,257.400,1,0
4875,4.123,242.542,1,0
4876,5.589,178.923,1,0
4877,4.868,205.423,0,1
4878,3.579,279.408,1,0
4879,3.263,306.466,0,1
4880,5.546,180.310,0,1
4881,3.614,276.702,1,0
4882,5.705,175.285,1,0
4883,4.077,245.278,1,0
4884,4.653,214.915,1,0
4885,5.321,187.935,1,0
4886,6.174,161.970,1,0
4887,6.113,163.586,1,0
4888,6.164,162.232,1,0
4889,6.210,161.031,1,0
4890,4.953,201.898,1,0
4891,6.523,153.304,1,0
4892,6.735,148.478,1,0
4893,7.433,134.535,1,0
4894,5.321,187.935,0,1
4895,5.099,196.117,1,0
4896,5.924,168.805,1,0
4897,4.836,206.782,1,0
4898,4.926,203.004,1,0
4899,4.333,230.787,1,0
4900,4.036,247.770,1,0
4901,3.868,258.532,1,0
4902,3.051,327.761,1,0
4903,3.598,277.932,1,0
4904,2.329,429.369,1,0
4905,3.471,288.101,0,1
4906,6.054,165.180,1,0
4907,3.506,285.225,0,1
4908,3.651,273.898,1,0
4909,5.663,176.585,1,0
4910,5.531,180.799,1,0
4911,4.321,231.428,1,0
4912,3.840,260.417,1,0
4913,1.910,523.560,1,0
4914,3.503,285.470,1,0
