pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.038,198.491,0,0
1927,6.298,158.781,0,0
1928,5.406,184.980,0,0
1929,3.886,257.334,0,0
1930,5.356,186.706,0,0
1931,6.941,144.071,0,0
1932,5.180,193.050,0,0
1933,6.254,159.898,0,0
1934,5.114,195.542,0,0
1935,4.433,225.581,0,0
1936,4.404,227.066,0,0
1937,4.121,242.660,0,0
1938,5.815,171.969,0,0
1939,5.598,178.635,0,0
1940,4.852,206.101,0,0
1941,4.221,236.911,0,0
1942,3.945,253.485,0,0
1943,4.354,229.674,0,0
1944,4.767,209.776,0,0
1945,5.165,193.611,0,0
1946,4.274,233.973,0,0
1947,3.340,299.401,0,0
1948,5.484,182.349,0,0
1949,5.318,188.041,0,0
1950,4.146,241.196,0,0
1951,4.584,218.150,0,0
1952,4.920,203.252,0,0
1953,4.119,242.777,0,0
1954,4.367,228.990,0,0
1955,4.418,226.347,0,0
1956,4.317,231.642,0,0
1957,4.499,222.272,0,0
1958,3.904,256.148,0,0
1959,4.811,207.857,0,0
1960,5.155,193.986,0,0
1961,4.852,206.101,0,0
1962,5.008,199.681,0,0
1963,4.503,222.074,0,0
1964,4.455,224.467,0,0
1965,5.443,183.722,0,0
1966,4.011,249.314,0,0
1967,4.724,211.685,0,0
1968,4.965,201.410,0,0
1969,4.737,211.104,0,0
1970,4.346,230.097,0,0
1971,6.598,151.561,0,0
1972,5.192,192.604,0,0
1973,5.413,184.740,0,0
1974,4.162,240.269,0,0
1975,4.843,206.484,0,0
1976,5.521,181.127,0,0
1977,4.471,223.664,0,0
1978,4.491,222.668,0,0
1979,4.258,234.852,0,0
1980,5.746,174.034,0,0
1981,4.357,229.516,0,0
1982,4.100,243.902,0,0
1983,3.988,250.752,0,0
1984,4.092,244.379,0,0
1985,3.897,256.608,0,0
1986,4.278,233.754,0,0
1987,4.520,221.239,0,0
1988,4.216,237.192,0,0
1989,4.842,206.526,0,0
1990,3.687,271.223,0,0
1991,5.128,195.008,0,0
1992,4.747,210.659,0,0
1993,4.861,205.719,0,0
1994,4.852,206.101,0,0
1995,4.277,233.809,0,0
1996,3.320,301.205,0,0
1997,4.612,216.826,0,0
1998,6.462,154.751,0,0
1999,5.038,198.491,0,0
2000,4.874,205.170,0,0
2001,4.430,225.734,0,0
2002,5.532,180.766,0,0
2003,6.670,149.925,0,0
2004,5.622,177.873,0,0
2005,4.481,223.164,0,0
2006,5.038,198.491,0,0
2007,5.302,188.608,0,0
2008,4.754,210.349,0,0
2009,4.733,211.282,0,0
2010,4.946,202.184,0,0
2011,3.862,258.933,0,0
2012,5.053,197.902,0,0
2013,4.523,221.092,0,0
2014,4.224,236.742,0,0
2015,5.570,179.533,0,0
2016,5.821,171.792,0,0
2017,5.863,170.561,0,0
2018,5.536,180.636,0,0
2019,4.461,224.165,0,0
2020,5.795,172.563,0,0
2021,5.596,178.699,0,0
2022,4.576,218.531,0,0
2023,5.400,185.185,0,0
2024,5.609,178.285,0,0
2025,4.121,242.660,0,0
2026,5.169,193.461,0,0
2027,3.810,262.467,0,0
2028,5.435,183.993,0,0
2029,10.851,92.157,0,0
2030,8.195,122.026,0,0
2031,5.703,175.346,0,0
2032,5.595,178.731,0,0
2033,8.476,117.980,0,0
2034,9.140,109.409,0,0
2035,6.398,156.299,0,0
2036,5.041,198.373,0,0
2037,5.780,173.010,0,0
2038,5.081,196.812,0,0
2039,6.253,159.923,0,0
2040,5.992,166.889,0,0
2041,8.673,115.300,0,0
2042,5.142,194.477,0,0
2043,8.020,124.688,0,0
2044,6.243,160.179,0,0
2045,7.060,141.643,0,0
2046,4.971,201.167,0,0
2047,5.419,184.536,0,0
2048,5.955,167.926,0,0
2049,5.759,173.641,0,0
2050,6.420,155.763,0,0
2051,6.690,149.477,0,0
2052,7.071,141.423,0,0
2053,7.734,129.299,0,0
2054,5.645,177.148,0,0
2055,6.102,163.881,0,0
2056,5.672,176.305,0,0
2057,5.875,170.213,0,0
2058,6.622,151.012,0,0
2059,6.793,147.210,0,0
2060,7.237,138.179,0,0
2061,7.777,128.584,0,0
2062,6.725,148.699,0,0
2063,5.809,172.147,0,0
2064,5.651,176.960,0,0
2065,6.188,161.603,0,0
2066,6.426,155.618,0,0
2067,7.382,135.465,0,0
2068,6.858,145.815,0,0
2069,6.438,155.328,0,0
2070,5.917,169.005,0,0
2071,4.416,226.449,0,0
2072,4.702,212.675,0,0
2073,6.447,155.111,0,0
2074,5.816,171.939,0,0
2075,5.285,189.215,0,0
2076,4.928,202.922,0,0
2077,6.052,165.235,0,0
2078,5.924,168.805,0,0
2079,5.650,176.991,0,0
2080,4.854,206.016,0,0
2081,5.349,186.951,0,0
2082,4.550,219.780,0,0
2083,5.585,179.051,0,0
2084,5.429,184.196,0,0
2085,5.591,178.859,0,0
2086,5.298,188.750,0,0
2087,6.632,150.784,0,0
2088,4.810,207.900,0,0
2089,4.949,202.061,0,0
2090,5.823,171.733,0,0
2091,4.467,223.864,0,0
2092,4.318,231.589,0,0
2093,4.118,242.836,0,0
2094,5.793,172.622,0,0
2095,5.729,174.551,0,0
2096,5.389,185.563,0,0
2097,5.464,183.016,0,0
2098,5.262,190.042,0,0
2099,5.183,192.938,0,0
2100,5.947,168.152,0,0
2101,4.404,227.066,0,0
2102,6.064,164.908,0,0
2103,5.858,170.707,0,0
2104,7.691,130.022,0,0
2105,5.650,176.991,0,0
2106,5.420,184.502,0,0
2107,4.816,207.641,0,0
2108,5.725,174.672,0,0
2109,3.916,255.363,0,0
2110,4.090,244.499,0,0
2111,4.064,246.063,0,0
2112,4.574,218.627,0,0
2113,4.361,229.305,0,0
2114,5.120,195.312,0,0
2115,5.690,175.747,0,0
2116,5.433,184.060,0,0
2117,5.043,198.295,0,0
2118,4.800,208.333,0,0
2119,4.790,208.768,0,0
2120,4.267,234.357,0,0
2121,5.447,183.587,0,0
2122,4.537,220.410,0,0
2123,6.879,145.370,0,0
2124,3.161,316.356,0,0
2125,3.357,297.885,0,0
2126,4.249,235.349,0,0
2127,3.893,256.871,0,0
2128,3.174,315.060,0,0
2129,4.353,229.727,0,0
2130,5.823,171.733,0,0
2131,4.901,204.040,0,0
2132,6.448,155.087,0,0
2133,5.725,174.672,0,0
2134,5.243,190.730,0,0
2135,6.572,152.161,0,0
2136,4.898,204.165,0,0
2137,4.988,200.481,0,0
2138,5.336,187.406,0,0
2139,5.477,182.582,0,0
2140,5.708,175.193,0,0
2141,3.773,265.041,0,0
2142,4.794,208.594,0,0
2143,4.685,213.447,0,0
2144,4.375,228.571,0,0
2145,4.905,203.874,0,0
2146,5.453,183.385,0,0
2147,3.775,264.901,0,0
2148,5.505,181.653,0,0
2149,4.442,225.124,0,0
2150,4.536,220.459,0,0
2151,4.580,218.341,0,0
2152,3.992,250.501,0,0
2153,5.018,199.283,0,0
2154,5.136,194.704,0,0
2155,4.793,208.638,0,0
2156,4.155,240.674,0,0
2157,4.986,200.562,0,0
2158,4.476,223.414,0,0
2159,4.663,214.454,0,0
2160,4.636,215.703,0,0
2161,5.398,185.254,0,0
2162,4.216,237.192,0,0
2163,4.418,226.347,0,0
2164,5.348,186.986,0,0
2165,6.114,163.559,0,0
2166,6.867,145.624,0,0
2167,4.898,204.165,0,0
2168,4.682,213.584,0,0
2169,5.171,193.386,0,0
2170,5.297,188.786,0,0
2171,5.937,168.435,0,0
2172,5.731,174.490,0,0
2173,6.171,162.048,0,0
2174,5.833,171.438,0,0
2175,5.404,185.048,0,0
2176,4.988,200.481,0,0
2177,4.308,232.126,0,0
2178,5.761,173.581,0,0
2179,5.070,197.239,0,0
2180,4.569,218.866,0,0
2181,4.085,244.798,0,0
2182,5.290,189.036,0,0
2183,5.180,193.050,0,0
2184,3.851,259.673,0,0
2185,4.610,216.920,0,0
2186,5.148,194.250,0,0
2187,4.963,201.491,0,0
2188,5.242,190.767,0,0
2189,4.681,213.630,0,0
2190,5.520,181.159,0,0
2191,6.146,162.707,0,0
2192,17.209,58.109,0,0
2193,6.596,151.607,0,0
2194,5.179,193.087,0,0
2195,6.235,160.385,0,0
2196,8.720,114.679,0,0
2197,6.307,158.554,0,0
2198,6.432,155.473,0,0
2199,4.604,217.202,0,0
2200,4.005,249.688,0,0
2201,4.901,204.040,0,0
2202,3.892,256.937,0,0
2203,4.935,202.634,0,0
2204,5.530,180.832,0,0
2205,6.368,157.035,0,0
2206,5.246,190.621,0,0
2207,6.160,162.338,0,0
2208,5.418,184.570,0,0
2209,6.288,159.033,0,0
2210,5.774,173.190,0,0
2211,6.236,160.359,0,0
2212,5.527,180.930,0,0
2213,6.975,143.369,0,0
2214,5.265,189.934,0,0
2215,5.616,178.063,0,0
2216,6.814,146.757,0,0
2217,7.232,138.274,0,0
2218,4.401,227.221,0,0
2219,6.410,156.006,0,0
2220,5.661,176.647,0,0
2221,5.686,175.871,0,0
2222,5.664,176.554,0,0
2223,5.554,180.050,0,0
2224,4.106,243.546,0,0
2225,4.783,209.074,0,0
2226,5.180,193.050,0,0
2227,4.578,218.436,0,0
2228,4.199,238.152,0,0
2229,4.704,212.585,0,0
2230,4.947,202.143,0,0
2231,6.089,164.231,0,0
2232,7.200,138.889,0,0
2233,4.829,207.082,0,0
2234,5.625,177.778,0,0
2235,4.433,225.581,0,0
2236,5.805,172.265,0,0
2237,5.727,174.611,0,0
2238,4.343,230.256,0,0
2239,3.910,255.754,0,0
2240,3.556,281.215,0,0
2241,4.678,213.767,0,0
2242,5.254,190.331,0,0
2243,4.369,228.885,0,0
2244,4.181,239.177,0,0
2245,4.669,214.179,0,0
2246,5.861,170.619,0,0
2247,5.271,189.717,0,0
2248,5.401,185.151,0,0
2249,5.047,198.138,0,0
2250,5.346,187.056,0,0
2251,5.852,170.882,0,0
2252,5.199,192.345,0,0
2253,4.748,210.615,0,0
2254,6.133,163.052,0,0
2255,4.133,241.955,0,0
2256,3.590,278.552,0,0
2257,5.532,180.766,0,0
2258,4.838,206.697,0,0
2259,5.355,186.741,0,0
2260,5.633,177.525,0,0
2261,5.185,192.864,0,0
2262,4.419,226.296,0,0
2263,4.308,232.126,0,0
2264,4.964,201.450,0,0
2265,5.289,189.072,0,0
2266,5.002,199.920,0,0
2267,7.082,141.203,0,0
2268,5.495,181.984,0,0
2269,5.120,195.312,0,0
2270,5.244,190.694,0,0
2271,5.346,187.056,0,0
2272,4.978,200.884,0,0
2273,7.053,141.784,0,0
2274,5.258,190.186,0,0
2275,5.621,177.904,0,0
2276,5.207,192.049,0,0
2277,5.055,197.824,0,0
2278,4.590,217.865,0,0
2279,3.939,253.872,0,0
2280,4.072,245.580,0,0
2281,4.431,225.683,0,0
2282,3.920,255.102,0,0
2283,5.222,191.498,0,0
2284,3.900,256.410,0,0
2285,4.261,234.687,0,0
2286,4.998,200.080,0,0
2287,4.398,227.376,0,0
2288,4.353,229.727,0,0
2289,4.639,215.564,0,0
2290,4.883,204.792,0,0
2291,5.223,191.461,0,0
2292,5.049,198.059,0,0
2293,5.507,181.587,0,0
2294,5.590,178.891,0,0
2295,4.529,220.799,0,0
2296,4.331,230.894,0,0
2297,4.350,229.885,0,0
2298,6.434,155.424,0,0
2299,5.467,182.916,0,0
2300,4.681,213.630,0,0
2301,4.203,237.925,0,0
2302,5.465,182.983,0,0
2303,4.764,209.908,0,0
2304,4.914,203.500,0,0
2305,5.727,174.611,0,0
2306,7.422,134.735,0,0
2307,5.255,190.295,0,0
2308,4.330,230.947,0,0
2309,4.918,203.335,0,0
2310,5.100,196.078,0,0
2311,4.905,203.874,0,0
2312,4.354,229.674,0,0
2313,5.025,199.005,0,0
2314,4.988,200.481,0,0
2315,5.385,185.701,0,0
2316,7.930,126.103,0,0
2317,4.968,201.288,0,0
2318,5.832,171.468,0,0
2319,6.706,149.120,0,0
2320,7.746,129.099,0,0
2321,7.260,137.741,0,0
2322,5.483,182.382,0,0
2323,4.957,201.735,0,0
2324,4.063,246.124,0,0
2325,3.982,251.130,0,0
2326,4.632,215.889,0,0
2327,5.066,197.394,0,0
2328,5.900,169.492,0,0
2329,6.852,145.943,0,0
2330,5.532,180.766,0,0
2331,5.660,176.678,0,0
2332,4.921,203.211,0,0
2333,4.759,210.128,0,0
2334,3.959,252.589,0,0
2335,4.828,207.125,0,0
2336,6.044,165.453,0,0
2337,4.968,201.288,0,0
2338,5.809,172.147,0,0
2339,5.485,182.315,0,0
2340,6.344,157.629,0,0
2341,5.271,189.717,0,0
2342,4.193,238.493,0,0
2343,4.462,224.115,0,0
2344,4.026,248.385,0,0
2345,4.339,230.468,0,0
2346,4.896,204.248,0,0
2347,4.903,203.957,0,0
2348,4.667,214.270,0,0
2349,4.720,211.864,0,0
2350,6.495,153.965,0,0
2351,4.117,242.895,0,0
2352,4.621,216.403,0,0
2353,4.903,203.957,0,0
2354,4.923,203.128,0,0
2355,4.034,247.893,0,0
2356,4.959,201.654,0,0
2357,5.588,178.955,0,0
2358,4.334,230.734,0,0
2359,3.942,253.678,0,0
2360,4.018,248.880,0,0
2361,3.287,304.229,0,0
2362,3.573,279.877,0,0
2363,4.266,234.412,0,0
2364,4.763,209.952,0,0
2365,4.250,235.294,0,0
2366,4.412,226.655,0,0
2367,4.967,201.329,0,0
2368,6.266,159.591,0,0
2369,6.491,154.059,0,0
2370,4.967,201.329,0,0
2371,5.933,168.549,0,0
2372,4.318,231.589,0,0
2373,6.088,164.258,0,0
2374,6.139,162.893,0,0
2375,5.317,188.076,0,0
2376,5.365,186.393,0,0
2377,5.162,193.723,0,0
2378,4.495,222.469,0,0
2379,5.537,180.603,0,0
2380,4.465,223.964,0,0
2381,5.450,183.486,0,0
2382,4.024,248.509,0,0
2383,4.774,209.468,0,0
2384,14.387,69.507,0,0
2385,6.185,161.681,0,0
2386,5.122,195.236,0,0
2387,5.031,198.768,0,0
2388,5.928,168.691,0,0
2389,8.301,120.467,0,0
2390,4.287,233.263,0,0
2391,6.073,164.663,0,0
2392,5.855,170.794,0,0
2393,6.708,149.076,0,0
2394,5.194,192.530,0,0
2395,4.946,202.184,0,0
2396,5.925,168.776,0,0
2397,6.661,150.128,0,0
2398,6.024,166.003,0,0
2399,5.697,175.531,0,0
2400,7.109,140.667,0,0
2401,4.857,205.888,0,0
2402,5.687,175.840,0,0
2403,3.378,296.033,0,0
2404,4.522,221.141,0,0
2405,6.298,158.781,0,0
2406,4.999,200.040,0,0
2407,7.089,141.064,0,0
2408,5.028,198.886,0,0
2409,5.335,187.441,0,0
2410,5.885,169.924,0,0
2411,4.687,213.356,0,0
2412,4.452,224.618,0,0
2413,5.410,184.843,0,0
2414,5.101,196.040,0,0
2415,4.691,213.174,0,0
2416,6.602,151.469,0,0
2417,5.311,188.288,0,0
2418,4.101,243.843,0,0
2419,4.554,219.587,0,0
2420,4.629,216.029,0,0
2421,5.062,197.550,0,0
2422,5.518,181.225,0,0
2423,4.691,213.174,0,0
2424,5.745,174.064,0,0
2425,5.106,195.848,0,0
2426,5.042,198.334,0,0
2427,5.392,185.460,0,0
2428,4.926,203.004,0,0
2429,5.155,193.986,0,0
2430,5.197,192.419,0,0
2431,4.625,216.216,0,0
2432,4.733,211.282,0,0
2433,4.035,247.831,0,0
2434,4.644,215.332,0,0
2435,4.429,225.785,0,0
2436,4.889,204.541,0,0
2437,4.512,221.631,0,0
2438,4.110,243.309,0,0
2439,4.004,249.750,0,0
2440,4.845,206.398,0,0
2441,4.626,216.169,0,0
2442,4.580,218.341,0,0
2443,4.625,216.216,0,0
2444,3.610,277.008,0,0
2445,5.675,176.211,0,0
2446,5.556,179.986,0,0
2447,7.053,141.784,0,0
2448,6.916,144.592,0,0
2449,5.699,175.469,0,0
2450,5.897,169.578,0,0
2451,5.247,190.585,0,0
2452,4.438,225.327,0,0
2453,4.198,238.209,0,0
2454,4.396,227.480,0,0
2455,4.485,222.965,0,0
2456,4.657,214.731,0,0
2457,5.609,178.285,0,0
2458,4.634,215.796,0,0
2459,4.507,221.877,0,0
2460,4.508,221.828,0,0
2461,5.077,196.967,0,0
2462,5.422,184.434,0,0
2463,4.061,246.245,0,0
2464,4.568,218.914,0,0
2465,5.137,194.666,0,0
2466,7.211,138.677,0,0
2467,5.031,198.768,0,0
2468,4.584,218.150,0,0
2469,5.177,193.162,0,0
2470,5.643,177.211,0,0
2471,5.523,181.061,0,0
2472,5.344,187.126,0,0
2473,5.834,171.409,0,0
2474,6.046,165.399,0,0
2475,4.937,202.552,0,0
2476,5.683,175.963,0,0
2477,4.738,211.060,0,0
2478,6.293,158.907,0,0
2479,3.882,257.599,0,0
2480,4.303,232.396,0,0
2481,5.870,170.358,0,0
2482,5.094,196.309,0,0
2483,5.772,173.250,0,0
2484,4.737,211.104,0,0
2485,4.841,206.569,0,0
2486,4.285,233.372,0,0
2487,5.970,167.504,0,0
2488,4.460,224.215,0,0
2489,4.827,207.168,0,0
2490,4.746,210.704,0,0
2491,4.680,213.675,0,0
2492,5.534,180.701,0,0
2493,5.845,171.086,0,0
2494,6.145,162.734,0,0
2495,6.022,166.058,0,0
2496,4.367,228.990,0,0
2497,4.867,205.465,0,0
2498,4.828,207.125,0,0
2499,4.508,221.828,0,0
2500,4.804,208.160,0,0
2501,3.986,250.878,0,0
2502,3.972,251.762,0,0
2503,3.899,256.476,0,0
2504,5.238,190.913,0,0
2505,4.368,228.938,0,0
2506,3.242,308.452,0,0
2507,5.006,199.760,0,0
2508,3.993,250.438,0,0
2509,4.408,226.860,0,0
2510,3.517,284.333,0,0
2511,5.064,197.472,0,0
2512,4.101,243.843,0,0
2513,3.839,260.485,0,0
2514,5.448,183.554,0,0
2515,3.839,260.485,0,0
2516,4.219,237.023,0,0
2517,4.407,226.912,0,0
2518,4.149,241.022,0,0
2519,3.770,265.252,0,0
2520,4.944,202.265,0,0
2521,3.424,292.056,0,0
2522,4.784,209.030,0,0
2523,5.503,181.719,0,0
2524,4.111,243.250,0,0
2525,7.031,142.227,0,0
2526,6.139,162.893,0,0
2527,4.481,223.164,0,0
2528,5.428,184.230,0,0
2529,5.380,185.874,0,0
2530,4.505,221.976,0,0
2531,4.212,237.417,0,0
2532,4.369,228.885,0,0
2533,5.182,192.976,0,0
2534,4.582,218.245,0,0
2535,4.233,236.239,0,0
2536,5.977,167.308,0,0
2537,3.925,254.777,0,0
2538,3.837,260.620,0,0
2539,4.017,248.942,0,0
2540,5.978,167.280,0,0
2541,4.468,223.814,0,0
2542,5.063,197.511,0,0
2543,4.190,238.663,0,0
2544,4.704,212.585,0,0
2545,5.918,168.976,0,0
2546,4.937,202.552,0,0
2547,4.962,201.532,0,0
2548,4.847,206.313,0,0
2549,5.021,199.164,0,0
2550,3.910,255.754,0,0
2551,4.479,223.264,0,0
2552,4.829,207.082,0,0
2553,4.399,227.324,0,0
2554,3.847,259.943,0,0
2555,4.826,207.211,0,0
2556,5.134,194.780,0,0
2557,4.063,246.124,0,0
2558,5.130,194.932,0,0
2559,4.057,246.488,0,0
2560,4.444,225.023,0,0
2561,4.640,215.517,0,0
2562,4.581,218.293,0,0
2563,4.496,222.420,0,0
2564,5.836,171.350,0,0
2565,4.005,249.688,0,0
2566,4.717,211.999,0,0
2567,4.738,211.060,0,0
2568,4.024,248.509,0,0
2569,5.532,180.766,0,0
2570,5.133,194.818,0,0
2571,5.382,185.805,0,0
2572,4.354,229.674,0,0
2573,4.726,211.595,0,0
2574,5.119,195.351,0,0
2575,4.016,249.004,0,0
2576,5.275,189.573,0,0
2577,4.664,214.408,0,0
2578,4.525,220.994,0,0
2579,3.931,254.388,0,0
2580,9.347,106.986,0,0
2581,6.605,151.400,0,0
2582,5.216,191.718,0,0
2583,4.986,200.562,0,0
2584,4.359,229.410,0,0
2585,10.313,96.965,0,0
2586,4.977,200.924,0,0
2587,6.714,148.943,0,0
2588,5.532,180.766,0,0
2589,5.229,191.241,0,0
2590,5.418,184.570,0,0
2591,7.297,137.043,0,0
2592,5.603,178.476,0,0
2593,4.968,201.288,0,0
2594,5.254,190.331,0,0
2595,5.672,176.305,0,0
2596,6.974,143.390,0,0
2597,5.652,176.929,0,0
2598,5.812,172.058,0,0
2599,4.676,213.858,0,0
2600,4.865,205.550,0,0
2601,4.350,229.885,0,0
2602,6.863,145.709,0,0
2603,3.954,252.908,0,0
2604,3.976,251.509,0,0
2605,4.881,204.876,0,0
2606,4.930,202.840,0,0
2607,5.032,198.728,0,0
2608,4.869,205.381,0,0
2609,3.939,253.872,0,0
2610,3.722,268.673,0,0
2611,4.054,246.670,0,0
2612,5.084,196.696,0,0
2613,4.273,234.028,0,0
2614,3.942,253.678,0,0
2615,3.385,295.421,0,0
2616,4.612,216.826,0,0
2617,5.004,199.840,0,0
2618,4.281,233.590,0,0
2619,4.447,224.871,0,0
2620,3.873,258.198,0,0
2621,3.716,269.107,0,0
2622,3.712,269.397,0,0
2623,4.919,203.293,0,0
2624,4.420,226.244,0,0
2625,4.258,234.852,0,0
2626,3.162,316.256,0,0
2627,4.932,202.758,0,0
2628,4.138,241.663,0,0
2629,4.350,229.885,0,0
2630,4.138,241.663,0,0
2631,4.692,213.129,0,0
2632,4.778,209.293,0,0
2633,4.535,220.507,0,0
2634,3.920,255.102,0,0
2635,3.857,259.269,0,0
2636,4.316,231.696,0,0
2637,5.578,179.276,0,0
2638,5.149,194.212,0,0
2639,4.174,239.578,0,0
2640,3.943,253.614,0,0
2641,4.264,234.522,0,0
2642,4.415,226.501,0,0
2643,4.181,239.177,0,0
2644,5.761,173.581,0,0
2645,5.129,194.970,0,0
2646,5.359,186.602,0,0
2647,5.472,182.749,0,0
2648,4.790,208.768,0,0
2649,4.405,227.015,0,0
2650,3.234,309.215,0,0
2651,4.168,239.923,0,0
2652,6.324,158.128,0,0
2653,4.041,247.463,0,0
2654,3.305,302.572,0,0
2655,3.838,260.552,0,0
2656,5.043,198.295,0,0
2657,4.786,208.943,0,0
2658,5.000,200.000,0,0
2659,4.485,222.965,0,0
2660,3.902,256.279,0,0
2661,4.553,219.635,0,0
2662,3.885,257.400,0,0
2663,3.919,255.167,0,0
2664,4.899,204.123,0,0
2665,4.223,236.798,0,0
2666,4.075,245.399,0,0
2667,4.372,228.728,0,0
2668,5.228,191.278,0,0
2669,5.356,186.706,0,0
2670,4.523,221.092,0,0
2671,3.830,261.097,0,0
2672,3.684,271.444,0,0
2673,6.073,164.663,0,0
2674,5.300,188.679,0,0
2675,4.062,246.184,0,0
2676,4.470,223.714,0,0
2677,3.621,276.167,0,0
2678,3.993,250.438,0,0
2679,4.040,247.525,0,0
2680,5.075,197.044,0,0
2681,5.648,177.054,0,0
2682,5.111,195.656,0,0
2683,4.933,202.716,0,0
2684,4.319,231.535,0,0
2685,6.311,158.453,0,0
2686,5.100,196.078,0,0
2687,5.317,188.076,0,0
2688,5.625,177.778,0,0
2689,7.361,135.851,0,0
2690,5.247,190.585,0,0
2691,5.699,175.469,0,0
2692,5.670,176.367,0,0
2693,4.297,232.721,0,0
2694,4.214,237.304,0,0
2695,4.816,207.641,0,0
2696,4.048,247.036,0,0
2697,4.209,237.586,0,0
2698,3.905,256.082,0,0
2699,4.610,216.920,0,0
2700,4.662,214.500,0,0
2701,4.467,223.864,0,0
2702,4.467,223.864,0,0
2703,4.831,206.996,0,0
2704,5.985,167.084,0,0
2705,5.347,187.021,0,0
2706,5.268,189.825,0,0
2707,3.556,281.215,0,0
2708,5.821,171.792,0,0
2709,5.643,177.211,0,0
2710,4.162,240.269,0,0
2711,3.866,258.665,0,0
2712,7.177,139.334,0,0
2713,4.161,240.327,0,0
2714,4.284,233.427,0,0
2715,5.471,182.782,0,0
2716,4.542,220.167,0,0
2717,3.940,253.807,0,0
2718,4.771,209.600,0,0
2719,5.003,199.880,0,0
2720,5.837,171.321,0,0
2721,5.105,195.886,0,0
2722,4.373,228.676,0,0
2723,2.910,343.643,0,0
2724,3.586,278.862,0,0
2725,3.742,267.237,0,0
2726,3.730,268.097,0,0
2727,3.525,283.688,0,0
2728,3.972,251.762,0,0
2729,4.581,218.293,0,0
2730,4.523,221.092,0,0
2731,5.605,178.412,0,0
2732,4.096,244.141,0,0
2733,4.179,239.292,0,0
2734,4.022,248.633,0,0
2735,5.793,172.622,0,0
2736,4.533,220.604,0,0
2737,3.960,252.525,0,0
2738,3.867,258.598,0,0
2739,3.643,274.499,0,0
2740,4.182,239.120,0,0
2741,3.983,251.067,0,0
2742,4.025,248.447,0,0
2743,3.514,284.576,0,0
2744,3.676,272.035,0,0
2745,4.419,226.296,0,0
2746,3.763,265.745,0,0
2747,3.489,286.615,0,0
2748,4.602,217.297,0,0
2749,4.962,201.532,0,0
2750,5.279,189.430,0,0
2751,4.522,221.141,0,0
2752,3.986,250.878,0,0
2753,4.100,243.902,0,0
2754,5.013,199.481,0,0
2755,4.442,225.124,0,0
2756,4.186,238.892,0,0
2757,4.838,206.697,0,0
2758,3.560,280.899,0,0
2759,3.874,258.131,0,0
2760,3.831,261.028,0,0
2761,4.236,236.072,0,0
2762,4.230,236.407,0,0
2763,4.074,245.459,0,0
2764,3.526,283.607,0,0
2765,3.844,260.146,0,0
2766,3.794,263.574,0,0
2767,4.992,200.321,0,0
2768,4.984,200.642,0,0
2769,5.561,179.824,0,0
2770,2.734,365.764,0,0
2771,3.560,280.899,0,0
2772,4.177,239.406,0,0
2773,4.116,242.954,0,0
2774,3.313,301.841,0,0
2775,4.210,237.530,0,0
2776,3.462,288.850,0,0
2777,4.168,239.923,0,0
2778,5.058,197.707,0,0
2779,4.290,233.100,0,0
2780,4.432,225.632,0,0
2781,5.037,198.531,0,0
2782,5.104,195.925,0,0
2783,5.160,193.798,0,0
2784,4.732,211.327,0,0
2785,3.862,258.933,0,0
2786,4.908,203.749,0,0
2787,4.384,228.102,0,0
2788,8.789,113.779,0,0
2789,6.588,151.791,0,0
2790,6.763,147.863,0,0
2791,7.110,140.647,0,0
2792,6.436,155.376,0,0
2793,8.132,122.971,0,0
2794,5.235,191.022,0,0
2795,6.343,157.654,0,0
2796,6.186,161.655,0,0
2797,5.021,199.164,0,0
2798,5.552,180.115,0,0
2799,6.404,156.152,0,0
2800,7.098,140.885,0,0
2801,5.051,197.981,0,0
2802,4.983,200.682,0,0
2803,5.154,194.024,0,0
2804,5.645,177.148,0,0
2805,5.353,186.811,0,0
2806,5.292,188.964,0,0
2807,3.813,262.261,0,0
2808,4.797,208.464,0,0
2809,6.480,154.321,0,0
2810,5.152,194.099,0,0
2811,6.302,158.680,0,0
2812,6.678,149.745,0,0
2813,5.683,175.963,0,0
2814,5.345,187.091,0,0
2815,7.182,139.237,0,0
2816,5.111,195.656,0,0
2817,4.998,200.080,0,0
2818,4.026,248.385,0,0
2819,4.274,233.973,0,0
2820,5.503,181.719,0,0
2821,4.930,202.840,0,0
2822,5.464,183.016,0,0
2823,3.961,252.461,0,0
2824,4.897,204.207,0,0
2825,5.461,183.117,0,0
2826,4.461,224.165,0,0
2827,5.991,166.917,0,0
2828,3.788,263.992,0,0
2829,5.984,167.112,0,0
2830,4.893,204.374,0,0
2831,6.047,165.371,0,0
2832,4.965,201.410,0,0
2833,4.151,240.906,0,0
2834,3.397,294.377,0,0
2835,3.837,260.620,0,0
2836,4.173,239.636,0,0
2837,4.275,233.918,0,0
2838,4.679,213.721,0,0
2839,4.607,217.061,0,0
2840,4.172,239.693,0,0
2841,4.916,203.417,0,0
2842,4.669,214.179,0,0
2843,4.558,219.394,0,0
2844,4.496,222.420,0,0
2845,4.501,222.173,0,0
2846,5.063,197.511,0,0
2847,4.297,232.721,0,0
2848,3.981,251.193,0,0
2849,4.757,210.217,0,0
2850,4.162,240.269,0,0
2851,4.296,232.775,0,0
2852,4.446,224.921,0,0
2853,5.659,176.710,0,0
2854,5.258,190.186,0,0
2855,4.637,215.657,0,0
