pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7661,9.686,103.242,1,0
7662,9.917,100.837,0,1
7663,8.733,114.508,1,0
7664,9.841,101.616,0,1
7665,9.465,105.652,0,1
7666,7.840,127.551,1,0
7667,9.931,100.695,1,0
7668,9.447,105.854,1,0
7669,8.963,111.570,0,1
7670,10.072,99.285,0,1
7671,12.305,81.268,0,1
7672,12.165,82.203,0,1
7673,12.811,78.058,0,1
7674,14.578,68.597,0,1
7675,14.831,67.426,1,0
7676,15.037,66.503,1,0
7677,13.651,73.255,1,0
7678,13.766,72.643,1,0
7679,12.027,83.146,1,0
7680,13.149,76.051,1,0
7681,11.839,84.467,1,0
7682,13.274,75.335,1,0
7683,13.078,76.464,0,1
7684,12.862,77.748,0,1
7685,13.922,71.829,1,0
7686,16.422,60.894,1,0
7687,15.083,66.300,0,1
7688,16.297,61.361,0,1
7689,15.198,65.798,1,0
7690,14.197,70.437,0,1
7691,12.900,77.519,0,1
7692,12.357,80.926,0,1
7693,12.286,81.393,0,1
7694,13.081,76.447,0,1
7695,12.857,77.779,1,0
7696,13.052,76.617,1,0
7697,14.189,70.477,0,1
7698,15.576,64.201,1,0
7699,15.537,64.362,0,1
7700,16.140,61.958,0,1
7701,19.823,50.446,1,0
7702,20.360,49.116,1,0
7703,20.774,48.137,0,1
7704,20.275,49.322,0,1
7705,20.213,49.473,0,1
7706,18.585,53.807,1,0
7707,17.625,56.738,0,1
7708,15.479,64.604,0,1
7709,16.575,60.332,1,0
7710,15.491,64.554,1,0
7711,15.766,63.428,0,1
7712,15.010,66.622,0,1
7713,16.557,60.397,0,1
7714,16.250,61.538,0,1
7715,16.807,59.499,0,1
7716,20.214,49.471,0,1
7717,19.973,50.068,0,1
7718,19.795,50.518,1,0
7719,19.360,51.653,1,0
7720,18.145,55.112,0,1
7721,17.429,57.376,1,0
7722,17.765,56.290,0,1
7723,17.133,58.367,0,1
7724,18.859,53.025,0,1
7725,19.498,51.287,0,1
7726,23.404,42.728,1,0
7727,23.324,42.874,1,0
7728,22.886,43.695,0,1
7729,20.774,48.137,0,1
7730,21.075,47.450,1,0
7731,17.391,57.501,1,0
7732,17.071,58.579,0,1
7733,17.896,55.878,0,1
7734,17.876,55.941,1,0
7735,17.259,57.941,0,1
7736,17.955,55.695,1,0
7737,17.698,56.504,0,1
7738,16.643,60.085,0,1
7739,17.035,58.703,1,0
7740,16.605,60.223,1,0
7741,18.616,53.717,1,0
7742,19.103,52.348,0,1
7743,19.988,50.030,0,1
7744,19.728,50.689,0,1
7745,19.790,50.531,0,1
7746,17.993,55.577,1,0
7747,18.336,54.538,1,0
7748,17.532,57.039,0,1
7749,17.939,55.744,1,0
7750,17.846,56.035,0,1
7751,14.930,66.979,1,0
7752,14.995,66.689,0,1
7753,15.604,64.086,0,1
7754,15.090,66.269,1,0
7755,15.599,64.107,1,0
7756,20.819,48.033,1,0
7757,20.750,48.193,1,0
7758,19.900,50.251,0,1
7759,20.993,47.635,0,1
7760,20.475,48.840,1,0
7761,18.690,53.505,0,1
7762,18.078,55.316,1,0
7763,18.770,53.277,0,1
7764,17.671,56.590,0,1
7765,18.520,53.996,1,0
7766,18.483,54.104,1,0
7767,20.234,49.422,1,0
7768,19.806,50.490,0,1
7769,20.836,47.994,0,1
7770,20.562,48.633,1,0
7771,17.837,56.063,0,1
7772,17.320,57.737,0,1
7773,16.654,60.046,0,1
7774,16.374,61.072,1,0
7775,16.912,59.130,0,1
7776,17.283,57.860,0,1
7777,17.930,55.772,0,1
7778,19.220,52.029,0,1
7779,19.284,51.856,1,0
7780,18.833,53.098,1,0
7781,19.536,51.188,1,0
7782,17.770,56.275,0,1
7783,18.836,53.090,1,0
7784,19.068,52.444,0,1
7785,18.954,52.759,0,1
7786,16.692,59.909,1,0
7787,16.297,61.361,0,1
7788,15.550,64.309,1,0
7789,15.256,65.548,0,1
7790,14.605,68.470,1,0
7791,17.527,57.055,0,1
7792,18.032,55.457,0,1
7793,17.090,58.514,0,1
7794,18.049,55.405,0,1
7795,18.772,53.271,1,0
7796,16.124,62.019,1,0
7797,15.971,62.613,0,1
7798,16.692,59.909,1,0
7799,16.682,59.945,1,0
7800,16.689,59.920,0,1
7801,19.643,50.909,1,0
7802,20.237,49.414,0,1
7803,20.122,49.697,1,0
7804,19.940,50.150,0,1
7805,19.423,51.485,0,1
7806,16.026,62.399,0,1
7807,16.027,62.395,0,1
7808,15.719,63.617,0,1
7809,16.856,59.326,1,0
7810,16.754,59.687,0,1
7811,17.362,57.597,0,1
7812,17.081,58.545,1,0
7813,16.063,62.255,1,0
7814,14.491,69.008,0,1
7815,14.770,67.705,1,0
7816,12.247,81.653,0,1
7817,14.148,70.681,0,1
7818,15.105,66.203,1,0
7819,15.205,65.768,1,0
7820,16.794,59.545,0,1
7821,17.262,57.931,1,0
7822,18.278,54.711,1,0
7823,17.424,57.392,0,1
7824,16.751,59.698,0,1
7825,16.428,60.872,0,1
7826,16.747,59.712,0,1
7827,17.381,57.534,1,0
7828,19.206,52.067,0,1
7829,19.139,52.249,0,1
7830,19.491,51.306,0,1
7831,18.859,53.025,0,1
7832,17.868,55.966,0,1
7833,18.554,53.897,0,1
7834,19.185,52.124,0,1
7835,19.124,52.290,0,1
7836,17.137,58.353,1,0
7837,17.121,58.408,0,1
7838,17.028,58.727,1,0
7839,16.812,59.481,0,1
7840,16.631,60.129,1,0
7841,16.982,58.886,1,0
7842,16.108,62.081,0,1
7843,17.683,56.551,1,0
7844,17.809,56.151,0,1
7845,17.019,58.758,0,1
7846,15.332,65.223,0,1
7847,14.148,70.681,0,1
7848,14.061,71.119,0,1
7849,14.573,68.620,0,1
7850,14.617,68.413,0,1
7851,14.971,66.796,1,0
7852,15.401,64.931,0,1
7853,13.691,73.041,0,1
7854,15.265,65.509,1,0
7855,14.740,67.843,0,1
7856,14.299,69.935,0,1
7857,13.795,72.490,1,0
7858,13.293,75.228,0,1
7859,12.857,77.779,0,1
7860,12.178,82.115,0,1
7861,13.907,71.906,0,1
7862,13.842,72.244,0,1
7863,14.368,69.599,0,1
7864,15.725,63.593,1,0
7865,15.968,62.625,1,0
7866,14.491,69.008,0,1
7867,14.506,68.937,0,1
7868,14.273,70.062,0,1
7869,14.981,66.751,1,0
7870,15.492,64.549,1,0
7871,15.633,63.967,1,0
7872,15.551,64.305,0,1
7873,14.360,69.638,0,1
7874,15.424,64.834,0,1
7875,15.211,65.742,1,0
7876,16.936,59.046,1,0
7877,17.947,55.720,0,1
7878,18.021,55.491,0,1
7879,16.276,61.440,0,1
7880,16.969,58.931,0,1
7881,15.269,65.492,0,1
7882,15.708,63.662,0,1
7883,15.417,64.863,1,0
7884,14.657,68.227,0,1
7885,15.956,62.672,0,1
7886,15.946,62.712,0,1
7887,15.955,62.676,0,1
7888,16.437,60.838,0,1
7889,14.715,67.958,0,1
7890,14.719,67.939,0,1
7891,14.321,69.828,0,1
7892,13.148,76.057,0,1
7893,14.659,68.217,1,0
7894,16.336,61.214,0,1
7895,17.004,58.810,1,0
7896,18.044,55.420,0,1
7897,17.194,58.160,0,1
7898,17.223,58.062,0,1
7899,17.140,58.343,1,0
7900,15.254,65.557,0,1
7901,14.627,68.367,0,1
7902,14.339,69.740,1,0
7903,13.747,72.743,0,1
7904,12.702,78.728,1,0
7905,12.772,78.296,0,1
7906,15.493,64.545,1,0
7907,15.969,62.621,0,1
7908,16.522,60.525,0,1
7909,15.439,64.771,0,1
7910,15.242,65.608,1,0
7911,13.148,76.057,0,1
7912,13.207,75.717,0,1
7913,13.224,75.620,0,1
7914,12.454,80.295,0,1
7915,13.035,76.717,0,1
7916,14.965,66.823,1,0
7917,15.359,65.108,0,1
7918,14.752,67.787,1,0
7919,15.434,64.792,1,0
7920,14.318,69.842,1,0
7921,18.011,55.522,0,1
7922,17.828,56.092,0,1
7923,16.824,59.439,0,1
7924,17.726,56.414,0,1
7925,17.356,57.617,1,0
7926,16.318,61.282,1,0
7927,16.635,60.114,0,1
7928,16.878,59.249,0,1
7929,15.692,63.727,1,0
7930,17.099,58.483,0,1
7931,16.301,61.346,1,0
7932,17.028,58.727,1,0
7933,17.150,58.309,1,0
7934,17.988,55.593,0,1
7935,17.623,56.744,0,1
7936,19.795,50.518,1,0
7937,19.294,51.830,1,0
7938,19.095,52.370,1,0
7939,18.516,54.007,1,0
7940,17.725,56.417,0,1
7941,16.573,60.339,0,1
7942,16.596,60.255,1,0
7943,16.476,60.694,0,1
7944,16.676,59.966,0,1
7945,16.420,60.901,0,1
7946,16.884,59.228,1,0
7947,16.880,59.242,1,0
7948,16.723,59.798,1,0
7949,16.790,59.559,0,1
7950,16.238,61.584,1,0
7951,13.808,72.422,0,1
7952,14.042,71.215,0,1
7953,14.369,69.594,1,0
7954,15.760,63.452,0,1
7955,13.746,72.748,1,0
7956,17.327,57.713,0,1
7957,17.060,58.617,1,0
7958,17.315,57.753,1,0
7959,17.112,58.439,0,1
7960,16.323,61.263,1,0
7961,15.942,62.727,1,0
7962,16.265,61.482,0,1
7963,15.841,63.127,0,1
7964,15.963,62.645,1,0
7965,16.440,60.827,1,0
7966,15.223,65.690,0,1
7967,15.534,64.375,0,1
7968,15.500,64.516,1,0
7969,15.851,63.088,1,0
7970,15.938,62.743,0,1
7971,14.619,68.404,0,1
7972,14.446,69.223,1,0
7973,14.270,70.077,1,0
7974,14.007,71.393,0,1
7975,13.593,73.567,1,0
7976,15.696,63.710,0,1
7977,15.808,63.259,0,1
7978,16.442,60.820,0,1
7979,17.078,58.555,0,1
7980,16.975,58.910,0,1
7981,15.291,65.398,1,0
7982,15.236,65.634,1,0
7983,15.021,66.573,0,1
7984,14.484,69.042,0,1
7985,14.801,67.563,1,0
7986,14.242,70.215,1,0
7987,13.660,73.206,1,0
7988,13.212,75.689,0,1
7989,13.020,76.805,0,1
7990,12.761,78.364,0,1
7991,14.621,68.395,0,1
7992,13.232,75.574,0,1
7993,14.865,67.272,1,0
7994,14.832,67.422,0,1
7995,14.612,68.437,1,0
7996,14.794,67.595,0,1
7997,14.870,67.249,1,0
7998,14.890,67.159,1,0
7999,15.230,65.660,0,1
8000,15.601,64.098,1,0
8001,16.645,60.078,1,0
8002,16.756,59.680,0,1
8003,16.363,61.113,0,1
8004,16.001,62.496,1,0
8005,16.053,62.294,0,1
8006,14.462,69.147,0,1
8007,13.856,72.171,1,0
8008,13.562,73.735,0,1
8009,14.384,69.522,1,0
8010,14.213,70.358,1,0
8011,13.439,74.410,0,1
8012,15.122,66.129,0,1
8013,15.550,64.309,0,1
8014,14.948,66.899,0,1
8015,14.956,66.863,1,0
8016,15.138,66.059,0,1
8017,16.627,60.143,1,0
8018,16.441,60.824,1,0
8019,16.707,59.855,1,0
8020,16.855,59.330,0,1
8021,17.064,58.603,1,0
8022,16.199,61.732,0,1
8023,16.349,61.166,1,0
8024,16.862,59.305,0,1
8025,16.504,60.591,1,0
8026,16.679,59.956,1,0
8027,17.121,58.408,0,1
8028,17.549,56.983,0,1
8029,17.163,58.265,1,0
8030,17.778,56.249,0,1
8031,15.691,63.731,0,1
8032,15.345,65.168,1,0
8033,15.129,66.098,0,1
8034,14.762,67.741,1,0
8035,14.670,68.166,1,0
8036,14.287,69.994,1,0
8037,16.014,62.445,0,1
8038,16.300,61.350,0,1
8039,16.277,61.436,1,0
8040,16.012,62.453,0,1
8041,17.824,56.104,1,0
8042,17.822,56.110,0,1
8043,17.031,58.716,0,1
8044,17.214,58.092,0,1
8045,17.536,57.026,1,0
8046,15.677,63.788,0,1
8047,18.276,54.717,0,1
8048,18.785,53.234,1,0
8049,18.912,52.876,1,0
8050,18.613,53.726,0,1
8051,17.555,56.964,0,1
8052,14.991,66.707,0,1
8053,14.791,67.609,0,1
8054,14.475,69.085,0,1
8055,14.535,68.799,1,0
8056,12.532,79.796,0,1
8057,12.447,80.341,0,1
8058,13.761,72.669,0,1
8059,13.823,72.343,1,0
8060,14.045,71.200,0,1
8061,16.257,61.512,1,0
8062,16.702,59.873,0,1
8063,18.384,54.395,0,1
8064,18.621,53.703,1,0
8065,18.388,54.383,1,0
8066,16.290,61.387,1,0
8067,16.113,62.062,1,0
8068,15.873,63.000,0,1
8069,15.634,63.963,0,1
8070,16.092,62.143,1,0
8071,17.283,57.860,0,1
8072,16.867,59.287,0,1
8073,16.849,59.351,1,0
8074,16.813,59.478,0,1
8075,16.467,60.728,1,0
8076,16.293,61.376,0,1
8077,15.674,63.800,1,0
8078,15.173,65.907,1,0
8079,15.449,64.729,0,1
8080,14.845,67.363,0,1
8081,14.652,68.250,1,0
8082,15.299,65.364,0,1
8083,15.528,64.400,0,1
8084,15.707,63.666,0,1
8085,16.705,59.862,0,1
8086,17.076,58.562,0,1
8087,16.808,59.495,0,1
8088,16.594,60.263,0,1
8089,17.572,56.909,0,1
8090,17.555,56.964,0,1
8091,17.176,58.221,0,1
8092,18.151,55.093,0,1
8093,18.014,55.512,1,0
8094,18.411,54.315,0,1
8095,18.040,55.432,0,1
8096,18.647,53.628,0,1
8097,18.071,55.337,0,1
8098,17.934,55.760,1,0
8099,17.941,55.738,0,1
8100,18.000,55.556,1,0
8101,18.231,54.852,0,1
8102,16.791,59.556,1,0
8103,18.017,55.503,0,1
8104,18.309,54.618,0,1
8105,18.932,52.821,1,0
8106,17.059,58.620,1,0
8107,19.547,51.159,0,1
8108,19.521,51.227,1,0
8109,19.550,51.151,0,1
8110,18.714,53.436,0,1
8111,19.228,52.007,1,0
8112,17.070,58.582,1,0
8113,15.957,62.668,1,0
8114,14.709,67.986,1,0
8115,15.003,66.653,0,1
8116,14.801,67.563,1,0
8117,15.039,66.494,0,1
8118,14.760,67.751,0,1
8119,15.015,66.600,0,1
8120,14.829,67.435,1,0
8121,14.484,69.042,0,1
8122,15.889,62.937,1,0
8123,16.089,62.154,1,0
8124,16.570,60.350,0,1
8125,18.218,54.891,0,1
8126,17.747,56.348,1,0
8127,16.659,60.028,0,1
8128,15.584,64.168,1,0
8129,15.139,66.055,0,1
8130,13.961,71.628,0,1
8131,13.356,74.873,0,1
8132,16.097,62.123,1,0
8133,15.520,64.433,0,1
8134,16.877,59.252,0,1
8135,17.824,56.104,0,1
8136,17.061,58.613,0,1
8137,16.665,60.006,1,0
8138,16.204,61.713,0,1
8139,16.783,59.584,1,0
8140,16.761,59.662,0,1
8141,17.513,57.100,1,0
8142,17.177,58.217,0,1
8143,18.099,55.252,0,1
8144,18.097,55.258,0,1
8145,17.619,56.757,0,1
8146,16.188,61.774,0,1
8147,16.968,58.934,0,1
8148,16.798,59.531,0,1
8149,15.756,63.468,0,1
8150,16.554,60.408,0,1
8151,17.770,56.275,0,1
8152,18.907,52.890,0,1
8153,18.718,53.425,1,0
8154,20.159,49.606,1,0
8155,19.851,50.375,0,1
8156,19.182,52.132,0,1
8157,18.473,54.133,0,1
8158,18.237,54.834,0,1
8159,16.643,60.085,1,0
8160,16.755,59.684,1,0
8161,15.911,62.850,0,1
8162,13.386,74.705,1,0
8163,14.144,70.701,1,0
8164,14.114,70.852,0,1
8165,12.883,77.622,1,0
8166,12.779,78.253,0,1
8167,14.642,68.297,0,1
8168,14.404,69.425,0,1
8169,13.529,73.915,0,1
8170,15.350,65.147,0,1
8171,15.055,66.423,0,1
8172,15.801,63.287,0,1
8173,15.803,63.279,1,0
8174,16.076,62.205,0,1
8175,16.120,62.035,1,0
8176,15.624,64.004,0,1
8177,15.224,65.686,0,1
8178,14.811,67.517,0,1
8179,14.546,68.747,0,1
8180,13.211,75.694,0,1
8181,14.497,68.980,0,1
8182,15.484,64.583,0,1
8183,16.015,62.441,0,1
8184,16.365,61.106,1,0
8185,16.677,59.963,1,0
8186,17.270,57.904,1,0
8187,18.334,54.543,1,0
8188,18.586,53.804,1,0
8189,19.347,51.688,0,1
8190,18.609,53.737,0,1
8191,19.592,51.041,0,1
8192,22.196,45.053,0,1
8193,21.261,47.034,0,1
8194,20.279,49.312,0,1
8195,20.481,48.826,0,1
8196,18.876,52.977,0,1
8197,13.421,74.510,1,0
8198,13.947,71.700,0,1
8199,13.461,74.289,0,1
8200,13.007,76.882,0,1
8201,13.532,73.899,1,0
8202,17.300,57.803,1,0
8203,17.499,57.146,0,1
8204,17.318,57.743,1,0
8205,17.892,55.891,0,1
8206,19.515,51.243,0,1
8207,19.432,51.462,0,1
8208,19.434,51.456,0,1
8209,20.005,49.988,0,1
8210,19.392,51.568,0,1
8211,17.225,58.055,0,1
8212,15.123,66.124,1,0
8213,14.814,67.504,0,1
8214,15.538,64.358,0,1
8215,15.910,62.854,0,1
8216,15.932,62.767,0,1
8217,15.818,63.219,1,0
8218,15.805,63.271,1,0
8219,15.511,64.470,1,0
8220,15.568,64.234,1,0
8221,16.887,59.217,1,0
8222,20.290,49.285,0,1
8223,20.148,49.633,0,1
8224,19.593,51.039,1,0
8225,19.407,51.528,1,0
8226,16.989,58.862,0,1
8227,13.892,71.984,0,1
8228,14.368,69.599,1,0
8229,14.335,69.759,1,0
8230,14.148,70.681,0,1
8231,14.273,70.062,0,1
8232,11.957,83.633,1,0
8233,11.887,84.126,1,0
8234,12.815,78.034,1,0
8235,12.782,78.235,0,1
8236,13.053,76.611,1,0
8237,14.672,68.157,1,0
8238,14.285,70.004,0,1
8239,15.483,64.587,0,1
8240,15.945,62.716,1,0
8241,15.943,62.723,1,0
8242,15.824,63.195,0,1
8243,16.188,61.774,1,0
8244,14.909,67.074,0,1
8245,14.380,69.541,1,0
8246,14.651,68.255,1,0
8247,13.019,76.811,1,0
8248,14.694,68.055,0,1
8249,14.728,67.898,0,1
8250,15.237,65.630,0,1
8251,15.331,65.227,0,1
8252,13.395,74.655,1,0
8253,12.739,78.499,1,0
8254,13.194,75.792,0,1
8255,14.088,70.982,1,0
8256,13.870,72.098,0,1
8257,13.177,75.890,1,0
8258,14.017,71.342,1,0
8259,14.049,71.179,1,0
8260,13.584,73.616,0,1
8261,14.259,70.131,0,1
8262,15.345,65.168,1,0
8263,14.890,67.159,0,1
8264,13.393,74.666,0,1
8265,14.245,70.200,1,0
8266,14.774,67.686,1,0
8267,14.858,67.304,0,1
8268,15.873,63.000,0,1
8269,17.448,57.313,1,0
8270,18.754,53.322,0,1
8271,19.909,50.229,1,0
8272,21.003,47.612,1,0
8273,18.535,53.952,0,1
8274,18.988,52.665,0,1
8275,16.813,59.478,0,1
8276,16.009,62.465,0,1
8277,13.630,73.368,1,0
8278,14.275,70.053,1,0
8279,17.439,57.343,1,0
8280,18.481,54.110,1,0
8281,19.958,50.105,0,1
8282,20.047,49.883,0,1
8283,20.177,49.561,0,1
8284,19.378,51.605,1,0
8285,17.091,58.510,0,1
8286,18.666,53.573,1,0
8287,19.400,51.546,0,1
8288,20.009,49.978,0,1
8289,19.985,50.038,0,1
8290,18.705,53.462,0,1
8291,16.916,59.116,1,0
8292,15.280,65.445,1,0
8293,14.807,67.536,0,1
8294,15.933,62.763,1,0
8295,16.185,61.786,0,1
8296,15.991,62.535,1,0
8297,16.106,62.089,0,1
8298,15.875,62.992,0,1
8299,13.701,72.987,1,0
8300,13.526,73.932,1,0
8301,13.284,75.279,0,1
8302,14.187,70.487,0,1
8303,14.935,66.957,0,1
8304,15.978,62.586,0,1
8305,16.718,59.816,1,0
8306,14.519,68.875,0,1
8307,14.748,67.806,1,0
8308,14.823,67.463,0,1
8309,13.467,74.256,1,0
8310,13.581,73.632,1,0
8311,14.333,69.769,1,0
8312,13.745,72.754,1,0
8313,16.054,62.290,0,1
8314,15.847,63.103,1,0
8315,15.864,63.036,0,1
8316,15.885,62.952,0,1
8317,14.048,71.185,0,1
8318,13.940,71.736,1,0
8319,13.650,73.260,0,1
8320,14.195,70.447,0,1
8321,14.358,69.648,0,1
8322,15.491,64.554,0,1
8323,14.968,66.809,0,1
8324,13.760,72.674,0,1
8325,12.971,77.095,1,0
8326,13.136,76.127,1,0
8327,12.162,82.223,1,0
8328,11.364,87.997,0,1
8329,10.868,92.013,0,1
8330,9.921,100.796,1,0
8331,10.406,96.098,1,0
8332,11.997,83.354,0,1
8333,12.232,81.753,1,0
8334,11.822,84.588,0,1
8335,12.979,77.048,0,1
8336,14.639,68.311,0,1
8337,14.310,69.881,0,1
8338,14.215,70.348,1,0
8339,13.244,75.506,1,0
8340,13.054,76.605,1,0
8341,12.466,80.218,0,1
8342,13.409,74.577,1,0
8343,16.952,58.990,1,0
8344,15.170,65.920,0,1
8345,16.881,59.238,0,1
8346,16.281,61.421,0,1
8347,16.037,62.356,0,1
8348,13.538,73.866,1,0
8349,13.163,75.971,1,0
8350,13.030,76.746,0,1
8351,13.408,74.582,0,1
8352,13.498,74.085,1,0
8353,14.174,70.552,0,1
8354,15.117,66.151,0,1
8355,13.767,72.637,1,0
8356,14.000,71.429,0,1
8357,12.891,77.574,0,1
8358,14.538,68.785,1,0
8359,13.529,73.915,0,1
8360,12.839,77.888,0,1
8361,16.615,60.187,0,1
8362,15.237,65.630,0,1
8363,16.106,62.089,0,1
8364,16.345,61.181,0,1
8365,16.745,59.719,0,1
8366,20.811,48.052,0,1
8367,24.078,41.532,1,0
8368,24.244,41.247,1,0
8369,24.771,40.370,0,1
8370,25.127,39.798,0,1
8371,19.210,52.056,1,0
8372,18.967,52.723,0,1
8373,20.397,49.027,0,1
8374,20.750,48.193,0,1
8375,20.716,48.272,0,1
8376,22.043,45.366,0,1
8377,21.042,47.524,0,1
8378,20.778,48.128,0,1
8379,20.500,48.780,1,0
8380,20.643,48.443,0,1
8381,18.661,53.588,1,0
8382,18.670,53.562,0,1
8383,18.571,53.847,1,0
8384,18.647,53.628,1,0
8385,18.809,53.166,1,0
8386,17.962,55.673,0,1
8387,20.776,48.132,0,1
8388,20.485,48.816,0,1
8389,20.540,48.685,1,0
8390,20.739,48.218,0,1
8391,21.134,47.317,0,1
8392,20.512,48.752,0,1
8393,20.350,49.140,0,1
8394,20.407,49.003,0,1
8395,20.724,48.253,1,0
8396,20.708,48.291,0,1
8397,18.228,54.861,0,1
8398,18.322,54.579,0,1
8399,17.615,56.770,0,1
8400,17.194,58.160,1,0
8401,16.781,59.591,0,1
8402,18.873,52.986,0,1
8403,19.583,51.065,0,1
8404,20.614,48.511,0,1
8405,20.459,48.878,0,1
8406,20.468,48.857,0,1
8407,21.979,45.498,0,1
8408,21.264,47.028,0,1
8409,20.960,47.710,0,1
8410,20.657,48.410,0,1
8411,19.618,50.974,0,1
8412,18.610,53.735,0,1
8413,17.923,55.794,0,1
8414,17.881,55.925,1,0
8415,18.602,53.758,0,1
8416,19.566,51.109,0,1
8417,20.302,49.256,1,0
8418,20.253,49.375,0,1
8419,20.648,48.431,1,0
8420,20.022,49.945,0,1
8421,18.794,53.208,1,0
8422,20.616,48.506,1,0
8423,19.849,50.380,1,0
8424,21.082,47.434,1,0
8425,20.777,48.130,0,1
8426,21.550,46.404,0,1
8427,19.808,50.485,1,0
8428,18.820,53.135,0,1
8429,18.029,55.466,0,1
8430,18.189,54.978,0,1
8431,17.544,57.000,0,1
8432,18.147,55.106,0,1
8433,20.194,49.520,0,1
8434,19.212,52.051,1,0
8435,20.718,48.267,1,0
8436,21.320,46.904,0,1
8437,20.942,47.751,1,0
8438,19.990,50.025,1,0
8439,20.531,48.707,0,1
8440,19.237,51.983,0,1
8441,19.117,52.309,1,0
8442,20.076,49.811,0,1
8443,20.453,48.893,0,1
8444,20.121,49.699,0,1
8445,20.219,49.458,1,0
8446,19.480,51.335,0,1
8447,19.937,50.158,0,1
8448,20.478,48.833,0,1
8449,20.615,48.508,0,1
8450,20.549,48.664,1,0
8451,19.731,50.682,0,1
8452,20.789,48.102,1,0
8453,19.378,51.605,0,1
8454,18.842,53.073,0,1
8455,19.101,52.353,1,0
8456,19.755,50.620,0,1
8457,19.520,51.230,0,1
8458,19.791,50.528,0,1
8459,19.818,50.459,0,1
8460,19.958,50.105,0,1
8461,19.398,51.552,1,0
8462,19.732,50.679,0,1
8463,22.486,44.472,0,1
8464,22.743,43.970,1,0
8465,22.731,43.993,0,1
8466,20.927,47.785,0,1
8467,21.060,47.483,1,0
8468,20.578,48.596,0,1
8469,20.712,48.281,0,1
8470,20.535,48.697,1,0
8471,21.323,46.898,1,0
8472,21.493,46.527,1,0
8473,20.878,47.897,0,1
8474,20.760,48.170,1,0
8475,20.515,48.745,0,1
8476,19.964,50.090,1,0
8477,19.274,51.883,1,0
8478,20.126,49.687,0,1
8479,20.174,49.569,0,1
8480,19.941,50.148,0,1
8481,20.870,47.916,1,0
8482,20.303,49.254,1,0
8483,19.537,51.185,0,1
8484,19.261,51.918,1,0
8485,19.052,52.488,1,0
8486,18.196,54.957,0,1
8487,18.206,54.927,1,0
8488,18.383,54.398,1,0
8489,18.292,54.669,1,0
8490,18.420,54.289,0,1
8491,18.977,52.695,0,1
8492,19.689,50.790,1,0
8493,17.916,55.816,0,1
8494,18.695,53.490,0,1
8495,18.217,54.894,1,0
8496,17.264,57.924,1,0
8497,16.897,59.182,0,1
8498,16.563,60.376,1,0
8499,17.379,57.541,0,1
8500,15.846,63.107,0,1
8501,17.140,58.343,0,1
8502,18.022,55.488,1,0
8503,20.197,49.512,0,1
8504,20.050,49.875,0,1
8505,20.114,49.717,0,1
8506,20.034,49.915,0,1
8507,19.564,51.114,1,0
8508,18.685,53.519,1,0
8509,19.031,52.546,1,0
8510,19.008,52.609,0,1
8511,20.043,49.893,0,1
8512,20.201,49.502,1,0
8513,20.577,48.598,0,1
8514,20.758,48.174,0,1
8515,20.782,48.119,0,1
8516,19.814,50.469,0,1
8517,17.940,55.741,1,0
8518,17.751,56.335,0,1
8519,17.760,56.306,0,1
8520,17.102,58.473,0,1
8521,17.424,57.392,1,0
8522,17.051,58.648,0,1
8523,17.183,58.197,1,0
8524,17.862,55.985,0,1
8525,18.616,53.717,1,0
8526,18.994,52.648,0,1
8527,20.554,48.652,0,1
8528,20.919,47.803,1,0
8529,19.994,50.015,0,1
8530,19.794,50.520,0,1
8531,19.153,52.211,1,0
8532,18.170,55.036,1,0
8533,18.029,55.466,1,0
8534,18.025,55.479,1,0
8535,18.745,53.348,0,1
8536,18.715,53.433,0,1
8537,20.804,48.068,0,1
8538,20.291,49.283,0,1
8539,20.983,47.658,1,0
8540,20.512,48.752,0,1
8541,21.043,47.522,0,1
8542,20.312,49.232,0,1
8543,19.390,51.573,1,0
8544,18.944,52.787,0,1
8545,18.450,54.201,1,0
8546,17.832,56.079,1,0
8547,18.592,53.787,0,1
8548,19.610,50.994,1,0
8549,19.577,51.080,1,0
8550,20.251,49.380,0,1
8551,20.521,48.731,1,0
8552,17.505,57.127,1,0
8553,18.111,55.215,0,1
8554,18.107,55.227,0,1
8555,18.137,55.136,0,1
8556,18.860,53.022,0,1
8557,17.224,58.059,1,0
8558,15.557,64.280,0,1
8559,16.250,61.538,0,1
8560,15.473,64.629,0,1
8561,15.203,65.776,0,1
8562,16.437,60.838,0,1
8563,17.293,57.827,0,1
8564,17.223,58.062,1,0
8565,17.817,56.126,1,0
8566,16.991,58.855,1,0
8567,15.677,63.788,1,0
8568,17.741,56.367,1,0
8569,17.130,58.377,1,0
8570,16.897,59.182,1,0
8571,17.897,55.875,1,0
8572,17.466,57.254,1,0
8573,15.578,64.193,0,1
8574,15.975,62.598,1,0
8575,15.824,63.195,1,0
8576,15.627,63.992,0,1
8577,15.401,64.931,1,0
8578,18.279,54.708,0,1
8579,18.036,55.445,1,0
8580,17.739,56.373,0,1
8581,17.678,56.567,1,0
8582,18.601,53.761,1,0
8583,18.985,52.673,0,1
8584,18.785,53.234,0,1
8585,19.007,52.612,0,1
8586,19.755,50.620,0,1
8587,19.552,51.146,1,0
8588,19.378,51.605,0,1
8589,17.637,56.699,1,0
8590,19.145,52.233,1,0
