pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.226,160.617,0,0
1927,6.883,145.285,0,0
1928,7.488,133.547,0,0
1929,6.087,164.285,0,0
1930,7.759,128.883,0,0
1931,7.440,134.409,0,0
1932,7.907,126.470,0,0
1933,5.978,167.280,0,0
1934,7.669,130.395,0,0
1935,5.951,168.039,0,0
1936,6.915,144.613,0,0
1937,6.707,149.098,0,0
1938,6.889,145.159,0,0
1939,6.457,154.871,0,0
1940,7.474,133.797,0,0
1941,5.285,189.215,0,0
1942,7.247,137.988,0,0
1943,6.045,165.426,0,0
1944,10.541,94.868,0,0
1945,11.391,87.789,0,0
1946,10.337,96.740,0,0
1947,7.006,142.735,0,0
1948,6.507,153.681,0,0
1949,8.377,119.374,0,0
1950,5.782,172.951,0,0
1951,6.019,166.141,0,0
1952,5.722,174.764,0,0
1953,5.931,168.606,0,0
1954,5.796,172.533,0,0
1955,5.116,195.465,0,0
1956,6.068,164.799,0,0
1957,5.877,170.155,0,0
1958,6.288,159.033,0,0
1959,6.269,159.515,0,0
1960,5.311,188.288,0,0
1961,5.405,185.014,0,0
1962,5.092,196.386,0,0
1963,6.671,149.903,0,0
1964,4.761,210.040,0,0
1965,4.883,204.792,0,0
1966,7.219,138.523,0,0
1967,5.389,185.563,0,0
1968,7.236,138.198,0,0
1969,5.179,193.087,0,0
1970,6.110,163.666,0,0
1971,7.197,138.947,0,0
1972,6.272,159.439,0,0
1973,7.089,141.064,0,0
1974,6.426,155.618,0,0
1975,5.445,183.655,0,0
1976,4.835,206.825,0,0
1977,5.464,183.016,0,0
1978,4.549,219.829,0,0
1979,4.776,209.380,0,0
1980,6.677,149.768,0,0
1981,6.590,151.745,0,0
1982,6.733,148.522,0,0
1983,4.653,214.915,0,0
1984,5.272,189.681,0,0
1985,4.939,202.470,0,0
1986,4.903,203.957,0,0
1987,5.604,178.444,0,0
1988,7.200,138.889,0,0
1989,4.812,207.814,0,0
1990,5.804,172.295,0,0
1991,4.910,203.666,0,0
1992,5.013,199.481,0,0
1993,5.239,190.876,0,0
1994,5.742,174.155,0,0
1995,4.891,204.457,0,0
1996,5.805,172.265,0,0
1997,5.801,172.384,0,0
1998,7.628,131.096,0,0
1999,7.653,130.668,0,0
2000,7.583,131.874,0,0
2001,7.804,128.139,0,0
2002,8.186,122.160,0,0
2003,5.845,171.086,0,0
2004,7.284,137.287,0,0
2005,5.425,184.332,0,0
2006,6.628,150.875,0,0
2007,8.088,123.640,0,0
2008,6.672,149.880,0,0
2009,6.665,150.038,0,0
2010,5.995,166.806,0,0
2011,6.967,143.534,0,0
2012,6.204,161.186,0,0
2013,6.018,166.168,0,0
2014,5.693,175.654,0,0
2015,6.033,165.755,0,0
2016,5.786,172.831,0,0
2017,5.630,177.620,0,0
2018,7.780,128.535,0,0
2019,7.012,142.613,0,0
2020,5.442,183.756,0,0
2021,7.241,138.102,0,0
2022,4.247,235.460,0,0
2023,5.852,170.882,0,0
2024,8.446,118.399,0,0
2025,5.324,187.829,0,0
2026,6.060,165.017,0,0
2027,8.162,122.519,0,0
2028,6.671,149.903,0,0
2029,6.219,160.798,0,0
2030,5.139,194.590,0,0
2031,4.562,219.202,0,0
2032,5.521,181.127,0,0
2033,5.308,188.395,0,0
2034,7.073,141.383,0,0
2035,4.943,202.306,0,0
2036,5.159,193.836,0,0
2037,6.939,144.113,0,0
2038,5.013,199.481,0,0
2039,5.141,194.515,0,0
2040,7.487,133.565,0,0
2041,5.108,195.771,0,0
2042,4.722,211.775,0,0
2043,5.040,198.413,0,0
2044,8.096,123.518,0,0
2045,6.639,150.625,0,0
2046,12.906,77.483,0,0
2047,6.470,154.560,0,0
2048,7.016,142.531,0,0
2049,9.777,102.281,0,0
2050,7.257,137.798,0,0
2051,5.832,171.468,0,0
2052,7.370,135.685,0,0
2053,6.094,164.096,0,0
2054,7.184,139.198,0,0
2055,5.267,189.861,0,0
2056,6.660,150.150,0,0
2057,9.358,106.860,0,0
2058,7.899,126.598,0,0
2059,6.861,145.751,0,0
2060,6.047,165.371,0,0
2061,7.379,135.520,0,0
2062,7.882,126.871,0,0
2063,7.748,129.066,0,0
2064,8.140,122.850,0,0
2065,6.659,150.173,0,0
2066,5.418,184.570,0,0
2067,7.269,137.571,0,0
2068,6.767,147.776,0,0
2069,6.780,147.493,0,0
2070,6.697,149.321,0,0
2071,7.417,134.825,0,0
2072,6.483,154.250,0,0
2073,6.739,148.390,0,0
2074,7.613,131.354,0,0
2075,4.968,201.288,0,0
2076,6.084,164.366,0,0
2077,5.969,167.532,0,0
2078,7.248,137.969,0,0
2079,6.552,152.625,0,0
2080,5.507,181.587,0,0
2081,4.562,219.202,0,0
2082,5.617,178.031,0,0
2083,6.760,147.929,0,0
2084,5.251,190.440,0,0
2085,6.361,157.208,0,0
2086,7.059,141.663,0,0
2087,6.620,151.057,0,0
2088,6.577,152.045,0,0
2089,6.376,156.838,0,0
2090,6.152,162.549,0,0
2091,7.971,125.455,0,0
2092,7.707,129.752,0,0
2093,6.058,165.071,0,0
2094,7.365,135.777,0,0
2095,7.328,136.463,0,0
2096,5.266,189.897,0,0
2097,8.448,118.371,0,0
2098,7.813,127.992,0,0
2099,5.662,176.616,0,0
2100,6.211,161.005,0,0
2101,5.761,173.581,0,0
2102,6.772,147.667,0,0
2103,6.058,165.071,0,0
2104,6.332,157.928,0,0
2105,5.300,188.679,0,0
2106,5.970,167.504,0,0
2107,6.591,151.722,0,0
2108,7.253,137.874,0,0
2109,5.749,173.943,0,0
2110,6.746,148.236,0,0
2111,6.391,156.470,0,0
2112,5.812,172.058,0,0
2113,4.977,200.924,0,0
2114,5.557,179.953,0,0
2115,5.207,192.049,0,0
2116,5.852,170.882,0,0
2117,5.908,169.262,0,0
2118,7.325,136.519,0,0
2119,7.447,134.282,0,0
2120,7.177,139.334,0,0
2121,5.596,178.699,0,0
2122,6.000,166.667,0,0
2123,5.809,172.147,0,0
2124,5.816,171.939,0,0
2125,5.757,173.702,0,0
2126,6.635,150.716,0,0
2127,5.697,175.531,0,0
2128,4.093,244.320,0,0
2129,5.521,181.127,0,0
2130,6.288,159.033,0,0
2131,5.991,166.917,0,0
2132,6.735,148.478,0,0
2133,5.938,168.407,0,0
2134,5.990,166.945,0,0
2135,5.858,170.707,0,0
2136,7.844,127.486,0,0
2137,6.336,157.828,0,0
2138,4.518,221.337,0,0
2139,5.347,187.021,0,0
2140,6.390,156.495,0,0
2141,5.309,188.359,0,0
2142,6.371,156.961,0,0
2143,6.893,145.075,0,0
2144,4.487,222.866,0,0
2145,5.707,175.223,0,0
2146,5.332,187.547,0,0
2147,5.271,189.717,0,0
2148,4.383,228.154,0,0
2149,6.855,145.879,0,0
2150,9.641,103.724,0,0
2151,5.759,173.641,0,0
2152,9.418,106.180,0,0
2153,7.621,131.216,0,0
2154,8.331,120.034,0,0
2155,8.486,117.841,0,0
2156,8.234,121.448,0,0
2157,5.946,168.180,0,0
2158,7.706,129.769,0,0
2159,5.732,174.459,0,0
2160,6.864,145.688,0,0
2161,7.771,128.684,0,0
2162,7.436,134.481,0,0
2163,7.722,129.500,0,0
2164,4.989,200.441,0,0
2165,7.050,141.844,0,0
2166,8.041,124.363,0,0
2167,7.100,140.845,0,0
2168,5.217,191.681,0,0
2169,7.076,141.323,0,0
2170,6.007,166.472,0,0
2171,6.662,150.105,0,0
2172,6.977,143.328,0,0
2173,7.170,139.470,0,0
2174,6.164,162.232,0,0
2175,6.165,162.206,0,0
2176,7.764,128.800,0,0
2177,8.875,112.676,0,0
2178,4.887,204.625,0,0
2179,5.594,178.763,0,0
2180,6.638,150.648,0,0
2181,6.364,157.134,0,0
2182,6.100,163.934,0,0
2183,4.761,210.040,0,0
2184,5.997,166.750,0,0
2185,7.364,135.796,0,0
2186,5.075,197.044,0,0
2187,5.472,182.749,0,0
2188,4.753,210.393,0,0
2189,4.401,227.221,0,0
2190,5.796,172.533,0,0
2191,6.061,164.989,0,0
2192,7.492,133.476,0,0
2193,5.449,183.520,0,0
2194,5.834,171.409,0,0
2195,5.165,193.611,0,0
2196,5.670,176.367,0,0
2197,6.421,155.739,0,0
2198,6.884,145.264,0,0
2199,5.997,166.750,0,0
2200,5.820,171.821,0,0
2201,6.866,145.645,0,0
2202,6.520,153.374,0,0
2203,6.296,158.831,0,0
2204,6.887,145.201,0,0
2205,6.594,151.653,0,0
2206,6.055,165.153,0,0
2207,6.812,146.800,0,0
2208,6.032,165.782,0,0
2209,6.184,161.708,0,0
2210,5.706,175.254,0,0
2211,5.239,190.876,0,0
2212,6.555,152.555,0,0
2213,6.569,152.230,0,0
2214,7.369,135.704,0,0
2215,6.477,154.392,0,0
2216,6.825,146.520,0,0
2217,7.279,137.382,0,0
2218,5.443,183.722,0,0
2219,7.467,133.923,0,0
2220,5.329,187.652,0,0
2221,5.458,183.217,0,0
2222,6.631,150.807,0,0
2223,7.424,134.698,0,0
2224,4.769,209.688,0,0
2225,7.225,138.408,0,0
2226,7.367,135.740,0,0
2227,7.645,130.804,0,0
2228,6.192,161.499,0,0
2229,7.450,134.228,0,0
2230,7.707,129.752,0,0
2231,7.017,142.511,0,0
2232,5.279,189.430,0,0
2233,5.916,169.033,0,0
2234,6.802,147.016,0,0
2235,5.919,168.947,0,0
2236,5.815,171.969,0,0
2237,5.549,180.213,0,0
2238,6.458,154.847,0,0
2239,5.321,187.935,0,0
2240,6.575,152.091,0,0
2241,5.587,178.987,0,0
2242,6.671,149.903,0,0
2243,6.259,159.770,0,0
2244,5.361,186.532,0,0
2245,5.815,171.969,0,0
2246,6.494,153.988,0,0
2247,5.567,179.630,0,0
2248,5.078,196.928,0,0
2249,4.624,216.263,0,0
2250,4.465,223.964,0,0
2251,5.725,174.672,0,0
2252,5.005,199.800,0,0
2253,5.291,189.000,0,0
2254,4.510,221.729,0,0
2255,5.867,170.445,0,0
2256,4.693,213.083,0,0
2257,5.746,174.034,0,0
2258,6.991,143.041,0,0
2259,8.364,119.560,0,0
2260,7.454,134.156,0,0
2261,9.496,105.307,0,0
2262,7.021,142.430,0,0
2263,7.870,127.065,0,0
2264,6.558,152.486,0,0
2265,6.805,146.951,0,0
2266,5.888,169.837,0,0
2267,5.922,168.862,0,0
2268,7.412,134.916,0,0
2269,5.080,196.850,0,0
2270,4.779,209.249,0,0
2271,5.586,179.019,0,0
2272,6.653,150.308,0,0
2273,6.619,151.080,0,0
2274,7.313,136.743,0,0
2275,6.963,143.616,0,0
2276,6.015,166.251,0,0
2277,6.212,160.979,0,0
2278,7.676,130.276,0,0
2279,7.230,138.313,0,0
2280,7.632,131.027,0,0
2281,6.249,160.026,0,0
2282,6.850,145.985,0,0
2283,8.147,122.745,0,0
2284,6.810,146.843,0,0
2285,6.610,151.286,0,0
2286,8.881,112.600,0,0
2287,7.382,135.465,0,0
2288,6.659,150.173,0,0
2289,6.869,145.582,0,0
2290,5.208,192.012,0,0
2291,5.923,168.833,0,0
2292,7.201,138.870,0,0
2293,5.989,166.973,0,0
2294,8.138,122.880,0,0
2295,7.113,140.588,0,0
2296,7.420,134.771,0,0
2297,6.798,147.102,0,0
2298,6.763,147.863,0,0
2299,6.097,164.015,0,0
2300,8.399,119.062,0,0
2301,8.307,120.380,0,0
2302,9.005,111.049,0,0
2303,7.263,137.684,0,0
2304,7.226,138.389,0,0
2305,8.623,115.969,0,0
2306,7.297,137.043,0,0
2307,9.710,102.987,0,0
2308,6.495,153.965,0,0
2309,7.929,126.119,0,0
2310,9.198,108.719,0,0
2311,7.248,137.969,0,0
2312,9.743,102.638,0,0
2313,8.985,111.297,0,0
2314,5.531,180.799,0,0
2315,6.110,163.666,0,0
2316,5.616,178.063,0,0
2317,6.991,143.041,0,0
2318,7.205,138.793,0,0
2319,8.359,119.632,0,0
2320,7.499,133.351,0,0
2321,7.819,127.894,0,0
2322,7.467,133.923,0,0
2323,6.827,146.477,0,0
2324,5.664,176.554,0,0
2325,6.758,147.973,0,0
2326,6.963,143.616,0,0
2327,6.590,151.745,0,0
2328,8.878,112.638,0,0
2329,6.487,154.154,0,0
2330,8.675,115.274,0,0
2331,8.223,121.610,0,0
2332,7.420,134.771,0,0
2333,9.608,104.080,0,0
2334,11.343,88.160,0,0
2335,6.615,151.172,0,0
2336,6.208,161.082,0,0
2337,7.544,132.556,0,0
2338,6.750,148.148,0,0
2339,8.772,113.999,0,0
2340,7.249,137.950,0,0
2341,9.438,105.955,0,0
2342,6.400,156.250,0,0
2343,5.658,176.741,0,0
2344,6.483,154.250,0,0
2345,7.265,137.646,0,0
2346,6.396,156.348,0,0
2347,4.773,209.512,0,0
2348,5.865,170.503,0,0
2349,7.600,131.579,0,0
2350,8.175,122.324,0,0
2351,6.518,153.421,0,0
2352,7.275,137.457,0,0
2353,8.156,122.609,0,0
2354,6.026,165.948,0,0
2355,6.239,160.282,0,0
2356,7.287,137.231,0,0
2357,5.938,168.407,0,0
2358,5.784,172.891,0,0
2359,4.798,208.420,0,0
2360,6.229,160.539,0,0
2361,6.094,164.096,0,0
2362,7.562,132.240,0,0
2363,6.789,147.297,0,0
2364,5.046,198.177,0,0
2365,6.134,163.026,0,0
2366,6.020,166.113,0,0
2367,6.999,142.878,0,0
2368,4.089,244.559,0,0
2369,4.827,207.168,0,0
2370,5.002,199.920,0,0
2371,6.211,161.005,0,0
2372,6.011,166.362,0,0
2373,5.464,183.016,0,0
2374,10.950,91.324,0,0
2375,6.516,153.468,0,0
2376,8.147,122.745,0,0
2377,10.268,97.390,0,0
2378,6.307,158.554,0,0
2379,6.990,143.062,0,0
2380,7.915,126.342,0,0
2381,6.837,146.263,0,0
2382,7.129,140.272,0,0
2383,6.518,153.421,0,0
2384,6.545,152.788,0,0
2385,6.899,144.949,0,0
2386,7.960,125.628,0,0
2387,8.262,121.036,0,0
2388,7.091,141.024,0,0
2389,8.398,119.076,0,0
2390,7.086,141.123,0,0
2391,7.078,141.283,0,0
2392,6.801,147.037,0,0
2393,6.023,166.030,0,0
2394,7.817,127.926,0,0
2395,6.536,152.999,0,0
2396,6.882,145.307,0,0
2397,5.517,181.258,0,0
2398,5.407,184.945,0,0
2399,6.515,153.492,0,0
2400,5.151,194.137,0,0
2401,5.113,195.580,0,0
2402,5.592,178.827,0,0
2403,5.422,184.434,0,0
2404,5.735,174.368,0,0
2405,4.382,228.206,0,0
2406,4.921,203.211,0,0
2407,5.865,170.503,0,0
2408,6.370,156.986,0,0
2409,5.452,183.419,0,0
2410,6.850,145.985,0,0
2411,6.580,151.976,0,0
2412,6.170,162.075,0,0
2413,6.915,144.613,0,0
2414,5.270,189.753,0,0
2415,3.772,265.111,0,0
2416,5.535,180.668,0,0
2417,5.730,174.520,0,0
2418,6.099,163.961,0,0
2419,5.383,185.770,0,0
2420,5.434,184.026,0,0
2421,5.538,180.571,0,0
2422,5.771,173.280,0,0
2423,4.702,212.675,0,0
2424,4.542,220.167,0,0
2425,5.774,173.190,0,0
2426,4.932,202.758,0,0
2427,5.537,180.603,0,0
2428,5.539,180.538,0,0
2429,6.657,150.218,0,0
2430,5.030,198.807,0,0
2431,6.025,165.975,0,0
2432,5.760,173.611,0,0
2433,6.236,160.359,0,0
2434,6.066,164.853,0,0
2435,6.074,164.636,0,0
2436,5.463,183.050,0,0
2437,5.029,198.847,0,0
2438,7.861,127.210,0,0
2439,6.204,161.186,0,0
2440,5.811,172.087,0,0
2441,6.966,143.554,0,0
2442,6.126,163.239,0,0
2443,6.189,161.577,0,0
2444,6.267,159.566,0,0
2445,4.663,214.454,0,0
2446,7.464,133.976,0,0
2447,9.544,104.778,0,0
2448,5.648,177.054,0,0
2449,5.559,179.888,0,0
2450,5.749,173.943,0,0
2451,6.845,146.092,0,0
2452,5.315,188.147,0,0
2453,6.669,149.948,0,0
2454,6.221,160.746,0,0
2455,6.597,151.584,0,0
2456,6.282,159.185,0,0
2457,6.952,143.843,0,0
2458,5.063,197.511,0,0
2459,7.159,139.684,0,0
2460,4.647,215.193,0,0
2461,8.368,119.503,0,0
2462,7.481,133.672,0,0
2463,6.337,157.803,0,0
2464,7.850,127.389,0,0
2465,5.870,170.358,0,0
2466,6.160,162.338,0,0
2467,7.026,142.328,0,0
2468,8.123,123.107,0,0
2469,6.765,147.820,0,0
2470,5.939,168.379,0,0
2471,6.430,155.521,0,0
2472,5.557,179.953,0,0
2473,6.389,156.519,0,0
2474,7.558,132.310,0,0
2475,6.063,164.935,0,0
2476,6.400,156.250,0,0
2477,11.358,88.044,0,0
2478,6.579,151.999,0,0
2479,6.275,159.363,0,0
2480,6.861,145.751,0,0
2481,7.323,136.556,0,0
2482,7.005,142.755,0,0
2483,5.965,167.645,0,0
2484,8.296,120.540,0,0
2485,8.117,123.198,0,0
2486,7.559,132.293,0,0
2487,8.093,123.564,0,0
2488,5.959,167.813,0,0
2489,6.277,159.312,0,0
2490,7.477,133.743,0,0
2491,7.978,125.345,0,0
2492,7.808,128.074,0,0
2493,5.496,181.951,0,0
2494,21.370,46.795,0,0
2495,7.024,142.369,0,0
2496,8.568,116.713,0,0
2497,6.481,154.297,0,0
2498,6.361,157.208,0,0
2499,10.276,97.314,0,0
2500,6.717,148.876,0,0
2501,7.638,130.924,0,0
2502,8.243,121.315,0,0
2503,7.755,128.949,0,0
2504,5.847,171.028,0,0
2505,7.707,129.752,0,0
2506,7.003,142.796,0,0
2507,7.611,131.389,0,0
2508,8.146,122.760,0,0
2509,7.011,142.633,0,0
2510,5.907,169.291,0,0
2511,4.611,216.873,0,0
2512,5.844,171.116,0,0
2513,6.806,146.929,0,0
2514,5.069,197.278,0,0
2515,7.748,129.066,0,0
2516,6.640,150.602,0,0
2517,6.511,153.586,0,0
2518,5.563,179.759,0,0
2519,6.812,146.800,0,0
2520,6.236,160.359,0,0
2521,6.840,146.199,0,0
2522,4.903,203.957,0,0
2523,6.056,165.125,0,0
2524,9.850,101.523,0,0
2525,6.701,149.231,0,0
2526,6.110,163.666,0,0
2527,5.727,174.611,0,0
2528,4.237,236.016,0,0
2529,5.884,169.952,0,0
2530,7.046,141.924,0,0
2531,7.074,141.363,0,0
2532,7.183,139.218,0,0
2533,5.480,182.482,0,0
2534,5.930,168.634,0,0
2535,6.616,151.149,0,0
2536,5.888,169.837,0,0
2537,7.957,125.676,0,0
2538,7.089,141.064,0,0
2539,7.498,133.369,0,0
2540,6.842,146.156,0,0
2541,6.264,159.642,0,0
2542,4.360,229.358,0,0
2543,4.938,202.511,0,0
2544,5.933,168.549,0,0
2545,6.647,150.444,0,0
2546,6.013,166.306,0,0
2547,6.486,154.178,0,0
2548,5.186,192.827,0,0
2549,6.214,160.927,0,0
2550,5.748,173.974,0,0
2551,7.544,132.556,0,0
2552,4.997,200.120,0,0
2553,6.261,159.719,0,0
2554,5.009,199.641,0,0
2555,5.925,168.776,0,0
2556,6.363,157.159,0,0
2557,6.308,158.529,0,0
2558,4.816,207.641,0,0
2559,5.461,183.117,0,0
2560,4.952,201.939,0,0
2561,5.040,198.413,0,0
2562,5.849,170.969,0,0
2563,5.489,182.183,0,0
2564,5.455,183.318,0,0
2565,6.482,154.273,0,0
2566,6.283,159.160,0,0
2567,7.329,136.444,0,0
2568,6.942,144.051,0,0
2569,6.041,165.536,0,0
2570,7.241,138.102,0,0
2571,4.449,224.770,0,0
2572,5.877,170.155,0,0
2573,6.800,147.059,0,0
2574,6.378,156.789,0,0
2575,8.025,124.611,0,0
2576,6.582,151.930,0,0
2577,7.161,139.645,0,0
2578,6.775,147.601,0,0
2579,7.112,140.607,0,0
2580,5.809,172.147,0,0
2581,6.124,163.292,0,0
2582,7.348,136.091,0,0
2583,6.765,147.820,0,0
2584,7.044,141.965,0,0
2585,5.693,175.654,0,0
2586,6.779,147.514,0,0
2587,6.439,155.304,0,0
2588,7.884,126.839,0,0
2589,7.608,131.441,0,0
2590,5.189,192.715,0,0
2591,7.962,125.597,0,0
2592,5.946,168.180,0,0
2593,7.480,133.690,0,0
2594,8.799,113.649,0,0
2595,6.082,164.420,0,0
2596,8.472,118.036,0,0
2597,7.401,135.117,0,0
2598,8.023,124.642,0,0
2599,7.411,134.935,0,0
2600,6.735,148.478,0,0
2601,6.406,156.104,0,0
2602,8.239,121.374,0,0
2603,6.623,150.989,0,0
2604,6.232,160.462,0,0
2605,7.707,129.752,0,0
2606,9.750,102.564,0,0
2607,6.894,145.054,0,0
2608,6.330,157.978,0,0
2609,7.069,141.463,0,0
2610,6.714,148.943,0,0
2611,5.871,170.329,0,0
2612,5.293,188.929,0,0
2613,5.116,195.465,0,0
2614,5.561,179.824,0,0
2615,6.170,162.075,0,0
2616,14.334,69.764,0,0
2617,8.247,121.256,0,0
2618,7.635,130.976,0,0
2619,8.986,111.284,0,0
2620,6.966,143.554,0,0
2621,5.564,179.727,0,0
2622,5.680,176.056,0,0
2623,6.079,164.501,0,0
2624,7.840,127.551,0,0
2625,6.610,151.286,0,0
2626,6.204,161.186,0,0
2627,5.562,179.791,0,0
2628,7.373,135.630,0,0
2629,6.620,151.057,0,0
2630,6.840,146.199,0,0
2631,7.925,126.183,0,0
2632,6.690,149.477,0,0
2633,5.561,179.824,0,0
2634,8.678,115.234,0,0
2635,9.253,108.073,0,0
2636,7.420,134.771,0,0
2637,7.537,132.679,0,0
2638,6.764,147.842,0,0
2639,5.479,182.515,0,0
2640,8.223,121.610,0,0
2641,6.243,160.179,0,0
2642,5.959,167.813,0,0
2643,8.505,117.578,0,0
2644,8.274,120.861,0,0
2645,6.428,155.569,0,0
2646,10.068,99.325,0,0
2647,9.889,101.122,0,0
2648,6.188,161.603,0,0
2649,5.760,173.611,0,0
2650,6.709,149.054,0,0
2651,7.291,137.155,0,0
2652,5.145,194.363,0,0
2653,7.565,132.188,0,0
2654,7.488,133.547,0,0
2655,8.638,115.768,0,0
2656,6.878,145.391,0,0
2657,7.148,139.899,0,0
2658,6.808,146.886,0,0
2659,10.274,97.333,0,0
2660,7.580,131.926,0,0
2661,9.170,109.051,0,0
2662,9.132,109.505,0,0
2663,8.183,122.205,0,0
2664,7.403,135.080,0,0
2665,8.341,119.890,0,0
2666,10.191,98.126,0,0
2667,6.677,149.768,0,0
2668,6.966,143.554,0,0
2669,7.135,140.154,0,0
2670,6.776,147.580,0,0
2671,7.238,138.160,0,0
2672,7.305,136.893,0,0
2673,7.967,125.518,0,0
2674,10.538,94.895,0,0
2675,11.789,84.825,0,0
2676,7.814,127.975,0,0
2677,7.411,134.935,0,0
2678,5.372,186.150,0,0
2679,7.458,134.084,0,0
2680,8.176,122.309,0,0
2681,6.122,163.345,0,0
2682,6.516,153.468,0,0
2683,8.502,117.619,0,0
2684,8.794,113.714,0,0
2685,9.607,104.091,0,0
2686,4.783,209.074,0,0
2687,5.688,175.809,0,0
2688,5.820,171.821,0,0
2689,5.508,181.554,0,0
2690,5.671,176.336,0,0
2691,4.888,204.583,0,0
2692,4.543,220.119,0,0
2693,5.803,172.325,0,0
2694,6.669,149.948,0,0
2695,6.447,155.111,0,0
2696,5.451,183.453,0,0
2697,4.871,205.297,0,0
2698,5.924,168.805,0,0
2699,6.493,154.012,0,0
2700,8.503,117.606,0,0
2701,7.230,138.313,0,0
2702,6.159,162.364,0,0
2703,7.472,133.833,0,0
2704,6.291,158.957,0,0
2705,6.047,165.371,0,0
2706,6.742,148.324,0,0
2707,7.178,139.315,0,0
2708,6.258,159.795,0,0
2709,5.863,170.561,0,0
2710,6.404,156.152,0,0
2711,7.248,137.969,0,0
2712,8.272,120.890,0,0
2713,7.158,139.704,0,0
2714,7.478,133.726,0,0
2715,6.103,163.854,0,0
2716,8.370,119.474,0,0
2717,8.964,111.557,0,0
2718,7.468,133.905,0,0
2719,8.901,112.347,0,0
2720,9.557,104.635,0,0
2721,7.183,139.218,0,0
2722,7.910,126.422,0,0
2723,6.120,163.399,0,0
2724,6.997,142.918,0,0
2725,6.718,148.854,0,0
2726,9.469,105.608,0,0
2727,6.933,144.238,0,0
2728,8.001,124.984,0,0
2729,7.336,136.314,0,0
2730,6.623,150.989,0,0
2731,6.707,149.098,0,0
2732,6.166,162.180,0,0
2733,7.370,135.685,0,0
2734,6.583,151.906,0,0
2735,6.603,151.446,0,0
2736,5.848,170.999,0,0
2737,5.640,177.305,0,0
2738,5.443,183.722,0,0
2739,6.847,146.049,0,0
2740,6.191,161.525,0,0
2741,6.453,154.967,0,0
2742,5.889,169.808,0,0
2743,7.343,136.184,0,0
2744,5.290,189.036,0,0
2745,5.977,167.308,0,0
2746,5.856,170.765,0,0
2747,6.320,158.228,0,0
2748,5.602,178.508,0,0
2749,5.582,179.147,0,0
2750,4.398,227.376,0,0
2751,4.092,244.379,0,0
2752,5.111,195.656,0,0
2753,6.804,146.972,0,0
2754,8.033,124.486,0,0
2755,17.177,58.217,0,0
2756,7.930,126.103,0,0
2757,5.666,176.491,0,0
2758,6.403,156.177,0,0
2759,9.771,102.344,0,0
2760,8.126,123.062,0,0
2761,6.846,146.071,0,0
2762,8.050,124.224,0,0
2763,7.053,141.784,0,0
2764,7.575,132.013,0,0
2765,9.343,107.032,0,0
2766,9.670,103.413,0,0
2767,8.152,122.669,0,0
2768,5.796,172.533,0,0
2769,7.807,128.090,0,0
2770,8.805,113.572,0,0
2771,8.123,123.107,0,0
2772,9.155,109.230,0,0
2773,9.618,103.972,0,0
2774,9.850,101.523,0,0
2775,7.465,133.958,0,0
2776,6.318,158.278,0,0
2777,7.753,128.982,0,0
2778,7.698,129.904,0,0
2779,8.042,124.347,0,0
2780,6.072,164.690,0,0
2781,7.630,131.062,0,0
2782,6.792,147.232,0,0
2783,5.921,168.890,0,0
2784,8.114,123.244,0,0
2785,9.048,110.522,0,0
2786,7.871,127.049,0,0
2787,7.444,134.336,0,0
2788,7.876,126.968,0,0
2789,8.369,119.489,0,0
2790,6.975,143.369,0,0
2791,8.058,124.100,0,0
2792,7.536,132.696,0,0
2793,8.170,122.399,0,0
2794,9.103,109.854,0,0
2795,8.651,115.594,0,0
2796,6.814,146.757,0,0
2797,6.423,155.690,0,0
2798,6.887,145.201,0,0
2799,5.436,183.959,0,0
2800,6.047,165.371,0,0
2801,7.194,139.005,0,0
2802,7.796,128.271,0,0
2803,7.022,142.410,0,0
2804,5.250,190.476,0,0
2805,5.328,187.688,0,0
2806,6.308,158.529,0,0
2807,7.004,142.776,0,0
2808,7.036,142.126,0,0
2809,6.599,151.538,0,0
2810,7.297,137.043,0,0
2811,5.808,172.176,0,0
2812,5.817,171.910,0,0
2813,5.351,186.881,0,0
2814,4.750,210.526,0,0
2815,5.658,176.741,0,0
2816,6.271,159.464,0,0
2817,4.483,223.065,0,0
2818,5.782,172.951,0,0
2819,6.841,146.177,0,0
2820,6.893,145.075,0,0
2821,5.351,186.881,0,0
2822,7.506,133.227,0,0
2823,5.355,186.741,0,0
2824,5.664,176.554,0,0
2825,5.155,193.986,0,0
2826,5.202,192.234,0,0
2827,5.996,166.778,0,0
2828,4.946,202.184,0,0
2829,5.617,178.031,0,0
2830,5.911,169.176,0,0
2831,5.032,198.728,0,0
2832,6.681,149.678,0,0
2833,5.820,171.821,0,0
2834,6.030,165.837,0,0
2835,5.654,176.866,0,0
2836,5.756,173.732,0,0
2837,4.119,242.777,0,0
2838,5.647,177.085,0,0
2839,5.057,197.746,0,0
2840,5.016,199.362,0,0
2841,6.597,151.584,0,0
2842,4.684,213.493,0,0
2843,4.920,203.252,0,0
2844,6.609,151.309,0,0
2845,5.551,180.148,0,0
2846,4.773,209.512,0,0
2847,5.646,177.117,0,0
2848,4.245,235.571,0,0
2849,4.875,205.128,0,0
2850,4.474,223.514,0,0
2851,5.649,177.022,0,0
2852,4.208,237.643,0,0
2853,5.423,184.400,0,0
2854,4.772,209.556,0,0
2855,4.245,235.571,0,0
