pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,18.907,52.890,0,0
1927,23.508,42.539,0,0
1928,18.184,54.993,0,0
1929,18.286,54.687,0,0
1930,25.303,39.521,0,0
1931,21.084,47.429,0,0
1932,24.985,40.024,0,0
1933,17.792,56.205,0,0
1934,21.918,45.625,0,0
1935,27.749,36.037,0,0
1936,24.759,40.389,0,0
1937,19.375,51.613,0,0
1938,22.162,45.122,0,0
1939,18.951,52.768,0,0
1940,23.540,42.481,0,0
1941,17.411,57.435,0,0
1942,26.165,38.219,0,0
1943,19.607,51.002,0,0
1944,24.366,41.041,0,0
1945,16.667,59.999,0,0
1946,22.890,43.687,0,0
1947,15.798,63.299,0,0
1948,24.697,40.491,0,0
1949,19.680,50.813,0,0
1950,21.855,45.756,0,0
1951,20.563,48.631,0,0
1952,19.529,51.206,0,0
1953,25.423,39.334,0,0
1954,19.538,51.182,0,0
1955,26.567,37.641,0,0
1956,17.636,56.702,0,0
1957,25.265,39.580,0,0
1958,22.565,44.316,0,0
1959,18.797,53.200,0,0
1960,22.077,45.296,0,0
1961,17.021,58.751,0,0
1962,22.913,43.643,0,0
1963,22.002,45.450,0,0
1964,22.091,45.267,0,0
1965,20.023,49.943,0,0
1966,20.063,49.843,0,0
1967,19.105,52.342,0,0
1968,23.648,42.287,0,0
1969,22.055,45.341,0,0
1970,25.644,38.995,0,0
1971,18.403,54.339,0,0
1972,25.120,39.809,0,0
1973,22.889,43.689,0,0
1974,16.003,62.488,0,0
1975,22.978,43.520,0,0
1976,20.347,49.147,0,0
1977,12.568,79.567,0,0
1978,23.623,42.332,0,0
1979,21.969,45.519,0,0
1980,17.860,55.991,0,0
1981,27.263,36.680,0,0
1982,17.208,58.113,0,0
1983,25.152,39.758,0,0
1984,18.154,55.084,0,0
1985,17.376,57.551,0,0
1986,30.117,33.204,0,0
1987,17.925,55.788,0,0
1988,26.011,38.445,0,0
1989,21.706,46.070,0,0
1990,18.374,54.425,0,0
1991,26.585,37.615,0,0
1992,15.938,62.743,0,0
1993,23.191,43.120,0,0
1994,16.571,60.346,0,0
1995,28.544,35.034,0,0
1996,19.888,50.282,0,0
1997,24.583,40.679,0,0
1998,16.370,61.087,0,0
1999,16.213,61.679,0,0
2000,23.333,42.858,0,0
2001,16.871,59.273,0,0
2002,17.455,57.290,0,0
2003,28.509,35.077,0,0
2004,17.430,57.372,0,0
2005,21.380,46.773,0,0
2006,22.269,44.905,0,0
2007,21.747,45.983,0,0
2008,19.425,51.480,0,0
2009,26.680,37.481,0,0
2010,16.954,58.983,0,0
2011,20.220,49.456,0,0
2012,21.164,47.250,0,0
2013,17.731,56.398,0,0
2014,19.660,50.865,0,0
2015,19.349,51.682,0,0
2016,13.048,76.640,0,0
2017,14.100,70.922,0,0
2018,20.915,47.813,0,0
2019,16.933,59.056,0,0
2020,19.563,51.117,0,0
2021,14.954,66.872,0,0
2022,16.676,59.966,0,0
2023,22.305,44.833,0,0
2024,18.996,52.643,0,0
2025,18.975,52.701,0,0
2026,20.543,48.678,0,0
2027,16.534,60.481,0,0
2028,22.656,44.138,0,0
2029,16.962,58.955,0,0
2030,20.281,49.307,0,0
2031,14.948,66.899,0,0
2032,16.536,60.474,0,0
2033,21.370,46.795,0,0
2034,16.588,60.285,0,0
2035,18.289,54.678,0,0
2036,23.007,43.465,0,0
2037,21.501,46.509,0,0
2038,20.013,49.968,0,0
2039,28.033,35.672,0,0
2040,21.102,47.389,0,0
2041,20.543,48.678,0,0
2042,23.860,41.911,0,0
2043,19.386,51.584,0,0
2044,17.961,55.676,0,0
2045,24.921,40.127,0,0
2046,17.142,58.336,0,0
2047,19.156,52.203,0,0
2048,22.516,44.413,0,0
2049,16.973,58.917,0,0
2050,16.688,59.923,0,0
2051,23.596,42.380,0,0
2052,16.314,61.297,0,0
2053,16.666,60.002,0,0
2054,20.350,49.140,0,0
2055,21.122,47.344,0,0
2056,16.236,61.592,0,0
2057,15.568,64.234,0,0
2058,24.406,40.974,0,0
2059,18.343,54.517,0,0
2060,21.346,46.847,0,0
2061,26.803,37.309,0,0
2062,19.950,50.125,0,0
2063,15.121,66.133,0,0
2064,23.638,42.305,0,0
2065,16.845,59.365,0,0
2066,21.388,46.755,0,0
2067,22.826,43.810,0,0
2068,16.842,59.375,0,0
2069,25.667,38.961,0,0
2070,22.966,43.543,0,0
2071,19.417,51.501,0,0
2072,26.037,38.407,0,0
2073,22.945,43.582,0,0
2074,23.208,43.089,0,0
2075,19.422,51.488,0,0
2076,20.670,48.379,0,0
2077,24.154,41.401,0,0
2078,20.803,48.070,0,0
2079,25.125,39.801,0,0
2080,17.505,57.127,0,0
2081,20.212,49.476,0,0
2082,20.367,49.099,0,0
2083,18.566,53.862,0,0
2084,17.137,58.353,0,0
2085,28.533,35.047,0,0
2086,22.016,45.422,0,0
2087,26.917,37.151,0,0
2088,21.810,45.851,0,0
2089,21.000,47.619,0,0
2090,21.901,45.660,0,0
2091,21.155,47.270,0,0
2092,15.884,62.956,0,0
2093,24.316,41.125,0,0
2094,17.877,55.938,0,0
2095,18.377,54.416,0,0
2096,26.698,37.456,0,0
2097,16.317,61.286,0,0
2098,20.788,48.105,0,0
2099,17.002,58.817,0,0
2100,22.403,44.637,0,0
2101,18.751,53.330,0,0
2102,19.647,50.898,0,0
2103,23.930,41.789,0,0
2104,15.879,62.976,0,0
2105,18.691,53.502,0,0
2106,24.393,40.995,0,0
2107,18.620,53.706,0,0
2108,21.397,46.736,0,0
2109,20.751,48.190,0,0
2110,23.918,41.810,0,0
2111,20.527,48.716,0,0
2112,20.749,48.195,0,0
2113,20.534,48.700,0,0
2114,16.965,58.945,0,0
2115,20.770,48.146,0,0
2116,19.949,50.128,0,0
2117,20.572,48.610,0,0
2118,23.613,42.350,0,0
2119,16.788,59.566,0,0
2120,17.137,58.353,0,0
2121,24.958,40.067,0,0
2122,18.142,55.121,0,0
2123,18.569,53.853,0,0
2124,26.305,38.016,0,0
2125,19.227,52.010,0,0
2126,19.482,51.329,0,0
2127,23.718,42.162,0,0
2128,19.566,51.109,0,0
2129,20.067,49.833,0,0
2130,23.730,42.141,0,0
2131,16.708,59.852,0,0
2132,19.240,51.975,0,0
2133,22.407,44.629,0,0
2134,18.786,53.231,0,0
2135,20.124,49.692,0,0
2136,21.781,45.912,0,0
2137,18.646,53.631,0,0
2138,21.369,46.797,0,0
2139,20.591,48.565,0,0
2140,18.483,54.104,0,0
2141,20.485,48.816,0,0
2142,17.600,56.818,0,0
2143,19.695,50.774,0,0
2144,24.421,40.948,0,0
2145,20.869,47.918,0,0
2146,23.233,43.042,0,0
2147,17.999,55.559,0,0
2148,16.598,60.248,0,0
2149,16.604,60.226,0,0
2150,24.909,40.146,0,0
2151,19.719,50.713,0,0
2152,18.528,53.972,0,0
2153,23.903,41.836,0,0
2154,17.905,55.850,0,0
2155,22.726,44.002,0,0
2156,19.036,52.532,0,0
2157,16.518,60.540,0,0
2158,19.283,51.859,0,0
2159,19.103,52.348,0,0
2160,17.459,57.277,0,0
2161,19.805,50.492,0,0
2162,22.155,45.137,0,0
2163,19.535,51.190,0,0
2164,25.886,38.631,0,0
2165,17.565,56.931,0,0
2166,26.008,38.450,0,0
2167,21.295,46.959,0,0
2168,22.743,43.970,0,0
2169,21.936,45.587,0,0
2170,26.762,37.366,0,0
2171,22.186,45.073,0,0
2172,18.965,52.729,0,0
2173,23.579,42.411,0,0
2174,23.891,41.857,0,0
2175,24.340,41.085,0,0
2176,19.954,50.115,0,0
2177,21.452,46.616,0,0
2178,24.384,41.010,0,0
2179,19.908,50.231,0,0
2180,18.573,53.842,0,0
2181,24.264,41.213,0,0
2182,19.418,51.499,0,0
2183,26.045,38.395,0,0
2184,20.475,48.840,0,0
2185,21.151,47.279,0,0
2186,26.737,37.401,0,0
2187,21.504,46.503,0,0
2188,14.052,71.164,0,0
2189,22.462,44.520,0,0
2190,21.624,46.245,0,0
2191,26.563,37.646,0,0
2192,19.619,50.971,0,0
2193,17.134,58.363,0,0
2194,24.762,40.384,0,0
2195,20.446,48.909,0,0
2196,24.043,41.592,0,0
2197,20.951,47.730,0,0
2198,24.082,41.525,0,0
2199,24.101,41.492,0,0
2200,18.612,53.729,0,0
2201,20.466,48.862,0,0
2202,16.664,60.010,0,0
2203,18.418,54.295,0,0
2204,22.365,44.713,0,0
2205,16.480,60.680,0,0
2206,19.289,51.843,0,0
2207,22.903,43.662,0,0
2208,17.525,57.061,0,0
2209,16.507,60.580,0,0
2210,26.472,37.776,0,0
2211,17.991,55.583,0,0
2212,15.459,64.687,0,0
2213,24.240,41.254,0,0
2214,18.953,52.762,0,0
2215,31.231,32.019,0,0
2216,22.083,45.284,0,0
2217,17.871,55.957,0,0
2218,24.086,41.518,0,0
2219,19.750,50.633,0,0
2220,19.071,52.436,0,0
2221,22.438,44.567,0,0
2222,18.886,52.949,0,0
2223,17.897,55.875,0,0
2224,22.428,44.587,0,0
2225,16.514,60.555,0,0
2226,21.887,45.689,0,0
2227,18.135,55.142,0,0
2228,24.408,40.970,0,0
2229,18.952,52.765,0,0
2230,19.847,50.385,0,0
2231,24.154,41.401,0,0
2232,21.330,46.882,0,0
2233,18.275,54.720,0,0
2234,24.854,40.235,0,0
2235,19.537,51.185,0,0
2236,26.350,37.951,0,0
2237,18.002,55.549,0,0
2238,19.882,50.297,0,0
2239,24.284,41.179,0,0
2240,22.105,45.239,0,0
2241,19.567,51.106,0,0
2242,26.325,37.987,0,0
2243,21.217,47.132,0,0
2244,25.097,39.845,0,0
2245,20.708,48.291,0,0
2246,19.701,50.759,0,0
2247,23.996,41.674,0,0
2248,22.829,43.804,0,0
2249,27.579,36.259,0,0
2250,17.036,58.699,0,0
2251,16.278,61.433,0,0
2252,25.226,39.642,0,0
2253,19.366,51.637,0,0
2254,22.857,43.750,0,0
2255,19.488,51.314,0,0
2256,17.367,57.580,0,0
2257,24.782,40.352,0,0
2258,21.058,47.488,0,0
2259,19.447,51.422,0,0
2260,26.489,37.752,0,0
2261,22.804,43.852,0,0
2262,26.394,37.887,0,0
2263,20.614,48.511,0,0
2264,21.345,46.849,0,0
2265,27.820,35.945,0,0
2266,23.596,42.380,0,0
2267,22.034,45.384,0,0
2268,26.841,37.256,0,0
2269,18.676,53.545,0,0
2270,26.233,38.120,0,0
2271,24.041,41.596,0,0
2272,22.266,44.912,0,0
2273,24.661,40.550,0,0
2274,16.633,60.121,0,0
2275,24.636,40.591,0,0
2276,19.706,50.746,0,0
2277,22.164,45.118,0,0
2278,25.656,38.977,0,0
2279,20.446,48.909,0,0
2280,16.935,59.049,0,0
2281,22.478,44.488,0,0
2282,19.769,50.584,0,0
2283,21.284,46.984,0,0
2284,24.379,41.019,0,0
2285,21.867,45.731,0,0
2286,16.712,59.837,0,0
2287,23.976,41.708,0,0
2288,23.036,43.410,0,0
2289,19.642,50.911,0,0
2290,26.022,38.429,0,0
2291,22.615,44.218,0,0
2292,21.844,45.779,0,0
2293,25.209,39.668,0,0
2294,19.018,52.582,0,0
2295,22.390,44.663,0,0
2296,25.343,39.459,0,0
2297,20.924,47.792,0,0
2298,19.659,50.867,0,0
2299,24.609,40.636,0,0
2300,20.778,48.128,0,0
2301,20.637,48.457,0,0
2302,25.295,39.534,0,0
2303,19.262,51.916,0,0
2304,22.398,44.647,0,0
2305,19.829,50.431,0,0
2306,19.731,50.682,0,0
2307,20.890,47.870,0,0
2308,17.838,56.060,0,0
2309,28.503,35.084,0,0
2310,29.339,34.084,0,0
2311,19.243,51.967,0,0
2312,21.958,45.541,0,0
2313,26.902,37.172,0,0
2314,21.851,45.764,0,0
2315,29.584,33.802,0,0
2316,21.469,46.579,0,0
2317,24.034,41.608,0,0
2318,21.173,47.230,0,0
2319,22.257,44.930,0,0
2320,25.888,38.628,0,0
2321,19.341,51.704,0,0
2322,20.223,49.449,0,0
2323,26.008,38.450,0,0
2324,18.120,55.188,0,0
2325,23.415,42.708,0,0
2326,20.334,49.179,0,0
2327,18.857,53.031,0,0
2328,25.109,39.826,0,0
2329,17.238,58.011,0,0
2330,23.261,42.990,0,0
2331,22.166,45.114,0,0
2332,17.516,57.091,0,0
2333,16.771,59.627,0,0
2334,24.115,41.468,0,0
2335,20.038,49.905,0,0
2336,18.431,54.256,0,0
2337,27.217,36.742,0,0
2338,18.780,53.248,0,0
2339,18.179,55.009,0,0
2340,26.842,37.255,0,0
2341,18.767,53.285,0,0
2342,26.874,37.211,0,0
2343,20.507,48.764,0,0
2344,19.380,51.600,0,0
2345,24.997,40.005,0,0
2346,20.738,48.221,0,0
2347,24.491,40.831,0,0
2348,20.346,49.150,0,0
2349,17.719,56.437,0,0
2350,25.902,38.607,0,0
2351,21.110,47.371,0,0
2352,24.413,40.962,0,0
2353,18.605,53.749,0,0
2354,18.574,53.839,0,0
2355,25.833,38.710,0,0
2356,21.235,47.092,0,0
2357,20.254,49.373,0,0
2358,24.596,40.657,0,0
2359,15.485,64.579,0,0
2360,19.039,52.524,0,0
2361,25.513,39.196,0,0
2362,21.656,46.177,0,0
2363,19.210,52.056,0,0
2364,28.640,34.916,0,0
2365,20.344,49.155,0,0
2366,21.080,47.438,0,0
2367,24.270,41.203,0,0
2368,24.247,41.242,0,0
2369,17.242,57.998,0,0
2370,17.223,58.062,0,0
2371,22.120,45.208,0,0
2372,16.488,60.650,0,0
2373,13.374,74.772,0,0
2374,15.671,63.812,0,0
2375,15.648,63.906,0,0
2376,22.476,44.492,0,0
2377,15.471,64.637,0,0
2378,19.117,52.309,0,0
2379,21.801,45.869,0,0
2380,21.189,47.194,0,0
2381,19.807,50.487,0,0
2382,26.366,37.928,0,0
2383,21.859,45.748,0,0
2384,28.778,34.749,0,0
2385,17.612,56.779,0,0
2386,16.486,60.658,0,0
2387,23.750,42.105,0,0
2388,15.455,64.704,0,0
2389,16.454,60.775,0,0
2390,22.980,43.516,0,0
2391,17.928,55.779,0,0
2392,23.167,43.165,0,0
2393,17.705,56.481,0,0
2394,15.826,63.187,0,0
2395,18.222,54.879,0,0
2396,10.209,97.953,0,0
2397,9.872,101.297,0,0
2398,3.887,257.268,0,0
2399,5.486,182.282,0,0
2400,10.962,91.224,0,0
2401,4.924,203.087,0,0
2402,3.218,310.752,0,0
2403,3.749,266.738,0,0
2404,3.583,279.096,0,0
2405,3.777,264.760,0,0
2406,3.818,261.917,0,0
2407,4.636,215.703,0,0
2408,3.238,308.833,0,0
2409,3.357,297.885,0,0
2410,3.205,312.012,0,0
2411,8.690,115.075,0,0
2412,5.507,181.587,0,0
2413,5.206,192.086,0,0
2414,5.468,182.882,0,0
2415,2.928,341.530,0,0
2416,2.115,472.813,0,0
2417,4.422,226.142,0,0
2418,3.692,270.856,0,0
2419,5.978,167.280,0,0
2420,3.940,253.807,0,0
2421,7.209,138.715,0,0
2422,6.426,155.618,0,0
2423,3.532,283.126,0,0
2424,4.074,245.459,0,0
2425,3.556,281.215,0,0
2426,5.489,182.183,0,0
2427,5.218,191.644,0,0
2428,5.346,187.056,0,0
2429,3.588,278.707,0,0
2430,3.465,288.600,0,0
2431,4.579,218.388,0,0
2432,4.206,237.756,0,0
2433,3.733,267.881,0,0
AVERAGE,17.419 ms,56.632 Tx/sec,0.000,0.000
THROUGHPUT,,56.632 Tx/sec,,
P50_LATENCY,20 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,17.419 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
