pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.280,70.028,1,0
1927,13.506,74.041,0,1
1928,13.028,76.758,0,1
1929,12.318,81.182,0,1
1930,11.427,87.512,1,0
1931,12.679,78.871,0,1
1932,11.633,85.962,0,1
1933,17.529,57.048,0,1
1934,12.562,79.605,1,0
1935,11.674,85.660,0,1
1936,11.717,85.346,0,1
1937,10.643,93.958,1,0
1938,11.024,90.711,0,1
1939,11.019,90.752,0,1
1940,10.889,91.836,0,1
1941,10.034,99.661,0,1
1942,10.782,92.747,1,0
1943,10.994,90.959,1,0
1944,11.337,88.207,1,0
1945,15.637,63.951,0,1
1946,10.974,91.124,0,1
1947,12.087,82.734,0,1
1948,12.716,78.641,0,1
1949,13.522,73.954,0,1
1950,11.918,83.907,0,1
1951,11.911,83.956,0,1
1952,13.206,75.723,0,1
1953,10.364,96.488,1,0
1954,10.784,92.730,1,0
1955,11.789,84.825,0,1
1956,13.820,72.359,0,1
1957,13.959,71.638,0,1
1958,19.865,50.340,0,1
1959,14.260,70.126,0,1
1960,12.243,81.679,0,1
1961,12.691,78.796,1,0
1962,12.504,79.974,0,1
1963,12.795,78.156,0,1
1964,13.699,72.998,0,1
1965,13.833,72.291,1,0
1966,11.467,87.207,0,1
1967,11.931,83.815,0,1
1968,12.711,78.672,0,1
1969,9.676,103.348,0,1
1970,14.463,69.142,0,1
1971,13.960,71.633,0,1
1972,10.537,94.904,1,0
1973,12.230,81.766,0,1
1974,10.330,96.805,1,0
1975,11.774,84.933,0,1
1976,11.579,86.363,0,1
1977,11.393,87.773,0,1
1978,12.476,80.154,0,1
1979,12.211,81.893,0,1
1980,9.662,103.498,0,1
1981,10.260,97.466,0,1
1982,15.853,63.080,0,1
1983,15.179,65.880,0,1
1984,9.207,108.613,0,1
1985,11.739,85.186,1,0
1986,11.273,88.708,0,1
1987,11.887,84.126,1,0
1988,11.257,88.834,0,1
1989,10.956,91.274,0,1
1990,8.054,124.162,0,1
1991,12.060,82.919,0,1
1992,12.490,80.064,0,1
1993,13.549,73.806,0,1
1994,14.348,69.696,0,1
1995,10.250,97.561,0,1
1996,11.982,83.459,0,1
1997,11.154,89.654,0,1
1998,10.280,97.276,0,1
1999,9.916,100.847,0,1
2000,13.013,76.846,0,1
2001,12.979,77.048,0,1
2002,11.080,90.253,0,1
2003,10.823,92.396,0,1
2004,11.798,84.760,1,0
2005,16.994,58.844,0,1
2006,14.398,69.454,0,1
2007,12.027,83.146,0,1
2008,11.493,87.009,1,0
2009,11.612,86.118,0,1
2010,11.808,84.688,0,1
2011,13.095,76.365,0,1
2012,11.166,89.558,0,1
2013,11.488,87.047,0,1
2014,10.386,96.283,0,1
2015,12.823,77.985,0,1
2016,15.327,65.244,0,1
2017,13.263,75.398,0,1
2018,10.548,94.805,0,1
2019,10.593,94.402,0,1
2020,8.833,113.212,1,0
2021,12.733,78.536,0,1
2022,10.979,91.083,0,1
2023,10.819,92.430,0,1
2024,10.561,94.688,0,1
2025,10.847,92.191,1,0
2026,10.617,94.189,0,1
2027,17.390,57.504,0,1
2028,10.437,95.813,0,1
2029,11.963,83.591,0,1
2030,11.942,83.738,1,0
2031,9.823,101.802,1,0
2032,11.661,85.756,0,1
2033,11.730,85.251,1,0
2034,12.827,77.961,0,1
2035,11.738,85.193,0,1
2036,10.885,91.870,0,1
2037,14.796,67.586,0,1
2038,9.468,105.619,0,1
2039,10.544,94.841,0,1
2040,10.875,91.954,0,1
2041,10.176,98.270,0,1
2042,10.196,98.078,0,1
2043,10.472,95.493,1,0
2044,12.445,80.354,0,1
2045,9.828,101.750,0,1
2046,9.193,108.778,1,0
2047,10.903,91.718,0,1
2048,9.485,105.430,0,1
2049,17.401,57.468,0,1
2050,11.629,85.992,0,1
2051,14.569,68.639,1,0
2052,12.501,79.994,0,1
2053,12.112,82.563,0,1
2054,13.220,75.643,0,1
2055,11.001,90.901,1,0
2056,11.183,89.421,0,1
2057,12.375,80.808,1,0
2058,13.088,76.406,1,0
2059,16.063,62.255,0,1
2060,12.255,81.599,0,1
2061,11.590,86.281,0,1
2062,10.402,96.135,1,0
2063,10.026,99.741,0,1
2064,10.069,99.315,0,1
2065,11.114,89.977,0,1
2066,10.323,96.871,0,1
2067,10.968,91.174,1,0
2068,11.439,87.420,1,0
2069,14.928,66.988,0,1
2070,13.228,75.597,1,0
2071,11.386,87.827,0,1
2072,13.409,74.577,0,1
2073,11.785,84.854,0,1
2074,11.066,90.367,0,1
2075,11.905,83.998,0,1
2076,12.710,78.678,0,1
2077,13.357,74.867,1,0
2078,10.504,95.202,0,1
2079,12.446,80.347,1,0
2080,15.467,64.654,1,0
2081,13.510,74.019,1,0
2082,11.064,90.383,0,1
2083,13.353,74.890,0,1
2084,10.859,92.090,0,1
2085,13.749,72.733,1,0
2086,10.868,92.013,0,1
2087,11.962,83.598,0,1
2088,11.758,85.048,0,1
2089,11.215,89.166,0,1
2090,11.416,87.596,0,1
2091,14.397,69.459,0,1
2092,9.788,102.166,0,1
2093,10.808,92.524,0,1
2094,11.445,87.374,0,1
2095,10.416,96.006,0,1
2096,8.602,116.252,1,0
2097,9.264,107.945,0,1
2098,9.766,102.396,1,0
2099,11.793,84.796,1,0
2100,10.311,96.984,0,1
2101,7.078,141.283,0,1
2102,15.538,64.358,0,1
2103,11.378,87.889,0,1
2104,14.289,69.984,0,1
2105,10.036,99.641,0,1
2106,12.524,79.847,0,1
2107,10.204,98.001,0,1
2108,12.403,80.626,1,0
2109,13.749,72.733,1,0
2110,12.379,80.782,0,1
2111,11.923,83.872,0,1
2112,11.931,83.815,0,1
2113,15.459,64.687,0,1
2114,10.839,92.259,0,1
2115,9.252,108.085,1,0
2116,10.485,95.374,1,0
2117,8.569,116.700,0,1
2118,8.416,118.821,0,1
2119,10.336,96.749,0,1
2120,12.040,83.056,0,1
2121,9.582,104.362,0,1
2122,12.805,78.094,0,1
2123,12.130,82.440,0,1
2124,14.873,67.236,0,1
2125,11.049,90.506,0,1
2126,11.525,86.768,0,1
2127,10.457,95.630,0,1
2128,11.801,84.739,0,1
2129,10.404,96.117,0,1
2130,10.713,93.345,0,1
2131,12.272,81.486,0,1
2132,10.269,97.380,0,1
2133,11.960,83.612,0,1
2134,16.081,62.185,0,1
2135,13.559,73.752,0,1
2136,13.760,72.674,0,1
2137,12.506,79.962,0,1
2138,10.860,92.081,1,0
2139,11.631,85.977,0,1
2140,11.949,83.689,1,0
2141,10.552,94.769,0,1
2142,10.636,94.020,1,0
2143,11.867,84.267,1,0
2144,10.545,94.832,0,1
2145,13.836,72.275,0,1
2146,15.301,65.355,0,1
2147,11.890,84.104,0,1
2148,9.906,100.949,0,1
2149,10.701,93.449,0,1
2150,8.926,112.032,1,0
2151,11.713,85.375,1,0
2152,10.472,95.493,0,1
2153,8.063,124.023,0,1
2154,10.372,96.413,0,1
2155,9.611,104.047,0,1
2156,12.001,83.326,1,0
2157,9.527,104.965,1,0
2158,14.393,69.478,0,1
2159,8.939,111.869,0,1
2160,9.464,105.664,0,1
2161,11.161,89.598,0,1
2162,9.143,109.373,0,1
2163,10.466,95.547,1,0
2164,9.882,101.194,0,1
2165,10.949,91.333,1,0
2166,12.042,83.043,1,0
2167,11.186,89.397,1,0
2168,13.783,72.553,0,1
2169,11.299,88.503,1,0
2170,12.931,77.334,0,1
2171,11.106,90.041,0,1
2172,11.445,87.374,0,1
2173,12.518,79.885,0,1
2174,10.391,96.237,0,1
2175,10.788,92.696,0,1
2176,9.564,104.559,0,1
2177,8.084,123.701,0,1
2178,14.370,69.589,0,1
2179,12.237,81.719,0,1
2180,10.370,96.432,1,0
2181,13.365,74.822,0,1
2182,10.796,92.627,1,0
2183,10.810,92.507,1,0
2184,13.708,72.950,0,1
2185,11.782,84.875,1,0
2186,11.813,84.653,0,1
2187,14.613,68.432,0,1
2188,15.069,66.361,1,0
2189,11.703,85.448,0,1
2190,11.431,87.481,0,1
2191,8.046,124.285,1,0
2192,11.455,87.298,0,1
2193,12.383,80.756,0,1
2194,10.702,93.440,0,1
2195,10.266,97.409,0,1
2196,12.004,83.306,1,0
2197,15.850,63.091,0,1
2198,12.118,82.522,0,1
2199,11.072,90.318,0,1
2200,12.050,82.988,0,1
2201,11.824,84.574,0,1
2202,9.255,108.050,0,1
2203,10.767,92.876,1,0
2204,11.885,84.140,0,1
2205,10.534,94.931,0,1
2206,11.463,87.237,0,1
2207,11.224,89.095,0,1
2208,19.011,52.601,0,1
2209,12.147,82.325,0,1
2210,9.912,100.888,0,1
2211,11.181,89.437,0,1
2212,12.122,82.495,0,1
2213,12.067,82.871,0,1
2214,11.820,84.602,1,0
2215,12.239,81.706,0,1
2216,11.418,87.581,0,1
2217,11.459,87.268,0,1
2218,16.726,59.787,1,0
2219,11.785,84.854,0,1
2220,11.753,85.085,0,1
2221,12.272,81.486,0,1
2222,10.339,96.721,0,1
2223,12.378,80.788,0,1
2224,9.596,104.210,1,0
2225,10.607,94.277,0,1
2226,11.788,84.832,1,0
2227,13.558,73.757,0,1
2228,11.305,88.456,0,1
2229,18.963,52.734,0,1
2230,12.158,82.250,0,1
2231,12.893,77.561,0,1
2232,13.414,74.549,0,1
2233,12.237,81.719,1,0
2234,11.717,85.346,0,1
2235,11.144,89.734,0,1
2236,11.445,87.374,0,1
2237,12.299,81.307,0,1
2238,13.332,75.008,0,1
2239,14.641,68.301,0,1
2240,12.663,78.970,0,1
2241,10.883,91.886,0,1
2242,15.174,65.902,0,1
2243,13.068,76.523,0,1
2244,10.932,91.475,0,1
2245,13.215,75.672,0,1
2246,10.053,99.473,0,1
2247,11.416,87.596,0,1
2248,13.690,73.046,0,1
2249,12.184,82.075,0,1
2250,12.919,77.405,0,1
2251,11.705,85.434,0,1
2252,11.078,90.269,0,1
2253,11.674,85.660,0,1
2254,17.838,56.060,0,1
2255,13.652,73.249,0,1
2256,12.738,78.505,0,1
2257,14.137,70.736,0,1
2258,12.580,79.491,0,1
2259,13.528,73.921,0,1
2260,13.405,74.599,0,1
2261,13.854,72.181,0,1
2262,13.297,75.205,0,1
2263,13.543,73.839,0,1
2264,15.535,64.371,0,1
2265,13.516,73.986,0,1
2266,13.512,74.008,0,1
2267,12.427,80.470,0,1
2268,13.957,71.649,0,1
2269,12.278,81.446,0,1
2270,12.711,78.672,0,1
2271,12.099,82.651,0,1
2272,12.533,79.789,0,1
2273,14.211,70.368,0,1
2274,12.262,81.553,0,1
2275,14.582,68.578,0,1
2276,13.948,71.695,0,1
2277,13.064,76.546,0,1
2278,12.231,81.759,0,1
2279,13.242,75.517,1,0
2280,13.018,76.817,1,0
2281,14.890,67.159,0,1
2282,13.478,74.195,0,1
2283,13.218,75.654,1,0
2284,11.721,85.317,0,1
2285,11.555,86.543,0,1
2286,12.854,77.797,0,1
2287,13.821,72.354,0,1
2288,11.391,87.789,0,1
2289,11.673,85.668,0,1
2290,12.270,81.500,1,0
2291,13.916,71.860,0,1
2292,11.163,89.582,0,1
2293,9.577,104.417,0,1
2294,10.691,93.537,0,1
2295,9.570,104.493,0,1
2296,13.557,73.763,1,0
2297,12.255,81.599,0,1
2298,10.160,98.425,0,1
2299,15.456,64.700,0,1
2300,11.741,85.172,0,1
2301,10.642,93.967,1,0
2302,9.890,101.112,1,0
2303,11.263,88.786,0,1
2304,11.719,85.332,0,1
2305,8.269,120.934,0,1
2306,11.304,88.464,0,1
2307,12.269,81.506,1,0
2308,10.816,92.456,0,1
2309,14.356,69.657,0,1
2310,12.114,82.549,0,1
2311,11.839,84.467,0,1
2312,10.782,92.747,0,1
2313,9.588,104.297,0,1
2314,10.653,93.870,0,1
2315,9.774,102.312,0,1
2316,11.448,87.352,0,1
2317,9.869,101.327,1,0
2318,12.157,82.257,0,1
2319,15.237,65.630,0,1
2320,10.824,92.387,1,0
2321,10.447,95.721,1,0
2322,11.798,84.760,0,1
2323,11.032,90.645,0,1
2324,9.756,102.501,0,1
2325,10.972,91.141,0,1
2326,11.679,85.624,1,0
2327,9.741,102.659,0,1
2328,11.456,87.291,0,1
2329,10.294,97.144,0,1
2330,14.353,69.672,0,1
2331,9.312,107.388,1,0
2332,12.798,78.137,0,1
2333,9.966,100.341,0,1
2334,11.001,90.901,0,1
2335,11.008,90.843,0,1
2336,11.253,88.865,0,1
2337,10.441,95.776,0,1
2338,12.049,82.994,0,1
2339,10.822,92.404,0,1
2340,14.792,67.604,1,0
2341,11.381,87.866,0,1
2342,9.021,110.852,0,1
2343,9.906,100.949,0,1
2344,13.588,73.594,0,1
2345,11.525,86.768,0,1
2346,17.515,57.094,0,1
2347,12.611,79.296,1,0
2348,11.730,85.251,0,1
2349,11.332,88.246,0,1
2350,10.813,92.481,0,1
2351,16.274,61.448,0,1
2352,9.461,105.697,0,1
2353,11.532,86.715,0,1
2354,11.894,84.076,1,0
2355,10.796,92.627,1,0
2356,9.342,107.043,0,1
2357,9.966,100.341,0,1
2358,10.175,98.280,0,1
2359,9.050,110.497,0,1
2360,11.332,88.246,0,1
2361,10.551,94.778,0,1
2362,11.109,90.017,1,0
2363,17.395,57.488,0,1
2364,11.173,89.501,0,1
2365,13.928,71.798,0,1
2366,11.443,87.390,0,1
2367,10.373,96.404,0,1
2368,12.423,80.496,0,1
2369,13.892,71.984,1,0
2370,11.702,85.455,0,1
2371,12.518,79.885,1,0
2372,13.137,76.121,0,1
2373,13.046,76.652,0,1
2374,14.148,70.681,1,0
2375,17.253,57.961,0,1
2376,8.874,112.689,0,1
2377,12.469,80.199,0,1
2378,10.696,93.493,0,1
2379,12.371,80.834,0,1
2380,12.801,78.119,1,0
2381,10.797,92.618,0,1
2382,10.196,98.078,0,1
2383,11.367,87.974,0,1
2384,9.523,105.009,0,1
2385,14.822,67.467,0,1
2386,11.230,89.047,0,1
2387,10.432,95.859,0,1
2388,12.635,79.145,0,1
2389,9.783,102.218,1,0
2390,12.063,82.898,0,1
2391,12.578,79.504,0,1
2392,12.491,80.058,1,0
2393,13.158,75.999,1,0
2394,13.072,76.499,1,0
2395,9.155,109.230,0,1
2396,14.516,68.890,0,1
2397,10.983,91.050,0,1
2398,10.538,94.895,0,1
2399,10.893,91.802,0,1
2400,12.862,77.748,0,1
2401,11.296,88.527,1,0
2402,12.987,77.000,0,1
2403,11.631,85.977,0,1
2404,13.223,75.626,1,0
2405,10.687,93.572,0,1
2406,13.643,73.298,0,1
2407,10.767,92.876,1,0
2408,17.913,55.825,0,1
2409,10.645,93.941,0,1
2410,12.072,82.836,0,1
2411,10.995,90.950,0,1
2412,10.833,92.311,0,1
2413,13.026,76.770,0,1
2414,12.734,78.530,0,1
2415,11.917,83.914,1,0
2416,9.872,101.297,0,1
2417,12.073,82.829,0,1
2418,11.947,83.703,0,1
2419,14.726,67.907,0,1
2420,12.661,78.983,0,1
2421,10.555,94.742,0,1
2422,12.291,81.360,0,1
2423,12.388,80.723,0,1
2424,11.689,85.551,0,1
2425,9.312,107.388,0,1
2426,11.200,89.286,1,0
2427,12.850,77.821,0,1
2428,13.369,74.800,0,1
2429,13.246,75.494,0,1
2430,17.169,58.245,0,1
2431,11.554,86.550,1,0
2432,10.738,93.127,0,1
2433,10.255,97.513,0,1
2434,10.890,91.827,1,0
2435,11.427,87.512,0,1
2436,9.573,104.460,1,0
2437,11.484,87.078,0,1
2438,9.470,105.597,0,1
2439,11.829,84.538,0,1
2440,16.261,61.497,0,1
2441,11.324,88.308,0,1
2442,9.826,101.771,0,1
2443,11.780,84.890,0,1
2444,13.578,73.649,0,1
2445,11.503,86.934,1,0
2446,12.313,81.215,0,1
2447,10.485,95.374,1,0
2448,12.344,81.011,0,1
2449,10.933,91.466,0,1
2450,15.667,63.828,0,1
2451,12.533,79.789,1,0
2452,11.044,90.547,0,1
2453,12.273,81.480,0,1
2454,9.821,101.823,1,0
2455,11.239,88.976,1,0
2456,11.723,85.302,1,0
2457,10.844,92.217,0,1
2458,10.582,94.500,0,1
2459,9.305,107.469,0,1
2460,16.963,58.952,0,1
2461,13.245,75.500,0,1
2462,11.540,86.655,1,0
2463,9.957,100.432,0,1
2464,8.099,123.472,0,1
2465,11.029,90.670,0,1
2466,8.978,111.383,0,1
2467,9.637,103.767,0,1
2468,9.549,104.723,0,1
2469,9.832,101.709,0,1
2470,11.324,88.308,0,1
2471,14.884,67.186,0,1
2472,10.932,91.475,1,0
2473,14.084,71.003,0,1
2474,12.151,82.298,1,0
2475,13.008,76.876,0,1
2476,11.242,88.952,0,1
2477,12.718,78.629,0,1
2478,12.007,83.285,0,1
2479,11.447,87.359,0,1
2480,12.425,80.483,0,1
2481,15.833,63.159,0,1
2482,9.571,104.482,0,1
2483,11.423,87.543,0,1
2484,13.469,74.245,0,1
2485,13.034,76.722,0,1
2486,13.101,76.330,0,1
2487,11.436,87.443,0,1
2488,13.568,73.703,0,1
2489,12.864,77.736,1,0
2490,13.448,74.360,0,1
2491,13.230,75.586,0,1
2492,11.918,83.907,1,0
2493,15.799,63.295,0,1
2494,11.374,87.920,0,1
2495,12.671,78.920,0,1
2496,13.350,74.906,0,1
2497,11.966,83.570,0,1
2498,13.364,74.828,0,1
2499,12.558,79.631,1,0
2500,13.512,74.008,0,1
2501,12.432,80.438,1,0
2502,11.786,84.846,0,1
2503,12.103,82.624,1,0
2504,16.441,60.824,0,1
2505,15.240,65.617,0,1
2506,13.121,76.214,0,1
2507,14.091,70.967,0,1
2508,12.739,78.499,1,0
2509,12.370,80.841,0,1
2510,11.467,87.207,0,1
2511,13.338,74.974,0,1
2512,11.814,84.645,1,0
2513,11.234,89.015,0,1
2514,14.834,67.413,0,1
2515,13.301,75.182,1,0
2516,19.519,51.232,1,0
2517,9.864,101.379,0,1
2518,10.129,98.726,1,0
2519,10.658,93.826,0,1
2520,10.494,95.293,0,1
2521,10.200,98.039,0,1
2522,13.961,71.628,0,1
2523,9.573,104.460,0,1
2524,14.463,69.142,0,1
2525,8.497,117.689,0,1
2526,9.488,105.396,1,0
2527,14.150,70.671,1,0
2528,10.875,91.954,0,1
2529,10.656,93.844,0,1
2530,12.391,80.704,0,1
2531,10.427,95.905,0,1
2532,9.676,103.348,0,1
2533,12.123,82.488,1,0
2534,12.849,77.827,0,1
2535,9.112,109.745,0,1
2536,9.186,108.861,0,1
2537,9.385,106.553,0,1
2538,9.426,106.090,0,1
2539,11.237,88.992,1,0
2540,13.147,76.063,0,1
2541,7.612,131.372,0,1
2542,11.081,90.245,0,1
2543,10.282,97.257,0,1
2544,13.108,76.289,0,1
2545,13.334,74.996,0,1
2546,12.918,77.411,0,1
2547,11.808,84.688,1,0
2548,12.716,78.641,0,1
2549,10.669,93.729,0,1
2550,10.357,96.553,0,1
2551,14.458,69.166,1,0
2552,11.694,85.514,0,1
2553,10.875,91.954,0,1
2554,11.431,87.481,0,1
2555,9.747,102.596,0,1
2556,9.385,106.553,0,1
2557,11.724,85.295,1,0
2558,11.677,85.638,0,1
2559,10.591,94.420,0,1
2560,12.353,80.952,0,1
2561,16.646,60.074,0,1
2562,13.170,75.930,0,1
2563,12.064,82.891,0,1
2564,11.395,87.758,1,0
2565,11.867,84.267,0,1
2566,12.524,79.847,0,1
2567,13.582,73.627,0,1
2568,12.694,78.777,0,1
2569,11.218,89.142,0,1
2570,11.186,89.397,0,1
2571,11.917,83.914,0,1
2572,17.399,57.475,0,1
2573,12.328,81.116,0,1
2574,11.893,84.083,0,1
2575,11.821,84.595,0,1
2576,12.077,82.802,0,1
2577,9.149,109.302,1,0
2578,10.964,91.208,0,1
2579,10.870,91.996,0,1
2580,13.708,72.950,0,1
2581,11.252,88.873,0,1
2582,13.000,76.923,0,1
2583,15.934,62.759,0,1
2584,10.690,93.545,0,1
2585,11.512,86.866,1,0
2586,11.388,87.812,0,1
2587,11.683,85.594,1,0
2588,11.224,89.095,0,1
2589,11.811,84.667,0,1
2590,12.886,77.604,1,0
2591,12.344,81.011,1,0
2592,11.658,85.778,0,1
2593,12.628,79.189,1,0
2594,15.202,65.781,0,1
2595,12.427,80.470,0,1
2596,12.062,82.905,0,1
2597,11.792,84.803,0,1
2598,11.359,88.036,0,1
2599,12.992,76.970,0,1
2600,12.252,81.619,0,1
2601,11.834,84.502,0,1
2602,11.124,89.896,0,1
2603,11.496,86.987,0,1
2604,17.418,57.412,0,1
2605,11.034,90.629,1,0
2606,11.213,89.182,0,1
2607,12.363,80.887,0,1
2608,12.705,78.709,0,1
2609,10.863,92.056,0,1
2610,11.725,85.288,0,1
2611,13.966,71.602,0,1
2612,10.300,97.087,0,1
2613,11.743,85.157,0,1
2614,17.101,58.476,0,1
2615,10.608,94.268,0,1
2616,8.857,112.905,0,1
2617,10.226,97.790,0,1
2618,9.458,105.731,1,0
2619,8.676,115.260,0,1
2620,10.037,99.631,0,1
2621,11.906,83.991,0,1
2622,11.038,90.596,0,1
2623,11.086,90.204,0,1
2624,8.137,122.895,0,1
2625,14.301,69.925,1,0
2626,13.501,74.069,0,1
2627,13.630,73.368,1,0
2628,11.007,90.851,0,1
2629,10.439,95.795,0,1
2630,10.595,94.384,0,1
2631,8.013,124.797,0,1
2632,10.815,92.464,0,1
2633,10.187,98.164,1,0
2634,12.364,80.880,0,1
2635,13.917,71.855,0,1
2636,15.012,66.613,1,0
2637,12.189,82.041,0,1
2638,8.301,120.467,0,1
2639,8.608,116.171,0,1
2640,10.349,96.628,0,1
2641,10.768,92.868,0,1
2642,10.768,92.868,0,1
2643,8.361,119.603,0,1
2644,10.633,94.047,0,1
2645,8.092,123.579,0,1
2646,14.907,67.083,0,1
2647,9.424,106.112,0,1
2648,8.043,124.332,0,1
2649,12.791,78.180,1,0
2650,8.682,115.181,0,1
2651,8.138,122.880,0,1
2652,11.744,85.150,1,0
2653,11.358,88.044,0,1
2654,9.957,100.432,0,1
2655,8.641,115.727,0,1
2656,9.913,100.878,0,1
2657,12.463,80.238,0,1
2658,11.438,87.428,0,1
2659,10.521,95.048,0,1
2660,12.259,81.573,0,1
2661,9.787,102.176,1,0
2662,10.806,92.541,0,1
2663,10.740,93.110,0,1
2664,8.332,120.019,1,0
2665,10.479,95.429,0,1
2666,8.830,113.250,0,1
2667,7.889,126.759,0,1
2668,12.983,77.024,1,0
2669,11.419,87.573,1,0
2670,10.316,96.937,1,0
2671,11.044,90.547,0,1
2672,10.064,99.364,0,1
2673,12.289,81.374,0,1
2674,8.883,112.575,0,1
2675,11.622,86.044,0,1
2676,10.998,90.926,1,0
2677,11.088,90.188,0,1
2678,8.751,114.273,0,1
2679,15.156,65.980,0,1
2680,7.574,132.031,0,1
2681,9.873,101.286,0,1
2682,10.700,93.458,0,1
2683,9.057,110.412,0,1
2684,10.019,99.810,1,0
2685,9.180,108.932,0,1
2686,11.394,87.765,0,1
2687,11.045,90.539,0,1
2688,11.087,90.196,0,1
2689,9.195,108.755,1,0
2690,10.414,96.025,0,1
2691,12.479,80.135,0,1
2692,10.002,99.980,0,1
2693,8.873,112.701,0,1
2694,8.522,117.343,0,1
2695,11.076,90.285,0,1
2696,10.636,94.020,1,0
2697,9.872,101.297,1,0
2698,9.775,102.302,0,1
2699,10.565,94.652,0,1
2700,9.719,102.891,1,0
2701,12.504,79.974,0,1
2702,8.751,114.273,0,1
2703,12.598,79.378,0,1
2704,11.256,88.842,0,1
2705,9.114,109.721,0,1
2706,12.119,82.515,0,1
2707,9.077,110.169,0,1
2708,7.057,141.703,1,0
2709,9.794,102.103,0,1
2710,7.313,136.743,1,0
2711,8.120,123.153,0,1
2712,10.077,99.236,0,1
2713,10.797,92.618,1,0
2714,9.651,103.616,0,1
2715,9.666,103.455,0,1
2716,13.929,71.793,1,0
2717,7.013,142.592,0,1
2718,5.854,170.823,0,1
2719,9.937,100.634,0,1
2720,9.563,104.570,0,1
2721,8.495,117.716,0,1
2722,10.019,99.810,1,0
2723,7.327,136.482,1,0
2724,7.899,126.598,0,1
2725,9.928,100.725,0,1
2726,7.537,132.679,0,1
2727,11.736,85.208,0,1
2728,10.750,93.023,0,1
2729,10.078,99.226,0,1
2730,9.236,108.272,1,0
2731,9.832,101.709,0,1
2732,10.392,96.228,0,1
2733,9.168,109.075,0,1
2734,10.776,92.799,0,1
2735,10.629,94.082,0,1
2736,10.026,99.741,0,1
2737,8.082,123.732,0,1
2738,8.366,119.531,0,1
2739,8.736,114.469,0,1
2740,13.722,72.876,1,0
2741,7.110,140.647,0,1
2742,6.164,162.232,0,1
2743,7.298,137.024,0,1
2744,8.380,119.332,0,1
2745,7.181,139.256,0,1
2746,6.397,156.323,0,1
2747,5.243,190.730,0,1
2748,8.244,121.300,1,0
2749,8.424,118.708,0,1
2750,6.553,152.602,0,1
2751,7.417,134.825,0,1
2752,10.260,97.466,0,1
2753,7.071,141.423,1,0
2754,13.090,76.394,0,1
2755,11.206,89.238,0,1
2756,9.152,109.266,0,1
2757,8.937,111.894,1,0
2758,9.126,109.577,0,1
2759,11.816,84.631,1,0
2760,10.821,92.413,0,1
2761,8.069,123.931,0,1
2762,7.904,126.518,0,1
2763,10.440,95.785,0,1
2764,10.732,93.179,0,1
2765,13.562,73.735,0,1
2766,8.781,113.882,0,1
2767,11.357,88.051,0,1
2768,11.126,89.880,0,1
2769,10.734,93.162,0,1
2770,8.931,111.970,0,1
2771,10.163,98.396,1,0
2772,7.869,127.081,0,1
2773,9.194,108.767,0,1
2774,8.554,116.904,0,1
2775,9.099,109.902,0,1
2776,10.705,93.414,0,1
2777,11.307,88.441,0,1
2778,8.190,122.100,1,0
2779,11.089,90.179,0,1
2780,11.522,86.790,1,0
2781,15.046,66.463,0,1
2782,9.340,107.066,0,1
2783,9.549,104.723,0,1
2784,7.583,131.874,0,1
2785,9.094,109.963,1,0
2786,9.219,108.472,0,1
2787,10.041,99.592,0,1
2788,12.284,81.407,0,1
2789,9.666,103.455,0,1
2790,10.750,93.023,0,1
2791,22.166,45.114,0,1
2792,9.559,104.613,1,0
2793,9.988,100.120,1,0
2794,13.509,74.025,0,1
2795,7.903,126.534,1,0
2796,11.061,90.408,0,1
2797,9.033,110.705,1,0
2798,9.472,105.574,0,1
2799,8.485,117.855,1,0
2800,8.430,118.624,0,1
2801,9.560,104.603,0,1
2802,10.037,99.631,0,1
2803,10.427,95.905,0,1
2804,11.365,87.989,1,0
2805,9.442,105.910,0,1
2806,10.565,94.652,0,1
2807,12.873,77.682,0,1
2808,11.901,84.027,0,1
2809,9.998,100.020,0,1
2810,10.896,91.777,0,1
2811,7.455,134.138,0,1
2812,7.070,141.443,0,1
2813,9.255,108.050,0,1
2814,8.401,119.033,0,1
2815,10.139,98.629,0,1
2816,11.069,90.342,0,1
2817,8.687,115.115,0,1
2818,9.028,110.767,1,0
2819,7.154,139.782,1,0
2820,12.440,80.386,0,1
2821,8.141,122.835,0,1
2822,8.855,112.931,0,1
2823,9.806,101.978,0,1
2824,7.973,125.423,1,0
2825,7.855,127.307,0,1
2826,10.857,92.106,0,1
2827,9.559,104.613,0,1
2828,8.878,112.638,0,1
2829,11.476,87.138,0,1
2830,9.287,107.677,1,0
2831,9.263,107.956,0,1
2832,8.447,118.385,0,1
2833,13.030,76.746,0,1
2834,10.222,97.828,0,1
2835,10.483,95.393,1,0
2836,10.088,99.128,1,0
2837,11.819,84.610,0,1
2838,10.327,96.834,1,0
2839,11.088,90.188,1,0
2840,10.819,92.430,1,0
2841,12.019,83.202,0,1
2842,9.784,102.208,1,0
2843,8.682,115.181,0,1
2844,10.638,94.003,0,1
2845,5.742,174.155,0,1
2846,13.041,76.681,0,1
2847,7.659,130.565,0,1
2848,7.158,139.704,0,1
2849,8.016,124.750,1,0
2850,8.170,122.399,0,1
2851,6.999,142.878,0,1
2852,7.244,138.045,0,1
2853,8.147,122.745,0,1
2854,9.123,109.613,1,0
2855,9.410,106.270,0,1
