pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5460,28.230,35.423,1,0
5461,27.596,36.237,1,0
5462,27.981,35.739,1,0
5463,28.027,35.680,1,0
5464,28.654,34.899,1,0
5465,29.853,33.497,1,0
5466,29.886,33.460,1,0
5467,30.251,33.057,1,0
5468,31.356,31.892,1,0
5469,30.791,32.477,0,1
5470,30.285,33.020,0,1
5471,29.937,33.403,1,0
5472,30.739,32.532,1,0
5473,28.984,34.502,1,0
5474,30.345,32.954,1,0
5475,30.292,33.012,1,0
5476,30.224,33.086,1,0
5477,30.597,32.683,1,0
5478,31.781,31.465,1,0
5479,32.206,31.050,1,0
5480,32.827,30.463,1,0
5481,31.946,31.303,1,0
5482,29.110,34.352,1,0
5483,29.436,33.972,1,0
5484,28.345,35.280,1,0
5485,28.234,35.418,1,0
5486,29.603,33.780,1,0
5487,35.038,28.540,1,0
5488,34.828,28.713,1,0
5489,33.688,29.684,1,0
5490,32.941,30.357,1,0
5491,31.375,31.873,1,0
5492,23.615,42.346,1,0
5493,22.731,43.993,0,1
5494,22.692,44.068,1,0
5495,22.187,45.071,1,0
5496,22.590,44.267,1,0
5497,21.528,46.451,1,0
5498,20.505,48.769,1,0
5499,20.251,49.380,1,0
5500,20.111,49.724,1,0
5501,20.313,49.230,1,0
5502,19.246,51.959,1,0
5503,19.295,51.827,1,0
5504,18.665,53.576,1,0
5505,18.893,52.930,1,0
5506,18.033,55.454,1,0
5507,17.930,55.772,1,0
5508,19.116,52.312,1,0
5509,18.680,53.533,1,0
5510,17.162,58.268,1,0
5511,18.471,54.139,1,0
5512,18.326,54.567,1,0
5513,17.578,56.889,1,0
5514,18.879,52.969,1,0
5515,19.494,51.298,0,1
5516,18.726,53.402,1,0
5517,19.586,51.057,1,0
5518,20.064,49.841,1,0
5519,19.116,52.312,1,0
5520,19.839,50.406,1,0
5521,18.212,54.909,1,0
5522,15.580,64.185,1,0
5523,15.828,63.179,1,0
5524,15.860,63.052,1,0
5525,15.463,64.671,1,0
5526,17.183,58.197,1,0
5527,16.750,59.701,1,0
5528,16.038,62.352,1,0
5529,15.498,64.524,1,0
5530,14.132,70.761,1,0
5531,16.214,61.675,1,0
5532,16.155,61.900,1,0
5533,16.343,61.188,1,0
5534,18.108,55.224,1,0
5535,20.190,49.529,1,0
5536,19.404,51.536,1,0
5537,19.189,52.113,1,0
5538,18.660,53.591,1,0
5539,19.094,52.372,1,0
5540,18.369,54.440,1,0
5541,18.447,54.209,1,0
5542,17.981,55.614,1,0
5543,18.335,54.540,1,0
5544,15.718,63.621,1,0
5545,16.893,59.196,1,0
5546,16.593,60.266,1,0
5547,18.128,55.163,1,0
5548,19.371,51.624,1,0
5549,18.535,53.952,1,0
5550,16.977,58.903,0,1
5551,15.922,62.806,1,0
5552,19.330,51.733,1,0
5553,20.110,49.727,1,0
5554,21.348,46.843,1,0
5555,21.086,47.425,1,0
5556,22.112,45.224,0,1
5557,19.486,51.319,1,0
5558,22.657,44.136,1,0
5559,23.369,42.792,1,0
5560,24.411,40.965,1,0
5561,29.669,33.705,1,0
5562,29.749,33.615,1,0
5563,27.636,36.185,1,0
5564,26.535,37.686,1,0
5565,28.061,35.637,1,0
5566,27.745,36.043,1,0
5567,25.279,39.559,1,0
5568,24.482,40.846,1,0
5569,25.909,38.597,1,0
5570,23.695,42.203,1,0
5571,22.124,45.200,1,0
5572,21.665,46.157,0,1
5573,21.361,46.814,1,0
5574,19.777,50.564,1,0
5575,21.590,46.318,0,1
5576,25.367,39.421,0,1
5577,24.593,40.662,1,0
5578,24.418,40.953,1,0
5579,25.771,38.803,1,0
5580,24.885,40.185,1,0
5581,24.441,40.915,0,1
5582,24.772,40.368,1,0
5583,25.127,39.798,1,0
5584,24.336,41.091,1,0
5585,24.837,40.263,1,0
5586,24.100,41.494,1,0
5587,23.930,41.789,1,0
5588,24.282,41.183,1,0
5589,24.107,41.482,1,0
5590,23.400,42.735,1,0
5591,22.233,44.978,1,0
5592,20.771,48.144,1,0
5593,20.032,49.920,1,0
5594,20.110,49.727,1,0
5595,19.093,52.375,1,0
5596,20.673,48.372,0,1
5597,19.877,50.309,1,0
5598,20.309,49.239,1,0
5599,20.457,48.883,1,0
5600,21.030,47.551,0,1
5601,21.219,47.128,1,0
5602,20.874,47.906,1,0
5603,20.275,49.322,1,0
5604,20.548,48.667,1,0
5605,20.628,48.478,1,0
5606,18.599,53.766,1,0
5607,18.595,53.778,1,0
5608,17.863,55.982,1,0
5609,17.746,56.351,1,0
5610,20.964,47.701,1,0
5611,22.818,43.825,1,0
5612,22.453,44.537,1,0
5613,22.871,43.723,1,0
5614,22.944,43.584,1,0
5615,21.067,47.468,1,0
5616,19.615,50.981,1,0
5617,20.236,49.417,1,0
5618,21.159,47.261,1,0
5619,20.701,48.307,1,0
5620,21.202,47.165,1,0
5621,22.364,44.715,1,0
5622,21.699,46.085,1,0
5623,20.575,48.603,1,0
5624,20.334,49.179,1,0
5625,20.136,49.662,1,0
5626,19.284,51.856,1,0
5627,21.226,47.112,0,1
5628,20.314,49.227,1,0
5629,21.225,47.114,1,0
5630,20.684,48.347,1,0
5631,24.800,40.323,1,0
5632,25.176,39.720,1,0
5633,25.300,39.526,1,0
5634,25.203,39.678,1,0
5635,24.829,40.275,1,0
5636,18.832,53.101,1,0
5637,19.466,51.372,1,0
5638,16.945,59.014,1,0
5639,17.076,58.562,1,0
5640,17.502,57.136,1,0
5641,19.473,51.353,1,0
5642,19.244,51.964,1,0
5643,18.266,54.747,1,0
5644,20.133,49.670,1,0
5645,19.649,50.893,0,1
5646,18.327,54.564,1,0
5647,20.096,49.761,1,0
5648,18.757,53.313,1,0
5649,19.046,52.504,1,0
5650,20.304,49.251,1,0
5651,18.936,52.809,1,0
5652,19.099,52.359,1,0
5653,19.113,52.320,1,0
5654,19.262,51.916,1,0
5655,19.140,52.247,1,0
5656,20.145,49.640,1,0
5657,18.968,52.720,1,0
5658,19.423,51.485,1,0
5659,17.310,57.770,1,0
5660,17.582,56.876,1,0
5661,18.265,54.750,1,0
5662,18.466,54.154,1,0
5663,18.521,53.993,1,0
5664,19.409,51.522,1,0
5665,19.987,50.033,1,0
5666,19.021,52.573,1,0
5667,19.488,51.314,1,0
5668,20.053,49.868,1,0
5669,20.568,48.619,1,0
5670,19.427,51.475,1,0
5671,18.795,53.206,1,0
5672,18.867,53.003,1,0
5673,19.146,52.230,1,0
5674,19.036,52.532,1,0
5675,19.933,50.168,0,1
5676,21.296,46.957,1,0
5677,22.327,44.789,1,0
5678,21.182,47.210,1,0
5679,20.929,47.781,1,0
5680,23.866,41.901,0,1
5681,22.468,44.508,1,0
5682,20.859,47.941,1,0
5683,21.575,46.350,1,0
5684,21.176,47.223,1,0
5685,19.667,50.847,1,0
5686,19.060,52.466,0,1
5687,19.803,50.497,1,0
5688,18.671,53.559,1,0
5689,19.060,52.466,1,0
5690,17.904,55.853,1,0
5691,16.206,61.706,1,0
5692,17.136,58.357,1,0
5693,15.768,63.420,1,0
5694,15.708,63.662,1,0
5695,17.215,58.089,1,0
5696,19.275,51.881,1,0
5697,19.356,51.664,1,0
5698,20.335,49.176,1,0
5699,19.525,51.216,1,0
5700,19.480,51.335,1,0
5701,17.826,56.098,1,0
5702,16.497,60.617,1,0
5703,17.181,58.204,1,0
5704,17.586,56.863,1,0
5705,19.459,51.390,0,1
5706,20.947,47.740,1,0
5707,21.748,45.981,1,0
5708,20.731,48.237,1,0
5709,20.790,48.100,1,0
5710,19.053,52.485,1,0
5711,16.725,59.791,1,0
5712,17.583,56.873,1,0
5713,17.061,58.613,0,1
5714,17.975,55.633,0,1
5715,18.983,52.679,1,0
5716,18.022,55.488,1,0
5717,19.782,50.551,0,1
5718,18.025,55.479,1,0
5719,19.690,50.787,1,0
5720,18.422,54.283,1,0
5721,18.454,54.189,1,0
5722,17.055,58.634,1,0
5723,15.431,64.805,1,0
5724,16.087,62.162,1,0
5725,12.704,78.715,1,0
5726,11.131,89.839,1,0
5727,13.330,75.019,1,0
5728,14.506,68.937,1,0
5729,13.606,73.497,1,0
5730,15.836,63.147,1,0
5731,16.829,59.421,1,0
5732,15.825,63.191,1,0
5733,16.609,60.208,1,0
5734,16.754,59.687,1,0
5735,14.709,67.986,1,0
5736,14.517,68.885,1,0
5737,13.867,72.114,1,0
5738,13.050,76.628,1,0
5739,14.785,67.636,1,0
5740,12.430,80.451,1,0
5741,15.826,63.187,1,0
5742,16.340,61.200,1,0
5743,16.648,60.067,1,0
5744,18.266,54.747,1,0
5745,16.184,61.789,1,0
5746,16.075,62.208,1,0
5747,16.432,60.857,1,0
5748,16.226,61.629,1,0
5749,14.280,70.028,1,0
5750,14.466,69.128,1,0
5751,14.693,68.060,1,0
5752,15.056,66.419,0,1
5753,16.017,62.434,0,1
5754,16.582,60.306,1,0
5755,15.896,62.909,1,0
5756,16.696,59.895,1,0
5757,18.791,53.217,1,0
5758,18.391,54.374,1,0
5759,17.851,56.019,0,1
5760,17.511,57.107,1,0
5761,17.775,56.259,1,0
5762,19.508,51.261,1,0
5763,19.512,51.251,0,1
5764,19.639,50.919,1,0
5765,19.707,50.743,1,0
5766,20.848,47.966,1,0
5767,16.932,59.060,1,0
5768,16.266,61.478,1,0
5769,16.886,59.221,1,0
5770,17.670,56.593,1,0
5771,19.828,50.434,1,0
5772,20.662,48.398,1,0
5773,20.363,49.109,1,0
5774,19.951,50.123,1,0
5775,20.230,49.432,1,0
5776,18.667,53.570,1,0
5777,16.461,60.750,1,0
5778,16.886,59.221,1,0
5779,17.078,58.555,1,0
5780,17.433,57.362,1,0
5781,17.633,56.712,1,0
5782,24.611,40.632,1,0
5783,24.729,40.438,1,0
5784,24.694,40.496,1,0
5785,23.948,41.757,1,0
5786,25.403,39.365,0,1
5787,20.498,48.785,0,1
5788,20.819,48.033,1,0
5789,20.533,48.702,1,0
5790,20.632,48.468,1,0
5791,21.417,46.692,1,0
5792,20.381,49.065,1,0
5793,19.983,50.043,1,0
5794,19.903,50.244,1,0
5795,20.246,49.392,1,0
5796,19.668,50.844,0,1
5797,20.103,49.744,1,0
5798,20.544,48.676,1,0
5799,19.492,51.303,1,0
5800,18.552,53.903,1,0
5801,17.696,56.510,1,0
5802,17.307,57.780,1,0
5803,17.378,57.544,1,0
5804,18.707,53.456,1,0
5805,18.801,53.189,1,0
5806,17.164,58.261,1,0
5807,17.273,57.894,1,0
5808,16.557,60.397,1,0
5809,17.730,56.402,1,0
5810,17.258,57.944,1,0
5811,20.342,49.159,1,0
5812,21.558,46.386,1,0
5813,22.004,45.446,1,0
5814,20.802,48.072,1,0
5815,19.334,51.722,1,0
5816,18.587,53.801,1,0
5817,18.154,55.084,1,0
5818,18.010,55.525,1,0
5819,19.053,52.485,1,0
5820,19.140,52.247,1,0
5821,19.508,51.261,1,0
5822,20.351,49.138,1,0
5823,20.512,48.752,1,0
5824,19.689,50.790,1,0
5825,19.728,50.689,1,0
5826,17.991,55.583,1,0
5827,17.379,57.541,1,0
5828,16.185,61.786,1,0
5829,17.220,58.072,0,1
5830,17.859,55.994,1,0
5831,19.789,50.533,1,0
5832,20.668,48.384,1,0
5833,19.240,51.975,1,0
5834,18.779,53.251,1,0
5835,20.487,48.811,1,0
5836,17.409,57.442,1,0
5837,17.127,58.387,1,0
5838,17.537,57.022,1,0
5839,18.482,54.107,1,0
5840,18.126,55.169,1,0
5841,19.226,52.013,1,0
5842,19.313,51.779,1,0
5843,18.722,53.413,0,1
5844,18.377,54.416,1,0
5845,18.035,55.448,1,0
5846,17.693,56.520,1,0
5847,17.117,58.421,1,0
5848,17.259,57.941,1,0
5849,18.540,53.937,1,0
5850,19.192,52.105,1,0
5851,18.812,53.158,1,0
5852,18.356,54.478,1,0
5853,18.582,53.816,1,0
5854,19.990,50.025,1,0
5855,19.854,50.368,1,0
5856,20.071,49.823,1,0
5857,19.823,50.446,0,1
5858,19.469,51.364,1,0
5859,18.477,54.121,1,0
5860,17.327,57.713,0,1
5861,22.105,45.239,1,0
5862,21.567,46.367,1,0
5863,21.777,45.920,1,0
5864,22.523,44.399,1,0
5865,22.115,45.218,1,0
5866,17.862,55.985,1,0
5867,17.727,56.411,1,0
5868,17.971,55.645,1,0
5869,16.315,61.293,0,1
5870,15.783,63.359,1,0
5871,17.059,58.620,1,0
5872,15.236,65.634,1,0
5873,14.838,67.395,1,0
5874,14.395,69.469,1,0
5875,16.660,60.024,1,0
5876,17.510,57.110,1,0
5877,17.270,57.904,1,0
5878,17.607,56.796,1,0
5879,19.689,50.790,1,0
5880,21.288,46.975,1,0
5881,21.270,47.015,1,0
5882,22.111,45.226,1,0
5883,21.852,45.762,1,0
5884,22.059,45.333,0,1
5885,20.451,48.897,1,0
5886,23.244,43.022,1,0
5887,22.800,43.860,1,0
5888,23.852,41.925,1,0
5889,22.028,45.397,1,0
5890,23.424,42.691,1,0
5891,20.686,48.342,1,0
5892,20.389,49.046,1,0
5893,20.414,48.986,1,0
5894,22.569,44.309,1,0
5895,20.493,48.797,1,0
5896,21.224,47.116,1,0
5897,20.879,47.895,1,0
5898,21.997,45.461,0,1
5899,21.970,45.517,1,0
5900,22.380,44.683,1,0
5901,22.113,45.222,1,0
5902,23.134,43.226,1,0
5903,21.023,47.567,1,0
5904,21.043,47.522,1,0
5905,21.133,47.319,1,0
5906,23.091,43.307,1,0
5907,22.889,43.689,0,1
5908,23.434,42.673,1,0
5909,22.742,43.972,1,0
5910,24.290,41.169,1,0
5911,19.718,50.715,1,0
5912,19.935,50.163,1,0
5913,21.036,47.538,1,0
5914,18.746,53.345,0,1
5915,19.128,52.279,1,0
5916,18.439,54.233,1,0
5917,16.837,59.393,1,0
5918,18.445,54.215,1,0
5919,17.756,56.319,1,0
5920,15.881,62.968,0,1
5921,19.517,51.237,1,0
5922,20.095,49.764,1,0
5923,20.254,49.373,1,0
5924,20.457,48.883,1,0
5925,23.236,43.037,1,0
5926,21.728,46.024,1,0
5927,22.490,44.464,1,0
5928,20.940,47.755,1,0
5929,19.660,50.865,0,1
5930,15.640,63.939,1,0
5931,15.305,65.338,1,0
5932,14.585,68.564,1,0
5933,15.598,64.111,1,0
5934,17.173,58.231,1,0
5935,18.210,54.915,1,0
5936,15.015,66.600,1,0
5937,13.501,74.069,1,0
5938,11.798,84.760,1,0
5939,13.417,74.532,1,0
5940,11.810,84.674,0,1
5941,14.926,66.997,1,0
5942,16.303,61.338,1,0
5943,16.584,60.299,1,0
5944,17.341,57.667,1,0
5945,16.716,59.823,0,1
5946,23.753,42.100,1,0
5947,23.549,42.465,1,0
5948,25.170,39.730,1,0
5949,25.942,38.548,1,0
5950,23.842,41.943,1,0
5951,20.520,48.733,1,0
5952,21.216,47.134,1,0
5953,21.357,46.823,0,1
5954,19.894,50.266,0,1
5955,18.740,53.362,1,0
5956,19.876,50.312,1,0
5957,18.353,54.487,1,0
5958,17.757,56.316,0,1
5959,18.144,55.115,1,0
5960,21.303,46.942,1,0
5961,20.424,48.962,1,0
5962,21.562,46.378,1,0
5963,23.936,41.778,1,0
5964,23.836,41.953,1,0
5965,23.902,41.838,1,0
5966,24.598,40.654,1,0
5967,24.147,41.413,1,0
5968,24.297,41.157,1,0
5969,23.071,43.344,0,1
5970,23.739,42.125,1,0
5971,23.634,42.312,1,0
5972,24.112,41.473,1,0
5973,23.410,42.717,0,1
5974,23.171,43.157,1,0
5975,24.243,41.249,1,0
5976,21.166,47.246,1,0
5977,22.029,45.395,1,0
5978,21.454,46.611,1,0
5979,21.390,46.751,0,1
5980,20.050,49.875,1,0
5981,22.844,43.775,1,0
5982,23.722,42.155,1,0
5983,23.948,41.757,1,0
5984,24.880,40.193,1,0
5985,25.234,39.629,1,0
5986,21.472,46.572,1,0
5987,20.460,48.876,1,0
5988,20.860,47.939,1,0
5989,20.654,48.417,1,0
5990,21.290,46.970,1,0
5991,23.944,41.764,1,0
5992,24.495,40.825,1,0
5993,22.647,44.156,1,0
5994,22.856,43.752,1,0
5995,21.998,45.459,1,0
5996,21.367,46.801,1,0
5997,21.845,45.777,1,0
5998,23.603,42.367,1,0
5999,25.318,39.498,1,0
6000,25.329,39.480,1,0
6001,25.342,39.460,1,0
6002,25.437,39.313,1,0
6003,26.511,37.720,1,0
6004,26.520,37.707,1,0
6005,28.637,34.920,1,0
6006,29.277,34.157,1,0
6007,29.025,34.453,1,0
6008,29.677,33.696,1,0
6009,28.466,35.130,0,1
6010,27.782,35.995,1,0
6011,26.825,37.279,1,0
6012,27.460,36.417,1,0
6013,28.505,35.082,1,0
6014,28.106,35.580,1,0
6015,28.169,35.500,1,0
6016,27.872,35.878,1,0
6017,27.686,36.119,0,1
6018,27.041,36.981,1,0
6019,27.022,37.007,0,1
6020,27.687,36.118,1,0
6021,25.544,39.148,1,0
6022,25.294,39.535,1,0
6023,24.527,40.771,1,0
6024,23.492,42.568,1,0
6025,22.219,45.007,1,0
6026,22.311,44.821,1,0
6027,20.886,47.879,1,0
6028,20.503,48.773,1,0
6029,20.939,47.758,1,0
6030,21.708,46.066,1,0
6031,26.986,37.056,0,1
6032,27.245,36.704,1,0
6033,28.537,35.042,1,0
6034,28.789,34.735,1,0
6035,30.672,32.603,1,0
6036,32.829,30.461,1,0
6037,31.495,31.751,1,0
6038,32.683,30.597,1,0
6039,33.060,30.248,1,0
6040,31.503,31.743,1,0
6041,28.927,34.570,1,0
6042,29.926,33.416,1,0
6043,28.781,34.745,1,0
6044,28.914,34.585,1,0
6045,29.090,34.376,1,0
6046,29.112,34.350,1,0
6047,29.381,34.036,1,0
6048,30.338,32.962,1,0
6049,29.438,33.970,1,0
6050,28.853,34.658,1,0
6051,27.181,36.790,0,1
6052,26.959,37.093,1,0
6053,26.464,37.787,1,0
6054,27.517,36.341,1,0
6055,25.772,38.802,1,0
6056,28.861,34.649,1,0
6057,28.074,35.620,1,0
6058,28.636,34.921,1,0
6059,27.442,36.440,1,0
6060,30.784,32.484,1,0
6061,30.174,33.141,1,0
6062,30.495,32.792,1,0
6063,29.848,33.503,1,0
6064,31.061,32.195,1,0
6065,28.993,34.491,1,0
6066,27.155,36.826,1,0
6067,26.999,37.038,1,0
6068,26.738,37.400,1,0
6069,26.068,38.361,1,0
6070,27.710,36.088,1,0
6071,29.433,33.975,0,1
6072,28.894,34.609,1,0
6073,28.643,34.913,1,0
6074,28.541,35.037,1,0
6075,28.678,34.870,1,0
6076,28.440,35.162,0,1
6077,28.911,34.589,1,0
6078,29.823,33.531,1,0
6079,30.026,33.304,1,0
6080,29.759,33.603,1,0
6081,29.302,34.127,0,1
6082,30.011,33.321,1,0
6083,30.092,33.231,1,0
6084,30.611,32.668,1,0
6085,30.446,32.845,1,0
6086,30.433,32.859,1,0
6087,29.890,33.456,1,0
6088,29.271,34.164,1,0
6089,28.808,34.713,1,0
6090,29.418,33.993,1,0
6091,30.109,33.213,1,0
6092,29.580,33.807,1,0
6093,29.863,33.486,1,0
6094,30.067,33.259,1,0
6095,28.507,35.079,1,0
6096,27.057,36.959,0,1
6097,27.965,35.759,1,0
6098,28.081,35.611,1,0
6099,29.378,34.039,1,0
6100,27.805,35.965,1,0
6101,27.641,36.178,1,0
6102,27.863,35.890,1,0
6103,27.496,36.369,1,0
6104,28.156,35.516,1,0
6105,28.474,35.120,1,0
6106,30.260,33.047,1,0
6107,30.090,33.234,1,0
6108,30.137,33.182,1,0
6109,29.835,33.518,1,0
6110,30.852,32.413,1,0
6111,30.403,32.891,1,0
6112,29.379,34.038,1,0
6113,29.201,34.245,0,1
6114,28.752,34.780,1,0
6115,26.552,37.662,1,0
6116,24.950,40.080,0,1
6117,26.408,37.867,0,1
6118,27.238,36.713,0,1
6119,27.835,35.926,1,0
6120,29.314,34.113,1,0
6121,30.009,33.323,1,0
6122,28.952,34.540,1,0
6123,27.327,36.594,0,1
6124,26.444,37.816,0,1
6125,25.355,39.440,1,0
6126,25.661,38.970,1,0
6127,26.276,38.058,1,0
6128,26.623,37.562,1,0
6129,27.715,36.082,0,1
6130,31.256,31.994,1,0
6131,31.230,32.020,1,0
6132,31.124,32.130,1,0
6133,31.047,32.209,0,1
6134,31.110,32.144,1,0
6135,28.513,35.072,1,0
6136,27.329,36.591,1,0
6137,27.693,36.110,1,0
6138,27.204,36.759,1,0
6139,26.840,37.258,1,0
6140,25.643,38.997,1,0
6141,25.709,38.897,1,0
6142,24.697,40.491,1,0
6143,24.681,40.517,1,0
6144,24.156,41.398,1,0
6145,25.734,38.859,1,0
6146,26.367,37.926,1,0
6147,26.300,38.023,1,0
6148,25.503,39.211,1,0
6149,23.984,41.694,1,0
6150,24.314,41.129,1,0
6151,25.071,39.887,1,0
6152,25.360,39.432,1,0
6153,26.247,38.100,1,0
6154,28.232,35.421,1,0
6155,28.103,35.583,1,0
6156,28.733,34.803,1,0
6157,28.582,34.987,1,0
6158,30.440,32.852,1,0
6159,29.837,33.515,1,0
6160,28.343,35.282,1,0
6161,27.218,36.740,1,0
6162,27.694,36.109,1,0
6163,26.582,37.619,1,0
6164,26.844,37.252,0,1
6165,27.218,36.740,1,0
6166,27.500,36.364,1,0
6167,27.788,35.987,1,0
6168,28.334,35.293,1,0
6169,28.499,35.089,1,0
6170,29.547,33.844,1,0
6171,26.336,37.971,1,0
6172,25.938,38.553,1,0
6173,24.682,40.515,1,0
6174,23.299,42.920,1,0
6175,23.764,42.080,1,0
6176,27.865,35.887,1,0
6177,27.022,37.007,1,0
6178,30.455,32.835,0,1
6179,30.352,32.947,1,0
6180,28.845,34.668,1,0
6181,28.059,35.639,1,0
6182,28.347,35.277,1,0
6183,27.678,36.130,1,0
6184,27.840,35.920,1,0
6185,27.771,36.009,1,0
6186,27.921,35.815,1,0
6187,29.305,34.124,1,0
6188,29.249,34.189,1,0
6189,28.676,34.872,1,0
6190,29.963,33.374,1,0
6191,30.751,32.519,1,0
6192,30.362,32.936,1,0
6193,30.659,32.617,1,0
6194,30.300,33.003,1,0
6195,27.777,36.001,1,0
6196,25.320,39.494,1,0
6197,25.003,39.995,1,0
6198,26.220,38.139,1,0
6199,27.270,36.670,1,0
6200,32.348,30.914,1,0
6201,31.664,31.582,1,0
6202,32.400,30.864,0,1
6203,31.461,31.785,1,0
6204,30.952,32.308,0,1
6205,28.884,34.621,1,0
6206,29.455,33.950,1,0
6207,28.972,34.516,1,0
6208,28.801,34.721,1,0
6209,29.145,34.311,1,0
6210,29.078,34.390,1,0
6211,27.771,36.009,0,1
6212,27.761,36.022,1,0
6213,27.448,36.433,1,0
6214,26.069,38.360,1,0
6215,27.844,35.914,0,1
6216,29.657,33.719,1,0
6217,30.374,32.923,1,0
6218,30.863,32.401,1,0
6219,31.680,31.566,1,0
6220,36.670,27.270,1,0
6221,36.736,27.221,0,1
6222,35.668,28.036,1,0
6223,36.084,27.713,1,0
6224,35.168,28.435,1,0
6225,29.329,34.096,1,0
6226,28.575,34.996,1,0
6227,28.495,35.094,0,1
6228,28.398,35.214,1,0
6229,29.007,34.474,1,0
6230,29.060,34.412,1,0
6231,29.208,34.237,1,0
6232,29.322,34.104,0,1
6233,26.188,38.185,1,0
6234,26.580,37.622,1,0
6235,25.325,39.487,1,0
6236,24.477,40.855,1,0
6237,24.954,40.074,1,0
6238,26.533,37.689,1,0
6239,25.700,38.911,1,0
6240,25.888,38.628,1,0
6241,25.655,38.979,1,0
6242,25.029,39.954,1,0
6243,23.781,42.050,1,0
6244,24.074,41.539,1,0
6245,24.044,41.590,1,0
6246,24.792,40.336,1,0
6247,24.321,41.117,1,0
6248,24.738,40.424,1,0
6249,25.471,39.260,1,0
6250,23.504,42.546,0,1
6251,24.301,41.151,1,0
6252,24.999,40.002,1,0
6253,25.226,39.642,1,0
6254,25.038,39.939,1,0
6255,27.900,35.842,1,0
6256,26.275,38.059,1,0
6257,26.873,37.212,1,0
6258,27.101,36.899,1,0
6259,26.912,37.158,1,0
6260,25.543,39.150,1,0
6261,25.522,39.182,1,0
6262,26.675,37.488,1,0
6263,24.909,40.146,1,0
6264,25.387,39.390,1,0
6265,25.689,38.927,1,0
6266,26.164,38.220,1,0
6267,26.917,37.151,1,0
6268,26.265,38.073,1,0
6269,25.962,38.518,1,0
6270,25.673,38.951,1,0
6271,26.909,37.162,1,0
6272,27.460,36.417,1,0
6273,28.252,35.396,0,1
6274,27.226,36.730,1,0
6275,27.474,36.398,0,1
6276,26.894,37.183,0,1
6277,25.686,38.932,1,0
6278,27.388,36.512,1,0
6279,27.606,36.224,1,0
6280,27.814,35.953,1,0
6281,26.608,37.583,1,0
6282,27.688,36.117,1,0
6283,26.287,38.042,1,0
6284,27.356,36.555,1,0
6285,28.814,34.705,0,1
6286,28.764,34.766,1,0
6287,27.933,35.800,1,0
6288,28.102,35.585,1,0
6289,27.736,36.054,1,0
6290,25.213,39.662,1,0
6291,25.974,38.500,1,0
6292,26.400,37.879,1,0
6293,27.425,36.463,1,0
6294,28.735,34.801,1,0
6295,29.345,34.077,0,1
6296,29.298,34.132,1,0
6297,29.239,34.201,1,0
6298,28.430,35.174,1,0
6299,28.788,34.737,1,0
6300,27.027,37.000,1,0
6301,27.202,36.762,1,0
6302,26.801,37.312,1,0
6303,27.204,36.759,1,0
6304,27.875,35.874,1,0
6305,29.247,34.192,1,0
6306,31.904,31.344,1,0
6307,30.684,32.590,1,0
6308,29.786,33.573,1,0
6309,28.979,34.508,1,0
6310,28.121,35.561,1,0
6311,26.735,37.404,1,0
6312,25.803,38.755,1,0
6313,26.235,38.117,1,0
6314,26.244,38.104,1,0
6315,26.257,38.085,0,1
6316,30.857,32.408,1,0
6317,30.596,32.684,1,0
6318,31.764,31.482,1,0
6319,32.219,31.038,1,0
6320,33.720,29.656,1,0
6321,28.731,34.806,1,0
6322,29.328,34.097,1,0
6323,28.298,35.338,1,0
6324,27.621,36.204,1,0
6325,25.844,38.694,1,0
6326,26.556,37.656,1,0
6327,26.749,37.385,1,0
6328,28.867,34.642,1,0
6329,29.128,34.331,1,0
6330,30.884,32.379,1,0
6331,33.177,30.141,0,1
6332,32.919,30.378,1,0
6333,29.296,34.134,1,0
6334,29.346,34.076,1,0
6335,29.269,34.166,1,0
6336,28.155,35.518,1,0
6337,28.418,35.189,1,0
6338,30.732,32.539,1,0
6339,30.764,32.506,1,0
6340,30.526,32.759,1,0
6341,29.782,33.577,1,0
6342,29.479,33.922,1,0
6343,28.304,35.331,1,0
6344,27.288,36.646,1,0
6345,25.208,39.670,1,0
6346,24.781,40.353,1,0
6347,25.164,39.739,1,0
6348,26.047,38.392,1,0
6349,27.479,36.391,0,1
6350,29.350,34.072,0,1
6351,31.048,32.208,1,0
6352,30.842,32.423,1,0
6353,31.563,31.683,1,0
6354,31.466,31.780,1,0
6355,30.463,32.827,1,0
6356,30.174,33.141,1,0
6357,29.590,33.795,1,0
6358,27.468,36.406,0,1
6359,26.843,37.254,1,0
6360,28.164,35.506,1,0
6361,28.538,35.041,1,0
6362,28.162,35.509,1,0
6363,29.637,33.742,1,0
6364,29.202,34.244,0,1
6365,29.067,34.403,1,0
6366,28.284,35.356,1,0
6367,28.951,34.541,1,0
6368,29.883,33.464,1,0
6369,30.933,32.328,1,0
6370,30.646,32.631,0,1
6371,31.261,31.989,1,0
6372,30.982,32.277,1,0
6373,29.754,33.609,1,0
6374,28.593,34.974,1,0
6375,29.431,33.978,1,0
6376,28.795,34.728,1,0
6377,29.588,33.797,1,0
6378,31.872,31.376,1,0
6379,30.776,32.493,1,0
6380,29.776,33.584,1,0
6381,27.693,36.110,1,0
6382,28.128,35.552,1,0
6383,28.440,35.162,1,0
6384,28.523,35.059,1,0
6385,29.031,34.446,1,0
6386,30.344,32.955,1,0
6387,28.999,34.484,1,0
6388,27.975,35.746,1,0
6389,28.484,35.107,1,0
