pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.662,273.075,0,1
1927,4.450,224.719,0,1
1928,2.496,400.641,0,1
1929,3.710,269.542,0,1
1930,3.256,307.125,0,1
1931,3.383,295.596,0,1
1932,5.732,174.459,0,1
1933,7.317,136.668,0,1
1934,12.249,81.639,0,1
1935,6.623,150.989,0,1
1936,3.825,261.438,0,1
1937,3.410,293.255,0,1
1938,3.715,269.179,0,1
1939,5.101,196.040,0,1
1940,4.953,201.898,0,1
1941,3.944,253.550,0,1
1942,4.086,244.738,0,1
1943,4.617,216.591,0,1
1944,5.841,171.204,0,1
1945,4.911,203.625,0,1
1946,4.743,210.837,0,1
1947,5.326,187.758,0,1
1948,7.068,141.483,0,1
1949,6.371,156.961,0,1
1950,4.893,204.374,0,1
1951,5.455,183.318,0,1
1952,5.810,172.117,0,1
1953,6.453,154.967,0,1
1954,5.255,190.295,0,1
1955,4.035,247.831,0,1
1956,3.685,271.370,0,1
1957,4.733,211.282,0,1
1958,3.867,258.598,0,1
1959,3.769,265.322,0,1
1960,4.493,222.568,0,1
1961,5.006,199.760,0,1
1962,6.839,146.220,0,1
1963,6.267,159.566,0,1
1964,5.428,184.230,0,1
1965,5.337,187.371,0,1
1966,5.689,175.778,0,1
1967,3.567,280.348,0,1
1968,3.293,303.674,0,1
1969,3.568,280.269,0,1
1970,2.689,371.885,0,1
1971,2.935,340.716,0,1
1972,4.261,234.687,0,1
1973,4.467,223.864,0,1
1974,3.490,286.533,0,1
1975,3.366,297.089,0,1
1976,3.480,287.356,0,1
1977,4.091,244.439,0,1
1978,4.193,238.493,0,1
1979,3.388,295.159,0,1
1980,2.930,341.297,0,1
1981,5.771,173.280,0,1
1982,4.306,232.234,0,1
1983,3.802,263.019,0,1
1984,4.210,237.530,0,1
1985,4.506,221.926,0,1
1986,4.672,214.041,0,1
1987,3.361,297.530,0,1
1988,3.119,320.616,0,1
1989,4.897,204.207,0,1
1990,4.688,213.311,0,1
1991,3.288,304.136,0,1
1992,3.010,332.226,0,1
1993,2.634,379.651,0,1
1994,4.319,231.535,0,1
1995,4.257,234.907,0,1
1996,2.882,346.981,0,1
1997,4.480,223.214,0,1
1998,5.775,173.160,0,1
1999,4.428,225.836,0,1
2000,3.702,270.124,0,1
2001,3.014,331.785,0,1
2002,3.921,255.037,0,1
2003,6.007,166.472,0,1
2004,4.274,233.973,0,1
2005,3.652,273.823,0,1
2006,3.272,305.623,0,1
2007,1.914,522.466,0,1
2008,3.853,259.538,0,1
2009,4.809,207.943,0,1
2010,5.689,175.778,0,1
2011,5.654,176.866,0,1
2012,3.296,303.398,0,1
2013,4.166,240.038,0,1
2014,4.469,223.764,0,1
2015,2.842,351.865,0,1
2016,2.975,336.134,0,1
2017,2.738,365.230,0,1
2018,4.175,239.521,0,1
2019,3.723,268.601,0,1
2020,4.652,214.961,0,1
2021,2.890,346.021,0,1
2022,4.333,230.787,0,1
2023,3.731,268.025,0,1
2024,4.958,201.694,0,1
2025,3.255,307.220,0,1
2026,3.480,287.356,0,1
2027,3.436,291.036,0,1
2028,3.046,328.299,0,1
2029,3.020,331.126,0,1
2030,3.360,297.619,0,1
2031,3.096,322.997,0,1
2032,3.133,319.183,0,1
2033,4.001,249.938,0,1
2034,2.708,369.276,0,1
2035,3.309,302.206,0,1
2036,3.619,276.319,0,1
2037,3.169,315.557,0,1
2038,2.481,403.063,0,1
2039,3.479,287.439,0,1
2040,4.247,235.460,0,1
2041,3.308,302.297,0,1
2042,3.927,254.647,0,1
2043,3.304,302.663,0,1
2044,2.245,445.434,0,1
2045,3.124,320.102,0,1
2046,3.185,313.972,0,1
2047,3.504,285.388,0,1
2048,4.847,206.313,0,1
2049,3.223,310.270,0,1
2050,2.702,370.096,0,1
2051,3.704,269.978,0,1
2052,3.463,288.767,0,1
2053,3.567,280.348,0,1
2054,5.034,198.649,0,1
2055,4.579,218.388,0,1
2056,4.089,244.559,0,1
2057,4.394,227.583,0,1
2058,3.391,294.898,0,1
2059,5.019,199.243,0,1
2060,5.393,185.426,0,1
2061,4.696,212.947,0,1
2062,3.749,266.738,0,1
2063,2.831,353.232,0,1
2064,3.394,294.638,0,1
2065,5.264,189.970,0,1
2066,3.736,267.666,0,1
2067,4.043,247.341,0,1
2068,3.954,252.908,0,1
2069,5.488,182.216,0,1
2070,4.341,230.362,0,1
2071,5.389,185.563,0,1
2072,3.635,275.103,0,1
2073,5.174,193.274,0,1
2074,4.154,240.732,0,1
2075,4.136,241.779,0,1
2076,4.360,229.358,0,1
2077,5.652,176.929,0,1
2078,3.072,325.521,0,1
2079,3.262,306.560,0,1
2080,3.132,319.285,0,1
2081,3.211,311.429,0,1
2082,3.438,290.867,0,1
2083,3.292,303.767,0,1
2084,2.856,350.140,0,1
2085,5.349,186.951,0,1
2086,3.488,286.697,0,1
2087,3.731,268.025,0,1
2088,2.254,443.656,0,1
2089,4.377,228.467,0,1
2090,4.474,223.514,0,1
2091,4.641,215.471,0,1
2092,5.363,186.463,0,1
2093,3.966,252.143,0,1
2094,6.048,165.344,0,1
2095,6.185,161.681,0,1
2096,8.190,122.100,0,1
2097,6.571,152.184,0,1
2098,6.677,149.768,0,1
2099,5.818,171.880,0,1
2100,5.107,195.810,0,1
2101,5.268,189.825,0,1
2102,4.869,205.381,0,1
2103,2.869,348.554,0,1
2104,3.426,291.886,0,1
2105,4.913,203.542,0,1
2106,5.576,179.340,0,1
2107,5.258,190.186,0,1
2108,3.519,284.172,0,1
2109,3.733,267.881,0,1
2110,3.927,254.647,0,1
2111,4.852,206.101,0,1
2112,3.946,253.421,0,1
2113,3.005,332.779,0,1
2114,10.050,99.502,0,1
2115,11.483,87.085,0,1
2116,6.278,159.286,0,1
2117,4.032,248.016,0,1
2118,6.013,166.306,0,1
2119,4.254,235.073,0,1
2120,5.783,172.921,0,1
2121,3.775,264.901,0,1
2122,3.075,325.203,0,1
2123,3.721,268.745,0,1
2124,3.670,272.480,0,1
2125,3.058,327.011,0,1
2126,3.114,321.130,0,1
2127,4.496,222.420,0,1
2128,3.679,271.813,0,1
2129,3.893,256.871,0,1
2130,5.933,168.549,0,1
2131,3.495,286.123,0,1
2132,3.969,251.953,0,1
2133,2.968,336.927,0,1
2134,6.089,164.231,0,1
2135,5.632,177.557,0,1
2136,5.188,192.753,0,1
2137,5.418,184.570,0,1
2138,5.605,178.412,0,1
2139,5.450,183.486,0,1
2140,4.629,216.029,0,1
2141,4.125,242.424,0,1
2142,3.604,277.469,0,1
2143,3.842,260.281,0,1
2144,5.892,169.722,0,1
2145,3.101,322.477,0,1
2146,3.412,293.083,0,1
2147,4.131,242.072,0,1
2148,5.472,182.749,0,1
2149,3.743,267.165,0,1
2150,3.981,251.193,0,1
2151,3.160,316.456,0,1
2152,2.902,344.590,0,1
2153,3.319,301.296,0,1
2154,4.191,238.607,0,1
2155,3.554,281.373,0,1
2156,3.216,310.945,0,1
2157,4.890,204.499,0,1
2158,4.341,230.362,0,1
2159,3.515,284.495,0,1
2160,4.644,215.332,0,1
2161,3.328,300.481,0,1
2162,3.978,251.383,0,1
2163,2.998,333.556,0,1
2164,4.256,234.962,0,1
2165,5.320,187.970,0,1
2166,4.193,238.493,0,1
2167,3.889,257.136,0,1
2168,5.244,190.694,0,1
2169,4.970,201.207,0,1
2170,4.325,231.214,0,1
2171,4.128,242.248,0,1
2172,2.818,354.862,0,1
2173,3.410,293.255,0,1
2174,4.583,218.198,0,1
2175,3.185,313.972,0,1
2176,5.524,181.028,0,1
2177,2.912,343.407,0,1
2178,4.206,237.756,0,1
2179,3.134,319.081,0,1
2180,3.894,256.805,0,1
2181,4.572,218.723,0,1
2182,4.271,234.137,0,1
2183,4.299,232.612,0,1
2184,3.451,289.771,0,1
2185,3.524,283.768,0,1
2186,3.170,315.457,0,1
2187,3.445,290.276,0,1
2188,4.229,236.463,0,1
2189,3.155,316.957,0,1
2190,2.637,379.219,0,1
2191,3.513,284.657,0,1
2192,4.029,248.201,0,1
2193,4.096,244.141,0,1
2194,3.667,272.702,0,1
2195,4.147,241.138,0,1
2196,3.561,280.820,0,1
2197,4.079,245.158,0,1
2198,3.641,274.650,0,1
2199,2.673,374.111,0,1
2200,4.352,229.779,0,1
2201,3.877,257.931,0,1
2202,3.402,293.945,0,1
2203,2.881,347.102,0,1
2204,3.650,273.973,0,1
2205,5.750,173.913,0,1
2206,4.652,214.961,0,1
2207,2.834,352.858,0,1
2208,4.328,231.054,0,1
2209,4.538,220.361,0,1
2210,4.071,245.640,0,1
2211,4.229,236.463,0,1
2212,4.819,207.512,0,1
2213,4.613,216.779,0,1
2214,3.820,261.780,0,1
2215,3.844,260.146,0,1
2216,3.760,265.957,0,1
2217,3.328,300.481,0,1
2218,3.157,316.756,0,1
2219,4.628,216.076,0,1
2220,5.361,186.532,0,1
2221,3.809,262.536,0,1
2222,2.577,388.048,0,1
2223,2.459,406.669,0,1
2224,4.647,215.193,0,1
2225,4.077,245.278,0,1
2226,2.881,347.102,0,1
2227,4.890,204.499,0,1
2228,4.377,228.467,0,1
2229,4.585,218.103,0,1
2230,4.614,216.732,0,1
2231,4.223,236.798,0,1
2232,5.242,190.767,0,1
2233,4.839,206.654,0,1
2234,6.124,163.292,0,1
2235,4.182,239.120,0,1
2236,3.945,253.485,0,1
2237,4.799,208.377,0,1
2238,6.294,158.881,0,1
2239,3.530,283.286,0,1
2240,3.086,324.044,0,1
2241,3.863,258.866,0,1
2242,3.968,252.016,0,1
2243,4.446,224.921,0,1
2244,4.858,205.846,0,1
2245,5.257,190.223,0,1
2246,3.624,275.938,0,1
2247,5.738,174.277,0,1
2248,3.460,289.017,0,1
2249,4.494,222.519,0,1
2250,5.680,176.056,0,1
2251,5.319,188.005,0,1
2252,5.795,172.563,0,1
2253,4.704,212.585,0,1
2254,5.094,196.309,0,1
2255,7.032,142.207,0,1
2256,5.523,181.061,0,1
2257,6.332,157.928,0,1
2258,5.118,195.389,0,1
2259,4.948,202.102,0,1
2260,6.452,154.991,0,1
2261,5.336,187.406,0,1
2262,5.702,175.377,0,1
2263,4.030,248.139,0,1
2264,6.854,145.900,0,1
2265,4.981,200.763,0,1
2266,5.585,179.051,0,1
2267,3.661,273.149,0,1
2268,4.284,233.427,0,1
2269,3.950,253.165,0,1
2270,4.133,241.955,0,1
2271,4.389,227.842,0,1
2272,4.079,245.158,0,1
2273,3.687,271.223,0,1
2274,4.669,214.179,0,1
2275,5.127,195.046,0,1
2276,5.462,183.083,0,1
2277,3.960,252.525,0,1
2278,4.868,205.423,0,1
2279,3.796,263.435,0,1
2280,3.410,293.255,0,1
2281,4.144,241.313,0,1
2282,4.152,240.848,0,1
2283,4.931,202.799,0,1
2284,5.698,175.500,0,1
2285,5.661,176.647,0,1
2286,5.687,175.840,0,1
2287,4.876,205.086,0,1
2288,3.655,273.598,0,1
2289,3.590,278.552,0,1
2290,2.862,349.406,0,1
2291,2.844,351.617,0,1
2292,4.302,232.450,0,1
2293,4.791,208.725,0,1
2294,4.259,234.797,0,1
2295,4.739,211.015,0,1
2296,4.192,238.550,0,1
2297,3.348,298.686,0,1
2298,4.518,221.337,0,1
2299,2.947,339.328,0,1
2300,2.331,429.000,0,1
2301,3.091,323.520,0,1
2302,3.487,286.779,0,1
2303,2.237,447.027,0,1
2304,3.756,266.241,0,1
2305,3.386,295.334,0,1
2306,4.710,212.314,0,1
2307,6.838,146.242,0,1
2308,9.401,106.372,0,1
2309,12.059,82.926,0,1
2310,6.525,153.257,0,1
2311,3.991,250.564,0,1
2312,3.375,296.296,0,1
2313,4.634,215.796,0,1
2314,5.650,176.991,0,1
2315,4.401,227.221,0,1
2316,5.363,186.463,0,1
2317,3.373,296.472,0,1
2318,4.320,231.481,0,1
2319,5.063,197.511,0,1
2320,4.503,222.074,0,1
2321,6.615,151.172,0,1
2322,6.031,165.810,0,1
2323,6.953,143.823,0,1
2324,5.473,182.715,0,1
2325,4.613,216.779,0,1
2326,2.457,407.000,0,1
2327,3.909,255.820,0,1
2328,4.103,243.724,0,1
2329,3.988,250.752,0,1
2330,5.862,170.590,0,1
2331,6.722,148.765,0,1
2332,4.154,240.732,0,1
2333,5.195,192.493,0,1
2334,4.176,239.464,0,1
2335,3.686,271.297,0,1
2336,3.818,261.917,0,1
2337,4.679,213.721,0,1
2338,5.240,190.840,0,1
2339,4.491,222.668,0,1
2340,4.513,221.582,0,1
2341,3.834,260.824,0,1
2342,4.508,221.828,0,1
2343,4.464,224.014,0,1
2344,4.120,242.718,0,1
2345,3.973,251.699,0,1
2346,3.925,254.777,0,1
2347,6.479,154.345,0,1
2348,4.897,204.207,0,1
2349,5.152,194.099,0,1
2350,4.669,214.179,0,1
2351,4.084,244.858,0,1
2352,3.495,286.123,0,1
2353,4.004,249.750,0,1
2354,4.572,218.723,0,1
2355,4.810,207.900,0,1
2356,3.394,294.638,0,1
2357,4.275,233.918,0,1
2358,4.666,214.316,0,1
2359,4.256,234.962,0,1
2360,4.837,206.740,0,1
2361,7.215,138.600,0,1
2362,5.685,175.901,0,1
2363,6.640,150.602,0,1
2364,5.888,169.837,0,1
2365,3.923,254.907,0,1
2366,3.845,260.078,0,1
2367,4.302,232.450,0,1
2368,5.813,172.028,0,1
2369,2.259,442.674,0,1
2370,4.920,203.252,0,1
2371,4.417,226.398,0,1
2372,4.003,249.813,0,1
2373,4.161,240.327,0,1
2374,6.284,159.134,0,1
2375,5.695,175.593,0,1
2376,5.495,181.984,0,1
2377,4.955,201.816,0,1
2378,4.280,233.645,0,1
2379,4.993,200.280,0,1
2380,4.350,229.885,0,1
2381,4.934,202.675,0,1
2382,3.605,277.393,0,1
2383,4.302,232.450,0,1
2384,3.069,325.839,0,1
2385,4.451,224.669,0,1
2386,5.606,178.380,0,1
2387,3.620,276.243,0,1
2388,3.314,301.750,0,1
2389,2.920,342.466,0,1
2390,3.745,267.023,0,1
2391,3.033,329.707,0,1
2392,4.128,242.248,0,1
2393,4.317,231.642,0,1
2394,4.685,213.447,0,1
2395,5.115,195.503,0,1
2396,4.488,222.816,0,1
2397,4.204,237.869,0,1
2398,4.511,221.680,0,1
2399,4.160,240.385,0,1
2400,3.981,251.193,0,1
2401,4.107,243.487,0,1
2402,5.634,177.494,0,1
2403,5.443,183.722,0,1
2404,5.011,199.561,0,1
2405,4.750,210.526,0,1
2406,4.040,247.525,0,1
2407,3.558,281.057,0,1
2408,5.318,188.041,0,1
2409,5.677,176.149,0,1
2410,5.041,198.373,0,1
2411,5.162,193.723,0,1
2412,4.168,239.923,0,1
2413,3.834,260.824,0,1
2414,4.730,211.416,0,1
2415,4.331,230.894,0,1
2416,4.325,231.214,0,1
2417,4.463,224.065,0,1
2418,4.195,238.379,0,1
2419,2.845,351.494,0,1
2420,6.151,162.575,0,1
2421,3.893,256.871,0,1
2422,4.077,245.278,0,1
2423,2.795,357.782,0,1
2424,3.327,300.571,0,1
2425,3.986,250.878,0,1
2426,4.128,242.248,0,1
2427,4.092,244.379,0,1
2428,5.987,167.029,0,1
2429,4.350,229.885,0,1
2430,4.812,207.814,0,1
2431,5.258,190.186,0,1
2432,3.821,261.712,0,1
2433,6.149,162.628,0,1
2434,4.391,227.739,0,1
2435,4.474,223.514,0,1
2436,3.180,314.465,0,1
2437,3.532,283.126,0,1
2438,4.718,211.954,0,1
2439,4.177,239.406,0,1
2440,5.286,189.179,0,1
2441,2.452,407.830,0,1
2442,3.533,283.046,0,1
2443,4.146,241.196,0,1
2444,3.432,291.375,0,1
2445,3.453,289.603,0,1
2446,5.884,169.952,0,1
2447,5.180,193.050,0,1
2448,4.546,219.974,0,1
2449,4.304,232.342,0,1
2450,3.283,304.599,0,1
2451,2.145,466.200,0,1
2452,2.371,421.763,0,1
2453,2.955,338.409,0,1
2454,5.704,175.316,0,1
2455,4.338,230.521,0,1
2456,6.493,154.012,0,1
2457,4.489,222.767,0,1
2458,3.066,326.158,0,1
2459,2.624,381.098,0,1
2460,3.177,314.762,0,1
2461,2.499,400.160,0,1
2462,3.797,263.366,0,1
2463,4.248,235.405,0,1
2464,4.121,242.660,0,1
2465,6.457,154.871,0,1
2466,4.699,212.811,0,1
2467,4.748,210.615,0,1
2468,3.528,283.447,0,1
2469,4.618,216.544,0,1
2470,4.788,208.855,0,1
2471,3.824,261.506,0,1
2472,4.551,219.732,0,1
2473,4.805,208.117,0,1
2474,3.796,263.435,0,1
2475,4.344,230.203,0,1
2476,3.830,261.097,0,1
2477,2.734,365.764,0,1
2478,2.596,385.208,0,1
2479,4.095,244.200,0,1
2480,3.691,270.929,0,1
2481,5.016,199.362,0,1
2482,4.755,210.305,0,1
2483,3.096,322.997,0,1
2484,3.731,268.025,0,1
2485,3.156,316.857,0,1
2486,2.808,356.125,0,1
2487,4.565,219.058,0,1
2488,3.081,324.570,0,1
2489,3.794,263.574,0,1
2490,5.137,194.666,0,1
2491,3.853,259.538,0,1
2492,3.600,277.778,0,1
2493,3.395,294.551,0,1
2494,4.894,204.332,0,1
2495,4.047,247.097,0,1
2496,2.565,389.864,0,1
2497,4.404,227.066,0,1
2498,3.542,282.326,0,1
2499,3.688,271.150,0,1
2500,3.320,301.205,0,1
2501,3.958,252.653,0,1
2502,4.310,232.019,0,1
2503,4.821,207.426,0,1
2504,3.937,254.001,0,1
2505,7.042,142.005,0,1
2506,8.197,121.996,0,1
2507,4.733,211.282,0,1
2508,8.033,124.486,0,1
2509,5.702,175.377,0,1
2510,3.878,257.865,0,1
2511,4.422,226.142,0,1
2512,4.253,235.128,0,1
2513,4.371,228.781,0,1
2514,2.767,361.402,0,1
2515,3.189,313.578,0,1
2516,3.331,300.210,0,1
2517,3.872,258.264,0,1
2518,6.227,160.591,0,1
2519,3.451,289.771,0,1
2520,3.941,253.743,0,1
2521,2.890,346.021,0,1
2522,2.165,461.894,0,1
2523,3.740,267.380,0,1
2524,3.267,306.091,0,1
2525,3.852,259.605,0,1
2526,2.279,438.789,0,1
2527,2.725,366.972,0,1
2528,4.894,204.332,0,1
2529,3.221,310.463,0,1
2530,3.734,267.809,0,1
2531,3.094,323.206,0,1
2532,3.007,332.557,0,1
2533,4.590,217.865,0,1
2534,2.892,345.781,0,1
2535,5.468,182.882,0,1
2536,3.790,263.852,0,1
2537,3.848,259.875,0,1
2538,4.822,207.383,0,1
2539,2.229,448.632,0,1
2540,1.924,519.751,0,1
2541,2.459,406.669,0,1
2542,3.637,274.952,0,1
2543,4.784,209.030,0,1
2544,3.035,329.489,0,1
2545,3.145,317.965,0,1
2546,4.121,242.660,0,1
2547,4.285,233.372,0,1
2548,2.665,375.235,0,1
2549,2.493,401.123,0,1
2550,2.595,385.356,0,1
2551,2.917,342.818,0,1
2552,2.585,386.847,0,1
2553,3.786,264.131,0,1
2554,4.810,207.900,0,1
2555,2.973,336.361,0,1
2556,2.423,412.712,0,1
2557,3.917,255.297,0,1
2558,2.843,351.741,0,1
2559,4.181,239.177,0,1
2560,3.135,318.979,0,1
2561,2.856,350.140,0,1
2562,5.040,198.413,0,1
2563,2.770,361.011,0,1
2564,4.819,207.512,0,1
2565,3.550,281.690,0,1
2566,3.341,299.312,0,1
2567,2.366,422.654,0,1
2568,2.779,359.842,0,1
2569,3.218,310.752,0,1
2570,3.563,280.662,0,1
2571,4.333,230.787,0,1
2572,3.538,282.646,0,1
2573,5.105,195.886,0,1
2574,4.598,217.486,0,1
2575,3.990,250.627,0,1
2576,5.622,177.873,0,1
2577,2.802,356.888,0,1
2578,4.801,208.290,0,1
2579,3.892,256.937,0,1
2580,3.253,307.409,0,1
2581,2.706,369.549,0,1
2582,2.731,366.166,0,1
2583,3.965,252.207,0,1
2584,2.578,387.898,0,1
2585,2.855,350.263,0,1
2586,3.928,254.582,0,1
2587,2.857,350.018,0,1
2588,3.021,331.016,0,1
2589,3.099,322.685,0,1
2590,2.471,404.694,0,1
2591,2.597,385.060,0,1
2592,5.859,170.678,0,1
2593,3.401,294.031,0,1
2594,3.891,257.003,0,1
2595,2.684,372.578,0,1
2596,3.112,321.337,0,1
2597,2.775,360.360,0,1
2598,4.130,242.131,0,1
2599,5.545,180.343,0,1
2600,4.001,249.938,0,1
2601,3.218,310.752,0,1
2602,3.325,300.752,0,1
2603,4.675,213.904,0,1
2604,4.460,224.215,0,1
2605,3.427,291.800,0,1
2606,4.407,226.912,0,1
2607,3.386,295.334,0,1
2608,4.960,201.613,0,1
2609,3.833,260.892,0,1
2610,2.637,379.219,0,1
2611,3.103,322.269,0,1
2612,4.396,227.480,0,1
2613,4.362,229.253,0,1
2614,3.672,272.331,0,1
2615,5.931,168.606,0,1
2616,8.885,112.549,0,1
2617,4.399,227.324,0,1
2618,5.613,178.158,0,1
2619,5.852,170.882,0,1
2620,5.536,180.636,0,1
2621,4.209,237.586,0,1
2622,2.974,336.247,0,1
2623,3.712,269.397,0,1
2624,3.788,263.992,0,1
2625,5.115,195.503,0,1
2626,5.754,173.792,0,1
2627,4.915,203.459,0,1
2628,5.466,182.949,0,1
2629,4.621,216.403,0,1
2630,5.524,181.028,0,1
2631,4.769,209.688,0,1
2632,4.644,215.332,0,1
2633,4.847,206.313,0,1
2634,3.659,273.299,0,1
2635,4.907,203.791,0,1
2636,7.117,140.509,0,1
2637,5.449,183.520,0,1
2638,4.360,229.358,0,1
2639,4.644,215.332,0,1
2640,4.888,204.583,0,1
2641,3.625,275.862,0,1
2642,3.986,250.878,0,1
2643,4.993,200.280,0,1
2644,5.831,171.497,0,1
2645,5.368,186.289,0,1
2646,6.480,154.321,0,1
2647,5.422,184.434,0,1
2648,5.270,189.753,0,1
2649,5.443,183.722,0,1
2650,5.874,170.242,0,1
2651,4.556,219.491,0,1
2652,5.089,196.502,0,1
2653,3.745,267.023,0,1
2654,5.903,169.405,0,1
2655,4.824,207.297,0,1
2656,3.941,253.743,0,1
2657,3.547,281.928,0,1
2658,4.858,205.846,0,1
2659,2.655,376.648,0,1
2660,2.234,447.628,0,1
2661,3.148,317.662,0,1
2662,5.609,178.285,0,1
2663,6.210,161.031,0,1
2664,4.747,210.659,0,1
2665,4.731,211.372,0,1
2666,5.360,186.567,0,1
2667,5.738,174.277,0,1
2668,4.904,203.915,0,1
2669,7.559,132.293,0,1
2670,5.418,184.570,0,1
2671,4.994,200.240,0,1
2672,3.771,265.182,0,1
2673,3.579,279.408,0,1
2674,4.873,205.212,0,1
2675,5.226,191.351,0,1
2676,3.188,313.676,0,1
2677,7.005,142.755,0,1
2678,5.159,193.836,0,1
2679,6.322,158.178,0,1
2680,5.864,170.532,0,1
2681,5.158,193.874,0,1
2682,4.641,215.471,0,1
2683,4.987,200.521,0,1
2684,6.390,156.495,0,1
2685,3.773,265.041,0,1
2686,3.558,281.057,0,1
2687,3.808,262.605,0,1
2688,4.410,226.757,0,1
2689,6.155,162.470,0,1
2690,5.029,198.847,0,1
2691,4.260,234.742,0,1
2692,4.399,227.324,0,1
2693,3.642,274.574,0,1
2694,3.968,252.016,0,1
2695,4.855,205.973,0,1
2696,5.237,190.949,0,1
2697,5.462,183.083,0,1
2698,4.443,225.073,0,1
2699,4.876,205.086,0,1
2700,4.495,222.469,0,1
2701,4.226,236.630,0,1
2702,5.512,181.422,0,1
2703,3.240,308.642,0,1
2704,3.917,255.297,0,1
2705,5.381,185.839,0,1
2706,4.025,248.447,0,1
2707,4.592,217.770,0,1
2708,7.284,137.287,0,1
2709,8.184,122.190,0,1
2710,3.694,270.709,0,1
2711,4.514,221.533,0,1
2712,11.057,90.440,0,1
2713,7.284,137.287,0,1
2714,6.925,144.404,0,1
2715,7.302,136.949,0,1
2716,7.145,139.958,0,1
2717,4.522,221.141,0,1
2718,6.135,162.999,0,1
2719,6.358,157.282,0,1
2720,8.036,124.440,0,1
2721,4.863,205.634,0,1
2722,5.827,171.615,0,1
2723,4.989,200.441,0,1
2724,6.925,144.404,0,1
2725,5.781,172.980,0,1
2726,6.063,164.935,0,1
2727,5.711,175.101,0,1
2728,5.678,176.118,0,1
2729,5.527,180.930,0,1
2730,7.423,134.716,0,1
2731,5.658,176.741,0,1
2732,7.276,137.438,0,1
2733,5.685,175.901,0,1
2734,6.137,162.946,0,1
2735,5.740,174.216,0,1
2736,5.767,173.400,0,1
2737,4.812,207.814,0,1
2738,5.277,189.502,0,1
2739,5.620,177.936,0,1
2740,4.626,216.169,0,1
2741,3.979,251.319,0,1
2742,6.798,147.102,0,1
2743,5.251,190.440,0,1
2744,5.751,173.883,0,1
2745,4.205,237.812,0,1
2746,6.637,150.670,0,1
2747,3.612,276.855,0,1
2748,4.756,210.261,0,1
2749,3.188,313.676,0,1
2750,3.860,259.067,0,1
2751,3.642,274.574,0,1
2752,4.785,208.986,0,1
2753,2.706,369.549,0,1
2754,3.029,330.142,0,1
2755,4.125,242.424,0,1
2756,2.904,344.353,0,1
2757,4.301,232.504,0,1
2758,4.223,236.798,0,1
2759,4.152,240.848,0,1
2760,3.431,291.460,0,1
2761,4.477,223.364,0,1
2762,3.764,265.675,0,1
2763,3.236,309.023,0,1
2764,4.841,206.569,0,1
2765,4.361,229.305,0,1
2766,3.407,293.513,0,1
2767,3.455,289.436,0,1
2768,3.991,250.564,0,1
2769,3.152,317.259,0,1
2770,3.182,314.268,0,1
2771,2.407,415.455,0,1
2772,6.248,160.051,0,1
2773,6.278,159.286,0,1
2774,6.414,155.909,0,1
2775,4.234,236.183,0,1
2776,3.189,313.578,0,1
2777,4.676,213.858,0,1
2778,4.048,247.036,0,1
2779,1.893,528.262,0,1
2780,2.906,344.116,0,1
2781,3.715,269.179,0,1
2782,3.125,320.000,0,1
2783,5.273,189.645,0,1
2784,4.012,249.252,0,1
2785,3.007,332.557,0,1
2786,3.932,254.323,0,1
2787,4.545,220.022,0,1
2788,4.754,210.349,0,1
2789,4.953,201.898,0,1
2790,5.119,195.351,0,1
2791,3.815,262.123,0,1
2792,3.671,272.405,0,1
2793,3.000,333.333,0,1
2794,2.686,372.301,0,1
2795,3.868,258.532,0,1
2796,5.867,170.445,0,1
2797,3.112,321.337,0,1
2798,4.243,235.682,0,1
2799,2.958,338.066,0,1
2800,4.115,243.013,0,1
2801,4.021,248.694,0,1
2802,2.940,340.136,0,1
2803,4.159,240.442,0,1
2804,3.655,273.598,0,1
2805,3.544,282.167,0,1
2806,4.168,239.923,0,1
2807,4.798,208.420,0,1
2808,3.324,300.842,0,1
2809,2.166,461.681,0,1
2810,2.925,341.880,0,1
2811,4.757,210.217,0,1
2812,4.646,215.239,0,1
2813,5.048,198.098,0,1
2814,4.281,233.590,0,1
2815,4.103,243.724,0,1
2816,4.412,226.655,0,1
2817,3.775,264.901,0,1
2818,3.595,278.164,0,1
2819,5.263,190.006,0,1
2820,4.876,205.086,0,1
2821,5.172,193.349,0,1
2822,5.327,187.723,0,1
2823,5.750,173.913,0,1
2824,4.397,227.428,0,1
2825,3.983,251.067,0,1
2826,4.154,240.732,0,1
2827,4.361,229.305,0,1
2828,4.808,207.987,0,1
2829,4.693,213.083,0,1
2830,3.418,292.569,0,1
2831,4.314,231.803,0,1
2832,4.260,234.742,0,1
2833,4.899,204.123,0,1
2834,5.578,179.276,0,1
2835,4.378,228.415,0,1
2836,6.760,147.929,0,1
2837,4.894,204.332,0,1
2838,3.590,278.552,0,1
2839,7.456,134.120,0,1
2840,3.858,259.202,0,1
2841,4.059,246.366,0,1
2842,4.590,217.865,0,1
2843,4.212,237.417,0,1
2844,5.629,177.651,0,1
2845,5.154,194.024,0,1
2846,4.339,230.468,0,1
2847,5.618,177.999,0,1
2848,5.387,185.632,0,1
2849,3.615,276.625,0,1
2850,3.914,255.493,0,1
2851,3.477,287.604,0,1
2852,5.375,186.047,0,1
2853,5.026,198.965,0,1
2854,5.576,179.340,0,1
2855,4.976,200.965,0,1
