pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.081,76.447,0,1
1927,10.542,94.859,0,1
1928,13.410,74.571,0,1
1929,14.114,70.852,0,1
1930,10.142,98.600,1,0
1931,10.966,91.191,0,1
1932,10.716,93.318,0,1
1933,11.010,90.827,0,1
1934,10.665,93.765,0,1
1935,10.839,92.259,1,0
1936,10.500,95.238,0,1
1937,9.802,102.020,0,1
1938,15.568,64.234,0,1
1939,12.932,77.328,0,1
1940,11.571,86.423,0,1
1941,12.133,82.420,0,1
1942,11.810,84.674,0,1
1943,13.473,74.223,0,1
1944,12.176,82.129,0,1
1945,11.804,84.717,0,1
1946,15.236,65.634,0,1
1947,9.263,107.956,0,1
1948,8.974,111.433,1,0
1949,9.010,110.988,0,1
1950,12.864,77.736,0,1
1951,9.519,105.053,0,1
1952,12.152,82.291,0,1
1953,11.961,83.605,0,1
1954,12.488,80.077,0,1
1955,14.186,70.492,0,1
1956,10.817,92.447,0,1
1957,11.265,88.771,0,1
1958,11.541,86.648,0,1
1959,9.104,109.842,0,1
1960,11.376,87.904,0,1
1961,12.336,81.064,0,1
1962,12.680,78.864,0,1
1963,10.449,95.703,0,1
1964,15.461,64.679,0,1
1965,9.735,102.722,0,1
1966,8.855,112.931,0,1
1967,12.161,82.230,0,1
1968,10.679,93.642,0,1
1969,9.938,100.624,0,1
1970,11.942,83.738,0,1
1971,11.093,90.147,0,1
1972,13.861,72.145,0,1
1973,11.801,84.739,0,1
1974,11.987,83.424,0,1
1975,11.220,89.127,0,1
1976,12.450,80.321,0,1
1977,11.689,85.551,0,1
1978,10.864,92.047,1,0
1979,9.535,104.877,0,1
1980,9.944,100.563,0,1
1981,8.516,117.426,0,1
1982,15.699,63.698,0,1
1983,11.857,84.338,0,1
1984,12.576,79.517,0,1
1985,12.154,82.277,0,1
1986,12.430,80.451,0,1
1987,12.205,81.934,0,1
1988,13.236,75.552,0,1
1989,11.129,89.855,0,1
1990,13.927,71.803,0,1
1991,13.094,76.371,0,1
1992,11.309,88.425,0,1
1993,11.819,84.610,1,0
1994,10.615,94.206,0,1
1995,11.873,84.225,1,0
1996,10.362,96.506,0,1
1997,11.956,83.640,1,0
1998,12.249,81.639,0,1
1999,12.078,82.795,1,0
2000,11.614,86.103,0,1
2001,11.336,88.215,0,1
2002,11.139,89.775,0,1
2003,9.825,101.781,0,1
2004,9.768,102.375,1,0
2005,9.997,100.030,0,1
2006,10.243,97.628,0,1
2007,19.225,52.016,1,0
2008,8.477,117.966,0,1
2009,10.312,96.974,0,1
2010,11.055,90.457,0,1
2011,11.902,84.019,0,1
2012,11.774,84.933,0,1
2013,10.189,98.145,0,1
2014,12.620,79.239,0,1
2015,15.340,65.189,0,1
2016,10.959,91.249,0,1
2017,12.124,82.481,0,1
2018,11.467,87.207,0,1
2019,10.318,96.918,1,0
2020,11.196,89.318,0,1
2021,12.774,78.284,0,1
2022,10.071,99.295,0,1
2023,9.231,108.331,0,1
2024,13.134,76.138,0,1
2025,11.383,87.850,0,1
2026,12.993,76.965,0,1
2027,13.213,75.683,0,1
2028,12.205,81.934,0,1
2029,11.028,90.678,0,1
2030,11.067,90.359,0,1
2031,12.693,78.784,0,1
2032,10.655,93.853,0,1
2033,11.484,87.078,0,1
2034,14.931,66.975,0,1
2035,11.245,88.928,0,1
2036,12.668,78.939,0,1
2037,11.559,86.513,0,1
2038,11.906,83.991,0,1
2039,12.301,81.294,0,1
2040,13.860,72.150,0,1
2041,9.827,101.760,0,1
2042,16.697,59.891,0,1
2043,13.890,71.994,1,0
2044,12.899,77.525,0,1
2045,11.900,84.034,0,1
2046,11.152,89.670,0,1
2047,14.020,71.327,0,1
2048,12.680,78.864,0,1
2049,13.244,75.506,0,1
2050,16.982,58.886,0,1
2051,11.978,83.486,0,1
2052,10.996,90.942,0,1
2053,12.750,78.431,0,1
2054,13.081,76.447,0,1
2055,13.716,72.908,0,1
2056,12.796,78.149,0,1
2057,13.639,73.319,0,1
2058,10.479,95.429,0,1
2059,13.597,73.546,0,1
2060,12.112,82.563,0,1
2061,11.298,88.511,0,1
2062,10.641,93.976,1,0
2063,12.877,77.658,1,0
2064,11.480,87.108,0,1
2065,11.473,87.161,1,0
2066,10.534,94.931,0,1
2067,16.446,60.805,0,1
2068,12.221,81.826,0,1
2069,12.200,81.967,0,1
2070,12.886,77.604,0,1
2071,9.629,103.853,0,1
2072,10.935,91.449,0,1
2073,11.798,84.760,0,1
2074,15.419,64.855,0,1
2075,11.191,89.358,0,1
2076,11.856,84.345,0,1
2077,11.700,85.470,0,1
2078,10.579,94.527,0,1
2079,10.103,98.981,0,1
2080,12.394,80.684,0,1
2081,15.162,65.954,0,1
2082,11.819,84.610,0,1
2083,11.863,84.296,0,1
2084,12.372,80.828,0,1
2085,13.382,74.727,1,0
2086,11.948,83.696,0,1
2087,12.359,80.913,0,1
2088,12.076,82.809,0,1
2089,15.935,62.755,0,1
2090,11.695,85.507,0,1
2091,12.908,77.471,0,1
2092,13.801,72.459,0,1
2093,12.552,79.669,0,1
2094,12.470,80.192,0,1
2095,11.557,86.528,0,1
2096,15.440,64.767,0,1
2097,11.613,86.110,0,1
2098,11.270,88.731,0,1
2099,10.182,98.213,0,1
2100,9.565,104.548,0,1
2101,11.011,90.818,0,1
2102,10.221,97.838,0,1
2103,10.999,90.917,0,1
2104,13.704,72.971,0,1
2105,14.672,68.157,0,1
2106,10.374,96.395,0,1
2107,11.836,84.488,0,1
2108,12.456,80.283,0,1
2109,11.989,83.410,0,1
2110,13.388,74.694,0,1
2111,11.544,86.625,0,1
2112,12.678,78.877,0,1
2113,16.543,60.449,0,1
2114,13.051,76.622,0,1
2115,12.478,80.141,0,1
2116,14.704,68.009,0,1
2117,12.121,82.501,0,1
2118,12.022,83.181,0,1
2119,11.156,89.638,0,1
2120,11.295,88.535,0,1
2121,15.141,66.046,0,1
2122,12.481,80.122,0,1
2123,12.776,78.272,0,1
2124,13.212,75.689,0,1
2125,12.590,79.428,0,1
2126,11.822,84.588,0,1
2127,10.962,91.224,0,1
2128,11.590,86.281,1,0
2129,10.787,92.704,0,1
2130,16.474,60.702,0,1
2131,12.084,82.754,0,1
2132,11.283,88.629,0,1
2133,12.097,82.665,0,1
2134,10.983,91.050,0,1
2135,12.031,83.119,0,1
2136,12.112,82.563,0,1
2137,10.934,91.458,0,1
2138,14.130,70.771,0,1
2139,12.294,81.340,0,1
2140,13.645,73.287,0,1
2141,10.944,91.374,0,1
2142,11.461,87.252,0,1
2143,12.805,78.094,0,1
2144,10.731,93.188,0,1
2145,11.017,90.769,0,1
2146,11.451,87.329,0,1
2147,15.492,64.549,0,1
2148,11.602,86.192,0,1
2149,11.267,88.755,0,1
2150,11.723,85.302,0,1
2151,11.006,90.860,0,1
2152,10.769,92.859,0,1
2153,11.053,90.473,0,1
2154,10.515,95.102,0,1
2155,13.188,75.827,0,1
2156,11.649,85.844,1,0
2157,11.169,89.534,0,1
2158,11.598,86.222,0,1
2159,10.610,94.251,0,1
2160,11.663,85.741,0,1
2161,9.720,102.881,1,0
2162,12.009,83.271,0,1
2163,10.754,92.989,0,1
2164,14.347,69.701,0,1
2165,12.253,81.613,0,1
2166,12.294,81.340,0,1
2167,11.679,85.624,0,1
2168,11.563,86.483,0,1
2169,11.820,84.602,1,0
2170,12.656,79.014,0,1
2171,11.972,83.528,0,1
2172,16.396,60.990,0,1
2173,14.005,71.403,0,1
2174,14.522,68.861,0,1
2175,13.723,72.870,0,1
2176,10.199,98.049,0,1
2177,12.197,81.987,0,1
2178,12.255,81.599,0,1
2179,11.502,86.941,0,1
2180,11.609,86.140,0,1
2181,13.333,75.002,0,1
2182,14.864,67.277,0,1
2183,13.142,76.092,0,1
2184,11.711,85.390,0,1
2185,12.629,79.183,0,1
2186,12.943,77.262,0,1
2187,14.153,70.656,0,1
2188,10.846,92.200,0,1
2189,16.226,61.629,0,1
2190,13.085,76.423,0,1
2191,10.961,91.233,0,1
2192,11.546,86.610,0,1
2193,10.858,92.098,0,1
2194,13.694,73.025,0,1
2195,13.242,75.517,0,1
2196,15.995,62.520,0,1
2197,11.892,84.090,0,1
2198,12.900,77.519,0,1
2199,10.522,95.039,0,1
2200,12.826,77.967,0,1
2201,11.731,85.244,0,1
2202,10.220,97.847,0,1
2203,12.759,78.376,0,1
2204,13.245,75.500,0,1
2205,16.640,60.096,0,1
2206,10.883,91.886,0,1
2207,11.877,84.196,0,1
2208,13.060,76.570,1,0
2209,10.705,93.414,1,0
2210,13.067,76.529,0,1
2211,12.228,81.780,1,0
2212,14.277,70.043,0,1
2213,15.670,63.816,0,1
2214,13.649,73.265,0,1
2215,10.456,95.639,0,1
2216,16.331,61.233,1,0
2217,12.345,81.004,0,1
2218,14.469,69.113,0,1
2219,12.359,80.913,0,1
2220,18.087,55.288,0,1
2221,12.994,76.959,0,1
2222,12.764,78.345,0,1
2223,11.670,85.690,0,1
2224,13.873,72.082,0,1
2225,13.500,74.074,0,1
2226,9.656,103.563,0,1
2227,11.969,83.549,0,1
2228,10.742,93.093,0,1
2229,11.440,87.413,0,1
2230,14.156,70.641,0,1
2231,14.603,68.479,0,1
2232,9.839,101.636,0,1
2233,10.341,96.702,0,1
2234,15.110,66.181,0,1
2235,11.245,88.928,0,1
2236,12.327,81.123,0,1
2237,11.804,84.717,0,1
2238,12.896,77.543,0,1
2239,13.572,73.681,0,1
2240,16.390,61.013,0,1
2241,14.706,67.999,0,1
2242,14.252,70.166,0,1
2243,13.464,74.272,0,1
2244,12.275,81.466,0,1
2245,13.333,75.002,1,0
2246,12.088,82.727,0,1
2247,11.927,83.843,0,1
2248,11.981,83.465,0,1
2249,16.593,60.266,0,1
2250,13.095,76.365,0,1
2251,11.781,84.882,0,1
2252,13.876,72.067,1,0
2253,12.764,78.345,0,1
2254,12.193,82.014,0,1
2255,14.273,70.062,0,1
2256,13.040,76.687,0,1
2257,10.094,99.069,0,1
2258,11.919,83.900,0,1
2259,14.909,67.074,0,1
2260,11.993,83.382,0,1
2261,12.569,79.561,0,1
2262,10.236,97.694,0,1
2263,10.324,96.862,1,0
2264,11.206,89.238,0,1
2265,11.808,84.688,0,1
2266,11.768,84.976,1,0
2267,10.641,93.976,0,1
2268,14.698,68.036,0,1
2269,10.259,97.475,0,1
2270,10.193,98.107,1,0
2271,10.408,96.080,0,1
2272,9.092,109.987,0,1
2273,11.339,88.191,1,0
2274,11.828,84.545,0,1
2275,11.893,84.083,0,1
2276,11.194,89.334,1,0
2277,15.559,64.271,0,1
2278,10.784,92.730,0,1
2279,11.015,90.785,0,1
2280,13.673,73.137,0,1
2281,11.415,87.604,0,1
2282,9.284,107.712,0,1
2283,12.169,82.176,0,1
2284,14.257,70.141,0,1
2285,11.653,85.815,0,1
2286,14.774,67.686,0,1
2287,9.613,104.026,0,1
2288,12.799,78.131,1,0
2289,13.926,71.808,0,1
2290,9.876,101.256,0,1
2291,10.816,92.456,0,1
2292,10.252,97.542,1,0
2293,13.374,74.772,0,1
2294,11.287,88.598,0,1
2295,9.250,108.108,0,1
2296,15.072,66.348,0,1
2297,12.732,78.542,0,1
2298,11.670,85.690,1,0
2299,10.428,95.896,0,1
2300,10.398,96.172,0,1
2301,10.355,96.572,0,1
2302,10.962,91.224,0,1
2303,10.571,94.598,0,1
2304,11.099,90.098,0,1
2305,9.208,108.601,0,1
2306,14.818,67.485,0,1
2307,12.046,83.015,0,1
2308,12.686,78.827,0,1
2309,10.161,98.416,1,0
2310,10.873,91.971,1,0
2311,9.864,101.379,0,1
2312,9.154,109.242,0,1
2313,9.399,106.394,0,1
2314,11.644,85.881,0,1
2315,13.415,74.543,0,1
2316,14.003,71.413,0,1
2317,13.341,74.957,0,1
2318,11.530,86.730,0,1
2319,10.049,99.512,0,1
2320,14.460,69.156,0,1
2321,12.766,78.333,1,0
2322,11.464,87.230,0,1
2323,11.056,90.449,1,0
2324,13.661,73.201,0,1
2325,13.972,71.572,1,0
2326,8.812,113.482,0,1
2327,9.172,109.027,0,1
2328,10.951,91.316,0,1
2329,9.245,108.167,0,1
2330,11.007,90.851,0,1
2331,11.567,86.453,0,1
2332,11.382,87.858,0,1
2333,10.897,91.768,0,1
2334,14.410,69.396,0,1
2335,11.519,86.813,0,1
2336,10.550,94.787,0,1
2337,10.197,98.068,0,1
2338,10.125,98.765,0,1
2339,11.292,88.558,0,1
2340,11.621,86.051,0,1
2341,9.989,100.110,0,1
2342,8.892,112.461,0,1
2343,13.153,76.028,0,1
2344,14.000,71.429,0,1
2345,11.238,88.984,0,1
2346,13.125,76.190,1,0
2347,10.157,98.454,0,1
2348,13.305,75.160,0,1
2349,11.192,89.350,1,0
2350,9.456,105.753,0,1
2351,12.590,79.428,0,1
2352,12.090,82.713,0,1
2353,11.286,88.605,0,1
2354,16.682,59.945,0,1
2355,13.964,71.613,0,1
2356,12.389,80.717,0,1
2357,11.228,89.063,1,0
2358,9.696,103.135,0,1
2359,11.922,83.879,0,1
2360,11.836,84.488,0,1
2361,13.868,72.108,0,1
2362,11.633,85.962,0,1
2363,12.498,80.013,0,1
2364,15.984,62.563,0,1
2365,12.133,82.420,0,1
2366,11.808,84.688,0,1
2367,10.990,90.992,0,1
2368,11.791,84.810,0,1
2369,9.252,108.085,0,1
2370,9.259,108.003,0,1
2371,8.794,113.714,0,1
2372,13.899,71.948,0,1
2373,9.705,103.040,0,1
2374,11.592,86.266,0,1
2375,9.307,107.446,0,1
2376,10.485,95.374,0,1
2377,11.598,86.222,0,1
2378,9.497,105.296,1,0
2379,11.700,85.470,0,1
2380,13.599,73.535,0,1
2381,11.071,90.326,0,1
2382,15.278,65.454,0,1
2383,11.440,87.413,0,1
2384,11.073,90.310,0,1
2385,12.502,79.987,0,1
2386,10.719,93.292,0,1
2387,9.287,107.677,0,1
2388,11.537,86.678,0,1
2389,11.664,85.734,0,1
2390,14.558,68.691,1,0
2391,9.324,107.250,0,1
2392,10.342,96.693,0,1
2393,9.272,107.852,0,1
2394,10.111,98.902,1,0
2395,11.370,87.951,0,1
2396,9.732,102.754,0,1
2397,9.859,101.430,0,1
2398,9.377,106.644,0,1
2399,14.429,69.305,0,1
2400,11.509,86.889,0,1
2401,11.293,88.550,0,1
2402,7.901,126.566,0,1
2403,9.673,103.381,0,1
2404,10.124,98.775,0,1
2405,9.797,102.072,0,1
2406,9.549,104.723,1,0
2407,10.315,96.946,0,1
2408,14.974,66.782,1,0
2409,10.892,91.811,0,1
2410,8.417,118.807,0,1
2411,8.649,115.620,0,1
2412,8.295,120.555,0,1
2413,9.783,102.218,0,1
2414,11.024,90.711,0,1
2415,8.919,112.120,0,1
2416,12.566,79.580,0,1
2417,11.815,84.638,0,1
2418,9.095,109.951,0,1
2419,11.663,85.741,0,1
2420,9.680,103.306,0,1
2421,11.462,87.245,1,0
2422,10.135,98.668,0,1
2423,10.859,92.090,0,1
2424,13.588,73.594,0,1
2425,10.576,94.554,0,1
2426,10.383,96.311,1,0
2427,10.672,93.703,0,1
2428,9.985,100.150,0,1
2429,10.421,95.960,0,1
2430,10.624,94.127,0,1
2431,11.089,90.179,0,1
2432,10.687,93.572,0,1
2433,16.299,61.353,0,1
2434,10.486,95.365,0,1
2435,11.123,89.904,0,1
2436,11.429,87.497,0,1
2437,10.898,91.760,0,1
2438,9.148,109.314,0,1
2439,10.357,96.553,0,1
2440,8.791,113.753,0,1
2441,12.254,81.606,1,0
2442,12.832,77.930,0,1
2443,12.031,83.119,1,0
2444,11.032,90.645,0,1
2445,10.479,95.429,0,1
2446,12.860,77.760,0,1
2447,12.368,80.854,0,1
2448,10.344,96.674,0,1
2449,14.720,67.935,0,1
2450,8.795,113.701,0,1
2451,11.147,89.710,0,1
2452,12.251,81.626,0,1
2453,10.672,93.703,0,1
2454,13.744,72.759,0,1
2455,12.630,79.177,0,1
2456,11.112,89.993,0,1
2457,16.934,59.053,0,1
2458,13.411,74.566,0,1
2459,11.008,90.843,0,1
2460,11.994,83.375,0,1
2461,12.207,81.920,1,0
2462,13.210,75.700,0,1
2463,11.420,87.566,0,1
2464,11.324,88.308,1,0
2465,9.244,108.178,0,1
2466,12.543,79.726,0,1
2467,11.941,83.745,0,1
2468,11.745,85.143,0,1
2469,11.681,85.609,0,1
2470,15.097,66.238,0,1
2471,12.509,79.942,0,1
2472,11.801,84.739,0,1
2473,10.136,98.658,0,1
2474,12.558,79.631,0,1
2475,13.236,75.552,0,1
2476,11.290,88.574,0,1
2477,13.360,74.850,0,1
2478,8.684,115.154,0,1
2479,12.996,76.947,0,1
2480,13.773,72.606,0,1
2481,10.995,90.950,0,1
2482,11.013,90.802,1,0
2483,11.785,84.854,0,1
2484,14.336,69.754,0,1
2485,12.910,77.459,0,1
2486,14.122,70.811,1,0
2487,11.429,87.497,0,1
2488,11.979,83.479,1,0
2489,11.213,89.182,0,1
2490,10.348,96.637,0,1
2491,10.240,97.656,0,1
2492,9.359,106.849,0,1
2493,10.692,93.528,0,1
2494,15.221,65.699,0,1
2495,12.672,78.914,0,1
2496,10.167,98.357,0,1
2497,9.523,105.009,0,1
2498,11.638,85.925,0,1
2499,11.630,85.985,0,1
2500,11.212,89.190,1,0
2501,10.286,97.220,0,1
2502,11.655,85.800,0,1
2503,11.944,83.724,0,1
2504,15.419,64.855,0,1
2505,11.461,87.252,0,1
2506,13.080,76.453,0,1
2507,11.029,90.670,0,1
2508,11.365,87.989,0,1
2509,12.767,78.327,0,1
2510,12.293,81.347,0,1
2511,12.396,80.671,0,1
2512,11.451,87.329,1,0
2513,11.883,84.154,0,1
2514,19.905,50.239,0,1
2515,11.727,85.273,0,1
2516,11.802,84.731,0,1
2517,12.394,80.684,0,1
2518,12.531,79.802,0,1
2519,12.813,78.046,0,1
2520,10.193,98.107,0,1
2521,11.462,87.245,0,1
2522,10.823,92.396,0,1
2523,17.153,58.299,0,1
2524,11.744,85.150,0,1
2525,13.347,74.923,0,1
2526,12.715,78.647,0,1
2527,9.457,105.742,0,1
2528,13.126,76.185,0,1
2529,11.504,86.926,0,1
2530,12.038,83.070,0,1
2531,12.320,81.169,0,1
2532,14.688,68.083,0,1
2533,10.046,99.542,0,1
2534,12.042,83.043,0,1
2535,12.499,80.006,0,1
2536,13.020,76.805,1,0
2537,11.432,87.474,0,1
2538,11.436,87.443,0,1
2539,16.887,59.217,1,0
2540,10.859,92.090,0,1
2541,11.495,86.994,0,1
2542,12.818,78.015,0,1
2543,13.569,73.697,0,1
2544,13.482,74.173,0,1
2545,12.360,80.906,1,0
2546,9.382,106.587,0,1
2547,13.073,76.494,1,0
2548,10.470,95.511,0,1
2549,11.863,84.296,0,1
2550,12.732,78.542,0,1
2551,8.450,118.343,0,1
2552,10.919,91.583,0,1
2553,11.204,89.254,0,1
2554,9.363,106.803,0,1
2555,15.121,66.133,0,1
2556,12.907,77.477,0,1
2557,11.918,83.907,0,1
2558,11.042,90.563,1,0
2559,10.824,92.387,0,1
2560,11.393,87.773,0,1
2561,14.131,70.766,0,1
2562,13.438,74.416,0,1
2563,16.473,60.705,0,1
2564,12.022,83.181,0,1
2565,13.478,74.195,0,1
2566,12.071,82.843,0,1
2567,11.738,85.193,0,1
2568,10.435,95.831,0,1
2569,13.592,73.573,0,1
2570,13.112,76.266,0,1
2571,17.094,58.500,0,1
2572,10.570,94.607,0,1
2573,12.137,82.393,0,1
2574,12.390,80.710,0,1
2575,10.995,90.950,0,1
2576,12.295,81.334,0,1
2577,13.681,73.094,0,1
2578,14.429,69.305,0,1
2579,13.342,74.951,0,1
2580,11.761,85.027,0,1
2581,10.259,97.475,0,1
2582,13.643,73.298,1,0
2583,12.312,81.222,0,1
2584,12.129,82.447,0,1
2585,12.091,82.706,0,1
2586,15.378,65.028,0,1
2587,13.508,74.030,0,1
2588,8.657,115.513,1,0
2589,10.028,99.721,0,1
2590,11.654,85.807,0,1
2591,9.662,103.498,0,1
2592,10.326,96.843,0,1
2593,12.165,82.203,1,0
2594,12.834,77.918,0,1
2595,13.895,71.968,0,1
2596,11.501,86.949,0,1
2597,11.009,90.835,0,1
2598,11.308,88.433,0,1
2599,9.297,107.562,0,1
2600,12.154,82.277,0,1
2601,10.979,91.083,0,1
2602,14.840,67.385,0,1
2603,11.676,85.646,0,1
2604,11.926,83.850,0,1
2605,13.033,76.728,0,1
2606,13.633,73.351,0,1
2607,11.946,83.710,0,1
2608,11.111,90.001,0,1
2609,11.350,88.106,0,1
2610,15.750,63.492,0,1
2611,13.717,72.902,0,1
2612,11.189,89.373,0,1
2613,13.351,74.901,0,1
2614,11.137,89.791,0,1
2615,12.143,82.352,0,1
2616,12.159,82.244,0,1
2617,11.745,85.143,0,1
2618,14.555,68.705,0,1
2619,12.214,81.873,0,1
2620,11.357,88.051,0,1
2621,11.238,88.984,0,1
2622,10.807,92.533,0,1
2623,11.038,90.596,0,1
2624,11.879,84.182,0,1
2625,12.294,81.340,0,1
2626,11.605,86.170,0,1
2627,17.007,58.799,1,0
2628,11.479,87.116,0,1
2629,10.157,98.454,0,1
2630,12.661,78.983,0,1
2631,12.277,81.453,0,1
2632,11.128,89.863,0,1
2633,11.965,83.577,0,1
2634,16.380,61.050,0,1
2635,11.979,83.479,0,1
2636,11.091,90.163,0,1
2637,11.221,89.119,0,1
2638,10.470,95.511,0,1
2639,11.226,89.079,0,1
2640,11.785,84.854,1,0
2641,11.926,83.850,0,1
2642,13.409,74.577,1,0
2643,12.622,79.227,0,1
2644,11.620,86.059,0,1
2645,13.688,73.057,0,1
2646,9.096,109.938,0,1
2647,10.694,93.510,0,1
2648,9.082,110.108,0,1
2649,7.879,126.920,0,1
2650,8.803,113.598,0,1
2651,14.512,68.908,0,1
2652,11.664,85.734,0,1
2653,9.725,102.828,0,1
2654,6.689,149.499,0,1
2655,10.102,98.990,0,1
2656,10.858,92.098,0,1
2657,11.127,89.871,0,1
2658,11.925,83.857,0,1
2659,9.768,102.375,0,1
2660,10.895,91.785,0,1
2661,13.983,71.515,0,1
2662,12.400,80.645,0,1
2663,11.039,90.588,0,1
2664,11.103,90.066,0,1
2665,10.233,97.723,0,1
2666,11.299,88.503,0,1
2667,11.918,83.907,0,1
2668,11.206,89.238,0,1
2669,9.365,106.781,0,1
2670,10.175,98.280,0,1
2671,16.497,60.617,0,1
2672,11.186,89.397,0,1
2673,10.796,92.627,0,1
2674,11.106,90.041,0,1
2675,11.502,86.941,0,1
2676,12.349,80.978,0,1
2677,9.782,102.229,0,1
2678,10.762,92.920,0,1
2679,11.483,87.085,0,1
2680,11.745,85.143,0,1
2681,11.655,85.800,0,1
2682,15.971,62.613,0,1
2683,11.317,88.363,0,1
2684,10.352,96.600,0,1
2685,11.001,90.901,0,1
2686,9.620,103.950,0,1
2687,12.903,77.501,0,1
2688,9.750,102.564,0,1
2689,11.960,83.612,0,1
2690,11.217,89.150,0,1
2691,11.394,87.765,0,1
2692,18.587,53.801,0,1
2693,13.614,73.454,0,1
2694,10.931,91.483,0,1
2695,13.318,75.086,1,0
2696,11.834,84.502,0,1
2697,9.907,100.939,0,1
2698,12.046,83.015,0,1
2699,12.586,79.453,0,1
2700,15.352,65.138,0,1
2701,13.486,74.151,1,0
2702,10.479,95.429,0,1
2703,11.842,84.445,0,1
2704,13.747,72.743,0,1
2705,13.336,74.985,0,1
2706,10.785,92.721,0,1
2707,12.389,80.717,0,1
2708,14.762,67.741,0,1
2709,11.709,85.404,0,1
2710,11.707,85.419,0,1
2711,10.383,96.311,0,1
2712,10.966,91.191,0,1
2713,10.844,92.217,0,1
2714,11.597,86.229,0,1
2715,13.148,76.057,0,1
2716,10.327,96.834,0,1
2717,14.458,69.166,0,1
2718,9.933,100.675,0,1
2719,10.723,93.257,0,1
2720,8.761,114.142,0,1
2721,9.782,102.229,0,1
2722,9.460,105.708,0,1
2723,10.576,94.554,0,1
2724,10.761,92.928,0,1
2725,9.176,108.980,1,0
2726,11.365,87.989,0,1
2727,9.583,104.351,0,1
2728,10.648,93.914,0,1
2729,10.387,96.274,0,1
2730,11.322,88.324,0,1
2731,8.928,112.007,0,1
2732,8.993,111.198,0,1
2733,10.387,96.274,0,1
2734,13.727,72.849,0,1
2735,9.447,105.854,1,0
2736,11.149,89.694,0,1
2737,10.749,93.032,0,1
2738,12.702,78.728,1,0
2739,11.809,84.681,0,1
2740,12.121,82.501,0,1
2741,10.453,95.666,0,1
2742,10.904,91.709,0,1
2743,9.706,103.029,0,1
2744,9.577,104.417,0,1
2745,11.658,85.778,0,1
2746,11.061,90.408,0,1
2747,10.361,96.516,0,1
2748,11.482,87.093,0,1
2749,10.296,97.125,0,1
2750,10.438,95.804,0,1
2751,10.408,96.080,0,1
2752,11.709,85.404,0,1
2753,9.363,106.803,1,0
2754,10.580,94.518,0,1
2755,12.267,81.520,0,1
2756,12.656,79.014,0,1
2757,11.506,86.911,1,0
2758,9.433,106.011,0,1
2759,10.686,93.580,0,1
2760,9.993,100.070,0,1
2761,8.025,124.611,0,1
2762,10.205,97.991,0,1
2763,9.339,107.078,1,0
2764,9.483,105.452,0,1
2765,9.517,105.075,1,0
2766,10.102,98.990,0,1
2767,13.804,72.443,0,1
2768,11.390,87.796,0,1
2769,10.336,96.749,0,1
2770,11.014,90.794,0,1
2771,12.486,80.090,0,1
2772,11.576,86.386,0,1
2773,11.319,88.347,0,1
2774,10.619,94.171,0,1
2775,13.551,73.795,0,1
2776,10.893,91.802,0,1
2777,9.196,108.743,0,1
2778,15.764,63.436,1,0
2779,10.739,93.119,0,1
2780,13.115,76.249,0,1
2781,12.064,82.891,0,1
2782,10.381,96.330,0,1
2783,12.657,79.008,0,1
2784,12.511,79.930,0,1
2785,12.071,82.843,0,1
2786,10.640,93.985,0,1
2787,11.221,89.119,0,1
2788,13.229,75.592,0,1
2789,12.824,77.979,0,1
2790,11.160,89.606,0,1
2791,11.682,85.602,1,0
2792,11.814,84.645,0,1
2793,10.287,97.210,0,1
2794,10.062,99.384,0,1
2795,10.818,92.439,0,1
2796,11.211,89.198,0,1
2797,11.037,90.604,0,1
2798,11.764,85.005,0,1
2799,8.266,120.977,0,1
2800,15.075,66.335,0,1
2801,8.593,116.374,0,1
2802,9.377,106.644,0,1
2803,10.600,94.340,1,0
2804,11.995,83.368,1,0
2805,11.720,85.324,0,1
2806,9.779,102.260,0,1
2807,11.133,89.823,0,1
2808,10.091,99.098,1,0
2809,11.991,83.396,0,1
2810,11.611,86.125,0,1
2811,16.686,59.930,0,1
2812,11.639,85.918,0,1
2813,10.937,91.433,0,1
2814,11.391,87.789,0,1
2815,12.332,81.090,0,1
2816,10.892,91.811,0,1
2817,11.803,84.724,1,0
2818,11.449,87.344,1,0
2819,9.568,104.515,0,1
2820,10.222,97.828,0,1
2821,15.544,64.334,0,1
2822,12.088,82.727,0,1
2823,12.820,78.003,0,1
2824,10.959,91.249,0,1
2825,11.740,85.179,0,1
2826,10.324,96.862,0,1
2827,11.512,86.866,0,1
2828,11.300,88.496,0,1
2829,10.740,93.110,0,1
2830,14.593,68.526,0,1
2831,11.424,87.535,1,0
2832,11.944,83.724,0,1
2833,11.792,84.803,0,1
2834,10.622,94.144,0,1
2835,11.479,87.116,0,1
2836,12.082,82.768,0,1
2837,10.998,90.926,0,1
2838,11.005,90.868,0,1
2839,13.068,76.523,0,1
2840,16.675,59.970,0,1
2841,12.760,78.370,1,0
2842,11.060,90.416,0,1
2843,11.504,86.926,0,1
2844,11.018,90.761,1,0
2845,12.629,79.183,0,1
2846,14.017,71.342,0,1
2847,10.925,91.533,0,1
2848,11.948,83.696,0,1
2849,16.473,60.705,0,1
2850,11.436,87.443,0,1
2851,12.854,77.797,0,1
2852,11.959,83.619,1,0
2853,12.291,81.360,1,0
2854,11.795,84.782,0,1
2855,9.763,102.428,0,1
