pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.450,224.719,1,0
1927,6.653,150.308,1,0
1928,4.752,210.438,1,0
1929,6.541,152.882,1,0
1930,3.832,260.960,1,0
1931,4.006,249.626,1,0
1932,3.837,260.620,1,0
1933,4.729,211.461,1,0
1934,4.795,208.551,1,0
1935,4.122,242.601,0,1
1936,4.941,202.388,1,0
1937,4.674,213.950,1,0
1938,4.313,231.857,1,0
1939,4.888,204.583,1,0
1940,4.054,246.670,1,0
1941,6.993,143.000,1,0
1942,6.117,163.479,1,0
1943,4.347,230.044,1,0
1944,5.576,179.340,1,0
1945,5.663,176.585,0,1
1946,3.915,255.428,1,0
1947,3.069,325.839,0,1
1948,3.455,289.436,0,1
1949,3.194,313.087,1,0
1950,4.602,217.297,0,1
1951,3.179,314.564,1,0
1952,3.947,253.357,1,0
1953,5.752,173.853,1,0
1954,3.906,256.016,1,0
1955,4.583,218.198,1,0
1956,3.390,294.985,1,0
1957,5.127,195.046,1,0
1958,3.558,281.057,0,1
1959,3.296,303.398,1,0
1960,3.568,280.269,1,0
1961,3.351,298.418,1,0
1962,2.854,350.385,1,0
1963,2.167,461.467,0,1
1964,3.090,323.625,1,0
1965,3.427,291.800,1,0
1966,4.667,214.270,1,0
1967,3.562,280.741,1,0
1968,1.952,512.295,0,1
1969,3.451,289.771,1,0
1970,2.499,400.160,1,0
1971,5.190,192.678,1,0
1972,2.797,357.526,1,0
1973,3.644,274.424,1,0
1974,2.888,346.260,1,0
1975,3.810,262.467,1,0
1976,4.090,244.499,1,0
1977,4.799,208.377,1,0
1978,3.406,293.600,1,0
1979,4.515,221.484,1,0
1980,6.038,165.618,1,0
1981,10.829,92.345,1,0
1982,5.738,174.277,1,0
1983,4.050,246.914,1,0
1984,4.690,213.220,1,0
1985,2.647,377.786,1,0
1986,4.190,238.663,1,0
1987,4.122,242.601,1,0
1988,2.927,341.647,1,0
1989,3.089,323.729,1,0
1990,4.750,210.526,1,0
1991,4.389,227.842,1,0
1992,5.162,193.723,1,0
1993,3.399,294.204,0,1
1994,4.709,212.359,0,1
1995,2.961,337.724,1,0
1996,2.568,389.408,1,0
1997,2.493,401.123,1,0
1998,3.265,306.279,1,0
1999,3.643,274.499,1,0
2000,4.154,240.732,0,1
2001,3.316,301.568,1,0
2002,4.400,227.273,1,0
2003,2.998,333.556,1,0
2004,3.310,302.115,1,0
2005,4.043,247.341,1,0
2006,3.132,319.285,1,0
2007,3.671,272.405,1,0
2008,4.036,247.770,1,0
2009,3.293,303.674,1,0
2010,3.142,318.269,1,0
2011,3.139,318.573,1,0
2012,4.474,223.514,1,0
2013,4.324,231.267,0,1
2014,3.054,327.439,1,0
2015,2.893,345.662,0,1
2016,2.871,348.311,1,0
2017,2.456,407.166,1,0
2018,3.257,307.031,1,0
2019,3.534,282.965,0,1
2020,4.654,214.869,0,1
2021,3.543,282.247,0,1
2022,3.247,307.977,1,0
2023,2.144,466.418,1,0
2024,4.766,209.820,0,1
2025,3.032,329.815,1,0
2026,3.244,308.261,1,0
2027,2.030,492.611,0,1
2028,3.948,253.293,1,0
2029,4.924,203.087,1,0
2030,4.590,217.865,1,0
2031,4.767,209.776,1,0
2032,4.004,249.750,1,0
2033,4.215,237.248,1,0
2034,3.674,272.183,0,1
2035,3.604,277.469,1,0
2036,4.729,211.461,1,0
2037,3.168,315.657,1,0
2038,4.633,215.843,0,1
2039,5.343,187.161,0,1
2040,3.312,301.932,1,0
2041,4.224,236.742,0,1
2042,4.627,216.123,1,0
2043,2.875,347.826,1,0
2044,3.598,277.932,1,0
2045,4.162,240.269,1,0
2046,3.561,280.820,0,1
2047,4.246,235.516,1,0
2048,4.642,215.424,1,0
2049,3.957,252.717,0,1
2050,4.708,212.404,1,0
2051,2.658,376.223,0,1
2052,3.453,289.603,1,0
2053,5.181,193.013,1,0
2054,11.404,87.689,1,0
2055,5.466,182.949,1,0
2056,5.882,170.010,0,1
2057,4.554,219.587,1,0
2058,2.915,343.053,1,0
2059,5.486,182.282,1,0
2060,5.446,183.621,1,0
2061,4.972,201.126,1,0
2062,3.333,300.030,1,0
2063,4.020,248.756,0,1
2064,6.241,160.231,1,0
2065,4.752,210.438,1,0
2066,4.827,207.168,1,0
2067,7.208,138.735,1,0
2068,4.776,209.380,1,0
2069,4.799,208.377,1,0
2070,4.071,245.640,1,0
2071,6.343,157.654,1,0
2072,3.571,280.034,1,0
2073,5.307,188.430,1,0
2074,3.974,251.636,1,0
2075,4.200,238.095,1,0
2076,5.336,187.406,1,0
2077,4.628,216.076,1,0
2078,4.752,210.438,1,0
2079,5.665,176.523,0,1
2080,4.988,200.481,1,0
2081,3.783,264.340,1,0
2082,4.559,219.346,1,0
2083,6.192,161.499,1,0
2084,4.870,205.339,0,1
2085,4.454,224.517,1,0
2086,2.981,335.458,0,1
2087,4.764,209.908,1,0
2088,4.996,200.160,1,0
2089,6.279,159.261,1,0
2090,4.728,211.506,1,0
2091,5.811,172.087,1,0
2092,3.247,307.977,1,0
2093,5.352,186.846,1,0
2094,3.819,261.849,1,0
2095,4.635,215.750,1,0
2096,4.845,206.398,1,0
2097,4.224,236.742,1,0
2098,5.098,196.155,1,0
2099,6.358,157.282,0,1
2100,4.606,217.108,1,0
2101,4.447,224.871,1,0
2102,4.138,241.663,1,0
2103,4.788,208.855,1,0
2104,3.879,257.798,1,0
2105,4.728,211.506,1,0
2106,5.335,187.441,0,1
2107,4.235,236.128,1,0
2108,3.261,306.654,1,0
2109,4.661,214.546,1,0
2110,6.503,153.775,1,0
2111,4.975,201.005,1,0
2112,4.699,212.811,1,0
2113,5.542,180.440,1,0
2114,3.801,263.089,1,0
2115,2.940,340.136,1,0
2116,4.604,217.202,1,0
2117,2.990,334.448,1,0
2118,4.364,229.148,1,0
2119,4.153,240.790,1,0
2120,4.304,232.342,0,1
2121,3.003,333.000,0,1
2122,5.041,198.373,0,1
2123,3.623,276.014,1,0
2124,4.922,203.169,1,0
2125,3.468,288.351,1,0
2126,3.426,291.886,1,0
2127,5.010,199.601,1,0
2128,3.464,288.684,1,0
2129,3.872,258.264,1,0
2130,3.666,272.777,1,0
2131,2.626,380.807,1,0
2132,4.852,206.101,0,1
2133,7.322,136.575,1,0
2134,6.172,162.022,0,1
2135,3.016,331.565,1,0
2136,5.527,180.930,1,0
2137,6.634,150.739,0,1
2138,5.350,186.916,0,1
2139,6.335,157.853,1,0
2140,7.001,142.837,1,0
2141,4.354,229.674,1,0
2142,3.268,305.998,0,1
2143,6.024,166.003,1,0
2144,4.386,227.998,1,0
2145,2.807,356.252,1,0
2146,3.616,276.549,1,0
2147,4.506,221.926,1,0
2148,2.721,367.512,1,0
2149,5.067,197.355,0,1
2150,3.007,332.557,1,0
2151,5.562,179.791,1,0
2152,6.275,159.363,1,0
2153,5.215,191.755,1,0
2154,3.651,273.898,1,0
2155,4.180,239.234,1,0
2156,3.776,264.831,1,0
2157,2.948,339.213,0,1
2158,3.824,261.506,1,0
2159,3.325,300.752,0,1
2160,5.420,184.502,1,0
2161,4.122,242.601,1,0
2162,2.914,343.171,1,0
2163,4.561,219.250,1,0
2164,3.828,261.233,1,0
2165,3.064,326.371,0,1
2166,3.938,253.936,1,0
2167,3.781,264.480,1,0
2168,3.781,264.480,1,0
2169,4.135,241.838,1,0
2170,4.086,244.738,0,1
2171,3.571,280.034,1,0
2172,5.092,196.386,1,0
2173,4.528,220.848,1,0
2174,3.719,268.889,1,0
2175,4.716,212.044,1,0
2176,4.470,223.714,0,1
2177,3.400,294.118,1,0
2178,3.895,256.739,1,0
2179,2.964,337.382,1,0
2180,2.804,356.633,1,0
2181,4.599,217.439,1,0
2182,2.621,381.534,1,0
2183,2.772,360.750,1,0
2184,2.809,355.999,1,0
2185,3.636,275.028,0,1
2186,4.293,232.937,1,0
2187,4.402,227.169,0,1
2188,4.916,203.417,1,0
2189,3.424,292.056,1,0
2190,3.157,316.756,0,1
2191,4.483,223.065,1,0
2192,3.920,255.102,1,0
2193,2.615,382.409,1,0
2194,4.612,216.826,1,0
2195,4.538,220.361,1,0
2196,3.761,265.887,0,1
2197,3.418,292.569,0,1
2198,3.349,298.597,1,0
2199,3.182,314.268,1,0
2200,2.377,420.698,0,1
2201,4.421,226.193,0,1
2202,3.790,263.852,1,0
2203,3.643,274.499,0,1
2204,2.994,334.001,1,0
2205,3.452,289.687,1,0
2206,2.127,470.146,1,0
2207,3.579,279.408,1,0
2208,2.446,408.831,1,0
2209,2.669,374.672,1,0
2210,4.594,217.675,1,0
2211,4.401,227.221,1,0
2212,4.149,241.022,1,0
2213,9.434,106.000,0,1
2214,4.968,201.288,1,0
2215,6.564,152.346,0,1
2216,5.630,177.620,1,0
2217,4.989,200.441,1,0
2218,6.937,144.155,1,0
2219,7.235,138.217,1,0
2220,4.803,208.203,1,0
2221,4.431,225.683,1,0
2222,4.244,235.627,1,0
2223,3.323,300.933,1,0
2224,4.083,244.918,1,0
2225,3.464,288.684,1,0
2226,6.064,164.908,1,0
2227,3.657,273.448,1,0
2228,2.854,350.385,1,0
2229,4.845,206.398,1,0
2230,6.074,164.636,0,1
2231,3.927,254.647,1,0
2232,3.894,256.805,0,1
2233,4.867,205.465,0,1
2234,2.985,335.008,0,1
2235,5.874,170.242,1,0
2236,3.812,262.329,0,1
2237,6.192,161.499,1,0
2238,5.407,184.945,1,0
2239,4.457,224.366,0,1
2240,4.396,227.480,1,0
2241,5.652,176.929,0,1
2242,4.275,233.918,1,0
2243,7.148,139.899,1,0
2244,4.354,229.674,0,1
2245,4.365,229.095,1,0
2246,6.140,162.866,1,0
2247,6.649,150.399,1,0
2248,4.166,240.038,1,0
2249,4.554,219.587,1,0
2250,3.528,283.447,1,0
2251,5.145,194.363,1,0
2252,5.051,197.981,1,0
2253,4.474,223.514,1,0
2254,4.765,209.864,1,0
2255,3.760,265.957,0,1
2256,5.193,192.567,1,0
2257,4.071,245.640,1,0
2258,8.003,124.953,1,0
2259,5.072,197.161,1,0
2260,4.163,240.211,1,0
2261,6.665,150.038,1,0
2262,5.358,186.637,0,1
2263,3.837,260.620,1,0
2264,3.954,252.908,1,0
2265,3.554,281.373,1,0
2266,5.504,181.686,1,0
2267,5.503,181.719,1,0
2268,6.299,158.755,1,0
2269,4.875,205.128,1,0
2270,5.796,172.533,1,0
2271,4.610,216.920,0,1
2272,4.739,211.015,1,0
2273,5.000,200.000,1,0
2274,4.468,223.814,1,0
2275,5.558,179.921,1,0
2276,4.367,228.990,1,0
2277,4.841,206.569,1,0
2278,3.548,281.849,1,0
2279,3.292,303.767,0,1
2280,3.944,253.550,1,0
2281,3.240,308.642,0,1
2282,3.644,274.424,0,1
2283,3.458,289.184,1,0
2284,5.234,191.058,0,1
2285,4.893,204.374,1,0
2286,4.051,246.853,1,0
2287,3.648,274.123,0,1
2288,3.902,256.279,0,1
2289,4.401,227.221,1,0
2290,3.990,250.627,0,1
2291,2.685,372.439,1,0
2292,3.725,268.456,1,0
2293,2.642,378.501,1,0
2294,4.767,209.776,1,0
2295,5.672,176.305,1,0
2296,4.609,216.967,1,0
2297,5.665,176.523,1,0
2298,4.181,239.177,1,0
2299,4.103,243.724,1,0
2300,5.826,171.644,0,1
2301,4.626,216.169,1,0
2302,4.564,219.106,1,0
2303,4.741,210.926,1,0
2304,4.989,200.441,1,0
2305,5.015,199.402,1,0
2306,6.110,163.666,1,0
2307,4.495,222.469,1,0
2308,4.483,223.065,1,0
2309,5.840,171.233,1,0
2310,4.568,218.914,0,1
2311,2.908,343.879,0,1
2312,3.954,252.908,1,0
2313,3.445,290.276,0,1
2314,3.266,306.185,1,0
2315,4.260,234.742,1,0
2316,4.851,206.143,0,1
2317,5.055,197.824,1,0
2318,5.133,194.818,1,0
2319,3.677,271.961,1,0
2320,3.140,318.471,1,0
2321,3.369,296.824,0,1
2322,2.739,365.097,1,0
2323,5.010,199.601,1,0
2324,3.758,266.099,1,0
2325,5.071,197.200,1,0
2326,3.339,299.491,1,0
2327,3.443,290.444,1,0
2328,3.769,265.322,1,0
2329,3.980,251.256,1,0
2330,4.442,225.124,1,0
2331,4.831,206.996,1,0
2332,3.981,251.193,1,0
2333,3.559,280.978,0,1
2334,3.695,270.636,1,0
2335,4.309,232.072,1,0
2336,4.505,221.976,1,0
2337,4.404,227.066,1,0
2338,4.097,244.081,1,0
2339,5.414,184.706,1,0
2340,5.269,189.789,1,0
2341,4.862,205.677,0,1
2342,2.885,346.620,1,0
2343,3.943,253.614,1,0
2344,4.637,215.657,1,0
2345,3.679,271.813,1,0
2346,4.871,205.297,1,0
2347,4.898,204.165,0,1
2348,3.455,289.436,1,0
2349,5.499,181.851,1,0
2350,4.204,237.869,0,1
2351,4.741,210.926,1,0
2352,4.963,201.491,0,1
2353,2.988,334.672,1,0
2354,3.714,269.251,1,0
2355,2.928,341.530,1,0
2356,4.160,240.385,0,1
2357,4.065,246.002,1,0
2358,4.699,212.811,1,0
2359,4.911,203.625,1,0
2360,4.472,223.614,1,0
2361,6.563,152.369,1,0
2362,5.332,187.547,1,0
2363,6.019,166.141,0,1
2364,4.058,246.427,1,0
2365,5.504,181.686,1,0
2366,6.072,164.690,0,1
2367,5.422,184.434,1,0
2368,6.599,151.538,1,0
2369,4.804,208.160,1,0
2370,6.076,164.582,1,0
2371,5.891,169.750,0,1
2372,6.067,164.826,0,1
2373,6.509,153.633,1,0
2374,4.808,207.987,1,0
2375,3.667,272.702,1,0
2376,4.218,237.079,1,0
2377,5.994,166.834,0,1
2378,6.572,152.161,1,0
2379,5.673,176.274,1,0
2380,8.310,120.337,1,0
2381,5.924,168.805,1,0
2382,3.554,281.373,1,0
2383,5.282,189.322,0,1
2384,6.510,153.610,1,0
2385,3.394,294.638,0,1
2386,4.840,206.612,0,1
2387,11.874,84.218,1,0
2388,5.547,180.278,0,1
2389,3.740,267.380,0,1
2390,4.430,225.734,1,0
2391,3.629,275.558,1,0
2392,5.386,185.667,0,1
2393,5.351,186.881,1,0
2394,5.315,188.147,1,0
2395,5.231,191.168,1,0
2396,5.456,183.284,1,0
2397,4.726,211.595,1,0
2398,3.522,283.930,1,0
2399,4.929,202.881,1,0
2400,4.690,213.220,0,1
2401,4.288,233.209,1,0
2402,3.049,327.976,0,1
2403,4.747,210.659,1,0
2404,4.044,247.280,1,0
2405,4.757,210.217,1,0
2406,6.133,163.052,1,0
2407,4.643,215.378,0,1
2408,4.274,233.973,1,0
2409,4.694,213.038,1,0
2410,3.070,325.733,1,0
2411,3.855,259.403,1,0
2412,4.077,245.278,1,0
2413,4.021,248.694,1,0
2414,3.690,271.003,0,1
2415,5.189,192.715,1,0
2416,3.925,254.777,1,0
2417,6.498,153.894,1,0
2418,5.160,193.798,1,0
2419,4.568,218.914,1,0
2420,4.338,230.521,1,0
2421,4.094,244.260,1,0
2422,3.544,282.167,0,1
2423,3.574,279.799,1,0
2424,4.642,215.424,1,0
2425,4.610,216.920,1,0
2426,3.044,328.515,1,0
2427,3.995,250.313,0,1
2428,5.011,199.561,1,0
2429,2.687,372.162,1,0
2430,3.826,261.370,1,0
2431,2.875,347.826,0,1
2432,3.383,295.596,1,0
2433,3.838,260.552,1,0
2434,3.113,321.234,1,0
2435,4.254,235.073,1,0
2436,3.150,317.460,0,1
2437,3.991,250.564,0,1
2438,2.887,346.380,1,0
2439,4.399,227.324,1,0
2440,4.400,227.273,0,1
2441,3.967,252.080,1,0
2442,4.415,226.501,1,0
2443,2.961,337.724,0,1
2444,4.282,233.536,0,1
2445,4.409,226.809,1,0
2446,2.624,381.098,1,0
2447,4.847,206.313,1,0
2448,6.122,163.345,0,1
2449,4.550,219.780,1,0
2450,3.609,277.085,1,0
2451,3.491,286.451,0,1
2452,5.101,196.040,1,0
2453,5.442,183.756,1,0
2454,3.017,331.455,1,0
2455,4.256,234.962,1,0
2456,4.826,207.211,0,1
2457,4.240,235.849,0,1
2458,3.375,296.296,1,0
2459,3.298,303.214,1,0
2460,2.996,333.778,0,1
2461,3.844,260.146,1,0
2462,4.188,238.777,1,0
2463,5.506,181.620,0,1
2464,5.477,182.582,1,0
2465,5.123,195.198,1,0
2466,2.569,389.257,1,0
2467,3.748,266.809,0,1
2468,9.044,110.571,1,0
2469,6.469,154.583,1,0
2470,5.233,191.095,1,0
2471,5.104,195.925,1,0
2472,4.457,224.366,0,1
2473,4.741,210.926,0,1
2474,4.463,224.065,1,0
2475,4.167,239.981,1,0
2476,3.138,318.674,1,0
2477,3.999,250.063,1,0
2478,4.784,209.030,1,0
2479,5.127,195.046,1,0
2480,4.677,213.812,0,1
2481,5.844,171.116,0,1
2482,3.363,297.354,0,1
2483,4.372,228.728,0,1
2484,4.400,227.273,1,0
2485,3.643,274.499,1,0
2486,4.125,242.424,1,0
2487,5.654,176.866,1,0
2488,4.120,242.718,1,0
2489,5.028,198.886,1,0
2490,5.045,198.216,1,0
2491,5.822,171.762,1,0
2492,3.531,283.206,1,0
2493,5.542,180.440,1,0
2494,4.851,206.143,1,0
2495,4.170,239.808,1,0
2496,7.240,138.122,0,1
2497,4.371,228.781,0,1
2498,4.322,231.374,1,0
2499,4.316,231.696,1,0
2500,3.190,313.480,1,0
2501,4.396,227.480,1,0
2502,4.870,205.339,1,0
2503,3.672,272.331,1,0
2504,3.939,253.872,1,0
2505,3.994,250.376,1,0
2506,4.930,202.840,1,0
2507,3.747,266.880,1,0
2508,3.552,281.532,1,0
2509,3.854,259.471,0,1
2510,4.027,248.324,1,0
2511,4.453,224.568,1,0
2512,4.071,245.640,0,1
2513,4.626,216.169,1,0
2514,4.726,211.595,0,1
2515,5.668,176.429,1,0
2516,6.269,159.515,1,0
2517,7.098,140.885,0,1
2518,4.675,213.904,1,0
2519,3.705,269.906,0,1
2520,5.252,190.404,1,0
2521,5.148,194.250,1,0
2522,5.109,195.733,1,0
2523,4.093,244.320,0,1
2524,5.421,184.468,1,0
2525,4.423,226.091,1,0
2526,5.700,175.439,1,0
2527,6.464,154.703,1,0
2528,4.321,231.428,1,0
2529,6.621,151.035,1,0
2530,4.497,222.370,1,0
2531,4.550,219.780,1,0
2532,5.195,192.493,1,0
2533,4.365,229.095,0,1
2534,5.815,171.969,1,0
2535,4.934,202.675,1,0
2536,7.079,141.263,1,0
2537,5.979,167.252,1,0
2538,4.570,218.818,1,0
2539,4.725,211.640,1,0
2540,4.753,210.393,1,0
2541,6.256,159.847,0,1
2542,5.673,176.274,1,0
2543,5.624,177.809,1,0
2544,5.287,189.143,1,0
2545,5.354,186.776,1,0
2546,3.940,253.807,1,0
2547,3.848,259.875,1,0
2548,4.576,218.531,1,0
2549,4.813,207.771,1,0
2550,5.549,180.213,1,0
2551,4.399,227.324,0,1
2552,5.023,199.084,0,1
2553,3.869,258.465,0,1
2554,6.017,166.196,1,0
2555,5.404,185.048,0,1
2556,4.342,230.309,1,0
2557,5.489,182.183,0,1
2558,4.857,205.888,1,0
2559,5.302,188.608,1,0
2560,5.799,172.444,1,0
2561,4.977,200.924,1,0
2562,8.205,121.877,1,0
2563,6.479,154.345,1,0
2564,4.885,204.708,1,0
2565,5.397,185.288,1,0
2566,6.477,154.392,1,0
2567,7.203,138.831,1,0
2568,6.427,155.594,1,0
2569,3.268,305.998,0,1
2570,3.825,261.438,1,0
2571,4.000,250.000,0,1
2572,4.510,221.729,1,0
2573,4.480,223.214,1,0
2574,3.183,314.169,1,0
2575,6.448,155.087,1,0
2576,5.529,180.865,1,0
2577,4.868,205.423,1,0
2578,6.798,147.102,1,0
2579,5.521,181.127,1,0
2580,4.499,222.272,1,0
2581,4.139,241.604,0,1
2582,7.232,138.274,1,0
2583,4.869,205.381,0,1
2584,5.588,178.955,1,0
2585,4.239,235.905,0,1
2586,5.175,193.237,0,1
2587,5.364,186.428,1,0
2588,4.468,223.814,1,0
2589,3.370,296.736,0,1
2590,3.814,262.192,1,0
2591,3.693,270.783,1,0
2592,3.237,308.928,1,0
2593,5.605,178.412,1,0
2594,5.122,195.236,0,1
2595,3.587,278.784,1,0
2596,4.341,230.362,1,0
2597,3.893,256.871,1,0
2598,5.375,186.047,1,0
2599,5.830,171.527,1,0
2600,4.452,224.618,1,0
2601,4.713,212.179,1,0
2602,5.834,171.409,1,0
2603,7.071,141.423,1,0
2604,7.221,138.485,1,0
2605,5.500,181.818,1,0
2606,3.435,291.121,1,0
2607,3.432,291.375,1,0
2608,3.916,255.363,1,0
2609,3.709,269.614,1,0
2610,2.987,334.784,1,0
2611,4.439,225.276,1,0
2612,4.601,217.344,1,0
2613,3.313,301.841,1,0
2614,2.533,394.789,1,0
2615,4.962,201.532,1,0
2616,4.980,200.803,1,0
2617,5.752,173.853,1,0
2618,3.673,272.257,1,0
2619,5.714,175.009,1,0
2620,5.906,169.319,1,0
2621,6.235,160.385,1,0
2622,5.270,189.753,0,1
2623,4.552,219.684,1,0
2624,6.451,155.015,1,0
2625,5.827,171.615,1,0
2626,5.600,178.571,1,0
2627,7.277,137.419,1,0
2628,5.098,196.155,1,0
2629,6.346,157.580,1,0
2630,4.971,201.167,1,0
2631,5.590,178.891,1,0
2632,3.669,272.554,1,0
2633,4.741,210.926,1,0
2634,5.624,177.809,0,1
2635,4.442,225.124,1,0
2636,3.343,299.133,1,0
2637,6.060,165.017,1,0
2638,5.310,188.324,1,0
2639,2.517,397.298,1,0
2640,2.794,357.910,1,0
2641,4.356,229.568,1,0
2642,4.265,234.467,1,0
2643,4.132,242.014,1,0
2644,5.250,190.476,1,0
2645,5.893,169.693,1,0
2646,4.860,205.761,1,0
2647,6.868,145.603,0,1
2648,5.275,189.573,1,0
2649,4.297,232.721,1,0
2650,4.965,201.410,1,0
2651,4.440,225.225,1,0
2652,3.346,298.864,1,0
2653,3.663,273.000,1,0
2654,3.898,256.542,1,0
2655,4.946,202.184,0,1
2656,5.456,183.284,1,0
2657,5.412,184.775,1,0
2658,11.164,89.574,0,1
2659,5.321,187.935,1,0
2660,3.751,266.596,1,0
2661,6.640,150.602,1,0
2662,4.689,213.265,1,0
2663,3.087,323.939,1,0
2664,5.352,186.846,1,0
2665,4.152,240.848,1,0
2666,5.166,193.573,1,0
2667,5.145,194.363,1,0
2668,4.180,239.234,1,0
2669,5.791,172.682,1,0
2670,5.864,170.532,1,0
2671,4.337,230.574,1,0
2672,2.927,341.647,1,0
2673,3.812,262.329,1,0
2674,5.745,174.064,1,0
2675,5.257,190.223,1,0
2676,3.801,263.089,1,0
2677,3.515,284.495,1,0
2678,5.897,169.578,1,0
2679,5.346,187.056,1,0
2680,4.882,204.834,1,0
2681,3.505,285.307,1,0
2682,4.288,233.209,1,0
2683,4.097,244.081,0,1
2684,3.782,264.410,1,0
2685,3.727,268.312,0,1
2686,3.573,279.877,1,0
2687,4.899,204.123,1,0
2688,3.692,270.856,1,0
2689,6.345,157.604,0,1
2690,3.460,289.017,1,0
2691,4.195,238.379,1,0
2692,5.996,166.778,1,0
2693,5.919,168.947,1,0
2694,6.960,143.678,1,0
2695,5.652,176.929,0,1
2696,6.412,155.958,1,0
2697,4.018,248.880,0,1
2698,4.182,239.120,1,0
2699,4.527,220.897,1,0
2700,3.798,263.296,1,0
2701,2.809,355.999,0,1
2702,4.182,239.120,1,0
2703,5.231,191.168,1,0
2704,3.169,315.557,1,0
2705,3.235,309.119,1,0
2706,5.715,174.978,0,1
2707,3.361,297.530,1,0
2708,4.852,206.101,1,0
2709,2.758,362.582,1,0
2710,4.680,213.675,1,0
2711,4.451,224.669,1,0
2712,4.504,222.025,1,0
2713,5.757,173.702,1,0
2714,3.767,265.463,1,0
2715,4.026,248.385,1,0
2716,4.914,203.500,1,0
2717,2.790,358.423,1,0
2718,3.326,300.661,1,0
2719,5.387,185.632,1,0
2720,3.898,256.542,1,0
2721,3.692,270.856,1,0
2722,4.581,218.293,1,0
2723,5.335,187.441,1,0
2724,4.433,225.581,1,0
2725,5.835,171.380,1,0
2726,3.781,264.480,1,0
2727,5.331,187.582,0,1
2728,3.111,321.440,0,1
2729,5.964,167.673,0,1
2730,2.882,346.981,0,1
2731,4.524,221.043,1,0
2732,4.765,209.864,1,0
2733,5.132,194.856,1,0
2734,3.507,285.144,1,0
2735,2.831,353.232,1,0
2736,2.979,335.683,1,0
2737,4.066,245.942,1,0
2738,4.709,212.359,0,1
2739,3.016,331.565,1,0
2740,3.270,305.810,1,0
2741,3.366,297.089,1,0
2742,4.656,214.777,1,0
2743,4.420,226.244,0,1
2744,3.450,289.855,1,0
2745,5.530,180.832,0,1
2746,3.838,260.552,1,0
2747,4.654,214.869,0,1
2748,4.338,230.521,1,0
2749,4.882,204.834,1,0
2750,4.864,205.592,0,1
2751,4.974,201.045,1,0
2752,2.560,390.625,1,0
2753,4.811,207.857,1,0
2754,4.926,203.004,1,0
2755,5.473,182.715,1,0
2756,7.786,128.436,1,0
2757,6.953,143.823,1,0
2758,4.858,205.846,1,0
2759,5.985,167.084,1,0
2760,6.854,145.900,1,0
2761,4.015,249.066,1,0
2762,3.381,295.770,1,0
2763,2.147,465.766,0,1
2764,3.925,254.777,1,0
2765,3.802,263.019,1,0
2766,4.027,248.324,1,0
2767,4.045,247.219,0,1
2768,3.893,256.871,1,0
2769,3.668,272.628,1,0
2770,3.574,279.799,0,1
2771,4.379,228.363,1,0
2772,2.925,341.880,1,0
2773,4.003,249.813,1,0
2774,4.432,225.632,1,0
2775,4.440,225.225,1,0
2776,4.239,235.905,0,1
2777,5.630,177.620,1,0
2778,4.058,246.427,1,0
2779,5.437,183.925,0,1
2780,4.861,205.719,0,1
2781,4.917,203.376,1,0
2782,5.362,186.498,1,0
2783,4.390,227.790,1,0
2784,5.404,185.048,1,0
2785,2.860,349.650,1,0
2786,4.203,237.925,1,0
2787,4.956,201.776,0,1
2788,3.565,280.505,1,0
2789,4.582,218.245,0,1
2790,5.790,172.712,1,0
2791,4.187,238.834,0,1
2792,3.516,284.414,1,0
2793,3.493,286.287,1,0
2794,4.907,203.791,1,0
2795,4.858,205.846,1,0
2796,5.623,177.841,1,0
2797,3.979,251.319,1,0
2798,4.706,212.495,1,0
2799,3.557,281.136,0,1
2800,5.048,198.098,0,1
2801,5.224,191.424,1,0
2802,4.454,224.517,1,0
2803,5.666,176.491,0,1
2804,4.133,241.955,1,0
2805,3.999,250.063,1,0
2806,3.723,268.601,1,0
2807,3.563,280.662,1,0
2808,3.009,332.336,1,0
2809,3.404,293.772,1,0
2810,3.600,277.778,1,0
2811,3.345,298.954,1,0
2812,3.424,292.056,1,0
2813,4.414,226.552,1,0
2814,3.799,263.227,1,0
2815,4.004,249.750,1,0
2816,3.992,250.501,1,0
2817,4.571,218.771,1,0
2818,3.503,285.470,1,0
2819,3.501,285.633,1,0
2820,3.567,280.348,1,0
2821,4.662,214.500,0,1
2822,3.623,276.014,1,0
2823,4.005,249.688,1,0
2824,5.944,168.237,1,0
2825,4.527,220.897,1,0
2826,4.720,211.864,0,1
2827,5.077,196.967,1,0
2828,4.099,243.962,0,1
2829,4.795,208.551,1,0
2830,4.393,227.635,0,1
2831,6.871,145.539,0,1
2832,4.265,234.467,1,0
2833,2.121,471.476,1,0
2834,3.219,310.655,1,0
2835,4.851,206.143,1,0
2836,3.920,255.102,0,1
2837,3.752,266.525,1,0
2838,4.344,230.203,1,0
2839,3.427,291.800,1,0
2840,4.576,218.531,1,0
2841,5.321,187.935,0,1
2842,6.098,163.988,1,0
2843,3.962,252.398,0,1
2844,4.108,243.427,1,0
2845,2.878,347.464,1,0
2846,2.696,370.920,1,0
2847,3.688,271.150,1,0
2848,4.364,229.148,1,0
2849,5.100,196.078,1,0
2850,3.192,313.283,1,0
2851,4.081,245.038,1,0
2852,4.829,207.082,1,0
2853,3.822,261.643,1,0
2854,5.597,178.667,1,0
2855,4.567,218.962,1,0
