pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.938,66.943,1,0
1927,13.175,75.901,1,0
1928,15.118,66.146,1,0
1929,12.463,80.238,1,0
1930,12.596,79.390,1,0
1931,12.095,82.679,1,0
1932,13.379,74.744,1,0
1933,14.838,67.395,1,0
1934,13.381,74.733,1,0
1935,12.152,82.291,0,1
1936,12.564,79.592,1,0
1937,12.425,80.483,0,1
1938,11.158,89.622,1,0
1939,10.009,99.910,0,1
1940,13.836,72.275,0,1
1941,12.859,77.767,1,0
1942,13.400,74.627,1,0
1943,12.532,79.796,1,0
1944,15.691,63.731,1,0
1945,12.875,77.670,1,0
1946,13.279,75.307,1,0
1947,11.826,84.559,1,0
1948,11.965,83.577,1,0
1949,12.390,80.710,1,0
1950,11.909,83.970,1,0
1951,11.878,84.189,1,0
1952,13.753,72.711,1,0
1953,13.111,76.272,1,0
1954,13.739,72.786,1,0
1955,13.358,74.862,1,0
1956,17.362,57.597,1,0
1957,12.920,77.399,1,0
1958,13.090,76.394,1,0
1959,13.025,76.775,1,0
1960,9.865,101.368,1,0
1961,12.997,76.941,1,0
1962,11.272,88.715,1,0
1963,12.203,81.947,1,0
1964,11.352,88.090,1,0
1965,12.838,77.894,1,0
1966,13.282,75.290,1,0
1967,13.183,75.855,1,0
1968,16.384,61.035,1,0
1969,13.312,75.120,1,0
1970,12.298,81.314,1,0
1971,11.220,89.127,1,0
1972,12.975,77.071,1,0
1973,14.972,66.791,1,0
1974,12.765,78.339,1,0
1975,11.415,87.604,1,0
1976,11.756,85.063,0,1
1977,12.532,79.796,1,0
1978,10.471,95.502,1,0
1979,16.425,60.883,1,0
1980,13.789,72.522,1,0
1981,13.591,73.578,1,0
1982,12.971,77.095,1,0
1983,10.656,93.844,1,0
1984,11.724,85.295,1,0
1985,10.846,92.200,1,0
1986,11.699,85.477,1,0
1987,9.585,104.330,1,0
1988,10.095,99.059,1,0
1989,12.768,78.321,1,0
1990,14.173,70.557,1,0
1991,11.138,89.783,1,0
1992,10.136,98.658,0,1
1993,12.950,77.220,1,0
1994,11.483,87.085,1,0
1995,12.835,77.912,1,0
1996,11.366,87.982,1,0
1997,14.444,69.233,0,1
1998,11.847,84.410,1,0
1999,12.295,81.334,1,0
2000,11.718,85.339,1,0
2001,15.920,62.814,1,0
2002,13.530,73.910,1,0
2003,13.928,71.798,1,0
2004,11.767,84.983,0,1
2005,14.336,69.754,0,1
2006,14.953,66.876,0,1
2007,11.927,83.843,1,0
2008,10.882,91.895,1,0
2009,13.051,76.622,1,0
2010,11.517,86.828,1,0
2011,12.759,78.376,1,0
2012,14.300,69.930,1,0
2013,15.512,64.466,1,0
2014,13.258,75.426,0,1
2015,12.752,78.419,1,0
2016,12.952,77.208,1,0
2017,14.711,67.976,1,0
2018,10.961,91.233,1,0
2019,13.743,72.764,1,0
2020,12.255,81.599,1,0
2021,13.848,72.213,1,0
2022,17.247,57.981,1,0
2023,13.063,76.552,1,0
2024,12.463,80.238,1,0
2025,12.789,78.192,1,0
2026,13.291,75.239,1,0
2027,13.776,72.590,1,0
2028,12.928,77.351,1,0
2029,11.223,89.103,1,0
2030,10.320,96.899,1,0
2031,12.995,76.953,1,0
2032,15.013,66.609,1,0
2033,12.200,81.967,1,0
2034,10.806,92.541,1,0
2035,17.132,58.370,1,0
2036,13.500,74.074,1,0
2037,12.716,78.641,1,0
2038,11.787,84.839,1,0
2039,13.782,72.558,1,0
2040,13.307,75.148,1,0
2041,10.144,98.580,1,0
2042,11.433,87.466,1,0
2043,11.848,84.402,1,0
2044,12.777,78.266,1,0
2045,11.243,88.944,1,0
2046,12.854,77.797,1,0
2047,13.515,73.992,1,0
2048,13.289,75.250,1,0
2049,12.485,80.096,1,0
2050,11.872,84.232,1,0
2051,12.552,79.669,1,0
2052,10.888,91.844,1,0
2053,15.133,66.081,1,0
2054,13.881,72.041,1,0
2055,12.705,78.709,1,0
2056,9.955,100.452,1,0
2057,11.794,84.789,1,0
2058,12.641,79.108,1,0
2059,13.154,76.023,1,0
2060,13.875,72.072,1,0
2061,16.476,60.694,1,0
2062,11.891,84.097,1,0
2063,12.043,83.036,1,0
2064,12.074,82.823,1,0
2065,11.053,90.473,1,0
2066,10.729,93.205,1,0
2067,13.223,75.626,1,0
2068,11.669,85.697,1,0
2069,11.236,89.000,1,0
2070,11.747,85.128,1,0
2071,12.881,77.634,1,0
2072,13.580,73.638,1,0
2073,13.523,73.948,0,1
2074,11.375,87.912,1,0
2075,11.665,85.727,1,0
2076,13.191,75.809,1,0
2077,13.471,74.234,1,0
2078,12.381,80.769,1,0
2079,11.721,85.317,1,0
2080,12.234,81.739,1,0
2081,12.616,79.264,1,0
2082,11.471,87.176,1,0
2083,14.416,69.367,1,0
2084,13.326,75.041,1,0
2085,14.899,67.119,1,0
2086,11.639,85.918,1,0
2087,11.478,87.123,1,0
2088,12.265,81.533,1,0
2089,10.796,92.627,1,0
2090,14.461,69.152,1,0
2091,12.125,82.474,1,0
2092,12.201,81.960,0,1
2093,11.991,83.396,1,0
2094,11.392,87.781,1,0
2095,13.150,76.046,1,0
2096,13.897,71.958,1,0
2097,11.840,84.459,0,1
2098,16.311,61.308,0,1
2099,12.731,78.548,1,0
2100,10.274,97.333,0,1
2101,13.264,75.392,1,0
2102,14.065,71.098,1,0
2103,13.195,75.786,0,1
2104,13.098,76.348,1,0
2105,13.064,76.546,1,0
2106,12.361,80.900,1,0
2107,13.886,72.015,1,0
2108,14.158,70.631,1,0
2109,14.230,70.274,1,0
2110,15.566,64.243,1,0
2111,12.679,78.871,1,0
2112,12.673,78.908,1,0
2113,13.276,75.324,1,0
2114,13.256,75.438,1,0
2115,10.232,97.733,0,1
2116,11.759,85.041,1,0
2117,11.268,88.747,1,0
2118,12.211,81.893,1,0
2119,13.566,73.714,1,0
2120,13.011,76.858,1,0
2121,10.677,93.659,1,0
2122,12.775,78.278,1,0
2123,13.976,71.551,1,0
2124,12.838,77.894,1,0
2125,11.512,86.866,1,0
2126,12.392,80.697,1,0
2127,9.852,101.502,1,0
2128,11.979,83.479,1,0
2129,9.560,104.603,1,0
2130,8.312,120.308,1,0
2131,10.050,99.502,1,0
2132,12.053,82.967,1,0
2133,12.743,78.474,1,0
2134,8.749,114.299,1,0
2135,9.958,100.422,1,0
2136,9.192,108.790,1,0
2137,9.953,100.472,1,0
2138,9.272,107.852,0,1
2139,10.738,93.127,1,0
2140,10.310,96.993,1,0
2141,10.219,97.857,1,0
2142,13.937,71.751,1,0
2143,13.074,76.488,1,0
2144,10.097,99.039,1,0
2145,12.075,82.816,0,1
2146,10.929,91.500,0,1
2147,9.865,101.368,1,0
2148,12.722,78.604,1,0
2149,10.860,92.081,1,0
2150,12.867,77.718,1,0
2151,13.163,75.971,0,1
2152,18.804,53.180,1,0
2153,11.765,84.998,1,0
2154,11.494,87.002,1,0
2155,11.930,83.822,1,0
2156,12.356,80.932,1,0
2157,13.313,75.115,0,1
2158,13.094,76.371,1,0
2159,14.144,70.701,1,0
2160,13.065,76.540,1,0
2161,15.779,63.375,1,0
2162,13.525,73.937,1,0
2163,12.427,80.470,0,1
2164,12.018,83.209,1,0
2165,11.970,83.542,1,0
2166,11.327,88.285,1,0
2167,11.440,87.413,1,0
2168,14.293,69.964,1,0
2169,14.774,67.686,1,0
2170,12.973,77.083,0,1
2171,17.334,57.690,1,0
2172,12.466,80.218,1,0
2173,13.787,72.532,1,0
2174,14.231,70.269,1,0
2175,12.225,81.800,1,0
2176,13.379,74.744,1,0
2177,12.043,83.036,0,1
2178,12.730,78.555,1,0
2179,13.228,75.597,0,1
2180,12.439,80.392,1,0
2181,13.562,73.735,1,0
2182,12.532,79.796,1,0
2183,12.360,80.906,1,0
2184,11.780,84.890,0,1
2185,17.231,58.035,1,0
2186,13.590,73.584,1,0
2187,10.510,95.147,1,0
2188,10.767,92.876,1,0
2189,9.843,101.595,1,0
2190,12.834,77.918,1,0
2191,11.494,87.002,1,0
2192,10.175,98.280,1,0
2193,10.705,93.414,1,0
2194,10.455,95.648,1,0
2195,10.549,94.796,1,0
2196,11.256,88.842,1,0
2197,10.067,99.334,1,0
2198,15.416,64.868,1,0
2199,10.919,91.583,0,1
2200,9.560,104.603,1,0
2201,10.195,98.087,1,0
2202,12.319,81.175,1,0
2203,10.776,92.799,1,0
2204,13.244,75.506,1,0
2205,12.825,77.973,1,0
2206,11.071,90.326,1,0
2207,10.022,99.780,0,1
2208,13.705,72.966,1,0
2209,11.654,85.807,1,0
2210,10.396,96.191,1,0
2211,16.899,59.175,1,0
2212,13.906,71.911,0,1
2213,11.589,86.289,1,0
2214,13.441,74.399,1,0
2215,12.352,80.959,1,0
2216,13.536,73.877,0,1
2217,13.077,76.470,1,0
2218,10.950,91.324,1,0
2219,10.451,95.685,1,0
2220,13.309,75.137,1,0
2221,10.778,92.782,1,0
2222,10.944,91.374,1,0
2223,12.615,79.271,1,0
2224,17.194,58.160,1,0
2225,13.455,74.322,1,0
2226,11.413,87.619,0,1
2227,11.704,85.441,1,0
2228,14.395,69.469,0,1
2229,11.758,85.048,1,0
2230,13.672,73.142,1,0
2231,10.980,91.075,0,1
2232,9.142,109.385,1,0
2233,9.047,110.534,0,1
2234,12.214,81.873,1,0
2235,12.889,77.586,0,1
2236,12.661,78.983,1,0
2237,9.689,103.210,1,0
2238,16.446,60.805,1,0
2239,12.987,77.000,1,0
2240,11.275,88.692,1,0
2241,11.409,87.650,1,0
2242,13.025,76.775,1,0
2243,10.836,92.285,1,0
2244,10.645,93.941,1,0
2245,11.554,86.550,1,0
2246,10.315,96.946,1,0
2247,12.569,79.561,1,0
2248,12.947,77.238,1,0
2249,13.060,76.570,1,0
2250,15.894,62.917,1,0
2251,14.191,70.467,1,0
2252,13.268,75.369,1,0
2253,12.107,82.597,1,0
2254,12.358,80.919,1,0
2255,11.091,90.163,1,0
2256,12.636,79.139,1,0
2257,13.267,75.375,1,0
2258,12.492,80.051,1,0
2259,11.962,83.598,1,0
2260,10.270,97.371,1,0
2261,10.472,95.493,1,0
2262,11.451,87.329,1,0
2263,9.700,103.093,1,0
2264,14.496,68.985,1,0
2265,10.810,92.507,1,0
2266,10.832,92.319,1,0
2267,9.987,100.130,1,0
2268,11.043,90.555,1,0
2269,10.385,96.293,1,0
2270,11.487,87.055,1,0
2271,8.132,122.971,1,0
2272,11.686,85.572,1,0
2273,8.795,113.701,1,0
2274,10.399,96.163,1,0
2275,11.171,89.518,1,0
2276,10.458,95.621,1,0
2277,10.884,91.878,0,1
2278,6.927,144.363,1,0
2279,13.615,73.448,0,1
2280,12.052,82.974,1,0
2281,10.499,95.247,1,0
2282,9.953,100.472,0,1
2283,9.945,100.553,1,0
2284,10.731,93.188,1,0
2285,10.234,97.714,1,0
2286,12.356,80.932,1,0
2287,10.206,97.982,1,0
2288,10.983,91.050,1,0
2289,11.477,87.131,1,0
2290,16.314,61.297,1,0
2291,8.970,111.483,1,0
2292,9.157,109.206,1,0
2293,9.126,109.577,1,0
2294,8.660,115.473,1,0
2295,8.582,116.523,1,0
2296,13.241,75.523,1,0
2297,12.372,80.828,1,0
2298,12.858,77.773,1,0
2299,14.158,70.631,0,1
2300,10.834,92.302,1,0
2301,16.400,60.976,1,0
2302,13.987,71.495,0,1
2303,11.125,89.888,1,0
2304,12.963,77.143,0,1
2305,12.508,79.949,1,0
2306,13.520,73.964,1,0
2307,13.173,75.913,0,1
2308,12.508,79.949,1,0
2309,12.260,81.566,1,0
2310,12.319,81.175,0,1
2311,13.344,74.940,0,1
2312,16.135,61.977,1,0
2313,14.848,67.349,1,0
2314,11.742,85.164,1,0
2315,11.656,85.793,1,0
2316,10.503,95.211,0,1
2317,12.249,81.639,1,0
2318,12.157,82.257,1,0
2319,12.562,79.605,1,0
2320,13.652,73.249,1,0
2321,13.790,72.516,1,0
2322,10.216,97.886,1,0
2323,16.265,61.482,1,0
2324,10.308,97.012,1,0
2325,12.119,82.515,1,0
2326,12.397,80.665,1,0
2327,12.366,80.867,1,0
2328,13.324,75.053,1,0
2329,12.740,78.493,1,0
2330,12.683,78.846,1,0
2331,12.895,77.549,0,1
2332,10.415,96.015,1,0
2333,14.170,70.572,1,0
2334,10.885,91.870,1,0
2335,16.798,59.531,1,0
2336,12.304,81.274,1,0
2337,10.703,93.432,1,0
2338,11.101,90.082,1,0
2339,11.137,89.791,1,0
2340,12.213,81.880,1,0
2341,13.105,76.307,1,0
2342,13.349,74.912,1,0
2343,11.504,86.926,1,0
2344,14.614,68.428,1,0
2345,13.779,72.574,1,0
2346,9.317,107.331,1,0
2347,12.267,81.520,1,0
2348,15.331,65.227,0,1
2349,11.987,83.424,1,0
2350,13.566,73.714,1,0
2351,12.503,79.981,1,0
2352,7.994,125.094,1,0
2353,12.045,83.022,1,0
2354,12.507,79.955,1,0
2355,13.948,71.695,1,0
2356,10.182,98.213,1,0
2357,10.540,94.877,1,0
2358,12.998,76.935,1,0
2359,12.773,78.290,1,0
2360,12.793,78.168,1,0
2361,17.939,55.744,1,0
2362,9.202,108.672,0,1
2363,12.592,79.416,1,0
2364,13.146,76.069,1,0
2365,13.211,75.694,1,0
2366,12.367,80.860,1,0
2367,6.678,149.745,1,0
2368,11.021,90.736,1,0
2369,8.159,122.564,1,0
2370,10.322,96.880,1,0
2371,14.559,68.686,1,0
2372,10.843,92.225,1,0
2373,18.491,54.080,1,0
2374,10.855,92.123,1,0
2375,10.878,91.929,1,0
2376,12.033,83.105,1,0
2377,12.012,83.250,1,0
2378,10.776,92.799,1,0
2379,10.222,97.828,1,0
2380,9.477,105.519,1,0
2381,11.031,90.654,1,0
2382,11.785,84.854,1,0
2383,12.023,83.174,1,0
2384,11.663,85.741,1,0
2385,14.889,67.164,1,0
2386,13.044,76.664,1,0
2387,12.257,81.586,1,0
2388,12.289,81.374,1,0
2389,12.945,77.250,0,1
2390,11.684,85.587,1,0
2391,12.957,77.178,1,0
2392,12.193,82.014,1,0
2393,9.792,102.124,1,0
2394,13.170,75.930,1,0
2395,10.967,91.183,1,0
2396,12.580,79.491,1,0
2397,13.384,74.716,1,0
2398,14.912,67.060,1,0
2399,13.448,74.360,1,0
2400,12.693,78.784,1,0
2401,14.047,71.190,0,1
2402,14.821,67.472,1,0
2403,13.605,73.502,1,0
2404,11.338,88.199,0,1
2405,14.361,69.633,1,0
2406,12.017,83.215,1,0
2407,11.805,84.710,0,1
2408,12.020,83.195,1,0
2409,16.264,61.485,1,0
2410,11.652,85.822,1,0
2411,12.443,80.366,1,0
2412,10.431,95.868,1,0
2413,7.728,129.400,1,0
2414,10.087,99.138,1,0
2415,13.283,75.284,0,1
2416,11.064,90.383,1,0
2417,14.488,69.023,1,0
2418,13.138,76.115,1,0
2419,13.461,74.289,1,0
2420,12.140,82.372,1,0
2421,16.385,61.031,1,0
2422,13.384,74.716,1,0
2423,12.982,77.030,1,0
2424,11.940,83.752,1,0
2425,13.133,76.144,1,0
2426,11.943,83.731,1,0
2427,10.750,93.023,1,0
2428,11.619,86.066,1,0
2429,10.417,95.997,1,0
2430,13.281,75.296,1,0
2431,12.112,82.563,1,0
2432,12.492,80.051,1,0
2433,14.087,70.987,1,0
2434,12.588,79.441,1,0
2435,12.451,80.315,1,0
2436,11.602,86.192,1,0
2437,12.538,79.758,1,0
2438,12.318,81.182,1,0
2439,12.443,80.366,1,0
2440,10.870,91.996,1,0
2441,10.950,91.324,1,0
2442,14.441,69.247,1,0
2443,12.544,79.719,0,1
2444,9.959,100.412,1,0
2445,15.254,65.557,1,0
2446,11.275,88.692,1,0
2447,8.928,112.007,0,1
2448,11.239,88.976,1,0
2449,8.986,111.284,1,0
2450,9.881,101.204,1,0
2451,10.046,99.542,1,0
2452,9.708,103.008,1,0
2453,11.338,88.199,1,0
2454,9.411,106.259,0,1
2455,9.593,104.243,1,0
2456,12.929,77.346,1,0
2457,13.408,74.582,1,0
2458,14.927,66.993,1,0
2459,13.842,72.244,1,0
2460,13.735,72.807,1,0
2461,12.491,80.058,1,0
2462,10.802,92.575,1,0
2463,9.403,106.349,1,0
2464,8.157,122.594,1,0
2465,12.104,82.617,1,0
2466,13.777,72.585,0,1
2467,11.575,86.393,1,0
2468,11.260,88.810,0,1
2469,12.698,78.753,1,0
2470,16.736,59.751,0,1
2471,12.561,79.611,1,0
2472,12.412,80.567,1,0
2473,12.091,82.706,1,0
2474,12.501,79.994,1,0
2475,13.105,76.307,1,0
2476,11.703,85.448,1,0
2477,11.629,85.992,1,0
2478,10.923,91.550,1,0
2479,12.710,78.678,1,0
2480,11.493,87.009,1,0
2481,11.452,87.321,1,0
2482,18.526,53.978,1,0
2483,13.850,72.202,1,0
2484,14.739,67.847,1,0
2485,13.560,73.746,1,0
2486,14.160,70.621,1,0
2487,12.034,83.098,1,0
2488,10.795,92.635,1,0
2489,10.826,92.370,1,0
2490,10.877,91.937,0,1
2491,12.324,81.142,1,0
2492,13.657,73.223,1,0
2493,16.458,60.761,1,0
2494,15.792,63.323,1,0
2495,11.667,85.712,1,0
2496,11.874,84.218,1,0
2497,12.813,78.046,1,0
2498,12.172,82.156,1,0
2499,11.708,85.412,1,0
2500,12.619,79.246,1,0
2501,11.587,86.304,1,0
2502,14.335,69.759,1,0
2503,11.729,85.259,1,0
2504,12.671,78.920,1,0
2505,14.483,69.046,1,0
2506,16.388,61.020,1,0
2507,13.481,74.178,1,0
2508,10.956,91.274,1,0
2509,11.771,84.955,1,0
2510,13.308,75.143,1,0
2511,12.108,82.590,1,0
2512,13.631,73.362,1,0
2513,11.014,90.794,1,0
2514,8.785,113.830,1,0
2515,9.450,105.820,1,0
2516,13.596,73.551,1,0
2517,10.163,98.396,1,0
2518,15.842,63.123,1,0
2519,10.653,93.870,1,0
2520,12.676,78.889,1,0
2521,12.457,80.276,1,0
2522,11.439,87.420,1,0
2523,11.763,85.012,1,0
2524,12.024,83.167,1,0
2525,11.646,85.866,1,0
2526,14.005,71.403,1,0
2527,13.052,76.617,1,0
2528,9.616,103.993,1,0
2529,12.603,79.346,1,0
2530,12.883,77.622,0,1
2531,19.274,51.883,1,0
2532,13.479,74.189,1,0
2533,11.889,84.111,1,0
2534,13.079,76.458,1,0
2535,11.111,90.001,1,0
2536,15.409,64.897,1,0
2537,13.789,72.522,1,0
2538,12.452,80.308,1,0
2539,12.739,78.499,1,0
2540,13.831,72.301,1,0
2541,13.813,72.396,1,0
2542,14.343,69.720,1,0
2543,17.594,56.838,1,0
2544,15.114,66.164,1,0
2545,13.854,72.181,1,0
2546,12.983,77.024,1,0
2547,14.114,70.852,1,0
2548,11.703,85.448,0,1
2549,14.072,71.063,1,0
2550,13.870,72.098,1,0
2551,12.935,77.310,1,0
2552,12.535,79.777,1,0
2553,11.758,85.048,1,0
2554,11.886,84.133,1,0
2555,17.754,56.325,0,1
2556,13.960,71.633,1,0
2557,7.907,126.470,1,0
2558,9.369,106.735,1,0
2559,13.619,73.427,1,0
2560,11.885,84.140,1,0
2561,14.472,69.099,0,1
2562,14.497,68.980,1,0
2563,12.678,78.877,1,0
2564,11.357,88.051,1,0
2565,14.303,69.915,1,0
2566,12.712,78.666,1,0
2567,13.707,72.955,1,0
2568,11.993,83.382,1,0
2569,16.365,61.106,1,0
2570,10.413,96.034,1,0
2571,12.144,82.345,1,0
2572,11.614,86.103,1,0
2573,12.544,79.719,0,1
2574,12.823,77.985,0,1
2575,13.401,74.621,1,0
2576,13.227,75.603,1,0
2577,13.919,71.844,1,0
2578,13.526,73.932,0,1
2579,12.406,80.606,1,0
2580,14.042,71.215,1,0
2581,17.448,57.313,1,0
2582,14.399,69.449,1,0
2583,14.532,68.814,1,0
2584,12.374,80.815,1,0
2585,11.883,84.154,1,0
2586,13.884,72.025,1,0
2587,12.055,82.953,1,0
2588,11.418,87.581,1,0
2589,12.299,81.307,1,0
2590,14.706,67.999,1,0
2591,13.833,72.291,1,0
2592,13.180,75.873,1,0
2593,16.122,62.027,1,0
2594,11.263,88.786,1,0
2595,12.063,82.898,1,0
2596,14.212,70.363,1,0
2597,12.308,81.248,1,0
2598,11.984,83.445,1,0
2599,12.649,79.058,1,0
2600,12.457,80.276,1,0
2601,13.377,74.755,1,0
2602,12.535,79.777,1,0
2603,13.716,72.908,1,0
2604,13.811,72.406,1,0
2605,13.277,75.318,1,0
2606,16.284,61.410,0,1
2607,13.238,75.540,1,0
2608,14.193,70.457,1,0
2609,11.566,86.460,1,0
2610,12.326,81.129,1,0
2611,12.789,78.192,1,0
2612,15.283,65.432,1,0
2613,13.464,74.272,1,0
2614,11.787,84.839,1,0
2615,13.250,75.472,1,0
2616,12.064,82.891,1,0
2617,13.209,75.706,1,0
2618,12.524,79.847,1,0
2619,11.043,90.555,1,0
2620,14.344,69.716,0,1
2621,12.980,77.042,0,1
2622,8.947,111.769,1,0
2623,9.129,109.541,1,0
2624,14.292,69.969,1,0
2625,12.538,79.758,1,0
2626,10.003,99.970,1,0
2627,13.565,73.719,1,0
2628,12.986,77.006,0,1
2629,14.177,70.537,1,0
2630,12.160,82.237,1,0
2631,13.342,74.951,1,0
2632,13.950,71.685,1,0
2633,13.451,74.344,1,0
2634,16.081,62.185,1,0
2635,13.946,71.705,1,0
2636,11.696,85.499,1,0
2637,12.460,80.257,1,0
2638,12.624,79.214,1,0
2639,12.130,82.440,1,0
2640,11.879,84.182,1,0
2641,13.152,76.034,1,0
2642,13.046,76.652,1,0
2643,11.417,87.589,1,0
2644,13.848,72.213,1,0
2645,13.875,72.072,1,0
2646,13.219,75.649,0,1
2647,14.244,70.205,1,0
2648,13.160,75.988,1,0
2649,12.450,80.321,1,0
2650,9.751,102.554,0,1
2651,11.686,85.572,1,0
2652,12.915,77.429,1,0
2653,12.831,77.936,1,0
2654,13.552,73.790,0,1
2655,10.091,99.098,1,0
2656,9.963,100.371,1,0
2657,10.751,93.015,1,0
2658,10.307,97.021,0,1
2659,10.140,98.619,0,1
2660,10.618,94.180,1,0
2661,9.599,104.178,0,1
2662,7.843,127.502,1,0
2663,9.841,101.616,1,0
2664,12.826,77.967,0,1
2665,10.051,99.493,0,1
2666,11.483,87.085,1,0
2667,11.220,89.127,1,0
2668,10.069,99.315,1,0
2669,10.224,97.809,1,0
2670,10.835,92.293,1,0
2671,8.219,121.669,1,0
2672,9.163,109.135,1,0
2673,9.687,103.231,1,0
2674,10.129,98.726,1,0
2675,10.123,98.785,1,0
2676,8.226,121.566,1,0
2677,9.558,104.624,1,0
2678,8.990,111.235,0,1
2679,6.080,164.474,1,0
2680,8.195,122.026,1,0
2681,11.794,84.789,0,1
2682,9.488,105.396,1,0
2683,7.969,125.486,1,0
2684,10.059,99.413,1,0
2685,10.780,92.764,1,0
2686,8.286,120.685,1,0
2687,7.760,128.866,1,0
2688,9.165,109.111,1,0
2689,8.983,111.321,1,0
2690,7.856,127.291,1,0
2691,7.768,128.733,1,0
AVERAGE,12.219 ms,80.337 Tx/sec,0.890,0.110
THROUGHPUT,,80.337 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,12.219 ms/Tx,,,
GLOBAL_TOTALS,,,2395 ops,296 ops
TOTAL_SLOW_COMMITS,2395,ops
TOTAL_CONFLICT_COMMITS,296,ops
