pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.088,19654.088,0,100
1807,4.677,21381.227,100,0
1808,4.644,21533.161,100,0
1809,4.087,24467.825,0,100
1810,5.341,18723.086,100,0
1811,5.716,17494.752,0,100
1812,4.605,21715.527,0,100
1813,4.452,22461.815,100,0
1814,3.770,26525.199,100,0
1815,7.172,13943.112,0,100
1816,3.730,26809.651,0,100
1817,8.859,11287.956,0,100
1818,7.452,13419.216,0,100
1819,3.656,27352.298,100,0
1820,3.098,32278.890,0,100
1821,6.566,15229.973,100,0
1822,6.054,16518.005,0,100
1823,5.494,18201.675,100,0
1824,6.545,15278.839,100,0
1825,5.091,19642.506,100,0
1826,5.872,17029.973,0,100
1827,7.165,13956.734,0,100
1828,6.239,16028.210,0,100
1829,6.762,14788.524,100,0
1830,3.772,26511.135,100,0
1831,5.481,18244.846,0,100
1832,6.244,16015.375,100,0
1833,4.798,20842.018,0,100
1834,9.226,10838.933,100,0
1835,4.776,20938.023,0,100
1836,5.049,19805.902,0,100
1837,5.619,17796.761,0,100
1838,4.696,21294.719,100,0
1839,5.151,19413.706,0,100
1840,5.577,17930.787,100,0
1841,5.698,17550.018,100,0
1842,4.999,20004.001,0,100
1843,4.336,23062.731,0,100
1844,4.149,24102.193,0,100
1845,5.558,17992.083,100,0
1846,5.719,17485.574,0,100
1847,5.295,18885.741,100,0
1848,5.974,16739.203,0,100
1849,5.970,16750.419,100,0
1850,5.888,16983.696,100,0
1851,5.538,18057.060,0,100
1852,8.720,11467.890,0,100
1853,4.775,20942.408,0,100
1854,5.596,17869.907,100,0
1855,4.415,22650.057,0,100
1856,6.218,16082.342,0,100
1857,5.005,19980.020,100,0
1858,5.611,17822.135,100,0
1859,5.218,19164.431,0,100
1860,6.275,15936.255,100,0
1861,6.171,16204.829,100,0
1862,5.024,19904.459,0,100
1863,6.656,15024.038,100,0
1864,6.501,15382.249,0,100
1865,6.065,16488.046,0,100
1866,5.969,16753.225,0,100
1867,5.454,18335.167,100,0
1868,7.557,13232.764,0,100
1869,4.902,20399.837,0,100
1870,4.275,23391.813,0,100
1871,5.411,18480.872,0,100
1872,11.268,8874.689,100,0
1873,5.090,19646.365,0,100
1874,7.007,14271.443,0,100
1875,6.678,14974.543,100,0
1876,5.652,17692.852,0,100
1877,5.668,17642.908,0,100
1878,6.511,15358.624,0,100
1879,6.056,16512.550,0,100
1880,5.299,18871.485,100,0
1881,5.869,17038.678,100,0
1882,6.188,16160.310,0,100
1883,6.797,14712.373,0,100
1884,5.313,18821.758,0,100
1885,5.481,18244.846,0,100
1886,6.260,15974.441,100,0
1887,5.601,17853.955,0,100
1888,6.422,15571.473,0,100
1889,5.806,17223.562,0,100
1890,5.791,17268.175,0,100
1891,6.742,14832.394,0,100
1892,8.568,11671.335,100,0
1893,6.163,16225.864,0,100
1894,6.878,14539.110,0,100
1895,7.937,12599.219,0,100
1896,6.577,15204.501,0,100
1897,6.690,14947.683,0,100
1898,4.470,22371.365,100,0
1899,7.255,13783.598,0,100
1900,6.894,14505.367,100,0
1901,6.962,14363.689,100,0
1902,6.080,16447.368,0,100
1903,6.832,14637.002,0,100
1904,6.175,16194.332,100,0
1905,6.896,14501.160,0,100
1906,6.295,15885.624,0,100
1907,4.541,22021.581,0,100
1908,4.761,21003.991,100,0
1909,4.470,22371.365,100,0
1910,4.423,22609.089,100,0
1911,7.943,12589.702,0,100
1912,7.734,12929.920,0,100
1913,6.537,15297.537,0,100
1914,5.666,17649.135,100,0
1915,4.960,20161.290,0,100
1916,5.716,17494.752,0,100
1917,5.621,17790.429,100,0
1918,4.206,23775.559,0,100
1919,5.823,17173.278,0,100
1920,5.487,18224.895,100,0
1921,5.260,19011.407,0,100
1922,5.487,18224.895,0,100
1923,6.183,16173.379,100,0
1924,5.052,19794.141,100,0
1925,5.670,17636.684,0,100
1926,4.723,21172.983,100,0
1927,8.346,11981.788,100,0
1928,9.049,11050.945,0,100
1929,5.633,17752.530,0,100
1930,5.063,19751.136,100,0
1931,9.633,10380.982,100,0
1932,4.558,21939.447,0,100
1933,4.941,20238.818,0,100
1934,6.275,15936.255,0,100
1935,6.757,14799.467,100,0
1936,6.595,15163.002,0,100
1937,5.764,17349.063,100,0
1938,4.194,23843.586,100,0
1939,5.282,18932.223,0,100
1940,6.093,16412.276,100,0
1941,5.796,17253.278,0,100
1942,6.795,14716.703,0,100
1943,6.724,14872.100,100,0
1944,4.894,20433.183,0,100
1945,8.441,11846.938,0,100
1946,6.620,15105.740,100,0
1947,5.981,16719.612,0,100
1948,6.588,15179.114,0,100
1949,4.792,20868.114,0,100
1950,5.555,18001.800,0,100
1951,6.542,15285.845,0,100
1952,9.501,10525.208,100,0
1953,8.161,12253.400,100,0
1954,5.516,18129.079,0,100
1955,6.077,16455.488,100,0
1956,6.285,15910.899,0,100
1957,7.290,13717.421,100,0
1958,6.995,14295.926,0,100
1959,5.739,17424.638,100,0
1960,5.548,18024.513,0,100
1961,8.097,12350.253,0,100
1962,6.543,15283.509,0,100
1963,6.754,14806.041,0,100
1964,5.070,19723.866,0,100
1965,5.647,17708.518,0,100
1966,6.047,16537.126,0,100
1967,5.254,19033.118,100,0
1968,6.352,15743.073,0,100
1969,6.582,15192.950,0,100
1970,5.678,17611.835,0,100
1971,7.813,12799.181,0,100
1972,6.284,15913.431,100,0
1973,13.120,7621.951,100,0
1974,5.071,19719.976,0,100
1975,4.684,21349.274,0,100
1976,6.015,16625.104,0,100
1977,6.468,15460.730,100,0
1978,5.435,18399.264,0,100
1979,6.290,15898.251,0,100
1980,5.310,18832.392,100,0
1981,5.450,18348.624,0,100
1982,5.932,16857.721,100,0
1983,6.295,15885.624,0,100
1984,7.366,13575.889,100,0
1985,5.027,19892.580,0,100
1986,5.218,19164.431,100,0
1987,6.445,15515.904,100,0
1988,4.951,20197.940,0,100
1989,5.116,19546.521,0,100
1990,5.295,18885.741,100,0
1991,5.683,17596.340,100,0
1992,5.423,18439.978,0,100
1993,7.962,12559.658,100,0
1994,11.908,8397.716,0,100
1995,6.330,15797.788,100,0
1996,6.608,15133.172,100,0
1997,5.517,18125.793,0,100
1998,5.257,19022.256,0,100
1999,5.756,17373.176,0,100
2000,6.488,15413.070,0,100
2001,6.120,16339.869,0,100
2002,7.336,13631.407,0,100
2003,4.922,20316.944,0,100
2004,6.063,16493.485,0,100
2005,6.227,16059.097,0,100
2006,6.040,16556.291,0,100
2007,5.267,18986.140,100,0
2008,6.120,16339.869,0,100
2009,4.464,22401.434,0,100
2010,5.674,17624.251,0,100
2011,6.634,15073.862,0,100
2012,4.093,24431.957,100,0
2013,6.335,15785.320,100,0
2014,6.644,15051.174,0,100
2015,7.028,14228.799,0,100
2016,8.599,11629.259,0,100
2017,6.440,15527.950,0,100
2018,11.584,8632.597,100,0
2019,6.875,14545.455,0,100
2020,7.183,13921.760,0,100
2021,5.189,19271.536,100,0
2022,5.250,19047.619,0,100
2023,4.939,20247.014,0,100
2024,4.846,20635.576,0,100
2025,4.025,24844.720,0,100
2026,4.809,20794.344,0,100
2027,4.485,22296.544,100,0
2028,5.317,18807.598,0,100
2029,6.590,15174.507,0,100
2030,5.241,19080.328,100,0
2031,5.249,19051.248,0,100
2032,5.358,18663.680,0,100
2033,4.503,22207.417,0,100
2034,6.497,15391.719,0,100
2035,6.087,16428.454,100,0
2036,5.897,16957.775,0,100
2037,4.684,21349.274,100,0
2038,6.248,16005.122,0,100
2039,7.616,13130.252,100,0
2040,5.292,18896.447,0,100
2041,11.420,8756.567,100,0
2042,4.282,23353.573,0,100
2043,5.266,18989.746,0,100
2044,5.220,19157.088,100,0
2045,7.283,13730.606,0,100
2046,7.017,14251.104,0,100
2047,7.657,13059.945,100,0
2048,6.035,16570.008,0,100
2049,6.969,14349.261,0,100
2050,7.718,12956.725,0,100
2051,7.296,13706.140,0,100
2052,6.350,15748.031,0,100
2053,5.559,17988.847,0,100
2054,5.259,19015.022,0,100
2055,7.124,14037.058,0,100
2056,7.238,13815.971,100,0
2057,6.492,15403.574,0,100
2058,7.156,13974.287,0,100
2059,5.913,16911.889,0,100
2060,6.529,15316.281,0,100
2061,8.565,11675.423,0,100
2062,5.887,16986.581,100,0
2063,6.763,14786.337,100,0
2064,6.113,16358.580,0,100
2065,8.111,12328.936,0,100
2066,5.021,19916.351,0,100
2067,6.538,15295.197,100,0
2068,5.884,16995.241,100,0
2069,4.380,22831.050,0,100
2070,5.415,18467.221,0,100
2071,6.503,15377.518,0,100
2072,4.911,20362.452,0,100
2073,5.929,16866.251,100,0
2074,6.442,15523.129,0,100
2075,4.559,21934.635,0,100
2076,4.905,20387.360,0,100
2077,4.885,20470.829,100,0
2078,6.309,15850.372,0,100
2079,5.690,17574.692,0,100
2080,6.976,14334.862,0,100
2081,5.973,16742.006,100,0
2082,8.149,12271.444,100,0
2083,7.294,13709.899,100,0
2084,6.277,15931.177,0,100
2085,6.927,14436.264,0,100
2086,6.750,14814.815,100,0
2087,6.441,15525.540,0,100
2088,6.375,15686.275,100,0
2089,10.926,9152.480,0,100
2090,7.904,12651.822,0,100
2091,5.601,17853.955,0,100
2092,7.695,12995.452,0,100
2093,7.355,13596.193,0,100
2094,6.992,14302.059,100,0
2095,5.834,17140.898,0,100
2096,7.708,12973.534,0,100
2097,7.153,13980.148,100,0
2098,6.821,14660.607,100,0
2099,7.613,13135.426,0,100
2100,5.413,18474.044,100,0
2101,7.184,13919.822,100,0
2102,6.648,15042.118,0,100
2103,7.003,14279.594,100,0
2104,6.754,14806.041,100,0
2105,6.730,14858.841,0,100
2106,5.638,17736.786,0,100
2107,7.204,13881.177,0,100
2108,6.968,14351.320,100,0
2109,6.484,15422.579,100,0
2110,6.042,16550.811,100,0
2111,5.971,16747.613,0,100
2112,8.120,12315.271,100,0
2113,7.346,13612.851,0,100
2114,7.689,13005.592,0,100
2115,9.537,10485.478,0,100
2116,5.228,19127.774,100,0
2117,7.094,14096.420,0,100
2118,6.895,14503.263,100,0
2119,7.299,13700.507,0,100
2120,6.517,15344.484,100,0
2121,5.114,19554.165,100,0
2122,5.705,17528.484,0,100
2123,6.370,15698.587,0,100
2124,5.413,18474.044,100,0
2125,5.859,17067.759,100,0
2126,5.610,17825.312,100,0
2127,6.983,14320.493,0,100
2128,5.756,17373.176,100,0
2129,7.759,12888.259,100,0
2130,6.301,15870.497,100,0
2131,3.772,26511.135,0,100
2132,6.204,16118.633,100,0
2133,5.739,17424.638,0,100
2134,7.977,12536.041,0,100
2135,6.373,15691.197,100,0
2136,5.053,19790.224,100,0
2137,5.327,18772.292,0,100
2138,5.233,19109.497,0,100
2139,5.815,17196.905,0,100
2140,6.391,15647.004,0,100
2141,11.873,8422.471,100,0
2142,6.596,15160.703,100,0
2143,4.800,20833.333,0,100
2144,5.783,17292.063,0,100
2145,5.869,17038.678,100,0
2146,6.371,15696.123,0,100
2147,4.116,24295.432,0,100
2148,5.302,18860.807,100,0
2149,6.243,16017.940,0,100
2150,7.062,14160.295,0,100
2151,6.681,14967.819,0,100
2152,5.541,18047.284,100,0
2153,4.491,22266.756,100,0
2154,6.464,15470.297,100,0
2155,5.964,16767.270,100,0
2156,5.535,18066.847,100,0
2157,4.832,20695.364,100,0
2158,6.097,16401.509,0,100
2159,7.233,13825.522,100,0
2160,6.299,15875.536,100,0
2161,5.508,18155.410,0,100
2162,3.324,30084.236,0,100
2163,6.649,15039.856,0,100
2164,6.825,14652.015,100,0
2165,6.227,16059.097,100,0
2166,6.416,15586.035,100,0
2167,7.660,13054.830,100,0
2168,6.730,14858.841,0,100
2169,10.780,9276.438,0,100
2170,6.552,15262.515,0,100
2171,6.160,16233.766,0,100
2172,5.982,16716.817,100,0
2173,4.888,20458.265,100,0
2174,5.572,17946.877,0,100
2175,5.947,16815.201,0,100
2176,5.817,17190.992,0,100
2177,5.849,17096.940,0,100
2178,4.986,20056.157,0,100
2179,6.312,15842.839,100,0
2180,6.677,14976.786,0,100
2181,5.218,19164.431,0,100
2182,5.322,18789.929,0,100
2183,4.994,20024.029,100,0
2184,7.112,14060.742,100,0
2185,7.827,12776.287,100,0
2186,6.819,14664.907,0,100
2187,6.110,16366.612,0,100
2188,6.359,15725.743,0,100
2189,6.264,15964.240,100,0
2190,6.274,15938.795,100,0
2191,5.924,16880.486,0,100
2192,4.959,20165.356,0,100
2193,5.863,17056.115,0,100
2194,5.411,18480.872,100,0
2195,5.110,19569.472,0,100
2196,6.146,16270.745,100,0
2197,10.649,9390.553,0,100
2198,6.079,16450.074,0,100
2199,5.598,17863.523,0,100
2200,6.449,15506.280,0,100
2201,4.807,20802.996,0,100
2202,5.740,17421.603,0,100
2203,4.283,23348.120,100,0
2204,5.982,16716.817,0,100
2205,6.393,15642.109,0,100
2206,5.453,18338.529,100,0
2207,5.372,18615.041,0,100
2208,6.773,14764.506,100,0
2209,7.667,13042.911,0,100
2210,5.299,18871.485,0,100
2211,6.377,15681.355,0,100
2212,6.314,15837.821,100,0
2213,6.618,15110.305,0,100
2214,5.804,17229.497,100,0
2215,5.276,18953.753,100,0
2216,3.978,25138.260,0,100
2217,3.248,30788.177,100,0
2218,5.916,16903.313,0,100
2219,5.554,18005.041,0,100
2220,4.983,20068.232,0,100
2221,5.802,17235.436,100,0
2222,5.469,18284.878,100,0
2223,6.814,14675.668,100,0
2224,5.060,19762.846,100,0
2225,3.840,26041.667,100,0
2226,8.508,11753.644,0,100
2227,4.626,21616.948,0,100
2228,4.302,23245.002,0,100
2229,6.803,14699.397,100,0
2230,6.442,15523.129,0,100
2231,4.883,20479.214,0,100
2232,6.410,15600.624,0,100
2233,6.939,14411.298,100,0
2234,5.534,18070.112,0,100
2235,4.497,22237.047,0,100
2236,7.517,13303.179,0,100
2237,6.066,16485.328,100,0
2238,6.765,14781.966,100,0
2239,6.661,15012.761,100,0
2240,7.725,12944.984,100,0
2241,7.916,12632.643,0,100
2242,5.100,19607.843,0,100
2243,7.027,14230.824,100,0
2244,6.661,15012.761,0,100
2245,6.561,15241.579,0,100
2246,6.496,15394.089,0,100
2247,4.731,21137.180,100,0
2248,6.616,15114.873,100,0
2249,4.888,20458.265,0,100
2250,6.242,16020.506,0,100
2251,5.668,17642.908,100,0
2252,7.037,14210.601,100,0
2253,7.156,13974.287,0,100
2254,5.868,17041.581,0,100
2255,5.965,16764.459,100,0
2256,5.244,19069.413,100,0
2257,5.809,17214.667,0,100
2258,6.340,15772.871,100,0
2259,8.998,11113.581,0,100
2260,5.926,16874.789,100,0
2261,6.643,15053.440,100,0
2262,8.322,12016.342,100,0
2263,6.140,16286.645,0,100
2264,4.434,22553.000,0,100
2265,6.320,15822.785,100,0
2266,3.677,27196.084,0,100
2267,7.093,14098.407,0,100
2268,4.566,21901.007,0,100
2269,5.119,19535.065,100,0
2270,6.097,16401.509,0,100
2271,5.636,17743.080,100,0
2272,5.399,18521.949,100,0
2273,5.278,18946.571,100,0
2274,7.090,14104.372,0,100
2275,4.761,21003.991,0,100
2276,4.450,22471.910,0,100
2277,6.553,15260.186,100,0
2278,4.516,22143.490,0,100
2279,3.915,25542.784,0,100
2280,5.168,19349.845,100,0
2281,3.369,29682.398,100,0
2282,5.835,17137.961,0,100
2283,7.948,12581.782,0,100
2284,4.175,23952.096,0,100
2285,7.047,14190.436,100,0
2286,5.469,18284.878,0,100
2287,6.526,15323.322,100,0
2288,5.636,17743.080,0,100
2289,4.433,22558.087,100,0
2290,4.586,21805.495,0,100
2291,5.538,18057.060,100,0
2292,5.298,18875.047,0,100
2293,8.070,12391.574,0,100
2294,8.863,11282.861,100,0
2295,4.515,22148.394,0,100
2296,6.510,15360.983,0,100
2297,6.013,16630.634,0,100
2298,6.548,15271.839,100,0
2299,5.905,16934.801,100,0
2300,6.675,14981.273,100,0
2301,6.049,16531.658,0,100
2302,4.918,20333.469,100,0
2303,4.747,21065.936,100,0
2304,4.570,21881.838,100,0
2305,5.370,18621.974,0,100
2306,5.479,18251.506,100,0
2307,4.393,22763.487,0,100
2308,4.789,20881.186,0,100
2309,4.618,21654.396,0,100
2310,5.446,18362.101,0,100
2311,4.471,22366.361,100,0
2312,5.419,18453.589,100,0
2313,4.146,24119.633,0,100
2314,4.502,22212.350,0,100
2315,5.669,17639.795,100,0
2316,5.015,19940.179,0,100
2317,4.670,21413.276,100,0
2318,6.224,16066.838,0,100
2319,6.400,15625.000,0,100
2320,5.954,16795.432,100,0
2321,4.008,24950.100,100,0
2322,4.806,20807.324,100,0
2323,4.209,23758.612,100,0
2324,4.457,22436.617,0,100
2325,7.373,13563.000,0,100
2326,5.085,19665.683,0,100
2327,4.725,21164.021,100,0
2328,4.812,20781.380,100,0
2329,5.005,19980.020,0,100
2330,8.096,12351.779,100,0
2331,9.447,10585.371,0,100
2332,6.054,16518.005,100,0
2333,8.313,12029.352,0,100
2334,5.564,17972.682,100,0
2335,7.890,12674.271,0,100
2336,7.070,14144.272,0,100
2337,7.802,12817.226,100,0
2338,8.545,11702.750,100,0
2339,6.626,15092.062,100,0
2340,8.000,12500.000,100,0
2341,5.548,18024.513,0,100
2342,6.006,16650.017,100,0
2343,5.574,17940.438,0,100
2344,5.955,16792.611,100,0
2345,5.950,16806.723,0,100
2346,6.122,16334.531,100,0
2347,7.603,13152.703,0,100
2348,7.180,13927.577,100,0
2349,6.478,15436.863,0,100
2350,7.292,13713.659,100,0
2351,7.755,12894.907,100,0
2352,7.384,13542.795,0,100
2353,7.397,13518.994,0,100
2354,6.059,16504.374,100,0
2355,6.083,16439.257,0,100
2356,5.270,18975.332,100,0
2357,7.140,14005.602,100,0
2358,5.979,16725.205,100,0
2359,6.621,15103.459,0,100
2360,6.930,14430.014,100,0
2361,6.056,16512.550,0,100
2362,5.769,17334.027,0,100
2363,6.485,15420.200,100,0
2364,7.373,13563.000,0,100
2365,6.182,16175.995,0,100
2366,5.325,18779.343,100,0
2367,6.834,14632.719,0,100
2368,7.802,12817.226,100,0
2369,10.539,9488.566,100,0
2370,6.697,14932.059,0,100
2371,4.948,20210.186,100,0
2372,6.832,14637.002,0,100
2373,5.014,19944.156,0,100
2374,4.822,20738.283,0,100
2375,5.133,19481.785,100,0
2376,6.324,15812.777,100,0
2377,4.767,20977.554,100,0
2378,4.851,20614.306,0,100
2379,5.205,19212.296,100,0
2380,4.815,20768.432,0,100
2381,7.243,13806.434,0,100
2382,6.075,16460.905,0,100
2383,5.815,17196.905,0,100
2384,6.306,15857.913,0,100
2385,5.994,16683.350,0,100
2386,5.354,18677.624,0,100
2387,5.191,19264.111,100,0
2388,6.466,15465.512,0,100
2389,5.578,17927.573,0,100
2390,6.074,16463.615,0,100
2391,6.270,15948.963,0,100
2392,5.334,18747.657,100,0
2393,4.799,20837.675,100,0
2394,4.842,20652.623,0,100
2395,5.996,16677.785,0,100
2396,6.224,16066.838,0,100
2397,6.741,14834.594,0,100
2398,5.508,18155.410,0,100
2399,7.154,13978.194,0,100
2400,5.789,17274.141,0,100
2401,4.963,20149.103,100,0
2402,4.934,20267.531,0,100
2403,5.834,17140.898,0,100
2404,4.690,21321.962,0,100
2405,4.621,21640.338,0,100
2406,6.971,14345.144,100,0
2407,4.996,20016.013,100,0
2408,13.399,7463.244,0,100
2409,4.712,21222.411,0,100
2410,4.457,22436.617,100,0
2411,5.710,17513.135,100,0
2412,5.960,16778.523,100,0
2413,5.819,17185.083,0,100
2414,6.235,16038.492,100,0
2415,5.689,17577.782,100,0
2416,6.369,15701.052,0,100
2417,6.502,15379.883,0,100
2418,6.221,16074.586,100,0
2419,6.941,14407.146,100,0
2420,5.765,17346.054,0,100
2421,6.797,14712.373,100,0
2422,6.433,15544.847,100,0
2423,7.005,14275.517,100,0
2424,5.680,17605.634,100,0
2425,6.212,16097.875,100,0
2426,5.953,16798.253,0,100
2427,5.509,18152.115,0,100
2428,4.901,20403.999,100,0
2429,5.012,19952.115,0,100
2430,5.957,16786.973,0,100
2431,5.721,17479.462,100,0
2432,5.187,19278.967,0,100
2433,3.786,26413.101,100,0
2434,4.815,20768.432,100,0
2435,5.010,19960.080,100,0
2436,4.748,21061.500,100,0
2437,6.616,15114.873,0,100
2438,7.112,14060.742,100,0
2439,5.830,17152.659,100,0
2440,6.811,14682.132,100,0
2441,6.561,15241.579,100,0
2442,5.148,19425.019,0,100
2443,4.750,21052.632,0,100
2444,5.773,17322.016,0,100
2445,6.936,14417.532,0,100
2446,5.667,17646.021,0,100
2447,5.156,19394.880,0,100
2448,6.141,16283.993,0,100
2449,12.780,7824.726,0,100
2450,5.804,17229.497,100,0
2451,4.370,22883.295,0,100
2452,6.109,16369.291,100,0
2453,5.088,19654.088,100,0
2454,6.348,15752.993,100,0
2455,5.641,17727.353,0,100
2456,6.182,16175.995,0,100
2457,4.846,20635.576,0,100
2458,5.356,18670.650,100,0
2459,4.683,21353.833,0,100
2460,4.910,20366.599,100,0
2461,6.182,16175.995,0,100
2462,4.305,23228.804,0,100
2463,6.266,15959.145,0,100
2464,5.388,18559.762,0,100
2465,4.488,22281.640,100,0
2466,5.224,19142.420,0,100
2467,4.988,20048.115,100,0
2468,6.069,16477.179,100,0
2469,8.480,11792.453,0,100
2470,7.366,13575.889,100,0
2471,6.659,15017.270,0,100
2472,6.550,15267.176,0,100
2473,5.904,16937.669,0,100
2474,8.048,12425.447,100,0
2475,6.011,16636.167,100,0
2476,6.478,15436.863,100,0
2477,5.097,19619.384,0,100
2478,5.999,16669.445,0,100
2479,6.940,14409.222,0,100
2480,5.493,18204.988,0,100
2481,6.697,14932.059,100,0
2482,5.768,17337.032,0,100
2483,6.064,16490.765,0,100
2484,6.694,14938.751,0,100
2485,5.115,19550.342,0,100
2486,6.045,16542.597,0,100
2487,7.667,13042.911,100,0
2488,4.736,21114.865,0,100
2489,6.226,16061.677,100,0
2490,6.918,14455.045,100,0
2491,6.565,15232.292,0,100
2492,4.991,20036.065,0,100
2493,6.325,15810.277,0,100
2494,9.513,10511.931,0,100
2495,4.629,21602.938,100,0
2496,6.799,14708.045,100,0
2497,6.101,16390.756,100,0
2498,6.666,15001.500,0,100
2499,5.006,19976.029,0,100
2500,5.393,18542.555,0,100
2501,5.438,18389.114,100,0
2502,4.316,23169.601,100,0
2503,6.386,15659.255,100,0
2504,5.196,19245.574,0,100
2505,5.753,17382.235,100,0
2506,4.227,23657.440,100,0
2507,3.989,25068.940,100,0
2508,5.819,17185.083,0,100
2509,5.252,19040.366,0,100
2510,4.403,22711.787,100,0
2511,5.988,16700.067,100,0
2512,5.258,19018.638,0,100
2513,5.335,18744.142,0,100
2514,6.096,16404.199,100,0
2515,6.112,16361.257,0,100
2516,5.694,17562.346,100,0
2517,7.384,13542.795,100,0
2518,5.156,19394.880,100,0
2519,6.116,16350.556,100,0
2520,7.042,14200.511,100,0
2521,4.727,21155.067,100,0
2522,5.268,18982.536,0,100
2523,6.572,15216.068,0,100
2524,4.006,24962.556,0,100
2525,6.772,14766.686,100,0
2526,5.055,19782.394,0,100
2527,6.338,15777.848,100,0
2528,5.082,19677.292,0,100
2529,5.454,18335.167,100,0
2530,6.641,15057.973,0,100
2531,6.206,16113.439,100,0
2532,6.593,15167.602,100,0
2533,6.390,15649.452,0,100
2534,6.124,16329.197,0,100
2535,6.808,14688.602,100,0
2536,6.152,16254.876,0,100
2537,4.511,22168.034,0,100
2538,4.353,22972.663,0,100
2539,9.643,10370.217,0,100
2540,6.706,14912.019,0,100
2541,4.514,22153.301,100,0
2542,5.982,16716.817,100,0
2543,6.773,14764.506,0,100
2544,5.685,17590.150,0,100
2545,6.386,15659.255,0,100
2546,6.223,16069.420,100,0
2547,6.151,16257.519,0,100
2548,6.401,15622.559,100,0
2549,5.935,16849.200,0,100
2550,6.598,15156.108,0,100
2551,6.541,15288.182,100,0
2552,7.046,14192.450,0,100
2553,5.355,18674.136,0,100
2554,4.743,21083.702,0,100
2555,5.541,18047.284,100,0
2556,5.023,19908.421,0,100
2557,4.743,21083.702,0,100
2558,7.566,13217.024,0,100
2559,6.113,16358.580,0,100
2560,5.831,17149.717,0,100
2561,5.406,18497.965,100,0
2562,6.641,15057.973,0,100
2563,7.342,13620.267,0,100
2564,5.220,19157.088,0,100
2565,5.018,19928.258,0,100
2566,4.846,20635.576,0,100
2567,5.797,17250.302,0,100
2568,4.172,23969.319,0,100
2569,5.469,18284.878,0,100
2570,6.935,14419.611,0,100
2571,6.301,15870.497,0,100
2572,6.270,15948.963,0,100
2573,5.359,18660.198,0,100
2574,5.762,17355.085,0,100
2575,5.600,17857.143,0,100
2576,8.827,11328.877,0,100
2577,6.188,16160.310,100,0
2578,6.241,16023.073,0,100
2579,7.070,14144.272,100,0
2580,5.166,19357.336,100,0
2581,4.793,20863.760,100,0
2582,5.943,16826.519,0,100
2583,5.944,16823.688,0,100
2584,7.052,14180.374,0,100
2585,6.400,15625.000,0,100
2586,4.840,20661.157,100,0
2587,4.087,24467.825,0,100
2588,5.013,19948.135,0,100
2589,8.651,11559.357,100,0
2590,7.070,14144.272,0,100
2591,5.497,18191.741,100,0
2592,6.985,14316.392,100,0
2593,6.148,16265.452,0,100
2594,6.490,15408.320,0,100
2595,5.623,17784.101,100,0
2596,7.911,12640.627,100,0
2597,4.798,20842.018,0,100
2598,4.452,22461.815,0,100
2599,8.388,11921.793,0,100
2600,6.347,15755.475,0,100
2601,6.837,14626.298,0,100
2602,6.492,15403.574,0,100
2603,5.941,16832.183,100,0
2604,5.405,18501.388,100,0
2605,6.273,15941.336,0,100
2606,5.817,17190.992,100,0
2607,5.040,19841.270,100,0
2608,5.618,17799.929,100,0
2609,6.171,16204.829,0,100
2610,5.373,18611.576,100,0
2611,5.008,19968.051,100,0
2612,6.126,16323.865,100,0
2613,7.839,12756.729,100,0
2614,7.376,13557.484,0,100
2615,5.482,18241.518,0,100
2616,5.935,16849.200,0,100
2617,4.731,21137.180,0,100
2618,4.137,24172.105,0,100
2619,4.722,21177.467,100,0
2620,6.977,14332.808,100,0
2621,7.822,12784.454,0,100
2622,5.632,17755.682,100,0
2623,7.132,14021.312,0,100
2624,6.286,15908.368,0,100
2625,4.365,22909.507,0,100
2626,5.499,18185.125,0,100
2627,5.071,19719.976,0,100
2628,4.472,22361.360,100,0
2629,4.784,20903.010,100,0
2630,7.968,12550.201,0,100
2631,4.787,20889.910,100,0
2632,5.240,19083.969,0,100
2633,5.876,17018.380,100,0
2634,7.794,12830.382,0,100
2635,6.580,15197.568,0,100
2636,3.946,25342.119,100,0
2637,5.543,18040.772,100,0
2638,7.110,14064.698,0,100
2639,4.616,21663.778,0,100
2640,5.254,19033.118,0,100
2641,6.330,15797.788,0,100
2642,10.273,9734.255,100,0
2643,5.418,18456.995,0,100
2644,6.260,15974.441,0,100
2645,6.932,14425.851,0,100
2646,6.132,16307.893,0,100
2647,7.242,13808.340,0,100
2648,6.594,15165.302,0,100
2649,7.177,13933.398,0,100
2650,6.768,14775.414,100,0
2651,6.367,15705.984,100,0
2652,5.928,16869.096,0,100
2653,6.282,15918.497,100,0
2654,6.429,15554.519,100,0
2655,5.147,19428.793,0,100
2656,4.969,20124.774,0,100
2657,6.509,15363.343,100,0
2658,5.098,19615.536,0,100
2659,6.828,14645.577,100,0
2660,6.515,15349.194,0,100
2661,4.435,22547.914,0,100
2662,5.476,18261.505,0,100
2663,5.190,19267.823,0,100
2664,5.022,19912.386,0,100
2665,5.640,17730.496,0,100
2666,5.760,17361.111,100,0
2667,6.589,15176.810,0,100
2668,7.153,13980.148,0,100
2669,6.681,14967.819,0,100
2670,6.976,14334.862,0,100
2671,5.480,18248.175,0,100
2672,5.972,16744.809,100,0
2673,6.044,16545.334,100,0
2674,5.936,16846.361,0,100
2675,5.003,19988.007,100,0
2676,7.540,13262.599,100,0
2677,6.479,15434.481,0,100
