pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.968,143.513,0,1
1927,8.401,119.033,0,1
1928,7.131,140.233,0,1
1929,5.474,182.682,0,1
1930,7.401,135.117,0,1
1931,7.667,130.429,0,1
1932,6.306,158.579,0,1
1933,12.022,83.181,0,1
1934,5.173,193.311,0,1
1935,3.675,272.109,0,1
1936,6.769,147.732,0,1
1937,6.331,157.953,0,1
1938,6.509,153.633,0,1
1939,6.925,144.404,0,1
1940,6.040,165.563,0,1
1941,8.062,124.039,0,1
1942,6.050,165.289,0,1
1943,5.459,183.184,0,1
1944,5.246,190.621,0,1
1945,9.728,102.796,0,1
1946,7.450,134.228,0,1
1947,5.267,189.861,0,1
1948,4.834,206.868,0,1
1949,5.814,171.999,1,0
1950,6.117,163.479,0,1
1951,6.788,147.319,0,1
1952,4.832,206.954,0,1
1953,6.515,153.492,1,0
1954,4.867,205.465,0,1
1955,6.032,165.782,0,1
1956,6.102,163.881,1,0
1957,8.686,115.128,0,1
1958,9.002,111.086,1,0
1959,6.910,144.718,0,1
1960,5.547,180.278,0,1
1961,6.395,156.372,0,1
1962,5.846,171.057,0,1
1963,6.049,165.317,0,1
1964,6.136,162.973,0,1
1965,4.809,207.943,0,1
1966,8.583,116.509,0,1
1967,6.492,154.036,0,1
1968,6.752,148.104,0,1
1969,6.645,150.489,0,1
1970,8.953,111.694,0,1
1971,5.926,168.748,0,1
1972,6.009,166.417,0,1
1973,6.869,145.582,0,1
1974,7.239,138.141,0,1
1975,6.605,151.400,0,1
1976,8.072,123.885,0,1
1977,5.109,195.733,0,1
1978,5.742,174.155,0,1
1979,9.446,105.865,0,1
1980,8.387,119.232,0,1
1981,6.592,151.699,1,0
1982,7.586,131.822,0,1
1983,8.074,123.854,0,1
1984,7.515,133.067,1,0
1985,7.959,125.644,0,1
1986,7.776,128.601,0,1
1987,6.130,163.132,0,1
1988,5.102,196.002,0,1
1989,6.955,143.781,0,1
1990,6.326,158.078,0,1
1991,10.471,95.502,0,1
1992,6.303,158.655,0,1
1993,8.156,122.609,0,1
1994,7.919,126.279,0,1
1995,8.443,118.441,0,1
1996,7.000,142.857,0,1
1997,7.783,128.485,0,1
1998,9.769,102.365,1,0
1999,8.216,121.714,0,1
2000,8.413,118.864,0,1
2001,10.641,93.976,0,1
2002,11.774,84.933,0,1
2003,7.758,128.899,0,1
2004,7.354,135.980,0,1
2005,5.917,169.005,0,1
2006,9.013,110.951,0,1
2007,7.675,130.293,0,1
2008,7.175,139.373,1,0
2009,5.691,175.716,0,1
2010,5.995,166.806,0,1
2011,6.567,152.277,0,1
2012,7.720,129.534,0,1
2013,6.817,146.692,0,1
2014,11.730,85.251,0,1
2015,8.649,115.620,0,1
2016,8.785,113.830,0,1
2017,6.869,145.582,0,1
2018,8.716,114.732,0,1
2019,6.741,148.346,0,1
2020,9.420,106.157,0,1
2021,9.066,110.302,0,1
2022,9.436,105.977,0,1
2023,8.495,117.716,0,1
2024,6.416,155.860,0,1
2025,9.036,110.668,0,1
2026,13.717,72.902,0,1
2027,9.234,108.295,0,1
2028,8.823,113.340,0,1
2029,8.719,114.692,0,1
2030,8.288,120.656,1,0
2031,8.984,111.309,0,1
2032,5.528,180.897,0,1
2033,5.937,168.435,0,1
2034,7.141,140.036,1,0
2035,8.473,118.022,0,1
2036,7.676,130.276,0,1
2037,7.662,130.514,0,1
2038,6.854,145.900,0,1
2039,10.995,90.950,0,1
2040,6.787,147.341,1,0
2041,6.138,162.920,1,0
2042,8.419,118.779,0,1
2043,8.456,118.259,0,1
2044,8.167,122.444,0,1
2045,8.724,114.626,0,1
2046,7.790,128.370,0,1
2047,7.152,139.821,0,1
2048,7.855,127.307,0,1
2049,6.648,150.421,0,1
2050,7.704,129.803,0,1
2051,12.026,83.153,0,1
2052,5.993,166.861,0,1
2053,6.748,148.192,0,1
2054,6.636,150.693,0,1
2055,5.043,198.295,0,1
2056,5.719,174.856,0,1
2057,4.987,200.521,0,1
2058,6.167,162.153,0,1
2059,5.716,174.948,0,1
2060,8.115,123.229,0,1
2061,8.205,121.877,0,1
2062,10.627,94.100,0,1
2063,8.017,124.735,0,1
2064,7.142,140.017,0,1
2065,6.849,146.007,0,1
2066,7.746,129.099,0,1
2067,7.287,137.231,1,0
2068,7.480,133.690,0,1
2069,7.405,135.044,0,1
2070,7.121,140.430,0,1
2071,6.352,157.431,0,1
2072,6.311,158.453,0,1
2073,5.844,171.116,0,1
2074,7.672,130.344,1,0
2075,10.102,98.990,0,1
2076,7.872,127.033,1,0
2077,9.225,108.401,0,1
2078,8.506,117.564,0,1
2079,8.106,123.365,0,1
2080,8.872,112.714,0,1
2081,7.050,141.844,0,1
2082,9.458,105.731,0,1
2083,6.982,143.225,0,1
2084,7.108,140.687,0,1
2085,7.329,136.444,0,1
2086,10.014,99.860,1,0
2087,6.871,145.539,1,0
2088,10.739,93.119,0,1
2089,9.627,103.875,1,0
2090,7.892,126.711,0,1
2091,8.043,124.332,0,1
2092,10.187,98.164,0,1
2093,7.021,142.430,0,1
2094,6.344,157.629,0,1
2095,7.079,141.263,0,1
2096,8.333,120.005,1,0
2097,5.415,184.672,0,1
2098,5.528,180.897,0,1
2099,7.175,139.373,1,0
2100,7.367,135.740,0,1
2101,7.021,142.430,1,0
2102,11.178,89.461,0,1
2103,5.058,197.707,1,0
2104,6.562,152.393,1,0
2105,5.223,191.461,0,1
2106,7.253,137.874,0,1
2107,7.841,127.535,0,1
2108,9.894,101.071,0,1
2109,6.841,146.177,0,1
2110,7.664,130.480,0,1
2111,6.534,153.046,0,1
2112,6.993,143.000,0,1
2113,6.401,156.226,0,1
2114,7.590,131.752,0,1
2115,7.308,136.836,0,1
2116,7.780,128.535,0,1
2117,9.166,109.099,1,0
2118,5.503,181.719,0,1
2119,5.274,189.609,0,1
2120,5.982,167.168,0,1
2121,7.754,128.966,0,1
2122,6.861,145.751,0,1
2123,5.977,167.308,0,1
2124,6.066,164.853,0,1
2125,6.636,150.693,0,1
2126,6.752,148.104,0,1
2127,11.841,84.452,0,1
2128,7.165,139.567,0,1
2129,7.741,129.182,0,1
2130,8.337,119.947,0,1
2131,7.630,131.062,0,1
2132,7.310,136.799,0,1
2133,7.767,128.750,0,1
2134,8.941,111.844,0,1
2135,7.923,126.215,0,1
2136,9.408,106.293,0,1
2137,5.760,173.611,1,0
2138,10.106,98.951,0,1
2139,7.993,125.109,0,1
2140,6.724,148.721,0,1
2141,8.293,120.584,0,1
2142,7.115,140.548,0,1
2143,6.452,154.991,0,1
2144,8.346,119.818,0,1
2145,5.611,178.221,0,1
2146,6.808,146.886,0,1
2147,11.762,85.020,0,1
2148,6.087,164.285,0,1
2149,6.755,148.038,0,1
2150,7.002,142.816,0,1
2151,7.871,127.049,0,1
2152,5.236,190.985,0,1
2153,5.582,179.147,0,1
2154,7.283,137.306,0,1
2155,6.398,156.299,0,1
2156,8.282,120.744,0,1
2157,7.108,140.687,0,1
2158,10.904,91.709,0,1
2159,7.236,138.198,1,0
2160,8.198,121.981,0,1
2161,6.475,154.440,0,1
2162,6.920,144.509,0,1
2163,8.431,118.610,0,1
2164,7.361,135.851,0,1
2165,8.110,123.305,0,1
2166,7.793,128.320,1,0
2167,8.194,122.041,1,0
2168,9.630,103.842,0,1
2169,6.825,146.520,1,0
2170,3.507,285.144,0,1
2171,6.669,149.948,0,1
2172,6.198,161.342,1,0
2173,6.065,164.880,0,1
2174,8.351,119.746,0,1
2175,6.565,152.323,0,1
2176,5.081,196.812,1,0
2177,6.189,161.577,0,1
2178,5.806,172.236,0,1
2179,5.959,167.813,0,1
2180,7.659,130.565,0,1
2181,5.153,194.062,0,1
2182,12.768,78.321,0,1
2183,8.351,119.746,0,1
2184,8.636,115.794,0,1
2185,7.775,128.617,0,1
2186,6.933,144.238,0,1
2187,8.098,123.487,0,1
2188,9.477,105.519,0,1
2189,8.573,116.645,0,1
2190,6.427,155.594,0,1
2191,5.666,176.491,0,1
2192,5.531,180.799,0,1
2193,8.044,124.316,0,1
2194,11.127,89.871,0,1
2195,8.785,113.830,0,1
2196,9.184,108.885,0,1
2197,9.906,100.949,0,1
2198,9.388,106.519,1,0
2199,8.196,122.011,0,1
2200,10.026,99.741,0,1
2201,8.036,124.440,0,1
2202,9.511,105.141,0,1
2203,7.168,139.509,0,1
2204,9.257,108.026,0,1
2205,9.060,110.375,0,1
2206,7.175,139.373,0,1
2207,6.748,148.192,1,0
2208,11.844,84.431,0,1
2209,7.082,141.203,0,1
2210,8.170,122.399,0,1
2211,7.548,132.485,0,1
2212,5.774,173.190,0,1
2213,6.434,155.424,0,1
2214,5.701,175.408,0,1
2215,7.799,128.222,1,0
2216,8.606,116.198,0,1
2217,8.454,118.287,0,1
2218,9.322,107.273,0,1
2219,6.797,147.124,0,1
2220,12.218,81.846,0,1
2221,8.239,121.374,0,1
2222,6.060,165.017,0,1
2223,9.581,104.373,1,0
2224,8.113,123.259,0,1
2225,7.824,127.812,0,1
2226,8.399,119.062,0,1
2227,7.710,129.702,1,0
2228,7.942,125.913,0,1
2229,5.978,167.280,0,1
2230,6.902,144.886,0,1
2231,6.599,151.538,0,1
2232,4.589,217.912,0,1
2233,7.088,141.084,0,1
2234,7.718,129.567,0,1
2235,4.600,217.391,0,1
2236,4.732,211.327,0,1
2237,4.476,223.414,0,1
2238,4.621,216.403,0,1
2239,5.886,169.895,0,1
2240,6.012,166.334,0,1
2241,6.386,156.593,0,1
2242,5.816,171.939,0,1
2243,5.953,167.983,0,1
2244,4.797,208.464,0,1
2245,5.633,177.525,0,1
2246,9.999,100.010,0,1
2247,7.332,136.388,0,1
2248,5.289,189.072,0,1
2249,8.096,123.518,0,1
2250,6.716,148.898,0,1
2251,9.129,109.541,0,1
2252,6.815,146.735,0,1
2253,9.941,100.594,0,1
2254,9.407,106.304,0,1
2255,8.409,118.920,0,1
2256,7.565,132.188,0,1
2257,8.316,120.250,0,1
2258,5.450,183.486,0,1
2259,7.636,130.959,0,1
2260,11.724,85.295,0,1
2261,8.245,121.286,0,1
2262,6.030,165.837,0,1
2263,7.140,140.056,0,1
2264,8.966,111.532,0,1
2265,7.843,127.502,1,0
2266,8.960,111.607,0,1
2267,6.540,152.905,0,1
2268,9.625,103.896,0,1
2269,7.164,139.587,0,1
2270,9.553,104.679,1,0
2271,9.535,104.877,0,1
2272,8.370,119.474,0,1
2273,8.811,113.494,0,1
2274,11.333,88.238,0,1
2275,7.374,135.612,0,1
2276,5.919,168.947,0,1
2277,7.164,139.587,0,1
2278,6.311,158.453,0,1
2279,6.210,161.031,0,1
2280,5.927,168.719,0,1
2281,5.222,191.498,0,1
2282,5.768,173.370,0,1
2283,6.286,159.084,0,1
2284,7.350,136.054,1,0
2285,5.717,174.917,0,1
2286,5.651,176.960,0,1
2287,11.771,84.955,0,1
2288,7.219,138.523,0,1
2289,7.258,137.779,0,1
2290,6.730,148.588,0,1
2291,6.771,147.689,0,1
2292,6.443,155.207,0,1
2293,6.735,148.478,0,1
2294,7.019,142.470,1,0
2295,6.250,160.000,0,1
2296,6.070,164.745,0,1
2297,6.713,148.965,0,1
2298,7.832,127.681,0,1
2299,13.630,73.368,1,0
2300,8.478,117.952,0,1
2301,8.294,120.569,0,1
2302,8.261,121.051,0,1
2303,9.944,100.563,0,1
2304,9.423,106.123,0,1
2305,7.934,126.040,0,1
2306,9.531,104.921,0,1
2307,6.232,160.462,0,1
2308,9.037,110.656,0,1
2309,9.921,100.796,0,1
2310,9.273,107.840,0,1
2311,8.289,120.642,0,1
2312,7.909,126.438,0,1
2313,8.458,118.231,0,1
2314,6.961,143.658,0,1
2315,5.224,191.424,0,1
2316,7.858,127.259,0,1
2317,7.708,129.735,0,1
2318,7.121,140.430,0,1
2319,8.124,123.092,0,1
2320,8.674,115.287,0,1
2321,14.367,69.604,0,1
2322,5.920,168.919,0,1
2323,7.520,132.979,0,1
2324,6.686,149.566,0,1
2325,7.364,135.796,0,1
2326,8.505,117.578,0,1
2327,7.027,142.308,0,1
2328,8.219,121.669,1,0
2329,7.991,125.141,0,1
2330,7.159,139.684,0,1
2331,7.540,132.626,0,1
2332,7.042,142.005,0,1
2333,10.921,91.567,0,1
2334,8.638,115.768,1,0
2335,7.844,127.486,0,1
2336,7.950,125.786,0,1
2337,9.794,102.103,0,1
2338,8.150,122.699,0,1
2339,6.795,147.167,0,1
2340,9.223,108.425,0,1
2341,8.413,118.864,0,1
2342,7.656,130.617,0,1
2343,8.179,122.264,0,1
2344,9.232,108.319,0,1
2345,12.102,82.631,0,1
2346,8.749,114.299,0,1
2347,6.928,144.342,0,1
2348,6.413,155.933,0,1
2349,7.620,131.234,0,1
2350,8.360,119.617,0,1
2351,7.656,130.617,0,1
2352,7.262,137.703,0,1
2353,9.436,105.977,0,1
2354,6.128,163.185,0,1
2355,7.448,134.264,0,1
2356,10.829,92.345,1,0
2357,7.617,131.285,0,1
2358,8.606,116.198,0,1
2359,8.047,124.270,0,1
2360,7.388,135.355,0,1
2361,9.746,102.606,0,1
2362,6.113,163.586,0,1
2363,6.706,149.120,0,1
2364,8.707,114.850,0,1
2365,9.805,101.989,1,0
2366,7.093,140.984,0,1
2367,8.905,112.296,0,1
2368,10.245,97.609,0,1
2369,9.883,101.184,0,1
2370,7.950,125.786,0,1
2371,6.079,164.501,0,1
2372,6.806,146.929,0,1
2373,5.831,171.497,0,1
2374,7.267,137.608,0,1
2375,7.617,131.285,0,1
2376,8.061,124.054,0,1
2377,6.852,145.943,0,1
2378,7.321,136.593,1,0
2379,8.137,122.895,0,1
2380,6.311,158.453,0,1
2381,10.092,99.088,0,1
2382,11.002,90.893,0,1
2383,9.630,103.842,1,0
2384,8.297,120.525,0,1
2385,7.180,139.276,0,1
2386,8.889,112.499,0,1
2387,9.320,107.296,0,1
2388,9.453,105.787,0,1
2389,9.278,107.782,0,1
2390,8.818,113.404,0,1
2391,6.581,151.953,0,1
2392,9.052,110.473,0,1
2393,7.396,135.208,0,1
2394,12.375,80.808,0,1
2395,6.750,148.148,0,1
2396,9.359,106.849,0,1
2397,7.583,131.874,0,1
2398,7.807,128.090,1,0
2399,8.317,120.236,0,1
2400,6.868,145.603,1,0
2401,7.608,131.441,1,0
2402,9.385,106.553,0,1
2403,8.147,122.745,0,1
2404,9.156,109.218,1,0
2405,10.979,91.083,1,0
2406,6.607,151.355,0,1
2407,6.711,149.009,0,1
2408,6.517,153.445,0,1
2409,7.560,132.275,0,1
2410,7.410,134.953,0,1
2411,8.606,116.198,0,1
2412,6.322,158.178,0,1
2413,8.687,115.115,0,1
2414,6.635,150.716,0,1
2415,6.160,162.338,0,1
2416,12.623,79.220,0,1
2417,7.429,134.608,0,1
2418,7.780,128.535,0,1
2419,7.429,134.608,0,1
2420,7.129,140.272,0,1
2421,8.711,114.797,0,1
2422,6.773,147.645,0,1
2423,7.609,131.423,1,0
2424,7.442,134.372,0,1
2425,7.062,141.603,0,1
2426,6.553,152.602,0,1
2427,8.499,117.661,0,1
2428,11.596,86.237,0,1
2429,9.200,108.696,0,1
2430,7.160,139.665,0,1
2431,6.448,155.087,1,0
2432,5.375,186.047,0,1
2433,5.912,169.147,0,1
2434,6.256,159.847,0,1
2435,7.723,129.483,0,1
2436,5.961,167.757,0,1
2437,9.643,103.702,0,1
2438,6.475,154.440,0,1
2439,7.028,142.288,0,1
2440,8.739,114.430,0,1
2441,13.826,72.327,0,1
2442,6.994,142.980,0,1
2443,8.345,119.832,0,1
2444,7.067,141.503,0,1
2445,9.070,110.254,0,1
2446,7.639,130.907,0,1
2447,7.404,135.062,0,1
2448,9.314,107.365,0,1
2449,7.653,130.668,0,1
2450,8.370,119.474,1,0
2451,7.185,139.179,0,1
2452,8.718,114.705,0,1
2453,6.348,157.530,1,0
2454,13.169,75.936,0,1
2455,9.773,102.323,0,1
2456,7.573,132.048,1,0
2457,7.102,140.805,0,1
2458,7.702,129.836,0,1
2459,9.007,111.025,0,1
2460,8.730,114.548,0,1
2461,10.589,94.438,0,1
2462,8.514,117.454,0,1
2463,6.827,146.477,0,1
2464,8.713,114.771,0,1
2465,7.562,132.240,0,1
2466,8.941,111.844,0,1
2467,12.845,77.851,0,1
2468,7.577,131.978,0,1
2469,8.663,115.433,0,1
2470,7.540,132.626,0,1
2471,8.910,112.233,0,1
2472,8.374,119.417,0,1
2473,6.968,143.513,0,1
2474,9.000,111.111,0,1
2475,8.512,117.481,0,1
2476,8.926,112.032,1,0
2477,6.974,143.390,0,1
2478,9.297,107.562,0,1
2479,9.077,110.169,0,1
2480,5.864,170.532,0,1
2481,10.464,95.566,0,1
2482,8.264,121.007,0,1
2483,7.452,134.192,0,1
2484,7.470,133.869,0,1
2485,6.503,153.775,0,1
2486,7.871,127.049,0,1
2487,8.300,120.482,0,1
2488,7.589,131.770,0,1
2489,9.442,105.910,1,0
2490,7.426,134.662,0,1
2491,9.181,108.921,0,1
2492,7.646,130.787,0,1
2493,8.521,117.357,0,1
2494,6.181,161.786,0,1
2495,11.792,84.803,0,1
2496,8.771,114.012,0,1
2497,7.113,140.588,0,1
2498,8.753,114.247,0,1
2499,9.453,105.787,0,1
2500,7.811,128.025,0,1
2501,8.604,116.225,0,1
2502,7.511,133.138,0,1
2503,7.639,130.907,0,1
2504,9.153,109.254,0,1
2505,7.558,132.310,0,1
2506,7.263,137.684,0,1
2507,7.814,127.975,0,1
2508,6.226,160.617,0,1
2509,13.033,76.728,0,1
2510,7.599,131.596,0,1
2511,7.676,130.276,1,0
2512,8.372,119.446,0,1
2513,6.540,152.905,0,1
2514,8.862,112.841,0,1
2515,8.070,123.916,0,1
2516,8.079,123.778,0,1
2517,8.532,117.206,0,1
2518,8.170,122.399,0,1
2519,8.562,116.795,0,1
2520,5.853,170.853,0,1
2521,9.330,107.181,0,1
2522,10.198,98.058,0,1
2523,8.282,120.744,0,1
2524,11.412,87.627,0,1
2525,7.948,125.818,0,1
2526,8.022,124.657,0,1
2527,8.317,120.236,0,1
2528,7.307,136.855,0,1
2529,8.020,124.688,0,1
2530,6.769,147.732,0,1
2531,7.674,130.310,0,1
2532,6.286,159.084,0,1
2533,7.878,126.936,0,1
2534,8.848,113.020,0,1
2535,8.337,119.947,0,1
2536,5.642,177.242,0,1
2537,5.763,173.521,0,1
2538,12.072,82.836,0,1
2539,9.485,105.430,0,1
2540,8.102,123.426,0,1
2541,9.741,102.659,0,1
2542,5.983,167.140,1,0
2543,7.160,139.665,0,1
2544,8.600,116.279,0,1
2545,7.059,141.663,0,1
2546,7.623,131.182,0,1
2547,6.485,154.202,0,1
2548,6.721,148.787,0,1
2549,8.097,123.503,0,1
2550,8.881,112.600,0,1
2551,9.412,106.247,0,1
2552,12.680,78.864,1,0
2553,7.276,137.438,0,1
2554,7.061,141.623,0,1
2555,7.155,139.762,0,1
2556,6.664,150.060,0,1
2557,7.736,129.266,0,1
2558,8.910,112.233,0,1
2559,9.431,106.033,0,1
2560,7.877,126.952,0,1
2561,8.040,124.378,0,1
2562,8.117,123.198,0,1
2563,9.997,100.030,0,1
2564,8.479,117.938,0,1
2565,8.429,118.638,0,1
2566,7.986,125.219,0,1
2567,14.964,66.827,0,1
2568,5.494,182.017,0,1
2569,6.984,143.184,0,1
2570,7.782,128.502,1,0
2571,7.953,125.739,0,1
2572,8.710,114.811,0,1
2573,8.789,113.779,0,1
2574,9.135,109.469,0,1
2575,6.717,148.876,0,1
2576,7.852,127.356,0,1
2577,6.155,162.470,0,1
2578,6.293,158.907,0,1
2579,6.842,146.156,1,0
2580,9.220,108.460,0,1
2581,7.752,128.999,0,1
2582,14.278,70.038,1,0
2583,8.256,121.124,0,1
2584,9.419,106.168,0,1
2585,8.579,116.564,0,1
2586,7.541,132.608,0,1
2587,10.059,99.413,0,1
2588,7.450,134.228,0,1
2589,9.467,105.630,0,1
2590,7.964,125.565,0,1
2591,9.152,109.266,1,0
2592,8.728,114.574,0,1
2593,9.465,105.652,0,1
2594,7.026,142.328,0,1
2595,7.531,132.784,0,1
2596,7.740,129.199,0,1
2597,11.006,90.860,0,1
2598,8.324,120.135,0,1
2599,8.972,111.458,0,1
2600,8.198,121.981,0,1
2601,8.404,118.991,0,1
2602,8.829,113.263,0,1
2603,7.058,141.683,0,1
2604,6.851,145.964,0,1
2605,8.368,119.503,0,1
2606,6.602,151.469,0,1
2607,7.820,127.877,0,1
2608,8.257,121.109,0,1
2609,8.893,112.448,1,0
2610,8.640,115.741,0,1
2611,7.827,127.763,0,1
2612,9.482,105.463,0,1
2613,12.478,80.141,0,1
2614,8.873,112.701,0,1
2615,8.789,113.779,0,1
2616,8.212,121.773,0,1
2617,6.871,145.539,0,1
2618,8.626,115.929,0,1
2619,9.159,109.182,0,1
2620,9.307,107.446,1,0
2621,10.058,99.423,0,1
2622,9.638,103.756,0,1
2623,9.657,103.552,0,1
2624,9.240,108.225,0,1
2625,9.380,106.610,0,1
2626,7.655,130.634,0,1
2627,9.258,108.015,0,1
2628,9.386,106.542,1,0
2629,12.921,77.393,0,1
2630,10.246,97.599,0,1
2631,9.453,105.787,0,1
2632,8.632,115.848,0,1
2633,8.465,118.133,0,1
2634,7.652,130.685,0,1
2635,7.015,142.552,0,1
2636,7.733,129.316,0,1
2637,7.492,133.476,0,1
2638,6.707,149.098,0,1
2639,6.813,146.778,0,1
2640,8.602,116.252,0,1
2641,7.315,136.705,1,0
2642,7.625,131.148,0,1
2643,9.057,110.412,0,1
2644,8.156,122.609,0,1
2645,11.225,89.087,0,1
2646,5.008,199.681,0,1
2647,6.482,154.273,1,0
2648,6.459,154.823,0,1
2649,7.428,134.626,0,1
2650,7.197,138.947,0,1
2651,7.547,132.503,0,1
2652,7.440,134.409,0,1
2653,7.689,130.056,0,1
2654,8.488,117.813,0,1
2655,6.715,148.920,0,1
2656,6.587,151.814,0,1
2657,7.784,128.469,0,1
2658,7.728,129.400,0,1
2659,8.060,124.069,0,1
2660,7.125,140.351,1,0
2661,13.035,76.717,0,1
2662,8.707,114.850,1,0
2663,5.864,170.532,0,1
2664,6.578,152.022,0,1
2665,9.825,101.781,0,1
2666,7.927,126.151,0,1
2667,10.587,94.455,1,0
2668,10.472,95.493,0,1
2669,11.000,90.909,0,1
2670,7.674,130.310,0,1
2671,7.464,133.976,0,1
2672,8.267,120.963,0,1
2673,8.728,114.574,0,1
2674,7.550,132.450,0,1
2675,11.009,90.835,0,1
2676,10.368,96.451,0,1
2677,8.219,121.669,0,1
2678,7.875,126.984,0,1
2679,9.086,110.059,0,1
2680,9.138,109.433,0,1
2681,10.633,94.047,1,0
2682,8.319,120.207,0,1
2683,8.095,123.533,1,0
2684,8.585,116.482,0,1
2685,7.049,141.864,0,1
2686,6.167,162.153,0,1
2687,8.049,124.239,0,1
2688,4.260,234.742,0,1
2689,7.955,125.707,0,1
2690,6.759,147.951,1,0
2691,11.542,86.640,0,1
2692,8.250,121.212,0,1
2693,6.199,161.316,0,1
2694,7.774,128.634,0,1
2695,7.089,141.064,0,1
2696,7.527,132.855,0,1
2697,8.422,118.737,0,1
2698,9.339,107.078,0,1
2699,8.014,124.782,0,1
2700,7.540,132.626,0,1
2701,7.907,126.470,0,1
2702,7.139,140.076,0,1
2703,7.711,129.685,0,1
2704,8.100,123.457,0,1
2705,7.592,131.718,1,0
2706,12.798,78.137,0,1
2707,8.500,117.647,0,1
2708,9.189,108.826,0,1
2709,8.498,117.675,0,1
2710,6.524,153.280,0,1
2711,7.787,128.419,0,1
2712,10.892,91.811,0,1
2713,6.687,149.544,0,1
2714,8.799,113.649,0,1
2715,9.970,100.301,1,0
2716,9.732,102.754,0,1
2717,8.436,118.540,1,0
2718,8.816,113.430,0,1
2719,9.092,109.987,0,1
2720,14.280,70.028,0,1
2721,7.574,132.031,1,0
2722,8.033,124.486,0,1
2723,5.616,178.063,0,1
2724,7.745,129.116,0,1
2725,7.521,132.961,1,0
2726,7.723,129.483,0,1
2727,5.600,178.571,0,1
2728,8.049,124.239,0,1
2729,7.931,126.088,0,1
2730,7.924,126.199,0,1
2731,8.088,123.640,0,1
2732,8.309,120.351,0,1
2733,10.181,98.222,0,1
2734,8.705,114.877,1,0
2735,10.959,91.249,1,0
2736,9.014,110.939,0,1
2737,8.002,124.969,0,1
2738,8.376,119.389,0,1
2739,6.728,148.633,0,1
2740,10.632,94.056,0,1
2741,7.472,133.833,0,1
2742,6.946,143.968,0,1
2743,8.745,114.351,1,0
2744,8.711,114.797,0,1
2745,7.871,127.049,0,1
2746,7.003,142.796,0,1
2747,7.420,134.771,0,1
2748,7.867,127.113,0,1
2749,8.336,119.962,0,1
2750,12.754,78.407,1,0
2751,10.537,94.904,0,1
2752,8.453,118.301,0,1
2753,8.178,122.279,0,1
2754,7.968,125.502,0,1
2755,7.668,130.412,0,1
2756,8.958,111.632,0,1
2757,7.086,141.123,0,1
2758,7.944,125.881,0,1
2759,8.094,123.548,0,1
2760,7.280,137.363,0,1
2761,10.527,94.994,0,1
2762,9.545,104.767,0,1
2763,9.018,110.889,0,1
2764,12.958,77.172,0,1
2765,9.614,104.015,0,1
2766,8.772,113.999,0,1
2767,10.025,99.751,0,1
2768,9.844,101.585,1,0
2769,8.700,114.943,0,1
2770,8.415,118.835,0,1
2771,8.327,120.091,0,1
2772,9.972,100.281,0,1
2773,9.807,101.968,1,0
2774,8.359,119.632,0,1
2775,9.311,107.400,0,1
2776,7.011,142.633,0,1
2777,9.954,100.462,1,0
2778,9.493,105.341,0,1
2779,6.394,156.397,0,1
2780,11.958,83.626,0,1
2781,9.863,101.389,0,1
2782,9.092,109.987,0,1
2783,6.543,152.835,0,1
2784,5.109,195.733,1,0
2785,5.770,173.310,0,1
2786,9.191,108.802,0,1
2787,9.309,107.423,1,0
2788,7.869,127.081,0,1
2789,7.467,133.923,1,0
2790,7.412,134.916,0,1
2791,10.038,99.621,1,0
2792,6.656,150.240,0,1
2793,7.536,132.696,0,1
2794,7.232,138.274,0,1
2795,11.133,89.823,0,1
2796,13.722,72.876,0,1
2797,8.663,115.433,0,1
2798,7.175,139.373,1,0
2799,8.913,112.196,0,1
2800,9.090,110.011,0,1
2801,7.988,125.188,0,1
2802,7.408,134.989,0,1
2803,7.546,132.521,0,1
2804,7.031,142.227,0,1
2805,6.342,157.679,0,1
2806,8.051,124.208,0,1
2807,7.715,129.618,0,1
2808,9.603,104.134,0,1
2809,5.185,192.864,0,1
2810,7.460,134.048,0,1
2811,8.666,115.393,0,1
2812,12.831,77.936,0,1
2813,6.629,150.852,0,1
2814,7.563,132.223,0,1
2815,7.573,132.048,0,1
2816,7.734,129.299,0,1
2817,7.866,127.129,0,1
2818,8.408,118.934,0,1
2819,8.757,114.194,1,0
2820,6.933,144.238,0,1
2821,7.781,128.518,0,1
2822,8.667,115.380,0,1
2823,7.516,133.049,1,0
2824,10.334,96.768,1,0
2825,9.338,107.089,0,1
2826,8.482,117.897,0,1
2827,9.762,102.438,0,1
2828,9.086,110.059,1,0
2829,7.884,126.839,0,1
2830,7.465,133.958,1,0
2831,6.330,157.978,0,1
2832,6.669,149.948,0,1
2833,35.385,28.261,0,1
2834,7.961,125.612,0,1
2835,6.953,143.823,0,1
2836,8.181,122.234,0,1
2837,7.919,126.279,0,1
2838,7.508,133.191,0,1
2839,9.157,109.206,1,0
2840,8.470,118.064,0,1
2841,7.297,137.043,0,1
2842,6.262,159.693,0,1
2843,11.224,89.095,0,1
2844,9.657,103.552,0,1
2845,7.988,125.188,0,1
2846,8.948,111.757,0,1
2847,5.543,180.408,0,1
2848,8.019,124.704,0,1
2849,8.042,124.347,0,1
2850,9.816,101.874,0,1
2851,6.562,152.393,0,1
2852,8.039,124.394,0,1
2853,6.952,143.843,0,1
2854,10.950,91.324,0,1
2855,8.298,120.511,0,1
