pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.728,46607.010,0,500
1807,9.359,53424.511,500,0
1808,8.325,60060.060,500,0
1809,6.434,77712.154,0,500
1810,9.955,50226.017,0,500
1811,8.618,58018.102,500,0
1812,9.608,52039.967,500,0
1813,8.456,59129.612,500,0
1814,6.728,74316.290,500,0
1815,7.990,62578.223,500,0
1816,10.054,49731.450,500,0
1817,9.292,53809.729,500,0
1818,8.239,60686.977,500,0
1819,9.968,50160.514,500,0
1820,8.559,58418.039,500,0
1821,8.341,59944.851,500,0
1822,7.929,63059.654,0,500
1823,10.317,48463.701,500,0
1824,10.468,47764.616,500,0
1825,8.815,56721.497,500,0
1826,10.161,49207.755,500,0
1827,8.281,60379.181,500,0
1828,7.314,68362.045,500,0
1829,8.298,60255.483,500,0
1830,9.391,53242.466,0,500
1831,7.982,62640.942,500,0
1832,9.706,51514.527,500,0
1833,9.427,53039.143,500,0
1834,9.787,51088.178,500,0
1835,9.003,55537.043,500,0
1836,7.882,63435.676,500,0
1837,8.528,58630.394,0,500
1838,10.891,45909.467,500,0
1839,19.287,25924.198,500,0
1840,8.279,60393.767,500,0
1841,11.764,42502.550,500,0
1842,28.157,17757.574,500,0
1843,12.107,41298.422,500,0
1844,11.398,43867.345,500,0
1845,8.201,60968.175,500,0
1846,8.553,58459.020,500,0
1847,9.818,50926.869,500,0
1848,11.320,44169.611,500,0
1849,10.505,47596.383,500,0
1850,9.017,55450.815,500,0
1851,9.503,52614.964,500,0
1852,8.984,55654.497,500,0
1853,7.646,65393.670,500,0
1854,12.298,40657.017,500,0
1855,10.099,49509.852,0,500
1856,8.764,57051.575,500,0
1857,8.640,57870.370,500,0
1858,9.471,52792.736,500,0
1859,8.822,56676.491,0,500
1860,10.448,47856.049,500,0
1861,9.250,54054.054,0,500
1862,7.584,65928.270,500,0
1863,7.574,66015.316,500,0
1864,9.561,52295.785,500,0
1865,9.591,52132.207,500,0
1866,8.509,58761.312,500,0
1867,9.706,51514.527,500,0
1868,10.538,47447.333,500,0
1869,8.245,60642.814,500,0
1870,8.582,58261.478,500,0
1871,10.274,48666.537,500,0
1872,5.080,98425.197,500,0
1873,9.044,55285.272,500,0
1874,10.411,48026.126,500,0
1875,10.098,49514.755,500,0
1876,11.629,42995.958,500,0
1877,9.575,52219.321,500,0
1878,8.894,56217.675,500,0
1879,8.218,60842.054,500,0
1880,7.461,67015.145,500,0
1881,9.361,53413.097,0,500
1882,9.403,53174.519,500,0
1883,9.164,54561.327,500,0
1884,6.712,74493.445,500,0
1885,7.294,68549.493,500,0
1886,9.845,50787.202,500,0
1887,10.759,46472.721,500,0
1888,10.623,47067.683,500,0
1889,8.477,58983.131,500,0
1890,7.806,64053.292,500,0
1891,10.972,45570.543,500,0
1892,8.651,57796.786,500,0
1893,10.693,46759.562,500,0
1894,10.993,45483.489,500,0
1895,8.169,61207.002,500,0
1896,8.008,62437.562,500,0
1897,6.771,73844.336,500,0
1898,7.683,65078.745,500,0
1899,8.929,55997.312,500,0
1900,8.489,58899.753,500,0
1901,12.313,40607.488,500,0
1902,9.368,53373.185,500,0
1903,10.852,46074.456,0,500
1904,9.329,53596.313,500,0
1905,9.581,52186.619,500,0
1906,9.454,52887.667,500,0
1907,7.891,63363.325,500,0
1908,9.016,55456.965,500,0
1909,8.225,60790.274,500,0
1910,10.363,48248.577,500,0
1911,8.167,61221.991,500,0
1912,10.992,45487.627,500,0
1913,11.035,45310.376,500,0
1914,11.887,42062.758,0,500
1915,9.585,52164.841,500,0
1916,7.909,63219.117,500,0
1917,8.890,56242.970,500,0
1918,11.053,45236.587,0,500
1919,11.123,44951.901,500,0
1920,10.026,49870.337,500,0
1921,8.048,62127.237,500,0
1922,8.026,62297.533,500,0
1923,7.971,62727.387,500,0
1924,8.567,58363.488,500,0
1925,8.254,60576.690,500,0
1926,7.703,64909.775,500,0
1927,8.244,60650.170,500,0
1928,10.761,46464.083,500,0
1929,8.640,57870.370,500,0
1930,10.064,49682.035,500,0
1931,8.833,56605.910,500,0
1932,10.292,48581.422,500,0
1933,10.904,45854.732,500,0
1934,10.343,48341.874,500,0
1935,10.889,45917.899,500,0
1936,8.773,56993.047,500,0
1937,10.244,48809.059,500,0
1938,37.383,13375.064,500,0
1939,14.837,33699.535,500,0
1940,7.845,63734.863,0,500
1941,10.009,49955.040,500,0
1942,8.965,55772.448,500,0
1943,9.414,53112.386,500,0
1944,9.022,55420.084,500,0
1945,10.592,47205.438,0,500
1946,11.187,44694.735,500,0
1947,7.990,62578.223,0,500
1948,9.772,51166.598,500,0
1949,8.611,58065.265,500,0
1950,9.513,52559.655,500,0
1951,10.460,47801.147,500,0
1952,10.008,49960.032,500,0
1953,8.175,61162.080,500,0
1954,8.447,59192.613,500,0
1955,9.885,50581.689,0,500
1956,9.638,51877.983,500,0
1957,8.252,60591.372,500,0
1958,8.861,56427.040,500,0
1959,7.478,66862.798,500,0
1960,8.971,55735.147,500,0
1961,8.231,60745.960,500,0
1962,6.624,75483.092,500,0
1963,9.608,52039.967,500,0
1964,8.490,58892.815,500,0
1965,8.704,57444.853,500,0
1966,11.939,41879.554,500,0
1967,10.663,46891.119,500,0
1968,9.009,55500.056,500,0
1969,9.146,54668.708,500,0
1970,9.135,54734.537,500,0
1971,8.895,56211.355,500,0
1972,8.251,60598.715,500,0
1973,8.727,57293.457,500,0
1974,11.563,43241.373,500,0
1975,9.844,50792.361,500,0
1976,9.167,54543.471,0,500
1977,9.049,55254.724,0,500
1978,6.888,72590.012,500,0
1979,9.313,53688.393,500,0
1980,9.021,55426.228,500,0
1981,8.664,57710.065,500,0
1982,9.147,54662.731,500,0
1983,7.626,65565.172,500,0
1984,9.312,53694.158,500,0
1985,10.976,45553.936,500,0
1986,7.277,68709.633,500,0
1987,8.567,58363.488,500,0
1988,8.753,57123.272,500,0
1989,9.026,55395.524,500,0
1990,10.562,47339.519,500,0
1991,9.355,53447.354,500,0
1992,9.462,52842.951,500,0
1993,10.450,47846.890,500,0
1994,8.798,56831.098,500,0
1995,9.978,50110.243,500,0
1996,8.138,61440.157,500,0
1997,6.149,81314.035,500,0
1998,8.075,61919.505,500,0
1999,10.545,47415.837,500,0
2000,9.576,52213.868,500,0
2001,10.308,48506.015,500,0
2002,11.000,45454.545,500,0
2003,10.503,47605.446,500,0
2004,8.863,56414.307,500,0
2005,10.026,49870.337,500,0
2006,9.567,52262.987,500,0
2007,9.033,55352.596,500,0
2008,11.596,43118.317,500,0
2009,11.757,42527.856,500,0
2010,10.751,46507.302,500,0
2011,9.306,53728.777,500,0
2012,7.772,64333.505,500,0
2013,10.732,46589.638,500,0
2014,9.079,55072.145,500,0
2015,10.454,47828.582,500,0
2016,8.843,56541.898,500,0
2017,9.050,55248.619,500,0
2018,8.974,55716.514,500,0
2019,10.192,49058.085,500,0
2020,10.342,48346.548,500,0
2021,10.038,49810.719,500,0
2022,9.432,53011.026,500,0
2023,8.777,56967.073,500,0
2024,10.092,49544.193,500,0
2025,9.995,50025.013,500,0
2026,9.840,50813.008,500,0
2027,10.689,46777.061,500,0
2028,10.746,46528.941,500,0
2029,10.429,47943.235,500,0
2030,9.331,53584.825,500,0
2031,7.326,68250.068,500,0
2032,9.312,53694.158,500,0
2033,7.166,69773.932,500,0
2034,8.341,59944.851,500,0
2035,11.798,42380.064,500,0
2036,16.724,29897.154,500,0
2037,11.901,42013.276,500,0
2038,11.180,44722.719,500,0
2039,15.705,31836.995,0,500
2040,25.528,19586.337,500,0
2041,19.271,25945.722,500,0
2042,9.971,50145.422,500,0
2043,7.043,70992.475,500,0
2044,10.385,48146.365,500,0
2045,9.100,54945.055,500,0
2046,11.039,45293.958,500,0
2047,8.138,61440.157,500,0
2048,9.702,51535.766,500,0
2049,8.592,58193.669,500,0
2050,9.339,53538.923,500,0
2051,12.282,40709.982,500,0
2052,8.687,57557.269,500,0
2053,10.004,49980.008,500,0
2054,9.576,52213.868,500,0
2055,9.917,50418.473,500,0
2056,11.603,43092.304,500,0
2057,11.540,43327.556,500,0
2058,9.454,52887.667,500,0
2059,8.950,55865.922,500,0
2060,8.538,58561.724,500,0
2061,6.926,72191.741,500,0
2062,8.916,56078.959,500,0
2063,10.010,49950.050,500,0
2064,10.951,45657.931,500,0
2065,12.443,40183.236,500,0
2066,11.104,45028.818,500,0
2067,9.039,55315.854,500,0
2068,10.959,45624.601,0,500
2069,7.890,63371.356,500,0
2070,10.070,49652.433,500,0
2071,8.576,58302.239,500,0
2072,9.749,51287.312,500,0
2073,8.023,62320.828,500,0
2074,9.403,53174.519,500,0
2075,10.121,49402.233,0,500
2076,10.712,46676.624,500,0
2077,8.808,56766.576,500,0
2078,9.043,55291.386,500,0
2079,7.731,64674.686,500,0
2080,8.672,57656.827,0,500
2081,9.028,55383.252,500,0
2082,8.700,57471.264,500,0
2083,8.511,58747.503,0,500
2084,10.502,47609.979,500,0
2085,9.120,54824.561,500,0
2086,8.626,57964.294,500,0
2087,7.319,68315.344,500,0
2088,9.183,54448.437,500,0
2089,5.422,92216.894,500,0
2090,9.384,53282.182,500,0
2091,9.232,54159.445,500,0
2092,8.678,57616.962,500,0
2093,8.586,58234.335,500,0
2094,9.098,54957.133,500,0
2095,9.571,52241.145,500,0
2096,10.772,46416.636,500,0
2097,7.647,65385.118,500,0
2098,9.859,50715.083,500,0
2099,9.848,50771.730,500,0
2100,7.681,65095.691,500,0
2101,7.072,70701.357,500,0
2102,10.001,49995.000,500,0
2103,7.371,67833.401,0,500
2104,12.245,40832.993,500,0
2105,8.225,60790.274,500,0
2106,7.618,65634.025,500,0
2107,9.943,50286.634,500,0
2108,10.676,46834.020,500,0
2109,8.624,57977.737,500,0
2110,8.501,58816.610,500,0
2111,9.071,55120.714,500,0
2112,10.540,47438.330,500,0
2113,8.636,57897.175,500,0
2114,9.685,51626.226,0,500
2115,6.062,82481.029,500,0
2116,9.071,55120.714,500,0
2117,9.428,53033.517,500,0
2118,7.626,65565.172,500,0
2119,10.176,49135.220,0,500
2120,7.949,62900.994,500,0
2121,9.658,51770.553,500,0
2122,8.575,58309.038,500,0
2123,8.023,62320.828,500,0
2124,7.703,64909.775,500,0
2125,8.090,61804.697,500,0
2126,9.633,51904.910,500,0
2127,9.401,53185.831,500,0
2128,8.854,56471.651,500,0
2129,7.388,67677.315,500,0
2130,8.249,60613.408,500,0
2131,7.641,65436.461,500,0
2132,8.123,61553.613,500,0
2133,9.656,51781.276,500,0
2134,9.601,52077.909,500,0
2135,11.052,45240.680,500,0
2136,7.745,64557.779,500,0
2137,9.153,54626.898,500,0
2138,8.215,60864.273,500,0
2139,7.878,63467.885,500,0
2140,9.823,50900.947,500,0
2141,9.884,50586.807,500,0
2142,7.696,64968.815,500,0
2143,9.404,53168.864,500,0
2144,8.072,61942.517,500,0
2145,16.025,31201.248,0,500
2146,11.319,44173.514,500,0
2147,12.501,39996.800,500,0
2148,9.428,53033.517,500,0
2149,33.689,14841.640,500,0
2150,25.563,19559.520,500,0
2151,8.758,57090.660,500,0
2152,8.423,59361.273,500,0
2153,9.052,55236.412,0,500
2154,11.766,42495.326,500,0
2155,10.340,48355.899,500,0
2156,8.454,59143.601,500,0
2157,10.194,49048.460,500,0
2158,7.741,64591.138,500,0
2159,10.342,48346.548,500,0
2160,8.501,58816.610,500,0
2161,11.310,44208.665,0,500
2162,9.792,51062.092,500,0
2163,9.836,50833.672,500,0
2164,9.671,51700.962,500,0
2165,9.277,53896.734,500,0
2166,10.774,46408.019,500,0
2167,8.809,56760.132,500,0
2168,10.830,46168.052,500,0
2169,8.812,56740.808,500,0
2170,7.999,62507.813,500,0
2171,9.331,53584.825,0,500
2172,8.805,56785.917,500,0
2173,7.387,67686.476,500,0
2174,10.185,49091.802,500,0
2175,9.208,54300.608,500,0
2176,7.074,70681.368,500,0
2177,9.980,50100.200,500,0
2178,8.124,61546.036,0,500
2179,9.765,51203.277,0,500
2180,10.407,48044.585,500,0
2181,9.542,52399.916,500,0
2182,8.671,57663.476,500,0
2183,6.733,74261.102,500,0
2184,8.930,55991.041,500,0
2185,8.850,56497.175,500,0
2186,8.086,61835.271,500,0
2187,6.572,76080.341,500,0
2188,8.205,60938.452,500,0
2189,8.356,59837.243,500,0
2190,6.908,72379.849,500,0
2191,8.532,58602.907,500,0
2192,9.677,51668.906,0,500
2193,9.997,50015.005,500,0
2194,12.401,40319.329,500,0
2195,8.493,58872.012,500,0
2196,8.030,62266.501,500,0
2197,9.681,51647.557,500,0
2198,8.840,56561.086,500,0
2199,7.518,66507.050,500,0
2200,8.386,59623.181,500,0
2201,9.901,50499.950,500,0
2202,10.291,48586.143,500,0
2203,7.708,64867.670,500,0
2204,8.875,56338.028,500,0
2205,7.263,68842.076,500,0
2206,9.982,50090.162,0,500
2207,8.176,61154.599,500,0
2208,9.961,50195.763,500,0
2209,8.978,55691.691,500,0
2210,9.992,50040.032,500,0
2211,8.943,55909.650,500,0
2212,8.526,58644.147,500,0
2213,8.872,56357.078,500,0
2214,7.460,67024.129,500,0
2215,10.977,45549.786,500,0
2216,9.140,54704.595,500,0
2217,9.610,52029.136,500,0
2218,10.300,48543.689,500,0
2219,10.908,45837.917,500,0
2220,10.439,47897.308,500,0
2221,8.650,57803.468,500,0
2222,9.596,52105.044,500,0
2223,8.477,58983.131,500,0
2224,9.056,55212.014,500,0
2225,11.265,44385.264,500,0
2226,8.710,57405.281,500,0
2227,9.496,52653.749,500,0
2228,8.794,56856.948,0,500
2229,8.213,60879.094,500,0
2230,10.399,48081.546,500,0
2231,7.342,68101.335,500,0
2232,8.834,56599.502,500,0
2233,8.610,58072.009,500,0
2234,9.854,50740.816,500,0
2235,9.866,50679.100,500,0
2236,11.374,43959.909,0,500
2237,7.835,63816.209,500,0
2238,10.214,48952.418,500,0
2239,8.912,56104.129,500,0
2240,9.861,50704.797,500,0
2241,7.953,62869.357,0,500
2242,9.918,50413.390,500,0
2243,8.760,57077.626,500,0
2244,8.234,60723.828,500,0
2245,8.905,56148.231,500,0
2246,10.444,47874.378,500,0
2247,7.360,67934.783,500,0
2248,11.391,43894.303,500,0
2249,11.113,44992.351,0,500
2250,10.027,49865.364,500,0
2251,12.605,39666.799,500,0
2252,9.204,54324.207,500,0
2253,12.484,40051.266,500,0
2254,12.617,39629.072,500,0
2255,10.390,48123.195,500,0
2256,10.504,47600.914,500,0
2257,9.760,51229.508,0,500
2258,10.940,45703.839,500,0
2259,6.738,74205.996,0,500
2260,12.993,38482.260,500,0
2261,10.614,47107.594,0,500
2262,11.894,42038.002,500,0
2263,21.798,22937.884,500,0
2264,11.319,44173.514,500,0
2265,11.000,45454.545,0,500
2266,8.387,59616.072,500,0
2267,28.103,17791.695,500,0
2268,27.320,18301.611,0,500
2269,8.680,57603.687,0,500
2270,10.244,48809.059,500,0
2271,10.690,46772.685,500,0
2272,7.091,70511.917,500,0
2273,10.376,48188.126,0,500
2274,10.293,48576.703,500,0
2275,11.446,43683.383,0,500
2276,8.915,56085.250,500,0
2277,7.639,65453.593,0,500
2278,10.899,45875.768,500,0
2279,11.635,42973.786,500,0
2280,8.410,59453.032,500,0
2281,9.535,52438.385,500,0
2282,10.026,49870.337,500,0
2283,8.888,56255.626,500,0
2284,9.810,50968.400,500,0
2285,10.010,49950.050,500,0
2286,10.359,48267.207,500,0
2287,9.708,51503.914,500,0
2288,10.838,46133.973,500,0
2289,9.457,52870.889,500,0
2290,9.838,50823.338,0,500
2291,8.631,57930.715,0,500
2292,9.102,54932.982,500,0
2293,6.089,82115.290,500,0
2294,8.882,56293.628,500,0
2295,8.293,60291.812,0,500
2296,10.203,49005.195,0,500
2297,9.022,55420.084,500,0
2298,8.380,59665.871,0,500
2299,9.397,53208.471,500,0
2300,9.244,54089.139,500,0
2301,8.157,61297.045,500,0
2302,9.287,53838.699,500,0
2303,9.848,50771.730,500,0
2304,9.793,51056.877,500,0
2305,9.670,51706.308,500,0
2306,10.083,49588.416,500,0
2307,9.820,50916.497,500,0
2308,8.930,55991.041,500,0
2309,8.394,59566.357,500,0
2310,7.920,63131.313,500,0
2311,9.896,50525.465,500,0
2312,7.077,70651.406,0,500
2313,8.099,61736.017,0,500
2314,8.187,61072.432,500,0
2315,8.334,59995.200,500,0
2316,6.853,72960.747,500,0
2317,11.068,45175.280,0,500
2318,10.412,48021.514,500,0
2319,8.427,59333.096,500,0
2320,9.751,51276.792,500,0
2321,9.085,55035.773,500,0
2322,6.590,75872.534,500,0
2323,8.381,59658.752,500,0
2324,7.883,63427.629,500,0
2325,7.661,65265.631,500,0
2326,8.907,56135.624,500,0
2327,6.085,82169.269,500,0
2328,6.650,75187.970,500,0
2329,6.479,77172.403,500,0
2330,8.869,56376.142,500,0
2331,5.845,85543.199,500,0
2332,9.332,53579.083,500,0
2333,7.897,63315.183,500,0
2334,8.687,57557.269,500,0
2335,6.648,75210.590,500,0
2336,7.961,62806.180,500,0
2337,10.878,45964.332,500,0
2338,8.712,57392.103,0,500
2339,7.368,67861.021,500,0
2340,8.788,56895.767,500,0
2341,9.876,50627.785,500,0
2342,7.613,65677.131,500,0
2343,8.872,56357.078,0,500
2344,9.081,55060.015,500,0
2345,7.819,63946.796,500,0
2346,9.888,50566.343,500,0
2347,8.382,59651.634,500,0
2348,7.934,63019.914,500,0
2349,8.283,60364.602,500,0
2350,6.638,75323.893,500,0
2351,7.619,65625.410,500,0
2352,8.036,62220.010,500,0
2353,9.559,52306.727,500,0
2354,8.458,59115.630,500,0
2355,7.888,63387.424,500,0
2356,7.633,65505.044,500,0
2357,8.321,60088.932,500,0
2358,9.505,52603.893,500,0
2359,8.677,57623.603,500,0
2360,8.916,56078.959,0,500
2361,9.309,53711.462,500,0
2362,9.208,54300.608,500,0
2363,8.583,58254.690,500,0
2364,9.725,51413.882,500,0
2365,7.000,71428.571,500,0
2366,7.924,63099.445,500,0
2367,6.164,81116.158,500,0
2368,7.827,63881.436,500,0
2369,8.397,59545.076,500,0
2370,8.526,58644.147,500,0
2371,8.929,55997.312,500,0
2372,8.208,60916.179,500,0
2373,10.045,49776.008,500,0
2374,11.402,43851.956,500,0
2375,7.703,64909.775,500,0
2376,8.323,60074.492,500,0
2377,8.150,61349.693,0,500
2378,12.755,39200.314,500,0
2379,8.541,58541.154,500,0
2380,7.477,66871.740,500,0
2381,9.193,54389.209,500,0
2382,9.093,54987.353,500,0
2383,10.797,46309.160,500,0
2384,6.011,83180.835,500,0
2385,10.505,47596.383,500,0
2386,19.175,26075.619,500,0
2387,12.735,39261.877,500,0
2388,9.510,52576.236,500,0
2389,8.896,56205.036,500,0
2390,12.172,41077.884,500,0
2391,31.219,16015.888,500,0
2392,29.098,17183.312,500,0
2393,9.009,55500.056,0,500
2394,6.758,73986.387,0,500
2395,9.200,54347.826,500,0
2396,9.473,52781.590,500,0
2397,10.595,47192.072,500,0
2398,9.010,55493.896,0,500
2399,9.052,55236.412,500,0
2400,7.993,62554.735,500,0
2401,8.420,59382.423,500,0
2402,8.575,58309.038,500,0
2403,8.731,57267.209,500,0
2404,8.633,57917.294,500,0
2405,10.948,45670.442,500,0
2406,8.966,55766.228,500,0
2407,9.784,51103.843,500,0
2408,7.913,63187.160,0,500
2409,6.810,73421.439,500,0
2410,8.397,59545.076,500,0
2411,7.545,66269.052,500,0
2412,7.107,70353.173,500,0
2413,10.410,48030.740,500,0
2414,8.607,58092.250,500,0
2415,9.300,53763.441,500,0
2416,10.140,49309.665,500,0
2417,9.710,51493.306,500,0
2418,7.700,64935.065,500,0
2419,9.753,51266.277,500,0
2420,9.557,52317.673,500,0
2421,7.506,66613.376,500,0
2422,8.420,59382.423,0,500
2423,7.912,63195.147,500,0
2424,7.395,67613.252,500,0
2425,7.655,65316.786,500,0
2426,7.157,69861.674,500,0
2427,6.551,76324.225,500,0
2428,7.187,69570.057,0,500
2429,8.609,58078.755,500,0
2430,6.926,72191.741,500,0
2431,8.624,57977.737,500,0
2432,7.920,63131.313,500,0
2433,7.208,69367.370,500,0
2434,6.254,79948.833,500,0
2435,8.384,59637.405,500,0
2436,5.259,95075.109,0,500
2437,4.542,110083.664,500,0
2438,8.707,57425.060,0,500
2439,7.233,69127.610,500,0
2440,8.938,55940.926,500,0
2441,8.827,56644.387,0,500
2442,7.749,64524.455,0,500
2443,11.085,45105.999,500,0
2444,8.243,60657.528,500,0
2445,9.070,55126.792,500,0
2446,10.785,46360.686,0,500
2447,7.875,63492.063,500,0
2448,8.474,59004.012,500,0
2449,9.286,53844.497,500,0
2450,10.215,48947.626,500,0
2451,7.069,70731.362,500,0
2452,9.237,54130.129,500,0
2453,7.954,62861.453,500,0
2454,8.560,58411.215,500,0
2455,8.372,59722.886,0,500
2456,9.699,51551.706,500,0
2457,6.748,74096.028,500,0
2458,8.731,57267.209,500,0
2459,8.791,56876.351,500,0
2460,9.556,52323.148,0,500
2461,8.419,59389.476,500,0
2462,8.387,59616.072,500,0
2463,9.136,54728.546,500,0
2464,7.491,66746.763,500,0
2465,9.329,53596.313,500,0
2466,8.246,60635.460,500,0
2467,9.709,51498.610,0,500
2468,8.889,56249.297,0,500
2469,8.856,56458.898,500,0
2470,8.641,57863.673,500,0
2471,7.984,62625.251,500,0
2472,8.521,58678.559,500,0
2473,8.538,58561.724,500,0
2474,8.176,61154.599,500,0
2475,8.814,56727.933,500,0
2476,8.205,60938.452,500,0
2477,11.017,45384.406,500,0
2478,8.778,56960.583,500,0
2479,8.407,59474.248,500,0
2480,8.217,60849.458,0,500
2481,7.870,63532.402,500,0
2482,10.964,45603.794,500,0
2483,9.228,54182.922,500,0
2484,6.431,77748.406,500,0
2485,8.615,58038.305,500,0
2486,9.548,52366.988,500,0
2487,9.670,51706.308,500,0
2488,10.280,48638.132,500,0
2489,9.490,52687.039,500,0
2490,10.370,48216.008,500,0
2491,7.251,68956.006,0,500
2492,9.458,52865.299,500,0
2493,6.860,72886.297,500,0
2494,8.414,59424.768,500,0
2495,8.466,59059.768,500,0
2496,6.148,81327.261,0,500
2497,7.115,70274.069,500,0
2498,5.502,90876.045,500,0
2499,6.064,82453.826,500,0
2500,7.363,67907.103,500,0
2501,7.215,69300.069,0,500
2502,5.706,87627.059,500,0
2503,7.718,64783.623,500,0
2504,7.567,66076.384,500,0
2505,10.134,49338.859,500,0
2506,8.143,61402.432,500,0
2507,8.666,57696.746,500,0
2508,7.958,62829.857,500,0
2509,7.129,70136.064,0,500
2510,10.248,48790.008,500,0
2511,5.720,87412.587,500,0
2512,7.781,64259.093,500,0
2513,8.042,62173.589,500,0
2514,7.160,69832.402,0,500
2515,10.391,48118.564,500,0
2516,19.588,25525.832,500,0
2517,11.006,45429.766,500,0
2518,10.115,49431.537,500,0
2519,9.677,51668.906,0,500
2520,27.733,18029.063,500,0
2521,22.543,22179.834,500,0
2522,10.588,47223.272,500,0
2523,9.849,50766.575,500,0
2524,8.102,61713.157,500,0
2525,9.614,52007.489,0,500
2526,9.416,53101.105,500,0
2527,9.257,54013.179,500,0
2528,9.024,55407.801,500,0
2529,5.927,84359.710,500,0
2530,8.835,56593.096,500,0
2531,10.133,49343.728,500,0
2532,6.726,74338.388,500,0
2533,7.765,64391.500,500,0
2534,8.773,56993.047,500,0
2535,7.495,66711.141,500,0
2536,6.495,76982.294,500,0
2537,8.350,59880.240,500,0
2538,5.680,88028.169,0,500
2539,7.765,64391.500,500,0
2540,7.080,70621.469,500,0
2541,9.069,55132.870,500,0
2542,8.494,58865.081,500,0
2543,7.424,67349.138,500,0
2544,8.832,56612.319,500,0
2545,9.845,50787.202,0,500
2546,10.345,48332.528,500,0
2547,6.763,73931.687,500,0
2548,9.517,52537.564,500,0
2549,10.365,48239.267,500,0
2550,9.701,51541.078,500,0
2551,9.099,54951.094,500,0
2552,10.385,48146.365,500,0
2553,9.638,51877.983,500,0
2554,9.013,55475.424,500,0
2555,12.389,40358.382,500,0
2556,8.031,62258.747,0,500
2557,9.504,52609.428,0,500
2558,9.141,54698.611,500,0
2559,9.168,54537.522,500,0
2560,8.638,57883.769,500,0
2561,7.186,69579.738,500,0
2562,9.180,54466.231,500,0
2563,8.346,59908.938,500,0
2564,7.488,66773.504,500,0
2565,10.005,49975.012,500,0
2566,9.685,51626.226,500,0
2567,9.551,52350.539,500,0
2568,9.225,54200.542,500,0
2569,8.401,59516.724,0,500
2570,8.961,55797.344,500,0
2571,8.057,62057.838,500,0
2572,10.936,45720.556,500,0
2573,10.336,48374.613,500,0
2574,5.982,83584.086,0,500
2575,9.945,50276.521,500,0
2576,9.103,54926.947,500,0
2577,9.534,52443.885,0,500
2578,9.246,54077.439,500,0
2579,6.558,76242.757,500,0
2580,6.540,76452.599,500,0
2581,8.081,61873.531,500,0
2582,11.188,44690.740,500,0
2583,9.794,51051.664,500,0
2584,9.098,54957.133,500,0
2585,9.777,51140.432,500,0
2586,9.418,53089.828,500,0
2587,8.667,57690.089,500,0
2588,7.818,63954.976,500,0
2589,8.407,59474.248,500,0
2590,7.765,64391.500,500,0
2591,7.755,64474.533,0,500
2592,8.272,60444.874,500,0
2593,9.543,52394.425,500,0
2594,10.483,47696.270,500,0
2595,8.155,61312.078,500,0
2596,8.771,57006.043,500,0
2597,9.160,54585.153,0,500
2598,9.956,50220.972,500,0
2599,8.331,60016.805,500,0
2600,9.070,55126.792,500,0
2601,7.382,67732.322,500,0
2602,9.905,50479.556,500,0
2603,8.947,55884.654,0,500
2604,8.477,58983.131,500,0
2605,11.285,44306.602,500,0
2606,10.177,49130.392,500,0
2607,11.220,44563.280,500,0
2608,9.810,50968.400,500,0
2609,11.361,44010.210,500,0
2610,7.953,62869.357,500,0
2611,8.763,57058.085,500,0
2612,7.977,62680.206,500,0
2613,10.898,45879.978,500,0
2614,9.799,51025.615,500,0
2615,7.728,64699.793,500,0
2616,9.610,52029.136,500,0
2617,8.557,58431.693,500,0
2618,8.759,57084.142,500,0
2619,8.750,57142.857,500,0
2620,9.545,52383.447,500,0
2621,9.708,51503.914,500,0
2622,8.914,56091.541,500,0
2623,8.632,57924.004,500,0
2624,9.559,52306.727,500,0
2625,10.453,47833.158,500,0
2626,8.658,57750.058,500,0
2627,9.721,51435.038,500,0
2628,8.122,61561.192,500,0
2629,7.806,64053.292,500,0
2630,8.647,57823.523,500,0
2631,10.182,49106.266,500,0
2632,11.588,43148.084,500,0
2633,9.894,50535.678,500,0
2634,10.583,47245.583,500,0
2635,7.514,66542.454,500,0
2636,8.209,60908.759,500,0
2637,7.976,62688.064,500,0
2638,10.924,45770.780,500,0
2639,9.068,55138.950,0,500
2640,8.849,56503.560,0,500
2641,10.449,47851.469,500,0
2642,11.355,44033.465,500,0
2643,10.359,48267.207,500,0
2644,9.841,50807.845,500,0
2645,8.934,55965.973,500,0
2646,7.346,68064.253,500,0
2647,8.432,59297.913,500,0
2648,8.346,59908.938,500,0
2649,11.274,44349.831,500,0
2650,10.466,47773.744,500,0
2651,17.214,29046.125,500,0
2652,15.040,33244.681,500,0
2653,8.501,58816.610,500,0
2654,7.539,66321.793,500,0
2655,7.916,63163.214,500,0
2656,35.613,14039.817,500,0
2657,23.842,20971.395,500,0
2658,9.493,52670.389,500,0
2659,6.856,72928.821,500,0
2660,8.267,60481.432,0,500
2661,9.866,50679.100,500,0
2662,8.740,57208.238,500,0
2663,10.240,48828.125,500,0
2664,10.049,49756.195,500,0
2665,9.363,53401.687,500,0
2666,7.825,63897.764,500,0
2667,9.590,52137.643,0,500
2668,8.331,60016.805,500,0
2669,10.016,49920.128,500,0
2670,9.931,50347.397,500,0
2671,9.514,52554.131,500,0
2672,9.974,50130.339,500,0
2673,5.542,90220.137,500,0
2674,7.697,64960.374,500,0
2675,8.567,58363.488,0,500
2676,7.785,64226.076,500,0
2677,8.287,60335.465,500,0
