pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.556,104.646,1,0
1927,10.511,95.138,1,0
1928,7.011,142.633,0,1
1929,5.964,167.673,1,0
1930,6.722,148.765,1,0
1931,5.125,195.122,1,0
1932,7.852,127.356,1,0
1933,6.852,145.943,1,0
1934,6.934,144.217,1,0
1935,7.242,138.083,1,0
1936,7.098,140.885,1,0
1937,6.045,165.426,1,0
1938,7.781,128.518,1,0
1939,10.725,93.240,1,0
1940,8.390,119.190,1,0
1941,5.295,188.857,1,0
1942,7.675,130.293,1,0
1943,7.646,130.787,1,0
1944,7.722,129.500,0,1
1945,7.275,137.457,1,0
1946,8.515,117.440,1,0
1947,6.418,155.812,1,0
1948,6.838,146.242,1,0
1949,6.484,154.226,1,0
1950,5.664,176.554,1,0
1951,7.001,142.837,1,0
1952,12.808,78.076,1,0
1953,6.628,150.875,1,0
1954,7.758,128.899,1,0
1955,8.927,112.020,1,0
1956,6.883,145.285,1,0
1957,7.459,134.066,1,0
1958,6.353,157.406,0,1
1959,6.263,159.668,0,1
1960,8.158,122.579,1,0
1961,7.268,137.589,1,0
1962,8.361,119.603,1,0
1963,8.473,118.022,1,0
1964,5.860,170.648,1,0
1965,12.397,80.665,0,1
1966,8.211,121.788,1,0
1967,5.732,174.459,1,0
1968,6.197,161.368,1,0
1969,6.763,147.863,1,0
1970,7.142,140.017,1,0
1971,7.700,129.870,1,0
1972,6.741,148.346,1,0
1973,5.325,187.793,1,0
1974,6.949,143.906,1,0
1975,5.686,175.871,1,0
1976,10.324,96.862,1,0
1977,6.037,165.645,1,0
1978,6.445,155.159,0,1
1979,6.544,152.812,1,0
1980,5.840,171.233,1,0
1981,5.839,171.262,1,0
1982,5.916,169.033,1,0
1983,6.857,145.836,1,0
1984,6.557,152.509,1,0
1985,5.008,199.681,1,0
1986,7.824,127.812,1,0
1987,11.647,85.859,1,0
1988,7.238,138.160,1,0
1989,8.302,120.453,1,0
1990,6.806,146.929,1,0
1991,8.924,112.057,1,0
1992,6.593,151.676,1,0
1993,7.457,134.102,1,0
1994,5.997,166.750,0,1
1995,6.625,150.943,1,0
1996,4.714,212.134,1,0
1997,7.689,130.056,1,0
1998,10.409,96.071,1,0
1999,6.686,149.566,1,0
2000,7.457,134.102,1,0
2001,5.932,168.577,1,0
2002,8.562,116.795,1,0
2003,7.571,132.083,1,0
2004,8.570,116.686,1,0
2005,6.342,157.679,1,0
2006,6.011,166.362,1,0
2007,7.493,133.458,1,0
2008,8.084,123.701,0,1
2009,11.469,87.192,1,0
2010,9.096,109.938,1,0
2011,7.786,128.436,1,0
2012,5.829,171.556,1,0
2013,7.970,125.471,1,0
2014,9.316,107.342,1,0
2015,8.578,116.577,1,0
2016,7.035,142.146,1,0
2017,6.936,144.175,1,0
2018,11.915,83.928,1,0
2019,9.296,107.573,1,0
2020,8.202,121.921,0,1
2021,7.428,134.626,1,0
2022,7.383,135.446,1,0
2023,7.327,136.482,1,0
2024,9.281,107.747,1,0
2025,8.881,112.600,1,0
2026,8.262,121.036,1,0
2027,8.582,116.523,0,1
2028,9.345,107.009,1,0
2029,8.843,113.084,1,0
2030,8.877,112.651,1,0
2031,12.829,77.948,1,0
2032,9.446,105.865,1,0
2033,5.711,175.101,1,0
2034,6.411,155.982,1,0
2035,6.887,145.201,1,0
2036,5.619,177.968,1,0
2037,7.737,129.249,1,0
2038,6.316,158.328,0,1
2039,7.161,139.645,1,0
2040,5.941,168.322,1,0
2041,10.352,96.600,0,1
2042,6.035,165.700,1,0
2043,6.094,164.096,1,0
2044,8.768,114.051,1,0
2045,6.293,158.907,1,0
2046,5.713,175.039,1,0
2047,7.517,133.032,1,0
2048,6.984,143.184,0,1
2049,7.020,142.450,0,1
2050,5.786,172.831,1,0
2051,12.612,79.290,1,0
2052,6.906,144.802,1,0
2053,6.300,158.730,1,0
2054,7.556,132.345,0,1
2055,7.302,136.949,1,0
2056,8.465,118.133,0,1
2057,7.827,127.763,1,0
2058,8.197,121.996,1,0
2059,7.541,132.608,1,0
2060,8.509,117.523,1,0
2061,7.804,128.139,1,0
2062,7.617,131.285,1,0
2063,7.575,132.013,1,0
2064,8.052,124.193,1,0
2065,6.506,153.704,1,0
2066,11.198,89.302,1,0
2067,7.252,137.893,1,0
2068,7.950,125.786,1,0
2069,7.009,142.674,1,0
2070,6.154,162.496,1,0
2071,8.740,114.416,1,0
2072,8.395,119.119,1,0
2073,8.369,119.489,1,0
2074,9.763,102.428,1,0
2075,8.139,122.865,1,0
2076,7.779,128.551,1,0
2077,6.538,152.952,1,0
2078,8.664,115.420,0,1
2079,10.397,96.182,0,1
2080,5.904,169.377,1,0
2081,7.667,130.429,1,0
2082,5.987,167.029,1,0
2083,6.094,164.096,1,0
2084,7.010,142.653,1,0
2085,7.554,132.380,0,1
2086,7.203,138.831,1,0
2087,7.886,126.807,1,0
2088,7.593,131.700,1,0
2089,6.539,152.929,1,0
2090,4.793,208.638,1,0
2091,9.889,101.122,1,0
2092,11.026,90.695,1,0
2093,9.483,105.452,1,0
2094,8.821,113.366,1,0
2095,8.048,124.254,1,0
2096,7.693,129.988,0,1
2097,7.479,133.708,1,0
2098,8.423,118.723,1,0
2099,7.382,135.465,1,0
2100,8.135,122.926,1,0
2101,8.939,111.869,1,0
2102,7.802,128.172,1,0
2103,7.781,128.518,1,0
2104,6.552,152.625,1,0
2105,12.142,82.359,1,0
2106,6.871,145.539,1,0
2107,5.978,167.280,1,0
2108,6.319,158.253,1,0
2109,6.333,157.903,1,0
2110,5.866,170.474,1,0
2111,7.956,125.691,1,0
2112,8.435,118.554,1,0
2113,7.118,140.489,1,0
2114,7.830,127.714,1,0
2115,6.070,164.745,1,0
2116,7.514,133.085,0,1
2117,9.375,106.667,1,0
2118,5.222,191.498,1,0
2119,9.105,109.830,1,0
2120,8.806,113.559,1,0
2121,6.696,149.343,1,0
2122,9.066,110.302,1,0
2123,6.385,156.617,1,0
2124,7.704,129.803,1,0
2125,7.630,131.062,1,0
2126,7.591,131.735,1,0
2127,5.852,170.882,1,0
2128,8.438,118.511,1,0
2129,6.739,148.390,1,0
2130,7.782,128.502,1,0
2131,7.009,142.674,1,0
2132,11.096,90.123,1,0
2133,8.826,113.302,1,0
2134,6.750,148.148,1,0
2135,7.509,133.174,1,0
2136,6.495,153.965,0,1
2137,6.143,162.787,1,0
2138,7.701,129.853,1,0
2139,6.657,150.218,1,0
2140,6.245,160.128,1,0
2141,5.502,181.752,1,0
2142,7.623,131.182,1,0
2143,7.441,134.391,1,0
2144,8.628,115.902,1,0
2145,6.307,158.554,1,0
2146,10.183,98.203,1,0
2147,11.475,87.146,1,0
2148,7.173,139.412,1,0
2149,9.243,108.190,1,0
2150,9.056,110.424,1,0
2151,7.279,137.382,1,0
2152,6.978,143.308,1,0
2153,5.812,172.058,1,0
2154,6.813,146.778,1,0
2155,7.237,138.179,1,0
2156,7.316,136.687,0,1
2157,7.261,137.722,1,0
2158,11.325,88.300,0,1
2159,5.660,176.678,1,0
2160,4.730,211.416,1,0
2161,6.240,160.256,1,0
2162,7.482,133.654,1,0
2163,5.839,171.262,1,0
2164,7.118,140.489,1,0
2165,6.993,143.000,1,0
2166,5.650,176.991,1,0
2167,11.078,90.269,1,0
2168,6.556,152.532,1,0
2169,7.084,141.163,1,0
2170,13.533,73.893,1,0
2171,7.919,126.279,1,0
2172,9.936,100.644,1,0
2173,7.420,134.771,1,0
2174,6.462,154.751,1,0
2175,7.492,133.476,1,0
2176,6.275,159.363,1,0
2177,8.643,115.701,1,0
2178,5.837,171.321,1,0
2179,8.057,124.116,1,0
2180,9.106,109.818,1,0
2181,6.110,163.666,1,0
2182,7.272,137.514,1,0
2183,6.363,157.159,1,0
2184,10.520,95.057,0,1
2185,9.037,110.656,0,1
2186,6.803,146.994,1,0
2187,9.453,105.787,1,0
2188,7.572,132.066,1,0
2189,8.788,113.792,1,0
2190,8.722,114.653,1,0
2191,7.710,129.702,1,0
2192,7.860,127.226,1,0
2193,7.728,129.400,1,0
2194,8.201,121.936,1,0
2195,8.039,124.394,1,0
2196,12.847,77.839,1,0
2197,8.352,119.732,1,0
2198,5.700,175.439,1,0
2199,6.781,147.471,1,0
2200,6.596,151.607,1,0
2201,6.914,144.634,1,0
2202,7.932,126.072,1,0
2203,8.163,122.504,1,0
2204,6.907,144.781,1,0
2205,7.361,135.851,1,0
2206,8.467,118.106,1,0
2207,7.420,134.771,1,0
2208,7.351,136.036,1,0
2209,12.840,77.882,1,0
2210,7.748,129.066,0,1
2211,6.533,153.069,0,1
2212,6.869,145.582,1,0
2213,6.923,144.446,1,0
2214,8.647,115.647,1,0
2215,9.471,105.585,1,0
2216,7.532,132.767,1,0
2217,8.501,117.633,1,0
2218,8.079,123.778,1,0
2219,8.965,111.545,1,0
2220,9.241,108.213,1,0
2221,12.708,78.691,1,0
2222,9.077,110.169,0,1
2223,8.532,117.206,1,0
2224,7.790,128.370,0,1
2225,7.557,132.328,1,0
2226,7.441,134.391,1,0
2227,8.946,111.782,1,0
2228,6.962,143.637,1,0
2229,7.487,133.565,1,0
2230,9.944,100.563,0,1
2231,7.171,139.451,1,0
2232,7.868,127.097,1,0
2233,6.327,158.053,1,0
2234,11.705,85.434,1,0
2235,8.145,122.775,0,1
2236,6.843,146.135,0,1
2237,8.581,116.537,1,0
2238,8.549,116.973,0,1
2239,8.900,112.360,1,0
2240,5.170,193.424,1,0
2241,6.306,158.579,1,0
2242,6.345,157.604,1,0
2243,6.174,161.970,1,0
2244,6.070,164.745,1,0
2245,5.868,170.416,1,0
2246,12.013,83.243,1,0
2247,6.672,149.880,1,0
2248,6.751,148.126,1,0
2249,6.923,144.446,1,0
2250,7.406,135.026,1,0
2251,6.874,145.476,1,0
2252,7.722,129.500,0,1
2253,6.287,159.058,1,0
2254,7.201,138.870,1,0
2255,7.770,128.700,1,0
2256,5.987,167.029,1,0
2257,6.251,159.974,1,0
2258,11.384,87.843,1,0
2259,7.801,128.189,1,0
2260,7.291,137.155,1,0
2261,6.909,144.739,1,0
2262,5.738,174.277,0,1
2263,5.506,181.620,1,0
2264,6.526,153.233,1,0
2265,4.902,203.998,1,0
2266,6.975,143.369,1,0
2267,8.990,111.235,1,0
2268,6.876,145.433,1,0
2269,13.431,74.455,1,0
2270,8.756,114.207,1,0
2271,6.951,143.864,0,1
2272,8.247,121.256,1,0
2273,6.617,151.126,1,0
2274,7.908,126.454,1,0
2275,7.701,129.853,1,0
2276,8.991,111.222,1,0
2277,7.853,127.340,1,0
2278,8.131,122.986,1,0
2279,7.614,131.337,1,0
2280,14.484,69.042,1,0
2281,7.807,128.090,1,0
2282,8.481,117.911,1,0
2283,9.446,105.865,1,0
2284,9.714,102.944,1,0
2285,6.469,154.583,1,0
2286,8.722,114.653,0,1
2287,9.574,104.450,1,0
2288,8.025,124.611,1,0
2289,6.914,144.634,1,0
2290,6.751,148.126,1,0
2291,12.321,81.162,1,0
2292,8.768,114.051,1,0
2293,7.040,142.045,1,0
2294,5.837,171.321,1,0
2295,7.190,139.082,0,1
2296,8.099,123.472,1,0
2297,6.351,157.456,1,0
2298,7.457,134.102,1,0
2299,9.599,104.178,1,0
2300,7.283,137.306,1,0
2301,9.869,101.327,1,0
2302,9.834,101.688,1,0
2303,9.447,105.854,1,0
2304,8.299,120.496,1,0
2305,8.149,122.714,1,0
2306,6.600,151.515,1,0
2307,6.200,161.290,1,0
2308,7.126,140.331,0,1
2309,7.163,139.606,1,0
2310,7.906,126.486,1,0
2311,7.972,125.439,1,0
2312,8.180,122.249,1,0
2313,5.533,180.734,1,0
2314,6.782,147.449,1,0
2315,6.490,154.083,0,1
2316,12.964,77.137,1,0
2317,9.588,104.297,1,0
2318,6.463,154.727,1,0
2319,6.447,155.111,1,0
2320,8.542,117.069,1,0
2321,9.794,102.103,1,0
2322,8.252,121.183,1,0
2323,7.828,127.747,1,0
2324,8.151,122.684,1,0
2325,9.200,108.696,1,0
2326,7.965,125.549,1,0
2327,9.695,103.146,1,0
2328,6.679,149.723,1,0
2329,11.263,88.786,1,0
2330,6.906,144.802,0,1
2331,7.479,133.708,1,0
2332,6.038,165.618,1,0
2333,7.536,132.696,1,0
2334,8.724,114.626,1,0
2335,8.530,117.233,1,0
2336,6.798,147.102,0,1
2337,6.761,147.907,1,0
2338,7.254,137.855,1,0
2339,6.008,166.445,1,0
2340,5.582,179.147,0,1
2341,4.373,228.676,1,0
2342,11.369,87.958,1,0
2343,5.462,183.083,1,0
2344,7.485,133.601,1,0
2345,5.980,167.224,1,0
2346,7.493,133.458,1,0
2347,6.297,158.806,1,0
2348,6.528,153.186,1,0
2349,7.136,140.135,1,0
2350,8.131,122.986,1,0
2351,6.077,164.555,1,0
2352,6.807,146.908,1,0
2353,6.527,153.210,1,0
2354,9.177,108.968,1,0
2355,11.443,87.390,1,0
2356,6.762,147.885,1,0
2357,8.124,123.092,1,0
2358,7.751,129.016,1,0
2359,7.023,142.389,1,0
2360,9.126,109.577,1,0
2361,8.119,123.168,1,0
2362,8.482,117.897,1,0
2363,7.593,131.700,1,0
2364,8.040,124.378,1,0
2365,6.307,158.554,1,0
2366,5.500,181.818,1,0
2367,7.441,134.391,1,0
2368,11.533,86.708,0,1
2369,8.113,123.259,1,0
2370,7.266,137.627,1,0
2371,5.172,193.349,1,0
2372,7.191,139.063,1,0
2373,6.357,157.307,1,0
2374,9.319,107.308,1,0
2375,6.636,150.693,1,0
2376,9.064,110.327,1,0
2377,7.147,139.919,1,0
2378,6.670,149.925,1,0
2379,6.319,158.253,1,0
2380,8.739,114.430,1,0
2381,8.058,124.100,1,0
2382,10.564,94.661,0,1
2383,7.123,140.390,1,0
2384,7.954,125.723,1,0
2385,7.091,141.024,0,1
2386,5.674,176.243,1,0
2387,5.417,184.604,1,0
2388,5.384,185.736,1,0
2389,6.921,144.488,1,0
2390,6.261,159.719,1,0
2391,6.630,150.830,1,0
2392,7.876,126.968,0,1
2393,6.864,145.688,1,0
2394,7.005,142.755,1,0
2395,12.451,80.315,0,1
2396,6.348,157.530,1,0
2397,7.222,138.466,1,0
2398,6.779,147.514,1,0
2399,6.210,161.031,1,0
2400,7.502,133.298,1,0
2401,6.754,148.060,0,1
2402,4.818,207.555,1,0
2403,6.118,163.452,1,0
2404,7.378,135.538,1,0
2405,7.214,138.619,1,0
2406,7.168,139.509,1,0
2407,10.090,99.108,1,0
2408,6.889,145.159,1,0
2409,7.122,140.410,1,0
2410,6.977,143.328,1,0
2411,7.971,125.455,1,0
2412,6.837,146.263,1,0
2413,5.516,181.291,1,0
2414,5.129,194.970,1,0
2415,5.830,171.527,1,0
2416,7.172,139.431,1,0
2417,8.979,111.371,1,0
2418,8.810,113.507,1,0
2419,13.468,74.250,1,0
2420,7.771,128.684,1,0
2421,7.561,132.258,1,0
2422,5.220,191.571,1,0
2423,6.594,151.653,1,0
2424,4.907,203.791,1,0
2425,7.415,134.862,1,0
2426,7.053,141.784,1,0
2427,5.750,173.913,1,0
2428,7.554,132.380,1,0
2429,5.107,195.810,1,0
2430,5.548,180.245,1,0
2431,5.233,191.095,0,1
2432,8.634,115.821,1,0
2433,11.921,83.886,1,0
2434,6.067,164.826,1,0
2435,7.142,140.017,1,0
2436,7.538,132.661,1,0
2437,7.929,126.119,1,0
2438,6.862,145.730,1,0
2439,6.985,143.164,1,0
2440,8.273,120.875,0,1
2441,6.060,165.017,1,0
2442,8.165,122.474,1,0
2443,9.270,107.875,1,0
2444,6.991,143.041,1,0
2445,6.774,147.623,1,0
2446,10.312,96.974,1,0
2447,8.310,120.337,1,0
2448,9.066,110.302,1,0
2449,6.787,147.341,1,0
2450,6.996,142.939,1,0
2451,8.281,120.758,1,0
2452,6.965,143.575,1,0
2453,7.851,127.372,1,0
2454,5.623,177.841,1,0
2455,6.919,144.530,1,0
2456,5.600,178.571,0,1
2457,7.443,134.354,1,0
2458,9.618,103.972,1,0
2459,13.984,71.510,1,0
2460,8.964,111.557,1,0
2461,7.628,131.096,1,0
2462,7.648,130.753,1,0
2463,6.888,145.180,1,0
2464,5.313,188.218,1,0
2465,8.476,117.980,1,0
2466,6.229,160.539,1,0
2467,6.588,151.791,1,0
2468,5.609,178.285,1,0
2469,7.350,136.054,1,0
2470,11.830,84.531,1,0
2471,9.226,108.389,1,0
2472,6.832,146.370,1,0
2473,6.009,166.417,1,0
2474,6.897,144.991,1,0
2475,6.755,148.038,1,0
2476,6.096,164.042,1,0
2477,5.549,180.213,1,0
2478,8.028,124.564,1,0
2479,7.182,139.237,1,0
2480,7.233,138.255,1,0
2481,7.854,127.324,1,0
2482,11.225,89.087,1,0
2483,7.198,138.927,0,1
2484,8.154,122.639,1,0
2485,9.970,100.301,1,0
2486,8.465,118.133,1,0
2487,6.186,161.655,0,1
2488,8.017,124.735,1,0
2489,8.892,112.461,1,0
2490,7.076,141.323,1,0
2491,5.127,195.046,1,0
2492,6.916,144.592,1,0
2493,7.308,136.836,1,0
2494,10.137,98.649,0,1
2495,8.807,113.546,1,0
2496,7.603,131.527,1,0
2497,5.780,173.010,1,0
2498,5.405,185.014,1,0
2499,5.064,197.472,1,0
2500,5.431,184.128,1,0
2501,5.267,189.861,0,1
2502,8.310,120.337,1,0
2503,7.030,142.248,1,0
2504,6.122,163.345,1,0
2505,7.987,125.203,1,0
2506,8.466,118.120,1,0
2507,9.151,109.278,1,0
2508,7.862,127.194,1,0
2509,7.128,140.292,1,0
2510,6.433,155.448,1,0
2511,6.805,146.951,1,0
2512,6.958,143.719,0,1
2513,6.265,159.617,0,1
2514,5.782,172.951,0,1
2515,8.924,112.057,1,0
2516,7.357,135.925,1,0
2517,11.016,90.777,1,0
2518,11.639,85.918,1,0
2519,9.572,104.471,1,0
2520,8.996,111.161,1,0
2521,8.045,124.301,1,0
2522,8.288,120.656,1,0
2523,7.436,134.481,1,0
2524,8.422,118.737,0,1
2525,7.402,135.099,1,0
2526,10.112,98.892,1,0
2527,5.520,181.159,1,0
2528,7.572,132.066,1,0
2529,6.289,159.008,1,0
2530,9.901,101.000,1,0
2531,9.706,103.029,1,0
2532,8.496,117.702,1,0
2533,9.870,101.317,1,0
2534,7.864,127.162,1,0
2535,6.798,147.102,1,0
2536,6.953,143.823,1,0
2537,8.104,123.396,1,0
2538,7.580,131.926,1,0
2539,9.910,100.908,1,0
2540,6.292,158.932,1,0
2541,9.760,102.459,1,0
2542,9.629,103.853,1,0
2543,8.165,122.474,1,0
2544,7.012,142.613,1,0
2545,7.120,140.449,1,0
2546,6.637,150.670,1,0
2547,5.479,182.515,1,0
2548,5.885,169.924,1,0
2549,8.027,124.580,1,0
2550,5.500,181.818,1,0
2551,5.132,194.856,1,0
2552,7.998,125.031,1,0
2553,5.648,177.054,1,0
2554,6.656,150.240,1,0
2555,9.842,101.605,1,0
2556,8.724,114.626,1,0
2557,6.492,154.036,1,0
2558,6.491,154.059,1,0
2559,4.919,203.293,1,0
2560,5.276,189.538,1,0
2561,6.457,154.871,1,0
2562,7.060,141.643,1,0
2563,5.247,190.585,1,0
2564,4.090,244.499,1,0
2565,5.734,174.398,1,0
2566,7.015,142.552,0,1
2567,9.227,108.378,1,0
2568,8.115,123.229,1,0
2569,6.993,143.000,1,0
2570,6.824,146.542,1,0
2571,5.772,173.250,1,0
2572,5.691,175.716,1,0
2573,7.086,141.123,1,0
2574,5.635,177.462,1,0
2575,6.229,160.539,1,0
2576,6.476,154.416,0,1
2577,6.152,162.549,0,1
2578,5.883,169.981,1,0
2579,6.977,143.328,1,0
2580,10.338,96.731,1,0
2581,7.807,128.090,1,0
2582,4.643,215.378,1,0
2583,5.978,167.280,1,0
2584,5.518,181.225,1,0
2585,6.730,148.588,1,0
2586,5.699,175.469,0,1
2587,8.706,114.863,1,0
2588,6.759,147.951,1,0
2589,6.656,150.240,1,0
2590,6.408,156.055,1,0
2591,7.008,142.694,1,0
2592,5.190,192.678,1,0
2593,6.193,161.473,1,0
2594,10.751,93.015,0,1
2595,7.882,126.871,1,0
2596,8.319,120.207,1,0
2597,8.106,123.365,1,0
2598,6.549,152.695,1,0
2599,7.353,135.999,1,0
2600,6.736,148.456,1,0
2601,7.239,138.141,1,0
2602,5.889,169.808,1,0
2603,6.313,158.403,0,1
2604,6.495,153.965,1,0
2605,7.699,129.887,1,0
2606,6.201,161.264,1,0
2607,7.161,139.645,1,0
2608,8.822,113.353,1,0
2609,5.111,195.656,1,0
2610,6.408,156.055,1,0
2611,5.489,182.183,1,0
2612,6.033,165.755,1,0
2613,5.646,177.117,1,0
2614,5.340,187.266,1,0
2615,7.909,126.438,0,1
2616,4.552,219.684,1,0
2617,6.800,147.059,1,0
2618,6.146,162.707,0,1
2619,5.266,189.897,1,0
2620,6.260,159.744,1,0
2621,8.272,120.890,1,0
2622,6.439,155.304,1,0
2623,7.651,130.702,1,0
2624,6.037,165.645,1,0
2625,4.989,200.441,1,0
2626,6.640,150.602,1,0
2627,6.312,158.428,1,0
2628,6.126,163.239,1,0
2629,5.611,178.221,1,0
2630,7.344,136.166,1,0
2631,8.606,116.198,1,0
2632,6.973,143.410,1,0
2633,5.580,179.211,1,0
2634,7.280,137.363,0,1
2635,6.950,143.885,1,0
2636,14.142,70.711,1,0
2637,6.903,144.865,0,1
2638,9.025,110.803,0,1
2639,7.447,134.282,1,0
2640,6.595,151.630,1,0
2641,6.952,143.843,1,0
2642,5.756,173.732,1,0
2643,9.784,102.208,1,0
2644,7.525,132.890,1,0
2645,7.867,127.113,1,0
2646,8.074,123.854,1,0
2647,7.201,138.870,1,0
2648,7.121,140.430,1,0
2649,6.581,151.953,1,0
2650,7.905,126.502,1,0
2651,14.765,67.728,1,0
2652,8.576,116.604,1,0
2653,7.130,140.252,1,0
2654,8.443,118.441,1,0
2655,8.360,119.617,1,0
2656,10.228,97.771,1,0
2657,9.095,109.951,1,0
2658,8.357,119.660,1,0
2659,8.195,122.026,1,0
2660,8.793,113.727,1,0
2661,10.548,94.805,1,0
2662,8.902,112.334,1,0
2663,5.959,167.813,1,0
2664,7.925,126.183,1,0
2665,11.107,90.033,1,0
2666,10.371,96.423,1,0
2667,9.970,100.301,1,0
2668,6.845,146.092,0,1
2669,8.922,112.082,1,0
2670,7.852,127.356,1,0
2671,7.291,137.155,1,0
2672,5.665,176.523,1,0
2673,7.724,129.467,1,0
2674,4.573,218.675,1,0
2675,8.279,120.788,1,0
2676,9.625,103.896,1,0
2677,9.969,100.311,1,0
2678,7.214,138.619,1,0
2679,8.626,115.929,1,0
2680,12.794,78.162,1,0
2681,7.441,134.391,1,0
2682,5.393,185.426,1,0
2683,7.512,133.120,1,0
2684,8.176,122.309,1,0
2685,7.833,127.665,1,0
2686,6.293,158.907,1,0
2687,6.942,144.051,1,0
2688,7.160,139.665,1,0
2689,7.994,125.094,1,0
2690,8.778,113.921,1,0
2691,7.505,133.245,1,0
2692,8.345,119.832,1,0
2693,6.424,155.666,1,0
2694,7.231,138.293,1,0
2695,6.526,153.233,1,0
2696,10.931,91.483,1,0
2697,7.322,136.575,1,0
2698,7.225,138.408,1,0
2699,6.217,160.849,1,0
2700,6.145,162.734,1,0
2701,6.990,143.062,1,0
2702,7.681,130.191,1,0
2703,7.690,130.039,1,0
2704,6.985,143.164,1,0
2705,7.674,130.310,1,0
2706,4.863,205.634,1,0
2707,6.482,154.273,1,0
2708,7.967,125.518,1,0
2709,7.231,138.293,1,0
2710,8.581,116.537,1,0
2711,11.270,88.731,1,0
2712,6.866,145.645,1,0
2713,6.441,155.255,1,0
2714,6.193,161.473,1,0
2715,5.613,178.158,1,0
2716,3.840,260.417,1,0
2717,6.797,147.124,1,0
2718,5.541,180.473,1,0
2719,6.068,164.799,1,0
2720,5.506,181.620,1,0
2721,6.104,163.827,1,0
2722,4.279,233.699,1,0
2723,5.058,197.707,0,1
2724,5.570,179.533,1,0
2725,10.935,91.449,1,0
2726,6.550,152.672,0,1
2727,6.474,154.464,1,0
2728,7.827,127.763,1,0
2729,6.929,144.321,1,0
2730,6.839,146.220,1,0
2731,5.959,167.813,1,0
2732,6.240,160.256,1,0
2733,6.046,165.399,1,0
2734,9.529,104.943,0,1
2735,7.766,128.766,1,0
2736,6.063,164.935,0,1
2737,10.407,96.089,1,0
2738,6.697,149.321,0,1
2739,8.469,118.078,0,1
2740,8.468,118.092,1,0
2741,6.687,149.544,1,0
2742,6.350,157.480,1,0
2743,6.401,156.226,1,0
2744,7.298,137.024,1,0
2745,7.618,131.268,0,1
2746,10.781,92.756,0,1
2747,7.929,126.119,1,0
2748,6.187,161.629,1,0
2749,7.933,126.056,0,1
2750,6.116,163.506,1,0
2751,7.355,135.962,1,0
2752,11.048,90.514,1,0
2753,7.950,125.786,1,0
2754,6.654,150.286,1,0
2755,7.810,128.041,1,0
2756,7.608,131.441,1,0
2757,7.831,127.698,1,0
2758,7.634,130.993,1,0
2759,9.573,104.460,1,0
2760,7.449,134.246,1,0
2761,8.677,115.247,1,0
2762,7.233,138.255,1,0
2763,8.242,121.330,1,0
2764,7.769,128.717,1,0
2765,10.637,94.011,1,0
2766,8.015,124.766,0,1
2767,6.885,145.243,1,0
2768,6.977,143.328,1,0
2769,5.320,187.970,1,0
2770,3.479,287.439,1,0
2771,4.335,230.681,1,0
2772,4.066,245.942,1,0
2773,4.087,244.678,1,0
2774,4.465,223.964,1,0
2775,4.820,207.469,1,0
2776,4.356,229.568,1,0
2777,6.342,157.679,1,0
2778,10.958,91.258,1,0
2779,7.592,131.718,1,0
2780,6.572,152.161,1,0
2781,9.552,104.690,1,0
2782,6.657,150.218,1,0
2783,5.387,185.632,1,0
2784,6.623,150.989,1,0
2785,5.984,167.112,1,0
2786,6.718,148.854,1,0
2787,7.270,137.552,1,0
2788,5.479,182.515,1,0
2789,7.870,127.065,1,0
2790,13.149,76.051,1,0
2791,7.640,130.890,1,0
2792,6.637,150.670,1,0
2793,6.034,165.728,1,0
2794,7.601,131.562,0,1
2795,7.180,139.276,1,0
2796,6.942,144.051,1,0
2797,6.166,162.180,0,1
2798,7.901,126.566,1,0
2799,8.489,117.800,1,0
2800,8.881,112.600,1,0
2801,8.328,120.077,1,0
2802,7.869,127.081,0,1
2803,12.857,77.779,1,0
2804,7.884,126.839,1,0
2805,6.796,147.145,1,0
2806,6.614,151.194,1,0
2807,5.418,184.570,1,0
2808,6.126,163.239,1,0
2809,8.107,123.350,0,1
2810,8.286,120.685,1,0
2811,5.908,169.262,1,0
2812,7.160,139.665,1,0
2813,6.373,156.912,1,0
2814,5.315,188.147,1,0
2815,5.087,196.580,0,1
2816,12.458,80.270,1,0
2817,7.080,141.243,1,0
2818,8.277,120.817,0,1
2819,8.375,119.403,0,1
2820,7.857,127.275,0,1
2821,7.065,141.543,1,0
2822,8.158,122.579,1,0
2823,7.568,132.135,1,0
2824,9.259,108.003,1,0
2825,6.512,153.563,1,0
2826,8.265,120.992,1,0
2827,6.644,150.512,1,0
2828,9.126,109.577,1,0
2829,7.159,139.684,1,0
2830,7.837,127.600,1,0
2831,10.962,91.224,1,0
2832,8.884,112.562,1,0
2833,8.589,116.428,1,0
2834,7.874,127.000,1,0
2835,8.890,112.486,1,0
2836,9.967,100.331,0,1
2837,9.740,102.669,1,0
2838,6.857,145.836,1,0
2839,8.117,123.198,1,0
2840,9.269,107.887,0,1
2841,7.551,132.433,0,1
2842,8.057,124.116,1,0
2843,7.324,136.537,1,0
2844,8.694,115.022,1,0
2845,9.961,100.392,1,0
2846,14.255,70.151,1,0
2847,6.381,156.715,1,0
2848,6.334,157.878,1,0
2849,6.637,150.670,1,0
2850,8.896,112.410,1,0
2851,7.481,133.672,1,0
2852,10.512,95.129,1,0
2853,8.172,122.369,1,0
2854,10.250,97.561,1,0
2855,8.889,112.499,1,0
