pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.582,179.147,1,0
1927,5.087,196.580,0,0
1928,3.615,276.625,0,0
1929,6.247,160.077,1,0
1930,6.744,148.280,1,0
1931,10.918,91.592,0,0
1932,3.799,263.227,1,0
1933,4.781,209.161,0,1
1934,4.840,206.612,0,0
1935,4.384,228.102,0,0
1936,4.058,246.427,1,0
1937,3.431,291.460,1,0
1938,3.652,273.823,0,0
1939,4.882,204.834,1,0
1940,5.286,189.179,1,0
1941,4.358,229.463,0,0
1942,5.243,190.730,1,0
1943,5.351,186.881,0,0
1944,5.617,178.031,0,0
1945,7.279,137.382,0,1
1946,5.238,190.913,1,0
1947,6.024,166.003,1,0
1948,6.621,151.035,0,0
1949,4.560,219.298,1,0
1950,5.543,180.408,1,0
1951,5.752,173.853,1,0
1952,4.954,201.857,0,0
1953,4.960,201.613,1,0
1954,6.522,153.327,0,0
1955,5.773,173.220,0,1
1956,6.100,163.934,0,0
1957,5.836,171.350,1,0
1958,4.421,226.193,0,0
1959,5.906,169.319,1,0
1960,6.882,145.307,0,0
1961,5.516,181.291,1,0
1962,4.525,220.994,0,1
1963,5.581,179.179,0,1
1964,4.976,200.965,0,0
1965,5.372,186.150,1,0
1966,6.234,160.411,0,0
1967,5.974,167.392,0,0
1968,6.569,152.230,0,0
1969,5.393,185.426,0,0
1970,5.564,179.727,0,0
1971,6.196,161.394,0,0
1972,7.440,134.409,1,0
1973,5.609,178.285,0,0
1974,5.436,183.959,1,0
1975,6.423,155.690,0,0
1976,6.581,151.953,0,0
1977,6.544,152.812,1,0
1978,6.270,159.490,1,0
1979,7.532,132.767,0,0
1980,6.662,150.105,0,0
1981,6.045,165.426,1,0
1982,6.226,160.617,1,0
1983,5.137,194.666,0,1
1984,7.117,140.509,1,0
1985,6.765,147.820,1,0
1986,6.221,160.746,0,0
1987,6.664,150.060,1,0
1988,6.268,159.541,0,1
1989,7.604,131.510,1,0
1990,5.559,179.888,1,0
1991,5.947,168.152,0,0
1992,6.018,166.168,0,0
1993,3.792,263.713,0,0
1994,5.854,170.823,0,0
1995,6.157,162.417,0,0
1996,5.409,184.877,1,0
1997,4.560,219.298,1,0
1998,4.880,204.918,0,0
1999,6.344,157.629,1,0
2000,4.506,221.926,0,0
2001,5.245,190.658,1,0
2002,3.936,254.065,0,0
2003,7.625,131.148,0,0
2004,4.336,230.627,0,0
2005,6.161,162.311,1,0
2006,5.379,185.908,0,0
2007,4.744,210.793,0,0
2008,6.962,143.637,0,1
2009,6.999,142.878,1,0
2010,6.031,165.810,0,0
2011,5.454,183.352,1,0
2012,6.245,160.128,0,0
2013,8.223,121.610,0,0
2014,4.161,240.327,0,0
2015,7.235,138.217,1,0
2016,4.085,244.798,0,0
2017,4.421,226.193,0,0
2018,4.269,234.247,1,0
2019,4.495,222.469,1,0
2020,4.431,225.683,1,0
2021,3.697,270.490,1,0
2022,4.505,221.976,1,0
2023,3.957,252.717,0,0
2024,3.846,260.010,1,0
2025,4.797,208.464,0,0
2026,3.973,251.699,0,0
2027,3.365,297.177,1,0
2028,2.208,452.899,0,0
2029,4.049,246.975,0,0
2030,4.420,226.244,0,0
2031,3.907,255.951,0,0
2032,4.467,223.864,1,0
2033,4.651,215.008,0,0
2034,3.929,254.518,0,0
2035,3.626,275.786,1,0
2036,4.058,246.427,1,0
2037,4.392,227.687,1,0
2038,4.284,233.427,0,0
2039,4.110,243.309,0,0
2040,2.989,334.560,1,0
2041,4.147,241.138,0,0
2042,4.564,219.106,1,0
2043,4.537,220.410,0,0
2044,3.429,291.630,0,0
2045,3.271,305.717,1,0
2046,3.881,257.666,0,0
2047,4.393,227.635,0,0
2048,4.057,246.488,1,0
2049,4.878,205.002,1,0
2050,4.069,245.761,0,0
2051,5.139,194.590,0,0
2052,3.860,259.067,1,0
2053,4.320,231.481,1,0
2054,5.509,181.521,1,0
2055,5.103,195.963,0,0
2056,5.178,193.125,0,0
2057,6.334,157.878,1,0
2058,4.040,247.525,0,0
2059,3.634,275.179,0,0
2060,2.826,353.857,1,0
2061,2.342,426.985,1,0
2062,4.422,226.142,0,0
2063,5.929,168.663,0,0
2064,5.466,182.949,1,0
2065,5.655,176.835,1,0
2066,3.852,259.605,0,0
2067,3.254,307.314,0,0
2068,5.360,186.567,0,0
2069,4.157,240.558,0,0
2070,3.147,317.763,1,0
2071,4.281,233.590,0,0
2072,2.274,439.754,0,0
2073,4.346,230.097,0,0
2074,4.413,226.603,1,0
2075,4.042,247.402,1,0
2076,5.416,184.638,1,0
2077,3.897,256.608,0,0
2078,3.677,271.961,0,0
2079,4.151,240.906,1,0
2080,4.858,205.846,1,0
2081,5.343,187.161,1,0
2082,3.823,261.575,1,0
2083,3.063,326.477,0,0
2084,3.287,304.229,0,0
2085,2.474,404.204,0,0
2086,2.051,487.567,0,0
2087,2.919,342.583,0,0
2088,5.467,182.916,0,0
2089,5.004,199.840,0,0
2090,4.469,223.764,0,0
2091,4.053,246.731,1,0
2092,5.101,196.040,0,0
2093,4.784,209.030,0,0
2094,2.501,399.840,1,0
2095,5.235,191.022,0,1
2096,7.696,129.938,1,0
2097,4.309,232.072,0,1
2098,5.314,188.182,0,0
2099,5.208,192.012,0,0
2100,4.270,234.192,0,0
2101,5.287,189.143,1,0
2102,6.002,166.611,1,0
2103,3.644,274.424,0,0
2104,4.188,238.777,1,0
2105,5.622,177.873,0,1
2106,4.925,203.046,0,0
2107,4.419,226.296,0,0
2108,5.017,199.322,1,0
2109,3.924,254.842,1,0
2110,6.353,157.406,1,0
2111,4.117,242.895,0,0
2112,6.000,166.667,1,0
2113,6.059,165.044,0,1
2114,5.410,184.843,0,0
2115,6.547,152.742,0,0
2116,3.799,263.227,0,0
2117,5.297,188.786,1,0
2118,4.081,245.038,0,0
2119,4.730,211.416,1,0
2120,4.932,202.758,0,0
2121,4.755,210.305,0,1
2122,5.359,186.602,0,0
2123,5.862,170.590,1,0
2124,6.765,147.820,1,0
2125,5.059,197.668,0,0
2126,5.617,178.031,0,0
2127,5.252,190.404,1,0
2128,4.235,236.128,0,0
2129,5.694,175.623,1,0
2130,4.055,246.609,1,0
2131,5.690,175.747,1,0
2132,4.664,214.408,1,0
2133,5.700,175.439,1,0
2134,3.594,278.242,1,0
2135,5.512,181.422,0,0
2136,6.342,157.679,1,0
2137,5.721,174.795,1,0
2138,5.021,199.164,1,0
2139,6.121,163.372,0,0
2140,4.776,209.380,1,0
2141,5.941,168.322,0,0
2142,5.894,169.664,0,0
2143,5.057,197.746,0,0
2144,3.385,295.421,1,0
2145,5.627,177.715,0,1
2146,4.719,211.909,0,1
2147,6.263,159.668,1,0
2148,6.365,157.109,1,0
2149,4.896,204.248,0,0
2150,3.248,307.882,0,0
2151,4.544,220.070,1,0
2152,6.701,149.231,0,0
2153,5.144,194.401,0,0
2154,5.996,166.778,1,0
2155,4.746,210.704,0,0
2156,4.169,239.866,0,0
2157,5.778,173.070,0,0
2158,4.369,228.885,0,0
2159,4.680,213.675,0,0
2160,5.254,190.331,0,0
2161,5.176,193.199,0,0
2162,5.309,188.359,1,0
2163,5.689,175.778,1,0
2164,5.766,173.430,1,0
2165,4.337,230.574,0,0
2166,6.054,165.180,0,0
2167,3.978,251.383,1,0
2168,5.371,186.185,1,0
2169,3.964,252.270,0,1
2170,5.378,185.943,0,1
2171,6.004,166.556,1,0
2172,5.558,179.921,0,0
2173,5.074,197.083,0,0
2174,4.438,225.327,0,0
2175,6.334,157.878,0,0
2176,5.441,183.790,1,0
2177,5.276,189.538,0,0
2178,6.215,160.901,0,0
2179,6.100,163.934,0,0
2180,4.647,215.193,0,0
2181,9.951,100.492,1,0
2182,4.181,239.177,0,0
2183,3.682,271.592,1,0
2184,6.998,142.898,1,0
2185,5.953,167.983,0,0
2186,6.747,148.214,1,0
2187,5.539,180.538,0,0
2188,5.471,182.782,0,0
2189,5.297,188.786,0,0
2190,6.394,156.397,0,0
2191,5.473,182.715,0,0
2192,6.181,161.786,1,0
2193,6.387,156.568,0,1
2194,4.059,246.366,0,1
2195,4.677,213.812,0,0
2196,5.355,186.741,1,0
2197,4.824,207.297,0,0
2198,3.991,250.564,0,0
2199,2.336,428.082,0,1
2200,4.221,236.911,0,0
2201,2.438,410.172,1,0
2202,3.233,309.310,0,0
2203,3.794,263.574,0,0
2204,4.997,200.120,0,0
2205,4.870,205.339,0,0
2206,5.608,178.317,0,1
2207,3.560,280.899,1,0
2208,6.092,164.150,0,0
2209,5.964,167.673,0,0
2210,6.480,154.321,0,0
2211,5.727,174.611,1,0
2212,4.547,219.925,1,0
2213,3.577,279.564,1,0
2214,6.804,146.972,0,0
2215,5.234,191.058,0,0
2216,4.669,214.179,0,1
2217,4.570,218.818,0,1
2218,4.716,212.044,0,1
2219,3.889,257.136,1,0
2220,3.646,274.273,0,0
2221,4.662,214.500,1,0
2222,4.130,242.131,0,0
2223,4.105,243.605,0,0
2224,3.695,270.636,0,0
2225,4.154,240.732,1,0
2226,4.855,205.973,0,0
2227,4.979,200.844,0,0
2228,3.906,256.016,1,0
2229,3.009,332.336,0,0
2230,4.669,214.179,0,1
2231,5.196,192.456,0,1
2232,3.919,255.167,0,0
2233,3.769,265.322,0,0
2234,3.772,265.111,0,1
2235,4.289,233.155,1,0
2236,3.033,329.707,1,0
2237,3.724,268.528,0,0
2238,4.342,230.309,1,0
2239,4.267,234.357,1,0
2240,4.416,226.449,1,0
2241,2.954,338.524,0,0
2242,3.699,270.343,0,0
2243,4.904,203.915,1,0
2244,2.974,336.247,1,0
2245,6.037,165.645,1,0
2246,4.592,217.770,0,0
2247,3.526,283.607,1,0
2248,4.135,241.838,0,0
2249,4.483,223.065,1,0
2250,3.567,280.348,0,0
2251,4.739,211.015,0,1
2252,2.190,456.621,1,0
2253,2.569,389.257,1,0
2254,4.597,217.533,0,0
2255,2.778,359.971,0,0
2256,3.671,272.405,1,0
2257,3.924,254.842,0,0
2258,4.627,216.123,0,0
2259,4.419,226.296,1,0
2260,4.782,209.118,0,0
2261,3.669,272.554,1,0
2262,3.373,296.472,0,0
2263,3.600,277.778,1,0
2264,4.578,218.436,1,0
2265,2.901,344.709,0,0
2266,3.559,280.978,0,0
2267,3.016,331.565,0,0
2268,3.194,313.087,0,0
2269,3.393,294.724,0,0
2270,3.781,264.480,0,1
2271,3.671,272.405,0,0
2272,6.925,144.404,1,0
2273,5.751,173.883,1,0
2274,5.990,166.945,0,0
2275,2.539,393.856,1,0
2276,2.277,439.174,1,0
2277,4.290,233.100,1,0
2278,4.877,205.044,0,0
2279,3.282,304.692,0,0
2280,5.706,175.254,1,0
2281,4.455,224.467,0,0
2282,3.770,265.252,1,0
2283,6.361,157.208,0,0
2284,4.373,228.676,0,0
2285,4.236,236.072,1,0
2286,4.423,226.091,0,0
2287,5.532,180.766,1,0
2288,8.109,123.320,0,1
2289,3.512,284.738,1,0
2290,3.167,315.756,1,0
2291,4.767,209.776,0,0
2292,2.985,335.008,1,0
2293,2.889,346.141,0,0
2294,3.490,286.533,0,0
2295,3.840,260.417,1,0
2296,3.872,258.264,1,0
2297,5.618,177.999,0,0
2298,5.611,178.221,1,0
2299,4.258,234.852,0,0
2300,4.859,205.804,1,0
2301,6.207,161.108,0,0
2302,5.323,187.864,0,0
2303,4.506,221.926,1,0
2304,4.148,241.080,1,0
2305,3.787,264.061,0,0
2306,3.193,313.185,0,0
2307,4.562,219.202,0,0
2308,3.983,251.067,1,0
2309,4.146,241.196,0,0
2310,5.400,185.185,1,0
2311,4.537,220.410,0,0
2312,4.781,209.161,0,0
2313,4.799,208.377,1,0
2314,4.737,211.104,1,0
2315,4.469,223.764,0,0
2316,4.863,205.634,1,0
2317,3.445,290.276,1,0
2318,4.309,232.072,0,0
2319,4.245,235.571,0,0
2320,5.563,179.759,1,0
2321,5.421,184.468,0,0
2322,3.906,256.016,0,0
2323,6.236,160.359,1,0
2324,3.542,282.326,1,0
2325,6.600,151.515,0,0
2326,5.462,183.083,1,0
2327,3.106,321.958,0,0
2328,6.225,160.643,0,0
2329,4.822,207.383,1,0
2330,4.126,242.365,1,0
2331,4.040,247.525,1,0
2332,4.400,227.273,0,0
2333,4.145,241.255,1,0
2334,3.896,256.674,1,0
2335,5.256,190.259,1,0
2336,4.806,208.073,0,0
2337,4.993,200.280,0,0
2338,5.558,179.921,1,0
2339,4.321,231.428,0,0
2340,4.897,204.207,1,0
2341,6.755,148.038,1,0
2342,3.168,315.657,0,0
2343,5.432,184.094,0,0
2344,4.627,216.123,0,0
2345,4.672,214.041,0,0
2346,3.818,261.917,1,0
2347,5.648,177.054,1,0
2348,2.704,369.822,1,0
2349,3.586,278.862,1,0
2350,5.654,176.866,1,0
2351,4.832,206.954,1,0
2352,7.140,140.056,1,0
2353,9.221,108.448,1,0
2354,2.900,344.828,0,0
2355,5.354,186.776,1,0
2356,5.035,198.610,0,1
2357,3.154,317.058,0,0
2358,2.530,395.257,1,0
2359,3.368,296.912,0,0
2360,4.249,235.349,1,0
2361,3.844,260.146,1,0
2362,4.219,237.023,0,0
2363,3.402,293.945,1,0
2364,3.190,313.480,1,0
2365,4.868,205.423,0,0
2366,4.102,243.784,1,0
2367,5.179,193.087,1,0
2368,3.724,268.528,1,0
2369,6.774,147.623,0,0
2370,4.702,212.675,1,0
2371,5.552,180.115,0,0
2372,4.972,201.126,1,0
2373,4.968,201.288,1,0
2374,4.701,212.721,0,0
2375,6.065,164.880,0,0
2376,5.929,168.663,0,1
2377,4.108,243.427,1,0
2378,6.980,143.266,0,0
2379,5.102,196.002,0,0
2380,3.391,294.898,1,0
2381,5.125,195.122,0,0
2382,5.091,196.425,1,0
2383,4.630,215.983,1,0
2384,4.312,231.911,0,0
2385,4.495,222.469,0,1
2386,3.615,276.625,0,0
2387,2.928,341.530,1,0
2388,3.369,296.824,1,0
2389,3.526,283.607,0,1
2390,2.701,370.233,1,0
2391,2.805,356.506,1,0
2392,3.417,292.654,1,0
2393,4.467,223.864,1,0
2394,3.076,325.098,1,0
2395,6.025,165.975,0,0
2396,5.777,173.100,0,0
2397,4.831,206.996,1,0
2398,5.173,193.311,0,0
2399,4.559,219.346,1,0
2400,4.867,205.465,0,0
2401,4.677,213.812,1,0
2402,6.230,160.514,0,1
2403,5.417,184.604,0,0
2404,6.092,164.150,0,0
2405,4.388,227.894,1,0
2406,5.670,176.367,0,0
2407,6.274,159.388,1,0
2408,5.918,168.976,0,0
2409,4.705,212.540,0,0
2410,5.693,175.654,0,0
2411,5.371,186.185,1,0
2412,4.667,214.270,1,0
2413,4.698,212.857,1,0
2414,6.503,153.775,1,0
2415,6.236,160.359,0,0
2416,6.177,161.891,0,0
2417,5.466,182.949,0,0
2418,5.788,172.771,0,0
2419,4.206,237.756,1,0
2420,4.600,217.391,1,0
2421,4.728,211.506,1,0
2422,3.866,258.665,0,0
2423,4.993,200.280,1,0
2424,4.367,228.990,0,1
2425,5.455,183.318,0,0
2426,6.910,144.718,1,0
2427,6.702,149.209,0,0
2428,5.934,168.520,1,0
2429,4.364,229.148,0,0
2430,4.234,236.183,0,0
2431,3.936,254.065,1,0
2432,5.285,189.215,0,1
2433,5.808,172.176,0,0
2434,5.990,166.945,1,0
2435,5.142,194.477,1,0
2436,3.770,265.252,1,0
2437,9.467,105.630,1,0
2438,6.886,145.222,1,0
2439,4.857,205.888,1,0
2440,6.381,156.715,0,0
2441,5.503,181.719,1,0
2442,5.245,190.658,0,1
2443,5.605,178.412,0,0
2444,4.907,203.791,1,0
2445,5.477,182.582,1,0
2446,5.474,182.682,1,0
2447,6.020,166.113,1,0
2448,6.521,153.351,1,0
2449,5.854,170.823,1,0
2450,5.639,177.336,0,0
2451,5.617,178.031,0,0
2452,5.561,179.824,1,0
2453,6.423,155.690,1,0
2454,6.456,154.895,0,0
2455,4.477,223.364,0,0
2456,4.940,202.429,1,0
2457,6.142,162.813,0,0
2458,4.324,231.267,1,0
2459,5.515,181.324,0,0
2460,6.653,150.308,1,0
2461,6.670,149.925,0,0
2462,4.452,224.618,0,0
2463,5.967,167.588,1,0
2464,5.799,172.444,0,0
2465,4.122,242.601,1,0
2466,5.322,187.899,0,0
2467,5.600,178.571,0,0
2468,4.393,227.635,1,0
2469,5.525,180.995,0,0
2470,5.272,189.681,1,0
2471,2.867,348.797,0,0
2472,3.117,320.821,0,0
2473,2.906,344.116,1,0
2474,3.649,274.048,1,0
2475,10.817,92.447,1,0
2476,3.909,255.820,1,0
2477,5.469,182.849,1,0
2478,3.006,332.668,1,0
2479,4.304,232.342,1,0
2480,4.412,226.655,0,0
2481,4.320,231.481,1,0
2482,2.261,442.282,1,0
2483,1.934,517.063,1,0
2484,3.727,268.312,0,0
2485,3.215,311.042,0,0
2486,3.877,257.931,1,0
2487,2.755,362.976,0,0
2488,3.722,268.673,1,0
2489,2.334,428.449,0,0
2490,3.576,279.642,0,0
2491,4.545,220.022,0,0
2492,2.466,405.515,1,0
2493,4.829,207.082,1,0
2494,5.556,179.986,1,0
2495,5.213,191.828,0,0
2496,4.043,247.341,0,0
2497,2.472,404.531,0,0
2498,3.855,259.403,0,0
2499,5.012,199.521,0,0
2500,3.674,272.183,0,0
2501,3.795,263.505,0,0
2502,3.986,250.878,0,0
2503,3.173,315.159,1,0
2504,5.042,198.334,1,0
2505,3.443,290.444,1,0
2506,4.530,220.751,0,1
2507,6.038,165.618,0,0
2508,4.457,224.366,1,0
2509,5.458,183.217,1,0
2510,5.473,182.715,1,0
2511,4.453,224.568,1,0
2512,5.806,172.236,0,0
2513,3.485,286.944,0,0
2514,3.914,255.493,0,0
2515,6.018,166.168,1,0
2516,4.160,240.385,0,0
2517,2.461,406.339,0,0
2518,3.954,252.908,0,0
2519,4.987,200.521,0,0
2520,6.034,165.728,0,0
2521,6.374,156.887,0,1
2522,4.972,201.126,1,0
2523,6.122,163.345,0,0
2524,5.517,181.258,1,0
2525,4.314,231.803,0,0
2526,3.220,310.559,1,0
2527,4.273,234.028,1,0
2528,3.899,256.476,1,0
2529,8.259,121.080,1,0
2530,6.138,162.920,0,0
2531,7.341,136.221,0,0
2532,4.691,213.174,1,0
2533,5.244,190.694,0,0
2534,6.254,159.898,0,1
2535,5.483,182.382,0,0
2536,6.256,159.847,0,1
2537,4.149,241.022,0,0
2538,3.415,292.826,1,0
2539,4.214,237.304,1,0
2540,5.791,172.682,0,0
2541,6.655,150.263,0,0
2542,4.931,202.799,1,0
2543,6.120,163.399,0,0
2544,5.890,169.779,0,0
2545,4.552,219.684,1,0
2546,4.451,224.669,0,0
2547,4.018,248.880,1,0
2548,5.060,197.628,1,0
2549,3.257,307.031,0,0
2550,4.835,206.825,1,0
2551,2.702,370.096,0,0
2552,4.649,215.100,0,0
2553,5.937,168.435,0,1
2554,6.627,150.898,0,0
2555,6.329,158.003,0,0
2556,5.888,169.837,1,0
2557,4.775,209.424,1,0
2558,4.223,236.798,1,0
2559,3.755,266.312,0,0
2560,3.758,266.099,1,0
2561,5.550,180.180,1,0
2562,5.279,189.430,1,0
2563,2.807,356.252,0,0
2564,3.384,295.508,0,1
2565,5.123,195.198,1,0
2566,3.952,253.036,1,0
2567,6.001,166.639,0,0
2568,4.248,235.405,0,0
2569,5.838,171.292,1,0
2570,6.048,165.344,1,0
2571,5.850,170.940,1,0
2572,5.813,172.028,0,0
2573,5.168,193.498,1,0
2574,5.566,179.662,1,0
2575,5.244,190.694,0,0
2576,5.548,180.245,0,0
2577,3.989,250.689,0,0
2578,4.969,201.248,0,0
2579,5.348,186.986,0,0
2580,5.933,168.549,0,0
2581,5.065,197.433,1,0
2582,4.577,218.484,0,0
2583,5.535,180.668,1,0
2584,6.027,165.920,1,0
2585,3.942,253.678,0,1
2586,5.693,175.654,1,0
2587,4.358,229.463,0,0
2588,3.895,256.739,0,0
2589,3.499,285.796,1,0
2590,3.233,309.310,0,0
2591,3.059,326.904,1,0
2592,4.813,207.771,0,0
2593,4.012,249.252,0,0
2594,2.829,353.482,1,0
2595,3.716,269.107,1,0
2596,3.609,277.085,0,0
2597,4.613,216.779,1,0
2598,4.844,206.441,0,0
2599,7.677,130.259,1,0
2600,4.152,240.848,0,0
2601,3.746,266.951,0,0
2602,4.407,226.912,1,0
2603,3.351,298.418,1,0
2604,3.696,270.563,0,0
2605,6.343,157.654,0,0
2606,4.763,209.952,0,0
2607,6.111,163.639,1,0
2608,5.837,171.321,0,0
2609,3.671,272.405,1,0
2610,5.715,174.978,0,0
2611,7.375,135.593,0,0
2612,4.670,214.133,0,0
2613,5.647,177.085,0,1
2614,7.373,135.630,0,0
2615,4.988,200.481,0,0
2616,6.372,156.937,1,0
2617,6.410,156.006,0,0
2618,5.676,176.180,0,0
2619,3.972,251.762,0,0
2620,3.794,263.574,0,0
2621,3.371,296.648,1,0
2622,4.449,224.770,1,0
2623,6.335,157.853,1,0
2624,6.590,151.745,1,0
2625,6.019,166.141,0,0
2626,5.455,183.318,0,0
2627,5.586,179.019,1,0
2628,8.100,123.457,1,0
2629,6.930,144.300,0,0
2630,7.096,140.924,0,0
2631,6.500,153.846,1,0
2632,4.397,227.428,1,0
2633,4.879,204.960,0,0
2634,3.598,277.932,1,0
2635,4.990,200.401,1,0
2636,5.911,169.176,0,0
2637,5.065,197.433,0,0
2638,4.674,213.950,1,0
2639,3.757,266.170,0,0
2640,5.905,169.348,0,0
2641,5.684,175.932,1,0
2642,5.082,196.773,1,0
2643,5.584,179.083,0,0
2644,4.352,229.779,0,0
2645,4.738,211.060,1,0
2646,5.448,183.554,0,0
2647,6.499,153.870,0,0
2648,4.872,205.255,1,0
2649,5.982,167.168,0,0
2650,4.744,210.793,1,0
2651,5.031,198.768,0,0
2652,5.527,180.930,1,0
2653,5.391,185.494,1,0
2654,4.040,247.525,1,0
2655,4.401,227.221,1,0
2656,5.895,169.635,0,0
2657,4.124,242.483,0,0
2658,3.820,261.780,0,0
2659,5.501,181.785,1,0
2660,3.081,324.570,0,0
2661,5.933,168.549,0,1
2662,5.280,189.394,1,0
2663,6.846,146.071,0,0
2664,5.089,196.502,0,0
2665,5.534,180.701,0,0
2666,3.341,299.312,0,0
2667,6.688,149.522,0,0
2668,5.552,180.115,1,0
2669,4.004,249.750,1,0
2670,4.423,226.091,1,0
2671,4.871,205.297,1,0
2672,4.464,224.014,1,0
2673,5.596,178.699,1,0
2674,5.320,187.970,1,0
2675,4.986,200.562,0,0
2676,5.284,189.251,1,0
2677,5.349,186.951,0,0
2678,4.817,207.598,0,0
2679,5.125,195.122,0,0
2680,5.354,186.776,0,0
2681,4.231,236.351,1,0
2682,5.310,188.324,0,0
2683,3.540,282.486,0,1
2684,5.572,179.469,0,0
2685,5.317,188.076,1,0
2686,5.127,195.046,1,0
2687,4.933,202.716,0,0
2688,4.903,203.957,0,0
2689,4.907,203.791,0,0
2690,5.291,189.000,0,0
2691,6.540,152.905,1,0
2692,4.887,204.625,0,0
2693,5.904,169.377,0,0
2694,5.386,185.667,0,0
2695,4.966,201.369,1,0
2696,4.348,229.991,1,0
2697,4.585,218.103,1,0
2698,6.363,157.159,1,0
2699,3.780,264.550,0,0
2700,3.451,289.771,1,0
2701,4.656,214.777,0,0
2702,6.071,164.718,0,0
2703,5.965,167.645,1,0
2704,5.066,197.394,1,0
2705,4.450,224.719,1,0
2706,3.909,255.820,1,0
2707,5.108,195.771,1,0
2708,4.615,216.685,1,0
2709,3.483,287.109,0,0
2710,5.113,195.580,1,0
2711,2.839,352.237,0,0
2712,4.881,204.876,0,0
2713,2.686,372.301,1,0
2714,3.551,281.611,0,0
2715,4.778,209.293,0,0
2716,3.540,282.486,1,0
2717,3.137,318.776,0,0
2718,3.422,292.227,1,0
2719,5.386,185.667,1,0
2720,4.763,209.952,0,0
2721,3.683,271.518,1,0
2722,3.472,288.018,0,0
2723,5.483,182.382,1,0
2724,3.815,262.123,0,0
2725,2.809,355.999,1,0
2726,7.804,128.139,0,1
2727,6.370,156.986,1,0
2728,4.350,229.885,1,0
2729,3.200,312.500,1,0
2730,3.086,324.044,1,0
2731,4.155,240.674,0,0
2732,3.896,256.674,0,0
2733,5.847,171.028,0,0
2734,2.865,349.040,1,0
2735,4.490,222.717,0,0
2736,4.581,218.293,0,0
2737,2.728,366.569,1,0
2738,4.489,222.767,1,0
2739,5.515,181.324,1,0
2740,4.724,211.685,0,0
2741,4.438,225.327,0,0
2742,4.691,213.174,0,0
2743,3.176,314.861,1,0
2744,4.059,246.366,0,0
2745,3.730,268.097,1,0
2746,3.075,325.203,0,1
2747,3.397,294.377,0,0
2748,3.305,302.572,1,0
2749,5.028,198.886,0,1
2750,5.867,170.445,0,0
2751,5.746,174.034,0,0
2752,5.470,182.815,0,0
2753,5.800,172.414,0,0
2754,2.534,394.633,1,0
2755,3.502,285.551,0,1
2756,5.197,192.419,1,0
2757,4.008,249.501,0,0
2758,5.557,179.953,1,0
2759,3.869,258.465,1,0
2760,7.626,131.130,1,0
2761,3.278,305.064,0,0
2762,5.692,175.685,1,0
2763,4.590,217.865,0,0
2764,3.980,251.256,0,0
2765,3.123,320.205,1,0
2766,5.014,199.442,1,0
2767,3.128,319.693,0,0
2768,2.939,340.252,1,0
2769,2.570,389.105,1,0
2770,5.384,185.736,1,0
2771,4.493,222.568,1,0
2772,4.204,237.869,1,0
2773,2.895,345.423,0,0
2774,3.780,264.550,1,0
2775,3.901,256.345,0,0
2776,5.310,188.324,0,0
2777,3.756,266.241,1,0
2778,4.099,243.962,1,0
2779,4.945,202.224,1,0
2780,4.016,249.004,1,0
2781,3.661,273.149,0,0
2782,4.835,206.825,0,0
2783,3.991,250.564,1,0
2784,3.896,256.674,1,0
2785,3.521,284.010,0,0
2786,4.378,228.415,0,0
2787,4.271,234.137,1,0
2788,4.300,232.558,0,0
2789,5.115,195.503,0,0
2790,5.370,186.220,0,0
2791,3.513,284.657,0,1
2792,3.574,279.799,0,0
2793,3.513,284.657,1,0
2794,4.713,212.179,1,0
2795,5.966,167.616,1,0
2796,4.795,208.551,0,0
2797,3.753,266.454,0,0
2798,4.875,205.128,0,0
2799,4.893,204.374,0,0
2800,4.168,239.923,0,0
2801,4.526,220.946,1,0
2802,4.254,235.073,0,0
2803,4.608,217.014,0,0
2804,3.918,255.232,1,0
2805,3.686,271.297,0,0
2806,5.335,187.441,0,0
2807,3.331,300.210,1,0
2808,4.280,233.645,0,0
2809,5.030,198.807,1,0
2810,5.385,185.701,0,0
2811,4.954,201.857,0,1
2812,5.393,185.426,1,0
2813,4.551,219.732,0,0
2814,4.276,233.863,1,0
2815,5.700,175.439,1,0
2816,7.232,138.274,0,0
2817,6.009,166.417,1,0
2818,3.906,256.016,1,0
2819,3.689,271.076,0,0
2820,6.094,164.096,0,0
2821,5.006,199.760,1,0
2822,4.675,213.904,1,0
2823,3.744,267.094,1,0
2824,2.297,435.350,0,0
2825,4.104,243.665,1,0
2826,5.915,169.062,1,0
2827,3.421,292.312,1,0
2828,3.677,271.961,1,0
2829,5.323,187.864,0,0
2830,4.029,248.201,0,0
2831,6.438,155.328,1,0
2832,5.233,191.095,1,0
2833,4.028,248.262,0,0
2834,4.167,239.981,1,0
2835,2.388,418.760,1,0
2836,3.334,299.940,1,0
2837,3.714,269.251,0,0
2838,3.781,264.480,1,0
2839,4.782,209.118,1,0
2840,5.612,178.190,1,0
2841,6.266,159.591,0,0
2842,4.891,204.457,1,0
2843,6.200,161.290,0,1
2844,6.715,148.920,0,1
2845,3.041,328.839,1,0
2846,4.129,242.189,1,0
2847,4.835,206.825,1,0
2848,3.293,303.674,1,0
2849,4.743,210.837,1,0
2850,3.999,250.063,0,0
2851,4.897,204.207,0,0
2852,5.051,197.981,0,0
2853,5.001,199.960,0,0
2854,2.927,341.647,1,0
2855,4.392,227.687,0,0
