pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.419,155.788,0,1
1927,6.071,164.718,0,1
1928,7.247,137.988,1,0
1929,7.148,139.899,1,0
1930,7.019,142.470,1,0
1931,6.028,165.893,0,1
1932,6.566,152.300,1,0
1933,8.325,120.120,1,0
1934,7.517,133.032,1,0
1935,6.733,148.522,1,0
1936,7.199,138.908,0,1
1937,8.647,115.647,1,0
1938,5.125,195.122,1,0
1939,11.108,90.025,0,1
1940,6.878,145.391,1,0
1941,8.658,115.500,1,0
1942,5.828,171.585,1,0
1943,7.129,140.272,1,0
1944,8.748,114.312,0,1
1945,7.387,135.373,1,0
1946,6.363,157.159,1,0
1947,5.529,180.865,1,0
1948,7.933,126.056,1,0
1949,4.621,216.403,1,0
1950,5.140,194.553,1,0
1951,5.389,185.563,1,0
1952,8.600,116.279,1,0
1953,7.801,128.189,1,0
1954,8.434,118.568,0,1
1955,12.542,79.732,1,0
1956,7.932,126.072,1,0
1957,7.285,137.268,1,0
1958,7.248,137.969,1,0
1959,9.307,107.446,1,0
1960,8.984,111.309,1,0
1961,8.243,121.315,1,0
1962,8.903,112.322,0,1
1963,7.527,132.855,1,0
1964,8.186,122.160,1,0
1965,7.312,136.761,1,0
1966,7.315,136.705,0,1
1967,7.530,132.802,0,1
1968,6.665,150.038,1,0
1969,8.071,123.900,1,0
1970,11.134,89.815,1,0
1971,8.249,121.227,1,0
1972,5.893,169.693,1,0
1973,5.329,187.652,1,0
1974,6.296,158.831,1,0
1975,4.242,235.738,0,1
1976,7.613,131.354,1,0
1977,5.344,187.126,1,0
1978,6.928,144.342,1,0
1979,8.863,112.829,1,0
1980,5.228,191.278,1,0
1981,5.859,170.678,1,0
1982,4.981,200.763,1,0
1983,6.488,154.131,1,0
1984,6.321,158.203,1,0
1985,11.038,90.596,0,1
1986,4.622,216.357,1,0
1987,7.215,138.600,1,0
1988,5.113,195.580,1,0
1989,5.687,175.840,1,0
1990,7.456,134.120,1,0
1991,7.708,129.735,1,0
1992,6.707,149.098,1,0
1993,7.600,131.579,1,0
1994,6.400,156.250,1,0
1995,8.050,124.224,1,0
1996,5.498,181.884,1,0
1997,7.945,125.865,1,0
1998,6.551,152.648,1,0
1999,6.314,158.378,1,0
2000,11.542,86.640,1,0
2001,9.972,100.281,1,0
2002,9.858,101.440,0,1
2003,7.849,127.405,1,0
2004,7.458,134.084,1,0
2005,8.011,124.828,1,0
2006,7.612,131.372,1,0
2007,9.792,102.124,0,1
2008,7.918,126.295,1,0
2009,8.382,119.303,1,0
2010,7.286,137.250,1,0
2011,4.645,215.285,1,0
2012,11.365,87.989,1,0
2013,4.761,210.040,1,0
2014,6.097,164.015,1,0
2015,11.761,85.027,0,1
2016,6.135,162.999,1,0
2017,8.560,116.822,1,0
2018,9.335,107.124,1,0
2019,7.703,129.820,1,0
2020,7.610,131.406,1,0
2021,8.332,120.019,1,0
2022,6.366,157.085,1,0
2023,7.300,136.986,1,0
2024,6.582,151.930,1,0
2025,6.825,146.520,0,1
2026,7.672,130.344,1,0
2027,9.379,106.621,1,0
2028,8.747,114.325,1,0
2029,12.156,82.264,0,1
2030,6.566,152.300,1,0
2031,5.539,180.538,1,0
2032,7.112,140.607,1,0
2033,6.862,145.730,1,0
2034,7.383,135.446,0,1
2035,6.929,144.321,1,0
2036,6.190,161.551,1,0
2037,5.992,166.889,1,0
2038,5.944,168.237,1,0
2039,7.601,131.562,0,1
2040,5.674,176.243,1,0
2041,7.168,139.509,0,1
2042,8.147,122.745,1,0
2043,13.566,73.714,1,0
2044,8.359,119.632,0,1
2045,8.044,124.316,1,0
2046,5.137,194.666,1,0
2047,5.649,177.022,0,1
2048,7.727,129.416,1,0
2049,7.557,132.328,1,0
2050,6.941,144.071,1,0
2051,5.912,169.147,1,0
2052,7.649,130.736,1,0
2053,7.613,131.354,1,0
2054,7.262,137.703,1,0
2055,6.244,160.154,1,0
2056,6.271,159.464,1,0
2057,6.817,146.692,1,0
2058,8.266,120.977,1,0
2059,12.161,82.230,1,0
2060,10.052,99.483,1,0
2061,8.352,119.732,1,0
2062,7.920,126.263,1,0
2063,9.863,101.389,1,0
2064,8.860,112.867,1,0
2065,7.857,127.275,0,1
2066,9.364,106.792,1,0
2067,7.071,141.423,1,0
2068,7.835,127.632,1,0
2069,8.206,121.862,1,0
2070,7.366,135.759,1,0
2071,8.445,118.413,1,0
2072,8.685,115.141,1,0
2073,6.241,160.231,1,0
2074,5.891,169.750,1,0
2075,13.337,74.979,1,0
2076,8.026,124.595,1,0
2077,7.148,139.899,1,0
2078,7.460,134.048,0,1
2079,8.745,114.351,1,0
2080,9.671,103.402,1,0
2081,7.737,129.249,1,0
2082,8.311,120.322,1,0
2083,9.263,107.956,1,0
2084,7.788,128.403,0,1
2085,10.088,99.128,1,0
2086,8.938,111.882,0,1
2087,10.034,99.661,1,0
2088,7.647,130.770,1,0
2089,8.117,123.198,1,0
2090,7.282,137.325,1,0
2091,8.034,124.471,1,0
2092,12.303,81.281,1,0
2093,7.568,132.135,1,0
2094,6.968,143.513,1,0
2095,6.886,145.222,0,1
2096,6.551,152.648,1,0
2097,6.822,146.585,1,0
2098,9.189,108.826,1,0
2099,8.015,124.766,1,0
2100,8.739,114.430,1,0
2101,8.297,120.525,1,0
2102,8.156,122.609,0,1
2103,6.676,149.790,1,0
2104,7.773,128.650,1,0
2105,10.712,93.353,1,0
2106,7.871,127.049,1,0
2107,7.573,132.048,1,0
2108,9.413,106.236,0,1
2109,15.045,66.467,1,0
2110,8.108,123.335,1,0
2111,9.145,109.349,1,0
2112,8.066,123.977,1,0
2113,8.271,120.904,1,0
2114,8.524,117.316,1,0
2115,8.630,115.875,1,0
2116,7.841,127.535,1,0
2117,8.109,123.320,1,0
2118,8.535,117.165,1,0
2119,7.518,133.014,1,0
2120,9.087,110.047,1,0
2121,7.127,140.311,1,0
2122,8.992,111.210,1,0
2123,8.811,113.494,0,1
2124,9.313,107.377,1,0
2125,7.618,131.268,1,0
2126,11.185,89.405,1,0
2127,9.607,104.091,1,0
2128,6.790,147.275,1,0
2129,6.794,147.189,1,0
2130,6.703,149.187,1,0
2131,8.625,115.942,1,0
2132,6.619,151.080,1,0
2133,7.623,131.182,1,0
2134,5.824,171.703,1,0
2135,8.646,115.660,1,0
2136,5.786,172.831,1,0
2137,6.529,153.163,1,0
2138,8.270,120.919,1,0
2139,6.925,144.404,1,0
2140,8.307,120.380,1,0
2141,11.287,88.598,1,0
2142,6.787,147.341,1,0
2143,5.414,184.706,1,0
2144,6.501,153.822,1,0
2145,7.488,133.547,1,0
2146,6.525,153.257,1,0
2147,6.901,144.907,1,0
2148,7.131,140.233,1,0
2149,8.917,112.145,1,0
2150,5.026,198.965,0,1
2151,5.596,178.699,1,0
2152,7.623,131.182,1,0
2153,6.718,148.854,1,0
2154,6.745,148.258,1,0
2155,11.349,88.113,1,0
2156,8.111,123.289,1,0
2157,8.538,117.123,1,0
2158,6.235,160.385,1,0
2159,6.177,161.891,1,0
2160,5.906,169.319,0,1
2161,6.821,146.606,1,0
2162,8.654,115.554,1,0
2163,8.838,113.148,1,0
2164,6.948,143.926,1,0
2165,7.151,139.841,1,0
2166,5.273,189.645,1,0
2167,7.087,141.103,1,0
2168,6.592,151.699,1,0
2169,6.104,163.827,1,0
2170,6.016,166.223,1,0
2171,11.123,89.904,0,1
2172,6.553,152.602,1,0
2173,9.138,109.433,1,0
2174,9.997,100.030,1,0
2175,6.952,143.843,1,0
2176,7.864,127.162,1,0
2177,7.039,142.066,1,0
2178,7.245,138.026,1,0
2179,8.028,124.564,1,0
2180,10.639,93.994,1,0
2181,9.099,109.902,1,0
2182,8.978,111.383,1,0
2183,7.326,136.500,1,0
2184,8.905,112.296,1,0
2185,6.826,146.499,1,0
2186,9.026,110.791,1,0
2187,12.731,78.548,1,0
2188,6.358,157.282,1,0
2189,8.439,118.497,1,0
2190,8.577,116.591,1,0
2191,5.992,166.889,1,0
2192,6.239,160.282,1,0
2193,7.121,140.430,1,0
2194,7.298,137.024,1,0
2195,6.536,152.999,1,0
2196,6.831,146.391,1,0
2197,5.013,199.481,1,0
2198,8.232,121.477,1,0
2199,9.085,110.072,1,0
2200,7.937,125.992,1,0
2201,5.975,167.364,1,0
2202,11.538,86.670,1,0
2203,7.529,132.820,1,0
2204,6.845,146.092,1,0
2205,6.433,155.448,1,0
2206,7.859,127.243,1,0
2207,6.217,160.849,1,0
2208,8.628,115.902,1,0
2209,7.410,134.953,1,0
2210,7.114,140.568,1,0
2211,7.170,139.470,1,0
2212,6.713,148.965,1,0
2213,8.145,122.775,1,0
2214,7.278,137.400,1,0
2215,7.730,129.366,1,0
2216,9.020,110.865,1,0
2217,7.809,128.057,1,0
2218,12.011,83.257,1,0
2219,6.585,151.860,1,0
2220,5.290,189.036,1,0
2221,5.854,170.823,1,0
2222,5.800,172.414,1,0
2223,6.774,147.623,1,0
2224,6.127,163.212,1,0
2225,8.559,116.836,1,0
2226,6.787,147.341,0,1
2227,6.844,146.113,1,0
2228,6.574,152.114,1,0
2229,5.869,170.387,1,0
2230,7.001,142.837,1,0
2231,5.961,167.757,0,1
2232,6.393,156.421,1,0
2233,8.021,124.673,1,0
2234,9.199,108.707,1,0
2235,6.426,155.618,1,0
2236,7.611,131.389,1,0
2237,5.927,168.719,1,0
2238,4.470,223.714,0,1
2239,5.009,199.641,1,0
2240,6.678,149.745,1,0
2241,5.477,182.582,1,0
2242,5.810,172.117,0,1
2243,6.553,152.602,1,0
2244,9.093,109.975,1,0
2245,5.860,170.648,1,0
2246,5.340,187.266,1,0
2247,6.329,158.003,1,0
2248,5.773,173.220,1,0
2249,4.959,201.654,0,1
2250,10.854,92.132,1,0
2251,3.693,270.783,1,0
2252,6.617,151.126,1,0
2253,4.859,205.804,1,0
2254,6.137,162.946,1,0
2255,5.652,176.929,1,0
2256,6.083,164.393,0,1
2257,5.734,174.398,1,0
2258,6.967,143.534,1,0
2259,5.340,187.266,1,0
2260,6.582,151.930,1,0
2261,3.744,267.094,1,0
2262,6.622,151.012,1,0
2263,4.698,212.857,1,0
2264,6.847,146.049,1,0
2265,6.273,159.413,1,0
2266,6.027,165.920,1,0
2267,5.086,196.618,1,0
2268,11.101,90.082,1,0
2269,4.985,200.602,1,0
2270,5.790,172.712,1,0
2271,6.241,160.231,1,0
2272,8.902,112.334,1,0
2273,4.920,203.252,1,0
2274,5.953,167.983,1,0
2275,6.085,164.339,1,0
2276,5.453,183.385,1,0
2277,5.886,169.895,1,0
2278,5.970,167.504,1,0
2279,5.674,176.243,1,0
2280,7.966,125.534,1,0
2281,10.073,99.275,1,0
2282,9.507,105.186,1,0
2283,7.002,142.816,0,1
2284,6.820,146.628,1,0
2285,7.935,126.024,1,0
2286,7.011,142.633,1,0
2287,8.444,118.427,1,0
2288,8.171,122.384,0,1
2289,6.935,144.196,0,1
2290,7.259,137.760,1,0
2291,8.038,124.409,1,0
2292,8.764,114.103,1,0
2293,6.928,144.342,1,0
2294,11.317,88.363,1,0
2295,5.897,169.578,0,1
2296,6.640,150.602,1,0
2297,6.326,158.078,1,0
2298,8.592,116.387,1,0
2299,7.057,141.703,1,0
2300,6.603,151.446,0,1
2301,8.655,115.540,0,1
2302,8.724,114.626,0,1
2303,7.228,138.351,1,0
2304,6.097,164.015,1,0
2305,11.973,83.521,0,1
2306,4.381,228.258,1,0
2307,8.089,123.625,1,0
2308,6.501,153.822,1,0
2309,6.553,152.602,1,0
2310,9.189,108.826,1,0
2311,5.907,169.291,1,0
2312,6.228,160.565,1,0
2313,5.605,178.412,1,0
2314,6.664,150.060,0,1
2315,7.453,134.174,0,1
2316,6.705,149.142,1,0
2317,8.524,117.316,0,1
2318,7.139,140.076,1,0
2319,13.484,74.162,1,0
2320,7.794,128.304,1,0
2321,4.571,218.771,1,0
2322,5.520,181.159,1,0
2323,6.421,155.739,1,0
2324,8.483,117.883,1,0
2325,6.443,155.207,1,0
2326,6.822,146.585,1,0
2327,4.922,203.169,1,0
2328,8.207,121.847,1,0
2329,7.538,132.661,1,0
2330,9.585,104.330,1,0
2331,7.329,136.444,1,0
2332,12.461,80.250,1,0
2333,8.394,119.133,1,0
2334,8.597,116.320,1,0
2335,7.756,128.932,1,0
2336,7.893,126.695,1,0
2337,7.263,137.684,1,0
2338,7.720,129.534,1,0
2339,8.340,119.904,1,0
2340,7.783,128.485,1,0
2341,9.326,107.227,0,1
2342,5.928,168.691,1,0
2343,7.286,137.250,1,0
2344,13.392,74.671,0,1
2345,7.423,134.716,1,0
2346,6.549,152.695,1,0
2347,9.526,104.976,1,0
2348,6.559,152.462,1,0
2349,7.282,137.325,1,0
2350,5.766,173.430,1,0
2351,6.775,147.601,1,0
2352,7.985,125.235,1,0
2353,5.410,184.843,1,0
2354,6.929,144.321,1,0
2355,7.529,132.820,1,0
2356,8.433,118.582,1,0
2357,8.962,111.582,1,0
2358,6.365,157.109,1,0
2359,9.003,111.074,1,0
2360,9.121,109.637,0,1
2361,8.893,112.448,1,0
2362,8.407,118.948,1,0
2363,8.030,124.533,1,0
2364,6.574,152.114,1,0
2365,9.205,108.637,0,1
2366,6.631,150.807,0,1
2367,6.903,144.865,1,0
2368,6.918,144.550,1,0
2369,6.809,146.864,1,0
2370,6.229,160.539,1,0
2371,6.408,156.055,1,0
2372,6.396,156.348,1,0
2373,6.738,148.412,1,0
2374,9.688,103.220,0,1
2375,9.971,100.291,1,0
2376,8.862,112.841,1,0
2377,6.341,157.704,0,1
2378,6.537,152.975,1,0
2379,6.964,143.596,0,1
2380,6.199,161.316,1,0
2381,6.854,145.900,0,1
2382,4.982,200.723,1,0
2383,5.107,195.810,1,0
2384,5.809,172.147,1,0
2385,6.072,164.690,1,0
2386,5.984,167.112,1,0
2387,10.616,94.197,1,0
2388,4.738,211.060,1,0
2389,5.647,177.085,0,1
2390,7.425,134.680,1,0
2391,7.279,137.382,1,0
2392,6.302,158.680,1,0
2393,6.551,152.648,1,0
2394,7.576,131.996,1,0
2395,5.805,172.265,1,0
2396,6.615,151.172,1,0
2397,9.649,103.638,1,0
2398,4.618,216.544,1,0
2399,11.455,87.298,1,0
2400,6.876,145.433,1,0
2401,7.702,129.836,1,0
2402,6.345,157.604,1,0
2403,7.188,139.121,1,0
2404,6.642,150.557,0,1
2405,7.395,135.227,1,0
2406,6.587,151.814,1,0
2407,5.196,192.456,0,1
2408,4.923,203.128,1,0
2409,4.995,200.200,1,0
2410,6.371,156.961,1,0
2411,9.714,102.944,1,0
2412,9.222,108.436,1,0
2413,6.149,162.628,1,0
2414,5.758,173.671,0,1
2415,6.639,150.625,0,1
2416,7.028,142.288,1,0
2417,7.709,129.719,1,0
2418,7.746,129.099,1,0
2419,4.431,225.683,1,0
2420,6.148,162.655,1,0
2421,6.827,146.477,1,0
2422,4.947,202.143,1,0
2423,6.557,152.509,1,0
2424,6.351,157.456,1,0
2425,6.602,151.469,1,0
2426,9.396,106.428,1,0
2427,9.321,107.285,1,0
2428,5.317,188.076,1,0
2429,7.857,127.275,0,1
2430,7.873,127.016,1,0
2431,5.762,173.551,1,0
2432,9.939,100.614,1,0
2433,5.377,185.977,1,0
2434,6.536,152.999,0,1
2435,6.414,155.909,1,0
2436,7.904,126.518,1,0
2437,7.368,135.722,1,0
2438,8.469,118.078,1,0
2439,6.256,159.847,1,0
2440,10.838,92.268,1,0
2441,6.708,149.076,1,0
2442,6.457,154.871,1,0
2443,5.917,169.005,1,0
2444,6.431,155.497,1,0
2445,5.715,174.978,1,0
2446,5.743,174.125,0,1
2447,5.002,199.920,1,0
2448,4.366,229.043,1,0
2449,4.800,208.333,1,0
2450,4.833,206.911,0,1
2451,7.407,135.007,1,0
2452,5.493,182.050,1,0
2453,5.703,175.346,1,0
2454,12.376,80.802,0,1
2455,6.589,151.768,1,0
2456,9.582,104.362,1,0
2457,8.112,123.274,1,0
2458,6.239,160.282,1,0
2459,6.974,143.390,1,0
2460,6.064,164.908,1,0
2461,6.089,164.231,1,0
2462,5.945,168.209,0,1
2463,7.618,131.268,1,0
2464,8.216,121.714,0,1
2465,5.323,187.864,1,0
2466,5.608,178.317,1,0
2467,11.238,88.984,1,0
2468,6.677,149.768,1,0
2469,8.271,120.904,1,0
2470,6.826,146.499,1,0
2471,5.502,181.752,1,0
2472,5.766,173.430,1,0
2473,7.937,125.992,1,0
2474,7.766,128.766,0,1
2475,7.842,127.518,1,0
2476,9.348,106.975,1,0
2477,5.930,168.634,1,0
2478,7.664,130.480,1,0
2479,5.904,169.377,1,0
2480,5.614,178.126,1,0
2481,10.659,93.817,1,0
2482,6.724,148.721,1,0
2483,6.386,156.593,1,0
2484,7.416,134.844,1,0
2485,7.346,136.129,1,0
2486,5.608,178.317,1,0
2487,5.467,182.916,1,0
2488,5.783,172.921,1,0
2489,5.626,177.746,1,0
2490,4.089,244.559,0,1
2491,5.140,194.553,0,1
2492,7.332,136.388,1,0
2493,5.697,175.531,1,0
2494,6.563,152.369,1,0
2495,6.614,151.194,1,0
2496,5.712,175.070,1,0
2497,11.487,87.055,1,0
2498,5.293,188.929,1,0
2499,5.993,166.861,1,0
2500,5.051,197.981,1,0
2501,6.417,155.836,1,0
2502,6.878,145.391,1,0
2503,6.018,166.168,1,0
2504,5.952,168.011,1,0
2505,9.368,106.746,1,0
2506,6.320,158.228,1,0
2507,6.297,158.806,1,0
2508,6.426,155.618,0,1
2509,8.044,124.316,0,1
2510,4.130,242.131,1,0
2511,5.128,195.008,0,1
2512,11.246,88.921,1,0
2513,8.018,124.719,0,1
2514,7.626,131.130,1,0
2515,6.283,159.160,0,1
2516,8.190,122.100,1,0
2517,6.434,155.424,1,0
2518,6.798,147.102,1,0
2519,6.802,147.016,0,1
2520,7.352,136.017,0,1
2521,5.174,193.274,1,0
2522,7.087,141.103,1,0
2523,6.402,156.201,1,0
2524,7.745,129.116,1,0
2525,6.695,149.365,1,0
2526,6.413,155.933,1,0
2527,12.225,81.800,1,0
2528,5.564,179.727,1,0
2529,6.562,152.393,1,0
2530,5.396,185.322,1,0
2531,6.935,144.196,1,0
2532,8.670,115.340,1,0
2533,8.499,117.661,1,0
2534,9.639,103.745,1,0
2535,7.916,126.326,1,0
2536,8.815,113.443,1,0
2537,7.905,126.502,1,0
2538,7.186,139.159,1,0
2539,7.096,140.924,0,1
2540,7.895,126.662,1,0
2541,6.682,149.656,1,0
2542,7.615,131.320,0,1
2543,7.319,136.631,1,0
2544,9.537,104.855,1,0
2545,10.776,92.799,1,0
2546,10.343,96.684,1,0
2547,6.301,158.705,1,0
2548,7.243,138.064,1,0
2549,6.573,152.138,1,0
2550,5.944,168.237,0,1
2551,5.777,173.100,0,1
2552,8.061,124.054,1,0
2553,9.356,106.883,1,0
2554,7.891,126.727,1,0
2555,8.222,121.625,1,0
2556,7.214,138.619,1,0
2557,9.183,108.897,1,0
2558,9.283,107.724,1,0
2559,10.574,94.572,1,0
2560,8.698,114.969,1,0
2561,12.844,77.857,1,0
2562,6.139,162.893,1,0
2563,6.179,161.838,0,1
2564,7.752,128.999,1,0
2565,8.951,111.719,1,0
2566,7.015,142.552,1,0
2567,7.227,138.370,1,0
2568,7.948,125.818,1,0
2569,6.875,145.455,1,0
2570,7.220,138.504,1,0
2571,9.506,105.197,1,0
2572,6.690,149.477,0,1
2573,5.875,170.213,0,1
2574,6.445,155.159,1,0
2575,6.636,150.693,1,0
2576,7.145,139.958,1,0
2577,5.676,176.180,1,0
2578,11.281,88.645,1,0
2579,6.254,159.898,0,1
2580,7.601,131.562,1,0
2581,7.952,125.755,1,0
2582,7.296,137.061,1,0
2583,8.058,124.100,1,0
2584,6.722,148.765,1,0
2585,5.558,179.921,1,0
2586,5.346,187.056,1,0
2587,6.682,149.656,1,0
2588,7.289,137.193,1,0
2589,4.386,227.998,1,0
2590,4.506,221.926,1,0
2591,5.577,179.308,1,0
2592,6.492,154.036,1,0
2593,5.361,186.532,1,0
2594,5.734,174.398,1,0
2595,9.453,105.787,1,0
2596,6.838,146.242,1,0
2597,4.888,204.583,1,0
2598,8.922,112.082,1,0
2599,6.515,153.492,1,0
2600,6.253,159.923,1,0
2601,8.061,124.054,0,1
2602,8.356,119.674,1,0
2603,7.098,140.885,1,0
2604,8.698,114.969,1,0
2605,6.553,152.602,1,0
2606,9.006,111.037,1,0
2607,6.299,158.755,1,0
2608,8.040,124.378,1,0
2609,7.979,125.329,1,0
2610,6.972,143.431,0,1
2611,6.222,160.720,1,0
2612,6.765,147.820,1,0
2613,12.652,79.039,1,0
2614,7.908,126.454,1,0
2615,7.332,136.388,1,0
2616,7.364,135.796,1,0
2617,6.663,150.083,1,0
2618,8.122,123.122,1,0
2619,5.071,197.200,0,1
2620,5.543,180.408,1,0
2621,7.745,129.116,1,0
2622,6.401,156.226,1,0
2623,5.716,174.948,1,0
2624,5.979,167.252,1,0
2625,8.479,117.938,1,0
2626,8.219,121.669,1,0
2627,8.171,122.384,1,0
2628,5.616,178.063,1,0
2629,12.061,82.912,1,0
2630,6.455,154.919,0,1
2631,6.099,163.961,1,0
2632,9.097,109.926,1,0
2633,5.627,177.715,1,0
2634,5.468,182.882,0,1
2635,5.370,186.220,1,0
2636,5.164,193.648,1,0
2637,5.842,171.174,1,0
2638,5.510,181.488,1,0
2639,7.416,134.844,1,0
2640,6.399,156.274,1,0
2641,4.418,226.347,1,0
2642,5.570,179.533,1,0
2643,5.994,166.834,1,0
2644,5.355,186.741,1,0
2645,9.121,109.637,1,0
2646,8.678,115.234,1,0
2647,7.323,136.556,1,0
2648,6.771,147.689,1,0
2649,5.862,170.590,1,0
2650,5.706,175.254,1,0
2651,6.833,146.349,1,0
2652,5.069,197.278,1,0
2653,4.905,203.874,1,0
2654,4.399,227.324,1,0
2655,4.602,217.297,1,0
2656,5.027,198.926,1,0
2657,6.212,160.979,0,1
2658,5.499,181.851,1,0
2659,8.271,120.904,0,1
2660,6.173,161.996,1,0
2661,4.485,222.965,1,0
2662,7.430,134.590,1,0
2663,5.991,166.917,1,0
2664,7.592,131.718,1,0
2665,8.444,118.427,1,0
2666,6.894,145.054,1,0
2667,6.875,145.455,1,0
2668,8.390,119.190,1,0
2669,6.848,146.028,1,0
2670,8.039,124.394,1,0
2671,8.167,122.444,1,0
2672,7.409,134.971,1,0
2673,6.595,151.630,0,1
2674,8.528,117.261,0,1
2675,7.607,131.458,1,0
2676,8.898,112.385,1,0
2677,7.076,141.323,1,0
2678,8.030,124.533,1,0
2679,8.719,114.692,1,0
2680,7.895,126.662,1,0
2681,9.420,106.157,1,0
2682,9.950,100.503,1,0
2683,10.312,96.974,1,0
2684,8.774,113.973,1,0
2685,7.398,135.172,1,0
2686,6.244,160.154,1,0
2687,6.891,145.117,1,0
2688,6.366,157.085,1,0
2689,6.566,152.300,1,0
2690,5.570,179.533,1,0
2691,6.137,162.946,1,0
2692,8.811,113.494,1,0
2693,9.748,102.585,1,0
2694,7.841,127.535,0,1
2695,6.936,144.175,1,0
2696,9.955,100.452,1,0
2697,6.418,155.812,0,1
2698,7.154,139.782,1,0
2699,5.281,189.358,1,0
2700,5.798,172.473,1,0
2701,13.000,76.923,1,0
2702,7.151,139.841,1,0
2703,9.432,106.022,1,0
2704,7.584,131.857,1,0
2705,7.451,134.210,1,0
2706,9.390,106.496,0,1
2707,9.470,105.597,0,1
2708,7.239,138.141,1,0
2709,7.048,141.884,1,0
2710,6.684,149.611,1,0
2711,6.914,144.634,1,0
2712,9.777,102.281,1,0
2713,7.060,141.643,1,0
2714,8.663,115.433,1,0
2715,7.075,141.343,1,0
2716,6.139,162.893,1,0
2717,8.000,125.000,1,0
2718,9.797,102.072,1,0
2719,9.780,102.249,1,0
2720,5.456,183.284,1,0
2721,6.541,152.882,1,0
2722,7.396,135.208,1,0
2723,7.422,134.735,1,0
2724,7.231,138.293,1,0
2725,8.907,112.271,1,0
2726,5.640,177.305,1,0
2727,6.711,149.009,1,0
2728,5.215,191.755,1,0
2729,6.276,159.337,1,0
2730,7.880,126.904,1,0
2731,6.679,149.723,1,0
2732,6.905,144.823,1,0
2733,7.259,137.760,1,0
2734,6.438,155.328,1,0
2735,12.015,83.229,0,1
2736,6.930,144.300,1,0
2737,8.427,118.666,1,0
2738,7.993,125.109,1,0
2739,8.634,115.821,1,0
2740,6.556,152.532,1,0
2741,6.301,158.705,1,0
2742,7.634,130.993,1,0
2743,6.699,149.276,1,0
2744,5.898,169.549,0,1
2745,7.277,137.419,1,0
2746,7.246,138.007,1,0
2747,8.119,123.168,1,0
2748,7.282,137.325,0,1
2749,6.954,143.802,1,0
2750,11.242,88.952,1,0
2751,7.547,132.503,1,0
2752,6.033,165.755,0,1
2753,5.711,175.101,1,0
2754,7.405,135.044,1,0
2755,6.505,153.728,1,0
2756,7.666,130.446,1,0
2757,6.468,154.607,1,0
2758,6.025,165.975,1,0
2759,7.271,137.533,1,0
2760,7.744,129.132,1,0
2761,8.085,123.686,1,0
2762,8.691,115.062,1,0
2763,8.528,117.261,1,0
2764,7.424,134.698,1,0
2765,8.855,112.931,1,0
2766,11.577,86.378,1,0
2767,5.943,168.265,1,0
2768,6.698,149.298,1,0
2769,5.199,192.345,1,0
2770,7.422,134.735,1,0
2771,6.555,152.555,0,1
2772,5.982,167.168,1,0
2773,6.504,153.752,1,0
2774,5.580,179.211,1,0
2775,7.957,125.676,1,0
2776,5.746,174.034,1,0
2777,4.977,200.924,1,0
2778,8.944,111.807,1,0
2779,6.106,163.773,1,0
2780,3.868,258.532,1,0
2781,5.878,170.126,1,0
2782,11.427,87.512,1,0
2783,6.956,143.761,1,0
2784,8.869,112.752,1,0
2785,6.099,163.961,1,0
2786,6.231,160.488,1,0
2787,6.198,161.342,1,0
2788,7.315,136.705,1,0
2789,6.108,163.720,0,1
2790,7.927,126.151,1,0
2791,7.287,137.231,1,0
2792,8.110,123.305,1,0
2793,7.669,130.395,0,1
2794,4.960,201.613,1,0
2795,5.813,172.028,1,0
2796,7.770,128.700,1,0
2797,13.601,73.524,1,0
2798,5.585,179.051,1,0
2799,6.957,143.740,1,0
2800,4.763,209.952,0,1
2801,6.365,157.109,1,0
2802,8.235,121.433,1,0
2803,6.544,152.812,1,0
2804,6.993,143.000,1,0
2805,4.815,207.684,1,0
2806,7.893,126.695,1,0
2807,10.158,98.445,0,1
2808,6.315,158.353,1,0
2809,8.224,121.595,1,0
2810,7.395,135.227,1,0
2811,8.226,121.566,0,1
2812,7.127,140.311,1,0
2813,6.578,152.022,0,1
2814,10.210,97.943,1,0
2815,8.235,121.433,0,1
2816,7.322,136.575,1,0
2817,7.567,132.153,1,0
2818,7.512,133.120,1,0
2819,6.531,153.116,1,0
2820,5.720,174.825,1,0
2821,9.350,106.952,1,0
2822,9.089,110.023,1,0
2823,6.826,146.499,1,0
2824,7.841,127.535,1,0
2825,7.582,131.891,1,0
2826,7.185,139.179,1,0
2827,11.195,89.326,1,0
2828,7.971,125.455,0,1
2829,8.309,120.351,1,0
2830,7.824,127.812,1,0
2831,12.972,77.089,1,0
2832,7.807,128.090,1,0
2833,7.501,133.316,1,0
2834,6.258,159.795,1,0
2835,7.434,134.517,1,0
2836,7.688,130.073,1,0
2837,7.434,134.517,1,0
2838,6.243,160.179,1,0
2839,8.769,114.038,1,0
2840,7.983,125.266,1,0
2841,7.657,130.599,1,0
2842,9.323,107.262,1,0
2843,5.867,170.445,1,0
2844,8.292,120.598,1,0
2845,6.526,153.233,1,0
2846,6.740,148.368,1,0
2847,11.177,89.469,1,0
2848,10.478,95.438,1,0
2849,9.240,108.225,1,0
2850,7.376,135.575,1,0
2851,6.100,163.934,1,0
2852,6.873,145.497,1,0
2853,6.810,146.843,1,0
2854,8.414,118.850,1,0
2855,6.382,156.691,1,0
