pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.969,167.532,0,0
1927,7.004,142.776,0,0
1928,3.377,296.121,0,0
1929,6.256,159.847,0,0
1930,4.468,223.814,0,0
1931,5.221,191.534,0,0
1932,5.377,185.977,0,0
1933,5.586,179.019,0,0
1934,7.350,136.054,0,0
1935,4.391,227.739,0,0
1936,3.385,295.421,0,0
1937,4.954,201.857,0,0
1938,6.218,160.823,0,0
1939,4.883,204.792,0,0
1940,6.356,157.332,0,0
1941,6.022,166.058,0,0
1942,5.356,186.706,0,0
1943,5.534,180.701,0,0
1944,5.443,183.722,0,0
1945,3.684,271.444,0,0
1946,5.355,186.741,0,0
1947,4.357,229.516,0,0
1948,7.114,140.568,0,0
1949,4.883,204.792,0,0
1950,3.631,275.406,0,0
1951,6.921,144.488,0,0
1952,5.841,171.204,0,0
1953,5.526,180.963,0,0
1954,4.052,246.792,0,0
1955,5.693,175.654,0,0
1956,6.267,159.566,0,0
1957,3.975,251.572,0,0
1958,4.696,212.947,0,0
1959,4.298,232.666,0,0
1960,4.320,231.481,0,0
1961,3.593,278.319,0,0
1962,5.378,185.943,0,0
1963,4.731,211.372,0,0
1964,5.155,193.986,0,0
1965,5.322,187.899,0,0
1966,4.996,200.160,0,0
1967,3.894,256.805,0,0
1968,3.902,256.279,0,0
1969,4.781,209.161,0,0
1970,6.883,145.285,0,0
1971,5.278,189.466,0,0
1972,5.734,174.398,0,0
1973,4.585,218.103,0,0
1974,4.514,221.533,0,0
1975,4.263,234.577,0,0
1976,3.869,258.465,0,0
1977,3.761,265.887,0,0
1978,4.455,224.467,0,0
1979,4.487,222.866,0,0
1980,4.093,244.320,0,0
1981,5.090,196.464,0,0
1982,4.628,216.076,0,0
1983,6.847,146.049,0,0
1984,4.549,219.829,0,0
1985,4.335,230.681,0,0
1986,4.850,206.186,0,0
1987,5.829,171.556,0,0
1988,4.661,214.546,0,0
1989,5.954,167.954,0,0
1990,6.068,164.799,0,0
1991,4.568,218.914,0,0
1992,4.939,202.470,0,0
1993,3.801,263.089,0,0
1994,6.547,152.742,0,0
1995,5.084,196.696,0,0
1996,5.521,181.127,0,0
1997,5.152,194.099,0,0
1998,4.671,214.087,0,0
1999,5.653,176.897,0,0
2000,4.064,246.063,0,0
2001,7.155,139.762,0,0
2002,4.062,246.184,0,0
2003,4.819,207.512,0,0
2004,4.297,232.721,0,0
2005,4.487,222.866,0,0
2006,3.379,295.946,0,0
2007,4.467,223.864,0,0
2008,2.827,353.732,0,0
2009,2.911,343.525,0,0
2010,7.354,135.980,0,0
2011,4.106,243.546,0,0
2012,4.994,200.240,0,0
2013,7.378,135.538,0,0
2014,5.636,177.431,0,0
2015,6.209,161.057,0,0
2016,4.521,221.190,0,0
2017,5.147,194.288,0,0
2018,5.808,172.176,0,0
2019,7.416,134.844,0,0
2020,5.907,169.291,0,0
2021,6.390,156.495,0,0
2022,6.664,150.060,0,0
2023,5.799,172.444,0,0
2024,6.014,166.279,0,0
2025,5.897,169.578,0,0
2026,5.546,180.310,0,0
2027,3.893,256.871,0,0
2028,5.788,172.771,0,0
2029,6.654,150.286,0,0
2030,6.433,155.448,0,0
2031,5.969,167.532,0,0
2032,4.712,212.224,0,0
2033,6.248,160.051,0,0
2034,6.168,162.127,0,0
2035,7.021,142.430,0,0
2036,5.840,171.233,0,0
2037,6.028,165.893,0,0
2038,5.371,186.185,0,0
2039,5.356,186.706,0,0
2040,4.736,211.149,0,0
2041,5.593,178.795,0,0
2042,3.717,269.034,0,0
2043,3.872,258.264,0,0
2044,3.943,253.614,0,0
2045,4.410,226.757,0,0
2046,4.695,212.993,0,0
2047,6.413,155.933,0,0
2048,4.830,207.039,0,0
2049,4.976,200.965,0,0
2050,5.314,188.182,0,0
2051,9.457,105.742,0,0
2052,5.823,171.733,0,0
2053,3.916,255.363,0,0
2054,5.257,190.223,0,0
2055,4.940,202.429,0,0
2056,6.250,160.000,0,0
2057,5.898,169.549,0,0
2058,5.732,174.459,0,0
2059,5.677,176.149,0,0
2060,6.690,149.477,0,0
2061,5.924,168.805,0,0
2062,5.984,167.112,0,0
2063,6.112,163.613,0,0
2064,5.074,197.083,0,0
2065,4.657,214.731,0,0
2066,4.838,206.697,0,0
2067,6.637,150.670,0,0
2068,6.222,160.720,0,0
2069,4.457,224.366,0,0
2070,5.962,167.729,0,0
2071,5.505,181.653,0,0
2072,7.020,142.450,0,0
2073,6.930,144.300,0,0
2074,6.301,158.705,0,0
2075,6.694,149.388,0,0
2076,5.854,170.823,0,0
2077,4.749,210.571,0,0
2078,6.318,158.278,0,0
2079,6.717,148.876,0,0
2080,5.415,184.672,0,0
2081,7.225,138.408,0,0
2082,7.022,142.410,0,0
2083,8.040,124.378,0,0
2084,6.221,160.746,0,0
2085,7.687,130.090,0,0
2086,6.008,166.445,0,0
2087,7.654,130.651,0,0
2088,8.571,116.673,0,0
2089,5.426,184.298,0,0
2090,7.244,138.045,0,0
2091,5.717,174.917,0,0
2092,5.852,170.882,0,0
2093,9.764,102.417,0,0
2094,3.770,265.252,0,0
2095,4.315,231.750,0,0
2096,5.767,173.400,0,0
2097,3.889,257.136,0,0
2098,3.888,257.202,0,0
2099,3.966,252.143,0,0
2100,3.435,291.121,0,0
2101,5.953,167.983,0,0
2102,3.882,257.599,0,0
2103,2.141,467.071,0,0
2104,2.862,349.406,0,0
2105,5.835,171.380,0,0
2106,5.432,184.094,0,0
2107,3.722,268.673,0,0
2108,4.376,228.519,0,0
2109,4.756,210.261,0,0
2110,3.112,321.337,0,0
2111,4.279,233.699,0,0
2112,4.822,207.383,0,0
2113,4.130,242.131,0,0
2114,3.192,313.283,0,0
2115,3.785,264.201,0,0
2116,3.194,313.087,0,0
2117,4.257,234.907,0,0
2118,5.356,186.706,0,0
2119,5.441,183.790,0,0
2120,4.484,223.015,0,0
2121,3.730,268.097,0,0
2122,3.608,277.162,0,0
2123,4.765,209.864,0,0
2124,5.561,179.824,0,0
2125,5.790,172.712,0,0
2126,3.993,250.438,0,0
2127,4.143,241.371,0,0
2128,4.106,243.546,0,0
2129,3.596,278.087,0,0
2130,3.826,261.370,0,0
2131,4.483,223.065,0,0
2132,3.896,256.674,0,0
2133,9.332,107.158,0,0
2134,5.336,187.406,0,0
2135,4.146,241.196,0,0
2136,3.742,267.237,0,0
2137,4.929,202.881,0,0
2138,5.496,181.951,0,0
2139,3.852,259.605,0,0
2140,3.968,252.016,0,0
2141,4.775,209.424,0,0
2142,3.636,275.028,0,0
2143,3.676,272.035,0,0
2144,4.226,236.630,0,0
2145,2.664,375.375,0,0
2146,4.328,231.054,0,0
2147,4.238,235.960,0,0
2148,3.740,267.380,0,0
2149,5.445,183.655,0,0
2150,4.358,229.463,0,0
2151,3.901,256.345,0,0
2152,3.734,267.809,0,0
2153,3.737,267.594,0,0
2154,3.512,284.738,0,0
2155,2.944,339.674,0,0
2156,3.524,283.768,0,0
2157,2.920,342.466,0,0
2158,4.279,233.699,0,0
2159,3.395,294.551,0,0
2160,3.324,300.842,0,0
2161,3.767,265.463,0,0
2162,3.183,314.169,0,0
2163,4.109,243.368,0,0
2164,4.052,246.792,0,0
2165,3.373,296.472,0,0
2166,3.443,290.444,0,0
2167,4.754,210.349,0,0
2168,4.514,221.533,0,0
2169,3.876,257.998,0,0
2170,3.591,278.474,0,0
2171,2.886,346.500,0,0
2172,2.861,349.528,0,0
2173,5.579,179.244,0,0
2174,7.929,126.119,0,0
2175,6.100,163.934,0,0
2176,6.980,143.266,0,0
2177,6.476,154.416,0,0
2178,5.907,169.291,0,0
2179,5.075,197.044,0,0
2180,3.753,266.454,0,0
2181,3.606,277.316,0,0
2182,4.874,205.170,0,0
2183,6.103,163.854,0,0
2184,5.137,194.666,0,0
2185,5.909,169.233,0,0
2186,6.358,157.282,0,0
2187,5.730,174.520,0,0
2188,5.729,174.551,0,0
2189,5.572,179.469,0,0
2190,5.337,187.371,0,0
2191,3.111,321.440,0,0
2192,3.661,273.149,0,0
2193,2.986,334.896,0,0
2194,4.922,203.169,0,0
2195,6.209,161.057,0,0
2196,4.652,214.961,0,0
2197,4.250,235.294,0,0
2198,5.870,170.358,0,0
2199,5.099,196.117,0,0
2200,4.755,210.305,0,0
2201,6.443,155.207,0,0
2202,4.514,221.533,0,0
2203,4.736,211.149,0,0
2204,6.712,148.987,0,0
2205,6.188,161.603,0,0
2206,5.643,177.211,0,0
2207,6.765,147.820,0,0
2208,5.494,182.017,0,0
2209,4.517,221.386,0,0
2210,3.716,269.107,0,0
2211,4.853,206.058,0,0
2212,5.761,173.581,0,0
2213,5.491,182.116,0,0
2214,4.729,211.461,0,0
2215,5.059,197.668,0,0
2216,5.251,190.440,0,0
2217,5.337,187.371,0,0
2218,4.691,213.174,0,0
2219,8.966,111.532,0,0
2220,4.882,204.834,0,0
2221,4.304,232.342,0,0
2222,3.335,299.850,0,0
2223,4.502,222.124,0,0
2224,4.418,226.347,0,0
2225,5.250,190.476,0,0
2226,4.243,235.682,0,0
2227,6.256,159.847,0,0
2228,5.401,185.151,0,0
2229,5.639,177.336,0,0
2230,5.744,174.095,0,0
2231,4.979,200.844,0,0
2232,4.366,229.043,0,0
2233,4.438,225.327,0,0
2234,3.405,293.686,0,0
2235,5.493,182.050,0,0
2236,4.830,207.039,0,0
2237,4.043,247.341,0,0
2238,4.798,208.420,0,0
2239,5.035,198.610,0,0
2240,4.763,209.952,0,0
2241,4.759,210.128,0,0
2242,4.333,230.787,0,0
2243,4.500,222.222,0,0
2244,4.962,201.532,0,0
2245,4.772,209.556,0,0
2246,5.386,185.667,0,0
2247,4.151,240.906,0,0
2248,5.053,197.902,0,0
2249,4.600,217.391,0,0
2250,4.702,212.675,0,0
2251,6.015,166.251,0,0
2252,4.780,209.205,0,0
2253,2.901,344.709,0,0
2254,3.413,292.997,0,0
2255,5.728,174.581,0,0
2256,4.033,247.954,0,0
2257,3.679,271.813,0,0
2258,3.818,261.917,0,0
2259,4.026,248.385,0,0
2260,5.229,191.241,0,0
2261,5.569,179.565,0,0
2262,4.598,217.486,0,0
2263,4.515,221.484,0,0
2264,4.325,231.214,0,0
2265,8.352,119.732,0,0
2266,3.561,280.820,0,0
2267,5.976,167.336,0,0
2268,7.596,131.648,0,0
2269,5.663,176.585,0,0
2270,5.458,183.217,0,0
2271,4.887,204.625,0,0
2272,5.810,172.117,0,0
2273,6.088,164.258,0,0
2274,6.332,157.928,0,0
2275,3.705,269.906,0,0
2276,5.609,178.285,0,0
2277,6.579,151.999,0,0
2278,6.328,158.028,0,0
2279,4.875,205.128,0,0
2280,6.759,147.951,0,0
2281,3.486,286.862,0,0
2282,5.205,192.123,0,0
2283,4.892,204.415,0,0
2284,5.118,195.389,0,0
2285,5.831,171.497,0,0
2286,5.622,177.873,0,0
2287,5.359,186.602,0,0
2288,4.596,217.581,0,0
2289,2.832,353.107,0,0
2290,5.188,192.753,0,0
2291,3.319,301.296,0,0
2292,4.238,235.960,0,0
2293,4.932,202.758,0,0
2294,4.027,248.324,0,0
2295,6.318,158.278,0,0
2296,4.873,205.212,0,0
2297,5.143,194.439,0,0
2298,5.239,190.876,0,0
2299,6.105,163.800,0,0
2300,5.540,180.505,0,0
2301,2.891,345.901,0,0
2302,4.557,219.443,0,0
2303,5.714,175.009,0,0
2304,6.039,165.590,0,0
2305,5.806,172.236,0,0
2306,7.711,129.685,0,0
2307,4.302,232.450,0,0
2308,3.502,285.551,0,0
2309,5.990,166.945,0,0
2310,5.463,183.050,0,0
2311,5.437,183.925,0,0
2312,4.654,214.869,0,0
2313,4.591,217.817,0,0
2314,6.174,161.970,0,0
2315,6.078,164.528,0,0
2316,6.136,162.973,0,0
2317,5.514,181.357,0,0
2318,6.298,158.781,0,0
2319,4.901,204.040,0,0
2320,5.273,189.645,0,0
2321,5.404,185.048,0,0
2322,6.370,156.986,0,0
2323,6.200,161.290,0,0
2324,5.567,179.630,0,0
2325,6.412,155.958,0,0
2326,6.324,158.128,0,0
2327,6.398,156.299,0,0
2328,5.264,189.970,0,0
2329,4.481,223.164,0,0
2330,5.988,167.001,0,0
2331,5.321,187.935,0,0
2332,4.091,244.439,0,0
2333,3.882,257.599,0,0
2334,6.061,164.989,0,0
2335,5.712,175.070,0,0
2336,4.112,243.191,0,0
2337,7.117,140.509,0,0
2338,8.815,113.443,0,0
2339,6.500,153.846,0,0
2340,5.728,174.581,0,0
2341,5.049,198.059,0,0
2342,5.053,197.902,0,0
2343,4.243,235.682,0,0
2344,4.334,230.734,0,0
2345,4.785,208.986,0,0
2346,4.113,243.132,0,0
2347,5.381,185.839,0,0
2348,5.913,169.119,0,0
2349,4.312,231.911,0,0
2350,6.199,161.316,0,0
2351,4.631,215.936,0,0
2352,5.005,199.800,0,0
2353,3.956,252.781,0,0
2354,5.610,178.253,0,0
2355,3.849,259.808,0,0
2356,3.379,295.946,0,0
2357,4.065,246.002,0,0
2358,6.602,151.469,0,0
2359,4.692,213.129,0,0
2360,5.892,169.722,0,0
2361,4.857,205.888,0,0
2362,6.218,160.823,0,0
2363,4.252,235.183,0,0
2364,6.589,151.768,0,0
2365,5.549,180.213,0,0
2366,5.298,188.750,0,0
2367,4.789,208.812,0,0
2368,3.558,281.057,0,0
2369,4.338,230.521,0,0
2370,5.153,194.062,0,0
2371,5.386,185.667,0,0
2372,4.950,202.020,0,0
2373,5.471,182.782,0,0
2374,9.117,109.685,0,0
2375,4.709,212.359,0,0
2376,5.943,168.265,0,0
2377,5.221,191.534,0,0
2378,4.866,205.508,0,0
2379,4.869,205.381,0,0
2380,6.503,153.775,0,0
2381,5.367,186.324,0,0
2382,3.749,266.738,0,0
2383,4.304,232.342,0,0
2384,4.211,237.473,0,0
2385,6.728,148.633,0,0
2386,5.207,192.049,0,0
2387,5.421,184.468,0,0
2388,3.981,251.193,0,0
2389,3.840,260.417,0,0
2390,4.780,209.205,0,0
2391,5.346,187.056,0,0
2392,7.095,140.944,0,0
2393,3.743,267.165,0,0
2394,5.693,175.654,0,0
2395,5.527,180.930,0,0
2396,4.701,212.721,0,0
2397,4.393,227.635,0,0
2398,4.063,246.124,0,0
2399,5.156,193.949,0,0
2400,3.978,251.383,0,0
2401,3.853,259.538,0,0
2402,3.583,279.096,0,0
2403,5.003,199.880,0,0
2404,3.637,274.952,0,0
2405,4.105,243.605,0,0
2406,3.815,262.123,0,0
2407,3.780,264.550,0,0
2408,3.042,328.731,0,0
2409,4.483,223.065,0,0
2410,4.853,206.058,0,0
2411,10.885,91.870,0,0
2412,5.951,168.039,0,0
2413,6.749,148.170,0,0
2414,5.279,189.430,0,0
2415,5.443,183.722,0,0
2416,6.950,143.885,0,0
2417,5.584,179.083,0,0
2418,4.604,217.202,0,0
2419,6.229,160.539,0,0
2420,6.003,166.583,0,0
2421,5.271,189.717,0,0
2422,6.573,152.138,0,0
2423,5.486,182.282,0,0
2424,5.800,172.414,0,0
2425,6.624,150.966,0,0
2426,6.456,154.895,0,0
2427,7.833,127.665,0,0
2428,5.204,192.160,0,0
2429,6.306,158.579,0,0
2430,6.947,143.947,0,0
2431,6.203,161.212,0,0
2432,6.177,161.891,0,0
2433,5.129,194.970,0,0
2434,5.399,185.219,0,0
2435,6.917,144.571,0,0
2436,5.977,167.308,0,0
2437,5.123,195.198,0,0
2438,6.765,147.820,0,0
2439,6.128,163.185,0,0
2440,6.601,151.492,0,0
2441,6.494,153.988,0,0
2442,6.864,145.688,0,0
2443,5.797,172.503,0,0
2444,5.308,188.395,0,0
2445,3.673,272.257,0,0
2446,4.434,225.530,0,0
2447,5.475,182.648,0,0
2448,8.325,120.120,0,0
2449,7.566,132.170,0,0
2450,5.271,189.717,0,0
2451,5.318,188.041,0,0
2452,5.520,181.159,0,0
2453,5.630,177.620,0,0
2454,6.459,154.823,0,0
2455,3.462,288.850,0,0
2456,4.986,200.562,0,0
2457,4.474,223.514,0,0
2458,4.198,238.209,0,0
2459,3.232,309.406,0,0
2460,4.420,226.244,0,0
2461,4.077,245.278,0,0
2462,4.464,224.014,0,0
2463,5.082,196.773,0,0
2464,6.201,161.264,0,0
2465,4.175,239.521,0,0
2466,4.337,230.574,0,0
2467,6.438,155.328,0,0
2468,6.837,146.263,0,0
2469,6.023,166.030,0,0
2470,6.029,165.865,0,0
2471,5.805,172.265,0,0
2472,6.471,154.536,0,0
2473,4.587,218.007,0,0
2474,5.087,196.580,0,0
2475,3.967,252.080,0,0
2476,4.841,206.569,0,0
2477,4.684,213.493,0,0
2478,5.621,177.904,0,0
2479,5.703,175.346,0,0
2480,7.018,142.491,0,0
2481,5.474,182.682,0,0
2482,6.971,143.451,0,0
2483,4.063,246.124,0,0
2484,5.889,169.808,0,0
2485,4.670,214.133,0,0
2486,5.046,198.177,0,0
2487,7.897,126.630,0,0
2488,7.983,125.266,0,0
2489,5.001,199.960,0,0
2490,4.449,224.770,0,0
2491,4.555,219.539,0,0
2492,4.064,246.063,0,0
2493,6.634,150.739,0,0
2494,5.310,188.324,0,0
2495,3.838,260.552,0,0
2496,3.300,303.030,0,0
2497,4.365,229.095,0,0
2498,5.213,191.828,0,0
2499,5.516,181.291,0,0
2500,6.026,165.948,0,0
2501,5.743,174.125,0,0
2502,3.957,252.717,0,0
2503,4.976,200.965,0,0
2504,6.642,150.557,0,0
2505,6.632,150.784,0,0
2506,6.231,160.488,0,0
2507,5.944,168.237,0,0
2508,8.086,123.671,0,0
2509,6.527,153.210,0,0
2510,6.162,162.285,0,0
2511,4.427,225.887,0,0
2512,4.327,231.107,0,0
2513,3.507,285.144,0,0
2514,5.789,172.741,0,0
2515,4.009,249.439,0,0
2516,6.678,149.745,0,0
2517,6.289,159.008,0,0
2518,4.530,220.751,0,0
2519,7.435,134.499,0,0
2520,5.304,188.537,0,0
2521,7.577,131.978,0,0
2522,6.614,151.194,0,0
2523,5.019,199.243,0,0
2524,6.375,156.863,0,0
2525,5.576,179.340,0,0
2526,4.895,204.290,0,0
2527,8.801,113.623,0,0
2528,4.110,243.309,0,0
2529,4.224,236.742,0,0
2530,4.781,209.161,0,0
2531,4.131,242.072,0,0
2532,4.707,212.450,0,0
2533,6.756,148.017,0,0
2534,6.556,152.532,0,0
2535,4.836,206.782,0,0
2536,4.974,201.045,0,0
2537,5.509,181.521,0,0
2538,3.652,273.823,0,0
2539,5.122,195.236,0,0
2540,6.114,163.559,0,0
2541,3.998,250.125,0,0
2542,6.966,143.554,0,0
2543,5.258,190.186,0,0
2544,5.107,195.810,0,0
2545,5.990,166.945,0,0
2546,4.163,240.211,0,0
2547,4.914,203.500,0,0
2548,4.617,216.591,0,0
2549,5.492,182.083,0,0
2550,4.808,207.987,0,0
2551,2.931,341.180,0,0
2552,5.474,182.682,0,0
2553,3.835,260.756,0,0
2554,5.914,169.090,0,0
2555,6.681,149.678,0,0
2556,6.232,160.462,0,0
2557,5.498,181.884,0,0
2558,4.963,201.491,0,0
2559,5.707,175.223,0,0
2560,4.800,208.333,0,0
2561,5.661,176.647,0,0
2562,5.517,181.258,0,0
2563,4.992,200.321,0,0
2564,3.354,298.151,0,0
2565,5.857,170.736,0,0
2566,5.675,176.211,0,0
2567,5.258,190.186,0,0
2568,4.751,210.482,0,0
2569,5.497,181.917,0,0
2570,3.836,260.688,0,0
2571,8.364,119.560,0,0
2572,6.275,159.363,0,0
2573,5.829,171.556,0,0
2574,5.523,181.061,0,0
2575,4.932,202.758,0,0
2576,6.383,156.666,0,0
2577,5.995,166.806,0,0
2578,5.667,176.460,0,0
2579,6.132,163.079,0,0
2580,7.568,132.135,0,0
2581,5.624,177.809,0,0
2582,5.687,175.840,0,0
2583,6.819,146.649,0,0
2584,6.819,146.649,0,0
2585,5.960,167.785,0,0
2586,4.930,202.840,0,0
2587,5.284,189.251,0,0
2588,7.202,138.850,0,0
2589,4.981,200.763,0,0
2590,5.552,180.115,0,0
2591,4.806,208.073,0,0
2592,6.458,154.847,0,0
2593,5.754,173.792,0,0
2594,5.669,176.398,0,0
2595,6.140,162.866,0,0
2596,5.203,192.197,0,0
2597,5.287,189.143,0,0
2598,5.458,183.217,0,0
2599,6.863,145.709,0,0
2600,3.907,255.951,0,0
2601,4.377,228.467,0,0
2602,5.337,187.371,0,0
2603,6.098,163.988,0,0
2604,4.700,212.766,0,0
2605,4.617,216.591,0,0
2606,5.649,177.022,0,0
2607,5.101,196.040,0,0
2608,3.940,253.807,0,0
2609,4.295,232.829,0,0
2610,4.009,249.439,0,0
2611,4.353,229.727,0,0
2612,4.715,212.089,0,0
2613,5.649,177.022,0,0
2614,5.480,182.482,0,0
2615,4.054,246.670,0,0
2616,3.202,312.305,0,0
2617,4.263,234.577,0,0
2618,6.498,153.894,0,0
2619,10.542,94.859,0,0
2620,2.587,386.548,0,0
2621,3.516,284.414,0,0
2622,4.436,225.428,0,0
2623,4.024,248.509,0,0
2624,3.329,300.391,0,0
2625,3.614,276.702,0,0
2626,4.117,242.895,0,0
2627,3.770,265.252,0,0
2628,4.444,225.023,0,0
2629,4.414,226.552,0,0
2630,2.753,363.240,0,0
2631,2.779,359.842,0,0
2632,2.945,339.559,0,0
2633,3.529,283.366,0,0
2634,4.223,236.798,0,0
2635,4.058,246.427,0,0
2636,4.938,202.511,0,0
2637,3.550,281.690,0,0
2638,3.700,270.270,0,0
2639,3.620,276.243,0,0
2640,4.219,237.023,0,0
2641,6.569,152.230,0,0
2642,5.787,172.801,0,0
2643,2.550,392.157,0,0
2644,3.690,271.003,0,0
2645,3.388,295.159,0,0
2646,3.814,262.192,0,0
2647,4.374,228.624,0,0
2648,4.567,218.962,0,0
2649,2.489,401.768,0,0
2650,3.930,254.453,0,0
2651,4.184,239.006,0,0
2652,5.040,198.413,0,0
2653,4.347,230.044,0,0
2654,4.149,241.022,0,0
2655,3.870,258.398,0,0
2656,3.547,281.928,0,0
2657,3.061,326.691,0,0
2658,3.466,288.517,0,0
2659,4.199,238.152,0,0
2660,4.393,227.635,0,0
2661,3.477,287.604,0,0
2662,8.899,112.372,0,0
2663,4.898,204.165,0,0
2664,5.496,181.951,0,0
2665,4.580,218.341,0,0
2666,6.378,156.789,0,0
2667,7.473,133.815,0,0
2668,4.524,221.043,0,0
2669,7.201,138.870,0,0
2670,3.389,295.072,0,0
2671,4.999,200.040,0,0
2672,5.059,197.668,0,0
2673,5.807,172.206,0,0
2674,4.923,203.128,0,0
2675,5.873,170.271,0,0
2676,5.832,171.468,0,0
2677,5.560,179.856,0,0
2678,5.986,167.056,0,0
2679,5.942,168.294,0,0
2680,4.781,209.161,0,0
2681,5.868,170.416,0,0
2682,4.831,206.996,0,0
2683,6.300,158.730,0,0
2684,5.454,183.352,0,0
2685,5.071,197.200,0,0
2686,5.828,171.585,0,0
2687,5.001,199.960,0,0
2688,4.186,238.892,0,0
2689,5.828,171.585,0,0
2690,6.375,156.863,0,0
2691,5.386,185.667,0,0
2692,4.375,228.571,0,0
2693,6.499,153.870,0,0
2694,4.660,214.592,0,0
2695,6.546,152.765,0,0
2696,3.410,293.255,0,0
2697,7.146,139.938,0,0
2698,5.583,179.115,0,0
2699,6.721,148.787,0,0
2700,6.322,158.178,0,0
2701,4.891,204.457,0,0
2702,4.376,228.519,0,0
2703,3.911,255.689,0,0
2704,4.877,205.044,0,0
2705,4.150,240.964,0,0
2706,4.666,214.316,0,0
2707,3.805,262.812,0,0
2708,7.601,131.562,0,0
2709,5.458,183.217,0,0
2710,4.748,210.615,0,0
2711,4.231,236.351,0,0
2712,6.171,162.048,0,0
2713,4.787,208.899,0,0
2714,5.378,185.943,0,0
2715,4.454,224.517,0,0
2716,7.025,142.349,0,0
2717,5.841,171.204,0,0
2718,4.525,220.994,0,0
2719,4.138,241.663,0,0
2720,4.901,204.040,0,0
2721,5.545,180.343,0,0
2722,5.136,194.704,0,0
2723,4.769,209.688,0,0
2724,4.908,203.749,0,0
2725,5.985,167.084,0,0
2726,4.193,238.493,0,0
2727,5.786,172.831,0,0
2728,5.581,179.179,0,0
2729,5.297,188.786,0,0
2730,5.551,180.148,0,0
2731,4.761,210.040,0,0
2732,5.138,194.628,0,0
2733,5.153,194.062,0,0
2734,6.691,149.454,0,0
2735,5.161,193.761,0,0
2736,4.716,212.044,0,0
2737,4.592,217.770,0,0
2738,7.004,142.776,0,0
2739,6.428,155.569,0,0
2740,3.531,283.206,0,0
2741,3.651,273.898,0,0
2742,6.590,151.745,0,0
2743,4.424,226.040,0,0
2744,5.690,175.747,0,0
2745,4.869,205.381,0,0
2746,5.900,169.492,0,0
2747,4.615,216.685,0,0
2748,7.087,141.103,0,0
2749,6.522,153.327,0,0
2750,6.898,144.970,0,0
2751,6.712,148.987,0,0
2752,6.614,151.194,0,0
2753,12.111,82.570,0,0
2754,4.370,228.833,0,0
2755,6.605,151.400,0,0
2756,4.861,205.719,0,0
2757,5.721,174.795,0,0
2758,3.676,272.035,0,0
2759,4.047,247.097,0,0
2760,5.331,187.582,0,0
2761,4.535,220.507,0,0
2762,4.047,247.097,0,0
2763,4.482,223.115,0,0
2764,3.867,258.598,0,0
2765,4.434,225.530,0,0
2766,4.318,231.589,0,0
2767,4.340,230.415,0,0
2768,4.097,244.081,0,0
2769,4.395,227.531,0,0
2770,5.542,180.440,0,0
2771,5.256,190.259,0,0
2772,4.139,241.604,0,0
2773,5.704,175.316,0,0
2774,3.838,260.552,0,0
2775,4.781,209.161,0,0
2776,3.791,263.783,0,0
2777,5.867,170.445,0,0
2778,6.493,154.012,0,0
2779,4.524,221.043,0,0
2780,3.981,251.193,0,0
2781,7.643,130.839,0,0
2782,4.945,202.224,0,0
2783,4.955,201.816,0,0
2784,3.675,272.109,0,0
2785,3.823,261.575,0,0
2786,4.859,205.804,0,0
2787,4.010,249.377,0,0
2788,4.072,245.580,0,0
2789,3.903,256.213,0,0
2790,5.887,169.866,0,0
2791,5.067,197.355,0,0
2792,5.376,186.012,0,0
2793,4.458,224.316,0,0
2794,4.364,229.148,0,0
2795,5.544,180.375,0,0
2796,4.529,220.799,0,0
2797,4.458,224.316,0,0
2798,9.604,104.123,0,0
2799,4.919,203.293,0,0
2800,4.869,205.381,0,0
2801,5.027,198.926,0,0
2802,4.198,238.209,0,0
2803,6.387,156.568,0,0
2804,5.962,167.729,0,0
2805,4.921,203.211,0,0
2806,4.387,227.946,0,0
2807,3.035,329.489,0,0
2808,5.189,192.715,0,0
2809,5.378,185.943,0,0
2810,7.388,135.355,0,0
2811,5.163,193.686,0,0
2812,4.270,234.192,0,0
2813,5.564,179.727,0,0
2814,5.669,176.398,0,0
2815,5.569,179.565,0,0
2816,3.794,263.574,0,0
2817,4.798,208.420,0,0
2818,4.822,207.383,0,0
2819,6.108,163.720,0,0
2820,6.790,147.275,0,0
2821,4.048,247.036,0,0
2822,5.445,183.655,0,0
2823,5.488,182.216,0,0
2824,5.363,186.463,0,0
2825,4.747,210.659,0,0
2826,3.867,258.598,0,0
2827,4.453,224.568,0,0
2828,4.227,236.574,0,0
2829,3.425,291.971,0,0
2830,5.236,190.985,0,0
2831,6.874,145.476,0,0
2832,6.170,162.075,0,0
2833,6.057,165.098,0,0
2834,6.394,156.397,0,0
2835,8.021,124.673,0,0
2836,6.702,149.209,0,0
2837,6.974,143.390,0,0
2838,5.372,186.150,0,0
2839,7.092,141.004,0,0
2840,6.219,160.798,0,0
2841,6.298,158.781,0,0
2842,8.580,116.550,0,0
2843,6.081,164.447,0,0
2844,6.891,145.117,0,0
2845,4.828,207.125,0,0
2846,4.224,236.742,0,0
2847,9.046,110.546,0,0
2848,3.934,254.194,0,0
2849,5.603,178.476,0,0
2850,4.152,240.848,0,0
2851,5.332,187.547,0,0
2852,5.675,176.211,0,0
2853,4.839,206.654,0,0
2854,3.751,266.596,0,0
2855,4.995,200.200,0,0
